step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
381,0.0,0.0,16293085.983003082,2036635.7478753852,17707.0,201.2159090909091,133847.9800323571,1520.999773094967,88,1.2051970702180778e-06,100.0,88
382,0.0,0.0,8000000.0,1000000.0,18147.0,206.2159090909091,133848.0,1521.0,88,0.0,100.0,88
383,0.0,0.0,8000000.0,1000000.0,18587.0,211.2159090909091,133848.0,1521.0,88,0.0,100.0,88
384,0.0,0.0,8000000.0,1000000.0,19027.0,216.2159090909091,133848.0,1521.0,88,0.0,100.0,88
385,0.0,0.0,8000000.0,1000000.0,19467.0,221.2159090909091,133848.0,1521.0,88,0.0,100.0,88
386,0.0,0.0,8000000.0,1000000.0,19907.0,226.2159090909091,133848.0,1521.0,88,0.0,100.0,88
387,0.0,0.0,8000000.0,1000000.0,20347.0,231.2159090909091,133848.0,1521.0,88,0.0,100.0,88
388,0.0,0.0,8000000.0,1000000.0,20787.0,236.2159090909091,133848.0,1521.0,88,0.0,100.0,88
389,0.0,0.0,8000000.0,1000000.0,21227.0,241.2159090909091,133848.0,1521.0,88,0.0,100.0,88
390,0.0,0.0,8000000.0,1000000.0,21667.0,246.2159090909091,133848.0,1521.0,88,0.0,100.0,88
391,0.0,0.0,8000000.0,1000000.0,22107.0,251.2159090909091,133848.0,1521.0,88,0.0,100.0,88
392,0.0,0.0,8000000.0,1000000.0,22547.0,256.21590909090907,133848.0,1521.0,88,0.0,100.0,88
393,0.0,0.0,8000000.0,1000000.0,22987.0,261.21590909090907,133848.0,1521.0,88,0.0,100.0,88
394,368.53182310589415,368.53182310589415,7000368.531823106,875046.0664778883,21938.0,249.29545454545453,134795.39632816054,1531.7658673654607,88,0.030390862600708935,87.5,84
395,1467.0433920806347,366.7608480201587,2041392.9381089064,255174.1172636133,16762.0,190.47727272727272,135376.36978026357,1538.367838412086,88,0.17869162331159172,62.5,72
396,1180.9584227486175,196.82640379143626,2001180.9584227486,250147.61980284358,9865.0,112.10227272727273,133172.18035481876,1513.3202313047586,88,0.34379321633098264,75.96367175055434,53
397,2783.608600202937,397.6583714575624,4049.165209681747,506.1456512102184,4824.0,54.81818181818182,132501.5452689943,1505.6993780567534,88,0.3362833076954013,100.0,47
398,2402.0447699480583,300.2555962435073,2402.0447699480583,300.2555962435073,2462.0,28.627906976744185,129544.76545780944,1506.3344820675516,86,0.38620951307925483,52.004782301861496,41
399,1483.3096919684249,247.21828199473748,8685.400455397552,1085.675056924694,420.0,4.827586206896552,130319.877094236,1497.9296217728277,87,0.3568841737479874,83.14737535624204,36
400,1061.377931204632,176.89632186743867,396752.7688740439,49594.096109255486,310.0,3.604651162790698,123755.11317829476,1439.01294393366,86,0.4022227543998548,65.44528023520684,39
401,1487.8852460391884,212.5550351484555,2607.738812750867,325.9673515938584,246.0,2.8275862068965516,131743.9534243974,1514.2983152229585,87,0.39500393009569856,75.0,38
402,1421.652168789151,203.0931669698787,9363.774819994405,1170.4718524993007,185.0,2.1511627906976742,129703.29066620192,1508.1777984442085,86,0.4621858056895746,62.5,30
403,1488.1697254905278,212.5956750700754,195544.19388824236,24443.024236030295,235.0,2.7011494252873565,131837.70936609837,1515.3759697252685,87,0.4093666524218715,75.0,34
404,2215.9681643711738,369.32802739519565,1003479.0308482642,125434.87885603303,395.0,4.540229885057471,133402.5645104048,1533.362810464423,87,0.297643742498842,75.0,46
405,807.8859759765978,201.97149399414945,1064477.8956053946,133059.73695067433,582.0,6.689655172413793,132178.2516619253,1519.290248987647,87,0.301855543944844,69.06976758680798,54
406,742.6276888068619,185.65692220171547,5156215.695573892,644526.9619467366,809.0,9.298850574712644,133578.03243120317,1535.3796831172779,87,0.2983906900417871,76.34457607816216,57
407,1036.699976261198,259.1749940652995,12000547.351478944,1500068.418934868,1030.0,11.839080459770114,129593.99648383431,1489.5861664808542,87,0.24646861687937485,87.5,59
408,1253.3585490855285,313.3396372713821,10303746.067692049,1287968.258461506,1144.0,13.0,133084.21973588117,1512.3206788168316,88,0.19287058043458266,75.0,60
409,1264.3631066055827,252.87262132111655,1004063.8384250836,125507.97980313544,925.0,10.511363636363637,132860.52697930337,1509.7787156739018,88,0.2616888192818478,62.5,51
410,1037.2630862216904,207.4526172443381,1004963.7332912354,125620.46666140443,785.0,8.920454545454545,128298.99624526217,1457.9431391507064,88,0.30873446823910866,76.55650545067374,45
411,749.8172719839064,187.4543179959766,1041284.4257071698,130160.55321339623,786.0,9.03448275862069,133987.56343289904,1540.0869360103338,87,0.2873073193607402,75.0,50
412,1016.6106287338353,203.32212574676706,47847.28461670985,5980.910577088731,670.0,7.7011494252873565,132384.8923251846,1521.6654290251104,87,0.2989348870854075,76.20283839711419,54
413,1403.7509367222676,233.95848945371128,2508193.7916141828,313524.22395177284,426.0,4.896551724137931,132042.92975149959,1517.7348247298803,87,0.3854013512700856,75.0,46
414,988.9700587569415,197.7940117513883,1003804.3264784858,125475.54080981073,410.0,4.823529411764706,125687.34199127986,1478.674611662116,85,0.41628030422560675,75.0,43
415,1384.8167644384096,276.96335288768194,1011416.6940335344,126427.0867541918,515.0,5.919540229885057,133048.05559983276,1529.2879954003765,87,0.3177904086524782,98.10525517785891,46
416,2215.062367471426,369.17706124523767,1758851.074323477,219856.38429043462,685.0,7.873563218390805,128338.53862686743,1475.155616400775,87,0.28165431883851,87.5,54
417,1906.4637783845674,317.74396306409454,2001906.4637783845,250238.30797229806,728.0,8.272727272727273,135015.90959964407,1534.2716999959555,88,0.28260290714145825,61.336111420087036,48
418,890.6505806028707,178.13011612057414,2002426.2308066771,250303.27885083464,804.0,9.136363636363637,130992.837292886,1488.5549692373409,88,0.3235143552356259,94.2047314919705,45
419,1130.5736952492261,226.11473904984524,2012299.59313244,251537.449141555,1000.0,11.363636363636363,129372.08030218392,1470.137276161181,88,0.273775064400652,100.0,55
420,579.005306519764,289.502653259882,2092532.5311654338,261566.56639567923,1304.0,14.818181818181818,127048.10509170768,1443.7284669512237,88,0.08964341674922267,100.0,72
421,0.0,0.0,5788376.2748477915,723547.0343559739,1615.0,18.352272727272727,134209.32024048042,1525.105911823641,88,0.030903302068592504,100.0,78
422,182.61983291433094,182.61983291433094,4829051.160897868,603631.3951122335,1866.0,21.204545454545453,132297.18094251078,1503.3770561648953,88,0.07028490520218313,97.92151130520779,81
423,157.59459453650058,157.59459453650058,8224221.089074818,1028027.6361343523,2152.0,24.454545454545453,135032.38585198793,1534.4589301362264,88,0.07624581683561873,100.0,80
424,210.03570905104496,210.03570905104496,6008019.0326113235,751002.3790764154,2543.0,28.897727272727273,134076.98483439855,1523.6021003908927,88,0.05475850901944503,100.0,85
425,0.0,0.0,6264174.731653742,783021.8414567177,2973.0,33.78409090909091,133770.95405045905,1520.1244778461257,88,0.0018320032227261917,100.0,87
426,0.0,0.0,6010551.445257203,751318.9306571503,3311.0,37.625,133813.2193440746,1520.6047652735751,88,0.008265215656828959,100.0,86
427,0.0,0.0,6009608.80639503,751201.1007993787,3686.0,41.88636363636363,133974.83193788628,1522.441272021435,88,0.008564252461316616,100.0,85
428,0.0,0.0,6024793.903278692,753099.2379098365,4092.0,46.5,133743.86962681948,1519.8167003047668,88,0.0033937353029570854,100.0,87
429,0.0,0.0,6518383.3583097225,814797.9197887153,4530.0,51.47727272727273,133845.91582345232,1520.9763161755945,88,0.00016506191448132477,100.0,88
430,0.0,0.0,16136653.339248473,2017081.667406059,4970.0,56.47727272727273,133847.98473995237,1520.9998265903678,88,1.225831777144042e-06,100.0,88
431,0.0,0.0,8000000.0,1000000.0,5410.0,61.47727272727273,133848.0,1521.0,88,0.0,100.0,88
432,0.0,0.0,8000000.0,1000000.0,5850.0,66.47727272727273,133848.0,1521.0,88,0.0,100.0,88
433,0.0,0.0,8000000.0,1000000.0,6290.0,71.47727272727273,133847.91998288265,1520.9990907145757,88,0.0,100.0,88
434,0.0,0.0,16680821.100553248,2085102.637569156,6730.0,76.47727272727273,133848.07235639956,1521.0008222318131,88,1.156926657735668e-06,100.0,88
435,0.0,0.0,8000000.0,1000000.0,7170.0,81.47727272727273,133847.9225663047,1520.9991200716445,88,0.0,100.0,88
436,0.0,0.0,8000000.0,1000000.0,7610.0,86.47727272727273,133848.0,1521.0,88,0.0,100.0,88
437,0.0,0.0,8000000.0,1000000.0,8050.0,91.47727272727273,133848.0,1521.0,88,0.0,100.0,88
438,0.0,0.0,8000000.0,1000000.0,8490.0,96.47727272727273,133848.0,1521.0,88,0.0,100.0,88
439,0.0,0.0,8000000.0,1000000.0,8930.0,101.47727272727273,133848.0,1521.0,88,0.0,100.0,88
440,0.0,0.0,8000000.0,1000000.0,9370.0,106.47727272727273,133848.0,1521.0,88,0.0,100.0,88
441,0.0,0.0,8000000.0,1000000.0,9810.0,111.47727272727273,133848.0,1521.0,88,0.0,100.0,88
442,0.0,0.0,8000000.0,1000000.0,10250.0,116.47727272727273,133848.0,1521.0,88,0.0,100.0,88
443,0.0,0.0,8000000.0,1000000.0,10690.0,121.47727272727273,133848.0,1521.0,88,0.0,100.0,88
444,0.0,0.0,8000000.0,1000000.0,11130.0,126.47727272727273,133848.0,1521.0,88,0.0,100.0,88
445,0.0,0.0,8000000.0,1000000.0,11570.0,131.47727272727272,133848.0,1521.0,88,0.0,100.0,88
446,0.0,0.0,8000000.0,1000000.0,12010.0,136.47727272727272,133848.0,1521.0,88,0.0,100.0,88
447,0.0,0.0,8000000.0,1000000.0,12450.0,141.47727272727272,133848.0,1521.0,88,0.0,100.0,88
448,0.0,0.0,8000000.0,1000000.0,12890.0,146.47727272727272,133848.0,1521.0,88,0.0,100.0,88
449,0.0,0.0,8000000.0,1000000.0,13330.0,151.47727272727272,133848.0,1521.0,88,0.0,100.0,88
450,0.0,0.0,8000000.0,1000000.0,13770.0,156.47727272727272,133848.0,1521.0,88,0.0,100.0,88
451,0.0,0.0,8000000.0,1000000.0,14210.0,161.47727272727272,133848.0,1521.0,88,0.0,100.0,88
452,0.0,0.0,8000000.0,1000000.0,14650.0,166.47727272727272,133848.0,1521.0,88,0.0,100.0,88
453,0.0,0.0,8000000.0,1000000.0,15090.0,171.47727272727272,133848.0,1521.0,88,0.0,100.0,88
454,0.0,0.0,8000000.0,1000000.0,15530.0,176.47727272727272,133848.0,1521.0,88,0.0,100.0,88
455,0.0,0.0,8000000.0,1000000.0,15970.0,181.47727272727272,133848.0,1521.0,88,0.0,100.0,88
456,0.0,0.0,8000000.0,1000000.0,16410.0,186.47727272727272,133848.0,1521.0,88,0.0,100.0,88
457,0.0,0.0,8000000.0,1000000.0,16850.0,191.47727272727272,133848.0,1521.0,88,0.0,100.0,88
458,0.0,0.0,8000000.0,1000000.0,17290.0,196.47727272727272,133848.0,1521.0,88,0.0,100.0,88
459,0.0,0.0,8000000.0,1000000.0,17730.0,201.47727272727272,133848.0,1521.0,88,0.0,100.0,88
460,0.0,0.0,8000000.0,1000000.0,18170.0,206.47727272727272,133848.0,1521.0,88,0.0,100.0,88
461,0.0,0.0,8000000.0,1000000.0,18610.0,211.47727272727272,133848.0,1521.0,88,0.0,100.0,88
462,0.0,0.0,8000000.0,1000000.0,19050.0,216.47727272727272,133848.0,1521.0,88,0.0,100.0,88
463,0.0,0.0,8000000.0,1000000.0,19490.0,221.47727272727272,133848.0,1521.0,88,0.0,100.0,88
464,0.0,0.0,8000000.0,1000000.0,19930.0,226.47727272727272,133848.0,1521.0,88,0.0,100.0,88
465,0.0,0.0,8000000.0,1000000.0,20370.0,231.47727272727272,133848.0,1521.0,88,0.0,100.0,88
466,0.0,0.0,8000000.0,1000000.0,20810.0,236.47727272727272,133848.0,1521.0,88,0.0,100.0,88
467,0.0,0.0,8000000.0,1000000.0,21250.0,241.47727272727272,133848.0,1521.0,88,0.0,100.0,88
468,0.0,0.0,8000000.0,1000000.0,21690.0,246.47727272727272,133848.0,1521.0,88,0.0,100.0,88
469,357.08178480947095,357.08178480947095,7000357.081784809,875044.6352231011,21225.0,241.1931818181818,134926.17582430775,1533.2519980034972,88,0.03136536355663175,87.5,85
470,207.1054973616109,207.1054973616109,7000207.105497362,875025.8881871703,20154.0,229.02272727272728,133123.97871752176,1512.7724854263836,88,0.05407871902330311,100.0,82
471,166.56444583574057,166.56444583574057,7000166.564445836,875020.8205557294,19665.0,223.4659090909091,133812.44259262423,1520.595938552548,88,0.06724124073300138,100.0,82
472,599.4232733617713,599.4232733617713,7000599.423273362,875074.9279091703,20082.0,228.20454545454547,130524.73758834577,1483.23565441302,88,0.018684626536414842,100.0,84
473,462.4116025495839,231.20580127479195,6000462.411602549,750057.8014503187,19238.0,218.61363636363637,136012.66833397228,1545.5985037951395,88,0.09876525153881689,75.0,78
474,333.29239292940883,166.64619646470442,6000333.29239293,750041.6615491163,18103.0,205.7159090909091,132487.7363735265,1505.542458790074,88,0.1363430595890092,100.0,76
475,327.05753244465564,163.52876622232782,6000327.057532445,750040.8821915556,17836.0,207.3953488372093,129776.43781462335,1509.0283466816668,86,0.13794030535886775,100.0,73
476,296.54079513231375,148.27039756615687,5001645.777726819,625205.7222158524,17556.0,199.5,133153.20451869338,1513.1045968033338,88,0.15938486398220297,79.72780360454976,71
477,1357.0995688198204,339.2748922049551,4001357.0995688196,500169.63744610245,15246.0,173.25,131860.5321244001,1498.415137777274,88,0.20176678707710663,75.0,65
478,1734.1149202840554,289.0191533806759,2001734.1149202841,250216.76436503552,11443.0,130.0340909090909,131691.89106389025,1496.4987620896618,88,0.2635348361870866,87.5,57
479,679.7039354099951,169.92598385249877,2004165.1620689493,250520.64525861866,8473.0,97.39080459770115,132211.54102762465,1519.672885374996,87,0.29152018700304444,100.0,55
480,1002.0201233987636,250.5050308496909,2199561.455758892,274945.1819698615,6407.0,74.5,130482.58594451491,1517.2393714478478,86,0.23663521168837953,100.0,61
481,1631.6974639516773,407.9243659879193,2005525.4994099417,250690.68742624272,6591.0,76.63953488372093,131566.45189369196,1529.8424638801391,86,0.23767603238373644,87.5,59
482,827.8503394937139,206.96258487342848,74579.77258477463,9322.47157309683,6623.0,75.26136363636364,130682.32782064118,1485.0264525072862,88,0.23145160439133008,96.56232900656505,60
483,1410.664837207465,235.11080620124417,87792.91389703368,10974.11423712921,6603.0,75.0340909090909,130775.41545604645,1486.0842665459825,88,0.3417094423747094,81.26235283476717,52
484,1026.0294051166684,256.5073512791671,100898.21353232383,12612.276691540479,6763.0,76.85227272727273,128908.51803770686,1464.8695231557597,88,0.2095419216193936,100.0,62
485,447.87173691992166,223.93586845996083,693619.9190765377,86702.48988456721,7025.0,79.82954545454545,130776.55387547503,1486.0972031303982,88,0.11071062098443352,100.0,72
486,691.0021429267384,345.5010714633692,3599638.4624215,449954.8078026875,5218.0,59.29545454545455,135898.43739885048,1544.3004249869373,88,0.0899355492997708,75.0,74
487,349.51843031604653,174.75921515802327,11268419.353300845,1408552.4191626057,2779.0,31.579545454545453,132451.59840429638,1505.1318000488225,88,0.13618695984666598,100.0,73
488,346.2404839017263,173.12024195086315,4112205.394267474,514025.67428343423,1316.0,14.954545454545455,133824.02933510457,1520.7276060807337,88,0.13000013625729245,100.0,76
489,263.7514826977355,263.7514826977355,8369267.410909991,1046158.4263637488,1563.0,17.761363636363637,131182.10959176556,1490.7057908155177,88,0.06660967696010384,100.0,78
490,157.60069463546208,157.60069463546208,4032804.1302803373,504100.51628504216,1714.0,19.477272727272727,134380.9176108585,1527.055881941574,88,0.08034335610303382,92.36543902982248,82
491,148.40758473306937,148.40758473306937,22684401.218898244,2835550.1523622805,1846.0,20.977272727272727,134225.6410625537,1525.2913757108377,88,0.08237647243313842,100.0,80
492,208.64382419118348,208.64382419118348,18330177.028008983,2291272.128501123,2213.0,25.147727272727273,133493.633318461,1516.9731058916025,88,0.05535685116518592,100.0,84
493,0.0,0.0,6121021.3067474775,765127.6633434347,2639.0,29.988636363636363,133819.47649815487,1520.6758692972144,88,0.003725482916073632,100.0,87
494,0.0,0.0,7615428.476988289,951928.5596235361,3078.0,34.97727272727273,133841.70661069837,1520.9284842124814,88,1.819870288552333e-05,100.0,88
495,0.0,0.0,8000000.0,1000000.0,3518.0,39.97727272727273,133847.8465475954,1520.998256222675,88,0.0,100.0,88
496,0.0,0.0,8000000.0,1000000.0,3958.0,44.97727272727273,133848.0,1521.0,88,0.0,100.0,88
497,0.0,0.0,8000000.0,1000000.0,4398.0,49.97727272727273,133848.0,1521.0,88,0.0,100.0,88
498,0.0,0.0,8000000.0,1000000.0,4838.0,54.97727272727273,133848.0,1521.0,88,0.0,100.0,88
499,0.0,0.0,8000000.0,1000000.0,5278.0,59.97727272727273,133848.0,1521.0,88,0.0,100.0,88
500,0.0,0.0,8000000.0,1000000.0,5718.0,64.97727272727273,133848.0,1521.0,88,0.0,100.0,88
501,0.0,0.0,8000000.0,1000000.0,6158.0,69.97727272727273,133848.0,1521.0,88,0.0,100.0,88
502,0.0,0.0,8000000.0,1000000.0,6598.0,74.97727272727273,133848.0,1521.0,88,0.0,100.0,88
503,0.0,0.0,8000000.0,1000000.0,7038.0,79.97727272727273,133848.0,1521.0,88,0.0,100.0,88
504,0.0,0.0,8000000.0,1000000.0,7478.0,84.97727272727273,133848.0,1521.0,88,0.0,100.0,88
505,0.0,0.0,8000000.0,1000000.0,7918.0,89.97727272727273,133848.0,1521.0,88,0.0,100.0,88
506,0.0,0.0,8000000.0,1000000.0,8358.0,94.97727272727273,133848.0,1521.0,88,0.0,100.0,88
507,0.0,0.0,8000000.0,1000000.0,8798.0,99.97727272727273,133848.0,1521.0,88,0.0,100.0,88
508,0.0,0.0,8000000.0,1000000.0,9238.0,104.97727272727273,133848.0,1521.0,88,0.0,100.0,88
509,0.0,0.0,8000000.0,1000000.0,9678.0,109.97727272727273,133848.0,1521.0,88,0.0,100.0,88
510,0.0,0.0,8000000.0,1000000.0,10118.0,114.97727272727273,133848.0,1521.0,88,0.0,100.0,88
511,0.0,0.0,8000000.0,1000000.0,10558.0,119.97727272727273,133848.0,1521.0,88,0.0,100.0,88
512,0.0,0.0,8000000.0,1000000.0,10998.0,124.97727272727273,133848.0,1521.0,88,0.0,100.0,88
513,0.0,0.0,8000000.0,1000000.0,11438.0,129.97727272727272,133848.0,1521.0,88,0.0,100.0,88
514,0.0,0.0,8000000.0,1000000.0,11878.0,134.97727272727272,133848.0,1521.0,88,0.0,100.0,88
515,0.0,0.0,8000000.0,1000000.0,12318.0,139.97727272727272,133848.0,1521.0,88,0.0,100.0,88
516,0.0,0.0,8000000.0,1000000.0,12758.0,144.97727272727272,133848.0,1521.0,88,0.0,100.0,88
517,0.0,0.0,8000000.0,1000000.0,13198.0,149.97727272727272,133848.0,1521.0,88,0.0,100.0,88
518,0.0,0.0,8000000.0,1000000.0,13638.0,154.97727272727272,133848.0,1521.0,88,0.0,100.0,88
519,0.0,0.0,8000000.0,1000000.0,14078.0,159.97727272727272,133848.0,1521.0,88,0.0,100.0,88
520,0.0,0.0,8000000.0,1000000.0,14518.0,164.97727272727272,133848.0,1521.0,88,0.0,100.0,88
521,0.0,0.0,8000000.0,1000000.0,14958.0,169.97727272727272,133848.0,1521.0,88,0.0,100.0,88
522,0.0,0.0,8000000.0,1000000.0,15398.0,174.97727272727272,133848.0,1521.0,88,0.0,100.0,88
523,0.0,0.0,8000000.0,1000000.0,15838.0,179.97727272727272,133848.0,1521.0,88,0.0,100.0,88
524,0.0,0.0,8000000.0,1000000.0,16278.0,184.97727272727272,133848.0,1521.0,88,0.0,100.0,88
525,0.0,0.0,8000000.0,1000000.0,16718.0,189.97727272727272,133848.0,1521.0,88,0.0,100.0,88
526,0.0,0.0,8000000.0,1000000.0,17158.0,194.97727272727272,133848.0,1521.0,88,0.0,100.0,88
527,0.0,0.0,8000000.0,1000000.0,17598.0,199.97727272727272,133848.0,1521.0,88,0.0,100.0,88
528,0.0,0.0,8000000.0,1000000.0,18038.0,204.97727272727272,133848.0,1521.0,88,0.0,100.0,88
529,0.0,0.0,8000000.0,1000000.0,18478.0,209.97727272727272,133848.0,1521.0,88,0.0,100.0,88
530,0.0,0.0,8000000.0,1000000.0,18918.0,214.97727272727272,133848.0,1521.0,88,0.0,100.0,88
531,0.0,0.0,8000000.0,1000000.0,19358.0,219.97727272727272,133848.0,1521.0,88,0.0,100.0,88
532,0.0,0.0,8000000.0,1000000.0,19798.0,224.97727272727272,133848.0,1521.0,88,0.0,100.0,88
533,0.0,0.0,8000000.0,1000000.0,20238.0,229.97727272727272,133848.0,1521.0,88,0.0,100.0,88
534,0.0,0.0,8000000.0,1000000.0,20678.0,234.97727272727272,133848.0,1521.0,88,0.0,100.0,88
535,0.0,0.0,8000000.0,1000000.0,21118.0,239.97727272727272,133848.0,1521.0,88,0.0,100.0,88
536,0.0,0.0,8000000.0,1000000.0,21558.0,244.97727272727272,133848.0,1521.0,88,0.0,100.0,88
537,0.0,0.0,8000000.0,1000000.0,21998.0,249.97727272727272,133848.0,1521.0,88,0.0,100.0,88
538,0.0,0.0,8000000.0,1000000.0,22438.0,254.97727272727272,133848.0,1521.0,88,0.0,100.0,88
539,0.0,0.0,8000000.0,1000000.0,22878.0,259.97727272727275,133848.0,1521.0,88,0.0,100.0,88
540,0.0,0.0,8000000.0,1000000.0,23318.0,264.97727272727275,133848.0,1521.0,88,0.0,100.0,88
541,0.0,0.0,8000000.0,1000000.0,23758.0,269.97727272727275,133848.0,1521.0,88,0.0,100.0,88
542,1180.3633835538608,590.1816917769304,6001180.363383554,750147.5454229442,21802.0,250.5977011494253,132849.3472058184,1527.003990871476,87,0.04790900909517544,75.0,80
543,845.2098673675034,211.30246684187586,4000845.2098673675,500105.65123342094,17176.0,197.42528735632183,137843.69190251495,1584.4102517530455,87,0.27150339755166697,50.0,66
544,1120.6425053155215,186.77375088592024,65586.50693951304,8198.31336743913,10082.0,115.88505747126437,133824.60139587056,1538.2138091479374,87,0.4027000926713535,75.0,49
545,1636.9872276133315,204.62340345166643,1636.9872276133315,204.62340345166643,4084.0,46.40909090909091,131882.32324451968,1498.662764142269,88,0.4498078711245741,77.02454302974502,46
546,1897.252958083881,237.1566197604851,1897.252958083881,237.1566197604851,658.0,7.563218390804598,126272.8465322073,1451.4120291058312,87,0.405750572221246,62.5,31
547,2081.22996151127,260.1537451889088,2081.22996151127,260.1537451889088,153.0,1.8,129884.86050779682,1528.0571824446686,85,0.5118739342276302,75.0,35
548,1043.5671911417755,173.92786519029593,5175.07474418238,646.8843430227975,187.0,2.2,125114.78495484467,1471.9386465275843,85,0.6227006351956522,75.0,34
549,941.3733607962255,156.89556013270425,149554.14924627348,18694.268655784184,327.0,3.892857142857143,125173.42375231948,1490.1598065752319,84,0.5158550258964193,62.5,42
550,886.4820430152382,147.74700716920637,9743178.442397024,1217897.305299628,392.0,4.72289156626506,126429.81928184653,1523.2508347210426,83,0.5642251829195509,62.5,32
551,1118.30633298723,186.384388831205,4359.1602250408505,544.8950281301063,269.0,3.127906976744186,127894.19762456114,1487.1418328437342,86,0.5220286686012324,95.47979285388237,35
552,1643.545046370979,273.92417439516316,4491.008468889791,561.3760586112239,285.0,3.2386363636363638,124629.70244629218,1416.2466187078658,88,0.3372455975332821,100.0,47
553,811.0729676053987,270.3576558684662,12223.266288224635,1527.9082860280794,411.0,4.724137931034483,129143.23474846792,1484.4049971088266,87,0.20310839867565386,87.5,63
554,161.62056728975153,161.62056728975153,188530.67998844318,23566.334998555398,754.0,8.568181818181818,133462.32969704643,1516.6173829209822,88,0.08312371537116525,100.0,78
555,206.97314722907367,206.97314722907367,16106972.237436844,2013371.5296796055,1147.0,13.034090909090908,132638.86351428117,1507.259812662286,88,0.05707342230835832,100.0,82
556,0.0,0.0,10468467.27728835,1308558.4096610437,1568.0,17.818181818181817,132860.54129390293,1509.7788783398062,88,0.006983408231320973,100.0,86
557,322.6633621434081,322.6633621434081,19787957.511036243,2473494.6888795304,1931.0,21.943181818181817,134939.09821893738,1533.3988433970155,88,0.034714469017905196,87.5,84
558,155.42619442536073,155.42619442536073,7000155.426194426,875019.4282743032,2316.0,26.318181818181817,134235.4668635943,1525.4030325408444,88,0.07205992555764787,100.0,83
559,195.33777567153973,195.33777567153973,7000195.337775672,875024.417221959,2685.0,30.511363636363637,132303.64129369112,1503.45046924649,88,0.057336579990717146,100.0,82
560,0.0,0.0,7001148.783758806,875143.5979698508,3106.0,35.29545454545455,133304.9120047265,1514.8285455082557,88,0.009749441454185083,100.0,86
561,0.0,0.0,15718911.925799266,1964863.9907249082,3541.0,40.23863636363637,133840.84570073202,1520.918701144682,88,0.0010829355171140251,100.0,88
562,0.0,0.0,17455492.63703323,2181936.579629154,3981.0,45.23863636363637,133847.81428302964,1520.9978895798822,88,7.913772488265716e-06,100.0,88
563,0.0,0.0,8000000.0,1000000.0,4421.0,50.23863636363637,133848.0,1521.0,88,0.0,100.0,88
564,0.0,0.0,8000000.0,1000000.0,4861.0,55.23863636363637,133848.0,1521.0,88,0.0,100.0,88
565,0.0,0.0,8000000.0,1000000.0,5301.0,60.23863636363637,133848.0,1521.0,88,0.0,100.0,88
566,0.0,0.0,8000000.0,1000000.0,5741.0,65.23863636363636,133848.0,1521.0,88,0.0,100.0,88
567,0.0,0.0,8000000.0,1000000.0,6181.0,70.23863636363636,133848.0,1521.0,88,0.0,100.0,88
568,206.70091539596595,206.70091539596595,7000206.700915396,875025.8376144245,6373.0,72.42045454545455,135301.61483034518,1537.5183503448316,88,0.05418456893886878,87.5,84
569,180.46087684409673,180.46087684409673,7000180.460876844,875022.5576096055,6609.0,75.10227272727273,133931.80854029115,1521.9523697760358,88,0.06206331364374269,100.0,82
570,195.0277470069198,195.0277470069198,7000195.027747007,875024.3784683759,6925.0,78.69318181818181,133784.8176093806,1520.282018288416,88,0.05742772591021426,100.0,82
571,943.1650263417246,943.1650263417246,7000943.165026342,875117.8956282927,7298.0,82.93181818181819,133533.33154505107,1517.424222102853,88,0.011874910208918255,100.0,83
572,0.0,0.0,7001346.382862804,875168.2978578506,7705.0,87.55681818181819,133934.05983247157,1521.9779526417224,88,0.008318584786995388,100.0,86
573,0.0,0.0,7002732.428135945,875341.5535169932,8116.0,92.22727272727273,133771.00337176165,1520.1250383154731,88,0.004098918413503087,100.0,86
574,0.0,0.0,7054412.613005761,881801.5766257201,8555.0,97.2159090909091,133835.6959366187,1520.8601810979396,88,0.00020583462879855016,100.0,88
575,0.0,0.0,11350079.850003753,1418759.981250469,8995.0,102.2159090909091,133847.40394375776,1520.993226633611,88,2.5746653822895536e-06,100.0,88
576,0.0,0.0,8000000.0,1000000.0,9435.0,107.2159090909091,133847.92947676845,1520.9991985996414,88,0.0,100.0,88
577,0.0,0.0,13121902.812209437,1640237.8515261796,9875.0,112.2159090909091,133848.04078215378,1521.0004634335658,88,1.8294965378514139e-06,100.0,88
578,0.0,0.0,8000000.0,1000000.0,10315.0,117.2159090909091,133848.0,1521.0,88,0.0,100.0,88
579,0.0,0.0,8000000.0,1000000.0,10755.0,122.2159090909091,133848.0,1521.0,88,0.0,100.0,88
580,0.0,0.0,8000000.0,1000000.0,11195.0,127.2159090909091,133848.0,1521.0,88,0.0,100.0,88
581,0.0,0.0,8000000.0,1000000.0,11635.0,132.2159090909091,133848.0,1521.0,88,0.0,100.0,88
582,0.0,0.0,8000000.0,1000000.0,12075.0,137.2159090909091,133848.0,1521.0,88,0.0,100.0,88
583,0.0,0.0,8000000.0,1000000.0,12515.0,142.2159090909091,133848.0,1521.0,88,0.0,100.0,88
584,0.0,0.0,8000000.0,1000000.0,12955.0,147.2159090909091,133848.0,1521.0,88,0.0,100.0,88
