step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,1419.0183969480233,354.75459923700583,525355.6142145987,105071.12284291974,309.0,5.830188679245283,80531.72561273909,1519.4665209950772,53,0.26943304882185615,92.57329558999572,37
340,875.0154578783956,291.67181929279855,1002936.4879742361,200587.29759484722,399.0,7.388888888888889,83284.20962692678,1542.3001782764218,54,0.47423390450297254,99.3231794465919,36
341,1615.5128176864962,323.10256353729926,1615.5128176864962,323.10256353729926,257.0,5.03921568627451,77887.0847624864,1527.1977404409097,51,0.5356737446890226,60.0,22
342,720.9564982720538,144.19129965441076,720.9564982720538,144.19129965441076,173.0,3.2641509433962264,81226.29531900784,1532.5716097926008,53,0.6324863507125061,74.25770866471794,17
343,523.1732190048192,130.7933047512048,1542.7232932787836,308.54465865575673,48.0,0.96,75451.13440789517,1509.0226881579033,50,0.6109390655799924,80.0,13
344,805.7085141016821,161.14170282033643,805.7085141016821,161.14170282033643,55.0,1.0576923076923077,77574.50467393966,1491.8173975757627,52,0.6258182418087307,58.97681584320253,16
345,711.3260929292233,142.26521858584465,711.3260929292233,142.26521858584465,54.0,1.1020408163265305,77548.34300082,1582.6192449146938,49,0.88195063490243,56.44708747485765,15
346,993.2690505487026,248.31726263717565,3271.3564384377737,654.2712876875547,136.0,2.72,80629.87828570935,1612.5975657141869,50,1.0743801771857524,85.25025919757809,25
347,381.9820934761045,127.32736449203485,9764.62070898691,1952.924141797382,225.0,4.5,81008.89159159867,1620.1778318319734,50,1.3586075744897088,65.65363714520572,29
348,642.7987393328901,160.69968483322253,257294.55121683262,51458.910243366525,258.0,5.375,77648.1111135319,1617.6689815319144,48,1.6757718901114518,59.38281507278134,28
349,591.8850129995863,147.97125324989656,1000591.8850129995,200118.3770025999,282.0,6.0,68983.25899508852,1467.7289147891174,47,1.241447769037707,92.58616382480795,26
350,606.2916777776355,151.57291944440888,2773.6519783955664,554.7303956791133,268.0,5.702127659574468,74615.07811555901,1587.554853522532,47,0.8908625845571521,86.52278680964628,22
351,265.9655944290893,88.65519814302978,80146.79834915989,16029.359669831978,382.0,8.488888888888889,72529.43094631741,1611.7651321403869,45,1.402286606612844,65.0709037023762,29
352,553.3821602798276,138.3455400699569,4144011.397490676,828802.2794981352,353.0,7.51063829787234,77917.75680154632,1657.8246127988577,47,1.534314221627323,34.25099034458981,26
353,281.6872480307068,70.4218120076767,1000281.6872480307,200056.33744960613,316.0,6.583333333333333,74023.66698194103,1542.159728790438,48,1.1931096663799692,80.0,24
354,374.29077574636153,93.57269393659038,1000374.2907757463,200074.85815514927,392.0,7.84,75884.04011806089,1517.6808023612177,50,0.8642771741778701,100.0,29
355,1445.5063646743395,361.37659116858487,1001445.5063646743,200289.10127293487,555.0,10.471698113207546,78042.22031232351,1472.4947228740284,53,0.4912319320787331,99.6361127058617,37
356,750.1782576376571,187.54456440941428,1000750.1782576377,200150.03565152752,609.0,11.49056603773585,84311.412950407,1590.7813764227735,53,0.5450132307530653,80.0,33
357,262.97704855759673,87.65901618586558,1007725.551258125,201545.110251625,701.0,13.48076923076923,80774.49472099973,1553.3556677115334,52,0.6172902832844457,80.0,33
358,528.8760344531368,176.29201148437892,4999.798362099497,999.9596724198994,693.0,13.86,77218.59403283671,1544.3718806567342,50,0.9217106252896684,100.0,30
359,83.6816019238163,41.84080096190815,14734.607027854847,2946.9214055709695,478.0,9.755102040816327,79008.24707726864,1612.4132056585436,49,0.9233060295474905,89.40625388916487,29
360,388.54127814417575,97.13531953604394,499877.3560758729,99975.47121517458,296.0,6.434782608695652,80036.95330602553,1739.9337675222941,46,1.4595595993812256,36.00790522650641,20
361,229.5732969294337,57.393324232358424,1899.7822589420891,379.95645178841784,171.0,3.6382978723404253,79386.65679191737,1689.0778040833482,47,1.4731714733526846,78.77289569349159,16
362,638.2835683621811,127.65671367243621,638.2835683621811,127.65671367243621,127.0,2.54,76080.84397027706,1521.616879405541,50,0.9460500912422705,80.0,17
363,1211.3737999533998,302.84344998834996,2377.7205981637107,475.54411963274214,147.0,2.7735849056603774,78164.14565305723,1474.79520100108,53,0.2785348024692262,100.0,26
364,1028.2852575475006,342.7617525158335,12177.344511594305,2435.468902318861,228.0,4.384615384615385,79293.23840589078,1524.8699693440535,52,0.19239321763636616,100.0,32
365,994.6950593095626,198.93901186191252,994.6950593095626,198.93901186191252,182.0,3.5686274509803924,81671.96435852777,1601.4110658534855,51,0.5653517774040002,20.0,23
366,1095.8210531935174,219.16421063870348,1095.8210531935174,219.16421063870348,118.0,2.36,81041.73133748879,1620.8346267497757,50,0.9385433478538555,78.38366277646855,18
367,512.141526372299,128.03538159307476,11886.330045052864,2377.266009010573,149.0,2.98,77933.54391474764,1558.670878294953,50,1.2112732374928346,80.0,27
368,784.579761884704,261.52658729490133,602665.1595090335,120533.03190180671,308.0,5.923076923076923,79772.35488818737,1534.0837478497572,52,0.7173790966495005,100.0,36
369,460.07627266051725,230.03813633025862,1082826.6263671063,216565.32527342127,490.0,9.607843137254902,79029.40328513121,1549.59614284571,51,0.25939437069477245,100.0,43
370,166.82978616237318,83.41489308118659,9743430.218065783,1948686.0436131568,639.0,12.529411764705882,80396.08176763522,1576.39376014971,51,0.4243490108123651,79.60720109870635,40
371,185.9783690938095,92.98918454690475,3000185.978369094,600037.1956738188,814.0,15.653846153846153,77341.3492283888,1487.333639007477,52,0.5710369794218344,100.0,40
372,182.12767871003527,91.06383935501763,2001298.7054653673,400259.74109307345,884.0,17.0,77999.27285996912,1499.9860165378677,52,0.5134156336542912,60.0,34
373,405.1755906175699,135.05853020585664,2000405.1755906176,400081.0351181235,925.0,18.137254901960784,78290.47992038756,1535.107449419364,51,0.814996251295651,73.61377459464165,31
374,341.89519579536267,113.96506526512088,2000341.8951957955,400068.3790391591,946.0,18.92,77522.94580294122,1550.4589160588243,50,0.6441221954313737,100.0,30
375,341.39762683138645,113.79920894379548,2000341.3976268314,400068.27952536626,1043.0,20.45098039215686,85150.9922349403,1669.6272987243196,51,0.766559060944654,81.09438480385052,29
376,113.10430085655375,56.552150428276875,2001191.4924257805,400238.2984851561,1200.0,22.22222222222222,78736.11293260456,1458.076165418603,54,0.6286433739816177,100.0,35
377,156.03042492834663,78.01521246417332,1004568.5671615816,200913.71343231632,1286.0,24.73076923076923,79752.60909212183,1533.7040210023429,52,0.4559485043572885,100.0,37
378,544.1300921588029,136.03252303970072,1000544.1300921588,200108.82601843175,1071.0,21.0,82138.05881329361,1610.5501728096785,51,0.6338910255554162,35.949765543564354,25
379,442.6522156058489,110.66305390146222,1000442.652215606,200088.53044312118,893.0,17.86,81051.71863826153,1621.0343727652307,50,0.9592439976466615,97.03712627248933,20
380,402.74064485386293,100.68516121346573,1000402.7406448539,200080.54812897078,848.0,16.96,79484.32525250968,1589.6865050501935,50,1.0739522988456502,80.0,22
381,209.8979397212201,69.96597990707336,1004096.1622432995,200819.2324486599,949.0,18.98,73323.16601727797,1466.4633203455594,50,0.7669768480207938,60.0,24
382,291.8324819431205,97.27749398104017,1002684.5848648212,200536.91697296425,1043.0,20.86,75894.67869139153,1517.8935738278306,50,0.7892636508659966,80.0,29
383,800.4515124069118,200.11287810172794,1000800.4515124069,200160.09030248137,1107.0,20.88679245283019,80171.07837479703,1512.6618561282457,53,0.5699657734224959,95.36608583749057,31
384,1258.3292856791068,314.5823214197767,1001258.3292856792,200251.66585713584,1129.0,21.71153846153846,78536.36009838959,1510.3146172767229,52,0.4609084579989805,100.0,30
385,418.7003677592119,104.67509193980297,1000418.7003677592,200083.74007355183,1142.0,23.306122448979593,83425.28545723918,1702.5568460661057,49,0.8489133004179543,43.91445289982585,22
386,355.29394992418474,88.82348748104619,1000355.2939499242,200071.05878998485,1144.0,23.833333333333332,76268.74983142856,1588.9322881547616,48,1.0669068165992475,80.0,13
387,401.3874109404003,100.34685273510007,3461.2370870652776,692.2474174130555,976.0,20.333333333333332,72504.7953334157,1510.5165694461605,48,0.8977559037063699,60.0,16
388,938.8005518082851,187.76011036165704,938.8005518082851,187.76011036165704,621.0,11.942307692307692,75299.7632485875,1448.072370165144,52,0.6225398599930478,80.0,22
389,628.1609215597884,125.63218431195769,628.1609215597884,125.63218431195769,51.0,1.02,77257.9535670963,1545.159071341926,50,0.8519768775459371,20.0,13
390,721.3411782617204,144.2682356523441,721.3411782617204,144.2682356523441,36.0,0.7058823529411765,74614.62533885267,1463.031869389268,51,0.9861117141194449,80.0,13
391,1201.303009404774,240.2606018809548,1201.303009404774,240.2606018809548,83.0,1.7291666666666667,80011.06707440087,1666.8972307166848,48,1.0906138571128428,60.0,17
392,1030.707993857221,257.67699846430526,3888.9757729459707,777.7951545891941,191.0,3.8979591836734695,79941.67371227307,1631.4627288218994,49,1.3426639221818326,77.25153967301594,28
393,50.47905005302077,25.239525026510385,209214.066652955,41842.813330591,307.0,6.26530612244898,77929.37399370271,1590.395387626586,49,1.3688968161570558,80.0,35
394,64.5168249215244,32.2584124607622,1003830.8771130651,200766.175422613,373.0,7.612244897959184,79683.03386747137,1626.1843646422728,49,1.2116378961795244,80.0,34
395,263.51877828117347,87.83959276039116,5276.127323430359,1055.2254646860717,250.0,5.208333333333333,77665.54363051555,1618.0321589690739,48,1.4024740023364555,48.27391983113557,27
396,1164.6516521569527,291.16291303923816,2232.733190279896,446.5466380559792,170.0,3.7777777777777777,73180.40437109169,1626.2312082464819,45,1.6050794723898174,80.0,24
397,559.9919740916619,111.99839481833237,559.9919740916619,111.99839481833237,77.0,1.8333333333333333,68850.99180906362,1639.309328787229,42,2.3260289659115325,70.71421238958465,13
398,539.4814203926476,107.89628407852952,539.4814203926476,107.89628407852952,45.0,1.0,68559.21277654605,1523.5380617010233,45,1.087475549158761,60.0,11
399,585.2735972092592,117.05471944185183,585.2735972092592,117.05471944185183,58.0,1.3181818181818181,68255.22959733408,1551.255218121229,44,1.6070551278356178,89.65628345873483,15
400,293.3951879396647,73.34879698491618,3079.595897147587,615.9191794295174,91.0,2.0681818181818183,72299.26549173708,1643.1651248122064,44,1.5045834763327885,54.103832009359394,14
401,839.3203716190133,167.86407432380264,839.3203716190133,167.86407432380264,59.0,1.4047619047619047,60720.355842854704,1445.7227581632073,42,1.37683212095259,35.06652647994997,9
402,512.1009857487275,102.42019714974549,512.1009857487275,102.42019714974549,60.0,1.3636363636363635,63846.814242112916,1451.0639600480208,44,1.7011693937419607,80.0,14
403,762.8145383311487,152.56290766622973,762.8145383311487,152.56290766622973,76.0,1.6521739130434783,65077.461299825445,1414.7274195614227,46,0.8626078680193421,80.0,17
404,848.1573207047311,169.6314641409462,848.1573207047311,169.6314641409462,52.0,1.04,72877.6210373317,1457.552420746634,50,0.7739140736224605,80.0,18
405,697.299097541712,174.324774385428,1702.8063441714166,340.56126883428334,57.0,1.14,76128.4620153462,1522.569240306924,50,0.6349057718376473,80.0,19
406,912.7118304215817,182.54236608431634,912.7118304215817,182.54236608431634,107.0,2.0980392156862746,81386.28781127118,1595.8095649268857,51,0.6209746019295194,60.0,20
407,1560.0766515373648,312.01533030747294,1560.0766515373648,312.01533030747294,188.0,3.547169811320755,81626.07033282385,1540.114534581582,53,0.3505664997242012,100.0,28
408,1307.066997336968,326.766749334242,4495.676944927746,899.1353889855493,336.0,6.0,78219.751149908,1396.7812705340714,56,0.2753872338547131,100.0,36
409,1348.5786035670417,674.2893017835208,3584308.906741268,716861.7813482536,542.0,9.508771929824562,85814.05746451576,1505.509780079224,57,0.0603317691022444,100.0,49
410,179.83279856459734,179.83279856459734,13372.085781006714,2674.4171562013426,558.0,10.333333333333334,82774.52297260323,1532.8615365296894,54,0.12337176722133056,80.0,45
411,646.8385093807086,161.70962734517715,2651.1893766519242,530.2378753303849,336.0,6.72,82418.09971650889,1648.3619943301778,50,0.45218930053241485,57.33584761555903,29
412,516.2188331240434,103.24376662480867,516.2188331240434,103.24376662480867,79.0,1.6458333333333333,73885.28613505755,1539.2767944803657,48,1.1254308875961663,44.569792582324226,10
413,511.89856296370726,102.37971259274146,511.89856296370726,102.37971259274146,28.0,0.5957446808510638,71323.98277615663,1517.5315484288644,47,1.2435750087693094,85.5586337969271,9
414,489.6558271528613,97.93116543057226,489.6558271528613,97.93116543057226,19.0,0.3958333333333333,76348.69358399921,1590.5977829999836,48,1.3789877465404046,47.38271223308402,9
415,1049.5544780844864,209.91089561689728,1049.5544780844864,209.91089561689728,63.0,1.4,76482.08330611826,1699.6018512470725,45,1.8516452956805078,70.28051354222953,12
416,719.7538520452383,143.95077040904766,719.7538520452383,143.95077040904766,76.0,1.6170212765957446,79574.95996383723,1693.0842545497283,47,2.20956878072938,54.992929605923564,16
417,1203.46421410727,240.692842821454,1203.46421410727,240.692842821454,85.0,1.8888888888888888,68597.83589469684,1524.3963532154853,45,2.2007859289261353,50.868790679141966,16
418,523.9861504461238,104.79723008922477,523.9861504461238,104.79723008922477,44.0,0.9565217391304348,68030.3220920573,1478.9200454795064,46,1.0671235599592221,41.60820307994982,12
419,521.9121502302836,104.38243004605673,521.9121502302836,104.38243004605673,49.0,1.0425531914893618,70245.45956496021,1494.5842460629833,47,1.2002330381281767,96.39193067346241,14
420,616.3586969069297,123.27173938138594,616.3586969069297,123.27173938138594,94.0,2.0434782608695654,69198.45480214314,1504.3142348291988,46,1.362297080582906,60.899762144881606,15
421,601.2047910204406,150.30119775511014,2185.5018655259255,437.1003731051851,143.0,3.0425531914893615,72774.60118107854,1548.3957698101817,47,1.0676503533122967,87.41008196090661,21
422,576.5444870243704,144.1361217560926,76952.4408626709,15390.48817253418,200.0,4.25531914893617,75066.73623479877,1597.1646007403992,47,1.120123865403684,80.0,23
423,468.96999037456715,117.24249759364179,3007579.2963952883,601515.8592790577,279.0,5.9361702127659575,74604.57058625457,1587.3312890692462,47,1.5163493254148552,60.0,24
424,1200.3977157270112,300.0994289317528,1001200.397715727,200240.0795431454,410.0,8.36734693877551,70822.93130656121,1445.3659450318614,49,0.6969218189693784,80.0,29
425,177.28898346347518,88.64449173173759,3500211.073224714,700042.2146449428,592.0,11.84,76427.7637290594,1528.555274581188,50,0.3974090623547674,100.0,41
426,89.09106896232225,44.54553448116113,2034512.748821563,406902.54976431263,767.0,15.653061224489797,77429.62792804194,1580.1964883273865,49,0.8201747838235735,100.0,40
427,119.60559542064642,59.80279771032321,3000119.6055954206,600023.9211190841,915.0,18.3,80264.14904854175,1605.2829809708348,50,0.6146804972591706,60.0,37
428,765.5036444738946,255.1678814912982,1005471.5685524675,201094.3137104935,867.0,18.4468085106383,79508.15906042806,1691.662958732512,47,1.1424759288031427,98.32772310885957,30
429,486.1816996871106,121.54542492177765,2005.5316439150554,401.10632878301107,487.0,9.938775510204081,75465.2252187138,1540.106637116608,49,0.9211994041090339,80.0,23
430,1171.6647012421822,234.33294024843644,1171.6647012421822,234.33294024843644,188.0,3.76,77709.88640145888,1554.1977280291776,50,0.5133731994487286,100.0,26
431,1135.0526519636578,227.01053039273157,1135.0526519636578,227.01053039273157,197.0,3.6481481481481484,76041.95538486453,1408.1843589789728,54,0.47169511815747506,95.50425836519025,30
432,1035.0570084806495,345.0190028268832,5477.452642335218,1095.4905284670435,376.0,6.714285714285714,84013.31758523849,1500.2378140221158,56,0.22212486135851153,100.0,42
433,740.9370855528662,370.4685427764331,443458.20129502285,88691.64025900458,588.0,10.5,82634.11945272512,1475.60927594152,56,0.14661300562264037,80.0,49
434,925.7898682328622,462.8949341164311,14734833.482783763,2946966.6965567525,806.0,14.392857142857142,86152.36401437511,1538.4350716852698,56,0.15287337995102152,100.0,48
435,66.84138833685834,66.84138833685834,3041598.561163347,608319.7122326695,1025.0,18.636363636363637,85569.24682614362,1555.8044877480656,55,0.2685095787639292,88.11703006297648,46
436,2034.7697694375215,406.9539538875043,2034.7697694375215,406.9539538875043,651.0,12.283018867924529,83333.768536499,1572.3352554056416,53,0.45613362098818666,60.0,31
437,618.709005471822,123.7418010943644,618.709005471822,123.7418010943644,334.0,6.549019607843137,81983.41690227503,1607.517978475981,51,0.7514395362656816,100.0,19
438,683.641056712277,136.72821134245538,683.641056712277,136.72821134245538,27.0,0.5510204081632653,74585.46026330416,1522.1522502715136,49,0.8462535375908518,100.0,11
439,324.0229190194009,81.00572975485022,1621.6047067072816,324.3209413414563,52.0,1.0612244897959184,72045.4586780555,1470.3154832256223,49,1.0571238365450488,43.34206419921429,11
440,392.4724051772871,98.11810129432178,10132.310484150768,2026.4620968301538,105.0,2.142857142857143,77917.1695274511,1590.1463168867572,49,1.3521934412461944,60.0,15
441,1013.4120495279965,253.35301238199912,167500.41334253363,33500.08266850673,205.0,4.270833333333333,76997.92493878466,1604.1234362246805,48,1.4186635899572366,91.05786179708048,25
442,400.8885063983181,133.6295021327727,1007294.7075525897,201458.94151051794,339.0,6.918367346938775,76211.94264094379,1555.3457681825262,49,1.2850954255397604,60.0,33
443,506.24461482046553,168.74820494015518,1001795.0690874576,200359.01381749153,404.0,8.595744680851064,75899.59342074578,1614.8849663988462,47,0.9142230649724826,80.0,32
444,441.7758343034435,110.44395857586088,1000441.7758343035,200088.35516686068,435.0,9.25531914893617,77565.78384530348,1650.3358264958188,47,1.0995694503421203,59.964928290601165,28
445,1224.123423930195,244.824684786039,1224.123423930195,244.824684786039,382.0,8.488888888888889,74613.82904597122,1658.0850899104714,45,1.4941186138459341,80.0,21
446,671.1589370190538,134.23178740381076,671.1589370190538,134.23178740381076,266.0,5.782608695652174,69000.8820982216,1500.0191760482955,46,1.1454263718658433,77.6352163665797,19
447,1417.4690210749325,283.4938042149865,1417.4690210749325,283.4938042149865,233.0,5.065217391304348,71310.38280827508,1550.2257132233715,46,1.081336557522945,100.0,25
448,314.56064551587116,104.85354850529039,3311074.5083540203,662214.901670804,331.0,7.355555555555555,68237.7562590358,1516.394583534129,45,1.5435202236568684,83.9972598148961,29
449,208.72705721825892,69.57568573941964,1001549.0555027889,200309.81110055777,385.0,8.369565217391305,71398.16280237457,1552.1339739646646,46,1.840357856724117,48.12557906074289,28
450,422.1606663696937,105.54016659242342,1000422.1606663697,200084.43213327395,400.0,8.695652173913043,67057.5086468365,1457.7719271051415,46,0.8678071451807952,93.11512432152085,27
451,530.8768953520072,132.7192238380018,1000530.876895352,200106.1753790704,481.0,10.020833333333334,75648.77621387292,1576.0161711223525,48,0.8039025289286338,100.0,31
452,206.51254642413318,68.83751547471105,1001505.669974505,200301.133994901,627.0,12.54,76420.68874212672,1528.4137748425344,50,0.9060907234024682,82.65336471687078,33
453,390.2533150217592,130.0844383405864,1018118.7536954639,203623.75073909276,815.0,15.377358490566039,78611.55172164702,1483.2368249367362,53,0.7681963387484816,100.0,40
454,601.8036735842209,150.45091839605521,7537805.924516332,1507561.1849032664,609.0,11.941176470588236,84859.4961762364,1663.9116897301253,51,0.7087010586106752,40.0,33
455,497.67349809668974,124.41837452417244,9004491.816053243,1800898.3632106488,410.0,8.2,77782.80536444394,1555.6561072888787,50,0.6421073459771149,60.0,25
456,427.24175427264,106.81043856816,1964.7320566307767,392.9464113261553,298.0,6.208333333333333,78663.14889912568,1638.8156020651184,48,1.0869685662894892,96.91802347124394,19
457,496.0359426941843,124.00898567354608,2343.805919228315,468.76118384566297,177.0,3.6122448979591835,75844.64479048176,1547.8498936833012,49,1.3059527512667624,57.168749606253186,16
458,963.0539464543161,240.76348661357903,2794.5945400861906,558.9189080172381,148.0,3.148936170212766,71377.10024617553,1518.6617073654368,47,1.5231497807559158,80.0,19
459,685.6581943305921,171.41454858264802,5223.98233334336,1044.7964666686719,139.0,2.836734693877551,73488.17397528948,1499.7586525569282,49,0.8665122750686658,73.71286610255083,25
460,1382.8570378351628,345.7142594587907,3563.924044123378,712.7848088246756,186.0,3.9574468085106385,70650.31896553682,1503.1982758624856,47,0.3640845412889524,100.0,27
461,682.8344894424508,136.56689788849016,682.8344894424508,136.56689788849016,112.0,2.382978723404255,77567.9688288666,1650.3823155077998,47,1.1294321427122178,45.033610731834415,18
462,350.5990248036941,87.64975620092352,1711.922033018517,342.3844066037034,70.0,1.5555555555555556,63231.680957459146,1405.1484657213143,45,1.3621789141560734,100.0,14
463,317.32452648030267,79.33113162007567,4622.932134789852,924.5864269579704,79.0,1.6808510638297873,69533.47381877211,1479.435613165364,47,1.205070510782785,33.64852837647959,15
464,637.2031916727544,127.44063833455088,637.2031916727544,127.44063833455088,73.0,1.4313725490196079,77363.452236986,1516.9304360193335,51,1.2675446932355676,80.0,17
465,843.2877700988337,168.65755401976674,843.2877700988337,168.65755401976674,110.0,2.156862745098039,67323.9482724925,1320.0774171076962,51,0.6279975076961459,100.0,23
466,1499.4182477731565,299.8836495546313,1499.4182477731565,299.8836495546313,200.0,3.7735849056603774,78089.959845127,1473.395468775981,53,0.5036245620378917,91.89508454898714,30
467,876.2883815274844,438.1441907637422,34388.02391152161,6877.604782304322,385.0,7.0,83452.41878531822,1517.3167051876042,55,0.3629904484719373,100.0,42
468,59.579361549903986,59.579361549903986,11514.142482529236,2302.8284965058474,448.0,8.452830188679245,78212.97468665097,1475.7165035217163,53,0.32669285422756017,97.89044469599503,41
469,589.6734795494991,147.41836988737478,3778.898933960069,755.7797867920137,290.0,5.686274509803922,82642.3658075522,1620.4385452461215,51,0.540581257400876,57.982885783912934,28
470,509.73938844620034,127.43484711155008,4422.3630048181385,884.4726009636277,116.0,2.2745098039215685,79965.70048492178,1567.9549114690544,51,0.7920942776322133,100.0,19
471,202.64387551362597,67.547958504542,12367.234379542178,2473.4468759084357,175.0,3.3653846153846154,82236.97283057553,1581.4802467418372,52,1.0086623475560725,60.0,24
472,406.42286468541926,135.47428822847309,782932.7668204712,156586.55336409423,325.0,6.25,79975.04558778931,1537.9816459190251,52,1.0290712240069364,97.041722034146,34
473,451.20583931030995,150.40194643676998,1003203.475008495,200640.695001699,443.0,8.51923076923077,79924.61417876068,1537.011811130013,52,1.0424317379443773,75.07477506103896,38
474,225.6084189523621,112.80420947618104,4863.509602713104,972.7019205426208,436.0,9.083333333333334,78664.55351298579,1638.8448648538706,48,1.172364162109505,80.0,34
475,808.4681769809819,161.69363539619638,808.4681769809819,161.69363539619638,255.0,5.425531914893617,69440.64803866083,1477.4605965672517,47,0.8437848507676533,76.20730891747371,22
476,816.405812251048,163.2811624502096,816.405812251048,163.2811624502096,83.0,1.6938775510204083,70800.46500284772,1444.9074490377086,49,0.7329325468939911,66.6297196605774,17
477,1097.8998026099894,219.57996052199786,1097.8998026099894,219.57996052199786,106.0,2.0784313725490198,74008.65627277773,1451.1501229956418,51,0.47214594575704993,80.0,17
478,1541.4276980522532,308.28553961045066,1541.4276980522532,308.28553961045066,189.0,3.7058823529411766,74863.47283824989,1467.9112321225468,51,0.4868150412270828,80.0,25
479,2222.626978670108,444.52539573402163,2222.626978670108,444.52539573402163,247.0,4.75,71820.30429914517,1381.159698060484,52,0.39052216543165824,63.78254029276832,23
480,691.5734765803079,172.89336914507697,1775.9273471501742,355.18546943003486,325.0,6.132075471698113,81073.69292142929,1529.6923192722509,53,0.4755444477409501,80.0,22
481,917.7662675253478,229.44156688133694,1032504.54061132,206500.908122264,348.0,6.566037735849057,78526.0447929875,1481.6234866601415,53,0.5052386026988204,72.94648041129221,22
482,634.6659729819028,126.93319459638056,634.6659729819028,126.93319459638056,186.0,3.576923076923077,84840.2571510519,1631.5434067509982,52,0.7551519709140766,40.0,15
483,568.0319564935209,113.60639129870417,568.0319564935209,113.60639129870417,60.0,1.25,79152.8521252851,1649.0177526101063,48,1.049426527990845,61.05009939478805,8
484,179.38903680854844,44.84725920213711,1928.3349153449053,385.66698306898104,66.0,1.4666666666666666,81308.66643931858,1806.8592542070796,45,1.916624397988939,68.12076864675873,11
485,233.0538083812085,58.26345209530213,3263.6518736321777,652.7303747264356,101.0,2.1956521739130435,77253.54201296637,1679.4248263688341,46,1.934432869629544,95.17202940338393,17
486,671.5773833238668,134.31547666477337,671.5773833238668,134.31547666477337,123.0,2.5625,73330.78314730403,1527.7246489021672,48,1.4156361541706008,81.58246972186134,21
487,348.56127916437146,87.14031979109286,2275.9570890861205,455.1914178172241,108.0,2.297872340425532,80066.96283654397,1703.5524007775314,47,1.1631389273151855,40.0,18
488,359.66541939090735,89.91635484772684,1713.5400264118903,342.70800528237805,139.0,2.8958333333333335,71276.75110913167,1484.9323147735765,48,1.4396040265637846,80.0,18
489,152.02802021875175,50.67600673958392,4443.119635890425,888.6239271780851,144.0,3.3488372093023258,71959.50288915148,1673.4768113756159,43,1.533043490351428,60.0,20
490,279.42000057564354,69.85500014391089,70583.18083453651,14116.636166907303,148.0,3.5238095238095237,74711.200285022,1778.8381020243335,42,2.077842676198231,46.87550652774917,13
491,256.11519842181985,64.02879960545496,6535423.056312197,1307084.6112624393,198.0,5.2105263157894735,63139.32960343738,1661.5613053536151,38,2.828937868088,54.83315995144039,14
492,408.27367736230616,102.06841934057654,9735312.751896398,1947062.5503792795,284.0,7.1,58561.595902197834,1464.0398975549458,40,2.944092361934342,81.91089168477447,20
493,419.1861527818171,104.79653819545427,1000419.1861527818,200083.83723055635,393.0,9.357142857142858,66997.7274630364,1595.1839872151522,42,1.2369569664891997,60.0,25
494,205.47541186284886,68.49180395428296,5572.34103163519,1114.468206327038,458.0,9.74468085106383,72796.09822227972,1548.853153665526,47,1.6088885237442647,80.0,30
495,946.0631744821612,236.5157936205403,10584742.99646995,2116948.59929399,468.0,9.957446808510639,76198.56273904935,1621.246015724454,47,1.2331103142302031,41.05606416826049,31
496,160.1917200471642,53.3972400157214,187250.44668239713,37450.089336479425,380.0,8.085106382978724,76974.55342373707,1637.7564558241932,47,1.7973756782577985,78.7699166285347,27
497,158.226857220108,52.742285740036,1002254.6826525588,200450.93653051177,360.0,7.5,75037.7107170265,1563.2856399380519,48,1.3175939431314552,92.75178961220263,25
498,435.1020183804551,145.03400612681835,6111055.731363558,1222211.1462727117,421.0,8.591836734693878,76125.47868275167,1553.5811976071768,49,1.063759943699586,97.49259029379573,31
499,481.58092263563265,120.39523065890816,8373.350573812362,1674.6701147624724,293.0,6.511111111111111,77339.02684851535,1718.645041078119,45,2.038933894760116,35.63372373979291,26
500,460.2847914908856,115.0711978727214,926085.8447761189,185217.16895522378,252.0,5.7272727272727275,63831.512995640835,1450.7162044463826,44,0.84353082006383,98.36918810295174,21
501,409.68855156707025,102.42213789176756,1000409.688551567,200081.93771031342,232.0,5.395348837209302,62625.37598892577,1456.4040927657156,43,1.2684182229807337,40.0,17
502,173.71364055403544,57.904546851345145,3327.0994234088494,665.4198846817699,302.0,6.863636363636363,70499.87542820582,1602.2698960955868,44,1.625653850467868,87.42778915397139,22
503,947.2402959787892,236.8100739946973,40495.192775808435,8099.038555161687,278.0,6.177777777777778,69937.24404535539,1554.1609787856753,45,0.996418790800259,86.39393701994777,26
504,427.5966600007914,106.89916500019785,2859307.812361636,571861.5624723273,298.0,6.208333333333333,77144.09959130136,1607.168741485445,48,0.7267706933917285,76.2409943118746,29
505,675.5762807219234,168.89407018048084,1000675.5762807219,200135.11525614437,380.0,7.6,81552.6420278645,1631.05284055729,50,1.1241647858954755,76.74098662198958,28
506,251.98962920270463,83.99654306756821,1008984.9747951176,201796.99495902352,525.0,10.9375,68962.08620870058,1436.7101293479288,48,1.006635901300219,84.14135506739512,32
507,779.8160785045594,259.93869283485316,5131.590413457955,1026.318082691591,490.0,10.425531914893616,71915.10497165003,1530.1086164180856,47,0.6179379282184275,100.0,30
508,530.9992482087314,106.19984964174628,530.9992482087314,106.19984964174628,252.0,5.478260869565218,78526.44041757566,1707.0965308168622,46,1.086773521202637,53.197766646553646,16
