step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
347,167.76408735160894,27.960681225268157,33153.6169305504,4144.2021163188,13.0,1.3,20271.20117880437,2027.1201178804372,10,2.885747926597229,0.0,4
348,291.5470191330771,41.64957416186815,1000291.5470191331,125036.44337739164,33.0,3.0,23813.674976149214,2164.879543286292,11,3.7594140969275025,0.0,4
349,331.33348631924173,47.3333551884631,1000331.3334863193,125041.41668578991,54.0,4.909090909090909,19680.893286202063,1789.1721169274604,11,4.220262510006192,0.0,5
350,284.7175185316943,40.67393121881347,1000284.7175185317,125035.58968981646,82.0,5.466666666666667,28058.77164159878,1870.5847761065854,15,3.6563192544115655,7.075358878191196,8
351,283.3448689186734,35.418108614834175,283.3448689186734,35.418108614834175,115.0,7.1875,33055.49581478116,2065.9684884238227,16,4.922308987573968,0.0,7
352,204.16278516265842,25.520348145332303,204.16278516265842,25.520348145332303,4.0,0.2857142857142857,28862.78287894116,2061.6273484957974,14,4.956099105578244,13.317400865668105,2
353,277.4487514282173,34.68109392852716,277.4487514282173,34.68109392852716,1.0,0.07142857142857142,22375.53066216717,1598.2521901547977,14,3.9653443288761023,4.435624510114167,2
354,591.9012250966559,73.98765313708199,591.9012250966559,73.98765313708199,4.0,0.3076923076923077,26765.91514435056,2058.916549565428,13,4.542813297745218,12.5,3
355,291.8426179707972,36.48032724634965,291.8426179707972,36.48032724634965,9.0,0.6,27227.294445236985,1815.152963015799,15,4.375467222233546,0.0,3
356,159.30218976502874,26.550364960838124,1034528.4733047328,129316.0591630916,29.0,1.9333333333333333,26261.000001170585,1750.7333334113723,15,3.054024136155932,7.629794992882921,6
357,625.5764066579022,78.19705083223778,625.5764066579022,78.19705083223778,62.0,3.6470588235294117,31906.1186850195,1876.8305108835,17,4.505153563439298,20.25758584672701,7
358,313.7361274159641,44.81944677370916,3409.9820641210235,426.24775801512794,58.0,3.411764705882353,31639.1511786149,1861.1265399185233,17,2.139372166071615,0.0,7
359,180.7818332628043,25.825976180400612,1000180.7818332628,125022.59772915785,4.0,0.25,33909.12011471114,2119.3200071694464,16,3.6895455764188165,5.092724601573195,4
360,409.6734982280887,51.20918727851109,409.6734982280887,51.20918727851109,1.0,0.058823529411764705,26183.681125364532,1540.216536786149,17,2.9671855104135756,16.336815990212017,1
361,224.89177289330758,32.12739612761537,53146.91302648059,6643.364128310074,25.0,1.6666666666666667,28739.034073501647,1915.9356049001099,15,4.146683815078917,12.5,7
362,720.002797598188,90.0003496997735,720.002797598188,90.0003496997735,3.0,0.17647058823529413,32772.57229498644,1927.7983702933202,17,3.6736636118788675,12.86051933149679,3
363,763.8729352006436,95.48411690008045,763.8729352006436,95.48411690008045,6.0,0.35294117647058826,23062.51445074191,1356.6184971024652,17,3.4284641144817534,0.0,3
364,222.06596821609475,27.758246027011843,222.06596821609475,27.758246027011843,14.0,0.9333333333333333,33385.240257904894,2225.682683860326,15,4.892100710798711,0.0,2
365,607.0090504254297,75.87613130317871,607.0090504254297,75.87613130317871,9.0,0.6428571428571429,20667.524572954284,1476.2517552110203,14,5.534967640731954,28.619080562151566,3
366,329.7386999727489,54.95644999545815,1012772.9429058608,126596.6178632326,34.0,1.8888888888888888,29324.712171284413,1629.1506761824674,18,1.7973013082109026,0.0,9
367,282.57628124120373,35.322035155150466,282.57628124120373,35.322035155150466,0.0,0.0,30938.3769970573,1933.6485623160813,16,3.426841051176864,0.0,0
368,209.85710278626905,26.23213784828363,209.85710278626905,26.23213784828363,1.0,0.06666666666666667,26437.12057834439,1762.4747052229593,15,4.900934083951921,0.0,2
369,212.65670565210064,26.58208820651258,212.65670565210064,26.58208820651258,5.0,0.3125,34747.816744513926,2171.7385465321204,16,4.314532069803651,27.217307237469868,2
370,232.7639662401492,33.25199517716417,3088.794568604833,386.0993210756041,21.0,1.6153846153846154,22354.489909281365,1719.5761468677972,13,4.069104609315695,0.0,5
371,206.27563948111225,25.78445493513903,206.27563948111225,25.78445493513903,3.0,0.2727272727272727,20881.053715348226,1898.2776104862023,11,5.477434023565435,0.0,1
372,439.3237682594214,54.915471032427675,439.3237682594214,54.915471032427675,0.0,0.0,17435.3395921783,1245.3813994413072,14,2.894878153841151,7.613810952986455,0
373,320.7044136567685,40.088051707096064,320.7044136567685,40.088051707096064,21.0,1.6153846153846154,26114.584207589964,2008.8141698146126,13,4.379213002008367,0.0,5
374,236.08354131463932,29.510442664329915,236.08354131463932,29.510442664329915,46.0,3.066666666666667,30106.167807130303,2007.0778538086868,15,3.946525512805052,0.3736532288229455,6
375,408.7501739958243,81.75003479916487,2002264.4250584263,250283.0531323033,77.0,4.8125,24994.32485122324,1562.1453032014524,16,1.703858456187028,25.0,10
376,224.1557111260398,28.019463890754974,224.1557111260398,28.019463890754974,0.0,0.0,27245.252887060833,2095.788683620064,13,5.012608818963144,12.5,0
377,965.8771051240083,120.73463814050103,965.8771051240083,120.73463814050103,4.0,0.3333333333333333,25234.220540197624,2102.8517116831354,12,5.2565995990986165,13.236571422862653,1
378,148.08594134722418,18.510742668403022,148.08594134722418,18.510742668403022,4.0,0.36363636363636365,21892.034585674017,1990.1849623340015,11,7.534043710042093,11.669078578185577,2
379,205.76657554349455,41.15331510869891,2001607.9978068173,250200.99972585216,23.0,1.6428571428571428,24193.118326135984,1728.0798804382846,14,1.9268882443905142,1.3746298895682685,8
380,355.40352252944,44.42544031618,355.40352252944,44.42544031618,52.0,3.466666666666667,29885.15429739594,1992.343619826396,15,2.8622136053001745,16.571581934820756,7
381,417.0807814716244,52.13509768395305,417.0807814716244,52.13509768395305,10.0,0.8333333333333334,25102.70590239905,2091.892158533254,12,4.410864565830947,25.0,2
382,171.40246507654572,21.425308134568215,171.40246507654572,21.425308134568215,6.0,0.46153846153846156,28042.507591689384,2157.115968591491,13,5.770108615513051,17.185924523761287,2
383,508.58958220801463,72.65565460114495,1000508.589582208,125063.573697776,6.0,0.46153846153846156,22355.68114055719,1719.6677800428608,13,1.9974043543962015,0.0,5
384,194.50182326125534,24.312727907656917,194.50182326125534,24.312727907656917,1.0,0.09090909090909091,24688.507412798048,2244.4097647998224,11,4.470893313611415,0.0,1
385,133.11238243499068,19.016054633570096,1000133.1123824349,125016.63904780436,6.0,0.5,23868.478521999277,1989.0398768332732,12,4.6161010109266885,2.8844786221100094,3
386,192.8627810559737,24.107847631996712,192.8627810559737,24.107847631996712,18.0,1.6363636363636365,22225.537856697345,2020.5034415179405,11,5.8050155187706265,6.996325966099448,3
387,186.3642465689658,23.295530821120725,186.3642465689658,23.295530821120725,0.0,0.0,18857.470194866655,2357.183774358332,8,6.7168441194587585,0.0,0
388,181.84329061750555,22.730411327188193,181.84329061750555,22.730411327188193,0.0,0.0,19257.994534861256,1925.7994534861257,10,6.981302876725219,13.60213701080113,0
389,378.946393876277,47.368299234534625,378.946393876277,47.368299234534625,14.0,1.0769230769230769,25631.166729119992,1971.628209932307,13,3.0206474914830324,4.4953329779957585,4
390,174.536425100769,24.93377501439557,7363.843651100591,920.4804563875739,2.0,0.16666666666666666,22317.19559442674,1859.7662995355615,12,3.680389824337256,1.3297802684633098,2
391,185.24302225311644,23.155377781639555,185.24302225311644,23.155377781639555,0.0,0.0,20970.28279316419,1906.3893448331082,11,5.139784820110083,0.0,0
392,235.26574864299815,33.60939266328545,85037.65829045996,10629.707286307495,4.0,0.36363636363636365,17274.768404775878,1570.4334913432615,11,3.6292951677013665,0.0,3
393,249.41295611365683,31.176619514207104,249.41295611365683,31.176619514207104,11.0,1.1,20353.851202602593,2035.3851202602593,10,5.607110640217142,11.761186960524128,2
394,303.31448816459573,50.55241469409929,14332.55202375747,1791.5690029696837,4.0,0.4,21539.929228333367,2153.9929228333367,10,4.315483516706371,0.0,3
395,328.5731147298149,41.07163934122686,328.5731147298149,41.07163934122686,0.0,0.0,20892.28359770104,2089.228359770104,10,3.61310030571142,2.348719852045633,0
396,228.5987421608569,28.57484277010711,228.5987421608569,28.57484277010711,0.0,0.0,22572.008642240096,2257.20086422401,10,4.181134037439097,0.0,1
397,184.4061763232032,23.0507720404004,184.4061763232032,23.0507720404004,5.0,0.45454545454545453,23207.685698677822,2109.789608970711,11,6.646263847718121,7.040464844328653,2
398,216.61900531321433,27.07737566415179,216.61900531321433,27.07737566415179,2.0,0.16666666666666666,20945.502094671985,1745.4585078893322,12,4.789821102534938,0.0,1
399,310.5516441199785,38.81895551499731,310.5516441199785,38.81895551499731,4.0,0.36363636363636365,22654.842667541725,2059.5311515947024,11,6.056246018499926,0.0,2
400,306.30779399537835,38.28847424942229,306.30779399537835,38.28847424942229,2.0,0.15384615384615385,27783.27683466717,2137.175141128244,13,4.740667334184488,6.9346672504707385,3
401,374.0449272674869,46.755615908435864,374.0449272674869,46.755615908435864,14.0,1.1666666666666667,22916.490087272818,1909.7075072727348,12,4.427103752370255,0.0,3
402,436.8282535369663,54.60353169212079,436.8282535369663,54.60353169212079,24.0,1.6,24028.15495108814,1601.8769967392095,15,2.7381699256442467,12.5,5
403,254.9933044395642,31.874163054945527,254.9933044395642,31.874163054945527,41.0,2.9285714285714284,27478.88214045033,1962.777295746452,14,4.727229728121761,19.136269503007952,5
404,147.6533579165521,21.093336845221728,64852.62738187273,8106.578422734091,31.0,2.3846153846153846,28318.62837460015,2178.3560288153963,13,5.869089440870151,19.53118954339743,5
405,236.1453798533731,33.735054264767584,1907.644773319674,238.45559666495924,0.0,0.0,22368.46469594164,1720.651130457049,13,3.8665251028272865,5.4539920320962665,1
406,345.2082341406207,43.151029267577584,345.2082341406207,43.151029267577584,1.0,0.07142857142857142,27852.435864232157,1989.4597045880112,14,3.325346819938237,0.0,2
407,218.32795500854482,27.290994376068102,218.32795500854482,27.290994376068102,4.0,0.3076923076923077,27747.497159724957,2134.4228584403813,13,5.274823914544726,19.586145058246984,3
408,727.4035053679511,90.92543817099389,727.4035053679511,90.92543817099389,3.0,0.2727272727272727,18994.476839608742,1726.7706217826128,11,4.177773653538495,19.302413860003753,1
409,362.53365161423255,45.31670645177907,362.53365161423255,45.31670645177907,2.0,0.15384615384615385,23736.12556661434,1825.8558128164877,13,3.8250051961813334,0.0,1
410,329.75928518011017,47.10846931144431,37477.2414808199,4684.655185102488,10.0,0.8333333333333334,22043.417272693958,1836.9514393911631,12,2.9044241562143207,0.0,5
411,882.5930531556642,110.32413164445802,882.5930531556642,110.32413164445802,12.0,0.8571428571428571,30710.213245688305,2193.5866604063076,14,3.8744623130421516,1.172679274731081,2
412,525.8270007787662,65.72837509734578,525.8270007787662,65.72837509734578,24.0,1.7142857142857142,26816.591869700875,1915.4708478357768,14,3.13146826962637,0.0,4
413,196.19713073632337,28.028161533760482,1000196.1971307364,125024.52464134205,6.0,0.46153846153846156,24906.050293050277,1915.850022542329,13,3.3418063954414614,0.0,5
414,236.36267704856218,29.545334631070272,236.36267704856218,29.545334631070272,0.0,0.0,20750.62562027722,1729.2188016897683,12,6.101193018602766,3.06608106198496,1
415,129.75013843996655,18.535734062852363,84409.65419392663,10551.206774240829,9.0,0.8181818181818182,22385.354700710566,2035.0322455191424,11,5.62866212920043,0.0,3
416,225.90963540405454,37.651605900675754,1217280.0859463608,152160.0107432951,27.0,2.076923076923077,20809.52900538914,1600.7330004145492,13,2.269494610315673,0.0,6
417,890.6578053849639,111.33222567312049,890.6578053849639,111.33222567312049,0.0,0.0,21597.38539039073,1963.3986718537026,11,3.4781235149045364,7.06608218286533,1
418,180.94939831084147,22.618674788855184,180.94939831084147,22.618674788855184,0.0,0.0,19519.53017873651,1951.9530178736509,10,5.893294834379985,0.0,0
419,676.3367735638067,84.54209669547583,676.3367735638067,84.54209669547583,6.0,0.46153846153846156,24881.360417951935,1913.9508013809182,13,3.4859688251113807,10.680109356775347,3
420,214.41800599123238,26.802250748904047,214.41800599123238,26.802250748904047,2.0,0.18181818181818182,24657.239006577533,2241.5671824161395,11,4.582034849640762,0.0,1
421,87.53519574238898,12.505027963198426,1000087.5351957424,125010.9418994678,4.0,0.4,23382.58276866409,2338.2582768664092,10,7.360687169114826,0.0,3
422,296.27539531425646,37.03442441428206,296.27539531425646,37.03442441428206,13.0,1.3,16079.081124739558,1607.9081124739557,10,5.3608910710137145,0.0,3
423,239.61120585568256,34.23017226509751,1572708.6016545242,196588.57520681553,36.0,3.6,19179.153494648814,1917.9153494648813,10,5.046210768145821,0.0,5
424,297.3701636761749,37.171270459521864,297.3701636761749,37.171270459521864,0.0,0.0,23491.329841248964,2349.132984124896,10,5.355368433273256,12.913275799388657,0
425,345.6576765296104,43.2072095662013,345.6576765296104,43.2072095662013,3.0,0.25,24976.145719490793,2081.3454766242326,12,4.688650246600794,2.9258516516904365,2
426,184.11075839808777,23.01384479976097,184.11075839808777,23.01384479976097,18.0,1.2857142857142858,32286.886710960218,2306.2061936400155,14,5.431324282906073,0.0,4
427,219.2747223191406,27.409340289892576,219.2747223191406,27.409340289892576,1.0,0.09090909090909091,22579.132023846098,2052.6483658041907,11,5.496333037804738,0.0,1
428,725.7101474463074,90.71376843078842,725.7101474463074,90.71376843078842,10.0,0.9090909090909091,21139.754628918407,1921.7958753562189,11,5.370005569757265,0.0,2
429,420.60831270707536,52.57603908838442,420.60831270707536,52.57603908838442,23.0,1.9166666666666667,24390.54253486018,2032.5452112383482,12,4.283292169190287,0.0,3
430,167.28885966427498,23.898408523467854,7971.857350411099,996.4821688013874,45.0,3.4615384615384617,27036.22187054712,2079.709374657471,13,5.198768975758339,0.0,6
431,214.21390888076198,26.776738610095247,214.21390888076198,26.776738610095247,0.0,0.0,27845.13313486076,1988.9380810614828,14,4.513832117365203,7.18235159949927,0
432,179.63355529505256,22.45419441188157,179.63355529505256,22.45419441188157,6.0,0.6,18596.810152433845,1859.6810152433845,10,5.485252669264093,0.0,2
433,251.53455893270467,31.441819866588084,251.53455893270467,31.441819866588084,3.0,0.3,22635.28261688639,2263.528261688639,10,6.686289561848532,0.29317858848116884,1
434,598.7968873817982,74.84961092272478,598.7968873817982,74.84961092272478,1.0,0.125,10734.016419665979,1341.7520524582474,8,5.890410380456777,0.0,1
435,171.03832857818657,24.434046939740938,1000171.0383285783,125021.3797910723,0.0,0.0,17149.419954333716,2449.917136333388,7,5.573973411980551,0.0,1
436,273.46086283059697,34.18260785382462,273.46086283059697,34.18260785382462,0.0,0.0,17017.01854843642,1890.7798387151577,9,3.5005378748460982,0.0,0
437,211.8025477839643,26.475318472995536,211.8025477839643,26.475318472995536,0.0,0.0,20900.89584170679,2322.3217601896436,9,4.630296271134306,3.496316512496378,0
438,253.56491595694405,31.695614494618006,253.56491595694405,31.695614494618006,2.0,0.2222222222222222,21760.85052017359,2417.8722800192877,9,5.802928676384681,7.229541665196848,1
439,281.39962375727737,35.17495296965967,281.39962375727737,35.17495296965967,0.0,0.0,20470.47365169745,1705.872804308121,12,4.979514606795149,0.0,0
440,178.9691505273902,22.371143815923777,178.9691505273902,22.371143815923777,4.0,0.4,19501.02076905669,1950.102076905669,10,6.247653504379533,0.0,2
441,365.9172694724003,52.273895638914325,1000365.9172694724,125045.73965868405,20.0,1.4285714285714286,26148.952421969832,1867.782315854988,14,2.570085999888865,0.0,6
442,564.9437165501752,94.15728609169587,1007477.20289139,125934.65036142374,30.0,2.142857142857143,24708.762964660404,1764.911640332886,14,1.9834330367098518,0.0,6
443,389.27806937217315,48.659758671521644,389.27806937217315,48.659758671521644,60.0,4.0,30831.914538549237,2055.4609692366157,15,3.3934712383333436,0.0,7
444,217.34044616844403,27.167555771055504,217.34044616844403,27.167555771055504,90.0,6.428571428571429,27791.872914664553,1985.1337796188966,14,4.747497142877565,0.5932260494660113,6
445,488.4800043931609,69.78285777045156,1275405.6352229256,159425.7044028657,124.0,7.75,26144.221907177547,1634.0138691985967,16,3.5931573228048492,21.939145321221076,9
446,830.5024946103476,103.81281182629345,830.5024946103476,103.81281182629345,10.0,0.7142857142857143,27469.113390299404,1962.0795278785288,14,4.190502569130744,25.0,3
447,190.20675644796955,27.172393778281364,1000190.2067564479,125023.77584455599,1.0,0.0625,28819.116593192542,1801.194787074534,16,3.322478625690362,0.5335876891649605,2
448,203.6721602670474,25.459020033380924,203.6721602670474,25.459020033380924,3.0,0.23076923076923078,21185.482998698124,1629.6525383613941,13,4.482998061157559,12.5,2
449,214.81522430629195,26.851903038286494,214.81522430629195,26.851903038286494,11.0,0.8461538461538461,24435.29784462127,1879.6382957400976,13,6.315466588984384,0.0,2
450,263.3218966230971,32.915237077887134,263.3218966230971,32.915237077887134,3.0,0.23076923076923078,24996.29521651005,1922.7919397315422,13,5.465503157073493,19.4686101683601,2
451,239.75078734547694,29.968848418184617,239.75078734547694,29.968848418184617,25.0,1.7857142857142858,29435.339613209588,2102.524258086399,14,5.096443603657976,15.72582755513281,6
452,226.76511938075126,32.39501705439304,2282.704935742669,285.3381169678336,13.0,0.8666666666666667,32734.234152112018,2182.282276807468,15,4.084933314278447,19.44463757059225,5
453,223.68875468395296,31.95553638342185,1000223.688754684,125027.9610943355,15.0,1.0714285714285714,31274.02975185644,2233.8592679897456,14,3.57685561050764,13.79412247429741,4
454,229.13906378622931,32.73415196946133,1301.936168723846,162.74202109048076,6.0,0.5,21723.411774903332,1810.2843145752777,12,3.468763441191869,8.209543309686751,3
455,759.2462138468633,108.46374483526618,8615.584865754812,1076.9481082193515,2.0,0.15384615384615385,22832.133585592703,1756.3179681225156,13,2.923221140137969,4.432347004535586,3
456,233.04486936343537,33.292124194776484,1000233.0448693635,125029.13060867044,17.0,1.4166666666666667,23189.03759995387,1932.419799996156,12,4.347565547999323,2.83173154273868,4
457,268.4157594308246,33.551969928853076,268.4157594308246,33.551969928853076,1.0,0.1,20216.994767863678,2021.6994767863678,10,6.526694643787249,0.0,1
458,309.7741060925985,44.253443727514075,1000309.7741060925,125038.72176326156,1.0,0.07142857142857142,24954.928542521215,1782.4948958943726,14,2.4508216506517018,6.624636190338151,3
459,282.3713124922425,35.296414061530314,282.3713124922425,35.296414061530314,12.0,0.9230769230769231,25707.607919873153,1977.5083015287041,13,3.4210365989482354,0.0,3
460,261.06824832060573,32.63353104007572,261.06824832060573,32.63353104007572,3.0,0.2727272727272727,23469.53361052481,2133.5939645931644,11,5.440578190315159,0.0,1
461,220.70270908625326,27.587838635781658,220.70270908625326,27.587838635781658,13.0,1.1818181818181819,22737.54088405434,2067.049171277667,11,6.022109251764134,7.248195263389334,3
462,203.0175650709717,29.0025092958531,3589.0416818021226,448.63021022526533,29.0,2.4166666666666665,22551.85817438556,1879.32151453213,12,4.0445982970993315,0.0,4
463,264.2237342416778,37.746247748811115,35506.533818281845,4438.316727285231,54.0,3.6,27899.90354442855,1859.99356962857,15,3.0552741488920736,0.0,7
464,246.28767314172777,30.78595914271597,246.28767314172777,30.78595914271597,0.0,0.0,23915.69908730264,1992.9749239418868,12,4.057601277225551,13.657341514800692,0
465,669.3275075768605,83.66593844710756,669.3275075768605,83.66593844710756,7.0,0.5384615384615384,23994.26867240222,1845.7129748001707,13,3.642563625055169,0.0,3
466,197.11794205053906,28.159706007219864,4317.579000679528,539.697375084941,22.0,2.0,24140.572691471705,2194.597517406519,11,4.356206582066108,5.017951722754788,4
467,170.83369979837053,21.354212474796316,170.83369979837053,21.354212474796316,1.0,0.1,20954.652941548182,2095.4652941548184,10,6.881132915340856,0.0,1
468,285.8970337518663,35.737129218983284,285.8970337518663,35.737129218983284,0.0,0.0,21432.209224229133,1786.0174353524278,12,3.5739036715543393,0.0,1
469,255.04523270130395,31.880654087662993,255.04523270130395,31.880654087662993,11.0,1.0,25147.692566338643,2286.153869667149,11,4.320273255898996,0.0,3
470,126.90990972810869,15.863738716013586,126.90990972810869,15.863738716013586,0.0,0.0,19362.513986928487,1760.228544266226,11,6.137156615606505,2.8633575267690503,0
471,680.6761750343833,85.08452187929791,680.6761750343833,85.08452187929791,7.0,0.6363636363636364,21572.64809801853,1961.1498270925936,11,4.693897823372295,0.0,3
472,305.51430134690094,43.64490019241442,24396.164158170046,3049.5205197712557,2.0,0.18181818181818182,22453.659123465663,2041.2417384968785,11,4.474671876141016,7.0018532928145305,2
473,241.98148939988678,30.247686174985848,241.98148939988678,30.247686174985848,12.0,1.0909090909090908,22955.575241491708,2086.8704764992463,11,4.930273830011449,0.0,2
474,367.08244530256894,45.88530566282112,367.08244530256894,45.88530566282112,26.0,2.0,26375.137416134905,2028.8567243180696,13,3.826860117673091,0.0,4
475,363.27071400952866,45.40883925119108,363.27071400952866,45.40883925119108,45.0,3.2142857142857144,32130.57517280236,2295.041083771597,14,4.117891381643643,14.465803798833576,4
476,238.19372318356557,34.02767474050937,282215.0104146302,35276.87630182877,5.0,0.45454545454545453,24767.71080086016,2251.6100728054694,11,3.7701731440426025,0.0,2
477,197.93928935642438,24.742411169553048,197.93928935642438,24.742411169553048,0.0,0.0,17834.696824976858,1621.3360749978963,11,5.77821793225255,0.0,0
478,427.67136690840437,61.09590955834348,1000427.6713669085,125053.45892086356,17.0,1.4166666666666667,18788.746794504805,1565.728899542067,12,3.1053353589025314,0.0,4
479,242.2747511263172,30.28434389078965,242.2747511263172,30.28434389078965,0.0,0.0,17998.038892138626,1799.8038892138625,10,5.987367827323427,0.0,0
480,209.5831375617991,29.940448223114156,1000209.5831375618,125026.19789219522,5.0,0.4166666666666667,20996.174944003917,1749.6812453336597,12,3.8304094387198333,0.0,3
481,570.9553881014035,81.56505544305764,1920.7681061911007,240.0960132738876,22.0,1.5714285714285714,25876.110560893387,1848.2936114923848,14,2.947778488951786,0.0,4
482,277.8130631710682,39.687580453009744,14386.16283447913,1798.2703543098912,48.0,3.4285714285714284,28466.54343623622,2033.32453115973,14,4.483913037830048,0.0,6
483,193.2502354513797,27.607176493054244,1728323.5585718653,216040.44482148316,78.0,4.875,34117.76437257684,2132.3602732860527,16,4.190479420561516,13.88724905909271,6
484,276.4641117642731,39.494873109181874,73832.02685076382,9229.003356345478,111.0,6.529411764705882,33489.61131834165,1969.9771363730383,17,3.5601747100121157,12.5,7
485,261.5211880165029,37.36016971664327,1000261.5211880165,125032.69014850206,152.0,8.941176470588236,33870.38713114407,1992.3757135967098,17,2.9955251527246713,25.277209484346486,10
486,156.34760828046953,26.057934713411587,1005754.3656654408,125719.2957081801,198.0,13.2,25903.00376835912,1726.8669178906082,15,4.149596625190725,25.0,10
487,548.0423109757985,78.29175871082836,1000548.0423109758,125068.50528887198,253.0,13.31578947368421,33761.336906692064,1776.9124687732665,19,3.896934538165496,37.5,13
488,477.07058461071534,59.63382307633942,477.07058461071534,59.63382307633942,313.0,15.65,37374.77240710151,1868.7386203550755,20,3.7936856412421913,44.53522746831027,12
489,327.92411270519347,40.99051408814918,327.92411270519347,40.99051408814918,89.0,5.235294117647059,30465.922622714945,1792.1130954538203,17,3.761187572635364,37.5,6
490,1135.1818910105785,141.8977363763223,1135.1818910105785,141.8977363763223,1.0,0.05555555555555555,27935.87257504531,1551.9929208358506,18,3.3190361556297625,13.511598022557791,1
491,548.5003457686767,68.56254322108458,548.5003457686767,68.56254322108458,37.0,1.85,33700.8034441481,1685.040172207405,20,3.1461636990669137,37.5,10
492,340.9968371339928,42.6246046417491,340.9968371339928,42.6246046417491,29.0,1.5263157894736843,36138.89704386892,1902.0472128352064,19,4.003873283029429,37.5,5
493,222.47225247808956,27.809031559761195,222.47225247808956,27.809031559761195,5.0,0.29411764705882354,33420.007787481365,1965.8828110283157,17,5.034663986984656,7.84403639236757,1
494,1032.641196596482,129.08014957456024,1032.641196596482,129.08014957456024,5.0,0.3333333333333333,18395.930160494416,1226.395344032961,15,4.466054139394325,25.0,5
495,505.2654222807373,63.158177785092164,505.2654222807373,63.158177785092164,5.0,0.3125,25542.64509843628,1596.4153186522674,16,3.475000157527875,12.5,3
496,288.81917406061524,36.102396757576905,288.81917406061524,36.102396757576905,19.0,1.2666666666666666,24513.337370057692,1634.2224913371795,15,4.621975956894168,25.0,4
497,222.94461473035034,27.868076841293792,222.94461473035034,27.868076841293792,25.0,1.4705882352941178,36617.21962051322,2153.954095324307,17,4.412077773322956,4.484165791319583,3
498,228.58090915294798,28.572613644118498,228.58090915294798,28.572613644118498,43.0,2.8666666666666667,28888.226629673387,1925.881775311559,15,5.8398299323307,19.40296335647531,6
499,200.01183535324003,28.573119336177147,4453.3071456445705,556.6633932055713,80.0,5.333333333333333,28930.86489268969,1928.7243261793126,15,4.552248100088689,37.5,9
500,603.0588027513822,100.5098004585637,1009562.0025782037,126195.25032227546,126.0,7.0,32668.665092825748,1814.9258384903194,18,2.473447094825215,41.06674421000207,10
501,397.9575583251499,66.32625972085832,1013490.5082105882,126686.31352632353,182.0,9.1,36341.39939618706,1817.0699698093529,20,2.976323732338943,44.43695150975486,13
502,532.9573637346587,66.61967046683233,532.9573637346587,66.61967046683233,70.0,3.6842105263157894,37101.163554159546,1952.6928186399762,19,2.5611323331017286,37.5,6
503,267.3257526584843,33.41571908231054,267.3257526584843,33.41571908231054,1.0,0.05263157894736842,28532.88033556063,1501.7305439768752,19,4.0763487218698655,10.515170722214862,1
504,355.75369161243987,44.46921145155498,355.75369161243987,44.46921145155498,33.0,1.65,40098.58266433499,2004.9291332167493,20,3.185913033757809,31.859684890292783,9
505,234.18918196904133,39.03153032817355,149951.82785984405,18743.978482480506,88.0,4.4,35920.77819946504,1796.0389099732522,20,3.0182097335721165,44.09125112268839,12
506,1246.302757945195,178.04325113502787,2458.028454219184,307.253556777398,46.0,2.4210526315789473,32600.12668183814,1715.796141149376,19,2.068586481110731,37.5,8
507,225.366619394367,32.19523134205243,3880.6724812691587,485.08406015864483,2.0,0.10526315789473684,31463.302276239985,1655.9632776968413,19,3.819359232251312,5.76381683633258,2
508,688.3592036125339,86.04490045156673,688.3592036125339,86.04490045156673,38.0,2.0,36441.34200834365,1917.965368860192,19,3.979564285537892,25.0,10
509,451.4895836542109,56.43619795677636,451.4895836542109,56.43619795677636,8.0,0.4444444444444444,30275.096337584397,1681.9497965324665,18,4.0605148176045995,0.0,3
510,309.79851603400056,38.72481450425007,309.79851603400056,38.72481450425007,21.0,1.05,32944.932367310685,1647.2466183655342,20,2.89034470765087,25.0,7
511,379.17751364571143,54.16821623510163,1000379.1775136457,125047.39718920572,66.0,3.473684210526316,28241.681027264298,1486.4042645928578,19,2.2841243286338018,25.0,11
512,807.5997433875762,100.94996792344702,807.5997433875762,100.94996792344702,128.0,5.818181818181818,38828.94234273891,1764.9519246699506,22,2.997899811569337,26.926971679392864,13
513,321.57441163624486,45.93920166232069,147408.6942292561,18426.086778657012,197.0,9.380952380952381,37579.17392975966,1789.484472845698,21,3.9435836415498295,44.29958489193382,15
514,318.8266274757875,39.85332843447344,318.8266274757875,39.85332843447344,5.0,0.2631578947368421,37130.385483740254,1954.2308149336975,19,4.517844329855781,7.1067974476363815,3
515,507.54273702681064,72.50610528954438,75054.50103088876,9381.812628861095,10.0,0.5,27655.2189434093,1382.760947170465,20,1.7097690762964834,25.0,4
516,222.63949987264158,27.829937484080197,222.63949987264158,27.829937484080197,24.0,1.5,31156.04984217564,1947.2531151359774,16,5.00073329857903,19.95455022428132,3
517,216.22952274074532,27.028690342593165,216.22952274074532,27.028690342593165,5.0,0.3333333333333333,29287.23488006604,1952.482325337736,15,4.091001509335458,19.666499153674977,3
518,519.2208863334238,86.53681438890396,353088.7360431718,44136.09200539647,30.0,2.0,24420.345501762225,1628.023033450815,15,4.433774275762997,25.0,7
519,264.7542241238544,37.82203201769348,13470.645821925926,1683.8307277407407,10.0,0.6666666666666666,31434.368732667423,2095.624582177828,15,4.184532777953008,0.0,4
