step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
330,891.9712152428413,148.6618692071402,2512635.1698345738,209386.26415288114,2005.0,17.587719298245613,170489.12015636775,1495.518597862875,114,0.2983679624629255,91.66666666666667,79
331,1175.1605690238252,167.8800812891179,16137127.566034243,1344760.6305028535,1636.0,13.982905982905983,173010.82641846413,1478.725012123625,117,0.3578894064304117,83.33333333333333,79
332,650.7559578734451,162.68898946836129,16269.047881363778,1355.7539901136481,1636.0,14.47787610619469,171067.21433117433,1513.8691533732242,113,0.6278466478677555,90.53562739405265,82
333,1042.6868632313196,130.33585790391496,142910.47214571372,11909.20601214281,1186.0,10.31304347826087,174890.5351120633,1520.7872618440288,115,1.0529872607156798,68.29572048965626,77
334,1087.0792336242237,155.29703337488908,7845338.64090305,653778.2200752542,801.0,7.088495575221239,173868.57509024176,1538.659956550812,113,0.336074236200095,75.0,67
335,1676.6803430811512,239.52576329730732,729286.7879868981,60773.898998908175,854.0,7.491228070175438,172786.50247424882,1515.6710743355159,114,0.2688832160225094,91.66666666666667,74
336,1145.3219084640284,163.6174154948612,29746.817289344,2478.9014407786667,783.0,7.054054054054054,174099.25165523269,1568.4617266237178,111,0.4118596166804099,65.90732235013093,80
337,933.0184873717026,155.5030812286171,841720.6732349074,70143.38943624229,814.0,7.267857142857143,173838.0364085529,1552.1253250763652,112,0.7061112480115352,91.66666666666667,79
338,362.74937045345996,60.458228408909996,25092113.795966186,2091009.482997182,1074.0,9.675675675675675,175683.24899869418,1582.7319729612088,111,0.8727537246879108,50.0,68
339,507.67144934430644,101.5342898688613,6117089.555315779,509757.46294298157,1403.0,12.2,167473.59706145868,1456.2921483605103,115,0.3581425335786854,91.66666666666667,77
340,1775.625763478704,253.66082335410056,5001775.625763479,416814.6354802899,1717.0,14.801724137931034,167920.9486222631,1447.5943846746818,116,0.22161865022568064,83.33333333333333,85
341,788.8074386334732,262.9358128778244,8078664.092951137,673222.007745928,2081.0,17.786324786324787,183141.2638866453,1565.309947749105,117,0.2659200508726837,83.33333333333333,95
342,134.1402175915933,44.71340586386444,5342526.715777633,445210.5596481361,2512.0,22.035087719298247,182451.2969084725,1600.4499728813375,114,0.6292874511106921,77.33943960484264,100
343,1344.3868820183181,168.04836025228977,9055484.894814434,754623.7412345362,1824.0,16.88888888888889,171822.77820058443,1590.9516500054115,108,0.8719571504237195,50.0,78
344,1976.9477295578358,219.66085883975953,11123062.164096005,926921.8470080005,1390.0,12.522522522522523,166056.99834848213,1496.0089941304695,111,0.5585798487722742,91.66666666666667,75
345,1322.4160838514738,165.30201048143422,11525794.604499098,960482.8837082582,1214.0,11.036363636363637,167175.16734385514,1519.7742485805013,110,0.378412967848963,91.66666666666667,74
346,1408.1725446269195,201.1675063752742,4038899.2728065765,336574.93940054806,1483.0,13.36036036036036,165848.33218763382,1494.1291188075118,111,0.37362810335114377,61.89201060149875,68
347,876.6040291816515,109.57550364770644,4000876.604029182,333406.3836690985,1622.0,14.880733944954128,172010.42079868383,1578.0772550337965,109,0.6365050397245883,74.61637242957029,66
348,860.1330148341275,107.51662685426594,4000860.1330148345,333405.01108456956,1810.0,16.306306306306308,168577.40481546422,1518.715358697876,111,0.9903925710782011,75.0,62
349,878.524551693873,125.50350738483901,4003549.268063511,333629.10567195923,2071.0,18.827272727272728,164727.7515143179,1497.5250137665264,110,1.0544499846971942,75.0,74
350,1351.2849010567143,225.21415017611903,1008072.0594608377,84006.00495506982,1844.0,16.91743119266055,160144.94332452008,1469.219663527707,109,0.31859707731489084,84.8338475744697,66
351,980.9281035774748,163.48801726291245,217146.82659990925,18095.56888332577,1072.0,9.745454545454546,164309.86896545166,1493.726081504106,110,0.34783726725734015,80.65731228710622,64
352,1694.5284789980697,242.07549699972424,38163.04208258348,3180.2535068819566,491.0,4.345132743362832,171367.56815268492,1516.527151793672,113,0.33667066646700156,75.0,73
353,238.33506160127214,79.44502053375739,2409322.851665497,200776.90430545807,767.0,6.972727272727273,164287.88831160386,1493.526257378217,110,0.3420669839999167,91.66666666666667,88
354,1689.9932689265086,187.77702988072318,2137646.71950556,178137.22662546334,959.0,8.5625,170760.6520588312,1524.6486790967072,112,0.6243900462113872,81.9625403833868,79
355,1262.861611119808,210.47693518663468,16843204.21699975,1403600.3514166458,1103.0,10.30841121495327,156294.88430967578,1460.6998533614558,107,0.33902042571877694,91.66666666666667,68
356,753.4927951687546,125.58213252812577,6000753.492795168,500062.79106626404,1365.0,12.409090909090908,167421.01229262707,1522.009202660246,110,0.44586338388137486,61.83515161094041,64
357,1503.9904532373305,214.85577903390435,13330052.196242651,1110837.6830202208,1650.0,15.277777777777779,161970.35017013663,1499.725464538302,108,0.4708421110930199,91.66666666666667,68
358,967.9312590133234,120.99140737666542,3136543.0488525,261378.587404375,1663.0,15.118181818181819,161932.7906300146,1472.1162784546782,110,0.7709180095180814,51.44814956674395,63
359,688.7185553243858,98.38836504634082,4002306.9387917905,333525.5782326492,1814.0,16.796296296296298,162558.17254015853,1505.168264260727,108,1.0688001787397372,84.20461490762818,70
360,1501.687406218213,214.5267723168876,4003153.625327153,333596.1354439294,2005.0,18.063063063063062,161481.25148590395,1454.786049422558,111,0.43936436983120414,91.66666666666667,74
361,1487.45675396099,212.49382199442715,4002925.8414774435,333577.15345645364,2198.0,20.165137614678898,166883.32331489315,1531.0396634393867,109,0.7945498821465032,66.59835717679432,75
362,566.2591492358142,94.3765248726357,9782.360433096523,815.1967027580436,1962.0,18.166666666666668,164144.41161357562,1519.855663088663,108,1.117087575332781,91.66666666666667,65
363,1500.8056372302754,214.40080531861076,79957.3384163341,6663.111534694508,1326.0,11.945945945945946,160875.41217486866,1449.3280376114294,111,0.2716950197155351,77.33520818300501,73
364,1953.6449920272812,325.60749867121353,3697337.880988328,308111.49008236063,691.0,6.398148148148148,166288.13849355618,1539.7049860514462,108,0.3452438720129283,58.333333333333336,69
365,530.6952644873247,106.13905289746495,3418651.805038955,284887.65041991294,991.0,8.927927927927929,164790.2227636412,1484.596601474245,111,0.36088332278108215,91.66666666666667,80
366,1200.5168169753429,200.08613616255715,483020.52797053003,40251.710664210834,1077.0,9.880733944954128,160468.4236717426,1472.1873731352532,109,0.34806396431931214,91.66666666666667,79
367,1542.6792990389456,220.38275700556366,1010602.7770433333,84216.89808694443,935.0,8.348214285714286,171405.2705368431,1530.4042012218135,112,0.4416357523703082,74.0442044445975,78
368,741.9680606007653,123.66134343346089,202543.6500765943,16878.637506382856,745.0,6.7727272727272725,169904.61601908848,1544.5874183553499,110,0.7891612730453565,83.33333333333333,79
369,1016.4341459115312,169.4056909852552,19058866.329700783,1588238.8608083986,951.0,8.567567567567568,167473.54315469967,1508.7706590513483,111,1.0123817559862995,75.0,84
370,1960.4602284393354,245.05752855491693,11472280.5071616,956023.3755968,1069.0,9.718181818181819,169305.869978714,1539.1442725337638,110,0.3053520950943203,58.333333333333336,79
371,1151.6573449914679,143.95716812393349,9646533.277425101,803877.7731187585,1224.0,11.027027027027026,169750.64675503157,1529.2851059011853,111,0.6752667499357233,83.33333333333333,74
372,919.2858426205609,131.3265489457944,4002357.263364853,333529.7719470711,1487.0,13.276785714285714,173147.7542715533,1545.9620917102973,112,0.9826455921638623,83.33333333333333,79
373,2160.9573293412686,270.1196661676586,26208.780214212493,2184.065017851041,1124.0,10.407407407407407,162951.9829316979,1508.8146567749804,108,1.4265491372477916,58.333333333333336,75
374,1261.2920075685945,180.1845725097992,1401719.857536175,116809.9881280146,955.0,8.681818181818182,168530.70592407513,1532.0973265825012,110,1.412492938377504,91.66666666666667,78
375,1866.1814736231006,233.27268420288758,8692.850658712265,724.4042215593554,837.0,7.678899082568807,162247.1673086016,1488.5061220972625,109,1.4485643380193898,91.66666666666667,79
376,2497.2343014353423,249.72343014353424,59887.983172314176,4990.665264359514,678.0,6.277777777777778,168878.22561321812,1563.6872741964642,108,0.6683916343964453,61.43859942705111,65
377,784.6095941192419,112.08708487417742,8810948.208318656,734245.6840265547,668.0,6.242990654205608,162184.96205311094,1515.7473089075788,107,0.9195094295008538,91.66666666666667,69
378,704.6930014952829,100.67042878504041,18480361.82649558,1540030.152207965,933.0,8.80188679245283,163204.43464779644,1539.6644778094003,106,1.164823809958362,85.86326205144512,73
379,1009.7777217728253,126.22221522160316,11788102.70146834,982341.8917890283,1039.0,9.62037037037037,162777.44794802536,1507.198592111346,108,1.533585529052944,56.90025353005884,63
380,2046.6790276406307,204.66790276406306,4373.151579880981,364.42929832341514,641.0,6.163461538461538,155977.21271094168,1499.7808914513623,104,1.5922710073955766,83.33333333333333,52
381,2013.8189249628879,183.07444772389888,4372.978184546695,364.41484871222457,370.0,3.490566037735849,157178.1080171718,1482.8123397846396,106,1.634559505543084,54.293747250962575,44
382,1235.1327708873482,154.39159636091853,11441.468552403177,953.4557127002648,405.0,3.75,161635.79839327288,1496.6277629006747,108,0.5489022342663971,91.66666666666667,54
383,717.8622724829269,102.5517532118467,28022.73702485806,2335.228085404838,359.0,3.234234234234234,166955.8935304917,1504.1071489233486,111,0.9573781405479348,63.69149097782838,53
384,2285.9312658451786,326.56160940645407,703797.5953897694,58649.79961581412,457.0,4.117117117117117,160179.84310426287,1443.0616495879538,111,0.9445209716346051,91.66666666666667,64
385,2459.358280930572,491.8716561861144,4505678.008162961,375473.1673469134,629.0,5.770642201834862,163504.33555667242,1500.0397757492883,109,0.17065426214851345,87.23582665003657,79
386,1513.352304507535,189.1690380634419,1545562.1803506739,128796.84836255615,850.0,7.87037037037037,171933.8456600435,1591.9800524078103,108,0.4331873884884292,81.84600958708756,76
387,509.4313156057933,72.77590222939905,14439690.703895621,1203307.5586579684,1093.0,10.40952380952381,177676.79898474406,1692.1599903308959,105,1.0963170281176005,83.33333333333333,69
388,1281.048611108364,183.00694444405198,7824002.111136318,652000.1759280266,1222.0,11.528301886792454,161495.31214634908,1523.5406806259348,106,1.3170673789456402,86.4376604427207,72
389,1328.197263772884,189.74246625326916,6445382.7740014335,537115.2311667862,1225.0,11.666666666666666,163467.83040569478,1556.836480054236,105,0.40568897488852323,66.66666666666667,69
390,2038.1712426448796,291.1673203778399,7687043.581578587,640586.9651315489,1399.0,13.323809523809524,156648.52756849607,1491.8907387475815,105,0.2438151614950311,91.66666666666667,67
391,898.079631461784,112.259953932723,65403.547000491635,5450.295583374303,1185.0,11.285714285714286,156510.1047805166,1490.5724264811104,105,0.7044179062018344,65.80451228262139,59
392,1322.3948451356487,165.29935564195608,78091.23473408188,6507.602894506824,1133.0,11.217821782178218,150268.52903439885,1487.8072181623647,101,0.9698007205855119,66.66666666666667,51
393,688.6883778466114,98.38405397808734,138212.98559196133,11517.748799330111,1275.0,12.37864077669903,156768.32375350207,1522.0225607136124,103,1.1303663336580343,86.4319748190231,64
394,767.6778715254571,127.94631192090952,2302247.656269157,191853.97135576306,1556.0,15.254901960784315,157716.53770292999,1546.2405657149998,102,0.4497423870900588,58.333333333333336,64
395,522.4067279707275,74.62953256724678,12673805.996234983,1056150.4996862486,1857.0,18.02912621359223,151300.1120997775,1468.9331271823057,103,1.6851240627605881,83.33333333333333,65
396,937.7184896482693,133.95978423546703,20867809.511158638,1738984.1259298865,2231.0,20.850467289719628,152427.61466272167,1424.5571463805763,107,0.4604139308694211,91.66666666666667,82
397,603.6637240354555,100.61062067257592,5399649.893620339,449970.8244683616,2506.0,23.42056074766355,170504.22254389783,1593.4974069523162,107,0.745403105816865,58.333333333333336,81
398,1600.8649536948349,228.6949933849764,5001600.864953695,416800.0720794746,2808.0,26.242990654205606,164507.29070738977,1537.4513150223343,107,1.0012195729317264,91.66666666666667,78
399,1854.4410325315505,264.9201475045072,5001854.441032531,416821.20341937756,3164.0,29.296296296296298,157009.79654731957,1453.7944124751812,108,1.4023458457172115,85.1635378735106,86
400,2307.3175742529156,256.3686193614351,1065001.2541849748,88750.10451541457,2315.0,21.839622641509433,170570.17094950247,1609.1525561273818,106,1.4322860501422927,58.333333333333336,79
401,1673.8714225363944,209.2339278170493,9310.666046324539,775.8888371937115,1329.0,12.305555555555555,164500.29193213652,1523.1508512234864,108,0.321294665978809,91.66666666666667,65
402,1162.405458236568,166.05792260522398,11700.893402893253,975.0744502411044,642.0,5.68141592920354,167062.34917258084,1478.4278687839012,113,0.6250646783251188,83.24661744134876,69
403,224.05232663336696,74.68410887778899,337019.6122503714,28084.967687530952,566.0,5.099099099099099,167551.05897649197,1509.468999788216,111,0.7360352416183323,91.66666666666667,78
404,506.4376662741529,126.60941656853822,4564046.201278568,380337.18343988067,1016.0,9.153153153153154,169044.63084782334,1522.9246022326427,111,0.7133074582125684,76.75069612835539,96
405,1629.8353180051972,203.72941475064965,2292761.0137037463,191063.41780864552,962.0,9.161904761904761,164898.156971105,1570.4586378200477,105,1.537887207553278,48.09166128706769,74
406,1452.5960036409836,161.3995559601093,10914186.447675878,909515.5373063232,967.0,9.209523809523809,163099.87967619102,1553.3321873922955,105,0.6273452302897908,91.66666666666667,61
407,1008.812322910477,126.10154036380962,7978523.4225010695,664876.9518750891,1095.0,10.528846153846153,154670.8170435137,1487.2193946491702,104,1.0531157589568751,82.41624293723362,59
408,1428.1562642072458,178.51953302590573,16820783.136590645,1401731.9280492205,1292.0,12.304761904761905,160314.5162308472,1526.804916484259,105,1.365825357512679,70.65617749086262,60
409,1079.8996367948132,154.27137668497332,4011579.045465193,334298.2537887661,1611.0,14.779816513761467,163888.1879938733,1503.5613577419567,109,1.508171179258156,91.66666666666667,79
410,973.0654546121472,162.17757576869118,5100024.77073747,425002.06422812253,1871.0,16.855855855855857,168892.63318271158,1521.5552538983025,111,0.28242846855502807,66.66666666666667,76
411,2062.0679935481116,257.75849919351396,7013882.365036947,584490.1970864122,2196.0,19.607142857142858,171632.40425380637,1532.4321808375569,112,0.610390052357097,86.9917941957927,79
412,717.7918194934409,143.55836389868819,6036500.249357926,503041.68744649383,2594.0,22.95575221238938,167513.9423249291,1482.4242683622047,113,0.6907545243188458,91.66666666666667,91
413,1116.7468525854433,223.34937051708866,5004662.252393719,417055.18769947655,2895.0,25.61946902654867,172365.82358985994,1525.361270706725,113,0.8700980408881557,75.0,92
414,435.3034360842854,108.82585902107135,4223143.488396863,351928.624033072,3144.0,28.071428571428573,171032.09676780237,1527.0722925696641,112,1.3274589791293159,83.33333333333333,97
415,1149.2709415666861,143.65886769583577,4001149.2709415667,333429.1059117972,3110.0,28.796296296296298,170771.13099698618,1581.2141758980201,108,1.4976698636031642,58.333333333333336,80
416,1644.8675547143298,205.60844433929122,4001644.8675547144,333470.40562955954,3163.0,29.560747663551403,156822.43033312718,1465.630190029226,107,1.4734846323379331,91.66666666666667,69
417,1568.514328124366,196.06429101554576,4001568.5143281245,333464.04286067706,3268.0,29.98165137614679,166451.07557500195,1527.0740878440545,109,0.7568662914691303,49.69858446729253,64
418,659.7455382808382,94.24936261154832,1062848.366897927,88570.69724149391,3300.0,30.8411214953271,157991.3231602353,1476.554422058274,107,0.8877236275649946,91.66666666666667,68
419,1918.2143429546422,239.77679286933028,6746548.088306297,562212.3406921914,3152.0,28.91743119266055,159869.206852918,1466.689971127688,109,1.0185220036965192,71.19653941728075,80
420,594.4558734341953,148.61396835854882,2046987.6915381069,170582.30762817556,3246.0,29.243243243243242,171471.63155055622,1544.7894734284343,111,0.3387257244274436,91.66666666666667,89
421,653.7091397484646,130.74182794969292,2082004.572485585,173500.3810404654,3470.0,31.26126126126126,170007.92610584106,1531.60293789046,111,0.6726095294773374,78.9747968094692,89
422,1229.0792218558254,153.63490273197817,3002783.7031170325,250231.9752597527,2673.0,24.75,170651.57916858705,1580.107214523954,108,0.8534350312207684,50.0,74
423,873.1081322729009,124.72973318184299,3212228.908128439,267685.7423440366,1746.0,16.01834862385321,163636.11563564994,1501.2487672995408,109,1.048333621767221,83.33333333333333,68
424,1094.6929831786106,156.38471188265865,5001094.692983178,416757.89108193154,1350.0,12.162162162162161,161323.66300507134,1453.3663333790212,111,1.4464198285885683,83.33333333333333,75
425,3394.3099284866057,484.9014183552294,4005177.4640169526,333764.78866807936,1763.0,15.601769911504425,169386.7388330751,1498.9976887882751,113,0.32237826118946583,91.66666666666667,91
426,144.07940169269398,48.02646723089799,4010562.795207826,334213.56626731885,2050.0,18.98148148148148,168936.98373962895,1564.2313309224903,108,0.6128433598557134,91.66666666666667,92
427,879.0275872420325,109.87844840525406,6444.91093597412,537.0759113311766,1689.0,15.63888888888889,167155.04461000816,1547.7318945371126,108,1.1726914244896391,56.67495594667571,63
428,4028.6641451503906,366.24219501367185,5135.331345563699,427.9442787969749,845.0,8.125,158064.13862013523,1519.8474867320695,104,1.5028820213086043,85.22025496880588,48
429,1902.9079283491453,158.5756606957621,1902.9079283491453,158.5756606957621,216.0,2.0186915887850465,160116.20349625766,1496.4131167874548,107,1.8102739386708127,60.46006439010322,39
430,881.3901150885125,125.91287358407321,1019960.6191579623,84996.71826316352,381.0,3.5277777777777777,160272.5627137432,1484.005210312437,108,0.49058291739806004,91.66666666666667,61
431,1341.3332655852794,167.66665819815992,836397.2210846335,69699.76842371946,573.0,5.116071428571429,169119.0728863578,1509.9917221996234,112,0.5943897547101248,58.333333333333336,62
432,613.1960674406598,87.59943820580854,5999177.851721596,499931.48764346633,843.0,7.952830188679245,166226.4723850068,1568.1742677830832,106,0.9663123191213563,58.333333333333336,65
433,600.9310813858846,85.84729734084065,4008586.001499008,334048.8334582507,1139.0,11.058252427184467,157016.09603220195,1524.4281168174946,103,1.4423480251125642,82.9499368607306,64
434,494.8827089385899,82.48045148976497,4223760.998389306,351980.0831991088,1355.0,12.904761904761905,155563.49906321027,1481.557133935336,105,0.6989015776846735,61.957991354586284,63
435,1631.3765113949732,203.92206392437166,4001631.3765113945,333469.28137594956,1616.0,15.102803738317757,160247.51348460672,1497.6403129402497,107,0.44350561014541084,91.66666666666667,74
436,947.4747422922895,118.43434278653619,4000947.4747422924,333412.2895618577,1771.0,16.55140186915888,167176.78082569505,1562.3998208008884,107,0.7131136337064717,58.333333333333336,63
437,1377.066049631582,196.7237213759403,4002517.3868925795,333543.1155743816,2002.0,18.537037037037038,162824.32163730165,1507.632607752793,108,0.8335266878476016,91.66666666666667,72
438,1435.5226371155811,179.44032963944764,4001435.522637116,333452.96021975967,2265.0,20.779816513761467,165407.56005922912,1517.500551002102,109,0.8867534141116132,75.0,82
439,1691.2330121653129,211.4041265206641,198019.3941147133,16501.616176226107,1527.0,14.13888888888889,167817.23551590633,1553.8632918139474,108,0.3268215589131102,58.333333333333336,76
440,1437.4636017446644,179.68295021808305,2033825.380490141,169485.4483741784,1040.0,9.719626168224298,164152.77967717507,1534.138127824066,107,0.405974950070313,91.66666666666667,72
441,728.3249940316551,121.38749900527586,8203698.48320979,683641.5402674825,950.0,8.796296296296296,162450.44241709987,1504.170763121295,108,0.48150262838994,71.89176514186404,70
442,272.8416766195181,54.568335323903625,4257069.630055039,354755.8025045866,1009.0,9.518867924528301,156944.80460292945,1480.6113641785796,106,0.7900409785685892,91.66666666666667,65
443,550.3615677666381,91.72692796110636,2006433.5874468025,167202.7989539002,777.0,7.0636363636363635,165789.63437276334,1507.1784942978486,110,0.924608020809338,88.3108783506638,71
444,1403.7077575624633,175.4634696953079,7623.478523028136,635.2898769190114,364.0,3.3703703703703702,165920.34939212698,1536.299531408583,108,0.8629320461496968,58.333333333333336,52
445,825.9493429675284,117.99276328107548,1054760.7366311701,87896.72805259751,465.0,4.305555555555555,173911.8845215193,1610.2952270511046,108,0.5494831744268652,58.333333333333336,65
446,994.4399308696775,124.30499135870969,77698.44053146818,6474.870044289015,672.0,6.054054054054054,169173.20577753388,1524.0829349327375,111,0.7454040051548271,83.33333333333333,71
447,1474.474722249525,163.83052469439167,27050.76679788473,2254.2305664903943,738.0,6.833333333333333,165925.27137059002,1536.3451052832409,108,0.9054095436841361,66.66666666666667,70
448,1012.7919206443758,126.59899008054697,21413.451295420524,1784.454274618377,701.0,6.613207547169812,166996.7984070829,1575.4414944064426,106,1.164818347107315,60.09415692904364,71
449,453.45888465554,90.691776931108,5774082.486959405,481173.54057995044,801.0,7.348623853211009,166510.8756886656,1527.6227127400514,109,0.43886081930198273,77.76320662483916,72
450,1551.5672548594766,258.5945424765794,1008854.4239159792,84071.20199299826,872.0,8.226415094339623,163750.27932083438,1544.813955856928,106,0.30682998392620014,91.66666666666667,72
451,2384.2401828424427,216.74910753113116,4160.1835288928405,346.68196074107004,437.0,4.046296296296297,161346.87986900378,1493.9525913796647,108,1.588158224248475,58.62287850901566,48
452,1641.1418439549343,182.3490937727705,5406.128766897467,450.51073057478897,205.0,1.8981481481481481,162096.78874919322,1500.8961921221594,108,0.6883436987884132,83.33333333333333,46
453,2778.1153733377573,277.81153733377573,10365.06309354178,863.7552577951483,384.0,3.4594594594594597,156892.43351517277,1413.4453469835385,111,0.8043518899485442,91.66666666666667,72
454,1058.6656180259602,211.73312360519202,2340810.2340148906,195067.5195012409,614.0,5.685185185185185,166694.6923406887,1543.4693735248952,108,0.9092222767715811,86.59383174447157,76
455,771.2359428209813,110.17656326014018,465287.38124659413,38773.948437216175,805.0,7.59433962264151,174705.62270329212,1648.16625191785,106,1.652976184231816,61.12587874671741,70
456,690.642425202989,86.33030315037362,1087680.7880422787,90640.0656701899,817.0,7.7075471698113205,169474.55197879244,1598.8165281018155,106,1.8144510867578267,71.741924365449,64
457,1883.9971740386584,235.4996467548323,15891393.719412345,1324282.8099510288,1031.0,9.372727272727273,161668.12442393572,1469.7102220357792,110,0.39787000661253275,83.33333333333333,74
458,2126.540041034702,303.7914344335289,6050227.632244283,504185.63602035696,1398.0,12.263157894736842,173660.29105944955,1523.3358864863994,114,0.5030042326826172,83.33333333333333,91
459,963.1261211192596,192.62522422385192,4051841.1141542173,337653.4261795181,1863.0,16.486725663716815,176816.86591575659,1564.7510258031557,113,0.8612027104366735,83.33333333333333,98
460,1464.213306370892,183.0266632963615,7794635.446915067,649552.9539095889,1514.0,14.018518518518519,173480.97712017337,1606.305343705309,108,1.0987478022018786,41.666666666666664,79
461,1094.0053667491975,136.7506708436497,12099345.873038804,1008278.8227532337,1206.0,10.864864864864865,164207.08158311195,1479.3430773253328,111,0.4344117677592869,91.66666666666667,72
462,1374.6411368469453,171.83014210586816,8748.061094255041,729.0050911879201,970.0,8.899082568807339,165604.97523821768,1519.3116994331897,109,0.663123624163996,91.66666666666667,73
463,3653.906299530098,304.49219162750813,3653.906299530098,304.49219162750813,502.0,4.648148148148148,165587.57680264636,1533.218303728207,108,1.165270662768526,50.29672080339651,49
464,1349.9596976989785,168.74496221237231,7018.595235883152,584.882936323596,217.0,1.9727272727272727,162684.54137887986,1478.950376171635,110,0.403898932513137,91.66666666666667,53
465,1093.790999288745,182.2984998814575,1018765.7719594254,84897.14766328545,366.0,3.267857142857143,170547.2188814703,1522.7430257274134,112,0.2956671765596351,58.333333333333336,70
466,1565.1892147615717,260.8648691269286,1134880.4966090699,94573.37471742248,618.0,5.618181818181818,165675.2705130795,1506.1388228461774,110,0.2514875674158779,91.66666666666667,73
467,1570.6387546905669,174.51541718784077,5837036.665407335,486419.72211727797,766.0,6.900900900900901,169807.59192790487,1529.7981254766205,111,0.4957398600215897,70.99396721567548,73
468,1070.415993808369,178.40266563472815,3010847.9057855434,250903.99214879528,973.0,8.845454545454546,165749.76924101496,1506.8160840092269,110,0.5962945340355862,83.33333333333333,81
469,2380.0207494211973,340.00296420302817,10626719.36305637,885559.946921364,1404.0,12.31578947368421,175520.70574897886,1539.6553135875338,114,0.8499125353071095,89.70317530889436,96
470,1349.9065723187682,168.73832153984603,3274158.3934103874,272846.53278419893,1275.0,11.697247706422019,173097.35551809717,1588.049133193552,109,0.5902559057809906,41.666666666666664,78
471,1080.31123065685,135.03890383210626,6213.161613443646,517.7634677869705,931.0,8.700934579439252,158364.30803227457,1480.0402619838744,107,1.536191029459575,91.66666666666667,64
472,2680.2256168737977,243.65687426125433,6851.225381334809,570.9354484445674,499.0,4.495495495495495,168720.107935534,1520.0009723921983,111,0.45865482189339485,69.70941041353171,61
473,3100.56700249639,344.5074447218211,7409.758537469476,617.4798781224564,426.0,3.9444444444444446,170278.7284113688,1576.6548926978592,108,0.8307319407806618,91.01347239905711,56
474,872.1351788476609,109.01689735595761,130226.8265432854,10852.235545273783,553.0,5.12037037037037,167494.62240560882,1550.876133385267,108,1.1691961046950254,75.0,66
475,513.915610372962,73.416515767566,13736597.979789836,1144716.4983158198,778.0,7.271028037383178,162921.2625314645,1522.628621789388,107,0.9560604571313188,58.333333333333336,62
476,604.7459766432495,100.79099610720824,10968464.561417518,914038.7134514599,1045.0,9.587155963302752,166191.38940363945,1524.6916459049492,109,0.43386409264854686,75.0,65
477,1076.6496007887563,153.8070858269652,9564719.013273193,797059.9177727661,1355.0,12.431192660550458,159130.51573736657,1459.912988416207,109,0.33619215685532194,91.66666666666667,76
478,814.7637733619167,116.3948247659881,8362093.8658266775,696841.1554855565,1640.0,14.909090909090908,162406.92811526608,1476.4266192296916,110,0.6441711289912256,70.24629737459993,74
479,731.6607878258299,104.52296968940426,5000731.6607878255,416727.63839898544,1903.0,17.3,170594.18570182016,1550.8562336529105,110,1.022829470186746,75.0,71
480,2187.633751517117,273.45421893963965,4002187.633751517,333515.6361459598,2107.0,18.98198198198198,164464.10339269845,1481.6585891234095,111,1.4071019273947274,83.33333333333333,83
481,2957.678394484045,422.5254849262921,4004357.3889629804,333696.44908024836,2295.0,20.863636363636363,170093.21252916864,1546.3019320833512,110,0.3563984560269078,91.66666666666667,87
482,1586.410641663706,198.30133020796325,4001586.4106416637,333465.5342201386,2434.0,21.92792792792793,170097.212091105,1532.4073161360811,111,0.8231788638269095,59.06014475272059,76
483,719.8995814652886,102.84279735218409,4015204.2804464367,334600.3567038697,2614.0,24.429906542056074,164215.5886612629,1534.7251276753543,107,1.2266730239127537,60.854229335200216,64
484,503.2137990985001,100.64275981970002,4855040.12334201,404586.67694516754,2950.0,28.365384615384617,159218.23439940155,1530.9445615327072,104,0.6893227307377897,58.333333333333336,69
485,506.0647776074262,84.3441296012377,5009752.648367455,417479.3873639546,3070.0,28.962264150943398,167959.0505534957,1584.5193448442992,106,0.7397561425847203,75.0,71
486,1255.393674522515,156.92420931531439,4001255.393674522,333437.94947287685,3254.0,30.411214953271028,157281.33041530967,1469.9189758440157,107,0.5195409494902724,83.33333333333333,73
487,1642.1161847558762,205.26452309448453,4001642.1161847557,333470.17634872964,3543.0,32.20909090909091,166430.99860028055,1513.0090781843687,110,0.6437359440138478,91.66666666666667,84
488,2522.8343398275406,360.4049056896487,4011032.5694702845,334252.7141225237,3943.0,34.28695652173913,179353.17927413652,1559.592863253361,115,0.798319605516193,83.33333333333333,91
489,1828.2164159426493,228.52705199283116,4001828.2164159426,333485.6847013286,4048.0,36.8,174287.72021646568,1584.433820149688,110,1.473264958412155,58.333333333333336,79
490,1330.2041494419086,190.02916420598694,4005797.5539804604,333816.46283170505,4219.0,38.009009009009006,165041.39972075575,1486.8594569437455,111,1.4142316407828537,91.66666666666667,78
491,949.9487774574604,158.32479624291008,4004216.6772048115,333684.72310040094,4446.0,40.054054054054056,162409.19212929622,1463.1458750387046,111,0.3062326757086738,58.333333333333336,70
492,982.3069896912497,122.78837371140621,4000982.306989691,333415.19224914094,4517.0,41.06363636363636,165806.74063501123,1507.3340057728294,110,0.6929312204026693,71.23974298922728,58
493,1046.8397242887195,130.85496553608994,4001046.839724289,333420.56997702405,4712.0,43.22935779816514,157766.83009998404,1447.402111009028,109,0.8825750256655754,91.66666666666667,65
