step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,567.4578781207144,94.57631302011907,1120827.2203484515,140103.40254355644,278.0,8.633540372670808,48853.01643431419,1517.1744234259065,32.2,1.584280903615443,61.27914140063638,17.8
316,766.8628520572117,127.81047534286863,2143218.965706815,267902.3707133519,371.4,10.859649122807017,57158.379511675346,1671.2976465402148,34.2,1.1036469908152207,70.57484706956245,20.2
317,754.1190438734011,104.73875609352793,800754.1190438734,100094.26488048417,424.8,11.543478260869565,59617.353686793256,1620.036784967208,36.8,1.462793470055884,83.20416671772136,20.8
318,871.6497624585185,108.95622030731481,871.6497624585185,108.95622030731481,74.6,1.903061224489796,64665.48727023638,1649.6297773019485,39.2,1.8490319324022895,89.00828890743696,19.2
319,582.499376284856,93.95151230400903,541601.4745926603,67700.18432408254,136.2,3.321951219512195,64574.19685082779,1574.9804109957997,41.0,1.2665941230200755,78.44584687189808,26.8
320,1065.6902495399988,166.5141014906248,1140551.2761418323,142568.90951772904,262.0,5.900900900900901,71536.1729783595,1611.175067080169,44.4,0.7222582635414789,81.22611486306823,28.6
321,726.7513257697158,98.20963861752915,400974.52407655236,50121.815509569045,227.6,5.244239631336406,73379.13580346387,1690.7634977756652,43.4,1.3624608546486157,75.0,23.0
322,696.9770772196142,87.12213465245178,696.9770772196142,87.12213465245178,68.6,1.6411483253588517,72110.772566869,1725.138099685861,41.8,2.424631302895242,44.84000883743818,13.4
323,621.0485001889066,86.25673613734814,3816.3614589674094,477.04518237092617,86.2,2.233160621761658,60261.25111244406,1561.1723086125403,38.6,1.99992543289054,44.70086106413646,12.0
324,234.30214658104455,39.05035776350743,795017.3368935933,99377.16711169916,127.0,3.895705521472393,59575.48727108577,1827.4689346958824,32.6,2.697915023934259,28.758435077184004,12.6
325,607.5714059626486,89.34873617097773,500716.7436768085,62589.59295960106,118.4,3.7232704402515724,52718.050514706,1657.800330651132,31.8,1.7331408888132818,24.768357638616862,13.0
326,478.327683104451,59.79096038805638,478.327683104451,59.79096038805638,59.6,2.0272108843537415,49600.84588579586,1687.1036015576824,29.4,2.3687701152028717,38.845138087568785,6.0
327,351.05646903933786,43.88205862991723,351.05646903933786,43.88205862991723,7.2,0.25,49376.93043959042,1714.4767513746674,28.8,3.5729079593573125,17.825162120861933,3.2
328,454.12694218309554,59.75354502409152,1921.9848400935552,240.2481050116944,4.6,0.16546762589928057,44661.86943239169,1606.5420659133702,27.8,3.2560134097793614,40.86253153921973,2.8
329,457.5024272113027,63.542003779347596,355256.154777157,44407.019347144625,18.2,0.6893939393939394,43245.75997017909,1638.0969685673897,26.4,3.144936183303665,14.530017449139336,5.8
330,716.2246443339725,89.52808054174656,716.2246443339725,89.52808054174656,49.0,1.856060606060606,45384.62757980756,1719.1146810533166,26.4,2.3479354125429417,20.00465749486864,8.0
331,275.52024023145805,43.05003753616532,14901.93989787912,1862.74248723489,86.2,3.475806451612903,42751.63540386713,1723.8562662849647,24.8,3.2175097881854833,19.408476754947515,13.0
332,802.4781837626242,100.30977297032803,802.4781837626242,100.30977297032803,80.8,3.15625,44213.90392592989,1727.1056221066362,25.6,3.770589117130676,21.361854871877313,12.6
333,511.55967501760915,79.93119922150143,189561.42887730236,23695.178609662795,90.2,3.3909774436090228,44811.30622303918,1684.635572294706,26.6,1.4298745730571119,25.34502953116828,12.6
334,470.4887078612895,69.18951586195435,943150.3720902154,117893.79651127693,103.0,3.47972972972973,50089.29958130717,1692.206066936053,29.6,1.5623959512104677,24.785513235545977,11.6
335,488.095882963409,62.576395251719106,200488.09588296333,25061.011985370416,25.2,0.9064748201438849,44755.01972551421,1609.8927958818063,27.8,2.4257998165582766,33.37349897321076,6.0
336,781.6393400982457,108.56101945808967,9388.248682400774,1173.5310853000967,50.0,1.7361111111111112,46027.449251069076,1598.1753212176764,28.8,2.3960593484656876,34.20271543005981,11.4
337,609.5104895086487,84.65423465397897,492680.8590616722,61585.10738270902,29.2,1.106060606060606,45705.95907690028,1731.2863286704653,26.4,2.5265848871847196,22.35519199510975,8.6
338,548.0900825813516,83.04395190626539,20843.558806831705,2605.444850853963,23.0,0.8778625954198473,41523.73164367511,1584.8752535753858,26.2,2.0451242845662447,19.71521011396078,6.6
339,405.0548334673739,77.89516028218729,1727780.325830718,215972.54072883975,41.2,1.537313432835821,43515.113912296874,1623.698280309585,26.8,1.4878640228639055,25.191536182294385,9.6
340,460.612126504477,57.57651581305962,460.612126504477,57.57651581305962,7.2,0.2903225806451613,41674.49517920093,1680.4231927097148,24.8,2.747551964976945,20.76769062307733,2.8
341,332.441369983954,41.55517124799425,332.441369983954,41.55517124799425,6.8,0.2809917355371901,43008.71552700184,1777.219649876109,24.2,3.3006353047689374,21.903509984700804,2.8
342,284.0739882977168,35.5092485372146,284.0739882977168,35.5092485372146,5.0,0.23148148148148148,40892.34635666247,1893.1641831788181,21.6,4.387911356559089,13.871626869196234,3.2
343,586.9838734667451,83.85483906667787,16491.991056624545,2061.498882078068,14.0,0.5833333333333334,40256.763083807,1677.3651284919583,24.0,3.2643616743873602,11.473137258858515,5.6
344,515.3862671762198,69.64679286165132,234303.13372426535,29287.89171553317,8.2,0.3416666666666667,39272.99685753264,1636.3748690638602,24.0,2.3242518246157107,15.375708207830598,2.6
345,523.0252608643301,65.37815760804126,523.0252608643301,65.37815760804126,7.8,0.34210526315789475,41617.14702947451,1825.3134662050225,22.8,3.3138638613730094,19.46287634730197,3.8
346,469.6972391084456,58.7121548885557,469.6972391084456,58.7121548885557,37.0,1.5289256198347108,39663.44430899249,1638.9853020244832,24.2,3.962200775753653,20.7957862015013,8.6
347,339.4207264838628,45.86766574106254,4730.793008225627,591.3491260282034,79.6,3.685185185185185,38940.60108330685,1802.8056057086505,21.6,5.610518517810469,19.91470903540062,11.6
348,637.4096437368264,96.577218748004,605376.0236678123,75672.00295847654,78.0,3.482142857142857,36759.13576097198,1641.0328464719635,22.4,3.074446553719432,9.67302300447841,11.4
349,456.668800654524,63.42622231312833,800456.6688006547,100057.08360008184,67.4,2.696,42470.68522396234,1698.8274089584938,25.0,1.875884391313064,10.274279592852622,10.6
350,308.36324845210385,39.53374980155178,200308.3632484521,25038.545406056513,21.8,0.9819819819819819,42402.73624934038,1910.0331643847016,22.2,4.809169418825448,15.691671517694203,5.4
351,573.2714293854248,73.49633710069548,1141.153317616447,142.6441647020559,41.2,1.8558558558558558,35806.89782277566,1612.923325350255,22.2,4.299645209514212,18.668474473029733,8.0
352,742.2936826458485,97.67022140076955,201163.90230746337,25145.48778843292,39.0,1.652542372881356,40110.046031807724,1699.578221686768,23.6,2.3465963633922553,5.703175717541171,10.0
353,343.57682222862,42.9471027785775,343.57682222862,42.9471027785775,12.2,0.5922330097087378,39695.84042557019,1926.982544930592,20.6,3.18705785071188,8.740377251289715,3.0
354,214.58408435329142,26.823010544161427,214.58408435329142,26.823010544161427,10.0,0.5050505050505051,39475.59872436786,1993.717107291306,19.8,5.651352186607442,14.831674350721755,3.6
355,309.35574927516234,38.66946865939529,309.35574927516234,38.66946865939529,36.4,2.022222222222222,33385.98360084518,1854.7768667136213,18.0,7.282144754889951,16.82736959424915,7.0
356,628.9362816350888,92.49062965221894,404867.2837752474,50608.410471905925,78.6,4.010204081632653,32153.8017672058,1640.5000901635613,19.6,4.948738657549716,14.968649884985439,11.4
357,323.66456050705347,47.597729486331396,672992.4025814725,84124.05032268407,136.0,6.666666666666667,36371.33913882724,1782.9087813150609,20.4,3.5823395823098183,13.352300945705338,12.4
358,175.98612794271168,25.880312932751718,3103311.9360041027,387913.99200051284,196.0,9.245283018867925,40789.7606904572,1924.045315587604,21.2,4.378856837189431,13.911911307560558,12.4
359,153.19631881898752,21.885188402712505,1000153.1963188188,125019.14953985235,256.0,12.19047619047619,41086.080645008806,1956.480030714705,21.0,4.565658474785809,16.937048484796833,12.2
360,935.9136881023626,126.47482271653548,2293.9046354434804,286.73807943043505,198.2,9.715686274509803,34322.07875823362,1682.454841089883,20.4,3.5246424637547493,10.173388545973125,9.8
361,764.7930974614023,115.87774203960642,82226.08558829935,10278.260698537419,103.2,4.48695652173913,40973.622499024794,1781.4618477836866,23.0,2.126161773287976,8.190939358963192,8.8
362,350.4502054852198,50.06431506931711,1000350.4502054853,125043.80627568567,18.8,0.8545454545454545,38497.042298422595,1749.8655590192088,22.0,2.3715151805396393,11.501857660738892,5.4
363,269.9291396047389,34.6062999493255,200269.92913960473,25033.74114245059,6.0,0.2912621359223301,38552.71199671731,1871.490873627054,20.6,5.218322682114951,10.350495955250949,2.0
364,485.5139969395309,65.60999958642309,300083.2336114834,37510.40420143543,10.6,0.53,36193.254621155844,1809.6627310577924,20.0,4.3844556891026425,16.0655998609343,4.4
365,343.83349684705377,47.75465233986858,800343.833496847,100042.97918710587,13.6,0.7391304347826086,32305.61576119716,1755.7399870215847,18.4,4.972623706303605,7.97953372907557,4.6
366,357.6998029075251,52.60291219228311,1200357.6998029079,150044.71247536349,21.0,0.963302752293578,38807.856299051135,1780.176894451887,21.8,2.697513657723512,10.933571284491563,7.6
367,382.65262963915325,49.05802944091708,200382.6526296392,25047.8315787049,16.6,0.8137254901960784,34576.05340916784,1694.9045788807766,20.4,3.6541007109749843,15.745445487239635,5.4
368,561.1581579848462,80.16545114069231,1000561.1581579851,125070.14476974813,41.6,1.9439252336448598,38114.24537380522,1781.0395034488422,21.4,3.7044039019629116,12.5,8.2
369,510.54025349596657,70.90836854110647,603304.6784770193,75413.08480962741,38.0,1.623931623931624,41198.55550962876,1760.6220303260152,23.4,3.123572180922932,10.429002792322422,8.6
370,321.33460621875645,41.19674438702006,200321.3346062188,25040.16682577735,20.6,1.0,35587.79383334175,1727.562807443774,20.6,4.330524284543689,14.498354274000462,6.0
371,341.95078674482727,44.9935245716878,400341.95078674477,50042.743848343096,35.4,1.7352941176470589,37668.896391636445,1846.5145290017867,20.4,5.259416439044678,15.165458188773187,7.8
372,466.8326164276041,66.69037377537201,3001.8920249960656,375.2365031245082,79.8,3.911764705882353,36156.746679007956,1772.3895430886253,20.4,3.944797369897232,16.470191002704837,10.4
373,227.4301876213477,35.53596681583558,411941.31580397737,51492.66447549717,118.0,6.082474226804123,35299.26395057878,1819.549688174164,19.4,4.89330281637167,14.943168150336419,12.0
374,359.12209197705715,46.04129384321246,560.4395719724662,70.05494649655827,77.8,4.471264367816092,33430.365154056875,1921.2853536814296,17.4,6.1678938748039505,6.455613236165618,7.0
375,280.07885988912705,41.18806763075398,801669.5587535327,100208.69484419159,33.2,1.7849462365591398,32348.55035197833,1739.1693737622759,18.6,4.263864223584617,7.742509451455248,4.8
376,469.7227515648404,61.80562520590006,2199.2688940663375,274.9086117582922,4.0,0.19607843137254902,34823.07579602612,1707.013519413045,20.4,3.8364226955968244,10.251673371445236,3.0
377,526.5897330363067,67.51150423542394,200526.58973303632,25065.82371662954,26.6,1.1271186440677967,40939.710211224185,1734.7334835264485,23.6,3.5361911113667643,13.786598344663616,7.6
378,608.2967967904185,77.98676881928442,926.1701482548966,115.77126853186208,46.0,1.8699186991869918,44357.77506235527,1803.1615879006208,24.6,3.7041324161091773,14.930380144522246,10.0
379,564.5198077657673,80.64568682368103,2705.450391570789,338.18129894634865,92.4,3.5,44801.21627502827,1697.0157679934953,26.4,3.1522997841404843,14.359451648168715,14.8
380,520.6993003349718,92.98201791695925,1411636.5222646117,176454.56528307646,109.8,4.5,40729.13586991465,1669.226879914535,24.4,2.752537168089718,17.879155053396403,14.6
381,287.214148430757,44.87721069230578,1576673.1747941454,197084.14684926817,144.6,6.28695652173913,40327.51705961621,1753.3703069398355,23.0,3.6340137765893568,12.5,13.8
382,227.06705261599623,32.438150373713746,5283520.529517177,660440.0661896471,199.8,8.256198347107437,42425.782299678685,1753.1314999867225,24.2,3.6275461724578326,16.152069976971575,12.8
383,237.95519188323806,33.99359884046258,3303996.3378228005,412999.54222785006,259.6,11.589285714285714,41582.941375448354,1856.3813114039442,22.4,4.1469129324951215,13.849892696911184,13.0
384,277.64719216920753,43.382373776438676,1201030.9106442607,150128.8638305326,319.2,14.378378378378379,38517.48431559828,1735.0218160179404,22.2,3.5961407649815547,15.215588187780895,12.6
385,679.3255486312556,106.14461697363369,1201395.8604433197,150174.48255541496,248.2,10.982300884955752,40345.64726874223,1785.2056313602757,22.6,2.4225935640362244,9.453684956036454,11.6
386,434.114762425235,54.26434530315438,434.114762425235,54.26434530315438,135.2,6.438095238095238,36248.29546045101,1726.1093076405243,21.0,4.0805842607858995,9.950860236870085,6.6
387,458.8488465091973,58.82677519348683,200458.8488465092,25057.35610581365,28.8,1.3211009174311927,39521.66570120869,1812.9204450095729,21.8,3.7211752068513624,13.04277896142878,5.6
388,449.56067143324526,62.43898214350629,201656.56140777667,25207.070175972083,58.2,2.7452830188679247,36224.50676560105,1708.7031493208042,21.2,3.8505863809943244,14.739839904869996,9.4
389,292.29655105164306,50.3959570778695,537802.1883025981,67225.27353782476,112.2,5.008928571428571,40002.900714157695,1785.84378188204,22.4,3.277176406399345,15.355872171034548,13.6
390,279.3382793826769,39.90546848323955,666216.8665535991,83277.10831919989,176.0,8.0,41723.994806139606,1896.5452184608912,22.0,4.158737652512528,13.141724297104247,13.0
391,151.9026597014106,21.700379957344374,4769409.429082409,596176.1786353011,241.0,10.663716814159292,43912.87104714442,1943.0473914665672,22.6,5.957242477083856,16.441632855245416,13.6
392,240.035061500134,34.290723071447715,601204.279184586,75150.53489807325,270.2,12.394495412844037,38474.27308894323,1764.8749123368452,21.8,5.740474518067139,21.274146682210358,12.8
393,664.4726615949911,89.79360291824204,40704.77823121451,5088.097278901813,154.6,7.091743119266055,37358.48328856212,1713.6918939707396,21.8,3.729161630574887,9.796890982541981,9.6
394,659.4857428121304,103.04464731439538,1415972.3036325073,176996.53795406342,63.0,2.6470588235294117,40249.842984507326,1691.1698732986272,23.8,1.6706146687877255,8.920351815091863,8.0
395,677.3867004342795,86.84444877362559,200677.38670043432,25084.67333755429,22.8,0.9344262295081968,43128.92552698047,1767.5789150401833,24.4,2.130317471897945,12.5,6.2
396,346.9637236692014,43.37046545865017,346.9637236692014,43.37046545865017,40.6,1.677685950413223,42744.39148973963,1766.2971689975054,24.2,3.5672027155619426,17.81537029674837,8.2
397,355.48821284836833,44.43602660604604,355.48821284836833,44.43602660604604,17.4,0.75,42533.90327042726,1833.3578995873818,23.2,4.393757549531143,10.524586037693098,5.0
398,639.0878570006541,88.76220236120196,4995.706747469954,624.4633434337443,9.4,0.44339622641509435,33908.01193241172,1599.4345251137604,21.2,2.491282950637627,10.134755378746831,4.0
399,481.0663916999165,61.67517842306622,200481.06639169992,25060.13329896249,8.0,0.37383177570093457,35673.92355496086,1667.0057735963017,21.4,3.617922173337516,9.834995580076793,3.2
400,463.15375024427857,64.3269097561498,401530.17535817344,50191.27191977168,15.6,0.7572815533980582,34703.67701729802,1684.6445154028163,20.6,3.5281227300331075,13.388130104411857,5.0
401,862.2455203390034,110.54429747935941,200862.24552033903,25107.78069004238,36.2,1.5739130434782609,39115.96573134103,1700.6941622322188,23.0,3.724933913989356,14.314751943123838,9.0
402,659.2260915943582,86.74027520978397,5469.249868701285,683.6562335876606,41.4,1.7107438016528926,43890.0942264796,1813.6402572925454,24.2,2.895023519393176,5.189340731996026,9.8
403,345.25703563197936,49.32243366171134,800724.3657538367,100090.54571922959,50.2,2.008,46141.63332007231,1845.6653328028924,25.0,2.4181865478661138,6.447282426639731,9.0
404,428.72532077931174,57.93585415936645,203577.75657364965,25447.219571706206,38.8,1.6166666666666667,39998.20448633564,1666.5918535973185,24.0,2.8764931373708453,24.933211828015374,7.4
405,764.3713460685797,100.5751771142868,101403.8511462168,12675.4813932771,81.6,3.090909090909091,45117.42425229941,1708.9933428901293,26.4,2.5076815336668816,27.64045433764977,11.8
406,595.1049377154887,74.3881172144361,595.1049377154887,74.3881172144361,49.6,1.984,44868.41220085342,1794.7364880341365,25.0,4.06701431158365,16.02395533503568,10.6
407,523.6500983009521,68.90132872380948,1223.992881601904,152.999110200238,47.6,1.9508196721311475,41242.33129432892,1690.2594792757754,24.4,2.9052950757981284,11.081251108319066,9.0
408,629.7717950008362,104.96196583347269,230626.77253208868,28828.346566511085,70.6,2.6343283582089554,42721.774782789114,1594.0960739846685,26.8,1.4146194881247356,15.34293884098247,13.6
409,968.973794792606,127.49655194639553,202326.00790706323,25290.750988382904,59.8,2.090909090909091,46007.141709880256,1608.6413185272818,28.6,1.5789938432035204,20.70657850930388,12.6
410,214.9516564400313,30.70737949143304,2986.3905790563613,373.29882238204516,90.4,3.559055118110236,47126.08234233443,1855.3575725328517,25.4,3.1599312524047023,16.79677102402934,12.2
411,399.59095750040234,49.94886968755029,399.59095750040234,49.94886968755029,54.0,2.26890756302521,44379.605806138694,1864.6893195856594,23.8,4.311245256909492,7.360443399594487,8.2
412,397.74474152294226,52.33483441091346,1498.7476957890026,187.34346197362532,28.2,1.3557692307692308,31776.977514778555,1527.739303595123,20.8,5.029880571647718,17.880986949440967,5.6
413,531.9398426285986,83.11560041071853,485553.05054207036,60694.131317758794,33.6,1.5135135135135136,34595.76030866284,1558.367581471299,22.2,3.904603128661077,12.5,9.0
414,629.6774517542923,85.09154753436381,600629.6774517543,75078.70968146929,39.4,1.5390625,45369.53441127181,1772.247437940305,25.6,1.7318592712055012,11.030390848420666,9.6
415,397.70022355884214,49.71252794485527,397.70022355884214,49.71252794485527,49.2,1.9523809523809523,48077.757181375826,1907.8475071974535,25.2,2.5724283120730234,11.986696570858157,7.4
416,264.73821571180883,33.092276963976104,264.73821571180883,33.092276963976104,10.0,0.42735042735042733,43935.08723023449,1877.5678303519012,23.4,4.300165132437135,18.910514459764727,4.8
417,517.692410686537,68.11742245875486,2771.404080059277,346.4255100074096,29.8,1.3423423423423424,33721.75043369672,1518.997767283636,22.2,4.843733226877655,18.78226797008665,7.6
418,565.8953332620837,80.84219046601196,412144.4456924729,51518.055711559115,31.0,1.4351851851851851,37501.902197188414,1736.1991757957599,21.6,3.111890160384157,8.48244338200061,9.2
419,422.23068944060833,57.05820127575788,4055.3072655336496,506.9134081917062,16.6,0.7614678899082569,36067.9435781058,1654.4928246837521,21.8,2.6192293562308624,15.438833484200813,4.8
420,417.17712230905425,54.891726619612406,84264.99005174592,10533.12375646824,18.0,0.7317073170731707,44152.138180742055,1794.8023650708153,24.6,2.8443570343097386,1.979981599168923,5.4
421,276.4822079906462,34.560275998830775,276.4822079906462,34.560275998830775,3.8,0.17117117117117117,40843.280148360616,1839.787394070298,22.2,4.732149736560034,17.73415070842134,1.8
422,608.6881159564803,82.25515080492976,208926.63429605728,26115.82928700716,19.4,0.8151260504201681,41296.647627928396,1735.1532616776637,23.8,3.448465898700744,14.04815272803603,7.0
423,553.9015390341862,71.01301782489567,22891.036381828824,2861.379547728603,13.2,0.5892857142857143,39730.10114754679,1773.665229801196,22.4,3.641828813438856,7.071989172910662,5.2
424,342.6380319534141,42.82975399417676,342.6380319534141,42.82975399417676,19.2,0.897196261682243,37199.525792527085,1738.2955977816393,21.4,4.867930514113608,22.2351289768244,7.0
425,519.0409895300801,66.54371660642053,200519.04098953,25064.88012369125,33.2,1.3833333333333333,39509.01415154509,1646.2089229810454,24.0,3.722904629969321,21.590666716780333,8.0
426,543.0731074164324,75.42682047450451,201300.51792982133,25162.564741227667,68.0,2.7868852459016393,41450.14659619501,1698.7764998440578,24.4,3.2918285842936705,24.374495899038493,10.2
427,204.8987217192705,31.045260866556138,407322.2181700034,50915.27727125042,94.2,4.205357142857143,41509.22655229326,1853.0904710845205,22.4,4.519684307031435,21.72415188246987,12.6
428,173.1447887739203,24.73496982484576,221303.88844228192,27662.98605528524,137.0,6.008771929824562,42220.097974382035,1851.7586830869316,22.8,4.259384790319405,17.23951533853551,11.2
429,134.4990579731362,21.015477808302528,2495846.462508759,311980.8078135949,193.8,8.972222222222221,37104.8209185553,1717.815783266449,21.6,4.678529706246905,12.5,12.6
430,120.19234254127703,20.032057090212838,1918123.0542770594,239765.38178463242,259.0,11.460176991150442,40501.43269258077,1792.0987917071136,22.6,4.934228716823623,17.1046723089853,15.0
431,398.33349942846814,60.35356051946487,1200902.4503342055,150112.8062917757,315.2,14.327272727272728,36987.34005138567,1681.2427296084395,22.0,3.967204636382699,12.744407138012548,13.6
432,262.01421125902016,38.53150165573826,1200262.0142112593,150032.75177640741,373.4,16.972727272727273,40249.60156478132,1829.5273438536965,22.0,2.8815405391640554,15.211636496853771,12.8
433,165.3173002361851,23.616757176597872,1000165.3173002362,125020.66466252953,433.4,19.52252252252252,40194.01894596314,1810.5413939623036,22.2,3.631542177153689,16.868310561592352,12.8
434,264.61099507063835,37.80157072437691,800551.1776011911,100068.89720014889,459.2,18.975206611570247,42231.34772228769,1745.0970133176731,24.2,3.754565472099011,16.020815818634446,14.4
435,719.3137294848357,99.90468465067161,3247.9098255360605,405.98872819200756,287.4,12.177966101694915,39626.98475179895,1679.1095233813112,23.6,2.274396298155679,6.775967485982619,10.8
436,811.5444932441399,104.04416580053075,1058.6778654759764,132.33473318449705,74.8,3.816326530612245,35897.50525510231,1831.505370158281,19.6,3.6551258220132317,7.590542072974813,2.6
437,482.9622552733241,65.26516963153028,401039.09189689026,50129.88648711128,2.2,0.10784313725490197,34680.71010067352,1700.034808856545,20.4,2.921167365048885,13.155808905466984,2.4
438,384.499100859307,48.06238760741338,384.499100859307,48.06238760741338,12.8,0.5161290322580645,44503.992055141985,1794.51580867508,24.8,2.4456756548388756,7.335180129962282,4.8
439,395.2200025197227,49.40250031496534,395.2200025197227,49.40250031496534,20.4,0.8095238095238095,43612.86278039856,1730.6691579523238,25.2,3.25169903276324,12.5,8.4
440,431.2349048729172,53.90436310911465,431.2349048729172,53.90436310911465,31.8,1.382608695652174,42236.94487363082,1836.388907549166,23.0,5.7591352667803015,20.673586083578357,7.0
441,196.8580877938538,30.759076217789655,218030.68337945253,27253.835422431566,74.8,3.7777777777777777,33305.38801881003,1682.0903039803045,19.8,6.336587566431256,15.256913933868645,11.0
442,344.8096216548075,49.25851737925821,71507.06127873206,8938.382659841507,118.6,5.813725490196078,36606.897924955396,1794.4557806350685,20.4,3.822723770824264,12.5,11.8
443,503.5976645481281,66.26285059843791,4787.027572753583,598.3784465941978,90.6,4.233644859813084,38557.73460924208,1801.7632994972932,21.4,3.3493789519846877,6.675287612792999,8.8
444,280.1864806000872,38.91478897223433,428666.30422972207,53583.28802871526,48.8,2.1403508771929824,43979.42833589534,1928.922295434006,22.8,3.6695504959664453,6.970199990017818,6.8
445,215.65789497292127,29.95248541290573,205749.41807316925,25718.677259146156,10.8,0.5567010309278351,35865.48130527571,1848.73614975648,19.4,4.618176036684927,14.691934424267856,4.2
446,495.6518745404037,68.84053813061162,582323.0231964175,72790.37789955219,44.8,2.018018018018018,36766.37160001361,1656.142864865478,22.2,3.3215597133921717,15.331655284437602,9.8
447,436.1583357403609,60.577546630605674,203420.3386200538,25427.542327506726,85.6,3.8214285714285716,38337.19586560449,1711.4819582859145,22.4,3.3695962452535975,15.967427207363016,11.4
448,351.46864898203194,53.252825603338174,15861.881276299562,1982.7351595374453,126.6,5.754545454545455,39526.353952058256,1796.6524523662843,22.0,3.46323567169648,14.34754371451504,12.6
449,527.9897211164964,77.64554722301418,967011.8179933069,120876.47724916336,95.2,4.139130434782609,40153.80879376997,1745.8177736421726,23.0,3.3245594129372265,5.453875961572976,10.6
450,392.50247217663207,54.51423224675445,644462.1594943383,80557.76993679229,76.6,3.2457627118644066,43038.82521240963,1823.679034424137,23.6,2.70637995991754,7.811302281884309,9.0
451,296.2781701232371,42.32545287474816,1000296.2781701233,125037.03477126542,81.8,3.3524590163934427,46875.31742633991,1921.1195666532751,24.4,2.146277166499963,3.9210111339389186,9.2
452,385.29831561093795,53.5136549459636,600647.8697809051,75080.98372261313,106.6,4.1,46653.60252684767,1794.3693279556799,26.0,2.3605754504971865,34.43105377621805,9.4
453,700.915438486785,103.07579977746838,30485.98792537937,3810.748490672421,34.6,1.193103448275862,46648.13840244505,1608.5564966360364,29.0,1.966394014433643,46.20275983584747,13.6
454,596.8254670819222,87.76845104145914,220412.14593816845,27551.518242271057,28.2,1.0681818181818181,45701.73248910799,1731.12623064803,26.4,1.5345582898926045,29.237653603587432,8.2
455,374.35890349272387,47.99473121701588,43743.76001614983,5467.970002018728,11.4,0.4596774193548387,47151.58594356291,1901.273626756569,24.8,3.9065514485083184,19.260800201850543,4.0
456,565.3501243201033,78.52085060001434,231403.14963239655,28925.39370404957,41.8,1.62015503875969,40694.374843238314,1577.301350513113,25.8,2.4899784027651473,20.657527794968473,10.2
457,609.3056501025027,89.60377207389746,1000839.843998646,125104.98049983075,73.2,2.7111111111111112,45544.129539390255,1686.8196125700092,27.0,2.4619731751825915,26.86795441893537,14.2
458,579.7831947273651,78.34908036856284,600579.7831947273,75072.47289934091,85.0,3.1954887218045114,45792.429245371786,1721.5198964425483,26.6,2.9692465574910143,23.870549091506064,14.2
459,427.3982622627541,54.7946490080454,200427.39826226275,25053.424782782844,98.4,3.4166666666666665,51028.18942489935,1771.812132809005,28.8,2.150316592609799,19.47015637542563,10.6
460,389.47450930061365,48.684313662576706,389.47450930061365,48.684313662576706,19.4,0.7698412698412699,46127.10682792133,1830.440747139735,25.2,2.914671181868709,20.862560084775623,3.8
461,355.75236696604486,44.46904587075561,355.75236696604486,44.46904587075561,9.2,0.34074074074074073,41873.197475419314,1550.8591657562708,27.0,3.161125775748442,28.709311132025732,5.8
462,673.8997364030572,84.23746705038215,673.8997364030572,84.23746705038215,8.2,0.3106060606060606,46081.170031719535,1745.4988648378612,26.4,3.6083274540946726,31.34520394798983,4.0
463,414.8377294260689,53.18432428539345,655.1400792136448,81.8925099017056,14.2,0.5338345864661654,42391.04943475704,1593.6484749908661,26.6,4.313237242639525,22.02773987383125,6.2
464,647.8824178749329,87.55167809120715,206915.0910726692,25864.38638408365,26.4,0.9850746268656716,43898.32213285951,1637.9970945096832,26.8,4.358624763335643,24.935651900673292,10.6
465,567.2411354708368,72.72322249626113,200567.24113547083,25070.905141933854,65.6,2.3768115942028984,47219.27663628005,1710.843356386958,27.6,2.2129171357397115,28.438012970692625,13.0
466,621.5148797067875,79.68139483420353,1402.9966061158682,175.37457576448352,109.4,3.622516556291391,51962.50560726833,1720.6127684525936,30.2,1.9401770631301474,36.63081072819182,14.4
467,339.66457028273027,42.45807128534128,339.66457028273027,42.45807128534128,34.8,1.2253521126760563,50337.38681491627,1772.4431977083195,28.4,3.1086778646020075,29.23607946019729,6.4
468,774.1621314777514,101.8634383523357,1780.9173132078772,222.61466415098465,35.2,1.2222222222222223,44133.541488077346,1532.4146350026856,28.8,2.8722592166397436,37.491393267972626,11.2
469,890.8492821475235,123.7290669649338,6160.395427545123,770.0494284431404,78.6,2.585526315789474,48735.94461382522,1603.156072823198,30.4,1.5431245437486953,28.986379617806506,16.4
470,849.2029538396107,111.73723076836984,203767.4721594298,25470.934019928725,48.4,1.6241610738255035,52717.78571310864,1769.0532118492833,29.8,2.068557124219518,41.31849278725326,7.8
471,593.6890351471803,80.22824799286221,40646.922471270824,5080.865308908853,25.6,0.8205128205128205,53340.60632245388,1709.634818027368,31.2,2.6046068375692126,29.712836228508195,8.2
472,719.8720580796571,92.29128949739194,4769.624058807027,596.2030073508784,60.6,1.8703703703703705,50009.76514943386,1543.5112700442548,32.4,2.274915674700245,43.82681646894525,13.8
473,649.848725496545,83.31393916622372,1029.1239369063371,128.64049211329214,119.6,3.5384615384615383,54745.83399460183,1619.6992306095217,33.8,2.1070563981136923,56.59061682058223,18.0
