step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
343,584.3111333403776,83.47301904862537,715898.7556104072,89487.3444513009,173.0,5.766666666666667,53597.468060996136,1786.5822686998713,30,2.326273737627337,48.24654294292259,16
344,305.025986323474,43.57514090335343,461257.49918531615,57657.18739816452,94.0,3.1333333333333333,54730.78391777998,1824.3594639259995,30,2.136120101934114,19.26535512469627,12
345,602.9983422161126,75.37479277701408,602.9983422161126,75.37479277701408,122.0,4.206896551724138,43994.57929072723,1517.0544583009391,29,2.5021486474119627,44.04332713559995,11
346,548.2879731568436,78.3268533081205,10256.203902000208,1282.025487750026,73.0,2.7037037037037037,45245.74563263254,1675.7683567641682,27,1.8279731639894037,25.0,13
347,885.0499957099041,126.43571367284345,3141.3901857927603,392.67377322409504,76.0,2.814814814814815,47719.86082959469,1767.4022529479514,27,1.6057090269341185,57.21498019775879,14
348,535.6225790197867,66.95282237747334,535.6225790197867,66.95282237747334,52.0,1.8571428571428572,51297.52085414319,1832.0543162193997,28,2.0259436658959915,34.619101403538366,9
349,528.2742398573391,66.03427998216739,528.2742398573391,66.03427998216739,112.0,4.0,52160.9783828735,1862.892085102625,28,2.916251847327517,45.13770808805475,15
350,1114.0986001844196,139.26232502305245,1114.0986001844196,139.26232502305245,173.0,5.766666666666667,48613.954543934466,1620.4651514644822,30,2.7779274745241156,50.181227191808375,15
351,1279.5317842617737,159.94147303272172,1279.5317842617737,159.94147303272172,14.0,0.4827586206896552,46594.097221291515,1606.693007630742,29,1.7754233924779546,42.26061670160561,5
352,2550.412408666709,364.34462980952986,1002550.4124086667,125318.80155108334,52.0,1.5757575757575757,52775.49375914009,1599.2573866406087,33,1.0331023055410171,62.5,15
353,580.9286967281647,82.98981381830924,1000580.9286967282,125072.61608709102,74.0,2.3125,57138.04686332053,1785.5639644787666,32,1.5334544502997391,25.0,14
354,1212.1160103854936,151.5145012981867,1212.1160103854936,151.5145012981867,56.0,1.8064516129032258,55443.481769015045,1788.4994119037112,31,2.3057432236763473,37.5,11
355,369.96487988767,61.660813314611666,1001460.9832700068,125182.62290875085,56.0,1.75,56272.649696338434,1758.520303010576,32,1.471111693484801,47.83579046035129,10
356,360.3699173675094,60.0616528945849,4251074.057759029,531384.2572198786,116.0,3.625,55645.89824877374,1738.9343202741793,32,1.3602386976377825,50.0,14
357,379.7413180041518,63.290219667358635,2000379.7413180044,250047.46766475055,167.0,5.387096774193548,48347.58960045191,1559.5996645307068,31,1.7675420470760597,25.0,13
358,346.876421004083,49.553774429154714,1000346.8764210042,125043.35955262552,228.0,7.6,52819.439920551406,1760.6479973517135,30,3.098203227610486,25.0,13
359,1661.8808065886096,237.4115437983728,1001661.8808065886,125207.73510082357,302.0,8.38888888888889,60036.86379811505,1667.6906610587514,36,0.9039916523862535,62.5,16
360,473.1943115463833,67.59918736376905,1000473.1943115464,125059.1492889433,376.0,11.75,57236.004559186134,1788.6251424745667,32,2.0328767782925627,37.5,15
361,405.47368744728414,50.68421093091052,405.47368744728414,50.68421093091052,451.0,14.548387096774194,53149.13782149553,1714.4883168224364,31,2.8507930544371254,46.20930264140952,15
362,482.67468433462705,60.33433554182838,482.67468433462705,60.33433554182838,29.0,1.0,46141.657869419054,1591.0916506696226,29,1.6860043912509446,25.0,6
363,611.2000783231014,87.31429690330019,3052.3662979067067,381.54578723833833,34.0,1.0303030303030303,50981.94685905661,1544.907480577473,33,1.381068128046587,62.5,13
364,579.0754283914181,72.38442854892726,579.0754283914181,72.38442854892726,32.0,1.032258064516129,51480.96927019798,1660.6764280709026,31,1.6547112907300148,25.0,9
365,744.5907033152077,93.07383791440097,744.5907033152077,93.07383791440097,87.0,2.806451612903226,52792.58047234156,1702.9864668497275,31,2.495671113430363,50.0,12
366,615.6702017183632,76.9587752147954,615.6702017183632,76.9587752147954,6.0,0.2222222222222222,44890.44735819722,1662.609161414712,27,2.7676430604657214,14.049065982010234,2
367,212.25310699617847,35.37551783269641,34057.99252232325,4257.249065290406,24.0,0.8888888888888888,52311.655690792264,1937.4687292886024,27,2.8321922374005393,37.5,8
368,601.2828448420306,100.21380747367176,381327.4391626118,47665.92989532647,86.0,3.44,44533.09014054009,1781.3236056216035,25,2.505218368564882,29.86164267665572,16
369,457.20852941166544,65.31550420166649,1000457.2085294117,125057.15106617646,156.0,6.5,46025.098361925644,1917.7124317469018,24,2.4616709342541947,29.21610624715072,14
370,275.6634832641688,39.38049760916697,1654.2599342886665,206.7824917860833,226.0,9.04,43963.71947731474,1758.5487790925897,25,2.7798572617171713,25.0,15
371,455.6257102297631,56.95321377872039,455.6257102297631,56.95321377872039,28.0,1.1666666666666667,47469.810881182224,1977.908786715926,24,3.4208526786109736,12.725834875757869,4
372,385.13355567824374,48.14169445978047,385.13355567824374,48.14169445978047,8.0,0.36363636363636365,38335.065974398945,1742.5029988363158,22,3.101572461288871,25.0,5
373,308.106742007304,44.01524885818628,1000308.1067420072,125038.5133427509,5.0,0.21739130434782608,42684.05094358572,1855.8283018950312,23,3.024361807124403,12.5,3
374,1151.9454930489326,143.99318663111657,1151.9454930489326,143.99318663111657,23.0,0.92,39452.02939963028,1578.081175985211,25,2.615176253951012,25.0,7
375,350.66972237293925,50.09567462470561,1753.578965123925,219.19737064049062,65.0,2.5,42164.38206443016,1621.707002478083,26,2.756490129853685,37.5,11
376,303.5390900386165,43.362727148373786,296793.8974820036,37099.23718525045,113.0,4.52,42064.67181766366,1682.5868727065463,25,3.594001193969939,37.5,14
377,484.7126681563897,80.78544469273162,6472074.706153772,809009.3382692215,187.0,6.678571428571429,46437.5463538956,1658.4837983534144,28,2.5233091327533774,50.712675197377166,15
378,935.1221801413288,133.58888287733268,10910.973502468056,1363.871687808507,273.0,9.75,50670.86522252247,1809.6737579472313,28,2.266817230081736,44.580994045796274,19
379,315.0529433466703,52.50882389111172,1001525.5275236974,125190.69094046217,363.0,13.444444444444445,47081.74679989869,1743.7683999962478,27,2.4744863858369452,41.63589295130805,18
380,762.4231209767261,95.30289012209076,762.4231209767261,95.30289012209076,458.0,15.793103448275861,48833.57425035389,1683.916353460479,29,2.7415386505373376,37.5,19
381,363.24342900540597,60.540571500900995,658541.4821804793,82317.68527255992,559.0,19.275862068965516,49341.267202905176,1701.4230069967302,29,2.6894533627792274,44.710955880563574,21
382,595.0336306094644,85.00480437278063,2014.8853165334863,251.86066456668578,371.0,12.793103448275861,50496.29780734843,1741.251648529256,29,2.833967878786848,37.5,16
383,438.273248802138,54.78415610026725,438.273248802138,54.78415610026725,61.0,2.033333333333333,42721.256738463795,1424.0418912821265,30,2.543229978232061,16.958484593712342,6
384,428.43430816132127,53.55428852016516,428.43430816132127,53.55428852016516,32.0,1.0666666666666667,49997.1976471097,1666.5732549036568,30,2.730030652804741,25.0,9
385,547.29570043131,78.18510006161571,2629.653398012471,328.70667475155886,85.0,3.1481481481481484,41594.67625839872,1540.5435651258786,27,3.0810359111942818,25.0,17
386,1114.7293634071002,139.34117042588753,1114.7293634071002,139.34117042588753,92.0,3.2857142857142856,49111.758251156505,1753.9913661127323,28,2.632455125597085,12.5,14
387,344.00133809922295,43.00016726240287,344.00133809922295,43.00016726240287,54.0,2.0,47251.35612039658,1750.0502266813548,27,3.0253475767266056,0.0,7
388,280.4154294885113,40.05934706978733,43459.31264420197,5432.414080525246,15.0,0.5555555555555556,45042.958312070616,1668.2577152618746,27,3.8351214278406376,32.26537258996416,6
389,757.9629892087818,94.74537365109772,757.9629892087818,94.74537365109772,62.0,2.1379310344827585,49030.737541556904,1690.7150876398932,29,2.5729170868653806,29.5166897902277,14
390,567.807950343274,70.97599379290925,567.807950343274,70.97599379290925,46.0,1.7037037037037037,48276.417463179285,1788.0154615992328,27,2.3995688402840822,0.0,11
391,577.7634568069321,72.22043210086652,577.7634568069321,72.22043210086652,11.0,0.39285714285714285,49533.13297821282,1769.0404635076009,28,2.6797692761956737,26.25413501177718,7
392,266.0786386986923,38.01123409981319,1506.3230894852381,188.29038618565477,43.0,1.72,41615.213531115274,1664.608541244611,25,3.4633441585001123,25.0,11
393,1193.832357058658,149.22904463233226,1193.832357058658,149.22904463233226,72.0,3.130434782608696,40488.01713987154,1760.3485712987626,23,4.176775079524614,25.0,13
394,268.14826490289494,38.30689498612785,1000268.1482649029,125033.51853311286,28.0,1.12,44035.503726019684,1761.4201490407875,25,3.4192165827415217,13.496668118966682,7
395,321.7668499887168,40.2208562485896,321.7668499887168,40.2208562485896,3.0,0.11538461538461539,48909.373517706095,1881.1297506810038,26,2.829047943589644,25.0,4
396,475.2487529888064,59.4060941236008,475.2487529888064,59.4060941236008,20.0,0.8,41238.063089792886,1649.5225235917155,25,2.9311778117816316,29.018125887830593,8
397,255.5070117859517,31.938376473243963,255.5070117859517,31.938376473243963,33.0,1.32,50501.864433222436,2020.0745773288975,25,4.040703149649369,11.080263694452697,6
398,752.376859025845,94.04710737823062,752.376859025845,94.04710737823062,15.0,0.5357142857142857,41643.36845705743,1487.2631591806226,28,2.1023777020484875,34.42985590385774,5
399,746.5405719066939,124.42342865111566,1010721.6265261313,126340.20331576641,45.0,1.6071428571428572,47108.959020282884,1682.4628221529601,28,1.252001410795208,37.5,16
400,577.987582661466,72.24844783268325,577.987582661466,72.24844783268325,84.0,3.0,49477.73806677752,1767.0620738134828,28,2.0079964655923157,42.15661114033651,13
401,371.2603513448183,46.407543918102284,371.2603513448183,46.407543918102284,140.0,4.827586206896552,54067.98599819241,1864.413310282497,29,3.2659520485911853,74.37344533703367,13
402,441.4933206143202,55.18666507679003,441.4933206143202,55.18666507679003,16.0,0.5714285714285714,48072.57926568096,1716.877830917177,28,2.3511748731950926,37.5,7
403,520.9935884764943,65.12419855956179,520.9935884764943,65.12419855956179,24.0,0.8571428571428571,44251.4562136142,1580.4091504862213,28,2.594810339081852,62.5,9
404,1012.5828718740784,126.5728589842598,1012.5828718740784,126.5728589842598,61.0,1.967741935483871,55718.94525708779,1797.3853308737996,31,2.1482904383662524,50.0,14
405,558.7036901197403,79.8148128742486,1871.0583728179208,233.8822966022401,20.0,0.6451612903225806,48752.71842394686,1572.6683362563504,31,2.0140430902852335,75.0,9
406,455.27898600516795,65.03985514359542,136102.82123967464,17012.85265495933,101.0,3.2580645161290325,52625.641070600745,1697.6013248580884,31,2.2461551516969274,75.0,22
407,406.003862199056,58.00055174272229,3238.5032042874504,404.8129005359313,50.0,1.6666666666666667,47871.70111565847,1595.723370521949,30,2.656437040090439,27.001467334986273,7
408,534.8786201179607,76.41123144542296,12888.975682495016,1611.121960311877,75.0,2.5,49047.23126804509,1634.9077089348364,30,2.001263096720641,50.0,9
409,622.0641278653305,88.8663039807615,90487.76247674298,11310.970309592873,78.0,2.689655172413793,49019.55733341245,1690.3295632211189,29,1.5827402008014917,48.8526318028903,12
410,1300.5892851866802,162.57366064833502,1300.5892851866802,162.57366064833502,41.0,1.4137931034482758,49995.03910029093,1723.9668655272735,29,1.6557087937112835,50.0,10
411,377.61448031583586,47.20181003947948,377.61448031583586,47.20181003947948,14.0,0.4666666666666667,53309.95880422858,1776.9986268076195,30,2.1472952329952104,11.42860351606032,6
412,245.82037565734288,40.97006260955715,3342.7232925377048,417.8404115672131,47.0,1.7407407407407407,45364.48294598363,1680.166035036431,27,2.017253869175243,37.5,9
413,1254.862623545618,156.85782794320224,1254.862623545618,156.85782794320224,10.0,0.38461538461538464,43077.5776523535,1656.829909705904,26,1.6820782668202567,25.0,5
414,958.2935830546974,119.78669788183717,958.2935830546974,119.78669788183717,49.0,1.75,46099.65952170754,1646.416411489555,28,1.757607253707411,54.91152713102565,10
415,696.903427892216,87.112928486527,696.903427892216,87.112928486527,119.0,4.407407407407407,44228.903123645156,1638.1075230979686,27,2.92124806539038,62.5,17
416,494.5967006346644,61.82458757933305,494.5967006346644,61.82458757933305,40.0,1.3793103448275863,53100.64740191374,1831.0568069625426,29,2.0240585308141457,62.5,7
417,354.33521967205934,44.29190245900742,354.33521967205934,44.29190245900742,81.0,2.892857142857143,54312.18266203348,1939.7208093583388,28,2.509066864493641,50.0,9
418,345.7232320571211,49.3890331510173,262000.41201027433,32750.05150128429,128.0,5.12,41466.222114313,1658.64888457252,25,3.1450136740715724,29.236832783965383,10
419,475.7486195250161,67.96408850357373,1000475.7486195251,125059.46857744064,183.0,8.318181818181818,37003.214057167446,1681.964275325793,22,2.638543294417534,25.0,12
420,409.3317177515276,51.16646471894095,409.3317177515276,51.16646471894095,4.0,0.19047619047619047,37285.95657367827,1775.5217416037272,21,2.250838235999037,0.0,3
421,490.2368991007526,61.27961238759408,490.2368991007526,61.27961238759408,18.0,0.782608695652174,38646.651973309374,1680.2892162308424,23,2.5119431951221003,25.0,8
422,326.745990239704,46.677998605671995,1917.1963198883043,239.64953998603804,56.0,2.4347826086956523,42089.79531974878,1829.9911008586425,23,2.8955135437966355,25.0,12
423,515.8565500606114,64.48206875757643,515.8565500606114,64.48206875757643,5.0,0.25,29855.343980541144,1492.7671990270571,20,3.433470866813371,12.5,3
424,292.92139230994036,41.845913187134336,1000292.92139231,125036.61517403874,3.0,0.14285714285714285,33887.13239038685,1613.6729709708022,21,2.829676487065625,15.226398946771269,4
425,540.6684434905351,67.58355543631689,540.6684434905351,67.58355543631689,15.0,0.6521739130434783,37831.49519061534,1644.8476169832754,23,2.37179103592259,12.5,5
426,510.2820986024296,63.7852623253037,510.2820986024296,63.7852623253037,35.0,1.5217391304347827,42707.12734883588,1856.8316238624295,23,2.9280731231572408,29.361749012468863,8
427,302.91237535408874,37.86404691926109,302.91237535408874,37.86404691926109,58.0,2.6363636363636362,39141.31302941534,1779.1505922461517,22,3.8669570411280323,35.63768218674568,7
428,759.5512013718529,108.50731448169327,3523.840470867226,440.48005885840325,67.0,2.576923076923077,43036.179237732,1655.2376629896924,26,1.6165649433023703,25.0,10
429,277.80658221013016,46.30109703502169,1345022.7509915512,168127.8438739439,105.0,4.375,44618.43178341718,1859.1013243090492,24,2.136921814005734,30.22567342604816,13
430,222.68947169310965,37.114911948851606,2000222.689471693,250027.83618396163,165.0,7.857142857142857,37457.567685425856,1783.693699305993,21,3.5965263159430747,25.0,12
431,720.7619738547018,102.9659962649574,1000720.7619738547,125090.09524673184,230.0,9.2,42601.1241367682,1704.0449654707281,25,2.1939359894893817,25.0,13
432,686.306866740808,85.788358342601,686.306866740808,85.788358342601,299.0,13.0,39958.20703246263,1737.3133492375057,23,1.957015587016149,25.0,14
433,662.9941842752025,82.87427303440032,662.9941842752025,82.87427303440032,374.0,15.583333333333334,42798.03071959825,1783.2512799832605,24,3.3200547829377554,25.0,16
434,746.2569418817964,124.3761569802994,1064741.1512122385,133092.6439015298,455.0,18.2,43677.153931583365,1747.0861572633346,25,3.150402135382884,37.5,18
435,1522.4780298585445,190.30975373231806,1522.4780298585445,190.30975373231806,281.0,12.217391304347826,38261.790805245495,1663.5561219671954,23,2.02237374703789,37.5,11
436,315.81813474432215,39.47726684304027,315.81813474432215,39.47726684304027,20.0,0.8333333333333334,51754.02222896278,2156.417592873449,24,3.338136523461975,11.908926505805084,2
437,255.0907605230822,31.886345065385274,255.0907605230822,31.886345065385274,5.0,0.2,39865.83874892254,1594.6335499569018,25,3.167374574647226,31.37120598084948,4
438,428.5264282520643,53.56580353150804,428.5264282520643,53.56580353150804,20.0,0.8333333333333334,45353.59913237707,1889.733297182378,24,3.08092570229312,0.0,7
439,864.9258493643268,108.11573117054085,864.9258493643268,108.11573117054085,43.0,1.7916666666666667,38451.5118542043,1602.1463272585124,24,2.3800265561362064,12.5,6
440,1318.6095939064166,164.82619923830208,1318.6095939064166,164.82619923830208,79.0,3.2916666666666665,41933.53144160069,1747.230476733362,24,2.218402661750686,52.194103906788314,10
441,897.895759878158,112.23696998476974,897.895759878158,112.23696998476974,138.0,5.3076923076923075,46260.54247412353,1779.2516336201359,26,2.4445571667655734,50.0,14
442,390.6923900450196,48.83654875562745,390.6923900450196,48.83654875562745,186.0,7.75,42039.18752584388,1751.6328135768283,24,2.818278877956898,37.5,14
443,606.722319875432,75.840289984429,606.722319875432,75.840289984429,125.0,4.62962962962963,44800.83101718509,1659.2900376735217,27,2.918776215954891,45.8013430519145,12
444,486.2381535148258,60.779769189353225,486.2381535148258,60.779769189353225,26.0,1.04,40930.15066080414,1637.2060264321656,25,3.046814416617364,28.13725670419558,8
445,424.4679487486032,53.0584935935754,424.4679487486032,53.0584935935754,67.0,2.4814814814814814,45541.47725826257,1686.7213799356507,27,3.288664026053149,56.088833737891264,12
446,481.37343048846446,80.22890508141074,1004054.7365384932,125506.84206731165,141.0,5.222222222222222,43342.444714268175,1605.2757301580805,27,2.2044402978783437,50.0,19
447,329.82217769982293,41.227772212477866,329.82217769982293,41.227772212477866,8.0,0.3333333333333333,47416.57049569691,1975.6904373207046,24,3.0395056557422193,0.0,3
448,239.17154950925243,29.896443688656554,239.17154950925243,29.896443688656554,23.0,1.0952380952380953,40756.2638062983,1940.7744669665858,21,3.7840201749239126,0.0,3
449,413.52467872086055,51.69058484010757,413.52467872086055,51.69058484010757,10.0,0.47619047619047616,29109.4285677995,1386.1632651333096,21,3.3727966788954906,25.30894966938604,5
450,452.35908968180934,56.54488621022617,452.35908968180934,56.54488621022617,58.0,2.761904761904762,39949.19555956106,1902.342645693384,21,3.879540088918953,25.442467611065922,11
451,693.0288932912939,86.62861166141174,693.0288932912939,86.62861166141174,119.0,5.409090909090909,37621.140817703716,1710.0518553501688,22,2.5505133239367352,37.5,13
452,852.4723571424782,106.55904464280978,852.4723571424782,106.55904464280978,33.0,1.5714285714285714,41432.97469338571,1972.998794923129,21,4.182723244315149,19.908952997616325,3
453,555.7335346580905,69.46669183226132,555.7335346580905,69.46669183226132,17.0,0.8095238095238095,32205.379936913483,1533.589520805404,21,3.387920289879776,12.5,7
454,284.84895729365314,40.69270818480759,79331.5881988293,9916.448524853662,3.0,0.13043478260869565,40563.76705319345,1763.6420457910194,23,2.6086757493253683,13.259549634000223,3
455,389.5443699011863,48.69304623764829,389.5443699011863,48.69304623764829,2.0,0.09090909090909091,35300.03419712738,1604.5470089603355,22,3.1848666292475896,23.937934574638575,2
456,348.57551278491314,43.57193909811414,348.57551278491314,43.57193909811414,17.0,0.7391304347826086,38032.467096800676,1653.5855259478556,23,3.764462498824117,25.0,4
457,405.9995359063945,50.74994198829931,405.9995359063945,50.74994198829931,35.0,1.3461538461538463,36332.27933371373,1397.3953589889895,26,2.7332537510580193,32.13097230257631,10
458,1169.6929465442374,167.0989923634625,23717.099978473394,2964.6374973091743,92.0,3.68,39332.15331525842,1573.2861326103368,25,1.3551130182416466,37.5,14
459,964.7260618509218,120.59075773136523,964.7260618509218,120.59075773136523,111.0,3.8275862068965516,51257.60877757892,1767.5037509509973,29,1.8063256071821525,0.0,12
460,374.9094579016744,46.8636822377093,374.9094579016744,46.8636822377093,90.0,3.4615384615384617,44714.36722587956,1719.7833548415217,26,2.968623349383497,15.769517436746128,7
461,304.71461291563054,38.08932661445382,304.71461291563054,38.08932661445382,15.0,0.6521739130434783,39799.8390841305,1730.4277862665435,23,3.7866494308205003,37.5,9
462,738.6578946095163,92.33223682618954,738.6578946095163,92.33223682618954,35.0,1.206896551724138,44420.1972787635,1531.7309406470174,29,1.743034982386714,25.0,10
463,455.29843407105113,56.91230425888139,455.29843407105113,56.91230425888139,43.0,1.6538461538461537,44631.26731959583,1716.5872045998394,26,2.123985854618475,25.0,12
464,565.619381943738,80.80276884910542,177571.27378937323,22196.409223671653,39.0,1.56,46865.71585026345,1874.628634010538,25,3.1904973161952306,12.5,12
465,760.3069483069878,95.03836853837348,760.3069483069878,95.03836853837348,60.0,2.142857142857143,43165.56321099031,1541.6272575353682,28,2.8276624127548384,26.18227064651819,9
466,562.6196128055907,80.37423040079867,144663.0701062558,18082.883763281974,113.0,3.6451612903225805,55194.07044242516,1780.4538852395212,31,2.371535131129188,25.0,16
467,282.1844114988903,40.312058785555756,1571.658815470851,196.4573519338564,157.0,4.90625,57117.27444584724,1784.9148264327262,32,4.017556710814877,25.0,19
468,708.5820653452826,88.57275816816032,708.5820653452826,88.57275816816032,249.0,8.03225806451613,51026.18599655013,1646.0059998887139,31,3.7518406537932893,50.0,21
469,469.1569135312451,67.0224162187493,1604.6444808414847,200.58056010518558,100.0,3.4482758620689653,52208.71727232923,1800.3005955975598,29,2.6917072230909787,8.223663397080827,11
470,485.289699622104,60.661212452763,485.289699622104,60.661212452763,22.0,0.88,49225.39297398349,1969.0157189593397,25,2.9196108950962434,0.0,4
471,232.0321517225361,29.004018965317012,232.0321517225361,29.004018965317012,7.0,0.28,48116.17314813132,1924.6469259252526,25,4.1695609110764424,22.498665584981836,3
472,412.05548996582263,51.50693624572783,412.05548996582263,51.50693624572783,56.0,2.24,43452.153365461054,1738.0861346184422,25,4.166609677030703,27.064833011394285,13
473,1008.5116403126037,126.06395503907547,1008.5116403126037,126.06395503907547,88.0,3.259259259259259,43073.608262226204,1595.3188245268964,27,3.2511854384187906,25.0,14
474,1449.3415313992964,207.04879019989949,2896.877687705333,362.1097109631666,46.0,1.7692307692307692,42844.20415770758,1647.8540060656762,26,1.8509626344926886,37.5,13
475,318.68785755924966,39.83598219490621,318.68785755924966,39.83598219490621,6.0,0.24,44563.56778165041,1782.5427112660163,25,4.214960431192754,0.0,4
476,510.81365551181455,72.97337935883066,1000510.8136555118,125063.85170693898,23.0,0.8214285714285714,41516.57485516203,1482.7348162557867,28,3.3143222763473785,33.99961863194676,9
477,786.8276557725848,98.3534569715731,786.8276557725848,98.3534569715731,2.0,0.07407407407407407,43559.58024337845,1613.3177867917943,27,1.7856357506959968,0.0,2
478,351.16101437581045,50.16585919654435,1000351.1610143759,125043.89512679698,13.0,0.4642857142857143,49490.539496971476,1767.5192677489813,28,2.5281669201425023,25.0,8
479,595.0814174024987,74.38517717531234,595.0814174024987,74.38517717531234,67.0,2.310344827586207,46105.85627529027,1589.8571129410439,29,3.0538037176976496,26.76648203761829,14
480,225.0063999126853,37.50106665211422,8503.49702631982,1062.9371282899774,159.0,5.129032258064516,52033.04750345797,1678.485403337354,31,3.1543339537062747,37.5,23
481,403.94463333255703,50.49307916656963,403.94463333255703,50.49307916656963,86.0,2.9655172413793105,53907.01860588618,1858.8627105477992,29,3.900604025451734,7.914421997577392,11
482,294.6809732114347,42.09728188734782,4293.225197055574,536.6531496319468,32.0,1.1428571428571428,51802.538349895556,1850.0906553534128,28,2.1053506354253586,0.0,8
483,285.4884647358028,40.78406639082897,1000285.4884647357,125035.68605809196,28.0,0.9333333333333333,47950.570834417056,1598.3523611472351,30,2.7777957690943547,25.0,6
484,664.4720749619283,83.05900937024104,664.4720749619283,83.05900937024104,34.0,1.1333333333333333,50173.466098239674,1672.4488699413225,30,3.016725466771616,25.0,10
485,471.1057882995005,67.30082689992864,1774.674839117285,221.83435488966063,58.0,2.1481481481481484,47318.22398548789,1752.5268142773293,27,3.764736174460353,12.5,13
486,637.4080636803806,79.67600796004757,637.4080636803806,79.67600796004757,39.0,1.3928571428571428,45625.38359317241,1629.4779854704432,28,3.696673534197169,12.5,10
487,490.5629350887697,61.32036688609621,490.5629350887697,61.32036688609621,52.0,1.8571428571428572,45734.17887839231,1633.363531371154,28,3.5767802592610014,32.64774723995174,11
488,413.8532553627725,51.73165692034656,413.8532553627725,51.73165692034656,17.0,0.6296296296296297,45939.91149477728,1701.4782035102699,27,4.530866139859174,1.1909659987793475,9
489,427.73148578057874,61.10449796865411,1000427.7314857806,125053.46643572257,17.0,0.5862068965517241,45763.260461719074,1578.0434641972095,29,2.776433269255691,25.0,9
490,522.6199705236013,65.32749631545016,522.6199705236013,65.32749631545016,67.0,2.2333333333333334,45488.41306953268,1516.2804356510894,30,3.435739959238142,25.0,13
491,1067.4818298113046,152.4974042587578,3720.4817429018954,465.0602178627369,156.0,4.875,54777.87610885047,1711.8086284015772,32,4.116920151083233,25.0,22
492,177.982671719531,35.5965343439062,1002485.864672696,125310.733084087,206.0,6.0588235294117645,57888.87404236761,1702.6139424225769,34,2.2625283413403223,37.5,24
493,679.2509857358152,97.03585510511645,3402.5524127558983,425.3190515944873,106.0,3.4193548387096775,50621.79139732501,1632.9610128169359,31,2.0974533685787913,0.0,11
494,594.2550308753856,74.2818788594232,594.2550308753856,74.2818788594232,63.0,1.9090909090909092,52667.22841697361,1595.97661869617,33,2.536661595577046,37.5,8
495,583.5096852148131,83.35852645925901,1000583.5096852147,125072.93871065184,37.0,1.1935483870967742,45699.994315231874,1474.1933650074798,31,2.78478474901866,45.06356896174566,9
496,773.4301062855255,110.4900151836465,1000773.4301062854,125096.67876328567,43.0,1.2285714285714286,61647.611762975816,1761.3603360850234,35,1.4386520614766916,0.0,7
497,539.9933351101424,67.4991668887678,539.9933351101424,67.4991668887678,26.0,0.8125,53818.01083867268,1681.8128387085212,32,2.3164648809161856,25.954336393323274,9
498,837.3017202588644,104.66271503235805,837.3017202588644,104.66271503235805,91.0,2.6,53515.897545261636,1529.0256441503325,35,2.9191952607437366,37.5,17
499,202.41611963094243,33.73601993849041,7588.447788377139,948.5559735471423,201.0,5.583333333333333,56295.413709607485,1563.7614919335413,36,3.04202503331281,46.295913390673604,25
500,399.17031826861245,79.8340636537225,915675.1238956823,114459.39048696028,269.0,7.911764705882353,54556.31690551229,1604.5975560444792,34,1.7230581416262452,50.0,27
501,558.0105791443006,93.00176319071676,1002858.929299959,125357.36616249487,151.0,4.4411764705882355,57619.9125043821,1694.7033089524145,34,1.3061585800691013,0.0,14
502,1309.1711542297514,187.0244506042502,1001309.1711542296,125163.6463942787,93.0,3.0,56093.840681073045,1809.4787316475176,31,1.519695952734324,0.0,7
503,427.8679869942358,61.12399814203369,1000427.8679869943,125053.48349837429,79.0,2.6333333333333333,59773.15521772541,1992.4385072575137,30,2.4973294009608544,12.5,7
504,416.27600543443987,52.03450067930498,416.27600543443987,52.03450067930498,111.0,3.5806451612903225,55250.0336675827,1782.2591505671837,31,2.514461215819666,37.5,8
505,656.0193041084273,82.00241301355341,656.0193041084273,82.00241301355341,29.0,0.9666666666666667,46315.688395154146,1543.8562798384714,30,2.356113313299722,37.5,9
506,1464.732251487059,183.0915314358824,1464.732251487059,183.0915314358824,39.0,1.3,40289.82697356046,1342.9942324520155,30,1.8878801245387662,34.17486165485002,12
507,510.97340155378646,85.16223359229774,800694.4756501274,100086.80945626592,62.0,2.0,51739.11893544105,1669.0038366271308,31,2.1861406049257583,12.5,17
508,1262.7918668553746,157.84898335692182,1262.7918668553746,157.84898335692182,71.0,2.1515151515151514,61816.11398641179,1873.2155753458117,33,1.5571471799809868,21.150704408063348,10
509,369.9570488743172,46.24463110928965,369.9570488743172,46.24463110928965,34.0,1.0625,56441.69804954485,1763.8030640482766,32,2.855822131991774,32.281419849852,10
510,670.191548154904,83.773943519363,670.191548154904,83.773943519363,98.0,2.9696969696969697,55370.424935161594,1677.8916647018666,33,3.4803365774823454,37.163283062466235,17
511,448.95526483354644,56.119408104193305,448.95526483354644,56.119408104193305,41.0,1.3225806451612903,54931.197977208925,1771.9741282970622,31,2.7010691450303,11.169755226910638,9
512,405.234156571417,57.89059379591671,1000405.2341565714,125050.65426957143,39.0,1.3448275862068966,52588.85401294214,1813.4087590669703,29,2.3222023058021994,0.0,8
513,304.14221060785115,38.017776325981394,304.14221060785115,38.017776325981394,65.0,2.5,47705.31945911464,1834.8199791967168,26,4.054200019188196,12.5,8
514,237.24797315122728,33.89256759303247,5337.909364382995,667.2386705478743,101.0,3.8846153846153846,47625.58221445058,1831.7531620942532,26,2.5582422117291115,12.5,9
