step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,115.6024615400557,57.80123077002785,3427789.549399116,856947.387349779,291.2,6.867924528301887,63103.67326457172,1488.294180768201,42.4,1.07026643879404,85.71695672035389,23.8
314,190.7477536753001,95.37387683765004,1138163.5680797878,284540.89201994694,414.6,9.509174311926605,62064.52882479255,1423.4983675411133,43.6,0.5970520325045832,100.0,27.4
315,217.11406243642583,108.55703121821291,5288489.8201125115,1322122.4550281279,530.4,12.1651376146789,67997.70078352219,1559.5802932000502,43.6,0.47321550604760637,61.80008882703419,25.4
316,544.5979449448178,194.49926605172064,202207.700345645,50551.92508641125,448.4,10.727272727272727,66562.75943377808,1592.4105127698103,41.8,0.7581712247223997,58.73055350227446,19.0
317,602.4856354575991,150.62140886439977,602.4856354575991,150.62140886439977,256.0,6.095238095238095,61786.78233016909,1471.113865004026,42.0,0.8183753175418124,73.619749655129,13.4
318,556.2820349332447,139.0705087333112,556.2820349332447,139.0705087333112,69.0,1.6428571428571428,63549.647005709194,1513.0868334692664,42.0,0.7490564819104921,64.98234466582176,11.0
319,834.6595068572758,219.64723864665154,1096.6850218768336,274.1712554692084,82.0,1.8807339449541285,66042.77662823492,1514.7425832163972,43.6,0.6819371478350466,85.87074194071874,17.2
320,901.4326299429409,321.9402249796218,3994.162392935805,998.5405982339513,165.2,3.824074074074074,67772.94529856322,1568.818178207482,43.2,0.785960862590015,82.32814475698092,25.2
321,1019.9619054138262,254.99047635345656,1019.9619054138262,254.99047635345656,131.2,3.1690821256038646,66502.69587263388,1606.3453109331856,41.4,0.8520521396801485,45.36315041528155,19.8
322,519.9532856820027,129.98832142050068,519.9532856820027,129.98832142050068,79.0,1.9082125603864735,59947.3330427638,1448.0032135933286,41.4,0.8429414386457251,82.11297389301535,13.4
323,525.8863174027815,131.47157935069538,525.8863174027815,131.47157935069538,39.2,0.9333333333333333,61480.52488961399,1463.8220211812854,42.0,0.7402376081906341,85.19981030663303,11.4
324,790.0425635719523,197.51064089298808,790.0425635719523,197.51064089298808,36.0,0.8071748878923767,65378.83820274261,1465.89323324535,44.6,0.5044112936494859,75.12680941913231,13.8
325,995.9923218187693,262.10324258388664,1262.7136851540217,315.67842128850543,37.0,0.8295964125560538,67711.58157210928,1518.1968962356339,44.6,0.4523593022737017,65.5159785044782,12.6
326,454.8677960383724,151.62259867945747,1985.1075846368246,496.27689615920616,64.8,1.452914798206278,65219.18218373078,1462.3135018773717,44.6,0.49515733493845504,93.66387628003736,15.2
327,924.3285892194963,243.24436558407797,1231.280258943198,307.8200647357995,104.8,2.3926940639269407,64970.25522213462,1483.3391603227083,43.8,0.5025457628574432,58.8907480946466,19.4
328,776.5110773346988,258.83702577823294,15733.711809372315,3933.4279523430787,175.4,3.9504504504504503,68018.75160166775,1531.953864902427,44.4,0.5222506646058377,81.99767808628167,24.0
329,363.90845598820016,181.95422799410008,376181.8894824542,94045.47237061356,281.8,6.615023474178404,68218.94004759983,1601.3835691924842,42.6,0.7877929705897471,78.59919519110576,28.8
330,1186.770285715659,370.8657142861434,202328.65709965207,50582.16427491302,284.2,6.702830188679245,67193.50491008817,1584.7524742945325,42.4,0.8525319141355941,63.989972510265716,27.4
331,1027.310792307853,256.82769807696326,1027.310792307853,256.82769807696326,200.6,4.686915887850467,64847.956233881145,1515.1391643430175,42.8,0.629721339549054,85.80964809545208,21.8
332,708.0093096692581,177.00232741731452,708.0093096692581,177.00232741731452,68.0,1.6666666666666667,63278.644615716395,1550.9471719538333,40.8,0.7489501026887406,58.93477472741324,10.8
333,509.77984917568244,127.44496229392061,509.77984917568244,127.44496229392061,20.4,0.4811320754716981,62880.71564949646,1483.0357464503882,42.4,0.7732193924715518,75.29284887505014,8.6
334,654.9748003734791,163.74370009336977,654.9748003734791,163.74370009336977,56.6,1.298165137614679,61968.44331095678,1421.29457135222,43.6,0.6465351751245517,86.51388098948246,15.4
335,1013.0709175287138,297.9620345672688,2073.090469738343,518.2726174345858,132.6,2.933628318584071,67687.23250584862,1497.505143934704,45.2,0.4285854181917908,85.0,24.6
336,280.38194991850963,155.76774995472758,33915.437261745894,8478.859315436473,259.8,5.799107142857143,71365.72907629993,1592.985024024552,44.8,0.4983347391882343,80.05275197331343,32.4
337,513.4130509085394,285.2294727269663,1568341.0720636114,392085.26801590284,393.2,8.816143497757848,70582.04709582185,1582.5571097717905,44.6,0.6035173493692159,92.43176718130144,33.4
338,221.16302129233878,110.58151064616939,3353746.1977785844,838436.5494446461,463.4,10.531818181818181,67274.43713292197,1528.9644802936814,44.0,0.5644085228200003,67.57571801655217,29.0
339,883.5493551600614,276.1091734875192,2308.508043535868,577.127010883967,320.4,7.315068493150685,65923.59382895936,1505.1048819397113,43.8,0.4875515242840887,80.0,21.6
340,842.0094862986855,210.50237157467137,842.0094862986855,210.50237157467137,180.2,4.114155251141552,64651.48174091971,1476.0612269616372,43.8,0.5012733816901658,67.99347841140502,16.4
341,983.2841276120535,273.13447989223704,1560.5947269979097,390.1486817494774,113.6,2.6542056074766354,65857.80277044929,1538.7337095899363,42.8,0.7080231098121498,70.64535027765487,16.4
342,272.6400291900584,123.92728599548107,59041.50517981531,14760.376294953827,204.0,4.951456310679611,67721.55051144837,1643.726954161368,41.2,1.147089476710598,58.106832483963444,22.4
343,699.8832312704569,218.71350977201777,2446.2866826172885,611.5716706543221,202.4,5.034825870646766,63577.14285011983,1581.5209664208912,40.2,1.2553966147437308,68.71434594450079,21.4
344,840.1438448819215,210.03596122048037,840.1438448819215,210.03596122048037,137.2,3.3300970873786406,60982.71099729842,1480.1628882839423,41.2,0.718258396495792,65.89914112049769,17.8
345,666.6339343194188,166.6584835798547,666.6339343194188,166.6584835798547,57.8,1.396135265700483,61828.3711259271,1493.4389160851956,41.4,0.6793674844638439,63.62648763361335,12.2
346,781.0909708535244,195.2727427133811,781.0909708535244,195.2727427133811,45.0,1.0273972602739727,63434.15955328858,1448.2684829517939,43.8,0.5903703925008043,100.0,14.8
347,742.5519709977718,185.63799274944296,742.5519709977718,185.63799274944296,64.8,1.4794520547945205,67719.75043958273,1546.1130237347654,43.8,0.5791196069259889,78.17982465554337,17.2
348,1069.5409264769935,281.45813854657723,1496.998079303055,374.24951982576374,81.0,1.8080357142857142,67936.73904047531,1516.4450678677524,44.8,0.5684619927123193,82.40900731179295,17.0
349,445.90609673705467,148.6353655790182,5884.67560877725,1471.1689021943125,88.2,2.032258064516129,66240.14072501686,1526.2705236179,43.4,0.6143435737596189,75.39417583546083,14.8
350,366.81840277327126,122.27280092442375,6464.852852461113,1616.2132131152782,140.6,3.2100456621004567,66052.3058521342,1508.0435126058037,43.8,0.6079026440042536,71.79372645227431,13.4
351,343.42249502731204,114.47416500910401,8216.578542799727,2054.1446356999318,204.4,4.753488372093023,65149.62635750258,1515.1075897093624,43.0,0.6884264524190604,67.78742688971306,14.6
352,370.99860320884403,123.66620106961467,24335.6431473036,6083.9107868259,264.6,6.013636363636364,64164.971497803854,1458.2948067682694,44.0,0.6332736470338021,81.92626351816784,15.8
353,465.1782053944072,155.05940179813572,24998.5485877522,6249.63714693805,311.2,7.072727272727272,64067.80732374407,1456.0865300850924,44.0,0.5076432531494302,84.01706439432019,15.8
354,1102.1462036372989,306.15172323258304,1559.028803561591,389.75720089039777,277.4,6.1371681415929205,66361.20356373243,1468.1682204365582,45.2,0.412783108573735,75.0,19.0
355,845.879625242275,281.9598750807583,2285.119694652559,571.2799236631397,182.2,4.013215859030837,65824.19800039483,1449.8722026518683,45.4,0.2975318950808725,80.5806602451787,20.6
356,1115.970311236189,328.2265621282909,2661.9687822955557,665.4921955738889,130.2,2.8933333333333335,68415.09688570212,1520.335486348936,45.0,0.3083988112244546,68.01100605227134,21.0
357,583.5168491330761,194.50561637769204,84512.26681378912,21128.06670344728,172.8,3.909502262443439,67666.48964685769,1530.9160553587715,44.2,0.49120769095240135,72.35494814859862,21.6
358,527.234040900689,175.74468030022967,17205.251940998318,4301.3129852495795,200.6,4.776190476190476,65167.23119657005,1551.6007427754773,42.0,0.786309660527417,57.097677056743805,17.4
359,606.810344773906,151.7025861934765,606.810344773906,151.7025861934765,145.8,3.5217391304347827,65824.34155581178,1589.9599409616371,41.4,0.8775921497401897,60.7605827629493,16.2
360,534.0970349236148,133.5242587309037,534.0970349236148,133.5242587309037,107.6,2.624390243902439,64633.93941658027,1576.4375467458603,41.0,0.9721439282847703,70.02312976687222,15.6
361,577.5785271855834,144.39463179639586,577.5785271855834,144.39463179639586,50.0,1.1904761904761905,64447.76549677779,1534.4706070661377,42.0,0.8920283380661438,66.29919469884953,14.4
362,554.9625469245988,138.7406367311497,554.9625469245988,138.7406367311497,44.0,1.042654028436019,62784.22542151266,1487.7778535903474,42.2,0.7386642428991259,71.40453738125188,15.0
363,988.4473990932526,247.11184977331314,988.4473990932526,247.11184977331314,49.6,1.1376146788990826,62726.921258510345,1438.6908545529895,43.6,0.6085885928267966,89.04933678120642,16.0
364,1190.5550722939554,297.63876807348885,1190.5550722939554,297.63876807348885,104.4,2.330357142857143,63524.76351201505,1417.963471250336,44.8,0.3987078248471038,79.00902639040623,21.6
365,1088.0520476054958,362.6840158684986,3802.894319835845,950.7235799589613,183.8,4.066371681415929,67262.68724354204,1488.112549635886,45.2,0.3770155682709765,86.81528841057457,28.0
366,1319.6023971865382,329.90059929663454,1319.6023971865382,329.90059929663454,148.8,3.3665158371040724,67509.423993828,1527.3625337970134,44.2,0.45697681314653354,66.35144721126721,24.8
367,1100.7142890739583,275.1785722684896,1100.7142890739583,275.1785722684896,123.6,2.809090909090909,66255.71734544898,1505.8117578511133,44.0,0.5338536117080726,84.84763626772519,22.0
368,1400.4610016880044,389.01694491333456,1922.1476252781104,480.5369063195276,139.0,3.1447963800904977,66653.34611967098,1507.9942561011535,44.2,0.5955168664322574,88.60076890812707,22.6
369,1201.671483248737,300.4178708121843,1201.671483248737,300.4178708121843,128.4,2.9315068493150687,68323.89410550713,1559.906258116601,43.8,0.5510082882283096,68.88969118270552,24.6
370,1096.7381312645498,274.18453281613745,1096.7381312645498,274.18453281613745,126.8,2.881818181818182,67029.92198627819,1523.407317869959,44.0,0.5764667804510275,88.47621036997225,23.2
371,1289.3350833244945,339.2987061380249,1715.1181594018817,428.7795398504704,113.0,2.5681818181818183,64865.159809717305,1474.208177493575,44.0,0.5547165080608256,85.0,19.6
372,903.8011721437786,237.842413722047,1108.0555414206324,277.0138853551581,100.6,2.3073394495412844,66288.06482618008,1520.3684593160567,43.6,0.5659043799071315,62.41250053418298,17.4
373,751.8619510240027,187.96548775600067,751.8619510240027,187.96548775600067,63.8,1.4976525821596245,64272.32648253286,1508.7400582754192,42.6,0.6215460141906816,64.33914043930827,13.0
374,596.473706834405,149.11842670860125,596.473706834405,149.11842670860125,21.6,0.5118483412322274,57722.13661605185,1367.8231425604704,42.2,0.668492021978736,56.03464426518599,7.2
375,815.5145513433116,203.8786378358279,815.5145513433116,203.8786378358279,45.6,1.0316742081447965,60160.748040251536,1361.10289683827,44.2,0.5065681352309421,79.79467788922193,10.8
376,1102.928847442398,306.369124289555,1571.6387989144241,392.90969972860603,105.0,2.2925764192139737,65876.86447292773,1438.3594863084659,45.8,0.3513429414882299,100.0,21.4
377,1473.189616070074,409.21933779724276,2018.9039296807762,504.72598242019404,143.4,3.07725321888412,70424.59970951344,1511.2575044959965,46.6,0.2416526739480997,100.0,27.4
378,1455.9572953267184,363.9893238316796,1455.9572953267184,363.9893238316796,95.0,2.092511013215859,69643.9120316654,1534.0068729441718,45.4,0.33237884991975986,56.567317844715035,19.8
379,972.6371063141448,243.1592765785362,972.6371063141448,243.1592765785362,51.8,1.182648401826484,68109.1156666325,1555.0026407906962,43.8,0.44655957134591284,60.0,13.4
380,691.5628357236012,172.8907089309003,691.5628357236012,172.8907089309003,52.0,1.1981566820276497,64908.62573586769,1495.590454743495,43.4,0.601458586102914,78.11167957545877,12.2
381,599.3200102323113,149.83000255807784,599.3200102323113,149.83000255807784,22.6,0.5458937198067633,62387.20990338838,1506.9374372799125,41.4,0.7739558004128633,41.460225703925744,8.6
382,490.4749167856638,122.61872919641596,490.4749167856638,122.61872919641596,21.8,0.5240384615384616,59201.888652570255,1423.1223233790927,41.6,0.8258631055368125,76.64011708140947,8.6
383,489.5821347675704,122.3955336918926,489.5821347675704,122.3955336918926,9.6,0.2318840579710145,59099.22979737382,1427.5176279558893,41.4,0.9038562553966605,70.78098021084315,5.4
384,925.3877371872461,231.34693429681153,925.3877371872461,231.34693429681153,28.4,0.6396396396396397,65502.31169437184,1475.2772904137803,44.4,0.6797114453587573,97.12290851196485,12.8
385,1313.8713144047665,328.4678286011916,1313.8713144047665,328.4678286011916,72.6,1.635135135135135,66259.9837824485,1492.3419770821736,44.4,0.5805719478149025,63.15493817591232,16.0
386,836.7986067757723,298.85664527706155,2550.242659860367,637.5606649650917,130.0,2.981651376146789,66485.16786889103,1524.8891713048401,43.6,0.772287896947628,72.45321415404646,18.6
387,864.1039918023935,216.02599795059837,864.1039918023935,216.02599795059837,124.8,2.9295774647887325,66427.0286838588,1559.31992215631,42.6,0.7983931807414795,61.47959774653714,21.8
388,634.003588625675,158.50089715641874,634.003588625675,158.50089715641874,82.6,1.9209302325581394,66238.48275959793,1540.4298316185566,43.0,0.7004356158385314,75.70578246485752,16.8
389,1062.9145524104272,265.7286381026068,1062.9145524104272,265.7286381026068,31.8,0.7293577981651376,65120.67456933313,1493.5934534250719,43.6,0.6169068399158435,92.36905189536628,11.6
390,946.2222150898999,236.55555377247498,946.2222150898999,236.55555377247498,62.4,1.4311926605504588,65970.86548708416,1513.093245116609,43.6,0.5598283538161911,60.27253221679757,16.2
391,907.0699489531177,226.76748723827941,907.0699489531177,226.76748723827941,71.0,1.6824644549763033,65582.29334203058,1554.0827806168381,42.2,0.7865450170175151,58.106781222909376,16.0
392,576.2491638482663,144.06229096206658,576.2491638482663,144.06229096206658,69.6,1.6261682242990654,63151.931869131266,1475.5124268488614,42.8,0.7846088533575901,81.68371005494237,16.6
393,670.6679383262109,167.66698458155273,670.6679383262109,167.66698458155273,70.4,1.644859813084112,61610.39612688522,1439.4952366094678,42.8,0.6365012211376684,80.0,13.2
394,912.487444958135,285.1523265494172,2646.7988233333554,661.6997058333388,136.8,3.0265486725663715,68013.04691250312,1504.7134272677683,45.2,0.47800418135570444,80.41932043327506,19.8
395,250.99938504693614,125.49969252346807,65000.308387835896,16250.077096958974,257.2,5.7155555555555555,69375.88190433555,1541.6862645407898,45.0,0.4628557084915609,89.29817186087803,28.2
396,453.4261686669553,226.71308433347764,669178.2557206433,167294.56393016083,343.6,7.469565217391304,69263.8857871295,1505.7366475462936,46.0,0.3117186049235755,100.0,29.4
397,1369.075196902802,342.2687992257005,1369.075196902802,342.2687992257005,268.0,5.929203539823009,71048.29199739851,1571.864867199082,45.2,0.3547905367624359,62.9516288949776,26.2
398,926.1452697754027,257.2625749376118,2364.004059531343,591.0010148828358,188.4,4.2242152466367715,68169.51425222043,1528.46444511705,44.6,0.43944364379889017,85.0,21.4
399,364.40184839224287,121.46728279741428,17313.82319872332,4328.45579968083,140.2,3.2757009345794392,66294.84658581842,1548.9450136873463,42.8,0.6107646155361576,63.06269488150747,17.2
400,289.6360129520852,96.54533765069506,76435.7180898894,19108.92952247235,188.2,4.480952380952381,64283.628730489894,1530.562588821188,42.0,0.7817543747894764,66.77690355289769,15.0
401,695.191216100516,182.94505686855686,1430.1519671782344,357.5379917945586,157.8,3.757142857142857,64632.08757106112,1538.8592278824076,42.0,0.7585887695969262,70.6118680766167,13.8
402,609.8516490534524,152.4629122633631,609.8516490534524,152.4629122633631,106.6,2.4790697674418603,66575.0494541764,1548.256964050614,43.0,0.7239081664863299,81.93206351773142,13.8
403,618.5038694288926,154.62596735722315,618.5038694288926,154.62596735722315,31.0,0.7416267942583732,63163.13672783099,1511.0798260246647,41.8,0.7350032554093126,43.68869493422608,8.0
404,574.7990640466651,143.69976601166627,574.7990640466651,143.69976601166627,16.8,0.3870967741935484,63609.54152235513,1465.6576387639432,43.4,0.6815985041834914,82.98802715425154,8.0
405,651.7343236394229,162.93358090985572,651.7343236394229,162.93358090985572,27.6,0.6388888888888888,61764.03450793098,1429.7230210169207,43.2,0.6137731918700078,86.32686385792113,9.6
406,1191.6554748129781,297.91386870324453,1191.6554748129781,297.91386870324453,63.6,1.407079646017699,66613.42362837432,1473.7483103622637,45.2,0.4409424945955732,81.63200966140948,15.8
407,882.1166887359226,220.52917218398065,882.1166887359226,220.52917218398065,67.2,1.5342465753424657,65494.88036799724,1495.3169033789325,43.8,0.4770134765832997,67.55425310703913,16.8
408,838.947244466514,209.7368111166285,838.947244466514,209.7368111166285,66.6,1.5205479452054795,67962.52399777001,1551.655799035845,43.8,0.5801019340152236,90.0629534632867,18.2
409,656.6840589998314,164.17101474995786,656.6840589998314,164.17101474995786,31.6,0.7348837209302326,65909.73991457303,1532.784649176117,43.0,0.6824585793038976,62.47266280661506,11.4
410,762.0005231424178,190.50013078560445,762.0005231424178,190.50013078560445,56.8,1.3396226415094339,68099.11540238833,1606.1112123204794,42.4,0.8427940225960379,78.07957784362543,13.0
411,981.637440370939,272.6770667697053,1728.0071365252697,432.00178413131744,107.0,2.5476190476190474,65957.9759078139,1570.427997805093,42.0,1.022321363121454,73.1931102660792,17.6
412,778.8197535414993,194.70493838537482,778.8197535414993,194.70493838537482,106.4,2.5454545454545454,64361.194386370735,1539.7414924969075,41.8,0.8166025817195802,67.97567662240908,20.4
413,647.9972819573072,161.9993204893268,647.9972819573072,161.9993204893268,123.0,2.9854368932038833,68249.59551946874,1656.5435805696295,41.2,0.8527956046754923,67.41839410252624,19.0
414,834.4660770748411,245.43119913965916,2595.232190683602,648.8080476709005,165.8,3.985576923076923,66592.5426290822,1600.782274737553,41.6,1.0830723511166942,76.83248390475,21.8
415,101.41121589884347,50.70560794942173,22657.498246835818,5664.374561708954,248.4,5.942583732057416,63518.898741329016,1519.590878979163,41.8,0.9493182238972974,60.020132636996095,23.0
416,702.8672856819021,184.96507517944792,909.194184209448,227.298546052362,197.8,4.7548076923076925,64737.597610770514,1556.1922502589066,41.6,0.7024826768973709,67.49355341155251,19.8
417,537.9412449492839,134.48531123732099,537.9412449492839,134.48531123732099,147.2,3.521531100478469,65390.16202317322,1564.3579431381154,41.8,0.8237862443263901,66.8877597074652,18.0
418,829.7153557486679,207.42883893716697,829.7153557486679,207.42883893716697,64.6,1.5454545454545454,65339.34691801374,1563.142270765879,41.8,0.9180908036668317,73.4514783945815,13.8
419,640.228573721266,160.0571434303165,640.228573721266,160.0571434303165,65.0,1.5186915887850467,64304.80605085774,1502.4487395060219,42.8,0.7187469521930021,75.52490890102263,18.2
420,608.5633298239946,152.14083245599866,608.5633298239946,152.14083245599866,30.8,0.7230046948356808,63062.36261378908,1480.3371505584291,42.6,0.6571269711412651,65.41761356726738,11.2
421,551.6526854472037,137.91317136180092,551.6526854472037,137.91317136180092,24.8,0.5767441860465117,66251.95334390462,1540.7431010210378,43.0,0.6900017161679186,60.928901459958524,10.0
422,542.8714073249911,135.71785183124777,542.8714073249911,135.71785183124777,45.2,1.0710900473933649,64172.64199479823,1520.6787202558821,42.2,0.8671069957572038,71.58899480458103,10.4
423,595.8817354001078,148.97043385002695,595.8817354001078,148.97043385002695,44.8,1.061611374407583,64936.60244921977,1538.7820485597101,42.2,0.8016024367089098,67.42873284695861,15.0
424,638.1305468986783,159.53263672466957,638.1305468986783,159.53263672466957,79.2,1.8333333333333333,65887.82131553013,1525.1810489706052,43.2,0.6967292076454387,87.16351997138872,20.0
425,718.6137326897967,199.61492574716576,1183.1505206045458,295.78763015113645,48.2,1.1314553990610328,63046.33795839412,1479.9609849388291,42.6,0.6255626300544426,65.0,12.6
426,398.7534158910203,132.91780529700677,1884.4735901215074,471.11839753037685,57.2,1.3240740740740742,65040.65561693466,1505.5707318734874,43.2,0.6303842907064579,51.732503910316154,15.0
427,428.5860054964448,142.86200183214825,1932.0963913947767,483.02409784869417,71.0,1.6904761904761905,63054.289623176075,1501.2926100756208,42.0,0.7009663096102787,59.55814570817665,13.6
428,1018.0842427305886,282.8011785362746,1551.175083551956,387.793770887989,119.2,2.7339449541284404,65620.55717065683,1505.0586507031385,43.6,0.5476475352017746,76.29891080465995,21.0
429,506.30828891407236,168.76942963802412,6636.196292695194,1659.0490731737984,158.0,3.6073059360730593,66573.1973837264,1519.9360133270868,43.8,0.4746034270061563,77.63040044971831,23.6
430,574.5140341518852,191.5046780506284,111235.57583240622,27808.893958101555,179.4,3.986666666666667,66580.66759204361,1479.5703909343026,45.0,0.47014528448184956,90.15394530485537,22.2
431,1121.4460139380078,295.1173720889494,1343.470435330749,335.86760883268727,146.6,3.243362831858407,67705.83320389685,1497.9166638030276,45.2,0.43266448816934444,100.0,17.8
432,1218.9509562510125,304.7377390627531,1218.9509562510125,304.7377390627531,100.0,2.2222222222222223,70278.36340146109,1561.7414089213576,45.0,0.4313238820968345,60.40602003551385,14.6
433,1365.699835394702,341.4249588486755,1365.699835394702,341.4249588486755,76.2,1.7477064220183487,68051.94842605016,1560.8245051846366,43.6,0.6633048874267853,75.01305917837271,15.8
434,715.626970621646,178.9067426554115,715.626970621646,178.9067426554115,67.4,1.5821596244131455,67684.46156080117,1588.837125840403,42.6,0.7165595423346199,67.53294211566072,17.6
435,620.9658988313674,155.24147470784186,620.9658988313674,155.24147470784186,52.2,1.213953488372093,65648.59092520316,1526.7114168651897,43.0,0.6456038571438084,80.33875685157454,15.8
436,570.369734483302,142.5924336208255,570.369734483302,142.5924336208255,17.2,0.41148325358851673,65481.999028677135,1566.5550006860558,41.8,0.7550035551717512,52.788215928515,8.0
437,519.3364455087726,129.83411137719315,519.3364455087726,129.83411137719315,11.0,0.25943396226415094,62417.907936721786,1472.1204702057025,42.4,0.7831550409372606,70.1390934163851,6.6
438,644.6683302124738,161.16708255311846,644.6683302124738,161.16708255311846,26.8,0.6203703703703703,61563.79671096032,1425.0878868277853,43.2,0.6096899762951609,75.0,10.4
439,902.2222090153266,225.55555225383165,902.2222090153266,225.55555225383165,50.6,1.1194690265486726,64296.345220486386,1422.485513727575,45.2,0.46821241450134055,73.73962867407272,13.4
440,1041.9595319650066,289.43320332361293,1628.5277813288033,407.1319453322008,44.6,1.0,65612.59276975693,1471.1343670349086,44.6,0.4017228371372511,80.0,15.0
441,401.3661851498839,133.78872838329463,1941.2886320099199,485.32215800247997,40.0,0.9302325581395349,65063.36723731478,1513.1015636584832,43.0,0.5687777916969997,54.95782366978801,13.2
442,646.2563715367098,170.067466193871,850.4818359981012,212.6204589995253,37.8,0.883177570093458,64098.66238912193,1497.63229881126,42.8,0.6442685322969444,73.26369326505755,12.4
443,563.2602110316595,140.81505275791488,563.2602110316595,140.81505275791488,32.0,0.7511737089201878,60557.72180734258,1421.542765430577,42.6,0.6846383782424614,78.66402027006643,10.4
444,822.1176977436089,216.34676256410762,1039.9674832975827,259.9918708243957,34.8,0.7909090909090909,63706.84282353426,1447.8827914439605,44.0,0.5233520199618698,43.21614993544699,11.0
445,481.26817894895066,160.4227263163169,2951.0376997133267,737.7594249283317,78.8,1.7990867579908676,65247.28848312485,1489.664120619289,43.8,0.5512314073940108,59.785288208686325,15.2
446,399.64292569428375,133.21430856476124,10693.627601660584,2673.406900415146,133.4,3.087962962962963,66764.5684425441,1545.4761213551874,43.2,0.596409489128819,75.12789831927648,17.2
447,300.79261563127056,100.26420521042353,10083.750639655414,2520.9376599138536,162.6,3.927536231884058,64402.55326713548,1555.61722867477,41.4,0.723544051292357,49.878258451358306,13.8
448,678.5643426630467,178.5695638586965,986.084388716847,246.52109717921175,148.4,3.4511627906976745,61072.65547177071,1420.2943132969933,43.0,0.6378904441267255,67.84926601019151,15.4
449,809.8905539691905,202.47263849229762,809.8905539691905,202.47263849229762,132.0,3.0555555555555554,61329.592780758816,1419.666499554602,43.2,0.5960066043857971,88.51345072368758,19.0
450,1072.218295224154,297.8384153400428,1515.2244218043597,378.80610545108993,87.6,1.9553571428571428,67370.47832183723,1503.8053196838669,44.8,0.48998222457884844,90.0,19.2
451,737.8649810456922,245.95499368189738,2528.2087432361595,632.0521858090399,89.0,2.0045045045045047,69937.60470671591,1575.1712771782863,44.4,0.6072431049030744,60.19905031421331,19.6
452,732.0111362402206,244.00371208007354,8258.817289181457,2064.7043222953644,137.6,3.1705069124423964,67939.21643933417,1565.4197336252112,43.4,0.7777146778170134,78.65710583113014,19.8
453,308.24000788916396,140.10909449507452,67460.18044897828,16865.04511224457,212.2,4.981220657276995,65488.10014069185,1537.2793460256303,42.6,0.8259036226774723,68.29875985790522,22.2
454,829.4425749988807,218.2743618418107,1436.7127804750642,359.17819511876604,180.4,4.214953271028038,64629.399386458084,1510.0326959452825,42.8,0.6925922828728164,61.54507838319205,18.8
455,641.6001648535956,160.4000412133989,641.6001648535956,160.4000412133989,105.2,2.4465116279069767,62719.496651555746,1458.5929453850174,43.0,0.632835345127409,80.21026649750183,14.4
456,590.7716495607007,147.69291239017517,590.7716495607007,147.69291239017517,19.0,0.45454545454545453,66520.83309393449,1591.4074902855143,41.8,0.7365292342737814,40.22526036448198,8.8
457,521.6367518333143,130.40918795832857,521.6367518333143,130.40918795832857,14.6,0.3411214953271028,64033.59176434217,1496.1119571107984,42.8,0.7772443094966872,80.69701110891856,7.6
458,558.735408011841,139.68385200296024,558.735408011841,139.68385200296024,24.6,0.5829383886255924,63606.03880506581,1507.2521043854456,42.2,0.721177145672772,65.0,8.8
459,976.0193718691564,244.0048429672891,976.0193718691564,244.0048429672891,80.4,1.8272727272727274,65865.85910571669,1496.951343311743,44.0,0.6168222169957767,87.1362210159009,17.2
460,1277.3264613654426,399.16451917670076,3473.730978598851,868.4327446497127,160.6,3.68348623853211,66101.8736055696,1516.098018476367,43.6,0.60293920057656,88.88920018836643,23.8
461,1121.8883740274855,280.4720935068714,1121.8883740274855,280.4720935068714,139.8,3.2211981566820276,69299.74948598465,1596.768421336052,43.4,0.600016007844527,62.35348020194351,23.2
462,979.174309309682,244.7935773274205,979.174309309682,244.7935773274205,130.8,3.0995260663507107,67759.15871688553,1605.667268172643,42.2,0.7222485786436698,67.25453827345291,22.0
463,1323.6657901748647,348.333102677596,1616.706737638336,404.176684409584,138.4,3.218604651162791,66157.52714480038,1538.5471429023341,43.0,0.8075888710950132,92.3456520301238,21.4
464,926.7091642250564,231.6772910562641,926.7091642250564,231.6772910562641,127.6,2.9813084112149535,66798.66948439911,1560.7165767382971,42.8,0.6543449549914715,67.99625619743438,21.4
465,629.3294449786038,157.33236124465094,629.3294449786038,157.33236124465094,89.6,2.083720930232558,67678.6710931791,1573.9225835623047,43.0,0.6208977481715683,60.013781333091174,17.2
466,472.76983776000577,118.19245944000144,472.76983776000577,118.19245944000144,27.6,0.6602870813397129,65189.84117892417,1559.565578443162,41.8,0.8467219979514298,70.01276203693351,9.8
467,531.8709976135435,132.96774940338588,531.8709976135435,132.96774940338588,39.0,0.9154929577464789,63260.508679324645,1484.9884666508133,42.6,0.8042093097710457,73.22959281611247,12.8
468,743.4162240927297,206.5045066924249,1184.5039509556366,296.12598773890915,111.6,2.619718309859155,66458.3451677966,1560.055050887244,42.6,0.8205238998609967,82.14271620650834,20.0
469,1111.2065923191844,427.387150891994,11964.18585330708,2991.04646332677,240.2,5.586046511627907,69704.52812732807,1621.035537844839,43.0,1.024167395549752,78.104530292876,30.0
470,24.805581830308576,24.805581830308576,491905.44027483725,122976.36006870931,406.4,9.495327102803738,66570.82685906952,1555.3931509128392,42.8,0.9733881815123959,79.39477774705665,35.6
