step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,805.2806831754085,103.24111322761648,1046.088493962666,130.76106174533325,27.4,0.528957528957529,83139.57922742372,1605.0111819965969,51.8,2.053972224716845,40.58657543162667,10.6
314,779.3847347027526,102.55062298720429,189322.50857254298,23665.313571567873,36.8,0.6433566433566433,87800.11445715174,1534.9670359641912,57.2,1.6724934203419075,46.18821577654842,12.4
315,1134.025249083969,141.7531561354961,1134.025249083969,141.7531561354961,57.2,0.9470198675496688,92249.67734548241,1527.3125388324902,60.4,1.453533194031061,63.886070890997644,22.2
316,1775.5054475749898,246.5979788298597,2713.4104610650134,339.17630763312667,58.8,0.9832775919732442,93408.30027316211,1562.011710253547,59.8,1.9395977523757117,42.61332663180383,22.6
317,1621.4212174468325,231.63160249240465,3431.9013226094116,428.98766532617645,91.8,1.5249169435215948,91819.99933439872,1525.2491583787162,60.2,1.542466515091081,41.56380626640214,25.8
318,1070.7401412132945,137.2743770786275,1337.4564848542584,167.1820606067823,80.8,1.3557046979865772,93565.97422960625,1569.8988964699033,59.6,1.3107487679802785,33.47691559735324,19.4
319,687.6506097265612,85.95632621582016,687.6506097265612,85.95632621582016,46.6,0.8442028985507246,89013.31167500198,1612.5599941123548,55.2,2.537451764746289,35.5908965076236,9.2
320,659.9904311372295,82.49880389215369,659.9904311372295,82.49880389215369,31.8,0.5618374558303887,87836.28777158746,1551.8778758231,56.6,2.352472300653352,50.38999588708464,12.2
321,658.0187210317483,82.25234012896854,658.0187210317483,82.25234012896854,19.2,0.34285714285714286,86251.57408138286,1540.206680024694,56.0,2.9640547738755645,44.72832707547184,9.6
322,853.3135712177682,106.66419640222102,853.3135712177682,106.66419640222102,32.6,0.5659722222222222,88878.31940128029,1543.0263784944495,57.6,2.641860489182322,38.711644415901105,12.2
323,1324.0886162760341,178.93089409135595,4299.862736363127,537.4828420453908,72.2,1.1993355481727574,90059.94134549508,1496.0123147092208,60.2,1.0443033820097873,39.56546259164497,15.2
324,868.6723238838533,127.7459299829196,213841.40846520773,26730.176058150966,139.6,2.273615635179153,92319.86139604199,1503.5808044957978,61.4,0.9500669106225388,63.64869932430622,22.2
325,1350.9598185417813,173.19997673612582,1767.8528809997329,220.9816101249666,160.8,2.627450980392157,94519.4897254315,1544.4361066246977,61.2,1.581507779519328,48.20937339796387,24.8
326,1168.1788482795212,166.88269261136017,4637.793258547366,579.7241573184208,179.4,3.0,93767.43516098752,1568.0173103844068,59.8,1.970227591320495,35.45554187679613,25.0
327,465.7480395297084,83.16929277316223,23986.58200189095,2998.322750236369,226.6,3.776666666666667,93447.6948822347,1557.4615813705784,60.0,1.5776842334844412,61.97833527302009,31.6
328,1495.7701411289938,202.13110015256672,269623.8212811678,33702.977660145974,242.2,3.9318181818181817,93839.15329596061,1523.3628781811788,61.6,0.9291254883936373,48.289112904974445,33.8
329,1404.3636114603567,195.0505015917162,2880.1417662843533,360.01772078554416,291.2,4.696774193548387,101467.63632475356,1636.5747794315091,62.0,1.1697818025457254,50.888077627199664,36.4
330,209.14605687546447,41.829211375092896,84841.15301279887,10605.144126599858,406.8,6.603896103896104,98790.42196166542,1603.7406162608022,61.6,1.3936795822112162,62.027419186054544,42.8
331,1393.8683517314937,217.79192995804587,5465.135880990386,683.1419851237982,306.4,5.022950819672131,94144.40337201688,1543.3508749510966,61.0,1.0195079708838566,55.29739932256177,33.4
332,757.8507001443324,126.3084500240554,146307.94279723577,18288.49284965447,246.4,3.9614147909967845,97941.01123320604,1574.6143285081357,62.2,0.7069660940697645,64.64880697341755,29.4
333,1320.3240281061758,183.37833723696886,3070.659712868298,383.83246410853724,89.2,1.5016835016835017,93692.7975444338,1577.319823980367,59.4,1.2083179887646618,62.56850487828103,18.0
334,1008.869464967147,129.3422390983522,4086.638777217282,510.82984715216026,58.2,0.9267515923566879,95577.33227902652,1521.932042659658,62.8,1.1708948783857593,54.27668821170073,14.8
335,794.5606194613608,99.3200774326701,794.5606194613608,99.3200774326701,49.4,0.8071895424836601,94512.04998140116,1544.3145421797574,61.2,1.2219860981449149,67.33669656374275,9.2
336,884.4783131515867,110.55978914394834,884.4783131515867,110.55978914394834,71.2,1.1125,99495.21306770353,1554.6127041828677,64.0,1.330473062206378,62.03739873080508,13.2
337,1232.4282325190527,181.23944595868423,92348.37736573556,11543.547170716945,141.8,2.208722741433022,96862.83595134476,1508.7669151299808,64.2,1.1069232929601027,69.0533536063856,22.8
338,651.9187124685615,108.65311874476025,22477.865514091292,2809.7331892614116,214.6,3.353125,100626.19104335994,1572.284235052499,64.0,1.0665379670308393,52.5354947434613,29.4
339,890.0090125875553,139.06390821680552,98538.9145628244,12317.36432035305,274.0,4.581939799331104,101771.87798322875,1701.8708692847617,59.8,1.5692428319420513,53.935966965514694,30.0
340,1091.4873030333256,151.59545875462854,2855.500698993449,356.93758737418113,238.6,4.04406779661017,94749.45331930253,1605.922937615297,59.0,1.5946014471898968,52.34330645278874,26.2
341,747.3644447499607,103.80061732638343,26300.562057169787,3287.5702571462234,171.8,2.8729096989966556,95920.203440566,1604.016779942575,59.8,1.0102252758324564,78.37494804275025,27.8
342,979.187271198454,143.99812811741972,1155371.6089224494,144421.45111530618,219.6,3.530546623794212,99680.28367001141,1602.5769078779972,62.2,0.9752528524400365,86.2984735016471,32.8
343,1275.4961747598288,177.15224649442067,202269.72339621818,25283.715424527272,222.0,3.535031847133758,99020.31476483078,1576.756604535522,62.8,0.9936774221983488,76.26509789731017,30.2
344,1286.1007466528183,164.88471110933568,1917.021535432713,239.62769192908914,125.0,1.9470404984423677,95061.68164411138,1480.7115520889624,64.2,0.9721777438646901,46.50239915362704,21.8
345,1168.647725296035,146.0809656620044,1168.647725296035,146.0809656620044,85.6,1.2891566265060241,102424.389158677,1542.5359813053767,66.4,0.8898006555257012,63.444335301771275,19.0
346,813.1860547482459,101.64825684353073,813.1860547482459,101.64825684353073,57.4,0.9082278481012658,99259.85960210142,1570.5673987674277,63.2,1.189241962024735,73.1694589420556,13.2
347,961.6935471944104,120.2116933993013,961.6935471944104,120.2116933993013,40.4,0.6011904761904762,98694.23531141157,1468.6642159436244,67.2,1.0502460792037387,63.763063637030086,16.0
348,1429.6157537589997,204.23082196557138,12443.489668633378,1555.4362085791722,110.0,1.632047477744807,101038.61822172179,1499.0892911234687,67.4,0.6984034467547333,92.30696207467645,27.4
349,845.3615708550558,136.34864046049287,9083.90963822969,1135.4887047787113,177.6,2.6507462686567163,103377.3360040942,1542.9453134939433,67.0,1.0473747529097437,56.742018560490806,29.4
350,1292.6433105847632,190.0946044977593,3091.556408635484,386.4445510794355,143.0,2.306451612903226,96267.08914438552,1552.6949861997666,62.0,1.2447750890384228,49.027599959592294,23.2
351,848.8556673468677,121.2650953352668,2237.297172353231,279.66214654415387,103.6,1.7039473684210527,98358.29655429433,1617.7351406956302,60.8,1.957554407815191,69.99245219538864,20.4
352,804.5481475686126,114.93544965265895,3124.974789610169,390.6218487012711,118.6,1.9067524115755627,93718.23706560415,1506.7240685788447,62.2,1.154103587850917,73.7810912206055,24.0
353,1225.8488061713376,153.2311007714172,1225.8488061713376,153.2311007714172,104.2,1.7138157894736843,92698.17882873528,1524.6410991568303,60.8,1.0665106798262765,40.554806253264246,20.4
354,841.3016301676502,113.68940948211488,46371.53751462819,5796.442189328523,45.4,0.7418300653594772,92718.43640499598,1515.007130800588,61.2,0.9838128006909713,52.72242552878822,16.8
355,990.9360031302876,123.86700039128596,990.9360031302876,123.86700039128596,70.2,1.1072555205047319,98970.17934223493,1561.0438382055981,63.4,0.9400106269382489,68.0223748546291,20.8
356,1220.9915659179237,152.62394573974046,1220.9915659179237,152.62394573974046,183.2,2.8098159509202456,102423.85249238652,1570.9179830120631,65.2,1.0995897577632738,76.4298470057679,29.2
357,590.501448539638,105.44668723922108,12521.572934663245,1565.1966168329056,357.4,5.464831804281346,103435.6911011678,1581.5854908435444,65.4,1.3040850972648441,68.6747891287996,40.0
358,1269.5908779522135,211.59847965870225,21470.214371039925,2683.7767963799906,364.8,5.772151898734177,99278.85632670917,1570.8679798529931,63.2,1.052416957499966,77.52388222114689,36.4
359,918.4347272272526,114.80434090340657,918.4347272272526,114.80434090340657,210.0,3.4539473684210527,102035.91254798004,1678.222245854935,60.8,1.2188760462976338,40.52430952279565,23.4
360,722.0661696694406,90.25827120868007,722.0661696694406,90.25827120868007,124.2,2.2830882352941178,98276.46572217169,1806.5526787163915,54.4,2.204722856166585,41.57563300249535,18.2
361,680.7304110619968,94.54589042527734,8978.020481807425,1122.2525602259282,160.0,3.2,92826.52869604362,1856.5305739208725,50.0,2.81141103904953,33.879726173202016,20.0
362,533.0177459379064,85.97060418353328,1019294.2991192255,127411.78738990318,266.6,5.227450980392157,87167.12675956114,1709.159348226689,51.0,2.750550892503779,47.48729687395837,24.6
363,332.8879020794242,55.481317013237366,1926081.650215999,240760.20627699987,374.2,7.424603174603175,78868.60949734211,1564.8533630425022,50.4,1.7201994013096602,50.0,24.0
364,310.76309120321287,51.79384853386881,2000310.7630912033,250038.8453864004,486.6,9.112359550561798,86674.51884596967,1623.1183304488702,53.4,1.7929185365573026,47.041543346586536,25.0
365,293.63270741456694,48.93878456909449,2000293.6327074147,250036.70408842684,594.0,11.25,85688.35699716673,1622.8855491887637,52.8,2.2761843685685217,53.893850148674574,23.6
366,257.54182795803615,42.923637993006025,2000257.541827958,250032.19272849476,704.4,13.092936802973977,88897.56475945236,1652.3710921831293,53.8,3.3312605160711692,45.66388957669574,23.8
367,368.2227981882521,61.37046636470868,2000368.2227981884,250046.02784977356,829.4,14.705673758865249,84862.6338858954,1504.6566291825427,56.4,3.220376939079081,64.48606048794943,30.8
368,509.8541387866512,84.9756897977752,2000509.8541387864,250063.7317673483,934.4,16.92753623188406,84803.31732091497,1536.2919804513583,55.2,2.8391849481573246,42.5,28.6
369,952.6132890974186,136.08761272820266,202874.28347843274,25359.285434804093,728.4,13.243636363636364,90498.42398385634,1645.4258906155699,55.0,2.08889059815752,31.173253238582106,19.8
370,725.6974766229964,90.71218457787455,725.6974766229964,90.71218457787455,374.6,6.786231884057971,88893.92472852037,1610.3971871108763,55.2,2.5223792018158386,54.46886318942347,17.4
371,889.0597973715761,111.13247467144701,889.0597973715761,111.13247467144701,49.0,0.8687943262411347,87330.61123151603,1548.4150927573764,56.4,2.20524357936062,55.81628783224687,15.8
372,1794.757880684502,242.5348487411489,202410.54367315577,25301.31795914447,82.8,1.38,89947.93260840698,1499.1322101401163,60.0,1.7074037454635576,53.261481161316055,22.4
373,1539.9841862327896,197.43387002984483,1756.8547955181518,219.60684943976898,111.6,1.951048951048951,92054.73235280215,1609.3484677063313,57.2,1.9042814513956068,38.859993764769456,27.4
374,1033.4780065916163,132.49718033225852,1306.0998080894979,163.26247601118723,145.0,2.6268115942028984,90441.79070469367,1638.4382374038707,55.2,2.9170610403842763,42.827357733153804,25.8
375,292.19551495964777,50.378537062008235,221756.88872083247,27719.61109010406,179.2,3.282051282051282,90048.28710300267,1649.2360275275214,54.6,2.2213532747075555,48.51619058523852,23.2
376,534.8752540177567,89.14587566962611,2208963.292618082,276120.41157726024,291.6,5.11578947368421,87753.92748679152,1539.5425874875705,57.0,2.0113186132958116,63.88428255306451,29.2
377,428.7005444762264,71.45009074603773,10458081.582535464,1307260.197816933,395.6,7.01418439716312,91254.11890692821,1617.9808316831243,56.4,2.4772083613201623,38.03204352111209,27.0
378,822.1634571317467,120.90639075466864,18132.85319934148,2266.606649917685,333.8,5.918439716312057,90058.09738185142,1596.7747762739612,56.4,2.084397274625397,46.82918639676927,22.4
379,756.2261257935835,96.95206740943378,200756.2261257936,25094.5282657242,165.6,3.08955223880597,86866.9276619039,1620.6516354832818,53.6,1.7013081866580972,37.1893701104284,13.2
380,607.2549541093406,75.90686926366757,607.2549541093406,75.90686926366757,44.0,0.8301886792452831,87202.84844534096,1645.3367631196406,53.0,2.2225506035435036,37.070562756748586,11.8
381,648.4477691433719,81.05597114292149,648.4477691433719,81.05597114292149,43.0,0.8143939393939394,90170.17897564912,1707.7685412054757,52.8,2.707758676145891,31.952105490380518,11.8
382,618.1728125954315,83.53686656695021,58860.038295328886,7357.504786916111,66.0,1.2267657992565055,89288.73095360234,1659.6418392862888,53.8,1.931815406171691,48.356099206926615,19.8
383,713.0995860600549,96.36480892703445,201402.4478197273,25175.305977465912,68.0,1.2454212454212454,87861.73405668906,1609.1892684375287,54.6,1.8208982480947564,48.42475792301855,18.6
384,869.9219754602397,114.46341782371574,400869.92197546025,50108.74024693253,72.2,1.2939068100358424,89394.5609218106,1602.0530631148854,55.8,2.3519321210804365,45.81410961596191,21.6
385,1168.8965733713276,149.8585350476061,1442.43768228425,180.30471028553126,103.8,1.8872727272727272,90639.92470685364,1647.9986310337024,55.0,1.6080960870355336,36.31907263030769,21.2
386,665.2994518227645,97.8381546798183,29610.504945553355,3701.3131181941694,190.8,3.371024734982332,90426.58904707084,1597.6429160259866,56.6,2.3005352880566834,52.80302564515864,27.6
387,329.3188714329514,54.88647857215857,1218376.804463358,152297.10055791974,284.4,5.189781021897811,83987.4921241019,1532.618469417918,54.8,2.222961675740323,46.282599356270566,23.8
388,298.7422732949699,49.790378882494984,1918809.6841860167,239851.21052325208,392.6,7.164233576642336,85941.01212997675,1568.2666447076049,54.8,3.1783873545574712,50.64448198242815,23.4
389,272.441247021949,46.972628796887754,7385523.353593702,923190.4191992128,502.0,9.296296296296296,86729.9291072232,1606.109798281911,54.0,1.9240800769433526,37.55864795008563,22.8
390,238.64183055605022,39.77363842600837,1201544.3036432215,150193.0379554027,576.8,10.564102564102564,86920.2572715292,1591.9461038741613,54.6,2.3792185695019854,48.8360955955261,25.4
391,849.2543723724359,106.15679654655449,849.2543723724359,106.15679654655449,409.2,7.386281588447654,92134.71646725503,1663.0815246796938,55.4,2.80852775094771,44.728607474220325,27.0
392,702.8398016132587,90.10766687349471,200702.8398016133,25087.854975201662,168.4,3.1654135338345863,85901.65497356045,1614.6927626609108,53.2,2.729780100308713,41.99373498188493,19.4
393,815.3816579151937,107.28706025199918,1832.1559575360764,229.01949469200954,58.2,1.043010752688172,87875.12208480158,1574.8229764301357,55.8,1.5253687232456452,49.75108287492844,19.6
394,868.4178973429367,111.33562786447906,200868.41789734294,25108.552237167867,83.4,1.5387453874538746,86102.45846500537,1588.6062447417967,54.2,2.0988178475085126,42.5,17.0
395,919.0583476527339,131.29404966467627,23942.51437680785,2992.814297100981,170.2,2.875,92769.75886600834,1567.0567376014922,59.2,2.188968922612866,59.13167782680375,24.0
396,399.2597574212012,66.54329290353353,1733058.4657390942,216632.30821738677,275.4,4.917857142857143,85606.25548041359,1528.683133578814,56.0,2.2647683227437367,42.66102532902778,25.2
397,573.4914983992129,95.58191639986882,2618091.4401453817,327261.4300181727,353.2,6.131944444444445,91101.2067627658,1581.6181729646842,57.6,2.4773990951408527,48.23291532318194,23.4
398,1135.0308612589167,157.64317517484955,34132.9174723133,4266.614684039162,255.4,4.677655677655678,86912.80221565769,1591.8095643893348,54.6,1.447098161625485,41.91138463263883,16.0
399,580.6717646857087,82.95310924081552,1000580.6717646855,125072.58397058569,111.8,2.0703703703703704,83408.72882341886,1544.6060893225715,54.0,1.7304631879187977,29.787223342145808,7.4
400,788.8903512143089,101.1397886172191,200788.8903512143,25098.611293901788,35.0,0.6055363321799307,89551.56717639139,1549.3350722559062,57.8,1.5685827385936464,46.98033268461813,10.6
401,968.7840296016572,121.09800370020714,968.7840296016572,121.09800370020714,103.8,1.7653061224489797,90681.64961828598,1542.2049254810543,58.8,1.8472435532801292,49.94607638574735,20.6
402,1707.8391881997716,237.19988724996827,2771.306462000427,346.4133077500534,114.4,1.8631921824104234,92989.07894463514,1514.480113104807,61.4,1.9924050550259202,63.85523060641049,31.8
403,707.501751899604,153.80472867382696,6099.558720329493,762.4448400411866,113.2,1.8803986710963456,89950.97354448048,1494.202218346852,60.2,1.0573211228186712,57.20373208341698,31.2
404,1005.5028600612162,167.5838100102027,436735.94752105436,54591.993440131795,111.4,1.8382838283828382,95592.03873250083,1577.4263817244364,60.6,0.7293187493068476,44.302072203558964,28.8
405,810.1534123731034,115.7362017675862,5424.823111187766,678.1028888984707,192.6,3.0964630225080385,99106.0799068157,1593.345336122439,62.2,1.134158891449783,52.465421923373015,30.0
406,719.648182352532,124.07727281940207,27021.449794241944,3377.681224280243,316.2,4.956112852664577,100952.68110579072,1582.330424855654,63.8,1.3189758258555795,62.50239485007114,37.6
407,1019.6646293542259,154.49464081124637,3697.7958887062914,462.2244860882864,289.0,4.8006644518272426,94963.31832565136,1577.4637595623149,60.2,1.8650349494132972,45.610758045067996,30.2
408,1341.7071750036507,167.71339687545634,1341.7071750036507,167.71339687545634,205.2,3.3096774193548386,92594.37356316898,1493.4576381156287,62.0,1.1673747327701025,63.21146749901345,24.2
409,1216.422714169662,164.38144786076512,209494.9837373664,26186.8729671708,153.0,2.383177570093458,97961.25832487967,1525.876297895322,64.2,0.6156392896045233,72.5539074083315,27.6
410,2287.295675683236,317.67995495600496,659065.5768328041,82383.19710410052,170.4,2.5058823529411764,100144.26324008191,1472.7097535306164,68.0,0.5761764043446869,86.35232258739848,36.0
411,1872.7759313095335,283.753928986293,11317.285824050816,1414.660728006352,208.6,3.1896024464831805,105040.75383865605,1606.1277345360252,65.4,0.8666268184012113,47.5,35.8
412,580.5760326356422,96.76267210594035,150837.92043883103,18854.74005485388,244.4,3.830721003134796,99235.4387085186,1555.4143998200407,63.8,1.1480301677324116,61.5115489262746,31.0
413,1170.2659224591907,146.28324030739884,1170.2659224591907,146.28324030739884,206.8,3.2721518987341773,102973.4617383862,1629.326926240288,63.2,1.2829257891611385,60.01348748898522,30.0
414,1427.410882123669,198.2515114060651,5506.0346451808155,688.2543306476019,116.2,1.7767584097859328,95709.77694202954,1463.4522468200234,65.4,0.7008382455673268,87.5,29.8
415,1443.8530074395728,267.38018656288386,390909.1677570449,48863.64596963061,162.8,2.4011799410029497,103686.73149628298,1529.3028244289526,67.8,0.471246809512889,67.6032596466905,35.2
416,545.0347270318067,109.00694540636134,10081.168464118464,1260.146058014808,310.4,4.538011695906433,111171.73961187915,1625.3178305830286,68.4,0.7177947686499758,83.51865446950342,40.0
417,359.1485230531547,71.82970461063094,186290.48491946518,23286.310614933147,510.8,7.381502890173411,108885.7153067644,1573.4929957624913,69.2,0.9047815843037961,94.70691946517718,50.2
418,1284.1219529399852,183.44599327714076,6053.02221612085,756.6277770151063,405.6,6.1454545454545455,105607.30181212226,1600.1106335170039,66.0,1.0603164467435557,50.0,39.8
419,1389.199556078253,182.78941527345435,2749.9055669784693,343.73819587230867,301.8,4.715625,99581.869427119,1555.9667097987344,64.0,1.1161305809217725,60.29157417763827,32.0
420,1376.5135894982072,172.0641986872759,1376.5135894982072,172.0641986872759,113.6,1.899665551839465,94482.55880922331,1579.9758998197876,59.8,0.8058858211863228,63.840345128362515,17.0
421,940.4934252537856,117.5616781567232,940.4934252537856,117.5616781567232,55.0,0.8814102564102564,95601.0887946042,1532.0687306827597,62.4,1.0841434536153343,40.44781837983692,12.4
422,963.2527221865992,120.4065902733249,963.2527221865992,120.4065902733249,25.4,0.396875,94934.5771927841,1483.3527686372515,64.0,1.1485959851848992,49.722651115073404,12.4
423,1029.3106303805603,128.66382879757003,1029.3106303805603,128.66382879757003,66.4,1.0407523510971788,99259.16758018013,1555.7863257081526,63.8,1.1032182211549197,61.586872885719686,21.4
424,867.1547739438129,108.39434674297661,867.1547739438129,108.39434674297661,38.4,0.6233766233766234,97796.03921121491,1587.5980391430992,61.6,1.4525786090818802,55.462736807651254,13.6
425,925.6995776433803,118.6794330312026,2179.5168608439403,272.43960760549254,37.0,0.5817610062893082,97403.61764235867,1531.5034220496648,63.6,1.120735905542786,48.02723940858186,15.6
426,1036.6300442769123,129.57875553461403,1036.6300442769123,129.57875553461403,55.2,0.8440366972477065,99690.23484481733,1524.315517504852,65.4,0.9019258484997327,66.69529381456641,19.4
427,1161.2073964572778,145.15092455715973,1161.2073964572778,145.15092455715973,52.6,0.7921686746987951,101066.4198823616,1522.0846367825543,66.4,0.9280054256273906,76.9586849154939,22.2
428,1338.3482998836403,223.0580499806067,8300.232469778992,1037.529058722374,143.8,2.0901162790697674,101050.0526833434,1468.7507657462704,68.8,0.8160497975101422,88.62550953429604,34.6
429,1606.2924283013135,211.35426688175178,2140.999012533537,267.62487656669214,119.8,1.8151515151515152,104135.18352193666,1577.8058109384342,66.0,0.7811490886730363,52.5,30.4
430,1060.384618796888,139.52429194695895,1514.880553708886,189.36006921361076,139.0,2.301324503311258,103641.56426268499,1715.9199381239237,60.4,1.674822471745052,53.95058289901385,25.2
431,289.88118664027013,53.68170122967965,215609.50287476677,26951.187859345846,169.0,2.9238754325259517,94912.55917356623,1642.0857988506268,57.8,1.540493765670158,55.00737514088769,24.8
432,1045.5516958803878,130.69396198504847,1045.5516958803878,130.69396198504847,174.6,2.91,95783.49855209033,1596.3916425348389,60.0,1.1133048221978203,63.40976798230827,29.8
433,881.8093737435869,110.22617171794836,881.8093737435869,110.22617171794836,121.4,2.0301003344481607,96983.85759717412,1621.8036387487311,59.8,1.364840719530499,57.09818035277749,22.4
434,1185.0853956082078,151.93402507797538,1481.319555526798,185.16494444084975,60.8,1.0099667774086378,99097.92603149131,1646.1449506892245,60.2,1.7338857557474125,49.54570078360916,21.4
435,928.9887529507947,122.23536223036773,1707.2073501945822,213.40091877432278,43.4,0.7233333333333334,92415.55541095468,1540.2592568492446,60.0,1.2956497778785614,51.90734186478949,16.6
436,867.9143246002204,108.48929057502755,867.9143246002204,108.48929057502755,78.6,1.255591054313099,97417.75333332337,1556.1941427048462,62.6,1.0424208841028044,63.238237975775746,23.0
437,1374.5512042199243,171.81890052749054,1374.5512042199243,171.81890052749054,194.6,3.040625,97707.78357679394,1526.6841183874053,64.0,1.0089154907795805,66.09483244170178,32.0
438,793.83050924512,136.8673291801931,19281.426058391542,2410.1782572989428,376.0,5.714285714285714,105195.12953698104,1598.7101753340585,65.8,1.0389060178938903,71.1990698340378,41.2
439,1237.6739181627795,213.39205485565165,37573.27985652229,4696.659982065286,385.6,6.043887147335423,102458.33333424228,1605.929989564926,63.8,0.9535482174644068,80.64271409097614,36.0
440,810.7557183254132,101.34446479067665,810.7557183254132,101.34446479067665,254.2,4.208609271523179,101946.5789413986,1687.8572672416988,60.4,1.7757144407606051,41.83061414526719,25.6
441,679.7191496084517,84.96489370105647,679.7191496084517,84.96489370105647,107.2,1.8482758620689654,92864.29318946923,1601.1085032667108,58.0,1.835305092481569,46.361672005252785,17.8
442,690.0005932478659,86.25007415598324,690.0005932478659,86.25007415598324,24.4,0.4236111111111111,91439.59020393758,1587.4928854850273,57.6,1.3320602064904987,49.15368323230837,11.4
443,665.0170759157504,83.1271344894688,665.0170759157504,83.1271344894688,9.0,0.15463917525773196,89030.32431495996,1529.7306583326454,58.2,1.6098411768022203,35.29099994000035,6.2
444,734.4499809072133,91.80624761340167,734.4499809072133,91.80624761340167,43.4,0.7068403908794788,96022.37705069785,1563.8823623892158,61.4,1.6343158086723857,52.82819678007968,13.2
445,1492.9845684930945,196.4453379596177,2695.756436139598,336.96955451744975,144.4,2.2422360248447206,95166.85620835857,1477.7462144155058,64.4,0.9583991774505423,71.07952439121391,30.0
446,1633.9087533974212,272.31812556623686,5220.800605654592,652.600075706824,175.4,2.602373887240356,102092.28842105411,1514.7223801343341,67.4,0.6196381324092182,87.5,41.8
447,1574.453391370938,231.53726343690266,3028.617300388829,378.5771625486036,136.0,2.1587301587301586,102058.97157374446,1619.9836757737216,63.0,1.0542066900125209,40.42293925736544,32.2
448,1372.8548108947684,176.00702703779083,1587.5623055527215,198.44528819409018,83.8,1.309375,99528.62457137278,1555.1347589276997,64.0,1.0065539846421183,52.18116457967426,23.6
449,1144.747952618472,146.76255802800924,2241.5038968653253,280.18798710816566,106.4,1.6996805111821087,97621.350580962,1559.4464949035462,62.6,0.9758676968210743,76.14802341042719,22.8
450,1363.6197743543598,219.93867328296125,344403.0368101947,43050.37960127434,243.2,3.696048632218845,101861.5136014052,1548.0473191702918,65.8,0.8499304875348118,91.9110920600258,36.2
451,521.1249213790743,113.28802638675529,415224.9271960275,51903.115899503435,413.6,6.08235294117647,105382.5215068429,1549.742963335925,68.0,0.7498018351266456,83.85777823105627,45.4
452,397.4767766017434,79.49535532034868,9268.806234855558,1158.6007793569447,304.2,4.421511627906977,105836.88440456968,1538.3268082059546,68.8,0.7548998464789562,90.0,41.0
453,710.2600662314709,142.05201324629417,9245.38727070128,1155.67340883766,304.6,4.314447592067989,108149.37821948521,1531.8608812958246,70.6,0.6693409212373631,90.97611713480205,44.8
454,1440.7674409999813,200.1065890277752,2633.9107064525515,329.23883830656894,185.4,2.7671641791044777,106362.71582047039,1587.5032212010506,67.0,0.7704864390616337,52.5,34.0
455,1397.25771501367,174.65721437670874,1397.25771501367,174.65721437670874,168.2,2.579754601226994,106977.51315283545,1640.7594041845928,65.2,1.3969779211372972,61.1179070087519,28.2
456,1256.374761125549,161.07368732378833,1738.2378618172581,217.27973272715727,129.8,2.015527950310559,100868.85555600835,1566.2865769566513,64.4,0.8345336673976493,84.17248830611925,29.0
457,855.719040842516,106.9648801053145,855.719040842516,106.9648801053145,93.6,1.4857142857142858,102287.2558142319,1623.607235146538,63.0,1.052139954995036,76.00495337794086,22.6
458,716.4695573236388,89.55869466545485,716.4695573236388,89.55869466545485,45.0,0.6987577639751553,100316.77880881343,1557.7139566585936,64.4,1.3624653303425132,53.757697806483975,19.8
459,1048.4655751402904,134.4186634795244,1356.6554964631837,169.58193705789796,78.0,1.1818181818181819,101150.58918149243,1532.5846845680671,66.0,0.8319617838395648,78.572812612706,25.0
460,981.5140203253765,122.68925254067206,981.5140203253765,122.68925254067206,41.8,0.6490683229813664,100577.54021153337,1561.7630467629406,64.4,1.0492790901888696,59.573897246722254,15.8
461,1087.5521304952595,135.94401631190743,1087.5521304952595,135.94401631190743,70.2,1.0604229607250755,98604.66894973585,1489.4965098147409,66.2,1.1461972728550822,77.22378808454437,24.2
462,1204.2827974450042,150.53534968062553,1204.2827974450042,150.53534968062553,129.8,1.9548192771084338,104952.48601511223,1580.6097291432566,66.4,0.8119100889033339,72.97000923429778,30.6
463,1691.986763115272,228.64685988044215,3811.1293510431324,476.39116888039155,250.4,3.782477341389728,104126.45322634393,1572.9071484341982,66.2,0.8343248602030771,84.83452009029293,37.6
464,535.1105032235089,133.77762580587722,261167.2544387334,32645.906804841674,417.0,6.223880597014926,107149.9089285674,1599.2523720681702,67.0,0.85281258959663,83.85778308772956,45.0
465,741.6773581531708,176.58984717932637,11114.16991456631,1389.2712393207887,296.4,4.333333333333333,106035.37010881354,1550.2247091931804,68.4,0.6171725109852445,90.0,43.6
466,380.32452646876766,95.08113161719191,657282.7423636449,82160.34279545561,322.4,4.553672316384181,108720.05749473376,1535.5940324114938,70.8,0.5367973987665728,91.58936055485242,46.2
467,622.6071228694022,135.3493745368266,212043.3616347515,26505.420204343936,418.4,5.859943977591036,110308.02655568821,1544.930343917202,71.4,0.5789414409422988,82.67676912402976,48.2
468,528.2386347533699,105.64772695067397,194560.66035963217,24320.08254495402,608.6,8.47632311977716,116207.00539754669,1618.4819693251627,71.8,0.7763212550849468,85.21818893482418,52.2
469,641.894469342308,145.88510666870633,348015.1546288417,43501.89432860521,655.8,9.476878612716764,110274.10918106507,1593.5564910558535,69.2,0.877585385816732,74.58605211258146,46.6
