step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
330,1779.5192255155391,254.2170322165056,1779.5192255155391,254.2170322165056,326.0,4.2894736842105265,117042.82314828962,1540.0371466880213,76,0.4515857170625687,42.857142857142854,41
331,1220.3106693938264,203.38511156563774,8108.425842982003,1158.346548997429,250.0,3.2467532467532467,118075.10743605508,1533.442953715001,77,0.4138310601677654,100.0,37
332,1765.6842729493064,294.28071215821774,4460.076230319148,637.1537471884496,211.0,2.776315789473684,109223.46946461176,1437.1509140080495,76,0.4066241397030607,100.0,37
333,3042.1634012052477,434.59477160074965,3042.1634012052477,434.59477160074965,273.0,3.689189189189189,111253.38458332383,1503.4241159908627,74,0.41435366619629754,73.86687185773683,42
334,1225.0034928900461,306.25087322251153,83425.20022026962,11917.885745752803,368.0,5.111111111111111,112445.1916569877,1561.7387730137182,72,0.5766931029411654,87.96849157709597,45
335,191.70497726182595,63.90165908727531,3614204.437746172,516314.91967802454,550.0,7.971014492753623,108992.51158838301,1579.6016172229422,69,0.7500382755090353,86.49656700467858,43
336,1518.0885050701083,253.01475084501806,2717.6853359562306,388.24076227946153,380.0,5.277777777777778,112248.20286802128,1559.0028176114067,72,0.7751675845045328,55.16935357556382,31
337,1186.7366450783163,169.53380643975947,1186.7366450783163,169.53380643975947,242.0,3.315068493150685,109999.71258304398,1506.8453778499174,73,0.6232724547626554,64.95321545944535,32
338,1458.3432033214233,208.3347433316319,1458.3432033214233,208.3347433316319,116.0,1.5890410958904109,107424.12253515022,1471.5633223993182,73,0.5251262745294156,92.52455519601556,27
339,1055.182705416428,175.86378423607133,2443.4714902917844,349.06735575596923,136.0,1.837837837837838,113059.03924754902,1527.8248546966083,74,0.5278710325329391,61.121040068880056,29
340,964.3400136473597,160.7233356078933,32258.56645277486,4608.366636110694,173.0,2.3066666666666666,109995.6869534895,1466.6091593798599,75,0.5125536539661351,72.28320682616933,29
341,747.9812288805809,149.59624577611618,7724383.1189430235,1103483.3027061461,251.0,3.391891891891892,112433.92645524535,1519.3773845303426,74,0.4613170042579293,85.71428571428571,31
342,1761.3672051433366,293.5612008572228,17518.85939127344,2502.6941987533487,316.0,4.213333333333333,114069.88613757574,1520.9318151676766,75,0.39114490758392784,87.72187203186539,38
343,2015.2048326753015,403.0409665350603,2248422.6611259785,321203.2373037112,391.0,5.213333333333333,112783.79679425548,1503.7839572567398,75,0.4377215175592775,100.0,44
344,1249.3929721446755,312.34824303616887,1087203.0024378616,155314.71463398024,495.0,6.6,111906.4357244579,1492.0858096594386,75,0.3510726127630534,85.71428571428571,52
345,662.8584140455316,220.95280468184387,2015455.0745220012,287922.15350314305,724.0,9.526315789473685,118555.1781280871,1559.9365543169354,76,0.27610211798188916,85.71428571428571,60
346,32.975853627574274,32.975853627574274,2891062.0604515676,413008.8657787954,1026.0,13.864864864864865,117740.31742091003,1591.0853705528382,74,0.39302940281714244,97.31328953791619,65
347,22.629775134310183,22.629775134310183,4718531.802699113,674075.9718141591,1354.0,18.54794520547945,115467.11202236003,1581.7412605802745,73,0.5656983783835138,85.71428571428571,66
348,505.80292738335015,168.60097579445005,4000505.802927383,571500.8289896261,1477.0,20.232876712328768,115349.27548766008,1580.1270614747957,73,0.628448212356142,58.04670120191661,57
349,2222.171059667753,317.45300852396474,2222.171059667753,317.45300852396474,903.0,12.202702702702704,116248.0885092576,1570.9201149899677,74,0.5074167953706443,57.142857142857146,40
350,1113.9378181544198,159.13397402205996,1113.9378181544198,159.13397402205996,413.0,5.581081081081081,110615.96389737041,1494.810322937438,74,0.6223966184408284,74.01340505943413,32
351,404.8592291911079,80.97184583822158,3684.128798738544,526.3041141055063,122.0,1.7183098591549295,104745.21570472544,1475.2847282355697,71,0.8353703337256325,42.857142857142854,21
352,581.0225408819371,116.2045081763874,65787.89093848964,9398.270134069948,248.0,3.492957746478873,105202.12915102212,1481.7201288876354,71,0.5861884217285052,100.0,33
353,726.6010154708033,145.32020309416066,6735511.92891606,962215.9898451514,412.0,5.802816901408451,110448.65544686277,1555.6148654487715,71,0.6939000146983493,93.84118098189447,36
354,385.06358834719356,96.26589708679839,10264990.111655155,1466427.1588078793,552.0,7.45945945945946,111167.29439008086,1502.2607350010926,74,0.6210982842112998,85.71428571428571,43
355,1055.6512961574867,175.94188269291445,2087.9849247509283,298.283560678704,378.0,5.04,113104.79049773049,1508.0638733030733,75,0.6294412738180453,57.142857142857146,39
356,1925.8297311285926,275.1185330183704,1925.8297311285926,275.1185330183704,233.0,3.1486486486486487,108203.66572779631,1462.2116990242744,74,0.4579386278749235,100.0,35
357,1506.5835914639895,215.2262273519985,1506.5835914639895,215.2262273519985,156.0,2.0259740259740258,115270.40402760237,1497.0182341247062,77,0.47914731786689174,51.604322940696484,38
358,1187.8733825528332,237.57467651056663,4288.608247458643,612.6583210655205,217.0,2.9324324324324325,106667.31373539366,1441.450185613428,74,0.39213676132264846,100.0,37
359,1251.1050469303561,250.22100938607122,41995.94378409913,5999.42054058559,296.0,4.0,109731.31372211389,1482.8555908393769,74,0.5322447009228405,86.99259696980205,38
360,457.4339001540269,114.35847503850673,9044874.128010022,1292124.875430003,439.0,5.9324324324324325,114706.99113717377,1550.0944748266725,74,0.5246267563437079,57.142857142857146,39
361,427.5852447155848,106.8963111788962,2001718.3022253416,285959.7574607631,557.0,7.63013698630137,102572.53651443447,1405.10323992376,73,0.49246834266627365,72.36765491531644,36
362,760.6456368436812,152.12912736873625,2000760.6456368438,285822.94937669195,638.0,8.621621621621621,112663.14829816627,1522.474977002247,74,0.465101675595729,71.42857142857143,38
363,451.33286079860704,112.83321519965176,2002421.3736455077,286060.1962350725,737.0,9.95945945945946,111356.92831797233,1504.8233556482746,74,0.510405446405645,57.142857142857146,37
364,447.12498813001827,111.78124703250457,2039779.0108229832,291397.00154614047,908.0,12.61111111111111,114126.4904314237,1585.0901448808847,72,0.644680134841965,78.44790630908847,41
365,1297.229467052861,259.44589341057224,4342.287104844743,620.3267292635347,612.0,8.383561643835616,112754.22607238687,1544.5784393477652,73,0.6535470898427607,71.42857142857143,35
366,2038.6820167445562,291.2402881063652,2038.6820167445562,291.2402881063652,362.0,4.826666666666667,114943.30570755067,1532.5774094340088,75,0.5416572792419718,78.56718692736584,38
367,2793.2274263291783,399.0324894755969,2793.2274263291783,399.0324894755969,209.0,2.7866666666666666,111002.95582855919,1480.0394110474558,75,0.3767032472796523,100.0,33
368,1626.3697015859586,232.3385287979941,1626.3697015859586,232.3385287979941,123.0,1.64,114248.58778777721,1523.3145038370296,75,0.5108547455519508,39.7575572198353,29
369,889.9921205722528,148.33202009537547,2009.9022568652063,287.1288938378866,133.0,1.7972972972972974,117532.73244041097,1588.2801681136618,74,0.5974541322279573,81.63630957933817,32
370,878.3884193700268,146.39806989500445,8017.614755089554,1145.3735364413649,148.0,2.0273972602739727,104142.5427174807,1426.6101742120643,73,0.7605845373871247,85.71428571428571,28
371,1933.9832210809727,276.2833172972818,1933.9832210809727,276.2833172972818,152.0,2.0,116256.87985523319,1529.6957875688577,76,0.5256010307537424,71.42857142857143,35
372,2400.081416203148,342.86877374330686,2400.081416203148,342.86877374330686,165.0,2.22972972972973,111720.8247976012,1509.7408756432596,74,0.3496973702258585,100.0,35
373,1769.695179793694,252.81359711338487,1769.695179793694,252.81359711338487,155.0,2.1232876712328768,114533.61490834468,1568.953628881434,73,0.4856487284393216,52.969549080538464,35
374,1395.7299522259827,232.62165870433046,2861.7347521363336,408.8192503051905,171.0,2.3424657534246576,114447.09648981977,1567.7684450660242,73,0.7460277392212441,81.12281789852725,30
375,499.1642990813625,99.8328598162725,4313.405130408799,616.2007329155427,224.0,3.111111111111111,111382.11923600524,1546.9738782778504,72,0.680725535211446,100.0,38
376,1728.2984764073756,246.8997823439108,1728.2984764073756,246.8997823439108,258.0,3.4864864864864864,114691.36006540537,1549.8832441270997,74,0.4946654378680421,70.33638683293637,39
377,263.8862958808902,87.9620986269634,29125.145938199374,4160.735134028482,357.0,4.890410958904109,116036.08090959468,1589.5353549259544,73,0.5501850343650865,98.88890145423375,45
378,301.98920466653254,100.66306822217751,2075483.3987868414,296497.6283981202,581.0,8.183098591549296,109155.30586804396,1537.3986741978022,71,0.8449487810155397,85.71428571428571,50
379,576.1630053603427,192.05433512011425,11331940.765686085,1618848.6808122979,821.0,11.246575342465754,110611.1510850129,1515.2212477399028,73,0.4691564347497931,100.0,57
380,380.992625831856,126.997541943952,4000380.992625832,571482.9989465474,1027.0,14.068493150684931,111578.6458626244,1528.4746008578684,73,0.36350164959152764,71.42857142857143,52
381,357.8939458517808,119.29798195059361,4000357.893945852,571479.6991351217,1222.0,16.513513513513512,112911.18776063791,1525.826861630242,74,0.3268351742534127,100.0,51
382,464.15616716822353,154.71872238940784,7894.925163136555,1127.8464518766507,1158.0,15.236842105263158,115101.27470061493,1514.4904565870386,76,0.29309479307501524,85.71428571428571,50
383,818.5191243896277,163.70382487792554,3286.4440302311177,469.4920043187311,747.0,9.828947368421053,112706.64015083613,1482.9821072478437,76,0.4295062649409894,46.546250562310625,42
384,727.3599411956109,145.47198823912217,43260.78753883413,6180.112505547732,262.0,3.5405405405405403,114220.22256727556,1543.5165211793994,74,0.4887756870670668,85.71428571428571,34
385,719.4703891350186,143.89407782700374,4512051.462519274,644578.7803598962,343.0,4.830985915492958,106094.45607512299,1494.2881137341267,71,0.5355858633209666,79.31840040932262,27
386,533.5849764701939,106.71699529403877,9706391.039563876,1386627.291366268,451.0,6.178082191780822,113503.05896265185,1554.8364241459158,73,0.6526145761584725,67.97648925870102,30
387,558.8452810709114,111.76905621418227,7724201.284636712,1103457.326376673,568.0,8.0,107919.41962280346,1519.991825673288,71,0.6236072966644846,100.0,32
388,543.7726648830956,108.75453297661912,2000543.7726648832,285791.96752355475,663.0,9.208333333333334,104038.44698271617,1444.9784303155022,72,0.6073999055778977,41.81662660100106,25
389,772.4549723107981,154.49099446215962,2000772.454972311,285824.63642461586,792.0,10.56,113635.66962531715,1515.1422616708953,75,0.5272641486868095,76.04307730308781,33
390,1371.9825664116245,195.9975094873749,1371.9825664116245,195.9975094873749,504.0,6.72,112445.16048900061,1499.2688065200082,75,0.6492687874176651,71.42857142857143,30
391,1373.2224713269088,274.64449426538175,5901.523935732065,843.0748479617235,351.0,4.618421052631579,113227.83410035406,1489.8399223730796,76,0.38672851662554714,100.0,43
392,2767.039822050248,461.1733036750413,3822.9945257199547,546.1420751028506,275.0,3.6666666666666665,115133.47611029752,1535.113014803967,75,0.2627792200126863,100.0,46
393,2246.5521795131936,374.4253632521989,4206.184083669965,600.8834405242807,284.0,3.688311688311688,115205.42053200933,1496.1742926234979,77,0.3297874112154186,57.177527828071106,44
394,1343.3914808659638,191.9130686951377,1343.3914808659638,191.9130686951377,156.0,2.0259740259740258,120272.91615848188,1561.9859241361282,77,0.47163713178710204,57.142857142857146,33
395,1571.7790739990896,224.53986771415566,1571.7790739990896,224.53986771415566,182.0,2.4266666666666667,111017.55455758866,1480.2340607678489,75,0.46776373074234623,85.71428571428571,32
396,928.5102645494409,232.12756613736022,5920.174565912035,845.7392237017193,215.0,2.9054054054054053,110345.92697477991,1491.1611753348636,74,0.42643335683706624,85.71428571428571,41
397,1910.8786958387057,272.9826708341008,1910.8786958387057,272.9826708341008,166.0,2.2133333333333334,107276.03360062175,1430.3471146749566,75,0.526244228284347,61.06884448382906,34
398,1067.4785268329354,152.49693240470506,1067.4785268329354,152.49693240470506,99.0,1.32,109091.45967963104,1454.552795728414,75,0.6219633927951367,67.44134552806307,26
399,1343.8236729976732,191.974810428239,1343.8236729976732,191.974810428239,174.0,2.3513513513513513,110519.05652766919,1493.5007638874215,74,0.7027107723054525,85.71428571428571,33
400,1215.288652641972,202.548108773662,2385.1894723288724,340.7413531898389,131.0,1.7702702702702702,116314.45511182623,1571.8169609706247,74,0.6532648515512215,71.42857142857143,34
401,1150.629005699478,164.37557224278257,1150.629005699478,164.37557224278257,114.0,1.52,117215.50708871291,1562.8734278495056,75,0.6097549118234051,57.142857142857146,27
402,1815.6680756689757,259.3811536669965,1815.6680756689757,259.3811536669965,153.0,2.04,108426.99322755665,1445.6932430340887,75,0.5134148722653121,100.0,32
403,702.329664156302,175.5824160390755,35666.79834268424,5095.2569060977485,337.0,4.493333333333333,110522.44918331392,1473.632655777519,75,0.42292897632330656,100.0,48
404,725.5474909199363,181.38687272998408,6477607.694316298,925372.5277594711,438.0,5.7631578947368425,117073.0487794521,1540.4348523612118,76,0.3824271447867728,57.142857142857146,50
405,563.0050578229313,140.75126445573284,18853949.817363143,2693421.402480449,576.0,7.578947368421052,115364.22063147361,1517.950271466758,76,0.3939972826955893,85.71428571428571,48
406,1511.0257204026434,302.20514408052867,6733528.894930541,961932.6992757915,623.0,8.090909090909092,109878.68253794838,1426.9958771162128,77,0.32885644270472464,100.0,48
407,2210.219861833835,442.043972366767,5898.131476835207,842.5902109764581,511.0,6.636363636363637,120776.09139872313,1568.5206675158847,77,0.2539134291521988,71.42857142857143,50
408,1892.8862666679013,473.2215666669753,8631.944956372918,1233.1349937675598,400.0,5.194805194805195,117680.24951731133,1528.314928796251,77,0.21395355499391838,100.0,57
409,998.3206325176902,166.3867720862817,2202.841754859682,314.6916792656689,231.0,3.039473684210526,116413.45820511716,1531.7560290146994,76,0.4753256578353451,47.10290822564015,38
410,1682.0027025918603,240.28610037026576,1682.0027025918603,240.28610037026576,175.0,2.272727272727273,120911.56891364297,1570.280115761597,77,0.4948523138345818,71.42857142857143,33
411,1100.9869931332157,183.4978321888693,2350.6771361114825,335.8110194444975,143.0,1.9589041095890412,106926.14096512651,1464.7416570565276,73,0.43191517598544493,100.0,33
412,1015.6008682200036,169.2668113700006,10753.939840401246,1536.2771200573209,177.0,2.36,114965.57322174589,1532.8743096232786,75,0.473520166211228,60.43654344881751,34
413,1390.4726818115573,278.0945363623115,4118.4339274604545,588.347703922922,219.0,2.92,118924.60120230902,1585.6613493641203,75,0.5047333037349152,96.93270179443842,38
414,1150.3336549279247,164.33337927541783,1150.3336549279247,164.33337927541783,161.0,2.2054794520547945,109500.02469724699,1500.000338318452,73,0.6996911466620647,45.53594161089417,26
415,1623.4494691282935,231.92135273261334,1623.4494691282935,231.92135273261334,131.0,1.7466666666666666,107531.50647837728,1433.753419711697,75,0.43652309407355644,85.71428571428571,30
416,859.1869534666189,171.83739069332378,6228.864628496563,889.8378040709375,206.0,2.7837837837837838,111065.95401696852,1500.8912704995746,74,0.435162107691405,85.71428571428571,37
417,638.3387249018684,159.5846812254671,198320.1596244615,28331.451374923072,351.0,4.618421052631579,115490.46943265577,1519.6114399033654,76,0.3381176349333312,77.34512758105276,45
418,1266.1909656129983,316.5477414032496,7287078.746517246,1041011.2495024636,515.0,6.866666666666666,111727.39063635789,1489.6985418181052,75,0.3199631522695435,100.0,48
419,1266.4147168244751,316.6036792061188,2003740.0348552638,286248.57640789484,623.0,8.41891891891892,113823.82509241994,1538.1597985462154,74,0.45078372183639626,62.059492911482394,45
420,1286.6430638639106,321.66076596597765,2037522.235290541,291074.6050415059,760.0,10.27027027027027,111524.69154653091,1507.0904263044717,74,0.3406541654927383,100.0,45
421,445.48961223577356,148.49653741192452,4021546.578696352,574506.6540994789,945.0,12.945205479452055,109738.07155180068,1503.2612541342558,73,0.4128529363861052,93.38209514830201,47
422,1253.9886341080378,313.49715852700945,2223890.5417040735,317698.64881486766,956.0,12.578947368421053,118423.53049057483,1558.2043485601953,76,0.4011141019885801,85.71428571428571,50
423,1450.1415475880963,207.1630782268709,1450.1415475880963,207.1630782268709,562.0,7.394736842105263,110574.32226214744,1454.9252929229926,76,0.5502477486068417,55.09472595969263,39
424,1061.081531920626,176.846921986771,7403.307434433665,1057.6153477762377,224.0,2.986666666666667,113166.74091802677,1508.8898789070236,75,0.48484889611877957,85.71428571428571,31
425,1130.8298395542745,226.1659679108549,5258.834923779672,751.2621319685246,216.0,2.8421052631578947,108935.29781472332,1433.3591817726754,76,0.3801000204491559,85.71428571428571,33
426,1460.9194304914731,292.18388609829464,4025.811991081364,575.1159987259091,250.0,3.3333333333333335,117751.2935521636,1570.0172473621813,75,0.3409383454641749,75.92183954919685,37
427,670.2289178377969,167.55722945944922,29707.495780081936,4243.927968583133,327.0,4.418918918918919,116746.26007848514,1577.652163222772,74,0.5777388962135355,83.0793488528408,47
428,240.19057831392325,80.06352610464108,1099365.1561595355,157052.16516564792,522.0,7.1506849315068495,111979.73706898664,1533.9690009450223,73,0.5097294337342644,100.0,53
429,226.4062065019196,75.46873550063987,5870221.193196217,838603.0275994595,713.0,9.902777777777779,112262.04039245362,1559.1950054507447,72,0.595958497798914,57.142857142857146,49
430,310.0398697785461,103.34662325951537,4000310.0398697783,571472.8628385398,933.0,12.608108108108109,113936.31433283637,1539.6799234167077,74,0.5064629639014349,85.71428571428571,50
431,1465.547630152518,209.36394716464542,1465.547630152518,209.36394716464542,614.0,8.078947368421053,120413.62318676677,1584.389778773247,76,0.5227484764043652,42.857142857142854,40
432,904.5906054950266,150.76510091583776,2245.181795031058,320.74025643300826,383.0,5.319444444444445,116917.53368470368,1623.8546345097734,72,0.6641393606196554,57.142857142857146,37
433,385.16640932846394,96.29160233211599,36253.01597689212,5179.00228241316,283.0,4.223880597014926,110354.54245624665,1647.082723227562,67,1.1343390588369915,87.37357053156691,36
434,1313.6757740210026,262.73515480420053,1082309.1494893036,154615.5927841862,406.0,5.8,112244.40023665792,1603.491431952256,70,1.0624062829816667,71.42857142857143,42
435,531.4335010736224,132.8583752684056,2001546.2613100382,285935.18018714833,534.0,7.315068493150685,105310.88360306462,1442.6148438775974,73,0.46735476485250355,100.0,47
436,880.6565608021563,176.13131216043126,2000880.656560802,285840.0937944003,581.0,8.069444444444445,115248.2550155305,1600.670208549035,72,0.47200353187143623,42.857142857142854,39
437,486.3317026247961,121.58292565619902,2001749.9887380786,285964.2841054398,678.0,9.287671232876713,111491.95599189609,1527.2870683821382,73,0.461333443199963,100.0,37
438,1261.532763788216,180.21896625545943,1261.532763788216,180.21896625545943,414.0,5.594594594594595,114961.87036776275,1553.5387887535508,74,0.7075756401947783,44.859977038218595,28
439,1254.9973813713827,179.28534019591183,1254.9973813713827,179.28534019591183,192.0,2.5945945945945947,108002.03286165459,1459.4869305629,74,0.5943617586371975,100.0,28
440,1267.8249867823233,181.1178552546176,1267.8249867823233,181.1178552546176,53.0,0.7162162162162162,104266.7034235276,1409.009505723346,74,0.5610267183318961,66.59791823970279,20
441,1637.5932092430453,327.51864184860904,4062.7085743736898,580.3869391962414,153.0,1.9870129870129871,115283.12463487175,1497.1834368165162,77,0.29226507765621446,71.42857142857143,35
442,1183.1687777210877,236.63375554421754,16086.262934885968,2298.037562126567,243.0,3.1973684210526314,110360.56291231023,1452.1126698988187,76,0.36662980219779506,57.142857142857146,40
443,421.3303543413083,140.44345144710277,2250528.8942470914,321504.1277495845,402.0,5.4324324324324325,111113.1963759352,1501.529680755881,74,0.32367418005823423,100.0,47
444,555.9029257783739,138.97573144459346,1124396.962154499,160628.1374506427,491.0,6.635135135135135,109044.01436090734,1473.567761633883,74,0.4031796394958541,65.71148166286937,39
445,682.078276774162,136.41565535483238,2000682.0782767741,285811.7254681106,539.0,7.283783783783784,111385.35953041013,1505.2075612217586,74,0.4769876618753791,82.6656732468239,38
446,536.2977347351795,107.25954694703589,2000536.2977347353,285790.89967639075,541.0,7.513888888888889,103213.23296318518,1433.517124488683,72,0.6325199385797724,80.11948071988887,28
447,622.2123471303316,124.44246942606632,2000622.2123471303,285803.17319244717,676.0,9.013333333333334,106040.67989482745,1413.8757319310328,75,0.5461190578577505,83.90098532459628,34
448,1065.4062304299637,213.08124608599275,2001065.4062304297,285866.48660434707,831.0,10.93421052631579,112019.95421069983,1473.9467659302609,76,0.3325396515347361,100.0,46
449,1217.3519667403366,243.47039334806732,2001217.3519667403,285888.19313810574,973.0,12.636363636363637,114910.78985001025,1492.347920130003,77,0.2844383457707064,65.35386290270253,47
450,364.0051819321002,121.33506064403339,2007891.1792417467,286841.59703453525,1151.0,15.554054054054054,116807.23497425186,1578.4761483007007,74,0.3902629360308795,85.71428571428571,51
451,732.9595960250288,183.2398990062572,1579469.6159453378,225638.5165636197,1134.0,16.2,109133.52204000734,1559.0503148572477,70,0.5946403363360252,100.0,43
452,1106.299205850984,221.2598411701968,1003044.6511775637,143292.09302536625,932.0,12.944444444444445,110914.11466952383,1540.4738148544975,72,0.6606763711201463,42.857142857142854,34
453,1445.7881395001668,240.96468991669448,1001445.7881395002,143063.6840199286,779.0,10.25,110188.7709827749,1449.852249773354,76,0.4608196328455219,71.42857142857143,32
454,2221.5981975227314,317.37117107467594,2221.5981975227314,317.37117107467594,525.0,6.818181818181818,112259.31923277871,1457.913236789334,77,0.3297528424334626,71.42857142857143,31
455,2107.852882686692,421.57057653733835,6846.235645078366,978.0336635826237,409.0,5.381578947368421,116229.27450111396,1529.3325592251838,76,0.26594293873459196,100.0,38
456,1526.160980219309,218.022997174187,1526.160980219309,218.022997174187,168.0,2.210526315789474,118264.55515100213,1556.112567776344,76,0.45668095145875265,42.857142857142854,35
457,1772.9537791485159,253.27911130693084,1772.9537791485159,253.27911130693084,138.0,1.84,113153.92380567011,1508.7189840756016,75,0.5395865460906955,85.71428571428571,26
458,982.7696994604571,163.79494991007618,11774.354769050242,1682.0506812928918,173.0,2.2467532467532467,114113.39423001828,1481.9921328573803,77,0.4740671734284971,100.0,33
459,1580.8226936601363,395.2056734150341,603742.9474292612,86248.99248989446,372.0,4.894736842105263,113745.02740303334,1496.6450974083334,76,0.22431546892766346,100.0,48
460,89.6239069151615,89.6239069151615,1064047.2186100383,152006.74551571975,654.0,8.72,112183.70187369906,1495.7826916493207,75,0.15790447725672085,92.37609377391891,63
461,509.63470157147344,169.87823385715782,7194424.039452902,1027774.862778986,762.0,10.026315789473685,120892.7542993891,1590.6941355182776,76,0.29723049841009425,71.42857142857143,59
462,452.6645281941959,150.88817606473197,9523.579360247695,1360.5113371782422,704.0,9.263157894736842,117190.04422471882,1541.9742661147213,76,0.30312537501966696,100.0,53
463,1274.0331642892397,182.00473775560567,1274.0331642892397,182.00473775560567,385.0,5.133333333333334,113892.46104485166,1518.5661472646889,75,0.5040422924262842,58.2394340364382,34
464,1540.9077696281365,220.1296813754481,1540.9077696281365,220.1296813754481,98.0,1.3066666666666666,116642.2087737919,1555.2294503172254,75,0.6131428907684813,57.142857142857146,25
465,975.8065179090083,162.6344196515014,2483.2442506418233,354.7491786631176,106.0,1.452054794520548,102866.96347784856,1409.1364859979255,73,0.5884263923816286,85.71428571428571,26
466,1281.1045724682863,256.22091449365723,4238.65703178377,605.5224331119672,209.0,2.824324324324324,113645.43358399392,1535.7491024864044,74,0.4867033344403048,76.2310976506017,34
467,1062.1370933887295,212.4274186777459,26425.271742247987,3775.038820321141,268.0,3.5733333333333333,114927.18876976152,1532.3625169301536,75,0.4390798997228253,100.0,38
468,708.6185999130528,141.72371998261056,4349294.637990144,621327.8054271635,269.0,3.684931506849315,110822.71984312472,1518.119449905818,73,0.4999833262624799,77.19459646158872,30
469,921.8452439179779,184.3690487835956,4008119.6364685223,572588.5194955032,340.0,4.473684210526316,114225.96671976749,1502.97324631273,76,0.3602276315637581,71.54240510145168,39
470,1480.1393300064528,296.0278660012906,1013686.4475337401,144812.34964767715,484.0,6.285714285714286,115327.06080373331,1497.754036412121,77,0.2704555237216445,85.71428571428571,45
471,540.5719293591283,180.19064311970942,1682317.1534491694,240331.0219213099,686.0,9.146666666666667,112061.60676035561,1494.1547568047415,75,0.2218061318241507,93.19073696428859,53
472,420.8331628575363,140.2777209525121,5688088.382990653,812584.0547129504,895.0,12.094594594594595,112493.12049467144,1520.1773039820466,74,0.3138519244985341,85.71428571428571,52
473,255.74245577624984,85.24748525874995,4000255.7424557763,571465.1060651109,1108.0,15.38888888888889,115181.19682708164,1599.7388448205784,72,0.5218110993883911,85.5742668107918,51
474,226.0689678010948,75.35632260036493,4000226.068967801,571460.8669954002,1316.0,18.027397260273972,113677.29399242684,1557.2232053757102,73,0.5762618650277658,85.71428571428571,48
475,289.14786067181734,96.38262022393911,4000289.147860672,571469.8782658103,1534.0,21.013698630136986,111339.70475996425,1525.2014350680035,73,0.48540198865625905,71.42857142857143,46
476,343.1749872669205,114.39166242230682,12615861.41107066,1802265.9158672371,1779.0,24.04054054054054,110463.60186030553,1492.7513764906153,74,0.37452926744035736,85.71428571428571,51
477,198.53323855844081,99.26661927922041,4001821.640081488,571688.8057259269,2029.0,27.41891891891892,110765.47539293239,1496.8307485531404,74,0.29623050932131634,100.0,56
478,335.1577038101325,111.7192346033775,4000335.15770381,571476.4511005443,2238.0,30.243243243243242,117040.73208206423,1581.6315146224897,74,0.37532493954909374,81.35497890927061,53
479,255.42002959685058,85.14000986561686,4000255.420029597,571465.0600042281,2427.0,32.7972972972973,113964.01983980948,1540.0543221595876,74,0.4568574069551194,90.0155519985544,49
480,218.9080486642497,72.9693495547499,4000218.9080486647,571459.8440069521,2630.0,36.52777777777778,111752.88839385659,1552.123449914675,72,0.5603916550314356,71.42857142857143,45
481,321.19927299899393,107.06642433299798,4000321.199272999,571474.4570389999,2861.0,38.66216216216216,110506.04959731111,1493.3249945582581,74,0.3666944202042753,100.0,50
482,474.5475447529185,158.1825149176395,4000474.5475447527,571496.3639349646,3113.0,41.50666666666667,109537.57903892412,1460.5010538523215,75,0.2535578546332608,86.47127325621113,55
483,421.45974458562165,210.72987229281082,4001524.7636575266,571646.3948082181,3357.0,45.36486486486486,114048.27090674998,1541.1928500912159,74,0.28791307749130235,98.678760560337,59
484,322.6111343911741,107.53704479705804,4000322.611134391,571474.6587334845,3556.0,49.388888888888886,114020.86306693652,1583.623098151896,72,0.48906926359467473,87.95403764747789,54
485,193.97472803736161,64.65824267912053,4000193.974728037,571456.2821040053,3749.0,52.80281690140845,110699.09352155044,1559.1421622753583,71,0.6005168953014605,87.48340831553573,48
486,160.2467079654449,53.415569321814964,4000160.246707965,571451.4638154235,3963.0,56.614285714285714,109938.28936360491,1570.5469909086416,70,0.797933747693537,98.28602787668908,48
487,424.0522210617578,141.35074035391926,4000424.0522210617,571489.1503172945,4215.0,59.36619718309859,113459.13043870662,1598.0159216719242,71,0.8205257946406787,85.91861637214606,53
488,893.062056143561,297.68735204785366,13176.366366354006,1882.3380523362866,3649.0,49.986301369863014,114272.74365059164,1565.3800500081047,73,0.5164289442394098,100.0,54
489,1352.4852417526076,225.41420695876795,503337.96650775144,71905.42378682163,2147.0,29.410958904109588,115005.5394946616,1575.4183492419397,73,0.4131641932891249,69.8996813906693,49
490,575.226144090648,115.04522881812959,1022120.535065813,146017.21929511614,545.0,7.465753424657534,116152.99461506883,1591.1369125351896,73,0.6261619786761843,85.71428571428571,36
491,443.576860621625,88.715372124325,1669600.7456332783,238514.39223332546,416.0,5.942857142857143,109104.26440212186,1558.632348601741,70,0.7604363155094641,57.142857142857146,26
492,538.6626800552531,107.73253601105061,2000538.6626800552,285791.2375257222,530.0,7.361111111111111,105059.30321398962,1459.1569890831893,72,0.6065533960908847,71.42857142857143,27
493,834.9315293919603,166.98630587839207,11414.097075458305,1630.5852964940436,555.0,7.302631578947368,109761.56051003397,1444.2310593425523,76,0.3958425423522813,100.0,37
494,1644.5774847495718,328.91549694991437,4955.608110694711,707.9440158135302,488.0,6.506666666666667,112601.74415284021,1501.356588704536,75,0.4024552636319499,69.20483703205329,41
495,327.35127228378525,109.11709076126175,102141.57447868594,14591.653496955134,436.0,5.972602739726027,107038.96993709722,1466.2872594122907,73,0.39334488010965807,92.27948734666954,49
