step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,225.77295069076226,59.41393439230586,2007375.0677493885,250921.88346867356,807.2,16.144,78510.65164858421,1570.2130329716842,50.0,1.9525633417787525,61.38531503519346,43.0
318,346.45574094921943,86.61393523730486,965432.9206357484,120679.11507946855,912.2,18.171314741035857,79444.67702322254,1582.56328731519,50.2,2.558964905424131,62.5,44.0
319,601.2486329522951,103.66355740556813,114313.04002095308,14289.130002619135,683.4,14.119834710743802,78241.7911042913,1616.5659319068452,48.4,2.788232770004243,47.77212086061411,37.8
320,467.58906374513435,77.93151062418906,3030205.488320115,378775.6860400144,593.0,12.563559322033898,77589.03078849141,1643.8353980612587,47.2,3.1502195046220534,48.85926994232932,32.4
321,514.3310758016994,91.84483496458918,12773212.819542263,1596651.6024427828,674.4,13.434262948207172,78702.15770110923,1567.772065759148,50.2,2.374351482151705,74.80836318366016,37.6
322,1167.811198494494,176.94109068098393,604825.0721457449,75603.13401821812,562.2,11.8109243697479,77057.21146674274,1618.848980393755,47.6,1.4556444772157973,47.5,32.4
323,611.9830453541834,87.42614933631192,4434.291123366566,554.2863904208208,382.2,8.647058823529411,77453.24233103785,1752.3357993447476,44.2,2.453126369536388,41.06932245053315,24.0
324,447.06631846352775,63.86661692336111,550441.7303553496,68805.2162944187,268.6,6.922680412371134,71232.31013691201,1835.8842818791754,38.8,4.092980083866488,34.34351388712912,18.8
325,488.8179759820156,69.83113942600222,203135.05963949743,25391.88245493718,169.6,4.4867724867724865,62629.804909723076,1656.8731457598699,37.8,4.07080218293712,40.6520509367175,15.0
326,803.5744776354104,103.02236892761672,20648.442107094335,2581.055263386792,102.8,2.595959595959596,62426.550842308345,1576.428051573443,39.6,3.713436364275639,31.210601856332687,15.0
327,797.4356255016468,107.76157101373605,210092.1052213582,26261.513152669773,125.6,3.0634146341463415,65543.2922182915,1598.6168833729635,41.0,2.9387734652450614,43.41590913682694,20.4
328,1378.6635205106097,176.75173339879612,1695.117018005596,211.8896272506995,219.6,5.059907834101383,73046.34412413204,1683.095486731153,43.4,2.092620630107727,30.171321683251335,23.4
329,956.6915082667871,140.6899276862922,4021.95616634182,502.7445207927275,227.8,5.44976076555024,70356.31826119905,1683.1655086411256,41.8,2.591305562148551,34.352145143427606,20.8
330,625.837836078841,78.22972950985512,625.837836078841,78.22972950985512,144.4,3.6464646464646466,66140.29427456367,1670.2094513778704,39.6,3.146045385091989,26.388504939791915,14.2
331,637.9449297936741,79.74311622420926,637.9449297936741,79.74311622420926,73.2,1.8578680203045685,61797.73457076651,1568.47042057783,39.4,3.9222469132425424,42.3140374464964,13.2
332,945.8396081495672,118.2299510186959,945.8396081495672,118.2299510186959,49.4,1.2167487684729064,61830.870638614564,1522.927848241738,40.6,4.0920489360176,48.29574699662601,15.6
333,885.7415693589619,119.69480667012998,201365.6735213985,25170.709190174814,53.4,1.2714285714285714,66346.5981506947,1579.6809083498738,42.0,3.75472353371784,41.60275729530895,16.8
334,463.2327376696675,66.17610538138106,2166.909248627867,270.86365607848336,88.4,2.104761904761905,65637.50640633459,1562.797771579395,42.0,3.668016418635137,35.79188982974472,18.6
335,586.6032481409445,94.61342711950718,809893.3359565281,101236.66699456601,162.6,3.781395348837209,69384.33680753972,1613.5892280823189,43.0,1.9654201220675813,36.391363190295465,21.2
336,674.7440275683738,112.4573379280623,650524.3661497962,81315.54576872452,287.2,6.410714285714286,68612.06937683513,1531.519405732927,44.8,2.40337056983248,50.49115205857845,29.0
337,756.6039469680202,118.21936671375315,472100.2660665091,59012.53325831364,277.4,6.765853658536585,66289.81092250449,1616.8246566464509,41.0,4.0020287822681855,37.5,26.8
338,1011.5610860596471,153.26683122115867,1115902.01978363,139487.75247295375,242.6,5.888349514563107,63472.49093076897,1540.5944400672079,41.2,4.373572676049595,43.24612464524421,25.2
339,846.0778356371023,124.42321112310329,329771.36459897115,41221.420574871394,254.6,5.9485981308411215,65975.46241229541,1541.4827666424162,42.8,3.454954436643562,50.3383324076151,28.2
340,1085.221871939882,155.0316959914117,1170198.363336295,146274.79541703686,338.8,7.495575221238938,70442.27617287208,1558.4574374529222,45.2,2.637064480867397,50.0,32.2
341,523.9097171834949,87.31828619724915,11197.664062799844,1399.7080078499805,339.6,7.718181818181818,70657.59747475578,1605.8544880626314,44.0,3.353373929764323,37.186762085177634,31.4
342,363.67310036246016,69.9371346850885,624141.8186969216,78017.7273371152,406.0,8.864628820960698,70718.96382828042,1544.0821796567777,45.8,2.983777696963734,53.788146009993056,33.2
343,448.8700477289332,89.77400954578664,7563935.494872403,945491.9368590504,500.6,10.835497835497835,73382.35925441355,1588.3627544245355,46.2,0.9608133522766413,44.69045077753151,30.0
344,391.8815260997391,65.31358768328985,3845794.600587912,480724.325073489,654.4,13.923404255319149,74589.8176272724,1587.0173963249445,47.0,1.6973445275904724,62.5,32.6
345,630.3096903145537,126.06193806291074,1773494.4681098121,221686.80851372652,805.4,16.92016806722689,73409.28630761993,1542.2118972189062,47.6,2.178369187893271,63.94824898552031,38.0
346,1206.1269546862454,207.95292322176647,1426180.1825226448,178272.5228153306,579.0,12.809734513274336,73930.00095205629,1635.619490089741,45.2,2.3770521887191993,44.40880434929397,30.4
347,1002.369657991786,131.89074447260342,1726.7980277279657,215.84975346599572,329.2,7.447963800904978,70260.64094388604,1589.6072611738923,44.2,2.806851188224253,47.33644126121703,21.6
348,678.687005326675,87.0111545290609,200678.68700532668,25084.835875665834,129.4,2.927601809954751,69936.98299484796,1582.2846831413565,44.2,3.0573496134608567,52.610696021869785,19.8
349,1679.3743658021074,226.94248186514963,7774.080000496351,971.7600000620439,174.6,3.668067226890756,70270.68980163126,1476.2749958325896,47.6,1.3723521951264686,63.87142020442866,29.2
350,861.7577481352957,138.99318518311222,7258.373451866986,907.2966814833733,159.4,3.435344827586207,73927.39405305889,1593.2628028676484,46.4,1.5040093869810862,49.68867077891787,24.8
351,757.0333024144084,130.522983174898,349518.417745734,43689.80221821675,199.6,4.358078602620087,74908.8740701451,1635.564936029369,45.8,2.244718519820261,58.62554083144346,24.4
352,837.7994185279216,119.68563121827451,402575.8670619365,50321.98338274206,206.6,4.71689497716895,71075.41098609046,1622.726278221243,43.8,3.071269566908435,45.292459375675094,20.2
353,803.0241932424295,100.37802415530369,803.0241932424295,100.37802415530369,119.0,2.8333333333333335,66743.98057466724,1589.1423946349341,42.0,3.142736742910163,31.279365860447115,13.6
354,660.9057932194426,82.61322415243032,660.9057932194426,82.61322415243032,72.8,1.7089201877934272,66430.18474780984,1559.39400816455,42.6,3.587738366451326,42.78650684615059,18.0
355,1228.0505152660633,157.44237375205938,201228.05051526608,25153.50631440826,148.6,3.3169642857142856,68740.53449216174,1534.3869306286101,44.8,3.122226185705017,53.97959634873075,26.6
356,696.8372495134985,158.37210216215874,447221.8037066823,55902.725463335286,296.8,6.261603375527426,71771.28083031825,1514.1620428337185,47.4,0.7914604471152972,62.5,37.2
357,337.79272641772275,80.42683962326731,587172.3194716134,73396.53993395167,300.2,6.612334801762114,72726.735134733,1601.9104655227534,45.4,1.84984837535051,55.32852676064749,33.4
358,1053.9227073322681,164.6754230206669,2224943.5129455747,278117.93911819684,309.4,7.129032258064516,73586.63918172827,1695.5446816066421,43.4,2.7953557410656185,28.67563419816065,24.0
359,676.4377252208425,109.1028589065875,639457.8143276057,79932.2267909507,274.4,6.596153846153846,66298.38428685689,1593.7111607417523,41.6,1.9084483724231363,41.098508676835195,18.6
360,734.8797825174651,126.70341077887329,1826965.0373697847,228370.62967122308,161.8,3.965686274509804,66741.73175444402,1635.8267586873533,40.8,1.4158050625214098,32.44228411973495,16.8
361,976.4248466178908,147.9431585784683,1007657.3130253606,125957.16412817007,144.0,3.582089552238806,59438.74024465375,1478.5756279764614,40.2,2.6055980984730143,39.02342212336407,20.8
362,952.3898086123363,158.73163476872273,407328.4557262879,50916.05696578599,214.0,4.9308755760368665,67348.17793053704,1551.801334805001,43.4,2.942130307448122,50.0,29.2
363,517.6968438487104,89.25807652563972,205540.2308149701,25692.528851871262,225.4,4.986725663716814,71117.91990560747,1573.405307646183,45.2,2.010960559738844,51.39468748168895,32.4
364,620.2386866861387,100.03849785260302,3604.568240757061,450.57103009463265,194.0,4.5327102803738315,69600.83968031465,1626.1878429980059,42.8,2.4758440367425565,43.84941217016262,26.8
365,620.4330263743827,91.24015093740923,202645.13410838507,25330.641763548134,99.8,2.4341463414634146,66712.09569292494,1627.1242851932911,41.0,2.9158242002931534,30.880436755453502,19.4
366,436.1808411767721,64.14424134952532,204362.31069090642,25545.288836363303,108.6,2.715,63127.64336208291,1578.191084052073,40.0,3.160010133547451,45.612985516521576,17.8
367,392.83128626289715,56.11875518041388,82474.5410091841,10309.317626148013,149.6,3.816326530612245,60820.13687488064,1551.5341039510367,39.2,3.9986863309699765,46.18415842888567,18.8
368,630.3898791589775,92.70439399396727,2306248.8225061568,288281.1028132696,230.0,5.637254901960785,61294.00074767176,1502.3039398939156,40.8,3.729850003243821,41.069531369264496,21.2
369,554.5069208027546,92.41782013379243,1003185.143399141,125398.14292489263,331.4,7.8530805687203795,66275.82102756716,1570.517085961307,42.2,1.8999545929291735,43.732103988892845,25.6
370,804.6012671075234,138.72435639784888,1004358.991307068,125544.8739133835,299.0,6.889400921658986,68547.76830693746,1579.441666058467,43.4,1.486889083534436,28.29817704908635,29.2
371,690.6296834200562,98.66138334572231,2137.810560402867,267.22632005035837,180.2,4.596938775510204,63504.35720424383,1620.009112353159,39.2,2.6898057930480626,24.39339459753569,17.4
372,668.7499228000913,101.32574587880173,34889.1868383401,4361.148354792513,82.8,2.134020618556701,61871.029993824835,1594.6141750985782,38.8,2.4500629245413488,13.916482658261202,13.8
373,832.5142620618938,126.1385245548324,1209348.0865579478,151168.51081974347,73.2,1.7681159420289856,62544.64431318523,1510.7402008015756,41.4,2.1373022569759,28.101263647241126,14.0
374,664.1788335595116,97.67335787639877,403217.40237437154,50402.17529679644,108.8,2.6798029556650245,62428.217814446485,1537.64083286814,40.6,3.260905499841415,38.9177439796066,16.2
375,557.7674519470745,84.51021999198099,305148.1544376238,38143.519304702975,167.0,4.304123711340206,60422.84649106249,1557.2898580170745,38.8,4.712642300816855,27.67424982800719,18.2
376,857.6389209288943,134.00608139513972,2663226.715986046,332903.33949825575,206.8,5.093596059113301,64933.2982089236,1599.3423204168375,40.6,2.6093477223226884,35.28958838713322,18.0
377,635.3572739218087,93.4348932237954,11441.17580606206,1430.1469757577574,138.6,3.3640776699029127,65524.16740153838,1590.3924126586985,41.2,1.9639804074274192,40.0,16.2
378,728.3058954489104,104.04369934984435,2174.676619255713,271.8345774069641,155.4,3.613953488372093,69192.62803911479,1609.1308846305767,43.0,2.648047917141706,37.5,25.2
379,642.291736389149,123.51764161329788,8377.36689186787,1047.1708614834838,244.8,5.614678899082569,66884.01460922505,1534.0370323216755,43.6,2.763988259539704,51.04997190038489,32.2
380,569.8990468199049,98.25845634825947,376261.70200273895,47032.71275034237,344.2,8.004651162790697,69368.98383500452,1613.2321822094073,43.0,2.8585491334540194,32.688951940252764,32.4
381,371.32992940298743,64.02240162120474,3413045.668404449,426630.7085505561,442.2,10.283720930232558,67177.91925490834,1562.2771919746126,43.0,3.0222310690480896,38.934125091357714,32.0
382,410.4128144095604,82.08256288191208,240187.32152780253,30023.415190975316,350.8,7.9366515837104075,68792.9793843966,1556.4022485157604,44.2,2.1016837863089415,38.768189284660934,31.2
383,473.0247053176686,112.62492983754014,1108284.0445020734,138535.50556275918,288.6,6.6192660550458715,67402.42214030695,1545.9271133097925,43.6,1.3232695744879792,45.51034142334686,30.2
384,783.3373102756628,150.64179043762746,24180.679486236077,3022.5849357795096,246.0,5.466666666666667,70843.73214352959,1574.3051587451018,45.0,1.445511013699416,50.0,31.2
385,471.0718067174956,81.21927702025786,99245.3895346451,12405.673691830638,331.8,7.373333333333333,71933.62311309979,1598.5249580688842,45.0,1.952436699101802,46.356930840624955,32.6
386,834.5850826991085,119.22644038558693,216297.74817992683,27037.218522490854,271.8,6.4714285714285715,68352.15712694474,1627.4323125463034,42.0,3.0582453858510936,35.4161027282521,22.6
387,835.1655849713154,104.39569812141443,835.1655849713154,104.39569812141443,175.4,4.1761904761904765,66507.79423385675,1583.5189103299228,42.0,2.984013206080471,30.56159309562929,18.2
388,704.6191451074093,97.86377015380684,18359.891427937815,2294.986428492227,91.0,2.3947368421052633,62133.816158386435,1635.1004252206958,38.0,3.6746424768789603,29.38533769447872,11.6
389,755.246648103773,111.06568354467251,227353.00925398828,28419.126156748534,117.8,2.945,61641.394713885806,1541.034867847145,40.0,2.2846628361364423,31.088169508096826,15.0
390,342.291829922906,48.89883284612943,1327677.0125443924,165959.62656804905,186.0,4.84375,64906.80799371619,1690.2814581696923,38.4,2.2413878832766505,24.26674393022381,14.0
391,243.53417657711628,35.813849496634745,1200243.534176577,150030.44177207214,255.4,6.51530612244898,64510.83172673902,1645.684482824975,39.2,3.2767955828520257,32.93165258684212,16.6
392,667.0498061889596,104.22653221702492,2698184.288706267,337273.03608828335,344.6,8.24401913875598,63632.29350053259,1522.3036722615452,41.8,2.8519992710214312,53.04722502192135,22.6
393,1018.4116378858922,169.73527298098205,2852288.098264209,356536.0122830261,378.4,8.639269406392694,66431.34458378286,1516.6973649265494,43.8,2.3160321461807216,50.0,27.8
394,929.5648513082542,136.70071342768443,2458.442157231146,307.3052696538933,237.0,5.61611374407583,68866.35035688107,1631.904036892916,42.2,3.265909343175644,31.05827732005082,22.6
395,962.0199450425332,160.33665750708886,604168.1580410141,75521.01975512676,165.0,3.9855072463768115,63521.93186443129,1534.3461803002726,41.4,3.040549730196006,37.25508039847682,23.8
396,874.857680532264,132.55419402004,406409.38939633063,50801.17367454133,174.0,3.8839285714285716,67748.6346540714,1512.2463092426653,44.8,2.6074209801193056,48.0588331738295,26.2
397,614.2824138802418,87.75463055432026,25586.94565803096,3198.36820725387,228.4,5.1909090909090905,70227.64821048747,1596.0829138747151,44.0,2.78639079603929,31.026607812613065,21.8
398,585.1293420395108,86.04843265286924,506097.723448704,63262.215431088,295.6,6.842592592592593,67076.72808218273,1552.7020389394152,43.2,2.598121407195334,36.39716798052518,22.4
399,1095.6193257020022,166.002928136667,766066.109173143,95758.26364664288,347.8,7.977064220183486,65197.426309057206,1495.3538144279175,43.6,1.3358663438169274,39.38448002205064,19.4
400,931.9378629971577,155.32297716619294,1309145.803986435,163643.22549830438,428.2,9.600896860986547,69058.72221804861,1548.4018434540048,44.6,1.1661667756881642,40.0,24.0
401,481.5520817478966,80.2586802913161,1807563.521973549,225945.44024669362,503.6,11.19111111111111,71668.42147320262,1592.6315882933916,45.0,1.8648691404664857,27.56358697099131,22.2
402,801.6053086539758,133.60088477566265,4207584.459144417,525948.0573930521,589.0,12.973568281938325,69531.79102221334,1531.537247185316,45.4,0.973093916295209,42.845014185231776,25.2
403,1161.565495509358,193.59424925155966,832823.1677414787,104102.89596768483,446.0,9.780701754385966,69456.06971059242,1523.1594234779038,45.6,2.3647329956262575,59.63064232079205,26.4
404,1384.7186781424793,216.36229345976238,505963.71057972236,63245.463822465295,345.8,7.264705882352941,74251.29992221335,1559.9012588700284,47.6,2.1353834296501852,74.29589283695805,30.2
405,824.036527469756,117.71950392425086,3489.253833737324,436.1567292171655,169.2,3.569620253164557,75846.6233781903,1600.1397337170947,47.4,1.3003618093139595,57.53736134741416,25.0
406,1373.3478468014912,190.7427565002071,198097.69959258073,24762.21244907259,112.6,2.405982905982906,73588.11699146804,1572.3956622108556,46.8,1.3560591141769975,45.4905773739074,24.0
407,1135.840927363854,145.62063171331462,2015.0353244631,251.8794155578875,87.4,1.9,74735.7262240262,1624.6897005223086,46.0,1.9723671704615202,51.09915876347145,18.8
408,966.9056264796284,127.22442453679321,2485.620376227291,310.7025470284114,114.0,2.5560538116591927,71036.5054119087,1592.746758114545,44.6,1.9818146656246074,47.16812950863982,18.8
409,616.1930079535266,93.36257696265555,1001239.2787982164,125154.90984977705,94.4,2.1357466063348416,68775.79585493851,1556.0134808809617,44.2,2.0007159486109853,53.65767830376171,15.0
410,893.9967531462083,124.16621571475116,604237.1006635492,75529.63758294364,89.0,1.934782608695652,68218.61393789241,1483.0133464759222,46.0,1.0249457348918904,50.874601855711035,17.6
411,1257.459765050693,157.18247063133663,1257.459765050693,157.18247063133663,50.4,1.0723404255319149,73370.06467827511,1561.0652059207473,47.0,1.1915643846797686,53.818656024277516,17.8
412,755.961094477752,107.99444206825028,2069.1128354371913,258.6391044296489,54.4,1.1774891774891776,72178.76156489553,1562.3108563830199,46.2,1.6738724281369266,50.9720885885406,17.8
413,949.6328979403974,124.9516970974207,1532.3332441627722,191.54165552034652,55.6,1.2410714285714286,71095.4765838472,1586.9526023180176,44.8,2.203885876427973,34.98838209009705,15.6
414,1620.0333159212155,270.0055526535359,353293.008339532,44161.6260424415,97.2,2.1130434782608694,67555.00938302779,1468.587160500604,46.0,0.6840469045631716,54.599490294812085,24.0
415,918.9211041865274,176.71559695894757,875264.817819871,109408.10222748388,180.2,3.866952789699571,74065.98756744739,1589.3988748379265,46.6,0.5119675756479567,58.54669658410785,25.8
416,1016.8468927130249,130.36498624525962,1438.6388155544744,179.8298519443093,161.4,3.5707964601769913,73002.23528301109,1615.0937009515728,45.2,2.585521579825982,47.5,23.2
417,826.2187988994203,108.7129998551869,204160.40442447702,25520.050553059627,167.8,3.696035242290749,73607.06899332735,1621.3010791481797,45.4,2.7307579051917403,43.10191627478048,21.8
418,867.9951507839083,120.5548820533206,3227.0567865451503,403.3820983181438,111.4,2.432314410480349,69838.98887860622,1524.868752807996,45.8,1.5097688156705904,48.6684285719366,16.4
419,672.6313027221762,96.09018610316802,224138.20794144366,28017.275992680457,177.0,3.672199170124481,74675.65981617887,1549.2875480535038,48.2,1.2907433204806007,57.607270131763926,19.8
420,659.2034467847109,94.17192096924441,1255944.3760682703,156993.0470085338,250.4,5.152263374485597,76976.29529903174,1583.874388868966,48.6,1.8055382795615817,74.11329158966282,24.2
421,1065.2935953905085,140.17020991980374,536444.4254990383,67055.55318737979,191.0,4.116379310344827,72631.91234895153,1565.34293855499,46.4,2.9024814892051705,58.31129919532941,20.0
422,1129.9771516170265,152.69961508338196,468436.29241405893,58554.53655175737,128.4,2.7672413793103448,71852.67543108489,1548.5490394630365,46.4,2.5440548638200062,58.85300346431222,17.6
423,824.7812638612838,121.29136233254174,2826.7801681702404,353.34752102128004,156.6,3.3037974683544302,69628.69107050807,1468.9597272259084,47.4,2.434073387378871,62.5,23.6
424,766.841448926673,127.80690815444551,612137.8568744551,76517.23210930689,241.0,5.084388185654008,75220.19295238973,1586.9239019491504,47.4,2.5774686693038893,52.5,27.6
425,770.0072565001772,137.50129580360309,1301320.6555439434,162665.08194299293,360.0,7.2,76833.74372156785,1536.674874431357,50.0,1.278201233753379,67.0745679394372,32.4
426,496.8282642419158,82.80471070698597,2302932.2722797375,287866.5340349672,517.2,10.261904761904763,80274.48128858652,1592.7476446148119,50.4,1.3623976581724786,67.35267206711342,36.4
427,489.62251578569413,97.92450315713883,5562629.772692385,695328.7215865481,712.0,14.183266932270916,79803.29959872673,1589.7071633212497,50.2,1.771922992722465,63.91160284228022,40.8
428,716.9742953740898,132.77301766186847,230346.8742006651,28793.359275083138,566.2,12.416666666666666,74512.53257228094,1634.0467669359855,45.6,2.537991677221325,51.58595906875803,33.4
429,840.7861171346176,120.11230244780252,2411.7629876181504,301.4703734522688,336.8,7.385964912280702,71509.72128504825,1568.1956422159703,45.6,3.1418314149947175,60.59228846961673,23.4
430,912.3392037043348,120.04463206635984,201124.3260049605,25140.54075062006,160.8,3.5733333333333333,73062.06641433621,1623.601475874138,45.0,1.8213524481260444,55.0,20.4
431,1446.3586233848876,200.88314213678993,67664.13457630154,8458.016822037693,160.6,3.4170212765957446,70022.30051072806,1489.8361810793203,47.0,1.6039317961797779,59.89630539054133,24.2
432,1387.2726433835107,223.75365215863076,5493.695396642075,686.7119245802594,123.6,2.5121951219512195,76872.20113242583,1562.4431124476794,49.2,1.971179432579849,75.46764093321372,29.6
433,416.19498347634374,69.36583057939062,4907.586510510671,613.4483138138339,164.2,3.4066390041493775,77805.11668215111,1614.2140390487782,48.2,3.2958651017434284,57.19832540239054,31.6
434,476.04305826522375,85.00768897593282,208218.1193407532,26027.26491759415,253.0,5.184426229508197,74197.54801343277,1520.4415576523108,48.8,2.6934103568541596,62.5,35.2
435,1096.6445966426713,161.27126421215755,5431.683429427204,678.9604286784005,246.2,5.329004329004329,73294.21936625501,1586.4549646375542,46.2,2.653286430935398,48.49377694806094,31.0
436,680.4566662880856,109.75107520775573,132079.64863669992,16509.95607958749,212.0,4.568965517241379,70073.89487563448,1510.2132516300533,46.4,3.0169229049495887,56.81821695014946,25.4
437,1205.4360862890076,182.64183125591023,11272.737547234767,1409.0921934043458,230.4,4.780082987551867,73303.81349290862,1520.8260060769423,48.2,2.6970399945156482,75.13304933559766,31.4
438,1530.3040499103363,201.35579604083372,4907.0800766768925,613.3850095846116,232.2,4.700404858299595,78563.18312099503,1590.3478364573891,49.4,2.5208097598924533,56.39317046511451,31.6
439,873.9127795709477,140.9536741243464,203988.3384957418,25498.542311967725,150.8,3.0526315789473686,77860.95487035354,1576.13268968327,49.4,1.3242758387086844,60.58665201063832,28.4
440,404.571004528102,87.95021837567435,93676.5027435232,11709.5628429404,165.2,3.2908366533864544,76225.30285403071,1518.432327769536,50.2,1.4731094062751595,58.06095513527566,31.6
441,617.3902233759055,128.62296320331365,1953855.4920979484,244231.93651224356,267.2,5.198443579766537,79670.95084723433,1550.0184989734305,51.4,1.333775313777052,62.5,37.8
442,1343.3441474483325,181.5329928984233,2085.9802465807156,260.74753082258945,229.4,4.759336099585062,78150.73446611798,1621.3845324920744,48.2,1.9337341683857432,25.67588610002531,28.8
443,847.3954109377407,105.92442636721759,847.3954109377407,105.92442636721759,125.6,2.8545454545454545,75208.92238629286,1709.2936905975653,44.0,3.4741339002773373,38.105252092665296,16.2
444,556.5332875634191,73.22806415308146,15502.71785619378,1937.8397320242225,32.2,0.7453703703703703,68335.17282041398,1581.8327041762493,43.2,2.9756193053142903,52.36487289386446,9.2
445,673.1679544106357,90.96864248792374,430175.86336798006,53771.98292099751,62.6,1.4227272727272726,68268.85595475372,1551.5649080625844,44.0,3.4041764465107542,50.105972914167296,15.8
446,1755.7289586498252,231.01696824339808,202117.32248065024,25264.66531008128,174.4,3.6485355648535567,71995.18581832752,1506.1754355298644,47.8,2.4163885039084314,61.1133713127424,29.6
447,1021.4822221805529,196.43888888087554,94918.56490128793,11864.820612660991,286.2,6.089361702127659,74420.5405594705,1583.4157565844785,47.0,2.662726566828313,60.0,37.6
448,539.6882786399385,93.04970321378251,2157182.3819640544,269647.7977455068,406.6,8.400826446280991,76680.9244983031,1584.3166218657664,48.4,1.5502213537873324,59.062339420199805,36.2
449,430.2781632951974,74.1858902233099,2806904.553880571,350863.06923507137,487.4,10.370212765957447,75321.54057759972,1602.5859697361643,47.0,2.3981518525600127,46.41644522955744,34.2
450,747.4724925267622,133.47723080835038,2079530.8409655367,259941.35512069208,554.2,11.642857142857142,74529.65630086293,1565.749081950902,47.6,2.9894852897231092,44.4473633701125,35.0
451,793.7553767062094,146.9917364270758,1217191.845256484,152148.9806570605,617.6,12.401606425702811,76837.72952901173,1542.926295763288,49.8,2.4392948970780837,71.02037142255654,34.6
452,542.9295374860418,90.48825624767363,804123.9436803407,100515.49296004258,605.6,12.669456066945607,74692.50370595319,1562.6046800408617,47.8,2.737681013332344,62.5,32.0
453,1058.2182117072487,160.33609268291647,204476.62353599104,25559.57794199888,379.0,7.863070539419087,75244.01018522886,1561.079049486076,48.2,2.498293166632268,34.18921625748794,26.2
454,662.1191312354082,122.614653932483,418012.93373785575,52251.61671723197,270.8,5.526530612244898,74805.95287591903,1526.6520995085516,49.0,0.9634649665799925,60.63963992739218,28.2
455,1174.3747505137558,183.49605476777433,966497.8337096175,120812.22921370219,229.6,4.573705179282869,77235.32295128638,1538.552250025625,50.2,1.4563769530715636,60.3082754783361,28.6
456,1492.0918812115483,201.63403800156058,4997.844699488738,624.7305874360923,225.6,4.548387096774194,78719.17836492039,1587.080208970169,49.6,1.8873706812363782,48.98104889480351,25.8
457,1160.1361247102238,145.01701558877798,1160.1361247102238,145.01701558877798,92.8,1.949579831932773,76653.15879550394,1610.3604788971418,47.6,3.0770691990204373,22.7100474190172,15.8
458,962.0934597018711,123.34531534639373,1207.2985711800802,150.91232139751003,74.2,1.5267489711934157,71113.45918609665,1463.2399009484907,48.6,2.943783458998395,58.506110807301184,16.8
459,818.0775469627658,131.94799144560739,125945.03496421543,15743.129370526929,110.6,2.3333333333333335,71960.79265770501,1518.1601826520046,47.4,2.4746798545473383,57.63065226797153,24.0
460,1978.1855635624045,253.61353379005186,201978.18556356238,25247.273195445297,90.2,1.9110169491525424,75042.49240132564,1589.8833135874077,47.2,2.3283249692922032,48.99939723163811,20.2
461,1018.2393922430489,130.5435118260319,1334.3319015386612,166.79148769233265,46.0,0.9583333333333334,78998.79284542678,1645.8081842797246,48.0,1.2038371137386181,31.94556239755343,14.4
462,748.4518808204315,95.95536933595275,959.4093309913567,119.92616637391959,80.8,1.6694214876033058,75749.85589673181,1565.0796672878473,48.4,1.7573084631228795,63.64377371311775,16.8
463,919.175190149348,143.62112346083563,834119.2326852477,104264.90408565596,129.2,2.73728813559322,74653.93252898792,1581.6511129022865,47.2,2.057138039602646,58.86473054330281,21.4
464,1152.3588010049443,164.62268585784918,41788.35902090255,5223.544877612819,165.4,3.4315352697095434,73798.35698043264,1531.0862444073161,48.2,2.6285292881821505,44.226476007850124,19.0
465,778.3126412525221,117.92615776553366,202558.7829156812,25319.84786446015,121.4,2.45748987854251,76411.65169953242,1546.7945688164457,49.4,2.2761280664787455,60.07046673865716,21.4
466,1318.3647217934972,164.79559022418715,1318.3647217934972,164.79559022418715,143.2,2.852589641434263,80845.23720273346,1610.4628924847304,50.2,1.3921653275818389,54.28664205807536,24.0
467,1538.7952086953972,207.94529847235097,6775.853097002352,846.981637125294,129.0,2.5697211155378485,76633.97867293704,1526.5732803373912,50.2,1.2677001103654668,70.24933303565263,24.0
468,1557.062222378039,199.62336184333833,11680.769446760947,1460.0961808451184,49.8,1.0121951219512195,78282.02599015986,1591.0980892308914,49.2,1.6671356974970215,39.721499592927785,16.6
469,868.4602162880483,108.55752703600604,868.4602162880483,108.55752703600604,64.2,1.3264462809917354,75427.89152835254,1558.427510916375,48.4,2.5154620141867956,54.18087216216918,15.0
470,776.5950972273293,97.07438715341617,776.5950972273293,97.07438715341617,115.0,2.3858921161825726,73577.26218914709,1526.4992155424707,48.2,3.0761290614741306,43.78504804272097,17.0
471,893.5306702433036,127.64723860618622,429506.01911135047,53688.25238891881,181.8,3.636,74644.30576693623,1492.8861153387245,50.0,2.3807600914366818,61.88301686872251,25.0
472,1183.6592569779104,159.95395364566357,601183.6592569778,75147.95740712223,177.8,3.541832669322709,77493.93311661409,1543.7038469445038,50.2,2.4744128642744383,52.88385135041494,25.2
473,1232.6248353816102,166.57092370021758,201793.10800056712,25224.13850007089,89.0,1.7450980392156863,80546.98927793223,1579.3527309398476,51.0,1.6251768369457469,35.953014976670374,21.0
474,833.54712429188,138.92452071531332,20162.99906736453,2520.374883420566,131.8,2.5346153846153845,77354.77122607842,1487.591754347662,52.0,1.1726171562771268,60.571349645013015,24.4
475,692.70770755835,164.9304065615119,225634.18506422918,28204.273133028648,254.0,4.774436090225564,81546.26348924937,1532.8245016776195,53.2,1.0954046923846756,75.0,36.0
