step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
319,229.20312224416367,52.09161869185537,201884.69059291217,40376.93811858243,17.2,1.2835820895522387,24545.195267171304,1831.7309900874109,13.4,3.0842073909248287,14.575858642303501,1.6
320,272.2226461045135,61.86878320557125,303332.2927681358,60666.458553627155,28.4,2.2903225806451615,23710.631392126357,1912.147692913416,12.4,2.5351633398255773,5.017557801684234,3.8
321,255.39893898900033,51.079787797800066,255.39893898900033,51.079787797800066,25.0,1.838235294117647,24675.223344386333,1814.3546576754657,13.6,3.4001603303573416,21.593253908273255,3.6
322,218.77942046526204,43.75588409305241,218.77942046526204,43.75588409305241,14.4,1.0909090909090908,25768.971261626622,1952.1947925474713,13.2,4.299735480064962,24.25766451441723,3.8
323,139.55557968141068,29.074079100293893,617.6833639314818,123.53667278629636,3.6,0.3157894736842105,19080.36843018898,1673.7165289639456,11.4,5.203619655682016,17.012232610270075,2.2
324,636.429289317327,127.2858578634654,636.429289317327,127.2858578634654,16.8,1.3125,21277.001446261307,1662.2657379891646,12.8,4.615887814658634,16.39245738041882,4.8
325,243.65337263681937,50.76111929933737,200243.6533726368,40048.73067452736,21.6,1.7142857142857142,24252.05372324287,1924.7661685113387,12.6,3.338581157643288,28.0,2.4
326,242.2579004479338,50.47039592665288,200242.2579004479,40048.45158008958,31.2,2.5161290322580645,21674.14523398606,1747.9149382246821,12.4,2.9402991561958345,13.790535467597692,2.6
327,134.6473285066955,33.66183212667387,118854.47181240849,23770.894362481697,44.0,3.7288135593220337,21151.97597511132,1792.5403368738405,11.8,2.662448981107334,27.902468970878544,3.6
328,583.75390306091,116.75078061218201,583.75390306091,116.75078061218201,6.8,0.68,17823.774237654878,1782.377423765488,10.0,5.05396490456519,32.916730925304364,1.2
329,313.9642140933145,78.49105352332863,33220.8126333875,6644.162526677499,10.4,0.9122807017543859,19635.71134209147,1722.4308194817077,11.4,3.2491861398646598,24.255588008790255,3.8
330,363.84883627682376,86.63067530400565,800363.8488362768,160072.76976725535,18.8,1.492063492063492,21829.02886524406,1732.4626083527032,12.6,1.5783331313641409,6.144751953213927,4.4
331,213.23830393015925,42.64766078603185,213.23830393015925,42.64766078603185,1.0,0.08928571428571429,23374.641179239716,2087.021533860689,11.2,2.974116187925381,6.187010555076995,0.8
332,154.45193741994973,30.890387483989947,154.45193741994973,30.890387483989947,7.8,0.6964285714285714,18601.22090259281,1660.8232948743578,11.2,3.486902257115606,14.319630901286473,3.2
333,261.94909002108733,52.38981800421747,261.94909002108733,52.38981800421747,2.4,0.22641509433962265,20417.717955201584,1926.1998070944892,10.6,3.5616991934855546,14.09765232164591,2.0
334,320.72591160317205,64.1451823206344,320.72591160317205,64.1451823206344,5.8,0.5471698113207547,18215.270071413437,1718.4217048503244,10.6,3.4184867015772435,3.406644264649003,2.2
335,155.4384253988081,31.08768507976162,155.4384253988081,31.08768507976162,16.6,1.66,18936.808901688324,1893.6808901688323,10.0,5.598079157108693,2.2513010855936955,4.0
336,399.2983608960342,86.80399149913788,1161.618095212898,232.3236190425796,23.6,2.107142857142857,20175.08848534844,1801.347186191825,11.2,2.6515132379433295,4.115978358882785,3.2
337,288.7217985423214,57.74435970846427,288.7217985423214,57.74435970846427,38.4,3.2,22687.097313648417,1890.5914428040346,12.0,2.880129625676684,19.998582006502147,4.4
338,177.8082715704346,35.56165431408692,177.8082715704346,35.56165431408692,35.8,2.8870967741935485,23129.020261870734,1865.2435695057045,12.4,4.009252964544159,28.80425516046853,4.8
339,225.49920749937897,45.099841499875794,225.49920749937897,45.099841499875794,4.8,0.46153846153846156,16346.191332027747,1571.7491665411294,10.4,3.365435354913091,31.909755921557917,0.8
340,535.1479747662918,116.3365162535417,200890.83347708874,40178.16669541775,6.2,0.6326530612244898,15970.414450157103,1629.634127567051,9.8,4.984245452181689,11.57331612570124,3.4
341,235.20275301773282,49.00057354536101,200235.20275301771,40047.040550603546,15.4,1.2222222222222223,24037.331661405402,1907.7247350321747,12.6,3.2834715124321003,42.10720282364127,4.2
342,229.40279944788995,45.88055988957799,229.40279944788995,45.88055988957799,37.0,2.803030303030303,23266.11543151276,1762.5845023873303,13.2,2.906454212940331,40.0,6.6
343,523.0589510371851,104.61179020743702,523.0589510371851,104.61179020743702,58.0,4.202898550724638,24081.309496106624,1745.0224272541031,13.8,3.8134671253227106,40.532227470441285,7.4
344,416.41478056004405,86.75307928334252,1818.8134488500814,363.76268977001627,5.2,0.3939393939393939,23327.52008698391,1767.2363702260539,13.2,2.998333351069425,17.254482619663577,2.0
345,188.2319210947582,37.64638421895164,188.2319210947582,37.64638421895164,6.0,0.5263157894736842,20688.85750165546,1814.8120615487248,11.4,4.782802211884301,22.434482346281584,1.4
346,217.0938606690332,45.22788763938192,200217.0938606691,40043.41877213382,4.2,0.3387096774193548,22413.086810867517,1807.5070008764128,12.4,4.114851423898388,31.108312156437023,2.6
347,163.58413116000423,32.71682623200085,163.58413116000423,32.71682623200085,2.6,0.25,20724.92488470654,1992.7812389140902,10.4,5.724785303929589,29.88267131359953,1.2
348,212.8711159272813,56.018714717705606,262671.5442341026,52534.30884682052,3.6,0.32142857142857145,19503.78436212694,1741.4093180470481,11.2,2.936996571999188,25.958391675151688,2.0
349,257.8621575507858,56.056990771909966,400257.86215755064,80051.57243151013,8.0,0.8,20244.286263948605,2024.4286263948604,10.0,3.5558142738052796,15.739284735104775,1.4
350,166.20916998785293,33.24183399757059,166.20916998785293,33.24183399757059,9.0,1.0227272727272727,17399.704855709533,1977.2391881488104,8.8,5.709475121097217,4.0,1.8
351,151.53481151608986,30.306962303217972,151.53481151608986,30.306962303217972,7.8,0.8666666666666667,17156.644210602153,1906.293801178017,9.0,5.7234470579030745,3.933019165040605,2.4
352,175.32252389017762,35.06450477803553,175.32252389017762,35.06450477803553,5.2,0.5777777777777777,17049.963893743083,1894.4404326381205,9.0,5.676584578314341,4.0097078303515445,2.4
353,222.96573052266368,46.45119385888827,200222.9657305226,40044.593146104526,23.2,2.188679245283019,19526.92628819373,1842.1628573767669,10.6,3.7617679785197065,18.19675140727213,5.2
354,233.95570890407697,46.791141780815394,233.95570890407697,46.791141780815394,39.4,3.517857142857143,21355.610163197838,1906.7509074283785,11.2,3.4281719225983185,20.957258922167057,4.4
355,449.5632658728347,89.91265317456694,449.5632658728347,89.91265317456694,14.2,1.2241379310344827,21913.89786888152,1889.129126627717,11.6,4.176552350928989,12.432266869353953,2.8
356,127.55670832441645,25.51134166488329,127.55670832441645,25.51134166488329,0.0,0.0,21499.03664460501,2239.4829838130217,9.6,5.947315628126449,17.39085390929813,0.0
357,198.94225056330535,45.214147855296666,201834.81890893308,40366.96378178662,1.2,0.15,14282.944324369795,1785.3680405462244,8.0,5.1468926284283585,4.744829205501446,1.4
358,247.4759385310605,49.4951877062121,247.4759385310605,49.4951877062121,2.6,0.2826086956521739,17246.41751424947,1874.6105993749427,9.2,3.002657568469203,3.153142662139544,1.2
359,364.78010975973484,75.99585619994477,698.9526188664643,139.79052377329285,7.8,0.7959183673469388,17700.531946504187,1806.176729235121,9.8,2.9750127787215983,20.0,3.2
360,316.269452121108,68.75422872198,19618.540735104103,3923.7081470208204,29.6,2.3870967741935485,24249.185356291648,1955.5794642170683,12.4,3.4381864769512775,25.126540575122817,6.0
361,366.62630636273246,79.7013709484201,3282.508836848927,656.5017673697854,59.8,4.53030303030303,23133.94733198212,1752.571767574403,13.2,2.2336668189574636,22.379644322107197,6.6
362,283.79435776434036,56.75887155286807,283.79435776434036,56.75887155286807,9.0,0.8181818181818182,22471.117607852306,2042.8288734411185,11.0,2.9609073923527136,29.16764307640824,1.6
363,246.37981366037897,49.2759627320758,246.37981366037897,49.2759627320758,0.6,0.05454545454545454,18326.34602770111,1666.0314570637372,11.0,3.808211237654851,21.945712540057684,0.6
364,247.85642054183464,56.33100466859878,4970.851668369843,994.1703336739686,1.4,0.15217391304347827,17704.52909362226,1924.405336263289,9.2,2.9206924356532884,8.0,1.4
365,248.8323854893926,51.840080310290126,13117.172825620586,2623.4345651241174,13.0,1.3,21804.476377166684,2180.4476377166684,10.0,3.9687848821240634,3.996921264360026,3.2
366,115.70989902719744,23.141979805439487,115.70989902719744,23.141979805439487,9.2,1.1219512195121952,16587.813524774076,2022.9040883870823,8.2,5.911835604122671,0.0,1.8
367,183.3843005468222,38.20506261392129,200183.3843005468,40036.676860109364,9.2,1.0454545454545454,16054.75101823177,1824.4035247990648,8.8,6.193571473706528,11.475090517039462,2.6
368,276.9909859255342,60.21543172294221,200760.269242167,40152.0538484334,2.2,0.2619047619047619,16159.026476942498,1923.6936282074403,8.4,3.890776601894799,12.0,1.4
369,190.48559735147563,43.29218121624446,45883.44793712032,9176.689587424064,5.2,0.5909090909090909,15751.975597155159,1789.99722694945,8.8,4.5637025059171465,2.5121041052534565,2.2
370,218.1118780051605,49.570881364809196,401326.9307423703,80265.38614847406,19.2,1.8461538461538463,19967.021493514818,1919.9059128379633,10.4,3.80541624166778,9.646518404498238,4.6
371,251.31549844650993,66.13565748592367,860714.9998111653,172142.99996223307,43.8,3.7758620689655173,20396.526078099967,1758.3212136293075,11.6,2.870896657300077,32.48681168022085,6.0
372,199.1801023582191,39.83602047164382,199.1801023582191,39.83602047164382,8.4,0.8235294117647058,21069.722897829637,2065.6591076303566,10.2,5.320769884335913,28.0,1.4
373,307.38677655669863,66.82321229493449,200579.16602312832,40115.83320462566,5.2,0.49056603773584906,20876.1765072021,1969.4506138869906,10.6,3.1687692962805873,12.308806316874325,2.4
374,204.60850932973094,46.501933938575206,38456.04037448978,7691.208074897955,15.2,1.6888888888888889,18564.21779807097,2062.69086645233,9.0,4.019323227867222,0.0,2.8
375,229.19793215339055,47.749569198623036,200229.19793215342,40045.83958643068,5.6,0.5185185185185185,20894.212789313788,1934.6493323438694,10.8,3.6120371373710727,18.180190611814396,1.8
376,105.44332910010318,21.088665820020637,105.44332910010318,21.088665820020637,0.6,0.07894736842105263,15974.895053696699,2101.959875486408,7.6,6.131586181313195,4.840496016733596,0.4
377,121.16233347114317,24.232466694228634,121.16233347114317,24.232466694228634,3.6,0.4090909090909091,17723.555254739684,2014.0403698567823,8.8,5.637013811800034,2.1958678797591347,2.0
378,149.05832076157776,32.403982774256036,806.5977730726556,161.3195546145311,12.6,1.3404255319148937,15996.035710077893,1701.7059266040312,9.4,4.574099009003714,8.047828351749558,3.4
379,477.39201112290294,99.45666898393812,200477.3920111229,40095.47840222458,3.6,0.375,18890.406103945686,1967.7506358276758,9.6,4.378872183184842,20.490732918208778,1.8
380,301.5663138884619,65.55789432357868,48428.98482538526,9685.796965077052,6.6,0.6875,18338.849129656162,1910.2967843391834,9.6,3.066019141829825,10.17762127673359,2.2
381,149.94295587463634,37.485738968659085,872810.416073733,174562.0832147466,6.4,0.6530612244897959,18968.13692360041,1935.5241758775928,9.8,3.4791979073998647,1.373470062969318,2.2
382,228.89132479828444,47.68569266630926,3690.2320539471484,738.0464107894297,5.8,0.6170212765957447,17890.186796694474,1903.211361350476,9.4,3.7274967429951853,3.857130212553784,1.2
383,129.71513313740496,25.943026627480993,129.71513313740496,25.943026627480993,9.6,1.0666666666666667,16457.107059895265,1828.5674510994738,9.0,5.584599806060996,2.5164410073566614,3.4
384,275.0827072275641,62.518797097173646,69379.71410352254,13875.942820704508,33.2,3.1923076923076925,18275.31613245497,1757.2419358129778,10.4,5.179702999088305,20.665183736152358,6.2
385,273.42886848568344,56.96434760118405,200273.42886848567,40054.685773697136,63.0,5.163934426229508,22813.612027566312,1869.9681989808453,12.2,4.024530794897765,22.22831288792895,6.2
386,212.01097287710027,44.16895268272923,200212.0109728771,40042.40219457542,96.2,7.634920634920635,22203.763250068278,1762.2034325451014,12.6,3.841601695966133,38.12029881732906,7.8
387,448.02763578820907,89.60552715764182,448.02763578820907,89.60552715764182,136.0,9.066666666666666,26167.718827923833,1744.5145885282554,15.0,2.294151376812989,40.27190858666927,8.4
388,441.97770414734924,92.0786883640311,712.710127647137,142.5420255294274,132.6,8.723684210526315,25511.274438629105,1678.373318330862,15.2,1.8106109683829907,40.0,8.8
389,185.82162255749228,37.16432451149846,185.82162255749228,37.16432451149846,2.4,0.1875,26724.42242888135,2087.8455022563553,12.8,3.6453417381831485,12.78037544493236,0.8
390,209.22117874661734,43.58774557221195,200209.22117874658,40041.84423574932,0.2,0.016666666666666666,20518.140468088524,1709.8450390073772,12.0,2.9212477669800525,22.08915939018698,1.0
391,180.01443140470886,36.00288628094177,180.01443140470886,36.00288628094177,4.6,0.4107142857142857,22724.98098938018,2029.0161597660876,11.2,3.079634654270571,12.0,1.8
392,114.85905899580925,22.97181179916185,114.85905899580925,22.97181179916185,1.4,0.14,18823.482992045083,1882.3482992045083,10.0,4.812719419066797,4.115577947692145,1.2
393,204.75447763376866,44.511842963862755,920.8313430480346,184.1662686096069,8.2,0.9111111111111111,17019.545236409256,1891.0605818232505,9.0,4.762906368662627,6.1531549464743875,2.4
394,275.32091660649286,57.35852429301935,200275.32091660652,40055.0641833213,5.6,0.6829268292682927,14762.440727938098,1800.2976497485486,8.2,5.015055990060648,10.094132797923521,2.8
395,459.70040467228534,95.77091764005945,200459.7004046723,40091.94008093446,16.6,1.6938775510204083,15788.825492665395,1611.104642108714,9.8,2.843522401471068,15.653603840984943,3.4
396,353.28252303381856,70.65650460676372,353.28252303381856,70.65650460676372,42.0,3.559322033898305,23062.253056784608,1954.428225151238,11.8,2.746997382343942,20.0,6.4
397,361.8151505231301,72.36303010462602,361.8151505231301,72.36303010462602,72.0,5.454545454545454,23612.717548027354,1788.842238486921,13.2,3.1065138079906673,29.466407860229083,6.2
398,352.93471467424854,80.2124351532383,7797.236511026218,1559.4473022052437,76.4,5.536231884057971,24596.077880095654,1782.3244840649027,13.8,2.100931180972051,40.26780533091551,6.8
399,275.9561726620736,57.49086930459867,200275.95617266206,40055.19123453241,3.4,0.2833333333333333,22224.655837145183,1852.0546530954318,12.0,2.70954161170957,9.837588939722991,2.0
400,249.5196271290328,49.90392542580656,249.5196271290328,49.90392542580656,14.0,1.09375,23495.182621226588,1835.5611422833272,12.8,2.5302186236461184,13.034415619489664,4.2
401,188.7707124030299,37.75414248060598,188.7707124030299,37.75414248060598,18.8,1.5666666666666667,20080.109451860826,1673.3424543217357,12.0,3.8037788005278994,33.94265244165945,4.4
402,212.12739437730283,44.19320716193809,200212.1273943773,40042.42547887546,2.0,0.18181818181818182,21975.519807721514,1997.7745279746832,11.0,3.8863013647957025,22.303982066914614,1.0
403,153.2950242773345,30.6590048554669,153.2950242773345,30.6590048554669,0.0,0.0,14862.282763565814,1615.465517778893,9.2,4.457719316686487,21.85220334313817,0.4
404,181.4740874806475,36.294817496129504,181.4740874806475,36.294817496129504,1.2,0.14634146341463414,17543.340601808326,2139.4317807083326,8.2,6.00080887140863,6.06188103952627,0.8
405,156.130520606302,32.527191792979586,200156.1305206063,40031.22610412126,5.0,0.5681818181818182,16058.401218552573,1824.8183202900652,8.8,5.582035776351067,5.227775665085574,2.2
406,100.07646928335694,20.849264434032698,200100.07646928338,40020.015293856675,8.6,0.9555555555555556,17848.35806564985,1983.1508961833167,9.0,7.155206483697491,2.617873102943122,2.2
407,311.1185602223692,64.81636671299358,200311.11856022236,40062.22371204447,8.0,0.7017543859649122,20509.800463788437,1799.105303841091,11.4,3.211335362405721,14.113418837263453,3.4
408,190.0625016376743,41.317935138624854,132963.60535014997,26592.721070029995,24.4,2.033333333333333,21182.47788887927,1765.2064907399392,12.0,2.75752814360034,6.929319307537298,3.8
409,186.200655222179,38.79180317128729,200186.20065522217,40037.24013104443,2.2,0.21568627450980393,22221.099427205052,2178.539159529907,10.2,4.658166598869015,9.067118894439773,1.0
410,191.2949043838791,39.85310507997482,2018.9443021088705,403.7888604217741,2.4,0.23529411764705882,17013.4371853931,1667.9840377836372,10.2,3.1924841733824496,4.713145346060628,1.8
411,259.4714848449392,58.97079201021345,3802.836097471793,760.5672194943586,17.2,1.5925925925925926,20464.181495338602,1894.8316199387596,10.8,2.9961408914031837,0.0,5.0
412,248.59203046676643,51.79000634724301,932.5832249552486,186.51664499104973,42.8,3.566666666666667,20962.45890416322,1746.8715753469348,12.0,3.454524747061312,23.01236650654573,5.6
413,156.80548900731463,31.361097801462925,156.80548900731463,31.361097801462925,5.8,0.58,20427.89460302709,2042.789460302709,10.0,5.361013045044757,18.241675165303604,1.2
414,156.26570394971793,32.555354989524574,391.658477347666,78.3316954695332,4.6,0.41818181818181815,17289.347052687855,1571.7588229716232,11.0,5.709427956033804,13.785004403815037,2.8
415,276.58301885783146,57.621462262048226,200276.5830188578,40055.316603771564,29.2,2.3548387096774195,22403.83394061984,1806.7608016628901,12.4,3.1159348587115505,20.0,6.8
416,155.88138530470752,31.176277060941505,155.88138530470752,31.176277060941505,5.2,0.52,19852.380001372287,1985.2380001372285,10.0,3.858896384025412,21.995203750528162,1.0
417,392.7638317032321,81.82579827150668,1079.3518600441698,215.87037200883395,5.0,0.43859649122807015,18541.561425717227,1626.4527566418622,11.4,3.677629170318965,10.935080438450314,3.2
418,293.6038169140683,63.82691672044964,201185.56999359728,40237.113998719455,18.4,1.393939393939394,23596.914353615728,1787.6450267890705,13.2,3.16989630469016,40.693079475078775,5.2
419,239.8960664650004,59.9740166162501,611371.714645854,122274.34292917079,51.0,3.642857142857143,25471.85214943141,1819.4180106736724,14.0,1.51893866606513,40.0,7.8
420,477.37363130328856,99.45283985485179,200477.37363130332,40095.47472626066,93.2,6.131578947368421,26615.1543872652,1750.9969991621842,15.2,2.1685895765139933,42.21169320420995,9.4
421,342.62787808150586,85.65696952037646,91651.20699454242,18330.24139890848,145.2,8.962962962962964,26752.25681293236,1651.3738773415037,16.2,2.4084243986208707,46.301424878431135,11.6
422,495.3159539348133,123.82898848370333,781387.2061758515,156277.4412351703,156.0,8.96551724137931,29983.063017301254,1723.16454122421,17.4,1.6642046621780275,48.0,10.8
423,182.62647821450975,45.656619553627436,573217.6304980093,114643.52609960185,20.0,1.408450704225352,25153.347348778065,1771.3624893505678,14.2,2.06719359291828,12.430087652801376,2.8
424,315.4428692460066,63.08857384920132,315.4428692460066,63.08857384920132,12.0,0.8955223880597015,24681.810545817247,1841.9261601356154,13.4,3.8802897371818563,21.45804359991598,4.2
425,223.91369139990152,44.78273827998031,223.91369139990152,44.78273827998031,6.0,0.5263157894736842,20293.652161151913,1780.1449264168346,11.4,4.981174038067512,36.0,1.4
426,197.1910168804377,41.08146185009119,200197.19101688042,40039.438203376085,0.2,0.014492753623188406,26659.988276854,1931.8832084676812,13.8,3.369819974908645,21.125634227608316,1.0
427,145.20613491347757,29.041226982695513,145.20613491347757,29.041226982695513,0.0,0.0,22988.344557245255,1741.5412543367618,13.2,3.5350776178702317,17.873945440600437,0.2
428,259.48675797491535,51.89735159498307,259.48675797491535,51.89735159498307,8.8,0.7096774193548387,22095.51645697076,1781.8964884653838,12.4,4.020854053827667,40.0,4.2
429,274.3167890371043,54.863357807420854,274.3167890371043,54.863357807420854,0.4,0.0392156862745098,19036.340442743553,1866.3078865434857,10.2,4.908769531898495,17.143162877562645,0.8
430,506.8964318772372,120.68962663743743,9556.720465793613,1911.3440931587224,7.2,0.7659574468085106,16082.488146488491,1710.9029943072862,9.4,4.0742210529561875,14.467086826596642,3.2
431,259.2535250653608,56.359461970730614,400259.2535250654,80051.85070501307,1.2,0.12244897959183673,18060.652570760012,1842.9237317102052,9.8,3.5352689273099047,20.0,1.2
432,201.14134376873716,40.22826875374743,201.14134376873716,40.22826875374743,9.8,0.8909090909090909,21437.226638912183,1948.838785355653,11.0,3.193584480354655,22.14081717621775,3.0
433,287.15364765900006,62.42470601282611,2475.9253831939563,495.18507663879126,20.8,1.7049180327868851,22770.14980191178,1866.4057214681786,12.2,3.1302503944532574,22.277619298771242,4.6
434,114.40233735981766,22.880467471963534,114.40233735981766,22.880467471963534,0.0,0.0,21774.54802154746,2221.8926552599446,9.8,5.504623097114801,17.084447996945528,0.0
435,89.21983349300424,17.84396669860085,89.21983349300424,17.84396669860085,0.8,0.10810810810810811,14879.982645916418,2010.8084656643807,7.4,7.733137634922017,4.0,0.8
436,192.93308989369808,40.19439372785377,200192.93308989372,40038.58661797874,2.2,0.2972972972972973,13555.47885510713,1831.821466906369,7.4,5.3511215517443835,7.942865177865315,1.4
437,477.81937724219495,108.59531300958974,202688.69232847384,40537.73846569477,3.8,0.4634146341463415,16256.941865746598,1982.5538860666584,8.2,2.3178031641005528,0.0,2.0
438,150.54515245192135,34.21480737543667,201955.78729843238,40391.157459686474,7.2,0.7659574468085106,18253.498298344457,1941.8615211004742,9.4,5.007503765963192,4.2709169150457456,2.0
439,197.07994567038108,41.05832201466273,200197.07994567038,40039.415989134075,1.6,0.14814814814814814,21038.75874467087,1948.0332170991546,10.8,3.4405252666842983,2.1111518255820556,1.2
440,129.59056225198924,32.39764056299731,412667.03421805875,82533.40684361175,17.4,1.6415094339622642,19790.38324856482,1867.0172876004547,10.6,3.0953837608820804,2.799561689411348,4.6
441,233.71814865679568,53.117761058362646,600233.7181486569,120046.74362973138,26.6,2.375,20510.77093816589,1831.3188337648116,11.2,2.959102891153572,12.279121628589564,4.6
442,274.55051845586684,59.68489531649279,6648.003234206348,1329.6006468412695,0.8,0.0784313725490196,17877.800389245567,1752.7255283574084,10.2,2.719220810154292,10.167558733221085,1.0
443,179.6432463449343,35.92864926898686,179.6432463449343,35.92864926898686,5.8,0.6041666666666666,17878.64429358676,1862.3587805819543,9.6,5.353183969382852,11.578838277220711,3.0
444,191.03142015546436,39.79821253238841,200191.0314201555,40038.2062840311,6.6,0.6346153846153846,21714.977239097854,2087.978580682486,10.4,4.625874659010235,23.48983848910575,2.8
445,150.60106387509373,30.120212775018746,150.60106387509373,30.120212775018746,2.4,0.3,15312.298206930835,1914.0372758663543,8.0,5.062999874073847,10.32595644641151,1.0
446,129.47979949046666,25.89595989809333,129.47979949046666,25.89595989809333,0.0,0.0,17336.635261074873,2281.1362185624835,7.6,4.308948003123958,0.0,0.4
447,174.30636574194574,34.861273148389145,174.30636574194574,34.861273148389145,0.2,0.02857142857142857,15724.936754311575,2246.419536330225,7.0,5.234914802735668,4.376054377911714,0.4
448,146.1271341357868,29.22542682715736,146.1271341357868,29.22542682715736,2.4,0.3076923076923077,17978.883050591066,2304.9850064860343,7.8,4.975604986712547,2.1806220400412712,1.4
449,104.01515309819794,21.669823562124574,200104.01515309818,40020.80303061964,0.0,0.0,11248.684589239914,2163.2085748538298,5.2,6.139814631217442,2.562350001764571,0.2
450,97.78197061521325,23.281421575050775,88028.95344408692,17605.790688817382,2.0,0.35714285714285715,11711.669823186294,2091.3696112832667,5.6,4.369858694228536,2.25536906663001,1.0
451,219.38874543392234,47.693205529113555,400219.3887454339,80043.87774908678,2.0,0.29411764705882354,13138.379077495594,1932.1145702199403,6.8,5.485829604315416,4.448195701814257,1.4
452,198.83660134701594,41.42429194729499,200198.83660134702,40039.767320269406,5.4,0.675,16148.499482513973,2018.5624353142466,8.0,4.397799001108457,1.5642515617346362,1.8
453,124.04658071769984,25.843037649520802,200124.04658071772,40024.809316143546,0.0,0.0,13953.11728777054,2325.5195479617564,6.0,5.115501118221494,2.1279794846686855,0.4
454,101.16860953428639,20.233721906857276,101.16860953428639,20.233721906857276,0.0,0.0,15694.325930114495,2307.9891073697786,6.8,5.347460279338569,3.464418460644083,0.2
455,143.49686965782195,31.194971664743903,20062.537086391974,4012.5074172783948,0.8,0.1,15582.501276156578,1947.8126595195722,8.0,4.173683623720182,0.5130786564877781,1.2
456,82.58184520076625,16.51636904015325,82.58184520076625,16.51636904015325,4.0,0.5714285714285714,16126.919856095401,2303.8456937279143,7.0,7.096242563473549,3.016411631448136,1.0
457,210.88502474884507,45.84457059757502,112151.44545063151,22430.2890901263,12.8,1.4883720930232558,15133.171506840474,1759.6711054465668,8.6,4.979451284678909,3.327912854394526,3.4
458,154.28935653392708,38.57233913348177,1000154.289356534,200030.8578713068,32.0,3.4782608695652173,16151.78473755431,1755.6287758211206,9.2,4.22627882437827,4.720889709016774,4.0
459,302.2077526296208,68.68358014309564,765196.2958289774,153039.25916579546,58.0,5.178571428571429,20498.68486558979,1830.2397201419456,11.2,2.9621411676337863,0.0,6.6
460,379.65787098413307,75.93157419682662,379.65787098413307,75.93157419682662,54.8,4.807017543859649,21252.855453953198,1864.2855661362455,11.4,2.6414376333997485,20.625351955341102,4.6
461,185.1104332471762,37.02208664943524,185.1104332471762,37.02208664943524,0.2,0.018518518518518517,20248.24017247672,1874.8370530071033,10.8,3.747591884764169,8.0,0.6
462,213.73845532317614,44.52884485899503,200213.73845532315,40042.74769106463,7.4,0.6981132075471698,19543.80498140599,1843.7551869250933,10.6,3.950023866621024,20.696656133826764,3.8
463,119.48809354688831,28.44954608259245,168106.66965486488,33621.33393097298,2.0,0.2222222222222222,19124.388691671298,2124.932076852366,9.0,3.2833507119739638,4.936204508347146,1.0
464,287.13772925542554,68.36612601319655,800287.1377292555,160057.4275458511,7.2,0.9473684210526315,13731.70308487176,1806.8030374831264,7.6,3.8589314439157523,1.120901605607287,1.4
465,154.9898982532563,32.289562136095064,200154.98989825326,40030.99797965065,0.0,0.0,15221.449427679923,2174.492775382846,7.0,5.063852121525636,6.119702372712709,0.6
466,110.29917976418957,22.059835952837915,110.29917976418957,22.059835952837915,0.6,0.09090909090909091,14795.241165308757,2241.7032068649632,6.6,6.160469618817278,0.03785873954075214,0.6
467,83.43005776773882,16.686011553547765,83.43005776773882,16.686011553547765,0.0,0.0,14426.40259923756,2404.40043320626,6.0,6.795546923287549,2.2419839144986327,0.2
468,144.372380398557,30.077579249699376,200144.37238039856,40028.87447607971,0.2,0.02564102564102564,15818.962207930377,2028.072077939792,7.8,4.774018516401814,4.280070682656515,1.0
469,162.93852198155406,32.58770439631081,162.93852198155406,32.58770439631081,7.6,0.8444444444444444,17345.068095531708,1927.229788392412,9.0,3.6952115219738797,4.384661205940574,2.4
470,147.70627506470447,29.541255012940894,147.70627506470447,29.541255012940894,24.0,2.5531914893617023,18377.236578106742,1955.0251678836962,9.4,4.422984436603208,2.1528892260812427,4.2
471,157.85022828800834,31.570045657601668,157.85022828800834,31.570045657601668,1.0,0.13157894736842105,14711.201466478127,1935.6844034839642,7.6,6.476135392919307,8.331386649288106,0.2
472,491.4225138918865,111.68693497542874,4856.3678791115635,971.2735758223128,2.6,0.38235294117647056,10974.767143002693,1613.9363445592196,6.8,4.832978174108342,0.0,1.8
473,231.96893905692326,48.32686230352568,200231.96893905694,40046.39378781139,13.4,1.558139534883721,17397.180627678998,2022.9279799626743,8.6,4.843107200808339,3.195323200783605,3.2
474,163.40214879369393,34.04211433201957,200163.4021487937,40032.680429758744,19.2,1.92,17968.501095066727,1796.8501095066729,10.0,4.354766097750251,0.0,2.6
475,244.4124499570487,48.88248999140974,244.4124499570487,48.88248999140974,23.2,1.9661016949152543,22558.514874749024,1911.7385487075446,11.8,3.1070296108738984,15.077676383309154,3.6
476,174.49134778214105,34.89826955642821,174.49134778214105,34.89826955642821,0.0,0.0,21565.841197916052,1925.5215355282187,11.2,3.892113713076619,9.896967332804707,0.4
477,194.64428912612777,38.928857825225556,194.64428912612777,38.928857825225556,12.4,1.0508474576271187,21476.316200278205,1820.0267966337462,11.8,3.475629842508889,12.829612782545155,5.0
478,172.08662979638024,35.851381207579216,200172.08662979637,40034.41732595927,3.0,0.2830188679245283,21351.235008085154,2014.2674535929389,10.6,3.7104073539546705,12.463540240461953,1.2
