step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
351,459.90788383798906,57.48848547974863,459.90788383798906,57.48848547974863,0.0,0.0,9355.89830333252,1336.5569004760744,7,7.323557138700563,0.0,0
352,211.18949520031174,35.198249200051954,1008406.9508973393,126050.86886216741,2.0,0.25,13449.136846328985,1681.1421057911232,8,4.704692313586826,0.0,4
353,251.82618742959153,31.47827342869894,251.82618742959153,31.47827342869894,12.0,1.2,22282.655832644585,2228.2655832644587,10,3.581866539122274,0.0,2
354,387.65839813479215,48.45729976684902,387.65839813479215,48.45729976684902,22.0,2.2,21834.335087252668,2183.4335087252666,10,6.4854424025042725,0.0,2
355,109.95327982853529,15.70761140407647,8195.707038652448,1024.463379831556,2.0,0.2857142857142857,15576.003323631729,2225.14333194739,7,6.847822084792663,13.942573394180613,1
356,343.42643288247945,57.237738813746574,1504758.5135658025,188094.8141957253,15.0,1.875,13680.951397863695,1710.118924732962,8,5.537461525140781,0.0,5
357,155.76239384517953,25.96039897419659,2000155.7623938452,250019.47029923066,0.0,0.0,14181.811279559854,2025.973039937122,7,3.9795274707092902,0.0,2
358,111.50508514971428,15.92929787853061,1000111.5050851497,125013.93813564371,0.0,0.0,18837.59222905012,2354.699028631265,8,6.134678459529531,0.0,1
359,96.02390005851757,12.002987507314696,96.02390005851757,12.002987507314696,0.0,0.0,13602.509628435177,2720.5019256870355,5,9.933038483710261,0.4056233997317804,0
360,255.5022406300472,31.9377800787559,255.5022406300472,31.9377800787559,0.0,0.0,17585.622137972216,2512.231733996031,7,6.516813815614442,13.865536885924712,0
361,321.2909017512532,40.16136271890665,321.2909017512532,40.16136271890665,2.0,0.25,18341.50053492341,2292.687566865426,8,5.295297086399278,6.736457204121393,1
362,211.14748884228584,26.39343610528573,211.14748884228584,26.39343610528573,3.0,0.375,19632.82883476859,2454.1036043460736,8,6.268894947268645,0.0,1
363,146.44652615993795,20.920932308562563,1365.2918259151622,170.66147823939528,1.0,0.14285714285714285,8943.502969773206,1277.6432813961724,7,6.7858275454497745,0.0,2
364,292.6931500200846,36.586643752510575,292.6931500200846,36.586643752510575,0.0,0.0,10890.612905089449,1815.1021508482415,6,5.861897770229029,0.0,0
365,191.5316780354559,23.94145975443199,191.5316780354559,23.94145975443199,3.0,0.375,15604.597339585795,1950.5746674482243,8,6.562130973225468,0.0,1
366,479.3780801739348,59.92226002174185,479.3780801739348,59.92226002174185,12.0,1.2,23186.043145988675,2318.6043145988674,10,4.4680278499734625,0.0,2
367,126.61035619422071,18.08719374203153,1867.522177633099,233.4402722041374,3.0,0.42857142857142855,16117.625118111997,2302.5178740159995,7,7.265496577565591,0.0,2
368,614.4988576926927,102.41647628211545,2000614.4988576928,250076.8123572116,8.0,1.0,13647.920220995093,1705.9900276243866,8,2.4897244583406564,0.0,2
369,189.14841999921506,37.82968399984301,3000189.1484199995,375023.64355249994,18.0,2.0,17021.27239290352,1891.252488100391,9,2.506244526014818,0.0,4
370,422.2885678219703,52.786070977746284,422.2885678219703,52.786070977746284,33.0,3.3,21473.12406515568,2147.312406515568,10,4.895312561037718,0.0,3
371,200.02750858718343,25.00343857339793,200.02750858718343,25.00343857339793,48.0,4.8,20237.50374265437,2023.7503742654371,10,5.659124111028855,0.0,3
372,373.5670851492874,46.69588564366092,373.5670851492874,46.69588564366092,0.0,0.0,19746.4526820198,2194.0502980022,9,4.42167529538147,6.743395600449276,0
373,100.98440646931377,14.426343781330539,98623.41105942812,12327.926382428515,7.0,1.1666666666666667,13097.47062141139,2182.911770235232,6,8.553608514471644,0.0,2
374,140.29999270947167,20.042856101353095,1000140.2999927094,125017.53749908868,0.0,0.0,13785.17674744958,2297.5294579082633,6,6.813159287804738,0.0,1
375,555.6354208605146,92.60590347675243,2000555.6354208607,250069.4544276076,0.0,0.0,11952.89958838802,1328.0999542653356,9,2.368468926446947,0.0,3
376,138.01310479808654,19.716157828298076,1000138.0131047982,125017.25163809977,4.0,0.5714285714285714,16572.15582638964,2367.450832341377,7,5.583027004667093,0.0,1
377,128.91237259079878,16.114046573849848,128.91237259079878,16.114046573849848,0.0,0.0,12245.599633458693,2449.1199266917383,5,8.801191239266192,5.6233637125330915,0
378,121.56201469695306,15.195251837119132,121.56201469695306,15.195251837119132,0.0,0.0,16262.665328933486,2710.4442214889145,6,9.137577979945345,6.912102969039324,0
379,255.15527675865823,36.45075382266546,105147.39852545687,13143.424815682109,4.0,0.5714285714285714,14665.135107789052,2095.0193011127217,7,5.645023282726349,0.0,2
380,198.9456755998878,28.420810799983972,1000198.9456756,125024.86820945,14.0,1.75,17591.765340331498,2198.9706675414373,8,4.612104292151052,0.0,2
381,312.66043149453714,44.66577592779102,11020.05800549446,1377.5072506868075,25.0,2.5,19212.530428033468,1921.2530428033467,10,3.4541325991007827,0.0,3
382,202.32276882390644,33.720461470651074,1003635.7583434082,125454.46979292603,45.0,4.090909090909091,23154.524860548747,2104.9568055044315,11,4.081210118181903,0.0,5
383,382.51625225189383,54.64517889312769,1000382.5162522519,125047.81453153149,4.0,0.4,18081.94350541888,1808.194350541888,10,3.1014265301009116,0.0,1
384,412.73750751414343,58.96250107344906,257523.88418752965,32190.485523441206,2.0,0.2857142857142857,13749.387935618974,1964.1982765169962,7,5.487631977246634,0.0,1
385,309.44224340511147,38.680280425638934,309.44224340511147,38.680280425638934,0.0,0.0,15311.051159429466,2551.841859904911,6,7.1044474759628065,0.0,0
386,154.36737319385122,19.295921649231403,154.36737319385122,19.295921649231403,0.0,0.0,11269.246559209916,1878.2077598683193,6,8.865214668082206,0.0,0
387,187.20784751218696,26.743978216026708,1000187.2078475121,125023.40098093901,5.0,0.7142857142857143,13700.8905244058,1957.2700749151143,7,5.459207351656861,0.0,1
388,143.37447701678457,17.92180962709807,143.37447701678457,17.92180962709807,0.0,0.0,9606.29681791169,1921.2593635823382,5,9.167146170689723,0.0,0
389,189.61379540297165,27.087685057567377,16725.10164868621,2090.6377060857762,3.0,0.375,16134.638075387044,2016.8297594233804,8,4.667372826193848,0.0,1
390,434.6863937382644,54.33579921728305,434.6863937382644,54.33579921728305,0.0,0.0,13011.938978724895,1858.8484255321277,7,5.213781151099022,0.0,0
391,128.59352125126935,18.37050303589562,1166.295642136006,145.78695526700076,1.0,0.14285714285714285,12488.255836763736,1784.036548109105,7,6.135183151232963,0.0,1
392,44.10915621487458,11.027289053718645,3491903.3685858306,436487.9210732288,11.0,1.8333333333333333,11866.617588111356,1977.7695980185592,6,5.05476661067214,0.0,4
393,332.6589255835091,41.582365697938634,332.6589255835091,41.582365697938634,0.0,0.0,17793.14395766456,2224.14299470807,8,3.8296778443455692,0.0,0
394,182.73605670525095,22.842007088156368,182.73605670525095,22.842007088156368,0.0,0.0,20558.428491640072,2284.2698324044522,9,4.541876811178402,0.0,0
395,98.29916396373653,12.287395495467067,98.29916396373653,12.287395495467067,0.0,0.0,21286.722853325093,2660.8403566656366,8,7.589553448196966,13.279023820939528,0
396,101.68583015286296,16.947638358810494,77885.13189859892,9735.641487324865,6.0,1.2,8421.689284913344,1684.3378569826687,5,8.11321848067119,0.0,3
397,350.90010313159246,50.12858616165607,1000350.9001031315,125043.86251289144,3.0,0.5,11408.685331007038,1901.4475551678397,6,6.033397128154648,0.0,2
398,255.94457825892908,31.993072282366136,255.94457825892908,31.993072282366136,0.0,0.0,16815.286747253966,2402.1838210362807,7,5.098420153274201,1.9308040599298693,0
399,155.02297831382657,19.37787228922832,155.02297831382657,19.37787228922832,0.0,0.0,18073.825021598284,2581.9750030854693,7,6.500900361426175,0.0,0
400,604.8986315455642,75.61232894319552,604.8986315455642,75.61232894319552,0.0,0.0,19597.446518342505,2449.680814792813,8,7.17321210732812,3.8258381709567857,0
401,257.16970488684336,36.738529269549055,1000257.1697048869,125032.14621311086,0.0,0.0,13159.493401046697,1879.9276287209566,7,6.727947333740186,0.0,1
402,158.61753201985402,22.659647431407716,2796.1889066473345,349.5236133309168,5.0,0.625,17639.414731023717,2204.9268413779646,8,6.102773454012002,0.0,2
403,162.3973495125971,20.299668689074636,162.3973495125971,20.299668689074636,0.0,0.0,15965.287599026553,1995.6609498783191,8,6.919655129201786,0.0,0
404,102.44540440871873,14.635057772674104,1000102.4454044087,125012.80567555109,0.0,0.0,17263.34830218907,2157.918537773634,8,6.883617922620401,7.097371537957997,1
405,695.1058521177948,86.88823151472435,695.1058521177948,86.88823151472435,2.0,0.25,15642.715010031836,1955.3393762539795,8,4.5574350422935614,0.0,1
406,204.9155445079748,25.61444306349685,204.9155445079748,25.61444306349685,1.0,0.14285714285714285,14063.491394067087,2009.0701991524409,7,5.955726000971507,0.0,1
407,110.73013571283514,13.841266964104392,110.73013571283514,13.841266964104392,6.0,0.8571428571428571,17355.58595118429,2479.3694215977557,7,7.904810014439281,6.143861575418441,1
408,213.68384030069925,26.710480037587406,213.68384030069925,26.710480037587406,11.0,1.375,14982.488650964584,1872.811081370573,8,7.461728731179903,0.0,2
409,483.30004625590567,60.41250578198821,483.30004625590567,60.41250578198821,25.0,2.5,18409.728075939925,1840.9728075939925,10,4.582678066568334,0.0,3
410,249.56628451074323,31.195785563842904,249.56628451074323,31.195785563842904,45.0,4.090909090909091,24285.745178805988,2207.7950162550896,11,4.577870638762743,0.0,4
411,442.0318245731292,55.25397807164115,442.0318245731292,55.25397807164115,0.0,0.0,17908.044000001286,2238.5055000001607,8,5.142353249853919,0.0,0
412,1717.3881513057404,214.67351891321755,1717.3881513057404,214.67351891321755,0.0,0.0,8840.09219918215,1105.0115248977688,8,2.6691979017867586,0.0,0
413,401.1185205354602,66.85308675591004,1328446.3316615943,166055.7914576993,19.0,1.7272727272727273,20883.464204735872,1898.4967458850792,11,3.450733236756108,0.0,6
414,241.0825232097382,30.135315401217277,241.0825232097382,30.135315401217277,39.0,3.9,20243.78024935406,2024.3780249354058,10,5.822405587791,0.0,4
415,188.67193207749665,23.58399150968708,188.67193207749665,23.58399150968708,59.0,5.363636363636363,23961.195212069713,2178.2904738245193,11,5.91126667022123,0.0,4
416,528.0973948439291,66.01217435549114,528.0973948439291,66.01217435549114,0.0,0.0,13994.46462609877,1749.3080782623463,8,6.502563427073704,14.620912980643652,0
417,1984.2208517027668,248.02760646284585,1984.2208517027668,248.02760646284585,1.0,0.125,10206.699784911398,1275.8374731139247,8,5.37108347541931,0.0,1
418,671.9635583778058,83.99544479722573,671.9635583778058,83.99544479722573,21.0,2.1,17695.810090857623,1769.5810090857624,10,5.500270378018713,0.0,4
419,234.88346113092578,39.14724352182096,1154315.8030707103,144289.47538383878,3.0,0.375,17159.74607116806,2144.9682588960077,8,2.985744265962752,0.0,2
420,415.35415016524104,51.91926877065513,415.35415016524104,51.91926877065513,3.0,0.375,18308.692401145912,2288.586550143239,8,5.110810264311565,0.0,1
421,114.59447878331503,19.099079797219172,1007827.4885929967,125978.43607412459,10.0,1.1111111111111112,17661.767830251294,1962.4186478056993,9,3.9282531113213732,0.0,2
422,83.11774851806447,11.87396407400921,1000083.1177485181,125010.38971856477,0.0,0.0,11787.24574535061,1964.5409575584351,6,7.681675410388038,3.0675929055064444,1
423,126.16023439895247,15.770029299869059,126.16023439895247,15.770029299869059,0.0,0.0,12446.268112884074,2489.253622576815,5,9.22854390702443,0.0,0
424,286.65324352572446,35.83165544071556,286.65324352572446,35.83165544071556,2.0,0.3333333333333333,13843.574988406373,2307.2624980677288,6,7.076424446204479,0.0,1
425,215.14312742400892,26.892890928001115,215.14312742400892,26.892890928001115,7.0,0.7777777777777778,20804.686681366544,2311.6318534851716,9,4.403819229273359,6.814885437279372,1
426,221.94394687548453,31.70627812506922,2776.316369732391,347.0395462165489,4.0,0.5,16651.31762597663,2081.4147032470787,8,6.515463365669755,0.0,2
427,432.27485234415195,54.034356543018994,432.27485234415195,54.034356543018994,14.0,1.5555555555555556,18473.71236573848,2052.6347073042757,9,6.041045536270929,0.0,2
428,131.64895433046019,26.329790866092036,1052626.864306604,131578.3580383255,3.0,0.375,15232.320424805266,1904.0400531006583,8,2.5499799317975187,0.0,3
429,113.73761894132171,16.248231277331673,1000113.7376189413,125014.21720236767,13.0,1.8571428571428572,15227.29404512537,2175.3277207321958,7,6.450875878924271,0.0,2
430,476.65056698990185,79.44176116498365,1002407.656918021,125300.95711475263,24.0,2.4,20476.304918039397,2047.6304918039398,10,4.432000266755501,0.0,4
431,274.9019728772373,45.81699547953955,1087423.2067021055,135927.90083776318,41.0,4.555555555555555,18208.487251147664,2023.1652501275182,9,4.27095081561961,0.0,4
432,386.99780097189506,48.37472512148688,386.99780097189506,48.37472512148688,3.0,0.375,17805.70251157886,2225.7128139473575,8,6.715355474771088,4.160208352885775,1
433,144.80154443366814,20.68593491909545,5365.795823692325,670.7244779615406,2.0,0.2222222222222222,16291.731606554473,1810.1924007282748,9,6.218433849611002,5.626620847459662,3
434,86.93314446748447,14.48885741124741,1001783.6431657729,125222.95539572161,2.0,0.2857142857142857,15963.684916690709,2280.5264166701013,7,6.463606482963529,7.082974423053656,2
435,217.5316440182597,27.191455502282462,217.5316440182597,27.191455502282462,4.0,0.5714285714285714,13394.85854328026,1913.5512204686086,7,7.627582860013238,0.0,1
436,139.50397221182288,19.92913888740327,1000139.5039722119,125017.43799652648,13.0,1.3,22827.14444888349,2282.714444888349,10,6.13638444304202,0.7291899816323166,3
437,179.91178110410084,22.488972638012605,179.91178110410084,22.488972638012605,11.0,1.2222222222222223,21395.549794367806,2377.2833104853116,9,5.8965744187355345,0.0,2
438,73.97435059061779,14.794870118123558,2049682.7207641867,256210.34009552334,24.0,2.6666666666666665,18557.498515063024,2061.944279451447,9,4.619055764636952,0.0,5
439,818.2708976661613,116.89584252373733,1000818.2708976661,125102.28386220826,0.0,0.0,13524.221057948227,1690.5276322435284,8,3.1225706471891157,12.807786873588611,1
440,231.7502637586475,38.62504395977458,21331.032421252137,2666.379052656517,3.0,0.3333333333333333,15022.318460799908,1669.1464956444343,9,3.796498245889043,0.0,3
441,364.6729430262584,45.5841178782823,364.6729430262584,45.5841178782823,18.0,1.6363636363636365,24297.52113272369,2208.8655575203356,11,4.119322507362813,6.842580369948337,3
442,154.2772925338535,22.03961321912193,2965.804813617892,370.7256017022365,1.0,0.1111111111111111,21901.11375098714,2433.4570834430156,9,4.567690017398521,5.309259239186304,2
443,270.38440950872655,33.79805118859082,270.38440950872655,33.79805118859082,0.0,0.0,15248.258906285435,2178.3227008979193,7,5.999244278209749,2.871629167793799,0
444,716.5823030690851,89.57278788363564,716.5823030690851,89.57278788363564,3.0,0.42857142857142855,13515.948454312107,1930.8497791874438,7,5.888053317425294,0.0,1
445,195.47174545877115,24.433968182346394,195.47174545877115,24.433968182346394,8.0,1.1428571428571428,13599.734767789741,1942.8192525413917,7,6.730424937071278,6.724870202765487,1
446,153.06595453724748,21.866564933892498,9983.347478825239,1247.9184348531548,2.0,0.4,9327.135868881029,1865.4271737762058,5,7.642284996359598,0.0,1
447,610.588842250637,76.32360528132962,610.588842250637,76.32360528132962,0.0,0.0,15537.272068807055,1726.3635632007838,9,2.496170999378839,0.0,0
448,634.3718491864597,79.29648114830746,634.3718491864597,79.29648114830746,5.0,0.625,16559.928096485724,2069.9910120607155,8,4.650150319773692,0.0,1
449,168.41409721558486,21.051762151948108,168.41409721558486,21.051762151948108,0.0,0.0,21298.96671402065,2662.3708392525814,8,6.036103054488923,0.0,0
450,468.8775958389341,58.60969947986676,468.8775958389341,58.60969947986676,5.0,0.7142857142857143,14497.74916209532,2071.1070231564745,7,7.981698395349056,0.0,2
451,250.4324248987739,35.77606069982484,1000250.4324248987,125031.30405311234,3.0,0.42857142857142855,15133.20295856626,2161.886136938037,7,5.331909229492303,0.0,1
452,170.11022686909598,21.263778358636998,170.11022686909598,21.263778358636998,8.0,1.1428571428571428,15789.343707037628,2255.620529576804,7,6.430969653228531,0.0,1
453,95.65915940127954,11.957394925159942,95.65915940127954,11.957394925159942,0.0,0.0,13699.796229011026,2283.299371501838,6,8.99788281843369,0.0,1
454,224.74458955455054,28.093073694318818,224.74458955455054,28.093073694318818,2.0,0.25,15294.744046989334,1911.8430058736667,8,6.6680747212832845,0.0,1
455,294.76270523632587,36.845338154540734,294.76270523632587,36.845338154540734,13.0,1.4444444444444444,19156.513245662165,2128.5014717402405,9,5.640783756296542,0.0,3
456,84.60783622594724,14.101306037657872,2000084.607836226,250010.57597952825,0.0,0.0,18898.27716455114,2362.2846455688923,8,5.102207891689614,6.702512026606655,2
457,152.2931576409788,21.756165377282684,1000152.2931576411,125019.03664470513,0.0,0.0,11990.359046986925,1998.3931744978208,6,6.3972297038659445,0.0,1
458,411.1430913682394,51.39288642102993,411.1430913682394,51.39288642102993,0.0,0.0,10190.848489930782,2038.1696979861565,5,7.472106338823931,0.0,0
459,296.67021341999487,42.381459059999266,1000296.6702134201,125037.08377667751,5.0,0.7142857142857143,16859.202283272643,2408.457469038949,7,6.676445470281179,0.0,1
460,230.2932539262524,32.899036275178915,1000230.2932539263,125028.78665674079,6.0,0.6666666666666666,19774.4436601349,2197.160406681656,9,4.467742131403063,2.630802816781852,2
461,98.02170464153477,14.003100663076395,1000098.0217046416,125012.2527130802,16.0,2.0,17339.096597893447,2167.387074736681,8,7.552718295038211,0.0,3
462,764.5719371561736,95.5714921445217,764.5719371561736,95.5714921445217,26.0,2.888888888888889,16654.37377436175,1850.4859749290833,9,6.838724821346569,0.0,2
463,1534.4676158961763,191.80845198702204,1534.4676158961763,191.80845198702204,44.0,4.0,18819.05385899577,1710.8230780905244,11,4.930417418507054,0.0,5
464,163.39532551785112,20.42441568973139,163.39532551785112,20.42441568973139,0.0,0.0,20805.37506533643,2311.7083405929366,9,7.041415434642237,9.501632274873373,0
465,176.6575905305726,29.442931755095433,1003624.5926812047,125453.07408515058,1.0,0.125,17557.55367610214,2194.6942095127674,8,4.961519700129202,0.0,2
466,131.91730388722016,18.845329126745735,1000131.9173038872,125016.4896629859,0.0,0.0,16833.846330314424,2404.8351900449175,7,5.945712096076459,7.143916291960295,1
467,85.21457324917773,14.202428874862955,10982.87462365656,1372.85932795707,4.0,0.6666666666666666,12796.126385199517,2132.687730866586,6,6.13815445848438,0.0,2
468,635.9925889397032,90.85608413424332,1000635.9925889397,125079.49907361747,14.0,1.4,19431.29899096765,1943.129899096765,10,5.166772026690655,7.243926065910955,3
469,264.00932060098944,44.00155343349824,1003862.3727930262,125482.79659912827,29.0,2.6363636363636362,22534.272394884196,2048.570217716745,11,3.519960569612132,0.0,5
470,147.2234213905852,18.40292767382315,147.2234213905852,18.40292767382315,2.0,0.25,18308.824588802818,2288.603073600352,8,6.781321213635383,0.0,2
471,226.2608487199678,32.32297838856683,1000226.26084872,125028.28260609,0.0,0.0,15323.117174471048,1532.311717447105,10,4.61880286813748,0.0,2
472,149.65014253669892,21.37859179095699,4998.551600145961,624.8189500182451,5.0,0.5555555555555556,18057.860028244468,2006.428892027163,9,5.320422096149361,0.0,2
473,93.6498758097395,13.378553687105642,13649.658622830717,1706.2073278538396,10.0,1.4285714285714286,12970.285054123213,1852.8978648747448,7,7.774645872196273,7.429312220642714,2
474,140.67700809712082,20.09671544244583,1000140.6770080972,125017.58462601215,0.0,0.0,16580.949395015763,2368.7070564308233,7,7.080812057239653,6.688865311667769,1
475,410.11808244270185,58.58829749181455,239664.27653015702,29958.034566269627,6.0,0.75,16667.361553132032,2083.420194141504,8,4.198249588406103,0.0,2
476,487.32214808542363,60.915268510677954,487.32214808542363,60.915268510677954,16.0,1.7777777777777777,18963.693021944997,2107.077002438333,9,5.209823415853548,0.0,2
477,239.41267500398175,29.92658437549772,239.41267500398175,29.92658437549772,0.0,0.0,21486.873434176836,2387.430381575204,9,4.7498925384983774,13.103438563251757,0
478,147.33498257468673,21.047854653526677,3074.6219601732573,384.32774502165717,1.0,0.14285714285714285,16619.604367573495,2374.229195367642,7,5.742198026222979,0.0,1
479,224.57047818608072,37.428413031013456,1034569.3239585593,129321.16549481991,8.0,0.8,17783.635061119887,1778.3635061119887,10,4.431248813232075,0.0,5
480,1062.4485504227932,151.7783643461133,1001062.4485504228,125132.80606880285,21.0,2.625,14440.84744373371,1805.1059304667137,8,4.706397567335664,0.0,3
481,258.263133153996,36.894733307713715,1000258.263133154,125032.28289164425,41.0,3.727272727272727,24161.066690420837,2196.460608220076,11,2.906021957710618,0.0,4
482,214.62415453487978,30.660593504982824,33120.45164771941,4140.0564559649265,63.0,5.25,27322.06401334475,2276.838667778729,12,4.537784735431473,14.978732831025354,5
483,95.10714585967605,15.851190976612676,1041898.7915160302,130237.34893950378,91.0,8.272727272727273,22457.089700797238,2041.5536091633853,11,6.443277353809239,1.8453424109907246,7
484,717.6022246871566,102.51460352673666,279153.90793389146,34894.23849173643,123.0,11.181818181818182,20045.25756698461,1822.296142453146,11,6.1734264322888315,0.0,7
485,574.3934410802092,82.05620586860131,1000574.3934410803,125071.79918013504,0.0,0.0,18198.29205327377,1819.829205327377,10,1.7706876592120802,0.0,1
486,119.02080960188866,17.00297280026981,1000119.0208096019,125014.87760120023,0.0,0.0,17411.163149537595,2487.3090213625137,7,6.058882825584151,9.269206120217177,1
487,101.94444791860681,14.563492559800974,6742.629885556665,842.8287356945831,2.0,0.2857142857142857,16847.637544373225,2406.8053634818893,7,6.983361507095484,0.0,2
488,239.5899007307761,34.227128675825156,1000239.5899007308,125029.94873759134,7.0,0.875,13641.233524201927,1705.154190525241,8,3.762007441083668,6.771571911411911,1
489,536.4961104056331,76.64230148651902,21473.130025416747,2684.1412531770934,21.0,1.9090909090909092,22926.600869995447,2084.236442726859,11,3.3048829481344946,0.0,4
490,228.82581024069802,28.603226280087252,228.82581024069802,28.603226280087252,41.0,3.727272727272727,24351.245994436627,2213.749635857875,11,6.430384273270612,0.0,4
491,338.0421253424391,42.255265667804885,338.0421253424391,42.255265667804885,0.0,0.0,11691.420082477487,1461.4275103096859,8,6.1306712221899495,7.451104330237968,1
492,253.0154301676975,36.14506145252822,1000253.0154301677,125031.62692877096,7.0,0.875,16248.74189093797,2031.0927363672463,8,5.406034315067848,0.0,3
493,143.95193429143646,17.993991786429557,143.95193429143646,17.993991786429557,17.0,2.4285714285714284,15976.00646799734,2282.2866382853344,7,7.637614118683851,0.0,2
494,286.6691736703633,35.83364670879541,286.6691736703633,35.83364670879541,0.0,0.0,18097.812852531162,2262.2266065663953,8,5.4104813490347885,12.21373362108693,0
495,114.96203839792585,14.370254799740731,114.96203839792585,14.370254799740731,2.0,0.4,12377.303180081875,2475.4606360163752,5,9.630631221021128,0.0,1
496,335.4131111723216,41.9266388965402,335.4131111723216,41.9266388965402,7.0,0.875,18537.362976219036,2317.1703720273795,8,6.1156896285736,0.0,1
497,568.4614958261265,81.20878511801807,1000568.4614958263,125071.05768697828,12.0,1.5,15367.295333000395,1920.9119166250493,8,5.590856416357509,0.0,1
498,190.32017304063672,31.72002884010612,2000190.3201730405,250023.79002163006,29.0,2.6363636363636362,22326.993886019784,2029.7267169108893,11,3.203251650241325,0.0,5
499,110.0855151123035,22.0171030224607,1009408.9882007628,126176.12352509535,52.0,5.2,18495.61036837952,1849.5610368379519,10,4.264715325182493,0.0,6
500,452.4622941673136,75.41038236121894,2000452.4622941674,250056.55778677092,82.0,7.454545454545454,20969.79933818677,1906.3453943806155,11,5.505376734647046,0.0,6
501,602.3355314530995,86.0479330647285,1969.6513162017382,246.20641452521727,3.0,0.25,22127.462898986585,1843.9552415822154,12,3.8167017317354994,7.173250996902425,2
502,468.5134457715678,58.56418072144597,468.5134457715678,58.56418072144597,14.0,1.1666666666666667,24770.224350015218,2064.185362501268,12,4.500326662976257,0.0,4
503,323.8179832499672,40.4772479062459,323.8179832499672,40.4772479062459,7.0,0.6363636363636364,21509.860544070354,1955.4418676427595,11,5.393834590146206,2.0550404935136157,3
504,202.18259655868997,33.697099426448325,1006516.9921106844,125814.62401383555,4.0,0.36363636363636365,17317.791856671593,1574.344714242872,11,2.6803389486186826,5.419534724967434,3
505,119.25357014469309,23.85071402893862,1914311.2304133428,239288.90380166785,23.0,1.7692307692307692,25174.528898540553,1936.502222964658,13,2.6491484911705685,6.977344298690014,8
506,240.19196441852228,30.023995552315284,240.19196441852228,30.023995552315284,1.0,0.1,20489.595505528974,2048.9595505528973,10,4.306426494949688,3.064658529967801,1
507,489.1159525361067,61.13949406701334,489.1159525361067,61.13949406701334,2.0,0.2222222222222222,18923.89564234101,2102.655071371223,9,5.629207118690888,3.10936824972714,1
508,145.3539325767344,18.1692415720918,145.3539325767344,18.1692415720918,11.0,1.375,17185.074612814995,2148.1343266018744,8,8.05007625349699,14.728871233398877,2
509,292.2334994686619,48.70558324477698,1001966.9963246476,125245.87454058095,2.0,0.3333333333333333,10269.957195215697,1711.6595325359494,6,5.295466553335513,0.0,2
510,225.47566763330065,32.21080966190009,4166.856748858982,520.8570936073728,2.0,0.4,11235.706470040897,2247.1412940081796,5,7.274613915948594,6.903745350763302,1
511,109.94511756637974,18.32418626106329,1004287.6488631685,125535.95610789607,9.0,1.5,11819.87824369356,1969.97970728226,6,7.009526343893876,0.0,3
512,325.37025526430523,40.671281908038154,325.37025526430523,40.671281908038154,19.0,1.9,19563.471999890855,1956.3471999890855,10,3.335192022418837,7.0013677877227565,2
513,142.65985277523288,20.379978967890413,1000142.6598527753,125017.83248159691,33.0,3.6666666666666665,19336.056383181007,2148.450709242334,9,5.203839652718743,0.0,3
514,146.06793788810748,20.86684826972964,1924.748920849529,240.59361510619112,0.0,0.0,20221.965340765597,2022.1965340765596,10,5.3156761695036385,7.256837985266884,1
515,618.0873979245721,88.29819970351029,1000618.0873979246,125077.26092474058,7.0,0.7,18861.978531689798,1886.1978531689797,10,3.3084388643492293,0.0,3
516,239.4288730107151,29.92860912633939,239.4288730107151,29.92860912633939,22.0,2.0,24618.191287925583,2238.0173898114167,11,3.789207213220652,0.0,3
517,107.88959716098329,13.48619964512291,107.88959716098329,13.48619964512291,0.0,0.0,17567.023653491102,2195.8779566863877,8,7.845892654863706,0.0,0
518,229.5639982134148,32.79485688763069,662388.5862293595,82798.57327866994,3.0,0.375,13989.25910085482,1748.6573876068526,8,4.2387666174761165,4.4625253266247,1
519,259.1814330455337,37.025919006504814,1000259.1814330455,125032.39767913069,16.0,2.0,16596.112339504718,2074.5140424380897,8,5.498794115040218,0.0,3
520,357.2971902988807,44.66214878736009,357.2971902988807,44.66214878736009,31.0,3.875,17219.225131969284,2152.4031414961605,8,7.42441200334928,0.0,3
521,132.45298678670252,18.92185525524322,1000132.4529867867,125016.55662334834,46.0,5.75,14718.349760658784,1839.793720082348,8,6.935820266519207,0.0,3
522,223.72011480534752,37.286685800891256,84056.97380311709,10507.121725389636,66.0,6.6,19519.572127499046,1951.9572127499046,10,3.4961884977624464,0.0,5
523,1073.6020150900092,153.3717164414299,1001073.6020150901,125134.20025188626,91.0,8.272727272727273,20094.7344579427,1826.7940416311546,11,4.422108530690272,0.0,5
524,321.714868935516,40.2143586169395,321.714868935516,40.2143586169395,121.0,10.083333333333334,24422.46692948159,2035.2055774567991,12,6.468561292059797,0.0,6
525,287.8464325146966,41.12091893067094,71797.33165118944,8974.66645639868,153.0,13.909090909090908,20074.405613808016,1824.945964891638,11,6.169500798183667,0.0,7
526,541.049722076106,67.63121525951325,541.049722076106,67.63121525951325,188.0,13.428571428571429,25319.03541328376,1808.5025295202686,14,3.5784654129113007,0.0,7
527,922.9896709471467,115.37370886839334,922.9896709471467,115.37370886839334,4.0,0.3076923076923077,27299.90587446477,2099.992759574213,13,5.180374363317072,25.0,2
