step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
329,865.7978882921527,144.29964804869212,865.7978882921527,144.29964804869212,64.0,1.1851851851851851,80728.51948072473,1494.9725829763838,54,1.2204415288566628,71.94681440320589,19
330,885.6317003046815,147.6052833841136,885.6317003046815,147.6052833841136,37.0,0.6727272727272727,86383.47421598432,1570.6086221088058,55,0.9603722273910195,22.561244950145465,12
331,607.8088689503718,101.3014781583953,607.8088689503718,101.3014781583953,18.0,0.33962264150943394,82974.15330745046,1565.5500624047256,53,2.164727333316389,66.29781405940776,10
332,734.7903473568124,122.46505789280206,734.7903473568124,122.46505789280206,75.0,1.3888888888888888,81669.80329356359,1512.403764695622,54,1.9915064108973244,83.33333333333333,20
333,2010.9533669358752,335.15889448931256,2010.9533669358752,335.15889448931256,199.0,3.4310344827586206,87540.14762354351,1509.312890061095,58,0.7689190009905961,73.34735976219235,32
334,58.803217413342544,29.401608706671272,21036.4131828819,3506.0688638136503,393.0,6.775862068965517,93055.8858202668,1604.4118244873587,58,1.2592237602630454,66.66666666666667,46
335,73.9731758270051,36.98658791350255,11262.368996026902,1877.061499337817,464.0,8.436363636363636,86063.11128284114,1564.7838415062026,55,1.0165101490608428,83.33333333333333,42
336,803.4808587236146,133.91347645393577,803.4808587236146,133.91347645393577,325.0,6.018518518518518,84873.83090592995,1571.7376093690732,54,1.0104844026348034,10.465476673660609,25
337,831.5200742410252,138.58667904017088,831.5200742410252,138.58667904017088,116.0,2.1481481481481484,83462.68285010448,1545.6052379648977,54,1.5009948156407897,83.33333333333333,19
338,893.8872030475645,148.9812005079274,893.8872030475645,148.9812005079274,76.0,1.3818181818181818,78557.18371245048,1428.3124311354634,55,1.8568945190919959,93.60414119092486,23
339,2084.5542403342847,347.42570672238077,2084.5542403342847,347.42570672238077,76.0,1.4074074074074074,84722.62381881749,1568.9374781262497,54,0.4570719906536403,58.16536959232508,26
340,812.6921106320218,135.44868510533698,812.6921106320218,135.44868510533698,53.0,1.0,82383.4824426202,1554.4053291060413,53,1.2441264611545486,78.18723644515255,16
341,483.42988907690824,80.57164817948471,483.42988907690824,80.57164817948471,30.0,0.5769230769230769,82536.6043732386,1587.24239179305,52,1.9897020154475704,3.2022302743977584,8
342,398.4726452921112,66.4121075486852,398.4726452921112,66.4121075486852,18.0,0.36,89528.77505493794,1790.5755010987589,50,1.9632150651881328,19.540996457828896,6
343,366.6418273389448,61.106971223157466,366.6418273389448,61.106971223157466,20.0,0.4166666666666667,80149.80494699851,1669.787603062469,48,1.9358110633482015,60.80971171977202,10
344,523.2432831500864,87.20721385834774,523.2432831500864,87.20721385834774,38.0,0.7755102040816326,70330.08648894445,1435.3078875294786,49,1.8852490326357791,83.33333333333333,15
345,547.8524085345335,91.3087347557556,547.8524085345335,91.3087347557556,17.0,0.3269230769230769,76633.43714564614,1473.7199451085796,52,1.8821928533239183,19.023423288967933,10
346,810.4754885168746,135.07924808614578,810.4754885168746,135.07924808614578,47.0,0.8703703703703703,78989.65888447718,1462.7714608236513,54,0.8193013172458595,83.33333333333333,17
347,1166.703488203356,194.45058136722602,1166.703488203356,194.45058136722602,152.0,2.6206896551724137,79895.96857427803,1377.5166995565178,58,1.1573128347459165,74.67150923322758,30
348,173.96058062478718,86.98029031239359,8548.874173223177,1424.812362203863,335.0,5.583333333333333,90112.75156467484,1501.8791927445807,60,1.3396735386213174,83.33333333333333,44
349,1544.3502066022113,386.0875516505528,3937.560715579669,656.2601192632782,249.0,4.368421052631579,86449.0420868183,1516.649861172251,57,0.30924443643052374,66.66666666666667,35
350,1467.1345438691485,244.52242397819143,1467.1345438691485,244.52242397819143,116.0,2.0714285714285716,86809.38301090182,1550.1675537661038,56,0.688188998273462,34.03470207019078,18
351,771.833291480992,128.63888191349866,771.833291480992,128.63888191349866,23.0,0.4339622641509434,84457.80439948039,1593.543479235479,53,1.0768746300197256,68.64192755448737,10
352,551.9531165946037,91.9921860991006,551.9531165946037,91.9921860991006,13.0,0.23636363636363636,77668.8831986528,1412.161512702778,55,1.1211358880498556,1.2729915764793986,4
353,691.191859557757,115.19864325962617,691.191859557757,115.19864325962617,26.0,0.49056603773584906,77330.21061623312,1459.0605776647758,53,0.8853193020585702,83.33333333333333,7
354,541.589979293326,90.26499654888767,541.589979293326,90.26499654888767,50.0,0.9803921568627451,79283.23011345393,1554.5731394794889,51,1.2455215446525238,34.269579838754304,9
355,775.8333357220312,129.30555595367187,775.8333357220312,129.30555595367187,18.0,0.33962264150943394,82043.14334179045,1547.9838366375557,53,0.9910963523888965,77.71096974181167,8
356,593.1409175438321,98.85681959063868,593.1409175438321,98.85681959063868,77.0,1.375,85173.37333283888,1520.9530952292657,56,1.07581524010549,83.33333333333333,22
357,1253.1980041598572,208.86633402664287,1253.1980041598572,208.86633402664287,196.0,3.43859649122807,87770.94445476728,1539.8411307853908,57,1.1691902740702662,68.47523736944368,33
358,75.2110463718685,37.60552318593425,16441.251001810797,2740.2085003017996,388.0,6.576271186440678,88700.73112942908,1503.4022225326964,59,0.9552241717447437,83.33333333333333,45
359,70.27149834124671,35.135749170623356,651203.7835115436,108533.96391859061,625.0,10.775862068965518,88413.78088182434,1524.3755324452472,58,0.9160904517657006,83.33333333333333,48
360,117.70189480423326,58.85094740211663,6640904.813196315,1106817.4688660526,867.0,14.948275862068966,87520.16808085107,1508.9684151870874,58,1.2761170312553605,83.33333333333333,49
361,109.90277656399404,54.95138828199702,7313.851882972259,1218.97531382871,857.0,15.303571428571429,87636.6177195248,1564.9396021343714,56,1.5390751772156595,80.37898112184696,40
362,1008.2295829433659,168.0382638238943,1008.2295829433659,168.0382638238943,495.0,9.166666666666666,87938.44444116924,1628.4897118735043,54,0.6080103556702026,36.92458488845887,26
363,725.6009462457388,120.93349104095647,725.6009462457388,120.93349104095647,145.0,2.9,81367.53919057461,1627.3507838114922,50,1.2705312141902265,70.76540656074333,12
364,264.2672977843169,52.85345955686338,1535.6469633237118,255.94116055395196,31.0,0.5961538461538461,77972.6709641499,1499.4744416182673,52,2.2242302317730784,60.271342417903874,12
365,388.1334087264412,77.62668174528824,2004.5325684278564,334.08876140464275,37.0,0.6981132075471698,71332.69081008855,1345.8998266054443,53,1.0565352851525163,33.333333333333336,10
366,444.2310876228822,88.84621752457645,3603.6166970562654,600.6027828427109,74.0,1.3214285714285714,80157.86467802612,1431.3904406790377,56,1.3878821363646499,54.907257343127945,18
367,342.85056507369603,68.5701130147392,71626.18663343965,11937.69777223994,120.0,2.3529411764705883,79675.0364183868,1562.2556160467998,51,2.0511675611482563,16.666666666666668,12
368,656.8287454208048,131.36574908416097,1000656.8287454208,166776.1381242368,108.0,2.0,79543.32318184453,1473.0245033674914,54,0.751637887784763,66.66666666666667,18
369,534.5322995186136,89.08871658643561,534.5322995186136,89.08871658643561,41.0,0.803921568627451,80092.88902313932,1570.4488043752808,51,1.4335656764333014,16.666666666666668,7
370,665.6622930653597,110.94371551089328,665.6622930653597,110.94371551089328,36.0,0.6666666666666666,75420.96037943194,1396.684451470962,54,1.6066516412104068,83.33333333333333,14
371,882.9381656258167,147.15636093763612,882.9381656258167,147.15636093763612,117.0,2.0892857142857144,79015.33548748214,1410.988133705038,56,1.7896747751548017,83.44757601596864,26
372,1952.8932219851667,390.5786443970334,68912.50936708039,11485.418227846732,177.0,3.1052631578947367,87035.48665285445,1526.93836233078,57,0.23814618492841247,83.33333333333333,35
373,896.7022047922869,149.45036746538116,896.7022047922869,149.45036746538116,125.0,2.272727272727273,82997.90044793443,1509.0527354169897,55,0.9289521157003043,22.350598844927088,26
374,756.2430479724421,126.04050799540703,756.2430479724421,126.04050799540703,61.0,1.1296296296296295,84826.49342985013,1570.860989441669,54,1.5208309340180006,66.66666666666667,15
375,840.5345035236951,140.08908392061585,840.5345035236951,140.08908392061585,25.0,0.44642857142857145,81313.05894010808,1452.018909644787,56,2.065562581432919,46.18932756487387,12
376,767.4012091229685,127.90020152049475,767.4012091229685,127.90020152049475,25.0,0.45454545454545453,86024.76056218334,1564.0865556760607,55,0.8025239425215397,50.0,10
377,872.6038976238825,145.43398293731374,872.6038976238825,145.43398293731374,66.0,1.1785714285714286,82341.05723844653,1470.3760221151167,56,0.9706853090006042,83.33333333333333,21
378,1051.6626567468797,175.27710945781328,1051.6626567468797,175.27710945781328,140.0,2.456140350877193,86362.61714598956,1515.1336341401677,57,1.690659133277287,66.66666666666667,28
379,1275.1504432230108,318.7876108057527,6308.848061668468,1051.4746769447447,286.0,4.931034482758621,91402.43350514147,1575.9040259507149,58,0.643446588915867,66.66666666666667,40
380,513.2311916884391,128.30779792210978,28759.372915565633,4793.2288192609385,283.0,5.1454545454545455,89507.91043863936,1627.4165534298065,55,1.350387838236663,50.0,37
381,693.1847766024376,138.63695532048752,34291.35722094511,5715.226203490852,290.0,5.2727272727272725,86087.00028396193,1565.2181869811259,55,1.7753371357010945,66.66666666666667,27
382,1317.712739979907,263.5425479959814,17471.756212107724,2911.9593686846206,293.0,5.327272727272727,84275.2441152462,1532.2771657317492,55,0.46489888775763744,66.66666666666667,21
383,1113.2522999553453,222.65045999106906,2635.655616726092,439.2759361210153,289.0,5.254545454545455,83184.1161043221,1512.4384746240382,55,0.4946709344985307,77.0053562918785,22
384,745.5607148778868,124.26011914631447,745.5607148778868,124.26011914631447,147.0,2.7222222222222223,83076.53887307426,1538.4544235754493,54,1.296156904475182,44.56303527830414,12
385,744.7850587795963,124.13084312993271,744.7850587795963,124.13084312993271,46.0,0.8846153846153846,79691.94994680924,1532.5374989771008,52,1.1573815441435584,83.33333333333333,12
386,537.6418296261687,89.60697160436145,537.6418296261687,89.60697160436145,25.0,0.4807692307692308,84753.39588688321,1629.8729978246772,52,1.43906600395948,41.853769956029886,9
387,970.9031544209308,161.81719240348846,970.9031544209308,161.81719240348846,39.0,0.75,81335.61041746718,1564.146354182061,52,1.9596654339433706,83.33333333333333,11
388,604.145629829534,100.69093830492233,604.145629829534,100.69093830492233,82.0,1.490909090909091,85325.1402975325,1551.3661872278637,55,2.1117603624398154,69.89320757342057,25
389,1251.741918318692,208.6236530531153,1251.741918318692,208.6236530531153,193.0,3.3275862068965516,94957.99432113983,1637.206798640342,58,0.7901565566667864,66.66666666666667,37
390,977.4181830305954,162.90303050509922,977.4181830305954,162.90303050509922,136.0,2.5185185185185186,89771.80041160272,1662.4407483630132,54,1.361673292170164,16.666666666666668,27
391,743.749901651433,123.9583169419055,743.749901651433,123.9583169419055,97.0,1.7962962962962963,80911.64242101267,1498.3637485372717,54,1.6924547775805803,66.66666666666667,21
392,774.8239167943959,129.13731946573265,774.8239167943959,129.13731946573265,92.0,1.7358490566037736,82008.08808554035,1547.3224167083085,53,1.7617401830180022,66.66666666666667,19
393,1990.138627579318,398.0277255158636,3002.6207856371425,500.4367976061904,233.0,4.160714285714286,86211.59571257861,1539.4927805817608,56,0.6805840950623055,82.60931510396101,35
394,45.18780097529891,22.593900487649456,34889.05315725491,5814.842192875818,443.0,7.910714285714286,90458.39681237077,1615.3285145066209,56,1.341414654564258,75.41030438206538,48
395,50.74119068317839,25.370595341589194,4491632.485109988,748605.4141849979,684.0,12.214285714285714,86246.6782920924,1540.1192552159357,56,1.5245008462864214,83.33333333333333,49
396,86.1682581816858,43.0841290908429,9253.956568024818,1542.326094670803,705.0,12.818181818181818,86883.85226122741,1579.7064047495892,55,0.9132811717116338,66.66666666666667,40
397,1802.2214847391253,300.3702474565209,1802.2214847391253,300.3702474565209,460.0,8.679245283018869,85586.41088576907,1614.8379412409258,53,0.7461410906046398,40.4214627394064,27
398,565.1170838510059,94.18618064183431,565.1170838510059,94.18618064183431,190.0,3.8,84221.90323623756,1684.4380647247513,50,1.4157618571745374,73.37491352254801,16
399,418.0115241124496,69.66858735207494,418.0115241124496,69.66858735207494,21.0,0.40384615384615385,78154.59493585747,1502.9729795357207,52,1.8074585298203225,83.33333333333333,11
400,608.2144162295215,101.36906937158692,608.2144162295215,101.36906937158692,44.0,0.8148148148148148,74930.61941558402,1387.604063251556,54,1.0669238114311077,83.33333333333333,17
401,1109.8561235842237,184.97602059737062,1109.8561235842237,184.97602059737062,44.0,0.7719298245614035,83674.06409513089,1467.9660367566823,57,1.0397079289444755,39.105011483222064,18
402,1008.3449597707057,252.08623994267643,3902.0675501287124,650.3445916881187,122.0,2.103448275862069,86337.10790281251,1488.5708259105604,58,0.4669514466215381,66.66666666666667,26
403,615.7754364354574,153.94385910886436,5439.095787810671,906.5159646351118,203.0,3.625,80977.90986131551,1446.0341046663484,56,0.51050944217041,83.33333333333333,34
404,794.6585723834862,132.4430953972477,794.6585723834862,132.4430953972477,130.0,2.3214285714285716,88491.72670429674,1580.2094054338704,56,1.120386316657739,7.102868709838124,23
405,869.4270360809226,144.9045060134871,869.4270360809226,144.9045060134871,90.0,1.6666666666666667,81153.84469803453,1502.8489758895284,54,1.7877074953237744,77.81287902837448,20
406,1032.7719237151634,172.12865395252723,1032.7719237151634,172.12865395252723,134.0,2.4814814814814814,86674.21171471383,1605.0779947169228,54,1.1552355045665132,80.12931780281178,26
407,54.33818141853973,27.169090709269867,7634.838828963534,1272.473138160589,301.0,5.280701754385965,84854.30761553091,1488.6720634303667,57,1.3635282108175222,83.33333333333333,39
408,2054.223381937974,410.8446763875948,3158.7408129394003,526.4568021565667,216.0,4.0,83779.12759763951,1551.4653258822132,54,1.618413459176515,16.666666666666668,29
409,1199.8576496567016,239.9715299313403,3408.6584994335476,568.1097499055912,133.0,2.509433962264151,84223.77802323992,1589.127887230942,53,0.4357676715794689,28.746655497396507,17
410,621.8584642373864,103.64307737289774,621.8584642373864,103.64307737289774,7.0,0.1320754716981132,82359.98086532547,1553.9619031193486,53,1.1540750682711558,52.355943708835184,4
411,698.6757129645948,116.4459521607658,698.6757129645948,116.4459521607658,14.0,0.25925925925925924,81011.34411124661,1500.2100761341965,54,1.5691081189708525,50.0,7
412,1116.8894038348503,186.14823397247505,1116.8894038348503,186.14823397247505,63.0,1.0677966101694916,85717.72878616258,1452.8428607824167,59,1.2883999717867411,66.66666666666667,17
413,1140.927714501283,285.23192862532073,4107.702603344532,684.617100557422,192.0,3.310344827586207,86129.54670781032,1484.9921846174193,58,1.0083522146661847,83.33333333333333,33
414,594.4384083107924,198.14613610359746,7878.749220592095,1313.1248700986825,297.0,5.4,82998.06611821428,1509.055747603896,55,1.246669552379122,83.33333333333333,39
415,693.8340551000193,138.76681102000387,10825.870724662296,1804.311787443716,239.0,4.267857142857143,81121.73722347936,1448.6024504192742,56,1.095375843009945,56.87758427929263,28
416,588.7327807011432,117.74655614022863,1000588.7327807012,166764.78879678354,127.0,2.3962264150943398,86844.21372876396,1638.570070354037,53,0.7615167827425885,16.666666666666668,14
417,497.4313988755568,82.90523314592613,497.4313988755568,82.90523314592613,37.0,0.74,80061.78420443337,1601.2356840886673,50,1.4184572984249064,34.25016379343712,8
418,412.74185911592986,68.79030985265497,412.74185911592986,68.79030985265497,19.0,0.3958333333333333,71430.33802826391,1488.1320422554982,48,2.3147013758705595,83.33333333333333,10
419,408.01916262437544,68.00319377072924,408.01916262437544,68.00319377072924,7.0,0.14,82074.61563697938,1641.4923127395875,50,1.970543856743242,10.44334674630439,3
420,561.257222649505,93.54287044158417,561.257222649505,93.54287044158417,20.0,0.38461538461538464,77296.9143800363,1486.4791226930056,52,1.4801677886151952,66.66666666666667,8
421,609.2509551155188,101.54182585258646,609.2509551155188,101.54182585258646,51.0,1.0,71838.21747939092,1408.5924995959003,51,1.884807024333121,83.33333333333333,17
422,721.511169469811,120.25186157830183,721.511169469811,120.25186157830183,49.0,0.9074074074074074,77899.72893763868,1442.5875729192348,54,1.931347230514542,29.71413810513847,19
423,755.646282141518,125.94104702358634,755.646282141518,125.94104702358634,29.0,0.5576923076923077,79045.28900884246,1520.101711708509,52,0.8887077859673141,68.82230704466868,14
424,600.064999643629,100.01083327393816,600.064999643629,100.01083327393816,12.0,0.23076923076923078,79679.77451179983,1532.3033559961505,52,1.603890148572326,30.554965275981278,8
425,410.8094500673508,68.4682416778918,410.8094500673508,68.4682416778918,34.0,0.723404255319149,86846.95004368122,1847.8074477378984,47,2.6884039288306205,58.61943496352069,7
426,401.0542234296603,66.84237057161005,401.0542234296603,66.84237057161005,38.0,0.7755102040816326,80969.75089709446,1652.4438958590706,49,2.7507405230091257,64.42938849945676,14
427,543.0699640041263,90.51166066735438,543.0699640041263,90.51166066735438,102.0,2.0,76343.32039844544,1496.9278509499106,51,1.1991068690404403,66.66666666666667,24
428,1096.3939830545883,182.73233050909803,1096.3939830545883,182.73233050909803,148.0,2.9019607843137254,77719.90000240626,1523.9196078903187,51,1.484272301656998,83.33333333333333,28
429,681.5056426216936,113.58427377028227,681.5056426216936,113.58427377028227,106.0,1.8928571428571428,85093.93266959119,1519.5345119569854,56,1.5063492389972761,36.75784399906661,23
430,797.7942581229197,132.9657096871533,797.7942581229197,132.9657096871533,62.0,1.169811320754717,81503.07141140889,1537.793800215262,53,0.9212547450843083,83.33333333333333,17
431,1163.1146027254158,193.8524337875693,1163.1146027254158,193.8524337875693,79.0,1.490566037735849,85633.10858672601,1615.7190299382266,53,1.3751012479869387,48.67902922035228,17
432,249.49244989059977,62.37311247264994,209412.92089205043,34902.153482008405,137.0,2.795918367346939,80954.05433300717,1652.1235578164728,49,0.995071186960542,83.33333333333333,13
433,536.2530708362794,89.37551180604657,536.2530708362794,89.37551180604657,85.0,1.6346153846153846,78692.75270002906,1513.3221673082512,52,1.287138153536632,48.38934182068897,13
434,516.9368025601718,86.15613376002864,516.9368025601718,86.15613376002864,42.0,0.8235294117647058,77688.35823856365,1523.3011419326206,51,1.5368035357503345,33.333333333333336,7
435,592.7050875293191,98.78418125488652,592.7050875293191,98.78418125488652,32.0,0.5925925925925926,78143.76124394685,1447.1066897027194,54,1.3339805914758969,83.33333333333333,13
436,741.6675089307298,123.61125148845497,741.6675089307298,123.61125148845497,49.0,0.9245283018867925,77083.93139659477,1454.4137999357504,53,0.9490878292579623,75.70839440262868,16
437,667.3805822297074,111.23009703828457,667.3805822297074,111.23009703828457,30.0,0.5454545454545454,79426.07701526144,1444.1104911865716,55,1.6122748589884301,43.46609820812167,12
438,676.0721485050132,112.6786914175022,676.0721485050132,112.6786914175022,18.0,0.33962264150943394,83514.69893580952,1575.749036524708,53,1.9276127858467085,78.02080030368568,11
439,866.7558905765544,144.4593150960924,866.7558905765544,144.4593150960924,23.0,0.4107142857142857,82954.30030096727,1481.3267910887012,56,1.914128024769821,33.333333333333336,11
440,2053.001933516686,342.1669889194477,2053.001933516686,342.1669889194477,78.0,1.368421052631579,84786.42414774251,1487.4811253989915,57,0.8093888546490792,80.26382721936898,17
441,467.0280089280026,116.75700223200064,8853.450836188342,1475.5751393647236,187.0,3.280701754385965,85525.7771405585,1500.452230536114,57,1.177027405596037,66.66666666666667,30
442,1282.3200814496663,320.5800203624166,37191.35864050991,6198.559773418318,296.0,5.192982456140351,88331.51630284758,1549.6757246113611,57,0.936504660308401,83.33333333333333,37
443,1084.330550915655,216.866110183131,6713.26070354031,1118.876783923385,264.0,4.888888888888889,84443.43740846557,1563.7673594160292,54,0.7255734041309442,57.26372869445034,28
444,776.3222936938537,129.3870489489756,776.3222936938537,129.3870489489756,149.0,2.759259259259259,83366.86807520554,1543.830890281584,54,1.582255389023114,66.27313064122215,22
445,722.320731424098,120.386788570683,722.320731424098,120.386788570683,85.0,1.6346153846153846,77876.85915658312,1497.6319068573675,52,2.0400342489824776,92.61742657453549,18
446,629.406029222499,104.9010048704165,629.406029222499,104.9010048704165,20.0,0.37037037037037035,76903.54554878653,1424.1397323849358,54,2.0253757518535607,37.98813372281226,11
447,856.1658580802543,142.69430968004238,856.1658580802543,142.69430968004238,47.0,0.8392857142857143,83990.86705451591,1499.836911687784,56,0.7451120969980614,66.66666666666667,16
448,613.0517337446302,102.17528895743835,613.0517337446302,102.17528895743835,20.0,0.36363636363636365,85475.35180001523,1554.0973054548224,55,1.4138319874443248,16.666666666666668,11
449,741.0389738681539,123.50649564469232,741.0389738681539,123.50649564469232,32.0,0.5818181818181818,83668.91437247572,1521.2529885904676,55,1.7926653467594509,66.66666666666667,13
450,850.0396394214652,141.67327323691086,850.0396394214652,141.67327323691086,49.0,0.9245283018867925,78188.340259378,1475.2517030071322,53,0.7215469906341703,83.33333333333333,16
451,714.512173549837,119.08536225830618,714.512173549837,119.08536225830618,48.0,0.9056603773584906,85503.58005151057,1613.27509531152,53,0.9627681405911965,42.638536621037325,15
452,334.5792956590559,66.91585913181117,1390.7304408969817,231.78840681616362,60.0,1.1320754716981132,84502.40221378418,1594.3849474298902,53,1.4926761029067281,81.55478296404605,18
453,552.9384058826272,92.15640098043787,552.9384058826272,92.15640098043787,52.0,0.9811320754716981,82765.93660567678,1561.6214453901277,53,1.1872049211399174,66.66666666666667,18
454,474.24254871711776,79.04042478618629,474.24254871711776,79.04042478618629,14.0,0.27450980392156865,81942.96076803858,1606.724720941933,51,1.9581131314844724,34.114213271823246,7
455,429.60177401572275,71.60029566928712,429.60177401572275,71.60029566928712,1.0,0.02,66792.39812997397,1335.8479625994794,50,2.332319100102628,16.666666666666668,1
456,463.4454575126364,92.68909150252728,785671.100121931,130945.18335365517,15.0,0.28846153846153844,77805.0882336949,1496.251696801825,52,0.8372818223685722,76.40835286467791,8
457,651.5891962946471,108.59819938244118,651.5891962946471,108.59819938244118,46.0,0.9387755102040817,75671.9419774647,1544.3253464788713,49,1.2023320139801703,53.0771742431701,7
458,453.99392999326693,75.66565499887783,453.99392999326693,75.66565499887783,27.0,0.5192307692307693,82393.79376945642,1584.4960340280081,52,2.047126469060133,64.61247160358046,11
459,571.5742488432602,95.26237480721004,571.5742488432602,95.26237480721004,47.0,0.9038461538461539,74559.56465333489,1433.8377817949017,52,1.7299204156629315,83.33333333333333,19
460,663.2375733713079,110.53959556188465,663.2375733713079,110.53959556188465,20.0,0.36363636363636365,82188.98150175186,1494.34511821367,55,0.867862147872029,22.07317107850031,12
461,688.1236608153937,114.68727680256562,688.1236608153937,114.68727680256562,17.0,0.3269230769230769,79376.10297277517,1526.463518707215,52,1.2667015229751446,73.2580627225919,10
462,500.67377515930684,83.44562919321781,500.67377515930684,83.44562919321781,3.0,0.05454545454545454,81180.15347700546,1476.0027904910082,55,1.4521670276044316,22.606683101723018,7
463,733.2542287414761,122.20903812357936,733.2542287414761,122.20903812357936,47.0,0.8545454545454545,78758.17248207587,1431.9667724013793,55,1.1373258543814095,83.33333333333333,15
464,1048.7825261561438,174.79708769269064,1048.7825261561438,174.79708769269064,95.0,1.6964285714285714,79935.15197117855,1427.4134280567598,56,1.3988728628969611,83.33333333333333,28
465,594.5972773442495,118.9194554688499,2445.4224955675736,407.57041592792893,103.0,1.9807692307692308,85978.21148327949,1653.427143909221,52,1.8676080675691153,29.106863277464374,23
466,262.9287086232148,65.7321771558037,17016.950938984042,2836.1584898306737,130.0,2.7083333333333335,78182.39722478468,1628.7999421830143,48,0.9609811974924378,83.33333333333333,18
467,276.95785457682797,55.39157091536559,2114189.370505223,352364.89508420386,166.0,3.4583333333333335,77074.96080482751,1605.7283501005732,48,1.5232116060658107,82.77197927365403,15
468,193.3287980035684,38.665759600713685,1000193.3287980036,166698.8881330006,226.0,5.022222222222222,76461.7841686247,1699.1507593027711,45,2.0789448980851803,36.03405314728055,14
469,1197.6578649775106,199.60964416291844,1197.6578649775106,199.60964416291844,216.0,4.408163265306122,81596.3361228637,1665.2313494461978,49,2.180908927791525,83.33333333333333,17
470,595.0942707552,99.1823784592,595.0942707552,99.1823784592,196.0,3.843137254901961,76822.3260520958,1506.320118668545,51,1.3332572728909062,76.62332058510704,24
471,796.0375087322668,132.67291812204448,796.0375087322668,132.67291812204448,55.0,1.0576923076923077,86115.67722606267,1656.0707158858206,52,1.721071800935886,50.0,19
472,432.1055768752615,86.4211153750523,1589.4763743624505,264.9127290604084,45.0,0.8333333333333334,85856.21616051733,1589.9299288984691,54,2.0938319307788174,59.8669634525019,15
473,660.9038075641575,132.1807615128315,3400.2814029143274,566.7135671523879,126.0,2.290909090909091,77695.84748533288,1412.6517724605978,55,0.8362992504946826,83.33333333333333,26
474,1435.2461921091203,287.04923842182404,22236.25426858304,3706.0423780971737,275.0,4.741379310344827,86858.80721174311,1497.5656415817778,58,1.2560615679625424,73.86069959829153,35
475,945.5780117966655,157.59633529944423,945.5780117966655,157.59633529944423,175.0,3.1818181818181817,88928.08208126744,1616.874219659408,55,1.7803818416898747,16.666666666666668,28
476,616.3354700347497,102.72257833912495,616.3354700347497,102.72257833912495,120.0,2.4,86259.74409462776,1725.1948818925553,50,1.0435012594975968,16.666666666666668,18
477,414.7918020100983,69.13196700168305,414.7918020100983,69.13196700168305,34.0,0.6938775510204082,80166.47416012769,1636.0504930638303,49,1.7631390141160272,61.661146337034246,11
478,560.6736037118828,93.44560061864713,560.6736037118828,93.44560061864713,98.0,1.849056603773585,80627.21587403913,1521.2682240384743,53,1.8926721810787026,83.33333333333333,22
479,1793.4244596279693,298.90407660466155,1793.4244596279693,298.90407660466155,234.0,4.178571428571429,85239.6479409755,1522.1365703745626,56,1.6585238814133645,74.53539981445374,34
480,1082.6350156962483,216.52700313924964,13964.031020507522,2327.3385034179205,226.0,4.035714285714286,87112.62740616396,1555.5826322529279,56,0.5386813207338081,33.333333333333336,35
481,563.813630399115,93.9689383998525,563.813630399115,93.9689383998525,182.0,3.5,91195.31291004141,1753.7560175007964,52,1.1737698722691405,33.333333333333336,23
482,677.8622144057272,112.97703573428787,677.8622144057272,112.97703573428787,81.0,1.588235294117647,81920.56385028864,1606.2855656919342,51,2.102507648785885,80.13021863778249,17
483,644.7672162977218,107.46120271628696,644.7672162977218,107.46120271628696,119.0,2.2452830188679247,83959.36027070461,1584.1388730321623,53,2.056879177608513,77.93796379815679,26
484,1650.275481891187,275.04591364853115,1650.275481891187,275.04591364853115,72.0,1.309090909090909,85520.39084093453,1554.9161971079006,55,0.8462670847602746,33.333333333333336,20
485,512.020673237492,102.40413464749841,2074.1049850433515,345.68416417389193,111.0,2.0943396226415096,82302.2343796669,1552.872346786168,53,1.4863877791492541,68.62889566104211,20
486,696.1659502781152,116.02765837968587,696.1659502781152,116.02765837968587,97.0,1.94,88815.72558090894,1776.3145116181788,50,1.7817839501825647,49.67013051068534,14
487,276.5488203135406,55.30976406270812,1522.6185070398942,253.7697511733157,76.0,1.4615384615384615,79738.08030751692,1533.4246212984024,52,1.7108020124713146,83.33333333333333,15
488,601.9048933979974,100.31748223299957,601.9048933979974,100.31748223299957,113.0,2.0545454545454547,84884.05252954623,1543.3464096281132,55,1.8847299109879092,67.2522360955251,26
489,1333.1402036225709,222.19003393709514,1333.1402036225709,222.19003393709514,144.0,2.6666666666666665,81118.96951290476,1502.203139127866,54,0.6104381982976,81.91022877677672,29
490,781.0811258124279,130.18018763540465,781.0811258124279,130.18018763540465,106.0,1.8928571428571428,86629.56734872435,1546.956559798649,56,0.7976978301610614,37.999093412971284,24
491,951.5733946512731,158.59556577521218,951.5733946512731,158.59556577521218,72.0,1.3584905660377358,81269.67622886704,1533.3901175257934,53,0.9240753037759362,83.33333333333333,17
492,416.982171160464,83.3964342320928,1530.232078146421,255.03867969107014,45.0,0.8035714285714286,81264.75571465831,1451.15635204747,56,1.3218266071653435,44.54749889127925,15
493,874.3702302376986,145.7283717062831,874.3702302376986,145.7283717062831,67.0,1.1964285714285714,85497.9963555283,1526.7499349201482,56,0.9300914804633115,66.66666666666667,18
