step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
333,1102.573177805099,275.64329445127476,16374.589597046073,1364.5491330871728,1009.0,8.137096774193548,185384.54445953757,1495.0366488672385,124,0.17730209946332565,100.0,90
334,1305.3767559925234,145.04186177694703,4826.694951259542,402.2245792716285,618.0,5.065573770491803,186907.97017675525,1532.03254243242,122,0.5019839362291962,43.893502089103244,61
335,1172.2571216526442,130.25079129473824,5430.648177895766,452.55401482464714,210.0,1.7355371900826446,181645.92870449988,1501.2060223512387,121,0.5395265447621881,100.0,45
336,1468.541430800886,163.17127008898734,9018.81103339077,751.5675861158975,250.0,1.9841269841269842,181008.60735090132,1436.5762488166772,126,0.4947126739983745,71.23261687736051,55
337,2325.618258333912,290.702282291739,103131.8235762413,8594.31863135344,425.0,3.4836065573770494,179612.063386223,1472.2300277559261,122,0.34262698532385416,91.66666666666667,65
338,1781.6411173878435,178.16411173878436,3207090.5415581525,267257.545129846,513.0,4.104,188288.66920616277,1506.3093536493022,125,0.4233768120775612,66.5038188039792,71
339,2285.113321322925,285.6391651653656,7637687.612877865,636473.9677398221,682.0,5.3700787401574805,186105.80055188865,1465.4000043455799,127,0.2894456607375812,100.0,77
340,2028.2140272763154,225.35711414181281,8263456.022469041,688621.3352057535,818.0,6.390625,193628.97206328574,1512.7263442444198,128,0.3006560811254032,66.66666666666667,85
341,1204.671055125165,240.934211025033,1538680.189264589,128223.34910538241,1073.0,8.867768595041323,196071.17430965105,1620.4229281789342,121,0.4969178890837577,66.66666666666667,89
342,180.6180438517401,45.15451096293503,3711320.9665557225,309276.74721297686,1415.0,11.791666666666666,190922.5014388645,1591.0208453238708,120,0.6501944578580969,100.0,92
343,676.4430106146534,112.7405017691089,19192824.069080282,1599402.0057566902,1608.0,13.180327868852459,182687.54630374705,1497.4389041290742,122,0.6162715933366609,80.96422363937943,83
344,738.1660751027325,123.02767918378875,2015366.2689491345,167947.18907909453,1657.0,13.694214876033058,181458.95579000935,1499.66079165297,121,0.3667823280151367,100.0,85
345,2961.0969803881385,329.0107755986821,8679762.850342974,723313.5708619145,1384.0,11.252032520325203,191072.46624489996,1553.4346849178858,123,0.3977427719829721,73.04532064677574,78
346,864.706563942644,123.52950913466343,2008528.375236565,167377.36460304708,1301.0,10.841666666666667,186436.97122358222,1553.6414268631852,120,0.5568033326231479,78.0084789076265,78
347,1155.0036581137026,144.37545726421283,6154.87203094134,512.906002578445,742.0,6.081967213114754,189969.58000181394,1557.1277049329012,122,0.6581955335977637,83.33333333333333,65
348,595.0217843263094,99.17029738771824,12787.576672399491,1065.6313893666243,568.0,4.544,186916.72807296773,1495.333824583742,125,0.49027390186724507,91.75526144010367,74
349,1809.4147332152713,301.5691222025452,735146.4553019169,61262.20460849308,747.0,5.928571428571429,188900.87799621758,1499.2133174302983,126,0.24363466799073108,100.0,95
350,1048.4509102910176,209.69018205820353,2064032.3925387126,172002.69937822604,1074.0,8.456692913385826,196232.71338305678,1545.13947545714,127,0.21683843294587887,64.38080229878551,98
351,791.7710714781906,158.35421429563812,7146299.360496598,595524.9467080499,1403.0,11.047244094488189,191651.64198137994,1509.0680470974798,127,0.2299806398109128,100.0,95
352,1052.2221234833885,210.4444246966777,83706.86638525756,6975.572198771463,1472.0,11.870967741935484,185720.25128207772,1497.7439619522397,124,0.20040986632689914,100.0,91
353,2335.003620287861,212.27305638980553,2098791.3455512524,174899.2787959377,972.0,7.902439024390244,191873.15479258864,1559.9443479072247,123,0.4641793588176038,53.109913364532225,66
354,1357.6642095288175,150.85157883653528,1004256.71332306,83688.05944358832,597.0,4.853658536585366,184849.4676596092,1502.8412004846275,123,0.44040869889230333,100.0,62
355,1962.5097509077425,218.05663898974916,1006425.6034347917,83868.80028623264,740.0,5.78125,182814.18357064304,1428.2358091456488,128,0.36324442436982607,83.33333333333333,73
356,1213.3966144426004,202.23276907376672,1076945.65187454,89745.47098954499,990.0,7.857142857142857,192383.21659178656,1526.8509253316395,126,0.2772091065908794,67.99670773565367,81
357,1006.5252352666407,167.75420587777344,2007511.1454930336,167292.5954577528,1165.0,9.32,185997.556564605,1487.9804525168402,125,0.2802932107732885,100.0,79
358,2083.041750966385,260.3802188707981,2005328.9597437494,167110.74664531244,1082.0,8.587301587301587,184086.2663783973,1461.0021141142643,126,0.30306446728116343,88.96977353994278,76
359,2369.6409165431196,296.20511456788995,8672.430937641297,722.7025781367747,660.0,5.238095238095238,187851.95488366846,1490.8885308227655,126,0.3201701848832344,71.16524419526513,71
360,1483.1508646068191,247.1918107678032,35200.10068392313,2933.3417236602604,612.0,4.857142857142857,187564.1359640579,1488.6042536829993,126,0.23267764005062563,100.0,87
361,1009.2941290495289,168.2156881749215,2299032.8746114923,191586.07288429103,765.0,5.9765625,196081.8489734576,1531.8894451051376,128,0.3036949683695043,66.66666666666667,84
362,2024.0541260780903,337.3423543463484,7596855.7868466955,633071.315570558,1070.0,8.4251968503937,192063.1239341257,1512.3080624734307,127,0.24649102896072742,91.66666666666667,87
363,491.2154147865738,122.80385369664344,12286348.87960038,1023862.406633365,1467.0,11.372093023255815,196153.69434196688,1520.5712739687356,129,0.2780008724021836,83.33333333333333,97
364,458.70913691233227,152.90304563744408,12175286.767351141,1014607.2306125951,1765.0,14.12,188301.07437526173,1506.4085950020938,125,0.16846653198634284,100.0,95
365,1633.285364939049,233.32648070557843,4019948.2930783397,334995.6910898616,1863.0,15.146341463414634,191542.71746139144,1557.2578655397679,123,0.3729390516833293,88.8608959780375,88
366,1249.1153935505247,208.18589892508746,5101709.872310679,425142.4893592233,1880.0,15.284552845528456,191169.29750190637,1554.221930909808,123,0.4828212917924051,100.0,81
367,640.4746255259969,128.09492510519937,17176.025987239653,1431.3354989366378,1873.0,15.352459016393443,184739.90690151948,1514.261531979668,122,0.35094648748873686,100.0,91
368,2556.950845464442,284.1056494960491,380038.9718136703,31669.91431780586,1355.0,10.84,188016.7559590553,1504.1340476724424,125,0.345021032221222,77.5464643145483,82
369,1353.397051895896,169.174631486987,107097.99540078764,8924.832950065636,673.0,5.471544715447155,184776.47357843857,1502.2477526702323,123,0.35536910237964703,83.33333333333333,79
370,2128.1754603304207,266.0219325413026,6147240.860547679,512270.0717123065,906.0,7.023255813953488,185984.44027482276,1441.7398470916494,129,0.23927312841368906,100.0,91
371,259.18422300607773,129.59211150303886,6633187.667632993,552765.6389694161,1328.0,10.294573643410853,194243.99868195722,1505.7674316430791,129,0.12168334702828054,83.33333333333333,109
372,202.32694961307982,101.16347480653991,2445838.3259762395,203819.86049801996,1620.0,13.170731707317072,187469.5791751791,1524.1429201234073,123,0.16078865282466323,100.0,101
373,1117.5913000963437,139.69891251204297,10562968.06493173,880247.3387443108,1336.0,10.950819672131148,188315.31368691206,1543.568144974689,122,0.5022776369836341,61.856312467133044,75
374,923.492754060431,115.43659425755388,15443218.843297856,1286934.9036081547,1113.0,9.275,178074.8990487215,1483.9574920726793,120,0.5149743361189382,83.33333333333333,60
375,1262.6091749297043,157.82614686621304,4001262.60917493,333438.5507645775,1271.0,10.25,183595.1247563084,1480.6058448089386,124,0.4689869713960286,65.07873860107338,61
376,614.909050829702,102.48484180495034,12126524.011173109,1010543.667597759,1584.0,13.090909090909092,177416.38557747746,1466.2511204750203,121,0.44468753330359306,83.33333333333333,71
377,951.7480096141649,118.96850120177061,254852.01324732177,21237.667770610147,1080.0,8.852459016393443,185800.57116092916,1522.9555013190916,122,0.5509684968951247,50.0,55
378,1174.0168874628125,146.75211093285156,2003812.731230542,166984.39426921183,724.0,5.838709677419355,176875.24965044687,1426.4133036326361,124,0.4144899107778885,100.0,63
379,1666.840483247267,185.20449813858522,1008619.5040239725,84051.62533533105,585.0,4.642857142857143,188660.5938482644,1497.3063003830507,126,0.3821039048141834,58.333333333333336,70
380,1029.8470906922375,147.12101295603392,1101765.3999561004,91813.78332967503,739.0,5.959677419354839,189078.19233030482,1524.8241316960066,124,0.360186319295154,83.33333333333333,73
381,1123.624917826764,160.51784540382343,13971683.505375661,1164306.958781305,1063.0,8.504,187516.62430111773,1500.1329944089418,125,0.38208337242597934,91.66666666666667,88
382,2803.5387057993203,311.5043006443689,1008791.6015343126,84065.96679452604,1098.0,8.784,193047.08842205355,1544.3767073764284,125,0.32516714932300655,66.66666666666667,89
383,2501.5539222222715,312.69424027778393,2382823.3476002812,198568.61230002344,1236.0,10.048780487804878,185462.10634360812,1507.822002793562,123,0.29081983409482814,100.0,88
384,869.7910765318642,173.95821530637284,8013496.608577517,667791.3840481264,1522.0,12.373983739837398,190724.30844876374,1550.6041337297866,123,0.4230426219853756,77.81827356650221,89
385,196.10345740443424,49.02586435110856,8611073.26906454,717589.4390887116,1960.0,16.333333333333332,184540.58690198994,1537.8382241832494,120,0.5910599028961875,99.89121618493755,88
386,624.6617971703531,104.11029952839219,26613290.0696354,2217774.1724696164,1947.0,15.959016393442623,187964.8136810202,1540.695194106723,122,0.6453159006182895,78.96226292012898,83
387,690.8982787211859,115.14971312019765,13404728.101801101,1117060.6751500918,2043.0,16.475806451612904,182119.95644821206,1468.7093261952587,124,0.38059622423588263,91.66666666666667,87
388,2033.042084485176,290.4345834978823,5002033.042084485,416836.08684037375,2187.0,17.0859375,189595.28827503475,1481.213189648709,128,0.2948658524221038,91.66666666666667,95
389,1315.903525258641,187.98621789409157,5001315.903525259,416776.32529377163,2377.0,19.016,190837.42073630216,1526.6993658904173,125,0.28734754020215564,66.66666666666667,91
390,1661.167011551383,237.309573078769,5001661.167011552,416805.09725096263,2570.0,20.725806451612904,185045.30342502924,1492.3008340728165,124,0.3052903644392135,100.0,84
391,1282.9435920559038,256.58871841118076,5016068.460025863,418005.7050021552,2919.0,22.984251968503937,191180.37443288328,1505.357278999081,127,0.38468554535920824,78.66990099882211,91
392,420.85890399063067,105.21472599765767,4568593.255167936,380716.104597328,3211.0,26.10569105691057,183748.21720752757,1493.887944776647,123,0.2814774302292188,100.0,88
393,1318.1938589442543,164.7742323680318,6767.741542198383,563.9784618498653,1906.0,15.248,189368.06763673812,1514.944541093905,125,0.40325162397693176,47.753511201320485,63
394,1825.5068684823525,228.18835856029406,7603.471606099492,633.6226338416244,828.0,6.624,183967.45401374943,1471.7396321099955,125,0.38392837002549146,100.0,61
395,1455.0582032000398,207.86545760000567,13583.716382374349,1131.9763651978624,447.0,3.576,181792.1904226272,1454.3375233810177,125,0.26231914387317556,100.0,78
396,2233.084388824951,279.1355486031189,173587.47771454477,14465.62314287873,705.0,5.595238095238095,189787.6608133237,1506.2512762962197,126,0.33503528153925927,69.67794361673138,83
397,1245.9827505843168,155.7478438230396,16347839.999126768,1362319.9999272306,871.0,7.024193548387097,191116.73478896738,1541.263990233608,124,0.37333633059094623,83.33333333333333,76
398,1868.705473621361,233.58818420267013,11339060.639343139,944921.7199452616,1118.0,8.734375,191631.70825980956,1497.1227207797622,128,0.3345900571875465,83.33333333333333,79
399,1464.4832079974879,183.06040099968598,19639196.676796272,1636599.723066356,1307.0,10.373015873015873,195784.0752911897,1553.8418673903946,126,0.33169492338277445,66.66666666666667,83
400,1282.8463249947843,160.35579062434803,4001282.8463249947,333440.2371937496,1473.0,11.784,188104.34427967938,1504.8347542374352,125,0.36922026494786925,83.33333333333333,80
401,1172.368960986932,167.4812801409903,3004474.704277039,250372.89202308658,1595.0,12.658730158730158,191209.0997443354,1517.5325376534556,126,0.36042431456327706,84.86547926296073,86
402,2218.8595686458398,369.80992810763996,3060321.6156545207,255026.8013045434,1895.0,14.689922480620154,193155.95388526318,1497.3329758547534,129,0.22974708098471353,100.0,102
403,1271.7103415739882,211.9517235956647,4848918.644585916,404076.553715493,1650.0,13.095238095238095,190509.0270954684,1511.9764055195903,126,0.22946795248256033,66.66666666666667,96
404,1224.2862123186842,204.04770205311402,12844.00237508835,1070.3335312573624,1253.0,10.10483870967742,188222.82096411113,1517.9259755170253,124,0.2715931656914001,97.85470690398294,83
405,2957.891645201275,268.8992404728432,59841.41814331603,4986.784845276336,690.0,5.609756097560975,188560.82836721485,1533.0148647741046,123,0.4201692244571393,68.77855616605757,67
406,1893.8614543347942,236.73268179184927,1013235.6888668239,84436.30740556866,527.0,4.216,189980.60716705446,1519.8448573364358,125,0.4073192634270588,96.6530936696472,66
407,2342.799090132971,234.27990901329707,4935.886941070077,411.3239117558398,460.0,3.68,191944.8784548855,1535.559027639084,125,0.3666866499075514,66.66666666666667,73
408,1889.5111620630091,269.9301660090013,13595.509139279964,1132.959094939997,571.0,4.4609375,191045.5907297196,1492.5436775759345,128,0.2744004793574654,100.0,86
409,1096.559302653861,182.75988377564352,96349.63017957588,8029.1358482979895,725.0,5.6640625,193284.99390065973,1510.0390148489041,128,0.2503091019768269,83.33333333333333,96
410,2778.3341454675597,463.05569091125994,2793479.0348964836,232789.91957470696,1004.0,8.032,187183.6449075959,1497.4691592607674,125,0.16018772200815,100.0,96
411,983.5014286095636,140.5002040870805,41603.96615423075,3466.997179519229,642.0,5.136,188671.42515718806,1509.3714012575044,125,0.39885311853034583,68.46777878472874,69
412,938.4505005943729,134.06435722776754,426726.61187728634,35560.55098977386,433.0,3.5203252032520327,183053.8771092929,1488.2429033275846,123,0.39992444888892703,100.0,56
413,1367.4238752014646,195.3462678859235,2703596.310956208,225299.692579684,584.0,4.492307692307692,190281.70454315658,1463.705419562743,130,0.3210793198711511,88.32331049677578,76
414,296.0827325897566,148.0413662948783,1204236.8388756588,100353.0699063049,1002.0,7.767441860465116,193801.86275626282,1502.3400213663786,129,0.12716285995105828,100.0,103
415,542.4318470047558,180.81061566825193,16705799.45722131,1392149.9547684425,1321.0,10.484126984126984,193612.79587241253,1536.6094910508932,126,0.1333766585249266,91.66666666666667,108
416,925.5508035963929,154.25846726606548,12944363.974355133,1078696.9978629278,1441.0,11.436507936507937,191212.12439634698,1517.5565428281507,126,0.28288477294370296,63.28560125288808,91
417,2284.989866555677,228.4989866555677,2327200.3335436904,193933.36112864086,1142.0,9.438016528925619,185336.02370835567,1531.7026752756667,121,0.38593471645448924,66.66666666666667,72
418,2231.224347512697,202.83857704660883,4003.876007649359,333.65633397077994,766.0,6.330578512396694,184654.58481667846,1526.070948898169,121,0.4684125990879022,79.18567395622631,67
419,554.1682281672431,92.36137136120719,66089.2987691158,5507.441564092984,607.0,5.016528925619835,198646.11348019313,1641.7034171916787,121,0.7557802312546813,85.34286186132174,76
420,1201.5217525408582,240.30435050817164,2416374.5992625337,201364.5499385445,952.0,7.739837398373984,186531.11340661347,1516.5131171269388,123,0.5395313107132071,100.0,90
421,1487.5188006877418,165.2798667430824,35833.643112529666,2986.136926044139,734.0,6.066115702479339,185087.3314561168,1529.6473674059241,121,0.4210096565891615,58.333333333333336,77
422,2193.557307589993,219.3557307589993,2098086.5003064456,174840.5416922038,611.0,4.92741935483871,189337.47287668276,1526.9151038442158,124,0.4162645391492125,83.33333333333333,71
423,949.2721921036859,135.61031315766942,1193577.483556353,99464.79029636276,734.0,5.967479674796748,189010.52235488204,1536.6709134543255,123,0.5182553233412152,66.66666666666667,74
424,337.6128401603032,84.4032100400758,8986098.840584563,748841.5700487136,1118.0,8.873015873015873,189743.78165407834,1505.9030290006217,126,0.45027384159834566,100.0,86
425,1090.5717768582863,181.7619628097144,5088555.406647402,424046.28388728347,1484.0,11.68503937007874,192311.16536765939,1514.2611446272392,127,0.276363020404,83.33333333333333,98
426,3709.543206535411,309.1286005446176,3709.543206535411,309.1286005446176,1002.0,8.080645161290322,193369.35288267437,1559.4302651828577,124,0.38154684112179543,50.0,75
427,2208.964388061017,245.44048756233522,6413.64148307725,534.4701235897709,612.0,4.975609756097561,183430.43932461136,1491.304384752938,123,0.3965328015968055,100.0,70
428,1408.4225672402636,176.05282090503295,7163.2485697064885,596.9373808088741,376.0,2.9147286821705425,188618.4384281799,1462.1584374277513,129,0.3713704931989035,91.61463164965274,74
429,806.5853194033031,268.8617731344344,13430.235491288428,1119.1862909407023,551.0,4.3046875,189033.79535270797,1476.826526193031,128,0.18496599683693704,100.0,86
430,192.70322891982715,96.35161445991358,58829.58074823514,4902.465062352928,832.0,6.709677419354839,186295.6445674944,1502.3842303830193,124,0.17440958526511172,93.45809819290783,100
431,1015.5470548412989,126.94338185516236,148142.93978126612,12345.244981772177,853.0,6.991803278688525,189222.64065547372,1551.0052512743748,122,0.5138610976995882,49.08314390428359,74
432,1068.476069282159,133.55950866026987,49183.31238595101,4098.609365495918,825.0,6.875,181344.093145383,1511.200776211525,120,0.47056320719418704,100.0,64
433,2092.5577418234725,209.25577418234724,53429.62036470047,4452.468363725039,824.0,6.5396825396825395,179566.66552462778,1425.1322660684743,126,0.41605725265631266,70.36167731701728,61
434,3499.1956812178432,388.7995201353159,1196774.6951346998,99731.22459455831,838.0,6.813008130081301,188199.22850968392,1530.0750285340157,123,0.34083009093984223,83.99921733339397,74
435,1889.399187921411,209.933243102379,5517199.363839341,459766.61365327844,934.0,7.59349593495935,187553.3872565145,1524.8242866383293,123,0.4855926364818722,79.82605388371742,63
436,2927.7214172344625,292.7721417234462,2002927.7214172343,166910.6434514362,1009.0,8.203252032520325,189933.56689203152,1544.175340585622,123,0.5157036466215649,71.94331321367524,66
437,1113.5563458685103,159.07947798121577,2006118.1574594076,167176.5131216173,1257.0,9.976190476190476,190308.54143553638,1510.385249488384,126,0.3677932923676581,100.0,80
438,1145.6532670640293,163.66475243771848,2128827.6352997073,177402.30294164227,1428.0,11.424,191419.52625642667,1531.3562100514134,125,0.32984277761143216,75.0,79
439,1037.4347027596866,148.2049575370981,10993711.462994797,916142.6219162331,1669.0,13.352,189298.3196857858,1514.3865574862864,125,0.34194406328008725,77.55514885404106,80
440,1168.8550981290434,166.97929973272048,7463967.657398973,621997.3047832478,1965.0,15.472440944881889,184798.5675347572,1455.1068309823402,127,0.3041863002959697,100.0,83
441,2640.9920924572652,377.2845846367522,5002640.992092458,416886.7493410381,2390.0,18.244274809160306,192910.5982376616,1472.599986547035,131,0.19457030418333762,94.77739869876511,96
442,146.81772438220625,146.81772438220625,4040098.6580181117,336674.888168176,2906.0,22.18320610687023,198395.23900157734,1514.4674732944836,131,0.06858850787695021,100.0,116
443,1118.3216262106966,559.1608131053483,4081365.280356059,340113.7733630049,3182.0,25.253968253968253,193552.54011807928,1536.131270778407,126,0.061269808654519364,100.0,116
444,1307.7810137109232,163.4726267138654,12358165.073336702,1029847.0894447252,3034.0,24.467741935483872,194301.86703638072,1566.9505406159735,124,0.36887704587624887,50.96148766635906,83
445,1165.8183650027504,145.7272956253438,2004905.7691869587,167075.48076557988,2517.0,20.975,180549.31329203912,1504.5776107669926,120,0.40983782412947395,100.0,65
446,2736.6790953618165,228.05659128015137,2736.6790953618165,228.05659128015137,1611.0,12.785714285714286,183062.18643832256,1452.8744955422426,126,0.4183971427790795,76.48145807714475,74
447,2153.1123352595678,358.85205587659465,25126.35836865943,2093.8631973882857,901.0,7.385245901639344,187167.32074757354,1534.1583667833897,122,0.3985759026410449,98.11680430539127,80
448,226.75382679199583,56.68845669799896,1278729.3426933913,106560.7785577826,1023.0,8.454545454545455,192583.10119963402,1591.595877682926,121,0.6166601235843884,75.26270583432127,88
449,209.54654731903608,52.38663682975902,18902308.472483747,1575192.3727069788,1475.0,11.991869918699187,186910.11314261306,1519.5944157936021,123,0.5811909074140822,98.68497071246338,94
450,744.9593063986077,124.15988439976796,11440722.070698135,953393.5058915112,1709.0,13.672,191428.71420783334,1531.4297136626667,125,0.39558048218402225,83.33333333333333,97
451,1315.9519346305249,219.3253224384208,10953387.818038993,912782.318169916,1820.0,14.796747967479675,187177.03222664678,1521.764489647535,123,0.22714754292503625,100.0,94
452,1104.5629356578336,138.0703669572292,4001104.562935658,333425.38024463813,1665.0,13.42741935483871,191688.71911405527,1545.8767670488328,124,0.46054986544955495,53.896831014852374,70
453,1028.7583384962397,128.59479231202997,4001028.758338496,333419.0631948747,1701.0,13.829268292682928,182615.81468650204,1484.6814202154637,123,0.4689367270250997,91.66666666666667,61
454,1689.7571338343564,211.21964172929455,4001689.757133834,333474.1464278195,2044.0,15.603053435114504,188484.0609298173,1438.8096254184527,131,0.3003155376684288,100.0,90
455,2337.4981255645175,584.3745313911294,18962.590252185764,1580.2158543488138,2072.0,16.444444444444443,188099.14906172216,1492.8503893787472,126,0.10414574703594254,100.0,103
456,838.9993852007601,139.83323086679334,325224.6286153962,27102.052384616352,1511.0,11.992063492063492,192295.91528077054,1526.1580577838931,126,0.31632455530701203,65.95535890610715,91
457,1600.8926119806956,177.87695688674395,859812.545109239,71651.04542576992,740.0,6.065573770491803,183608.55301526142,1504.988139469356,122,0.4006280410668414,75.0,68
458,1970.4162796548112,197.04162796548113,103581.83437394138,8631.819531161782,765.0,6.071428571428571,187248.43540779094,1486.0986937126265,126,0.42471322241715637,75.0,69
459,2768.6701273116255,346.0837659139532,122391.35635429421,10199.279696191184,840.0,6.774193548387097,184351.55635023973,1486.7060995987074,124,0.2953349787464161,100.0,77
460,1361.0030230681407,226.83383717802346,777737.5379303535,64811.461494196126,1017.0,8.007874015748031,193589.93191590242,1524.3301725661609,127,0.3228967936975134,77.15422123518465,81
461,648.2606749916738,129.65213499833476,2015926.0599449505,167993.8383287459,1150.0,9.126984126984127,192190.86449656164,1525.3243214012828,126,0.33302797281536695,90.36845582575855,84
462,1020.9094761467593,204.18189522935185,10668122.710621411,889010.2258851175,1426.0,11.408,185586.3533324824,1484.690826659859,125,0.23682098683920183,100.0,93
463,835.968096579157,139.32801609652617,10638039.816906892,886503.3180755744,1659.0,13.379032258064516,194451.55817308172,1568.1577272022719,124,0.33393329847453196,68.26534311808246,88
464,480.46948988311334,96.09389797662267,4086386.7820529807,340532.2318377484,1972.0,15.903225806451612,187903.40514137511,1515.3500414627026,124,0.421233336334993,99.23900283645253,87
465,2428.8913844322374,242.88913844322374,47045.58452896493,3920.465377413744,1594.0,12.959349593495935,193085.1225244089,1569.7977441008852,123,0.4599120837602088,50.0,77
466,1855.1979439475706,206.1331048830634,669821.1722730327,55818.431022752724,1123.0,9.204918032786885,187134.34842357758,1533.888101832603,122,0.4251194238965194,100.0,71
467,701.1545158317306,116.8590859719551,1206907.9081111301,100575.65900926084,871.0,6.912698412698413,187537.19366781483,1488.3904259350384,126,0.4588834370149644,89.32970440677082,81
468,1616.2907398741565,269.3817899790261,12096365.015298449,1008030.4179415373,1274.0,10.11111111111111,186818.14154285373,1482.6836630385217,126,0.2909375354016454,100.0,92
469,3965.2855297723872,330.4404608143656,3965.2855297723872,330.4404608143656,942.0,7.596774193548387,194458.79608233404,1568.2160974381777,124,0.341036811476215,49.8549380586231,76
470,1187.334559659764,148.4168199574705,91761.69001752506,7646.807501460422,672.0,5.419354838709677,185137.91808801127,1493.0477265162199,124,0.3941669383955848,96.64970302230434,70
471,1711.7565354954563,213.96956693693204,5608634.244440655,467386.18703672127,762.0,5.953125,188869.41985148686,1475.542342589741,128,0.299598087889043,91.66666666666667,84
472,1343.6609926818858,223.9434987803143,4003735.588826301,333644.63240219175,1092.0,8.53125,194749.76052647046,1521.4825041130505,128,0.24005535582056572,80.42980886455477,92
473,545.4008847761969,136.35022119404923,4006672.7565481146,333889.39637900953,1366.0,11.105691056910569,184790.60294121143,1502.3626255383042,123,0.2329037212528439,100.0,93
474,955.8502145279252,136.55003064684647,8349.192053615441,695.7660044679534,1179.0,9.663934426229508,184882.78933000437,1515.4326994262653,122,0.40736144027183024,77.94498999642958,69
475,1189.8289050984279,132.2032116776031,5789.234975242057,482.4362479368381,648.0,5.311475409836065,179500.59389716238,1471.3163434193639,122,0.5373837150955598,73.59074778689774,50
476,1755.0056819830222,195.00063133144693,13629.046281102244,1135.7538567585204,366.0,2.928,184667.45973026517,1477.3396778421213,125,0.41113286387226905,91.66666666666667,65
477,2199.595120398064,274.949390049758,407724.92803201627,33977.077336001355,521.0,4.168,187416.00905141063,1499.3280724112851,125,0.31444207389334045,71.03566608509482,72
478,857.459573811871,122.49422483026729,1760888.0564177867,146740.6713681489,744.0,6.148760330578512,189504.2687352706,1566.150981283228,121,0.4341564317242414,99.36508038116472,71
479,1038.2772636665468,148.32532338093526,11944382.716466319,995365.2263721932,1020.0,8.64406779661017,191669.6841809412,1624.3193574656034,118,0.7913066466059687,75.0,75
480,996.8372715666493,199.36745431332986,12445757.006297752,1037146.4171914794,1399.0,11.561983471074381,180952.80352103317,1495.477715049861,121,0.6940131608106412,99.81002677289628,90
481,857.5808842039875,142.93014736733124,14578784.500995917,1214898.7084163264,1738.0,14.245901639344263,181990.07758128992,1491.7219473876223,122,0.34955628419715085,83.33333333333333,97
482,616.8767196108522,102.8127866018087,13309698.655316874,1109141.5546097395,1965.0,16.239669421487605,190963.82572278162,1578.213435725468,121,0.4708268299256835,50.0,85
483,986.5036219723327,123.31295274654158,4000986.503621972,333415.5419684977,2000.0,16.260162601626018,188827.79243640535,1535.185304361019,123,0.5125981208925133,83.33333333333333,75
484,1356.4909613871678,169.56137017339597,4001356.4909613873,333446.3742467823,2100.0,17.073170731707318,178534.80817621388,1451.5025054976738,123,0.3461485770011182,100.0,77
485,1617.5009173010599,202.18761466263248,4001617.500917301,333468.12507644173,2230.0,17.6984126984127,190397.86180333814,1511.0941412963343,126,0.39435676881345355,68.51651768577842,75
486,1143.2641348692055,190.5440224782009,76857.64855589309,6404.804046324424,2093.0,17.15573770491803,179594.28559361957,1472.0843081444227,122,0.2891585165168525,100.0,70
487,2422.9954195015966,269.2217132779552,20041.137480081114,1670.0947900067595,1404.0,11.232,189955.10259670345,1519.6408207736276,125,0.36691706350509645,79.30874960849603,78
488,399.50344147579875,99.87586036894969,797721.2591438653,66476.7715953221,936.0,7.488,188369.80407506574,1506.9584326005258,125,0.35530008253472783,100.0,85
489,1586.204287574793,226.6006125106847,5948020.776961185,495668.39808009873,1022.0,7.984375,196012.973888351,1531.3513585027422,128,0.30482003274386654,83.33333333333333,96
490,1852.1359147582975,231.5169893447872,938696.704384899,78224.72536540825,977.0,7.753968253968254,194706.9405226105,1545.293178750877,126,0.30795342363545497,66.66666666666667,88
491,613.4928301369127,102.24880502281879,2197521.733748693,183126.8111457244,990.0,8.114754098360656,196558.0940184701,1611.1319181841811,122,0.5567078585283388,67.1740075518566,85
492,1971.6127521636404,328.60212536060675,5624417.015793802,468701.41798281687,1272.0,10.341463414634147,184513.56340608743,1500.1102715942068,123,0.5336123116889429,100.0,89
493,831.0873982438577,138.5145663739763,13954971.430918239,1162914.2859098532,1645.0,13.266129032258064,187493.06086141235,1512.0408133984868,124,0.3381021628286456,87.19708005648575,98
494,633.1901106206327,105.53168510343879,6000633.19011062,500052.76584255166,1894.0,15.524590163934427,193987.77761468437,1590.0637509400358,122,0.46313680924562056,58.333333333333336,85
495,1108.2170090791046,138.52712613488808,4001108.2170090787,333425.68475075654,1870.0,15.080645161290322,190270.7929633049,1534.44187873633,124,0.46085877951974985,83.33333333333333,79
496,1793.7348771779784,224.2168596472473,11430.539991035366,952.5449992529472,1677.0,13.416,182312.56127933017,1458.5004902346413,125,0.28811950577942347,100.0,82
497,1396.237526745733,174.52969084321663,12474.080227184566,1039.5066855987138,1122.0,9.048387096774194,186124.04095419872,1501.0003302757962,124,0.3487866275046468,60.51299652635104,80
498,2070.2994173632287,258.7874271704036,1107558.0315492437,92296.50262910365,708.0,5.7560975609756095,180273.3289870264,1465.636821032735,123,0.3372580657817033,100.0,78
499,1534.6674719980938,219.23821028544197,3492304.415565511,291025.3679637926,944.0,7.375,191598.26051147637,1496.8614102459092,128,0.3131569393598801,88.76148688374315,90
