step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
355,137.93823817966157,34.48455954491539,137.93823817966157,34.48455954491539,4.0,0.5,16480.175534289658,2060.021941786207,8,2.904052477432072,3.762155592471572,3
356,110.75290848176775,27.688227120441937,110.75290848176775,27.688227120441937,2.0,0.3333333333333333,12321.692200263096,2053.615366710516,6,5.169207119184168,7.161769200268964,1
357,83.4302153071293,27.810071769043102,6313.708019055955,1578.4270047639889,2.0,0.3333333333333333,8132.116180398449,1355.3526967330747,6,3.0253023374199293,0.0,1
358,165.31468460319758,41.328671150799394,165.31468460319758,41.328671150799394,7.0,1.1666666666666667,12633.569864521447,2105.5949774202413,6,3.6246369852774545,12.26200554063439,2
359,133.5532480350264,33.3883120087566,133.5532480350264,33.3883120087566,17.0,2.125,17639.20137760925,2204.9001722011562,8,3.0088544119382274,0.0,2
360,135.33691583041022,33.834228957602555,135.33691583041022,33.834228957602555,27.0,3.375,15009.592762240638,1876.1990952800797,8,4.146149512537069,0.0,2
361,101.9490760640178,25.48726901600445,101.9490760640178,25.48726901600445,47.0,5.875,16649.746405794293,2081.2183007242866,8,6.651210192614624,0.0,4
362,450.3803056578391,112.59507641445977,450.3803056578391,112.59507641445977,0.0,0.0,9386.27241573545,1564.3787359559083,6,5.115746994694768,20.511461163380318,0
363,317.61968960474405,79.40492240118601,317.61968960474405,79.40492240118601,5.0,0.8333333333333334,12188.700428779162,2031.4500714631938,6,4.771885082853491,0.0,1
364,132.38078642444287,33.09519660611072,132.38078642444287,33.09519660611072,1.0,0.16666666666666666,8158.655035965616,1359.7758393276026,6,3.402531346579215,0.0,1
365,145.87630579470772,36.46907644867693,145.87630579470772,36.46907644867693,3.0,0.6,12221.675308080383,2444.3350616160765,5,5.308422217558554,0.0,1
366,74.70186345488885,24.90062115162962,12907.466430964863,3226.866607741216,2.0,0.25,18251.02875056595,2281.378593820744,8,3.215635317825246,12.846080232600343,2
367,177.4226994676181,44.35567486690452,177.4226994676181,44.35567486690452,9.0,1.2857142857142858,14634.320564659003,2090.6172235227145,7,3.2049982463121607,0.0,2
368,68.54033666313865,17.13508416578466,68.54033666313865,17.13508416578466,0.0,0.0,10912.025800647194,2182.4051601294386,5,5.727190699910046,0.0,0
369,112.47310772399507,28.118276930998768,112.47310772399507,28.118276930998768,4.0,0.5714285714285714,13980.121832085026,1997.1602617264323,7,4.877323249196402,10.418365047104317,1
370,313.7817582308317,78.44543955770793,313.7817582308317,78.44543955770793,16.0,2.2857142857142856,13616.033803159109,1945.147686165587,7,1.8349189142875526,0.0,3
371,121.56330491408872,30.39082622852218,121.56330491408872,30.39082622852218,31.0,4.428571428571429,14688.138399644387,2098.305485663484,7,3.9457478486389537,0.0,3
372,128.33422986288858,42.77807662096286,1000128.3342298629,250032.08355746572,46.0,5.111111111111111,16050.22272952261,1783.3580810580677,9,2.466015131348383,0.0,4
373,112.09897507304258,28.024743768260645,112.09897507304258,28.024743768260645,0.0,0.0,16040.591956368855,2291.513136624122,7,4.375940852141691,0.0,0
374,139.14800502146488,34.78700125536622,139.14800502146488,34.78700125536622,8.0,0.8888888888888888,18542.65105831818,2060.2945620353535,9,3.3235956723328215,0.0,3
375,119.43686231224702,29.859215578061754,119.43686231224702,29.859215578061754,23.0,2.5555555555555554,18291.44207808222,2032.3824531202465,9,5.179376145788449,38.79838665454827,3
376,138.18288203805542,34.545720509513856,138.18288203805542,34.545720509513856,45.0,5.0,17442.935097263882,1938.103899695987,9,6.486672758707473,33.47338333227299,6
377,386.37054649486686,96.59263662371671,386.37054649486686,96.59263662371671,70.0,6.363636363636363,16062.173490809146,1460.1975900735588,11,1.144186236895434,38.41045711232596,5
378,160.26159742007232,40.06539935501808,160.26159742007232,40.06539935501808,23.0,2.5555555555555554,18183.105782969138,2020.345086996571,9,2.7984257074467678,50.0,3
379,137.69406778162912,34.42351694540728,137.69406778162912,34.42351694540728,1.0,0.09090909090909091,18692.965760003088,1699.3605236366443,11,3.7864997050827403,0.0,2
380,590.0145657788077,147.5036414447019,590.0145657788077,147.5036414447019,23.0,2.090909090909091,20523.066155136003,1865.7332868305457,11,3.5196914742050485,50.0,7
381,202.51052803615733,50.62763200903933,202.51052803615733,50.62763200903933,58.0,5.8,18838.377903023946,1883.8377903023945,10,5.685204679322988,50.0,7
382,164.8100511821674,41.20251279554185,164.8100511821674,41.20251279554185,0.0,0.0,17693.35054900763,1769.3350549007632,10,3.734135023959879,0.0,0
383,337.94573724115725,84.48643431028931,337.94573724115725,84.48643431028931,2.0,0.2222222222222222,18826.11357152887,2091.790396836541,9,2.5224129694630726,50.0,1
384,115.45757096808126,28.864392742020314,115.45757096808126,28.864392742020314,7.0,0.875,17218.06471654433,2152.258089568041,8,4.140607450490919,0.0,2
385,650.6927007936233,162.67317519840583,650.6927007936233,162.67317519840583,12.0,2.0,12487.813026438616,2081.3021710731027,6,3.782893205632009,0.0,1
386,122.63686916559453,30.659217291398633,122.63686916559453,30.659217291398633,3.0,0.5,10382.253797672434,1730.3756329454056,6,3.577545119878467,0.0,1
387,187.44062006005305,46.86015501501326,187.44062006005305,46.86015501501326,8.0,1.1428571428571428,13175.283264561393,1882.1833235087704,7,2.7039288663446586,0.0,1
388,152.07898931333963,38.01974732833491,152.07898931333963,38.01974732833491,19.0,2.7142857142857144,15060.190136722049,2151.4557338174354,7,4.0478346860176755,0.0,3
389,60.027290891686945,20.009096963895647,4487.297044461555,1121.8242611153887,1.0,0.125,15841.421377049164,1980.1776721311455,8,3.896837859487082,0.0,2
390,122.81843664749456,30.70460916187364,122.81843664749456,30.70460916187364,6.0,0.8571428571428571,14367.436124090227,2052.4908748700323,7,3.9957081330867945,13.180144479531464,1
391,72.06927842616864,18.01731960654216,72.06927842616864,18.01731960654216,3.0,0.6,13053.20890460416,2610.641780920832,5,5.608331879594543,0.0,1
392,121.0454418323955,30.261360458098874,121.0454418323955,30.261360458098874,8.0,1.0,13383.695717607421,1672.9619647009276,8,4.482461275943184,0.0,1
393,186.03935166951635,46.50983791737909,186.03935166951635,46.50983791737909,21.0,3.0,13492.643070448778,1927.5204386355397,7,2.4295093728912205,0.0,3
394,97.09115903805801,24.272789759514502,97.09115903805801,24.272789759514502,36.0,5.142857142857143,15774.46937986221,2253.4956256946016,7,4.484275040624198,0.0,3
395,76.88608778344515,25.62869592781505,28976.495122700748,7244.123780675187,53.0,6.625,15056.164351557656,1882.020543944707,8,5.005845693878808,23.767973672556764,4
396,82.98206166611988,41.49103083305994,143260.71053869853,35815.177634674634,3.0,0.3333333333333333,17394.575442026977,1932.730604669664,9,1.1741906748682231,0.0,3
397,165.86326135490037,41.46581533872509,165.86326135490037,41.46581533872509,13.0,1.8571428571428572,14780.137230013352,2111.448175716193,7,3.4705248939106244,0.0,2
398,82.39665940699142,20.599164851747854,82.39665940699142,20.599164851747854,1.0,0.16666666666666666,12764.761981428504,2127.460330238084,6,4.81976645116524,0.0,2
399,125.06253565168967,31.265633912922418,125.06253565168967,31.265633912922418,7.0,1.0,12063.09471133048,1723.2992444757826,7,5.375639709818321,16.37179242198954,3
400,226.55233501707337,56.638083754268344,226.55233501707337,56.638083754268344,21.0,3.0,14130.339917448857,2018.6199882069795,7,1.9180929038276933,0.0,3
401,82.32806994611857,20.582017486529644,82.32806994611857,20.582017486529644,0.0,0.0,15444.487141880176,2574.0811903133626,6,4.594601023369019,0.0,0
402,104.49141427122397,26.122853567805993,104.49141427122397,26.122853567805993,3.0,0.42857142857142855,15967.050624980797,2281.007232140114,7,5.259464977627092,13.683974871435112,2
403,77.57849179045824,25.85949726348608,13867.94642146969,3466.9866053674227,1.0,0.16666666666666666,9574.35473744711,1595.7257895745186,6,3.2193493918696996,0.0,2
404,176.40836838036296,44.10209209509074,176.40836838036296,44.10209209509074,10.0,1.25,16698.174078307668,2087.2717597884584,8,3.0226095269087607,13.429681377397173,3
405,109.16391783470037,27.290979458675093,109.16391783470037,27.290979458675093,2.0,0.3333333333333333,11861.656339182073,1976.9427231970121,6,4.645374591057252,0.0,1
406,57.987821088020794,14.496955272005199,57.987821088020794,14.496955272005199,0.0,0.0,10599.820381440817,2119.9640762881636,5,6.901687490611337,0.0,0
407,116.90150429684101,38.967168098947006,12555.198988684737,3138.799747171184,5.0,0.8333333333333334,12313.305973915845,2052.2176623193077,6,2.3769388106035034,7.792075230668161,3
408,179.6387980236423,44.909699505910574,179.6387980236423,44.909699505910574,15.0,2.5,12908.451465475157,2151.4085775791928,6,3.30007596523501,0.0,2
409,82.65273588399738,20.663183970999345,82.65273588399738,20.663183970999345,25.0,4.166666666666667,14464.464450500478,2410.744075083413,6,5.5641416303813465,0.0,2
410,398.00883064577306,99.50220766144326,398.00883064577306,99.50220766144326,3.0,0.42857142857142855,15535.04815986305,2219.29259426615,7,3.680293127975624,0.0,1
411,172.77048546956235,43.192621367390586,172.77048546956235,43.192621367390586,10.0,1.6666666666666667,12434.569457150215,2072.4282428583692,6,2.4523643191230953,0.0,2
412,98.5614833136608,24.6403708284152,98.5614833136608,24.6403708284152,20.0,2.857142857142857,16083.113979025136,2297.5877112893054,7,4.344889812163698,0.0,2
413,79.82975761017467,19.957439402543667,79.82975761017467,19.957439402543667,0.0,0.0,12213.773347835126,2035.6288913058543,6,5.182451254025816,13.872288493541873,1
414,215.61031151642953,53.90257787910738,215.61031151642953,53.90257787910738,4.0,0.8,8450.81318411276,1690.162636822552,5,2.9774740224504708,0.0,1
415,69.3917189103313,23.130572970110435,495831.088760115,123957.77219002874,13.0,2.1666666666666665,13763.07931439058,2293.84655239843,6,3.6449166153908648,0.0,2
416,78.96363952137449,19.740909880343622,78.96363952137449,19.740909880343622,0.0,0.0,9740.402103914505,2435.100525978626,4,5.924948129546827,2.903372298544582,0
417,121.69473747708732,40.56491249236244,1000121.6947374771,250030.42368436928,2.0,0.3333333333333333,12645.347947165481,2107.557991194247,6,2.7161505442564784,0.0,3
418,94.38974204902163,23.59743551225541,94.38974204902163,23.59743551225541,0.0,0.0,9609.268761303003,2402.3171903257507,4,4.837700451794081,0.0,0
419,64.91612347592545,21.638707825308483,1809.1428951797368,452.2857237949342,1.0,0.16666666666666666,12859.075641588388,2143.179273598065,6,3.3965779967948695,0.0,1
420,119.46968402983443,29.867421007458606,119.46968402983443,29.867421007458606,1.0,0.16666666666666666,12742.389714368044,2123.7316190613406,6,4.812427574567933,10.357881064658159,1
421,297.5946315697306,74.39865789243265,297.5946315697306,74.39865789243265,7.0,1.0,15034.487757279872,2147.783965325696,7,2.971678021252869,0.0,3
422,136.28169463714357,34.07042365928589,136.28169463714357,34.07042365928589,17.0,2.125,15726.949701049707,1965.8687126312134,8,4.398498053911675,18.756036196612058,2
423,131.4795085424944,32.8698771356236,131.4795085424944,32.8698771356236,35.0,5.0,14566.869937719635,2080.9814196742336,7,6.016103410791847,0.0,4
424,182.4625983001202,45.61564957503005,182.4625983001202,45.61564957503005,55.0,5.0,20228.903362060377,1838.9912147327616,11,2.815120303503431,13.326755632795084,5
425,255.78418085075558,63.946045212688894,255.78418085075558,63.946045212688894,78.0,7.8,16861.614234848406,1686.1614234848407,10,2.911741015449066,50.0,5
426,81.29646208469265,20.324115521173162,81.29646208469265,20.324115521173162,0.0,0.0,18696.50874130419,2337.063592663024,8,5.494910265892381,0.0,0
427,648.5387061245287,216.17956870817625,2863.2264931428435,715.8066232857109,1.0,0.14285714285714285,7623.301906539601,1089.0431295056574,7,1.3514732228351503,25.333813528220617,1
428,330.8503209099578,82.71258022748945,330.8503209099578,82.71258022748945,3.0,0.3333333333333333,13657.68099912969,1517.52011101441,9,1.6428502099162468,0.0,2
429,159.6824763526142,39.92061908815355,159.6824763526142,39.92061908815355,16.0,2.0,16847.29569251798,2105.9119615647473,8,3.560039906132034,0.0,4
430,170.39244593190162,42.598111482975405,170.39244593190162,42.598111482975405,1.0,0.125,17245.830738743894,2155.728842342987,8,4.238524616376171,29.495443373343733,2
431,318.88154001550447,79.72038500387612,318.88154001550447,79.72038500387612,0.0,0.0,14834.85549634243,1854.3569370428038,8,2.360137559384275,0.8891641952004647,0
432,117.58562090933003,29.396405227332508,117.58562090933003,29.396405227332508,2.0,0.2857142857142857,14644.284492590225,2092.0406417986037,7,3.626044143313366,0.0,2
433,74.62243950837988,18.65560987709497,74.62243950837988,18.65560987709497,0.0,0.0,11664.006380710221,2332.801276142044,5,6.629406654774013,13.625692648452059,0
434,144.31739364083035,36.07934841020759,144.31739364083035,36.07934841020759,1.0,0.16666666666666666,10863.114192174304,1810.5190320290505,6,6.654077187731174,0.0,1
435,325.55981330687416,81.38995332671854,325.55981330687416,81.38995332671854,3.0,0.5,13229.476766488131,2204.9127944146885,6,2.993808079941664,0.0,1
436,100.07534043743352,25.01883510935838,100.07534043743352,25.01883510935838,8.0,1.6,11612.972780671658,2322.5945561343315,5,4.9343115828,0.0,1
437,82.9361745866128,20.7340436466532,82.9361745866128,20.7340436466532,0.0,0.0,14898.342242495193,2128.3346060707418,7,4.861733919068782,0.0,1
438,95.98586178764052,23.99646544691013,95.98586178764052,23.99646544691013,0.0,0.0,6483.477013833425,1296.695402766685,5,4.166133852781419,0.0,0
439,69.00677875497695,23.002259584992316,104779.83792137257,26194.959480343143,7.0,1.1666666666666667,12594.663887388511,2099.110647898085,6,3.5799644793680754,0.0,2
440,186.21770764655054,46.554426911637634,186.21770764655054,46.554426911637634,17.0,2.4285714285714284,12749.094155556468,1821.2991650794954,7,3.156487036330117,0.0,2
441,125.72901589566068,31.43225397391517,125.72901589566068,31.43225397391517,1.0,0.16666666666666666,12615.161176641108,2102.526862773518,6,3.620102730904624,0.0,1
442,83.42834881814055,27.80944960604685,270696.2561480157,67674.06403700392,3.0,0.5,11830.5397532848,1971.7566255474667,6,3.78554765266837,0.0,1
443,120.26737794345436,30.06684448586359,120.26737794345436,30.06684448586359,1.0,0.2,7345.576996542111,1469.1153993084222,5,6.850396884227413,0.0,1
444,113.22606074180878,28.306515185452195,113.22606074180878,28.306515185452195,10.0,2.0,10209.936778851285,2041.987355770257,5,5.548524423820098,0.0,2
445,233.80892124842316,58.45223031210579,233.80892124842316,58.45223031210579,0.0,0.0,10991.817088015023,1831.9695146691704,6,3.372347114165813,0.0,1
446,118.0915860573827,29.522896514345675,118.0915860573827,29.522896514345675,3.0,0.5,11451.56781398384,1908.5946356639733,6,4.167003515351078,0.0,1
447,217.5294455128333,54.38236137820832,217.5294455128333,54.38236137820832,2.0,0.2857142857142857,15798.905782625654,2256.986540375093,7,3.807637165951771,0.0,2
448,97.5678964721586,24.39197411803965,97.5678964721586,24.39197411803965,7.0,1.0,13742.05835725665,1963.1511938938072,7,4.429973534283693,12.935027067624105,2
449,116.65036420469521,29.162591051173802,116.65036420469521,29.162591051173802,1.0,0.16666666666666666,13576.874436006658,2262.8124060011096,6,4.920695416742869,0.0,2
450,144.59200534693682,36.148001336734204,144.59200534693682,36.148001336734204,6.0,1.0,11567.515606469937,1927.9192677449894,6,4.192017441426085,0.0,1
451,101.03528176438316,25.25882044109579,101.03528176438316,25.25882044109579,16.0,2.2857142857142856,14699.15573844832,2099.8793912069027,7,6.292678231951582,3.4622678505229487,3
452,135.11959714411444,33.77989928602861,135.11959714411444,33.77989928602861,28.0,3.5,16799.205634262347,2099.9007042827934,8,4.348455019577996,13.269655387045987,3
453,72.13855993594474,24.046186645314915,12762.333647706018,3190.5834119265046,2.0,0.3333333333333333,13487.896337780256,2247.982722963376,6,3.1376180103827718,0.0,1
454,62.47652565827642,20.82550855275881,1000062.4765256583,250015.61913141457,7.0,1.1666666666666667,12309.275309791548,2051.545884965258,6,4.216632510301457,6.538167206997514,1
455,231.5538549911431,57.88846374778578,231.5538549911431,57.88846374778578,14.0,2.3333333333333335,11912.797385208976,1985.4662308681627,6,2.6754143056854134,0.0,2
456,78.04612320499092,19.51153080124773,78.04612320499092,19.51153080124773,0.0,0.0,11868.050933957205,2373.6101867914413,5,5.334476271772291,0.0,1
457,185.7836729520356,46.4459182380089,185.7836729520356,46.4459182380089,0.0,0.0,13089.270585542952,2617.8541171085903,5,5.7567911047721285,7.112531504697017,0
458,27.461109732364392,13.730554866182196,1045286.9227062551,261321.73067656378,2.0,0.5,7426.00009199056,1856.50002299764,4,4.615320310495802,0.0,2
459,109.72740641864469,36.57580213954823,1000109.7274064186,250027.43185160466,7.0,1.4,11443.048323919762,2288.609664783952,5,2.9246780671761377,0.0,1
460,84.49191156896285,21.122977892240712,84.49191156896285,21.122977892240712,0.0,0.0,13032.603948313888,2606.5207896627776,5,6.626138490766753,13.487665696504791,0
461,59.3522419231824,14.8380604807956,59.3522419231824,14.8380604807956,0.0,0.0,10503.156715080651,2625.789178770163,4,7.85435264026979,13.816904112456996,0
462,86.27032502793887,28.756775009312957,1221.2718696287977,305.31796740719943,3.0,0.5,11873.561338368783,1978.9268897281306,6,3.4035607055806785,0.0,1
463,205.260854388224,51.315213597056,205.260854388224,51.315213597056,13.0,1.8571428571428572,15480.892664254316,2211.5560948934735,7,3.734346702388333,0.0,2
464,123.73448805271262,30.933622013178155,123.73448805271262,30.933622013178155,23.0,3.2857142857142856,15282.439398863913,2183.2056284091304,7,4.035278189015419,0.0,2
465,56.711863447283825,18.90395448242794,1000056.7118634473,250014.17796586183,33.0,4.125,16381.541903526791,2047.692737940849,8,4.02778323947585,0.0,2
466,133.8449962204552,33.4612490551138,133.8449962204552,33.4612490551138,0.0,0.0,14553.832432960993,2425.638738826832,6,4.985994685279685,10.934223381002539,0
467,174.55231345787382,43.638078364468456,174.55231345787382,43.638078364468456,1.0,0.14285714285714285,13722.504553975885,1960.3577934251264,7,3.4124771986699107,0.0,1
468,228.0464188689952,57.0116047172488,228.0464188689952,57.0116047172488,13.0,1.8571428571428572,13959.311649162202,1994.1873784517431,7,3.388238170445946,0.0,3
469,209.92987899461335,52.48246974865334,209.92987899461335,52.48246974865334,0.0,0.0,13228.859291916426,2204.809881986071,6,3.55767272823717,0.0,1
470,266.722674790912,66.680668697728,266.722674790912,66.680668697728,0.0,0.0,10116.99163072915,1445.2845186755928,7,2.9868500167998127,0.0,0
471,86.91763641299974,28.972545470999915,5711.429793611534,1427.8574484028834,11.0,1.8333333333333333,10600.173132905084,1766.6955221508472,6,3.3326689793112223,0.0,3
472,277.8630606744107,69.46576516860267,277.8630606744107,69.46576516860267,26.0,3.25,16862.47158764884,2107.808948456105,8,4.186712598792897,8.422755103856616,4
473,211.45477948241935,52.86369487060484,211.45477948241935,52.86369487060484,3.0,0.375,12190.849937027233,1523.8562421284041,8,2.324136434291444,0.0,2
474,91.67033721997367,22.91758430499342,91.67033721997367,22.91758430499342,0.0,0.0,10662.442276395477,1777.0737127325795,6,4.33648310862515,0.0,0
475,232.50761547484547,58.126903868711366,232.50761547484547,58.126903868711366,0.0,0.0,10863.638179006477,2172.7276358012955,5,5.646323533056023,0.0,0
476,213.2234302866625,53.305857571665626,213.2234302866625,53.305857571665626,1.0,0.2,8063.194215210592,1612.6388430421184,5,4.719498220527138,0.0,1
477,118.46958650863908,29.61739662715977,118.46958650863908,29.61739662715977,11.0,1.5714285714285714,15667.842821394179,2238.2632601991686,7,3.2312913357438133,0.0,2
478,112.20427815938518,28.051069539846296,112.20427815938518,28.051069539846296,23.0,2.875,17480.401362238,2185.05017027975,8,4.530455279801797,0.0,3
479,258.59828164385516,64.64957041096379,258.59828164385516,64.64957041096379,39.0,4.333333333333333,18379.063605510964,2042.1181783901072,9,3.272014178002929,5.358671232738743,5
480,119.37359117829672,39.79119705943224,16607.871631291026,4151.967907822756,3.0,0.375,15886.113303790988,1985.7641629738735,8,2.3597176425614,25.0,3
481,147.3510990254651,36.83777475636627,147.3510990254651,36.83777475636627,7.0,1.0,15648.164754596042,2235.4521077994345,7,3.6728148775602385,0.0,1
482,102.8692556621165,25.717313915529125,102.8692556621165,25.717313915529125,12.0,1.7142857142857142,12880.031176624949,1840.004453803564,7,3.8734310340296942,8.332484250865946,2
483,112.04013892416981,28.010034731042452,112.04013892416981,28.010034731042452,20.0,3.3333333333333335,13302.760052652426,2217.126675442071,6,4.679404534399509,13.914806706645777,2
484,51.147482029040304,25.573741014520152,1268287.0177447284,317071.7544361821,32.0,4.571428571428571,13543.32152464584,1934.7602178065486,7,1.8752836622470024,0.0,4
485,92.83124547663445,30.943748492211483,1000092.8312454766,250023.20781136915,47.0,5.875,12611.387430266615,1576.423428783327,8,2.3225688553766255,15.376544844480122,4
486,186.23823528233248,46.55955882058312,186.23823528233248,46.55955882058312,65.0,8.125,16369.591033321918,2046.1988791652398,8,3.664852974103179,0.0,4
487,76.70918602760462,19.177296506901154,76.70918602760462,19.177296506901154,0.0,0.0,19368.70005723009,2421.087507153761,8,4.876636190511816,0.0,0
488,145.1558590724935,36.28896476812338,145.1558590724935,36.28896476812338,5.0,0.8333333333333334,7614.497251284913,1269.0828752141522,6,3.202284731805584,0.0,2
489,289.593132196022,72.3982830490055,289.593132196022,72.3982830490055,23.0,2.875,15689.757594001561,1961.2196992501952,8,3.9077837568524347,0.0,4
490,122.05493431603068,30.51373357900767,122.05493431603068,30.51373357900767,0.0,0.0,16036.70244515509,2004.5878056443862,8,3.278208141383195,0.0,0
491,86.97507527067711,21.743768817669277,86.97507527067711,21.743768817669277,0.0,0.0,11079.854341263095,1846.642390210516,6,4.283272238340645,0.0,0
492,238.9963682405052,79.6654560801684,2759.420010745898,689.8550026864744,13.0,1.625,16276.304212867955,2034.5380266084944,8,3.211846655530943,0.0,4
493,166.59275440567117,41.64818860141779,166.59275440567117,41.64818860141779,0.0,0.0,12703.13761397438,1587.8922017467976,8,2.7756491275987747,0.0,0
494,112.43441770006866,28.108604425017166,112.43441770006866,28.108604425017166,9.0,1.2857142857142858,15028.595730498175,2146.942247214025,7,4.276406115346956,0.0,3
495,161.2364190919474,40.30910477298685,161.2364190919474,40.30910477298685,20.0,2.857142857142857,14030.580487241057,2004.3686410344367,7,6.22845205159013,0.0,4
496,136.40644659661487,34.10161164915372,136.40644659661487,34.10161164915372,35.0,5.0,11808.780484115865,1686.9686405879806,7,5.125567904983129,0.0,3
497,73.70049724372272,18.42512431093068,73.70049724372272,18.42512431093068,0.0,0.0,13356.242588626425,2226.0404314377374,6,6.741839377804981,0.0,1
498,89.11812527156596,22.27953131789149,89.11812527156596,22.27953131789149,0.0,0.0,11584.360715501905,2316.872143100381,5,7.407287450751278,0.8431727397010036,0
499,194.87653719692437,48.719134299231094,194.87653719692437,48.719134299231094,1.0,0.16666666666666666,10726.856816858133,1787.8094694763556,6,2.9210923195460294,0.0,1
500,81.01223705475783,20.253059263689458,81.01223705475783,20.253059263689458,1.0,0.14285714285714285,15854.511289335638,2264.9301841908054,7,4.663513351115428,20.665907921045346,1
501,89.82493848903385,22.456234622258464,89.82493848903385,22.456234622258464,2.0,0.3333333333333333,14062.024798809956,2343.6707998016595,6,4.784703065797474,0.0,1
502,286.4565085296887,71.61412713242217,286.4565085296887,71.61412713242217,2.0,0.2857142857142857,13494.725665487145,1927.8179522124494,7,3.0976190952242977,0.0,1
503,804.2970523528245,201.07426308820612,804.2970523528245,201.07426308820612,0.0,0.0,6057.184854529627,1009.5308090882712,6,2.010055696650733,0.0,1
504,70.74798288503371,17.686995721258427,70.74798288503371,17.686995721258427,0.0,0.0,9736.831744249335,2434.207936062334,4,7.333932687978339,0.0,0
505,157.5004157627335,39.375103940683374,157.5004157627335,39.375103940683374,0.0,0.0,10293.575696246087,1715.5959493743478,6,2.78871824951824,0.0,1
506,82.23928937260585,20.559822343151463,82.23928937260585,20.559822343151463,0.0,0.0,14711.015741966672,2451.8359569944455,6,4.632055947874957,7.883690501523688,0
507,75.9526482548654,18.98816206371635,75.9526482548654,18.98816206371635,2.0,0.3333333333333333,15518.07771589329,2586.3462859822152,6,5.859012971545883,0.0,1
508,229.00933654068422,57.252334135171054,229.00933654068422,57.252334135171054,7.0,1.1666666666666667,11579.099091025484,1929.8498485042473,6,2.4861565315470875,6.192564049331395,1
509,98.6411173336119,24.660279333402976,98.6411173336119,24.660279333402976,0.0,0.0,10877.757640854285,2175.5515281708567,5,4.326000829681289,0.0,0
510,77.80486604924347,19.451216512310868,77.80486604924347,19.451216512310868,3.0,0.5,15275.581180010431,2545.930196668405,6,5.87977717696792,0.0,1
511,301.8009932423972,75.4502483105993,301.8009932423972,75.4502483105993,2.0,0.4,8874.331714994278,1774.8663429988555,5,6.7135158890339515,0.0,1
512,50.269361364419616,16.756453788139872,11665.359193528671,2916.339798382168,1.0,0.25,7434.052585732195,1858.5131464330489,4,5.70300170849046,0.0,1
513,133.9992229105255,33.499805727631376,133.9992229105255,33.499805727631376,1.0,0.2,9654.933348230283,1930.9866696460565,5,3.471066728759892,0.0,1
514,87.82728459668022,21.956821149170054,87.82728459668022,21.956821149170054,6.0,0.8571428571428571,13013.461958456952,1859.0659940652788,7,4.755515301092294,0.0,2
515,81.85332781207254,20.463331953018134,81.85332781207254,20.463331953018134,0.0,0.0,12127.349544768476,2021.2249241280795,6,5.2318596384604685,4.968641327457135,1
516,485.7829319479197,121.44573298697992,485.7829319479197,121.44573298697992,1.0,0.2,10319.66816610341,2063.933633220682,5,4.091142805560617,0.0,1
517,203.4113188391009,50.85282970977522,203.4113188391009,50.85282970977522,11.0,1.5714285714285714,14691.4164982463,2098.773785463757,7,2.6999764404001367,13.222272714017436,2
518,98.42613051943836,24.60653262985959,98.42613051943836,24.60653262985959,2.0,0.4,12114.996990399633,2422.999398079927,5,4.956807575116665,4.461794983706113,1
519,43.336890303104795,14.445630101034931,33700.5110703239,8425.127767580974,1.0,0.2,12539.449137654083,2507.8898275308165,5,4.996039730219767,0.0,1
520,312.26866062391446,78.06716515597861,312.26866062391446,78.06716515597861,7.0,1.0,14715.091550550633,2102.1559357929477,7,2.64437293671961,0.0,2
521,109.08997139840012,27.27249284960003,109.08997139840012,27.27249284960003,17.0,2.8333333333333335,13260.574995852443,2210.0958326420737,6,3.886760923990745,0.0,2
522,65.32114971986353,16.330287429965882,65.32114971986353,16.330287429965882,0.0,0.0,10543.158709031997,2635.7896772579993,4,7.8462358625214526,0.0,0
523,265.00477848231117,66.25119462057779,265.00477848231117,66.25119462057779,4.0,0.6666666666666666,10608.491339931556,1768.0818899885926,6,3.157208658439874,0.0,1
524,133.2303805411039,33.307595135275974,133.2303805411039,33.307595135275974,4.0,0.8,10761.241719616653,2152.2483439233306,5,3.259329836477991,0.0,1
525,82.0666448025704,20.5166612006426,82.0666448025704,20.5166612006426,9.0,1.2857142857142858,16457.686864023617,2351.098123431945,7,6.685419079329973,0.0,1
526,243.4385959543166,60.85964898857915,243.4385959543166,60.85964898857915,14.0,2.0,13202.613237141255,1886.0876053058935,7,3.5856868792455168,14.453736607106293,1
527,96.75693024989214,24.189232562473034,96.75693024989214,24.189232562473034,27.0,4.5,12570.632425543896,2095.105404257316,6,5.865858756115385,0.0,3
528,1074.6249021859442,268.65622554648604,1074.6249021859442,268.65622554648604,42.0,5.25,12617.029853947904,1577.128731743488,8,2.2966420743684335,25.0,3
529,143.9252615888497,35.98131539721243,143.9252615888497,35.98131539721243,0.0,0.0,15442.682651135257,2206.097521590751,7,4.3984705131222475,0.0,1
530,170.9449129903852,42.7362282475963,170.9449129903852,42.7362282475963,9.0,1.125,16362.035732397659,2045.2544665497073,8,3.294286332291965,0.0,3
531,132.31438111425632,33.07859527856408,132.31438111425632,33.07859527856408,24.0,2.6666666666666665,18369.668156154836,2041.0742395727596,9,3.7963371507903068,0.0,3
