step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
367,69.36220130949374,11.560366884915624,69.36220130949374,11.560366884915624,0.0,0.0,5769.374356656057,1923.124785552019,3,8.588582902108111,0.0,0
368,533.1760631318328,106.63521262636657,1000533.1760631318,166755.5293438553,3.0,1.0,1520.609483410738,506.8698278035793,3,5.2806286727161655,0.0,1
369,126.92525056409359,31.731312641023397,2000126.9252505642,333354.4875417607,18.0,4.5,6623.542762683771,1655.8856906709427,4,5.248320360100117,0.0,3
370,97.30340772152674,24.325851930381685,2000097.3034077215,333349.55056795356,33.0,6.6,9129.032835353755,1825.806567070751,5,4.464895873583543,0.0,3
371,274.50173989928436,68.62543497482109,2000274.5017398992,333379.08362331655,48.0,6.0,15999.83049665385,1999.9788120817313,8,1.8245724287893001,0.0,4
372,208.18087630384375,41.63617526076875,1000208.1808763037,166701.36347938396,63.0,7.0,17195.091254592702,1910.5656949547447,9,3.0939341160038247,0.8353754859323695,3
373,113.79666233218595,22.75933246643719,1000113.7966623321,166685.63277705535,82.0,10.25,16654.58756017124,2081.823445021405,8,4.03292289093292,0.0,4
374,178.12563491855929,29.68760581975988,178.12563491855929,29.68760581975988,0.0,0.0,6712.449508466872,1678.112377116718,4,7.288829944849109,9.565651803340339,0
375,37.480564580043676,7.496112916008736,31850.38108634945,5308.396847724908,2.0,2.0,1488.7641142696164,1488.7641142696164,1,10.648802744581237,0.0,1
376,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,7.0,7.0,1521.0,1521.0,1,10.648333333333333,0.0,1
377,101.39860439085876,20.27972087817175,1000101.3986043909,166683.56643406514,12.0,6.0,3660.3040048183343,1830.1520024091672,2,9.45997944229593,0.0,1
378,180.1203602027742,30.0200600337957,180.1203602027742,30.0200600337957,0.0,0.0,6462.136219185575,2154.0454063951915,3,8.022309348729129,0.0,0
379,198.0254972681285,33.004249544688086,198.0254972681285,33.004249544688086,0.0,0.0,14497.332199995984,2416.222033332664,6,3.639739084041988,0.0,0
380,81.85008187622267,13.641680312703778,81.85008187622267,13.641680312703778,0.0,0.0,14981.364258213813,2496.8940430356356,6,7.567251951473241,0.0,0
381,66.91920748568805,11.153201247614675,66.91920748568805,11.153201247614675,0.0,0.0,8192.550356418193,2048.137589104548,4,8.694152805337096,0.0,0
382,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,4.0,4.0,1519.8344698751464,1519.8344698751464,1,10.648333333333333,0.0,1
383,87.05495226707103,17.410990453414207,1000087.0549522671,166681.17582537784,9.0,4.5,3757.147031673144,1878.573515836572,2,9.50752465588972,0.0,1
384,197.2566901091442,32.876115018190696,197.2566901091442,32.876115018190696,14.0,2.8,10722.815518534475,2144.563103706895,5,6.351509387157857,0.0,1
385,73.0310391084571,14.606207821691418,1000073.0310391085,166678.83850651808,0.0,0.0,11560.820566601977,2312.1641133203952,5,6.0728716032091725,0.0,1
386,90.27674351325946,15.046123918876576,90.27674351325946,15.046123918876576,0.0,0.0,15066.426537529134,2511.071089588189,6,7.3986735660172585,0.0,0
387,884.592471418456,176.9184942836912,1000884.5924714184,166814.0987452364,5.0,1.25,6617.732420256175,1654.4331050640437,4,6.40492829972505,0.0,1
388,36.576182227951485,9.144045556987871,2000036.576182228,333339.4293637047,15.0,3.75,9546.247074728115,2386.5617686820287,4,7.379875673248122,0.0,2
389,46.15533003886294,9.231066007772588,15617.055926173443,2602.8426543622404,2.0,1.0,1510.455130150098,755.227565075049,2,8.77874616810821,0.0,1
390,161.37758743639907,32.275517487279814,1000161.3775874365,166693.5629312394,0.0,0.0,3636.0547127334935,1818.0273563667467,2,7.528930050454413,0.0,1
391,218.77159281278176,36.46193213546363,218.77159281278176,36.46193213546363,0.0,0.0,6808.1880530326225,2269.396017677541,3,7.258168592341243,0.0,0
392,119.4221131137136,19.90368551895227,119.4221131137136,19.90368551895227,0.0,0.0,8935.168319715847,2233.792079928962,4,7.642435546036189,0.0,0
393,237.63660748460117,39.60610124743353,237.63660748460117,39.60610124743353,0.0,0.0,12578.43632636599,2096.406054394332,6,6.769015679578918,7.041214694777409,0
394,117.55984792635203,19.59330798772534,117.55984792635203,19.59330798772534,5.0,0.8333333333333334,13003.994403761686,2167.3324006269477,6,7.958428985038604,0.0,2
395,71.54973768592012,11.924956280986686,71.54973768592012,11.924956280986686,0.0,0.0,6029.508678987259,2009.8362263290865,3,9.277027160539625,0.0,0
396,46.48740334529565,9.29748066905913,1307.5019344523935,217.9169890753989,1.0,0.5,282.05845926215096,141.02922963107548,2,8.750810836251835,0.0,1
397,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
398,117.60302154254046,19.60050359042341,117.60302154254046,19.60050359042341,0.0,0.0,4475.550987946674,2237.775493973337,2,9.041176428133623,0.0,0
399,87.89663577988725,14.649439296647875,87.89663577988725,14.649439296647875,0.0,0.0,6236.975363442782,2078.9917878142605,3,9.510097187400484,0.0,1
400,106.59380666364723,17.765634443941206,106.59380666364723,17.765634443941206,0.0,0.0,10313.082460906473,2578.2706152266182,4,8.461683251626669,0.0,0
401,155.8098602179294,25.96831003632157,155.8098602179294,25.96831003632157,0.0,0.0,9705.640757540736,1941.128151508147,5,5.717846236707861,0.0,0
402,76.77771165382835,12.796285275638057,76.77771165382835,12.796285275638057,0.0,0.0,10497.3854462811,2624.346361570275,4,8.03861799149774,0.0,0
403,114.17519604501659,22.83503920900332,16862.331287439276,2810.388547906546,1.0,0.25,7436.117498510101,1859.0293746275252,4,6.636663794880548,5.524458690426097,1
404,37.480564580043676,7.496112916008736,5261.254822281901,876.8758037136503,1.0,1.0,1440.4695754276108,1440.4695754276108,1,10.651192058193297,0.0,1
405,457.75203646337917,91.55040729267583,1000457.7520364635,166742.9586727439,0.0,0.0,7530.362782858252,1882.590695714563,4,4.108483005544792,0.0,1
406,155.61725708551063,25.93620951425177,155.61725708551063,25.93620951425177,0.0,0.0,11281.667311841238,2256.3334623682476,5,5.032857729581496,0.0,0
407,86.6874650938957,14.447910848982616,86.6874650938957,14.447910848982616,0.0,0.0,14897.383639552136,2482.8972732586894,6,7.306147919821863,0.0,0
408,64.35733804530928,10.726223007551546,64.35733804530928,10.726223007551546,0.0,0.0,9723.800093572758,1944.7600187145515,5,9.009470044233705,8.81241244934093,0
409,34.33308616296449,11.444362054321497,295425.549397576,49237.59156626267,10.0,2.5,7289.415548728922,1822.3538871822304,4,3.9839444973738716,0.0,3
410,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
411,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
412,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
413,83.77419599752064,13.962365999586773,83.77419599752064,13.962365999586773,0.0,0.0,2030.0028043200218,2030.0028043200218,1,10.088015668857842,0.0,0
414,130.42874742504554,21.738124570840924,130.42874742504554,21.738124570840924,0.0,0.0,7020.317071053188,2340.1056903510625,3,6.705302226155375,0.0,0
415,166.2421868360566,27.707031139342764,166.2421868360566,27.707031139342764,0.0,0.0,13635.579521069574,2272.596586844929,6,5.366568135207831,0.0,0
416,94.69736660956997,15.782894434928329,94.69736660956997,15.782894434928329,1.0,0.16666666666666666,12300.806353267326,2050.134392211221,6,6.875025901555609,0.0,1
417,80.6543820045978,13.4423970007663,80.6543820045978,13.4423970007663,0.0,0.0,8553.027364189555,2138.2568410473887,4,8.868112370192028,0.0,0
418,82.75170843885417,16.550341687770832,14365.795146659208,2394.299191109868,1.0,0.5,1311.485023748462,655.742511874231,2,9.527581562449665,0.0,1
419,41.555801586293256,8.31116031725865,1000041.5558015864,166673.59263359773,0.0,0.0,1521.0,1521.0,1,9.721666666666666,0.0,1
420,71.62961959541083,11.938269932568472,71.62961959541083,11.938269932568472,0.0,0.0,2455.855146261113,2455.855146261113,1,10.235956759862601,0.0,0
421,272.0307071451262,45.338451190854364,272.0307071451262,45.338451190854364,0.0,0.0,11245.897125302214,2249.1794250604426,5,4.945795038836077,0.0,0
422,125.36532948620517,20.894221581034195,125.36532948620517,20.894221581034195,0.0,0.0,14699.416708366096,2449.9027847276825,6,5.839147254733057,2.492463137393012,0
423,88.58435959639127,14.764059932731877,88.58435959639127,14.764059932731877,2.0,0.3333333333333333,14596.316423791954,2432.7194039653255,6,7.383553350361821,0.0,1
424,63.959670223438266,10.65994503723971,63.959670223438266,10.65994503723971,0.0,0.0,7055.76554806276,1763.94138701569,4,9.744616443239968,0.0,0
425,413.32342516282654,103.33085629070663,1017133.2662365251,169522.21103942086,7.0,2.3333333333333335,3736.272600082867,1245.4242000276224,3,6.058965605529142,0.0,2
426,179.89150866427568,35.97830173285514,1000179.8915086642,166696.64858477737,8.0,4.0,3536.5486973578645,1768.2743486789323,2,8.437072404986248,0.0,1
427,103.51610276554523,20.703220553109045,1000103.5161027656,166683.91935046093,13.0,4.333333333333333,5991.514696276001,1997.1715654253337,3,6.869908452319602,0.0,1
428,54.699784716118906,13.674946179029726,2000054.6997847161,333342.44996411935,18.0,4.5,8069.01557529365,2017.2538938234125,4,5.390835737495994,0.0,2
429,161.63282124164067,26.938803540273444,161.63282124164067,26.938803540273444,0.0,0.0,12306.147043808518,2461.229408761704,5,6.115033034663647,8.17392946144082,0
430,111.72745531309154,18.621242552181922,111.72745531309154,18.621242552181922,0.0,0.0,10238.365284144042,2559.5913210360104,4,7.631978773872056,0.0,0
431,66.88286958543638,11.147144930906064,66.88286958543638,11.147144930906064,0.0,0.0,10311.5713792298,2577.89284480745,4,9.512481402273307,0.3753166466822222,0
432,46.60770013543116,9.321540027086233,1451.8839512762497,241.9806585460416,1.0,0.5,4310.80797855641,2155.403989278205,2,8.735896111394114,0.0,1
433,341.1583800426949,85.28959501067372,2000341.1583800428,333390.19306334044,6.0,2.0,3041.920187507572,1013.9733958358573,3,5.141086509217197,0.0,2
434,103.51440183057785,25.878600457644463,2000103.5144018307,333350.58573363844,0.0,0.0,7149.036566878698,1787.2591417196745,4,4.5216978159702075,0.0,2
435,129.80266488013194,21.63377748002199,129.80266488013194,21.63377748002199,0.0,0.0,11376.9036545563,2275.38073091126,5,6.1801288887051244,0.0,0
436,74.2942791656315,12.382379860938583,74.2942791656315,12.382379860938583,0.0,0.0,13789.12335051314,2757.8246701026283,5,8.222206467743964,0.0,0
437,81.39988273250809,13.566647122084682,81.39988273250809,13.566647122084682,0.0,0.0,10366.428844867156,2591.607211216789,4,9.154202908877332,13.746629362405352,0
438,42.39173722548253,8.478347445096507,1755.2570598120951,292.54284330201585,1.0,0.5,4144.481219410047,2072.2406097050234,2,10.221860635938917,0.0,1
439,36.9408762179787,7.3881752435957395,1000036.940876218,166672.82347936966,6.0,3.0,4884.836769675181,2442.4183848375906,2,10.72167145993871,2.8760296536120222,1
440,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
441,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
442,148.15406186991734,29.630812373983467,1000148.15406187,166691.35901031166,0.0,0.0,3663.430433290004,1831.715216645002,2,8.460583036936198,0.0,1
443,85.39138668371776,14.231897780619626,85.39138668371776,14.231897780619626,0.0,0.0,4656.870955160565,2328.4354775802826,2,9.491710998024791,0.0,0
444,297.3953047276693,49.56588412127822,297.3953047276693,49.56588412127822,0.0,0.0,13752.600881642758,2292.1001469404596,6,3.0645604456774893,0.0,0
445,109.01503018513678,18.169171697522795,109.01503018513678,18.169171697522795,0.0,0.0,12688.238503439807,2114.706417239968,6,5.371253083390806,0.0,0
446,56.944147471091355,11.388829494218271,113173.15006805303,18862.19167800884,4.0,0.8,11850.061507732544,2370.0123015465088,5,7.202677770683905,0.0,1
447,107.43355634965192,21.486711269930385,1000107.4335563497,166684.57225939163,9.0,4.5,1521.0,760.5,2,9.445026191401967,0.0,1
448,20.043196544276455,6.681065514758818,3000020.043196544,500003.34053275734,19.0,6.333333333333333,4563.0,1521.0,3,6.945,0.0,3
449,50.258943738004746,12.564735934501186,2000050.258943738,333341.7098239563,29.0,9.666666666666666,5094.518609323562,1698.1728697745204,3,7.456874373567601,0.0,2
450,259.3531712693393,51.87063425386786,1000259.3531712694,166709.89219521158,39.0,5.571428571428571,14164.828718688463,2023.5469598126376,7,3.5542252254144597,0.0,2
451,206.15940449866895,34.359900749778156,206.15940449866895,34.359900749778156,49.0,6.125,18679.5053003254,2334.938162540675,8,5.451502475664019,5.8983396150551926,2
452,107.94408936831323,17.99068156138554,107.94408936831323,17.99068156138554,59.0,8.428571428571429,16231.103493540239,2318.7290705057485,7,6.8416622449769475,0.0,2
453,443.77483303286806,73.96247217214467,443.77483303286806,73.96247217214467,0.0,0.0,4968.068311332245,993.613662266449,5,6.417791254017089,0.0,0
454,237.58699449819397,47.51739889963879,9959.81606748883,1659.9693445814717,1.0,0.5,0.0,0.0,2,9.332356163109745,0.0,1
455,129.84236956765295,21.640394927942157,129.84236956765295,21.640394927942157,0.0,0.0,1991.9335609807815,1991.9335609807815,1,10.810016329192246,0.0,0
456,90.9546338928929,15.159105648815483,90.9546338928929,15.159105648815483,0.0,0.0,4414.123227220589,2207.0616136102944,2,9.394051027779158,0.0,0
457,127.44736832199145,25.48947366439829,1000127.4473683219,166687.90789472032,0.0,0.0,8443.948850098077,2110.9872125245192,4,5.886207591444253,0.0,1
458,126.20687387584763,25.241374775169525,1000126.2068738759,166687.701145646,0.0,0.0,13376.864959154493,2229.4774931924153,6,4.070169768593028,0.0,1
459,665.573552519722,110.92892541995367,665.573552519722,110.92892541995367,0.0,0.0,11645.07788824414,2329.0155776488277,5,4.940325190352656,0.0,0
460,63.62773101127235,10.60462183521206,63.62773101127235,10.60462183521206,0.0,0.0,11542.84741451308,2885.71185362827,4,9.124477479479587,3.059606100949471,0
461,29.63588126143948,9.878627087146493,1004876.6305176498,167479.4384196083,6.0,1.5,4951.854227823493,1237.9635569558732,4,4.942325954725914,11.345343401853825,3
462,37.480564580043676,7.496112916008736,2530.3285155645767,421.7214192607628,1.0,1.0,1467.1272392876785,1467.1272392876785,1,10.654323804323527,0.0,1
463,264.39589644889406,52.87917928977881,1000264.3958964489,166710.73264940814,0.0,0.0,5693.568008785669,1897.8560029285563,3,6.341453448037306,0.0,1
464,289.8981714223893,57.979634284477854,1000289.8981714224,166714.9830285704,0.0,0.0,9904.542727222739,1980.9085454445478,5,4.185844422606752,0.0,1
465,297.9912243017425,49.66520405029041,297.9912243017425,49.66520405029041,0.0,0.0,14612.632368811242,2435.438728135207,6,6.012881841100751,0.0,0
466,93.1501067027755,15.525017783795917,93.1501067027755,15.525017783795917,0.0,0.0,11695.086893360576,1949.1811488934293,6,7.264508555567154,8.817284364075325,0
467,45.78558422599433,11.446396056498582,68222.69790701052,11370.44965116842,5.0,1.0,9979.7154130677,1995.9430826135401,5,5.352294911654962,1.7061825523114749,2
468,40.173287817665354,8.03465756353307,9732.906446597155,1622.151074432859,2.0,1.0,4946.694599681117,2473.3472998405587,2,9.984864962632985,0.0,1
469,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,7.0,7.0,1521.0,1521.0,1,10.648333333333333,0.0,1
470,91.90975774361365,18.381951548722732,1000091.9097577435,166681.98495962392,0.0,0.0,3508.562790984172,1754.281395492086,2,7.67784507974051,0.0,1
471,155.33665209392083,25.889442015653472,155.33665209392083,25.889442015653472,0.0,0.0,7022.613081849788,2340.8710272832627,3,6.543409428357457,0.0,0
472,148.41393324163226,24.735655540272045,148.41393324163226,24.735655540272045,0.0,0.0,12648.380870730078,2529.6761741460155,5,7.150370955136605,0.0,0
473,339.28895091221693,56.54815848536949,339.28895091221693,56.54815848536949,0.0,0.0,13029.313141308625,2171.552190218104,6,4.736613447238589,9.079160739717432,0
474,63.505496093211775,10.58424934886863,63.505496093211775,10.58424934886863,0.0,0.0,7311.753237157568,2437.2510790525225,3,10.171717894143397,0.0,0
475,56.871997922043455,9.478666320340576,56.871997922043455,9.478666320340576,0.0,0.0,5018.230904006074,2509.115452003037,2,10.69571428631833,0.0,0
476,827.2010503991048,137.86684173318415,827.2010503991048,137.86684173318415,0.0,0.0,0.0,0.0,1,9.741353244915613,0.0,0
477,231.28120901619218,38.54686816936536,231.28120901619218,38.54686816936536,0.0,0.0,3839.2076243898427,1919.6038121949214,2,8.636580365678917,0.0,0
478,71.0697820559942,14.21395641119884,1000071.069782056,166678.51163034266,0.0,0.0,6407.084122047763,2135.6947073492543,3,8.138405450740828,0.0,1
479,294.25483003559833,49.042471672599724,294.25483003559833,49.042471672599724,0.0,0.0,13185.987605049391,2197.664600841565,6,4.993448265123491,0.0,0
480,76.03189152425234,12.671981920708724,76.03189152425234,12.671981920708724,0.0,0.0,14660.061477725696,2443.343579620949,6,8.829280719670374,9.587943400106269,0
481,74.88214184446517,12.480356974077528,74.88214184446517,12.480356974077528,2.0,0.4,11802.67849805852,2360.535699611704,5,9.018645451239687,7.720011122554145,1
482,47.56995912532491,9.51399182506498,28099.660713973793,4683.276785662299,2.0,0.6666666666666666,6891.890160713531,2297.2967202378436,3,8.677904599863789,9.594449739461197,1
483,41.555801586293256,8.31116031725865,16015.121918132942,2669.1869863554903,2.0,2.0,1498.8938091477792,1498.8938091477792,1,9.722634933023334,0.0,1
484,240.5072011115326,40.08453351858876,240.5072011115326,40.08453351858876,7.0,2.3333333333333335,5735.873926625887,1911.9579755419625,3,7.794556002289368,0.0,1
485,167.19835260298356,27.86639210049726,167.19835260298356,27.86639210049726,12.0,3.0,8320.995968884523,2080.2489922211307,4,6.48211854462667,0.0,1
486,158.52749418597864,31.705498837195726,1000158.527494186,166693.08791569766,17.0,2.4285714285714284,15338.577543237525,2191.2253633196465,7,3.2370927550364286,0.0,2
487,1371.4540307681373,228.57567179468955,1371.4540307681373,228.57567179468955,23.0,3.2857142857142856,11912.563048670927,1701.794721238704,7,3.457580622480863,0.0,2
488,308.0001949505058,51.33336582508429,308.0001949505058,51.33336582508429,0.0,0.0,9114.937491532459,2278.7343728831147,4,8.289346180634306,0.0,0
489,432.65550914301315,86.53110182860263,1799.178907773729,299.8631512956215,1.0,0.3333333333333333,3235.5563176312216,1078.5187725437406,3,8.538821786512871,8.984906940857703,1
490,41.555801586293256,8.31116031725865,13149.26778910687,2191.544631517812,3.0,3.0,1511.5743431430756,1511.5743431430756,1,9.722846633596165,0.0,1
491,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
492,112.46861835024983,18.74476972504164,112.46861835024983,18.74476972504164,0.0,0.0,2059.8915482423026,2059.8915482423026,1,10.847476164524755,0.0,0
493,324.82531110454937,54.13755185075823,324.82531110454937,54.13755185075823,0.0,0.0,8718.194390989585,2179.5485977473963,4,5.071817354684075,0.0,0
494,164.02413288651692,27.337355481086153,164.02413288651692,27.337355481086153,0.0,0.0,14028.062134826992,2338.010355804499,6,7.0664282205856095,0.0,1
495,77.95504025556959,12.992506709261598,77.95504025556959,12.992506709261598,0.0,0.0,15045.637344172783,2507.606224028797,6,8.6416102247018,0.0,0
496,54.116999487102504,10.8233998974205,1200.0305256858626,200.00508761431044,1.0,0.2,9755.799628159853,1951.1599256319707,5,7.584088372779306,0.0,1
497,76.08587662940859,12.680979438234765,76.08587662940859,12.680979438234765,0.0,0.0,2791.333076542947,1395.6665382714734,2,10.268512605176438,9.20429896703657,0
498,37.480564580043676,7.496112916008736,469214.2352136908,78202.37253561513,4.0,4.0,1520.913983896819,1520.913983896819,1,10.648365162133855,0.0,1
499,112.15148109379082,22.430296218758166,1000112.1514810937,166685.35858018228,0.0,0.0,3527.313080534957,1763.6565402674785,2,7.6068131229157245,0.0,1
500,165.12718862579246,33.02543772515849,1000165.1271886257,166694.18786477097,0.0,0.0,8093.954735277691,2023.4886838194227,4,5.097173541967447,0.0,1
501,187.24108636905444,31.20684772817574,187.24108636905444,31.20684772817574,0.0,0.0,13784.336924080115,2297.3894873466857,6,5.35148913251236,0.0,0
502,94.13085081440192,15.688475135733654,94.13085081440192,15.688475135733654,0.0,0.0,13349.09150827154,2224.848584711923,6,7.221913326353764,5.716693862276164,0
503,785.4249480897088,130.90415801495146,785.4249480897088,130.90415801495146,5.0,0.8333333333333334,11191.883845450564,1865.3139742417607,6,7.137288787093774,0.0,1
504,112.30780999832388,28.07695249958097,977848.321989831,162974.7203316385,19.0,4.75,4561.776717433919,1140.4441793584797,4,5.2758263711879145,0.0,3
505,64.2762582058699,21.42541940195663,3000064.276258206,500010.712709701,34.0,8.5,6735.412652018565,1683.8531630046411,4,3.138344529112249,0.0,3
506,164.4662028715046,27.411033811917434,164.4662028715046,27.411033811917434,0.0,0.0,6331.373832845611,2110.4579442818704,3,7.893562033521012,0.0,0
507,68.24039780569161,13.648079561138323,1000068.2403978058,166678.04006630098,0.0,0.0,9092.557998453158,2273.1394996132894,4,7.126450354127834,0.0,1
508,76.72727017314122,15.345454034628244,1000076.7272701731,166679.45454502886,0.0,0.0,11396.736202366132,2279.3472404732265,5,6.6323232629773825,0.0,1
509,143.40190799415643,23.900317999026072,143.40190799415643,23.900317999026072,0.0,0.0,6989.572343805908,1747.393085951477,4,6.768548319119184,0.0,0
510,66.44960946611879,13.289921893223758,1000066.449609466,166677.74160157767,5.0,1.25,10141.685841938643,2535.4214604846607,4,6.0576114735317725,0.0,1
511,61.842517849209536,12.368503569841907,1092.7182335261873,182.1197055876979,11.0,2.75,9051.130313576145,2262.782578394036,4,7.2894356482651474,9.10894266444302,2
512,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
513,137.587032087892,22.931172014648666,137.587032087892,22.931172014648666,0.0,0.0,3952.8012832057457,1976.4006416028728,2,8.94167681739976,0.0,0
514,61.07942238269973,12.215884476539946,1000061.0794223828,166676.84657039712,0.0,0.0,6238.172248063007,2079.3907493543356,3,8.458957395528754,0.0,1
515,88.38021739230729,14.730036232051214,88.38021739230729,14.730036232051214,0.0,0.0,9646.770875399714,2411.6927188499285,4,9.382295586255362,0.0,0
516,676.0830830154375,112.68051383590625,676.0830830154375,112.68051383590625,0.0,0.0,9687.181644510783,1937.4363289021567,5,4.40896264374964,0.0,0
517,91.46919481710921,15.244865802851535,91.46919481710921,15.244865802851535,0.0,0.0,9376.896822557328,2344.224205639332,4,7.329098529580931,0.0,0
518,50.507078676185934,10.101415735237186,1074.4628434193382,179.0771405698897,1.0,0.3333333333333333,5561.6720666974015,1853.890688899134,3,8.377566247358583,0.0,1
519,40.71173508989939,8.142347017979878,552703.750220302,92117.29170338367,6.0,3.0,3845.668948419867,1922.8344742099334,2,9.893721369257419,0.0,1
520,99.2315688563017,16.538594809383618,99.2315688563017,16.538594809383618,0.0,0.0,1960.948674179701,1960.948674179701,1,9.989832438857604,0.0,0
521,75.79615012315794,12.63269168719299,75.79615012315794,12.63269168719299,0.0,0.0,4726.878328789826,2363.439164394913,2,10.173375464257163,0.0,0
522,264.6453344965019,44.10755574941698,264.6453344965019,44.10755574941698,0.0,0.0,6957.998551109933,2319.3328503699777,3,9.390289405748868,0.0,0
523,238.74394503891125,39.79065750648521,238.74394503891125,39.79065750648521,0.0,0.0,11509.474598673212,1918.2457664455353,6,4.401668007292163,0.0,0
524,90.3688537570688,15.061475626178135,90.3688537570688,15.061475626178135,0.0,0.0,9787.124298245106,2446.7810745612765,4,7.907257340510065,0.0,0
525,61.797352666007,10.299558777667833,61.797352666007,10.299558777667833,0.0,0.0,10599.534311296371,2649.8835778240928,4,9.71654484283394,11.77808183401794,0
526,65.58603766094944,10.931006276824908,65.58603766094944,10.931006276824908,0.0,0.0,0.0,0.0,2,9.433853375948345,0.0,0
527,278.2194533753119,55.64389067506238,1000278.2194533753,166713.03657556255,0.0,0.0,7870.8686045192735,1967.7171511298184,4,5.181524815879142,0.0,1
528,110.26171221425841,18.376952035709735,110.26171221425841,18.376952035709735,0.0,0.0,9494.525586221009,2373.631396555252,4,7.204091225846981,0.0,0
529,68.66334472745571,11.443890787909284,68.66334472745571,11.443890787909284,0.0,0.0,10297.14454314415,2574.2861357860374,4,9.077997584578375,0.0,0
530,220.1063254143543,36.68438756905905,220.1063254143543,36.68438756905905,0.0,0.0,8655.34383223034,1731.068766446068,5,5.985591414658039,4.532935748966338,0
531,70.5372391289064,14.107447825781282,2103.623028717935,350.60383811965585,1.0,0.3333333333333333,6033.31276591079,2011.1042553035968,3,6.595944594960103,0.0,1
532,53.307449395646245,10.661489879129249,1250.0666974858634,208.34444958097723,1.0,0.3333333333333333,6871.9420309178495,2290.647343639283,3,7.582278983817358,0.0,1
533,39.915892848774426,9.978973212193607,1002062.7291018087,167010.45485030147,7.0,2.3333333333333335,1521.0,507.0,3,6.4187440555333675,0.0,2
534,215.42083521488513,35.90347253581419,215.42083521488513,35.90347253581419,0.0,0.0,1912.9100842965272,1912.9100842965272,1,10.732256625570978,0.0,0
535,211.90633894730775,35.31772315788462,211.90633894730775,35.31772315788462,0.0,0.0,4271.76196806012,2135.88098403006,2,9.026816472581897,0.0,0
536,273.27786781091095,45.54631130181849,273.27786781091095,45.54631130181849,0.0,0.0,8926.292178908956,2231.573044727239,4,5.799728274450948,0.0,0
537,105.63286059839051,17.605476766398418,105.63286059839051,17.605476766398418,0.0,0.0,10607.204450458996,2121.4408900917992,5,6.809947518211253,0.0,1
538,105.78877042853253,17.631461738088756,105.78877042853253,17.631461738088756,0.0,0.0,9093.313112060763,1818.6626224121526,5,7.194858702303066,0.0,0
539,68.34842673459232,11.391404455765388,68.34842673459232,11.391404455765388,0.0,0.0,8120.637192822066,2706.879064274022,3,9.299397709744984,9.611132815840998,0
540,45.70983099557467,9.141966199114934,10575.517415632936,1762.5862359388227,3.0,1.0,7346.4181451375225,2448.806048379174,3,8.873883090000287,8.654439157309449,1
541,24.118433550526042,8.039477850175347,2208699.5501072756,368116.5916845459,10.0,3.3333333333333335,4517.6810635224865,1505.8936878408288,3,6.018407451625758,0.0,3
542,248.8287142172244,49.765742843444876,1000248.8287142173,166708.13811903622,20.0,4.0,9527.656174539865,1905.531234907973,5,5.410258941922027,0.0,2
543,110.08007000436307,18.34667833406051,110.08007000436307,18.34667833406051,0.0,0.0,9870.787964703879,2467.6969911759697,4,7.454122602709881,0.0,0
544,68.53402071434128,13.706804142868256,1000068.5340207143,166678.0890034524,0.0,0.0,14238.219006987803,2373.036501164634,6,6.678308395507435,0.0,1
545,95.29501211294402,15.882502018824004,95.29501211294402,15.882502018824004,0.0,0.0,7849.349457860983,1962.3373644652459,4,7.455749490713596,0.0,0
546,65.61129823189178,13.122259646378357,311078.3710364498,51846.395172741635,4.0,1.0,7287.08895633847,1821.7722390846175,4,6.831829315806268,0.0,2
547,299.21481800673126,49.86913633445521,299.21481800673126,49.86913633445521,0.0,0.0,5131.343765959073,2565.6718829795363,2,9.024865223574672,8.91797393652117,0
548,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
549,114.28765415345141,19.047942358908568,114.28765415345141,19.047942358908568,0.0,0.0,4162.709239215979,2081.3546196079897,2,8.1861937329111,0.0,0
550,63.351226046487504,12.670245209297502,1000063.3512260464,166677.22520434108,0.0,0.0,6709.802418139985,2236.6008060466615,3,6.8513794322342925,0.0,1
