step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,205.1722211619247,51.29305529048118,3269401.044873585,408675.1306091981,603.2,8.519774011299434,109891.69266233206,1552.142551727854,70.8,1.1667587564936057,66.44315129204244,51.0
314,1039.0446082683366,173.1741013780561,4394.465225439602,549.3081531799503,458.8,6.480225988700565,110100.56532563076,1555.092730588005,70.8,1.2981668888154183,55.849144920211415,39.8
315,841.652720237973,140.27545337299549,4532.475460357277,566.5594325446597,298.4,4.337209302325581,107054.87198426547,1556.0301160503702,68.8,1.0246819885117333,56.59929408714561,35.4
316,591.0193655507122,98.50322759178538,6618.987324045234,827.3734155056543,207.8,3.083086053412463,106939.26452828378,1586.6359722297298,67.4,1.6118094544232342,59.01284120549974,33.2
317,799.0534846188834,153.66413165747758,76631.08492418508,9578.885615523135,372.2,5.473529411764706,106371.00454131169,1564.2794785487013,68.0,1.7642312051504785,71.4047632419846,42.0
318,1138.7187134472038,196.330812663311,120968.40991376305,15121.051239220382,451.6,6.544927536231884,107276.98931391005,1554.7389755639135,69.0,1.5050672777961147,51.720587892654066,41.4
319,1132.8763301048812,145.24055514165144,1349.6938600546657,168.71173250683321,339.0,4.941690962099125,106902.63837642441,1558.3474981986067,68.6,1.3473855351905102,46.03314876760237,31.0
320,906.719037095498,113.33987963693725,906.719037095498,113.33987963693725,125.8,1.9003021148036254,100673.33959364847,1520.745311082303,66.2,1.542239229882105,52.29536445350959,13.2
321,783.9966233909413,97.99957792386766,783.9966233909413,97.99957792386766,14.6,0.22054380664652568,98671.64774474679,1490.5082740898306,66.2,1.9042764746770768,43.28740710160503,6.6
322,1079.9697940491708,134.99622425614635,1079.9697940491708,134.99622425614635,32.0,0.46647230320699706,102927.56043618023,1500.4017556294493,68.6,0.8993138564355669,59.898832720985524,12.6
323,1311.2012128965039,163.90015161206298,1311.2012128965039,163.90015161206298,121.0,1.7899408284023668,106184.92509561396,1570.782915615591,67.6,1.5257158450160637,58.12827479728867,23.8
324,1977.220063134358,247.15250789179476,1977.220063134358,247.15250789179476,134.0,2.0489296636085625,108042.01482021429,1652.0185752326345,65.4,2.306833885725753,48.783525020677985,27.0
325,909.8605298594068,116.64878587941114,200909.8605298594,25113.732566232426,107.2,1.6492307692307693,101832.10414713403,1566.6477561097545,65.0,2.4066188272080664,48.27470573731375,26.8
326,973.7550853328305,121.71938566660381,973.7550853328305,121.71938566660381,102.0,1.588785046728972,103347.33799278727,1609.7716198253468,64.2,1.3591372307296066,60.250944234716144,23.0
327,911.4335239444208,113.9291904930526,911.4335239444208,113.9291904930526,71.6,1.1776315789473684,95161.59863501889,1565.157872286495,60.8,1.9409301401891639,46.43929123355122,20.4
328,981.2345495426853,122.65431869283566,981.2345495426853,122.65431869283566,55.0,0.843558282208589,100486.58996489579,1541.2053675597513,65.2,2.219129128081784,50.71303170406679,21.0
329,1133.871754511682,145.36817365534384,201133.87175451173,25141.733969313966,84.2,1.2719033232628398,100067.87482726199,1511.5993176323564,66.2,1.0169930724677256,65.48460802488478,25.2
330,1465.7405128464586,183.21756410580733,1465.7405128464586,183.21756410580733,147.0,2.234042553191489,96833.57582730985,1471.634890992551,65.8,1.0917657785263368,59.319635763988,30.2
331,1523.091619330104,190.386452416263,1523.091619330104,190.386452416263,129.8,1.931547619047619,107736.13881071466,1603.2163513499206,67.2,0.8734785555095653,40.11921329853976,30.2
332,890.2664987454242,111.28331234317803,890.2664987454242,111.28331234317803,154.4,2.2976190476190474,110796.23764935897,1648.7535364487942,67.2,1.0579273935937012,57.821099615819094,31.2
333,682.1294376409071,85.26617970511339,682.1294376409071,85.26617970511339,87.0,1.3384615384615384,108380.85586362239,1667.3977825172676,65.0,1.4603421659154718,65.77188320249263,20.0
334,868.8842330579027,108.61052913223784,868.8842330579027,108.61052913223784,131.8,1.9849397590361446,99112.42754446829,1492.6570413323536,66.4,1.7137513493706282,68.81283443161067,26.6
335,1522.9428156762185,200.38721258897613,4258.641793902965,532.3302242378707,139.0,2.0870870870870872,99103.71245979617,1488.04373062757,66.6,1.0846067168837707,48.83920101467709,28.0
336,1208.5055897618456,154.9366140720315,60618.837134749374,7577.354641843672,122.4,1.7636887608069165,106189.826324124,1530.11277124098,69.4,0.7539604234621391,52.642717575651545,30.4
337,1160.4028147030344,152.68458088197823,401160.40281470306,50145.05035183788,134.0,1.964809384164223,107516.06647771927,1576.4819131630393,68.2,0.9893603843921592,52.6512457175744,23.6
338,1293.9639323697725,161.74549154622156,1293.9639323697725,161.74549154622156,122.2,1.8293413173652695,103475.4438456183,1549.033590503268,66.8,1.181786756831662,55.69581565317719,21.6
339,1021.029004878661,154.7013643755547,9813.135883114968,1226.641985389371,142.4,2.0056338028169014,108001.86694898608,1521.1530556195223,71.0,0.8764536916739379,78.34024072583304,31.2
340,1352.4780025225223,182.7672976381787,2179.6294446532174,272.4536805816522,137.8,1.9192200557103065,109376.85888573136,1523.3545805812169,71.8,0.7785646895368575,57.065029837368115,27.4
341,1082.6665886577898,154.6666555225414,7469.124533778806,933.6405667223507,164.0,2.2777777777777777,111430.014220307,1547.6390863931529,72.0,0.9162585090543207,65.81984626534677,25.0
342,942.995410938916,142.87809256650243,365773.37908772577,45721.67238596572,213.8,2.9694444444444446,105914.78325646502,1471.0386563397917,72.0,1.1552893063992544,76.91905507483284,27.4
343,1082.989295926181,174.67569289131953,3666551.293992137,458318.91174901713,338.6,4.689750692520776,107075.39779861527,1483.0387506733418,72.2,0.7478322278531253,74.94689456807919,35.2
344,786.3838836010667,170.95301817414494,1847150.702010413,230893.83775130162,511.0,6.849865951742627,111519.24915063726,1494.8961012149766,74.6,0.4780320528613111,67.33605925868915,41.2
345,607.0234787533246,121.40469575066493,4999761.53249694,624970.1915621175,701.0,9.151436031331592,117121.93619161996,1529.0069998906,76.6,0.5932240124343918,86.93895291270735,41.4
346,871.2353774798997,189.39899510432605,2685558.5160713196,335694.81450891495,846.4,10.992207792207791,114551.8317103425,1487.6861261083443,77.0,0.46853876560490415,100.0,47.8
347,1499.1860248549656,249.8643374758276,1003371.77440153,125421.47180019126,802.2,10.364341085271318,117865.67598695024,1522.8123512525872,77.4,0.40686059354901893,72.5,49.8
348,531.7471885097265,120.85163375221055,1019275.5046168988,127409.43807711235,731.8,9.970027247956404,120070.96296423255,1635.844182074013,73.4,0.8999849294757325,66.1277840531875,49.0
349,170.43063727932457,42.60765931983114,2007037.3782823354,250879.67228529192,765.0,10.479452054794521,117193.81334315769,1605.3947033309273,73.0,1.2138703135924565,76.42851556632422,50.4
350,1637.7323642452734,204.71654553065918,1637.7323642452734,204.71654553065918,613.4,8.356948228882834,117820.22720003405,1605.1802070849326,73.4,0.85064958499921,52.14733784180794,45.0
351,1113.5359742299704,139.1919967787463,1113.5359742299704,139.1919967787463,450.8,6.331460674157303,115968.53630030144,1628.7715772514246,71.2,0.9225940040790384,73.70753937330278,39.8
352,1674.3619433292909,214.66178760631934,7772.041660129389,971.5052075161736,214.4,3.098265895953757,112057.08369898671,1619.3220187714842,69.2,1.0227344856372982,78.75490028111528,29.6
353,1229.6925772165657,157.65289451494434,1493.4997314077916,186.68746642597395,142.6,2.0255681818181817,109043.91804390024,1548.91929039631,70.4,1.103440198614394,62.84686085535043,27.2
354,1213.1941333078842,151.64926666348552,1213.1941333078842,151.64926666348552,97.4,1.3641456582633054,111943.47562287902,1567.8357930375212,71.4,0.8432407995454059,62.736677384677364,24.8
355,1005.3001463147395,132.2763350414131,1644.1186697688631,205.5148337211079,155.2,2.131868131868132,113348.00002596108,1556.9780223346302,72.8,0.9393028971725176,81.20206843511994,29.0
356,1346.3273642729187,192.33248061041695,2690.4798345045883,336.30997931307354,148.0,2.044198895027624,109998.60898432869,1519.3178036509487,72.4,0.86110723169131,84.5288894042119,27.0
357,1401.43020989471,212.33791059010758,4723.55670550709,590.4445881883862,143.0,1.9272237196765498,108777.06871833299,1465.9982307052962,74.2,0.7911631474149009,85.1833737650179,33.6
358,1018.9334358239588,149.84315232705276,5275.311161094426,659.4138951368033,96.4,1.3241758241758241,115699.51340740903,1589.2790303215527,72.8,0.6922397729891702,49.80897630540824,24.6
359,1213.9430922320382,151.74288652900478,1213.9430922320382,151.74288652900478,70.6,0.9413333333333334,114019.64578429071,1520.261943790543,75.0,0.9097815199008474,67.47722177402522,22.8
360,1102.5760112470196,137.82200140587744,1102.5760112470196,137.82200140587744,55.2,0.7419354838709677,112844.76539103042,1516.7307176213767,74.4,0.7648970770155012,67.10768998006984,15.2
361,1167.8995163396846,149.7307072230365,1451.4402662950351,181.4300332868794,123.2,1.6784741144414168,114409.90684424582,1558.718076897082,73.4,0.8615886479598325,69.05249536714848,22.4
362,1790.3154747258582,223.78943434073227,1790.3154747258582,223.78943434073227,108.0,1.4794520547945205,114485.47664199024,1568.2942005752088,73.0,1.0891241579735431,82.70095213149261,21.8
363,1186.1684629086305,152.07287986008083,1424.350514114433,178.04381426430413,115.2,1.569482288828338,113156.73381544623,1541.6448748698397,73.4,1.0608661086476519,68.48655699468225,28.0
364,1344.7427807592242,181.72199739989514,2156.847600662019,269.6059500827524,208.8,2.844686648501362,114357.25852795849,1558.0007973836307,73.4,0.8574769535963613,79.57770083694129,34.6
365,723.6399754475738,139.161533739918,36922.59971675636,4615.324964594545,390.4,5.529745042492918,118620.24504755728,1680.1734425999616,70.6,1.3611797725637351,70.64711473042792,44.2
366,84.23605579273935,21.059013948184838,1683691.23890744,210461.40486343,626.0,9.542682926829269,110604.74446225024,1686.047933875766,65.6,2.0938379191754586,58.63461708093212,48.4
367,96.51360923266016,25.398318219121094,21041892.76914099,2630236.5961426236,866.0,14.290429042904291,102023.94270038417,1683.5634108974286,60.6,2.45178386159548,58.43143656436553,48.6
368,1063.4630699667157,166.1661046822993,203717.486529348,25464.6858161685,752.8,12.588628762541806,97164.15883770378,1624.8187096605982,59.8,1.7372534831884494,30.89276781352737,40.2
369,1013.815943818264,126.726992977283,1013.815943818264,126.726992977283,439.0,7.19672131147541,98020.9684187759,1606.9011216192769,61.0,1.6965939530668492,56.33760959384915,29.6
370,1059.2245339091191,132.4030667386399,1059.2245339091191,132.4030667386399,162.0,2.7739726027397262,90916.47851909958,1556.7890157380066,58.4,2.135260229647392,61.92412585479417,23.0
371,1604.2312641465319,200.52890801831649,1604.2312641465319,200.52890801831649,155.0,2.6006711409395975,87384.34699987833,1466.180318789905,59.6,1.3272961588167878,64.45881845271629,30.0
372,1671.4331199801236,253.24744242123086,15902.957019985708,1987.8696274982135,143.4,2.3129032258064517,97110.81957362362,1566.3035415100583,62.0,1.1478569253505204,50.0,32.8
373,778.8064433696699,111.25806333852427,2710.9296202792343,338.8662025349043,112.8,1.825242718446602,98131.16927060232,1587.8829979061863,61.8,1.7520973166813445,59.46544331492589,26.0
374,756.0997052989189,108.01424361413127,3732.7222023858353,466.5902752982294,132.4,2.1423948220064726,96315.38372575468,1558.5013547856745,61.8,1.4526518299736273,61.81658776951963,26.4
375,926.6670690901744,144.79172954533973,70811.62373094789,8851.452966368486,262.0,4.381270903010034,93034.43154866692,1555.7597248940956,59.8,1.8809571335996726,59.04966604778167,34.6
376,116.9170025173667,29.229250629341674,1862557.8004596357,232819.72505745446,466.0,7.845117845117845,93133.01039192014,1567.8957978437734,59.4,2.101796323528338,63.7089632311023,45.4
377,490.69285688594243,144.32142849586543,3082834.3856815826,385354.2982101978,649.6,10.899328859060402,90154.29612102006,1512.6559751849002,59.6,1.2427331247101663,58.63424519223372,48.8
378,1687.833462589127,234.42131424848986,227279.24498775732,28409.905623469665,501.2,8.006389776357828,100069.04498665233,1598.547044515213,62.6,0.7560714507043521,23.54649431833991,38.4
379,1044.5305380743025,130.5663172592878,1044.5305380743025,130.5663172592878,258.0,4.134615384615385,96308.24113634127,1543.4013002618792,62.4,1.163517287838552,59.664569753945784,27.0
380,949.0396636168101,118.62995795210126,949.0396636168101,118.62995795210126,103.0,1.705298013245033,98155.45160251824,1625.0902583198385,60.4,2.3746498046290525,54.20308289839795,21.4
381,1389.5369544259192,217.11514912904988,4373.490982137982,546.6863727672478,233.8,3.8327868852459015,90968.29057567348,1491.283452060221,61.0,1.980595850131581,61.13632728458413,35.4
382,187.50223619493553,46.875559048733884,83559.46148845057,10444.932686056321,446.0,7.3355263157894735,94745.00968503354,1558.3060803459464,60.8,1.4461651482385054,67.1859055146507,51.2
383,132.84614295180728,33.21153573795182,9665126.003601816,1208140.750450227,674.8,11.246666666666666,97027.68744031826,1617.1281240053045,60.0,2.2551703710894584,60.063958184233,49.6
384,104.86082325579207,27.594953488366336,18255080.493490905,2281885.061686363,913.0,15.580204778156997,95600.03834827735,1631.3999718136065,58.6,2.42827420178762,60.190121295048016,48.4
385,135.16985570029695,33.79246392507424,5903035.797691532,737879.4747114416,1073.6,18.135135135135137,93837.44279716224,1585.091939141254,59.2,1.4385416343896111,55.90320897478193,48.2
386,1396.0082231601193,174.50102789501491,1396.0082231601193,174.50102789501491,752.2,12.749152542372881,98687.0064341531,1672.661126002595,59.0,2.245231618923879,29.06597056735791,33.0
387,724.5646972802939,90.57058716003674,724.5646972802939,90.57058716003674,340.4,6.056939501779359,88082.64835720455,1567.3069102705438,56.2,2.347167374106038,40.66389331924995,16.6
388,723.2193945021279,95.16044664501683,1457.6190991436765,182.20238739295957,42.2,0.74822695035461,87241.91468744377,1546.8424589972299,56.4,1.3585454141943447,42.35084540277967,9.4
389,605.215957364974,75.65199467062175,605.215957364974,75.65199467062175,67.8,1.1689655172413793,89775.44166424524,1547.852442486987,58.0,1.4971143270703788,53.580621772714494,13.8
390,822.4119581330813,102.80149476663516,822.4119581330813,102.80149476663516,156.4,2.6066666666666665,92685.21712089173,1544.753618681529,60.0,1.3907255282811808,65.21822228751716,22.6
391,1028.218152661219,146.88830752303127,435616.27464567125,54452.034330708906,255.0,4.207920792079208,97653.53964361313,1611.4445485744739,60.6,1.3519110520874842,50.41542701568687,30.0
392,961.7777188341572,141.43789982855253,203740.35312683077,25467.544140853846,226.2,3.6019108280254777,99512.654615839,1584.5964110802388,62.8,1.0260184480909171,61.034171355089484,28.2
393,663.3361025069806,94.7623003581401,54630.57302478646,6828.821628098308,206.6,3.289808917197452,101704.43957135784,1619.4974454037874,62.8,1.2619560284023432,62.3902207991182,29.2
394,1022.5024305872566,146.07177579817952,797832.2827736471,99729.03534670589,320.8,5.0125,99288.63669272464,1551.3849483238225,64.0,1.4230780429396772,61.36821507921127,37.4
395,1335.9574575567003,190.8510653652429,8434.783346171012,1054.3479182713766,346.4,5.232628398791541,103311.87261537796,1560.602305368247,66.2,0.9585721876459008,62.010648047428276,38.8
396,1207.5976991693856,163.18887826613317,7509.09024237683,938.6362802971038,318.8,4.75820895522388,107225.15124533384,1600.3753917214005,67.0,0.7625290826873352,65.86446496768758,35.4
397,1055.2880464391533,138.85369032094124,1827.1564698526622,228.39455873158278,287.2,4.312312312312312,106452.56481722792,1598.3868591175362,66.6,0.9978915702864561,66.52245780236854,27.6
398,1170.5780544592742,154.02342821832556,201413.35222741432,25176.66902842679,321.2,4.765578635014837,107857.1538557149,1600.254508245028,67.4,1.181333778058216,77.71141572503211,30.8
399,1458.371905724304,186.97075714414154,1757.2153096207799,219.65191370259748,180.0,2.5714285714285716,110373.35580333913,1576.7622257619876,70.0,0.8696738458023816,82.5,29.4
400,1439.7584803642699,189.44190531108816,2083.2806728974165,260.41008411217706,156.4,2.1424657534246574,112718.02573960277,1544.08254437812,73.0,0.7826382704995937,81.07991553915326,28.8
401,952.3609318536006,148.8063956021251,14798.314568764064,1849.789321095508,230.2,3.1448087431693987,111580.89306952851,1524.3291402941054,73.2,0.7183392747410111,66.91236196748491,28.8
402,661.1109508610587,122.427953863159,1147648.3126251914,143456.03907814893,364.4,5.019283746556474,109460.31445128312,1507.717829907481,72.6,0.7619270216165409,85.74404763865118,34.8
403,996.5768166929017,171.82358908498307,449711.59627329157,56213.949534161446,430.4,5.754010695187166,113699.10426270112,1520.0415008382502,74.8,0.7257508962397619,87.3001719452077,37.4
404,1828.6088060355735,253.97344528271853,2914.0683547414674,364.2585443426834,320.0,4.3478260869565215,115793.4702909379,1573.280846344265,73.6,0.7319414614540268,69.88305213244303,37.6
405,957.6778818364776,154.46417448975444,13018.424287556536,1627.303035944567,299.0,4.141274238227147,117692.51660812364,1630.0902577302443,72.2,1.0701984489010583,65.20595440827151,40.0
406,564.9342269609922,112.98684539219843,445698.23087976844,55712.278859971055,454.4,6.623906705539358,114479.72793898906,1668.8006988190825,68.6,1.6790497553185737,59.037862036080924,44.8
407,1059.6764137663488,165.574439650992,760444.4197138916,95055.55246423645,439.6,6.620481927710843,106787.34968527076,1608.243218151668,66.4,1.7470350064658131,42.29603157113047,39.4
408,1157.52807336141,144.69100917017624,1157.52807336141,144.69100917017624,285.2,4.282282282282282,101658.7262912524,1526.4073016704565,66.6,1.2795990353512556,65.61710304379858,31.2
409,1050.3259380299637,141.9359375716167,202098.77486552912,25262.34685819114,94.6,1.4464831804281346,99116.2149729988,1515.53845524463,65.4,0.7314114094472866,65.1665218767755,16.8
410,937.5853837395194,117.19817296743993,937.5853837395194,117.19817296743993,75.4,1.1458966565349544,99032.17263127406,1505.048216280761,65.8,0.9698252177633006,47.69910084268986,15.6
411,1072.441383144825,134.05517289310313,1072.441383144825,134.05517289310313,89.2,1.2890173410404624,107302.5779265468,1550.6152879558786,69.2,1.209960812881421,68.07258608932102,21.0
412,1283.3664374999757,160.42080468749697,1283.3664374999757,160.42080468749697,136.2,1.9457142857142857,105144.94467816211,1502.0706382594587,70.0,1.0157370544794753,62.04626537188119,29.8
413,1457.2017874416256,182.1502234302032,1457.2017874416256,182.1502234302032,133.4,1.8631284916201116,111675.53537658502,1559.7141812372208,71.6,0.8579214164281753,40.78526653438189,32.2
414,1236.998133529386,154.62476669117325,1236.998133529386,154.62476669117325,120.8,1.7257142857142858,108783.03539940712,1554.0433628486733,70.0,1.0930279187859542,73.31013567093805,31.8
415,1000.7761663240763,125.09702079050953,1000.7761663240763,125.09702079050953,93.8,1.3286118980169972,109611.15507774081,1552.5659359453373,70.6,1.1246533373002134,72.79767331184644,26.0
416,1072.840824348485,153.26297490692644,4554.688042776965,569.3360053471206,82.8,1.1661971830985915,105592.43151651075,1487.2173453029684,71.0,0.7012019399852161,61.918103655947334,24.2
417,1226.9587102824014,180.43510445329431,24174.728483157218,3021.8410603946522,141.0,1.9054054054054055,114519.69720618699,1547.5634757592836,74.0,0.8292493231595077,66.17153937452372,30.4
418,1006.064722367281,143.72353176675443,56718.64800752899,7089.831000941123,202.6,2.829608938547486,112671.77410863196,1573.6281300088262,71.6,1.026762203405613,61.26973106881337,25.4
419,920.6561737132424,143.85252714269413,978215.2766760433,122276.90958450541,294.6,4.196581196581197,108276.59396113017,1542.4016233779228,70.2,0.8228415952912334,62.8515168069498,27.4
420,852.9483255138626,133.27317586154103,3720031.1068674237,465003.88835842797,401.0,5.616246498599439,111164.7165379466,1556.9288030524733,71.4,1.0276084199789088,72.0026001836618,27.2
421,610.3717559105067,95.37058686101668,1396097.332981192,174512.166622649,536.6,7.643874643874644,108068.02173715318,1539.4305090762562,70.2,1.1446189014910344,65.84634756909736,29.2
422,856.0514392117254,129.7047635169281,204520.27603514917,25565.034504393647,488.6,7.0201149425287355,104450.97099627703,1500.732341900532,69.6,1.1875399943629796,71.5837179910011,25.0
423,963.6314398673494,123.54249229068583,3598.9050238298905,449.8631279787363,285.4,4.019718309859155,108531.67624406921,1528.6151583671722,71.0,0.9852330776489001,69.5517846027235,26.6
424,1133.2040928671556,141.65051160839445,1133.2040928671556,141.65051160839445,173.2,2.3596730245231607,108551.87253796367,1478.9083452038649,73.4,0.8788937793779195,66.61112011239993,29.8
425,1857.0896697695055,232.13620872118818,1857.0896697695055,232.13620872118818,163.8,2.184,113275.96239094874,1510.3461652126498,75.0,0.8350102524371508,66.13201751283668,31.8
426,1238.5839117412575,154.82298896765718,1238.5839117412575,154.82298896765718,128.0,1.6886543535620053,115301.25855777157,1521.1247830840575,75.8,0.8259311507610985,76.66040193694243,29.4
427,1634.0965104507934,204.26206380634918,1634.0965104507934,204.26206380634918,95.8,1.2539267015706805,113309.44114637077,1483.1078684079944,76.4,0.7760541034403328,84.25741308719353,26.4
428,1696.4349448362268,235.61596456058706,2766.2960161254164,345.78700201567705,124.8,1.6729222520107239,111789.27036246753,1498.5156885049266,74.6,0.6858038690259867,73.80186173666061,30.2
429,1163.411972063858,181.7831206349778,11447.261648960553,1430.9077061200692,188.2,2.496021220159151,118138.34990288883,1566.8216167491887,75.4,0.6328670601650477,66.607075270515,34.8
430,845.1086120216789,120.7298017173827,103554.16857448877,12944.271071811096,215.8,2.900537634408602,116096.85426257057,1560.4415895506797,74.4,0.8353733481293795,79.82368384490997,30.8
431,780.4505885804613,111.49294122578019,218325.14147424378,27290.642684280472,235.6,3.2010869565217392,112474.00575765064,1528.179426055036,73.6,0.8787278033897821,63.29717102810946,26.8
432,1187.3016306105435,156.2238987645452,2021.2610855843056,252.6576356980382,166.2,2.2581521739130435,108298.03407304552,1471.4406803402924,73.6,0.7800981162634997,79.82780261715448,19.6
433,1276.9450536599259,187.78603730293028,2887.180141534592,360.897517691824,112.6,1.5382513661202186,110114.00860395942,1504.2897350267679,73.2,0.6750780314073427,55.75858845329776,17.2
434,1075.4736178557387,153.63908826510553,2992.67936317123,374.08492039640373,82.8,1.1129032258064515,103591.2925156856,1392.3560822000754,74.4,0.6295597114540206,68.378474552336,23.2
435,1324.7034268392538,169.8337726716992,1545.367551913507,193.17094398918837,144.0,1.9047619047619047,113353.84313303449,1499.389459431673,75.6,0.8213004196399234,70.78542200106426,27.6
436,1254.9990586582044,156.87488233227555,1254.9990586582044,156.87488233227555,117.8,1.579088471849866,115949.046959176,1554.2767688897588,74.6,0.6945174293897967,65.20277355653889,30.0
437,977.3892647750205,125.3063159967975,1347.337754835537,168.41721935444212,139.6,1.8967391304347827,118765.20068528022,1613.6576180065247,73.6,0.8926213479609132,76.7300081755559,30.0
438,1114.7876390588299,159.25537700840428,20034.394591819848,2504.299323977481,216.4,2.9562841530054644,115574.75961489978,1578.8901586734942,73.2,0.9629895407019106,78.48240881372249,28.6
439,1328.5867051938922,189.7981007419846,2655.6423657004193,331.9552957125524,171.2,2.2467191601049867,110174.25890638179,1445.8564160942492,76.2,0.7973071055093988,100.0,36.6
440,1571.361905346271,253.44546860423725,6122.112805339308,765.2641006674135,146.2,1.9493333333333334,113095.42260147908,1507.9389680197212,75.0,0.5195576842722552,60.770687048305945,33.2
441,1345.0451986002388,192.1493140857484,12676.41408626795,1584.5517607834938,195.0,2.4746192893401013,119274.07491904886,1513.6303923737164,78.8,0.5559716062867048,80.01638582261194,33.2
442,920.2812055972867,131.46874365675524,176604.98601454895,22075.62325181862,300.6,3.814720812182741,122409.43783682305,1553.4192618886175,78.8,0.6523256577594065,84.58929595533618,33.6
443,1161.6223318795412,193.60372197992353,2932714.600255298,366589.32503191225,461.6,5.872773536895674,123322.330700042,1568.9863956748347,78.6,0.6049276869245762,74.30556030955813,39.0
444,1004.9134336276938,186.0950803014248,2270096.2740301103,283762.0342537638,659.0,8.258145363408522,127733.17775390003,1600.6663878934842,79.8,0.7840573769426931,80.82722722878088,46.0
445,902.2794445108166,173.51527779054163,2330834.7378768083,291354.34223460103,666.2,8.3904282115869,124659.38393209556,1570.0174298752588,79.4,0.6549581510629738,87.5,47.4
446,1053.703597535126,150.52908536216086,1001053.7035975348,125131.71294969185,627.4,7.982188295165394,126567.53489766593,1610.273980886335,78.6,0.7868555429846803,64.06912650910385,40.4
447,1097.7667806094094,177.05915816280796,1005451.3104247695,125681.41380309619,743.0,9.725130890052355,122962.31181821728,1609.4543431703833,76.4,1.0952749782809945,77.21700356414885,43.6
448,496.8653977115065,108.01421689380577,1224513.1267928674,153064.14084910843,975.4,12.602067183462532,118810.8241859433,1535.0235682938412,77.4,0.9538708690972024,74.9854129015796,51.2
449,457.2863247785672,120.33850652067558,5446056.774135531,680757.0967669414,1230.6,15.696428571428571,116803.37941944835,1489.8390232072493,78.4,0.4895397981729769,100.0,58.0
450,444.12491002101723,111.03122750525431,7216377.353984842,902047.1692481053,1466.4,19.143603133159267,120329.38423864136,1570.8796897994955,76.6,0.5256953774292836,62.68200770558337,53.6
451,185.56110738273998,46.390276845684994,4000185.561107383,500023.1951384229,1703.8,23.275956284153004,121355.16733357441,1657.857477234623,73.2,1.0709281418510803,75.33477483136608,50.2
452,98.18239777462678,24.545599443656695,7896530.899923479,987066.3624904349,1948.0,28.73156342182891,116868.63630861757,1723.726199242147,67.8,1.9515219489151376,53.99637631148039,49.4
453,101.64948378618254,25.412370946545636,4000101.649483786,500012.70618547325,2195.4,32.865269461077844,105530.75003374278,1579.801647211718,66.8,1.812302071242738,66.01792955338851,51.2
454,168.75951610011265,42.18987902502816,4000168.7595161004,500021.09493951255,2438.8,37.869565217391305,99293.3992985978,1541.822970475121,64.4,1.3741061909022894,61.432556496744155,50.0
455,1109.8145553792795,213.4258760344768,1005176.4825649064,125647.0603206133,1962.2,30.095092024539877,102598.28525343227,1573.593332107857,65.2,0.7801830176200628,51.525109716807265,42.4
456,1054.081429857332,131.7601787321665,1054.081429857332,131.7601787321665,1147.2,17.381818181818183,107024.27748266407,1621.5799618585465,66.0,0.985367952779241,46.50332380074815,34.8
457,749.4752380360053,93.68440475450066,749.4752380360053,93.68440475450066,305.4,4.771875,103823.84700052586,1622.2476093832165,64.0,1.3418157758810838,57.96152785886875,23.0
458,835.9020669649411,104.48775837061764,835.9020669649411,104.48775837061764,90.4,1.4303797468354431,100533.81265985867,1590.7248838585233,63.2,1.8594712653364784,59.19609467384703,22.2
459,1063.6459097780505,151.94941568257863,3782.0142855169615,472.7517856896202,217.4,3.3446153846153845,99063.70584186517,1524.0570129517719,65.0,1.5292085831585398,64.92600410967043,34.6
460,814.9651143264157,150.9194656160029,41463.80610967661,5182.975763709576,375.6,5.6909090909090905,99802.39877900001,1512.157557257576,66.0,2.0202270871390646,71.69849233281525,44.8
461,1601.3319328987704,205.2989657562526,201601.33193289876,25200.166491612345,289.6,4.374622356495468,104227.85867006305,1574.4389527199858,66.2,1.4011293660719315,26.853637979254472,33.4
462,1045.5130559280485,130.68913199100606,1045.5130559280485,130.68913199100606,198.2,3.0305810397553516,104828.2585227197,1602.8785706837875,65.4,1.4985500548383384,55.896556147172305,26.0
463,1017.6355171581139,127.20443964476424,1017.6355171581139,127.20443964476424,116.0,1.762917933130699,102294.45367377663,1554.6269555285203,65.8,2.0998757795593335,61.99177950444778,23.6
464,1225.6143185886622,204.26905309811036,4640.588765764076,580.0735957205095,253.0,3.821752265861027,95141.49189600111,1437.1826570392916,66.2,1.917755285288635,76.41844142539753,38.0
465,317.2217943540817,83.4794195668636,226145.4754379717,28268.184429746463,415.6,6.374233128834356,102724.19635607305,1575.5244839888503,65.2,1.7128596458606307,58.868245133097616,48.0
466,1689.7169784983357,211.21462231229197,1689.7169784983357,211.21462231229197,312.8,4.66865671641791,105541.43393315,1575.2452825843284,67.0,1.048533809299545,35.20907202999069,33.2
467,979.1256912329951,122.39071140412439,979.1256912329951,122.39071140412439,204.2,3.0207100591715976,100309.87154762106,1483.8738394618501,67.6,1.6545690213437898,69.2808396338819,26.4
468,1013.6184504303103,129.95108338850133,1349.3730167189158,168.67162708986447,111.4,1.6334310850439884,103172.59586228113,1512.7946607372598,68.2,2.270373100199729,73.93329059240841,23.8
