step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
310,2116.5183305701958,320.68459554093874,1879131.7168532927,170830.15607757206,1436.2,9.265806451612903,235915.52185389592,1522.0356248638445,155.0,0.3034809258345685,48.60135394917176,90.6
311,2759.1724951897677,299.9100538249748,213586.26262223776,19416.93296565798,1199.8,7.780804150453956,230812.66373390178,1496.839583228935,154.2,0.4511778807561643,83.80417120784304,76.0
312,2595.796345838743,270.39545269153575,24372.28955490292,2215.6626868093563,915.6,6.023684210526316,226210.91328516594,1488.2296926655654,152.0,0.46433865511963957,62.856960496131414,66.4
313,2592.3168732787663,288.03520814208514,674607.957070273,61327.996097297546,689.4,4.5058823529411764,226392.81402074004,1479.6915949067977,153.0,0.4271459673056334,33.922321984332484,56.6
314,2646.728761993541,294.0809735548379,646854.3789598513,58804.94354180467,667.8,4.302835051546392,228477.73781384854,1472.1503725119107,155.2,0.36095839495240367,61.16416129788004,54.2
315,2899.1627254543077,301.9961172348237,29436.39510966126,2676.035919060115,699.2,4.493573264781491,229383.3529248143,1474.1860727815829,155.6,0.4291649467300123,72.92261009153208,55.8
316,3273.784772186597,334.05967063128537,5865.1488265479165,533.1953478679924,673.2,4.360103626943006,229413.26784717813,1485.8372269894958,154.4,0.4523795253057993,65.27053095940325,63.4
317,3460.1964394928755,376.10830864052997,289559.7534660196,26323.613951456326,611.0,3.9882506527415145,228601.98685852153,1492.180070878078,153.2,0.33492046616859217,62.75909438799276,68.8
318,3254.437631844104,361.6041813160116,1414199.0381422588,128563.54892202352,505.6,3.241025641025641,234806.071440436,1505.1671246181795,156.0,0.3384035079023817,60.64238338705474,68.2
319,2605.719303110446,310.20467894171975,1028482.8620020073,93498.44200018248,367.2,2.406290956749672,232175.18520403397,1521.4625504851506,152.6,0.3746510164183605,53.48241903214991,64.4
320,2330.855249158217,291.3569061447771,1879971.1161661514,170906.46510601375,415.0,2.7338603425559946,224474.9566744832,1478.7546552996257,151.8,0.44242983027447513,57.8068616991649,64.4
321,2053.3199165380497,301.95881125559555,2010971.4170141988,182815.58336492718,595.2,3.869960988296489,227483.61252060867,1479.0872075462203,153.8,0.4321466248334647,78.50037833064356,70.6
322,1493.9478256475168,233.4293477574245,1117218.0854899925,101565.28049909022,810.8,5.355350066050198,231902.272531951,1531.719105230852,151.4,0.4655712523577119,51.91380315458032,70.0
323,1107.1736294722925,178.57639185036976,5242603.143231401,476600.2857483092,1046.6,6.849476439790576,227354.61620545905,1487.922880925779,152.8,0.4491486043399124,78.42205945645178,78.0
324,1711.8665314494388,225.24559624334722,18358477.833884887,1668952.5303531715,1221.6,7.9119170984455955,232705.27890223367,1507.1585421129123,154.4,0.4738949645409403,61.05654595079572,80.4
325,2279.494163092994,259.03342762420385,14958377.332164947,1359852.484742268,1180.2,7.713725490196079,229631.36721916014,1500.8586092755563,153.0,0.504577546624509,65.06162841665422,73.8
326,2974.6383759080436,338.0270881713686,10834447.794336133,984949.799485103,1142.6,7.556878306878307,221302.9062605474,1463.6435599242554,151.2,0.5005444236362608,55.87118136552197,68.0
327,2311.131374741808,275.1346874692629,2095758.127314594,190523.46611950855,1095.8,7.18086500655308,225979.2797686598,1480.8602868195267,152.6,0.46518590657547476,58.23998184057555,65.2
328,2090.561986951099,232.28466521678877,2002090.5619869512,182008.23290790466,1098.2,7.21550591327201,224601.36040535275,1475.698820008888,152.2,0.5400040767979424,71.84106503571788,65.4
329,2520.7797272992507,280.08663636658343,2002520.7797272988,182047.3436115726,1211.0,7.967105263157895,226140.13464755323,1487.7640437339028,152.0,0.4891905550607114,60.239335857660826,66.2
330,2264.4916836888565,290.3194466267765,2302831.3694928205,209348.30631752915,1385.2,8.994805194805195,230076.00634219265,1494.0000411830692,154.0,0.40339229096004137,71.95173290151821,69.0
331,2727.613127042419,303.0681252269354,1603986.9001063833,145816.9909187621,1273.6,8.291666666666666,234660.39784389752,1527.7369651295412,153.6,0.391597474341463,60.949918841375535,72.6
332,2927.671307332221,318.2251421013284,1028241.1138343513,93476.46489403193,1150.4,7.509138381201044,231891.49828237103,1513.6520775611687,153.2,0.41209422651166916,63.412439510731765,85.0
333,2847.562319397078,355.9452899246348,1744982.3718033344,158634.76107303041,1121.6,7.349934469200524,232812.8062210605,1525.6409319859797,152.6,0.4134671471243582,67.27272727272727,86.4
334,1212.4395441895567,216.50706146242086,1215515.5811064453,110501.4164642223,1063.6,6.88860103626943,235246.93109301655,1523.6200200324906,154.4,0.45175112572192505,72.5887511210381,85.2
335,1896.4184092546668,263.39144572981485,50258.212780618866,4568.928434601715,822.2,5.380890052356021,227630.32748086774,1489.7272740894487,152.8,0.5160151768277423,64.03459642535505,86.6
336,2613.5657374585658,303.90299272774024,849007.6761266354,77182.51601151231,723.4,4.715775749674055,227874.14053403624,1485.489833989806,153.4,0.3880081424412264,67.55417135393104,80.4
337,2424.005791671755,303.0007239589694,1450957.9843855181,131905.27130777438,617.4,3.9780927835051547,231968.8937282923,1494.6449338163166,155.2,0.36640084580869425,59.34970052543039,75.2
338,2800.601843000505,350.07523037506314,2006702.8508596167,182427.5318963288,546.0,3.4865900383141764,232349.53380752372,1483.7134981323354,156.6,0.29093528063534085,81.81818181818181,78.0
339,2235.6765305191734,302.11845007015853,2016551.8238482147,183322.89307711044,589.2,3.856020942408377,232944.11834207262,1524.5033922910511,152.8,0.3623817996195251,43.60918239865607,71.2
340,1103.6658815612968,183.94431359354948,2457004.0827775346,223364.0075252304,804.4,5.362666666666667,235389.55621067015,1569.2637080711343,150.0,0.5281788505080549,59.9838679277309,69.8
341,1076.17781910064,179.36296985010665,13396704.566861529,1217882.233351048,1110.2,7.572987721691678,237469.091155441,1619.8437323017804,146.6,0.7282756917715776,53.51139814502569,78.0
342,987.8620279034334,164.6436713172389,15001128.290753454,1363738.9355230413,1453.8,10.166433566433566,229629.76077872366,1605.8025229281375,143.0,0.9766286523932821,60.551945357867886,81.0
343,947.2927092242207,157.8821182040368,34219715.77256362,3110883.2520512384,1725.8,12.187853107344633,225508.52374045705,1592.5743202009678,141.6,0.9697237278668991,63.63636363636363,78.2
344,976.7345278122269,162.78908796870448,12872745.304534908,1170249.5731395371,1996.4,13.74931129476584,220767.42113748932,1520.4367846934526,145.2,0.7491939997624757,59.08198744791083,78.2
345,1278.962328844328,213.16038814072135,5001278.962328843,454661.7238480766,2315.4,15.66576454668471,224113.82284908643,1516.3316836880003,147.8,0.42999002212842824,80.0,88.2
346,1220.1464861683667,184.87067972247982,3407471.194491698,309770.1085901544,2490.2,16.579227696404793,225276.30259244688,1499.8422276461179,150.2,0.40848631947359765,76.38568797424796,90.2
347,2645.4057009428207,259.3535000924334,4199.737240253764,381.794294568524,1909.4,12.901351351351352,223851.5183487929,1512.5102591134655,148.0,0.6532757147714432,50.507156354275054,72.8
348,3234.4679143891726,323.4467914389173,14801.38799025353,1345.5807263866845,1384.4,9.180371352785146,229634.9838893446,1522.7784077542747,150.8,0.4366887330126384,41.11414775339902,63.8
349,2687.445928512112,248.8375859733437,4244.606066919323,385.8732788108475,862.6,5.750666666666667,227688.69293796708,1517.9246195864473,150.0,0.5687640225561902,67.42345878309897,55.6
350,2375.189895052523,237.51898950525228,638456.1382819728,58041.46711654298,315.4,2.128205128205128,222537.41754604317,1501.6020077330847,148.2,0.6345924293328711,63.319506460398685,37.4
351,2600.909484965857,265.3989270373323,1002881.9427545797,91171.08570496179,168.0,1.1336032388663968,215195.3402516789,1452.0603255848778,148.2,0.587858844624008,47.52074791091548,32.4
352,1677.6306056717258,233.0042507877397,1462663.4105539888,132969.40095945352,327.6,2.1383812010443863,224581.80610824874,1465.9386821687256,153.2,0.43592217747761924,67.45063981096668,48.8
353,2538.816543172434,302.240064663385,1011656.4844303941,91968.77131185401,546.6,3.512853470437018,231693.08829737263,1489.0301304458396,155.6,0.4439005645101326,69.0909090909091,68.0
354,3052.672379779401,363.4133785451668,1037596.2425402537,94326.93114002307,805.8,5.106463878326996,233669.7957404466,1480.7971846669618,157.8,0.38299523952630515,81.93856302365351,86.2
355,3292.1241640831004,382.8051353585001,18281.651336179028,1661.9683032890025,780.6,5.003846153846154,236801.38981354778,1517.9576270099217,156.0,0.29075456126953586,49.572344470942966,78.6
356,3309.2439507919726,367.6937723102192,844931.6981668394,76811.97256062177,779.6,4.978288633461047,235305.24294262502,1502.5877582543103,156.6,0.2839008671846,63.263525739513916,77.2
357,3045.1518701110886,338.350207790121,1087883.4053404795,98898.49139458904,802.8,5.119897959183674,236271.89421443074,1506.8360600410124,156.8,0.33204498187772796,76.21095114244864,79.0
358,2440.2293231365607,305.0286653920701,1106102.7240246679,100554.79309315163,755.4,4.873548387096775,231079.16293782758,1490.833309276307,155.0,0.3660924254582632,58.14374596784009,63.6
359,2399.0993767491523,315.67097062488847,1165149.0780993279,105922.64346357527,917.8,5.8310038119440915,233574.5793115756,1483.955395880404,157.4,0.3681717919467821,72.03856415037949,72.0
360,1600.0312799423887,258.0695612810304,1675987.3143290768,152362.48312082517,1151.4,7.250629722921914,236625.41323081162,1490.08446618899,158.8,0.4098248239518379,81.81818181818181,89.0
361,2276.218261339915,291.8228540179378,122518.88328238277,11138.080298398434,1245.4,7.852459016393443,236046.3448600512,1488.3123887771198,158.6,0.3530546427528729,79.39600454553907,95.2
362,2678.5427727336564,318.8741396111496,18047.16898574739,1640.6517259770355,1296.8,8.302176696542894,234973.52111103557,1504.3119149234033,156.2,0.3984640930407784,56.31046585309047,96.2
363,2353.5074181586124,309.6720287050806,145352.83060570425,13213.893691427658,1307.0,8.261694058154236,237013.089697022,1498.186407692933,158.2,0.32252342037157267,75.18169311225557,99.6
364,1365.1063700877376,213.297870326209,103486.51110173101,9407.86464561191,1115.8,7.3119266055045875,231925.03826890016,1519.8233176205777,152.6,0.4477749811526449,58.26039238737394,84.6
365,2445.0283148736953,321.7142519570652,647178.7228536296,58834.42935032996,780.6,5.149076517150395,229505.14261626158,1513.886165014918,151.6,0.39094624824073193,33.577188953081944,61.2
366,2936.0035047074934,299.5921943579075,616261.024475027,56023.72949772973,614.0,4.018324607329843,226229.10434265863,1480.5569655933157,152.8,0.4375800818008097,64.3097739624843,53.6
367,2684.150835342991,291.7555255807599,505593.09372110816,45963.00852010074,419.4,2.7411764705882353,224327.28030183958,1466.1913745218274,153.0,0.42025183466620253,67.56687733036993,50.4
368,2583.262603426031,287.0291781584479,1880590.165883122,170962.7423530111,205.6,1.363395225464191,218113.95677257865,1446.3790236908399,150.8,0.4337694844153704,62.477113013110284,45.8
369,2486.8829848967134,289.172440104269,2003083.6293272153,182098.51175701956,247.6,1.6397350993377484,229655.41922053005,1520.8968160300003,151.0,0.4638119240246425,49.72094365529012,46.6
370,1990.3856373632934,248.79820467041168,2005381.1021472174,182307.37292247431,403.8,2.642670157068063,234696.13520882363,1535.9694712619348,152.8,0.48678591317755415,66.58117095616572,56.0
371,2601.3140316114523,317.23341848920154,1615004.0823766796,146818.5529433345,608.2,3.964797913950456,232811.0152666971,1517.6728504999812,153.4,0.436173182158593,89.0909090909091,76.2
372,2928.3899721912644,281.57595886454465,3755.9213324270168,341.44739385700154,524.0,3.5073627844712183,231356.03328709473,1548.567826553512,149.4,0.6641247406209669,59.447511689420686,71.2
373,2916.6341323109527,280.4455896452839,3629.726160435228,329.97510549411163,460.6,3.0625,226628.58504882563,1506.8389963352768,150.4,0.515699049887303,34.31918793904515,66.6
374,2851.760112157984,285.17601121579844,811146.1044173187,73740.55494702897,382.4,2.4895833333333335,231285.1249602544,1505.762532293323,153.6,0.42091558268145524,53.034838001485284,57.0
375,3176.75104169101,317.675104169101,1003176.751041691,91197.88645833555,317.0,2.0451612903225804,230612.31465688878,1487.8213848831535,155.0,0.4184144122634936,75.55622028271459,55.2
376,3526.4176569480805,383.306267059574,1012604.424142495,92054.94764931774,442.4,2.832266325224072,231956.98891190207,1484.9999290134576,156.2,0.3184254643623065,81.81818181818181,70.4
377,3493.3075509778064,472.0685879699738,1824061.2167185917,165823.74697441745,757.8,4.796202531645569,234332.6297195767,1483.117909617574,158.0,0.2287486767977903,67.09831743426258,93.6
378,2795.5777075417236,465.9296179236206,2092524.2592974654,190229.4781179514,998.4,6.33502538071066,243090.79584427987,1542.4542883520296,157.6,0.23801192752610925,60.4351628725813,105.4
379,2285.6923768254956,346.3170267917418,4304515.514797749,391319.5922543408,1210.8,7.682741116751269,240280.90375630124,1524.6250238343987,157.6,0.29050273153726097,69.79346729867179,109.8
380,2544.0468027660895,310.2496100934256,99784.42218808453,9071.311108007685,1225.2,7.86392811296534,236578.98932650467,1518.4787504910441,155.8,0.3890607575015335,85.45454545454545,103.6
381,3301.3606575897516,311.4491186405426,4026.840652884759,366.07642298952356,1119.4,7.184852374839537,235163.76419515233,1509.3951488777427,155.8,0.49517737612862045,67.34331507408734,97.0
382,3587.7340324527477,366.09530943395384,18369.375714184185,1669.9432467440167,1053.6,6.788659793814433,232171.1133252422,1495.9478951368696,155.2,0.4259372693024457,69.67239328064352,94.8
383,3704.527288869233,441.0151534368134,848129.9887341134,77102.72624855576,880.6,5.659383033419023,236780.18596609775,1521.7235601934303,155.6,0.31939765481315907,62.8619022206534,92.0
384,2141.855208099069,267.7319010123836,1636753.9688482392,148795.81534983992,683.6,4.527152317880795,235033.21084062633,1556.511330070373,151.0,0.41899057354959074,53.484122006759456,86.0
385,1374.3208684077767,190.87789838996898,1893366.0334889058,172124.1848626278,715.0,4.857336956521739,236986.8813493765,1609.9652265582642,147.2,0.6249707103271444,58.06264818668917,81.0
386,995.538851090813,165.92314184846882,2019816.7829811715,183619.70754374287,821.8,5.7873239436619714,233881.03130386924,1647.0495162244313,142.0,0.9200235075710831,53.80847134253475,77.6
387,605.6013948755195,121.1202789751039,2171365.4058964867,197396.8550814988,1096.8,7.92485549132948,233527.42677542457,1687.3368986663625,138.4,1.2965200239014747,59.42241772247019,86.0
388,382.7102874655941,83.19788857947698,8238394.396886143,748944.9451714675,1504.4,10.79196556671449,225715.05218583537,1619.1897574306697,139.4,1.3436073351965703,66.60071796843444,98.0
389,927.6141538452214,140.54759906745778,2891619.5584235378,262874.5053112307,1494.0,10.625889046941678,218113.4095116769,1551.3044773234487,140.6,0.9795846429000242,69.48762615457946,95.4
390,2129.3512964838565,272.9937559594688,751915.0863040414,68355.91693673104,1350.8,9.662374821173104,216042.10562915867,1545.3655624403339,139.8,0.589643180788965,53.90919136177217,84.8
391,1970.7504947390917,240.33542618769414,1103998.2047242364,100363.47315674876,965.8,6.772791023842918,220494.3517287559,1546.243700762664,142.6,0.5811461374922448,55.973353812295585,70.2
392,2045.157444484216,232.40425505502452,807459.3215652462,73405.39286956783,594.4,4.110650069156293,216016.12369364145,1493.8874390984886,144.6,0.5558459847835997,79.30947170858335,58.6
393,2470.2409932189335,252.06540747131973,4077.294467332201,370.66313339383646,442.8,3.0,213624.84552652,1447.3228016701896,147.6,0.5507089403988553,76.18168709542921,66.2
394,2749.986242843389,269.6064943964107,4434.922726823354,403.1747933475777,411.4,2.791044776119403,222028.61191904583,1506.2999451767016,147.4,0.5460698855142568,57.049162599236794,66.0
395,2580.973262748119,268.8513815362624,344783.59317584045,31343.963015985497,352.8,2.364611260053619,230073.11722104336,1542.0450215887624,149.2,0.45534741933843775,40.80739332260154,61.6
396,2348.6231079237173,260.9581231026352,1826460.6827371449,166041.88024883135,352.8,2.345744680851064,229297.67607629678,1524.5856122094199,150.4,0.4965265393510823,67.12394199511105,64.6
397,2459.229125161875,273.24768057354163,2002459.229125162,182041.74810228744,431.2,2.8405797101449277,229219.92981362547,1510.0127128697332,151.8,0.460553426283196,76.36363636363636,68.6
398,2324.88035869504,305.9053103546105,2004300.5348502523,182209.13953184112,644.8,4.230971128608924,230768.67775478098,1514.2301689946257,152.4,0.4258860730449107,70.62736444641483,78.4
399,1310.6955425183592,218.4492570863932,2027178.4905407603,184288.95368552368,888.8,5.832020997375328,235836.27692413618,1547.4821320481378,152.4,0.42108918545009894,56.42800243636057,90.0
400,1442.327829501016,212.1070337501494,1315840.2438272403,119621.84034793093,1058.0,6.834625322997416,238356.9174843058,1539.7733687616653,154.8,0.43341257335795624,69.63646244209485,92.4
401,1913.3713250201909,245.3040160282296,292909.2876911963,26628.117062836027,841.8,5.589641434262949,234116.8449342056,1554.5607233346987,150.6,0.5227400363174343,61.81818181818182,77.6
402,1708.6625199100836,213.58281498876045,1009812.0107324673,91801.09188476975,656.8,4.355437665782493,227879.38143388773,1511.1364816570804,150.8,0.5386177584720483,47.63957671407545,57.2
403,1648.2661242641693,228.92585059224572,1264279.748791848,114934.52261744073,547.2,3.633466135458167,227352.06295172492,1509.64185226909,150.6,0.4656274650196505,57.872079795638044,51.8
404,1627.0698445614473,219.8743033191145,1610723.8008086889,146429.43643715352,497.8,3.257853403141361,230080.3799956038,1505.761649185889,152.8,0.5060163164130064,67.91067420176164,57.4
405,1794.0408078935973,224.25510098669966,1023775.075890303,93070.461444573,634.2,4.1723684210526315,225907.02560988133,1486.230431643956,152.0,0.5865675620441456,74.54545454545455,73.4
406,1484.4234318251704,224.91264118563188,1243046.755912141,113004.25053746736,885.0,5.791884816753926,229152.02898475545,1499.6860535651535,152.8,0.4354183249464942,64.61517321876272,81.0
407,1446.987713174612,226.09183018353312,13564419.127677102,1233129.0116070092,1153.2,7.459249676584735,229003.82895834744,1481.2666814899576,154.6,0.3775513143374943,63.09549049149527,88.6
408,1775.417933692225,277.40905213941016,7914339.838755777,719485.4398868888,1421.2,9.216601815823605,232263.5014258599,1506.2483879757451,154.2,0.301834409490217,69.79850930159046,82.6
409,1732.0029616573368,270.62546275895886,16902744.950757306,1536613.1773415732,1725.2,11.17357512953368,232876.05974963278,1508.2646356841503,154.4,0.3450847250911476,56.19196506368346,76.8
410,976.9397620614584,195.38795241229167,6823062.764692324,620278.4331538477,2093.6,13.472329472329472,229727.8462641115,1478.3001690097265,155.4,0.33043603424994206,74.3320121733665,81.8
411,1728.6877531190669,320.12736168871606,4206801.686018648,382436.51691078616,2393.0,15.261479591836734,231185.09575307323,1474.394743323171,156.8,0.2423937572709387,78.18181818181819,96.0
412,2090.1961892322365,307.38179253415245,4002337.064688793,363848.82406261755,2483.4,16.146944083224966,234509.08073202474,1524.7664546945691,153.8,0.30118720387852754,53.560725930967074,94.4
413,2011.617834421966,287.3739763459952,4002011.617834422,363819.23798494745,2537.4,16.30719794344473,233551.11496715125,1500.9711758814349,155.6,0.3275871440008093,68.28732668107973,91.0
414,2700.6268606796752,375.0870639832882,2817110.083999721,256100.91672724736,2564.2,16.374201787994892,234855.66004351404,1499.7168585154154,156.6,0.2632063747731235,87.27272727272727,101.0
415,3023.9816083394617,296.4687851313198,4982.632046003955,452.9665496367232,1818.2,12.009247027741083,231903.62762625172,1531.7280556555595,151.4,0.5623295294648667,54.78020838015998,74.6
416,3297.1935854675344,329.7193585467534,26273.41349490623,2388.4921359005666,1340.2,8.759477124183007,226279.56420434816,1478.9514000284194,153.0,0.37420313123759164,41.629328274946765,68.0
417,3281.9694890581404,364.6632765620156,1536465.196943849,139678.65426762265,939.2,6.02051282051282,229617.41393252806,1471.9064995674876,156.0,0.3130499496808398,66.05386666946619,69.6
418,3544.855574296802,361.71995656089814,1203544.8555742963,109413.16868857239,526.4,3.3743589743589744,231589.38728883024,1484.5473544155784,156.0,0.3154639663536155,85.45454545454545,71.4
419,3043.517139240656,276.68337629460507,3043.517139240656,276.68337629460507,256.6,1.6993377483443708,226357.0238726378,1499.0531382293893,151.0,0.5748248950037975,59.0439647931122,54.6
420,3158.4762144251995,297.96945419105657,4243.404719286645,385.76406538969496,186.4,1.2183006535947711,226862.28620986268,1482.7600405873377,153.0,0.3989697797905549,36.70053907469496,49.0
421,3009.902315577809,273.6274832343463,3009.902315577809,273.6274832343463,157.6,1.0233766233766233,230079.36832008435,1494.02187220834,154.0,0.5060958581775289,62.16281906040918,44.0
422,3060.052172982184,300.00511499825336,18190.34592627633,1653.6678114796666,156.2,1.0235910878112713,227368.02886465215,1489.9608706726879,152.6,0.43306810606502,72.77910590269212,44.6
423,3235.7102156288124,323.57102156288124,827629.6761812569,75239.06147102335,284.8,1.8663171690694627,221843.6162813636,1453.7589533510065,152.6,0.45805190608329904,63.71267125133934,52.0
424,3745.1461793035255,407.0811064460354,1005171.006941031,91379.18244918463,566.0,3.670557717250324,227489.74111455362,1475.290149899829,154.2,0.5369365775184562,75.96086906032146,73.0
425,1576.227043401936,291.8938969262844,1010700.5653159436,91881.86957417669,845.0,5.465717981888745,232441.29174877616,1503.5012402896257,154.6,0.5297013931738329,59.149579458963586,86.0
426,1514.588540552452,280.4793593615652,1081250.6406476384,98295.51278614895,1178.2,7.591494845360825,235354.2118659025,1516.4575506823614,155.2,0.3783044480613785,71.86497843154856,101.8
427,1034.024037928996,191.48593294981407,3803703.632702331,345791.23933657556,1550.2,9.975546975546976,231075.51109835747,1486.9724008903313,155.4,0.3393130835099842,72.72273576864791,106.2
428,989.7956744645589,164.96594574409315,16173673.217767436,1470333.9288879486,1730.8,11.22438391699092,234557.2502934838,1521.1235427592985,154.2,0.46560071409684917,66.91488528051609,96.2
429,1589.982505948033,227.14035799257613,1008848.8588757819,91713.53262507108,1391.2,9.213245033112583,226575.24674455472,1500.4983228116207,151.0,0.4396655977620378,51.87589834219166,73.6
430,2463.9056048803277,273.7672894311475,1006239.2502687167,91476.29547897425,1086.4,7.1192660550458715,228536.18659895123,1497.6159016969282,152.6,0.4556175507467322,54.20547180868611,64.2
431,2024.2734168648487,224.91926854053875,1005756.3645576725,91432.39677797024,808.6,5.397863818424566,226708.74509549714,1513.4095133210758,149.8,0.5933637224245689,62.431918852077864,52.0
432,1976.486481433635,224.6007365265494,1005951.0052323311,91450.09138475737,516.2,3.4276228419654715,221492.08504761368,1470.7309764117774,150.6,0.5797982704588172,57.50433283204736,46.8
433,1567.257641091825,200.93046680664423,1014864.1804583643,92260.38004166949,557.8,3.689153439153439,222577.1691485194,1472.0712245272448,151.2,0.5686705947800869,74.37213954997787,56.0
434,2176.1140915810693,272.01426144763366,1134510.7430623707,103137.34027839733,720.2,4.738157894736842,226732.15087835063,1491.65888735757,152.0,0.5019056846202493,60.25004578418123,65.4
435,2613.746433076975,326.71830413462186,3764720.7370543964,342247.33973221784,919.4,5.977893368010403,229184.18053799606,1490.144216762003,153.8,0.3976757203912879,73.3150896259568,78.0
436,2102.0499054169713,291.95137575235714,12183507.496933458,1107591.5906303143,1120.6,7.164961636828645,234511.75752281462,1499.4357897878174,156.4,0.3759809891999114,77.28914294886636,92.4
437,1288.6044304649265,201.34444226014475,1032245.4453335438,93840.49503032217,1261.2,8.105398457583547,234398.51658362368,1506.4172016942396,155.6,0.4505284262688467,65.45454545454545,91.8
438,1462.3018452765518,281.2118933224138,1671765.0914344147,151978.64467585587,1498.0,9.54140127388535,233697.75024912637,1488.5207022237348,157.0,0.26996252020831996,65.47636570098058,98.6
439,2472.172419048868,353.16748843555257,1210008.6855481225,110000.78959528386,1315.8,8.402298850574713,237143.84429082245,1514.3285076042303,156.6,0.2714156360231438,49.54206681325559,90.0
440,1891.8599220227982,230.71462463692663,221717.16987684363,20156.10635244033,1063.0,6.938642297650131,229915.82702801685,1500.7560510967157,153.2,0.5006487357073712,58.22305283324485,72.4
441,1752.587295867296,230.60359156148633,928308.6950676607,84391.69955160552,783.0,5.171730515191546,223112.67200059321,1473.663619554777,151.4,0.44837507784159225,59.74487604593708,65.4
442,2215.0960874351977,276.8870109293997,1891405.5042595216,171945.9549326838,605.2,3.981578947368421,229373.61985761137,1509.0369727474433,152.0,0.5130830682915893,66.23250362054684,64.2
443,2804.4276866629884,350.55346083287355,1288297.1764638007,117117.92513307279,760.8,4.933852140077821,228010.13706482007,1478.6649615098577,154.2,0.4267489020217558,83.63636363636364,79.2
444,2491.007437757383,319.35992791761316,506646.09779586457,46058.736163260415,814.4,5.281452658884565,230876.12833134597,1497.2511564938131,154.2,0.4693440086657775,62.81685914538436,84.0
445,3607.296640209914,392.097460892382,1017743.3818241995,92522.12562038178,739.4,4.788860103626943,235127.07740602316,1522.8437655830517,154.4,0.310571029263219,61.27400974024237,86.2
446,2848.301462918681,316.4779403242979,1828576.3976536896,166234.21796851725,667.8,4.364705882352941,239100.6834738084,1562.7495651882903,153.0,0.397902135029478,55.76479585059298,81.2
447,2466.3805289885568,246.63805289885568,1002466.3805289887,91133.30732081716,472.4,3.1619812583668003,232402.07597867996,1555.5694509951804,149.4,0.6181988523031136,67.77895918920876,67.0
448,2677.052189089718,267.7052189089718,1002677.0521890896,91152.45928991724,397.2,2.6550802139037435,228328.27629585928,1526.2585313894338,149.6,0.625650587403327,72.75110399994115,65.4
449,2197.097480690827,255.47645124311944,1055971.5299283597,95997.41181166907,401.6,2.6596026490066227,231327.3056158373,1531.968911363161,151.0,0.5269942458074732,63.87938980279862,66.4
450,2710.5002803131633,301.1666978125737,1005871.0623782303,91442.82385256639,506.2,3.287012987012987,230932.56544363772,1499.562113270375,154.0,0.49553720774751936,78.36229198207216,73.8
451,3016.2408899180086,342.7546465815919,1008222.155246323,91656.55956784754,565.4,3.661917098445596,234611.84877734102,1519.5067925993587,154.4,0.35495411843601876,49.91428783496799,73.4
452,2645.43250662496,357.4908792736432,1087066.366127305,98824.21510248227,677.2,4.3188775510204085,234918.99805413643,1498.207895753421,156.8,0.3124438043894833,74.12503202451427,78.0
453,2573.6441466849437,367.66344952642055,1783977.8112495095,162179.8010226827,904.8,5.770408163265306,233335.02394751212,1488.1060200734191,156.8,0.288747787456612,80.47960841789642,90.2
454,2077.4142001801497,241.55979071862205,213609.73207607336,19419.066552370306,841.8,5.5236220472440944,232630.171193164,1526.44469286853,152.4,0.5404355909781204,55.332749433240345,76.2
455,2842.0112598169976,338.3346737877378,421353.94438764174,38304.90403524016,848.2,5.522135416666667,230913.15005402997,1503.3408206642578,153.6,0.4056281956144954,46.250876054699056,74.2
456,2565.7429905324702,320.7178738165588,2105201.7943178983,191381.98130162712,944.8,6.1913499344692005,236477.78792457134,1549.6578500954872,152.6,0.3966664901806067,53.51857695315382,74.0
457,2065.734389796966,234.74254429510972,1751769.2231956343,159251.74756323948,1027.8,6.842876165113182,234215.31960206496,1559.3563222507655,150.2,0.560005605256029,65.29250438926614,70.4
458,2372.4595890094556,242.08771316423014,1289652.0343405595,117241.09403095995,1059.0,7.031872509960159,229202.59606394666,1521.9295887380256,150.6,0.6915841950000451,81.94187661190385,69.6
459,2745.6158936117577,298.4365101751911,13666.605730259127,1242.4187027508297,906.6,6.076407506702413,228799.1882767886,1533.5066238390657,149.2,0.5606727857157379,52.829289617149534,70.8
460,2991.4410913458055,339.93648765293244,724329.9271593165,65848.1751963015,740.8,4.848167539267016,226136.51141586417,1479.9509909415194,152.8,0.39269800740211475,51.544175911629445,72.0
461,3603.3490684736985,391.66837700801074,1603841.5901775877,145803.78092523525,658.4,4.209718670076726,234649.75013592787,1500.3180954982602,156.4,0.31199860372294963,70.60098776652839,76.0
462,2830.0604050232705,382.44059527341494,1008519.6281792776,91683.60256175252,656.4,4.143939393939394,236395.24654858877,1492.3942332612926,158.4,0.2635794280433109,75.5666474919202,82.2
463,2557.5471179950946,311.8959899994018,15523.131292684575,1411.193753880416,713.2,4.548469387755102,235763.76435712408,1503.5954359510465,156.8,0.39016451530553964,76.36363636363636,88.6
464,3167.517035830005,377.08536140833394,50750.46068844279,4613.67824440389,788.6,5.094315245478036,235362.66253808266,1520.4306365509217,154.8,0.3925174597450644,48.30597600828614,88.4
