step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1245.2181985919494,188.66942402908325,53564.68218448211,6695.585273060264,530.6,6.963254593175853,117916.852658487,1547.4652579853937,76.2,1.3322246646460265,64.19776030261119,42.6
314,835.9060397258218,167.18120794516435,1673021.6489690407,209127.7061211301,460.6,6.141333333333334,114408.43259341875,1525.44576791225,75.0,1.1163791760564636,77.72117812435908,46.6
315,893.0066392431576,171.73204600829953,1576665.6275911783,197083.2034488973,485.2,6.664835164835165,111705.79091202794,1534.4202048355485,72.8,2.2257463271816293,53.98940725031707,41.0
316,1019.2990164395344,175.7412097309542,5205947.503241723,650743.4379052154,565.8,7.484126984126984,111362.39167520245,1473.0475089312495,75.6,1.470655620925756,67.27295030917332,40.4
317,1375.6098247462983,221.8725523784352,1402177.1124089768,175272.1390511221,641.6,8.246786632390746,115458.99447293261,1484.0487721456634,77.8,0.5855956122699358,83.9251889198448,43.6
318,2355.880742858923,309.98430827091096,2809.0144021013703,351.1268002626713,441.0,5.653846153846154,119557.0704167174,1532.7829540604794,78.0,0.92923371523437,63.21169597457981,41.2
319,1610.8511739271478,251.69549592611682,3839.32203067441,479.91525383430127,221.6,2.900523560209424,117867.44612428863,1542.7676194278615,76.4,1.343821837210252,75.22757432321555,33.8
320,1340.3656195721187,257.76261914848436,17669.166342703953,2208.645792837994,154.6,2.0288713910761156,110550.90087116456,1450.799224031031,76.2,0.48938197399578554,80.96251749324551,35.0
321,1411.3671502290024,261.36428707944486,55220.24139025567,6902.530173781959,322.2,4.120204603580563,116360.40166059723,1487.9846759667166,78.2,0.372900216983795,77.5,50.2
322,772.8809489204015,154.5761897840803,2782987.6508227224,347873.4563528403,473.2,6.097938144329897,119437.49404590733,1539.142964509115,77.6,0.5903178119094941,61.30430029998138,52.6
323,678.3664339338407,130.45508344881551,6880434.871648246,860054.3589560308,599.6,7.807291666666667,121107.82073736987,1576.9247491845035,76.8,0.9966558633748008,74.55274587017527,47.4
324,1400.9109884316865,200.13014120452664,1001400.9109884314,125175.11387355393,519.4,6.962466487935657,115760.16683178507,1551.7448636968509,74.6,0.6763938062967438,59.8654981052664,34.0
325,1115.8351715255808,164.0934075772913,1201115.8351715258,150139.47939644073,457.6,6.021052631578947,112737.29614559631,1483.3854755999514,76.0,1.514203077530778,58.574629233309565,33.2
326,1124.9848527146266,175.7788832366604,1002091.0089459881,125261.37611824852,492.0,6.40625,116026.24863598883,1510.7584457811045,76.8,0.6171792816692315,81.28960907715395,34.6
327,975.1851290804691,187.53560174624405,1016360.2691411071,127045.03364263839,649.6,8.5249343832021,115034.74635037042,1509.6423405560422,76.2,0.8923355134973996,79.13227675254234,46.6
328,863.7786921000306,187.77797654348493,3573265.073904148,446658.1342380185,822.6,10.627906976744185,118365.59029253157,1529.2711924099688,77.4,1.2240251420614985,72.81522789271378,52.6
329,1107.2564400177628,212.93393077264668,1160570.9827579989,145071.37284474986,714.6,9.256476683937823,117011.07246433578,1515.6874671546086,77.2,0.5431943554166863,60.096109750636515,45.2
330,1393.9075533378043,204.9864049026183,1056148.4807701083,132018.56009626354,440.8,5.8,115738.12668340898,1522.8700879395917,76.0,0.44684500505262176,49.81863702271198,33.2
331,1181.1937635166719,168.7419662166674,1001181.1937635166,125147.64922043958,206.0,2.7034120734908136,114026.48828937698,1496.4106074721387,76.2,0.5212055942167945,68.58230461619769,29.2
332,1152.4302734984199,180.0672302341281,4149.03314021665,518.6291425270813,204.0,2.727272727272727,111633.36320069645,1492.4246417205406,74.8,0.6668365716929577,59.83078876134414,28.2
333,500.2223931175404,100.04447862350807,89629.32309208847,11203.665386511058,352.8,4.6421052631578945,111360.34357471389,1465.2676786146565,76.0,0.7045025439090675,76.85634777545715,40.2
334,576.2849972153807,115.25699944307614,7089225.552151571,886153.1940189464,558.0,7.303664921465969,116073.48021511093,1519.286390250143,76.4,0.8587550027556594,73.57519288143465,46.0
335,936.2913175727965,260.080921547999,3126094.82232554,390761.8527906925,789.4,10.278645833333334,116508.98723910986,1517.0441046759097,76.8,0.4606036865207276,80.90134359831495,53.6
336,784.9741456616155,156.9948291323231,3000784.9741456616,375098.1217682077,935.8,12.216710182767624,119506.41925299788,1560.1360215796067,76.6,0.5707651999892258,55.59293941308567,47.8
337,986.9551277292705,176.2419870945126,2001694.0160105121,250211.75200131402,924.0,12.094240837696335,115972.47905465445,1517.9643855321265,76.4,0.8265950716736337,78.32930899036626,43.0
338,1483.6739444425807,206.0658256170251,2977.150427589443,372.1438034486804,706.0,9.097938144329897,116956.37097646718,1507.1697290781851,77.6,0.8510849173709112,67.83290007511368,39.4
339,2041.2818022081422,261.70279515489,2570.7944525292614,321.3493065661577,365.2,4.718346253229974,117474.82781405344,1517.7626332565044,77.4,0.4847977743419231,59.571053998855064,35.0
340,1423.0464486928383,177.8808060866048,1423.0464486928383,177.8808060866048,101.0,1.3151041666666667,114219.4577456363,1487.2325227296394,76.8,0.5996456613087505,56.636620013829884,25.0
341,1651.1791737266303,223.13232077386894,202172.3709262198,25271.546365777474,127.8,1.6511627906976745,112032.56463146964,1447.449155445344,77.4,0.8430241080001396,74.90095981438174,30.0
342,1004.020646748361,193.080893605454,12963.291936270343,1620.411492033793,264.8,3.4659685863874348,113328.58816750892,1483.3584838679178,76.4,0.6565299857756031,81.35464955438181,41.2
343,736.2171115656973,167.32207081038575,40117.12180413013,5014.640225516267,353.0,4.608355091383812,116379.3177271112,1519.3122418682926,76.6,0.9535374427891721,69.8212232715639,44.0
344,934.8359800875244,155.80599668125407,1100390.0641152884,137548.75801441105,428.4,5.5636363636363635,117646.19436070195,1527.8726540350904,77.0,1.522665113109157,61.859877711607965,40.4
345,1034.2177524507592,178.31340559495848,5571040.115922134,696380.0144902668,519.4,6.798429319371728,112155.62634097319,1468.0055803792302,76.4,2.035966518731784,87.5,43.2
346,1900.0524584138918,279.4194791785135,3778.7804053660193,472.3475506707524,471.4,6.2026315789473685,114558.6912067351,1507.3512000886196,76.0,2.0379874621201726,60.40098965394861,42.8
347,1291.8628443923367,208.36497490198977,205361.4426370593,25670.180329632414,357.0,4.660574412532637,116931.08785411976,1526.5155072339394,76.6,1.399533211421737,56.39186763605608,38.6
348,763.8647253932912,127.31078756554854,187032.06910941098,23379.008638676372,285.4,3.7851458885941645,111696.5444837902,1481.3865316152546,75.4,0.7217943865089016,67.5,33.2
349,886.996346168793,158.39220467299876,7534996.955424759,941874.6194280948,411.0,5.554054054054054,111634.036442593,1508.5680600350404,74.0,1.1670988719882605,65.17955202539326,37.2
350,1038.1404877086911,199.6424014824406,3435124.102591379,429390.5128239224,533.6,7.25,116380.15974838578,1581.252170494372,73.6,1.6253586254645636,72.68303861368679,39.4
351,1036.9892214073177,172.8315369012196,203843.83947771863,25480.47993471483,462.0,6.176470588235294,115061.45079729089,1538.254689803354,74.8,1.3020167144163188,73.08012867756929,38.0
352,1383.2547203977479,197.60781719967827,3473.4529528030025,434.1816191003753,313.6,4.148148148148148,115028.48359882594,1521.5407883442585,75.6,0.7527554852584989,71.63498844332423,37.2
353,838.7397357668576,144.61029927014786,19832.457504179212,2479.0571880224015,264.8,3.4842105263157896,118077.20800767839,1553.647473785242,76.0,1.1433236155361082,71.04378503016278,41.4
354,702.4290863643344,159.64297417371233,818670.5097948976,102333.8137243622,436.2,5.754617414248021,114444.18768316015,1509.8177794612159,75.8,1.3003070610915988,80.746994170716,50.6
355,786.8967511570352,171.06451112109463,453167.26202474255,56645.90775309282,492.6,6.515873015873016,117163.58916355364,1549.7829254438313,75.6,0.7473463992521246,57.46064792204663,48.2
356,981.1382090354684,169.16176017852905,204132.99514034152,25516.62439254269,349.8,4.590551181102362,115233.38202541096,1512.2491079450256,76.2,0.7946348519391955,67.58563068587875,38.8
357,929.7851511568504,154.96419185947505,4532.346464208692,566.5433080260865,223.6,2.9114583333333335,116319.44613828964,1514.576121592313,76.8,0.7726264812413803,79.0769141842992,36.0
358,872.8591606360991,181.84565846585397,18334.83692460526,2291.8546155756576,306.4,4.085333333333334,115431.52404809036,1539.0869873078714,75.0,1.2165995343626281,71.71343367607165,43.2
359,586.4375668083665,146.6093917020916,1110282.4066921659,138785.30083652074,513.6,6.978260869565218,115810.95510416824,1573.5184117414165,73.6,1.8360634424670175,72.72135957037221,51.6
360,750.4730469414892,144.32173979644023,7862360.145706031,982795.0182132538,598.6,8.2,114310.62662663651,1565.8989948854316,73.0,2.2469709337425074,70.23560578072136,46.4
361,635.3817373604782,105.89695622674635,2000635.3817373603,250079.42271717003,612.4,8.389041095890411,112734.53809267159,1544.3087409955012,73.0,2.3017132946235206,58.64674770217448,38.8
362,1373.2235855388005,190.72549799150008,601593.5229386163,75199.19036732704,455.0,6.099195710455764,113739.81552873997,1524.662406551474,74.6,1.3294758769250972,62.44078742488057,33.2
363,1322.2432212296303,173.97937121442504,1823.1442817566663,227.89303521958328,314.2,4.112565445026178,114033.4353998753,1492.584232982661,76.4,0.9110109900726426,71.61337951322594,38.0
364,904.9314039223539,167.5798896152507,16864.75124347794,2108.0939054347423,320.2,4.19109947643979,116192.05133825801,1520.8383683018064,76.4,1.071191737065128,84.11444369759408,47.0
365,367.14027800077804,91.78506950019451,128700.18656714044,16087.523320892555,442.0,5.862068965517241,116419.28267739216,1544.0223166762885,75.4,1.1135118349809887,60.079925491630775,48.8
366,1165.8904398754053,194.31507331256753,4809.6369544403815,601.2046193050477,350.2,4.466836734693878,119327.91074026827,1522.0396778095444,78.4,0.49807151172055475,70.91031394320623,39.8
367,944.461755243235,157.41029254053916,4455.1504836229415,556.8938104528677,279.6,3.575447570332481,119531.90710926615,1528.5410116274443,78.2,0.6573330467012445,83.58503213855727,41.4
368,1200.9943384246696,250.20715383847286,12999.299515849325,1624.9124394811656,282.0,3.671875,113071.08364568386,1472.279734969842,76.8,1.1262926408904288,80.02400243128307,45.0
369,958.8007303316392,239.7001825829098,297857.8020018992,37232.2252502374,469.6,6.114583333333333,113965.86837176587,1483.9305777573682,76.8,1.0548542015474873,79.15317774392918,55.6
370,1473.0576838514357,306.8870174690491,6331879.54946726,791484.9436834075,572.0,7.5661375661375665,116383.29221133713,1539.461537186999,75.6,1.9934828858009979,70.99374707110769,52.2
371,1296.1277782686627,240.02366264234493,6370117.786134472,796264.723266809,613.6,8.116402116402117,116790.77389364317,1544.8515065296715,75.6,1.401743795518486,58.129160465008454,46.8
372,1623.852615045321,219.43954257369202,2089216.953038598,261152.11912982474,487.4,6.32987012987013,117787.9290618533,1529.7133644396533,77.0,0.6655423986439644,55.4093847831399,40.0
373,1769.385145909721,226.84424947560524,1992.2193145720655,249.0274143215082,323.0,4.151670951156812,117557.02262033476,1511.0157149143286,77.8,1.0103991829097496,73.34701577784301,35.6
374,1639.4345965607786,241.0933230236439,9213.346187192063,1151.6682733990078,212.4,2.8021108179419527,116268.7260511254,1533.888206479227,75.8,1.3225953525006695,60.08155312148574,34.0
375,1085.8229792213695,193.89696057524455,680662.74102914,85082.8426286425,291.0,3.86968085106383,111614.38650637299,1484.2338631166622,75.2,0.66547128252122,64.24078299683856,35.4
376,809.6466118791077,184.0105936088881,7843831.321145153,980478.9151431441,441.4,5.964864864864865,113970.46680793326,1540.1414433504497,74.0,0.5803276200152754,71.68910066229103,39.6
377,1372.3279906432676,263.90922896985916,3762958.7237779126,470369.84047223907,643.4,8.578666666666667,108558.88756787006,1447.4518342382676,75.0,0.6604703263962524,72.02297962384193,49.2
378,725.0113651947281,164.7753102715291,3597382.3430346297,449672.7928793287,771.2,10.174142480211081,115893.65434654891,1528.9400309571097,75.8,0.6646217883080716,63.80945518271915,48.6
379,577.8172000840183,115.56344001680365,4124966.4619528824,515620.8077441103,903.4,11.855643044619423,118473.78387444504,1554.774066593767,76.2,0.9048806269643628,70.59539777002328,45.6
380,678.0592509551705,154.10437521708417,4689277.528694785,586159.6910868482,1046.4,13.989304812834225,115594.98450198493,1545.3874933420445,74.8,0.5638456690748469,73.77001721187924,45.2
381,493.6968457460118,123.42421143650294,3930261.6666128077,491282.70832660096,1226.0,16.21693121693122,116907.69765581109,1546.3981171403584,75.6,0.4160492276023378,71.22228031124052,48.0
382,528.6699949470812,110.13958228064193,2002510.1023235351,250313.7627904419,1277.4,16.852242744063325,118515.23161127411,1563.5254829983392,75.8,0.5908254563327189,55.74920923119237,43.4
383,774.3777197866605,129.06295329777674,3974.2175503354497,496.7771937919312,787.0,10.274151436031332,117424.99645004279,1532.963400131107,76.6,0.8525143098710071,73.74358515783513,34.2
384,829.9990237765326,138.33317062942209,4018.9038590802966,502.36298238503707,372.4,4.861618798955614,115663.38518048688,1509.9658639750246,76.6,0.8437350937698118,75.9104919981877,33.0
385,758.7832394722858,164.9528781461491,32068.778285166576,4008.597285645822,232.4,2.987146529562982,114262.35811697715,1468.6678421205288,77.8,0.48999337963489553,79.69574088528134,41.4
386,1449.392657650279,289.8785315300558,425743.6989722495,53217.96237153119,363.6,4.661538461538462,117703.46174373679,1509.0187403043176,78.0,0.32248424786794316,71.08128220990807,48.8
387,1540.4231213246705,208.165286665496,2370.468024884817,296.30850311060215,331.2,4.346456692913386,118805.25275214334,1559.124051865398,76.2,0.585687703323878,42.64056615426,40.8
388,715.3562623844856,119.2260437307476,9538.597985254159,1192.3247481567698,288.2,3.812169312169312,116763.86352631373,1544.4955492898641,75.6,0.8702335720450975,77.04034098682314,36.8
389,797.6486903104417,132.9414483850736,3914.791268600037,489.3489085750046,212.4,2.824468085106383,115042.49228366243,1529.8203761125324,75.2,1.0853713110749972,71.35476822613782,34.0
390,1053.3819663058034,219.45457631370905,7371.603307878644,921.4504134848305,254.6,3.4405405405405407,109613.5523193314,1481.2642205315053,74.0,0.7753871577384747,69.7930452109847,40.6
391,383.3880150118819,100.89158289786367,395810.925413754,49476.36567671925,405.4,5.39095744680851,112710.33101146264,1498.807593237535,75.2,0.8122473065028195,81.13044259301546,52.0
392,385.59303766580416,96.39825941645104,3921019.10306302,490127.3878828775,605.2,8.069333333333333,113926.16798467185,1519.0155731289578,75.0,0.7160682508021722,74.0260496440419,51.6
393,490.0528531311876,122.5132132827969,5432124.474098037,679015.5592622546,783.2,10.224543080939947,115956.72328617195,1513.7953431615138,76.6,1.052459948616295,67.69014127117202,50.8
394,643.0132112203411,128.60264224406822,2002607.4330633818,250325.92913292273,754.6,10.061333333333334,115941.32083992225,1545.8842778656299,75.0,1.1841107548167988,59.478709496305555,40.6
395,582.366597356924,116.4733194713848,2002405.4821296465,250300.6852662058,747.4,10.045698924731182,113235.77433382763,1521.98621416435,74.4,1.874330905741878,73.38023352471282,41.4
396,870.528236914967,155.45147087767268,7843194.566913704,980399.320864213,764.8,10.170212765957446,113617.75431751751,1510.8743925201795,75.2,1.8210591777971055,75.0,42.6
397,1151.2362150431657,205.57789554342244,7121978.02730684,890247.253413355,909.8,11.784974093264248,111527.1608879582,1444.652343108267,77.2,0.4545760680678292,81.53163422655211,46.2
398,801.426495402847,174.22315117453195,4363656.613294096,545457.076661762,1074.6,13.955844155844156,118221.27332617098,1535.3412120281946,77.0,0.769738215040001,80.0,51.2
399,2209.0812297854854,315.5830328264979,3991.0584148797584,498.8823018599698,806.6,10.367609254498715,119977.16878599973,1542.1229921079657,77.8,1.152415365718301,56.99710534543556,46.4
400,1452.0561770431418,242.00936284052364,4434.225998579399,554.2782498224249,431.4,5.631853785900783,116824.74994623526,1525.1272838934108,76.6,1.4780947023517497,77.87199849117542,39.4
401,1428.47840572706,204.06834367529427,204500.37766968628,25562.547208710785,154.6,2.0182767624020888,115827.9146618773,1512.1137684318185,76.6,1.433011740259037,64.17490274099009,34.2
402,2020.0794044143029,258.98453902747474,2231.4312164036023,278.9289020504503,104.0,1.368421052631579,115254.32343324572,1516.5042557006016,76.0,0.7049203428972721,53.467227836791835,25.8
403,983.6902882683787,140.5271840383398,2652.137129802147,331.51714122526835,95.0,1.259946949602122,114342.45329166352,1516.4781603668903,75.4,1.093983363555487,60.91835578260884,24.0
404,956.6802545567213,136.66860779381733,5562.735251369052,695.3419064211315,137.0,1.8073878627968338,114692.06092632104,1513.087875017428,75.8,1.522710606914692,76.3853444025574,26.2
405,756.5709033231285,140.10572283761638,199276.58538985313,24909.573173731642,279.6,3.83013698630137,107952.80805353138,1478.8055897744025,73.0,2.2084861148132178,63.22028939473398,34.8
406,1543.1077910337958,241.11059234903058,319107.25556287466,39888.40694535933,289.4,3.8793565683646114,110684.88421356647,1483.7115846322583,74.6,2.1536795561427833,71.08077656081264,39.0
407,1696.4099749802044,212.05124687252555,1696.4099749802044,212.05124687252555,231.6,3.0473684210526315,113162.00554804271,1488.9737572110882,76.0,2.1516031602628676,46.763302981123616,35.4
408,1374.9275292157954,208.32235291148416,203603.63668010733,25450.454585013416,166.8,2.149484536082474,114550.6898488496,1476.168683619196,77.6,0.7989535604024829,80.41658430742473,30.0
409,1187.1360202571734,197.85600337619556,185400.0266311389,23175.003328892362,296.0,3.864229765013055,112605.68731407143,1470.0481372594181,76.6,0.793235933121399,82.5,38.6
410,1197.848507960255,213.90151927861695,8634.71450625454,1079.3393132818176,359.8,4.7592592592592595,115845.4434049713,1532.3471349863928,75.6,1.1861287867430212,56.503841204073524,40.8
411,768.512001900531,128.0853336500885,169465.25005937376,21183.15625742172,397.4,5.201570680628272,116317.10031059393,1522.475134955418,76.4,1.881555388713488,73.56409424247204,43.8
412,934.0448852309364,166.79372950552437,3912090.0377335297,489011.2547166912,466.6,6.107329842931938,112339.1067097636,1470.407155886958,76.4,0.5547833434995103,83.88020376389363,44.8
413,980.7527358676682,204.32348663909755,1206725.6712342505,150840.70890428132,578.6,7.694148936170213,114060.06681649243,1516.7562076661227,75.2,0.8794190179720397,62.733740003199046,46.0
414,1963.8140475177868,245.47675593972335,1963.8140475177868,245.47675593972335,411.4,5.329015544041451,122619.42725264901,1588.3345499047798,77.2,1.2817867815953776,54.01896452079541,36.8
415,1159.6146091466403,144.95182614333004,1159.6146091466403,144.95182614333004,235.2,3.0866141732283463,114063.48011695893,1496.8960645270201,76.2,1.7199678164628391,74.50781343624271,31.4
416,1374.8828202607815,171.8603525325977,1374.8828202607815,171.8603525325977,116.2,1.5452127659574468,111010.34023850353,1476.2013329588235,75.2,2.2269747383229106,63.035846910288456,30.2
417,1302.7238488079445,197.38240133453706,203008.46876858553,25376.05859607319,180.8,2.3664921465968587,113705.9169510473,1488.297342291195,76.4,0.8857860384130978,75.16920847928532,36.6
418,1786.7510822666852,229.07065157265197,2084.4536234338652,260.55670292923315,152.8,2.005249343832021,116178.4068226058,1524.65100817068,76.2,0.88950785422077,52.5,32.6
419,1588.5217769943042,209.01602328872426,2220.923302067068,277.6154127583835,184.6,2.4036458333333335,116818.58871958111,1521.075373952879,76.8,1.2877890839574404,59.67342828959204,33.4
420,776.42621379382,143.78263218404072,31188.641011620413,3898.5801264525517,267.8,3.570666666666667,113507.54832094596,1513.4339776126128,75.0,1.078006232154656,82.05096258447156,38.4
421,430.7761699631975,107.69404249079938,1896859.07776119,237107.38472014875,418.8,5.705722070844686,111935.8472547362,1525.0115429800574,73.4,0.48330121667118064,56.02940791855758,39.6
422,401.8093695400875,100.45234238502188,8929395.13604148,1116174.392005185,591.0,7.964959568733153,112133.08786085935,1511.227599202956,74.2,0.48859799309733365,74.75558177041762,41.0
423,491.42282888812315,106.83104975828765,10477696.627567906,1309712.0784459882,779.4,10.532432432432433,113818.42857834553,1538.0868726803449,74.0,0.5746942896190458,69.23069043521309,43.8
424,786.5092280155865,170.98026695991013,5684630.243444676,710578.7804305844,1008.2,13.624324324324323,116705.54799445246,1577.1019999250332,74.0,0.8194028338376432,73.4677319347577,50.0
425,175.47091458780181,54.834660808688064,3053881.9580185907,381735.24475232384,1270.6,17.74581005586592,117874.46075453334,1646.2913513202982,71.6,1.2691568445669146,66.86605393165337,54.4
426,58.93479342007738,22.6672282384913,5707805.209759933,713475.6512199916,1549.6,22.328530259365994,112542.2845859029,1621.6467519582552,69.4,1.3806912628219044,69.37439407587135,56.8
427,454.5209995481935,126.25583320783153,9424541.694715958,1178067.7118394948,1664.2,24.118840579710145,108302.45784517832,1569.6008383359176,69.0,1.0244209448975536,69.73334360182434,54.4
428,362.2243479417391,90.55608698543477,13549197.105011156,1693649.6381263945,1733.2,24.68945868945869,109265.06979707656,1556.4824757418314,70.2,0.6642015771798502,78.71636868803648,52.6
429,649.0463985233097,129.80927970466195,4821755.6461895695,602719.4557736962,1440.8,20.582857142857144,112527.65761429751,1607.537965918536,70.0,1.1726504536788318,62.27729240831536,41.6
430,644.3047703533374,107.3841283922229,2000644.3047703535,250080.53809629419,1152.4,16.050139275766018,108831.54492576879,1515.7596786318773,71.8,1.474810385377777,68.4328601456616,38.8
431,801.5041513196486,133.58402521994142,2000801.50415132,250100.188018915,978.2,13.290760869565217,110656.71058252182,1503.4879155233941,73.6,1.1295659145397534,87.5,44.0
432,826.2061227079018,142.4493315013624,1402212.4243200826,175276.55304001033,1019.6,13.967123287671233,112236.01544783628,1537.47966366899,73.0,1.1528586644269956,62.39882883436735,42.0
433,1379.4177037787954,197.05967196839933,3110.124077189448,388.765509648681,665.8,8.691906005221933,115829.11545203482,1512.1294445435356,76.6,0.8085841284076049,57.33622335084419,32.6
434,1016.231517015003,145.17593100214327,2566.9710766871312,320.8713845858914,357.4,4.66579634464752,115150.31296776046,1503.2677933127998,76.6,1.29428904206159,72.21690570997794,31.0
435,1770.7603970493958,295.12673284156597,6459.395531980238,807.4244414975298,254.0,3.3333333333333335,111751.51305682701,1466.5552894596722,76.2,1.1089791725342615,86.38061745993468,40.6
436,353.53999659216026,147.3083319134001,552692.1468400075,69086.51835500094,471.8,6.2407407407407405,115180.7573680329,1523.5549916406467,75.6,0.25523841779150797,78.35545859931585,54.6
437,129.91996768370024,64.95998384185012,8651176.269841393,1081397.0337301742,747.2,10.124661246612465,117470.59027269622,1591.74241561919,73.8,0.38049682046519895,67.52727817391929,58.4
438,212.64070356104608,70.8802345203487,16145557.813873416,2018194.726734177,969.6,13.209809264305177,117844.69871400061,1605.5136064577741,73.4,0.7481849079251421,71.90754744940705,56.2
439,937.2475295324296,156.20792158873826,5171224.277937315,646403.0347421644,879.4,12.046575342465754,115908.73373074873,1587.7908730239553,73.0,1.139747281021948,56.47763275117086,44.2
440,693.0192681209822,115.50321135349704,3496316.219456669,437039.5274320836,747.2,10.043010752688172,114987.34597720954,1545.528843779698,74.4,1.3689211369763055,72.11797349249196,38.0
441,972.0000814377188,167.58622093753772,67668.16669958225,8458.52083744778,614.8,8.132275132275133,108663.34203059885,1437.3457940555404,75.6,0.8572770523794478,87.5,37.6
442,950.934651377215,216.12151167663976,262206.3814752814,32775.79768441017,677.6,8.822916666666666,113343.78705061045,1475.8305605548237,76.8,1.2514007371852096,75.0,47.6
443,966.6117170563346,241.65292926408364,694834.3107061866,86854.28883827332,828.4,10.871391076115486,118464.76142549783,1554.65566175194,76.2,0.5208512057094042,74.07094563465421,52.4
444,511.4188031961365,127.85470079903412,6156851.657684234,769606.4572105292,1007.8,13.122395833333334,118812.30002458506,1547.0351565701178,76.8,0.9446671307436697,70.41220442603958,52.4
445,984.6095214543317,164.10158690905527,5169062.017285952,646132.752160744,1022.4,13.347258485639687,118144.25269305913,1542.3531683166989,76.6,1.4049597755801115,60.93956496989108,43.2
446,833.387361129971,160.26680021730212,6846271.569351395,855783.9461689243,1015.8,13.330708661417322,112320.95416706587,1474.0282699090008,76.2,0.38282211553729023,77.5,42.2
447,971.1659929858554,179.84555425663987,4354828.713416583,544353.5891770729,1089.0,14.106217616580311,115310.92081629946,1493.6647774132055,77.2,0.3514397829862076,71.10874420830783,44.6
448,964.3884519129424,172.2122235558826,7060147.324204162,882518.4155255202,1168.2,15.371052631578948,115023.36357915968,1513.465310252101,76.0,0.6634086524613544,56.68487846201174,39.2
449,538.6235462247223,107.72470924494446,3734790.772753374,466848.8465941718,1295.6,17.183023872679044,116852.44414213518,1549.7671636887956,75.4,1.1014140750445987,75.32668669374516,42.2
450,531.0864599466961,106.21729198933922,2011329.104317138,251416.13803964225,1465.2,19.693548387096776,114590.3539613511,1540.1929295880523,74.4,1.5127999876808929,73.05235999404431,43.8
451,1143.3328110068144,285.8332027517036,5651721.942377101,706465.2427971376,1680.4,22.646900269541778,112524.53412257574,1516.5031552907783,74.2,0.8718271046025832,81.63467436408268,52.4
452,969.0034646039655,167.0695628627527,430954.7765777294,53869.34707221617,1732.8,23.29032258064516,113593.01100008567,1526.7877822592159,74.4,0.8696982843038599,54.57438926023997,47.0
453,808.0732179816212,134.67886966360354,219242.3961345954,27405.299516824423,1770.4,23.233595800524935,117405.00944160076,1540.7481554015849,76.2,0.8499435035907897,66.33546517128252,41.2
454,1529.3736008058013,201.23336852707914,41764.42033198632,5220.55254149829,1358.2,17.54780361757106,117859.9353791611,1522.738183193296,77.4,1.266979045398847,72.5,40.4
455,1598.0284944172458,242.12552945715848,4973.209052844994,621.6511316056243,723.4,9.322164948453608,115958.77531563111,1494.3141148921534,77.6,1.6777643681175363,82.29492889730295,45.4
456,1201.0354095581167,250.21571032460767,125694.64875297279,15711.831094121599,430.4,5.618798955613577,114714.53975783307,1497.5788480134865,76.6,1.945511659728344,82.44242160237945,52.6
457,902.7403446383971,214.93817729485644,4497760.649932979,562220.0812416223,495.6,6.521052631578947,117140.47382431601,1541.322024004158,76.0,0.3765476165410415,68.12797924695928,52.2
458,1052.3533590436484,181.44023431787042,4449293.110829907,556161.6388537383,620.0,8.222811671087532,120046.09209877497,1592.1232373842834,75.4,0.9167063307534015,50.60631514225065,46.0
459,323.9428894567786,64.78857789135571,3666149.941500865,458268.7426876081,702.2,9.61917808219178,116514.16374603333,1596.0844348771689,73.0,1.4878922564583106,75.42478193136617,42.4
460,450.26329568989485,93.8048532687281,9177463.554504674,1147182.9443130842,807.2,11.305322128851541,109173.30307792078,1529.0378582341846,71.4,1.1882450345253839,57.71167581708028,36.2
461,387.93286909825594,96.98321727456398,5560747.369480893,695093.4211851116,983.2,13.322493224932249,107479.15200484183,1456.3570732363391,73.8,0.5542204654496541,77.3928692688537,40.2
462,648.736050236759,135.1533437993248,3200648.7360502365,400081.09200627956,1189.8,15.821808510638299,114347.55001719817,1520.5791225691246,75.2,0.5661070706410205,70.96029518543219,45.6
463,388.6962169754342,107.97117138206505,3004633.388615295,375579.17357691185,1435.4,19.449864498644985,117141.18150104028,1587.278882127917,73.8,0.8312543651396039,70.23597019037197,52.2
464,82.53764888992019,27.512549629973396,3107679.859456151,388459.98243201885,1708.0,23.92156862745098,119103.39828123047,1668.114821865973,71.4,1.326188081180283,66.95058976772998,56.2
465,492.8688747938827,136.90802077607853,3028782.814407624,378597.851800953,1863.6,26.39660056657224,113209.81206006385,1603.5384144484963,70.6,1.1493697061065462,65.46555907681864,52.2
466,918.2319647423161,163.96999370398504,2001655.0490578767,250206.8811322346,1772.4,24.685236768802227,108578.51005704977,1512.2355161148994,71.8,0.6879598029616335,74.34319486662503,46.8
467,889.2650327846638,171.01250630474303,2239182.873784469,279897.8592230586,1660.4,23.189944134078214,110489.29246970099,1543.1465428729189,71.6,0.5069872199718698,62.5,43.8
468,1138.405873112768,196.27687467461516,2201138.405873113,275142.3007341391,1601.0,22.113259668508288,111704.39266885079,1542.8783517797071,72.4,0.6892445371209961,67.10334449991706,35.0
469,885.7816470919372,164.03363835035873,1203396.1927106692,150424.52408883366,1607.4,21.663072776280323,113596.05593880759,1530.9441501187007,74.2,0.7720051652158416,78.42194016936332,39.0
