step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,1114.9376706906594,309.70490852518316,5907567.538424615,1181513.507684923,475.0,8.667883211678832,83322.32282761697,1520.4803435696529,54.8,0.2941745599104588,70.18859394213996,38.0
316,456.58650657737087,152.19550219245696,235253.95465224647,47050.79093044929,477.0,9.244186046511627,86845.10631714418,1683.0446960686857,51.6,0.6888157585015207,61.84103102883819,33.8
317,174.07522249480124,58.02507416493375,2344745.0732653653,468949.01465307304,452.8,9.129032258064516,80832.10406940861,1629.6795175283994,49.6,0.9762991431190012,77.98434811952575,29.0
318,568.0823038770329,142.02057596925823,1534274.6776477084,306854.9355295417,358.0,7.427385892116183,75792.87499094068,1572.4662861191011,48.2,0.9932883392181037,54.21565758851102,23.8
319,388.7838326972445,97.19595817431113,2220.880685994068,444.17613719881354,255.8,5.116,77173.46401482022,1543.4692802964043,50.0,0.9984594737691499,83.6764651384583,21.8
320,440.664852151299,110.16621303782475,2160.9192625992982,432.18385251985967,113.6,2.3183673469387753,74651.38405823246,1523.497633841479,49.0,0.9595396771567374,56.93037124995408,15.2
321,349.0522155909548,87.2630538977387,3051.492351534323,610.2984703068646,77.0,1.5524193548387097,77449.01529496981,1561.4720825598752,49.6,1.0052312261336156,50.88220298921351,13.2
322,767.0122480108308,153.40244960216617,767.0122480108308,153.40244960216617,81.6,1.6,77096.468512546,1511.6954610303135,51.0,0.9677349959717512,71.62368471310674,16.4
323,1026.2764827039146,213.80760056331553,1320.7086537489529,264.14173074979055,148.2,2.724264705882353,80176.22682550785,1473.827698998306,54.4,0.562761665370008,99.51073227267534,29.6
324,621.5730177169106,221.99036347032524,13374.147775459123,2674.8295550918247,271.4,4.898916967509026,82899.22143076768,1496.3758381004995,55.4,0.3275212568109928,88.0,38.0
325,175.7643254355644,146.47027119630366,549012.0877563909,109802.41755127818,476.6,8.634057971014492,86251.59923939391,1562.5289717281505,55.2,0.2855718453102301,89.50772876836163,44.4
326,42.93371701101057,42.93371701101057,9719728.069112517,1943945.6138225035,705.6,12.829090909090908,86263.79195783977,1568.432581051632,55.0,0.4189190158569809,90.15136707852344,46.4
327,77.87696622285978,77.87696622285978,10838216.291203044,2167643.258240609,937.6,16.863309352517987,82874.52237921953,1490.5489636550276,55.6,0.24596889786566345,100.0,47.8
328,103.69777449808718,103.69777449808718,6820388.171434673,1364077.6342869345,1166.0,21.04693140794224,85386.74102176298,1541.2769137502344,55.4,0.18134043803852648,83.62720101689047,47.0
329,1088.6036816522924,388.78702916153304,4945.466238011116,989.0932476022232,955.8,17.966165413533833,84459.36805705004,1587.5821063355272,53.2,0.361765562235979,75.04800452902055,35.2
330,918.3952903065277,183.67905806130554,918.3952903065277,183.67905806130554,517.4,10.066147859922179,80714.98706865913,1570.3304877171038,51.4,0.6026904660056088,60.19623182101623,21.8
331,694.6214729708711,138.92429459417423,694.6214729708711,138.92429459417423,99.8,1.9801587301587302,74508.93222902143,1478.3518299409016,50.4,0.7448721752980525,75.34534278488809,13.6
332,654.3315839479918,130.86631678959836,654.3315839479918,130.86631678959836,21.2,0.42231075697211157,73905.25259232635,1472.2161870981342,50.2,0.8203912555939634,54.34521284296716,9.8
333,652.9031656002187,130.58063312004373,652.9031656002187,130.58063312004373,35.4,0.6833976833976834,75513.36182105746,1457.786907742422,51.8,0.7933131099747038,69.70251850179102,12.4
334,702.6461977270978,140.52923954541956,702.6461977270978,140.52923954541956,49.2,0.9534883720930233,75737.16477928843,1467.7745112265202,51.6,0.7587041321979677,75.14626154978123,14.4
335,622.7652172051037,124.55304344102073,622.7652172051037,124.55304344102073,30.4,0.5823754789272031,76762.88928239253,1470.5534345285923,52.2,0.7726513069564462,76.0,12.2
336,926.3842365126973,192.99671594014526,1157.2072444490702,231.44144888981404,36.4,0.7222222222222222,76045.45853538503,1508.8384630036712,50.4,0.8418537443112654,44.295408775325996,9.6
337,386.1604360218222,96.54010900545555,6157.325408775391,1231.4650817550782,78.4,1.5433070866141732,75383.80218626263,1483.9331139028077,50.8,0.8088670257849607,80.39978310767128,13.4
338,499.14782481682704,124.78695620420676,224577.69168106382,44915.53833621276,145.6,2.8217054263565893,76514.01898456502,1482.8298252822678,51.6,0.6957705636720419,72.35439565123124,17.0
339,706.9648209582141,176.74120523955352,1542611.1259893873,308522.22519787744,200.8,3.774436090225564,78381.99271907931,1473.3457278022427,53.2,0.5012777904375831,90.21561024570019,21.6
340,896.0817389756236,179.2163477951247,896.0817389756236,179.2163477951247,155.4,3.0833333333333335,80025.62687768697,1587.8100570969636,50.4,0.7052414212240292,39.210331791619865,17.2
341,779.1205321335812,155.82410642671624,779.1205321335812,155.82410642671624,83.6,1.7489539748953975,80185.18989524624,1677.514432954942,47.8,1.050510274966753,66.6503113685003,13.6
342,508.83621771326114,101.76724354265222,508.83621771326114,101.76724354265222,30.4,0.6608695652173913,79133.24144083646,1720.2878574094882,46.0,1.5370210835076028,49.39937511055723,9.8
343,450.43161243201774,90.08632248640355,450.43161243201774,90.08632248640355,18.6,0.3907563025210084,72959.21415399993,1532.756599873948,47.6,1.4125276657742802,43.116172827548326,8.0
344,572.1582754115637,114.43165508231274,572.1582754115637,114.43165508231274,22.0,0.44,74134.22321819114,1482.6844643638228,50.0,0.8435913964030272,85.1919513023604,9.8
345,767.3062728345728,153.46125456691456,767.3062728345728,153.46125456691456,31.4,0.596958174904943,76289.1512431356,1450.364092074821,52.6,0.6453204173341848,89.70452216274134,14.2
346,1460.1768161359373,292.0353632271875,1460.1768161359373,292.0353632271875,72.8,1.3531598513011152,81764.50924626426,1519.7864172168079,53.8,0.577157253203926,83.10139922106828,21.0
347,934.1884076691174,222.42581134978985,2415.6707091330118,483.13414182660233,102.2,1.9578544061302683,81484.0513626673,1560.9971525415192,52.2,0.6632641866619197,54.86786524201216,24.2
348,817.6853570720646,204.42133926801614,6107.676659235904,1221.5353318471807,150.6,2.8850574712643677,78299.65501371273,1499.9933910672937,52.2,0.6061979443771149,92.0,25.0
349,742.6637452407929,185.66593631019822,20993.488813201737,4198.697762640348,218.0,4.067164179104478,79500.16809670391,1483.2120913564165,53.6,0.5669041634292857,79.68351916173924,25.8
350,1042.4900954273808,248.21192748270968,117668.63272118797,23533.726544237594,248.8,4.766283524904215,79515.07707421332,1523.277338586462,52.2,0.5572222880634036,75.4001990011875,24.4
351,703.4881229109435,140.6976245821887,703.4881229109435,140.6976245821887,172.4,3.461847389558233,80043.82013237335,1607.3056251480593,49.8,0.7511015579327229,53.00408233312464,19.4
352,636.0313315894987,127.20626631789973,636.0313315894987,127.20626631789973,95.2,1.9428571428571428,79353.18692427274,1619.452794372913,49.0,1.0113667916974947,71.66061854135114,16.2
353,749.8138737114458,163.00301602422735,1217.6623004242658,243.53246008485317,54.6,1.1142857142857143,78636.62198945988,1604.8290201930586,49.0,1.2396671708031988,76.69186238069051,16.4
354,941.5724887104294,188.31449774208588,941.5724887104294,188.31449774208588,68.8,1.3927125506072875,78111.20615736171,1581.1985052097511,49.4,1.1805460879849143,49.773052292446664,17.0
355,339.8234778824452,84.9558694706113,5947.634490027438,1189.5268980054875,131.2,2.6135458167330676,77777.33580594053,1549.3493188434368,50.2,0.913042156598817,78.8823040142197,21.6
356,563.4463010450665,156.51286140140738,187372.3944049343,37474.47888098686,229.6,4.537549407114624,78784.5225651139,1557.0063748046225,50.6,0.8005893787309887,87.34001372644707,28.6
357,983.7935073789895,196.7587014757979,983.7935073789895,196.7587014757979,164.2,3.310483870967742,77159.74975509007,1555.6401160300418,49.6,0.7325938435109548,42.31299755849432,21.2
358,627.5732069062086,125.51464138124172,627.5732069062086,125.51464138124172,77.4,1.5925925925925926,78606.3917064795,1617.4154672115121,48.6,0.9518624328877289,64.90653157957149,12.2
359,660.2298288468777,132.04596576937553,660.2298288468777,132.04596576937553,33.8,0.689795918367347,76196.72434565681,1555.03519072769,49.0,1.20293797425893,65.8894163352079,12.6
360,747.9254132408427,149.58508264816854,747.9254132408427,149.58508264816854,28.2,0.5685483870967742,76830.58942414014,1549.0038190350836,49.6,1.0790453708868857,82.00135377700826,12.4
361,786.2510633498895,157.25021266997788,786.2510633498895,157.25021266997788,26.6,0.525691699604743,73092.37429456905,1444.5133259796253,50.6,0.6878205924374461,51.10222276220975,10.0
362,811.8787636337112,162.37575272674223,811.8787636337112,162.37575272674223,58.2,1.150197628458498,76369.87916657019,1509.2861495369602,50.6,0.6037824589814483,63.46013331271297,12.0
363,879.2440524486256,191.14001140187514,1479.1611120697698,295.83222241395396,128.4,2.4787644787644787,77726.76984667586,1500.5167924068699,51.8,0.6483377533925392,64.36626688182878,18.4
364,427.21187005069396,133.50370939084186,57120.97977555351,11424.195955110703,228.6,4.233333333333333,78051.31794881301,1445.3947768298706,54.0,0.4690119304864009,80.0,26.2
365,908.4681622262281,239.07056900690213,2047214.656698877,409442.9313397754,259.2,4.8,80393.9368515755,1488.7766083625093,54.0,0.3538846163506457,85.90826529213064,23.2
366,977.8524258691889,195.57048517383777,977.8524258691889,195.57048517383777,173.4,3.36046511627907,83453.2558571155,1617.3111600216182,51.6,0.5923270510006369,36.511471746922325,15.4
367,517.146567403484,103.4293134806968,517.146567403484,103.4293134806968,58.4,1.2320675105485233,78270.11228911836,1651.268191753552,47.4,1.1186072447469775,49.31934840847862,8.6
368,475.6659487332225,95.13318974664449,475.6659487332225,95.13318974664449,38.2,0.7860082304526749,76355.8725791156,1571.1084892822141,48.6,1.2384295335247213,77.8686405051094,12.8
369,756.8626693528189,151.37253387056379,756.8626693528189,151.37253387056379,84.6,1.6719367588932805,77876.95789644492,1539.0703141589906,50.6,1.0293572505599555,73.53471595859901,18.0
370,999.1421323613588,199.82842647227176,999.1421323613588,199.82842647227176,73.0,1.4313725490196079,76077.04653590187,1491.7067948216054,51.0,0.7598782936275348,64.0,19.4
371,631.0344504876908,150.2462977351645,1734.9383190834628,346.9876638166926,73.6,1.4603174603174602,79106.06048950339,1569.5646922520514,50.4,0.7924724208619541,61.84948060955958,18.2
372,642.4219953974329,160.6054988493582,5084.677124066342,1016.9354248132684,105.4,2.026923076923077,79792.12004326287,1534.4638469858246,52.0,0.7504081248936307,70.6857111499703,19.8
373,965.033819584202,241.2584548960505,207003.98087815478,41400.79617563095,228.2,4.273408239700374,79962.04051281945,1497.4164890041097,53.4,0.5322532209214602,88.3032562630251,30.0
374,649.4425882812176,249.78561087739138,2258079.314819595,451615.86296391895,403.0,7.4907063197026025,84232.9194728267,1565.6676481938048,53.8,0.5631260381696167,85.4165983003968,38.6
375,1047.4456359888904,308.0722458790854,13404.911411774325,2680.9822823548648,402.0,7.760617760617761,81040.52484195486,1564.4888965628352,51.8,0.6200782066167019,70.1679122308442,35.6
376,679.2892533378601,135.85785066757202,679.2892533378601,135.85785066757202,236.2,4.800813008130081,79026.57197153088,1606.2311376327416,49.2,0.7865739806205214,45.902879538712114,21.8
377,572.3339269052682,114.46678538105364,572.3339269052682,114.46678538105364,78.0,1.5853658536585367,75411.70364844134,1532.7582042366128,49.2,0.9361053562694491,85.74684496416558,14.8
378,883.8309292406573,176.76618584813144,883.8309292406573,176.76618584813144,79.8,1.5647058823529412,76194.88240863134,1494.017302130026,51.0,0.8389668701329498,70.56024017189156,17.4
379,764.054044687918,152.8108089375836,764.054044687918,152.8108089375836,55.4,1.0862745098039215,78052.24577923483,1530.4361917497026,51.0,0.8448006172403713,39.322738398951515,14.4
380,695.3469256995797,139.06938513991594,695.3469256995797,139.06938513991594,51.6,1.015748031496063,76428.86047775125,1504.5051275147885,50.8,0.898607875751813,77.40881070202613,15.0
381,909.842647852164,181.9685295704328,909.842647852164,181.9685295704328,85.4,1.6811023622047243,76522.14247944804,1506.3413873907095,50.8,0.922506031138164,70.57382382850119,18.4
382,1232.0393746899658,308.00984367249146,3532.935755860185,706.587151172037,183.0,3.588235294117647,81358.8250129487,1595.2710786852685,51.0,1.0579445195697639,71.15814926462463,27.4
383,296.36110135510137,98.78703378503378,55627.8604277344,11125.572085546879,278.6,5.462745098039216,79395.91924352401,1556.7827302651767,51.0,0.9012737327435272,83.24284625865675,32.4
384,534.288215284613,166.96506727644154,1679837.3026105114,335967.4605221023,347.0,6.698841698841699,80099.2088594087,1546.3167733476582,51.8,0.6145271218940033,85.98756670847979,30.0
385,588.5314208584657,154.87668969959626,2082.8355541038395,416.5671108207679,248.2,4.828793774319066,79072.86132540574,1538.3825160584777,51.4,0.6305910317538141,62.69522394744217,23.2
386,791.3079842361974,164.8558300492078,1059.498306438563,211.8996612877126,122.8,2.48582995951417,75651.30860291382,1531.4030081561502,49.4,0.6828649069082124,58.3386875190572,14.0
387,730.5562488559564,146.11124977119127,730.5562488559564,146.11124977119127,47.6,1.0042194092827004,75926.94141176518,1601.8342069992652,47.4,1.157782576593217,57.07888424763678,12.6
388,490.2507024706659,111.4206141978786,1225.250624607515,245.050124921503,85.0,1.7276422764227641,76978.39518062673,1564.6015280615188,49.2,1.2430192746460575,74.44441330075006,16.8
389,710.1760965286077,154.38610794100168,1210.8456994874807,242.16913989749614,69.0,1.4315352697095436,75379.19104609957,1563.883631661817,48.2,1.0045220962802697,68.0,15.8
390,792.4581372507407,165.09544526057098,1074.2834436232038,214.85668872464075,37.8,0.7529880478087649,76829.4261343891,1530.4666560635278,50.2,0.9822216628963257,54.526923449631795,11.6
391,690.3423987922791,138.06847975845582,690.3423987922791,138.06847975845582,15.0,0.2952755905511811,75159.75047634663,1479.5226471721778,50.8,0.8205108859141904,77.25409696623501,7.8
392,1192.6792995730225,238.5358599146045,1192.6792995730225,238.5358599146045,22.4,0.42911877394636017,75710.66626303722,1450.3959054221689,52.2,0.6367679636462718,42.51904168051078,8.6
393,987.646186956957,224.46504249021748,1990.9446823507715,398.1889364701543,54.4,1.0225563909774436,80460.88125749749,1512.422580028148,53.2,0.5435283714258801,66.33958366288425,12.0
394,607.3055957190026,151.82639892975064,9542.393041515068,1908.4786083030135,100.6,1.9053030303030303,80648.18816781287,1527.427806208577,52.8,0.6145941950876256,79.47770035397116,14.0
395,721.7075426365301,180.42688565913252,228549.73009808906,45709.94601961781,167.2,3.1194029850746268,80454.4948365685,1501.0166947120988,53.6,0.5899050880683282,82.92127653361968,20.8
396,875.3559600356435,175.0711920071287,875.3559600356435,175.0711920071287,132.0,2.548262548262548,79911.66903118101,1542.6963133432628,51.8,0.745739611110897,48.96888069250235,19.0
397,567.0759848392555,113.4151969678511,567.0759848392555,113.4151969678511,87.2,1.7233201581027668,78187.13450046576,1545.2002865704696,50.6,0.9164444315437703,65.69718862519039,16.4
398,531.7616810540455,106.35233621080911,531.7616810540455,106.35233621080911,28.6,0.5836734693877551,76337.82148975013,1557.9147242806148,49.0,1.0057487634618552,62.38834358281565,10.0
399,495.13736127738764,99.02747225547753,495.13736127738764,99.02747225547753,24.0,0.4838709677419355,75545.11738170186,1523.0870439859243,49.6,1.0360955654428432,63.19492641425677,10.2
400,679.1071558453687,135.82143116907372,679.1071558453687,135.82143116907372,48.0,0.97165991902834,77116.04796804492,1561.0536025920026,49.4,1.0313270022837633,63.7455021212445,15.0
401,1109.3379126578145,221.8675825315629,1109.3379126578145,221.8675825315629,100.0,1.8796992481203008,78193.82637822896,1469.8087665080632,53.2,0.7426168584619854,93.51856254583072,23.4
402,587.9568274170541,139.9897208135843,3586.581695130562,717.3163390261124,163.6,3.075187969924812,81069.75818017586,1523.8676349657117,53.2,0.6679744534510752,74.09471511281663,26.6
403,918.1566011166345,191.2826252326322,1310.4357141571552,262.08714283143104,130.0,2.559055118110236,79432.75210550205,1563.6368524705128,50.8,0.6671752135427489,49.82229234649458,21.8
404,572.1758344054472,114.43516688108943,572.1758344054472,114.43516688108943,106.0,2.1721311475409837,78561.17546470005,1609.8601529651648,48.8,0.9866823477497659,67.42938172924005,18.2
405,521.3823212644442,124.13864792010574,2002.2340511726914,400.44681023453825,99.2,2.0928270042194095,78008.21818907236,1645.7429997694592,47.4,1.360844352369794,59.8207161355931,17.4
406,739.8482860838328,176.154353829484,2124.7705506921243,424.9541101384249,107.2,2.1700404858299596,76005.68475509025,1538.576614475511,49.4,1.260922212039459,90.8911858760639,22.8
407,982.2462747273146,196.4492549454629,982.2462747273146,196.4492549454629,101.8,1.996078431372549,77567.58808318451,1520.9330996702845,51.0,0.8219763757375981,71.9585469305348,21.6
408,708.5468203282405,141.70936406564812,708.5468203282405,141.70936406564812,51.2,1.003921568627451,79723.14006981354,1563.1988248983046,51.0,0.7908854207979019,52.652961704978225,14.8
409,670.898329190694,134.1796658381388,670.898329190694,134.1796658381388,38.2,0.7519685039370079,76353.64733900003,1503.0245539173234,50.8,0.8504825007009054,89.84470952372794,12.8
410,1100.4767924387506,220.09535848775013,1100.4767924387506,220.09535848775013,35.6,0.714859437751004,71497.43468161211,1435.6914594701227,49.8,0.8793114788425492,56.24160383133676,10.6
411,581.5051444226654,145.37628610566634,3379.1771939904975,675.8354387980995,97.8,1.9251968503937007,78739.3495210118,1549.987195295508,50.8,0.8475679164275243,77.77469538607329,17.8
412,965.2368377464625,241.30920943661562,7829.8365439625895,1565.967308792518,181.4,3.5992063492063493,76220.06005844282,1512.3027789373575,50.4,1.0353539935015459,65.21664163971946,22.2
413,521.4809864809783,130.3702466202446,48526.00444474186,9705.200888948373,232.4,4.742857142857143,76178.14863306127,1554.6560945522708,49.0,0.9552828830389468,60.58315437604688,23.2
414,904.2731255852083,180.85462511704165,904.2731255852083,180.85462511704165,197.4,3.948,79088.21981923061,1581.7643963846122,50.0,0.9398771481060578,64.96027250898078,21.4
415,602.4759595681742,120.49519191363484,602.4759595681742,120.49519191363484,102.8,2.056,76177.04522893728,1523.5409045787455,50.0,0.9532441153317974,70.27658419031832,16.0
416,1065.4847750649358,213.09695501298717,1065.4847750649358,213.09695501298717,42.4,0.8217054263565892,78315.94675920972,1517.750906186235,51.6,0.7906725348518023,69.06491641210778,12.2
417,607.0696097939289,178.5498852335085,3378.059173389554,675.6118346779108,104.0,1.9548872180451127,77021.5904812117,1447.7742571656331,53.2,0.5504927324906188,87.42173620434005,21.6
418,571.2189948055417,190.40633160184723,24198.740990531263,4839.748198106253,224.8,4.102189781021898,79063.53814556326,1442.7652946270669,54.8,0.31017704565900783,89.8545147628829,31.8
419,832.2425755234723,277.41419184115745,1025428.4155574117,205085.68311148236,331.4,5.960431654676259,81889.34136781404,1472.8298807160797,55.6,0.2157607303660922,92.0,33.6
420,770.6628791017713,275.2367425363469,1820655.3411057957,364131.06822115916,381.8,6.992673992673993,83217.75694178538,1524.1347425235417,54.6,0.23357212962020424,56.0,29.2
421,521.2769375888182,173.75897919627275,897537.4332236985,179507.4866447397,407.6,7.492647058823529,84126.1583514221,1546.4367344011416,54.4,0.34082426288803874,71.58693718851282,26.8
422,426.8442887232979,142.28142957443262,4455154.186755435,891030.8373510869,466.6,8.514598540145986,83306.40897307471,1520.189944764137,54.8,0.44003071860347104,86.96651769071468,29.6
423,1057.466245006582,278.28059079120584,206507.4431457301,41301.48862914602,436.4,8.32824427480916,78876.50445671038,1505.2768026089766,52.4,0.49186295244689304,60.7802156596008,26.8
424,545.0219600919011,136.25549002297527,7781.62382851777,1556.324765703554,311.6,5.992307692307692,78068.71654952495,1501.321472106249,52.0,0.5869795146256376,74.10236553606592,24.6
425,575.021884010185,143.75547100254624,108266.27806729343,21653.255613458685,224.8,4.4603174603174605,79402.04766477254,1575.4374536661219,50.4,0.8040051812596041,72.6314413840737,24.0
426,950.418852350811,250.110224302845,7499.364314773283,1499.8728629546565,235.4,4.823770491803279,81710.12146892321,1674.3877350189184,48.8,1.1924938023185603,61.309430411358335,25.0
427,161.67658795186716,53.89219598395572,234237.27748271413,46847.455496542825,280.0,5.785123966942149,73732.379397369,1523.3962685406818,48.4,1.285201715524453,68.32779898621266,26.2
428,176.0115941739229,58.670531391307634,3099474.885546841,619894.9771093682,344.4,7.115702479338843,76029.67303422978,1570.861013103921,48.4,1.0637103339553582,73.86694347469711,25.8
429,478.96474651900974,140.871984270297,2166313.3169741295,433262.6633948259,368.6,7.342629482071713,79223.07623521434,1578.1489289883334,50.2,0.9295716403872822,83.39758370865275,27.4
430,852.716634645048,224.3991143802758,2959.7770319904357,591.9554063980871,291.8,5.6770428015564205,79348.06616261581,1543.7366957707354,51.4,0.7392282808108035,88.0,28.6
431,417.23143222903707,139.0771440763457,18999.96738336268,3799.993476672536,265.8,5.252964426877471,81194.79350388456,1604.6401878238057,50.6,0.8072068137062205,77.28527620022578,30.0
432,557.5762968637147,199.13439173704097,2061816.428620639,412363.2857241278,372.0,7.469879518072289,80226.83054717472,1610.9805330757977,49.8,1.0787845101702198,66.32756388755115,33.8
433,313.43209318430524,104.47736439476841,6851405.748688506,1370281.1497377013,476.4,9.3046875,79802.59037855182,1558.64434333109,51.2,0.8025840651941866,86.2036881611657,35.0
434,679.7885915821954,161.85442656718936,1937.8558973844097,387.5711794768819,386.0,7.658730158730159,79337.62718662448,1574.1592695758827,50.4,0.8689114409813183,58.40646027501498,25.8
435,667.8330570098536,133.56661140197073,667.8330570098536,133.56661140197073,205.4,4.027450980392157,75838.08772992477,1487.0213280377404,51.0,0.7715445168226174,65.88154577410751,16.8
436,718.0486632812082,143.60973265624165,718.0486632812082,143.60973265624165,80.0,1.6,78182.5716942487,1563.651433884974,50.0,0.8614859149422668,71.51836152711985,16.2
437,1060.1279104858675,230.46258923605816,1855.728035976033,371.1456071952066,108.0,2.053231939163498,77696.51791874568,1477.120112523682,52.6,0.783549131129588,84.2165463981255,23.4
438,806.1766046034994,201.54415115087485,12038.36054959484,2407.672109918968,148.2,2.817490494296578,79685.57449644584,1514.934876358286,52.6,0.5698186997149324,48.5485842689377,24.2
439,902.7104555321739,225.67761388304348,698998.5473039208,139799.70946078416,198.2,3.6433823529411766,79724.55857330245,1465.524973773942,54.4,0.3910987291209457,80.0,24.6
440,873.6739687036958,218.41849217592394,1000873.6739687035,200174.7347937407,238.4,4.431226765799257,79429.24549177999,1476.3800277282526,53.8,0.3745640489088362,71.92201713625036,23.8
441,1267.7842993677318,316.94607484193295,1001267.7842993677,200253.55685987353,290.8,5.4456928838951315,80234.17721613115,1502.5126819500217,53.4,0.3377690244440318,80.33965770375289,22.4
442,882.8942523895387,200.65778463398604,401307.92408686265,80261.58481737252,306.4,5.7164179104477615,80375.55393235415,1499.5439166483982,53.6,0.48613625358013285,72.59236924033212,20.6
443,1429.8122473291357,285.96244946582715,1429.8122473291357,285.96244946582715,221.2,4.27027027027027,78944.53784721626,1524.025827166337,51.8,0.6195390976062962,87.39205924894668,22.4
444,1266.5567986668082,263.86599972225173,1637.972943348208,327.5945886696416,124.8,2.4186046511627906,81923.89667511628,1587.672416184424,51.6,0.8684913674329529,48.186294408498725,19.4
445,546.0684788565102,136.51711971412755,15645.185312890977,3129.037062578195,125.4,2.5384615384615383,80209.49305667076,1623.6739485156024,49.4,0.987342311767568,73.97006313584279,17.2
446,394.0946322436756,98.5236580609189,2898005.7953774254,579601.1590754851,185.2,3.8106995884773665,79364.24316159375,1633.0091185513118,48.6,1.20298690588846,60.65315611023652,20.2
447,589.5794970859299,147.39487427148248,3005931.1750428965,601186.2350085793,273.2,5.420634920634921,74759.5172098665,1483.3237541640178,50.4,0.9604414870506571,88.32296103353838,24.0
448,652.6773332250075,191.96392153676692,3723396.7955611655,744679.3591122332,389.6,7.378787878787879,77802.80650317349,1473.5380019540432,52.8,0.546706406263662,92.78436287106706,31.6
449,684.831304347687,228.277101449229,3852853.6793941744,770570.7358788349,560.0,10.218978102189782,80634.84340229013,1471.4387482169732,54.8,0.2987966941233304,100.0,39.6
450,1068.5445812219239,410.9786850853553,5320347.039287232,1064069.4078574465,761.2,13.49645390070922,83633.55671130682,1482.8644806969294,56.4,0.146225830659158,100.0,47.2
451,748.622922611493,467.8893266321831,1024002.138191559,204800.4276383118,918.0,15.827586206896552,88705.32204164568,1529.4021041663048,58.0,0.08458328806644891,92.0,51.8
452,171.8307738849506,171.8307738849506,2384841.966723694,476968.3933447388,1065.6,18.5,87817.34674627068,1524.606714344977,57.6,0.1148769424509907,94.40244862792679,51.0
453,688.7738604604083,229.5912868201361,1801218.9541631776,360243.79083263554,1047.2,18.971014492753625,86613.463387314,1569.084481654239,55.2,0.28646430162713316,72.94438191469635,41.6
454,366.0788004211009,122.02626680703362,1004464.9732775798,200892.99465551594,964.8,18.412213740458014,85471.5733482995,1631.136895959914,52.4,0.6854731088423212,65.23013757531044,34.0
455,239.09362839620067,79.6978761320669,1003875.9578737958,200775.19157475914,886.4,16.916030534351144,83323.74701048368,1590.1478437115206,52.4,0.9004678170460387,79.18245602641946,31.6
456,315.2830731976638,105.0943577325546,1004666.896320651,200933.3792641302,900.0,16.917293233082706,80380.41966328816,1510.91014404677,53.2,0.5726043537037612,92.0,33.4
457,469.34335392467995,167.62262640167143,1026851.1423305034,205370.2284661007,1052.8,19.352941176470587,83641.26179062398,1537.5231946805877,54.4,0.4117036681808092,87.0558168169573,40.4
458,120.38625739900844,85.99018385643461,2337693.2440498495,467538.6488099699,1267.8,23.30514705882353,85195.6008138353,1566.0956031955018,54.4,0.5063800660928728,85.74639316841603,44.8
459,36.6499281549621,36.6499281549621,11189389.473080797,2237877.8946161596,1497.6,27.529411764705884,83549.1780081944,1535.830478091809,54.4,0.49376365028460767,95.00853967730109,46.8
460,60.12895145215447,60.12895145215447,13884924.747923005,2776984.949584601,1727.2,31.633699633699635,83064.02662098594,1521.3191688825264,54.6,0.30955484342338124,86.3914031919976,46.4
461,84.50404932713076,84.50404932713076,7230196.86495124,1446039.372990248,1920.4,34.789855072463766,84235.37636344145,1526.0031949898814,55.2,0.2271413677538073,100.0,46.8
462,760.8157345372166,253.60524484573887,2000760.8157345369,400152.16314690735,1900.2,34.93014705882353,84728.77517272625,1557.5142494986444,54.4,0.28898494234658073,70.26124490031361,42.0
463,381.82855525486417,146.85713663648622,2001247.9100866155,400249.5820173231,1830.4,34.79847908745247,83448.63760760016,1586.47600014449,52.6,0.4916920147658338,83.76843614626523,36.4
464,86.13116371288432,43.06558185644216,1246067.8268463558,249213.56536927115,1793.2,35.864,80835.42735706577,1616.7085471413154,50.0,0.8815612191247709,70.65080762748767,34.2
465,597.2728169506257,165.90911581961825,4183766.284467922,836753.2568935844,1265.8,27.3982683982684,79853.28810567215,1728.4261494734233,46.2,1.459435991034931,47.423941422184726,25.8
466,579.4210898443267,125.96110648789713,1860.678045274446,372.1356090548892,722.6,15.777292576419214,75937.33142095052,1658.0203367019765,45.8,1.7399477917814619,58.52935958551461,19.0
467,458.3631122101274,91.67262244202547,458.3631122101274,91.67262244202547,174.6,3.88,73620.40684953176,1636.0090411007059,45.0,1.5003049294480006,62.47799298370046,9.8
468,441.37059441183345,88.2741188823667,441.37059441183345,88.2741188823667,28.8,0.5975103734439834,71969.71375758019,1493.1475883315393,48.2,1.4950386611891353,64.90538270084653,7.4
469,604.0804997051837,120.81609994103674,604.0804997051837,120.81609994103674,49.2,0.9879518072289156,72900.07597498376,1463.8569472888305,49.8,0.8527868348791354,87.19164797304438,15.8
470,1221.3952151576036,244.27904303152073,1221.3952151576036,244.27904303152073,109.4,2.033457249070632,77722.16462354435,1444.64990006588,53.8,0.5132853329025246,96.0,24.8
471,861.115357441597,253.2692227769403,6634.042906582508,1326.8085813165017,200.8,3.63768115942029,82788.41553798546,1499.7901365577077,55.2,0.3357227508452408,76.22569310751715,30.8
472,573.8513047407108,239.1047103086295,320079.3659775963,64015.87319551926,354.6,6.332142857142857,84748.03733746363,1513.3578095975647,56.0,0.3195164980842474,90.08959094927559,37.8
