step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,887.4218057149724,110.92772571437155,887.4218057149724,110.92772571437155,192.0,2.8656716417910446,113377.26721552818,1692.1980181422116,67,1.3955067850793512,25.0,16
337,501.0415656194923,71.57736651707033,1658.849094099769,207.35613676247112,118.0,1.7611940298507462,113781.68500318046,1698.2341045250816,67,1.6169823709062972,79.34154583759891,17
338,624.602604065612,78.0753255082015,624.602604065612,78.0753255082015,38.0,0.5671641791044776,99736.54098010896,1488.6050892553576,67,1.900385382785288,45.65285921502209,11
339,1463.9571489940452,182.99464362425564,1463.9571489940452,182.99464362425564,59.0,0.8428571428571429,96118.78673311003,1373.1255247587146,70,1.1963972245612597,62.5,16
340,676.2896261419962,112.7149376903327,1002621.3054625718,125327.66318282147,95.0,1.3970588235294117,110589.33444990986,1626.3137419104391,68,0.7097140932823284,25.217874555002595,19
341,705.1260080965346,100.73228687093352,9670.367532578011,1208.7959415722514,140.0,1.971830985915493,104169.7750030513,1467.1799296204408,71,0.824357041930345,87.5,23
342,835.1610671575439,119.30872387964914,284733.61014919716,35591.701268649645,280.0,3.835616438356164,107998.43893824577,1479.4306703869283,73,1.0429392841079965,79.74357423886431,37
343,2222.015407501917,317.4307725002738,1002222.015407502,125277.75192593774,429.0,5.571428571428571,121358.74844704318,1576.087642169392,77,1.2727105658304776,87.5,49
344,479.2676879541824,119.8169219885456,8160.9247658048,1020.1155957256,328.0,4.315789473684211,118437.32374389129,1558.3858387354117,76,1.3244265548632614,75.0,53
345,354.70648096292376,118.23549365430792,13780.84993419753,1722.6062417746912,292.0,4.0,110893.15600023296,1519.0843287703146,73,0.3475804866898328,75.91549659571513,51
346,1182.9651145950324,147.87063932437906,1182.9651145950324,147.87063932437906,175.0,2.4305555555555554,112076.41055423483,1556.6168132532614,72,1.057081778452563,25.0,37
347,1182.3175610728606,147.78969513410757,1182.3175610728606,147.78969513410757,87.0,1.2985074626865671,100658.25804239907,1502.3620603343145,67,1.6569963354840294,17.616305314024316,16
348,1084.1141483274707,135.51426854093384,1084.1141483274707,135.51426854093384,45.0,0.6521739130434783,99588.04407644052,1443.30498661508,69,1.1595060725220911,62.5,17
349,1112.8060820652645,139.10076025815806,1112.8060820652645,139.10076025815806,74.0,1.088235294117647,101121.80916937074,1487.0854289613344,68,0.698602649069743,75.0,18
350,709.9820258606505,88.74775323258132,709.9820258606505,88.74775323258132,88.0,1.2753623188405796,114370.28122332621,1657.5403075844379,69,1.1947058217099644,16.202640611197694,13
351,530.2760467656676,66.28450584570845,530.2760467656676,66.28450584570845,117.0,1.8870967741935485,117496.14722464501,1895.099148784597,62,1.9292222361877176,43.51678669504793,10
352,1347.9014414960293,168.48768018700366,1347.9014414960293,168.48768018700366,109.0,1.7868852459016393,95337.10468128583,1562.903355430915,61,1.5459973035383685,87.5,18
353,1245.0725800725334,155.63407250906667,1245.0725800725334,155.63407250906667,142.0,2.1515151515151514,95651.9157614161,1449.271450930547,66,1.0122839938421768,83.86770621697792,33
354,1565.6827667284474,223.6689666754925,2567.4757386865867,320.93446733582334,274.0,3.8055555555555554,111358.2444684044,1546.6422842833945,72,0.7444056214048524,87.5,48
355,2567.0212632955495,366.7173233279356,4960.127319881315,620.0159149851644,244.0,3.2533333333333334,112087.7651716491,1494.503535621988,75,0.9882856894624361,78.318109039256,50
356,1485.1478926010698,297.02957852021393,10255.671141721672,1281.958892715209,324.0,4.207792207792208,117065.41772441591,1520.3301003170898,77,0.8193157651828213,87.5,62
357,610.7738336088763,203.59127786962543,26512.35940353713,3314.0449254421414,448.0,6.222222222222222,107382.38728575713,1491.4220456355156,72,1.1440497853341924,83.07691010388112,61
358,1434.2378161841089,179.2797270230136,1434.2378161841089,179.2797270230136,338.0,4.898550724637682,112126.77977749809,1625.0257938767838,69,0.5662977689043502,12.5,40
359,1083.6965315085574,135.46206643856968,1083.6965315085574,135.46206643856968,173.0,2.5441176470588234,110286.03539064355,1621.853461627111,68,0.8182633336518492,72.58834429965191,25
360,652.3394565231315,81.54243206539144,652.3394565231315,81.54243206539144,73.0,1.0579710144927537,103286.06521772812,1496.899495909103,69,1.4461242860914187,50.0,17
361,1291.361757446607,161.42021968082588,1291.361757446607,161.42021968082588,90.0,1.267605633802817,107544.0732067469,1514.705256433055,71,1.4372991862020135,75.0,25
362,1025.3647292508194,128.17059115635243,1025.3647292508194,128.17059115635243,47.0,0.6714285714285714,109231.0141688492,1560.4430595549886,70,0.7897223623068725,12.5,17
363,773.5777509183794,96.69721886479742,773.5777509183794,96.69721886479742,70.0,1.0,114548.84760206506,1636.4121086009293,70,1.0337742239463072,71.06590116680707,17
364,643.4470718900652,80.43088398625815,643.4470718900652,80.43088398625815,78.0,1.2380952380952381,108883.65428535535,1728.3119727834182,63,1.6789385137030859,25.554602610645816,8
365,793.7065265079991,99.21331581349989,793.7065265079991,99.21331581349989,88.0,1.3134328358208955,99628.79103781753,1486.9968811614556,67,1.865798657227886,82.7105066861634,16
366,788.6202753777974,112.66003933968534,2230.8706426159356,278.85883032699195,103.0,1.5147058823529411,105506.44342613674,1551.565344502011,68,0.7972681835452543,76.06304756671136,27
367,1774.4476003192588,221.80595003990734,1774.4476003192588,221.80595003990734,93.0,1.3098591549295775,107872.19581969794,1519.3267016858865,71,0.6012957121521407,75.0,32
368,968.5245115443533,121.06556394304417,968.5245115443533,121.06556394304417,39.0,0.5342465753424658,116412.55760690586,1594.6925699576145,73,1.3774466009646753,12.5,16
369,866.6358879295914,108.32948599119892,866.6358879295914,108.32948599119892,19.0,0.2714285714285714,99163.86148875872,1416.6265926965532,70,1.6241220624678032,45.413869708707466,10
370,1043.1509535019804,130.39386918774755,1043.1509535019804,130.39386918774755,72.0,1.0,105255.56121021832,1461.8827945863657,72,1.6449324230403737,62.5,25
371,461.8635924443931,92.37271848887862,5143.017475382762,642.8771844228453,146.0,2.056338028169014,102899.93339496646,1449.2948365488232,71,0.687859009615732,50.0,27
372,1202.7801124916118,200.4633520819353,33969.282220989706,4246.160277623713,270.0,3.6986301369863015,109822.28334452807,1504.414840336001,73,0.9448941016936103,62.5,36
373,967.4511484312546,138.20730691875067,5670.248693942517,708.7810867428146,282.0,3.9166666666666665,113071.7127772111,1570.440455239043,72,1.6034556027770313,27.234447294191,26
374,738.7497020513665,105.53567172162379,1000738.7497020513,125092.34371275641,294.0,4.2,116610.34295975257,1665.8620422821796,70,0.9349697041784275,44.72926323964259,23
375,723.8602442874331,103.40860632677617,1774.3078005830328,221.7884750728791,316.0,4.787878787878788,118435.39496088611,1794.4756812255473,66,1.5313558618480847,48.38409087749653,23
376,1656.5511728783886,207.06889660979857,1656.5511728783886,207.06889660979857,396.0,5.823529411764706,105552.23322632386,1552.2387239165273,68,1.8893974504545707,87.5,32
377,822.8852901736658,137.14754836227763,7123.002627838966,890.3753284798707,481.0,6.774647887323944,105644.40261787761,1487.9493326461636,71,1.3987593467135757,79.22410901631451,36
378,1010.1776684792874,126.27220855991092,1010.1776684792874,126.27220855991092,250.0,3.4722222222222223,120862.54445612915,1678.6464507795715,72,0.8812109881766872,12.5,25
379,1409.4081794180972,176.17602242726215,1409.4081794180972,176.17602242726215,85.0,1.1805555555555556,107279.79663227654,1489.9971754482854,72,1.1549964693219645,78.89008174626042,23
380,991.9640735871744,123.9955091983968,991.9640735871744,123.9955091983968,36.0,0.5294117647058824,103585.92756527525,1523.3224641952243,68,1.565211039494641,56.38347107896493,15
381,739.9934083867396,92.49917604834245,739.9934083867396,92.49917604834245,14.0,0.20588235294117646,105529.09858354845,1551.8985085815948,68,1.2349446860501665,62.5,4
382,946.4646178348215,135.2092311192602,2126.919364993056,265.864920624132,53.0,0.7361111111111112,110722.77117323622,1537.8162662949476,72,0.8850116586563236,87.14707406665241,11
383,1267.181213146322,158.39765164329026,1267.181213146322,158.39765164329026,119.0,1.6081081081081081,106010.02206187436,1432.5678657010048,74,0.9840897376872839,87.5,29
384,2439.3851441959964,304.92314302449955,2439.3851441959964,304.92314302449955,259.0,3.278481012658228,116090.3582159727,1469.498205265477,79,1.0416610988126143,79.08637615635143,44
385,54.74693779182712,27.37346889591356,24050.10721922578,3006.2634024032227,510.0,6.375,124770.98942383964,1559.6373677979955,80,0.8682801418729142,75.0,63
386,625.0002255681388,208.33340852271294,696818.7184925855,87102.33981157318,846.0,10.846153846153847,122865.34572116562,1575.1967400149438,78,0.9021814798850551,80.77696911978762,69
387,1189.6848517024973,198.2808086170829,9033.92547600828,1129.240684501035,632.0,8.657534246575343,117503.22636727113,1609.6332379078237,73,1.1430975520314066,37.5,52
388,1517.828834640945,216.83269066299212,7691.366368315537,961.4207960394422,463.0,6.342465753424658,110252.5558307247,1510.3089839825302,73,1.2257112190759254,94.78312830001414,36
389,1025.7032969545276,128.21291211931594,1025.7032969545276,128.21291211931594,224.0,3.246376811594203,113119.6844654642,1639.4157168907855,69,0.7419256696673274,25.0,14
390,1242.3559294710606,155.29449118388257,1242.3559294710606,155.29449118388257,121.0,1.6575342465753424,103184.10614505372,1413.4809060966263,73,1.0684824732912006,87.5,15
391,765.499755803966,95.68746947549575,765.499755803966,95.68746947549575,10.0,0.14705882352941177,108347.68605487465,1593.348324336392,68,1.624834326049695,41.72936508476255,7
392,719.9759334646985,89.99699168308732,719.9759334646985,89.99699168308732,14.0,0.20588235294117646,105812.98364299785,1556.0732888676155,68,1.3166406153979104,37.5,7
393,538.6050013022128,76.94357161460184,5982.645692801213,747.8307116001516,53.0,0.7571428571428571,111686.48116165289,1595.521159452184,70,1.1358358084489522,87.5,15
394,854.9516048383779,106.86895060479723,854.9516048383779,106.86895060479723,87.0,1.2608695652173914,107914.48964185751,1563.978110751558,69,1.1787644768902215,12.5,13
395,1069.420125742291,133.67751571778638,1069.420125742291,133.67751571778638,93.0,1.2916666666666667,99493.08819991713,1381.8484472210712,72,1.5117655521903792,87.5,19
396,867.5802049322401,108.44752561653002,867.5802049322401,108.44752561653002,6.0,0.08695652173913043,108372.46635673728,1570.6154544454678,69,0.897720695224079,30.95475518715034,3
397,816.1012316577302,102.01265395721627,816.1012316577302,102.01265395721627,15.0,0.2054794520547945,108132.33695356142,1481.264889774814,73,1.3014034830022099,62.5,7
398,854.1470793971906,106.76838492464883,854.1470793971906,106.76838492464883,9.0,0.13043478260869565,101480.1611720264,1470.726973507629,69,1.5686200499337322,25.0,7
399,1835.6484770710572,229.45605963388215,1835.6484770710572,229.45605963388215,46.0,0.6666666666666666,107463.82221912773,1557.4466988279382,69,0.9392029140967912,46.729674561129286,14
400,934.9623337130677,116.87029171413346,934.9623337130677,116.87029171413346,71.0,1.126984126984127,111547.29919451966,1770.5920507066612,63,1.3065379229861291,47.3193073099992,12
401,776.8545631048017,97.10682038810022,776.8545631048017,97.10682038810022,82.0,1.2615384615384615,107928.99746987871,1660.446114921211,65,1.7641029601624256,87.5,16
402,766.4637603233828,95.80797004042284,766.4637603233828,95.80797004042284,130.0,1.8840579710144927,108656.60998346408,1574.7334780212186,69,1.649099452740519,80.76990770122165,33
403,1969.4486192806828,246.18107741008535,1969.4486192806828,246.18107741008535,246.0,3.28,116532.3820691719,1553.7650942556254,75,0.9390328784943256,87.5,45
404,908.0838277788378,181.61676555576756,7823.418346519321,977.9272933149151,214.0,2.8157894736842106,117660.27141663978,1548.161466008418,76,0.8853273514381053,75.0,50
405,893.7671062845233,223.44177657113082,8926.616510783238,1115.8270638479048,252.0,3.5,112340.6222000479,1560.2864194451097,72,1.1466490211925313,87.5,49
406,1814.6172482418103,226.8271560302263,1814.6172482418103,226.8271560302263,149.0,2.1594202898550723,111436.92689198052,1615.0279259707322,69,0.4622143784930178,12.5,37
407,725.7519938825346,103.67885626893352,1000725.7519938825,125090.71899923531,115.0,1.7692307692307692,114252.58287030006,1757.7320441584625,65,1.0090139094609438,25.732718400979593,18
408,647.9964233657093,80.99955292071367,647.9964233657093,80.99955292071367,99.0,1.736842105263158,109192.85549340883,1915.6641314633127,57,2.060032950765889,12.5,9
409,224.7577961823103,32.1082565974729,104479.23023961489,13059.903779951861,143.0,2.75,98435.83346035876,1892.9967973145915,52,2.9913442511287096,23.634451335811946,9
410,441.26971437277166,55.15871429659646,441.26971437277166,55.15871429659646,78.0,1.3448275862068966,84273.87762474272,1452.997890081771,58,2.115232073389681,75.0,15
411,489.9028095389885,61.23785119237356,489.9028095389885,61.23785119237356,8.0,0.13793103448275862,97454.68372769114,1680.2531677188128,58,1.942288788622312,12.5,7
412,578.4537200497513,72.30671500621891,578.4537200497513,72.30671500621891,17.0,0.2786885245901639,100277.78984345074,1643.89819415493,61,1.9319250898001044,66.43700496765632,8
413,942.79203882286,117.8490048528575,942.79203882286,117.8490048528575,113.0,1.7936507936507937,99991.15465918652,1587.1611850664526,63,1.6336051807934038,75.0,28
414,1594.1012227646838,227.72874610924055,32379.66816420955,4047.4585205261938,307.0,4.651515151515151,99223.56565953688,1503.3873584778314,66,1.7112565993220774,87.5,46
415,1711.1482046654778,213.89352558318473,1711.1482046654778,213.89352558318473,230.0,3.484848484848485,104231.65615767064,1579.2675175404643,66,1.5087480660400783,50.0,37
416,943.083837438075,117.88547967975937,943.083837438075,117.88547967975937,118.0,1.7611940298507462,110449.41771600994,1648.4987718807454,67,0.9749806353821874,68.8110343998801,22
417,1075.001204481573,134.37515056019663,1075.001204481573,134.37515056019663,71.0,1.0289855072463767,101343.73322669898,1468.7497569086809,69,1.291074700413203,75.0,23
418,718.8688185009834,89.85860231262292,718.8688185009834,89.85860231262292,23.0,0.3333333333333333,109326.69293116243,1584.4448250893106,69,1.5519547032841972,21.560930078919682,12
419,1136.0213763466804,142.00267204333505,1136.0213763466804,142.00267204333505,42.0,0.6086956521739131,105961.89312256011,1535.6796104718858,69,0.9647134952700732,87.5,19
420,1051.2387117038595,131.40483896298244,1051.2387117038595,131.40483896298244,60.0,0.8571428571428571,100531.27269273384,1436.1610384676262,70,1.6062814415518136,59.069672419843755,20
421,2137.9872055556916,267.24840069446145,2137.9872055556916,267.24840069446145,187.0,2.6338028169014085,109003.16474392668,1535.255841463756,71,1.714974716265683,75.0,40
422,1164.5980538954454,232.91961077908908,22727.81598321527,2840.976997901909,346.0,4.873239436619718,103458.06822131899,1457.1558904411124,71,1.4482579694683029,85.43804380337292,52
423,1783.2480088546547,254.74971555066494,3043.121007652398,380.39012595654975,276.0,4.0,113895.03852073252,1650.6527321845292,69,0.6941632680241606,37.5,42
424,1016.7202847209844,127.09003559012305,1016.7202847209844,127.09003559012305,144.0,2.1176470588235294,109927.97129452115,1616.5878131547229,68,1.2495397043438807,54.9604396239431,25
425,890.4240260225187,111.30300325281483,890.4240260225187,111.30300325281483,84.0,1.2923076923076924,103357.48268439496,1590.1151182214608,65,1.2687113510369923,60.218028451544114,20
426,686.9953096026893,85.87441370033616,686.9953096026893,85.87441370033616,97.0,1.4923076923076923,105847.23564098644,1628.4190098613299,65,1.2410601601012492,46.40952116872654,11
427,636.4514298565583,90.92163283665118,1734.067040589805,216.75838007372562,98.0,1.4848484848484849,91703.68607291608,1389.449788983577,66,1.5261450690740832,70.54571903919964,20
428,1654.155098171577,206.76938727144713,1654.155098171577,206.76938727144713,142.0,2.0285714285714285,103896.45935601857,1484.2351336574081,70,1.6990796051911743,78.61032791740854,31
429,3061.6947289818554,382.7118411227319,3061.6947289818554,382.7118411227319,346.0,4.675675675675675,109075.03838864161,1473.9870052519136,74,0.601612151505619,87.5,51
430,2969.5915224825353,424.2273603546479,4732.361581457772,591.5451976822216,256.0,3.506849315068493,112379.09803769118,1539.4396991464544,73,0.3414354066570435,46.0951713009365,44
431,787.7545113405915,131.29241855676526,4290.268812071707,536.2836015089633,184.0,2.4864864864864864,117772.73210972712,1591.5234068882044,74,0.6496511153834017,62.5,34
432,607.2728022117703,86.75325745882434,2568.8874694974133,321.11093368717667,129.0,1.9545454545454546,110423.17092096139,1673.0783472872938,66,1.2100156991961284,25.0,19
433,897.0869940661637,128.15528486659483,22236.928105400202,2779.6160131750253,191.0,2.8088235294117645,102904.62074255323,1513.3032462140181,68,1.080608597658023,79.81813409083998,25
434,1073.3030610398591,153.32900871997987,716439.1972257992,89554.8996532249,217.0,3.1911764705882355,104186.71849194697,1532.1576248815732,68,0.9810674659829967,37.5,21
435,811.7049433794359,115.95784905420513,60408.86576078001,7551.1082200975015,303.0,4.455882352941177,106530.31877964274,1566.622334994746,68,0.8597536120502138,50.0,22
436,1066.9161762778685,152.41659661112408,81221.21115402279,10152.651394252849,337.0,4.814285714285714,101292.33965200836,1447.0334236001195,70,0.8831008119293928,75.0,26
437,804.2430549049674,114.89186498642391,54322.930217828834,6790.366277228604,425.0,5.743243243243243,107948.07171806935,1458.757725919856,74,0.9916665259464863,82.12789794704918,32
438,1277.9896656409014,182.5699522344145,55199.71529537111,6899.964411921389,481.0,6.5,113739.3646546144,1537.018441278573,74,0.69122980045365,50.0,31
439,1302.9761640331114,162.87202050413893,1302.9761640331114,162.87202050413893,340.0,5.0,111927.98954550712,1645.9998462574576,68,0.72245187247393,25.0,24
440,395.9070604429347,56.558151491847816,1000395.9070604428,125049.48838255536,210.0,3.5,116153.12817640867,1935.8854696068113,60,1.6909616138250678,48.18066544332851,11
441,611.5297457996146,76.44121822495183,611.5297457996146,76.44121822495183,84.0,1.3333333333333333,105828.11523291876,1679.8113529034724,63,1.5668518500363333,100.0,17
442,754.6880545714585,94.3360068214323,754.6880545714585,94.3360068214323,144.0,2.1818181818181817,103296.70639360507,1565.1016120243191,66,1.3786846396715826,78.51432680782295,31
443,1979.741295221048,247.467661902631,1979.741295221048,247.467661902631,361.0,5.084507042253521,110873.77610889425,1561.6024804069614,71,1.5002930657567013,86.8965558377397,51
444,3043.7609166714324,434.8229880959189,28548.167540940092,3568.5209426175115,649.0,8.653333333333334,114546.13609248561,1527.2818145664748,75,0.42242643931428936,87.5,64
445,1502.5022008666047,375.62555021665116,1307486.1399019924,163435.76748774905,976.0,12.675324675324676,120357.36224082959,1563.0826265042804,77,0.8590256182706583,81.71905835934012,70
446,2654.3465001025975,379.1923571575139,4523.814148846202,565.4767686057753,726.0,10.083333333333334,115754.37239430299,1607.6996165875416,72,1.2901370347416443,37.5,52
447,1957.731320924545,244.7164151155681,1957.731320924545,244.7164151155681,379.0,5.492753623188406,117109.99586129845,1697.2463168304123,69,0.6572775000913842,12.5,29
448,474.24862328204165,67.74980332600595,268025.4974856776,33503.1871857097,66.0,1.1,115396.30662235414,1923.2717770392358,60,1.5812956421035567,35.03640707583031,7
449,427.44043743880565,53.430054679850706,427.44043743880565,53.430054679850706,94.0,1.709090909090909,98229.59338443796,1785.992606989781,55,2.3461707793394417,12.5,7
450,474.0676043937955,59.258450549224435,474.0676043937955,59.258450549224435,128.0,2.56,93726.39291164961,1874.5278582329922,50,3.3395651775458615,41.726697104871846,8
451,388.867230596137,48.608403824517126,388.867230596137,48.608403824517126,43.0,0.7962962962962963,88995.06364699094,1648.0567342035358,54,2.3021992960947992,75.0,16
452,1315.6968546237295,164.46210682796618,1315.6968546237295,164.46210682796618,107.0,1.8135593220338984,94789.6902783293,1606.604919971683,59,1.0061101487696809,87.5,29
453,1377.2954389241067,172.16192986551334,1377.2954389241067,172.16192986551334,85.0,1.3709677419354838,100891.9096581967,1627.2888654547855,62,1.5004830018754887,75.0,30
454,1538.4282741382904,192.3035342672863,1538.4282741382904,192.3035342672863,99.0,1.546875,91622.90424999669,1431.6078789061983,64,1.2024191510516835,39.553994563999595,34
455,1239.8096117355983,177.1156588193712,92291.15049552264,11536.39381194033,112.0,1.671641791044776,105770.95272360726,1578.6709361732428,67,0.5450102015057127,25.0,26
456,1001.2170050710901,125.15212563388626,1001.2170050710901,125.15212563388626,58.0,0.8529411764705882,100209.32758853778,1473.6665821843792,68,0.8589612317487256,84.18864888190569,20
457,768.0040984541694,96.00051230677117,768.0040984541694,96.00051230677117,6.0,0.09090909090909091,103807.33084761434,1572.838346175975,66,1.2942107376639103,31.809339966298467,5
458,1075.7644182343092,134.47055227928865,1075.7644182343092,134.47055227928865,43.0,0.6142857142857143,101994.32364617503,1457.061766373929,70,1.6106203546825384,74.80059846917584,13
459,854.2693498131719,122.03847854473884,2560.964833323955,320.1206041654944,121.0,1.6805555555555556,108838.55668206506,1511.6466205842369,72,0.8344275187676307,87.5,30
460,2391.2554498534923,298.90693123168654,2391.2554498534923,298.90693123168654,129.0,1.7432432432432432,114090.03559965001,1541.7572378331083,74,0.8661390879789663,62.5,35
461,1385.606363199904,230.93439386665068,4763.3032368712575,595.4129046089072,210.0,2.8378378378378377,114192.48063646053,1543.1416302224395,74,1.1115257982124411,87.5,45
462,1034.5686376418118,206.91372752836236,7821.167420387905,977.6459275484881,220.0,3.0136986301369864,113992.85841800754,1561.5460057261307,73,1.0765387678292084,37.5,44
463,1735.0285735033065,216.8785716879133,1735.0285735033065,216.8785716879133,226.0,3.054054054054054,110237.48099855037,1489.6956891695995,74,1.4220615490847281,87.5,34
464,1052.63710263289,150.3767289475557,9343.428041181645,1167.9285051477057,208.0,2.810810810810811,112406.83164301408,1519.0112384191093,74,0.7435082639085941,87.5,33
465,1256.5130469744313,157.0641308718039,1256.5130469744313,157.0641308718039,148.0,2.084507042253521,117671.42552485008,1657.3440214767618,71,1.3313971680631547,15.357882489735175,24
466,498.0480097047532,62.25600121309415,498.0480097047532,62.25600121309415,111.0,1.7619047619047619,118558.57874715413,1881.8822023357798,63,2.2224740496472704,65.63428388046759,14
467,1031.4267241391374,147.34667487701964,17614.535147087263,2201.816893385908,124.0,1.9375,110036.77611879943,1719.3246268562411,64,1.502550721407125,87.5,16
468,706.700273547068,88.3375341933835,706.700273547068,88.3375341933835,104.0,1.5072463768115942,104592.77715633428,1515.8373500918012,69,1.1330685069364093,75.0,25
469,1134.3053774226473,141.78817217783092,1134.3053774226473,141.78817217783092,54.0,0.7941176470588235,107631.18726160294,1582.811577376514,68,1.2292452597929608,25.0,21
470,1238.1074596683698,154.76343245854622,1238.1074596683698,154.76343245854622,49.0,0.7313432835820896,112369.38848497243,1677.1550520145138,67,1.386115561488255,38.99555475927059,16
471,622.5559712071199,77.81949640088999,622.5559712071199,77.81949640088999,68.0,1.1147540983606556,114454.57236635372,1876.304465022192,61,1.9365998628757146,24.652347068092695,11
472,329.8327877356224,47.11896967651749,1334.2453758142542,166.78067197678178,87.0,1.403225806451613,93077.416913426,1501.2486598939677,62,2.381898255150859,72.49931050815803,17
473,705.0150229930648,88.1268778741331,705.0150229930648,88.1268778741331,34.0,0.53125,98709.54891783767,1542.3367018412137,64,1.3360312511699348,62.5,13
474,827.5955169463157,118.22793099233081,1000827.5955169463,125103.44943961829,32.0,0.47058823529411764,105603.41982672804,1552.9914680401182,68,0.7971673754955149,59.830582178682334,13
475,1320.507435849178,165.06342948114724,1320.507435849178,165.06342948114724,54.0,0.7714285714285715,103097.73099027884,1472.8247284325548,70,1.0799581271708008,75.0,18
476,1390.0284781939565,173.75355977424456,1390.0284781939565,173.75355977424456,90.0,1.2328767123287672,110085.9982573498,1508.0273733883535,73,1.340820983770711,75.0,24
477,1416.8881472888104,177.1110184111013,1416.8881472888104,177.1110184111013,89.0,1.1866666666666668,110043.41359120322,1467.2455145493764,75,1.4202194470463545,50.0,31
478,2170.7944471512888,310.1134924501841,3322.8436824728187,415.35546030910234,169.0,2.1948051948051948,119853.44002528324,1556.5381821465355,77,0.4135406369931191,75.0,40
479,2016.7092894258399,252.08866117822998,2016.7092894258399,252.08866117822998,131.0,1.7945205479452055,117240.23002245667,1606.030548252831,73,0.7075939032871601,12.5,29
480,1148.942481193969,143.6178101492461,1148.942481193969,143.6178101492461,83.0,1.1216216216216217,110645.30335365148,1495.2068020763713,74,1.4031037281444587,79.81064191716314,20
481,1057.6336741803593,132.20420927254492,1057.6336741803593,132.20420927254492,74.0,1.0,108477.22733727566,1465.9084775307522,74,1.0657087402625804,78.63475235604369,25
482,2293.445505566219,286.68068819577735,2293.445505566219,286.68068819577735,91.0,1.1518987341772151,114319.53330472075,1447.0827000597565,79,0.5411635787270757,62.5,32
483,2180.523485407886,272.5654356759857,2180.523485407886,272.5654356759857,102.0,1.36,113531.09652269362,1513.7479536359149,75,0.8180877149427515,37.5,30
484,1083.1941465716268,154.74202093880382,4901.642718047067,612.7053397558834,173.0,2.2467532467532467,119451.24696002812,1551.3148955847807,77,1.2119011304107359,87.5,42
485,905.2914303976687,150.8819050662781,17180.15142004854,2147.5189275060675,303.0,4.04,114643.11003901705,1528.5748005202272,75,1.4496682588014402,77.49726783831079,43
486,1001.5788909012591,250.39472272531478,302169.01061866473,37771.12632733309,552.0,6.987341772151899,120717.8315505784,1528.0738170959291,79,0.6378157911055298,87.5,57
487,60.95330605822785,30.476653029113926,2248253.428062502,281031.6785078127,759.0,9.857142857142858,116518.32624045365,1513.2250161097877,77,0.9710884063613119,87.5,65
488,1072.6511738326744,268.1627934581686,8715.982621661715,1089.4978277077144,504.0,7.0,113945.3745312517,1582.5746462673847,72,1.235099643771762,68.72368442083143,52
489,1018.1766280224849,127.27207850281061,1018.1766280224849,127.27207850281061,255.0,3.591549295774648,122877.13134843163,1730.6638218088963,71,0.8839881240114191,24.413903258283653,29
490,782.2722214799206,111.75317449713152,1960.8102086112285,245.10127607640356,115.0,1.5972222222222223,109605.78819468807,1522.302613815112,72,1.386288415785195,87.5,29
491,846.616032146738,105.82700401834225,846.616032146738,105.82700401834225,47.0,0.6714285714285714,108366.10886107857,1548.0872694439795,70,1.5915126895581653,18.817597009973497,20
492,1527.3318522631364,218.1902646090195,1001527.3318522631,125190.91648153288,52.0,0.7123287671232876,112321.85572082442,1538.6555578195125,73,0.6334292900658328,62.5,21
493,1343.20598951837,167.90074868979625,1343.20598951837,167.90074868979625,19.0,0.2753623188405797,105232.12910999957,1525.1033204347764,69,1.0728710015471392,25.0,8
494,1631.1338885534137,203.89173606917672,1631.1338885534137,203.89173606917672,79.0,1.0972222222222223,110216.943952161,1530.7908882244583,72,1.259554508109078,25.0,20
495,928.2071326986115,132.6010189569445,2432.017922586765,304.00224032334563,119.0,1.7,106937.94822515329,1527.684974645047,70,1.6816206487887442,79.49394068531319,22
496,651.6908955512955,108.61514925854925,41605.69339709976,5200.71167463747,132.0,2.0,110059.5393944286,1667.5687787034637,66,0.8308396433705254,31.70660587645102,18
497,823.2314873686228,102.90393592107785,823.2314873686228,102.90393592107785,69.0,0.9857142857142858,107406.92713014627,1534.384673287804,70,0.9985134165691067,70.57167908771476,16
498,634.3831672353832,79.2978959044229,634.3831672353832,79.2978959044229,6.0,0.08823529411764706,107337.71600273922,1578.4958235696945,68,1.412526561125956,25.0,5
499,882.2122693760664,110.2765336720083,882.2122693760664,110.2765336720083,30.0,0.4225352112676056,100125.95777386226,1410.2247573783418,71,1.4431950582961945,87.5,12
500,1107.6715635581877,138.45894544477346,1107.6715635581877,138.45894544477346,125.0,1.7361111111111112,103775.01730788207,1441.3196848316954,72,1.6299631854970353,80.0125016840866,30
501,2662.3882831527235,332.79853539409044,2662.3882831527235,332.79853539409044,249.0,3.1923076923076925,121382.83902737063,1556.1902439406492,78,0.511475928480212,87.5,43
502,502.79367558428055,167.59789186142686,11192.452888316395,1399.0566110395494,232.0,2.9743589743589745,114689.05746056576,1470.3725315457148,78,0.7199536407378253,87.5,56
503,2366.369862062869,394.39497701047816,5134.879380254245,641.8599225317806,191.0,2.581081081081081,115302.04180285578,1558.1357000385915,74,1.2337924966632796,53.80853276947164,45
504,1691.2144808718258,211.40181010897822,1691.2144808718258,211.40181010897822,121.0,1.704225352112676,110343.88047150808,1554.1391615705363,71,0.6623340779954076,33.67056998320663,36
