step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,92.93416374512778,46.46708187256389,600644.6673079103,200214.88910263675,370.4,14.935483870967742,40786.90816754915,1644.6333938527882,24.8,1.9234992399774293,51.50376238384524,14.2
316,370.09956271452177,123.36652090484058,370.09956271452177,123.36652090484058,250.2,10.692307692307692,39834.41557599743,1702.3254519657023,23.4,1.5400138063415916,30.966568506983094,8.2
317,288.2378290434664,96.07927634782213,288.2378290434664,96.07927634782213,115.8,4.906779661016949,35258.16211731925,1493.9899202253919,23.6,2.3152724433346594,56.47026169820947,6.8
318,413.58777551303,137.86259183767666,413.58777551303,137.86259183767666,33.8,1.396694214876033,35706.658383186375,1475.4817513713379,24.2,1.8238908254133923,66.66666666666667,8.8
319,654.091267890734,218.03042263024466,654.091267890734,218.03042263024466,21.8,0.9008264462809917,36911.79769951509,1525.2808966741773,24.2,2.293515174774004,50.229125913933785,7.8
320,764.4444828735905,254.81482762453015,764.4444828735905,254.81482762453015,24.8,1.0,40742.129044081215,1642.8277840355329,24.8,1.728369275994251,46.273932842971895,8.2
321,492.98185750244403,189.60840673170924,914.6701725211802,304.8900575070601,43.4,1.9035087719298245,38956.69793115363,1708.6271022435803,22.8,1.8269271430673168,44.11986790458892,7.8
322,57.156033767445045,28.578016883722523,4173.5335606910485,1391.177853563683,89.4,4.0636363636363635,39812.57556876373,1809.6625258528968,22.0,2.345847021581485,41.11093016649041,10.8
323,333.44850407850697,128.2494246455796,1075.8585864414058,358.61952881380194,93.8,4.225225225225225,38445.72634564145,1731.7894750288942,22.2,2.4969770999361978,51.75217476382537,11.0
324,287.8509519637393,95.95031732124643,287.8509519637393,95.95031732124643,72.0,3.2432432432432434,35195.71029279243,1585.3923555311903,22.2,2.5260086638061967,56.46665035451557,9.8
325,282.3093061968641,94.10310206562137,282.3093061968641,94.10310206562137,25.2,1.105263157894737,37069.000627222966,1625.8333608431126,22.8,2.1206232640586493,45.36923984266347,6.6
326,267.9535194144813,89.3178398048271,267.9535194144813,89.3178398048271,9.4,0.3983050847457627,36930.00856371003,1564.8308713436452,23.6,1.9107005561658688,47.03078421538218,5.0
327,261.70533410365545,87.23511136788515,261.70533410365545,87.23511136788515,4.4,0.1896551724137931,37127.15679261953,1600.3084824404968,23.2,2.135818244511784,46.666666666666664,3.0
328,256.46235859993635,85.48745286664546,256.46235859993635,85.48745286664546,2.4,0.1016949152542373,36424.92409775303,1543.4289871929248,23.6,2.2096541042397755,40.18918579523719,2.2
329,264.02811435724163,88.00937145241387,264.02811435724163,88.00937145241387,4.0,0.1724137931034483,35788.986661156334,1542.6287353946695,23.2,2.3644067115826757,46.56324509844126,2.0
330,349.2325845314162,116.41086151047206,349.2325845314162,116.41086151047206,24.4,0.9838709677419355,37719.63124044673,1520.9528725986586,24.8,1.264815294362735,62.79274260230977,7.0
331,413.90907357065055,137.96969119021685,413.90907357065055,137.96969119021685,22.2,0.9327731092436975,37384.30978244855,1570.7693185902751,23.8,1.997260546172399,28.9061136756618,5.4
332,382.56153958488676,127.52051319496225,382.56153958488676,127.52051319496225,14.6,0.6186440677966102,34959.67326187302,1481.3420873675007,23.6,1.9125992497961795,48.12815564600745,5.0
333,318.7166167357377,106.2388722452459,318.7166167357377,106.2388722452459,9.0,0.3879310344827586,34468.73960904662,1485.7215348726993,23.2,2.372898293010956,53.30242064960203,3.4
334,283.8716102497551,94.6238700832517,283.8716102497551,94.6238700832517,4.2,0.1826086956521739,33074.86947261444,1438.0378031571495,23.0,1.9901780833421825,29.990153801090855,2.6
335,272.77943884601694,90.92647961533898,272.77943884601694,90.92647961533898,3.4,0.15178571428571427,34536.14344806039,1541.7921182169816,22.4,1.6300916750793368,33.98293929147864,2.4
336,286.19726191632196,95.39908730544066,286.19726191632196,95.39908730544066,22.4,1.009009009009009,34904.33057725172,1572.267143119447,22.2,2.4799716410017947,52.964315815156624,6.2
337,460.56780913000205,153.52260304333402,460.56780913000205,153.52260304333402,44.4,1.834710743801653,38224.133467496154,1579.5096474171967,24.2,2.2536774520850704,70.40095966313856,9.8
338,378.4770735629893,126.15902452099643,378.4770735629893,126.15902452099643,34.8,1.4745762711864407,37427.7035109909,1585.9196402962243,23.6,2.026402659144286,48.92719220826166,10.0
339,317.2431792289277,105.74772640964257,317.2431792289277,105.74772640964257,29.4,1.1951219512195121,38828.47769648554,1578.39340229616,24.6,1.366864204893651,37.18105808293634,8.4
340,332.0560742493718,110.68535808312394,332.0560742493718,110.68535808312394,29.6,1.2333333333333334,38208.050733049735,1592.0021138770724,24.0,2.229265487460147,53.97948123757791,7.4
341,337.4172273733754,112.47240912445847,337.4172273733754,112.47240912445847,27.6,1.1896551724137931,38223.19163938676,1647.5513637666706,23.2,2.3272414942286814,42.72076952036059,8.2
342,381.9362374905784,127.31207916352612,381.9362374905784,127.31207916352612,23.4,0.9669421487603306,37387.332954060825,1544.9311138041662,24.2,1.8089902596460758,63.54517233315922,7.6
343,515.7656904329936,171.92189681099785,515.7656904329936,171.92189681099785,10.6,0.424,35783.99223768333,1431.359689507333,25.0,1.365676759477915,37.520978511920475,5.2
344,406.4739933886508,135.49133112955028,406.4739933886508,135.49133112955028,5.2,0.203125,40508.565950410106,1582.3658574378949,25.6,1.1448354413528827,32.96054490232412,3.4
345,458.6975275384839,152.89917584616128,458.6975275384839,152.89917584616128,21.4,0.856,35321.247048246434,1412.8498819298575,25.0,1.286463738005863,66.72932063232868,6.6
346,694.9234533644261,231.64115112147536,694.9234533644261,231.64115112147536,68.2,2.643410852713178,39482.88027930695,1530.3441968723623,25.8,1.5413773331114737,66.66666666666667,12.4
347,662.6282473783418,368.1268040990788,3879.633750193857,1293.211250064619,149.4,5.616541353383458,41499.864664507004,1560.1452881393611,26.6,1.552796017188471,70.18306953703207,19.4
348,541.8624018316159,270.93120091580795,7998.06441554154,2666.0214718471802,181.4,7.198412698412699,41846.12621069739,1660.5605639165628,25.2,2.1612863275971415,55.885556507241745,19.8
349,442.08805055364127,147.3626835178804,442.08805055364127,147.3626835178804,115.6,4.816666666666666,39732.387813964175,1655.5161589151742,24.0,1.796051944107127,36.401814247069524,11.8
350,264.77429748162996,88.25809916054332,264.77429748162996,88.25809916054332,55.4,2.4298245614035086,37387.70149597071,1639.8114691215224,22.8,2.0633933936392252,52.65309003208737,7.6
351,236.97938257957335,78.99312752652445,236.97938257957335,78.99312752652445,10.8,0.46956521739130436,36544.35354407967,1588.884936699116,23.0,2.1059258222389645,42.55707915526121,4.6
352,286.3075436699998,95.43584788999993,286.3075436699998,95.43584788999993,10.2,0.42857142857142855,37094.76103638337,1558.6034048900574,23.8,1.806474365123128,47.45726880770538,5.4
353,232.31363736631675,77.43787912210558,232.31363736631675,77.43787912210558,7.8,0.3482142857142857,37452.71841291768,1671.9963577195394,22.4,2.4125387690212188,38.56016957901981,3.2
354,245.7885454347413,81.92951514491376,245.7885454347413,81.92951514491376,9.0,0.3813559322033898,35943.28287785362,1523.0204609260009,23.6,2.214345375221933,60.50728847443528,4.6
355,274.543034763581,91.51434492119365,274.543034763581,91.51434492119365,6.2,0.2605042016806723,35995.04856948396,1512.3969987178132,23.8,1.4908205151063407,46.75471334555974,3.4
356,320.3627181263645,106.78757270878816,320.3627181263645,106.78757270878816,6.8,0.2833333333333333,36660.05780286916,1527.5024084528816,24.0,1.6436226629810082,42.59589055407711,3.4
357,379.0451726744264,126.34839089147546,379.0451726744264,126.34839089147546,25.2,1.0413223140495869,35282.900169955414,1457.9710814031164,24.2,2.1311329699999724,70.19329812946428,6.4
358,496.1074971255016,177.18124897339345,712.9358501465501,237.64528338218338,24.0,0.9836065573770492,37025.44281798793,1517.4361810650792,24.4,1.386409117125324,53.333333333333336,7.6
359,85.90854812120503,42.954274060602515,1645.403157167861,548.4677190559537,39.6,1.596774193548387,41705.25175302577,1681.663377138136,24.8,2.039720027045122,50.75595989689191,9.0
360,86.38325670553567,43.191628352767836,3058.095616567577,1019.3652055225257,73.2,3.0,38361.5652033234,1572.1952952181723,24.4,1.92197650805747,66.66666666666667,12.0
361,111.21117669121581,55.605588345607906,27522.08077264744,9174.026924215814,115.2,4.721311475409836,37780.3526968573,1548.3751105269384,24.4,1.9284482669917118,39.240465022909724,12.6
362,472.27108263519295,157.42369421173098,472.27108263519295,157.42369421173098,84.2,3.5677966101694913,37817.65108916669,1602.4428427613004,23.6,1.6529077346469012,29.093515705288457,7.4
363,318.45512865079525,106.15170955026508,318.45512865079525,106.15170955026508,47.8,2.0254237288135593,34734.87605782156,1471.816782111083,23.6,1.6594450717775222,55.95447992089854,6.0
364,314.4828331624338,104.8276110541446,314.4828331624338,104.8276110541446,24.0,1.0084033613445378,34345.09663334768,1443.0712871154487,23.8,2.141970187394238,44.76778825913849,6.2
365,411.73019909333306,171.5542496222221,1175.7152863045644,391.9050954348548,58.8,2.370967741935484,38557.15682398561,1554.724065483291,24.8,2.125717997861228,70.18258516943206,10.8
366,231.79580137545977,115.89790068772989,8548.106779044849,2849.368926348283,127.8,5.031496062992126,39939.74058422163,1572.430731662269,25.4,1.6014687872230222,66.66666666666667,17.2
367,799.5298350493962,333.13743127058177,9342.96527839739,3114.3217594657967,175.4,6.7984496124031,39124.563716280434,1516.4559579953657,25.8,2.001977872465677,66.9854102486094,19.0
368,1047.146299170909,349.048766390303,1047.146299170909,349.048766390303,118.4,4.698412698412699,40058.69301574766,1589.6306752280816,25.2,1.2532423973209328,46.666666666666664,14.8
369,402.74191844704126,134.24730614901375,402.74191844704126,134.24730614901375,51.2,2.1333333333333333,37864.69419222242,1577.6955913426007,24.0,1.625112659077881,39.86936929597505,6.6
370,412.9776379104551,137.65921263681835,412.9776379104551,137.65921263681835,24.4,1.0166666666666666,35978.71243738744,1499.1130182244767,24.0,1.6921938205875284,66.66666666666667,6.6
371,769.589726144822,256.52990871494063,769.589726144822,256.52990871494063,54.8,2.1746031746031744,36253.10445174323,1438.615256021557,25.2,2.1478478476902714,70.32788096355792,12.2
372,762.3689964770635,254.12299882568786,762.3689964770635,254.12299882568786,46.4,1.8125,40832.23453524554,1595.0091615330289,25.6,1.3563052012956018,50.048624596218666,11.2
373,410.4047242611185,136.80157475370615,410.4047242611185,136.80157475370615,26.2,1.065040650406504,37542.26666310011,1526.1084009390288,24.6,1.4895094040452768,42.94959687004393,6.8
374,409.16348485054124,136.38782828351376,409.16348485054124,136.38782828351376,31.6,1.3057851239669422,37375.25395302561,1544.431981529984,24.2,2.2648136791917968,69.15898376467642,8.8
375,707.6562026300833,252.7343580821726,1162.8152405260319,387.60508017534397,75.4,2.9453125,36728.62480310892,1434.7119063714422,25.6,1.5286825003374995,66.66666666666667,13.2
376,399.8077347265895,153.77220566407289,992.4527870502832,330.8175956834277,75.0,3.0,40459.29553484627,1618.371821393851,25.0,1.6094634925209232,41.17232576010489,12.2
377,292.5316527273668,97.51055090912227,292.5316527273668,97.51055090912227,50.6,2.1810344827586206,38195.1281903474,1646.3417323425604,23.2,2.1882629185650897,49.292033508700115,7.4
378,280.5503556527801,93.51678521759338,280.5503556527801,93.51678521759338,17.6,0.7457627118644068,35919.98443464031,1522.0332387559456,23.6,2.406015727263224,53.699706308995395,4.8
379,260.44043329735797,86.81347776578599,260.44043329735797,86.81347776578599,7.6,0.33043478260869563,35418.87072586121,1539.9509011244006,23.0,2.1289936068491317,30.445460735839635,3.2
380,280.38083682999076,93.46027894333025,280.38083682999076,93.46027894333025,6.4,0.2711864406779661,35145.26916538966,1489.2063205673587,23.6,1.5648478096063545,57.77829363094346,4.0
381,272.8521000532569,90.9507000177523,272.8521000532569,90.9507000177523,16.0,0.6837606837606838,37076.124748678725,1584.449775584561,23.4,2.254160246038282,40.67748024288903,5.0
382,382.16028057691767,127.38676019230589,382.16028057691767,127.38676019230589,19.0,0.8050847457627118,38317.73288741925,1623.6327494669176,23.6,2.388748539822261,47.17828797448268,5.0
383,288.62282188408597,96.20760729469532,288.62282188408597,96.20760729469532,19.0,0.811965811965812,37334.22350345352,1595.479636899723,23.4,2.0903671018309553,49.1353581015998,7.4
384,286.1676193588405,95.38920645294684,286.1676193588405,95.38920645294684,13.6,0.5666666666666667,38581.83037817282,1607.5762657572006,24.0,1.7068782964012361,46.45838736673644,5.6
385,325.1704514515153,108.39015048383844,325.1704514515153,108.39015048383844,7.2,0.29508196721311475,36998.314996638524,1516.324385108136,24.4,1.4168121749130405,40.6210630203744,4.0
386,430.2201050440396,143.40670168134653,430.2201050440396,143.40670168134653,28.8,1.180327868852459,36961.87562372883,1514.830968185608,24.4,2.230728388499544,67.87514308026554,8.0
387,671.1431059698415,239.69396641780054,874.1853171447452,291.3951057149151,62.8,2.4153846153846152,40020.11486875859,1539.2351872599459,26.0,1.4533969681909389,66.66666666666667,12.6
388,859.6635283271999,286.55450944239993,859.6635283271999,286.55450944239993,44.4,1.7480314960629921,39275.63269596227,1546.2847518095382,25.4,1.2009560692636794,50.893017012317614,10.2
389,591.2198977380506,197.07329924601686,591.2198977380506,197.07329924601686,41.6,1.6124031007751938,41100.65165413935,1593.0485137263313,25.8,1.3880357124699974,60.44769907486625,9.6
390,505.8741434132595,168.6247144710865,505.8741434132595,168.6247144710865,33.8,1.3852459016393444,37234.70355707819,1526.0124408638603,24.4,1.2283940881152757,46.666666666666664,9.0
391,501.13083219882793,167.04361073294265,501.13083219882793,167.04361073294265,48.8,2.0,37590.78362357065,1540.6058862119116,24.4,1.94563349907429,52.296460081652185,11.6
392,417.36420085348675,139.1214002844956,417.36420085348675,139.1214002844956,40.0,1.639344262295082,40262.74022722733,1650.112304394563,24.4,2.025509686142825,47.46798524094023,9.8
393,450.6371152498749,150.2123717499583,450.6371152498749,150.2123717499583,52.6,2.1557377049180326,38467.8590367235,1576.5515998657172,24.4,1.5316103714978841,51.66655320587173,11.0
394,413.20334156050814,137.73444718683604,413.20334156050814,137.73444718683604,40.6,1.7058823529411764,38109.483963351915,1601.2388219895763,23.8,1.6785851910570477,42.652774861110935,9.6
395,510.2388640411788,170.0796213470596,510.2388640411788,170.0796213470596,65.8,2.764705882352941,35531.51175397971,1492.9206619319207,23.8,1.6023103885144612,70.00651189340412,13.0
396,549.5122685740527,228.96344523918862,1522.524659219298,507.508219739766,98.8,3.952,38447.23234705113,1537.8892938820454,25.0,1.23962101729736,66.66666666666667,15.2
397,729.0367325723421,243.0122441907807,729.0367325723421,243.0122441907807,72.2,2.8203125,41260.31233258625,1611.7309504916502,25.6,1.7742591590972596,50.37585102981211,12.0
398,386.1486847791376,128.71622825971255,386.1486847791376,128.71622825971255,36.0,1.4516129032258065,40600.97224780896,1637.1359777342323,24.8,1.660099040966282,46.666666666666664,6.8
399,226.1876939637096,75.3958979879032,226.1876939637096,75.3958979879032,6.6,0.28448275862068967,37510.30357341941,1616.8234298887678,23.2,2.139476397116364,32.80533072779084,1.8
400,210.4128308086477,70.13761026954923,210.4128308086477,70.13761026954923,1.4,0.06306306306306306,33068.33726593225,1489.5647417086598,22.2,2.7382169131360983,58.43209032342808,0.8
401,252.84186211146283,84.28062070382094,252.84186211146283,84.28062070382094,7.6,0.31932773109243695,35221.03339322601,1479.8753526565552,23.8,1.6922356321032497,53.77676014830589,4.4
402,286.99859736200403,95.66619912066801,286.99859736200403,95.66619912066801,15.6,0.6554621848739496,36383.72593501311,1528.727980462736,23.8,1.4053123551766074,46.09314437956224,5.8
403,481.4703067260646,160.49010224202155,481.4703067260646,160.49010224202155,43.6,1.847457627118644,38099.83493380995,1614.3997853309302,23.6,2.028452663813029,47.73619323111234,8.8
404,605.672250264822,216.31151795172215,829.4193715622984,276.47312385409947,47.6,2.087719298245614,35704.168685887176,1565.9723107845252,22.8,2.351604045942284,35.11583851655511,8.2
405,421.6217512339672,140.54058374465572,421.6217512339672,140.54058374465572,43.6,1.8166666666666667,36923.26563217623,1538.4694013406765,24.0,1.5762052268210325,39.42621366920624,8.4
406,315.9756549309053,105.32521831030176,315.9756549309053,105.32521831030176,43.0,1.7338709677419355,39548.177114638616,1594.6845610741377,24.8,1.1674619883765993,52.4923706153974,8.6
407,691.0130182399791,230.3376727466597,691.0130182399791,230.3376727466597,72.8,2.888888888888889,40636.21360517845,1612.5481589356527,25.2,1.5203591907591638,58.73567647962469,11.2
408,441.36278470819934,147.12092823606645,441.36278470819934,147.12092823606645,50.2,2.057377049180328,39626.62892756055,1624.0421691623178,24.4,1.571903081838347,41.4365155871504,8.4
409,413.6261488868278,137.87538296227595,413.6261488868278,137.87538296227595,38.2,1.4806201550387597,39544.192553243876,1532.7206415986,25.8,1.0643469839659268,57.715572749727166,7.8
410,473.8546325546375,157.95154418487917,473.8546325546375,157.95154418487917,36.4,1.338235294117647,39723.26903286854,1460.4143026789907,27.2,0.9024794886062063,99.73570533558207,9.0
411,677.2686635391863,225.75622117972875,677.2686635391863,225.75622117972875,41.0,1.4335664335664335,43854.34278021416,1533.3686286788168,28.6,0.6695292262494856,100.0,13.0
412,791.2766251119559,263.75887503731866,791.2766251119559,263.75887503731866,52.4,1.8450704225352113,42821.29848585481,1507.7922002061553,28.4,0.5972137685569002,77.05857937245128,13.4
413,424.8981140982005,141.63270469940016,424.8981140982005,141.63270469940016,24.2,0.8897058823529411,43804.77299647952,1610.469595458806,27.2,0.9471867416227923,46.164127561408655,8.4
414,339.95131609220437,113.31710536406813,339.95131609220437,113.31710536406813,29.8,1.1550387596899225,42688.45819667215,1654.5914029717887,25.8,1.4755392508940348,64.76855581843968,8.2
415,418.1898392361521,160.8422458600585,1272.0204636050976,424.0068212016992,63.0,2.5403225806451615,41500.63352027982,1673.412641946767,24.8,2.2556035214600483,57.13319506032045,10.6
416,437.09303538242665,168.11270591631794,1106.7395324006663,368.9131774668888,88.6,3.544,39289.940399843705,1571.5976159937481,25.0,1.491390203040487,57.64871012935146,15.0
417,516.9567529917289,172.31891766390962,516.9567529917289,172.31891766390962,98.8,3.8294573643410854,39280.0410802196,1522.4822124116124,25.8,0.9135202043398837,73.45222379780353,14.6
418,483.2334195559803,161.07780651866008,483.2334195559803,161.07780651866008,45.2,1.765625,37490.65201376892,1464.4785942878486,25.6,1.0369499066761956,73.33333333333333,8.0
419,602.4559762738564,200.81865875795214,602.4559762738564,200.81865875795214,31.0,1.1654135338345866,38803.88362100863,1458.7926173311514,26.6,0.7874294026067523,44.673105571725195,7.6
420,380.325149992048,126.77504999734934,380.325149992048,126.77504999734934,8.6,0.3208955223880597,43010.67310974382,1604.8758623038736,26.8,1.1155254523798246,51.102245044979405,3.2
421,370.0561057719773,123.35203525732577,370.0561057719773,123.35203525732577,15.8,0.5808823529411765,39247.463941163325,1442.9214684251222,27.2,0.9860776375752789,73.80459224536632,6.8
422,383.25412147768577,127.75137382589526,383.25412147768577,127.75137382589526,55.2,2.0444444444444443,42128.39907721176,1560.311076933769,27.0,1.0142015513031795,78.50498087597468,10.4
423,456.74570079717114,152.2485669323904,456.74570079717114,152.2485669323904,49.6,1.8931297709923665,42729.51081288012,1630.8973592702337,26.2,1.2034524900119241,65.10561139321301,10.0
424,384.0194126012319,128.0064708670773,384.0194126012319,128.0064708670773,38.6,1.4732824427480915,40651.58882169829,1551.5873596068052,26.2,1.251819224837267,62.23076496262971,10.0
425,454.88754301038273,151.6291810034609,454.88754301038273,151.6291810034609,41.0,1.5648854961832062,41172.319874403394,1571.4625906260837,26.2,1.3473286567636822,68.34003497539925,10.6
426,524.0985226433934,201.5763548628436,1038.2019756242175,346.06732520807253,55.4,2.021897810218978,42047.72734555837,1534.5885892539552,27.4,0.9837720852113544,82.1110611005103,11.2
427,354.8848965796127,161.31131662709666,3412.650918379699,1137.5503061265663,100.2,3.5785714285714287,42098.410064140466,1503.5146451478738,28.0,1.0654693241471331,87.85981642829029,15.0
428,745.8852332372219,248.62841107907397,745.8852332372219,248.62841107907397,109.0,3.892857142857143,44487.04367321406,1588.8229883290735,28.0,0.7511651650062986,86.66666666666667,16.0
429,702.8534612412249,251.01909330043748,957.5300436992924,319.17668123309744,84.8,3.2615384615384615,43536.15069062112,1674.4673342546585,26.0,1.1834512602872105,49.02678333972593,11.2
430,296.48789216127415,98.82929738709139,296.48789216127415,98.82929738709139,32.8,1.28125,41854.684262664625,1634.9486040103368,25.6,1.5255325842363945,57.787087022949585,6.6
431,285.22970836603383,95.07656945534461,285.22970836603383,95.07656945534461,18.0,0.72,37795.962934657044,1511.8385173862819,25.0,1.3847809724835523,51.86657807683029,5.6
432,293.0740374497219,97.69134581657397,293.0740374497219,97.69134581657397,13.2,0.5,40824.15239603191,1546.3694089406026,26.4,1.1406407069222342,74.90539602024,6.6
433,271.0799157779734,90.35997192599113,271.0799157779734,90.35997192599113,8.6,0.3412698412698413,40271.78960296776,1598.0868890066572,25.2,1.1896809337119214,59.06999289111809,4.6
434,251.13420199593907,83.71140066531302,251.13420199593907,83.71140066531302,8.8,0.34108527131782945,39419.002226522876,1527.8683033536,25.8,1.4178826757985488,76.24186019899146,4.0
435,331.4903966592359,110.49679888641197,331.4903966592359,110.49679888641197,31.0,1.2109375,41041.60419458354,1603.1876638509195,25.6,1.3121633969272812,52.87443982977493,6.6
436,492.32524595018367,164.1084153167279,492.32524595018367,164.1084153167279,36.8,1.5081967213114753,37902.28046566532,1553.3721502321853,24.4,2.098976258372225,50.040686138515106,7.6
437,301.288800759233,100.42960025307768,301.288800759233,100.42960025307768,41.8,1.7563025210084033,37001.946849501895,1554.703649138735,23.8,1.8583296098186997,50.756675857104106,9.8
438,520.4022005589519,173.4674001863173,520.4022005589519,173.4674001863173,51.2,2.064516129032258,37033.65324972279,1493.2924697468866,24.8,1.0755830172484715,66.66666666666667,9.8
439,575.4192388455399,221.31509186366918,1054.6074098367656,351.53580327892183,62.4,2.4375,41708.146524883916,1629.224473628278,25.6,1.3173915126273101,41.09546318883986,10.2
440,360.20008818366,120.06669606122,360.20008818366,120.06669606122,42.4,1.7666666666666666,41159.64380934073,1714.9851587225303,24.0,1.9723897424033214,38.96917711086644,7.6
441,168.78421120887757,56.26140373629252,168.78421120887757,56.26140373629252,23.0,1.0087719298245614,39797.68729323232,1745.512600580365,22.8,2.1978294837181744,42.99917641723065,4.8
442,173.44406040366212,57.81468680122071,173.44406040366212,57.81468680122071,17.0,0.7203389830508474,37016.157733018714,1568.4812598736744,23.6,1.8301573075712232,46.523134912771035,4.6
443,329.9623445835544,109.98744819451814,329.9623445835544,109.98744819451814,54.4,2.2666666666666666,38827.38851574254,1617.807854822606,24.0,1.288997552440755,69.39200270430774,9.8
444,647.8626490141439,231.3795175050514,2207.181334713615,735.727111571205,112.2,4.4523809523809526,40958.489725573985,1625.3368938719834,25.2,1.3813075769746768,77.34669364269394,13.6
445,175.26357223702382,87.63178611851191,20284.731418203257,6761.577139401085,163.8,6.348837209302325,39678.771174242116,1537.9368672186865,25.8,1.0870253077236438,78.82787658271506,15.4
446,436.36710467137857,145.4557015571262,436.36710467137857,145.4557015571262,98.6,3.9126984126984126,41095.264648568715,1630.7644701812983,25.2,1.503680040564277,55.039041137800574,10.6
447,466.2041541817422,155.4013847272474,466.2041541817422,155.4013847272474,73.8,2.86046511627907,39121.993933603124,1516.356354015625,25.8,1.331781003483391,85.15658357947966,11.6
448,568.163337814247,189.38777927141567,568.163337814247,189.38777927141567,52.4,2.046875,40287.373143005345,1573.7255133986464,25.6,1.189913543425044,61.44969586157458,11.2
449,143.8917013903506,71.9458506951753,3399.5791660927002,1133.1930553642335,87.6,3.293233082706767,43051.42449470587,1618.4746050641304,26.6,0.9562679416671538,83.45690427785485,13.6
450,118.03319338123075,59.01659669061537,294263.4524603627,98087.81748678756,146.0,5.615384615384615,41955.57425064523,1613.6759327171242,26.0,1.3140847637504385,81.01607916487107,15.0
451,453.8953337285153,189.12305572021472,526682.7110491341,175560.90368304471,191.0,7.126865671641791,42293.51882126175,1578.1163739276772,26.8,1.1934196071668053,66.66666666666667,16.4
452,440.42856902956555,146.80952300985518,440.42856902956555,146.80952300985518,128.6,4.946153846153846,42014.95129343991,1615.959665132304,26.0,1.2255738653021166,47.43826084089051,11.0
453,318.9052621028762,106.30175403429206,318.9052621028762,106.30175403429206,61.0,2.364341085271318,40840.87043011111,1582.979474035314,25.8,1.4521559742560977,66.9700306486963,8.6
454,320.8030476805168,106.93434922683893,320.8030476805168,106.93434922683893,29.4,1.1395348837209303,40165.84249074759,1556.8156004165735,25.8,0.9834764388667455,80.0,8.2
455,654.6352793836963,218.21175979456544,654.6352793836963,218.21175979456544,63.0,2.3333333333333335,41139.67157789536,1523.6915399220502,27.0,0.939062432301149,83.20897743911398,11.0
456,387.56178416009095,129.18726138669697,387.56178416009095,129.18726138669697,37.0,1.4230769230769231,42624.11954756359,1639.3892133678303,26.0,1.337654311824105,51.1699483679422,8.4
457,380.47633437396286,126.82544479132095,380.47633437396286,126.82544479132095,28.2,1.0444444444444445,39921.30120209484,1478.5667111886976,27.0,0.9320886520403289,100.0,9.0
458,456.17292763113517,152.05764254371172,456.17292763113517,152.05764254371172,46.2,1.65,43011.38529350505,1536.1209033394662,28.0,0.7233621153261731,71.0650645013023,11.2
459,549.426579117778,196.2237782563493,750.9257907145271,250.30859690484237,92.6,3.237762237762238,45738.879264809475,1599.2615127555762,28.6,0.7805881561927189,81.66142249408949,15.4
460,467.31343352153647,155.77114450717883,467.31343352153647,155.77114450717883,55.8,2.051470588235294,41919.72015906587,1541.1661823185984,27.2,1.0363905553562431,51.20244761018512,10.2
461,420.318732313748,140.10624410458266,420.318732313748,140.10624410458266,35.6,1.328358208955224,42679.09879500487,1592.5036863807788,26.8,1.350247260578456,68.99561736593569,8.8
462,478.51612748381524,159.50537582793842,478.51612748381524,159.50537582793842,36.4,1.348148148148148,39267.063186055384,1454.335673557607,27.0,1.0367516596806587,78.33438183006365,10.0
463,573.0551878537224,191.0183959512408,573.0551878537224,191.0183959512408,46.0,1.6666666666666667,43475.08941083332,1575.1843989432364,27.6,0.9023054689781845,79.49582969009195,11.2
464,662.0723780539049,220.69079268463497,662.0723780539049,220.69079268463497,62.2,2.237410071942446,44232.709521153694,1591.1046590343058,27.8,0.8511556021005172,87.02339559082854,12.6
465,367.3224425045206,122.44081416817353,367.3224425045206,122.44081416817353,17.0,0.625,42587.84378813056,1565.7295510342117,27.2,1.0430322982151732,50.8800066583323,6.6
466,439.86545514390184,146.6218183813006,439.86545514390184,146.6218183813006,25.2,0.9130434782608695,41832.894857445775,1515.6845962842672,27.6,1.1473265481968677,80.9239097330313,10.0
467,444.99203819242086,148.33067939747363,444.99203819242086,148.33067939747363,18.8,0.6811594202898551,39587.70158623736,1434.337013994107,27.6,0.8874810041645785,71.71735664341516,8.0
468,346.8320733958007,115.61069113193356,346.8320733958007,115.61069113193356,10.6,0.39849624060150374,45017.99324729074,1692.4057611763437,26.6,1.0791334545107,38.8291565413571,4.0
469,229.58817243184913,76.52939081061638,229.58817243184913,76.52939081061638,2.4,0.09375,39500.34779155923,1542.9823356077825,25.6,1.5382165985149432,62.33412298104364,1.4
470,273.27968255543624,91.09322751847874,273.27968255543624,91.09322751847874,16.2,0.6230769230769231,36317.83777618831,1396.839914468781,26.0,1.4565175859185504,78.84793957935774,4.8
471,611.7733861902117,203.9244620634039,611.7733861902117,203.9244620634039,53.4,1.948905109489051,40864.794496933915,1491.4158575523325,27.4,0.9542375298061201,100.0,11.0
472,176.25745797994907,88.12872898997453,6396.354692662357,2132.1182308874522,96.0,3.5294117647058822,42885.19354819889,1576.661527507312,27.2,0.8987171201393335,50.66103389340242,11.4
