step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
344,1176.384151862496,294.096037965624,1176.384151862496,294.096037965624,56.0,2.1538461538461537,40774.621594970915,1568.2546767296506,26,3.1187756879922723,50.0,12
345,889.3298994614418,296.4432998204806,5341.76339521457,1335.4408488036424,65.0,2.5,39031.54670737256,1501.2133348989446,26,0.9043492674793675,0.0,14
346,426.2524688948163,106.56311722370407,426.2524688948163,106.56311722370407,67.0,2.576923076923077,42413.24648743019,1631.2787110550073,26,0.9191616583520238,50.0,11
347,275.47196640630125,68.86799160157531,275.47196640630125,68.86799160157531,68.0,2.6153846153846154,44917.60308002422,1727.6001184624702,26,1.6765888278160448,50.0,10
348,630.4893924807068,157.6223481201767,630.4893924807068,157.6223481201767,58.0,2.1481481481481484,39939.36385858926,1479.235698466269,27,1.6515074635512508,53.02184232777449,9
349,195.1390247616655,65.04634158722183,6662.336659097268,1665.584164774317,114.0,4.071428571428571,38842.004260534246,1387.214437876223,28,1.4927766471053223,50.0,14
350,439.18590653702654,146.39530217900884,3602.589672516854,900.6474181292135,134.0,4.620689655172414,39215.02384190316,1352.2422014449364,29,0.9546118875462177,75.0,14
351,430.2972119664001,107.57430299160002,430.2972119664001,107.57430299160002,106.0,3.925925925925926,46717.1720731676,1730.2656323395408,27,1.566403768543017,38.404865861650705,12
352,325.807005875273,81.45175146881824,325.807005875273,81.45175146881824,42.0,1.68,41087.69453050768,1643.5077812203072,25,1.765073612143729,50.0,6
353,424.37459682978124,141.4581989432604,1000424.3745968298,250106.09364920744,40.0,1.4814814814814814,40870.404637466665,1513.7186902765432,27,0.5355801557367713,75.0,11
354,821.1551475356813,205.28878688392032,821.1551475356813,205.28878688392032,70.0,2.6923076923076925,41262.9975884976,1587.0383687883693,26,1.197731479548936,75.0,16
355,419.674334620987,104.91858365524675,419.674334620987,104.91858365524675,62.0,2.3846153846153846,41068.58098049999,1579.5608069423072,26,2.343908596129131,44.83454674945051,13
356,483.1810347485781,120.79525868714452,483.1810347485781,120.79525868714452,66.0,2.4444444444444446,47239.59207545428,1749.6145213131215,27,2.333238672927151,50.0,9
357,395.837144939529,98.95928623488226,395.837144939529,98.95928623488226,18.0,0.6666666666666666,42643.71830012594,1579.3969740787386,27,2.0804295538773268,75.0,8
358,576.8914729275834,144.22286823189586,576.8914729275834,144.22286823189586,21.0,0.7777777777777778,41348.2705325889,1531.417427132922,27,2.833381393198158,50.0,11
359,314.5570195602608,78.6392548900652,314.5570195602608,78.6392548900652,8.0,0.32,40050.10505432108,1602.0042021728432,25,4.166692798736952,43.2611098122095,4
360,310.5066140965041,77.62665352412603,310.5066140965041,77.62665352412603,0.0,0.0,36255.65337522948,1450.2261350091792,25,1.6060712741858556,0.0,0
361,494.45790140217537,123.61447535054384,494.45790140217537,123.61447535054384,7.0,0.2692307692307692,36234.551750754705,1393.636605798258,26,1.8613736387680895,50.0,4
362,358.00240695371417,89.50060173842854,358.00240695371417,89.50060173842854,21.0,0.8076923076923077,41696.79533521487,1603.7228975082642,26,1.7907177757371404,75.0,9
363,275.12945904417745,68.78236476104436,275.12945904417745,68.78236476104436,1.0,0.038461538461538464,40219.79332985396,1546.915128071306,26,1.5750811202732031,1.0710639307035308,1
364,265.4765964806179,88.49219882687264,2094.2196325564305,523.5549081391076,17.0,0.68,37935.444616796536,1517.4177846718615,25,1.1429626195903797,75.0,4
365,489.49353963880327,122.37338490970082,489.49353963880327,122.37338490970082,43.0,1.6538461538461537,41300.68175460478,1588.4877597924917,26,1.821719416215275,71.48548411346951,6
366,475.4369529464663,118.85923823661658,475.4369529464663,118.85923823661658,87.0,3.107142857142857,44344.47185749737,1583.7311377677631,28,0.9728043813807016,75.0,11
367,885.0149587161682,221.25373967904204,885.0149587161682,221.25373967904204,150.0,5.172413793103448,47851.981455106565,1650.0683260381575,29,1.574018703382436,50.0,15
368,150.02113760458377,50.00704586819459,6634.797648617442,1658.6994121543605,233.0,8.62962962962963,48099.8570227048,1781.4761860261035,27,1.9541031087745808,73.3594883555611,18
369,1058.712880547548,352.9042935158493,5986.912434734472,1496.728108683618,273.0,9.413793103448276,44039.432971148664,1518.6011369361609,29,0.5254624072144798,100.0,20
370,965.2321942273784,241.3080485568446,965.2321942273784,241.3080485568446,284.0,10.142857142857142,44976.14468160496,1606.2908814858913,28,0.5952224197408247,50.0,17
371,548.4836782631202,137.12091956578004,548.4836782631202,137.12091956578004,20.0,0.7407407407407407,35622.734453373225,1319.3605353101195,27,1.0378255332151154,75.0,5
372,852.2406224150866,213.06015560377165,852.2406224150866,213.06015560377165,33.0,1.2222222222222223,43336.35250644795,1605.0500928314054,27,0.9265839259496527,75.0,10
373,458.4671347225171,114.61678368062927,458.4671347225171,114.61678368062927,64.0,2.3703703703703702,44613.13509964028,1652.3383370237143,27,0.9047035513227923,50.0,9
374,457.3146548744183,152.43821829147277,9950.058887548354,2487.5147218870884,107.0,3.8214285714285716,42399.598250387826,1514.2713660852794,28,0.564225437165959,91.39272943920673,13
375,649.1207836476476,162.2801959119119,649.1207836476476,162.2801959119119,115.0,4.107142857142857,43631.03223948147,1558.2511514100527,28,0.8226856827810302,75.0,13
376,372.4315076337623,93.10787690844057,372.4315076337623,93.10787690844057,56.0,1.9310344827586208,46446.33867273976,1601.5978852668882,29,1.2647335664848762,67.06860104797556,10
377,867.5258691908875,216.88146729772188,867.5258691908875,216.88146729772188,24.0,0.8275862068965517,42717.712706505314,1473.0245760863902,29,0.6319100580152842,96.83914237506315,11
378,406.229322073314,135.409774024438,1915.2028441643895,478.8007110410974,53.0,1.8928571428571428,47500.53421309715,1696.4476504677552,28,0.7852966514572087,71.21485955370872,12
379,441.6807199323444,110.4201799830861,441.6807199323444,110.4201799830861,74.0,2.5517241379310347,46488.101480553414,1603.0379820880487,29,1.1978400305105918,78.89296007277267,12
380,361.63763746981556,90.40940936745389,361.63763746981556,90.40940936745389,37.0,1.2333333333333334,46419.808852249495,1547.3269617416497,30,1.2461780715702786,75.0,9
381,501.1114209996364,125.2778552499091,501.1114209996364,125.2778552499091,55.0,1.7741935483870968,45509.141191080715,1468.036812615507,31,0.9965308180933569,100.0,13
382,495.01640184260884,165.00546728086962,10375.467214436405,2593.866803609101,115.0,3.8333333333333335,45210.73183751115,1507.024394583705,30,0.813320328955313,75.0,18
383,210.73376295731413,70.24458765243804,1813.7586613662445,453.4396653415611,162.0,5.586206896551724,48437.30014914859,1670.251729280986,29,1.3008224364598888,76.98966090217141,17
384,467.6818721338503,155.8939573779501,155975.3376500217,38993.83441250543,219.0,7.551724137931035,44321.7447010482,1528.3360241740759,29,0.7948190327574551,100.0,16
385,548.78349309724,137.19587327431,548.78349309724,137.19587327431,126.0,4.344827586206897,45930.34426877589,1583.8049747853754,29,1.0434570909766703,46.57508068316929,11
386,1098.2908668419163,274.5727167104791,1098.2908668419163,274.5727167104791,128.0,4.413793103448276,46203.72672430427,1593.2319560104922,29,1.5473252043244676,75.0,16
387,613.5651754780354,204.52172515934512,2642.739885441703,660.6849713604257,146.0,4.866666666666666,45347.331575973614,1511.5777191991206,30,2.366790378060318,75.0,20
388,1497.7978587086625,374.4494646771656,1497.7978587086625,374.4494646771656,105.0,3.6206896551724137,47168.929769069524,1626.514819623087,29,0.543155560756764,25.0,15
389,267.33246900126284,89.11082300042095,6861.848223290596,1715.462055822649,119.0,3.966666666666667,46703.47634251154,1556.7825447503847,30,1.0918003865144796,75.0,17
390,259.9263585960078,86.6421195320026,5878.170473317757,1469.5426183294392,160.0,5.517241379310345,43899.37787258589,1513.7716507788236,29,1.9929136582514135,64.14980518878792,16
391,454.148812849607,151.38293761653566,128841.51774943809,32210.379437359523,200.0,6.666666666666667,46926.35603637991,1564.2118678793304,30,2.564503653043842,87.8159554375884,20
392,902.2772623387323,225.56931558468307,902.2772623387323,225.56931558468307,146.0,5.0344827586206895,43935.14080054852,1515.0048551913283,29,0.539328266381472,50.0,14
393,367.55114678292114,91.88778669573028,367.55114678292114,91.88778669573028,35.0,1.206896551724138,48829.222445847045,1683.766291236105,29,1.5475918299879388,31.07926501361362,2
394,557.8145638869889,139.45364097174723,557.8145638869889,139.45364097174723,19.0,0.6785714285714286,40288.12087675749,1438.8614598841962,28,1.3127618807001389,75.0,6
395,929.3075558671362,232.32688896678405,929.3075558671362,232.32688896678405,39.0,1.3,44088.516804221064,1469.6172268073688,30,0.9964917426452791,37.171550130790365,8
396,168.4781823418982,56.159394113966066,6090.021530732709,1522.5053826831772,89.0,3.1785714285714284,42697.06982645116,1524.8953509446842,28,1.463481954580392,25.0,12
397,230.0102243864862,76.6700747954954,1913.5334300762756,478.3833575190689,114.0,4.071428571428571,41569.28501098985,1484.617321821066,28,2.3183618837592626,75.0,13
398,427.8334331491878,106.95835828729695,427.8334331491878,106.95835828729695,74.0,2.8461538461538463,36689.190928877964,1411.1227280337678,26,1.376908199479765,69.0084159824778,9
399,445.7613700074058,111.44034250185145,445.7613700074058,111.44034250185145,30.0,1.0714285714285714,42608.84937565549,1521.7446205591245,28,0.9549948443396918,39.32449185282394,6
400,340.54852817051307,85.13713204262827,340.54852817051307,85.13713204262827,10.0,0.35714285714285715,45674.50431285135,1631.2322968875483,28,1.3642721852027124,50.0,5
401,411.3141385763861,102.82853464409652,411.3141385763861,102.82853464409652,19.0,0.6333333333333333,44186.46891549278,1472.8822971830925,30,1.4581438686905444,75.0,9
402,465.04996028855464,116.26249007213866,465.04996028855464,116.26249007213866,17.0,0.5862068965517241,44990.54702582795,1551.3981733044122,29,1.0636627623691057,57.16850023989082,8
403,492.22563344716093,123.05640836179023,492.22563344716093,123.05640836179023,35.0,1.206896551724138,45150.427269169086,1556.9112851437617,29,1.505646521752345,75.0,9
404,905.1764525562858,226.29411313907144,905.1764525562858,226.29411313907144,70.0,2.2580645161290325,46996.12782120255,1516.0041232645983,31,0.7484650618132324,75.0,16
405,1316.3518138446677,329.08795346116693,1316.3518138446677,329.08795346116693,119.0,3.966666666666667,43756.89467774782,1458.5631559249273,30,0.9191943523464314,75.0,19
406,236.68397489241588,78.89465829747196,5109.01799820387,1277.2544995509675,157.0,5.064516129032258,52307.0197952382,1687.3232192012322,31,1.4113504959597805,33.2087111533383,18
407,257.4883739569942,85.82945798566475,292658.255112877,73164.56377821925,203.0,6.548387096774194,44930.781804208265,1449.3800582002666,31,1.0057628239086724,83.56621444983148,16
408,632.0492243833176,210.6830747944392,10908315.639717888,2727078.909929472,277.0,8.65625,49638.845768324114,1551.2139302601286,32,0.44813975473052925,75.0,19
409,217.17308338304846,72.39102779434948,1000217.1730833831,250054.29327084578,348.0,11.6,50089.74659847145,1669.6582199490483,30,1.10157472462739,78.44758166637575,16
410,167.11811391467717,55.706037971559056,1000167.1181139147,250041.77952847868,433.0,14.931034482758621,45444.180183146105,1567.0406959705554,29,1.5877760540016932,75.0,19
411,296.5865111021222,148.2932555510611,1002332.2024172827,250583.05060432068,533.0,18.379310344827587,46584.69919934744,1606.3689379085322,29,1.6621348816303148,88.41634150070377,21
412,14.215647855584448,14.215647855584448,2530683.5503469957,632670.8875867489,653.0,21.766666666666666,46808.69429159572,1560.2898097198572,30,1.6504544379917392,75.0,26
413,1311.1311537896033,327.78278844740083,1311.1311537896033,327.78278844740083,376.0,12.96551724137931,50345.352548659765,1736.0466396089573,29,1.8428253793285518,38.13116305382209,17
414,830.0524627722508,207.5131156930627,830.0524627722508,207.5131156930627,202.0,7.481481481481482,41782.477065658866,1547.499150579958,27,1.3317809327679462,75.0,12
415,722.6184372591317,180.65460931478293,722.6184372591317,180.65460931478293,46.0,1.7037037037037037,40366.45461833098,1495.0538747529993,27,2.05251547594416,39.47115286174494,7
416,215.87998414292701,71.959994714309,1299.6571434641717,324.9142858660429,73.0,2.7037037037037037,40455.40741550696,1498.3484227965541,27,1.2659824507322395,50.0,9
417,378.0424777093944,94.5106194273486,378.0424777093944,94.5106194273486,39.0,1.56,39777.90864606863,1591.1163458427452,25,2.2769588367898317,25.0,8
418,253.63842168716167,84.54614056238722,1888.6345627489811,472.1586406872453,29.0,1.1153846153846154,43170.09780718423,1660.3883771993935,26,1.5074964196432836,25.30944960360557,6
419,343.7656483868257,114.58854946227524,754267.8010803416,188566.9502700854,20.0,0.8,36952.09408645672,1478.0837634582685,25,1.0716691292711624,50.0,5
420,411.18149307690885,102.79537326922721,411.18149307690885,102.79537326922721,31.0,1.1923076923076923,42223.48798958277,1623.980307291645,26,1.610074493811683,35.44383912125113,7
421,353.5037409392576,88.3759352348144,353.5037409392576,88.3759352348144,3.0,0.11538461538461539,42360.187922986115,1629.2379970379275,26,1.7259770858664985,25.0,2
422,268.50069744958716,67.12517436239679,268.50069744958716,67.12517436239679,3.0,0.11538461538461539,43492.262665059716,1672.7793332715275,26,2.157454865971863,25.0,3
423,378.47123426977515,94.61780856744379,378.47123426977515,94.61780856744379,14.0,0.5185185185185185,43432.457845373836,1608.6095498286606,27,1.7653336695344386,50.0,6
424,558.1167348227203,139.52918370568008,558.1167348227203,139.52918370568008,24.0,0.9230769230769231,38115.02852932346,1465.96263574321,26,1.7611722156527867,50.0,8
425,1185.6764845414523,296.41912113536307,1185.6764845414523,296.41912113536307,65.0,2.4074074074074074,40209.70041657155,1489.248163576724,27,1.8206931979281156,50.0,13
426,404.9541744024735,101.23854360061837,404.9541744024735,101.23854360061837,37.0,1.4230769230769231,41155.68099662873,1582.9108075626436,26,2.3937130043349364,38.78264387002446,7
427,575.47818408238,143.869546020595,575.47818408238,143.869546020595,35.0,1.2962962962962963,44098.22421466052,1633.2675635059452,27,1.560857437344759,50.0,11
428,629.5009282384046,157.37523205960116,629.5009282384046,157.37523205960116,45.0,1.8,40951.75799061465,1638.0703196245859,25,1.6757541462239822,35.878554218299996,8
429,407.7424800033951,101.93562000084877,407.7424800033951,101.93562000084877,34.0,1.36,39197.91230252205,1567.916492100882,25,1.5303578529794164,25.0,7
430,358.3575897555298,89.58939743888244,358.3575897555298,89.58939743888244,26.0,1.0,41726.05725389288,1604.848355918957,26,1.9396670753489316,25.0,7
431,402.81088860313463,100.70272215078366,402.81088860313463,100.70272215078366,29.0,1.0740740740740742,41714.2194972149,1544.9710924894407,27,1.6592399609699393,50.0,7
432,712.7403552221375,178.18508880553438,712.7403552221375,178.18508880553438,24.0,0.8275862068965517,44027.083618415054,1518.175297186726,29,0.9973913000718176,50.0,8
433,851.4627376817009,212.86568442042523,851.4627376817009,212.86568442042523,16.0,0.5714285714285714,43645.705924568094,1558.7752115917176,28,1.268718098305892,25.0,6
434,166.38971335710193,55.46323778570064,1552.7574255380996,388.1893563845249,52.0,2.0,39744.394658581856,1528.6305637916098,26,2.646012711775855,50.0,10
435,146.65213060655987,48.88404353551996,6709.908307448226,1677.4770768620565,112.0,4.3076923076923075,37215.39183509905,1431.3612244268866,26,4.1966311433095775,49.69463284470521,16
436,308.31287966245526,102.77095988748509,216606.70506479588,54151.67626619897,185.0,6.607142857142857,44361.26908106654,1584.3310386095193,28,0.7054733225492829,75.0,17
437,313.9696088384613,104.6565362794871,2057.30711849623,514.3267796240575,178.0,6.592592592592593,42880.94114259466,1588.1830052812836,27,1.809675872449222,75.0,16
438,576.9720114313171,144.24300285782928,576.9720114313171,144.24300285782928,139.0,5.346153846153846,43738.284024904555,1682.24169326556,26,2.558650813987405,57.3897404373497,11
439,102.46660671267558,34.155535570891864,1214.5096137105436,303.6274034276359,86.0,3.5833333333333335,35445.93089600532,1476.9137873335549,24,3.1376613885437723,50.0,10
440,206.45362278465012,68.81787426155005,20445.109858553973,5111.277464638493,123.0,4.92,41745.70777246054,1669.8283108984217,25,1.894652067578328,48.87167759467275,13
441,110.62355969549893,36.87451989849964,988793.2510121532,247198.3127530383,188.0,7.833333333333333,37577.01648020264,1565.7090200084433,24,2.2292766913870996,50.0,14
442,94.8050384594824,31.601679486494135,13891.163591538225,3472.790897884556,211.0,8.791666666666666,35208.67376855999,1467.0280736899995,24,3.329800591236545,50.0,13
443,372.85719067152036,124.28573022384012,1000372.8571906715,250093.21429766787,139.0,5.791666666666667,36840.570305487476,1535.023762728645,24,0.8475788832098029,29.678185735201623,12
444,247.15636477235986,61.789091193089966,247.15636477235986,61.789091193089966,55.0,2.391304347826087,40318.59286378399,1752.9822984253908,23,2.8734253697051195,21.206257877713597,8
445,300.5143053332203,75.12857633330508,300.5143053332203,75.12857633330508,16.0,0.6956521739130435,37840.94123522813,1645.258314575136,23,3.2190619955405344,50.0,6
446,372.0459989851505,93.01149974628763,372.0459989851505,93.01149974628763,31.0,1.24,39115.10178460064,1564.6040713840257,25,1.9562766649958392,47.03779429704582,9
447,392.7063679972671,98.17659199931677,392.7063679972671,98.17659199931677,10.0,0.4,41087.55481101527,1643.5021924406108,25,2.337294326164016,25.0,5
448,402.32599553396744,100.58149888349186,402.32599553396744,100.58149888349186,10.0,0.4,36552.1742912044,1462.086971648176,25,2.840958511341926,50.0,6
449,370.9879067407048,92.7469766851762,370.9879067407048,92.7469766851762,14.0,0.56,41260.940304006464,1650.4376121602586,25,2.975416267479966,30.666752925264973,5
450,628.946288881905,157.23657222047626,628.946288881905,157.23657222047626,41.0,1.5769230769230769,46074.5502175175,1772.0980852891346,26,1.5850901138151456,45.927482630077066,7
451,826.9488038650279,206.73720096625698,826.9488038650279,206.73720096625698,21.0,0.84,37810.40210844584,1512.4160843378338,25,1.9081907607397,50.0,8
452,354.85737367961246,88.71434341990312,354.85737367961246,88.71434341990312,32.0,1.28,35680.6474059897,1427.225896239588,25,2.0331756246132007,34.98581721831897,9
453,280.3509721337206,70.08774303343014,280.3509721337206,70.08774303343014,8.0,0.32,43035.63588117936,1721.4254352471744,25,2.2339320791201507,38.9003360779725,6
454,373.07048233271485,93.26762058317871,373.07048233271485,93.26762058317871,25.0,0.9615384615384616,40861.269177222566,1571.5872760470218,26,1.761076425205371,50.0,8
455,593.536482606502,148.3841206516255,593.536482606502,148.3841206516255,46.0,1.7692307692307692,37306.97020125602,1434.8834692790779,26,1.9153781852490421,50.0,12
456,710.1596798040365,177.53991995100913,710.1596798040365,177.53991995100913,30.0,1.2,34015.43142121848,1360.6172568487393,25,3.2852339054097355,25.0,9
457,766.4942338711237,191.62355846778092,766.4942338711237,191.62355846778092,33.0,1.2692307692307692,37363.44368400455,1437.0555263078675,26,2.738312505053867,50.0,8
458,1098.3987189607296,274.5996797401824,1098.3987189607296,274.5996797401824,46.0,1.84,39567.6549105018,1582.706196420072,25,1.360543519419747,50.0,10
459,341.36128549020935,85.34032137255234,341.36128549020935,85.34032137255234,39.0,1.5,44627.70444369204,1716.4501709112324,26,2.0592426038636233,12.127940877462606,9
460,862.5805093625647,215.64512734064118,862.5805093625647,215.64512734064118,21.0,0.84,38430.374511898655,1537.2149804759463,25,1.9216498876603956,25.0,4
461,395.6022734820592,98.9005683705148,395.6022734820592,98.9005683705148,42.0,1.68,38777.95875164402,1551.118350065761,25,2.083174805235639,50.0,8
462,445.4962942405961,111.37407356014903,445.4962942405961,111.37407356014903,14.0,0.56,40775.38663083155,1631.015465233262,25,2.7224706498319606,28.165019134723934,4
463,306.07051527623526,76.51762881905881,306.07051527623526,76.51762881905881,14.0,0.5833333333333334,37003.56633187221,1541.8152638280087,24,2.924232279157613,8.687042407439094,4
464,597.1679415006881,149.29198537517203,597.1679415006881,149.29198537517203,1.0,0.04,37301.22629378823,1492.0490517515293,25,2.7569153882656687,52.48492143493877,3
465,481.8956337241096,120.4739084310274,481.8956337241096,120.4739084310274,14.0,0.56,35251.26370084674,1410.0505480338697,25,1.3305785624323159,50.0,7
466,1100.660455721965,275.16511393049126,1100.660455721965,275.16511393049126,43.0,1.6538461538461537,40771.61800673732,1568.1391541052815,26,2.1119579171849665,25.0,8
467,205.59244545239443,68.53081515079815,2196.135484821374,549.0338712053435,62.0,2.2962962962962963,44059.167624830414,1631.8210231418673,27,1.9732164271557981,56.11268458583254,11
468,506.9378619775568,126.7344654943892,506.9378619775568,126.7344654943892,69.0,2.5555555555555554,43076.23712869231,1595.416189951567,27,1.0133524216519074,25.0,11
469,491.5160710493297,122.87901776233242,491.5160710493297,122.87901776233242,81.0,3.0,45916.0642187766,1700.5949710657999,27,1.622172734440614,25.0,12
470,251.59113220936638,83.86371073645546,2924.5239269425924,731.1309817356481,79.0,3.0384615384615383,42628.64636959309,1639.5633219074264,26,1.8810052692968822,64.35291699056052,12
471,123.7111701464896,41.23705671549653,28345.106687869036,7086.276671967259,155.0,5.961538461538462,40961.60133254893,1575.446205098036,26,1.8155079105820793,50.0,17
472,308.27486012207265,102.75828670735756,2375.602855943135,593.9007139857838,163.0,6.269230769230769,40801.005579324665,1569.269445358641,26,1.1870815665488834,75.0,16
473,389.48479038893464,97.37119759723366,389.48479038893464,97.37119759723366,105.0,4.2,38757.87396002159,1550.3149584008636,25,2.7186719987667143,6.1455564734046675,8
474,416.0782368623966,104.01955921559914,416.0782368623966,104.01955921559914,27.0,1.08,41615.89639195877,1664.6358556783507,25,1.6781937832737324,25.0,4
475,413.22650229202065,103.30662557300516,413.22650229202065,103.30662557300516,32.0,1.2307692307692308,37750.87797092292,1451.9568450354968,26,1.1658080038604481,50.0,9
476,816.1476960765394,204.03692401913486,816.1476960765394,204.03692401913486,39.0,1.5,35153.86000880035,1352.0715388000135,26,2.5852050071365626,30.190426717456376,8
477,381.3012251121781,95.32530627804452,381.3012251121781,95.32530627804452,52.0,2.0,40742.55007881543,1567.0211568775167,26,2.058311761169886,25.0,11
478,451.84696106795343,112.96174026698836,451.84696106795343,112.96174026698836,71.0,2.6296296296296298,46866.995622834904,1735.814652697589,27,1.171961710379178,60.62465084286259,13
479,89.48127752294178,44.74063876147089,15105.123545281222,3776.2808863203054,129.0,4.777777777777778,42820.890275432655,1585.9588990900984,27,1.0953036093850508,75.0,17
480,514.7861621264717,128.69654053161793,514.7861621264717,128.69654053161793,67.0,2.4814814814814814,40773.24575141053,1510.1202130152049,27,1.4473030027339202,50.0,9
481,592.1683110874823,148.04207777187057,592.1683110874823,148.04207777187057,57.0,1.9655172413793103,46234.65411548218,1594.2984177752476,29,1.1913839212638555,72.06080887813187,9
482,637.28287151578,159.320717878945,637.28287151578,159.320717878945,19.0,0.6551724137931034,41612.225665433136,1434.9043332907977,29,1.7858457790524866,52.967459665251226,9
483,154.65873574838318,51.55291191612773,1343.8596254700242,335.96490636750605,40.0,1.4285714285714286,45490.76162548788,1624.6700580531385,28,2.1553087404287625,25.0,11
484,305.64486387112504,152.82243193556252,141400.1870414854,35350.04676037135,92.0,3.1724137931034484,45672.81833123915,1574.9247700427293,29,0.4216799989295329,57.290241463192615,18
485,216.9024290532501,72.3008096844167,28479.750856363065,7119.937714090766,156.0,5.777777777777778,41276.706158137196,1528.7668947458221,27,1.0374915356318253,75.0,14
486,146.19332021403017,48.731106738010055,3551.4671560483175,887.8667890120794,152.0,5.428571428571429,45232.129470710286,1615.4331953825101,28,1.574394353219393,50.0,11
487,415.096433726236,103.774108431559,415.096433726236,103.774108431559,128.0,4.7407407407407405,40741.802816417025,1508.9556598672973,27,1.4802949989028633,66.69882908330464,12
488,824.9026022626354,206.22565056565884,824.9026022626354,206.22565056565884,111.0,4.111111111111111,43426.93155075448,1608.404872250166,27,1.3591851250396414,75.0,13
489,442.3206988708405,147.44023295694683,1795.6920881197434,448.92302202993585,86.0,3.0714285714285716,42074.461596290275,1502.6593427246528,28,0.5036136260626665,75.0,15
490,629.1352844815627,157.28382112039068,629.1352844815627,157.28382112039068,66.0,2.2758620689655173,44354.033225609055,1529.4494215727261,29,1.1539170080899326,46.88710841290913,13
491,569.9650302045201,142.49125755113002,569.9650302045201,142.49125755113002,17.0,0.5862068965517241,48076.81979563291,1657.8213722632038,29,1.6274568361557324,75.0,7
492,366.7176656497369,91.67941641243422,366.7176656497369,91.67941641243422,0.0,0.0,39298.939050936155,1403.5335375334341,28,1.4138108483243883,29.080271389159407,1
493,416.2560372852054,104.06400932130136,416.2560372852054,104.06400932130136,12.0,0.42857142857142855,43694.232517043005,1560.5083041801074,28,1.5752302109405116,50.0,6
494,500.30803630657647,125.07700907664412,500.30803630657647,125.07700907664412,44.0,1.5172413793103448,45273.94636342808,1561.1705642561406,29,1.7038900923534437,69.4811285107221,10
495,864.3918264431073,216.09795661077683,864.3918264431073,216.09795661077683,75.0,2.586206896551724,45445.86059442313,1567.0986411870044,29,1.0902431269517412,75.0,16
496,1220.1901794058765,406.7300598019588,9256.923498083728,2314.230874520932,128.0,4.129032258064516,43694.60250095972,1409.5033064825716,31,0.7907361182293262,75.0,22
497,1143.674546681405,285.91863667035125,1143.674546681405,285.91863667035125,92.0,3.1724137931034484,46594.531426977046,1606.7079802405879,29,1.688252274074496,75.0,15
498,854.4135836594648,213.6033959148662,854.4135836594648,213.6033959148662,48.0,1.7142857142857142,47544.330314873645,1698.011796959773,28,3.0710772089348652,49.306752024847356,10
499,617.5259609175489,205.8419869725163,1000617.5259609176,250154.3814902294,25.0,0.9259259259259259,38618.270792856754,1430.3063256613614,27,0.8223817579337178,75.0,10
500,283.5376896197857,70.88442240494642,283.5376896197857,70.88442240494642,11.0,0.4230769230769231,41330.96808948328,1589.6526188262799,26,1.8610210574463804,10.069130704380314,4
501,549.8698926892234,137.46747317230586,549.8698926892234,137.46747317230586,15.0,0.5555555555555556,40226.941823649526,1489.8867342092417,27,1.8825397059135724,75.0,7
502,475.96656402960656,118.99164100740164,475.96656402960656,118.99164100740164,55.0,1.9642857142857142,43213.42478389536,1543.3365994248343,28,1.7868320758405054,73.40913393501296,12
503,373.57986467662107,93.39496616915527,373.57986467662107,93.39496616915527,19.0,0.7037037037037037,40030.11502716464,1482.5968528579497,27,1.6514300559205521,50.0,5
504,522.3802968981927,130.59507422454817,522.3802968981927,130.59507422454817,39.0,1.3448275862068966,47066.86862258366,1622.995469744264,29,2.062092988008326,75.0,11
505,412.22127312786154,103.05531828196538,412.22127312786154,103.05531828196538,5.0,0.16666666666666666,48786.94769257452,1626.2315897524838,30,1.9272029808849966,37.97484079672131,4
506,621.717264486586,155.4293161216465,621.717264486586,155.4293161216465,15.0,0.5172413793103449,42104.175400839755,1451.8681172703364,29,1.3886532617025098,75.0,6
507,365.7540402640295,91.43851006600738,365.7540402640295,91.43851006600738,13.0,0.4642857142857143,43668.547250199364,1559.5909732214059,28,2.2214495528688176,57.17182602139701,7
508,538.526220367129,134.63155509178225,538.526220367129,134.63155509178225,16.0,0.5925925925925926,43486.634473697726,1610.6160916184342,27,2.7712409359830685,57.390750874526475,6
509,653.9514735631612,163.4878683907903,653.9514735631612,163.4878683907903,17.0,0.5862068965517241,42256.8865715109,1457.1340197072723,29,0.8239013937884964,72.0080062003376,6
510,698.2964892316369,174.57412230790922,698.2964892316369,174.57412230790922,29.0,1.0357142857142858,43091.711432444754,1538.989694015884,28,1.4269089709390275,50.0,10
511,438.4435235580112,109.6108808895028,438.4435235580112,109.6108808895028,4.0,0.14285714285714285,43878.1986558203,1567.0785234221535,28,2.2424401167927486,50.0,3
512,326.6933221905815,81.67333054764538,326.6933221905815,81.67333054764538,5.0,0.18518518518518517,37840.120229373715,1401.4859344212487,27,2.480472844855093,40.84548718635688,3
513,327.19523277740916,109.06507759246972,41786.67776182671,10446.669440456677,39.0,1.3928571428571428,40066.420088596824,1430.9435745927437,28,0.775450212461443,75.0,9
514,892.2713351336813,223.06783378342033,892.2713351336813,223.06783378342033,93.0,3.206896551724138,44414.49994193007,1531.5344807562094,29,0.8857270690114976,75.0,14
