step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,874.1431195459813,97.12701328288682,29497.601241869575,2681.6001128972343,126.0,6.631578947368421,36537.32008236769,1923.0168464404046,19,4.23079476418634,21.599991256247947,8
341,1199.536841850877,119.9536841850877,93796.11383604012,8526.91943964001,92.0,4.181818181818182,40493.47909069149,1840.6126859405224,22,3.547679798216538,18.181818181818183,8
342,488.84879906929586,69.83554272418512,2024590.5010981816,184053.68191801652,124.0,5.391304347826087,39009.187154283914,1696.0516154036484,23,1.9512670935475773,0.0,12
343,868.0782806203883,96.45314229115426,2000868.0782806203,181897.09802551093,167.0,7.260869565217392,43899.02831734475,1908.6534051019457,23,2.993849032522473,0.0,15
344,740.2934566499796,82.2548285166644,1085134.5892825231,98648.59902568393,214.0,8.23076923076923,47448.29330661024,1824.9343579465478,26,2.9471757495087547,18.181818181818183,14
345,360.22697155775575,45.02837144471947,2227221.0368886804,202474.63971715278,225.0,9.782608695652174,42543.45160945203,1849.7152873674795,23,2.8102085532874956,27.272727272727273,10
346,575.5328162075807,63.94809068973119,2000575.5328162077,181870.5029832916,254.0,10.16,50443.19094994109,2017.7276379976436,25,3.99161794176382,22.13428384852498,15
347,398.51009943045176,49.81376242880647,1081979.0882015165,98361.73529104696,252.0,10.5,42243.98526529734,1760.1660527207225,24,3.1093694432197267,10.450840127398145,13
348,541.393376588702,67.67417207358775,2075284.0377143435,188662.1852467585,314.0,14.272727272727273,35707.366507799365,1623.06211399088,22,4.159068241260933,36.36363636363637,15
349,446.4185125712333,44.64185125712333,1000446.4185125713,90949.67441023375,286.0,13.619047619047619,44303.29376034638,2109.6806552545895,21,4.387120660366684,9.090909090909092,7
350,646.3535554582155,80.79419443227694,3036122.7120817974,276011.15564379975,340.0,14.782608695652174,41821.45339433275,1818.324060623163,23,3.04361647920352,22.19459420428145,14
351,271.0112869169404,33.87641086461755,3000271.011286917,272751.9101169925,391.0,17.0,40001.597825371166,1739.1999054509201,23,4.8065896903618075,27.272727272727273,13
352,367.3615167435325,40.817946304836944,2000367.3615167437,181851.57831970396,404.0,19.238095238095237,41485.659432058506,1975.507592002786,21,6.106282065793476,18.181818181818183,8
353,227.6851640770258,22.76851640770258,1000227.6851640772,90929.78956037066,123.0,7.6875,35039.82836242076,2189.9892726512976,16,8.1294981161629,12.97577741151227,6
354,1028.9857641912838,114.33175157680931,1002165.693833439,91105.97216667628,150.0,7.142857142857143,34279.7467787664,1632.3688942269714,21,1.5642204479638822,18.181818181818183,9
355,580.2576807757644,64.47307564175159,221386.03041045187,20126.002764586534,201.0,8.73913043478261,41644.65636134913,1810.6372331021362,23,2.2721697843245803,33.83525527300745,14
356,368.38616739293644,40.931796376992935,1003969.7814596907,91269.98013269914,215.0,9.772727272727273,41562.731836556486,1889.2150834798404,22,3.5388345742401794,9.090909090909092,10
357,539.31309369575,67.41413671196875,2001729.1795567013,181975.37995970013,122.0,5.545454545454546,47129.68329588679,2142.2583316312175,22,3.7576477636696,9.090909090909092,8
358,1108.3281022027852,110.83281022027852,2773.233878930243,252.1121708118403,13.0,0.65,31503.744375550123,1575.1872187775061,20,2.912174810809219,9.090909090909092,6
359,1109.665778647729,110.9665778647729,58862.39380732581,5351.126709756892,55.0,2.391304347826087,38825.92392542359,1688.0836489314604,23,1.4916349010648944,10.94316449756124,13
360,1343.500909449878,134.3500909449878,1001343.5009094499,91031.22735540454,57.0,2.85,39332.01706914123,1966.6008534570615,20,2.388341563536943,0.0,7
361,702.0922910289785,78.01025455877539,2000702.0922910292,181882.00839009357,93.0,4.043478260869565,40256.80091465556,1750.2956919415462,23,3.8085749340813284,0.0,10
362,384.50773258063214,38.450773258063215,1409.6896131688925,128.15360119717204,146.0,5.407407407407407,53904.37282352916,1996.4582527233022,27,3.98672070480221,9.090909090909092,12
363,657.4929803909031,73.05477559898924,174295.6171423887,15845.05610385352,188.0,7.230769230769231,41635.75189706621,1601.3750729640851,26,3.210636531595874,17.24375812367808,13
364,754.2202054737169,68.56547322488335,754.2202054737169,68.56547322488335,133.0,6.045454545454546,43784.55566637338,1990.2070757442445,22,2.9513772907414393,18.67290855146538,8
365,259.2551846018829,51.85103692037658,68470.16812407016,6224.560738551832,116.0,5.8,33743.698366820194,1687.1849183410097,20,1.91583239961028,9.090909090909092,11
366,427.1026390905809,53.38782988632261,2019627.246585228,183602.47696229347,161.0,7.666666666666667,35089.63653477111,1670.9350730843387,21,3.348688069209599,27.272727272727273,12
367,1126.771063102878,112.67710631028781,1001126.7710631028,91011.52464210025,202.0,9.619047619047619,36353.75667257993,1731.131270122854,21,2.908782527309568,18.181818181818183,11
368,442.65753512747426,49.18417056971936,2000442.6575351274,181858.42341228432,261.0,12.428571428571429,39359.152645397815,1874.2453640665626,21,4.3585533627768465,18.181818181818183,13
369,465.8297883210318,42.348162574639254,465.8297883210318,42.348162574639254,318.0,14.454545454545455,39853.21513216749,1811.509778734886,22,6.310046741895351,21.35167858262486,12
370,561.7757235133017,51.070520319391065,561.7757235133017,51.070520319391065,324.0,14.08695652173913,46796.46318577515,2034.628834164137,23,5.745175132309317,31.219672642735283,9
371,539.4834727849857,59.942608087220634,121077.85976399855,11007.078160363504,382.0,15.916666666666666,44152.15496243511,1839.6731234347963,24,3.153935390975106,18.181818181818183,13
372,1219.2640540363116,121.92640540363115,1001219.2640540362,91019.93309582147,449.0,19.52173913043478,44355.01875470987,1928.4790762917335,23,5.087123976369103,27.272727272727273,15
373,1446.4688818537156,144.64688818537155,3186.088185670072,289.6443805154611,124.0,6.888888888888889,38486.06299383367,2138.114610768537,18,5.262735905491091,45.45454545454545,7
374,1618.3596000648088,161.8359600064809,1001618.3596000647,91056.2145090968,3.0,0.13043478260869565,40565.0376912335,1763.6972909231956,23,2.619278919726232,18.181818181818183,4
375,966.4574553277051,96.64574553277052,1000966.4574553277,90996.95067775706,42.0,1.826086956521739,43803.14138905268,1904.4844082196819,23,3.6915311404914637,18.181818181818183,13
376,1057.2166714902244,105.72166714902244,1001057.2166714902,91005.20151559002,24.0,1.263157894736842,35758.377000161905,1882.0198421137845,19,3.8826073208192726,27.272727272727273,5
377,1038.3434343555082,103.83434343555082,1001038.3434343555,91003.4857667596,25.0,1.25,37710.24296983815,1885.5121484919077,20,5.437352454915911,9.63699120299721,5
378,468.3752839391527,46.83752839391527,1000468.3752839391,90951.6704803581,27.0,1.4210526315789473,37546.74925604775,1976.1446976867235,19,5.020810342916035,0.0,3
379,1394.3175653092997,126.75614230084543,1394.3175653092997,126.75614230084543,30.0,1.4285714285714286,37451.58742028871,1783.408924775653,21,4.307576886801794,9.090909090909092,9
380,475.27357233254065,43.20668839386733,475.27357233254065,43.20668839386733,80.0,4.0,38016.58967532219,1900.8294837661094,20,4.015847960556251,18.181818181818183,10
381,377.41576289553944,41.93508476617105,1015883.0604398411,92353.00549453101,13.0,0.8125,35619.742953983,2226.2339346239373,16,4.632913778122318,18.181818181818183,3
382,932.9438014048704,103.66042237831894,2000932.943801405,181902.9948910368,13.0,0.65,35723.513044098,1786.1756522049,20,2.9241591387841126,0.0,3
383,905.8303559513848,90.58303559513848,1000905.8303559513,90991.4391232683,30.0,1.875,32525.415908375457,2032.838494273466,16,3.8926610822753465,18.181818181818183,5
384,606.0934193066984,60.609341930669835,1000606.0934193067,90964.19031084607,51.0,3.0,29905.99197180367,1759.1759983413922,17,4.740831548696876,4.137922683693515,6
385,1328.6430284774144,189.8061469253449,2383987.3451715,216726.12228831818,80.0,4.0,39437.05750321481,1971.8528751607405,20,2.785425840411539,4.022557850300307,10
386,540.3687442138546,60.04097157931718,2000540.3687442138,181867.30624947397,90.0,4.7368421052631575,32429.781414740744,1706.8306007758285,19,2.321688259985645,9.090909090909092,6
387,439.20788037831323,48.80087559759036,2000439.2078803782,181858.1098073071,126.0,7.0,35665.45893620385,1981.4143853446585,18,4.348570197136467,0.0,9
388,692.1793665085829,69.21793665085829,1000692.1793665085,90972.01630604622,6.0,0.375,33427.68405208506,2089.2302532553163,16,4.586032446252009,21.177708410449338,3
389,556.3871939336691,50.58065399396992,556.3871939336691,50.58065399396992,7.0,0.3888888888888889,27958.67498450232,1553.2597213612398,18,4.482862111509653,5.02440493548668,2
390,210.28760215476737,42.057520430953474,2244110.8016478308,204010.07287707552,48.0,2.823529411764706,30302.190524091504,1782.4817955347944,17,1.6108099815399426,0.0,12
391,233.82334011194493,33.403334301706415,3001696.3206640054,272881.4836967278,70.0,4.666666666666667,28856.332042817525,1923.7554695211684,15,3.8330548874649493,0.0,8
392,1365.543249305826,136.5543249305826,1001365.5432493058,91033.23120448235,115.0,6.388888888888889,30767.83673874382,1709.3242632635456,18,5.059635932564158,17.539273896024746,9
393,686.9917931589906,85.87397414487383,3000686.991793159,272789.72652665083,144.0,6.857142857142857,36750.463067211705,1750.022050819605,21,1.6488465907212246,0.0,12
394,373.0149812671203,46.626872658390035,2002102.1799803013,182009.2890891183,206.0,9.80952380952381,41016.90933351898,1953.1861587389992,21,3.0080535645492414,0.0,13
395,371.016012963101,41.22400144034455,2000371.0160129631,181851.910546633,228.0,12.0,38486.777759949866,2025.6198821026246,19,3.47592503353389,0.0,10
396,1625.2130274724952,147.74663886113592,1625.2130274724952,147.74663886113592,80.0,4.444444444444445,33468.509029062145,1859.3616127256746,18,3.9218439233378874,27.272727272727273,6
397,1130.8023959766767,113.08023959766767,335279.8149821782,30479.983180198018,87.0,4.833333333333333,30353.109751356238,1686.2838750753465,18,4.029027556977194,9.090909090909092,4
398,373.7281424251129,37.37281424251129,94136.0649790248,8557.824089002255,15.0,0.8333333333333334,35098.14581542954,1949.8969897460856,18,4.626372321822712,0.0,3
399,238.14083989775165,39.690139982958605,3004412.5594097427,273128.41449179477,42.0,2.210526315789474,36987.735106108055,1946.7229003214766,19,2.7779171702283865,9.090909090909092,11
400,1120.7470979072077,112.07470979072077,1001120.7470979072,91010.97700890066,42.0,2.0,37603.33796920108,1790.6351413905275,21,2.5469203816402803,0.0,6
401,896.4317291438009,99.60352546042232,2000896.431729144,181899.67561174036,68.0,3.238095238095238,38427.275083546316,1829.870242073634,21,3.2150950904883584,9.823080132165076,9
402,368.1564442441197,40.90627158267997,1071091.845949312,97371.985995392,62.0,3.263157894736842,37059.569501707796,1950.5036579846208,19,3.5253918464645966,0.0,8
403,237.2450700119307,29.655633751491337,2004771.3234785083,182251.93849804622,97.0,4.409090909090909,46417.907728472324,2109.904896748742,22,4.506089717312462,0.0,11
404,370.07899023303656,46.25987377912957,3000370.078990233,272760.91627183935,154.0,6.695652173913044,38615.50797093575,1678.9351291711196,23,3.7071163096587996,5.290822045046959,13
405,739.0734263773835,105.58191805391193,3064970.9817939526,278633.72561763204,182.0,8.272727272727273,36112.35641556555,1641.4707461620703,22,2.629477893673263,9.090909090909092,13
406,538.738753416612,59.859861490734666,2000538.7387534166,181867.15806849243,237.0,11.85,38523.507622128105,1926.1753811064052,20,4.138395068439515,9.090909090909092,11
407,394.07944869366247,43.78660541040694,2000394.0794486937,181854.00722260852,293.0,13.318181818181818,34422.322491714265,1564.6510223506484,22,4.392338162263857,15.685323149773467,12
408,300.0420746406891,37.50525933008614,3000300.0420746407,272754.5492795128,355.0,14.791666666666666,47462.688809525986,1977.6120337302493,24,3.9264846409150027,22.408883897572775,14
409,512.2309649938877,64.02887062423596,3000512.230964994,272773.8391786358,415.0,17.291666666666668,42104.22981064023,1754.3429087766763,24,5.03952934756422,27.272727272727273,14
410,940.1690710393739,94.01690710393738,1000940.1690710395,90994.56082463996,63.0,2.8636363636363638,43358.36347029003,1970.8347031950013,22,3.8921961031856984,47.11803886140677,8
411,484.3552310158585,44.032293728714414,484.3552310158585,44.032293728714414,5.0,0.25,32495.782412298297,1624.7891206149147,20,5.654762636677484,2.4938091617472806,2
412,433.4025341133426,48.155837123704735,98678.31748099405,8970.756134635823,40.0,2.1052631578947367,28295.986834129093,1489.2624649541629,19,3.918629580164615,17.36261103398068,10
413,547.9569910559618,78.27957015085168,1453375.4283150916,132125.0389377356,94.0,4.476190476190476,37059.66396963735,1764.7459033160644,21,3.975730594266166,27.272727272727273,14
414,352.77774904157,50.39682129165286,6747806.689845826,613436.971804166,162.0,7.043478260869565,37571.35298354657,1633.537086241155,23,3.6800438468964374,27.272727272727273,14
415,1830.589955840522,183.05899558405218,31462.095971793282,2860.1905428902983,58.0,2.6363636363636362,40719.92599724444,1850.9057271474746,22,2.6397559469930525,45.45454545454545,9
416,376.80747476035606,37.680747476035606,1000376.8074747605,90943.34613406913,27.0,1.35,41544.954030159955,2077.2477015079976,20,3.5332146302536356,13.280038932543903,5
417,640.2112297460619,71.13458108289576,3738.3911727096765,339.853742973607,51.0,2.4285714285714284,38787.425014279164,1847.0202387751983,21,3.0877510558617898,0.6280685653605773,9
418,929.9012630435955,92.99012630435955,1000929.9012630435,90993.62738754941,67.0,3.35,36612.45370747252,1830.6226853736262,20,2.232973613765201,27.272727272727273,7
419,393.85421031762365,39.38542103176236,1000393.8542103177,90944.8958373016,92.0,5.111111111111111,29684.44051601856,1649.1355842232533,18,2.9705264007938825,0.0,6
420,474.9389128694748,52.770990318830535,161114.1386496038,14646.739877236709,24.0,1.3333333333333333,33503.64409955488,1861.313561086382,18,3.8400393720886767,9.090909090909092,6
421,702.6530201310003,78.07255779233337,1071323.4601916987,97393.04183560898,59.0,3.4705882352941178,32282.21197890582,1898.9536458179894,17,5.073332186586691,0.0,9
422,387.515042417676,43.05722693529734,2000387.5150424177,181853.4104584016,99.0,5.5,31665.75499184307,1759.2086106579484,18,4.310063121267849,0.0,8
423,425.65188941153076,38.69562631013916,425.65188941153076,38.69562631013916,8.0,0.5,36027.7046931452,2251.731543321575,16,6.507304936523502,11.430981463747065,3
424,337.429784756562,37.49219830628467,1003327.4868563334,91211.58971421212,16.0,1.0,26606.338832124846,1662.8961770078029,16,3.991981353517227,9.090909090909092,6
425,983.8421034321192,89.44019122110174,983.8421034321192,89.44019122110174,23.0,1.4375,25916.41222545864,1619.775764091165,16,5.229617916975749,23.708957412476263,5
426,741.1149776376442,82.34610862640491,4550.471187031865,413.67919882107867,4.0,0.26666666666666666,27900.275903413956,1860.0183935609305,15,3.769723946558119,0.0,2
427,1047.0837260580493,116.34263622867213,1028218.7796066393,93474.43450969447,28.0,1.6470588235294117,32273.814856010784,1898.459697412399,17,3.4795779402518163,0.0,7
428,381.44180508518417,42.38242278724269,2000381.4418050852,181852.85834591684,62.0,3.263157894736842,40939.00725012334,2154.6845921117547,19,3.7537739655832074,0.0,7
429,310.3456936305603,34.48285484784003,1005152.4403628648,91377.49457844225,96.0,4.571428571428571,42761.07028771585,2036.2414422721831,21,3.4404624332780447,9.619898300955107,10
430,850.3060859259775,85.03060859259776,8813.719612628856,801.2472375117142,19.0,1.0555555555555556,39671.44270536395,2203.969039186886,18,4.228566093630204,9.090909090909092,5
431,613.8632234848948,61.38632234848948,1000613.8632234847,90964.89665668043,32.0,1.8823529411764706,24369.02693611549,1433.472172712676,17,3.122101274333503,4.9574105395673875,3
432,1669.4492658612148,185.4943628734683,231885.50793043384,21080.50072094853,57.0,3.5625,29403.709797553096,1837.7318623470685,16,3.437848874661178,9.090909090909092,7
433,1814.3737651030622,201.59708501145136,1002989.1835103285,91180.83486457531,99.0,4.95,33638.19347232615,1681.9096736163076,20,2.7245016277981375,9.090909090909092,10
434,357.2238995337492,51.03198564767846,4000357.223899534,363668.83853632124,43.0,2.388888888888889,36378.56372140166,2021.0313178556478,18,2.39375576694289,9.090909090909092,7
435,219.1193742873403,24.346597143037812,2000219.1193742875,181838.10176129887,37.0,2.466666666666667,30548.341095410695,2036.5560730273796,15,5.162640609918386,0.0,3
436,377.12883101445595,34.284439183132356,377.12883101445595,34.284439183132356,5.0,0.35714285714285715,27324.155398948293,1951.7253856391637,14,6.847709297079574,12.619775315447027,1
437,1059.3374186032572,105.93374186032572,1001059.3374186032,91005.39431078211,23.0,1.3529411764705883,30881.59765051364,1816.5645676772729,17,3.9595550903401335,13.003355097978123,5
438,376.49797282834885,41.83310809203876,1035595.045547745,94145.00414070408,52.0,3.0588235294117645,32421.305001111792,1907.1355883006936,17,3.5103596412732183,0.0,8
439,451.6949178898774,56.46186473623467,1007388.4818208094,91580.77107461904,18.0,1.2,33368.902510206724,2224.5935006804484,15,3.6828288426598808,0.0,4
440,816.7392025183369,74.2490184107579,816.7392025183369,74.2490184107579,1.0,0.05555555555555555,36216.81827592778,2012.0454597737653,18,4.714546600980416,0.0,2
441,408.62626557855566,45.4029183976173,6423.193640578409,583.9266945980372,19.0,1.1176470588235294,28061.42981834351,1650.6723422555006,17,3.436386202081067,9.090909090909092,6
442,473.8780112716781,47.387801127167805,1000473.8780112717,90952.17072829742,47.0,2.611111111111111,34989.819370038844,1943.878853891047,18,4.568147258952594,3.981699559248723,8
443,539.8781999822934,67.48477499778667,1170658.0789808885,106423.46172553532,96.0,4.571428571428571,42496.518788305686,2023.6437518240803,21,3.1572114849331196,0.0,12
444,535.9508237706536,59.55009153007263,2000535.9508237706,181866.90462034277,152.0,6.333333333333333,46187.06384514439,1924.4609935476828,24,2.5918547748576004,7.798141044618618,14
445,341.20232296299866,37.91136921811096,2000341.2023229632,181849.20021117848,77.0,3.85,42507.06963504316,2125.353481752158,20,3.3108084219558678,0.0,6
446,243.63974804182493,27.071083115758327,2000243.639748042,181840.33088618563,107.0,7.133333333333334,30671.546453292052,2044.7697635528034,15,4.713717386454996,0.0,6
447,1358.4767771135487,169.80959713919358,2004298.3534334344,182208.94122122132,142.0,7.888888888888889,32938.679445336515,1829.9266358520285,18,4.745151131083433,11.793409469530822,10
448,1076.765630971443,97.88778463376754,1076.765630971443,97.88778463376754,6.0,0.375,30928.02602878284,1933.0016267989274,16,4.966634379281008,13.097265110346514,3
449,517.1204388351586,57.45782653723984,1006537.7127874547,91503.42843522316,13.0,0.7647058823529411,27652.343263086364,1626.6084272403743,17,2.041463075802122,0.0,3
450,370.64911823206785,46.33113977900848,2033509.6934429002,184864.5175857182,59.0,3.2777777777777777,37225.11827591117,2068.0621264395095,18,2.93952768181269,0.0,10
451,454.1271882847491,50.45857647608323,2000454.1271882849,181859.4661080259,62.0,3.875,32360.200046843594,2022.5125029277247,16,4.052500587369507,9.090909090909092,6
452,164.30073807017857,27.38345634502976,3329248.6731638834,302658.97028762574,90.0,5.625,25482.35252990577,1592.6470331191106,16,3.09190417538254,2.5256662420112908,8
453,152.00951461459337,25.334919102432227,3080328.3766051745,280029.8524186522,123.0,8.785714285714286,23625.957051518864,1687.568360822776,14,3.8678833850092134,0.0,10
454,1052.7204518274248,105.27204518274247,1001052.7204518274,91004.79276834795,165.0,9.705882352941176,33245.24530441157,1955.6026649653863,17,5.297948149673804,0.0,9
455,366.4623897589696,36.64623897589696,1464.2012803432879,133.10920730393525,0.0,0.0,34213.79954417182,2138.362471510739,16,3.2863117068432572,9.090909090909092,0
456,655.8601341805334,65.58601341805334,5764.118743726677,524.0107948842434,18.0,1.0,35103.31058784098,1950.183921546721,18,4.812969928237759,0.0,6
457,394.9335667607358,43.88150741785953,2000394.9335667607,181854.08486970552,53.0,2.9444444444444446,35579.98259577572,1976.6656997653179,18,5.079398208412051,6.033906458023094,7
458,574.0455611909028,57.40455611909029,1000574.0455611909,90961.27686919918,53.0,3.7857142857142856,27013.619782456975,1929.5442701754982,14,4.137404870858075,0.0,4
459,684.6027349154353,85.57534186442942,1155403.5109144445,105036.68281040405,88.0,5.176470588235294,29822.319645609896,1754.2540968005821,17,3.2789653617949672,0.0,9
460,406.76394373369436,40.67639437336943,1000406.7639437336,90946.06944943033,16.0,1.0666666666666667,28928.304609417522,1928.5536406278347,15,3.8500108083727635,0.0,2
461,339.87887588415583,42.48485948551948,206444.40492161966,18767.673174692696,33.0,2.357142857142857,28646.58407434328,2046.1845767388056,14,3.74799086893313,0.0,5
462,275.8242056666675,27.58242056666675,1000275.8242056667,90934.16583687879,22.0,1.5714285714285714,28597.15973926991,2042.654267090708,14,5.785403055994597,4.587397923953838,3
463,281.9119468334985,25.62835880304532,281.9119468334985,25.62835880304532,18.0,1.3846153846153846,28043.78760150831,2157.2144308852544,13,6.322676115055145,0.0,2
464,1117.7212933205499,111.77212933205499,11638.8600678477,1058.0781879861545,37.0,2.642857142857143,24068.707038458724,1719.1933598899088,14,5.540224250448276,1.5180546915292903,5
465,540.5702923925734,60.06336582139704,1102699.1953027372,100245.38139115792,61.0,4.357142857142857,28147.326313841317,2010.5233081315225,14,6.323257232161976,3.110296731152961,7
466,458.5873783816115,45.85873783816115,1000458.5873783816,90950.78067076196,88.0,5.5,30335.97557023332,1895.9984731395825,16,6.25992039755522,0.0,7
467,300.69417935654496,37.58677241956812,3000300.6941793566,272754.6085617597,88.0,5.866666666666666,33441.97643621919,2229.465095747946,15,4.799156662873272,9.090909090909092,5
468,929.2066366821234,84.47333060746577,929.2066366821234,84.47333060746577,3.0,0.2,30927.73023153124,2061.848682102083,15,4.615992987987725,0.0,2
469,531.878801955978,48.35261835963436,531.878801955978,48.35261835963436,6.0,0.35294117647058826,34473.66110768578,2027.8624180991635,17,6.196562826186332,12.890993474022913,3
470,662.4576913155199,73.60641014616888,1004438.5953308262,91312.59957552966,7.0,0.4666666666666667,27781.568705337057,1852.1045803558038,15,4.940974825606029,0.0,4
471,506.5468313679987,63.31835392099984,2004992.949740242,182272.086340022,30.0,1.875,32183.520214630345,2011.4700134143966,16,4.537714804228589,12.038213669451249,6
472,264.7701139297718,29.418901547752423,2000264.7701139299,181842.25182853907,47.0,2.9375,31451.63231752773,1965.727019845483,16,4.766073872911004,0.0,7
473,901.5735934647007,100.17484371830008,1010544.6964853202,91867.69968048365,82.0,5.125,28650.595268101097,1790.6622042563185,16,4.4354751191789505,0.0,8
474,343.0167011613445,42.87708764516806,2013643.2112000631,183058.47374546027,116.0,6.105263157894737,34932.61074233649,1838.558460122973,19,2.814131991179437,9.090909090909092,10
475,741.3986473994651,74.1398647399465,1000741.3986473995,90976.49078612722,125.0,6.578947368421052,34908.75052334953,1837.3026591236596,19,4.096903319656113,0.0,8
476,294.5153514358993,36.81441892948741,2025044.748508264,184094.9771371149,115.0,6.764705882352941,31506.242981822412,1853.308410695436,17,4.261607762758553,0.0,8
477,257.61352698101615,36.80193242585945,4000257.6135269813,363659.7830479074,151.0,7.55,37702.2473346408,1885.11236673204,20,2.645802198793455,1.3498766083185645,10
478,255.5727124616535,36.51038749452193,3851226.552384116,350111.5047621924,182.0,11.375,31301.958665815964,1956.3724166134978,16,3.220199786881177,0.0,8
479,656.9419436351233,72.99354929279147,2000656.9419436352,181877.90381305775,199.0,11.055555555555555,35709.886906371554,1983.8826059095309,18,2.5840949420000268,18.181818181818183,9
480,253.3968787589437,28.155208750993744,2000253.396878759,181841.21789806898,206.0,12.117647058823529,31867.3727302249,1874.5513370720528,17,5.006774551969237,0.0,7
481,324.8200718640437,36.09111909600486,1170625.92363383,106420.53851216636,227.0,14.1875,28024.524417053428,1751.5327760658392,16,5.199823722558992,4.593256813148566,7
482,376.7317295331357,41.8590810592373,1051081.9950733534,95552.90864303213,267.0,14.052631578947368,39074.122062954724,2056.532740155512,19,4.357564702800024,9.090909090909092,9
483,374.22610041493647,46.77826255186706,2002583.7231221606,182053.06573837824,184.0,8.761904761904763,33106.76457720237,1576.5125989143985,21,2.457974246661619,13.472646773462573,10
484,469.29157549662307,67.04165364237473,2004290.2926764158,182208.20842512872,244.0,11.090909090909092,39303.74514616941,1786.5338702804277,22,2.2664624716923285,9.090909090909092,13
485,215.53552427823723,23.948391586470805,2000215.5355242784,181837.7759567526,239.0,11.95,36648.12182225956,1832.4060911129782,20,4.214380199879184,24.60249527992098,7
486,805.6833003774021,89.52036670860024,1002072.6254691059,91097.51140628236,289.0,14.45,37560.71523069174,1878.035761534587,20,5.308146132037562,18.181818181818183,12
487,989.1458637671404,89.92235125155823,989.1458637671404,89.92235125155823,33.0,1.8333333333333333,37937.68710975459,2107.6492838752547,18,4.560530409964941,22.27283892430023,3
488,477.71584910439,59.71448113804875,100106.10146405514,9100.554678550468,12.0,0.7058823529411765,31699.74034073246,1864.69060827838,17,2.862111033198865,7.68001961465333,4
489,378.70487827792306,47.33810978474038,3000378.704878278,272761.7004434798,37.0,2.466666666666667,31260.73117248148,2084.0487448320987,15,3.9646318003614933,0.0,5
490,204.71452253771562,25.589315317214453,3000204.714522538,272745.88313841255,67.0,4.785714285714286,30591.587878848175,2185.113419917727,14,5.477176814815386,0.0,6
491,341.74064722613446,31.067331566012225,341.74064722613446,31.067331566012225,10.0,0.7142857142857143,29579.34491621494,2112.81035115821,14,7.1117527519663275,18.181818181818183,2
492,544.2102483665543,60.46780537406159,1002629.9217335676,91148.1747030516,5.0,0.35714285714285715,21446.044967352165,1531.860354810869,14,4.412285777481131,0.0,2
493,762.8779265790989,76.28779265790989,1000762.8779265791,90978.44344787083,10.0,0.7142857142857143,24044.50177800913,1717.464412714938,14,4.520976562181257,0.0,3
494,228.39903548551982,25.377670609502204,287672.48020831856,26152.043655301688,17.0,1.4166666666666667,24495.325125105686,2041.2770937588073,12,5.65907020136056,0.0,4
495,443.1582777078751,44.31582777078751,500060.022110591,45460.00201005373,19.0,1.2666666666666666,25920.192257336214,1728.0128171557476,15,3.902914703315021,9.090909090909092,3
496,403.33289953183254,40.333289953183254,4135.694957032685,375.9722688211532,29.0,1.9333333333333333,32103.4036196859,2140.22690797906,15,5.50155088606381,0.0,5
497,271.6136415112847,30.179293501253856,1002037.2154639272,91094.29231490247,16.0,1.0666666666666667,28791.5688304355,1919.4379220290332,15,4.4743245653194785,0.0,5
498,666.6850229899558,83.33562787374447,471470.7426847748,42860.9766077068,47.0,2.611111111111111,37559.99139631574,2086.6661886842076,18,3.108199299861596,0.0,9
499,425.3626373269262,42.53626373269262,1000425.3626373269,90947.760239757,48.0,3.0,28508.497183963886,1781.7810739977429,16,3.7650035958563617,5.098775612842391,5
500,284.77987542458334,31.64220838050926,2000284.7798754247,181844.0708977659,65.0,3.823529411764706,32164.13004495939,1892.0076497034936,17,4.653632325576399,9.090909090909092,7
501,1167.456163524843,129.71735150276035,2001167.456163525,181924.3141966841,49.0,2.7222222222222223,37751.27555814955,2097.293086563864,18,3.772618097837374,3.8968708565458985,8
502,185.96053007109788,26.56579001015684,2013078.0254416796,183007.09322197086,53.0,3.3125,31832.35788278028,1989.5223676737676,16,4.431689636682727,0.0,7
503,559.6520181092473,50.87745619174975,559.6520181092473,50.87745619174975,27.0,1.9285714285714286,27833.13266358912,1988.08090454208,14,5.532126357990535,9.090909090909092,4
504,825.6820459087215,82.56820459087216,1000825.6820459088,90984.15291326444,22.0,1.375,30433.201267884346,1902.0750792427716,16,4.385764220771677,9.090909090909092,6
505,460.96953954462117,46.096953954462116,170285.24014734218,15480.476377031107,18.0,1.2,19922.05052753476,1328.1367018356507,15,5.485596799612409,0.0,4
506,318.61198086128866,39.82649760766108,2183738.218866595,198521.65626059956,46.0,2.875,31647.07617492952,1977.942260933095,16,4.141871864879421,0.0,9
507,615.4073256722208,55.94612051565644,615.4073256722208,55.94612051565644,39.0,2.0526315789473686,38563.67057021514,2029.666872116586,19,4.41587803538199,9.090909090909092,4
508,296.29204993391113,29.629204993391113,2796.3153383789663,254.21048530717874,59.0,3.1052631578947367,38125.90871657562,2006.6267745566117,19,4.747413779970319,0.0,5
509,751.5917042177908,75.15917042177908,2087.202329243887,189.74566629489883,84.0,4.421052631578948,38914.381481161654,2048.1253411137714,19,3.1085928370616753,0.0,6
