step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
330,592.5319825557285,74.06649781946606,1000592.5319825558,111176.94799806175,164.0,3.6444444444444444,75114.80902292357,1669.2179782871904,45,2.7900957600696383,17.384890498854272,14
331,532.6247069496848,59.180522994409415,532.6247069496848,59.180522994409415,23.0,0.5348837209302325,68852.3865330192,1601.218291465563,43,4.237560131442949,11.11111111111111,5
332,716.2493544026097,79.58326160028997,716.2493544026097,79.58326160028997,29.0,0.6444444444444445,67512.75229551774,1500.2833843448386,45,4.6953807144616535,33.333333333333336,6
333,637.67254301962,79.7090678774525,3229.838801083643,358.87097789818256,88.0,1.872340425531915,71220.2492203281,1515.3244514963426,47,4.421104357001228,33.333333333333336,17
334,633.718937797198,90.53127682817114,1090441.0369143847,121160.11521270941,198.0,4.125,79722.59620702073,1660.8874209795986,48,2.345202227497694,33.333333333333336,26
335,198.11137091650482,33.01856181941747,5105.941079935254,567.3267866594726,242.0,5.148936170212766,74558.66186500511,1586.3545077660663,47,2.5636093926197323,44.44444444444444,29
336,829.2407743967179,92.13786382185755,829.2407743967179,92.13786382185755,176.0,3.911111111111111,79870.8847518418,1774.908550040929,45,2.5977080235344303,18.79837750500681,23
337,970.8656234713802,107.87395816348669,970.8656234713802,107.87395816348669,83.0,1.930232558139535,74978.47915273179,1743.685561691437,43,4.175003540355586,46.681072240484255,14
338,462.6394126265531,57.82992657831914,4032.670893033625,448.07454367040276,83.0,1.930232558139535,65339.0557941018,1519.512925444228,43,3.7239052984358088,45.82299239260313,18
339,1117.4730259615849,124.16366955128721,1117.4730259615849,124.16366955128721,79.0,1.7954545454545454,69605.48874628804,1581.942926052001,44,4.194987110870712,44.44444444444444,17
340,581.6616675729935,64.62907417477705,581.6616675729935,64.62907417477705,67.0,1.5952380952380953,72461.7297227289,1725.2792791125928,42,4.5287558491597375,24.105093659123767,19
341,589.2563130238507,65.47292366931674,589.2563130238507,65.47292366931674,68.0,1.7435897435897436,74417.82567616686,1908.1493763119709,39,5.594534319472711,27.978991401679803,10
342,342.0773534483184,48.86819334975977,47604.27099894608,5289.363444327342,128.0,3.282051282051282,75140.0379687321,1926.6676402239,39,1.9062687587961946,18.6136320503566,14
343,294.94523461358557,36.868154326698196,484381.1755633169,53820.13061814632,202.0,5.45945945945946,75195.37279620049,2032.3073728702836,37,3.33275986980371,17.967485264337785,16
344,226.71474183383614,28.339342729229518,1000226.714741834,111136.30163798155,280.0,7.368421052631579,63524.42867527478,1671.6954914545995,38,4.3543585779610385,44.44444444444444,18
345,221.80797410663078,27.725996763328848,1000221.8079741067,111135.75644156741,353.0,9.805555555555555,64162.893998943895,1782.3026110817748,36,5.438002196180637,41.286962828404384,17
346,595.5652147964797,66.17391275516441,595.5652147964797,66.17391275516441,161.0,4.351351351351352,55920.67580024658,1511.3696162228805,37,4.520866720529085,33.333333333333336,11
347,492.0371972014022,61.504649650175274,1000492.0371972014,111165.78191080016,116.0,2.9743589743589745,64728.05463658683,1659.6937086304315,39,2.8571503539956478,55.55555555555556,16
348,494.4951345866754,61.81189182333443,1000494.4951345866,111166.05501495406,144.0,3.4285714285714284,72615.07000715172,1728.9302382655171,42,2.0034708748495813,40.81206810622007,19
349,727.9419383893364,80.88243759881516,727.9419383893364,80.88243759881516,138.0,3.3658536585365852,72391.30344278118,1765.6415473849067,41,3.634524680231693,49.05215007743967,19
350,380.3915322696956,42.265725807743955,380.3915322696956,42.265725807743955,26.0,0.6046511627906976,72763.26854301231,1692.1690358840071,43,4.345330668079792,20.273639047288977,6
351,654.145231137389,72.68280345970989,654.145231137389,72.68280345970989,15.0,0.3333333333333333,64381.56471470213,1430.7014381044917,45,3.45777247306343,32.98783158249231,4
352,734.7220839515128,81.63578710572364,734.7220839515128,81.63578710572364,43.0,0.9347826086956522,64834.410643000534,1409.4437096304464,46,4.065921421812691,41.66493526641312,11
353,494.25134423103844,61.781418028879806,4980.131835705516,553.3479817450574,87.0,1.891304347826087,69084.72049627805,1501.841749919088,46,4.799987507014933,33.333333333333336,18
354,1034.129661961244,114.90329577347156,1034.129661961244,114.90329577347156,74.0,1.574468085106383,67846.95080021187,1443.5521446853588,47,4.643498468004768,11.11111111111111,14
355,675.3854502215964,84.42318127769956,1000675.3854502216,111186.15393891351,53.0,1.127659574468085,73701.28921084949,1568.112536401053,47,2.7615458630998173,33.333333333333336,12
356,773.158902500654,85.90654472229488,773.158902500654,85.90654472229488,64.0,1.4222222222222223,73336.09018769006,1629.6908930597792,45,3.8095932415066693,33.333333333333336,16
357,2050.8354483512976,256.3544310439122,1002050.8354483512,111338.98171648347,174.0,3.782608695652174,77705.80327518468,1689.2565929387972,46,2.338602827406128,41.26070871116099,26
358,104.95917646019575,20.99183529203915,1088606.3026153299,120956.25584614776,330.0,7.173913043478261,79308.25047913314,1724.0924017202858,46,2.851818226685686,34.765503603388325,36
359,120.253956452008,20.042326075334667,7517.281738611561,835.2535265123956,353.0,8.404761904761905,68800.99168379878,1638.1188496142568,42,4.472712674035264,44.44444444444444,29
360,630.1483610880925,70.01648456534362,630.1483610880925,70.01648456534362,240.0,6.0,70852.30667398887,1771.307666849722,40,4.465309269469971,16.29226285884518,22
361,411.5064766496387,45.72294184995986,411.5064766496387,45.72294184995986,39.0,0.9512195121951219,72064.48860544346,1757.670453791304,41,3.897381334634593,30.84077978379456,7
362,433.8935991434463,48.21039990482737,433.8935991434463,48.21039990482737,47.0,1.119047619047619,70221.97254959992,1671.9517273714266,42,4.132173455379845,35.55940508272973,11
363,1522.1934026552767,190.2741753319096,711635.1095417445,79070.56772686049,145.0,3.2222222222222223,70227.01385589373,1560.6003079087495,45,3.974275059144717,43.896145792288934,23
364,385.11849446262784,64.1864157437713,5598.848906017821,622.094322890869,185.0,4.404761904761905,62457.90894639402,1487.0930701522386,42,3.7222528077605546,38.27937893782847,25
365,783.0643865650279,87.00715406278088,783.0643865650279,87.00715406278088,149.0,3.5476190476190474,71782.93592183692,1709.117521948498,42,3.039976239325647,14.938962080600504,20
366,574.1264819982852,63.791831333142795,574.1264819982852,63.791831333142795,19.0,0.4523809523809524,68863.4714109845,1639.6064621662974,42,2.4556668855983634,25.505942766747264,5
367,433.5858847523871,48.1762094169319,433.5858847523871,48.1762094169319,50.0,1.1363636363636365,71400.43426177446,1622.7371423130558,44,3.8680115838396674,33.333333333333336,15
368,1289.2431650498004,161.15539563122505,1001289.2431650498,111254.3603516722,141.0,2.9375,77628.84188807024,1617.2675393347965,48,2.7297749845750814,49.97527697405025,23
369,251.67037767863843,50.334075535727685,1037494.489103777,115277.16545597522,289.0,6.282608695652174,76117.46524390395,1654.7275053022597,46,1.95800861358193,39.25468258697846,34
370,109.94736572271368,18.324560953785614,6855.827660888706,761.758628987634,319.0,7.595238095238095,67098.72579012117,1597.5887092885994,42,4.051560426792786,41.585210055154676,29
371,562.1198488783438,70.26498110979297,1000562.1198488784,111173.56887209759,190.0,4.871794871794871,69113.07658658795,1772.1301688868705,39,3.720362255905295,12.056906727209732,20
372,356.94095255708726,39.66010583967636,356.94095255708726,39.66010583967636,42.0,1.135135135135135,63353.508712747134,1712.2569922364091,37,5.121299687222767,39.205441266368425,9
373,415.0014455042087,59.28592078631552,2000415.0014455041,222268.3334939449,56.0,1.3333333333333333,63469.825525215565,1511.186322028942,42,1.7693373612999717,40.06074836611838,15
374,1652.5079174492555,206.56348968115694,1001652.5079174493,111294.72310193881,155.0,3.297872340425532,70190.9192512948,1493.4238138573362,47,1.9320637675557875,44.44444444444444,25
375,1933.1755136447757,214.79727929386397,1933.1755136447757,214.79727929386397,88.0,2.046511627906977,67330.44505118756,1565.8243035159899,43,4.544980599333943,22.946372002686783,19
376,510.1330088333729,63.766626104171614,132147.6037908148,14683.067087868312,54.0,1.2857142857142858,66446.50508404538,1582.0596448582232,42,4.010862918036511,40.73152942458162,13
377,668.773719317036,83.5967149146295,1000668.773719317,111185.41930214634,55.0,1.375,64995.87067076363,1624.8967667690908,40,2.77012692181069,43.58998912408525,10
378,1041.2330054383183,115.69255615981314,1041.2330054383183,115.69255615981314,115.0,2.6136363636363638,75922.18947543963,1725.5043062599916,44,1.755285804375007,38.26727541461676,14
379,263.6032156798035,32.95040195997544,1524.780830496505,169.42009227738944,108.0,2.4,75672.95121150123,1681.6211380333607,45,4.24364704245542,42.65042568227323,12
380,467.61260862929174,51.95695651436575,467.61260862929174,51.95695651436575,52.0,1.1555555555555554,71131.71104093613,1580.7046897985808,45,4.651902127392766,17.564324179766622,7
381,507.82038371804737,56.42448707978304,507.82038371804737,56.42448707978304,23.0,0.5348837209302325,66852.69861495905,1554.7139212781176,43,5.4913016464495765,33.333333333333336,6
382,531.2307001178764,66.40383751473455,320404.91451040324,35600.54605671147,72.0,1.7142857142857142,69592.81418108776,1656.9717662163753,42,4.078390166979728,51.803542330304076,12
383,301.2456936587299,37.65571170734124,1998.2156365315795,222.02395961461994,65.0,1.5116279069767442,70631.54525419796,1642.5940756790224,43,4.781939746397268,40.75353420019938,11
384,681.5748467386715,75.73053852651906,681.5748467386715,75.73053852651906,46.0,1.0454545454545454,64948.13473672585,1476.0939712892239,44,4.288639076359168,33.49608452847153,13
385,612.5977828928478,76.57472286160598,176042.14095298978,19560.23788366553,31.0,0.6595744680851063,75659.68549374498,1609.780542420106,47,1.3364494113186265,18.992438338091233,9
386,537.2745266336252,59.69716962595836,537.2745266336252,59.69716962595836,26.0,0.5777777777777777,77695.51299648157,1726.5669554773683,45,3.550945576567532,49.8411214619384,9
387,464.09757197549715,51.56639688616635,464.09757197549715,51.56639688616635,15.0,0.3191489361702128,76740.92003442088,1632.7855326472527,47,3.9829374109174793,21.95330158986053,6
388,593.1561200626452,65.90623556251613,593.1561200626452,65.90623556251613,34.0,0.7391304347826086,70001.27078046494,1521.766756097064,46,2.926186848854073,41.201615281940775,9
389,535.3725413394982,59.48583792661091,535.3725413394982,59.48583792661091,12.0,0.26666666666666666,69391.66646443383,1542.037032542974,45,4.71663755653467,40.216873985552105,6
390,503.6289752892014,55.95877503213349,503.6289752892014,55.95877503213349,22.0,0.4782608695652174,74416.92238039027,1617.7591821823971,46,4.887294729407009,22.22222222222222,7
391,737.9811367583043,105.42587667975775,2000737.9811367583,222304.2201263065,28.0,0.56,77721.78689712583,1554.4357379425167,50,2.1815219662716023,44.44444444444444,9
392,569.1874257368047,71.14842821710059,2377.7027569059064,264.18919521176736,74.0,1.5416666666666667,74794.75923504181,1558.2241507300378,48,2.866216365864031,49.69421827603482,16
393,566.6451415504778,70.83064269380972,3570.6057610870043,396.7339734541116,112.0,2.3333333333333335,74400.62501696801,1550.0130211868336,48,2.442920169431718,44.44444444444444,21
394,550.5247026829712,78.64638609756732,5263.099642115773,584.7888491239748,109.0,2.369565217391304,75586.7980133032,1643.1912611587652,46,3.694650953088138,42.53179644331087,20
395,790.2337862096558,87.80375402329508,790.2337862096558,87.80375402329508,120.0,2.6666666666666665,81394.02067404255,1808.7560149787232,45,3.565965120578108,68.94747793087643,16
396,290.84043635702176,36.35505454462772,5834.112336750572,648.2347040833969,174.0,3.9545454545454546,75030.81150130898,1705.2457159388405,44,4.605483120272002,66.66666666666667,16
397,683.599397225805,85.44992465322562,1000683.5993972258,111187.06659969175,72.0,1.5319148936170213,74667.92380458082,1588.6792298846983,47,3.436505381450402,11.62885407276614,9
398,600.4698635487571,66.71887372763968,600.4698635487571,66.71887372763968,53.0,1.1777777777777778,65730.16596905442,1460.6703548678759,45,4.045009538196265,66.66666666666667,12
399,489.31946533753796,54.368829481948666,489.31946533753796,54.368829481948666,4.0,0.08695652173913043,74846.07168600975,1627.0885149132553,46,4.72459430422304,21.26214377451308,4
400,608.5932556038226,67.62147284486917,608.5932556038226,67.62147284486917,7.0,0.14285714285714285,67998.7098956836,1387.728773381298,49,3.0277147046776074,43.54996935824905,4
401,893.4176178667989,99.26862420742209,893.4176178667989,99.26862420742209,50.0,0.9803921568627451,77373.48383436142,1517.1271340070869,51,1.679179552533085,44.64184445287174,14
402,801.2687338869821,89.02985932077578,801.2687338869821,89.02985932077578,54.0,1.08,77797.7046486521,1555.954092973042,50,2.7632611642117513,60.09882977745696,15
403,959.8203939079718,137.11719912971026,6023.814132960421,669.3126814400468,67.0,1.34,79850.51173798632,1597.0102347597265,50,1.0917252563908566,38.4397192569496,21
404,890.2685721840622,148.37809536401036,1742883.691654666,193653.74351718512,156.0,3.0588235294117645,77877.13976378736,1527.0027404664188,51,1.4627715550744316,53.25136734073668,23
405,423.7351954614671,84.74703909229342,1081315.517799779,120146.1686444199,309.0,6.18,81487.31849611645,1629.746369922329,50,1.2537505014744565,44.44444444444444,34
406,186.10566503050202,37.2211330061004,2342659.838222116,260295.53758023513,487.0,9.938775510204081,77890.5972747291,1589.6040260148795,49,1.9409228758991521,39.55115660234393,37
407,1642.3547730388232,182.48386367098036,1642.3547730388232,182.48386367098036,281.0,5.9787234042553195,78322.43614651907,1666.4348116280655,47,1.7996360334278956,22.22222222222222,21
408,462.234828576306,51.35942539736733,462.234828576306,51.35942539736733,141.0,3.2790697674418605,75278.93020326758,1750.6727954248274,43,3.534835312839208,22.163868314959878,13
409,487.1877143948957,54.13196826609952,487.1877143948957,54.13196826609952,65.0,1.625,74649.70644505369,1866.2426611263422,40,4.701581020959774,27.747448044510747,10
410,306.1226485828249,38.265331072853115,8573.666095915743,952.6295662128604,127.0,3.4324324324324325,75133.07064228784,2030.6235308726443,37,4.413023074584625,11.11111111111111,15
411,433.0024364264933,54.125304553311665,1000433.0024364265,111159.22249293627,69.0,1.7692307692307692,65108.203286944445,1669.4411099216525,39,2.3067482396641,32.71466322138521,11
412,490.0165225582995,61.25206531978744,1000490.0165225583,111165.55739139537,89.0,2.282051282051282,63259.437551502706,1622.036860294941,39,2.8057236097104052,50.782394704917046,18
413,469.910721923036,52.212302435892894,469.910721923036,52.212302435892894,16.0,0.4,66160.95723892185,1654.0239309730464,40,4.816255622344727,11.11111111111111,6
414,393.58417585304016,43.731575094782244,393.58417585304016,43.731575094782244,4.0,0.0975609756097561,63764.64197538247,1555.2351701312796,41,4.887584099363143,32.34031803474156,3
415,493.5836102671987,54.84262336302208,493.5836102671987,54.84262336302208,3.0,0.07142857142857142,58876.5333698882,1401.8222230925762,42,4.077865007262467,45.60016787662183,2
416,525.2342638914016,58.359362654600176,525.2342638914016,58.359362654600176,3.0,0.06976744186046512,67685.48973325189,1574.0811565872532,43,3.758133937048056,33.333333333333336,2
417,557.9346770125668,61.9927418902852,557.9346770125668,61.9927418902852,15.0,0.35714285714285715,67853.58496135034,1615.5615466988177,42,3.8459782823519055,43.92976314323076,7
418,540.9048733893842,60.10054148770936,540.9048733893842,60.10054148770936,21.0,0.5,68645.42346792865,1634.4148444744915,42,3.650662342346737,15.368060579082035,7
419,458.7832966385744,50.97592184873049,458.7832966385744,50.97592184873049,11.0,0.2619047619047619,67275.9532787451,1601.808411398693,42,4.083739845101388,49.55952120438067,6
420,478.2137169779374,53.13485744199304,478.2137169779374,53.13485744199304,21.0,0.5,67455.56005339805,1606.084763176144,42,4.627263261104069,44.44444444444444,12
421,519.019424970405,57.66882499671166,519.019424970405,57.66882499671166,3.0,0.06818181818181818,70481.5984526449,1601.854510287384,44,3.694125382520605,38.995749842585305,4
422,690.4165661983444,76.71295179981604,690.4165661983444,76.71295179981604,41.0,0.8913043478260869,74624.788556339,1622.2780120943262,46,2.2435487489768398,37.76998903681993,11
423,1308.3080390349094,145.3675598927677,1308.3080390349094,145.3675598927677,132.0,2.693877551020408,77823.26009980812,1588.2297979552677,49,2.711146675817851,44.44444444444444,23
424,901.6871665241357,100.18746294712619,901.6871665241357,100.18746294712619,78.0,1.7727272727272727,74503.94043944094,1693.2713736236576,44,4.08293464767453,11.11111111111111,17
425,655.0097482449398,72.77886091610442,655.0097482449398,72.77886091610442,45.0,1.0227272727272727,66402.32971335457,1509.1438571216947,44,3.5321816641238297,44.44444444444444,13
426,718.2765590271719,89.78456987839648,200959.28623308468,22328.809581453854,81.0,1.7608695652173914,67998.00264441989,1478.2174487917366,46,3.6868062659360996,35.94043501947858,23
427,1723.9140463139256,246.27343518770365,1003586.650570275,111509.62784114167,197.0,4.191489361702128,75277.08077655433,1601.6400165224325,47,3.2656731410067934,44.44444444444444,29
428,353.13183576899905,58.855305961499845,6353.772967937817,705.974774215313,242.0,5.5,67282.29225902811,1529.1430058870026,44,4.1851539682175645,44.44444444444444,29
429,626.9163781134258,78.36454726417823,1000626.9163781136,111180.76848645706,176.0,4.093023255813954,71228.67865029981,1656.4808988441816,43,3.304455557161954,14.38891293669763,21
430,1083.5820591699628,135.44775739624535,7758.263977413447,862.0293308237164,59.0,1.372093023255814,70725.05496195143,1644.7687200453822,43,1.7594215509837339,39.58065648408188,13
431,766.5845838393253,85.17606487103615,766.5845838393253,85.17606487103615,71.0,1.5434782608695652,76380.65796335724,1660.44908615994,46,2.5004007385481946,37.750492251926616,18
432,1386.7459322029356,154.08288135588174,1386.7459322029356,154.08288135588174,153.0,3.1875,77792.24558511202,1620.671783023167,48,3.1518277611475085,44.16197125797731,23
433,201.4621445832646,40.29242891665292,129162.03374711829,14351.337083013143,310.0,6.326530612244898,79551.59850166616,1623.502010238085,49,2.213629150695301,44.44444444444444,37
434,975.7207747145372,162.62012911908954,6884.0195804809,764.8910644978778,332.0,7.217391304347826,70942.54921344596,1542.229330727086,46,1.6465102924272774,34.98320186051589,30
435,919.3101627226066,102.14557363584518,919.3101627226066,102.14557363584518,201.0,4.276595744680851,73668.55020089123,1567.41596172109,47,2.0969504477365977,18.70794096424409,16
436,1086.103279944146,135.76290999301824,431637.4156678835,47959.71285198706,66.0,1.434782608695652,67712.57727189925,1472.0125493891142,46,1.9560939035020466,33.333333333333336,13
437,677.1407919704653,75.23786577449614,677.1407919704653,75.23786577449614,8.0,0.1702127659574468,74542.18235482366,1586.003879889865,47,3.131455864387786,15.2007516986992,5
438,581.9802087922995,64.66446764358884,581.9802087922995,64.66446764358884,34.0,0.7906976744186046,70494.95233761237,1639.4174962235434,43,3.4987142755341565,22.22222222222222,11
439,137.18265005263316,19.597521436090453,1001890.892239473,111321.21024883032,85.0,2.125,78427.7409999954,1960.6935249998849,40,4.778164613311953,20.446161603422297,13
440,400.341408566971,50.04267607087137,87342.1960363273,9704.68844848081,156.0,4.216216216216216,68566.05233973228,1853.1365497224942,37,4.895953405856508,30.683050958805325,16
441,311.3051771176924,38.91314713971155,8808425.157999098,978713.9064443442,237.0,6.2368421052631575,61452.88222918816,1617.1811112944251,38,4.740512067653558,55.55555555555556,18
442,373.57883014510617,53.368404306443736,2000373.578830145,222263.73098112724,315.0,7.682926829268292,76046.5229580393,1854.7932428790075,41,2.151407596767278,38.8772370205566,18
443,559.1918926867997,69.89898658584997,2606.8430695548095,289.6492299505344,166.0,3.9523809523809526,71174.79101323252,1694.637881267441,42,2.021229268705264,31.576310927200918,14
444,475.49645947621195,52.83293994180133,475.49645947621195,52.83293994180133,105.0,2.5609756097560976,75214.49834255717,1834.499959574565,41,2.824841787348248,48.97625682992334,16
445,438.5320013159843,48.72577792399826,438.5320013159843,48.72577792399826,86.0,2.15,71333.81567249843,1783.3453918124608,40,3.5881215525531545,50.81859028774589,20
446,565.468421258531,62.82982458428122,565.468421258531,62.82982458428122,64.0,1.6,65647.3971785045,1641.1849294626124,40,3.7031461545376243,20.844479812325922,13
447,861.2587514331253,95.69541682590281,861.2587514331253,95.69541682590281,97.0,2.3095238095238093,65760.43719219108,1565.7246950521685,42,4.327788261668552,44.435438824641295,12
448,224.2246818499562,28.028085231244525,63062.843552263024,7006.982616918114,169.0,4.333333333333333,68539.42299288748,1757.4211023817304,39,5.140103628276105,14.104101736898478,15
449,431.8256157379039,47.98062397087821,431.8256157379039,47.98062397087821,99.0,2.475,59800.786048272,1495.0196512068,40,5.480521506626929,36.7357849912019,14
450,840.6845912481716,93.40939902757462,840.6845912481716,93.40939902757462,39.0,0.9285714285714286,67750.29618392397,1613.1022900934279,42,1.0276234182536355,22.22222222222222,7
451,523.3611421384311,58.15123801538123,523.3611421384311,58.15123801538123,47.0,1.0930232558139534,71828.29637894362,1670.4254971847354,43,2.354745157225625,44.44444444444444,10
452,281.9130544315538,35.239131803944225,1610.2984423460496,178.92204914956108,103.0,2.395348837209302,73442.88303148434,1707.9740239880077,43,3.515786613427812,45.91489992876632,13
453,520.7003926667021,65.08754908333776,21250.21902911289,2361.13544767921,181.0,4.641025641025641,69416.32303345065,1779.9057188064269,39,4.240741843117396,33.333333333333336,17
454,243.34927329170347,30.418659161462934,2027.005894874429,225.2228772082699,147.0,3.675,68407.15375208097,1710.1788438020242,40,4.6651910327307915,61.091922992550785,15
455,625.1171302861433,78.13964128576791,1000625.1171302862,111180.5685700318,138.0,3.2093023255813953,68200.46303225671,1586.0572798199235,43,3.0090808035073495,40.62086130394265,22
456,540.0694298546327,60.00771442829253,540.0694298546327,60.00771442829253,26.0,0.6046511627906976,75022.70652256852,1744.714105176012,43,3.5277897306381583,30.60257381088781,7
457,395.77444107901295,43.974937897668106,395.77444107901295,43.974937897668106,39.0,0.9069767441860465,77575.21963686941,1804.0748752760328,43,3.7090493222655265,33.333333333333336,10
458,781.4897626168989,86.83219584632211,781.4897626168989,86.83219584632211,52.0,1.1555555555555554,73409.43839404748,1631.3208532010551,45,3.7346134805718347,55.55555555555556,15
459,537.4309003448865,59.71454448276516,537.4309003448865,59.71454448276516,31.0,0.7380952380952381,61450.07334153394,1463.0969843222367,42,4.714234555195511,21.528680533310762,9
460,589.1642021780218,65.4626891308913,589.1642021780218,65.4626891308913,32.0,0.7619047619047619,68671.23828182997,1635.0294829007134,42,4.045292392749705,41.88287011175412,10
461,442.01829860835704,55.25228732604463,1000442.0182986085,111160.22425540094,80.0,1.8181818181818181,79121.25237551134,1798.2102812616213,44,4.632764261090821,51.97025505537769,16
462,785.2827310772212,98.16034138465265,5756.92055198944,639.6578391099379,148.0,3.6097560975609757,77417.08459840453,1888.221575570842,41,4.991015223137731,35.66568196074513,17
463,153.5261533300683,21.932307618581184,1042084.7043780605,115787.18937534007,238.0,6.4324324324324325,71759.61869350764,1939.4491538785849,37,4.431371161726227,38.88371252090413,19
464,408.4712657324823,51.05890821656029,2174.140728805283,241.57119208947586,190.0,5.0,57308.75161065942,1508.1250423857741,38,3.730030753180887,64.3539316642394,18
465,414.2643712638165,46.0293745848685,414.2643712638165,46.0293745848685,92.0,2.4210526315789473,61667.43712827509,1622.8272928493443,38,4.175818643866375,33.45387951333881,10
466,586.1477387309474,65.12752652566081,586.1477387309474,65.12752652566081,34.0,0.918918918918919,64376.67816015348,1739.9102205446886,37,3.782979080299493,55.55555555555556,10
467,1300.0117795834437,162.50147244793047,6467.576395826432,718.6195995362702,58.0,1.5263157894736843,57629.92249661904,1516.5769078057642,38,2.8176849272735223,61.458038021929596,16
468,493.7319157753614,54.859101752817935,493.7319157753614,54.859101752817935,32.0,0.8205128205128205,63337.016217144665,1624.0260568498632,39,4.73451585186943,40.106614299980315,12
469,589.2849915684973,73.66062394606216,1000589.2849915685,111176.58722128539,25.0,0.5813953488372093,69052.7651208127,1605.8782586235513,43,1.3116912454256466,44.44444444444444,11
470,700.1816523741967,77.79796137491074,700.1816523741967,77.79796137491074,64.0,1.391304347826087,78815.43009207945,1713.3789150452053,46,1.8808479514072591,33.333333333333336,13
471,535.8578498847378,59.5397610983042,535.8578498847378,59.5397610983042,23.0,0.5,79641.66467986074,1731.3405365187118,46,3.0469263152999506,33.333333333333336,10
472,560.2786300894506,62.25318112105007,560.2786300894506,62.25318112105007,68.0,1.619047619047619,77646.2940031045,1848.7212857882023,42,5.252351390201643,33.333333333333336,15
473,1163.5439419940963,145.44299274926203,3074.7931201847728,341.6436800205303,150.0,3.5714285714285716,68264.2732304311,1625.3398388197882,42,4.265253742836602,66.66666666666667,19
474,508.89550601754075,63.611938252192594,33495.9944678646,3721.7771630960665,249.0,5.790697674418604,73072.78330037727,1699.367053497146,43,4.49858005783933,61.888335221818934,21
475,281.82041597235855,35.22755199654482,5998160.447938559,666462.2719931732,354.0,8.85,73210.56269804119,1830.2640674510299,40,4.935079664241793,33.333333333333336,22
476,480.9280573871115,68.70400819815879,3007600.06713116,334177.78523679555,463.0,12.18421052631579,69604.21994075428,1831.6899984409022,38,3.68450568458884,47.2422054982821,23
477,264.39683513297456,37.7709764475678,1001334.0504213725,111259.33893570806,578.0,14.45,69201.92060342619,1730.0480150856547,40,4.000743618068274,37.892479261442226,25
478,879.6640745170838,97.74045272412042,879.6640745170838,97.74045272412042,189.0,4.846153846153846,64315.4653781012,1649.1144968743897,39,4.645684959206034,22.22222222222222,10
479,1174.15936074847,146.76992009355874,289198.27198935015,32133.141332150015,92.0,2.4864864864864864,63944.736361056,1728.2361178663784,37,3.0317766115987332,25.991866852200474,12
480,659.3815662648117,73.26461847386797,659.3815662648117,73.26461847386797,27.0,0.6923076923076923,64211.019492600826,1646.436397246175,39,1.5821163003070273,66.66666666666667,11
481,519.3446494324066,57.704961048045185,519.3446494324066,57.704961048045185,58.0,1.4871794871794872,68771.86633918248,1763.3811881841661,39,2.649064178814208,43.02883705927848,14
482,1407.81817621818,156.42424180202,1407.81817621818,156.42424180202,77.0,1.8780487804878048,70581.32052971993,1721.495622676096,41,3.1176535789039854,51.34381179573716,15
483,605.6029198178605,67.28921331309562,605.6029198178605,67.28921331309562,64.0,1.4883720930232558,69196.34068540647,1609.217225242011,43,1.6251921795606377,39.3180396891037,16
484,428.54467289908314,47.61607476656479,428.54467289908314,47.61607476656479,52.0,1.3333333333333333,58352.58382096033,1496.2200979733418,39,4.81344787789535,66.66666666666667,12
485,419.0731474360008,46.56368304844453,419.0731474360008,46.56368304844453,14.0,0.32558139534883723,60026.86868222823,1395.9736902843774,43,4.441789547333134,49.18498000533368,6
486,1099.2703442956554,122.14114936618392,1099.2703442956554,122.14114936618392,31.0,0.6595744680851063,73743.55508984308,1569.0118104221933,47,2.4644239246090938,55.55555555555556,11
487,640.9638850985434,71.21820945539372,640.9638850985434,71.21820945539372,78.0,1.5918367346938775,85244.6043773555,1739.6858036195,49,2.9146238933444213,55.55555555555556,15
488,570.1797352885208,71.2724669110651,148000.82520136514,16444.536133485017,139.0,2.836734693877551,86218.5277162038,1759.561790126608,49,3.57884333706242,52.533123543268324,17
489,570.0243694486622,63.33604104985136,570.0243694486622,63.33604104985136,36.0,0.7058823529411765,83695.27615556294,1641.0838461875087,51,2.492873622596161,33.333333333333336,13
490,717.5337938769458,89.69172423461822,150421.1189797069,16713.45766441188,76.0,1.4615384615384615,75379.94704383379,1449.6143662275729,52,1.34539694045351,66.66666666666667,20
491,1073.3175066466824,153.3310723780975,2001073.3175066467,222341.47972296074,180.0,3.4615384615384617,86925.55103626789,1671.645212235921,52,1.864973292190767,46.40081237731566,29
492,1468.7079541960609,209.8154220280087,1002673.038721853,111408.11541353923,196.0,3.92,69408.04829509444,1388.1609659018889,50,0.8586910919248157,66.66666666666667,27
493,862.6044995524925,95.84494439472138,862.6044995524925,95.84494439472138,169.0,3.4489795918367347,84830.03827500001,1731.2252709183676,49,1.6654125800404824,38.92588952673274,26
494,640.7521280212154,71.19468089124615,640.7521280212154,71.19468089124615,55.0,1.1224489795918366,86725.61757045382,1769.9105626623227,49,3.496423932621955,65.57616008680169,12
495,505.5401413155344,56.17112681283716,505.5401413155344,56.17112681283716,15.0,0.3125,72731.34612063035,1515.2363775131323,48,3.7092349963061415,26.651594996610584,6
