step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
342,227.14028739640165,45.428057479280326,13193.69102793327,2198.948504655545,69.0,4.3125,26839.911785204367,1677.494486575273,16,1.8704397053412665,16.666666666666668,4
343,1005.9992506705231,167.6665417784205,1005.9992506705231,167.6665417784205,14.0,0.8235294117647058,28150.65165002767,1655.9206852957452,17,1.8793827876105198,33.333333333333336,7
344,332.7236171567223,83.18090428918057,56054.17602174704,9342.362670291173,73.0,4.055555555555555,30944.77597089349,1719.1542206051938,18,0.8837642878879596,50.0,14
345,213.22915323763328,42.64583064752666,1000213.2291532377,166702.20485887295,22.0,1.4666666666666666,31954.811678169743,2130.3207785446493,15,2.4829519428391342,0.0,4
346,182.77596549051464,60.92532183017155,1005052.0471594546,167508.67452657575,50.0,3.3333333333333335,24563.91318440937,1637.5942122939582,15,0.9074425693216753,19.89620358714319,10
347,104.87094636691782,52.43547318345891,1892927.3309346118,315487.88848910196,60.0,4.285714285714286,22989.60652660511,1642.1147519003648,14,0.5829377240977857,33.333333333333336,11
348,374.1521611353231,62.35869352255386,374.1521611353231,62.35869352255386,4.0,0.36363636363636365,22031.289863709986,2002.8445330645443,11,2.440196545671843,2.296346095708183,2
349,355.21034209400955,88.80258552350239,34851.551031290524,5808.591838548421,20.0,1.6666666666666667,21316.648910459957,1776.3874092049964,12,1.6956142976653623,0.0,7
350,250.10614228278334,41.684357047130554,250.10614228278334,41.684357047130554,4.0,0.4444444444444444,18494.070708716896,2054.8967454129884,9,3.226533532350418,0.0,2
351,120.37392719016948,24.074785438033896,1000120.3739271902,166686.72898786503,9.0,1.125,14551.50408215559,1818.9380102694488,8,4.156481325803697,0.0,2
352,129.48026826992134,32.370067067480335,1012443.5193076356,168740.5865512726,24.0,2.6666666666666665,14945.08843826949,1660.5653820299433,9,2.845558162152994,0.0,5
353,133.4313838897557,26.68627677795114,1000133.4313838898,166688.9052306483,10.0,1.25,16270.820140801183,2033.8525176001478,8,3.231974470063443,9.35944961769716,2
354,88.86825462622798,22.217063656556995,2000088.8682546262,333348.1447091044,26.0,2.888888888888889,17231.55969481213,1914.6177438680145,9,3.749125118690369,18.868578144967312,5
355,263.4657673343492,43.910961222391535,263.4657673343492,43.910961222391535,10.0,1.4285714285714286,12336.426250586384,1762.3466072266262,7,6.3533866282318465,0.0,2
356,1288.8086538621903,257.76173077243806,345831.0779682691,57638.51299471152,23.0,2.875,12639.361670070633,1579.9202087588292,8,4.390623719456904,0.0,4
357,117.70361123711442,29.425902809278604,2000117.703611237,333352.9506018728,48.0,6.0,13681.782698928731,1710.2228373660914,8,5.068907029428544,0.7143512579356562,5
358,138.51065843358506,27.702131686717014,1000138.5106584337,166689.7517764056,23.0,3.2857142857142856,11549.859174501193,1649.979882071599,7,6.213494078341147,0.0,3
359,350.89411787508845,70.17882357501769,10323.78407180988,1720.6306786349799,41.0,4.555555555555555,14124.151956821492,1569.3502174246103,9,2.1047328333170854,0.0,5
360,464.6935208196482,92.93870416392964,1000464.6935208197,166744.11558680327,70.0,6.363636363636363,19483.687665648933,1771.244333240812,11,1.6593624538742349,0.0,6
361,286.11060689888876,47.68510114981479,286.11060689888876,47.68510114981479,100.0,8.333333333333334,23856.66120028181,1988.0551000234843,12,3.3205804610597958,0.0,6
362,701.5819266849973,140.31638533699945,85502.91087843386,14250.485146405643,133.0,11.083333333333334,17430.795476622457,1452.5662897185382,12,2.056892984059765,16.666666666666668,7
363,205.9929887097505,51.49824717743763,2000205.9929887098,333367.6654981183,177.0,13.615384615384615,19760.760744237898,1520.0585187875306,13,1.924837972009778,16.666666666666668,9
364,246.9317029937326,61.73292574843315,1002895.7396039617,167149.28993399363,70.0,6.363636363636363,20488.295083089542,1862.5722802808675,11,1.3809473896007878,16.666666666666668,5
365,160.65822599383233,53.55274199794411,1057325.6770172531,176220.94616954218,101.0,9.181818181818182,19613.80262164377,1783.072965603979,11,1.4507299441887556,16.666666666666668,8
366,268.09196710558945,89.36398903519648,2007289.5428151248,334548.25713585416,143.0,11.0,21988.669363079935,1691.4361048523026,13,1.438583927057981,16.666666666666668,10
367,318.31153127235115,63.66230625447023,1000318.3115312723,166719.71858854537,188.0,12.533333333333333,23786.149042273028,1585.7432694848685,15,2.2064377133893314,16.666666666666668,9
368,410.45986929437834,82.09197385887566,1000410.4598692943,166735.07664488239,86.0,6.142857142857143,27512.785493662457,1965.1989638330326,14,2.192456385761936,0.0,6
369,237.86834046259168,47.57366809251833,1000237.8683404626,166706.31139007708,122.0,8.714285714285714,20917.92625723393,1494.1375898024235,14,2.169666989243052,16.666666666666668,8
370,154.45850875202436,51.48616958400812,1323026.9910754957,220504.49851258262,174.0,11.6,23085.060470789478,1539.0040313859652,15,1.581402705457908,33.333333333333336,12
371,409.9333067210956,136.64443557369853,2116867.9980811854,352811.3330135309,238.0,14.875,24486.068721673313,1530.379295104582,16,0.8301059456493637,33.333333333333336,13
372,145.45559342124113,72.72779671062057,3306131.1577670453,551021.8596278409,307.0,19.1875,26639.37409416024,1664.960880885015,16,0.612277351287177,33.333333333333336,14
373,1007.6497785582236,251.9124446395559,1828084.5831171712,304680.7638528619,379.0,19.94736842105263,30808.20090920002,1621.4842583789484,19,0.47833704192539894,50.0,15
374,359.833391498786,89.9583478746965,1053860.9494640538,175643.4915773423,457.0,22.85,34255.80744157754,1712.790372078877,20,0.9751326437239296,50.0,16
375,152.08308843037935,30.41661768607587,1000152.0830884303,166692.0138480717,154.0,9.058823529411764,33988.091488203834,1999.299499306108,17,2.712094876241414,16.666666666666668,6
376,672.9649264465038,134.59298528930077,1742.7799533020127,290.46332555033547,198.0,10.421052631578947,28234.264280786145,1486.0139095150603,19,1.3291056604308717,33.333333333333336,12
377,1119.8404607328705,223.9680921465741,736371.5264532747,122728.58774221245,52.0,2.888888888888889,32162.162163992398,1786.7867868884666,18,1.3906036636921275,16.666666666666668,8
378,190.83023685686692,63.61007895228897,2050415.55885718,341735.9264761967,108.0,5.4,29821.864403736716,1491.0932201868359,20,0.82883072959154,50.0,15
379,393.94492243118634,78.78898448623727,1000393.9449224311,166732.32415373853,150.0,8.333333333333334,30092.557347954942,1671.8087415530524,18,1.6552582736515784,46.43802703817528,10
380,295.19058714353855,59.03811742870771,5609.02578812776,934.8376313546268,3.0,0.1875,25524.69523897695,1595.2934524360594,16,1.7153116424856512,16.666666666666668,3
381,284.0502527019288,71.0125631754822,1002356.7015708765,167059.45026181274,31.0,1.9375,21263.562319228047,1328.972644951753,16,1.0326979599546828,29.540947153285895,10
382,157.63199240824727,78.81599620412364,1689119.669292912,281519.94488215196,97.0,6.0625,25167.805408104025,1572.9878380065015,16,0.5758061224036229,50.0,14
383,798.4529292057863,266.15097640192874,2050330.6157661043,341721.7692943507,168.0,9.333333333333334,28689.703198988915,1593.8723999438287,18,0.789395916000946,50.0,15
384,379.2139010069135,75.8427802013827,1000379.213901007,166729.86898350116,103.0,6.4375,30454.63560340586,1903.4147252128662,16,1.5608092429961102,16.666666666666668,6
385,255.29331445049763,51.05866289009953,1000255.2933144505,166709.21555240842,133.0,11.083333333333334,22258.642415326518,1854.8868679438765,12,3.428759411487484,16.666666666666668,7
386,378.38220249587846,63.063700415979746,378.38220249587846,63.063700415979746,163.0,13.583333333333334,15691.274329642378,1307.6061941368648,12,3.491145818753502,16.666666666666668,6
387,66.71426997853288,22.238089992844294,2638215.255415037,439702.5425691728,207.0,17.25,17619.887165645876,1468.3239304704896,12,2.679066455308502,16.666666666666668,9
388,1134.8099805621846,283.70249514054615,1114311.5158531494,185718.58597552488,256.0,17.066666666666666,26206.188044835122,1747.079202989008,15,1.9043754974977227,20.644749522106547,10
389,328.1573696313901,82.03934240784753,2000328.1573696313,333388.0262282719,55.0,3.9285714285714284,27136.724317001936,1938.337451214424,14,1.1942304405162372,0.0,5
390,255.14402657858625,51.02880531571725,1000255.1440265785,166709.1906710964,69.0,4.3125,26318.898766542006,1644.9311729088754,16,1.770103587199592,16.666666666666668,9
391,1092.4967451649634,182.08279086082723,1092.4967451649634,182.08279086082723,114.0,6.705882352941177,27559.173878207548,1621.1278751886794,17,2.081097969237002,30.58994503264027,10
392,309.5838244218124,61.91676488436248,40499.76560034556,6749.9609333909275,108.0,7.2,26941.889930426,1796.1259953617334,15,1.8219448664407105,0.0,6
393,557.9848559001587,139.49621397503967,2000557.9848559003,333426.3308093167,134.0,10.307692307692308,21362.178696020415,1643.2445150784936,13,2.23500087499551,0.0,7
394,140.43262213495495,46.810874044984985,2010525.1554544559,335087.525909076,173.0,13.307692307692308,19509.213557738003,1500.7087352106157,13,1.4303394483043068,16.666666666666668,9
395,167.7568092972014,33.551361859440284,25298.8399161195,4216.47331935325,17.0,1.8888888888888888,17330.39459159627,1925.599399066252,9,2.7532974272932074,16.666666666666668,4
396,308.545356144729,61.7090712289458,1000308.5453561448,166718.0908926908,37.0,4.625,16094.527923689724,2011.8159904612155,8,5.662979473670323,16.666666666666668,4
397,346.0445879129894,69.20891758259788,1000346.0445879131,166724.34076465218,61.0,6.1,19524.237969597176,1952.4237969597175,10,2.647974501112476,16.666666666666668,5
398,146.89700789693097,29.379401579386194,1000146.8970078969,166691.14950131616,86.0,8.6,20589.16723453832,2058.9167234538318,10,4.543535519701143,16.666666666666668,5
399,204.65640396567773,34.109400660946285,204.65640396567773,34.109400660946285,97.0,10.777777777777779,18497.76755865243,2055.307506516937,9,7.691148960621416,26.125103761569335,4
400,37.17679034567904,9.29419758641976,1558533.9617064775,259755.6602844129,122.0,15.25,12825.225050861734,1603.1531313577168,8,10.666203406413379,16.666666666666668,7
401,267.118678355582,53.423735671116404,1000267.1186783556,166711.1864463926,152.0,16.88888888888889,15871.684264598665,1763.5204738442962,9,10.65538382310058,16.666666666666668,7
402,335.0131236313443,55.83552060522405,335.0131236313443,55.83552060522405,182.0,16.545454545454547,18815.90478422967,1710.5367985663338,11,7.9466355505894555,16.666666666666668,6
403,135.287824957199,27.0575649914398,8528.594227425541,1421.4323712375901,216.0,18.0,19445.114948757728,1620.4262457298107,12,5.245803084534946,16.666666666666668,8
404,645.5315147140751,107.58858578567919,645.5315147140751,107.58858578567919,248.0,20.666666666666668,22442.232728678,1870.1860607231665,12,7.262059530382115,23.65628322120301,7
405,239.39137150820045,59.84784287705011,56531.0967368872,9421.849456147867,287.0,22.076923076923077,24389.763587589616,1876.1356605838166,13,5.157565072814175,16.666666666666668,9
406,561.7296038076694,187.24320126922314,1834864.773688444,305810.79561474064,335.0,23.928571428571427,20240.04308134944,1445.7173629535314,14,4.053431823100181,16.666666666666668,12
407,184.91131458602024,46.22782864650506,4938501.75953034,823083.6265883901,394.0,26.266666666666666,25721.87065403026,1714.7913769353506,15,4.958026605914798,16.666666666666668,12
408,175.27769038844946,43.819422597112364,2000175.2776903883,333362.5462817314,454.0,26.705882352941178,27159.909202719766,1597.641717807045,17,1.4766327604729952,16.666666666666668,12
409,1061.4490772629213,212.28981545258426,1001061.449077263,166843.5748462105,519.0,28.833333333333332,31117.267721269236,1728.7370956260686,18,2.110732216778312,16.666666666666668,13
410,235.2670219928964,78.4223406642988,1069475.0080588257,178245.83467647096,588.0,32.666666666666664,30393.293117545843,1688.5162843081025,18,1.9296247978596963,33.333333333333336,15
411,570.4994866146485,95.08324776910808,570.4994866146485,95.08324776910808,171.0,9.5,27161.02507276026,1508.9458373755701,18,1.3778553508512708,0.0,7
412,179.4068466749988,44.8517116687497,1516449.2162854415,252741.53604757358,139.0,9.928571428571429,26317.32592765976,1879.80899483284,14,1.7922791955395183,0.0,7
413,370.9431623057776,74.18863246115552,1000370.9431623059,166728.49052705098,177.0,9.833333333333334,31483.05137188333,1749.058409549074,18,1.7081984187338533,16.666666666666668,8
414,190.00794485978642,47.501986214946605,1004610.2480372401,167435.04133954,211.0,12.411764705882353,29660.941600457816,1744.7612706151656,17,1.6431877043842247,16.666666666666668,8
415,158.98326421527463,39.74581605381866,2000158.9832642153,333359.8305440359,260.0,15.294117647058824,27613.18003213519,1624.3047077726583,17,1.987784884402098,33.333333333333336,11
416,15.749130857392485,15.749130857392485,2015891.6946503508,335981.9491083918,325.0,17.105263157894736,28027.26642769447,1475.11928566813,19,0.9578471191861988,66.66666666666667,18
417,513.1612666201221,171.0537555400407,4316235.899219688,719372.649869948,408.0,20.4,32486.604658446544,1624.3302329223272,20,0.31491838959545587,66.66666666666667,17
418,358.5018882981815,71.7003776596363,1000358.5018882982,166726.41698138302,80.0,4.705882352941177,33007.76763068793,1941.6333900404663,17,1.996984954250393,16.666666666666668,6
419,567.894796321614,113.57895926432279,1000567.8947963216,166761.31579938694,126.0,7.0,26610.28429871276,1478.3491277062644,18,1.4615179665315976,27.23523878105425,13
420,218.55922098064127,109.27961049032064,2357396.1414898974,392899.3569149829,199.0,11.055555555555555,25102.46417010882,1394.5813427838232,18,0.3081460404096889,50.0,15
421,127.30853934855816,63.65426967427908,4000127.3085393487,666687.8847565581,284.0,14.947368421052632,30257.02806007919,1592.4751610567994,19,0.5370443455745569,50.0,17
422,1309.2248025548793,261.84496051097585,1001309.2248025549,166884.87080042582,369.0,16.043478260869566,36560.88694952603,1589.6037804141752,23,0.7164448243419406,66.66666666666667,18
423,331.78255045322885,66.35651009064577,1000331.7825504533,166721.96375840888,228.0,10.857142857142858,36753.98169087022,1750.1896043271533,21,1.7339580318042966,50.0,12
424,194.3837088341471,38.87674176682942,1000194.3837088342,166699.06395147237,268.0,14.105263157894736,35434.92632709686,1864.9961224787821,19,2.340621435556784,50.0,11
425,510.82486937171547,102.16497387434309,58247.1523469067,9707.858724484451,6.0,0.375,23063.56402892046,1441.4727518075288,16,1.3175422279801385,33.333333333333336,2
426,221.6424735488896,55.4106183872224,8411.274978363226,1401.8791630605376,15.0,0.9375,28306.919422214432,1769.182463888402,16,1.1355969747162498,29.717704847356192,7
427,121.5466012643162,40.515533754772065,2010408.4064902957,335068.06774838263,69.0,4.3125,25363.897626807055,1585.243601675441,16,1.4444177735030337,50.0,12
428,1060.2361424409082,212.04722848818164,1001060.2361424409,166843.37269040683,136.0,7.157894736842105,31269.350626737818,1645.7552961440956,19,1.2573300736863078,66.66666666666667,14
429,435.32396953596685,72.55399492266115,435.32396953596685,72.55399492266115,169.0,8.45,36572.91300253358,1828.6456501266791,20,1.8477774060688645,50.0,11
430,410.0139081794115,68.33565136323524,410.0139081794115,68.33565136323524,7.0,0.4117647058823529,35803.076047473216,2106.0632969101894,17,2.95550054485115,16.666666666666668,3
431,93.28700629594113,31.095668765313707,6918.781470097569,1153.1302450162614,21.0,1.4,20657.57982397504,1377.1719882650027,15,1.5405152612169515,34.905104269379684,8
432,119.75792110923192,59.87896055461596,3396766.477413248,566127.7462355413,76.0,4.75,22611.07519783111,1413.1921998644443,16,1.040712834269378,66.66666666666667,13
433,134.5572741375829,67.27863706879145,4000134.5572741376,666689.0928790229,144.0,9.0,25209.840466594185,1575.6150291621366,16,1.007092098377744,73.12613025265667,14
434,309.06812230265393,61.81362446053079,9828.927579301653,1638.1545965502755,30.0,2.0,27319.877092737657,1821.3251395158438,15,1.2482520765464953,16.666666666666668,4
435,437.7761188779169,87.55522377558337,1000437.7761188779,166739.62935314633,65.0,4.0625,26168.812725580865,1635.550795348804,16,1.1004143452768653,16.666666666666668,11
436,161.752000952973,40.43800023824325,2756587.0709205167,459431.1784867528,124.0,7.75,29369.103744534164,1835.5689840333853,16,1.6514211633027651,16.666666666666668,12
437,401.2805307154264,80.25610614308528,1000401.2805307155,166733.54675511926,99.0,7.615384615384615,18845.6408548448,1449.6646811419077,13,2.2814320217067565,16.666666666666668,5
438,579.7635059937744,193.2545019979248,758911.2263336745,126485.20438894576,139.0,9.266666666666667,23096.66492771473,1539.7776618476487,15,0.2860700918892938,16.666666666666668,10
439,200.11085529970276,66.70361843323425,3000200.1108553,500033.35180921666,199.0,12.4375,26120.204898156775,1632.5128061347984,16,0.7038627276611935,16.666666666666668,13
440,167.2011266407884,33.44022532815768,158000.64922344364,26333.441537240607,176.0,13.538461538461538,24433.82702922368,1879.5251560941292,13,2.52039665450889,16.666666666666668,6
441,236.43089179104985,47.286178358209966,252310.55440560172,42051.75906760029,11.0,0.8461538461538461,22137.586336961664,1702.8912566893587,13,2.312221731546152,5.60712631605232,3
442,120.29138524423941,24.05827704884788,1000120.2913852443,166686.71523087405,27.0,2.7,15981.776340460758,1598.1776340460758,10,3.3722136073559326,9.817770388364503,4
443,79.44297446243752,39.72148723121876,2239787.3929797774,373297.8988299629,57.0,5.181818181818182,18105.580422587474,1645.9618565988612,11,0.93002775262959,0.0,9
444,208.04310008949565,41.60862001789913,1790.92829692291,298.48804948715167,14.0,1.75,11255.791104691973,1406.9738880864966,8,4.6981402032207065,16.666666666666668,3
445,256.8797731674895,64.21994329187237,55468.53512603642,9244.755854339403,9.0,1.125,13941.446741171712,1742.680842646464,8,1.64212238432429,0.0,3
446,62.57640136590382,20.858800455301274,2001549.7290723075,333591.62151205126,26.0,2.888888888888889,15301.085796709594,1700.1206440788437,9,2.4047838667576373,0.0,5
447,628.5124858772577,104.75208097954295,628.5124858772577,104.75208097954295,50.0,4.545454545454546,20006.969306216713,1818.8153914742468,11,3.102176290840274,9.149378293356373,5
448,152.20928625536789,50.7364287517893,211566.83591518243,35261.13931919707,85.0,7.7272727272727275,18471.78685724228,1679.2533506583893,11,0.9095251336775744,0.0,8
449,594.1649495213567,99.02749158689278,594.1649495213567,99.02749158689278,41.0,4.555555555555555,16053.930524203766,1783.7700582448629,9,2.9764784242404954,0.0,3
450,275.4692354563815,45.91153924273025,275.4692354563815,45.91153924273025,57.0,5.7,22296.591243077073,2229.6591243077073,10,4.605355852173547,16.666666666666668,4
451,132.49326106162522,33.123315265406305,2000132.4932610616,333355.4155435103,85.0,8.5,18871.485295454724,1887.1485295454725,10,2.676175189848713,16.666666666666668,6
452,389.9121860207444,77.98243720414888,1000389.9121860208,166731.65203100347,115.0,10.454545454545455,16925.79956137205,1538.7090510338226,11,2.9453099637751143,16.666666666666668,6
453,212.37060784522794,70.79020261507598,141855.19192113105,23642.531986855174,152.0,12.666666666666666,18256.542332078676,1521.378527673223,12,0.7467009839887542,16.666666666666668,9
454,324.3205425277381,108.10684750924604,2631942.210806217,438657.0351343695,202.0,14.428571428571429,24333.259937248877,1738.089995517777,14,1.0084666338813675,16.666666666666668,11
455,203.5855330836468,40.71710661672936,1000203.5855330835,166700.59758884725,71.0,5.916666666666667,21861.2983167539,1821.7748597294915,12,2.1064642827826288,0.0,4
456,333.5518439032972,66.71036878065944,1028681.1997760313,171446.86662933856,6.0,0.6,14319.62232446728,1431.962232446728,10,1.899556616029136,16.666666666666668,3
457,475.28660306349997,95.0573206127,13606.109603194103,2267.684933865684,3.0,0.375,15680.992371880657,1960.124046485082,8,2.923910288054515,0.0,1
458,112.11260727650176,22.422521455300352,2033.4222245016722,338.903704083612,5.0,0.7142857142857143,13909.708187309488,1987.1011696156413,7,6.3304058786687465,16.666666666666668,2
459,418.47798448294344,69.74633074715724,418.47798448294344,69.74633074715724,20.0,2.2222222222222223,13335.125673168848,1481.6806303520943,9,3.2371246859233533,16.666666666666668,3
460,171.92416128127212,34.38483225625443,459455.24378284,76575.87396380668,39.0,4.333333333333333,16503.294736127347,1833.6994151252609,9,4.096645697676984,16.666666666666668,4
461,923.3923374837509,184.6784674967502,21436.363399681766,3572.7272332802945,64.0,5.818181818181818,15113.335393333862,1373.9395812121693,11,1.8480812303931637,16.666666666666668,6
462,473.29838562408236,157.76612854136079,1565038.9708867704,260839.8284811284,100.0,8.333333333333334,18860.163957091358,1571.6803297576132,12,0.7040572067361421,16.666666666666668,8
463,311.94582793015246,62.389165586030494,1000311.9458279302,166718.65763798836,46.0,3.8333333333333335,22790.394651580875,1899.1995542984062,12,2.1848185011905485,0.0,4
464,340.14795692210225,56.69132615368371,340.14795692210225,56.69132615368371,72.0,5.538461538461538,19824.758456121002,1524.9814197016156,13,2.824058021433862,16.666666666666668,6
465,208.87523866834016,41.77504773366803,1824279.032432368,304046.50540539465,89.0,7.416666666666667,23617.084427765934,1968.0903689804945,12,2.731916381607581,0.0,6
466,295.181250703336,49.19687511722267,295.181250703336,49.19687511722267,5.0,0.5555555555555556,13814.464036590398,1534.9404485100442,9,3.6751235388862185,16.666666666666668,3
467,176.6519634029649,44.162990850741224,1087396.3275021594,181232.7212503599,32.0,3.2,16449.08836540935,1644.9088365409348,10,1.9004189638425777,16.666666666666668,6
468,250.02601410534731,41.67100235089122,250.02601410534731,41.67100235089122,35.0,5.0,13686.894313143843,1955.2706161634062,7,8.879219789197382,16.666666666666668,3
469,62.826997880053966,12.565399576010794,561096.8888004449,93516.14813340748,54.0,7.714285714285714,12742.83912301105,1820.4055890015786,7,9.660413726183531,22.201470444186572,4
470,676.7516011754687,135.35032023509376,119373.56774723814,19895.594624539688,76.0,8.444444444444445,13946.808085601624,1549.6453428446248,9,4.905045107321176,16.666666666666668,5
471,434.4018608144969,86.88037216289938,333296.9373823182,55549.4895637197,105.0,10.5,19427.18550257394,1942.7185502573939,10,5.5048678440905485,25.88714729673332,6
472,315.90101218387815,63.18020243677563,1000315.901012184,166719.316835364,123.0,13.666666666666666,16250.949787149957,1805.6610874611063,9,5.21231320436346,16.666666666666668,5
473,126.09311705077225,25.21862341015445,1141167.611100149,190194.60185002486,150.0,15.0,19821.074119916906,1982.1074119916907,10,6.825947126312857,23.627730953838483,6
474,71.85587026435914,17.963967566089785,1005392.6839918889,167565.44733198147,182.0,18.2,15240.328758481028,1524.0328758481028,10,5.844792531834764,16.666666666666668,7
475,493.38321234979446,98.67664246995889,260277.132901567,43379.52215026117,221.0,17.0,23845.78310126201,1834.2910077893855,13,2.3501508654980303,16.666666666666668,8
476,274.24858425069095,54.84971685013819,1000274.2485842508,166712.3747640418,23.0,1.9166666666666667,23516.191925758823,1959.6826604799019,12,2.3198053676399915,0.0,3
477,121.99571880151701,24.399143760303403,1000121.9957188015,166686.99928646692,38.0,4.222222222222222,18742.29677218364,2082.4774191315155,9,3.7358870104153987,0.0,3
478,1726.0560200881578,287.6760033480263,1726.0560200881578,287.6760033480263,57.0,5.181818181818182,14560.261966447608,1323.6601787679645,11,1.6477361052873178,16.666666666666668,5
479,360.17691227491304,60.02948537915217,360.17691227491304,60.02948537915217,18.0,1.8,18156.913616200665,1815.6913616200666,10,2.9474670185705727,16.666666666666668,3
480,140.5250662546052,23.420844375767533,140.5250662546052,23.420844375767533,33.0,4.125,16630.436846211167,2078.804605776396,8,7.307023723067406,16.666666666666668,3
481,339.1768162600869,56.529469376681156,339.1768162600869,56.529469376681156,0.0,0.0,13775.768960848265,1967.966994406895,7,7.376931015192425,0.0,0
482,72.40889553209395,24.136298510697983,2024428.7697824982,337404.7949637497,7.0,0.875,13101.638680792592,1637.704835099074,8,1.9287132701730731,0.0,3
483,79.9123702640848,39.9561851320424,2677328.8625258137,446221.4770876356,27.0,3.375,13966.061651484833,1745.7577064356042,8,0.8080240759440654,0.0,6
484,459.368698348368,91.8737396696736,1000459.3686983483,166743.22811639137,57.0,4.75,21227.072340016693,1768.922695001391,12,1.7101011997193056,0.0,7
485,186.69107944563842,37.33821588912768,3409.108599567098,568.1847665945163,88.0,7.333333333333333,23699.26114776203,1974.9384289801692,12,2.9529319069322466,25.81055313211588,7
486,330.4420066142035,55.07366776903391,330.4420066142035,55.07366776903391,57.0,6.333333333333333,17644.37177917691,1960.4857532418787,9,7.579669571065643,16.666666666666668,4
487,583.10310545444,97.18385090907333,583.10310545444,97.18385090907333,77.0,8.555555555555555,11841.683247140048,1315.742583015561,9,5.73010209371975,25.606344419641875,4
488,80.60873287552334,40.30436643776167,2399001.9771874184,399833.66286456975,111.0,12.333333333333334,13667.006688638607,1518.556298737623,9,3.5338138945293918,16.666666666666668,8
489,638.166828773969,319.0834143869845,4000638.166828774,666773.0278047957,151.0,15.1,14079.839434907022,1407.9839434907021,10,0.11664831618982059,16.666666666666668,8
490,139.52592891289774,46.508642970965916,3000139.5259289127,500023.25432148547,41.0,4.555555555555555,17235.92990721408,1915.1033230237865,9,1.112582547468201,0.0,3
491,242.1377535859764,60.5344383964941,1054888.270707178,175814.71178452965,64.0,5.818181818181818,20132.350318447076,1830.2136653133705,11,1.6492588088768396,16.666666666666668,6
492,296.10841760635816,49.35140293439303,296.10841760635816,49.35140293439303,99.0,7.615384615384615,23198.420553595297,1784.4938887380997,13,3.1236192733692696,25.564659107074778,7
493,78.14195940075263,15.628391880150525,2020.9898626289705,336.83164377149507,48.0,5.333333333333333,18281.660072545863,2031.295563616207,9,7.521967000330657,16.666666666666668,4
494,897.074217721934,179.4148435443868,3433761.7082703477,572293.618045058,74.0,6.7272727272727275,19245.249713984296,1749.5681558167541,11,2.198297804147179,16.666666666666668,6
495,99.6201986796496,33.20673289321653,2005288.4793810667,334214.74656351114,111.0,10.090909090909092,17189.212452514275,1562.6556775012978,11,1.5487414101416377,16.666666666666668,8
496,141.2098029188291,35.302450729707274,2000141.2098029188,333356.8683004865,28.0,2.8,20930.438187282998,2093.0438187283,10,2.5162490460199836,0.0,3
497,111.32202816355255,55.66101408177627,2104299.7378971633,350716.62298286054,50.0,5.0,13064.607011096443,1306.4607011096443,10,0.6244218021233715,16.666666666666668,6
498,270.11675162267437,54.023350324534874,1000270.1167516226,166711.68612527044,26.0,2.888888888888889,16175.25041700691,1797.2500463341012,9,1.5242606172614581,16.666666666666668,4
499,219.17235572555768,43.834471145111536,169421.20587483476,28236.867645805793,2.0,0.2222222222222222,18746.677164457855,2082.964129384206,9,2.8525459269727005,0.0,1
500,81.39178108979577,16.278356217959153,1000081.3917810897,166680.23196351496,7.0,0.7777777777777778,20930.51952863705,2325.6132809596725,9,5.182420422260091,0.0,2
501,156.2384469652893,31.24768939305786,4857.634457088973,809.6057428481622,14.0,2.0,8768.948199607232,1252.706885658176,7,3.4953005456606654,0.0,2
502,139.01499352010893,27.802998704021785,1000139.0149935202,166689.83583225336,0.0,0.0,14023.399462918618,2003.3427804169455,7,5.5912067790888,2.687704555091841,1
503,118.39172396922253,19.73195399487042,118.39172396922253,19.73195399487042,0.0,0.0,12922.910305533167,2584.5820611066333,5,7.3244904259375,8.758339669793713,0
504,158.45027983402713,26.408379972337855,158.45027983402713,26.408379972337855,2.0,0.2857142857142857,12500.863979421067,1785.8377113458666,7,4.148204628642964,0.0,1
505,982.4631518932731,163.74385864887884,982.4631518932731,163.74385864887884,7.0,1.0,13645.677661450463,1949.382523064352,7,5.160814788433787,14.542278287657004,1
506,54.62593206903016,13.65648301725754,144239.0370210108,24039.8395035018,18.0,3.6,10154.265652729617,2030.8531305459232,5,4.625333231904535,0.0,3
507,574.4504612167951,191.48348707226504,2028236.5155101037,338039.4192516839,34.0,4.857142857142857,9623.166430854422,1374.7380615506318,7,1.2394794966300935,0.0,5
508,143.6805285325948,47.89350951086493,3000143.6805285322,500023.9467547554,59.0,7.375,14216.444153068227,1777.0555191335284,8,1.2515153489618875,0.0,5
509,164.78504973259078,27.464174955431798,164.78504973259078,27.464174955431798,0.0,0.0,12691.287175961348,2115.2145293268914,6,6.605151259310181,0.0,0
510,240.09230211978814,40.01538368663136,240.09230211978814,40.01538368663136,3.0,0.42857142857142855,15066.074024205252,2152.296289172179,7,4.645098218817943,7.551753199459199,1
511,81.48340588906682,20.370851472266704,14731.231237515107,2455.2052062525177,11.0,1.5714285714285714,14054.877571062822,2007.8396530089744,7,3.4074934553363363,7.493342163926779,3
512,701.8011058084511,116.96685096807518,701.8011058084511,116.96685096807518,7.0,1.4,9663.6913224267,1932.7382644853399,5,9.601638288551671,0.0,1
