step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
373,864.9287076841056,288.3095692280352,1000864.9287076842,250216.23217692104,3.0,0.75,8501.708102941682,2125.4270257354206,4,3.4522016828330213,13.498638095444448,1
374,19.377206971479744,9.688603485739872,2000019.3772069714,500004.84430174285,13.0,4.333333333333333,5919.661505953549,1973.2205019845162,3,5.397773727159947,0.0,2
375,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,23.0,11.5,3042.0,1521.0,2,6.945,0.0,2
376,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,33.0,16.5,3042.0,1521.0,2,6.945,0.0,2
377,75.39751870203888,37.69875935101944,2000075.397518702,500018.8493796755,43.0,10.75,6816.104069044551,1704.0260172611377,4,3.799573804510292,0.0,3
378,198.18894738550455,66.06298246183485,1000198.1889473854,250049.54723684635,53.0,8.833333333333334,11278.389072348113,1879.7315120580188,6,1.5544814563822005,0.0,3
379,123.28689904702271,30.82172476175568,123.28689904702271,30.82172476175568,63.0,10.5,13744.323578322395,2290.720596387066,6,3.8657940752920696,0.0,2
380,83.59191115890744,20.89797778972686,83.59191115890744,20.89797778972686,0.0,0.0,10279.912945541138,2569.9782363852846,4,5.920855506967518,0.0,0
381,26.289156040192445,8.763052013397482,22367.142646432803,5591.785661608201,2.0,0.6666666666666666,8145.125373766921,2715.0417912556404,3,8.272188666045874,13.934298754242036,1
382,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
383,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
384,67.17239106282763,16.793097765706907,67.17239106282763,16.793097765706907,0.0,0.0,2225.5924825085012,2225.5924825085012,1,10.895124029084108,0.0,0
385,233.13284675792823,58.28321168948206,233.13284675792823,58.28321168948206,0.0,0.0,6578.150369684188,2192.7167898947296,3,5.218812038064935,0.0,0
386,95.3491125430692,23.8372781357673,95.3491125430692,23.8372781357673,0.0,0.0,10059.993695262305,2514.998423815576,4,4.647002489375882,0.0,0
387,49.26994207863821,12.317485519659552,49.26994207863821,12.317485519659552,0.0,0.0,8655.058386726369,2885.0194622421227,3,8.551968808020465,0.0,0
388,33.852860348886,8.4632150872215,33.852860348886,8.4632150872215,0.0,0.0,6903.476820051244,3451.738410025622,2,11.52710789943114,13.578050114449525,0
389,12.901367890568753,6.450683945284377,34010.15018134216,8502.53754533554,4.0,2.0,3005.2897978040746,1502.6448989020373,2,6.950542348953103,0.0,2
390,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
391,61.597339676120654,15.399334919030164,61.597339676120654,15.399334919030164,0.0,0.0,2140.1131219571257,2140.1131219571257,1,10.991875326070003,0.0,0
392,159.9351800012123,39.983795000303076,159.9351800012123,39.983795000303076,0.0,0.0,6601.754318684221,2200.5847728947406,3,5.494302415000275,0.0,0
393,52.13785061649081,17.37928353883027,1000052.1378506165,250013.03446265412,0.0,0.0,9817.6601947657,2454.415048691425,4,4.3219998304033656,0.0,1
394,61.22410273209369,15.306025683023423,61.22410273209369,15.306025683023423,0.0,0.0,7828.435433983236,2609.478477994412,3,7.966328707840294,0.0,0
395,101.4125081906796,25.3531270476699,101.4125081906796,25.3531270476699,0.0,0.0,2681.959943540499,893.986647846833,3,6.27995996275824,0.0,0
396,17.281078089245778,8.640539044622889,2000017.2810780893,500004.3202695223,10.0,3.3333333333333335,5985.899295557977,1995.2997651859923,3,5.786950725237839,10.591783719576142,2
397,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,20.0,10.0,3042.0,1521.0,2,6.945,0.0,2
398,170.74015344524668,56.91338448174889,1000170.7401534453,250042.68503836132,30.0,10.0,5086.879866614474,1695.6266222048246,3,7.087750390258153,0.0,2
399,143.62860521541668,47.876201738472226,1000143.6286052155,250035.90715130387,40.0,10.0,7486.315792997266,1871.5789482493165,4,4.232618501482066,0.0,2
400,138.0018344082718,46.00061146942394,1000138.0018344083,250034.50045860207,50.0,10.0,10366.473084125373,2073.2946168250746,5,2.23641276890412,0.0,2
401,88.03199586079248,22.00799896519812,88.03199586079248,22.00799896519812,0.0,0.0,7549.750244870632,1887.437561217658,4,6.354422942640957,0.0,0
402,45.44099019719375,11.360247549298437,45.44099019719375,11.360247549298437,0.0,0.0,4851.857030328707,1617.2856767762357,3,9.88981958653056,0.0,0
403,35.28457700332356,8.82114425083089,35.28457700332356,8.82114425083089,0.0,0.0,2865.5448492178243,1432.7724246089122,2,11.199054409428502,0.0,0
404,285.39125954673915,71.34781488668479,285.39125954673915,71.34781488668479,0.0,0.0,764.7061841992337,764.7061841992337,1,10.501990781146416,0.0,0
405,416.12818421272135,104.03204605318034,416.12818421272135,104.03204605318034,5.0,1.25,7472.845611356769,1868.2114028391923,4,4.0434680163068695,0.0,1
406,202.37498978819417,50.59374744704854,202.37498978819417,50.59374744704854,10.0,2.0,11172.006369399502,2234.4012738799,5,2.8277309816214253,0.0,1
407,61.24712709834266,15.311781774585665,61.24712709834266,15.311781774585665,0.0,0.0,10886.265157045775,2721.5662892614437,4,6.499677902599797,0.0,0
408,44.09312358111779,11.023280895279447,44.09312358111779,11.023280895279447,0.0,0.0,4205.346329755127,1401.7821099183757,3,9.232204239064208,0.0,0
409,12.901367890568753,6.450683945284377,201320.94428784936,50330.23607196234,5.0,2.5,3039.091254081044,1519.545627040522,2,6.9481607603890225,0.0,2
410,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
411,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
412,67.97287558798418,16.993218896996044,67.97287558798418,16.993218896996044,0.0,0.0,2174.274406890527,2174.274406890527,1,10.887108593545854,0.0,0
413,37.92489962728253,9.481224906820632,37.92489962728253,9.481224906820632,0.0,0.0,2526.7623970698373,2526.7623970698373,1,11.686526796822436,0.0,0
414,111.9747937056354,27.99369842640885,111.9747937056354,27.99369842640885,0.0,0.0,4768.951369162782,2384.475684581391,2,9.272157895802522,0.0,0
415,145.70798471829053,36.42699617957263,145.70798471829053,36.42699617957263,0.0,0.0,6441.276294840021,2147.092098280007,3,5.30507919405587,0.0,0
416,63.322009099108,15.830502274777,63.322009099108,15.830502274777,0.0,0.0,7255.635862012636,2418.5452873375452,3,7.350069220704027,0.0,0
417,42.658769528975974,10.664692382243993,42.658769528975974,10.664692382243993,0.0,0.0,8602.002982125949,2867.334327375316,3,9.411712906756438,0.0,0
418,22.935536236255082,7.64517874541836,1000022.9355362363,250005.73388405907,4.0,2.0,4825.375613386263,2412.6878066931313,2,9.451944966991432,0.0,1
419,238.5300577715724,59.6325144428931,238.5300577715724,59.6325144428931,9.0,4.5,3391.176901150593,1695.5884505752965,2,10.520131546312477,0.0,1
420,126.46048870220012,42.15349623406671,1000126.4604887023,250031.61512217557,0.0,0.0,5910.219906294877,1970.0733020982923,3,4.7474408110044894,0.0,1
421,62.002507097125026,15.500626774281256,62.002507097125026,15.500626774281256,0.0,0.0,7320.20855398331,2440.0695179944364,3,9.081107759922745,0.0,0
422,35.23070373457267,11.743567911524224,1000035.2307037346,250008.80767593364,0.0,0.0,6464.736566496505,2154.9121888321683,3,6.744819047339261,0.0,1
423,57.171889247639655,14.292972311909914,57.171889247639655,14.292972311909914,0.0,0.0,5102.20676134538,2551.10338067269,2,9.814356486084872,0.0,0
424,28.361205680819367,9.45373522693979,1885.5711097357103,471.39277743392756,2.0,1.0,4023.065370883224,2011.532685441612,2,8.510332171576586,0.0,1
425,30.50268025396023,7.625670063490057,30.50268025396023,7.625670063490057,0.0,0.0,3302.944555324067,3302.944555324067,1,12.662617162214593,3.9851966175206144,0
426,135.0707945491359,45.0235981830453,4546.834959478772,1136.708739869693,1.0,0.5,3602.4034862828066,1801.2017431414033,2,7.146888495649937,0.0,1
427,94.08354036336945,23.520885090842363,94.08354036336945,23.520885090842363,0.0,0.0,4327.741802192626,2163.870901096313,2,8.182758848117665,0.0,0
428,90.11412163089386,22.528530407723466,90.11412163089386,22.528530407723466,0.0,0.0,7171.24723234096,2390.4157441136535,3,6.770893775406294,0.0,0
429,54.229361109041335,13.557340277260334,54.229361109041335,13.557340277260334,0.0,0.0,11132.272451723642,2783.0681129309105,4,8.262315612568054,13.633731050958886,0
430,39.28039402492477,13.093464674974923,11376.12472373582,2844.031180933955,2.0,0.6666666666666666,6784.237420414713,2261.412473471571,3,6.6434344252456174,0.0,1
431,33.64019127261905,8.410047818154762,33.64019127261905,8.410047818154762,0.0,0.0,2449.6763764494845,2449.6763764494845,1,12.093317182241009,0.0,0
432,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
433,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
434,93.41239234028986,23.353098085072464,93.41239234028986,23.353098085072464,0.0,0.0,1938.9508142867069,1938.9508142867069,1,10.723766928673722,0.0,0
435,101.09736800779821,25.274342001949552,101.09736800779821,25.274342001949552,0.0,0.0,4644.6553031467265,2322.3276515733633,2,8.334887833199463,0.0,0
436,98.07478634364897,24.51869658591224,98.07478634364897,24.51869658591224,0.0,0.0,6723.450776755844,2241.150258918615,3,6.727426882684231,0.0,0
437,81.08629551435943,20.27157387858986,81.08629551435943,20.27157387858986,0.0,0.0,7780.728760334932,2593.5762534449773,3,7.011161703909747,0.0,0
438,54.68819973326328,13.67204993331582,54.68819973326328,13.67204993331582,0.0,0.0,5529.085338506449,1843.0284461688163,3,7.985154987239588,0.0,0
439,51.16210250977729,17.054034169925764,497840.0473555939,124460.01183889847,4.0,1.3333333333333333,4650.780770607882,1550.260256869294,3,6.257831948357089,0.0,1
440,20.2735781137509,6.757859371250301,1209.364176659673,302.34104416491823,1.0,1.0,1344.4649214148108,1344.4649214148108,1,10.436337925409042,0.0,1
441,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
442,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
443,379.51933821196263,94.87983455299066,379.51933821196263,94.87983455299066,0.0,0.0,6036.812475556345,2012.2708251854483,3,4.313337788907811,0.0,0
444,113.60381748425591,28.40095437106398,113.60381748425591,28.40095437106398,0.0,0.0,9741.21701741254,2435.304254353135,4,3.5963108785217623,0.0,0
445,57.69100683189187,14.422751707972967,57.69100683189187,14.422751707972967,0.0,0.0,10198.032714398245,2549.5081785995612,4,6.628642716980539,0.0,0
446,48.60828866919655,12.152072167299137,48.60828866919655,12.152072167299137,0.0,0.0,5253.8670122080875,1751.2890040693626,3,8.810528843536042,13.494337985423499,0
447,19.812814974802016,6.604271658267339,168236.2706478096,42059.0676619524,2.0,2.0,1518.8586865521947,1518.8586865521947,1,10.417642673316923,0.0,1
448,199.46338288519294,66.48779429506432,1000199.4633828853,250049.86584572133,7.0,3.5,3443.2711926643788,1721.6355963321894,2,7.073643550514244,0.0,1
449,40.87416070348493,13.624720234494978,1000040.8741607036,250010.2185401759,12.0,6.0,3894.518158388934,1947.259079194467,2,7.802976540294476,0.0,1
450,179.41149789861066,44.852874474652666,179.41149789861066,44.852874474652666,17.0,4.25,7800.96353688719,1950.2408842217974,4,5.661971076219343,0.0,1
451,144.19826422375667,36.04956605593917,144.19826422375667,36.04956605593917,22.0,4.4,11723.549316458331,2344.7098632916664,5,4.4979679979151115,13.049279815902537,1
452,47.036841948764604,15.678947316254868,25862.057324993875,6465.514331248469,30.0,6.0,11005.942414196754,2201.188482839351,5,5.849079795844572,0.0,2
453,19.865123440259275,9.932561720129637,753220.3872947459,188305.09682368647,41.0,10.25,6687.162549877316,1671.790637469329,4,5.150541202634909,0.0,3
454,189.07235118872538,47.268087797181344,189.07235118872538,47.268087797181344,0.0,0.0,1987.8859511570845,993.9429755785422,2,8.744945872334277,0.0,0
455,258.3939747746554,86.13132492488513,12179.645394773432,3044.911348693358,4.0,1.0,5884.669356985425,1471.1673392463563,4,3.855558021248772,0.0,2
456,80.76951602102147,20.19237900525537,80.76951602102147,20.19237900525537,6.0,2.0,6648.478912679284,2216.1596375597614,3,8.46930043934146,0.0,1
457,85.78621087745994,21.446552719364984,85.78621087745994,21.446552719364984,11.0,2.75,9382.813402922158,2345.7033507305396,4,6.818894916053396,0.0,1
458,211.30273498864273,52.82568374716068,211.30273498864273,52.82568374716068,16.0,3.2,5995.150407126873,1199.0300814253746,5,3.3920474211206395,0.0,1
459,262.3964934271791,65.59912335679478,262.3964934271791,65.59912335679478,0.0,0.0,6926.999713523542,2308.999904507847,3,6.5764794882643915,0.0,0
460,45.21325892698591,11.303314731746477,45.21325892698591,11.303314731746477,0.0,0.0,4445.717598218121,2222.8587991090603,2,11.315667068285524,0.0,0
461,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
462,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
463,135.86825714654583,33.96706428663646,135.86825714654583,33.96706428663646,0.0,0.0,6488.539239940648,2162.8464133135494,3,5.126667932644487,0.0,0
464,230.28151808182827,57.57037952045707,230.28151808182827,57.57037952045707,0.0,0.0,9079.05233400753,2269.7630835018826,4,4.021249833609909,0.0,0
465,61.24493759431365,15.311234398578412,61.24493759431365,15.311234398578412,0.0,0.0,12171.35658232023,3042.8391455800574,4,7.142283190134912,13.73322601594964,0
466,357.23279755918077,119.07759918639358,1000357.2327975591,250089.30819938978,3.0,1.0,4460.369328318654,1486.789776106218,3,5.129297196716653,0.0,1
467,30.21265140602683,7.553162851506707,30.21265140602683,7.553162851506707,0.0,0.0,3184.461108353838,3184.461108353838,1,12.725228603109718,13.541453686491423,0
468,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
469,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
470,99.41654740078481,24.854136850196202,99.41654740078481,24.854136850196202,0.0,0.0,2127.7080442988085,2127.7080442988085,1,10.718993400731124,0.0,0
471,104.19734904146668,26.04933726036667,104.19734904146668,26.04933726036667,0.0,0.0,4230.827617925175,2115.4138089625876,2,8.338924838071689,0.0,0
472,45.37908536032046,11.344771340080115,45.37908536032046,11.344771340080115,0.0,0.0,5604.496153233751,2802.2480766168756,2,10.024786327830515,0.0,0
473,109.06868591344708,27.26717147836177,109.06868591344708,27.26717147836177,0.0,0.0,6966.055624870944,1741.513906217736,4,4.5300012174150925,0.0,0
474,109.57800441526237,36.52600147175412,13739.16413266027,3434.7910331650673,3.0,0.75,6530.026630360355,1632.5066575900887,4,2.943238747448074,0.0,1
475,35.86775014729403,8.966937536823508,35.86775014729403,8.966937536823508,0.0,0.0,5443.450712140402,2721.725356070201,2,11.01123577256687,0.0,0
476,13.822894168466522,6.911447084233261,3259.963025614366,814.9907564035915,2.0,1.0,2305.512551718746,1152.756275859373,2,6.97732873995999,0.0,2
477,151.97817346775668,50.65939115591889,283727.84859116876,70931.96214779219,12.0,4.0,5107.505876027124,1702.501958675708,3,7.107215393908902,0.0,2
478,56.808275929451085,18.936091976483695,1000056.8082759294,250014.20206898235,22.0,7.333333333333333,5632.429248015464,1877.4764160051545,3,7.466107387728989,0.0,2
479,32.978159946368365,8.244539986592091,32.978159946368365,8.244539986592091,0.0,0.0,2893.2912421274464,2893.2912421274464,1,12.180643430859782,0.0,0
480,145.0957899269116,36.2739474817279,145.0957899269116,36.2739474817279,0.0,0.0,6498.044534272103,1624.5111335680258,4,2.858196639779023,0.0,0
481,60.056193050455846,15.014048262613962,60.056193050455846,15.014048262613962,0.0,0.0,7486.441506786662,2495.480502262221,3,7.474941983879544,0.0,0
482,40.283184145134946,10.070796036283737,40.283184145134946,10.070796036283737,0.0,0.0,8742.468616518134,2914.1562055060444,3,9.75332857108675,8.972494797308173,0
483,910.9889146974775,227.74722867436938,910.9889146974775,227.74722867436938,0.0,0.0,1490.4929519409186,1490.4929519409186,1,10.442648326384402,0.0,0
484,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
485,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
486,292.4253217297015,73.10633043242538,292.4253217297015,73.10633043242538,0.0,0.0,6539.537765979724,2179.8459219932415,3,4.843978830906563,0.0,0
487,99.19328261984806,24.798320654962016,99.19328261984806,24.798320654962016,0.0,0.0,9776.372694452242,2444.0931736130606,4,6.353033171084244,0.0,0
488,48.342555398402034,12.085638849600508,48.342555398402034,12.085638849600508,0.0,0.0,11591.788217536365,2897.947054384091,4,8.772311328365468,0.0,0
489,82.0975353853321,20.524383846333023,82.0975353853321,20.524383846333023,0.0,0.0,6483.126565547579,2161.04218851586,3,8.415781806210987,0.0,0
490,272.5301353774768,90.84337845915894,244083.3508056288,61020.8377014072,4.0,2.0,1520.479111360361,760.2395556801805,2,7.037538116262748,0.0,1
491,72.93558044850458,36.46779022425229,1060976.5669547645,265244.14173869113,12.0,4.0,5169.738008659249,1723.2460028864164,3,3.809812691479023,0.0,2
492,206.69074122224143,51.67268530556036,206.69074122224143,51.67268530556036,0.0,0.0,4228.908709294492,2114.454354647246,2,8.212734798276797,0.0,0
493,64.03179382562547,16.007948456406368,64.03179382562547,16.007948456406368,0.0,0.0,6659.806792217711,2219.9355974059035,3,8.777160553988068,0.0,1
494,67.87288708067027,16.968221770167567,67.87288708067027,16.968221770167567,0.0,0.0,7227.945041471197,2409.3150138237324,3,8.661620472737123,0.0,0
495,42.46632619517873,10.616581548794683,42.46632619517873,10.616581548794683,0.0,0.0,8297.049881706418,2765.683293902139,3,10.151151976028924,0.0,0
496,50.76580668799681,12.691451671999202,50.76580668799681,12.691451671999202,2.0,0.6666666666666666,7511.908316213827,2503.9694387379423,3,10.052404885871374,14.012171570311693,1
497,23.10323083885926,7.70107694628642,13171.434246141993,3292.858561535498,2.0,1.0,4822.236314067045,2411.1181570335225,2,9.410491143768622,0.0,1
498,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,0.0,0.0,3042.0,1521.0,2,6.945,0.0,2
499,243.29603749304212,60.82400937326053,243.29603749304212,60.82400937326053,0.0,0.0,6416.974974967622,2138.991658322541,3,5.114612652095966,0.0,0
500,64.77227413417101,16.193068533542753,64.77227413417101,16.193068533542753,0.0,0.0,7792.566427336495,2597.522142445498,3,7.465164489592425,0.0,0
501,155.4584832658201,38.86462081645502,155.4584832658201,38.86462081645502,0.0,0.0,10600.875658513174,2650.2189146282935,4,6.385416626214361,13.908167315400988,0
502,36.197982715379865,18.098991357689933,8037.3814329173765,2009.3453582293441,4.0,1.0,8353.043873367791,2088.260968341948,4,3.3145226907437464,13.102699703256349,2
503,21.05234636590285,10.526173182951425,2000021.052346366,500005.2630865915,14.0,4.666666666666667,5592.069950279565,1864.023316759855,3,5.169704648866318,0.0,2
504,30.522043128139394,7.630510782034849,30.522043128139394,7.630510782034849,0.0,0.0,0.0,0.0,1,12.658557866763324,0.0,0
505,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
506,111.43270701684993,37.14423567228331,1000111.4327070168,250027.8581767542,0.0,0.0,3394.639245694395,1697.3196228471975,2,7.189721719622613,0.0,1
507,74.52542664232199,24.841808880773996,1000074.5254266423,250018.63135666057,0.0,0.0,8122.047330718628,2030.511832679657,4,4.863016259975266,0.0,1
508,50.27196316436342,12.567990791090855,50.27196316436342,12.567990791090855,0.0,0.0,9829.612439873858,2457.4031099684644,4,9.47001056540059,0.0,0
509,36.35429876152023,9.088574690380058,36.35429876152023,9.088574690380058,0.0,0.0,11587.627983321374,2896.9069958303435,4,10.981372281983496,0.0,0
510,29.0610961741411,9.687032058047032,1000029.0610961742,250007.26527404354,4.0,1.3333333333333333,4595.4630325881335,1531.821010862711,3,7.601378577341792,14.255027113347296,1
511,12.901367890568753,6.450683945284377,1140643.6716687318,285160.91791718296,13.0,6.5,3041.884146608687,1520.9420733043435,2,6.945170659663946,0.0,2
512,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,23.0,11.5,3041.929622298656,1520.964811149328,2,6.945,0.0,2
513,214.43982725897854,53.609956814744635,214.43982725897854,53.609956814744635,0.0,0.0,6533.645863147854,2177.881954382618,3,4.574952938957139,0.0,0
514,68.2548855836961,17.063721395924023,68.2548855836961,17.063721395924023,0.0,0.0,7612.802783327797,2537.6009277759326,3,6.902522681737319,0.0,0
515,43.104016161036625,10.776004040259156,43.104016161036625,10.776004040259156,0.0,0.0,9522.833025127866,3174.277675042622,3,9.263525993577204,0.0,0
516,100.40645904599201,25.101614761498002,100.40645904599201,25.101614761498002,0.0,0.0,5361.37427527046,1787.1247584234868,3,9.755099546192652,0.0,0
517,38.6208389150926,9.65520972877315,38.6208389150926,9.65520972877315,0.0,0.0,2297.6079469229576,2297.6079469229576,1,11.638390695485286,0.0,0
518,32.0932044150941,8.023301103773525,32.0932044150941,8.023301103773525,0.0,0.0,2941.8026976800575,2941.8026976800575,1,12.312652979367414,0.0,0
519,20.2735781137509,6.757859371250301,1335.8340999467646,333.95852498669115,1.0,1.0,0.0,0.0,1,10.434526962749528,0.0,1
520,20.2735781137509,6.757859371250301,182028.77023601334,45507.192559003335,6.0,6.0,1520.5943228972924,1520.5943228972924,1,10.417623071177507,0.0,1
521,308.3797278299431,102.79324260998102,1000308.37972783,250077.0949319575,11.0,2.75,7274.456393229058,1818.6140983072646,4,3.997688845524099,0.0,2
522,146.1695702101841,36.542392552546026,146.1695702101841,36.542392552546026,16.0,3.2,11160.402769677345,2232.0805539354687,5,2.925621461856645,0.0,1
523,72.26636160087126,18.066590400217816,72.26636160087126,18.066590400217816,21.0,4.2,12861.204143996536,2572.240828799307,5,5.590113502845633,0.0,1
524,93.68028406355789,23.420071015889473,93.68028406355789,23.420071015889473,0.0,0.0,6156.601332429081,1539.1503331072702,4,5.664129117531529,0.0,0
525,490.75238921954656,163.58412973984886,15199.033414179814,3799.7583535449535,2.0,1.0,2807.6310201746137,1403.8155100873068,2,6.9934900614737625,0.0,1
526,13.822894168466522,6.911447084233261,1136512.5712280637,284128.1428070159,12.0,6.0,3040.987752220448,1520.493876110224,2,6.9451641040688905,0.0,2
527,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,22.0,11.0,3042.0,1521.0,2,6.945,0.0,2
528,142.96831211139624,47.65610403713208,1000142.9683121113,250035.74207802783,32.0,10.666666666666666,5188.978374495417,1729.6594581651389,3,7.118447888100055,0.0,2
529,290.426929645065,72.60673241126625,290.426929645065,72.60673241126625,0.0,0.0,6450.917181218971,2150.30572707299,3,4.907833119379357,0.0,0
530,96.04053127145973,24.010132817864932,96.04053127145973,24.010132817864932,0.0,0.0,10130.881846735607,2532.7204616839017,4,4.401110903755761,0.0,0
531,70.75877767039337,17.689694417598343,70.75877767039337,17.689694417598343,0.0,0.0,8214.268079471945,2053.5670198679863,4,5.744817189659922,0.0,0
532,37.64046837442706,9.410117093606765,37.64046837442706,9.410117093606765,0.0,0.0,6142.35154710324,2047.45051570108,3,10.262314078688625,13.386718526146524,0
533,20.2735781137509,6.757859371250301,2290.169715377669,572.5424288444173,1.0,1.0,1421.3645840244671,1421.3645840244671,1,10.427368292928593,0.0,1
534,6.911447084233261,6.911447084233261,2013178.889408221,503294.72235205525,3.0,1.0,4556.048439317545,1518.6828131058483,3,3.4742005798268183,0.0,3
535,184.4654059893066,61.488468663102196,1000184.4654059892,250046.1163514973,8.0,1.6,9515.205609139977,1903.0411218279955,5,1.7817268386716023,0.0,2
536,122.94930249280019,30.737325623200046,122.94930249280019,30.737325623200046,13.0,2.6,11483.341083319165,2296.668216663833,5,4.357629993604496,0.0,1
537,64.67645257154895,16.169113142887237,64.67645257154895,16.169113142887237,18.0,3.6,13093.519340388732,2618.7038680777464,5,7.073807909525931,14.067809773735007,1
538,37.31038456818095,12.436794856060317,1000037.3103845682,250009.32759614204,25.0,6.25,9373.320525706346,2343.3301314265864,4,6.951138196177781,24.779151790050946,2
539,51.50717782107662,17.169059273692206,16398.18351109392,4099.54587777348,2.0,1.0,3683.1047209991057,1841.5523604995528,2,7.533700395010486,0.0,1
540,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,4.0,4.0,1519.5922934415587,1519.5922934415587,1,10.4175,0.0,1
541,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,9.0,9.0,1521.0,1521.0,1,10.4175,0.0,1
542,56.04487495760037,18.68162498586679,1000056.0448749575,250014.01121873938,14.0,4.666666666666667,5203.459078224785,1734.4863594082617,3,7.475529349436984,0.0,2
543,271.0563757695525,67.76409394238813,271.0563757695525,67.76409394238813,0.0,0.0,6490.960996301692,2163.6536654338975,3,5.510938310474158,0.0,0
544,101.70047670280016,25.42511917570004,101.70047670280016,25.42511917570004,0.0,0.0,9609.795696779427,2402.4489241948568,4,4.671482903766446,0.0,0
545,49.909040067183504,12.477260016795876,49.909040067183504,12.477260016795876,0.0,0.0,7921.926934554665,2640.642311518222,3,8.61217898185365,11.383583954523147,0
546,34.23519429878498,8.558798574696246,34.23519429878498,8.558798574696246,0.0,0.0,6834.0689615954,3417.0344807977,2,11.495026885689857,0.0,0
547,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
548,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
549,73.95255135514913,18.48813783878728,73.95255135514913,18.48813783878728,0.0,0.0,2071.6867396586895,2071.6867396586895,1,10.860797319207341,0.0,0
550,226.32641274535285,56.581603186338214,226.32641274535285,56.581603186338214,0.0,0.0,4297.046348694785,2148.5231743473923,2,8.256273461580276,0.0,0
551,131.61623180970238,32.904057952425596,131.61623180970238,32.904057952425596,0.0,0.0,9034.964825680298,2258.7412064200744,4,5.92503797856858,0.0,0
552,66.0225029587288,16.5056257396822,66.0225029587288,16.5056257396822,0.0,0.0,8323.209129808496,2080.802282452124,4,7.2224638563240875,0.0,0
553,32.29226542043594,10.764088473478646,125848.5354368457,31462.133859211426,5.0,1.25,10609.690441706594,2652.4226104266486,4,6.519265956813959,0.0,1
554,40.97404430939969,10.243511077349922,40.97404430939969,10.243511077349922,0.0,0.0,0.0,0.0,1,11.499601233290507,0.0,0
555,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
556,210.4968373161539,52.62420932903847,210.4968373161539,52.62420932903847,0.0,0.0,4290.466030908696,2145.233015454348,2,7.45482101992704,0.0,0
557,148.03243589784068,37.00810897446017,148.03243589784068,37.00810897446017,0.0,0.0,9332.124008001245,2333.031002000311,4,2.958544051391072,0.0,0
558,63.74009520196633,15.935023800491582,63.74009520196633,15.935023800491582,0.0,0.0,11239.19030235653,2809.7975755891325,4,6.08045034876559,0.0,0
559,52.36822071600829,13.092055179002072,52.36822071600829,13.092055179002072,0.0,0.0,5354.677201045312,1338.669300261328,4,7.287021280144342,0.0,0
