step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,654.3874317300376,76.09156182907415,5785.628476871063,642.8476085412292,65.8,1.6532663316582914,67535.714923174,1696.8772593762312,39.8,2.1038811056326767,28.886226124204768,7.4
316,532.1468170027581,64.89595329301929,358283.5866911707,39809.28741013008,104.6,2.615,66979.7634058797,1674.4940851469923,40.0,1.7626699346398533,32.8165154876145,10.2
317,605.1619406475343,72.04308817232551,31945.633217895345,3549.514801988372,152.6,3.777227722772277,67783.51499409709,1677.8097770816112,40.4,1.737333245191734,34.40332139925027,11.8
318,531.2638001921976,68.1107436143843,981122.0832471879,109013.5648052431,218.4,5.46,61708.16418586091,1542.7041046465226,40.0,1.5987234592743593,49.044128892011635,15.0
319,699.9164152266619,77.7684905807402,699.9164152266619,77.7684905807402,33.2,0.8972972972972973,61243.17811263762,1655.221030071287,37.0,1.8690160915270089,48.19867925477966,5.2
320,743.7304967855948,88.53934485542796,4004.9868847940925,444.9985427548992,9.2,0.23115577889447236,60458.170387540944,1519.0495072246467,39.8,1.365537374447899,46.447124571585746,7.0
321,539.7260460809041,67.46575576011301,550515.136251918,61168.34847243534,58.6,1.4433497536945812,68291.67472563914,1682.0609538334766,40.6,1.2853214607124608,34.34240334275122,15.8
322,640.1370642891854,72.74284821468015,200640.13706428916,22293.348562698797,91.8,2.206730769230769,70711.49956955314,1699.7956627296428,41.6,1.732783600304051,49.16980387655409,13.6
323,500.381798483471,55.59797760927456,500.381798483471,55.59797760927456,28.4,0.7171717171717171,66239.58095220967,1672.7166907123653,39.6,2.3006634196990654,45.70617213619395,9.4
324,601.8510605793924,66.87234006437694,601.8510605793924,66.87234006437694,69.2,1.8502673796791445,61593.11131560474,1646.8746341070787,37.4,3.918197785456463,46.71187903558601,15.0
325,891.724624366421,99.08051381849123,891.724624366421,99.08051381849123,36.2,0.9783783783783784,61393.95639131083,1659.2961186840764,37.0,4.084776720166433,33.9683837615803,10.8
326,591.5036304665575,65.72262560739529,591.5036304665575,65.72262560739529,45.4,1.2752808988764044,59258.0424041367,1664.5517529251883,35.6,5.005747069340322,41.2734339852745,12.8
327,1011.3795689875203,123.33897182774639,203320.03629564724,22591.115143960804,121.2,3.2406417112299466,57387.07046069521,1534.4136486816901,37.4,3.4512693417563445,39.293352388999665,19.4
328,915.8269071169889,123.76039285364713,214257.74734095452,23806.41637121717,228.4,6.074468085106383,61370.932419631354,1632.2056494582805,37.6,3.777687841790658,38.271330511796705,24.4
329,628.2972159652185,84.90502918448898,1067464.0890845393,118607.12100939326,319.4,8.317708333333334,64714.376500772836,1685.2702213742925,38.4,4.106902193416104,34.95465234815179,26.0
330,795.3169533752155,88.36855037502394,795.3169533752155,88.36855037502394,194.4,5.170212765957447,64229.850703539196,1708.2407102005106,37.6,3.8739781712569425,14.366359827331003,15.4
331,546.5876624419919,60.73196249355466,546.5876624419919,60.73196249355466,78.0,2.2674418604651163,56984.89089845426,1656.5375261178563,34.4,4.527931019265616,35.55555555555556,10.8
332,649.4786191956666,73.80438854496211,200649.4786191957,22294.386513243968,59.2,1.6629213483146068,56248.71312949985,1580.0200317275237,35.6,5.24871637766486,38.27902585807351,15.4
333,749.6693751397013,87.17085757438387,400749.6693751397,44527.74104168219,42.0,1.1475409836065573,63852.7934972601,1744.6118441874344,36.6,2.2926290163326493,9.010426493898901,13.0
334,343.14226083138834,38.99343873083958,580.5866645260647,64.50962939178497,14.8,0.4277456647398844,62794.61014854411,1814.8731256804656,34.6,4.671505518968988,22.887708436002566,5.0
335,319.9017921696337,35.54464357440375,319.9017921696337,35.54464357440375,3.0,0.08928571428571429,58110.35482713349,1729.4748460456394,33.6,4.62069531968598,30.57375496127204,3.0
336,469.5543374633323,55.89932588849194,30837.671355054405,3426.4079283393785,8.8,0.25,56273.42146428764,1598.6767461445352,35.2,3.242635006157252,19.70921568954206,4.8
337,476.46743763221855,52.94082640357984,476.46743763221855,52.94082640357984,8.0,0.23255813953488372,54364.76038391023,1580.3709413927393,34.4,4.9011333825727705,32.30641868468764,5.2
338,862.1969206187275,97.97692279758266,7354.574846960355,817.174982995595,39.8,1.0815217391304348,59283.217754885045,1610.9570042088326,36.8,4.338614494516689,24.87514932635804,11.8
339,789.658008864477,112.80828698063956,288688.19237706304,32076.46581967367,105.6,2.901098901098901,58299.28479222064,1601.6287030829847,36.4,2.2077122295845664,29.763305100143246,18.2
340,258.8699126497929,36.98141609282756,66823.44208154558,7424.826897949509,208.0,6.081871345029239,56713.079248256945,1658.277171001665,34.2,4.507500609787847,22.22222222222222,23.8
341,642.1088013482674,86.77145964165776,767980.0427734761,85331.11586371956,309.2,8.311827956989248,59945.04544487764,1611.4259528192915,37.2,4.017379961899999,36.09857142419211,23.4
342,349.54483328435424,52.96133837641731,2665452.1393019347,296161.3488113261,406.4,10.866310160427808,60949.19926477912,1629.6577343523827,37.4,2.6860226063681503,34.14471955761706,26.4
343,615.3761931235093,87.9108847319299,2086565.6568960357,231840.62854400396,374.4,9.904761904761905,66821.62633189667,1767.7678923782184,37.8,2.2059980509067434,18.09926804302601,20.8
344,720.9708989180559,81.92851124068817,200720.97089891805,22302.330099879782,213.6,5.711229946524064,64034.341173746696,1712.1481597258473,37.4,2.5992263787805916,20.067877948502225,12.8
345,708.3058153954457,82.36114132505183,200928.0167935405,22325.33519928228,69.0,1.9714285714285715,57186.87620912158,1633.910748832045,35.0,3.251093102325911,37.49275950035806,12.4
346,874.4001413308772,97.15557125898636,874.4001413308772,97.15557125898636,108.2,3.0914285714285716,57771.94044344964,1650.626869812847,35.0,4.443744642398293,35.52682199522678,18.2
347,385.92396979031037,55.13199568433005,208402.88236485937,23155.87581831771,217.2,5.967032967032967,57998.53613590672,1593.3663773600745,36.4,4.221253597909407,33.39831760544813,26.2
348,757.1606149339615,92.33666035780018,1926.3160571927815,214.0351174658646,200.6,5.698863636363637,60342.6171203726,1714.2788954651305,35.2,3.90902134642991,24.813044263936618,21.2
349,648.7488532741827,75.4359131714166,200856.1862700162,22317.3540300018,86.2,2.268421052631579,63943.459312174666,1682.7226134782807,38.0,2.735743716669469,18.83654618516175,11.2
350,533.965467174973,59.32949635277478,533.965467174973,59.32949635277478,38.8,1.0601092896174864,63654.331826147405,1739.189394157033,36.6,3.4105576328036094,33.747164966813315,10.6
351,1387.4733136580396,165.17539448309995,2652.8491943839294,294.76102159821437,98.8,2.613756613756614,60789.480790986134,1608.1873225128606,37.8,3.4927145537473168,34.78669078466333,20.6
352,786.544133640653,100.8389914923914,340391.5130277638,37821.27922530709,79.4,2.157608695652174,64098.72860729079,1741.8132773720322,36.8,2.973141731626785,14.36701276507847,16.8
353,314.1042505225197,46.19180154742937,1258933.9101162679,139881.54556847422,49.8,1.447674418604651,65541.20444235337,1905.2675709986445,34.4,2.079480228487091,13.1921075129296,9.4
354,313.87674753441746,34.87519417049083,313.87674753441746,34.87519417049083,10.8,0.32926829268292684,58808.29089312877,1792.935697961243,32.8,4.727578419425827,28.431198259015925,5.8
355,452.48891215598496,51.419194563180106,200452.488912156,22272.498768017333,51.6,1.4742857142857142,55141.76904726634,1575.4791156361812,35.0,4.731549334862848,34.41429766748924,15.0
356,600.8912982244821,69.87108118889327,201044.2126200572,22338.24584667302,48.8,1.3406593406593406,62954.16371805128,1729.509992254156,36.4,2.6211118912876312,6.948180298341463,13.8
357,513.373142001684,67.54909763180052,556163.4864003897,61795.94293337663,59.4,1.6592178770949721,65651.51964133863,1833.8413307636488,35.8,2.127640089814716,18.42552561010052,10.6
358,346.2495662542067,43.281195781775835,1000346.2495662542,111149.58328513935,89.0,2.5722543352601157,67740.45047503445,1957.8164877177587,34.6,2.6886647313680747,18.873565209898214,9.2
359,458.6752008436274,55.936000102881394,75052.10571848007,8339.122857608898,136.8,3.9085714285714284,61926.411320913525,1769.3260377403865,35.0,2.2721357081898774,30.75693076330329,11.0
360,441.9152387649713,63.130748394995905,1222159.2980111542,135795.4775567949,191.2,5.224043715846994,59661.52064439897,1630.096192469917,36.6,1.4720551812058311,33.77844910689166,13.6
361,432.4544619573427,60.06311971629759,1586472.807330972,176274.756370108,258.6,7.346590909090909,63790.20757713021,1812.2218061684719,35.2,1.7339599421883056,44.02837660195524,15.0
362,571.3068745521589,77.20363169623768,1222985.5456725406,135887.28285250452,343.0,9.85632183908046,63036.56371243001,1811.395508977874,34.8,2.092304247357475,47.53031880925391,19.0
363,457.8631549828715,61.87339932200966,1600457.8631549827,177828.65146166473,436.2,12.905325443786982,60834.409160913165,1799.834590559561,33.8,2.3093408436683163,50.89437226079755,20.0
364,950.6630453354974,125.08724280730229,808423.0026237413,89824.7780693046,537.8,15.725146198830409,57596.10115879892,1684.0965251110795,34.2,1.7698750707060737,53.74232666748261,22.2
365,1074.8450219367655,137.80064383804685,362073.42502249434,40230.38055805492,501.2,13.693989071038251,62902.81409935573,1718.6561229332167,36.6,2.1024623202386246,57.17501076437303,21.2
366,456.0346854907542,50.6705206100838,456.0346854907542,50.6705206100838,44.2,1.3233532934131738,65786.10556903816,1969.64387931252,33.4,2.811634982341869,22.44953592743059,6.4
367,313.6901398419253,34.85445998243615,313.6901398419253,34.85445998243615,21.8,0.7569444444444444,57492.99888337012,1996.2846834503516,28.8,3.6043499122579608,13.668714491416015,5.0
368,250.1879177272824,27.798657525253603,250.1879177272824,27.798657525253603,49.6,2.0327868852459017,49278.51708107316,2019.6113557816868,24.4,5.128771088147268,13.204005669610726,7.2
369,276.01152907086555,30.667947674540617,276.01152907086555,30.667947674540617,85.2,3.8378378378378377,39212.15719652404,1766.3133872308124,22.2,5.839193390344612,22.899389640858015,8.2
370,617.1057563147926,70.12565412668097,200617.10575631485,22290.78952847943,17.0,0.7083333333333334,44770.797955731934,1865.4499148221637,24.0,4.87258141997497,36.463583900929024,5.2
371,403.888235507536,45.896390398583634,200403.8882355075,22267.098692834166,17.2,0.6825396825396826,43787.437858652636,1737.5967404227238,25.2,2.8160604811136896,16.882435572186598,6.4
372,469.43861950182327,52.1598466113137,469.43861950182327,52.1598466113137,30.0,1.1450381679389312,53192.78296652881,2030.2588918522447,26.2,3.154576784601806,16.085484321119516,6.4
373,401.4161698793598,45.61547384992725,2103.179682191277,233.68663135458635,59.8,2.392,45157.8863300167,1806.315453200668,25.0,3.2429030293899257,16.896241474302972,8.2
374,428.82183771025495,53.60272971378187,426922.2870965631,47435.8096773959,103.6,4.078740157480315,45632.984031071435,1796.5741744516313,25.4,2.925688546120245,23.24707667139996,10.0
375,388.36719543818833,43.15191060424315,388.36719543818833,43.15191060424315,13.8,0.6330275229357798,39135.012634162595,1795.184065787275,21.8,4.253249985758497,18.00270809280998,3.0
376,487.8287637541929,56.72427485513871,1659.248347826955,184.36092753632835,13.0,0.5508474576271186,37374.772336838425,1583.6767939338315,23.6,3.6298310467707515,12.14582372506306,6.0
377,315.19040600759143,35.81709159177175,200315.19040600763,22257.24337844529,38.0,1.6814159292035398,43518.64638160917,1925.603822195096,22.6,4.185416416544136,19.66858622807801,7.0
378,376.2728956990662,43.7526622905891,202190.0481231821,22465.560902575788,71.8,2.9916666666666667,45613.37923713763,1900.5574682140682,24.0,4.0668011673146145,27.708832946669745,8.2
379,290.0988986595984,34.53558317376171,222286.96010130155,24698.55112236684,85.0,3.4836065573770494,45053.20160917156,1846.442688900474,24.4,5.3058958771881795,24.61254641010227,9.6
380,280.41695530078294,31.865563102361694,200280.41695530078,22253.379661700088,12.4,0.5,48368.48969447415,1950.3423263900866,24.8,4.325757264715178,8.156760805316278,3.8
381,324.2102878241295,40.52628597801619,715283.5537633757,79475.95041815286,17.8,0.7542372881355932,44686.71562479854,1893.5048993558705,23.6,3.7627585234328174,21.273067415293855,5.0
382,467.3821676515029,51.931351961278104,467.3821676515029,51.931351961278104,15.2,0.672566371681416,37043.62343953695,1639.098382280396,22.6,5.553604428563817,27.324242028561862,6.4
383,521.8575696581878,60.681112750952074,400521.85756965814,44502.42861885091,20.6,0.9363636363636364,39439.56365251188,1792.7074387505402,22.0,5.113595787621188,22.22222222222222,9.0
384,476.3502278471324,52.92780309412582,476.3502278471324,52.92780309412582,74.2,2.8984375,46399.49080648582,1812.4801096283522,25.6,4.062652351659769,25.90216370316436,13.2
385,432.0620564962807,49.09796096548644,200432.06205649627,22270.229117388473,44.0,1.71875,46975.41812459052,1834.9772704918173,25.6,3.6736006970925454,15.65762752994235,7.2
386,327.5652004584002,36.39613338426669,327.5652004584002,36.39613338426669,6.8,0.2595419847328244,46963.43972895836,1792.4976995785632,26.2,4.3434938845012905,16.41149394601952,4.6
387,532.7640227818191,59.19600253131323,532.7640227818191,59.19600253131323,41.8,1.5255474452554745,45927.20172287796,1676.1752453605095,27.4,4.5526080200303705,27.193685975574528,10.0
388,498.3845774590926,56.63461107489688,200498.3845774591,22277.598286384346,32.2,1.2677165354330708,45465.43691060031,1789.9778311259963,25.4,5.253311933726557,29.26377089421193,9.0
389,392.9035039621465,43.655944884682945,392.9035039621465,43.655944884682945,8.0,0.2898550724637681,47768.21069328748,1730.7322714959232,27.6,4.075980096792648,20.323565182162483,3.4
390,401.0740858376691,44.563787315296565,401.0740858376691,44.563787315296565,31.2,1.0985915492957747,49740.76207145699,1751.4352842062322,28.4,4.585429266625617,33.60780563168495,10.4
391,893.2611931020144,99.2512436780016,893.2611931020144,99.2512436780016,81.6,2.6493506493506493,52802.353222481535,1714.3621176130368,30.8,4.578348774268607,37.47355016189936,15.8
392,442.88533417709203,55.360666772136504,712529.8438550117,79169.98265055686,48.0,1.5686274509803921,53354.82137583031,1743.6216135892257,30.6,3.2992356701430197,9.748474925838511,11.0
393,387.2408357543783,45.028004157485846,400387.24083575443,44487.47120397272,28.2,0.9276315789473685,53826.632089947976,1770.6128976956572,30.4,3.36894113343051,19.344937512747087,7.4
394,406.2643217314779,48.364800206128315,9324.321198335529,1036.0356887039477,8.2,0.2847222222222222,47410.25206259688,1646.1893077290583,28.8,3.8456156289863146,36.78808173424235,5.6
395,902.6198799415821,107.4547476120931,268311.40809666686,29812.37867740743,39.2,1.2098765432098766,53683.042744189035,1656.8840353144765,32.4,3.4020527785986783,32.59946617983284,11.8
396,522.3377110584604,59.35655807482504,1815.223668257498,201.69151869527755,95.4,3.07741935483871,53103.19925444377,1713.0064275627021,31.0,3.9057404881757627,32.37534487950648,15.4
397,456.2430897128726,67.0945720165989,320560.95940253197,35617.884378059105,185.0,5.89171974522293,50450.145159299325,1606.6925209967937,31.4,3.308906910846152,34.62011338549827,22.2
398,656.6580274414357,91.2025038113105,732822.060365719,81424.67337396878,270.8,7.964705882352941,55893.563674612014,1643.9283433709418,34.0,2.5160613320012986,33.329227074015456,20.6
399,760.5236767902545,88.43298567328542,1235.221980577258,137.24688673080644,280.6,8.879746835443038,55323.103492650516,1750.731123185143,31.6,4.124298768438217,26.666666666666668,16.2
400,604.4981563537949,71.96406623259463,203406.02109943447,22600.669011048274,204.2,6.302469135802469,55574.39557628795,1715.2591227249366,32.4,3.922420635554119,14.469386126501275,13.2
401,484.56657475768213,57.686496994962155,35586.475200979265,3954.0528001088073,77.4,2.388888888888889,61226.138732180196,1889.6956398821048,32.4,2.6003185599591103,21.923267710397138,9.2
402,342.3140125949018,42.78925157436272,13578.495213729528,1508.721690414392,60.8,1.7988165680473374,59308.44608738576,1754.6877540646674,33.8,2.3243117754335145,27.55580569223437,10.6
403,474.9762303876958,56.54478933186854,415790.05545356066,46198.89505039563,65.4,1.9011627906976745,59104.97552458431,1718.1678931565207,34.4,3.189816282157589,24.2972002488063,7.6
404,446.46937762483077,50.73515654827622,200446.4693776248,22271.8299308472,10.0,0.3125,51971.10986207509,1624.0971831898466,32.0,4.151852261225839,31.34640405486405,5.8
405,636.6178985070164,75.78784506035909,5722.482774341661,635.8314193712956,22.6,0.653179190751445,55114.08416504562,1592.892605926174,34.6,2.5545950266669175,35.65682524328723,10.8
406,510.3996953118047,56.711077256867185,510.3996953118047,56.711077256867185,8.4,0.25609756097560976,57279.70435254437,1746.3324497726944,32.8,3.8918169084206724,19.3886470673048,5.0
407,471.4108836016195,52.37898706684661,471.4108836016195,52.37898706684661,20.2,0.5872093023255814,58340.873749892344,1695.9556322643123,34.4,3.922016840987716,33.77111876804722,7.8
408,619.628545611442,68.84761617904911,619.628545611442,68.84761617904911,68.8,2.0,57428.094582826925,1669.4213541519455,34.4,4.422408464237782,29.723427204648438,13.0
409,768.901092513287,89.40710378061478,22438.856542949095,2493.2062825498997,55.6,1.7267080745341614,56160.415744571146,1744.1122902040727,32.2,4.676991988319685,32.001088368393134,13.0
410,547.7554319738352,68.4694289967294,462025.43645492196,51336.15960610244,36.6,1.0892857142857142,56173.51886945978,1671.830918733922,33.6,3.4418733524782876,22.422982072284867,9.2
411,448.8369973306062,56.104624666325776,412277.7634937111,45808.64038819013,41.2,1.271604938271605,56813.44613431468,1753.5014238986014,32.4,3.068990773278188,15.775992890172953,8.2
412,386.20772590292796,49.51381101319589,1200386.2077259035,133376.24530287817,84.0,2.608695652173913,61140.110871294535,1898.7612071830602,32.2,2.399091035976515,24.238207393841044,9.6
413,388.230398742545,53.92088871424236,1136122.9250778332,126235.88056420369,133.0,4.433333333333334,58243.811317024185,1941.4603772341395,30.0,2.1302641170520613,30.074161275911642,11.2
414,699.346874071334,81.31940396178302,679596.4437711902,75510.7159745767,133.2,4.269230769230769,55791.90885206312,1788.2022067968949,31.2,2.89294689984858,40.68425568535531,11.2
415,490.227408551959,54.46971206132878,490.227408551959,54.46971206132878,19.4,0.6928571428571428,50982.427394335486,1820.8009783691243,28.0,3.612427069251763,35.84926299069694,6.6
416,405.185880872051,47.11463731070361,400405.185880872,44489.465097874665,61.0,2.364341085271318,51569.5330135448,1998.819109052124,25.8,4.078453059638848,31.273419725181764,10.8
417,469.5849644720479,54.60290284558697,23694.868935196042,2632.7632150217823,114.6,5.209090909090909,40847.68724304051,1856.7130565018415,22.0,5.1689220992124945,24.510633976071606,11.8
418,461.75908192502584,54.97131927678879,362756.5770440601,40306.2863382289,144.6,6.455357142857143,41439.21274678323,1849.9648547671084,22.4,5.9823458038725335,22.92152366366382,11.6
419,530.0745326702106,61.63657356630356,8135.619226904846,903.9576918783163,32.0,1.3559322033898304,42638.61677906335,1806.7210499603113,23.6,4.577545219319786,11.635114251781083,4.6
420,274.7699777414396,30.529997526826623,274.7699777414396,30.529997526826623,2.8,0.13592233009708737,38226.36927076931,1855.6489937266658,20.6,5.148622883333907,11.334795393323576,2.4
421,386.88441133038253,43.96413765117983,200386.88441133042,22265.209379036714,25.4,1.0948275862068966,41189.01302943692,1775.3884926481433,23.2,4.7524440121337745,24.77607256892548,7.2
422,513.7594737848898,58.38175838464656,200513.75947378488,22279.30660819832,78.2,3.2857142857142856,43501.52338459129,1827.7951001929111,23.8,3.4193606784948574,24.82596628831541,13.0
423,476.21950609133694,58.07554952333378,249700.7353088608,27744.52614542898,144.8,5.8861788617886175,44012.98250104628,1789.1456301238327,24.6,4.318521093105144,27.333182147042155,15.0
424,480.50493473904754,60.06311684238094,2131214.827900014,236801.647544446,222.8,7.900709219858156,49119.15980084998,1741.8141773351056,28.2,3.3246171649781293,33.66432414655315,17.4
425,492.8667554901197,54.762972832235526,492.8667554901197,54.762972832235526,118.4,4.321167883211679,49443.63271945038,1804.5121430456345,27.4,4.368781545178645,26.02935395227885,8.6
426,399.1580360816565,48.6778092782508,13205.606817009571,1467.2896463343968,13.0,0.45454545454545453,51846.63999273432,1812.8195801655359,28.6,3.9289692329033206,18.756090926491296,4.6
427,455.50265246173404,58.39777595663257,813580.1671717453,90397.79635241615,28.4,1.0070921985815602,46765.978471621536,1658.368030908565,28.2,3.0856073324800257,13.101935033820256,5.8
428,508.3598476968843,59.11161019731213,400508.3598476969,44500.928871966324,37.6,1.2876712328767124,51104.41541815612,1750.151212950552,29.2,2.451618610802507,10.982519232317523,7.2
429,594.8066974400283,66.08963304889204,594.8066974400283,66.08963304889204,27.2,0.9855072463768116,48027.97890686532,1740.1441632922217,27.6,2.759028961514078,25.416714356134534,8.8
430,455.2219967929138,54.19309485629926,1492.7512015200182,165.86124461333534,65.4,2.3191489361702127,51087.28518279565,1811.6058575459451,28.2,3.769353770879183,29.214247293460478,12.6
431,588.1824289993968,75.4080037178714,44096.674379949225,4899.630486661025,35.0,1.286764705882353,48582.73208856107,1786.1298561970982,27.2,2.496665377517926,13.455228495323455,8.8
432,300.9458395012007,33.43842661124452,300.9458395012007,33.43842661124452,1.8,0.07758620689655173,41840.33542545578,1803.4627338558523,23.2,6.072389207034929,15.188543424028467,1.2
433,485.64128135735865,59.22454650699496,401795.3187375537,44643.92430417264,3.4,0.13821138211382114,39185.438299791,1592.9039959264635,24.6,4.4111433185683655,25.854838365908613,3.6
434,509.10069264393877,59.197754958597535,4573.454017955449,508.16155755060544,18.2,0.6791044776119403,49653.58917316112,1852.7458646701912,26.8,3.596962277025855,14.59136224564443,5.0
435,334.30427826804646,37.989122530459824,200334.30427826807,22259.367142029787,5.2,0.2047244094488189,48022.61846025648,1890.6542700888378,25.4,3.7600878989483917,23.949284217842433,2.2
436,337.7462277668011,39.272817182186174,2557.1607759984386,284.12897511093763,6.0,0.24,39471.0059400484,1578.840237601936,25.0,3.6298808459009018,26.058422014535203,4.4
437,650.140588699373,83.35135752556064,215704.59597927434,23967.17733103048,28.6,1.0592592592592593,47404.239514766945,1755.7125746209979,27.0,1.9829257335495716,16.61437941946436,8.4
438,487.99494828171765,62.56345490791252,600319.7462642109,66702.19402935676,69.2,2.4892086330935252,51347.048072254416,1847.0161177069933,27.8,2.00587083694284,22.008509971492458,9.4
439,391.0040669267094,43.44489632518994,391.0040669267094,43.44489632518994,11.2,0.4666666666666667,44023.619578925194,1834.3174824552163,24.0,4.137955053152908,25.170450094591516,3.8
440,392.8020218052416,44.63659338695927,200392.80202180526,22265.866891311696,32.6,1.4424778761061947,41219.20949837465,1823.8588273617102,22.6,5.1257756672154215,28.694279983590402,8.6
441,430.0338091701295,47.781534352236605,430.0338091701295,47.781534352236605,78.4,3.663551401869159,37245.079510891,1740.42427620986,21.4,4.875974427168965,22.979772081980627,10.6
442,355.5764756855382,40.40641769153843,200355.57647568555,22261.730719520616,29.8,1.3303571428571428,43547.39208433174,1944.0800037648098,22.4,4.188097038156733,20.48921287617001,4.4
443,273.55862070930635,30.39540230103404,273.55862070930635,30.39540230103404,6.4,0.2882882882882883,43786.32898303011,1972.3571613977526,22.2,4.4383462757091525,11.71216213539689,3.0
444,249.5691271372453,29.019665946191314,400249.5691271372,44472.17434745969,24.6,1.0982142857142858,45913.558889661275,2049.712450431307,22.4,3.676138234814304,5.359289926981445,5.2
445,340.0746487044149,42.509331088051866,1000340.074648704,111148.89718318934,54.0,2.26890756302521,41166.318918413876,1729.6772654795745,23.8,2.541241967343822,2.706441188200996,8.4
446,297.8066948042221,35.453177952883586,600297.8066948045,66699.75629942272,57.0,2.4782608695652173,43429.12337333394,1888.2227553623452,23.0,3.0758917184152,7.572628175201114,7.4
447,415.14394355016293,46.127104838906995,415.14394355016293,46.127104838906995,4.6,0.22330097087378642,37370.175427385795,1814.0861857954271,20.6,3.7161830750688742,7.794315265174292,2.4
448,530.4025516294008,85.54879864990336,339560.2515568856,37728.91683965395,40.0,1.8518518518518519,36035.661236131724,1668.317649820913,21.6,1.6516607365339748,18.245496505774604,12.6
449,530.4768384994876,58.94187094438751,530.4768384994876,58.94187094438751,3.6,0.18,36308.36144889482,1815.418072444741,20.0,3.6456448505096755,13.129585193843619,1.8
450,759.9075354426816,88.36134133054438,202542.992259271,22504.776917696778,13.2,0.6055045871559633,38874.29034226701,1783.2243276269273,21.8,3.056324330823236,18.389884177042607,6.6
451,308.49198387509557,34.276887097232844,308.49198387509557,34.276887097232844,26.6,1.176991150442478,44215.9486321757,1956.4579040785707,22.6,4.343504462098766,16.399242306601487,5.2
452,412.02628396519333,46.82116863240833,878.0663073329954,97.56292303699949,16.6,0.7477477477477478,38976.96475227296,1755.7191329852685,22.2,4.163727000053086,32.55389178293121,7.0
453,308.18071423613463,40.55009397843877,721547.1279022042,80171.9031002449,41.8,1.882882882882883,39498.50487554758,1779.211931330972,22.2,3.1448195849862697,19.78375098259878,8.0
454,742.4069157568422,100.32525888605974,1015599.1568087954,112844.35075653282,84.0,3.442622950819672,38114.485896808765,1562.0690941315067,24.4,1.4600520630884717,19.82368642184055,10.6
455,433.54121076561006,49.26604667791023,200433.54121076563,22270.393467862847,11.0,0.5,42135.22556374381,1915.2375256247185,22.0,3.404903634494371,13.236790800242993,3.0
456,311.8228954178795,34.646988379764394,311.8228954178795,34.646988379764394,6.8,0.3063063063063063,39580.6686467889,1782.913002107608,22.2,3.909179639283891,12.27181173068958,3.6
457,638.6957772935447,79.83697216169308,402633.1034655763,44737.011496175146,33.6,1.423728813559322,40435.009090730346,1713.3478428275569,23.6,2.6716816797182776,30.3754324879891,10.6
458,713.6853282379641,87.034796126581,466278.31107861095,51808.70123095677,59.0,2.3412698412698414,46042.685747427975,1827.090704263015,25.2,3.0413010358677695,23.62982859846549,10.2
459,380.44023790305516,42.271137544783905,380.44023790305516,42.271137544783905,4.8,0.20512820512820512,43056.36838964712,1840.0157431473126,23.4,3.963793132955921,8.596808835735727,2.8
460,466.4490521749782,54.23826188081142,1697.7892170986383,188.64324634429315,26.0,1.0317460317460319,43478.75695141641,1725.3474980720798,25.2,4.052797338092359,34.47836808600591,10.8
461,605.6859133871616,68.82794470308654,200605.68591338716,22289.520657043016,49.4,1.9448818897637796,42707.98862658214,1681.416875062289,25.4,2.876437575411005,26.950683298206666,9.2
462,378.01684217173585,42.001871352415094,378.01684217173585,42.001871352415094,15.8,0.6220472440944882,48225.67968536788,1898.6488065105466,25.4,3.270555326700925,13.335169686381253,5.6
463,317.03569252791766,35.22618805865752,317.03569252791766,35.22618805865752,40.8,1.837837837837838,42472.061960516,1913.1559441673876,22.2,4.502202607230964,18.47874928316944,6.4
464,290.03375252373803,32.22597250263756,290.03375252373803,32.22597250263756,56.2,2.3813559322033897,44404.51534275915,1881.5472602864047,23.6,4.9713194259663345,29.28149251280047,8.6
465,554.6114136424899,66.0251682907726,26406.39240709049,2934.0436007878325,19.0,0.8333333333333334,38755.94406833826,1699.82210826045,22.8,3.7095746197515536,23.580289440897104,5.4
466,435.4910763876881,49.48762231678273,200435.49107638764,22270.610119598627,40.8,1.728813559322034,43807.47790332123,1856.2490637000524,23.6,2.6400577391863957,9.506615850878006,6.6
467,439.67713487481535,48.85301498609059,439.67713487481535,48.85301498609059,50.4,2.0,45055.27696990382,1787.9078162660246,25.2,2.559882037882784,24.192216353175255,8.6
468,276.4938594145655,30.721539934951725,276.4938594145655,30.721539934951725,17.8,0.8165137614678899,43284.39558928546,1985.5227334534616,21.8,4.176324758085727,9.266950049662531,4.4
469,550.0155093624268,61.11283437360297,550.0155093624268,61.11283437360297,25.8,1.2403846153846154,35585.15155407305,1710.8245939458197,20.8,5.026325807218829,18.873668459631922,5.0
470,547.3192285399214,66.74624738291725,32101.994035784875,3566.8882261983194,14.4,0.6857142857142857,37290.83792491068,1775.7541869005086,21.0,3.6560627660505247,26.308179768511764,6.4
471,323.43127342593243,38.503723026896715,66186.39984963459,7354.044427737176,24.6,1.268041237113402,36288.49878446088,1870.5411744567464,19.4,5.400132861527312,16.98081538751366,5.4
472,710.4561597697455,80.73365451928925,200710.45615976973,22301.16179552997,18.4,0.8598130841121495,36596.080963461325,1710.0972412832393,21.4,3.762210270159341,26.300017875050294,6.8
