step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
322,246.61015342160482,61.652538355401205,246.61015342160482,61.652538355401205,0.2,0.029411764705882353,12322.349212405185,1812.1101782948801,6.8,3.769679743466895,17.990173788937227,0.4
323,143.09540769113227,35.77385192278307,143.09540769113227,35.77385192278307,5.8,0.9354838709677419,11830.771233146223,1908.1889085719715,6.2,5.412609514535398,0.0,2.0
324,101.40886321960424,26.686542952527432,200101.40886321964,50025.35221580491,0.6,0.10344827586206896,12463.312928348352,2148.847056611785,5.8,5.709912919924676,4.158825452907422,0.6
325,278.13003724544944,86.91563663920294,3356.422037949806,839.1055094874515,6.8,0.8947368421052632,11927.933927776081,1569.4649904968528,7.6,2.549080879696404,25.21423385390335,3.2
326,212.75547310625217,53.18886827656304,212.75547310625217,53.18886827656304,8.0,1.0256410256410255,15613.330708101877,2001.7090651412664,7.8,2.912619605407443,10.0,1.8
327,118.76011287155079,29.690028217887697,118.76011287155079,29.690028217887697,9.8,1.4,14552.975116967169,2078.996445281024,7.0,4.362160534702886,1.4347198394671068,1.8
328,160.50552476842637,40.12638119210659,160.50552476842637,40.12638119210659,0.0,0.0,13860.382999070343,1925.0531943153255,7.2,3.3677887573308922,7.441239690811017,0.4
329,101.78531689487731,25.446329223719328,101.78531689487731,25.446329223719328,0.6,0.11538461538461539,10417.109320924359,2003.2902540239152,5.2,4.08304200259231,0.0,0.4
330,66.95657418581212,16.73914354645303,66.95657418581212,16.73914354645303,5.0,1.0,12673.537187391343,2534.7074374782683,5.0,6.3659611948009145,2.295325481885584,1.0
331,186.3633376122297,49.04298358216572,426.1037292409741,106.52593231024352,10.0,1.8518518518518519,7214.694867664928,1336.0546051231347,5.4,4.756146739802086,3.100569242679967,1.2
332,279.6037235744796,93.2012411914932,213595.77028498836,53398.94257124709,14.6,2.607142857142857,9461.897694068786,1689.624588226569,5.6,4.716963505587873,0.0,3.2
333,150.3183699463126,39.55746577534542,200150.31836994633,50037.57959248658,8.0,1.5384615384615385,10604.257269590353,2039.280244151991,5.2,5.059356941419259,0.0,1.4
334,158.52131721454305,41.71613610909028,200158.52131721447,50039.63032930362,3.2,0.42105263157894735,14559.139525370349,1915.6762533382039,7.6,2.728342815160252,2.3354256466689094,1.8
335,113.7493029744563,28.437325743614075,113.7493029744563,28.437325743614075,10.0,1.3888888888888888,15210.140647079412,2112.519534316585,7.2,4.610697464207773,2.77020685734783,2.0
336,88.07067085438344,22.01766771359586,88.07067085438344,22.01766771359586,20.0,2.9411764705882355,13528.299793538605,1989.4558519909715,6.8,6.141982620716741,5.896214350602804,2.2
337,184.36852151242684,54.22603573894907,345338.0736704037,86334.51841760092,32.6,4.527777777777778,11220.207904270123,1558.3622089264059,7.2,4.897531895302224,25.936859180661713,3.8
338,330.47292853279095,82.61823213319774,330.47292853279095,82.61823213319774,52.6,5.717391304347826,16968.73664696344,1844.4278964090697,9.2,1.4765823392291837,25.0,4.6
339,167.41419315085164,41.85354828771291,167.41419315085164,41.85354828771291,72.0,7.659574468085107,17779.636677265873,1891.4507103474334,9.4,3.5927575342825326,25.0,4.0
340,261.7594807099802,65.43987017749505,261.7594807099802,65.43987017749505,69.0,7.5,17853.711131264845,1940.6207751374832,9.2,4.738429614223234,30.118834771428737,4.4
341,283.4132843896109,74.58244326042393,20326.55969478527,5081.639923696317,2.8,0.32558139534883723,13538.688706391305,1574.2661286501518,8.6,2.9324738494917013,6.3158271770771535,1.2
342,368.6288764280338,92.15721910700844,368.6288764280338,92.15721910700844,4.8,0.6486486486486487,12785.849683702796,1727.817524824702,7.4,5.513213802964369,25.0,2.4
343,140.6481238570801,37.01266417291582,200140.64812385707,50035.16203096427,0.2,0.027777777777777776,14327.694517166097,1989.9575718286246,7.2,5.018934314656156,8.589213938778357,0.6
344,159.32112052085546,39.830280130213865,159.32112052085546,39.830280130213865,6.2,0.8157894736842105,13325.079019445786,1753.2998709797087,7.6,3.598839728946339,25.0,2.6
345,256.68174275499234,67.54782704078747,1271.2756858234209,317.8189214558552,24.2,3.1842105263157894,13478.218117047061,1773.4497522430343,7.6,5.956233366755379,25.0,4.6
346,203.5364542008349,53.562224789693396,200203.53645420086,50050.884113550215,10.0,1.1627906976744187,15688.578089592007,1824.2532662316287,8.6,4.165981834345653,28.157706309265222,2.0
347,176.19201975365718,44.048004938414294,176.19201975365718,44.048004938414294,7.8,1.0263157894736843,13071.042803979315,1719.8740531551732,7.6,5.114885360470682,25.0,3.0
348,171.3584643795181,45.094332731452134,200171.35846437953,50042.83961609488,2.4,0.26666666666666666,16520.90533963909,1835.6561488487878,9.0,4.130092433041407,7.128564428256823,1.4
349,118.84650103169997,29.711625257924993,118.84650103169997,29.711625257924993,0.0,0.0,16172.054970369205,2127.901969785422,7.6,4.169552740051365,17.747633767367006,0.0
350,134.57225477977232,33.64306369494308,134.57225477977232,33.64306369494308,0.0,0.0,14594.035336302666,2211.2174751973735,6.6,5.595167243399826,9.689103798269798,0.4
351,186.74950424806835,46.68737606201709,186.74950424806835,46.68737606201709,2.0,0.3125,10894.255666443309,1702.227447881767,6.4,5.754227671524257,5.8726598678720165,0.8
352,309.11383438991794,81.34574589208367,1069.6618780745225,267.41546951863063,4.2,0.9130434782608695,8835.386823922625,1920.736266070136,4.6,6.164624426856886,0.0,1.0
353,117.9865932949385,31.04910349866803,200117.98659329495,50029.49664832374,0.2,0.0625,6090.584178321533,1903.307555725479,3.2,7.6682704408929565,4.8946364241032825,0.4
354,217.83232889695128,57.32429707814508,200217.83232889697,50054.45808222424,0.2,0.043478260869565216,7897.729119929296,1716.8976347672383,4.6,3.678501867000898,0.0,0.8
355,144.1384830831974,36.03462077079935,144.1384830831974,36.03462077079935,4.0,0.8,11047.132782605808,2209.4265565211613,5.0,3.3989949690605075,0.0,1.0
356,74.72955000307935,18.68238750076984,74.72955000307935,18.68238750076984,9.0,1.6666666666666667,12897.405876721308,2388.408495689131,5.4,6.1683472234845045,2.6271938937770756,1.2
357,111.06270468036762,29.227027547465163,200111.06270468037,50027.76567617009,8.0,1.2903225806451613,11847.162054388593,1910.832589417515,6.2,5.8887277378084475,5.771742038841694,1.2
358,335.7681409238961,93.26892803441558,19647.995140920328,4911.998785230082,1.8,0.3103448275862069,10468.209908797928,1804.863777378953,5.8,2.427999578071428,0.0,1.0
359,190.8087379689915,50.212825781313555,180565.347353619,45141.33683840475,8.0,1.0,16131.180587766994,2016.3975734708742,8.0,3.286161654528224,1.26599440492555,2.4
360,147.59971779568195,36.89992944892049,147.59971779568195,36.89992944892049,21.0,2.763157894736842,15589.024678553857,2051.1874577044546,7.6,4.4624151467274435,3.143396581168645,3.0
361,180.35535235290754,53.04569186850222,600180.3553523527,150045.08883808818,4.2,0.7,13105.035663277087,2184.172610546181,6.0,4.3204293481818485,0.0,1.4
362,332.33107653740507,83.08276913435127,332.33107653740507,83.08276913435127,8.2,1.4137931034482758,9365.640913936515,1614.7656748166405,5.8,4.207971450475366,3.7694407259300533,1.4
363,268.9316425273481,74.70323403537448,200952.66058934192,50238.16514733548,18.2,2.6,13467.326735364408,1923.9038193377723,7.0,1.6231740882268526,0.0,3.0
364,137.713837082172,34.428459270543,137.713837082172,34.428459270543,27.2,4.0,13256.732049549968,1949.5194190514658,6.8,3.1920024037767805,2.0395605645978776,2.2
365,95.71770539149387,31.90590179716462,235753.4214927381,58938.355373184524,40.0,5.882352941176471,12205.033988525247,1794.8579394890069,6.8,3.9204852656151132,0.23394174030954673,3.4
366,402.2724596391698,100.56811490979246,402.2724596391698,100.56811490979246,1.4,0.19444444444444445,12942.76419732549,1797.6061385174294,7.2,3.232803342375773,2.5701644223761377,0.6
367,114.30468237218213,38.101560790727376,351825.6189122064,87956.4047280516,6.0,0.9090909090909091,12488.656307831396,1892.2206527017267,6.6,2.249812245650887,0.0,2.0
368,92.54813574392901,27.220039924685004,600092.548135744,150023.137033936,8.4,1.5555555555555556,11785.365537936466,2182.475099617864,5.4,4.79984317610958,2.8517052224572126,1.4
369,234.43877600007258,61.694414736861205,200234.43877600005,50058.60969400001,2.2,0.3333333333333333,10841.293084530183,1642.620164322755,6.6,2.3810723167805934,5.310229975085576,1.6
370,129.37722513149956,32.34430628287489,129.37722513149956,32.34430628287489,11.0,1.8333333333333333,12956.146440172915,2159.357740028819,6.0,3.190707205602064,0.0,2.0
371,130.02704455944792,32.50676113986198,130.02704455944792,32.50676113986198,11.4,1.9655172413793103,12550.02824006586,2163.797972425148,5.8,5.386532730378168,3.002044478195103,1.4
372,287.5355585056515,71.88388962641288,287.5355585056515,71.88388962641288,0.2,0.038461538461538464,7548.225280830734,1451.5817847751412,5.2,5.488744798805313,8.045354804544331,0.4
373,136.96634552193746,36.043775137351965,200136.9663455219,50034.24158638048,3.2,0.7272727272727273,8487.133662808586,1928.8940142746787,4.4,6.613301902982914,0.0,1.6
374,130.23012717033515,34.27108609745662,200130.23012717033,50032.55753179258,6.2,1.1481481481481481,11424.170590303182,2115.5871463524413,5.4,5.022688007347887,2.482834928639477,1.6
375,189.4102991479562,47.35257478698905,189.4102991479562,47.35257478698905,11.0,1.8333333333333333,10764.301008283042,1794.0501680471739,6.0,3.0597266798174294,2.758368708970238,1.0
376,216.77139926437957,57.04510506957357,642.9739681974742,160.74349204936854,18.2,2.6,14915.547424310076,2130.792489187154,7.0,4.216845136196211,2.639178530554318,2.2
377,224.37299659004452,62.32583238612348,5678.484290511829,1419.6210726279573,4.6,0.696969696969697,12570.160726900815,1904.569807106184,6.6,4.1088339218156715,5.420005928247065,1.8
378,274.311859896478,72.18733155170473,51436.51915778622,12859.129789446555,14.2,2.21875,12040.296460968615,1881.2963220263462,6.4,5.45477263042352,0.23037566284983768,2.8
379,238.67200805517055,62.808423172413306,200238.67200805517,50059.668002013794,17.2,2.606060606060606,12026.393299317173,1822.1808029268445,6.6,3.6454714414643066,0.0,2.6
380,137.06295522215345,34.26573880553836,137.06295522215345,34.26573880553836,0.8,0.11428571428571428,13410.397473671674,1915.771067667382,7.0,3.572258722403551,2.3888875791033115,1.0
381,136.9759014835455,34.243975370886375,136.9759014835455,34.243975370886375,6.2,0.8857142857142857,13794.732995035281,1970.6761421478973,7.0,4.560896488859823,2.8159555782531243,2.0
382,125.8128650071404,31.4532162517851,125.8128650071404,31.4532162517851,11.8,1.7352941176470589,13508.23710944127,1986.505457270775,6.8,4.921628232005741,1.3895615283536245,2.2
383,334.4498061942698,92.90272394285272,7485.394378176015,1871.3485945440038,2.6,0.37142857142857144,11403.684239648814,1629.097748521259,7.0,2.888353741057009,5.48000369145484,1.8
384,391.94548207328324,97.98637051832081,391.94548207328324,97.98637051832081,12.6,1.6578947368421053,13524.379759155583,1779.5236525204716,7.6,2.645456505510143,0.0,2.6
385,139.5076067827318,36.7125281007189,200139.50760678275,50034.87690169569,17.6,2.3157894736842106,16039.243695937712,2110.426802097067,7.6,3.0178286839268256,2.6986973762507205,2.2
386,103.09176034676992,25.77294008669248,103.09176034676992,25.77294008669248,16.2,2.3142857142857145,11851.802004133146,1693.114572019021,7.0,3.8741995930491924,3.273675879866005,1.4
387,150.06123046114635,39.489797489775356,3461.1498789428197,865.2874697357049,0.4,0.07692307692307693,10986.824922325735,2112.850946601103,5.2,4.355168349206911,0.007092503733474587,0.4
388,90.94211137708243,32.47932549181515,231841.36007765573,57960.34001941393,2.8,0.45161290322580644,9997.682828633497,1612.5294884892735,6.2,2.722160269730037,2.8097292738243596,1.8
389,185.32992903804583,51.48053584390162,400185.329929038,100046.3324822595,11.0,2.037037037037037,11038.382340945642,2044.1448779528964,5.4,5.60339609137063,1.5669331054266422,2.2
390,122.73193873263195,32.297878613850514,200122.7319387326,50030.68298468315,21.0,3.888888888888889,11662.468413940664,2159.716372951975,5.4,5.401377725497819,0.05456143194351171,2.2
391,297.16813242436905,78.20214011167607,747.7108675267555,186.92771688168887,31.6,4.647058823529412,11345.895791642817,1668.5140870062967,6.8,2.7571291421787403,2.6712822713807327,2.8
392,218.58250828744912,54.64562707186228,218.58250828744912,54.64562707186228,27.0,4.090909090909091,12484.043492585228,1891.5217413007922,6.6,3.2098194441691,1.381592126558644,2.0
393,206.07558300180472,51.51889575045118,206.07558300180472,51.51889575045118,0.0,0.0,11546.422670771535,2138.2264205132474,5.4,4.392473345847714,2.7083652202600206,0.2
394,247.39595588660555,77.31123621456423,358038.99892520765,89509.74973130191,5.0,0.78125,12572.30390534176,1964.42248520965,6.4,2.6305536186153007,2.4082313515532405,2.2
395,220.56232668187386,64.87127255349232,600220.562326682,150055.1405816705,18.0,2.727272727272727,12401.603839752483,1879.0308848109821,6.6,2.5759739396819166,0.0,3.2
396,134.1204108414638,33.53010271036595,134.1204108414638,33.53010271036595,33.0,4.714285714285714,14854.01402668453,2122.0020038120756,7.0,4.533524763415722,2.111981577043025,3.0
397,118.73590086595433,37.104969020610724,348193.0978672547,87048.27446681367,49.2,6.473684210526316,13738.712265334,1807.725298070263,7.6,3.524518889682651,23.108076075052395,4.2
398,189.23039356413307,47.30759839103327,189.23039356413307,47.30759839103327,5.0,0.78125,12548.829690445422,1960.754639132097,6.4,3.8628614661628133,17.093316029640846,0.6
399,88.83136450761552,27.759801408629848,183861.674430342,45965.4186075855,3.2,0.48484848484848486,12146.921150081122,1840.4425984971397,6.6,3.562526117354372,0.0,2.0
400,233.1177128056156,58.2794282014039,233.1177128056156,58.2794282014039,8.8,1.1282051282051282,14458.367534703037,1853.6368634234661,7.8,3.8657573471506574,8.082305253310551,2.2
401,308.8462204912859,85.79061680313498,400308.84622049134,100077.21155512283,26.2,3.119047619047619,15175.663629921004,1806.6266226096434,8.4,2.331832525570417,25.0,4.6
402,129.9121941925701,32.478048548142525,129.9121941925701,32.478048548142525,45.0,5.625,16670.60510407416,2083.82563800927,8.0,4.424403771349565,29.842657484109623,4.0
403,158.86030794122584,52.953435980408614,218919.25921415637,54729.81480353909,65.6,8.2,12423.723923531832,1552.965490441479,8.0,3.0279629151120315,25.0,4.8
404,467.460910078917,137.48850296438735,52664.88241881992,13166.22060470498,66.8,7.4222222222222225,15750.947449566378,1750.1052721740418,9.0,2.7433700043960276,27.359698917202877,5.0
405,412.16625598568015,108.46480420675795,2268.9118526340026,567.2279631585006,1.6,0.2,15407.731343553745,1925.9664179442182,8.0,3.327955670560577,5.562416876177849,0.8
406,118.89631440868591,31.288503791759453,200118.8963144087,50029.72407860217,6.6,0.8918918918918919,13184.557307218818,1781.6969334079483,7.4,5.816365479052107,29.66093959679256,2.4
407,337.2877095490541,84.32192738726353,337.2877095490541,84.32192738726353,22.0,2.8947368421052633,12742.09086402314,1676.5909031609392,7.6,4.217708321731548,25.0,4.2
408,192.4360253542239,48.10900633855597,192.4360253542239,48.10900633855597,8.6,1.0238095238095237,15616.61488143199,1859.120819218094,8.4,5.709899132881572,26.506133244708963,2.4
409,130.39751950401836,32.59937987600459,130.39751950401836,32.59937987600459,2.2,0.25,15534.251393757202,1765.255840199682,8.8,5.839404891947681,27.439791740659984,1.4
410,144.23713861081737,42.42268782671099,203555.23370035453,50888.80842508863,15.2,1.8095238095238095,15345.062355329621,1826.7931375392404,8.4,3.6447687549390686,25.0,4.4
411,490.9288386349632,122.7322096587408,490.9288386349632,122.7322096587408,39.0,4.431818181818182,16826.618137546797,1912.1156974484998,8.8,5.100829925374867,27.745821986070496,5.0
412,199.3807992902534,52.46863139217195,200199.38079929026,50049.845199822565,20.4,2.55,15365.32310125074,1920.6653876563425,8.0,3.9154659763594877,12.487244762135106,2.2
413,200.98924209614944,52.89190581477617,472.583912645964,118.145978161491,2.2,0.2894736842105263,14148.097997565568,1861.5918417849432,7.6,4.659868691871523,12.554352858769562,1.2
414,217.77300988143162,54.443252470357905,217.77300988143162,54.443252470357905,7.4,0.925,13574.091087065015,1696.7613858831269,8.0,5.516344939711066,22.53720098544818,1.8
415,137.8950982098857,36.28818373944361,200137.8950982099,50034.473774552476,12.2,1.4878048780487805,16211.112926193531,1976.964990999211,8.2,3.939010173271027,13.927554741892436,1.4
416,198.38952087437985,49.597380218594964,198.38952087437985,49.597380218594964,12.4,1.631578947368421,13779.704540078441,1813.119018431374,7.6,2.941502256139052,0.8327765349599758,2.0
417,410.0614446550118,102.51536116375296,410.0614446550118,102.51536116375296,5.4,0.7297297297297297,14051.756103327658,1898.885959909143,7.4,3.491967409657717,18.152311204214584,2.0
418,260.84020902898516,68.64216027078557,200260.84020902897,50065.210052257244,5.6,0.6829268292682927,13969.945787760478,1703.6519253366437,8.2,2.719660772216171,27.58298270958676,2.6
419,167.7650911727107,41.941272793177674,167.7650911727107,41.941272793177674,15.6,1.9024390243902438,16599.485956644723,2024.327555688381,8.2,3.514121833175539,25.0,3.2
420,72.56163906133558,18.140409765333896,72.56163906133558,18.140409765333896,0.0,0.0,14073.466256487638,2132.3433721950964,6.6,6.620824330855683,8.615413449947482,0.0
421,136.66669122396027,35.96491874314744,200136.66669122397,50034.16667280599,2.8,0.4117647058823529,12226.919958371844,1798.0764644664475,6.8,5.09180377569532,28.57168307951497,1.6
422,475.8875457254595,169.9598377590927,316442.8889900457,79110.72224751142,19.2,2.526315789473684,11813.680408925837,1554.4316327533995,7.6,1.5958484275361515,25.0,4.8
423,211.1312571984096,70.3770857328032,1000211.1312571984,250052.7828142996,44.0,5.365853658536586,15390.71943908015,1876.917004765872,8.2,2.865234154555306,25.0,5.2
424,233.36748578765346,68.63749581989808,600233.3674857877,150058.34187144693,53.0,5.888888888888889,16261.430309149937,1806.8255899055487,9.0,2.9716077091917645,27.721945123787464,4.4
425,144.3568410897427,37.98864239203755,200144.35684108973,50036.08921027243,2.8,0.4,12997.03450793058,1856.7192154186544,7.0,4.428695405052751,12.712868019416419,0.6
426,225.61757981966701,56.404394954916754,225.61757981966701,56.404394954916754,1.8,0.225,14456.850241333552,1807.106280166694,8.0,3.6716220364545444,25.552469774861493,1.2
427,153.87186187830685,38.46796546957671,153.87186187830685,38.46796546957671,0.2,0.025,14496.852439859442,1812.1065549824302,8.0,4.124509735179336,12.846542684558244,0.2
428,180.06125568619464,50.0170154683874,1650.9015659162862,412.72539147907156,2.0,0.2564102564102564,14402.31970845368,1846.4512446735487,7.8,3.6564214532820882,5.559973280448958,1.0
429,363.53307506457173,95.66659870120309,1728.341947110858,432.0854867777145,3.8,0.40425531914893614,15023.721209174482,1598.268213741966,9.4,2.786997261090918,25.0,2.0
430,267.54730963514373,70.40718674609046,308030.6389055901,77007.65972639753,8.0,0.7692307692307693,18801.965326988844,1807.881281441235,10.4,2.2533528345734126,27.846107134112117,3.6
431,127.49138710427935,31.87284677606984,127.49138710427935,31.87284677606984,13.4,1.558139534883721,17206.046739396214,2000.7031092321179,8.6,4.29656795855176,5.990279894872401,2.4
432,90.2126714509034,22.55316786272585,90.2126714509034,22.55316786272585,0.0,0.0,13351.733003764162,1963.4901476123769,6.8,7.1869098140206145,13.15858192686619,0.2
433,153.738448552471,38.43461213811775,153.738448552471,38.43461213811775,4.8,0.7272727272727273,10318.449275133158,1563.4014053232058,6.6,6.487715184696702,25.0,2.0
434,161.53297264234746,42.50867701114407,200161.53297264237,50040.38324316059,14.8,2.1142857142857143,11955.195941130009,1707.885134447144,7.0,5.331965054685572,25.0,3.4
435,222.99194482080185,58.68209074231628,200222.99194482082,50055.747986205206,0.0,0.0,15188.166946280744,2052.454992740641,7.4,3.3079224571572494,11.020741706122408,0.4
436,160.5384506140354,40.13461265350885,160.5384506140354,40.13461265350885,5.6,0.7777777777777778,13277.505560712569,1844.0979945434124,7.2,4.171345386620187,24.69544321737203,2.2
437,107.99686097613535,26.999215244033838,107.99686097613535,26.999215244033838,20.0,2.7777777777777777,15670.502719628572,2176.458711059524,7.2,6.1468555911172125,28.638371135036778,3.2
438,244.51418045567772,64.34583696202046,200244.5141804557,50061.12854511393,7.4,1.0,12728.823860873299,1720.111332550446,7.4,2.2854196139643235,22.81336025060682,1.8
439,185.07367685633136,46.26841921408284,185.07367685633136,46.26841921408284,4.2,0.5526315789473685,13843.659666201052,1821.5341666054017,7.6,2.8090276107399768,13.582776212881527,1.2
440,110.32297624370301,27.580744060925753,110.32297624370301,27.580744060925753,0.8,0.12121212121212122,14838.342319981111,2248.233684845623,6.6,5.1971928068501985,22.76696399510911,0.8
441,90.26274424336017,22.565686060840044,90.26274424336017,22.565686060840044,0.0,0.0,12190.977920444919,2101.8927449042963,5.8,6.129203101615187,3.833524571043654,0.0
442,493.8544841088072,137.1818011413353,205499.3789166768,51374.8447291692,0.6,0.1,8078.721507053457,1346.4535845089094,6.0,3.5978403716004808,17.59108640669865,1.2
443,261.2304642887526,68.74485902335596,200261.2304642887,50065.307616072176,6.2,0.8157894736842105,14966.9764382647,1969.339005034829,7.6,3.6648291457715367,25.350099063562084,2.6
444,151.63674476661757,37.90918619165439,151.63674476661757,37.90918619165439,21.2,2.717948717948718,14727.828655486368,1888.1831609597907,7.8,3.530737947391785,25.0,3.2
445,236.15681974558044,59.03920493639511,236.15681974558044,59.03920493639511,36.2,4.891891891891892,14660.095939643972,1981.0940458978341,7.4,5.8572737534980766,28.12136194906543,3.6
446,251.58720375306234,62.896800938265585,251.58720375306234,62.896800938265585,55.0,7.2368421052631575,13533.33346130075,1780.7017712237828,7.6,6.431503190458659,27.711717079498612,4.0
447,137.47791540563725,36.178398790957175,200137.47791540565,50034.36947885141,16.6,2.7666666666666666,12648.884397577478,2108.1473995962465,6.0,5.5023945322074015,10.0,1.4
448,150.86865302028434,37.717163255071085,150.86865302028434,37.717163255071085,0.2,0.03333333333333333,9860.090329382938,1643.3483882304897,6.0,6.915573958978337,22.158089518595716,0.4
449,191.16757029962932,47.79189257490733,191.16757029962932,47.79189257490733,0.2,0.029411764705882353,12787.456865167991,1880.5083625247046,6.8,6.110099788780848,6.617764009233724,0.4
450,223.4334687189555,58.7982812418304,200223.43346871895,50055.85836717974,4.2,0.6,13569.450879225991,1938.49298274657,7.0,3.3363154623988636,7.7506657802564405,1.8
451,158.48111413569083,39.62027853392271,158.48111413569083,39.62027853392271,13.6,1.6585365853658536,16724.108326258283,2039.525405641254,8.2,2.8071873218385446,0.30329851421583953,2.6
452,80.1029482064178,20.02573705160445,80.1029482064178,20.02573705160445,0.0,0.0,12786.828276919714,1997.9419182687054,6.4,5.114455508425115,2.825459137507096,0.0
453,83.37225760909277,20.843064402273193,83.37225760909277,20.843064402273193,2.4,0.42857142857142855,11247.06563269888,2008.4045772676568,5.6,6.0901985919833725,5.812626088290926,1.2
454,197.7690399185686,61.802824974552685,208814.14630442858,52203.536576107144,1.2,0.2857142857142857,6309.40578420484,1502.2394724297237,4.2,5.026031028746453,2.930517992094792,1.2
455,360.5362894178294,90.13407235445734,360.5362894178294,90.13407235445734,7.8,1.21875,10606.335668882868,1657.2399482629482,6.4,1.7509961384544859,0.0,2.2
456,136.98960008853362,34.247400022133405,136.98960008853362,34.247400022133405,16.0,2.6666666666666665,12877.01835693832,2146.169726156387,6.0,3.5669275567399152,0.0,2.0
457,75.65966174695797,18.91491543673949,75.65966174695797,18.91491543673949,26.0,4.333333333333333,14548.808431028941,2424.8014051714904,6.0,5.835106273840647,6.629982366537206,2.0
458,400.64476756580797,111.29021321272444,400400.6447675657,100100.16119189143,38.0,5.0,10503.702525376331,1382.0661217600436,7.6,3.2227961200642357,1.5550838676631429,3.8
459,219.2909399564632,54.8227349891158,219.2909399564632,54.8227349891158,56.0,8.0,12831.33805913414,1833.04829416202,7.0,4.7311017522122345,0.0,4.0
460,177.7351913830569,46.77241878501498,200177.73519138302,50044.433797845755,76.0,8.085106382978724,18722.70616065964,1991.7772511340042,9.4,2.231192106405895,0.0,4.6
461,155.3858434792574,40.891011441909846,12185.127030413503,3046.281757603376,96.8,9.68,18058.062621996225,1805.8062621996226,10.0,3.3026174513829654,31.197091020678727,4.8
462,345.1238592201625,86.28096480504063,345.1238592201625,86.28096480504063,125.0,12.5,19664.571408489363,1966.4571408489362,10.0,4.060792776669017,50.0,6.0
463,319.2973054558776,88.693695959966,4621.669286501155,1155.4173216252887,155.2,15.83673469387755,16239.524874686937,1657.0943749680546,9.8,4.225407872295609,55.09451569242401,6.4
464,336.57287206842136,84.14321801710534,336.57287206842136,84.14321801710534,23.4,2.8536585365853657,15027.34205240813,1832.6026893180647,8.2,5.041643055793106,30.0,2.0
465,356.82576600773035,93.90151737045537,200356.8257660077,50089.20644150193,1.4,0.16666666666666666,13206.584199948245,1572.2124047557434,8.4,4.185756150269123,35.71934097375333,1.0
466,347.66447208365025,86.91611802091256,347.66447208365025,86.91611802091256,0.6,0.08108108108108109,14476.78929704396,1956.3228779789135,7.4,3.5251577037682837,36.80737890938872,0.4
467,351.75217688168254,92.56636233728489,3460.553143948022,865.1382859870055,2.4,0.26666666666666666,13232.25556509673,1470.250618344081,9.0,2.0150354273286935,18.023837431117045,1.8
468,137.39936502378788,34.34984125594697,137.39936502378788,34.34984125594697,0.2,0.027777777777777776,14602.881491236683,2028.1779848939836,7.2,3.9444495302194715,6.87882459543971,0.2
469,325.8523683097852,81.4630920774463,325.8523683097852,81.4630920774463,4.2,0.6,13643.200491731219,1949.0286416758884,7.0,3.42525441246989,0.0,1.8
470,330.503627618243,86.97463884690606,200330.50362761825,50082.62590690456,15.8,1.6808510638297873,14951.613617737941,1590.5971933763767,9.4,2.4262814034356794,23.13579620333485,4.6
471,230.6066983873509,57.65167459683772,230.6066983873509,57.65167459683772,37.0,4.111111111111111,17032.065679268493,1892.4517421409437,9.0,2.4588930236718545,25.0,5.0
472,132.73105369600037,33.18276342400009,132.73105369600037,33.18276342400009,62.0,6.458333333333333,18927.308802875817,1971.594666966231,9.6,4.3924688596131105,26.182540241654806,5.2
473,309.95701835479923,86.09917176522201,212627.56432447792,53156.89108111948,64.8,6.230769230769231,17093.10605519196,1643.5678899223042,10.4,2.6757312994579223,39.61982418296884,5.2
474,161.6048524820741,53.86828416069137,1000161.6048524823,250040.40121312058,8.0,0.8333333333333334,18342.52668540277,1910.6798630627884,9.6,1.4447809838252235,11.064622363796843,2.6
475,164.62674509296198,41.156686273240496,164.62674509296198,41.156686273240496,0.4,0.047619047619047616,14520.358229163863,1728.6140749004599,8.4,3.1850380355353636,11.401617757826443,0.4
476,115.67395659196961,28.918489147992403,115.67395659196961,28.918489147992403,0.2,0.02702702702702703,15507.569389273878,2095.6174850370107,7.4,4.165608087171827,17.72513047076245,0.4
477,139.031307116699,34.75782677917475,139.031307116699,34.75782677917475,0.6,0.08333333333333333,12820.344351997097,1780.603382221819,7.2,5.048152772124352,12.276370010440587,0.6
478,236.1534324982759,78.71781083275863,20122.930609580377,5030.732652395094,4.8,0.7272727272727273,11012.609380036982,1668.5771787934823,6.6,3.1809633322288082,25.0,2.6
479,97.70673504515781,34.895262516127794,850405.4836494377,212601.37091235942,5.0,0.8928571428571429,9869.180647570052,1762.3536870660807,5.6,4.427485803793028,5.515571144524074,1.4
480,464.96304195540995,129.15640054316944,53162.553086050684,13290.638271512671,13.0,1.8055555555555556,13243.776836674117,1839.4134495380717,7.2,1.7855771310937296,2.625861152237121,2.4
481,164.5854521504998,41.14636303762495,164.5854521504998,41.14636303762495,2.6,0.40625,11788.299705226233,1841.9218289415987,6.4,3.4193266754160163,0.0,1.2
482,107.38942074298613,26.847355185746533,107.38942074298613,26.847355185746533,12.0,1.6666666666666667,16481.757799436084,2289.133027699456,7.2,4.9400875507178466,3.401443470997947,2.4
483,123.2378049487362,30.80945123718405,123.2378049487362,30.80945123718405,22.6,3.138888888888889,12434.30511863335,1726.9868220324097,7.2,5.832056967552442,7.443810730032965,2.4
