step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1595.7537316128032,257.3796341310973,4433.777688707535,554.2222110884419,296.4,3.8897637795275593,120079.67251781482,1575.8487207062312,76.2,0.9372135154243066,61.106848236650535,31.0
312,1024.6403270013184,146.37718957161692,2404.6997397367113,300.5874674670889,171.8,2.14214463840399,122263.19127304207,1524.478694177582,80.2,0.7201786780617841,66.8940635715694,26.8
313,953.6390994389465,136.23415706270663,3020.399762492688,377.549970311586,91.6,1.1170731707317074,121030.42683898126,1475.9808151095276,82.0,0.6222581886513204,83.53891072821739,25.0
314,1148.212590010031,164.030370001433,21172.475509689662,2646.559438711208,178.8,2.1858190709046457,127333.34129976427,1556.6423141780474,81.8,0.6106235917049522,63.55276837984832,29.8
315,819.8667114940326,157.66667528731398,824575.3311584509,103071.91639480637,336.4,4.368831168831169,131137.73114936135,1703.0874175241734,77.0,1.018935147409706,64.78291852083885,36.8
316,689.4315452285392,132.58298946702678,4720452.359498361,590056.5449372951,487.0,6.476063829787234,124990.2291535626,1662.104111084609,75.2,1.3967017948783345,69.56003602091528,43.6
317,1272.5623951166926,159.07029938958658,1272.5623951166926,159.07029938958658,363.6,4.637755102040816,125355.6969635111,1598.9247061672336,78.4,0.9842077233369448,60.305137115202,38.4
318,948.6048146228526,118.57560182785657,948.6048146228526,118.57560182785657,280.6,3.588235294117647,124796.09353237579,1595.8579735597925,78.2,0.9271731383096539,71.90714899750049,37.8
319,1132.5956252265084,141.57445315331356,1132.5956252265084,141.57445315331356,154.8,2.005181347150259,121403.99597028857,1572.590621376795,77.2,1.1561154569251855,53.85677717365638,27.0
320,947.6779430297462,118.45974287871827,947.6779430297462,118.45974287871827,110.4,1.3529411764705883,118726.60376360486,1454.9828892598634,81.6,0.910199608450388,79.2311980190567,28.2
321,1122.39028447433,140.29878555929125,1122.39028447433,140.29878555929125,80.6,0.9877450980392157,128172.4212330908,1570.7404562878776,81.6,0.6841884065106607,63.46041714102455,24.8
322,1392.3203435981325,193.37782549974062,2428.7273858454582,303.5909232306823,175.2,2.1845386533665834,124143.26203181522,1547.920972965277,80.2,0.8425460323544426,71.97172040757209,31.0
323,154.76522361675518,38.691305904188795,91403.62690004757,11425.453362505947,356.6,4.655352480417754,126182.15746708293,1647.2866510063047,76.6,1.2059187458087441,66.05582363080998,41.6
324,131.81449622281713,32.95362405570428,6931664.71895436,866458.089869295,577.2,7.655172413793103,119309.71503222147,1582.356963292062,75.4,1.4258518539751581,78.91812150685553,46.4
325,196.26541916893405,49.06635479223351,3218456.207587275,402307.0259484094,730.8,9.71808510638298,113252.4635564866,1506.0168026128538,75.2,1.0210304554789018,69.47016190730153,43.6
326,1470.3031636282071,198.68961670651447,2322.3024412053815,290.2878051506727,524.4,6.67175572519084,120887.21916202332,1538.0053328501695,78.6,0.6367788632476288,71.1774863777282,39.2
327,1000.5361178382524,125.06701472978155,1000.5361178382524,125.06701472978155,330.2,4.244215938303342,126146.8083822435,1621.4242722653405,77.8,0.8378480120072878,72.80260766599781,37.6
328,1053.4266169735633,150.48951671050904,5807.397440654725,725.9246800818406,289.4,3.8586666666666667,126264.3187268379,1683.524249691172,75.0,1.1799270032948947,66.52873773465274,36.0
329,1325.2612944485506,179.089364114669,2146.1559995348575,268.2694999418572,255.8,3.3925729442970822,121270.35748421424,1608.3601788357325,75.4,1.4020823223024719,59.01021723497479,30.0
330,1044.8575530483563,130.60719413104454,1044.8575530483563,130.60719413104454,173.2,2.2377260981912146,122713.83591427896,1585.450076411873,77.4,0.9966165740516344,63.28920150523686,30.8
331,1034.265831185782,129.28322889822275,1034.265831185782,129.28322889822275,174.8,2.2760416666666665,127103.06445875396,1654.9878184733589,76.8,1.1154258071509313,72.47158103150412,31.6
332,1118.4096759341624,159.77281084773747,3255.6592810968536,406.9574101371067,284.6,3.715404699738903,119552.40245151073,1560.7363244322548,76.6,1.2491546378615443,73.30493249794074,38.4
333,1517.0253249488483,189.62816561860603,1517.0253249488483,189.62816561860603,234.4,2.9447236180904524,118901.22655803322,1493.7340019853418,79.6,0.732662619663568,67.53143653693712,36.6
334,1239.4567010438761,154.93208763048452,1239.4567010438761,154.93208763048452,131.0,1.6253101736972704,122860.76158536777,1524.3270668159773,80.6,0.601593668524098,69.88439478860755,29.2
335,1196.93873028986,149.6173412862325,1196.93873028986,149.6173412862325,87.2,1.0608272506082725,125043.62002977592,1521.2119225033566,82.2,0.6611616302881749,74.23140812461384,24.4
336,1298.6464619851217,162.33080774814022,1298.6464619851217,162.33080774814022,93.6,1.125,126576.68943867592,1521.354440368701,83.2,0.582096310561828,63.52271499289998,29.6
337,1519.2777641237276,199.90496896364837,1988.6159014627574,248.57698768284467,173.0,2.1097560975609757,126673.86225202342,1544.8031981954075,82.0,0.6943935303806839,78.936386935614,36.2
338,1247.2575287166123,201.1705691478407,14702.100466184498,1837.7625582730623,311.2,3.949238578680203,128524.86849459675,1631.0262499314308,78.8,1.0299700417580009,63.13900045647699,38.2
339,335.8363469412551,76.32644248664889,895747.7990921445,111968.47488651806,514.6,6.806878306878307,125174.42692946058,1655.746387955828,75.6,1.3899705331831314,65.77374038377172,44.0
340,156.19061599366503,39.04765399841626,3720663.7939428613,465082.97424285766,680.2,8.879895561357703,121583.38763047883,1587.2504912595148,76.6,1.244005710571332,79.38533474133976,47.6
341,1401.06587108557,175.13323388569626,1401.06587108557,175.13323388569626,524.4,6.604534005037784,125868.71435548886,1585.2482916308422,79.4,0.8172825983437729,63.38579890667518,45.8
342,1115.4163163500584,139.4270395437573,1115.4163163500584,139.4270395437573,342.0,4.296482412060302,129075.36316659495,1621.5497885250622,79.6,0.8395163029198243,73.94618472495779,40.8
343,907.5081672339433,113.4385209042429,907.5081672339433,113.4385209042429,110.4,1.4337662337662338,124750.13098829582,1620.131571276569,77.0,1.0401440494020402,50.42951688555888,21.0
344,850.0689765579125,106.25862206973906,850.0689765579125,106.25862206973906,57.4,0.7229219143576826,123361.21280301572,1553.6676675442786,79.4,0.9746138048304047,63.52061760761217,15.8
345,949.59976119206,118.6999701490075,949.59976119206,118.6999701490075,86.0,1.0643564356435644,122163.22584893357,1511.921111991752,80.8,1.0316890055893473,76.32759627188875,23.6
346,1138.412991253625,142.30162390670313,1138.412991253625,142.30162390670313,97.2,1.1796116504854368,127886.34046373249,1552.0186949482097,82.4,0.8252032852466762,67.79394033852554,30.6
347,1064.854713912305,133.10683923903812,1064.854713912305,133.10683923903812,90.6,1.126865671641791,127663.89149268079,1587.8593469238904,80.4,0.8314163817266891,62.51018400242742,29.0
348,1137.2669430999404,142.15836788749255,1137.2669430999404,142.15836788749255,85.6,1.0464547677261613,127677.65137839524,1560.8514838434626,81.8,0.8189426997939429,79.33411118832908,28.4
349,1314.8748083728974,164.35935104661218,1314.8748083728974,164.35935104661218,151.4,1.837378640776699,127542.38496850399,1547.8444777731065,82.4,0.7719301476305923,66.41538825258465,31.2
350,766.1241514453145,147.3315675856374,15035.841899765572,1879.4802374706965,299.6,3.792405063291139,126271.54964864715,1598.374046185407,79.0,0.9620692939476264,69.10885637687784,40.8
351,172.17094791954682,43.042736979886705,158849.95346803154,19856.244183503943,462.6,5.915601023017903,125463.13612878276,1604.3879300355852,78.2,1.10089556272286,77.38496159717272,46.6
352,1470.4672909427372,183.80841136784215,1470.4672909427372,183.80841136784215,384.8,4.798004987531172,125680.58487372729,1567.0895869542055,80.2,0.801046989894173,65.47193238700856,43.0
353,1121.7300908178026,140.21626135222533,1121.7300908178026,140.21626135222533,197.2,2.5153061224489797,125733.22699275604,1603.740140213725,78.4,0.8074032306447932,67.90299908475674,31.0
354,864.3148248435152,108.0393531054394,864.3148248435152,108.0393531054394,64.6,0.8156565656565656,125547.12369636311,1585.1909557621605,79.2,0.9483148782622427,69.19975091686126,22.6
355,947.9778371059454,118.49722963824317,947.9778371059454,118.49722963824317,45.0,0.5555555555555556,121025.91861801528,1494.1471434322873,81.0,0.8099873693739733,62.003366169254264,20.2
356,1241.6278829328173,155.20348536660217,1241.6278829328173,155.20348536660217,37.2,0.4397163120567376,123119.46345030039,1455.3128067411394,84.6,0.6166111359007472,82.0735704495246,19.8
357,2177.1553105437292,272.14441381796615,2177.1553105437292,272.14441381796615,72.8,0.8666666666666667,125736.19467258434,1496.859460387909,84.0,0.5678658157401227,79.98372927449168,24.0
358,2207.9515587518827,283.0707126604978,2413.757169979022,301.71964624737774,107.0,1.2617924528301887,126977.17989902986,1497.3724044696917,84.8,0.4719259663973111,63.1753079324136,26.2
359,1004.4060114592334,167.40100190987224,5830.738704216193,728.8423380270241,161.0,1.9491525423728813,124495.00491046286,1507.2034492792113,82.6,0.5315468663163097,69.5727789906482,32.6
360,1417.1860819801095,236.19768033001824,12692.302564520807,1586.537820565101,262.0,3.187347931873479,118859.09227163524,1445.9743585357085,82.2,0.5804701711189981,73.99725156002262,37.4
361,875.6694490952453,162.1610090917121,21122.378226198445,2640.2972782748056,374.8,4.451306413301663,121563.59991386774,1443.7482175043676,84.2,0.4755619154674357,81.83200348073058,41.2
362,1392.2733349174202,240.04712670990006,190951.17344989645,23868.896681237056,436.0,5.117370892018779,124300.93005453332,1458.9311039264473,85.2,0.36798323562465224,72.59631795651615,41.0
363,666.6368871986709,158.72306838063594,465361.4068840312,58170.1758605039,516.0,6.142857142857143,124050.78145185972,1476.7950172840442,84.0,0.43412243338267453,64.31940116725798,42.0
364,1294.729197220079,231.2016423607284,10744.53391337887,1343.0667391723587,517.4,6.203836930455635,126736.12007777687,1519.6177467359337,83.4,0.5680829572018766,70.82065761379454,41.8
365,1201.7846474330413,187.7788511614127,13563.111886913615,1695.388985864202,427.4,5.199513381995134,126309.25521000323,1536.6089441606232,82.2,0.731939508593407,69.92703262375812,39.4
366,1349.7359311899181,168.71699139873976,1349.7359311899181,168.71699139873976,245.2,2.9542168674698797,129546.97329696636,1560.8069071923658,83.0,0.7338792955657684,64.37900932428192,34.0
367,1458.0993615485313,191.85517915112254,2165.362891050281,270.67036138128515,240.8,3.0481012658227846,130222.50292042732,1648.3861129168015,79.0,0.9270364168419511,65.64782296766964,34.6
368,808.9865886737143,149.81233123587302,10455.007826448591,1306.8759783060739,302.8,3.892030848329049,128829.78508671952,1655.9098340195312,77.8,1.2922577756544744,72.69884307394193,41.2
369,1309.7623136378402,163.72028920473002,1309.7623136378402,163.72028920473002,241.4,2.9950372208436726,124358.91719698894,1542.914605421699,80.6,0.9496063524372295,63.79974059130518,38.8
370,1169.017267373583,146.12715842169789,1169.017267373583,146.12715842169789,135.8,1.6765432098765432,123576.68562417562,1525.6380941256248,81.0,0.6666968225186178,74.67923479048125,29.6
371,1098.737826170292,137.3422282712865,1098.737826170292,137.3422282712865,42.2,0.5197044334975369,122790.25311746173,1512.1952354367208,81.2,0.7669931706256599,70.1893018750701,15.6
372,1712.6052916622516,214.07566145778145,1712.6052916622516,214.07566145778145,46.4,0.5590361445783133,124206.4932179834,1496.4637737106434,83.0,0.7062739046331485,62.24593736314887,17.2
373,1374.8308311335554,171.85385389169443,1374.8308311335554,171.85385389169443,62.6,0.7347417840375586,124297.82313089033,1458.8946376865063,85.2,0.6000004624059531,87.47173799767495,22.8
374,1336.4465941947415,167.05582427434268,1336.4465941947415,167.05582427434268,46.8,0.5558194774346793,124505.13820807889,1478.683351639892,84.2,0.5538642499418756,63.313297344799935,20.4
375,1977.7688608499368,247.2211076062421,1977.7688608499368,247.2211076062421,56.0,0.6542056074766355,128706.3863452453,1503.579279734174,85.6,0.45868133770016606,63.039358536099144,19.2
376,1327.17430753489,184.32976493540139,2569.165107313939,321.1456384142424,79.8,0.9366197183098591,126561.6309022083,1485.4651514343695,85.2,0.49395316723255184,76.24665436464056,21.2
377,2002.8861000520633,263.53764474369257,2411.5034629206807,301.4379328650851,105.2,1.2583732057416268,123963.19141955562,1482.813294492292,83.6,0.4654471375961012,64.0854639642032,24.4
378,1181.1086248118738,184.54822262685528,5616.349633736869,702.0437042171086,154.8,1.8516746411483254,124675.3615241549,1491.3320756477858,83.6,0.5496770424655628,62.43955113221716,25.8
379,1089.0425576749287,165.00644813256497,16449.557453909627,2056.1946817387034,209.4,2.481042654028436,125909.96748997206,1491.8242593598586,84.4,0.5231489278768164,62.5,31.2
380,1872.577842916659,246.3918214364025,2401.1293563581175,300.1411695447647,268.2,3.1041666666666665,126714.1447124943,1466.5988971353506,86.4,0.43553385668229144,82.64657554934956,39.2
381,1058.8958788999778,203.63382286538032,14709.416075519019,1838.6770094398773,341.8,4.118072289156626,129912.56384645384,1565.2116126078777,83.0,0.5270171730983746,68.99823094382612,42.2
382,909.2343909145438,162.36328409188283,4727.708833347615,590.9636041684519,304.8,3.735294117647059,129990.21570697517,1593.017349350186,81.6,0.8327945281159732,64.13265319789673,36.2
383,1078.2161843664167,134.77702304580208,1078.2161843664167,134.77702304580208,205.6,2.519607843137255,130080.8601688289,1594.1281883434915,81.6,0.9010206844621539,66.57349659476722,31.8
384,1202.4544467882217,150.30680584852772,1202.4544467882217,150.30680584852772,173.0,2.1843434343434343,131140.39609982664,1655.8130820685183,79.2,1.1051556027024172,67.47613264310871,31.2
385,646.1289356304462,124.25556454431657,32001.355798074674,4000.169474759334,319.2,4.11340206185567,124162.04833615471,1600.026396084468,77.6,1.2972360400020726,74.90701590402978,41.0
386,184.77288392356937,46.19322098089234,3447588.7197102136,430948.5899637767,530.0,6.93717277486911,120375.03043410802,1575.5894035878011,76.4,1.0040507697676715,65.35701829155016,44.6
387,1046.6928228533502,180.46427980230177,5027.3864839861535,628.4233104982692,486.8,6.35509138381201,122547.47566087164,1599.8364968782198,76.6,1.0203768743754162,66.06976562118689,37.0
388,1121.6013123448724,140.20016404310906,1121.6013123448724,140.20016404310906,276.2,3.587012987012987,119610.37301709014,1553.3814677544174,77.0,0.9891457827682668,56.064807441924245,21.6
389,977.1274918322285,122.14093647902857,977.1274918322285,122.14093647902857,90.0,1.1479591836734695,117106.77211098932,1493.7088279462923,78.4,0.8601486797335968,68.47274617634696,17.0
390,1085.9560821745613,135.74451027182016,1085.9560821745613,135.74451027182016,40.8,0.53125,118317.9844274995,1540.5987555663996,76.8,1.0090642469464803,62.912577089216484,14.8
391,1086.4508177095283,135.80635221369104,1086.4508177095283,135.80635221369104,55.6,0.6932668329177057,120425.28228160537,1501.562123212037,80.2,0.8225025282578013,59.12310162482868,20.6
392,1069.1600906654699,133.64501133318373,1069.1600906654699,133.64501133318373,49.6,0.6231155778894473,124670.82645327164,1566.2164127295432,79.6,0.8272494574897612,66.70936894050556,18.4
393,956.1326710741545,119.51658388426931,956.1326710741545,119.51658388426931,63.4,0.7788697788697788,125350.92346742263,1539.9376347349216,81.4,0.8405005884626512,75.63546408386742,23.4
394,1210.4143549607127,151.30179437008908,1210.4143549607127,151.30179437008908,77.8,0.948780487804878,122417.01477934443,1492.8904241383468,82.0,0.6322548452535344,66.8023222109332,26.8
395,1243.1618732879058,172.6613712899869,2291.810431248268,286.4763039060335,170.8,2.108641975308642,130258.15448083726,1608.1253639609538,81.0,0.75419879246913,70.24369828379349,32.8
396,390.34431157870773,84.85745903884951,36396.97062803402,4549.621328504252,337.4,4.559459459459459,130459.38032102303,1762.9645989327437,74.0,1.3922675290068753,59.377771927380536,40.4
397,405.1595385735668,92.08171331217427,3700128.4572521932,462516.05715652416,549.2,7.523287671232877,121243.49754994041,1660.8698294512385,73.0,1.7426113872411975,67.13305143599314,45.0
398,1243.324248667458,194.26941385429032,3792.9133702229287,474.1141712778661,485.0,6.5896739130434785,111367.58332125649,1513.1465125170719,73.6,1.3311726001576616,56.938949087231094,34.4
399,1030.734750745893,128.84184384323663,1030.734750745893,128.84184384323663,296.8,4.010810810810811,112733.21815186921,1523.4218669171514,74.0,1.0434231656712276,57.20394826618758,24.0
400,945.327659824317,118.16595747803963,945.327659824317,118.16595747803963,79.2,1.036649214659686,114529.97435220338,1499.0834339293635,76.4,0.9722033874180761,67.21106419673902,16.6
401,1433.2844639684727,179.16055799605908,1433.2844639684727,179.16055799605908,121.0,1.559278350515464,119928.962172351,1545.4763166540079,77.6,1.0602484555328058,74.91804910000042,25.6
402,1240.2067981935782,163.18510502547082,1673.8053747485217,209.2256718435652,126.0,1.5671641791044777,121537.59230314833,1511.6615958103025,80.4,0.7766654338200826,67.05520585020395,33.0
403,1041.268717243113,130.15858965538914,1041.268717243113,130.15858965538914,100.8,1.2413793103448276,127773.39011791507,1573.5639177083137,81.2,0.7799276335779111,66.23496676837021,30.6
404,987.4682320932528,123.4335290116566,987.4682320932528,123.4335290116566,85.0,1.0467980295566504,129519.98013672058,1595.073647003948,81.2,0.8600025156741393,61.13195516826977,24.8
405,1302.231776399675,162.77897204995938,1302.231776399675,162.77897204995938,60.6,0.7690355329949239,127295.10377301667,1615.4200986423434,78.8,1.0113042325390036,57.019786325755604,18.6
406,930.0582019448709,116.25727524310886,930.0582019448709,116.25727524310886,67.0,0.8438287153652393,127985.45721464639,1611.9075215950427,79.4,1.0090175642402177,63.100181284982,23.8
407,916.4764791338073,114.55955989172591,916.4764791338073,114.55955989172591,110.2,1.3775,128228.38072994354,1602.854759124294,80.0,1.0928233325425931,75.27258079660896,27.0
408,1028.2066728250836,128.52583410313545,1028.2066728250836,128.52583410313545,114.2,1.4133663366336633,127525.8639351353,1578.290395236823,80.8,0.9148626554000296,63.96484170554004,31.8
409,1395.1261550040954,174.39076937551192,1395.1261550040954,174.39076937551192,157.2,1.935960591133005,127269.98184931753,1567.364308489132,81.2,0.7639227496916932,71.43409676315855,35.8
410,1102.1137744831626,137.76422181039533,1102.1137744831626,137.76422181039533,116.0,1.4356435643564356,131632.2705230169,1629.112258948229,80.8,0.8630214928794648,62.14481470169062,32.0
411,1140.9998216339475,142.62497770424343,1140.9998216339475,142.62497770424343,170.8,2.135,130817.5368945179,1635.2192111814738,80.0,0.9755356828661712,65.80207919170334,35.6
412,1610.9115349728424,201.3639418716053,1610.9115349728424,201.3639418716053,163.8,2.0629722921914357,129111.45808076393,1626.0888927048354,79.4,1.0931894846189527,66.41550625906802,34.2
413,948.2022190989092,118.52527738736364,948.2022190989092,118.52527738736364,127.2,1.593984962406015,124711.25036444739,1562.797623614629,79.8,0.9603713047293517,64.88528363942692,29.4
414,1020.639015886795,127.57987698584938,1020.639015886795,127.57987698584938,66.4,0.8238213399503722,122185.92058423185,1515.954349680296,80.6,0.7652060123386035,77.47194323577787,21.0
415,1090.753627591653,136.34420344895662,1090.753627591653,136.34420344895662,60.6,0.7372262773722628,122232.49514798303,1487.0133229681635,82.2,0.6665498960298245,70.27048755687929,24.0
416,1671.409141329868,208.9261426662335,1671.409141329868,208.9261426662335,58.8,0.6933962264150944,121882.48525146865,1437.2934581541115,84.8,0.5363741003828492,91.2461592416787,28.0
417,1518.5866808360017,189.82333510450022,1518.5866808360017,189.82333510450022,112.4,1.3444976076555024,130020.21045775378,1555.2656753319832,83.6,0.5931479540463934,57.433169920358296,31.2
418,1357.1665037771563,226.1944172961927,4918.990253207642,614.8737816509553,230.8,2.8635235732009927,125845.72902480287,1561.3614022928396,80.6,0.8164820090706459,77.37549142856551,34.0
419,191.50907604600602,47.877269011501504,169918.84171468188,21239.855214335235,427.2,5.505154639175258,124311.52951369861,1601.9526999187965,77.6,0.9703427901394933,70.6007805396473,43.4
420,947.6372679227,169.22094070048215,4594.414744649581,574.3018430811976,397.8,5.1,121077.19057441647,1552.2716740309804,78.0,1.0318673476919753,66.52078872314064,36.2
421,1321.6774355651705,173.9049257322593,1943.4084079368004,242.92605099210004,243.4,3.073232323232323,123356.26203815841,1557.5285610878589,79.2,0.7982607944371996,64.25113358193812,31.4
422,1367.3326706588455,170.91658383235568,1367.3326706588455,170.91658383235568,162.2,2.0902061855670104,126489.20474742279,1630.0155250956545,77.6,0.9261289088470518,66.92824477329395,30.4
423,864.7277833521133,131.01936111395656,9433.134051890416,1179.141756486302,290.0,3.9617486338797816,127023.6950413329,1735.296380346078,73.2,1.4990879204411256,61.271223980481864,36.4
424,878.4202683023544,151.45177039695767,133576.2936545228,16697.03670681535,441.2,5.962162162162162,120926.21270097031,1634.1380094725716,74.0,1.6165018776555289,71.79823418088063,43.2
425,1289.6657424217417,161.2082178027177,1289.6657424217417,161.2082178027177,324.4,4.2020725388601035,120141.65301148858,1556.2390286462253,77.2,0.980860828516815,62.93522881021545,37.6
426,1083.850533610653,135.48131670133162,1083.850533610653,135.48131670133162,147.2,1.849246231155779,123048.53480622957,1545.835864399869,79.6,0.740836723443987,85.0,30.2
427,1277.8428892424567,159.7303611553071,1277.8428892424567,159.7303611553071,65.8,0.8143564356435643,120039.94818681703,1485.6429231041711,80.8,0.6903863382572619,66.61376398291395,18.4
428,1378.8693610888263,196.98133729840376,4798.685956419915,599.8357445524894,168.6,2.0167464114832536,125956.139078457,1506.652381321256,83.6,0.5139347300144117,67.13989430689253,30.6
429,807.3056805661373,144.16172867252453,154308.50669805892,19288.563337257365,334.0,4.103194103194103,129023.82846309469,1585.0593177284359,81.4,0.6849177868940954,70.54318962925777,38.0
430,462.91702803983446,96.44104750829885,4176814.3246707083,522101.79058383853,538.2,7.081578947368421,128976.45440493719,1697.058610591279,76.0,1.229225557754324,65.06930439045618,42.8
431,464.5110033270871,105.57068257433797,3649730.3703432134,456216.2962929017,695.0,9.217506631299734,123942.20876317998,1643.795872190716,75.4,1.5072485073688937,75.68549908117802,44.6
432,1405.5629873626026,175.69537342032532,1405.5629873626026,175.69537342032532,460.8,5.984415584415585,119611.41922046026,1553.395054811172,77.0,0.9518481656252268,55.51886363046947,30.8
433,1111.9693029810317,138.99616287262896,1111.9693029810317,138.99616287262896,225.4,2.875,121753.32803720885,1552.9761229235824,78.4,0.7301901743308818,64.5612236367117,26.2
434,1102.5107547477696,137.8138443434712,1102.5107547477696,137.8138443434712,120.0,1.5424164524421593,125446.59111992354,1612.4240503846213,77.8,0.9276682908062803,70.00075114826359,26.0
435,722.7459287311133,138.98960167906023,11314.66057486921,1414.3325718586514,260.8,3.5338753387533877,124062.89262798145,1681.0690057992065,73.8,1.3962319373170207,64.07767118351899,37.8
436,966.0004556570677,155.80652510597866,3725.957376631714,465.74467207896424,270.0,3.629032258064516,119939.35124155886,1612.0880543220278,74.4,1.3592473469450044,63.8375353863546,37.4
437,995.6714237117645,124.45892796397057,995.6714237117645,124.45892796397057,183.8,2.4441489361702127,117790.89799015029,1566.368324337105,75.2,0.9411974573650367,70.86072660286732,28.4
438,904.1391319456521,113.01739149320652,904.1391319456521,113.01739149320652,72.4,0.9501312335958005,114902.79483300619,1507.910693346538,76.2,0.9925279058661403,73.38898469911328,18.8
439,1041.6298456182624,130.2037307022828,1041.6298456182624,130.2037307022828,23.0,0.30666666666666664,109700.23061272685,1462.6697415030249,75.0,0.7874281995651947,56.13852445786506,13.8
440,1122.7455591635232,140.3431948954404,1122.7455591635232,140.3431948954404,26.6,0.3384223918575064,120039.36366490458,1527.2183672379717,78.6,0.7094886289608918,55.0,11.4
441,1041.7381415271257,130.2172676908907,1041.7381415271257,130.2172676908907,39.8,0.5128865979381443,117400.5744269618,1512.8940003474459,77.6,0.925094521755834,42.83881641938024,12.6
442,1178.2549939721068,155.03355183843513,1803.9261043738593,225.4907630467324,73.2,0.9360613810741688,115869.16277785823,1481.7028488217165,78.2,0.8788910561972244,65.43422118959711,19.2
443,756.9756479469263,108.13937827813233,14687.540352253374,1835.9425440316718,136.2,1.7240506329113925,117217.61552937588,1483.767285181973,79.0,0.8244791202942434,73.91005939545039,25.6
444,1181.2523033038306,168.75032904340438,1169311.6301991357,146163.95377489197,197.6,2.4824120603015074,117312.60555628684,1473.7764517121464,79.6,0.5929843905068526,76.20369158271728,27.8
445,1599.0515079504855,228.4359297072122,1001599.0515079505,125199.88143849382,236.8,2.909090909090909,121519.93178565128,1492.8738548605806,81.4,0.5036891510708011,43.3803252418727,23.8
446,1219.6663016349037,203.27771693915062,1002386.5159838528,125298.3144979816,300.6,3.5785714285714287,124557.9524736614,1482.832767543588,84.0,0.41553629781003504,45.87882652051121,26.4
447,1174.7898240485129,202.5499696635367,1005593.1901750028,125699.14877187535,421.8,4.927570093457944,126773.28148888145,1480.996279075718,85.6,0.38368703850836466,86.39651205821451,34.4
448,1741.7449873107066,256.13896872216276,5567.6712075094865,695.9589009386858,413.4,4.898104265402844,129828.61437277042,1538.253724795858,84.4,0.46059264777175335,76.99295340956837,40.8
449,1571.973241102653,196.49665513783162,1571.973241102653,196.49665513783162,265.4,3.1899038461538463,127989.91398330689,1538.3403122993618,83.2,0.5860697146389067,64.02371601981145,35.0
450,988.4706596394565,123.55883245493206,988.4706596394565,123.55883245493206,82.4,1.0122850122850122,127432.79920584646,1565.5135037573275,81.4,0.847730237270234,57.75178371886227,20.8
451,850.4399597256794,106.30499496570992,850.4399597256794,106.30499496570992,17.6,0.21728395061728395,124144.12989811187,1532.6435789890354,81.0,0.9559251714831507,71.39098455098974,10.0
452,1045.4423350342554,130.68029187928192,1045.4423350342554,130.68029187928192,49.0,0.5903614457831325,126117.03831661423,1519.482389356798,83.0,0.7588277109629805,60.93270153913181,17.2
453,2061.0687901517276,257.63359876896595,2061.0687901517276,257.63359876896595,155.2,1.8609112709832134,123176.99238765438,1476.942354768038,83.4,0.671902420272555,83.73682554034758,31.6
454,280.0200007836853,70.00500019592133,36057.815831483065,4507.226978935383,325.2,4.034739454094293,124568.5566305933,1545.5155909502892,80.6,0.7391982708440031,67.19146456043404,40.6
455,223.55523855006768,55.88880963751692,793928.6746265942,99241.08432832427,493.0,6.14713216957606,125128.34645428816,1560.2038211257875,80.2,0.843104503721729,75.963583157951,44.0
456,1396.0633884249144,174.5079235531143,1396.0633884249144,174.5079235531143,359.8,4.409313725490196,125379.81889911329,1536.5173884695257,81.6,0.7537331167696,65.89703730992824,36.4
457,1117.0608301181128,139.6326037647641,1117.0608301181128,139.6326037647641,146.0,1.8024691358024691,123918.3582826464,1529.8562750944,81.0,0.7007223651015769,67.5,20.6
458,1166.73216735913,145.84152091989125,1166.73216735913,145.84152091989125,57.6,0.6956521739130435,121625.15976698449,1468.9028957365279,82.8,0.6942716332911515,61.26182322284649,17.8
459,1187.0894871203036,164.87353987781995,4000.8492409885775,500.1061551235722,132.0,1.5348837209302326,125062.5101180929,1454.2152339313127,86.0,0.5125401575379259,80.72525121441345,30.2
460,1391.773020242168,173.971627530271,1391.773020242168,173.971627530271,105.0,1.2804878048780488,125220.5168452014,1527.0794737219683,82.0,0.5522034999751968,55.702012776140464,25.0
461,1267.1581097769817,158.39476372212272,1267.1581097769817,158.39476372212272,67.4,0.8081534772182254,125846.29343190246,1508.9483624928353,83.4,0.5979146224084427,53.101567903936484,20.4
462,1104.372127383,138.046515922875,1104.372127383,138.046515922875,80.2,0.9685990338164251,128366.2273229954,1550.31675510864,82.8,0.7638924366064669,83.04151791094341,22.6
463,1195.5053234585205,149.43816543231506,1195.5053234585205,149.43816543231506,89.6,1.1061728395061727,126319.92989425357,1559.5053073364638,81.0,0.7337579350940658,68.37518684989504,28.0
464,1283.972016170573,168.94368633823328,1952.3018992497368,244.0377374062171,179.4,2.1878048780487807,127232.77965879883,1551.619264131693,82.0,0.8128782482692021,74.6190150891482,38.0
465,812.9315166106084,162.58630332212167,14100.607906855144,1762.575988356893,293.8,3.6725,125966.60461291992,1574.582557661499,80.0,0.990194861974295,73.28531920254704,40.4
466,1477.04660032721,184.63082504090124,1477.04660032721,184.63082504090124,249.6,3.029126213592233,125693.48826219558,1525.4064109489755,82.4,0.8422941720091005,64.46264649734644,39.4
