step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
464,1571.6834986204778,157.1683498620478,1571.6834986204778,157.1683498620478,249.2,2.595833333333333,150524.33553363054,1567.9618284753183,96.0,1.0545853536278564,62.74610675089207,44.8
465,1215.2253316109427,189.8789580642098,59003.5238735195,5900.35238735195,504.8,5.172131147540983,149673.03662222333,1533.535211293272,97.6,0.9533299095547061,73.02581512124448,61.2
466,195.94662213025262,48.986655532563155,4739233.777250525,473923.3777250525,825.2,8.472279260780287,148749.6795581944,1527.2041022401888,97.4,0.7254278556280744,75.39471065628959,65.6
467,1102.4977825596332,190.0858245792471,3685013.47489227,368501.34748922696,854.8,8.704684317718941,156252.29701571155,1591.16392073026,98.2,0.7826804552370414,68.14285829761388,55.8
468,2191.8925892512098,219.18925892512098,2191.8925892512098,219.18925892512098,495.4,4.9146825396825395,157676.4890875831,1564.2508838053877,100.8,0.7877968892600271,59.304645166740784,35.4
469,1344.9777132415559,134.4977713241556,1344.9777132415559,134.4977713241556,129.2,1.2842942345924453,154888.7038694819,1539.649143831828,100.6,0.7093676434648316,82.19808177268305,20.8
470,1556.1320515584514,165.54596293175015,2580.233232899644,258.0233232899644,76.6,0.7599206349206349,148292.19490013557,1471.1527271838845,100.8,0.6928544735994082,61.93643325805624,20.0
471,2071.378005844047,240.85790765628454,20390.713900895378,2039.0713900895378,194.4,1.9058823529411764,158377.98766598685,1552.725369274381,102.0,0.6945540382810209,72.52627214984159,39.4
472,1962.7615359945216,228.22808558075835,285500.85443487234,28550.085443487234,292.4,2.8388349514563105,155506.73010721692,1509.774078710844,103.0,0.6264992148956079,70.02205072692732,46.6
473,1977.044195105515,197.7044195105515,1977.044195105515,197.7044195105515,253.8,2.478515625,156613.28927959103,1529.4266531210062,102.4,0.551215240101405,83.19904313658867,44.4
474,2010.2006347350834,201.02006347350834,2010.2006347350834,201.02006347350834,146.2,1.4305283757338552,150068.84060342898,1468.3839589376614,102.2,0.519462903940019,76.17992086745971,37.4
475,2265.4862676421258,226.54862676421257,2265.4862676421258,226.54862676421257,126.4,1.2248062015503876,162642.18173390566,1575.9901330804812,103.2,0.5354503294547451,68.0921341785745,38.0
476,1802.2739331016953,219.78950403679212,3951.591401089645,395.1591401089645,239.2,2.273764258555133,159834.08604096837,1519.3354186403835,105.2,0.5841037713371201,90.26792618865784,48.4
477,1945.1415644398846,194.51415644398847,1945.1415644398846,194.51415644398847,269.2,2.62890625,159911.93039923388,1561.6399453050185,102.4,0.6286773725952619,85.0,50.4
478,2116.1687691719617,215.93558869101648,2358.1318594865443,235.81318594865442,175.2,1.7732793522267207,153676.7956848013,1555.4331547044667,98.8,0.7333812246572148,47.09133307413481,37.0
479,1236.4698815595991,123.64698815595992,1236.4698815595991,123.64698815595992,116.2,1.1761133603238867,163082.79523299713,1650.6355792813476,98.8,0.8798219152759866,64.24640951530932,35.0
480,1306.0572528347536,130.60572528347535,1306.0572528347536,130.60572528347535,169.0,1.686626746506986,158448.08335252962,1581.318197131034,100.2,0.9647177284712302,74.41035756397355,35.4
481,1610.428251998667,196.39368926813015,15797.258596349158,1579.7258596349159,309.4,3.1765913757700206,152889.1890649416,1569.7041998453963,97.4,0.9891670383189083,70.0,41.8
482,1650.4695735570695,196.48447304250826,4607.536540455583,460.75365404555833,317.8,3.3242677824267783,149262.1504488641,1561.3195653646872,95.6,0.9448537776813799,79.34093422222531,37.8
483,1120.2165864525693,112.02165864525693,1120.2165864525693,112.02165864525693,184.2,1.91875,147446.06983044595,1535.8965607338118,96.0,0.9583861498948225,68.8912992770679,25.2
484,1370.758737708838,137.0758737708838,1370.758737708838,137.0758737708838,75.8,0.7782340862422998,145317.54754915042,1491.9666072808052,97.4,0.7573501501661732,61.35855867242526,22.2
485,1650.9476403235162,175.6327276939911,2537.1478170282885,253.71478170282884,168.4,1.7396694214876034,159692.59677981472,1649.7169088823834,96.8,0.9415753595543783,67.02059318604825,31.8
486,246.78912021043985,41.13152003507331,43552.17150106187,4355.217150106188,343.8,3.8030973451327434,154271.8095336277,1706.5465656374745,90.4,1.4870544677548114,68.1049836796717,42.2
487,240.20414765790915,40.034024609651524,3492609.918251884,349260.9918251884,568.2,6.271523178807947,144680.2317971878,1596.912050741587,90.6,1.5058881502518076,75.08752300480069,48.8
488,473.17114045574147,78.86185674262357,8405312.671115298,840531.2671115298,748.0,7.9914529914529915,140391.17843590304,1499.9057525203316,93.6,0.8477538951934842,90.0,55.4
489,2327.1273727657795,237.46197681283462,2541.077962272934,254.10779622729342,629.0,6.579497907949791,149385.75480001996,1562.6124979081585,95.6,0.5851602319067234,89.92734991193856,54.6
490,1299.2973087749672,144.36636764166303,3207.6349698561808,320.7634969856181,351.6,3.580448065173116,150137.5312433285,1528.8954301764613,98.2,0.5880134203901366,79.50847344309523,51.4
491,1888.3868502729717,188.83868502729717,1888.3868502729717,188.83868502729717,222.8,2.245967741935484,155381.54245922898,1566.3461941454534,99.2,0.5982047346561997,60.162504548362676,43.4
492,2474.9050453598084,263.2877707829583,3277.843255141567,327.7843255141567,243.2,2.4271457085828345,158303.47139443058,1579.8749640162735,100.2,0.749342329016339,81.2531016551145,44.0
493,1717.375349117822,171.7375349117822,1717.375349117822,171.7375349117822,227.8,2.334016393442623,153624.8885307612,1574.025497241406,97.6,0.7750565309126835,82.5,46.6
494,1631.1828245044494,177.3024809243967,2963.898938366704,296.3898938366704,300.4,3.1226611226611225,154817.05684640136,1609.3249152432575,96.2,0.855428305708414,62.99348249202808,48.6
495,2045.5399957859074,227.28222175398972,5037.01670479853,503.70167047985296,322.4,3.316872427983539,156019.329628429,1605.1371360949486,97.2,0.9464390594677647,63.902541262474415,52.6
496,1185.3572127994687,118.53572127994687,1185.3572127994687,118.53572127994687,254.8,2.62680412371134,159119.22298858006,1640.4043607070112,97.0,0.9030091378338265,67.18056778416326,46.0
497,1445.4278283189701,144.542782831897,1445.4278283189701,144.542782831897,247.8,2.492957746478873,159996.74837983784,1609.6252352096362,99.4,0.9684408948077793,76.95864090151645,42.0
498,1833.206836309814,223.5618093060749,16103.505953822674,1610.3505953822673,399.0,3.9504950495049505,149702.71055076254,1482.2050549580451,101.0,0.7798756451328381,82.5,51.8
499,877.7519105182237,146.2919850863706,3191960.9672183017,319196.0967218302,615.0,5.947775628626692,159267.99728072874,1540.309451457725,103.4,0.4655142537115461,81.12954184245268,56.2
500,599.5749514074024,99.9291585679004,9427561.801246703,942756.1801246703,825.8,8.111984282907661,164201.4386956886,1612.9807337493967,101.8,0.6258470834503393,68.6396746248488,51.6
501,400.0215525753012,66.6702587625502,6026427.614599912,602642.7614599912,1039.0,10.8004158004158,157199.71893821956,1634.0927124555049,96.2,1.0590917412396101,66.51834488945155,47.4
502,1354.3223384582984,173.63106903311518,6443.409253907729,644.3409253907729,851.2,9.192224622030238,149495.50861772272,1614.4223392842625,92.6,1.4068123450700205,74.8178452449065,36.6
503,1281.0112371067548,128.1011237106755,1281.0112371067548,128.1011237106755,526.0,5.445134575569358,147354.09513771586,1525.4047115705578,96.6,0.9337962151929868,73.67123815865057,41.0
504,1405.5393626332939,140.55393626332938,1405.5393626332939,140.55393626332938,152.0,1.5866388308977035,145794.30947923288,1521.8612680504475,95.8,0.6801110317205769,79.1263004525365,34.4
505,2007.6280785541828,200.7628078554183,2007.6280785541828,200.7628078554183,165.0,1.5926640926640927,155302.531230815,1499.0591817646234,103.6,0.610360121499121,76.20829724656801,37.2
506,2816.0454350075156,287.3515750007669,3057.2848631996544,305.72848631996544,174.2,1.671785028790787,156688.09659584734,1503.7245354687843,104.2,0.49758316472876524,90.0,39.4
507,2831.989305399161,283.1989305399161,2831.989305399161,283.1989305399161,169.6,1.65625,149398.69229518058,1458.9716044451227,102.4,0.4366217867150109,77.53879052111529,39.0
508,2593.0110670168933,301.5129147694062,5568.584777004084,556.8584777004083,195.0,1.875,157550.56974642194,1514.9093244848264,104.0,0.3959662491639935,55.9708239461213,42.4
509,2003.3755078550228,227.65630771079802,8578.898097213016,857.8898097213016,267.4,2.581081081081081,162611.239864468,1569.6065623983397,103.6,0.5174220742303156,67.70248822330927,43.8
510,1406.6184151782502,175.82730189728127,6904.1284143482935,690.4128414348294,331.2,3.2534381139489192,161483.95730576673,1586.286417541913,101.8,0.8065625881436447,81.79018992947817,47.4
511,1780.219096007925,178.0219096007925,1780.219096007925,178.0219096007925,248.4,2.484,155660.64562072602,1556.6064562072602,100.0,0.8011829717568415,85.0,45.2
512,1842.5015421163782,191.92724397045606,2398.0785469919,239.80785469919002,290.8,2.9734151329243352,155289.2045983223,1587.8241778969561,97.8,0.8426692261469586,62.303591158195104,47.4
513,2481.888835604306,264.03072719194745,3441.921792065291,344.1921792065291,254.4,2.574898785425101,157569.54261850257,1594.8334273127791,98.8,0.9484548465972337,63.316403353790065,49.6
514,1399.943719835781,139.9943719835781,1399.943719835781,139.9943719835781,243.4,2.358527131782946,157351.7008366115,1524.725783300499,103.2,0.7560198397471608,73.51219724477232,48.4
515,2061.969169395714,206.1969169395714,2061.969169395714,206.1969169395714,264.6,2.4775280898876404,160650.92587264907,1504.222152365628,106.8,0.4923299087417788,100.0,49.6
516,1743.885483291532,229.45861622257001,29670.337979084386,2967.033797908439,400.8,3.8687258687258685,155589.7651455808,1501.8317098994287,103.6,0.4240928897862296,67.5,50.6
517,510.19429336984797,85.032382228308,739893.5551795802,73989.35551795803,553.0,5.410958904109589,167633.3859600336,1640.2483949122661,102.2,0.6659354470133875,71.90138227254806,48.0
518,1623.8562015506518,162.38562015506517,1623.8562015506518,162.38562015506517,373.2,3.8633540372670807,153887.24789891054,1593.0356925353058,96.6,0.92211579250195,80.0,31.2
519,1264.3240346702282,126.43240346702282,1264.3240346702282,126.43240346702282,147.6,1.50920245398773,147105.16658784315,1504.142807646658,97.8,0.7477524728953342,46.94036486046684,21.2
520,1310.930649621156,131.0930649621156,1310.930649621156,131.0930649621156,106.4,1.079107505070994,156713.9511236627,1589.390985027005,98.6,0.8479071259124673,69.67423647003898,24.6
521,1191.0627131225688,152.70034783622677,9829.773325443593,982.9773325443593,256.8,2.5939393939393938,155173.57455261282,1567.409843965786,99.0,1.066255965837368,72.37048604837241,39.8
522,1450.2611314575884,172.65013469733194,3949.228913106762,394.92289131067616,293.6,2.97165991902834,151686.85648749344,1535.2920697114719,98.8,0.8313225343713434,100.0,48.4
523,1923.748407585547,200.39045912349448,2600.2840613131034,260.02840613131036,308.8,3.13184584178499,155499.35267538467,1577.0725423467006,98.6,0.6626339031307551,62.67500723918033,50.8
524,2332.7256706276175,248.16230538591674,3317.6839849620746,331.76839849620745,272.0,2.8157349896480333,158151.81780530873,1637.1823789369435,96.6,0.9368620728771377,43.941306364774846,48.2
525,1301.6365412936304,130.16365412936304,1301.6365412936304,130.16365412936304,182.6,1.826,154362.09252079425,1543.6209252079425,100.0,0.9718920474400428,70.99208304030412,35.0
526,1357.8032854062103,135.78032854062104,1357.8032854062103,135.78032854062104,89.0,0.89,150540.81700352998,1505.4081700353,100.0,0.7225719013883597,85.0,25.2
527,1493.5498270962814,155.578106989196,2119.7098410105004,211.97098410105005,93.0,0.9262948207171314,152616.00622449836,1520.079743271896,100.4,0.7112077967250969,53.495440241376855,20.4
528,939.6518373570918,117.45647966963648,22219.050127812,2221.9050127811997,225.2,2.24750499001996,160062.79171892395,1597.4330510870655,100.2,0.8600581240145369,76.9700603582919,33.4
529,997.2417373571831,142.46310533674043,752526.3921104982,75252.63921104981,381.2,3.889795918367347,151647.63571699575,1547.4248542550588,98.0,1.0597838296462907,77.19986647542214,42.6
530,1667.0152283467437,170.10359472925956,2187.5391788762795,218.75391788762795,357.4,3.6618852459016393,145515.06403660527,1490.9330331619392,97.6,0.7533664080867147,82.5,49.4
531,1787.008302753816,190.10726625040596,4062.1421096157005,406.2142109615701,375.0,3.8819875776397517,157276.71247482806,1628.123317544804,96.6,0.785659065384545,68.07768591976696,52.8
532,2899.6941365893153,308.4780996371612,3674.949208291393,367.4949208291393,275.2,2.84297520661157,157886.05195003233,1631.0542556821522,96.8,1.0545484791734792,59.03732446087702,46.6
533,1450.5377761037873,145.05377761037875,1450.5377761037873,145.05377761037875,215.8,2.1842105263157894,159757.65609492303,1616.980324847399,98.8,0.9619292763205596,60.277303515706535,40.4
534,1295.1143081463858,129.51143081463857,1295.1143081463858,129.51143081463857,186.4,1.9621052631578948,158997.13144490862,1673.6540152095645,95.0,1.0822620914530023,67.26792404434377,33.2
535,1241.703577386084,141.1026792484186,11999.080090664695,1199.9080090664695,283.0,3.089519650655022,149893.5804845282,1636.3928000494345,91.6,1.5198121822185124,69.61918862660923,38.2
536,1509.216594988946,150.9216594988946,1509.216594988946,150.9216594988946,252.4,2.668076109936575,145189.81725007077,1534.7760808675557,94.6,1.0427902547363561,82.5,42.0
537,1456.1550211312112,145.61550211312112,1456.1550211312112,145.61550211312112,141.0,1.4779874213836477,145181.14072561142,1521.8148923020065,95.4,0.6374245329569637,75.20370107300096,37.0
538,1367.50764694486,136.750764694486,1367.50764694486,136.750764694486,122.2,1.2520491803278688,159928.14777273856,1638.6080714419936,97.6,0.8145401535266928,65.0477919169748,32.2
539,1057.4036682099886,139.13206160657745,9286.76314286503,928.6763142865029,252.6,2.6149068322981366,154009.14272412477,1594.2975437279997,96.6,1.0772145008253147,63.157098320814384,37.0
540,288.5018602617429,48.08364337695715,221220.598481544,22122.0598481544,470.8,4.794297352342159,150636.87497926774,1533.9803969375532,98.2,1.173829003460072,83.54804702752972,51.2
541,1495.1759357322392,196.733675754242,6054.326850731634,605.4326850731634,469.6,4.696,145808.00863776676,1458.0800863776678,100.0,0.6947679421539121,92.5,48.0
542,2749.058084767022,280.5161310986757,3023.2992480115317,302.3299248011532,381.6,3.7559055118110236,154632.00124647323,1521.968516205445,101.6,0.4333276794310553,79.49810529604292,48.2
543,1155.561392792855,169.93549894012574,15568.32594291407,1556.832594291407,379.8,3.8519269776876266,153470.9733187361,1556.500743597729,98.6,0.5620990311604213,71.75754349001068,52.6
544,809.3647606259035,144.5294215403399,2393076.369398554,239307.63693985538,640.4,6.468686868686869,155721.2237942912,1572.94165448779,99.0,0.803469743804211,63.123504207261476,62.0
545,630.6283614021349,131.3809086254448,12298250.9255858,1229825.09255858,955.2,9.687626774847871,151276.38665240112,1534.2432723367256,98.6,0.8250366204397425,77.73182001132113,65.4
546,1676.1778510715685,239.4539787245098,849856.7383367547,84985.67383367548,870.8,8.795959595959596,153617.58043497888,1551.6927316664535,99.0,0.8216777370362393,56.844031563895214,55.2
547,1544.6365572816624,154.46365572816623,1544.6365572816624,154.46365572816623,469.6,4.696,154647.71670738532,1546.477167073853,100.0,0.8372999739327082,74.96805035014518,36.6
548,1241.5654631419998,124.15654631419997,1241.5654631419998,124.15654631419997,109.0,1.09,150963.32143241004,1509.6332143241004,100.0,0.798386726199695,71.90319523595917,18.6
549,1334.6094344823425,133.46094344823425,1334.6094344823425,133.46094344823425,40.0,0.39603960396039606,147133.66117458307,1456.7689225206243,101.0,0.7023235300682071,51.18468104284034,16.8
550,1745.1240517586175,174.51240517586174,1745.1240517586175,174.51240517586174,45.2,0.42641509433962266,153502.95858838578,1448.1411187583562,106.0,0.5354190260182098,94.10680987292494,20.0
551,1709.386381840049,170.9386381840049,1709.386381840049,170.9386381840049,139.4,1.3481624758220503,158247.67886184904,1530.441768489836,103.4,0.5988018005461351,73.7463212783598,34.6
552,2727.694243076404,272.7694243076404,2727.694243076404,272.7694243076404,158.4,1.5776892430278884,156683.87668664748,1560.5963813411104,100.4,0.7073961315334971,60.86069509783101,39.2
553,1226.6380973169576,122.66380973169575,1226.6380973169576,122.66380973169575,167.6,1.6561264822134387,163382.39662440628,1614.4505595297062,101.2,0.8604335345372108,65.23916835269574,41.8
554,1642.3312676913295,164.23312676913295,1642.3312676913295,164.23312676913295,198.6,2.0141987829614605,154143.77893651678,1563.324329984957,98.6,1.0294426977076967,64.9512917958657,34.6
555,1026.52365600696,135.06890210617894,40578.12986904207,4057.8129869042073,347.2,3.7333333333333334,153050.28592585883,1645.7019992027829,93.0,1.504646483844204,65.20656188240537,41.4
556,257.6090479308406,42.934841321806765,700582.4559763315,70058.24559763315,520.8,5.564102564102564,145721.85542768528,1556.8574297829625,93.6,1.3647843537375408,76.64584366288409,48.4
557,1737.8706584290892,173.78706584290893,1737.8706584290892,173.78706584290893,367.0,3.9718614718614718,144458.61872489582,1563.4049645551495,92.4,0.9182239612760327,70.0,33.6
558,1351.3772248579705,135.13772248579704,1351.3772248579705,135.13772248579704,166.2,1.7384937238493723,146012.23363851642,1527.3246196497532,95.6,0.7012039003519641,55.55960162427368,23.2
559,1330.1158529853024,133.01158529853024,1330.1158529853024,133.01158529853024,55.0,0.5705394190871369,142930.60143637852,1482.6825875143002,96.4,0.7873807671166013,76.45991582980855,14.8
560,1172.713328305036,133.26287821648134,13115.046268605995,1311.5046268605995,135.4,1.3649193548387097,142912.18151749598,1440.6469911037902,99.2,0.7379904522003079,63.983634700275616,25.2
561,1308.0097077671053,152.0941520659425,25899.801686907802,2589.9801686907804,220.4,2.190854870775348,150240.23428359465,1493.4416926798672,100.6,0.6303409337011839,65.5731446384334,37.0
562,1726.7513294073228,205.5656344532527,56022.80890978126,5602.280890978126,281.6,2.7992047713717696,155760.63536073975,1548.3164548781288,100.6,0.7089572268924063,86.24311476067305,42.6
563,1764.1398676729907,176.41398676729906,1764.1398676729907,176.41398676729906,257.0,2.5597609561752988,156099.43554093354,1554.7752543917684,100.4,0.6736144501263093,80.0,47.2
564,2038.8529472748087,226.53921636386764,3750.244343227747,375.0244343227747,322.0,3.3195876288659796,155666.1997172874,1604.8061826524477,97.0,0.8005075184643221,62.04111313045928,51.4
565,978.8421440305581,163.14035733842636,89863.09913235481,8986.30991323548,521.2,5.592274678111588,160785.41946795347,1725.165444935123,93.2,1.2597612833319491,59.866165277567234,60.6
566,130.4322238208039,31.05529138590569,7456402.990823997,745640.2990823997,837.2,9.427927927927929,153894.76126460885,1733.0491133401897,88.8,1.7864005527774276,59.65263798103024,65.4
567,1288.3384125323832,178.93589062949766,205988.00832992577,20598.800832992576,749.0,8.415730337078651,144141.9647288706,1619.5726374030405,89.0,1.5616996062087696,50.183747121660645,53.8
568,1036.7212841160544,103.67212841160544,1036.7212841160544,103.67212841160544,467.2,5.285067873303167,149630.2093824355,1692.6494274031168,88.4,1.0715045350343382,63.12127194483992,42.8
569,672.3390760858372,67.23390760858372,672.3390760858372,67.23390760858372,203.2,2.4075829383886256,146496.24589913312,1735.737510653236,84.4,1.4964427985144144,68.36742954569104,26.4
570,806.2392170308623,80.62392170308622,806.2392170308623,80.62392170308622,268.4,3.0921658986175116,142041.98463978656,1636.4283944675872,86.8,1.7225586275812546,71.92926493260302,30.6
571,1276.7841488285328,127.67841488285328,1276.7841488285328,127.67841488285328,389.8,4.120507399577167,139648.9982080856,1476.2050550537588,94.6,1.0029901021684406,100.0,44.2
572,2084.532932776883,208.45329327768832,2084.532932776883,208.45329327768832,290.8,2.937373737373737,150576.78778680525,1520.9776544121744,99.0,0.5584941738242648,82.5,50.6
573,2267.6691008776975,231.39480621200994,2789.6786341991155,278.96786341991157,221.4,2.1877470355731226,155893.94452742935,1540.4539973066144,101.2,0.5592085850053617,80.33809617580573,48.8
574,1435.2504487299684,175.03054252804495,7113.579141273274,711.3579141273274,258.8,2.5623762376237624,152842.89229039277,1513.2959632712157,101.0,0.6351049870863211,54.40606500513127,43.0
575,1886.9769834040821,200.74223227703,2662.240257693675,266.22402576936753,258.2,2.497098646034816,153522.7457938163,1484.7460908492874,103.4,0.6188826739423594,70.65853778087671,39.8
576,2089.970486357153,213.26229452624005,2324.365347944433,232.43653479444328,227.6,2.209708737864078,152473.40665675438,1480.3243364733437,103.0,0.5784442803333713,86.69291723065157,36.2
577,992.2830712959825,141.75472447085465,48969.87764597405,4896.987764597405,309.4,3.009727626459144,154915.00621847773,1506.9553134093164,102.8,0.684411129705412,74.78004994253979,42.6
578,707.9992584538205,117.99987640897008,349211.51775848825,34921.151775848826,485.0,4.5411985018726595,158526.19960494727,1484.3277116568095,106.8,0.5295899382568667,100.0,55.8
579,3182.1046625091694,318.21046625091697,3182.1046625091694,318.21046625091697,464.2,4.463461538461538,155129.98210591165,1491.6344433260736,104.0,0.3895896849883488,85.0,58.6
580,439.4826962568553,104.63873720401317,25312.701409964175,2531.2701409964175,515.8,5.231237322515213,161145.11386463145,1634.3317836169517,98.6,0.5976075131489745,65.55644810032959,64.0
581,1432.2856960598187,210.6302494205616,28574.765765700868,2857.4765765700868,451.4,4.55959595959596,159107.92576604206,1607.1507653135561,99.0,0.868495812203577,63.16481803622878,56.0
582,1581.2481562842054,158.12481562842055,1581.2481562842054,158.12481562842055,334.2,3.276470588235294,155247.8296380273,1522.037545470856,102.0,0.7508284974161867,68.4970947941838,50.2
583,1402.118773913607,140.2118773913607,1402.118773913607,140.2118773913607,131.6,1.300395256916996,155861.2060586852,1540.1304946510395,101.2,0.6646174364575661,82.5,28.6
584,1411.6464929970698,141.16464929970698,1411.6464929970698,141.16464929970698,37.6,0.373015873015873,151393.29976073693,1501.9176563565172,100.8,0.6632698020656378,53.368155234580854,17.6
585,1463.1030124082938,146.31030124082938,1463.1030124082938,146.31030124082938,103.4,1.0257936507936507,164524.86924629082,1632.191163157647,100.8,0.8059691629800086,70.85566639139756,24.6
586,1360.407790291098,174.4112551655254,4089.5484155713957,408.95484155713956,230.8,2.35030549898167,153737.74500856036,1565.5574848122237,98.2,1.0801074253532983,77.11967859741549,39.4
587,1647.470593530934,164.7470593530934,1647.470593530934,164.7470593530934,197.0,2.0824524312896404,146136.02522769064,1544.7782793624804,94.6,0.9354150018795961,67.5,35.0
588,1394.3516013801366,139.43516013801366,1394.3516013801366,139.43516013801366,119.6,1.2329896907216495,149835.04694073237,1544.6912055745606,97.0,0.7283336428943221,41.386973896597965,24.2
589,1430.034898112514,143.0034898112514,1430.034898112514,143.0034898112514,109.2,1.116564417177914,157407.36636237448,1609.482273643911,97.8,0.9254047016154439,72.73400276233133,25.0
590,977.4215374649727,128.60809703486484,5834.415031477055,583.4415031477055,242.6,2.5974304068522485,155915.58086957628,1669.331700959061,93.4,1.3758849082176134,67.25514099186285,34.2
591,250.58983699117312,41.76497283186219,295312.46842665534,29531.246842665532,450.6,4.763213530655391,145988.12363174936,1543.2148375449192,94.6,1.4075637674733938,82.56499170179723,48.8
592,1389.7036633964442,165.4409123091005,4180.247221009634,418.0247221009634,429.6,4.50314465408805,145506.0700500416,1525.220860063329,95.4,0.818912950077539,90.0,46.0
593,1769.7972098544644,180.59155202596574,2367.147132266406,236.7147132266406,351.0,3.574338085539715,149073.34201851705,1518.0584726936563,98.2,0.5824394338600679,64.50258455168296,49.8
594,1600.7107525081356,163.33783188858524,1824.1122507603673,182.41122507603671,189.8,1.936734693877551,152984.81428727176,1561.0695335435894,98.0,0.5890159792959523,65.22884237529411,44.0
595,1580.8334940463124,158.08334940463124,1580.8334940463124,158.08334940463124,123.6,1.236,155205.9751640973,1552.059751640973,100.0,0.7562127787799962,91.01944290297865,34.4
596,1231.6591531857434,123.16591531857435,1231.6591531857434,123.16591531857435,123.4,1.2489878542510122,156811.87323240744,1587.1647088300347,98.8,0.8278538435041066,71.95450310946057,33.0
597,1937.9339445404141,220.21976642504706,4036.5089522153075,403.65089522153073,253.2,2.5942622950819674,148865.46672656684,1525.26092957548,97.6,0.8417565314896872,69.85495911485827,43.6
598,2002.422421343961,263.47663438736333,11838.63485273436,1183.863485273436,297.0,3.0306122448979593,152898.6659530113,1560.1904689082785,98.0,0.7846224530375264,72.6681322741149,48.4
599,2253.6429218141484,268.29082402549386,6234.514013648483,623.4514013648484,275.2,2.7086614173228347,152140.18143433513,1497.4427306529049,101.6,0.5198420376312338,57.50967311090676,42.0
600,1680.4362911522621,175.0454469950273,2809.0413367882747,280.90413367882746,133.4,1.3207920792079209,157010.56401760667,1554.560039778284,101.0,0.6065294770845062,69.22307953062159,25.6
601,2099.7087065089972,209.9708706508997,2099.7087065089972,209.9708706508997,95.2,0.9425742574257425,146837.21917861677,1453.8338532536313,101.0,0.7577172272730331,70.42020862871254,21.6
602,1189.7457881992082,145.09094978039124,5187.0541668252345,518.7054166825235,164.4,1.6245059288537549,146792.39956082735,1450.517782221614,101.2,0.6141175472743288,95.07302096767262,39.4
603,2786.6729736304856,331.7467825750578,6370.733046105852,637.0733046105852,313.0,2.9980842911877397,153610.89239323884,1471.3687010846631,104.4,0.30056756638787163,100.0,59.0
604,2744.9453737898743,351.9160735628044,5358.2468952293,535.82468952293,323.0,3.08206106870229,161004.60283095116,1536.3034621273966,104.8,0.2864517474582308,73.04174653774567,57.2
605,2568.660247738238,256.8660247738238,2568.660247738238,256.8660247738238,181.4,1.7408829174664107,159722.82468548117,1532.8486054268826,104.2,0.41095481811395884,51.47325919390369,36.6
606,2415.5618635878864,241.55618635878864,2415.5618635878864,241.55618635878864,113.0,1.0761904761904761,153456.7438454101,1461.4927985277152,105.0,0.4547625857638231,82.74103879066274,27.4
607,3202.608896130442,390.5620605037125,6658.786575117954,665.8786575117954,237.6,2.2890173410404624,151321.06007567976,1457.8136808832348,103.8,0.3518486815068127,55.25906745969564,46.8
608,2200.752069254436,392.99144093829216,13592.205169933519,1359.2205169933518,437.6,4.143939393939394,157320.5829735211,1489.7782478553133,105.6,0.2283853765817722,54.72676329847218,69.0
609,932.459280248597,259.0164667357214,67758.05800694451,6775.805800694451,686.0,6.4232209737827715,161312.56320053124,1510.4172584319406,106.8,0.22082933416307213,48.266889393404426,79.0
610,568.8903699051077,189.63012330170258,429125.406490428,42912.5406490428,998.0,9.397363465160076,160853.34783738095,1514.6266274706304,106.2,0.20527323953400387,57.5,86.2
611,427.6716733583121,213.83583667915605,10548888.650505653,1054888.8650505652,1421.6,13.360902255639099,161473.54489674425,1517.6085046686492,106.4,0.1919755612825255,52.16356466023058,91.0
612,258.1211718443241,129.06058592216206,18403134.859956965,1840313.4859956964,1840.0,17.424242424242426,160096.88857873477,1516.069020631958,105.6,0.20158459242955934,57.5,91.6
613,275.2305645894718,137.6152822947359,15224348.289097037,1522434.8289097038,2196.2,20.602251407129454,159844.28402650147,1499.4773360835034,106.6,0.14128677171759343,60.707953485185726,91.2
614,1125.2099189537216,375.0699729845739,13887355.041044554,1388735.5041044555,2562.6,23.727777777777778,164006.2598444249,1518.5764800409713,108.0,0.09432525350369703,55.0,93.2
615,181.7836113775381,151.48634281461509,8326482.277608226,832648.2277608226,2970.4,27.554730983302413,165618.68815229315,1536.351467089918,107.8,0.1182426042976957,54.7005284888121,96.6
616,66.48650987668825,66.48650987668825,7960563.621890014,796056.3621890014,3450.8,32.25046728971962,163852.5770838083,1531.332496110358,107.0,0.13654599308505036,55.0,99.2
617,124.77226131100232,124.77226131100232,11461600.81956642,1146160.081956642,3952.0,36.66048237476809,164018.43385930549,1521.5068076002365,107.8,0.08493303079515124,50.0,102.0
618,401.8225657558188,401.8225657558188,12744470.45148161,1274447.045148161,4470.8,41.091911764705884,165204.2673871936,1518.4215752499413,108.8,0.019263479571549398,50.0,105.6
619,0.0,0.0,9409036.941110123,940903.6941110123,5006.6,45.93211009174312,165715.9090104309,1520.329440462669,109.0,0.0019166940818556326,50.0,108.2
620,0.0,0.0,8392040.273855003,839204.0273855003,5551.0,50.92660550458716,165785.09797849844,1520.9642016376004,109.0,0.00023493821485553388,50.0,109.0
621,0.0,0.0,11807971.936713886,1180797.1936713886,5868.2,53.836697247706425,165927.2309986547,1522.2681742995844,109.0,0.006667286262549541,50.0,106.8
