step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
310,1454.6844648733102,181.83555810916377,4001454.684464873,333454.5570387394,4114.2,34.342237061769616,181965.49425554762,1518.9106365237699,119.8,0.36561358550097633,82.11579791622398,76.6
311,1436.8737735861291,199.56580188696236,4002465.84424653,333538.8203538775,4151.4,34.71070234113712,182026.19583997698,1521.958159197132,119.6,0.38131518636195966,83.26642155317018,75.2
312,785.2996008391997,130.88326680653327,2413784.867124015,201148.73892700125,4224.6,35.205,180260.19500601062,1502.168291716755,120.0,0.44630961644175826,94.22166946867567,77.2
313,1786.818176261906,235.10765477130343,56659.98479602077,4721.665399668397,3182.6,26.477537437603992,180547.62177530682,1502.060081325348,120.2,0.3537774586672397,75.23746738360084,74.2
314,1232.226573322833,171.14257962817126,1942560.2235668339,161880.01863056948,2142.0,17.939698492462313,182497.5734877667,1528.4553893447796,119.4,0.3857691027628499,81.37077750679812,73.2
315,864.6364560238028,123.51949371768612,5268350.8569078315,439029.2380756526,1758.4,14.85135135135135,183516.00068846755,1549.9662220309758,118.4,0.529226742549922,87.78730068969253,71.6
316,1417.343582213458,214.7490276080997,4806093.48211255,400507.79017604585,2100.6,17.417910447761194,181649.70080318776,1506.2164245703796,120.6,0.4989838768828591,88.36456166408539,85.0
317,1299.7844200659842,270.7884208470801,11226738.475859202,935561.5396549335,2498.6,20.649586776859504,180509.04494767642,1491.810288823772,121.0,0.22080313127165097,93.831153521146,98.2
318,1360.502889002877,283.4381018755994,1150447.0152575555,95870.5846047963,2688.2,22.476588628762542,182118.11906029523,1522.7267479957795,119.6,0.18643361229627892,85.31600116961916,96.8
319,1179.7826317630224,173.49744584750331,2055810.1966369052,171317.51638640877,2254.2,19.006745362563237,183195.19895786734,1544.6475460191175,118.6,0.32577466286457857,80.65540128153164,82.6
320,946.8297684771849,135.2613954967407,1077991.1973483576,89832.5997790298,1653.4,13.894117647058824,178962.6094389064,1503.8874742765245,119.0,0.44377516913220244,87.30433294397737,72.6
321,1569.1737313117542,230.76084283996386,1042737.5213430815,86894.79344525679,1435.0,11.898839137645108,179742.59871737068,1490.4029744392262,120.6,0.38806008317312896,93.33333333333333,78.6
322,2628.529991291149,279.6308501373563,3734979.588003891,311248.2990003243,1154.4,9.917525773195877,179416.0609266532,1541.3750938715912,116.4,0.5020262013534776,56.36566884151231,67.2
323,1613.8264164507732,183.38936550576966,635649.2380367467,52970.769836395564,845.2,7.273666092943201,176761.03290548123,1521.1792849008714,116.2,0.5898323341861584,85.03175067947912,63.0
324,1575.2070354316245,175.02300393684718,9029.524588157128,752.4603823464273,609.4,5.226415094339623,175681.2876706398,1506.700580365693,116.6,0.5865672686860727,71.80911246308824,50.6
325,2469.274008110385,280.5993191034528,55910.2985515103,4659.191545959192,525.6,4.424242424242424,178154.67866251967,1499.6185072602666,118.8,0.40690277198130076,78.79018415947105,62.6
326,1935.3753069114543,241.9219133639318,1337226.8256888357,111435.56880740297,517.8,4.494791666666667,176455.50131399746,1531.7317822395612,115.2,0.5245218090954215,67.55783199063103,66.2
327,2215.7010681398247,257.63965908602614,3478073.055316461,289839.42127637175,726.0,6.194539249146757,175886.5608877343,1500.7385741274256,117.2,0.4920429063306583,81.51332781089764,73.2
328,1459.7839407816332,197.2681001056261,10014788.847770447,834565.7373142039,874.0,7.444633730834753,176868.1787281593,1506.5432600354286,117.4,0.4367797749770832,86.82097007201189,78.2
329,2184.0450894650885,303.33959575904004,6301928.163727814,525160.6803106512,1064.4,8.840531561461795,179740.8409520988,1492.8641275091263,120.4,0.22883896287455668,85.0,86.6
330,1476.9366628544224,254.64425221627974,1031570.75859301,85964.22988275083,1213.2,10.28135593220339,180460.58651689332,1529.3270043804519,118.0,0.35776772656421324,76.77863796542208,89.0
331,1512.2491709778417,198.98015407603182,14566.887690425934,1213.9073075354945,954.8,8.20274914089347,179602.09617282386,1542.9733348180744,116.4,0.5446125427795994,66.81524756451836,70.4
332,1238.0437234384087,154.7554654298011,19431.712548566757,1619.3093790472296,653.4,5.546689303904923,175911.49077370096,1493.3063732911796,117.8,0.5483332923455492,86.91691844741854,65.4
333,1344.9992641240467,181.75665731406036,614871.6270867817,51239.30225723181,585.4,4.886477462437395,181311.41103492558,1513.4508433633187,119.8,0.47543510388124954,79.51215068190056,73.2
334,1331.920107423321,246.65187174505942,1719113.1694679935,143259.43078899945,896.8,7.4485049833887045,179530.1338282555,1491.1140683409924,120.4,0.36014011309789157,90.49162978401493,91.6
335,686.1514065487892,171.5378516371973,6707562.879534641,558963.5732945534,1302.2,10.77980132450331,181184.22718860192,1499.8694303692212,120.8,0.20691356666433858,89.43849229901541,102.2
336,1212.322223776766,202.05370396279432,11081455.14907043,923454.5957558692,1520.4,12.862944162436548,183398.19025594217,1551.5921341450269,118.2,0.2944168802910818,68.29110422295496,91.8
337,1176.4584727263345,154.7971674639914,5285573.945560819,440464.49546340154,1538.2,13.445804195804195,179993.9264675086,1573.3734831075926,114.4,0.5909388641238451,68.48726670108174,76.0
338,1081.2211770485353,138.6180996216071,7029892.182566439,585824.3485472032,1554.4,13.78014184397163,174969.8128102179,1551.1508227856198,112.8,0.7687035602167434,74.55513767857231,67.6
339,1312.3688397829956,182.27344996986048,5663295.94933772,471941.32911147666,1743.2,15.053540587219343,171624.73286418544,1482.0788675663682,115.8,0.49977357031803954,85.78910019512857,76.6
340,1476.5191659788354,210.9313094255479,7485230.968856253,623769.2474046877,2064.8,17.322147651006713,179318.22517243846,1504.3475266144164,119.2,0.27680209018753354,89.15726729203091,89.4
341,1460.075442915227,187.18915934810605,4001864.9459482753,333488.7454956896,2255.0,19.40619621342513,182006.6859993296,1566.3225989615287,116.2,0.4280344181117185,55.79095677501224,79.8
342,802.9987664733121,105.65773243069897,4001530.582091187,333460.88184093224,2391.2,21.274021352313166,177321.71609867475,1577.595338956181,112.4,0.8641831991990864,74.70013030856308,68.0
343,911.8714583038769,116.90659721844577,4001331.4750736626,333444.2895894719,2559.2,22.64778761061947,171481.48211532104,1517.5352399585934,113.0,0.6474441465305901,81.59080621185088,67.0
344,1401.049283302901,184.34858990827644,2604708.841485496,217059.07012379135,2697.2,23.132075471698112,173003.15132963128,1483.7320011117604,116.6,0.36244073369731516,85.3978512719929,77.2
345,2812.529824918526,265.33300235080435,12434.173070763623,1036.181089230302,1858.0,16.212914485165793,179377.41564840724,1565.2479550471837,114.6,0.5099609423103074,55.4785479467292,69.8
346,850.9897308561822,106.37371635702277,3359470.8727744124,279955.9060645344,1047.0,9.200351493848858,171995.16701370408,1511.3810809640077,113.8,0.6214985897983157,82.0631778485036,58.0
347,865.8378394943287,108.22972993679109,12033025.526076509,1002752.1271730424,775.6,6.767888307155323,167844.48495024638,1464.6115615204747,114.6,0.5768122128784807,73.20248832056298,56.0
348,1070.0678287073679,140.79839851412737,6702619.812944228,558551.6510786857,1076.8,9.140916808149406,171749.87292396504,1457.9785477416385,117.8,0.5118195481045321,94.51956943505327,68.4
349,1367.5947734368985,213.6866833495154,7932636.687826918,661053.0573189099,1418.0,11.936026936026936,175347.8633111059,1475.9921154133492,118.8,0.35281622177431876,81.91944899986386,82.2
350,1080.8001761001583,245.63640365912687,4178733.0549475327,348227.75457896106,1805.0,15.016638935108153,178767.65983922826,1487.251745750651,120.2,0.26875231340681055,91.3012844598514,90.6
351,351.94303834330674,87.98575958582668,8084788.178712575,673732.3482260479,2147.6,17.926544240400666,182093.9198057231,1519.9826361078724,119.8,0.37178541203961346,89.82766255774209,91.6
352,1320.5681353968353,212.99486054787664,4004007.006860096,333667.25057167467,2310.4,19.513513513513512,179056.76177124312,1512.30373117604,118.4,0.42399272449526376,83.18553542964385,84.8
353,2019.55961525256,252.44495190657,3203172.652311621,266931.05435930175,2355.0,19.59234608985025,183012.98130421154,1522.570559935204,120.2,0.32710264688268864,85.7635177573286,79.8
354,894.6206367132952,149.10343945221587,3066246.164388921,255520.51369907675,2493.8,21.02698145025295,182413.21088580036,1538.0540546863438,118.6,0.4913981508982889,78.60986840798432,78.2
355,917.891654331359,152.98194238855982,4098056.3959054016,341504.69965878344,2780.2,23.129783693843596,178286.8330276016,1483.251522692193,120.2,0.39769634221348754,93.33333333333333,85.2
356,1473.1493049387432,199.07423039712745,5333487.94209818,444457.3285081817,2910.0,24.45378151260504,181455.63337478496,1524.8372552502938,119.0,0.32106028633738065,81.55898929548546,79.2
357,1236.6195047624392,154.5774380953049,4001236.6195047623,333436.3849587302,3001.2,25.1356783919598,180532.131559857,1511.994401673844,119.4,0.4205753100103321,74.51968392774272,68.0
358,1711.816273527129,213.97703419089112,2404154.873345717,200346.2394454764,3050.6,25.253311258278146,179141.14928955276,1482.9565338539137,120.8,0.3623314144425904,98.80164513116408,74.0
359,2609.137591894136,246.14505583906947,7007.322090374815,583.9435075312346,1960.6,16.47563025210084,177664.2572523065,1492.9769517000545,119.0,0.40796059817519165,66.6196667558442,69.2
360,1705.5998063655866,218.66664184174186,136163.42330283122,11346.951941902602,942.6,7.8159203980099505,179759.87638456005,1490.546238677944,120.6,0.34449521931584903,97.34032820884788,69.4
361,1189.0583596402753,169.86547994861075,785960.5346423994,65496.71122019995,674.8,5.5220949263502455,183317.81051878404,1500.1457489262195,122.2,0.3655897716199065,90.57702546055604,79.8
362,1975.9822741441578,379.9965911815688,8612703.736393886,717725.3113661571,1055.6,8.526655896607432,183382.62388874005,1481.2812915084012,123.8,0.2831666815499844,97.12031369909216,95.6
363,1772.505056192745,316.5187600344188,5128995.492517849,427416.29104315414,1331.8,11.024834437086092,185837.2734042871,1538.388024869926,120.8,0.2088712747361016,69.55867364672145,93.0
364,1177.895030704635,178.46894404615682,5687755.089495806,473979.59079131717,1537.2,12.788685524126455,182536.86268290126,1518.6095065133218,120.2,0.3301059964696235,91.55070518935266,83.4
365,1120.7559364652395,160.10799092360566,4043275.671771952,336939.6393143293,1780.4,14.689768976897689,180587.54025772857,1489.9962067469353,121.2,0.3857316862436424,95.0783855705303,83.6
366,1000.4575536759752,147.12611083470225,5146793.056218741,428899.4213515618,2007.8,16.843959731543624,183637.64336667495,1540.5842564318368,119.2,0.36576077796262735,71.5410088339426,80.4
367,775.5946273479892,133.7232116117223,12929611.65915447,1077467.6382628724,2322.0,19.914236706689536,183661.61623241345,1575.142506281419,116.6,0.49382324650923626,83.88761397407886,82.2
368,1403.5455628256384,212.65841860994522,5001975.99669148,416831.33305762336,2616.6,22.3259385665529,183284.1615697743,1563.8580338717943,117.2,0.6167282036860031,86.91500661027324,83.4
369,1467.965081990626,203.88403916536473,4601707.353560721,383475.6127967267,2822.4,24.123076923076923,177435.37682561885,1516.5416822702466,117.0,0.4351650611902239,86.50914936784868,84.6
370,1446.4167922748106,180.80209903435133,4001446.416792276,333453.868066023,2817.8,24.502608695652174,178752.77531363617,1554.3719592490102,115.0,0.4163538250079284,75.4985511913992,76.6
371,1355.5069196611578,169.43836495764472,7775.395543671424,647.9496286392854,1991.8,17.471929824561403,175935.72112404875,1543.295799333761,114.0,0.48802662846160233,76.6231661012883,59.2
372,2123.4486165850226,225.89878899840664,5853.24648940653,487.7705407838775,1105.8,9.403061224489797,177412.41335063629,1508.6089570632337,117.6,0.47555495095447,76.37951088885757,59.2
373,1924.2375196734106,223.7485487992338,8687.008352845265,723.9173627371055,502.2,4.241554054054054,179433.75011198327,1515.487754324183,118.4,0.36183974142631387,94.89179269172041,70.2
374,1901.9621282048836,226.42406288153376,104975.4744051223,8747.956200426857,639.2,5.256578947368421,183551.6547726978,1509.4708451702122,121.6,0.36321500735170825,86.083040024666,83.4
375,1745.346765023498,272.71043203492155,5029727.71868869,419143.9765573908,936.4,7.650326797385621,185395.6013057024,1514.6699453080262,122.4,0.3346674697791248,89.45969955171147,87.6
376,1123.3368728735084,280.8342182183771,8408126.954852052,700677.246237671,1314.4,10.651539708265803,184885.05723490735,1498.258162357434,123.4,0.19950011962348135,97.28544068216252,97.8
377,1666.8269550508207,277.8044925084701,12039691.351995511,1003307.6126662926,1350.6,11.273789649415694,185546.05181772768,1548.7984291963912,119.8,0.2655047822000787,71.32627733905754,86.8
378,941.3610863887973,142.63046763466627,2618344.8483341197,218195.4040278433,1188.8,9.923205342237061,182716.3593832601,1525.1782920138573,119.8,0.41440280626878073,90.09174578033178,74.8
379,2077.5811920601604,216.41470750626672,819608.3568276654,68300.69640230545,919.8,7.665,179594.2593124344,1496.6188276036203,120.0,0.4190747120777326,78.1586987276459,72.2
380,2754.653613564221,353.16071968772064,951403.9909900498,79283.66591583748,785.2,6.489256198347108,179022.56885361343,1479.5253624265572,121.0,0.2691411187804222,97.50358763306053,79.8
381,2434.8435032929688,270.5381670325521,246924.40837433346,20577.034031194456,636.6,5.2961730449251245,184842.49805050495,1537.7911651456318,120.2,0.321248954267682,68.55815365632377,77.8
382,1904.497328788232,232.25577180344294,984462.1261179221,82038.51050982684,648.8,5.470489038785835,181154.35518990317,1527.4397570818144,118.6,0.41125099278507754,86.66666666666667,70.2
383,956.8765564409966,140.71714065308774,2960987.34041286,246748.94503440498,846.6,7.03156146179402,179088.61568805802,1487.446974153306,120.4,0.4448473814567712,89.4193611719921,79.0
384,1253.4604837780305,223.83222924607688,13044240.40917084,1087020.03409757,1221.8,10.064250411861615,177776.96053473328,1464.3901197259743,121.4,0.2317296205959551,96.66666666666667,91.6
385,1789.7288516746976,288.6659438184996,12777451.192861779,1064787.5994051483,1621.0,13.093699515347334,191092.51614634547,1543.5582887426935,123.8,0.22265283302932268,89.51224906357311,100.0
386,876.877261316442,199.2902866628277,7137817.169188209,594818.0974323507,2035.8,16.578175895765472,188811.91069492587,1537.5562760173118,122.8,0.28899392296250076,94.24883308702154,102.6
387,1163.8685289912432,193.9780881652072,10609285.559890734,884107.1299908945,2248.0,18.954468802698145,188478.90230956054,1589.198164498824,118.6,0.40259649405792264,64.24187791163529,87.2
388,414.9984866779872,69.1664144463312,6000414.998486677,500034.5832072231,2422.2,20.9896013864818,186718.58982392802,1618.0120435349047,115.4,0.7083447372926608,77.20086441659912,73.6
389,976.5362759045474,135.63003832007604,4401647.760131998,366803.98001099983,2385.6,20.636678200692042,178493.46345138183,1544.061102520604,115.6,0.7827473926879354,82.2055125954815,73.2
390,1254.4182809692488,184.47327661312482,4003982.4430374494,333665.2035864541,2370.4,19.819397993311036,179778.76309944125,1503.1669155471677,119.6,0.45995184943810136,95.60996704848851,85.2
391,1382.9995329998485,230.49992216664143,4097249.785619983,341437.4821349986,2661.4,21.779050736497545,185444.7290691508,1517.5509743793027,122.2,0.23595893576835889,96.66666666666667,102.2
392,1695.775879853581,314.0325703432557,9825548.738217868,818795.7281848224,3079.8,24.837096774193547,188826.01796889617,1522.790467491098,124.0,0.20852024327737287,90.21258314082843,102.6
393,1662.8954956590314,207.86193695737893,4001662.8954956583,333471.9079579715,3086.0,26.06418918918919,185324.08389753258,1565.2371950805116,118.4,0.4099020485028842,56.65819732126465,79.0
394,1803.59857382689,196.04332324205328,5884.851262104394,490.4042718420328,2181.4,18.644444444444446,176022.52418601586,1504.4660186838962,117.0,0.4989874923564679,91.46101495301764,57.4
395,2627.403090673496,222.66127887063524,2836.1250442733,236.34375368944166,1127.8,9.573853989813243,175174.68791996458,1487.0516801355227,117.8,0.4516689161112489,77.81749474950857,51.8
396,2916.7275171831384,280.45456895991714,16981.53296556831,1415.1277471306923,362.0,3.0166666666666666,178997.7470989006,1491.6478924908383,120.0,0.37084158589265603,87.84782931881864,57.6
397,1978.213826443815,260.29129295313356,20901.900910394485,1741.825075866207,404.0,3.2952691680261013,183374.88400246884,1495.7168352566791,122.6,0.33856570421114307,95.43792065703353,75.2
398,1730.3911596632126,247.19873709474467,392101.69423908123,32675.141186590103,616.0,5.099337748344371,187427.4994954869,1551.5521481414478,120.8,0.36313177073732134,69.88051969725272,78.6
399,1046.6970115812308,158.59045630018647,3023860.533169226,251988.37776410216,890.8,7.3256578947368425,187515.22168725246,1542.0659678227996,121.6,0.4179806415766938,85.87777018532506,82.0
400,1042.9718108021216,168.2212598067938,4601714.764343057,383476.2303619214,1155.6,9.472131147540983,184737.64145615592,1514.2429627553763,122.0,0.3427166629143187,100.0,88.8
401,3185.130946039863,274.5802539689537,6037.094213238119,503.0911844365099,790.8,6.758974358974359,183645.27577738304,1569.6177416870344,117.0,0.40396971218723804,51.539889600161736,64.8
402,1765.978881359224,166.60178126030416,3433.412737346293,286.11772811219106,342.8,2.9450171821305844,176083.2235646189,1512.7424704864166,116.4,0.5656101730849272,89.35797794294028,47.2
403,1694.9620222956514,156.94092799033808,3786.484962128156,315.5404135106797,176.0,1.4915254237288136,176316.84806983257,1494.2105768629879,118.0,0.5861652859987345,77.49656253813858,44.0
404,2560.090662147961,246.16256366807318,23140.50705740613,1928.3755881171774,355.0,2.895595432300163,181840.3838173926,1483.200520533382,122.6,0.47178696970316447,87.75302249860563,59.8
405,2382.363449953603,253.44292020783007,2356458.094958251,196371.50791318758,518.2,4.219869706840391,184659.54864491607,1503.7422528087627,122.8,0.3721019887532247,82.35758762642793,73.0
406,2464.9073258905705,316.0137597295603,6958386.005863668,579865.500488639,744.4,5.926751592356688,188733.10551413943,1502.6521139660783,125.6,0.2596895326120424,100.0,85.4
407,2127.4092268936483,236.37880298818314,2009446.4432958781,167453.8702746565,844.2,6.897058823529412,190188.7655312649,1553.829783752164,122.4,0.3594221090124241,67.65789978405944,81.6
408,1614.6895956850153,212.4591573269757,2167661.8125530398,180638.48437941997,1039.8,8.39903069466882,185951.62588379666,1502.0325192552234,123.8,0.34244354818369216,98.82301735672172,82.2
409,1068.5304906651866,178.08841511086442,4383211.383449461,365267.6152874551,1351.2,10.775119617224881,187699.05528140586,1496.8026736954214,125.4,0.27391225868551405,90.0,91.6
410,1376.3333045170507,344.0833261292627,5876549.856852664,489712.4880710553,1710.6,13.597774244833069,190049.61452008825,1510.7282553266157,125.8,0.19317352138816066,97.46809754258493,100.6
411,2206.510053181144,282.8859042539928,575257.1346706644,47938.0945558887,1451.8,11.880523731587562,187556.22410044566,1534.8299844553653,122.2,0.2799657030932698,60.92700605341406,90.6
412,1495.2312976950582,191.69632021731516,9226986.673514394,768915.5561261995,1035.6,8.530477759472817,181033.03705515896,1491.2111783785747,121.4,0.33348028500699434,93.33333333333333,76.6
413,1396.5592300851595,174.56990376064493,13738836.942107474,1144903.0785089561,1019.6,8.249190938511326,185127.2185442141,1497.7930302929942,123.6,0.36820021018610055,87.73534342226942,77.8
414,1311.1295051905604,234.13026878402866,4007669.818025698,333972.4848354748,1391.8,11.206119162640901,186398.6520960279,1500.7943002900795,124.2,0.3220364067104775,89.50083382530617,90.4
415,1106.550785493992,190.7846181886193,233565.9856933356,19463.8321411113,1389.8,11.44810543657331,189132.16910938342,1557.925610456206,121.4,0.3593874211075961,86.05528026651503,90.6
416,1382.8123610332025,168.6356537845369,7188.285784018897,599.0238153349081,921.8,7.720268006700167,184222.64745897215,1542.903245050018,119.4,0.4509169089285863,77.61867804566312,69.8
417,2127.7599998182477,197.01481479798588,4516.0577069370465,376.3381422447539,434.6,3.670608108108108,178927.1679237028,1511.2091885447874,118.4,0.5092827702748617,75.09382385990723,54.4
418,1828.4237540153954,198.74171239297777,31451.26152911086,2620.9384607592383,417.0,3.4124386252045826,180618.10426024784,1478.0532263522737,122.2,0.4424548154524811,91.38177724309192,60.0
419,1482.5328384074598,211.79040548677997,732902.9161995194,61075.24301662662,612.2,4.9691558441558445,184797.8712430261,1499.9827211284587,123.2,0.36054184935626504,87.90011611760899,73.2
420,1639.1794257455567,241.05579790375836,1828403.9948551848,152366.9995712654,616.2,5.034313725490196,187709.63637442226,1533.5754605753452,122.4,0.35588672648208663,76.01196524135958,71.4
421,1413.9606638085575,196.3834255289663,14129.333553994884,1177.444462832907,545.8,4.466448445171849,185683.41759475178,1519.5042356362667,122.2,0.37083934920198913,93.78883368672707,71.2
422,1976.030310940394,260.0039882816308,39695.819841215525,3307.9849867679604,593.6,4.865573770491803,182832.6436364372,1498.6282265281739,122.0,0.352743998718627,84.35915574815984,77.2
423,2061.649490781466,264.3140372796751,314184.30100344715,26182.025083620596,686.0,5.735785953177258,182011.09849906474,1521.8319272497054,119.6,0.3720973951945149,73.27955507501808,75.0
424,1515.4256165004551,194.2853354487763,5201328.647773558,433444.05398112984,768.0,6.326194398682043,181676.0931389614,1496.5081807163215,121.4,0.3406471878562181,90.48537964671823,77.4
425,1770.8914243114984,196.76571381238873,2528103.7490480593,210675.3124206716,640.8,5.357859531772576,183609.63881429442,1535.19764894895,119.6,0.4246389511776043,72.91343321236657,60.6
426,1955.4625979376856,217.27362199307618,1013449.8602149306,84454.15501791089,711.0,5.8566721581548595,180771.57843073885,1489.0574829550153,121.4,0.45584452639537515,91.67804248466079,61.6
427,1580.4814520447442,232.4237429477565,1042525.6392607803,86877.13660506502,892.6,7.47571189279732,178232.8505659542,1492.7374419259147,119.4,0.40590414493909655,78.7712847851185,67.4
428,679.2602927498657,125.78894310182697,2748667.3930171262,229055.61608476052,1239.2,10.14075286415712,179658.63626194926,1470.201606071598,122.2,0.3762263457044583,91.23086508826115,82.0
429,879.0700930793521,175.81401861587042,9026421.421438776,752201.785119898,1643.2,13.402936378466558,182986.4614168004,1492.548624933119,122.6,0.21693456606322492,100.0,94.6
430,1833.4393159845379,241.2420152611234,5621007.084845876,468417.2570704897,1798.2,14.935215946843854,188768.8346612419,1567.8474639638032,120.4,0.3039971746507829,62.84023663366194,87.6
431,811.8649859792401,123.00984636049094,8508387.740732348,709032.3117276956,1903.6,16.553043478260868,185541.7309894295,1613.4063564298217,115.0,0.5696735603890483,79.47210178546811,77.2
432,1008.7518118065651,144.10740168665217,5051353.307946515,420946.1089955429,2075.6,17.801029159519725,184942.29202510839,1586.1260036458696,116.6,0.8365848545505603,82.80543816397994,74.4
433,1012.0900276155392,144.58428965936272,6217767.160248837,518147.2633540698,2379.8,20.550949913644214,176502.70702195456,1524.202996735359,115.8,0.6273740345504097,85.0,75.0
434,1187.8052509349118,156.29016459669893,4001709.1006292603,333475.7583857717,2504.6,21.406837606837605,178615.76528910166,1526.6304725564244,117.0,0.48772934741943325,68.92249641379901,67.8
435,1049.6012544712892,131.20015680891115,3601561.6406450733,300130.1367204228,2595.2,21.77181208053691,177619.12324531237,1490.093315816379,119.2,0.4726340810980455,95.0158154850207,72.2
436,2014.43870446319,279.7831533976653,3004433.4421858643,250369.45351548868,2687.4,21.884364820846905,182228.08542822715,1483.9420637477779,122.8,0.3342259001866273,90.8698161641496,85.0
437,389.64652163187964,162.35271734661652,3135726.2121808366,261310.51768173638,2990.2,24.153473344103393,184616.06711648306,1491.2444839780537,123.8,0.22479132957940395,100.0,103.8
438,1222.2192283875158,277.777097360799,3013151.017981919,251095.9181651599,3099.0,25.611570247933884,187822.37598921606,1552.2510412331906,121.0,0.18578319041385888,85.0,97.4
439,1414.434595913293,191.1398102585531,3509817.460579086,292484.7883815905,3124.6,26.43485617597293,183914.17663893662,1555.9575011754368,118.2,0.4089679690473423,73.76956748546111,77.4
440,1083.6579776501333,138.93050995514528,395057.59950812237,32921.46662567686,3124.8,27.267015706806284,178641.90426411005,1558.8298801405763,114.6,0.5755089882079698,72.17791798031158,62.0
441,1068.6611233178837,137.00783632280562,354795.0546272455,29566.25455227046,3355.4,28.483870967741936,176233.0819863294,1496.0363496292819,117.8,0.5368036442703877,93.13644383649944,72.0
442,1263.6820453494015,185.83559490432376,594039.1493528635,49503.26244607196,3685.0,30.914429530201343,178646.05871551024,1498.708546271059,119.2,0.3607284847427942,92.73953570915334,86.6
443,1271.7651963733356,235.51207340246953,7906839.97813082,658903.3315109017,4100.6,33.9453642384106,183354.46850467662,1517.8350041777867,120.8,0.3217134178988778,86.98497953445667,94.6
444,1064.7306511627417,253.50729789589087,7915176.668976298,659598.0557480248,4532.4,37.21182266009852,184014.88626163214,1510.7954537079816,121.8,0.20716306852469243,97.86746753510822,101.0
445,1961.6112843694093,288.4722477013837,4900599.865283809,408383.32210698404,4606.0,38.967851099830796,182981.55851610686,1548.0673309315303,118.2,0.27347101597714624,64.24331608151913,87.4
446,802.1365092920231,125.3338295768786,4378641.66361891,364886.80530157586,4634.0,39.81099656357388,179205.78569815803,1539.5686056542784,116.4,0.44627971587047227,84.22331083244217,72.4
447,838.6240608632645,119.80343726618064,4985894.612383754,415491.2176986462,4854.2,40.86026936026936,179557.64997270683,1511.4280300732898,118.8,0.5759359148598819,86.48892579831454,76.0
448,1040.7278417387026,179.43583478253495,4554782.2800687095,379565.1900057258,4977.0,41.54424040066778,177068.8154881212,1478.0368571629483,119.8,0.38219303501121094,100.0,89.0
449,3264.150519627126,320.01475682618883,9542.070318647324,795.1725265539436,3301.8,28.17235494880546,181196.9617588175,1546.0491617646542,117.2,0.33645158683534987,52.694187189567096,79.0
450,1711.5504342131208,194.49436752421826,36487.80865535257,3040.650721279381,1419.0,12.128205128205128,178212.80278723728,1523.1863486088657,117.0,0.43279999733878943,94.75002086143452,69.0
451,2739.4251840104175,228.28543200086813,2739.4251840104175,228.28543200086813,381.4,3.2710120068610635,177112.69953310824,1518.9768399065888,116.6,0.5183915452831145,73.5970954386092,58.8
452,2304.729898937072,250.51411944968177,9336.828569565621,778.0690474638018,412.8,3.5586206896551724,176911.6612387115,1525.1005279199267,116.0,0.5738477334010511,81.99485425389337,61.6
453,1052.2294215129145,146.14297521012702,305565.2349161229,25463.769576343577,632.0,5.328836424957841,178731.628228068,1507.012042395177,118.6,0.5169944011014926,93.2017757376919,78.4
454,1966.2367373385393,258.7153601761236,7926069.417340331,660505.7847783609,862.4,7.308474576271187,178905.15485510984,1516.1453801280495,118.0,0.31139725659196604,88.33333333333333,82.0
455,1308.2704203712392,181.704225051561,10511802.788234824,875983.5656862353,1051.8,9.067241379310344,182014.01380328773,1569.0863258904114,116.0,0.40243365014881405,66.27831050220645,71.8
456,980.973810231849,132.56402840970932,6993498.128937693,582791.5107448078,1225.4,10.882770870337477,177178.49655083203,1573.5212837551692,112.6,0.6521118297492019,76.22963432255726,65.8
457,1370.6954370522342,175.73018423746592,4001592.5877603414,333466.0489800284,1493.2,12.984347826086957,177862.54733615645,1546.6308464013605,115.0,0.6860617536284894,87.9092126292365,76.2
458,801.543828248039,166.98829755167478,4025972.0245046914,335497.66870872426,1894.6,16.137989778534923,174515.4751053052,1486.5031951048143,117.4,0.3813286642902113,97.45230829707073,94.4
459,1368.6965131380312,342.1741282845078,4879135.984143495,406594.6653452912,2376.6,20.005050505050505,180774.12158254237,1521.6676900887405,118.8,0.18185395880120372,90.0,102.8
460,1348.293140227165,240.76663218342233,5105328.000073054,425444.0000060878,2268.4,19.555172413793102,183430.60233866368,1581.2982960229626,116.0,0.37656105209336055,77.8317439505895,92.8
461,832.1677620829485,118.88110886899264,9895031.390234498,824585.9491862082,1886.0,16.314878892733564,177892.32106122852,1538.8609088341568,115.6,0.4644452443738686,87.8224534795974,81.2
462,1941.1578689587204,215.68420766208004,206510.76141623437,17209.23011801953,1057.4,9.526126126126126,173865.45990004658,1566.3554945950143,111.0,0.595036292982006,63.667470805167646,57.4
463,1707.987863638362,170.7987863638362,6258.246556882503,521.5205464068753,567.6,5.031914893617022,163459.4684041368,1449.1087624480213,112.8,0.6633517374618061,84.31852155731046,45.4
464,1004.2762106236702,111.58624562485224,84882.41755313094,7073.534796094245,326.8,2.902309058614565,166763.0814303396,1481.0220375696235,112.6,0.631854307263612,72.85164764429737,45.6
465,1931.4203649131389,209.93699618621076,2378155.723502585,198179.64362521542,533.4,4.535714285714286,170754.7484279564,1451.99616010167,117.6,0.47103789928663586,91.84906609743696,59.2
