step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,493.72338460492364,50.37993720458404,200493.72338460493,20049.372338460493,10.2,0.4722222222222222,40564.670958497256,1877.9940258563545,21.6,3.3370346572672607,16.44198622165618,3.4
316,436.77650721945,43.677650721945,436.77650721945,43.677650721945,22.0,1.0,39229.64697890422,1783.1657717683736,22.0,4.4379371221639206,21.85389963720013,7.6
317,427.93964828178986,43.66731104916223,670.4170325766596,67.04170325766596,66.2,2.9292035398230087,40787.79477154868,1804.7696801570212,22.6,3.926512295871742,26.619535071562836,11.6
318,988.6886316419974,102.98839912937473,5239.3884949663125,523.9388494966313,90.6,4.118181818181818,35973.24739190481,1635.1476087229462,22.0,3.851492685485042,25.879011216077288,11.4
319,501.1943146700397,51.14227700714691,200501.19431467005,20050.119431467007,6.6,0.336734693877551,37608.25746879584,1918.7886463671348,19.6,4.785736774226224,16.52425977630628,2.8
320,638.0213999672926,65.10422448645842,200638.0213999673,20063.802139996733,10.6,0.48623853211009177,37408.02290485274,1715.9643534336121,21.8,2.3148637912761614,20.489003185263073,5.6
321,287.1518458101471,28.71518458101471,287.1518458101471,28.71518458101471,1.8,0.0891089108910891,39929.89498424792,1976.7274744677188,20.2,4.101358627411994,26.562176082723568,1.8
322,366.9032112854198,39.03225651972551,202395.35012550422,20239.535012550423,10.0,0.45454545454545453,41854.42395068293,1902.4738159401331,22.0,4.443971432204875,21.1725109566828,3.2
323,703.2915789292231,71.76444682951255,6097.381659641503,609.7381659641503,32.4,1.514018691588785,35490.050510536894,1658.4135752587335,21.4,4.0523238610900885,18.227464398840993,7.6
324,1087.3712518640564,108.73712518640563,1087.3712518640564,108.73712518640563,8.2,0.4019607843137255,35304.36789520724,1730.6062693729039,20.4,3.32974542706955,27.007965969266365,5.0
325,488.906719725934,48.8906719725934,488.906719725934,48.8906719725934,13.6,0.5714285714285714,42428.811655897254,1782.7231788192123,23.8,3.783526264355263,9.56188323738445,5.4
326,458.96709367963405,45.8967093679634,458.96709367963405,45.8967093679634,31.2,1.3333333333333333,42717.45790929774,1825.5323892862282,23.4,4.151823600897141,26.919397154534863,10.2
327,451.57353052213114,46.07893168593174,749.1667874736415,74.91667874736416,40.8,1.8545454545454545,36567.63100006614,1662.165045457552,22.0,4.762097957733698,31.191323120565926,8.2
328,1151.2920968001858,140.40147521953486,35324.21270769719,3532.421270769719,42.4,1.8275862068965518,37074.778992776024,1598.050818654139,23.2,3.71325962402855,38.923585146234814,10.8
329,945.9399173563974,102.81955623439103,740615.3025143315,74061.53025143316,54.6,2.2016129032258065,42903.280979559015,1729.971007240283,24.8,2.8478084821082734,21.64006409638091,8.4
330,558.7454835195219,55.87454835195219,558.7454835195219,55.87454835195219,75.8,2.786764705882353,49717.14615791818,1827.8362558058154,27.2,2.313071120174783,25.489327090726306,9.6
331,510.737801493157,51.0737801493157,510.737801493157,51.0737801493157,14.6,0.5488721804511278,48339.65099465351,1817.280112580959,26.6,3.3628729017440975,19.29874571203868,4.0
332,388.30204175107764,38.83020417510777,388.30204175107764,38.83020417510777,5.6,0.2222222222222222,43724.57492937544,1735.1021797371207,25.2,3.655481046916953,21.350913915698584,2.0
333,445.40250042868547,44.54025004286855,445.40250042868547,44.54025004286855,8.8,0.36065573770491804,37061.055513253326,1518.8957177562838,24.4,3.4411554785908125,11.62252890075024,3.4
334,505.3579201036465,50.53579201036465,505.3579201036465,50.53579201036465,35.8,1.543103448275862,40461.13164921498,1744.0142952247836,23.2,4.3835638554882115,28.273925469087544,7.8
335,371.43040281691725,43.18958172289736,264845.5394142488,26484.553941424878,83.0,3.772727272727273,38455.07734465094,1747.9580611204972,22.0,4.293283677717297,26.227413773730177,11.4
336,823.6833381998807,105.60042797434369,2714478.2028207043,271447.82028207043,138.0,5.897435897435898,40829.38145027308,1744.8453611227812,23.4,2.6934466380893407,27.375481816519596,12.8
337,858.8354404517413,89.46202504705639,400858.8354404518,40085.88354404518,202.2,8.425,43770.206132886015,1823.7585888702504,24.0,2.7354704869493327,25.0,14.0
338,424.743046909015,44.24406738635573,400424.743046909,40042.4743046909,266.0,10.725806451612904,48350.707728741414,1949.6253116427988,24.8,3.7642822272783367,28.97011413578298,13.4
339,781.0826947395605,84.90029290647396,401706.71933145844,40170.671933145844,94.8,3.95,40829.40872880659,1701.2253637002748,24.0,2.8519528200906232,27.80808486014223,7.2
340,730.4819598992167,73.04819598992167,730.4819598992167,73.04819598992167,6.0,0.25210084033613445,42588.351628108205,1789.426538996143,23.8,3.738444653031758,10.753702727468522,3.6
341,523.4325068544614,53.411480291271566,259744.50927792932,25974.450927792932,37.2,1.5121951219512195,42237.29435771848,1716.963185273109,24.6,4.248635119512066,26.541575129776902,10.0
342,537.6390145031535,62.51616447711087,1201337.8476382492,120133.78476382492,98.6,4.040983606557377,42292.4627628758,1733.2976542162214,24.4,4.167614867834843,25.0,14.6
343,634.7160747282519,72.12682667366498,1200634.7160747282,120063.47160747282,176.0,6.330935251798561,51133.652124867665,1839.3400044916425,27.8,2.7126293740092535,28.344785963746517,17.0
344,360.7185426568896,46.245967007293544,1133514.9862285445,113351.49862285444,260.2,9.566176470588236,48870.28054497448,1796.7014906240618,27.2,3.6194796157492375,37.5018114375672,17.8
345,505.18730656018727,64.76760340515222,1235968.9574817407,123596.89574817408,352.0,12.846715328467154,50398.13320347538,1839.347927134138,27.4,4.777991740643877,41.89260281912368,19.2
346,913.5022051154525,111.40270794090885,1826200.7735442556,182620.07735442556,449.0,14.39102564102564,49810.23903739611,1596.4820204293624,31.2,2.092348868574593,37.5,21.2
347,682.757087996706,87.5329599995777,1627175.7863223779,162717.5786322378,556.0,17.267080745341616,55556.09804152857,1725.3446596748001,32.2,2.1332020136156524,37.5,23.8
348,598.3992877370849,69.58131252756802,1001105.0325477198,100110.50325477197,560.4,17.5125,55720.99149198997,1741.2809841246865,32.0,4.154879203335439,38.919262238944725,20.6
349,1173.6875982916954,130.40973314352172,2871.111752716873,287.11117527168733,163.6,4.783625730994152,57708.55878591441,1687.3847598220586,34.2,2.2473920329904478,51.09560822749586,13.6
350,951.7714995903971,110.67110460353454,52946.22620247347,5294.622620247346,64.6,1.9341317365269461,53719.83664517398,1608.3783426698797,33.4,2.6813684705072047,43.884505479929885,14.6
351,583.7040811723577,67.87256757818113,5266.779923876998,526.6779923876998,78.2,2.355421686746988,57548.6121920272,1733.3919334947952,33.2,3.361841754692553,46.291144687286305,14.4
352,459.68307663631833,52.23671325412708,209134.8955868292,20913.48955868292,143.8,4.331325301204819,56139.27447999744,1690.9420024095614,33.2,3.6498490668847836,41.25919470066492,16.4
353,820.45769025822,91.16196558424667,177846.50692176772,17784.650692176772,232.8,6.807017543859649,55546.05097311326,1624.1535372255341,34.2,3.5348856753392166,49.375144826297515,19.8
354,720.2168503107431,83.74614538497013,5902473.521993586,590247.3521993586,343.2,8.8,65306.36765551447,1674.5222475772941,39.0,3.682814842310916,51.433779533528536,25.2
355,1033.4450840945676,109.9409663930391,1172374.3902274927,117237.43902274927,234.6,6.34054054054054,63893.43218622516,1726.849518546626,37.0,3.1260950985851887,50.28153643266194,18.8
356,647.0624432953866,64.70624432953866,647.0624432953866,64.70624432953866,106.0,2.704081632653061,64971.84448117836,1657.4450122749581,39.2,1.8977532535649002,21.98469943070961,12.4
357,528.1490268059648,52.81490268059648,528.1490268059648,52.81490268059648,9.2,0.24731182795698925,61583.2717870101,1655.464295349734,37.2,2.8002861283213405,30.069161074532644,2.6
358,697.0388088021589,71.12640906144478,974.964295536206,97.4964295536206,22.4,0.6292134831460674,59124.09591425053,1660.789211074453,35.6,3.786106616935742,41.116643566415405,8.6
359,1422.2172547202933,142.22172547202933,1422.2172547202933,142.22172547202933,24.8,0.7005649717514124,53201.25255313789,1502.8602416140648,35.4,3.0568391692778816,52.40672300179767,11.4
360,1109.6796884952073,110.96796884952073,1109.6796884952073,110.96796884952073,24.2,0.6685082872928176,60444.803464522665,1669.7459520586372,36.2,2.9178627455643618,40.066211429250416,9.6
361,818.3935058739851,85.24932352854012,3980.1114977145335,398.01114977145335,67.0,1.8820224719101124,59739.933057298535,1678.088007227487,35.6,3.2528730595336874,41.51653799856149,14.4
362,758.9474203748229,90.3508833779551,268858.524823345,26885.8524823345,154.6,3.9641025641025642,63030.47794110562,1616.1661010539901,39.0,2.1224916550725625,50.21067842685568,21.2
363,799.1819199353298,79.91819199353299,799.1819199353298,79.91819199353299,121.6,3.2169312169312168,65475.17417621765,1732.1474649793029,37.8,2.8244214045557925,53.65187818641061,17.2
364,771.4027714001901,78.71456851022347,1058.5669312491857,105.85669312491856,57.0,1.5921787709497206,57183.599307823504,1597.3072432352935,35.8,3.1986475634897484,21.26411019252714,11.8
365,793.1605515746596,82.62089078902704,7902.415719359402,790.2415719359402,57.4,1.6589595375722543,56254.38777177018,1625.8493575656123,34.6,4.137960135901739,53.23045817297384,15.0
366,1187.02086494943,131.89120721660333,482632.7559588115,48263.27559588115,126.0,3.6206896551724137,56178.8437327456,1614.3345900214251,34.8,3.522559291383704,50.0,21.6
367,752.275282737209,75.22752827372089,752.275282737209,75.22752827372089,72.0,2.155688622754491,58720.44193449541,1758.097063907048,33.4,3.32835492857546,33.94025887332475,14.0
368,401.4090563448321,40.14090563448321,401.4090563448321,40.14090563448321,18.4,0.5859872611464968,55449.76106901023,1765.9159576117909,31.4,4.008197954630511,9.42680591550527,4.6
369,333.12165679249927,33.992005795152984,200333.12165679253,20033.312165679254,2.4,0.0821917808219178,50599.44265493461,1732.8576251689933,29.2,4.229721591569906,26.505240897603812,2.0
370,768.4583493554302,78.41411728116634,200768.45834935544,20076.845834935542,4.2,0.13815789473684212,51146.97658122213,1682.4663349086227,30.4,2.8025712924589534,20.789888713549658,3.2
371,605.3685891484704,60.53685891484704,605.3685891484704,60.53685891484704,7.2,0.2517482517482518,48119.12312566549,1682.4868225757161,28.6,2.555333270813259,14.050024870393258,3.0
372,554.397754717258,55.439775471725795,554.397754717258,55.439775471725795,35.8,1.2094594594594594,49350.57235050159,1667.249065895324,29.6,3.4063063210164857,25.0,9.6
373,1241.6121467394375,129.33459861869142,1733.2954905279762,173.32954905279763,66.0,2.0121951219512195,54782.27821348076,1670.191408947584,32.8,2.459566465098649,31.02774448916591,14.6
374,505.65748469711133,50.56574846971113,505.65748469711133,50.56574846971113,52.6,1.8391608391608392,49205.42543122436,1720.4694206721804,28.6,3.8920639740477725,26.18726617716561,8.0
375,589.0834707821707,60.11055824307864,800.0274632598187,80.00274632598186,6.4,0.23529411764705882,45853.0036204676,1685.7721919289559,27.2,4.6386519436586475,28.69072945283392,3.4
376,949.2778235814158,103.18237212841477,401856.03719052265,40185.60371905226,5.6,0.1917808219178082,48925.78402638393,1675.540548848765,29.2,2.3016645719447664,35.525342635901325,4.0
377,689.60230704616,68.96023070461601,689.60230704616,68.96023070461601,22.8,0.7755102040816326,50986.30602632674,1734.2280961335625,29.4,3.023969106134091,23.178471802826266,7.0
378,611.7268780648344,62.42111000661575,200611.72687806477,20061.172687806476,47.2,1.5225806451612902,55992.31853507642,1806.2038237121426,31.0,3.7742933721609764,36.381035988940766,10.4
379,455.773253999629,52.99688999995686,13940.29999625666,1394.0299996256658,99.6,3.43448275862069,48322.25119020417,1666.284523800144,29.0,3.8201573145328056,29.35527978969276,16.4
380,944.0512174654901,100.43098058143512,89506.41756340818,8950.641756340818,86.2,3.2406015037593985,48444.522947353296,1821.2226671937328,26.6,3.7925217276726784,26.438668209637513,13.2
381,431.91513603246756,47.990570670274174,412031.3680066258,41203.13680066258,38.4,1.3061224489795917,50230.24721591466,1708.5118100651243,29.4,3.403206174213813,9.674767189339946,8.4
382,683.1488593082809,68.31488593082808,683.1488593082809,68.31488593082808,41.2,1.271604938271605,51632.0051526584,1593.5804059462469,32.4,2.200557678484579,31.296481622798638,14.0
383,835.7162219889935,83.57162219889935,835.7162219889935,83.57162219889935,61.8,1.9074074074074074,57314.14204863657,1768.9550015011287,32.4,2.587582716663807,35.775219366213946,13.2
384,456.51139321570406,45.651139321570405,456.51139321570406,45.651139321570405,89.8,2.993333333333333,56988.288444514634,1899.6096148171544,30.0,4.0561728579340555,33.57753195337523,9.4
385,1192.8930542490355,135.55602889193582,166107.711448981,16610.7711448981,140.8,4.571428571428571,48581.47971990167,1577.3207701266774,30.8,2.383394211206138,38.495096732117986,13.4
386,1098.23636546293,122.02626282921445,1143439.7590643573,114343.97590643572,184.8,5.703703703703703,52286.75609771122,1613.7887684478771,32.4,1.522800336972458,41.233310262237524,14.2
387,732.7025832479574,85.19797479627411,44662.07075115539,4466.207075115539,76.2,2.2411764705882353,56505.256139484394,1661.9192982201293,34.0,1.5918571431587187,45.74359836547558,18.6
388,640.6719632123172,65.37469012370583,1501.8401684830096,150.18401684830096,74.0,2.4025974025974026,54790.22285149565,1778.9033393342745,30.8,2.954291008579958,30.0,12.4
389,598.00250396675,69.53517487985467,1611161.891407583,161116.1891407583,121.2,4.488888888888889,48002.403386847596,1777.8667921054664,27.0,3.6611476438789263,37.58042578675486,13.0
390,675.5668375123912,78.5542834316734,428529.5345606248,42852.95345606248,160.0,5.555555555555555,47186.45678215851,1638.4186382693924,28.8,2.2086483660547227,33.40080969270616,15.8
391,748.5240327745503,76.38000334434186,200748.52403277453,20074.85240327745,59.4,2.0482758620689654,52111.79438250679,1796.9584269829927,29.0,2.5204613363502957,30.0,8.8
392,402.0021074216487,40.20021074216487,402.0021074216487,40.20021074216487,13.2,0.46808510638297873,50400.23880180178,1787.2425107021909,28.2,3.668073214212973,24.698229800247873,5.4
393,1064.230823194652,106.4230823194652,1064.230823194652,106.4230823194652,52.4,1.806896551724138,48305.41477272319,1665.70395768011,29.0,2.9682998424741647,27.84495424947181,12.0
394,922.6023245070453,115.32529056338066,850663.0799238166,85066.30799238165,127.8,4.018867924528302,51099.9516469053,1606.9167184561416,31.8,1.9965166446666702,27.106575758305098,21.4
395,908.3492601756891,105.62200699717316,15625.030649057258,1562.5030649057258,197.6,6.213836477987422,54019.45926151761,1698.7251340099879,31.8,2.1450183826191953,30.793191533228992,19.6
396,812.5062151822324,88.31589295459048,601119.8573599255,60111.98573599255,113.0,3.923611111111111,52344.90777612429,1817.5315200043156,28.8,2.72629185935375,25.74944703116671,10.4
397,469.6281820160872,49.96044489532842,258577.5754636207,25857.75754636207,24.4,0.8531468531468531,52366.35884368101,1830.9915679608744,28.6,2.919522577215207,13.750851801250974,6.0
398,366.3397770975554,42.597648499715746,1201016.8089668346,120101.68089668345,52.4,1.8450704225352113,50425.959274504894,1775.5619462853836,28.4,2.5875042871151885,9.489578816868516,9.4
399,545.5395148355553,60.61550164839504,1000545.5395148356,100054.55395148355,97.8,3.5434782608695654,47170.510389817835,1709.0764633991969,27.6,2.0315278644427988,28.722614966584388,10.2
400,544.4020538111262,54.44020538111262,544.4020538111262,54.44020538111262,14.0,0.5645161290322581,43361.34158350051,1748.4411928830848,24.8,3.5396217917552404,18.876019389778094,3.6
401,584.752949304038,59.6686682963304,200584.75294930406,20058.475294930406,21.2,0.8833333333333333,43642.66454118627,1818.4443558827613,24.0,3.9765895797125665,24.750643679044515,6.6
402,315.6394836297685,32.20811057446617,200315.63948362978,20031.56394836298,8.8,0.41904761904761906,41650.65139795492,1983.3643522835675,21.0,3.826862475641874,27.29297041420523,3.0
403,405.0514705134552,40.50514705134552,405.0514705134552,40.50514705134552,14.0,0.6194690265486725,39069.6560051673,1728.745840936606,22.6,3.1550709394030854,9.757255528780888,4.4
404,344.3639415470328,34.43639415470328,344.3639415470328,34.43639415470328,42.0,1.875,42633.57846398322,1903.2847528563939,22.4,3.799863618725729,18.04278752186974,7.0
405,683.9495157725096,75.99439064138996,97528.96885633704,9752.896885633705,68.2,2.939655172413793,38726.23919524744,1669.2344480710105,23.2,2.600959826194118,9.514657082847862,10.0
406,866.5525333317175,98.47187878769516,241744.69815445304,24174.469815445304,39.6,1.5714285714285714,43187.804066246514,1713.801748660576,25.2,2.2514319067468636,23.70510738563553,13.4
407,682.1199196352015,74.1434695255654,201908.94872548763,20190.894872548764,32.4,1.4336283185840708,39013.403005245375,1726.2567701436005,22.6,3.2290285982895686,34.64040950649064,7.0
408,1284.3828872979007,145.95260082930687,226813.32912748755,22681.332912748756,13.4,0.5726495726495726,41292.83199762681,1764.6509400695218,23.4,2.2662764114590073,10.0,6.6
409,509.5524268625698,53.078377798184356,144826.4058575128,14482.640585751278,33.6,1.5135135135135136,44407.46389040944,2000.3362112797045,22.2,3.283124791317343,15.474175718442211,5.6
410,694.4652029151426,73.87927690586623,2758.70969404253,275.870969404253,65.6,3.1844660194174756,38272.58508943264,1857.8924800695456,20.6,3.1167796132161305,12.5,8.0
411,867.2247449730751,92.25795159288032,202152.87752608783,20215.287752608783,79.2,3.3,41398.15285456249,1724.9230356067703,24.0,2.99389386211839,13.963727377944224,11.2
412,541.04857307873,57.55835883816276,3928.211299664843,392.8211299664843,41.8,1.7131147540983607,41299.82526802634,1692.6157896732107,24.4,1.8985527768705501,14.50745979715748,8.6
413,460.6734134684767,49.007809943454966,132172.26809866456,13217.226809866455,31.2,1.21875,47146.50294648578,1841.660271347101,25.6,2.703085110753709,12.744310097990592,10.2
414,558.8282437827802,57.023290181916344,200558.8282437828,20055.88282437828,14.0,0.6666666666666666,38831.158833598965,1849.102801599951,21.0,3.989319347626983,19.885819410998238,4.0
415,395.4334303791919,40.35035003869305,7287.174135016615,728.7174135016614,19.6,0.9333333333333333,37781.43666538492,1799.1160316849962,21.0,3.949041601447494,18.9485845357774,5.0
416,590.0510912254488,61.46365533598425,201265.5373580148,20126.553735801477,53.2,2.3963963963963963,37708.89287716809,1698.5987782508148,22.2,3.247636200541265,30.41871479720953,8.8
417,569.2459484725966,71.15574355907458,596323.399885334,59632.33998853339,99.8,4.301724137931035,41273.976222466925,1779.0506992442638,23.2,2.4067334515281904,26.144531525504817,12.8
418,1002.7715968801033,106.67782945533013,7353.820681238283,735.3820681238283,32.8,1.4642857142857142,39202.76373060795,1750.123380830712,22.4,2.935361057501175,33.847823134640294,7.4
419,606.6212104132248,63.18970941804426,201291.67114639864,20129.167114639866,42.4,1.8596491228070176,41127.23586406653,1803.8261343888832,22.8,3.6524567946780713,19.760867754122273,8.2
420,407.04388831614716,43.30254131022842,2544.8035688687874,254.48035688687872,15.4,0.8105263157894737,38200.51424827408,2010.5533814881092,19.0,3.9100546794732223,7.062215086793913,3.8
421,254.10124168336733,28.233471298151926,787626.8311114594,78762.68311114595,16.8,0.8484848484848485,34620.491182892365,1748.5096557016345,19.8,4.304716269834205,9.067006397416435,4.8
422,969.8553863604687,103.17610493196476,600969.8553863603,60096.98553863603,38.0,1.596638655462185,40683.85341740486,1709.4056057733135,23.8,1.915667368926429,13.913235951574734,10.4
423,545.994454868996,54.5994454868996,545.994454868996,54.5994454868996,49.8,2.2035398230088497,39407.00021580665,1743.6725759206481,22.6,2.4709883679362594,15.483210833358498,8.8
424,742.3747065449627,78.97603261116625,1916.8299686277878,191.6829968627788,46.8,1.9024390243902438,44182.05047787716,1796.0183121088273,24.6,2.6620246601149513,14.64066595288159,12.4
425,1101.672604384384,112.41557187595754,1941.6935645105198,194.16935645105198,90.0,3.488372093023256,42163.557768854276,1634.2464251493907,25.8,2.2913016840582205,22.386987593401955,12.2
426,534.2695392480539,56.83718502638871,93906.95165483342,9390.695165483343,56.4,2.4310344827586206,43672.265725266596,1882.4252467787326,23.2,3.3924916796448445,16.95624456121891,8.4
427,353.19154520300714,38.390385348152954,565654.3781464875,56565.43781464875,24.4,1.0990990990990992,41365.510779643686,1863.3112963803462,22.2,4.124061371509337,10.26443956636399,4.8
428,519.8875513615872,60.45204085599851,716115.7939139548,71611.57939139547,55.0,2.722772277227723,37253.08070281027,1844.2119159807064,20.2,3.4243371591622473,2.7801507142362425,7.6
429,508.8829349922189,54.13648244598073,600508.8829349921,60050.88829349921,57.4,3.0531914893617023,34897.56244443085,1856.2533215122794,18.8,3.4294061727312273,2.8469119733392745,6.6
430,319.7984314250479,33.31233660677582,49813.57366911269,4981.357366911268,16.0,0.8333333333333334,37467.79433093271,1951.4476214027452,19.2,4.060517548311279,8.690580985713723,4.4
431,342.1709959031765,34.91540774522209,200342.17099590317,20034.217099590318,40.2,2.208791208791209,34805.21248265956,1912.3743122340418,18.2,3.9342221615199553,2.752946970326775,6.4
432,263.7967761142745,26.37967761142745,263.7967761142745,26.37967761142745,16.2,0.9642857142857143,34715.22266703016,2066.382301608938,16.8,4.8871090484871225,6.814346761780143,2.4
433,273.6598827622561,30.406653640250674,605300.2186122655,60530.02186122655,1.2,0.08823529411764706,25805.215544933748,1897.4423194804226,13.6,4.257005846780617,5.0,1.4
434,375.07885570213347,39.0707141356389,200885.57432377225,20088.557432377223,2.2,0.19642857142857142,22097.5767348775,1972.9979227569197,11.2,4.586853445637766,4.7334331058425505,1.6
435,293.87443643335024,34.98505195635122,804433.9689410189,80443.3968941019,13.6,1.0303030303030303,23660.905440976574,1792.4928364376194,13.2,3.481338043531293,0.0,4.0
436,328.8327280904149,34.25340917608489,400328.83272809046,40032.88327280905,0.2,0.015151515151515152,27692.546519839456,2097.9201908969285,13.2,4.027041508024557,3.2740967730080683,1.0
437,260.7075169175619,26.602807848730805,737.829433615166,73.7829433615166,6.6,0.4852941176470588,26592.186949376897,1955.3078639247717,13.6,4.768643338245571,4.210866249193259,3.0
438,619.3720718986132,64.51792415610554,200830.3886591822,20083.03886591822,18.4,1.0574712643678161,33870.82408702277,1946.5990854610786,17.4,3.2191680763791526,0.0,5.2
439,242.4163700877663,26.935152231974033,207501.45328716497,20750.1453287165,33.6,2.1818181818181817,31213.744611772483,2026.8665332319792,15.4,3.9983095380497904,4.208714397235553,4.8
440,354.34539914182676,36.15769378998232,608.3132678067143,60.83132678067143,59.2,3.654320987654321,30187.679967539967,1863.4370350333313,16.2,4.733310924182245,4.194604367428383,6.2
441,571.1089348943262,64.89874260162797,615427.2737724239,61542.72737724239,57.4,3.086021505376344,32372.561818959435,1740.4603128472816,18.6,4.240968913852819,15.739403485544017,6.6
442,474.8348388597136,52.75942653996818,232751.84713587764,23275.184713587765,13.4,0.7204301075268817,34152.237293940634,1836.1417899968085,18.6,2.8025543151062764,10.807282414294832,4.4
443,368.88045551554126,41.918233581311505,1200368.8804555153,120036.88804555153,17.2,0.9347826086956522,34826.321948757795,1892.7348885194456,18.4,3.193921147755356,0.2900744170779035,6.6
444,311.13689254886447,32.41009297384005,200552.22478888935,20055.222478888936,18.0,1.0714285714285714,32458.86057568306,1932.075034266849,16.8,4.028146485051499,2.1259518700958324,4.4
445,260.8998139314983,30.33718766645329,954852.8839721968,95485.28839721969,16.2,1.08,30419.60370626566,2027.9735804177108,15.0,4.655286002925977,4.991823348933622,4.0
446,348.27616038751773,34.82761603875177,348.27616038751773,34.82761603875177,1.2,0.08823529411764706,27191.18383242882,1999.351752384472,13.6,4.270834114300482,4.618455265912189,1.0
447,389.5494150783851,40.578064070665114,400389.54941507836,40038.954941507836,9.0,0.7142857142857143,26553.604281071828,2107.428911196177,12.6,4.8182204993895,3.389402509520778,2.8
448,288.49403526612366,32.05489280734707,174081.6084548831,17408.16084548831,22.0,1.5714285714285714,29404.213790935413,2100.300985066815,14.0,4.063459114745139,2.887134509128373,3.6
449,388.80005934419773,42.260876015673674,800388.8000593439,80038.88000593439,32.2,1.9634146341463414,30072.20899603217,1833.6712802458637,16.4,3.3290737197106925,0.0,5.0
450,386.6814482741146,42.03059220370811,800386.6814482741,80038.6681448274,16.0,0.8888888888888888,33809.80508665973,1878.3225048144295,18.0,3.7548018033911355,3.776106295531463,7.2
451,334.1223350851295,36.317645117948864,59022.942633887855,5902.294263388785,7.2,0.43373493975903615,31441.22995467485,1894.0499972695693,16.6,3.4857067828168273,3.4615716488542603,3.4
452,314.36006677292465,34.928896308102736,564526.3720197949,56452.63720197949,13.8,0.8023255813953488,31676.965483137512,1841.684039717297,17.2,3.2297128298152766,2.5,4.2
453,314.8603678915194,33.49578381824674,600314.8603678914,60031.48603678914,26.2,1.5595238095238095,31997.173073453283,1904.5936353246002,16.8,3.634448122588558,3.898123652019194,6.2
454,447.4160445690478,47.5974515498987,201214.5448394577,20121.45448394577,9.2,0.5897435897435898,29835.63808091006,1912.5409026224395,15.6,3.9669837337272202,3.394969604820517,2.6
455,557.9511478734933,58.11991123682222,1489.3291574891427,148.93291574891427,6.2,0.4189189189189189,24009.84778679321,1622.2870126211628,14.8,3.326945909743942,1.567046275163193,3.4
456,470.43554973315594,51.13429888403869,98036.09886590426,9803.609886590426,25.2,1.4651162790697674,32588.987886968396,1894.7085980795578,17.2,3.084786903606765,2.8697851344975334,6.2
457,418.9339944007278,48.71325516287533,1200724.2703803186,120072.42703803186,52.4,2.817204301075269,34872.82439145833,1874.883031798835,18.6,2.8815062418530584,2.1154227554279714,7.0
458,305.40073218669596,32.489439594329355,600305.4007321867,60030.540073218675,17.8,1.0,35406.94634249617,1989.1542889042794,17.8,4.157005834511932,4.814115407406234,3.4
459,303.7527364010918,30.375273640109178,303.7527364010918,30.375273640109178,4.4,0.2558139534883721,31732.063555427583,1844.8874160132316,17.2,4.0779205376566185,3.7948579819124006,2.2
460,379.0971126257978,38.68337883936712,200379.09711262578,20037.90971126258,3.8,0.25675675675675674,29366.53922740923,1984.2256234735967,14.8,4.012999850563715,0.2538257194032667,2.2
461,577.0295881839645,58.880570222853514,200577.02958818397,20057.702958818398,20.0,1.2987012987012987,27676.795322660524,1797.1945014714627,15.4,4.051208069929225,5.6767444777131,4.6
462,810.2780240971941,101.28475301214927,592743.6167454342,59274.36167454343,50.0,2.840909090909091,30911.33961106704,1756.3261142651727,17.6,2.5921649925052384,0.0,8.6
463,485.4247130375431,49.53313398342276,163573.6652694442,16357.366526944421,18.6,1.0108695652173914,34948.87610382408,1899.3954404252218,18.4,3.3361663265113592,1.9550136192617629,3.4
464,323.4971112819888,33.00990931448865,200323.49711128193,20032.349711128194,9.6,0.5714285714285714,34129.48279037579,2031.5168327604638,16.8,4.266373796326922,2.252711306546189,2.8
465,436.9286105769568,46.48176708265498,600436.9286105765,60043.69286105766,24.6,1.3666666666666667,32113.341125205177,1784.0745069558432,18.0,4.374116989457534,2.3903919044607846,5.6
466,392.05708117334984,44.551941042426115,1000916.9064549146,100091.69064549146,18.6,0.9789473684210527,33011.39701334461,1737.4419480707693,19.0,2.897405359403992,2.499561903961194,7.8
467,438.47041776626276,43.84704177662628,438.47041776626276,43.84704177662628,6.8,0.425,30980.62997518024,1936.289373448765,16.0,5.195884843635265,5.772178470504059,2.6
468,627.6935758894053,62.76935758894054,627.6935758894053,62.76935758894054,14.6,0.7849462365591398,34869.934134475945,1874.7276416384916,18.6,4.97074389345618,7.862403929481161,5.8
469,386.6317409337408,41.13103626954689,209684.82474834728,20968.482474834727,20.0,0.9900990099009901,36603.72372661008,1812.0655310203008,20.2,3.198683148253092,0.05197591220394315,5.4
470,301.259578854647,30.740773352514996,200301.25957885463,20030.125957885462,1.6,0.08247422680412371,37170.01293697518,1915.9800482976896,19.4,4.03623936877331,9.240554765829074,1.8
471,295.3904711804888,29.53904711804888,295.3904711804888,29.53904711804888,25.6,1.3195876288659794,36421.193837629806,1877.381125651021,19.4,5.414276294798921,20.135003971072365,7.4
472,659.112508915189,76.64098940874291,124080.83297143035,12408.083297143035,74.2,3.467289719626168,35409.83622258408,1654.6652440459852,21.4,3.8667159386522574,26.46907535715627,12.0
