step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
344,218.5002416675175,54.62506041687938,2469123.2184385397,493824.64368770795,156.0,6.5,40631.25540065259,1692.9689750271912,24,3.7246623251863165,40.0,12
345,241.65203078859736,60.41300769714934,1000241.6520307886,200048.3304061577,148.0,6.434782608695652,34964.130036069226,1520.1795667856186,23,4.192879222960991,60.0,10
346,260.66441313628945,65.16610328407236,1000260.6644131363,200052.13288262725,158.0,6.583333333333333,41546.06733572074,1731.0861389883642,24,1.5264551848039711,44.24236877194744,11
347,276.9317354188086,69.23293385470215,1000276.9317354189,200055.38634708378,185.0,7.4,40840.78130811234,1633.6312523244935,25,2.357388629039315,60.0,12
348,1506.755125272356,301.3510250544712,1506.755125272356,301.3510250544712,248.0,9.538461538461538,45165.36945009353,1737.1295942343666,26,3.0319789582538474,54.728514026196535,13
349,141.85363748095583,35.463409370238956,3023.447605383818,604.6895210767636,145.0,6.304347826086956,40309.00195028686,1752.5653021863852,23,4.990178300957585,60.0,13
350,335.35126812097866,83.83781703024466,1626.9175787846798,325.38351575693594,87.0,3.625,37511.07482602371,1562.9614510843212,24,4.167644145124333,36.74151834058193,12
351,834.8644869369052,166.97289738738104,834.8644869369052,166.97289738738104,102.0,4.434782608695652,36524.475500085064,1588.020673916742,23,4.5508088217611995,54.06139273040935,14
352,632.9715361806396,158.2428840451599,1000632.9715361807,200126.59430723614,141.0,6.409090909090909,36219.22800970631,1646.3285458957414,22,3.7846279920582533,40.0,15
353,812.1072575575598,203.02681438938995,8697.020087323115,1739.404017464623,191.0,7.958333333333333,37835.37550704059,1576.4739794600246,24,4.194452742948672,40.0,16
354,893.6454508053603,178.72909016107207,893.6454508053603,178.72909016107207,213.0,9.26086956521739,39019.7233351771,1696.5097102250913,23,5.320277359162018,20.0,14
355,343.4587929608735,68.6917585921747,343.4587929608735,68.6917585921747,151.0,6.565217391304348,39109.08935679794,1700.3951894259972,23,5.502570870099158,50.63611904082336,8
356,278.57177730275697,92.857259100919,1547144.9521178915,309428.9904235783,20.0,0.8695652173913043,35861.30398208284,1559.1871296557758,23,1.3974111208659878,0.0,4
357,437.49374533567664,87.49874906713532,437.49374533567664,87.49874906713532,13.0,0.5416666666666666,38471.75731281206,1602.9898880338358,24,1.7440810000768798,40.0,4
358,396.91046412929677,79.38209282585936,396.91046412929677,79.38209282585936,30.0,1.3636363636363635,31775.395954521744,1444.3361797509883,22,3.1357399277638303,33.95264800367386,7
359,429.9584025788888,85.99168051577776,429.9584025788888,85.99168051577776,41.0,1.64,42654.37997913742,1706.1751991654967,25,4.4968473194328125,50.54064532083885,9
360,660.3403928991089,165.08509822477723,21637.850089177577,4327.5700178355155,66.0,3.0,36758.59628465145,1670.845285665975,22,4.486453153892191,20.0,13
361,269.68849699880553,67.42212424970138,1000269.6884969989,200053.93769939977,30.0,1.4285714285714286,34945.39804696455,1664.0665736649785,21,4.146099575384193,17.109353843716235,6
362,224.89461310051814,56.223653275129536,1000224.8946131006,200044.97892262012,29.0,1.45,30030.99317536012,1501.5496587680059,20,4.250173765624967,40.0,7
363,563.15653157522,112.631306315044,563.15653157522,112.631306315044,68.0,2.9565217391304346,38500.39389641925,1673.9301694095325,23,4.364091450916005,28.51499021197469,10
364,121.98992706112026,30.497481765280064,1979.17078911384,395.834157822768,110.0,4.583333333333333,38474.73549383558,1603.1139789098158,24,4.263392072885242,40.0,15
365,740.8814689648398,148.17629379296795,740.8814689648398,148.17629379296795,99.0,3.96,40803.84278383325,1632.15371135333,25,1.9934213155091052,40.0,10
366,676.7216434812615,135.3443286962523,676.7216434812615,135.3443286962523,20.0,0.8695652173913043,35967.570138223586,1563.807397314069,23,1.7252425219328047,17.093842651370323,3
367,774.806387373533,154.9612774747066,774.806387373533,154.9612774747066,27.0,1.173913043478261,33835.13250106321,1471.092717437531,23,2.3863437524153133,40.0,9
368,630.2313525159332,157.5578381289833,447115.528446096,89423.1056892192,55.0,2.5,33493.031572758104,1522.4105260344593,22,3.4751892524189065,40.0,10
369,307.09893909670495,76.77473477417624,1000307.0989390967,200061.41978781932,61.0,2.652173913043478,35478.21401696155,1542.5310442157197,23,3.3584990119420324,54.80448661150149,10
370,581.9691098447211,116.39382196894421,581.9691098447211,116.39382196894421,35.0,1.3461538461538463,43510.45936208259,1673.479206233946,26,0.9119646900697168,27.732666019733188,7
371,261.28160658824015,52.25632131764803,261.28160658824015,52.25632131764803,16.0,0.6666666666666666,36060.75410199959,1502.5314209166497,24,2.6077867972929902,60.0,4
372,542.1327192761303,108.42654385522606,542.1327192761303,108.42654385522606,38.0,1.5833333333333333,38277.4714745268,1594.89464477195,24,3.742497585884899,31.248714330740768,8
373,974.692452014811,194.9384904029622,974.692452014811,194.9384904029622,47.0,1.88,33574.5535920347,1342.9821436813882,25,2.760849266957721,60.0,8
374,469.2992055322394,117.32480138305985,37023.87450864292,7404.774901728584,37.0,1.4230769230769231,43594.57841801798,1676.7145545391531,26,0.9954128440082192,42.80882544172073,10
375,283.37881996015517,56.67576399203104,283.37881996015517,56.67576399203104,13.0,0.5416666666666666,39893.87893264004,1662.2449555266683,24,4.0571730732840745,39.911680030318166,4
376,377.43478825439405,75.48695765087881,377.43478825439405,75.48695765087881,42.0,1.826086956521739,39244.603227227475,1706.287096835977,23,4.205806538475853,40.0,9
377,457.52060517997865,91.50412103599572,457.52060517997865,91.50412103599572,58.0,2.6363636363636362,36636.81245332858,1665.309656969481,22,3.6986866809951757,60.0,10
378,151.42915433946996,37.85728858486749,1000151.4291543395,200030.28583086788,29.0,1.2608695652173914,37658.1499673793,1637.3108681469262,23,3.97526928019179,11.414822054157412,3
379,368.2160955384021,92.05402388460053,1000368.2160955383,200073.64321910767,45.0,1.8,35976.720861502356,1439.0688344600942,25,1.018943546110581,60.0,7
380,639.7361221114627,127.94722442229254,639.7361221114627,127.94722442229254,2.0,0.08333333333333333,33650.13269542645,1402.0888623094354,24,2.0139446848113423,0.0,1
381,350.1786191459317,70.03572382918634,350.1786191459317,70.03572382918634,24.0,0.9230769230769231,40136.51974835447,1543.7122980136335,26,2.684928789265002,60.0,8
382,777.20209862787,194.3005246569675,5548.174626236731,1109.634925247346,90.0,3.3333333333333335,39256.53458686842,1453.9457254395713,27,3.360843657519962,60.0,18
383,572.9895781001503,114.59791562003007,572.9895781001503,114.59791562003007,87.0,3.3461538461538463,44960.6865799341,1729.2571761513116,26,4.642776678297269,60.0,13
384,333.2024916730896,83.3006229182724,1000333.2024916732,200066.64049833463,120.0,4.8,40774.061515728856,1630.9624606291543,25,3.621094900623582,46.14246769287092,12
385,743.7783779790234,148.7556755958047,743.7783779790234,148.7556755958047,174.0,6.6923076923076925,43510.357091336205,1673.4752727437003,26,4.218492814829449,60.0,15
386,111.553511799118,27.8883779497795,1691.4142849938253,338.28285699876506,120.0,5.0,40697.631454025075,1695.7346439177115,24,5.253704534662907,29.83199986359068,13
387,159.2412455281819,39.81031138204548,30203.399431236023,6040.679886247204,130.0,5.6521739130434785,37979.51953558456,1651.2834580688939,23,5.450998164569642,46.27970106898374,15
388,139.30982947303096,46.436609824343655,404376.26740822464,80875.25348164493,187.0,8.130434782608695,37878.381250007966,1646.886141304694,23,4.273236557250497,26.809196227427492,14
389,90.4827317961003,30.1609105987001,11069958.543807177,2213991.7087614355,252.0,11.454545454545455,36267.64148013956,1648.5291581881618,22,4.009324950024585,40.0,14
390,215.01823360599758,53.754558401499395,1000215.0182336061,200043.00364672122,304.0,13.818181818181818,30722.115525261244,1396.4597966027839,22,3.935342422526161,35.49355436965925,12
391,224.98906173092644,56.24726543273161,1000224.9890617309,200044.99781234618,372.0,15.5,37959.13497061042,1581.6306237754343,24,2.1725063614437423,40.0,15
392,583.9133771880614,116.78267543761228,583.9133771880614,116.78267543761228,294.0,12.782608695652174,38763.21074847559,1685.356989064156,23,3.0852522313044557,40.0,15
393,132.0566209286936,33.0141552321734,23345.04232153857,4669.008464307714,175.0,7.954545454545454,39062.90831292305,1775.5867414965023,22,4.7710130437907265,34.20397482386761,11
394,97.88459056371916,24.47114764092979,1000097.8845905637,200019.57691811275,113.0,5.380952380952381,33926.721612265304,1615.5581720126336,21,7.019123775781614,40.0,9
395,375.88556777408974,75.17711355481795,375.88556777408974,75.17711355481795,57.0,2.590909090909091,35599.256055905156,1618.1480025411436,22,6.595166482439696,40.0,8
396,144.42567433746817,36.10641858436704,1159.943247946942,231.9886495893884,24.0,1.0434782608695652,33632.434282882496,1462.2797514296738,23,7.044194127013424,20.0,8
397,569.2088449353871,113.84176898707742,569.2088449353871,113.84176898707742,64.0,2.6666666666666665,39807.69319027982,1658.6538829283256,24,4.023276673415358,40.0,9
398,204.80647507136544,51.20161876784136,1976.4334300577812,395.28668601155624,82.0,3.5652173913043477,38083.39463822909,1655.7997668795256,23,5.199995667314405,40.0,10
399,379.23344723160994,94.80836180790249,1000379.2334472316,200075.8466894463,53.0,2.12,42222.49217397769,1688.8996869591076,25,2.359149811195018,15.806343308468058,8
400,352.15228104888166,70.43045620977634,352.15228104888166,70.43045620977634,21.0,0.8076923076923077,41423.089082702674,1593.1957339501027,26,1.9370078916052211,20.0,5
401,314.84587013087855,78.71146753271964,186011.70164620073,37202.34032924015,28.0,1.1666666666666667,41868.73946300747,1744.5308109586447,24,2.4640806163220477,40.0,8
402,256.99807790534135,64.24951947633534,1000256.9980779054,200051.3996155811,23.0,0.9583333333333334,36019.77924868974,1500.8241353620724,24,2.9065446901399783,10.569676698260082,6
403,348.82376473578165,116.27458824526055,1003708.651023873,200741.7302047746,19.0,0.7037037037037037,40936.130822754625,1516.1529934353564,27,0.48211422885174837,60.0,5
404,285.5105732857275,57.1021146571455,285.5105732857275,57.1021146571455,32.0,1.3333333333333333,39149.93607391935,1631.2473364133064,24,3.8502622975320193,20.0,5
405,300.2952394237884,60.05904788475768,300.2952394237884,60.05904788475768,14.0,0.56,40181.316852415606,1607.2526740966243,25,2.5122568380524917,36.60736565536354,5
406,474.41996048484265,94.88399209696853,474.41996048484265,94.88399209696853,29.0,1.1153846153846154,41805.92672149264,1607.9202585189475,26,3.4458106010713037,70.94249097298416,8
407,310.8729048803012,77.7182262200753,3760.335758859747,752.0671517719494,21.0,0.84,42731.72701429907,1709.2690805719626,25,2.6688913462183614,54.818126780328384,8
408,254.59617690543053,63.64904422635763,1000254.5961769054,200050.9192353811,13.0,0.52,41828.170213795835,1673.1268085518334,25,3.6726426665577785,37.756100476599386,4
409,301.6802170784892,60.33604341569784,301.6802170784892,60.33604341569784,20.0,0.8695652173913043,35953.97386417713,1563.2162549642233,23,6.207626071746846,20.0,5
410,443.13131366636287,88.62626273327257,443.13131366636287,88.62626273327257,60.0,2.5,41643.26445836044,1735.1360190983517,24,3.934935575587705,40.0,11
411,260.1467815119108,65.0366953779777,2033.4847123208908,406.69694246417816,104.0,4.0,41285.01680512438,1587.885261735553,26,3.8035825758568835,60.0,15
412,545.303654961216,109.06073099224321,545.303654961216,109.06073099224321,157.0,5.814814814814815,47802.72395898966,1770.471257740358,27,2.1609671717817838,59.25042195320202,13
413,159.32641356283295,39.83160339070824,1985.9103200724942,397.18206401449885,145.0,5.576923076923077,43245.44942365945,1663.286516294594,26,3.2038615419480734,60.0,10
414,259.41372288828086,51.88274457765617,259.41372288828086,51.88274457765617,46.0,1.9166666666666667,39491.466389809684,1645.4777662420702,24,5.021157712529634,6.893574312143755,4
415,338.60832492959025,67.72166498591805,338.60832492959025,67.72166498591805,6.0,0.23076923076923078,38470.82666913587,1479.647179582149,26,5.044685062396953,60.0,6
416,519.5707766173836,129.8926941543459,1000519.5707766174,200103.91415532347,31.0,1.3478260869565217,29898.029798246098,1299.914339054178,23,3.780243778085608,20.0,6
417,197.81462217373206,65.93820739124402,1001235.9698382154,200247.19396764308,75.0,2.8846153846153846,44913.11736500827,1727.4275909618566,26,1.0757130220574147,40.0,12
418,632.3480825962257,126.46961651924514,632.3480825962257,126.46961651924514,70.0,2.8,41666.26942026229,1666.6507768104916,25,2.617302474021416,40.0,10
419,438.5518849179739,87.71037698359478,438.5518849179739,87.71037698359478,39.0,1.6956521739130435,36748.09962444432,1597.743461932362,23,3.752689765144617,31.070913259763984,6
420,320.6455603574666,64.12911207149332,320.6455603574666,64.12911207149332,12.0,0.5,41853.66094901363,1743.9025395422348,24,5.377708587812754,42.03082584084768,4
421,416.9190051779416,83.38380103558832,416.9190051779416,83.38380103558832,41.0,1.8636363636363635,36886.054052317544,1676.6388205598885,22,6.63543831851769,40.0,8
422,168.90643909929494,42.226609774823736,14884.090024720581,2976.818004944116,79.0,3.761904761904762,29189.31210039209,1389.9672428758138,21,6.738834486447956,20.0,11
423,795.102556427753,198.77563910693826,1000795.1025564277,200159.02051128555,129.0,5.375,38109.222050220174,1587.8842520925073,24,3.982877462329762,40.0,14
424,696.8737168690798,139.37474337381596,696.8737168690798,139.37474337381596,184.0,7.666666666666667,35051.971404654025,1460.498808527251,24,4.195535604418037,40.0,14
425,764.2631171796944,152.85262343593888,764.2631171796944,152.85262343593888,101.0,4.04,43150.05537557718,1726.0022150230873,25,2.579625053268056,20.0,13
426,367.55924876717967,73.51184975343594,367.55924876717967,73.51184975343594,24.0,0.96,40789.62402077561,1631.5849608310245,25,3.2819339351453167,20.0,6
427,330.719206213163,66.14384124263259,330.719206213163,66.14384124263259,19.0,0.8260869565217391,39007.8819397742,1695.9948669467042,23,5.170677676051328,20.0,5
428,907.044620294782,226.7611550736955,1000907.0446202948,200181.40892405895,33.0,1.434782608695652,33533.12097878202,1457.9617816861748,23,2.5293088940773485,42.20289558711556,10
429,431.99657176382965,86.39931435276593,431.99657176382965,86.39931435276593,53.0,2.12,39460.66450142705,1578.426580057082,25,4.1200761258384455,22.78377036179336,13
430,510.3165244677162,102.06330489354323,510.3165244677162,102.06330489354323,22.0,0.88,38275.9140735824,1531.0365629432958,25,4.623023779395565,40.0,6
431,284.35916764385956,56.871833528771916,284.35916764385956,56.871833528771916,26.0,1.04,40263.49972913318,1610.5399891653274,25,5.219382679212409,11.150123800216534,6
432,385.847193571766,77.1694387143532,385.847193571766,77.1694387143532,11.0,0.4583333333333333,37626.414139434564,1567.7672558097736,24,3.755870307140954,60.0,4
433,539.9555778816232,107.99111557632463,539.9555778816232,107.99111557632463,41.0,1.64,32802.07272724526,1312.0829090898103,25,4.345379832897732,22.900601284372897,7
434,396.1247039843553,79.22494079687105,396.1247039843553,79.22494079687105,34.0,1.36,41229.109327725775,1649.164373109031,25,4.741776344579721,40.0,8
435,556.5299304486267,111.30598608972534,556.5299304486267,111.30598608972534,31.0,1.1923076923076923,41034.69613493181,1578.2575436512234,26,2.625167755113705,40.0,8
436,373.9890903240148,74.79781806480295,373.9890903240148,74.79781806480295,15.0,0.6,36429.91832918983,1457.1967331675933,25,4.206606070377676,10.558649308277381,4
437,427.1334870198923,85.42669740397847,427.1334870198923,85.42669740397847,22.0,0.88,36785.74664755802,1471.429865902321,25,4.909469065857124,40.0,7
438,470.8491443441263,94.16982886882525,470.8491443441263,94.16982886882525,39.0,1.6956521739130435,38838.59983440031,1688.6347754087092,23,5.5385867993606706,20.0,9
439,442.7627310078954,110.69068275197385,4443.734101517888,888.7468203035776,38.0,1.6521739130434783,38686.376310773645,1682.0163613379846,23,4.297419576317748,40.0,9
440,278.86852940576875,92.95617646858959,2000278.868529406,400055.7737058812,29.0,1.2083333333333333,39911.73193561293,1662.9888306505388,24,1.2064197917541517,20.0,7
441,240.72786628645656,60.18196657161414,1000240.7278662864,200048.1455732573,14.0,0.6086956521739131,32891.77640608042,1430.0772350469747,23,2.381085818131637,40.0,3
442,242.1118966143957,60.527974153598926,1000242.1118966144,200048.42237932287,21.0,0.84,38520.15671287252,1540.806268514901,25,2.3810347506777987,15.781894241899863,5
443,209.44576057240909,52.36144014310227,1000209.4457605724,200041.88915211448,43.0,1.8695652173913044,40867.750140931406,1776.8587017796265,23,2.759510171036094,30.70088761523948,6
444,163.13170809705178,40.782927024262946,1258.2519933384074,251.6503986676815,88.0,4.0,39542.64564366627,1797.3929838030124,22,4.1386488915333635,20.0,11
445,155.80031121868979,38.950077804672446,100121.33221348297,20024.266442696593,150.0,6.818181818181818,39890.06793666356,1813.18490621198,22,4.389358248661674,56.05517144026635,14
446,477.6346600163501,95.52693200327002,477.6346600163501,95.52693200327002,139.0,6.043478260869565,38520.871163098695,1674.8204853521172,23,2.3038167040932507,60.0,11
447,247.69460292819673,61.92365073204918,2652.8414737214052,530.568294744281,92.0,3.8333333333333335,39114.609206460045,1629.775383602502,24,1.8192381739605534,3.5855490757785446,8
448,229.58544006522382,57.396360016305955,1000229.5854400652,200045.91708801306,75.0,3.260869565217391,35772.9712959981,1555.3465780868737,23,2.573207407492832,40.0,9
449,693.331865194314,173.3329662985785,1000693.3318651944,200138.66637303887,127.0,5.291666666666667,39235.769690197776,1634.823737091574,24,3.7861878957648427,58.05032802764799,12
450,360.25266898556316,90.06316724639079,1000360.2526689855,200072.0505337971,149.0,6.478260869565218,37569.36351552445,1633.4505876314977,23,3.464424532898056,60.0,15
451,416.6407999422996,104.1601999855749,1000416.6407999423,200083.32815998845,129.0,5.375,41396.49256982612,1724.8538570760884,24,0.9775477281279311,24.380634529197778,10
452,215.9308767078793,43.18617534157586,215.9308767078793,43.18617534157586,6.0,0.25,44626.36149955832,1859.4317291482632,24,2.5277405881536623,35.78267196995512,2
453,259.8867221805569,51.97734443611138,259.8867221805569,51.97734443611138,15.0,0.6,39819.31097799991,1592.7724391199963,25,2.7887238108121597,60.0,5
454,225.10505100600764,56.27626275150191,3296.9133280097135,659.3826656019427,49.0,2.0416666666666665,39656.548148906884,1652.3561728711202,24,3.910842272562874,60.0,10
455,1650.874752962945,330.17495059258897,1650.874752962945,330.17495059258897,94.0,3.6153846153846154,38083.225341455574,1464.7394362098298,26,3.4255145614273856,47.17849292867868,12
456,451.61417060052685,90.32283412010537,451.61417060052685,90.32283412010537,141.0,5.64,35641.71154015833,1425.668461606333,25,6.121550754627903,60.0,11
457,602.0808025619403,120.41616051238807,602.0808025619403,120.41616051238807,73.0,2.92,37721.847068102914,1508.8738827241166,25,6.099923319068755,15.755382149500292,7
458,297.74473495108174,74.43618373777043,1000297.7447349511,200059.54894699022,11.0,0.4230769230769231,35915.612573286555,1381.369714357175,26,3.426713563725888,60.0,3
459,343.64796825990277,68.72959365198055,343.64796825990277,68.72959365198055,15.0,0.5769230769230769,40280.00572189058,1549.2309893034837,26,3.9527998052134548,56.297862354576864,6
460,287.364747771544,57.4729495543088,287.364747771544,57.4729495543088,13.0,0.52,44395.283577183094,1775.8113430873238,25,4.684184380367886,24.14840105663643,5
461,276.074018914209,55.2148037828418,276.074018914209,55.2148037828418,4.0,0.15384615384615385,46818.938478346274,1800.7284030133183,26,3.4711340322308986,23.004932080921208,3
462,398.17883294904635,99.54470823726159,2747.044984768289,549.4089969536578,7.0,0.30434782608695654,33893.02565114567,1473.609810919377,23,2.566037708894032,20.0,4
463,482.26318772733316,96.45263754546663,482.26318772733316,96.45263754546663,31.0,1.2916666666666667,39396.143754050536,1641.5059897521057,24,3.2248086547905634,42.361384945716054,8
464,663.2767621747203,165.81919054368007,3863.0014363077016,772.6002872615403,50.0,2.0833333333333335,36207.08524126807,1508.6285517195029,24,1.572312150964789,40.0,11
465,432.70499858865276,108.17624964716319,169580.00234897737,33916.00046979547,30.0,1.25,37503.74448491947,1562.656020204978,24,2.62461715528149,0.0,8
466,486.29588631676484,97.25917726335297,486.29588631676484,97.25917726335297,18.0,0.782608695652174,35206.580964715045,1530.72091150935,23,3.7558271599101425,40.0,6
467,566.8029609648385,113.36059219296769,566.8029609648385,113.36059219296769,49.0,2.130434782608696,36330.06210742294,1579.567917714041,23,4.830620512666378,40.0,11
468,47.850957990107105,15.950319330035702,5723.745528069617,1144.7491056139233,127.0,5.08,39696.85303214491,1587.8741212857963,25,4.713398687518068,40.0,20
469,779.1901756138778,155.83803512277558,779.1901756138778,155.83803512277558,133.0,5.541666666666667,39203.10622895543,1633.4627595398097,24,5.894128920236719,51.59709345613919,15
470,334.5243284409701,66.90486568819402,334.5243284409701,66.90486568819402,71.0,3.227272727272727,35599.78041511165,1618.1718370505296,22,6.441352604422823,5.169760242652046,8
471,444.6525077856031,88.93050155712062,444.6525077856031,88.93050155712062,16.0,0.7272727272727273,38407.53835254172,1745.7971978428054,22,4.021528855181576,31.776196008977422,4
472,755.9091901355092,151.18183802710183,755.9091901355092,151.18183802710183,48.0,2.1818181818181817,37891.09683864327,1722.3225835746941,22,4.503087103250889,20.0,8
473,301.3813460594462,60.276269211889236,301.3813460594462,60.276269211889236,99.0,4.714285714285714,42450.366826163205,2021.446039341105,21,5.703354824760028,20.0,11
474,115.57321116040866,28.893302790102165,2256.710631079232,451.3421262158464,90.0,4.090909090909091,39902.30528781579,1813.7411494461724,22,3.5554655660692256,60.0,11
475,287.72955708693814,71.93238927173454,2530.6577346917998,506.13154693836,55.0,2.5,38061.27337610998,1730.0578807322718,22,1.93345869872477,28.688808248725763,9
476,285.46743791447574,57.09348758289515,285.46743791447574,57.09348758289515,54.0,2.347826086956522,43520.44734454944,1892.1933628064974,23,3.327152031661228,37.59420177884749,8
477,210.39350662338236,42.07870132467647,210.39350662338236,42.07870132467647,59.0,2.8095238095238093,37810.81177613639,1800.5148464826852,21,5.141451633471364,41.46775859335321,10
478,145.41841887135675,36.35460471783919,2713.1343252902093,542.6268650580419,55.0,2.5,33330.65517425501,1515.0297806479548,22,5.554267243424877,22.426415185136648,11
479,490.8652693161361,98.17305386322722,490.8652693161361,98.17305386322722,72.0,3.130434782608696,36352.24838923404,1580.5325386623495,23,3.859588142948888,40.0,10
480,94.8617907997489,47.43089539987445,8210738.464716686,1642147.6929433371,123.0,5.3478260869565215,37966.375669538145,1650.7119856320933,23,1.033967040636195,34.707682378484606,12
481,117.63706124994155,39.212353749980515,1001391.0667313329,200278.2133462666,181.0,7.541666666666667,44434.796051100544,1851.4498354625227,24,1.5287138829582296,20.0,12
482,330.90948711726975,82.72737177931744,1000330.9094871173,200066.18189742346,241.0,10.478260869565217,41904.95004833049,1821.9543499274125,23,2.594917513599561,30.324220914408215,13
483,70.91438494717002,17.728596236792505,8458170.55034203,1691634.1100684062,251.0,11.952380952380953,36725.49408007215,1748.8330514320073,21,6.075888781540678,20.0,11
484,158.47931022578405,39.61982755644601,1225.4901579573598,245.09803159147197,304.0,13.818181818181818,33086.076170007305,1503.9125531821503,22,6.09018427644693,60.0,12
485,293.80011304412267,73.45002826103067,1490.3876262976582,298.0775252595316,274.0,11.416666666666666,39998.020499880484,1666.5841874950202,24,1.0719723879559995,60.0,12
486,309.0088952158085,61.801779043161694,309.0088952158085,61.801779043161694,108.0,4.5,43285.54441095515,1803.5643504564648,24,3.2061629095364053,30.649115616452036,9
487,347.32313470426317,69.46462694085264,347.32313470426317,69.46462694085264,17.0,0.68,42848.940156681194,1713.9576062672477,25,3.936686242497795,23.59263168588768,8
488,485.8561743183526,97.17123486367052,485.8561743183526,97.17123486367052,6.0,0.25,34595.76558214702,1441.490232589459,24,1.9016901570011329,20.0,4
489,298.96195995078057,59.79239199015611,298.96195995078057,59.79239199015611,29.0,1.3181818181818181,30337.26934953419,1378.9667886151904,22,6.448890209583749,40.0,8
490,610.2490518779534,122.04981037559068,610.2490518779534,122.04981037559068,67.0,2.9130434782608696,36863.280462225,1602.7513244445652,23,6.793543250254325,40.06940572761778,11
491,284.0082346106457,71.00205865266142,3679.6003313757096,735.920066275142,113.0,4.708333333333333,40844.85200813065,1701.8688336721104,24,3.7527049543360436,23.037892440079304,14
492,133.39218466921758,33.348046167304396,143407.8465454906,28681.569309098122,167.0,6.958333333333333,43329.10672655283,1805.3794469397014,24,2.6947121587746414,40.0,12
493,559.3502299330597,111.87004598661194,559.3502299330597,111.87004598661194,131.0,5.24,41879.655417802715,1675.1862167121085,25,3.2647203809275864,40.0,11
494,275.2383566206229,55.04767132412458,275.2383566206229,55.04767132412458,72.0,3.130434782608696,37668.6103526628,1637.7656675070782,23,4.843369908932809,8.906352049098132,5
495,311.7852773059989,62.35705546119978,311.7852773059989,62.35705546119978,8.0,0.34782608695652173,37202.02503947074,1617.4793495422061,23,6.380177505358993,40.0,4
496,374.8424992686355,74.9684998537271,374.8424992686355,74.9684998537271,30.0,1.3043478260869565,33552.1959010521,1458.7911261327001,23,6.368710720719107,20.0,9
497,761.4196155267821,152.28392310535642,761.4196155267821,152.28392310535642,20.0,0.8695652173913043,37359.8534520759,1624.3414544380826,23,6.502052424870267,40.0,7
498,468.07439722961976,93.61487944592395,468.07439722961976,93.61487944592395,32.0,1.28,37319.47133783957,1492.7788535135828,25,3.665057633444035,40.0,7
499,547.5595934384576,109.51191868769152,547.5595934384576,109.51191868769152,44.0,1.6296296296296295,44495.965482074236,1647.998721558305,27,2.0987780378784633,40.0,11
500,200.7707877564458,50.19269693911145,1886.8946791737628,377.37893583475255,79.0,3.0384615384615383,45660.004713832874,1756.1540274551105,26,2.9956747359613254,40.0,15
501,533.4692107942807,106.69384215885614,533.4692107942807,106.69384215885614,96.0,4.0,41070.77017220784,1711.28209050866,24,4.968937108938934,60.0,11
502,110.36505156844827,27.591262892112066,48192.73330916658,9638.546661833316,128.0,5.12,37767.970357835206,1510.7188143134083,25,6.353300531429065,42.80457605659649,11
503,183.6579329348234,45.91448323370585,1000183.6579329348,200036.73158658698,188.0,8.173913043478262,33327.06971562368,1449.0030311140729,23,6.051962773797687,40.0,13
504,101.81719824158358,33.93906608052786,2000101.8171982416,400020.3634396483,230.0,8.846153846153847,44708.49296256594,1719.5574216371517,26,3.576269001845835,25.158178675228555,13
505,305.4287985228184,61.08575970456368,305.4287985228184,61.08575970456368,136.0,5.666666666666667,38307.452299019285,1596.1438457924703,24,4.342687614750149,20.0,10
506,565.5070209453505,113.10140418907011,565.5070209453505,113.10140418907011,71.0,2.6296296296296298,43975.10731985744,1628.7076785132385,27,4.693763273808763,40.0,11
507,566.3889461114838,113.27778922229678,566.3889461114838,113.27778922229678,68.0,2.4285714285714284,45409.094134007864,1621.7533619288522,28,2.555498552859357,70.22269489439168,14
508,150.08903926153673,50.02967975384558,13324.461099592814,2664.8922199185627,102.0,3.7777777777777777,46615.24735109305,1726.490642633076,27,1.3468710631317644,40.0,15
509,115.31712433029169,28.829281082572923,33804.94725609657,6760.989451219315,117.0,4.68,43295.42465288209,1731.8169861152835,25,4.927601981535149,32.99624029195911,12
510,435.1047866373577,87.02095732747154,435.1047866373577,87.02095732747154,85.0,3.4,40462.3441012096,1618.493764048384,25,5.515145198420082,20.0,11
511,752.4866119303214,188.12165298258034,319798.05562926375,63959.61112585275,80.0,3.2,43127.632762708934,1725.1053105083574,25,1.8933806533484265,20.0,12
512,81.25997093637629,27.086656978792096,1001883.4207065518,200376.68414131034,96.0,3.84,45249.66445410755,1809.986578164302,25,2.173338285772078,31.82970344959358,12
513,537.0669228067375,107.4133845613475,537.0669228067375,107.4133845613475,92.0,3.5384615384615383,44774.31337886953,1722.0889761103665,26,2.6087235340018844,40.0,13
514,344.9432952291569,68.98865904583138,344.9432952291569,68.98865904583138,85.0,3.5416666666666665,40178.69014277155,1674.112089282148,24,4.418628625423805,30.867873605275236,12
515,154.36542162098573,51.45514054032858,25959.949242673276,5191.989848534655,81.0,3.375,38441.41852401879,1601.7257718341161,24,2.3947103878436673,43.63310762218134,10
516,269.07328516711294,89.69109505570431,1002545.4385179074,200509.0877035815,45.0,1.9565217391304348,34348.10131747136,1493.3957094552766,23,1.5131192469374901,4.843426166298741,7
