step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,606.2412495296261,101.04020825493768,606.2412495296261,101.04020825493768,49.8,0.8829787234042553,90517.04594163856,1604.91216208579,56.4,1.2329881836216043,73.62726292585724,17.0
314,800.6617540680779,133.44362567801298,800.6617540680779,133.44362567801298,30.0,0.5454545454545454,87758.86346598729,1595.615699381587,55.0,0.8671187050888799,53.72970645109414,13.2
315,499.2616046311167,83.21026743851945,499.2616046311167,83.21026743851945,25.8,0.4725274725274725,89747.35876317392,1643.72451947205,54.6,1.2061085627766122,63.60778363561167,9.6
316,659.6841371410591,109.9473561901765,659.6841371410591,109.9473561901765,43.0,0.7846715328467153,85703.5519705918,1563.9334301202884,54.8,1.3533275724949794,71.51424060923091,13.6
317,939.4422922541738,156.57371537569563,939.4422922541738,156.57371537569563,55.2,0.968421052631579,86094.71301591706,1510.4335616827555,57.0,0.8075911039503917,78.13738210286753,20.0
318,797.6606407421202,132.9434401236867,797.6606407421202,132.9434401236867,45.4,0.8165467625899281,88835.2155358934,1597.7556751059963,55.6,0.8159883736689273,51.51639902547231,16.2
319,797.9482304014557,132.99137173357596,797.9482304014557,132.99137173357596,65.0,1.169064748201439,86523.05974267896,1556.170139256816,55.6,1.148291526314613,77.12166359201774,14.8
320,921.795481157052,153.632580192842,921.795481157052,153.632580192842,72.4,1.2657342657342658,88218.42861455512,1542.2802205341802,57.2,0.8865314873701153,80.13645642783938,21.4
321,738.3559594079147,123.05932656798579,738.3559594079147,123.05932656798579,42.8,0.7670250896057348,86135.33368200262,1543.6439727957459,55.8,0.8069447702306518,52.16552740728048,13.4
322,724.9449893594654,120.82416489324423,724.9449893594654,120.82416489324423,40.8,0.723404255319149,86028.19065223802,1525.3225292950003,56.4,0.9522561236412261,89.57704561305188,14.2
323,1065.8715699024744,177.6452616504124,1065.8715699024744,177.6452616504124,66.2,1.1493055555555556,84166.9456298134,1461.2316949620383,57.6,0.5953948719411138,72.40326578164513,20.0
324,851.4540281126335,141.90900468543893,851.4540281126335,141.90900468543893,35.2,0.6197183098591549,89752.99273796316,1580.158322851464,56.8,0.7387235619281015,51.69519847576188,14.2
325,834.7478793430904,139.12464655718173,834.7478793430904,139.12464655718173,49.6,0.852233676975945,84535.52374921922,1452.5004080621861,58.2,0.7581147769745099,83.11411242605043,17.0
326,869.9615904072558,144.9935984012093,869.9615904072558,144.9935984012093,28.4,0.4965034965034965,87169.18636487701,1523.9368245607868,57.2,0.7376130735810531,66.7278491821988,12.6
327,756.2602207375796,126.04337012292994,756.2602207375796,126.04337012292994,17.0,0.2961672473867596,84329.27826975384,1469.1511893685338,57.4,0.7727040973477352,63.33159711859556,9.4
328,898.2959824266734,149.71599707111224,898.2959824266734,149.71599707111224,69.6,1.167785234899329,88953.04970539408,1492.5008339831222,59.6,0.6229677736525517,83.33333333333333,20.8
329,974.0992808336201,162.3498801389367,974.0992808336201,162.3498801389367,77.6,1.2933333333333332,94085.49159686614,1568.0915266144355,60.0,0.6582224127160566,57.84257359057013,23.0
330,911.499257860477,151.91654297674617,911.499257860477,151.91654297674617,67.6,1.1081967213114754,91086.28563591166,1493.2177973100272,61.0,0.6768436030764824,78.60744480840442,22.2
331,907.7261390318087,151.28768983863478,907.7261390318087,151.28768983863478,21.0,0.3583617747440273,88340.11662494739,1507.5105226100238,58.6,0.6642619921198385,57.57196396083449,8.8
332,1081.3254068179217,180.2209011363203,1081.3254068179217,180.2209011363203,24.6,0.40728476821192056,88705.87687559325,1468.640345622405,60.4,0.5899260382944249,48.07540825194413,10.8
333,1083.5915510064647,180.59859183441077,1083.5915510064647,180.59859183441077,39.2,0.6490066225165563,93469.59701862656,1547.5098844143472,60.4,0.5783311376282304,59.843728948192165,12.8
334,973.4268744535254,173.8262275809867,1598.1966320443717,266.3661053407286,77.2,1.273927392739274,91686.09590311072,1512.9718795892857,60.6,0.7683078014331542,74.81389645406807,19.8
335,1050.784770208392,175.13079503473202,1050.784770208392,175.13079503473202,94.2,1.544262295081967,90865.36824371273,1489.596200716602,61.0,0.702424097312802,74.25324140688265,24.4
336,875.7040771335769,145.95067952226282,875.7040771335769,145.95067952226282,56.2,0.9429530201342282,90650.22682564938,1520.9769601619025,59.6,0.6542958491083372,59.53182252573166,18.6
337,783.1471305366769,130.52452175611282,783.1471305366769,130.52452175611282,21.4,0.3651877133105802,89434.98597045119,1526.1942998370512,58.6,0.804864255427857,76.10974366492353,9.8
338,1209.0413179638604,215.90023535068937,1784.7704127508023,297.46173545846705,62.2,1.1433823529411764,84457.6450584252,1552.530240044581,54.4,1.1192131178477627,58.30655849633634,14.4
339,261.3225683997262,65.33064209993155,11692.391051333409,1948.7318418889015,158.8,3.007575757575758,82605.86651254645,1564.505047586107,52.8,1.584958630406852,70.78508855323662,24.6
340,439.02907182020556,121.9525199500571,292924.44085234014,48820.74014205669,298.4,5.782945736434108,78211.28061696961,1515.7224925769306,51.6,1.5319144719907343,70.64092279476579,30.0
341,119.25764579724012,39.752548599080036,5945669.364320284,990944.8940533806,455.2,8.960629921259843,79291.40270283367,1560.8543839140486,50.8,1.1675842508641645,72.99206267040442,33.0
342,375.01684787054876,110.29907290310258,1198068.987414263,199678.16456904382,559.6,10.844961240310077,79096.74677641338,1532.8826894653755,51.6,0.9940337401992386,57.980376767494214,32.0
343,1201.4482434434926,207.1462488695677,1453.0623507433604,242.17705845722674,389.8,7.643137254901961,79789.67605140743,1564.503451988381,51.0,1.1322978051823995,57.38112357901855,21.6
344,641.2240441387379,106.87067402312299,641.2240441387379,106.87067402312299,162.2,3.244,76406.80018597892,1528.1360037195784,50.0,1.4272334729868057,58.648220797835314,13.2
345,818.7709876899879,136.46183128166464,818.7709876899879,136.46183128166464,55.6,1.1583333333333334,76335.22192411836,1590.3171234191325,48.0,1.7237597583858446,53.688358845644565,11.6
346,522.1970679520311,113.52110172870243,4377.107982750352,729.5179971250586,127.4,2.7816593886462884,71080.56669099341,1551.9774386679783,45.8,2.8674825592362345,59.85938332767622,20.4
347,433.61946917271234,108.40486729317809,298785.0364296427,49797.50607160712,254.2,5.599118942731278,70355.19537645536,1549.6739069703824,45.4,3.479459760072259,59.8616708482435,29.6
348,225.88592481161496,70.58935150362967,5041878.316222707,840313.0527037844,398.6,8.779735682819384,72777.2261463217,1603.0226023418877,45.4,2.279073526107113,55.65331961601563,32.2
349,1182.7722989401188,257.12441281306934,3488.8169058316444,581.469484305274,345.0,7.371794871794871,76045.86094962196,1624.911558752606,46.8,1.4700203991737242,51.748852533867954,26.6
350,655.7439817562824,131.1487963512565,2109.1668626083583,351.5278104347264,186.0,4.06113537117904,75346.12527484985,1645.1119055644074,45.8,1.9986773693125497,50.18662678246301,18.2
351,750.1202392327108,133.95004272012693,1353.7437303574393,225.6239550595732,53.4,1.141025641025641,74388.2038646163,1589.4915355687242,46.8,2.4578062423398745,50.430581710074875,11.6
352,565.3587241448952,94.22645402414919,565.3587241448952,94.22645402414919,19.2,0.42105263157894735,72037.12137541531,1579.7614336713884,45.6,3.426536057902586,35.327101378798034,7.0
353,543.986619197113,90.66443653285216,543.986619197113,90.66443653285216,15.8,0.34649122807017546,68765.79052675501,1508.0217220779605,45.6,2.1511798593829394,46.93250458909157,5.8
354,440.26766615589247,73.3779443593154,440.26766615589247,73.3779443593154,5.4,0.1210762331838565,67134.66982208034,1505.2616552035952,44.6,2.8851559581904835,45.43742045042336,4.0
355,506.02508411831957,84.33751401971993,506.02508411831957,84.33751401971993,7.6,0.1623931623931624,71033.92560173382,1517.8189231139704,46.8,1.6912960092541147,43.31546754436507,5.4
356,605.8340257525812,100.9723376254302,605.8340257525812,100.9723376254302,44.2,0.9020408163265307,73223.2562782792,1494.3521689444733,49.0,1.3836035370289674,57.11428068961899,12.4
357,814.8640372872226,145.51143522986118,1353.2119736384307,225.53532893973843,114.6,2.3198380566801617,76213.24248439049,1542.7781879431273,49.4,1.293306324822232,55.857412936480465,17.6
358,245.2257435206343,64.53309040016693,35298.19185439858,5883.031975733097,221.6,4.540983606557377,77863.40001195754,1595.5614756548673,48.8,1.0858109086478824,67.99776966084058,25.2
359,136.07826973590792,45.359423245302644,5263800.693525897,877300.1155876495,360.0,7.317073170731708,79406.80055796856,1613.9593609343203,49.2,1.0112732954161834,83.96916814236799,29.8
360,327.0886642351747,90.85796228754852,4505536.969097295,750922.8281828825,443.0,8.78968253968254,78366.68344019455,1554.894512702273,50.4,0.8779917940495793,73.88082437925277,28.4
361,831.8021737550929,138.63369562584882,831.8021737550929,138.63369562584882,248.2,4.828793774319066,82122.02622639974,1597.7047903968821,51.4,1.0841078129926096,55.81624645188261,20.2
362,728.3598505686607,121.39330842811012,728.3598505686607,121.39330842811012,148.0,2.8793774319066148,78879.5196851902,1534.6210055484473,51.4,1.4281696699374697,69.59228651381636,20.8
363,641.214945711474,133.58644702322377,6234.823345745817,1039.1372242909695,174.0,3.5510204081632653,77666.3177584442,1585.0268930294733,49.0,1.978238183927535,62.83470881412389,24.8
364,458.8810048599401,134.96500142939416,8973.182139987915,1495.5303566646526,218.6,4.554166666666666,73517.14787942824,1531.6072474880884,48.0,2.4456472830403055,65.40442475680265,27.6
365,1023.3973032992004,176.44781091365525,1595.5422311164316,265.9237051860719,167.4,3.5316455696202533,75455.60072185361,1591.8903105876288,47.4,1.6392857144421178,37.25974005167094,19.2
366,646.5166643970399,111.46839041328275,200646.51666439703,33441.08611073284,80.2,1.684873949579832,73898.21745639041,1552.483560008202,47.6,1.6003255700554506,58.43665490695306,13.2
367,743.694639426363,123.9491065710605,743.694639426363,123.9491065710605,74.0,1.5481171548117154,75325.00293722478,1575.8368815318993,47.8,1.7698061475047455,54.85247908087862,16.2
368,1031.5489454331891,224.2497707463455,3024.294391431503,504.0490652385838,152.4,3.2564102564102564,72702.60723900747,1553.474513654006,46.8,2.2370509321338514,59.94173558854906,25.2
369,1211.2502732696653,201.87504554494421,1211.2502732696653,201.87504554494421,130.8,2.8558951965065504,76129.65673590558,1662.2195793865847,45.8,2.87275201446272,38.648668776834256,21.6
370,597.877728113046,99.646288018841,597.877728113046,99.646288018841,87.0,1.891304347826087,72299.7003518999,1571.7326163456498,46.0,2.8584466658826164,50.80007536766743,15.8
371,666.7673093027481,111.12788488379135,666.7673093027481,111.12788488379135,69.6,1.4935622317596566,71919.74512417827,1543.3421700467438,46.6,2.1164389727023374,58.5168956246495,15.8
372,969.3714061512649,210.73291438070976,3835.8241075065066,639.3040179177511,165.8,3.51271186440678,72762.111982287,1541.57016911625,47.2,1.37843984820665,60.29823860935797,25.8
373,93.89371195572713,31.297903985242375,26675.95259118597,4445.9920985309955,289.8,6.139830508474576,74713.51615031742,1582.913477760962,47.2,1.7811741913492325,57.425674350924204,31.8
374,587.5875983267663,146.89689958169157,269273.78108552017,44878.96351425336,283.6,5.933054393305439,75797.11941050681,1585.7137951988873,47.8,1.8132444730504427,48.82152473619802,26.2
375,402.52570441144184,100.63142610286046,3350505.7807387547,558417.6301231257,273.8,5.6570247933884295,74291.7496772069,1534.9535057274154,48.4,1.232840766214537,56.594882889420056,23.2
376,327.06835908380685,81.76708977095171,1004660.7875432922,167443.46459054868,341.2,7.198312236286919,73985.49577466803,1560.8754382841355,47.4,2.0801504249231875,55.627366934698635,26.6
377,303.1749054708169,79.78286986074129,1055709.4758747062,175951.57931245104,482.4,10.578947368421053,72055.3220752865,1580.1605718264582,45.6,3.373130936132915,58.33639154922745,30.0
378,72.16733411208956,24.055778037363186,3599550.7809029543,599925.1301504924,639.6,14.213333333333333,72033.71141435148,1600.749142541144,45.0,2.326238229288472,55.47154730984175,32.6
379,365.5231426217807,107.50680665346492,1793716.894945471,298952.81582424516,750.0,16.163793103448278,72735.4388827204,1567.5741138517326,46.4,1.5932521125894215,65.46401883390975,33.0
380,296.10497880243724,74.02624470060931,2720422.5757957157,453403.7626326193,696.6,15.48,74330.35079685977,1651.7855732635505,45.0,1.710363765541434,44.82777028801289,27.6
381,156.63581810177695,39.15895452544424,1207210.244740938,201201.707456823,636.6,14.084070796460177,75380.40024719462,1667.7079700706774,45.2,2.2310395303510195,52.22230019191102,24.4
382,904.6914301128415,150.78190501880692,904.6914301128415,150.78190501880692,400.4,8.780701754385966,74795.57723700238,1640.2538867763678,45.6,2.5998164842044056,33.22759087350278,15.4
383,618.455660885056,103.07594348084267,618.455660885056,103.07594348084267,164.2,3.5695652173913044,71951.51246166321,1564.1633143839829,46.0,1.9915105235009045,57.37481502812064,10.2
384,550.1110122191969,91.6851687031995,550.1110122191969,91.6851687031995,41.8,0.9414414414414415,68471.19070680226,1542.1439348378885,44.4,3.6539504813034807,47.64307740260316,10.8
385,854.1394873877925,164.25759372842163,3622.4250841301364,603.7375140216894,110.4,2.5205479452054793,70509.41846499954,1609.8040745433684,43.8,2.084671282052548,47.91377414325856,19.4
386,176.59277156864943,44.148192892162356,17377.581312662645,2896.2635521104407,198.8,4.2844827586206895,75290.06706064694,1622.6307556173908,46.4,1.8429168382216854,62.461626992625646,24.2
387,1181.6775554374037,196.9462592395673,1181.6775554374037,196.9462592395673,187.8,3.817073170731707,76105.42923817576,1546.8583178491006,49.2,1.472806950019597,48.73161190477276,23.4
388,1089.7527888525851,187.88841187113536,1313.6667280928266,218.94445468213777,180.2,3.6330645161290325,80156.99455760031,1616.0684386612966,49.6,1.5052468652442694,54.90514924820445,24.4
389,441.8445474282992,116.27488090218401,13900.05902626408,2316.6765043773466,186.6,3.8237704918032787,75538.5783367106,1547.9216872276766,48.8,0.929813750581131,61.67869056794947,24.4
390,840.6782551601548,140.11304252669245,840.6782551601548,140.11304252669245,136.6,2.8106995884773665,77287.64864628114,1590.2808363432334,48.6,1.6314246677046451,47.65148277184835,19.6
391,633.9712450447712,105.66187417412853,633.9712450447712,105.66187417412853,85.6,1.8135593220338984,73502.20473296673,1557.2501002747188,47.2,1.9246607467452472,51.38398057164977,16.0
392,969.85338064466,161.64223010744334,969.85338064466,161.64223010744334,46.0,0.9387755102040817,75079.877285681,1532.2423935853262,49.0,1.0549489845480962,63.04304684215822,15.0
393,1147.445390032658,197.8354120745962,2622.2341290223912,437.0390215037319,31.6,0.6370967741935484,75731.39579572658,1526.842657171907,49.6,1.0170052175789464,58.348349589653786,13.6
394,1447.5549905650673,241.2591650941779,1447.5549905650673,241.2591650941779,64.2,1.2588235294117647,78588.25609743848,1540.9461979889898,51.0,0.9027645861003214,66.9233984094429,18.8
395,949.0962754916978,158.18271258194963,949.0962754916978,158.18271258194963,39.4,0.7975708502024291,82941.95129787753,1678.9868683780876,49.4,1.387453000487429,52.559286121948695,12.2
396,654.0168488105442,109.00280813509069,654.0168488105442,109.00280813509069,41.2,0.8142292490118577,76739.19072870113,1516.5847970099037,50.6,1.4426137402243377,69.47943291357508,15.0
397,789.7600967597427,136.16553392409358,1000.7268859488246,166.7878143248041,89.2,1.805668016194332,76456.21078885949,1547.696574673269,49.4,1.1387957642642987,64.50871189377874,19.2
398,770.1325185385435,192.53312963463588,18703.94694629161,3117.3244910486014,183.2,3.708502024291498,74238.7459330866,1502.808622127259,49.4,1.0801545340589374,67.5629055798557,28.0
399,1191.6547966554783,220.67681419545895,2534.980907599773,422.4968179332955,206.0,4.007782101167315,83659.55451391106,1627.617792099437,51.4,0.9172979887799203,59.479192275396905,30.4
400,1212.0137232496022,208.96788331889695,1414.726524974999,235.78775416249982,183.4,3.596078431372549,84710.30497213834,1660.9863720027126,51.0,1.100569882650501,67.15963331797563,26.0
401,708.9817619284212,161.1322186200957,9586.092153951675,1597.6820256586125,182.2,3.600790513833992,80418.22209168319,1589.2929267131065,50.6,1.1652159477333952,85.13886729560454,23.8
402,1274.8955594377462,227.659921328169,2046.256210021234,341.04270167020564,127.0,2.54,80741.66223936586,1614.8332447873172,50.0,0.9817460492367306,54.48697089134536,18.4
403,622.6229301699236,103.77048836165393,622.6229301699236,103.77048836165393,79.6,1.54863813229572,76835.05899000933,1494.8455056422051,51.4,1.0400931904294202,72.66271360071642,15.2
404,576.3329717416761,96.05549529027935,576.3329717416761,96.05549529027935,47.2,0.9111969111969112,78305.77736968151,1511.6945438162454,51.8,1.219978748264481,54.022318099309814,11.8
405,1413.2208935052095,235.53681558420158,1413.2208935052095,235.53681558420158,51.2,0.9446494464944649,78217.99026744947,1443.1363517979605,54.2,0.8054490151435846,100.0,19.8
406,817.389198108365,136.23153301806084,817.389198108365,136.23153301806084,29.8,0.5580524344569289,83580.2586581326,1565.1733831110973,53.4,1.0281033620707372,52.50838336152962,11.2
407,647.9654373782773,107.99423956304622,647.9654373782773,107.99423956304622,17.2,0.33725490196078434,81498.74187952292,1598.0145466573122,51.0,1.258230225234348,59.958705521894444,8.8
408,739.8037010721138,132.10780376287747,2631.3657950664087,438.56096584440144,37.2,0.744,77458.10865189179,1549.1621730378358,50.0,1.2024703619546773,67.09675280134888,13.0
409,964.9765671979712,160.82942786632853,964.9765671979712,160.82942786632853,22.4,0.4497991967871486,78706.73065771334,1580.4564389099064,49.8,0.997348143095424,67.50609216893736,10.6
410,768.4320997011818,128.07201661686364,768.4320997011818,128.07201661686364,16.0,0.32,75138.53031505352,1502.7706063010705,50.0,1.002927494019809,62.31446468482469,8.8
411,1056.9462802126243,176.15771336877071,1056.9462802126243,176.15771336877071,66.2,1.2681992337164751,77390.68996415612,1482.5802675125694,52.2,0.7864366673758821,73.88050781577476,18.4
412,1502.0596289745783,250.34327149576305,1502.0596289745783,250.34327149576305,146.4,2.681318681318681,85272.31158534628,1561.7639484495655,54.6,0.624755200556321,73.33279580596506,26.2
413,918.0312255037179,158.28124577650308,1136.804521734926,189.46742028915435,97.6,1.8841698841698842,87498.44122941938,1689.159097093038,51.8,1.128621351907819,60.43289612741319,18.2
414,578.6425924154809,96.44043206924681,578.6425924154809,96.44043206924681,48.6,0.9274809160305344,77597.26744196402,1480.8638824802294,52.4,1.2305094360416367,76.96117361039948,14.4
415,1138.3566638520092,196.26839031931195,1642.7534999639586,273.7922499939931,55.0,1.014760147601476,83240.0367201102,1535.7940354263876,54.2,0.679499422742083,77.97542060409796,17.4
416,1093.7702951532945,188.58108537125767,1336.8040268095313,222.80067113492188,108.2,1.9530685920577617,84909.53037650212,1532.663003185959,55.4,0.748331808617036,77.98376916339294,21.8
417,889.1388569950265,148.18980949917108,889.1388569950265,148.18980949917108,64.4,1.1459074733096086,90373.76401654647,1608.0740928211117,56.2,0.8505927538894115,62.35042471953875,16.2
418,787.8367253799406,131.30612089665678,787.8367253799406,131.30612089665678,66.4,1.1369863013698631,84981.78913996255,1455.167622259633,58.4,0.7921580400324885,86.50878168624028,19.8
419,1047.7429699568788,174.62382832614648,1047.7429699568788,174.62382832614648,132.8,2.228187919463087,90215.41774728517,1513.6815058269324,59.6,0.5802352393134954,84.22650100373782,25.0
420,918.5659657029788,229.6414914257447,5862.584005413424,977.0973342355707,266.0,4.554794520547945,91178.35113997351,1561.2731359584504,58.4,0.5346798137492442,78.68659559271539,31.6
421,922.8809013549486,177.47709641441318,2343.965841147924,390.660973524654,233.2,4.134751773049645,92803.10308383277,1645.4450901388789,56.4,0.8744930259332795,52.734749922360606,27.0
422,649.9828656889179,108.33047761481964,649.9828656889179,108.33047761481964,115.8,1.9828767123287672,90403.81716680403,1548.0105679247265,58.4,1.0087050777452196,79.96164829308934,19.6
423,879.4191380870659,146.5698563478443,879.4191380870659,146.5698563478443,56.4,0.9559322033898305,86627.98533983769,1468.2709379633507,59.0,0.7291790513352291,75.79045557421068,16.8
424,812.6656292912407,135.44427154854012,812.6656292912407,135.44427154854012,27.8,0.468013468013468,90815.49031239991,1528.8803082895608,59.4,0.7219601589352351,52.09130505363495,13.0
425,741.4835700470259,123.58059500783764,741.4835700470259,123.58059500783764,32.4,0.5382059800664452,92054.54422659986,1529.1452529335525,60.2,0.8586981717743907,74.8872846411238,14.8
426,695.2314523429382,115.87190872382303,695.2314523429382,115.87190872382303,18.4,0.30976430976430974,88127.15623027763,1483.6221587588825,59.4,0.8722534022938422,62.30743119195419,9.2
427,703.1586822925182,117.1931137154197,703.1586822925182,117.1931137154197,26.0,0.45774647887323944,93449.9322357075,1645.2452858399208,56.8,0.9421765272226345,52.76251196247207,10.0
428,626.8371280294941,116.0809496350915,1395.7447248909102,232.6241208151517,82.0,1.5413533834586466,89055.50724528037,1673.9757000992552,53.2,1.6032524993762012,56.53608139904918,15.2
429,152.08059675556584,38.02014918889146,29074.198349613045,4845.699724935507,178.6,3.515748031496063,83007.84978480621,1634.0127910394922,50.8,1.8956675583352802,61.3234774236768,23.8
430,820.0197816107411,170.83745450223773,3000.0752962523848,500.01254937539744,199.0,3.8122605363984676,78559.52111688248,1504.9716689057946,52.2,1.246714944415484,75.29195905753265,25.4
431,1066.8007938529254,190.50014175945097,2306.814764045378,384.46912734089636,174.8,3.178181818181818,84445.03666658844,1535.3643030288806,55.0,0.6262075232360655,81.50855613710519,28.0
432,733.0263706738882,122.17106177898137,733.0263706738882,122.17106177898137,161.4,2.89247311827957,88979.28579356291,1594.6108565154645,55.8,0.883991017464385,78.88768911178431,24.6
433,882.5921218798858,169.72925420767032,3201.9884842105535,533.6647473684255,272.0,4.822695035460993,85110.4575225429,1509.0506652933138,56.4,0.8855324395651237,84.3634581387111,31.4
434,999.5310777344426,199.90621554688852,2759.873629346095,459.9789382243492,221.2,3.96415770609319,88396.91989030833,1584.1741915825867,55.8,0.7907579621403951,50.88156481906632,25.6
435,663.4274137574951,110.57123562624918,663.4274137574951,110.57123562624918,102.2,1.7804878048780488,85656.77744166122,1492.2783526421815,57.4,0.9317622061785984,73.66748286175759,16.2
436,616.5102958102319,102.75171596837198,616.5102958102319,102.75171596837198,24.4,0.4357142857142857,83717.61871096239,1494.957476981471,56.0,0.9130941369105036,51.0411087106498,7.6
437,583.2309370665882,97.2051561777647,583.2309370665882,97.2051561777647,12.0,0.21818181818181817,89553.07387325099,1628.2377067863815,55.0,1.0681568477314447,52.84336627851341,5.8
438,503.4868460415155,83.91447434025258,503.4868460415155,83.91447434025258,15.8,0.2981132075471698,88314.81436990884,1666.3172522624309,53.0,1.635115478785928,53.058877637410355,7.0
439,612.3489755102303,102.05816258503837,612.3489755102303,102.05816258503837,18.2,0.3333333333333333,84528.5423886739,1548.1418019903647,54.6,1.2639750091823427,73.57817067172618,10.0
440,647.4773176553705,107.91288627589508,647.4773176553705,107.91288627589508,8.0,0.14652014652014653,81335.17357584024,1489.6551936967076,54.6,0.9188500470172264,54.01141728177208,5.6
441,817.231642204734,136.205273700789,817.231642204734,136.205273700789,44.6,0.7907801418439716,81123.33709888332,1438.3570407603424,56.4,0.75373092874859,99.78310517481229,16.0
442,914.3485811353954,175.83626560296065,2483.8187446830652,413.9697907805109,95.6,1.7381818181818183,84193.59723245673,1530.7926769537587,55.0,0.8407449110174486,53.60107075068603,17.8
443,328.2833896550388,82.0708474137597,36688.45623967353,6114.742706612255,193.0,3.5090909090909093,87508.24810478961,1591.0590564507202,55.0,1.0186534366403652,73.69871825589296,24.2
444,374.69556377986675,93.67389094496669,4108430.268197144,684738.3780328573,323.4,6.078947368421052,83140.0253767296,1562.7824318934136,53.2,1.2664622186443448,71.36516139892895,27.8
445,508.0216312492268,149.41812683800788,1254861.380848385,209143.56347473082,439.0,8.283018867924529,80239.2280038807,1513.9476981864282,53.0,1.162430724570985,67.88056616851615,31.4
446,1658.6157039182883,307.1510562811645,2659.8941784218687,443.3156964036448,332.6,6.113970588235294,83937.93919357138,1542.9768234112387,54.4,0.5757384977970731,71.52561583147872,30.4
447,1312.546216926641,218.75770282110682,1312.546216926641,218.75770282110682,204.0,3.763837638376384,85534.21740448444,1578.1220923336614,54.2,0.7683426230881802,80.22155450864982,25.4
448,714.3947656163793,119.06579426939656,714.3947656163793,119.06579426939656,39.0,0.7303370786516854,81952.85304626849,1534.6976225892977,53.4,0.9555045381585534,55.42510251197806,13.4
449,811.8747730975393,144.97763805313204,2139.331294009535,356.55521566825587,41.8,0.7385159010600707,81469.28501589966,1439.3866610582977,56.6,0.6549854163660835,99.21296993400726,18.2
450,781.6281638233228,130.27136063722045,781.6281638233228,130.27136063722045,23.4,0.420863309352518,89017.59355178654,1601.0358552479595,55.6,0.8180917396941471,48.13634317960805,11.2
451,710.0828274328179,118.34713790546965,710.0828274328179,118.34713790546965,10.8,0.19081272084805653,84522.47787157887,1493.3299977310755,56.6,0.9364867031982551,73.5154810858512,7.8
452,764.8216353777949,127.47027256296582,764.8216353777949,127.47027256296582,46.0,0.8127208480565371,83620.14414823512,1477.3877057992072,56.6,0.7858878625647354,72.89864551115443,14.2
453,898.6980943451379,149.78301572418965,898.6980943451379,149.78301572418965,41.6,0.7563636363636363,85850.68403014557,1560.9215278208285,55.0,0.7474851296314093,60.5316177642438,12.4
454,697.8651877104655,116.31086461841092,697.8651877104655,116.31086461841092,19.4,0.34519572953736655,86627.69403583338,1541.418043342231,56.2,0.8953425822407224,56.14123999544063,9.6
455,752.140438249512,125.35673970825201,752.140438249512,125.35673970825201,42.6,0.7220338983050848,86574.14179880373,1467.3583355729445,59.0,0.8021587594539591,82.27712683499401,14.8
456,1296.4676488989483,216.07794148315804,1296.4676488989483,216.07794148315804,89.6,1.4785478547854785,87117.26249606203,1437.5785890439279,60.6,0.5754474969120881,89.17246532007084,23.2
457,1068.7063936996901,178.1177322832817,1068.7063936996901,178.1177322832817,83.2,1.4101694915254237,93197.32694826214,1579.6157109874937,59.0,0.5776580106798662,54.08140774369713,21.6
458,858.1421479252434,158.91521257874876,1731.8315890255567,288.6385981709261,110.4,1.9574468085106382,90955.1774991825,1612.6804521131648,56.4,1.0523449697822855,64.5120199720365,18.2
459,165.91149316648108,41.47787329162027,28197.478865102905,4699.579810850484,178.0,3.371212121212121,87253.93543744553,1652.5366560122259,52.8,1.5192056710508577,50.88991564943475,20.4
460,145.25457699770772,36.31364424942693,2198940.728291066,366490.12138184434,292.6,5.737254901960784,82802.55258152101,1623.579462382765,51.0,1.7854394233560267,59.205297554387165,25.0
461,246.61669672953263,61.65417418238316,1201861.9846983491,200310.3307830582,393.6,7.482889733840304,80769.08789164817,1535.5339903355166,52.6,1.3727032217740742,81.74272090113391,29.8
462,1048.1412906533544,174.6902151088924,1048.1412906533544,174.6902151088924,297.8,5.394927536231884,87502.69572505345,1585.193763135026,55.2,0.869348303443184,78.36065904030117,31.2
463,1248.6108659639333,231.2242344377654,3864.0923341168063,644.0153890194678,236.2,4.310218978102189,86361.39226231528,1575.9378150057532,54.8,0.6771425706892557,85.32669875935728,30.6
464,863.7990597994906,196.31796813624786,32962.51173960429,5493.751956600715,281.4,5.329545454545454,87341.64694724874,1654.1978588494078,52.8,1.059629463589,73.00756776124065,30.0
465,199.08051358076304,66.36017119358768,3232364.8008046327,538727.4668007721,443.0,8.585271317829458,84014.23546148764,1628.182857780768,51.6,1.3287137863075094,75.09808350908163,35.0
466,717.672608565222,179.4181521413055,4189801.060777887,698300.1767963144,558.2,10.571969696969697,79920.95851905736,1513.6545174063895,52.8,1.1593013935984777,83.9020466682905,35.6
467,961.1368075295146,160.18946792158576,961.1368075295146,160.18946792158576,303.2,5.656716417910448,86813.62109334026,1619.657109950378,53.6,0.808406666834724,50.49635587741553,26.2
468,597.5916991264869,99.59861652108115,597.5916991264869,99.59861652108115,115.4,2.177358490566038,86021.63872422995,1623.0497872496217,53.0,1.140415714324487,72.81078900864334,16.0
469,679.941173810783,113.32352896846383,679.941173810783,113.32352896846383,57.2,1.0437956204379562,78548.76433956317,1433.3716120358245,54.8,1.1409648820668876,78.86530938103533,16.8
