step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,452.45775821470636,90.49155164294127,452.45775821470636,90.49155164294127,38.6,1.6495726495726495,40398.52591873867,1726.4327315700286,23.4,1.4015670653428531,44.39024424359923,7.2
317,271.51945076892883,56.56655224352684,1161.7474475783426,232.34948951566852,58.8,2.6486486486486487,38693.538692249625,1742.9521933445778,22.2,2.138771553042803,61.82049736143654,7.4
318,583.2828131029879,121.51725272978915,1894.9760580111458,378.9952116022292,62.8,2.7787610619469025,39479.2587062565,1746.8698542591374,22.6,1.821194791741069,50.38394449486441,9.6
319,491.47367157074615,98.29473431414922,491.47367157074615,98.29473431414922,65.8,2.764705882352941,36137.962070788664,1518.401767680196,23.8,1.343823389204233,66.1671426563762,11.8
320,584.595249321326,116.9190498642652,584.595249321326,116.9190498642652,32.0,1.4414414414414414,38101.2379574927,1716.271980067239,22.2,1.3612074475413374,60.0,6.8
321,237.63092539500613,47.52618507900122,237.63092539500613,47.52618507900122,5.6,0.2616822429906542,40258.206696703695,1881.2246119955,21.4,2.3288886902501935,15.598267352332186,2.8
322,233.91261023530987,46.782522047061974,233.91261023530987,46.782522047061974,24.2,1.2604166666666667,38003.611194567195,1979.3547497170414,19.2,2.972301264183214,28.643065969900817,5.0
323,345.41816316003906,69.0836326320078,345.41816316003906,69.0836326320078,55.6,3.0549450549450547,30542.69845295547,1678.1702446678828,18.2,3.2192692867601678,33.203866528418985,7.8
324,257.45007666255935,51.490015332511874,257.45007666255935,51.490015332511874,57.8,3.36046511627907,29787.774526452315,1731.847356189088,17.2,2.4081251657494303,30.174068679896664,5.4
325,509.6936389526669,101.93872779053338,509.6936389526669,101.93872779053338,67.8,3.606382978723404,31752.210953597874,1688.9473911488233,18.8,1.7999528735370904,29.491439679815812,6.0
326,251.55983933452438,50.31196786690488,251.55983933452438,50.31196786690488,13.6,0.7555555555555555,33144.73283502088,1841.3740463900488,18.0,2.385467558727114,22.114985330580566,4.8
327,305.15178978671526,66.33734560580767,2016.999316063353,403.3998632126706,18.6,0.9587628865979382,32966.98391726177,1699.3290679000913,19.4,2.0157017329394114,23.214980516888318,5.4
328,475.6811872131374,95.13623744262748,475.6811872131374,95.13623744262748,34.8,1.7755102040816326,33598.29525840234,1714.1987376735885,19.6,2.0127508705479955,58.83498405371938,8.0
329,269.879854704297,53.9759709408594,269.879854704297,53.9759709408594,68.4,3.6774193548387095,34472.37746648741,1853.3536272305057,18.6,2.5491337285465843,44.33307807964593,8.0
330,285.5360379845094,59.486674580106126,495.4074481542128,99.08148963084255,92.6,4.6767676767676765,31668.86204759818,1599.437477151423,19.8,2.3462286221276547,46.146795410814775,8.0
331,617.8824324941934,123.57648649883868,617.8824324941934,123.57648649883868,97.6,4.6923076923076925,35669.28944596088,1714.8696849019655,20.8,1.8284381671639542,61.154938982806016,10.6
332,296.73067241695793,59.34613448339159,296.73067241695793,59.34613448339159,133.2,6.110091743119266,39251.57268869265,1800.5308572794795,21.8,2.084828189930432,67.95038740314521,10.4
333,472.1334062517749,98.3611263024531,998.059577823629,199.6119155647258,128.2,6.474747474747475,34137.25132639843,1724.103602343355,19.8,2.0368771598623927,55.17059689403959,7.0
334,333.8732948296992,66.77465896593984,333.8732948296992,66.77465896593984,167.0,8.882978723404255,33102.36038961172,1760.7638505112616,18.8,2.3929045652428247,57.343055625347915,8.6
335,210.4956306774048,50.118007304143994,800210.4956306772,160042.09912613544,177.2,9.630434782608695,29668.25734943098,1612.4052907299445,18.4,1.9531578852851337,38.09088930800681,7.8
336,506.348259693175,101.26965193863501,506.348259693175,101.26965193863501,181.4,9.858695652173912,35395.24064274169,1923.654382757701,18.4,2.7843601711873998,21.273844677588386,7.8
337,353.445077297006,70.68901545940119,353.445077297006,70.68901545940119,55.8,2.8181818181818183,32875.71308159696,1660.3895495756037,19.8,2.133111342124206,44.18787467740003,7.4
338,725.1345448822158,151.06969685046164,1083.8369044901303,216.76738089802606,60.2,2.839622641509434,33293.5288911649,1570.4494759983443,21.2,1.5982971205927914,64.80376290483309,11.0
339,282.8629030517685,56.572580610353704,282.8629030517685,56.572580610353704,9.4,0.46078431372549017,39031.88805828072,1913.3278459941528,20.4,2.256668001820886,25.37958688992694,2.6
340,241.20034508292315,48.24006901658463,241.20034508292315,48.24006901658463,13.0,0.6632653061224489,32654.025023012764,1666.02168484759,19.6,2.69807259482221,29.986292780336953,5.6
341,291.8515330743414,58.37030661486828,291.8515330743414,58.37030661486828,38.4,1.8113207547169812,36979.91173726566,1744.335459304984,21.2,2.240671398538278,42.896404682832326,9.2
342,241.0436175933994,48.20872351867988,241.0436175933994,48.20872351867988,14.6,0.776595744680851,30964.652491138993,1647.055983571223,18.8,2.4197321638597695,38.36002577364252,2.8
343,408.56639888797275,81.71327977759455,408.56639888797275,81.71327977759455,9.2,0.46938775510204084,32358.58701048409,1650.948316861433,19.6,2.468085431988076,15.352261393724802,5.2
344,499.1208170202838,99.82416340405676,499.1208170202838,99.82416340405676,43.0,2.193877551020408,32707.002045773414,1668.7245941721128,19.6,2.8225522561078327,61.43423336111664,10.6
345,304.4613469825155,72.49079690059894,98004.27717780668,19600.855435561338,51.2,2.6391752577319587,35283.80147000204,1818.7526530928887,19.4,2.0196228274951404,34.70901154715648,7.2
346,411.29487181581544,82.25897436316309,411.29487181581544,82.25897436316309,81.2,4.273684210526316,34510.156124555695,1816.3240065555628,19.0,2.424125653278042,35.00468358212402,7.0
347,246.01528380650015,51.2531841263542,6872.620927846017,1374.5241855692034,116.2,7.085365853658536,29411.649534261098,1793.3932642842133,16.4,3.3010280256911657,27.441533069488287,7.6
348,477.5505828035837,99.48970475074661,15004.411164538895,3000.882232907779,123.0,7.784810126582278,29089.845481953973,1841.129460883163,15.8,2.6655785367003695,26.387289644681914,6.6
349,301.3712715366777,60.27425430733554,301.3712715366777,60.27425430733554,116.2,6.755813953488372,29995.011080867534,1743.895993073694,17.2,2.2614100623074016,24.537376701292487,5.2
350,224.88090572101686,44.97618114420337,224.88090572101686,44.97618114420337,147.0,8.963414634146341,32512.37460937588,1982.4618664253585,16.4,3.46802878005489,24.776170673529123,7.4
351,534.7407446743912,106.94814893487823,534.7407446743912,106.94814893487823,182.6,10.741176470588234,31934.701915442653,1878.5118773789795,17.0,3.295607181558256,29.147196181209438,7.8
352,255.73661655273517,51.14732331054704,255.73661655273517,51.14732331054704,148.6,8.741176470588234,32572.470309410834,1916.0276652594607,17.0,2.9293148916516065,36.263817670493154,5.6
353,255.60353389594783,51.12070677918957,255.60353389594783,51.12070677918957,71.2,4.091954022988506,28927.511523492965,1662.5006622697108,17.4,2.8278401184463458,37.06519987543015,4.6
354,693.9657014895057,144.57618781031368,2405.7089888323494,481.1417977664699,30.4,1.5670103092783505,34694.312995731474,1788.366649264509,19.4,1.797868834111347,49.921937809504016,7.2
355,307.5851996464364,61.517039929287286,307.5851996464364,61.517039929287286,45.0,2.4725274725274726,33073.41858167887,1817.2208011911466,18.2,2.514992078505049,44.22447703266698,7.4
356,343.9188845423644,68.78377690847289,343.9188845423644,68.78377690847289,12.8,0.7619047619047619,29848.661812821276,1776.7060602869806,16.8,2.9321663810087877,12.0,4.2
357,238.04753390107834,51.749463891538774,990.8533581558098,198.17067163116195,7.0,0.4268292682926829,25313.946182657553,1543.5333038205827,16.4,2.998237366431191,17.01122830105851,3.8
358,559.8952211916175,121.71635243296032,2282.043330494375,456.40866609887496,38.2,2.1222222222222222,31182.332761077356,1732.351820059853,18.0,1.7797796950979978,40.0,8.8
359,381.0788434620832,82.84322683958332,1998.0002931441127,399.6000586288225,58.0,3.3333333333333335,33146.90501007192,1904.994540808731,17.4,3.2936581962057887,23.25225855500048,7.8
360,243.4182478129284,48.68364956258568,243.4182478129284,48.68364956258568,56.0,3.1818181818181817,33466.897085658355,1901.5282435033157,17.6,3.3895609900214705,24.527809156151307,5.4
361,284.6396885900691,64.6908383159248,2995.746641294304,599.1493282588608,56.4,2.968421052631579,31901.758952307173,1679.0399448582723,19.0,2.4955503020918024,29.404741286370154,6.6
362,261.65025043967336,52.33005008793467,261.65025043967336,52.33005008793467,73.4,4.218390804597701,32260.40589248343,1854.0463156599671,17.4,3.723530815461391,31.31742970464802,7.2
363,376.99002646297083,81.9543535789067,893.7535339937165,178.7507067987433,53.6,2.7346938775510203,32408.438712696174,1653.491771055927,19.6,2.1985435591328946,42.628058534503,7.8
364,261.98626915417805,52.39725383083561,261.98626915417805,52.39725383083561,8.4,0.4666666666666667,31452.937979664384,1747.385443314688,18.0,2.1164154701529387,20.0,2.8
365,246.03441174188129,49.206882348376254,246.03441174188129,49.206882348376254,15.8,0.8404255319148937,31266.86075938204,1663.1308914564916,18.8,2.986452302114799,17.50831146809378,4.4
366,358.91256496866333,71.78251299373267,358.91256496866333,71.78251299373267,42.2,2.1530612244897958,34945.77473062027,1782.947690337769,19.6,2.5401796484193566,29.039367782097543,7.0
367,377.56796669150367,75.51359333830074,377.56796669150367,75.51359333830074,56.8,3.264367816091954,32392.0457300394,1861.6118235654828,17.4,3.443308862389556,31.97358498072026,7.0
368,343.7645288977246,71.61761018702596,596.9800998131828,119.39601996263657,100.8,5.25,30341.844933802622,1580.3044236355533,19.2,2.399379663803442,40.21940663980513,11.0
369,676.4733299635355,135.2946659927071,676.4733299635355,135.2946659927071,158.2,7.256880733944954,36560.866026345466,1677.103946162636,21.8,1.403875705288496,44.65952775063397,13.2
370,314.05103563725356,62.81020712745071,314.05103563725356,62.81020712745071,169.8,7.934579439252336,38609.69066118857,1804.1911523919894,21.4,2.1027910030359767,44.10430026461654,11.6
371,331.3863723466945,66.27727446933889,331.3863723466945,66.27727446933889,18.0,0.8910891089108911,34632.79353686772,1714.494729547907,20.2,2.8980795890003868,38.95583059459477,2.6
372,259.79507025789957,51.95901405157991,259.79507025789957,51.95901405157991,1.4,0.0673076923076923,33030.241140550424,1587.9923625264628,20.8,2.4131809204804724,31.888315826632606,1.4
373,250.8199439691354,50.16398879382708,250.8199439691354,50.16398879382708,2.4,0.11428571428571428,34331.37386402181,1634.8273268581813,21.0,2.2717958835722016,55.88361417613578,2.2
374,340.6264514134411,68.12529028268821,340.6264514134411,68.12529028268821,20.8,0.9541284403669725,36204.86988693973,1660.773848024758,21.8,2.417534321651296,55.80261619694011,6.8
375,323.17204092895315,67.32750852686524,645.0230292072813,129.00460584145625,74.2,3.2831858407079646,38244.23283720664,1692.2226919117982,22.6,2.34510370636935,62.217540008493415,13.8
376,327.994665655385,81.99866641384625,340020.6228735389,68004.12457470778,155.4,6.641025641025641,38677.94972832762,1652.9038345439155,23.4,2.09306659803689,79.01052382820944,17.8
377,475.71734995353006,99.10778124031877,773.7449275108895,154.7489855021779,79.6,3.3728813559322033,42140.10249572939,1785.5975633783642,23.6,1.8642437941887837,48.0,8.0
378,330.02190905374783,66.00438181074956,330.02190905374783,66.00438181074956,19.4,0.8016528925619835,37042.438713960015,1530.6792857008272,24.2,1.7194249663660381,37.91857861858807,6.6
379,550.5156004536077,114.69075009450161,797.2563396121212,159.45126792242425,34.6,1.373015873015873,41413.99364161063,1643.41244609566,25.2,2.1667159757431986,80.0,11.0
380,352.7554880426023,70.55109760852045,352.7554880426023,70.55109760852045,9.8,0.3828125,41736.04010000453,1630.314066406427,25.6,1.9537760564574953,46.21532979944823,4.4
381,286.4808310389718,59.683506466452464,532.263478669353,106.45269573387061,21.2,0.8412698412698413,38575.795465042385,1530.7855343270787,25.2,1.8717834742008082,41.0136765311745,7.6
382,493.0861034079059,102.72627154331373,694.4686911449764,138.8937382289953,38.0,1.4179104477611941,42459.51223537171,1584.310158036258,26.8,1.8736727066482044,79.14177218345503,10.6
383,305.30856207842675,61.06171241568535,305.30856207842675,61.06171241568535,2.4,0.09022556390977443,46854.37006735396,1761.442483735111,26.6,1.9672361567762737,26.49877209511851,1.6
384,354.5517877311665,70.9103575462333,354.5517877311665,70.9103575462333,16.8,0.6176470588235294,41367.203246141355,1520.8530605199028,27.2,1.6378888103358435,80.0,6.8
385,602.5981602992426,136.95412734073696,5417.690350575627,1083.5380701151255,65.2,2.3453237410071943,45103.57990936923,1622.430931991699,27.8,2.1503996775279366,66.24056599993764,13.8
386,651.294981987952,135.68645458082335,860.9255166946137,172.18510333892274,51.2,2.015748031496063,43534.07217656838,1713.939849471196,25.4,1.4077290111226004,45.91817171002367,10.4
387,347.4178801925032,69.48357603850064,347.4178801925032,69.48357603850064,8.6,0.32575757575757575,42289.84057962675,1601.8879007434373,26.4,1.8744878611925933,25.487611973047024,5.0
388,306.1219964795091,61.22439929590182,306.1219964795091,61.22439929590182,29.8,1.1203007518796992,46329.023551130194,1741.6926147041427,26.6,2.4441270209871346,65.4006016830217,9.6
389,279.48966468200234,55.897932936400466,279.48966468200234,55.897932936400466,4.4,0.1732283464566929,41120.37500017107,1618.9124015815382,25.4,2.323960046905093,23.790078065491798,2.6
390,427.3604573207472,85.47209146414943,427.3604573207472,85.47209146414943,25.6,0.9411764705882353,43069.339997775176,1583.4316175652639,27.2,1.5472585401341354,62.04830851681254,9.8
391,355.3062342042939,71.06124684085879,355.3062342042939,71.06124684085879,15.4,0.6311475409836066,42726.65452032426,1751.092398373945,24.4,2.2516643916008565,60.0,6.0
392,257.11673272372775,51.42334654474555,257.11673272372775,51.42334654474555,4.6,0.19658119658119658,42817.07183803227,1829.789394787704,23.4,2.88173191352208,15.462392898716644,2.4
393,314.77473546310586,62.95494709262117,314.77473546310586,62.95494709262117,21.6,1.0,37099.850413005435,1717.5856672687703,21.6,2.449427689203987,31.708292832829102,5.8
394,363.05367554218975,72.61073510843795,363.05367554218975,72.61073510843795,59.6,2.591304347826087,37538.44341718291,1632.106235529692,23.0,2.0507824237362904,60.0556380640719,11.2
395,304.6068432084529,60.921368641690584,304.6068432084529,60.921368641690584,69.8,3.06140350877193,40784.421049734774,1788.7903969181918,22.8,2.369305535934217,62.24609432824218,7.6
396,205.57953978923848,44.691204302008366,1092.056213243207,218.41124264864138,91.0,4.55,34422.99856988854,1721.149928494427,20.0,2.338767964290723,39.995524233981996,7.0
397,389.48170829373385,84.66993658559431,234264.1012000776,46852.82024001552,93.0,4.84375,34199.71141225385,1781.2349693882213,19.2,2.555229212718577,33.09090449281575,6.6
398,362.13147266587555,72.42629453317511,362.13147266587555,72.42629453317511,8.0,0.4,34444.73174821618,1722.236587410809,20.0,1.7196805144496485,48.704966884723035,2.6
399,242.54502104035947,48.50900420807189,242.54502104035947,48.50900420807189,15.8,0.7745098039215687,35796.29136125924,1754.7201647676097,20.4,2.054533998145965,27.984945244963455,5.2
400,317.7805307012186,63.55610614024372,317.7805307012186,63.55610614024372,18.8,0.9494949494949495,33556.63622722159,1694.7796074354342,19.8,2.8619599197300034,27.942052360207526,5.6
401,291.81642109735094,58.36328421947019,291.81642109735094,58.36328421947019,41.4,2.090909090909091,33279.41523074513,1680.7785470073297,19.8,2.8366856511025174,58.83538831520127,6.4
402,490.7117996740725,102.23162493209844,699.1720106260725,139.8344021252145,69.4,3.6145833333333335,34476.229448413265,1795.636950438191,19.2,2.097664081949671,28.28246717541151,7.2
403,312.5532312912701,62.51064625825402,312.5532312912701,62.51064625825402,100.6,5.91764705882353,29313.474968293263,1724.3220569584273,17.0,3.1646842735436875,38.28365868702713,7.2
404,242.26729897331901,57.68269023174262,800242.2672989734,160048.4534597947,137.8,7.655555555555556,33820.79664925394,1878.9331471807748,18.0,2.8138426983408733,44.0949625660196,10.4
405,347.91847121373183,79.07237982130269,400724.9401214009,80144.98802428019,153.0,7.574257425742574,32446.829071526834,1606.278666907269,20.2,1.801421598481034,41.80831692917491,11.0
406,305.5365986537845,61.1073197307569,305.5365986537845,61.1073197307569,88.2,4.160377358490566,37846.302385568895,1785.2029427155142,21.2,2.561161797240408,42.24529935103419,10.4
407,470.0203621895009,97.92090878947936,1360.5959473054957,272.11918946109915,132.8,5.354838709677419,40622.19218678166,1637.9916204347446,24.8,1.9608878978925766,75.02635861330236,14.4
408,559.5014238334741,111.90028476669481,559.5014238334741,111.90028476669481,214.4,8.375,43333.545469311895,1692.716619894996,25.6,1.6470865574721174,80.0,17.6
409,381.7632345901408,76.35264691802817,381.7632345901408,76.35264691802817,81.6,3.3442622950819674,42832.725019106045,1755.4395499633624,24.4,2.104511126306887,56.0,8.6
410,301.51457588250094,60.302915176500186,301.51457588250094,60.302915176500186,9.0,0.38461538461538464,42698.45518522193,1824.7203070607663,23.4,2.3337767373141443,21.768554888647486,3.0
411,248.5374326635534,49.70748653271068,248.5374326635534,49.70748653271068,30.2,1.411214953271028,36890.91257226533,1723.8744192647353,21.4,2.6607544202560263,47.116793025068546,7.4
412,431.01441084225627,97.95782064596733,16286.63069705964,3257.326139411928,62.8,2.9074074074074074,33929.35896082017,1570.8036555935264,21.6,2.043552946153452,35.91162666562559,9.2
413,581.5897100846367,116.31794201692735,581.5897100846367,116.31794201692735,92.6,4.097345132743363,38551.688525830694,1705.826925921712,22.6,1.535116398887028,64.0,11.0
414,359.3651763920593,71.87303527841186,359.3651763920593,71.87303527841186,50.2,2.057377049180328,40220.92088202301,1648.3983968042216,24.4,1.6764202847880285,78.7133419096117,10.2
415,462.6234752073757,92.52469504147514,462.6234752073757,92.52469504147514,57.4,2.314516129032258,40907.46837892828,1649.4946926987209,24.8,2.1094947234164714,62.37163922257241,12.0
416,374.54788775946713,74.90957755189342,374.54788775946713,74.90957755189342,40.6,1.780701754385965,40831.317121699176,1790.8472421797885,22.8,2.345960279327264,42.40920046314386,7.6
417,442.0249869432156,88.40499738864312,442.0249869432156,88.40499738864312,10.6,0.4649122807017544,34679.78440227581,1521.0431755384127,22.8,1.86843189021623,21.633753773610806,5.2
418,526.7980455074261,105.35960910148522,526.7980455074261,105.35960910148522,36.4,1.4796747967479675,39427.80782817969,1602.7564157796621,24.6,2.2991166783451686,74.47129190633495,11.0
419,450.4880777951639,90.09761555903279,450.4880777951639,90.09761555903279,95.6,3.5671641791044775,43279.09124254234,1614.8914642739678,26.8,1.1930064941232543,80.0,14.8
420,394.7453985764376,78.94907971528752,394.7453985764376,78.94907971528752,43.2,1.7704918032786885,42629.72735273859,1747.119973472893,24.4,1.781105602176481,52.0,8.0
421,234.94574965859061,46.989149931718124,234.94574965859061,46.989149931718124,2.6,0.11206896551724138,45372.5159265021,1955.7118933837112,23.2,2.7525808936894305,22.9911993102196,2.0
422,184.96584966632275,36.993169933264554,184.96584966632275,36.993169933264554,6.0,0.2727272727272727,37287.61632112508,1694.891650960231,22.0,3.0978966162517447,25.547165305853923,3.0
423,307.69063912686937,61.53812782537388,307.69063912686937,61.53812782537388,25.8,1.2169811320754718,37603.98325892321,1773.772795232227,21.2,2.795682440005965,56.0,6.2
424,364.0983446910872,72.81966893821745,364.0983446910872,72.81966893821745,59.4,2.675675675675676,35551.85464078178,1601.4348937289087,22.2,2.406058772069891,60.34402481048346,10.0
425,480.52674269251213,96.10534853850243,480.52674269251213,96.10534853850243,56.0,2.5,37873.57545898182,1690.7846187045454,22.4,1.6429511429734232,80.0,11.2
426,239.57264709651864,47.914529419303726,239.57264709651864,47.914529419303726,1.6,0.07476635514018691,36237.443182022595,1693.338466449654,21.4,2.577732901719726,25.886616940115346,1.2
427,301.4494898279937,60.28989796559874,301.4494898279937,60.28989796559874,9.4,0.415929203539823,35293.712863645036,1561.6687107807536,22.6,2.2340158008527102,82.29409582192602,4.8
428,352.7146241834929,70.54292483669857,352.7146241834929,70.54292483669857,2.8,0.1320754716981132,37225.786525895455,1755.933326693182,21.2,1.8877222703164318,31.35650538282607,2.2
429,279.0966909944649,55.81933819889298,279.0966909944649,55.81933819889298,14.8,0.7184466019417476,35634.09190740534,1729.8102867672492,20.6,2.6417638432549286,28.11247828953492,5.6
430,338.3353106666285,67.6670621333257,338.3353106666285,67.6670621333257,33.6,1.696969696969697,33663.061017304935,1700.1545968335827,19.8,2.757181690267525,42.184062242722575,8.6
431,463.766177294659,96.61795360305396,701.8684955249566,140.37369910499132,13.0,0.6074766355140186,34816.538436411916,1626.9410484304633,21.4,1.5155384318538865,37.78219060227093,5.4
432,519.0725114400433,103.81450228800865,519.0725114400433,103.81450228800865,11.2,0.48695652173913045,38774.42454385454,1685.8445453849802,23.0,1.7734883409012605,29.72559776351227,4.0
433,337.52753022372883,67.50550604474577,337.52753022372883,67.50550604474577,35.2,1.5042735042735043,40118.56165228187,1714.4684466787123,23.4,2.233967929291062,53.41168781686429,8.4
434,321.24039855816375,64.24807971163276,321.24039855816375,64.24807971163276,69.6,3.0526315789473686,39482.819769913556,1731.7026214874368,22.8,2.5205958213072726,52.95330855126849,9.2
435,400.3739242479753,80.07478484959506,400.3739242479753,80.07478484959506,98.0,4.117647058823529,38774.76634029247,1629.191863037499,23.8,2.5040614627302484,63.91973188920929,12.0
436,339.7510079213108,73.85891476550236,1516.5340813202297,303.30681626404595,90.0,3.658536585365854,40047.81271303226,1627.9598663834254,24.6,1.8717023321803703,82.30808176810388,11.4
437,449.6262292979927,93.67213110374848,71655.31954115792,14331.063908231585,9.8,0.4260869565217391,39097.76934599739,1699.9030150433648,23.0,1.3825578327439911,17.865982835981413,3.0
438,336.59478530907825,67.31895706181565,336.59478530907825,67.31895706181565,19.0,0.8962264150943396,40622.14152533287,1916.1387511949465,21.2,2.673782200905627,26.503494650190987,4.8
439,384.0157889440511,76.80315778881022,384.0157889440511,76.80315778881022,39.0,1.7410714285714286,37167.24497458855,1659.2520077941317,22.4,2.077781238811329,43.40657061691127,7.6
440,397.32994245498116,79.46598849099624,397.32994245498116,79.46598849099624,29.6,1.3577981651376148,36434.26217550221,1671.2964300689086,21.8,2.015640312437346,45.71220043988069,6.6
441,297.88672477652983,59.57734495530597,297.88672477652983,59.57734495530597,3.0,0.16129032258064516,32650.20554337436,1755.387394805073,18.6,3.068623865146991,23.01685083236407,2.4
442,349.19030536064463,69.83806107212892,349.19030536064463,69.83806107212892,8.4,0.42857142857142855,32161.528207331598,1640.8942962924284,19.6,2.3271920746603225,9.388168442039387,4.4
443,407.38160183536814,96.99561948461145,13335.529207839683,2667.1058415679367,45.0,2.25,33129.35111069887,1656.4675555349438,20.0,1.8316821736145354,42.21380487971692,11.2
444,475.3090934766813,99.02272780764194,774.6600376408146,154.93200752816293,74.4,3.4766355140186915,39116.70791577587,1827.8835474661623,21.4,2.402619132276138,42.22033655553969,11.0
445,253.1945457947069,50.63890915894138,253.1945457947069,50.63890915894138,15.2,0.7378640776699029,36897.315811227716,1791.131835496491,20.6,2.5702091349491614,27.33356647572691,3.6
446,239.49141696393608,47.898283392787214,239.49141696393608,47.898283392787214,3.8,0.1958762886597938,33180.862464784695,1710.3537352981803,19.4,2.9758376006779694,11.353733068461224,2.0
447,223.03740554388236,44.60748110877647,223.03740554388236,44.60748110877647,22.4,1.1914893617021276,33860.17699118369,1801.0732442118983,18.8,3.411107198384775,9.758818797661661,7.0
448,315.9014047081805,71.79577379731374,7138.627792829269,1427.7255585658538,67.2,3.574468085106383,30856.787739977037,1641.3184968072892,18.8,2.247407297722122,29.108597420490696,10.6
449,420.0613605230741,87.51278344230711,666.8873209105567,133.37746418211134,36.8,1.9166666666666667,35845.07794827309,1866.9311431392232,19.2,2.7674021026584743,34.412556072195,5.4
450,157.76852710178576,31.553705420357154,157.76852710178576,31.553705420357154,2.6,0.15294117647058825,32193.23002334506,1893.7194131379447,17.0,3.8778715862154023,16.187147751079465,1.2
451,326.35016820631483,65.27003364126297,326.35016820631483,65.27003364126297,12.8,0.8311688311688312,25743.63649477925,1671.664707453198,15.4,3.4106280797942774,10.757591877125378,4.2
452,287.95258846275044,57.59051769255009,287.95258846275044,57.59051769255009,43.2,2.88,28886.65409771292,1925.776939847528,15.0,3.1066650356545193,23.413013755969587,8.0
453,163.17534556739142,38.851272754140815,110372.87777184453,22074.57555436891,85.0,5.666666666666667,27430.70844382611,1828.7138962550741,15.0,3.4530709305981873,24.674223654603338,8.8
454,490.33327146318226,106.5941894485179,319783.9505470105,63956.79010940211,93.0,5.0,32832.41434567247,1765.1835669716381,18.6,2.8908928957111995,20.893810467352523,8.8
455,196.05594574267298,39.211189148534594,196.05594574267298,39.211189148534594,56.6,3.369047619047619,31779.583181521488,1891.6418560429458,16.8,4.465283575213121,9.781879554277111,5.2
456,235.03632892451301,47.0072657849026,235.03632892451301,47.0072657849026,16.0,0.9876543209876543,28077.16839479989,1733.1585428888823,16.2,5.248408329625777,6.29606353975214,4.8
457,536.2891634571746,111.72690905357804,200536.28916345717,40107.25783269144,40.8,2.292134831460674,30271.423279416078,1700.6417572705661,17.8,2.464496148099728,24.455661201629482,8.0
458,224.49414946927544,48.80307597158162,873.9845427358638,174.79690854717276,79.6,4.5227272727272725,32458.307778726856,1844.2220328822077,17.6,3.3406746686800877,20.475490315979187,9.2
459,594.382707035176,118.8765414070352,594.382707035176,118.8765414070352,100.6,5.185567010309279,34635.69737407848,1785.3452254679628,19.4,2.9192103207265547,21.237684925703434,9.8
460,445.7362375869261,89.14724751738522,445.7362375869261,89.14724751738522,49.2,2.46,32293.34147728242,1614.667073864121,20.0,2.583435497402996,26.594521583811,6.8
461,285.4072157236652,57.08144314473304,285.4072157236652,57.08144314473304,13.0,0.6914893617021277,32740.5805133396,1741.5202400712553,18.8,2.7447003503486265,4.0,2.2
462,328.1472280957331,65.62944561914662,328.1472280957331,65.62944561914662,12.8,0.6666666666666666,32942.222649162075,1715.7407629771915,19.2,3.5546404701468464,26.495625725663558,5.2
463,530.4203763463379,106.08407526926757,530.4203763463379,106.08407526926757,45.6,2.1923076923076925,35805.133229701925,1721.4006360433618,20.8,2.786206132587207,41.37580985241584,9.8
464,274.63922217063913,54.92784443412783,274.63922217063913,54.92784443412783,56.2,2.81,34415.88625427298,1720.7943127136489,20.0,2.8629115396455074,38.83898547381432,8.2
465,339.1929672234576,67.83859344469151,339.1929672234576,67.83859344469151,18.8,1.010752688172043,32516.066853712528,1748.1756372963725,18.6,3.2630295355108228,15.04045504617352,4.2
466,406.31509606664406,81.26301921332882,406.31509606664406,81.26301921332882,13.2,0.66,31455.805534919306,1572.7902767459652,20.0,2.69309039049981,30.350942429080533,5.4
467,475.7004856680949,95.14009713361898,475.7004856680949,95.14009713361898,30.4,1.4074074074074074,36401.4215561362,1685.2509979692684,21.6,1.75928381236378,37.0809846233351,7.8
468,414.1797921238905,82.8359584247781,414.1797921238905,82.8359584247781,69.8,3.1160714285714284,38557.21344207575,1721.3041715212387,22.4,2.4399661148517544,48.86204150428057,10.4
469,608.234297809989,132.22484734999762,1983.4739338401444,396.69478676802885,102.0,4.358974358974359,39915.86451125234,1705.8061756945442,23.4,2.624778600885031,64.70688346624593,13.8
470,321.8417302973221,64.36834605946441,321.8417302973221,64.36834605946441,32.6,1.481818181818182,38800.29224789809,1763.6496476317313,22.0,2.1835053961776643,22.392942945056348,6.0
471,361.3056711456997,72.26113422913994,361.3056711456997,72.26113422913994,19.4,0.9897959183673469,35599.844036814684,1816.3185733068717,19.6,2.7936610237207424,20.757567057895358,4.4
472,444.29872069990506,88.85974413998102,444.29872069990506,88.85974413998102,40.2,1.99009900990099,35897.20593653132,1777.08940279858,20.2,3.124839617324315,24.023767519396642,7.2
473,248.7250666341468,54.07066665959714,5632.03976145733,1126.407952291466,73.6,3.7551020408163267,32370.935014119237,1651.5783170468999,19.6,3.0506757180867083,25.094518538846387,10.0
474,522.3310483283077,113.5502278974582,532379.1269335422,106475.82538670844,111.6,5.873684210526315,33883.87648479119,1783.361920252168,19.0,3.072169567033847,20.75254331106771,9.6
