step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,67.37562452655152,33.68781226327576,4000067.3756245268,666677.8959374211,2873.0,44.890625,104863.75542068473,1638.4961784481989,64,0.887243039396818,73.41675785612931,48
339,45.8517330333885,22.92586651669425,4000045.8517330335,666674.3086221722,3113.0,50.20967741935484,100689.23024626708,1624.0198426817271,62,1.3030432616771428,66.66666666666667,48
340,1528.872097610296,254.81201626838265,1528.872097610296,254.81201626838265,1860.0,31.0,88343.59880692983,1472.3933134488304,60,0.9252336029495428,33.333333333333336,31
341,514.1177327142107,85.68628878570178,514.1177327142107,85.68628878570178,935.0,16.696428571428573,98145.51927785491,1752.5985585331234,56,1.099387956701982,50.0,23
342,544.7401598177966,90.79002663629943,544.7401598177966,90.79002663629943,101.0,1.9803921568627452,93125.43684989106,1825.9889578410011,51,1.8714070337313047,47.84920695997622,14
343,647.2957234578271,107.88262057630452,647.2957234578271,107.88262057630452,197.0,3.456140350877193,89814.77984253499,1575.697891974298,57,1.731341712193205,98.46795581392296,26
344,810.5001777788398,135.08336296313996,810.5001777788398,135.08336296313996,175.0,2.8688524590163933,88447.0029813945,1449.950868547451,61,0.7839830627122488,66.66666666666667,31
345,744.038307520537,124.00638458675617,744.038307520537,124.00638458675617,88.0,1.4666666666666666,97983.78170392042,1633.0630283986736,60,0.7937786314843472,33.333333333333336,25
346,869.2420320909298,144.87367201515497,869.2420320909298,144.87367201515497,70.0,1.09375,92293.40786447295,1442.0844978823898,64,0.6993858392238677,100.0,21
347,716.2501877422593,179.06254693556482,3375.940753020318,562.656792170053,213.0,3.227272727272727,97910.45799657315,1483.491787826866,66,0.3731730310394957,100.0,37
348,2100.3601275309666,525.0900318827416,44592.978509528635,7432.163084921439,455.0,6.5,104943.06287845745,1499.186612549392,70,0.12246756717870803,100.0,56
349,848.3189038381771,212.07972595954428,4694849.931171816,782474.9885286359,491.0,7.4393939393939394,106388.99224465239,1611.9544279492786,66,0.2951311808357322,33.333333333333336,49
350,301.9523589231379,75.48808973078448,2000301.9523589232,333383.6587264872,529.0,9.120689655172415,100890.9115514946,1739.498475025769,58,0.8266605510478228,33.333333333333336,34
351,610.7425972003365,101.79043286672275,610.7425972003365,101.79043286672275,294.0,5.068965517241379,99227.41289874792,1710.8174637715158,58,1.4232672658956098,56.26618904838475,20
352,452.2945862277327,75.38243103795544,452.2945862277327,75.38243103795544,201.0,3.4655172413793105,95132.7654317998,1640.2200936517206,58,1.2392078336373393,66.66666666666667,24
353,1351.7483406067402,225.29139010112337,1351.7483406067402,225.29139010112337,205.0,3.4745762711864407,96170.20921391815,1630.0035459986127,59,1.262974016396451,66.66666666666667,32
354,2725.7633347323776,454.2938891220629,2725.7633347323776,454.2938891220629,412.0,6.338461538461538,100618.0321371023,1547.9697251861892,65,0.9068563627272169,99.1742672077218,49
355,147.15762496063593,73.57881248031796,1083491.3819882877,180581.89699804795,640.0,9.846153846153847,99680.20186592668,1533.5415671681028,65,0.42805473525816184,66.66666666666667,50
356,184.4793055931312,92.2396527965656,15248876.589139307,2541479.431523218,885.0,13.208955223880597,103277.13503920536,1541.4497767045575,67,0.3269479592612327,100.0,53
357,336.8307311844735,168.41536559223675,13293344.060218232,2215557.343369705,1167.0,16.91304347826087,104169.76796500637,1509.7067821015414,69,0.17734270924237402,100.0,60
358,245.50993892079987,122.75496946039993,11931175.907940447,1988529.3179900746,1380.0,20.0,107568.80553748316,1558.9681961954082,69,0.2497512275711897,66.66666666666667,57
359,304.1738720502088,152.0869360251044,10050572.332686968,1675095.3887811613,1616.0,23.085714285714285,104915.098619337,1498.7871231333859,70,0.1977591813065385,100.0,55
360,366.21773051931314,183.10886525965657,4000366.2177305194,666727.7029550866,1884.0,26.914285714285715,105496.02952749861,1507.0861361071231,70,0.1632922476399261,100.0,58
361,0.0,0.0,4003186.9137385697,667197.8189564283,2197.0,31.385714285714286,105798.84022127237,1511.412003161034,70,0.018832549837661933,100.0,65
362,905.2153106255194,226.30382765637984,48012.831155032414,8002.138525838735,1518.0,23.0,107072.0782622659,1622.3042160949378,66,0.2792780060897648,33.333333333333336,51
363,290.22241250215905,72.55560312553976,5067091.645516021,844515.2742526702,886.0,15.275862068965518,101446.84760605241,1749.0835794146967,58,0.8638059164328223,34.40657452911182,34
364,180.20710810871367,45.05177702717842,2000180.2071081088,333363.36785135145,453.0,7.810344827586207,90642.69428095347,1562.8050738095426,58,1.3755385028339704,98.35767602705043,26
365,331.58496805727617,82.89624201431904,6342935.382670741,1057155.89711179,628.0,10.129032258064516,93405.96624111528,1506.5478425986337,62,0.7492541562397257,100.0,41
366,1166.9173622098142,291.72934055245355,2001166.9173622099,333527.8195603683,871.0,13.196969696969697,100122.90873636493,1517.013768732802,66,0.24245113182629408,100.0,54
367,1900.491994024768,633.4973313415893,2006368.070818688,334394.67846978136,1179.0,16.84285714285714,106695.84834217661,1524.2264048882373,70,0.07718262477961148,100.0,65
368,0.0,0.0,3952020.1373200575,658670.0228866762,1524.0,21.771428571428572,106450.9957705947,1520.7285110084958,70,0.000439679477124279,100.0,70
369,921.2105534559013,230.30263836397532,2000921.2105534559,333486.86842557596,1403.0,21.257575757575758,107054.16796492647,1622.0328479534314,66,0.27211495681775616,33.333333333333336,50
370,1293.310984053306,215.55183067555097,1293.310984053306,215.55183067555097,769.0,11.651515151515152,102982.17188417507,1560.3359376390163,66,0.4575124298957906,66.66666666666667,33
371,753.2330184488936,125.53883640814894,753.2330184488936,125.53883640814894,214.0,3.4516129032258065,96723.9503639934,1560.0637155482807,62,0.7743401575953229,50.0,12
372,691.2850263458565,115.21417105764276,691.2850263458565,115.21417105764276,40.0,0.6666666666666666,94818.62930461834,1580.3104884103057,60,0.9667381411048029,59.55899474903011,9
373,1064.6069593701548,212.92139187403095,2992.699692488507,498.78328208141784,121.0,2.0166666666666666,98447.69162064092,1640.7948603440154,60,1.1441565011220043,91.4423432722818,22
374,874.9344651899395,145.8224108649899,874.9344651899395,145.8224108649899,152.0,2.375,97746.6916930948,1527.2920577046063,64,0.8113631570733468,66.66666666666667,32
375,1059.2694479722095,176.54490799536825,1059.2694479722095,176.54490799536825,83.0,1.296875,99996.27528956824,1562.4418013995037,64,0.5881714613499919,33.333333333333336,23
376,744.3811168769838,124.0635194794973,744.3811168769838,124.0635194794973,67.0,1.1166666666666667,99203.4596219986,1653.3909936999767,60,0.8781703608267839,62.591003946253444,18
377,1089.1815995933325,217.8363199186665,2416.6163565694515,402.76939276157526,113.0,2.0545454545454547,100356.64694210721,1824.666308038313,55,1.6830518378986479,50.0,17
378,562.6712170443182,93.77853617405303,562.6712170443182,93.77853617405303,94.0,1.5932203389830508,97478.19722518696,1652.1728343252028,59,1.5215594166404547,50.97146810740014,21
379,653.0829149581245,108.84715249302076,653.0829149581245,108.84715249302076,57.0,0.9661016949152542,93020.31766788093,1576.615553692897,59,1.0712785548511623,33.333333333333336,12
380,578.0186823425233,96.33644705708723,578.0186823425233,96.33644705708723,56.0,0.9824561403508771,100553.55781291283,1764.0975054896987,57,1.393956682374535,66.66666666666667,13
381,132.17278472766466,33.043196181916166,6091.147975357637,1015.1913292262728,138.0,2.6538461538461537,92711.85681431406,1782.9203233521935,52,1.960586324293594,33.333333333333336,19
382,87.90905382285737,21.977263455714343,73832.76820319668,12305.461367199447,247.0,5.25531914893617,91971.09895066054,1956.8318925672456,47,2.8264333342022763,44.60415365293026,22
383,133.170255597371,33.29256389934275,11873436.222038805,1978906.0370064676,364.0,7.137254901960785,80012.89011664191,1568.8801983655276,51,1.8644424467423446,100.0,27
384,209.7722418550565,52.44306046376413,2000209.772241855,333368.2953736425,467.0,9.156862745098039,87423.16193208413,1714.1796457271398,51,1.3157316745923493,33.333333333333336,22
385,263.7672468765124,65.9418117191281,2000263.7672468764,333377.2945411461,590.0,10.727272727272727,84396.48555252196,1534.4815555003993,55,0.9858425620701183,100.0,29
386,979.9691134979423,163.3281855829904,979.9691134979423,163.3281855829904,418.0,7.084745762711864,92641.9143804659,1570.2019386519644,59,0.7065761213083791,66.66666666666667,34
387,837.406245244913,139.56770754081882,837.406245244913,139.56770754081882,348.0,5.8,99795.60938859373,1663.260156476562,60,0.8232909751616311,66.66666666666667,37
388,2029.709709381068,338.28495156351136,2029.709709381068,338.28495156351136,387.0,6.45,99751.85118475828,1662.5308530793047,60,1.1033939461934927,92.43218957724366,36
389,878.2570810574966,219.56427026437416,363352.29905861215,60558.71650976869,591.0,9.688524590163935,100366.64441172263,1645.3548264216824,61,1.448097308949092,83.27389525744972,43
390,466.04547552536883,155.3484918417896,19242689.212260347,3207114.868710058,829.0,12.953125,98227.39309576352,1534.803017121305,64,0.730625087695155,100.0,51
391,109.28191958574345,54.640959792871726,21258988.352212127,3543164.725368688,1050.0,16.40625,99284.82336165641,1551.3253650258814,64,0.5493665060239957,66.66666666666667,48
392,74.86071862353307,37.43035931176654,13797963.615866488,2299660.6026444146,1290.0,20.806451612903224,99069.45844182979,1597.8944909972547,62,0.7984297074296812,66.66666666666667,48
393,82.63037169531628,41.31518584765814,12935559.788310621,2155926.6313851033,1536.0,24.0,96624.53430600015,1509.7583485312523,64,0.7231846573258699,98.93547808607461,51
394,112.06619878652299,56.033099393261494,4000112.0661987863,666685.3443664644,1770.0,27.65625,98896.16605841923,1545.2525946628004,64,0.5335708633754168,66.66666666666667,49
395,73.02362641211323,36.511813206056615,13878326.415152745,2313054.4025254576,2010.0,31.904761904761905,101645.3997229299,1613.4190432211094,63,0.8217266496443877,66.66666666666667,49
396,52.498692705194244,26.249346352597122,4000052.4986927053,666675.4164487842,2250.0,36.29032258064516,98684.80021564571,1591.6903260588017,62,1.138159779446226,91.96248140046161,49
397,44.29632234020442,22.14816117010221,4000044.29632234,666674.0493870567,2490.0,41.5,92253.75383111634,1537.5625638519389,60,1.350240038523637,78.01769101023031,49
398,100.72950415233396,50.36475207616698,4000100.729504152,666683.4549173587,2740.0,44.193548387096776,92106.47856218934,1485.5883639062797,62,0.5931859187742249,100.0,53
399,157.55262627324134,78.77631313662067,4000157.552626273,666692.9254377122,3018.0,47.904761904761905,97573.90840307187,1548.7921968741566,63,0.3821177024470061,100.0,57
400,181.74395034956368,90.87197517478184,4000181.7439503497,666696.9573250583,3311.0,50.93846153846154,101885.41048435567,1567.4678536054719,65,0.32867065541233664,100.0,60
401,1294.5746018048558,215.76243363414264,1294.5746018048558,215.76243363414264,2034.0,32.285714285714285,102441.49672505734,1626.0555035723387,63,0.4622267647021296,33.333333333333336,43
402,1182.1576972908665,197.02628288181108,1182.1576972908665,197.02628288181108,1057.0,16.515625,96493.00090959852,1507.7031392124768,64,0.4903741244007924,100.0,37
403,1009.0095784988491,168.1682630831415,1009.0095784988491,168.1682630831415,189.0,2.953125,97857.66853451454,1529.0260708517897,64,0.5604379365057882,66.66666666666667,31
404,2497.133277232314,416.188879538719,2497.133277232314,416.188879538719,275.0,3.9285714285714284,105284.73251293672,1504.0676073276675,70,0.29256654134059096,100.0,44
405,207.2869378089188,103.6434689044594,70022.00992705532,11670.334987842552,477.0,7.014705882352941,105345.49409689844,1549.1984426014478,68,0.2920870618857329,66.66666666666667,50
406,318.8020714980722,159.4010357490361,2220755.939172506,370125.98986208433,720.0,10.285714285714286,105639.93483557715,1509.1419262225306,70,0.18961201026863125,100.0,52
407,168.32160606397457,84.16080303198729,25150660.11644357,4191776.6860739286,955.0,14.044117647058824,105797.28559367557,1555.8424352011114,68,0.3568791102095809,66.66666666666667,48
408,120.17168736602164,60.08584368301082,4000120.171687366,666686.6952812277,1195.0,18.384615384615383,102536.59756313852,1577.4861163559772,65,0.4971555903216311,66.66666666666667,49
409,88.34582386564361,44.172911932821805,11537445.276445488,1922907.546074248,1442.0,21.848484848484848,101074.59481119247,1531.4332547150373,66,0.6764786558144896,100.0,51
410,175.82675986567165,87.91337993283582,4000175.8267598655,666695.9711266443,1718.0,25.264705882352942,102826.82700738958,1512.1592206969055,68,0.339872951822644,100.0,59
411,200.61427652744365,100.30713826372182,4000200.6142765274,666700.1023794212,1935.0,28.455882352941178,106652.4271667565,1568.4180465699485,68,0.2979739751306558,66.66666666666667,54
412,135.29739644559538,67.64869822279769,4000135.2973964456,666689.2162327409,2165.0,32.3134328358209,106403.4534302229,1588.1112452272075,67,0.44151286203893453,66.66666666666667,52
413,62.23968884900271,31.119844424501355,4000062.239688849,666677.0399481416,2395.0,38.01587301587302,105899.08292273007,1680.9378241703187,63,0.9597310839573495,75.20909217416829,48
414,75.89034865672744,37.94517432836372,4000075.890348657,666679.3150581095,2640.0,40.61538461538461,98536.14091386892,1515.9406294441371,65,0.8124242534693256,95.36810207304522,51
415,131.82702135022086,65.91351067511043,4000131.82702135,666688.6378368917,2876.0,44.246153846153845,97626.14035802455,1501.9406208926855,65,0.48882992863373526,66.66666666666667,49
416,166.10737405174984,83.05368702587492,4000166.1073740516,666694.3512290086,3125.0,46.64179104477612,102042.3172855184,1523.0196609778866,67,0.36203791676169833,100.0,53
417,306.92928322645673,153.46464161322837,4000306.9292832264,666717.8215472044,3404.0,49.333333333333336,104072.56320767567,1508.298017502546,69,0.19530338155553598,100.0,59
418,1116.7268854511108,223.34537709022214,2635.446014653251,439.2410024422085,2121.0,32.13636363636363,107031.0327887026,1621.6823149803424,66,0.35524889398833626,33.333333333333336,46
419,687.030920134843,171.75773003371074,95152.17574793159,15858.695957988597,1126.0,17.060606060606062,98596.45760188703,1493.8857212407127,66,0.36417103843274407,100.0,40
420,742.58415530452,185.64603882613,5716578.743198768,952763.1238664613,436.0,6.606060606060606,94198.40693073497,1427.2485898596208,66,0.33344674881930564,100.0,44
421,2717.788976283311,452.96482938055186,2717.788976283311,452.96482938055186,460.0,6.571428571428571,103022.10319390846,1471.7443313415495,70,0.24080527113788208,66.66666666666667,52
422,313.77699363066347,156.88849681533173,77542.82178915615,12923.803631526025,573.0,8.185714285714285,105525.14459640904,1507.5020656629863,70,0.19390078006866937,100.0,58
423,189.46277190521585,94.73138595260792,4013779.6127851265,668963.2687975211,724.0,10.647058823529411,106710.2963134704,1569.2690634333883,68,0.31748274928056336,66.66666666666667,48
424,1744.9423083771471,290.82371806285784,1744.9423083771471,290.82371806285784,476.0,7.212121212121212,104337.98901138088,1580.8786213845588,66,0.4240672942883262,50.0,34
425,679.5131671401073,113.2521945233512,679.5131671401073,113.2521945233512,297.0,4.95,102871.36735737283,1714.522789289547,60,0.9247852475093555,48.86669323217726,24
426,150.4897479672869,37.62243699182172,3312.029484012478,552.0049140020797,123.0,2.3653846153846154,96322.020925812,1852.3465562656154,52,1.7308430471108631,42.867277951139236,17
427,88.97995393326123,22.244988483315307,62787.709822348974,10464.618303724828,228.0,4.56,96665.60788645799,1933.3121577291597,50,2.8070510721176762,61.653915879295106,22
428,75.40724726856197,18.851811817140494,3760220.9419737747,626703.4903289624,338.0,7.681818181818182,83048.49862914962,1887.4658779352185,44,3.3035155204365587,64.31569788317877,23
429,155.85821096244916,38.96455274061229,2000155.8582109625,333359.30970182706,467.0,9.729166666666666,74545.75825869382,1553.0366303894546,48,1.628612947486612,100.0,31
430,245.08870483004392,61.27217620751098,2000245.08870483,333374.181450805,650.0,12.5,85086.0613701548,1636.2704109645153,52,1.0429283777435814,100.0,40
431,369.2604986946981,92.31512467367452,2000369.2604986946,333394.8767497824,859.0,15.339285714285714,86482.79554954704,1544.33563481334,56,0.7157207739389287,100.0,45
432,527.0805901050337,131.77014752625843,2000527.0805901051,333421.18009835086,1093.0,18.52542372881356,90795.53055004805,1538.9072974584415,59,0.6067281915081224,100.0,49
433,776.0177540284574,194.00443850711434,2000776.0177540286,333462.6696256714,1352.0,21.46031746031746,95312.1866715987,1512.891851930138,63,0.32713131539521734,100.0,55
434,1051.583395294585,262.89584882364625,2001051.5833952946,333508.5972325491,1636.0,24.417910447761194,105531.2413606944,1575.0931546372299,67,0.2632181571103355,100.0,59
435,2113.6143969262093,528.4035992315523,22552.247929487472,3758.707988247912,1405.0,20.071428571428573,106253.0534761642,1517.900763945203,70,0.17748030293346154,66.66666666666667,56
436,1977.2407932669246,329.5401322111541,1977.2407932669246,329.5401322111541,687.0,10.409090909090908,103671.29130692768,1570.7771410140558,66,0.3617384738388174,33.333333333333336,40
437,1039.4671412664384,173.2445235444064,1039.4671412664384,173.2445235444064,220.0,3.3333333333333335,100039.63657697942,1515.752069348173,66,0.5306044610255274,100.0,29
438,1098.8546357139921,183.14243928566535,1098.8546357139921,183.14243928566535,102.0,1.5454545454545454,102050.41778312046,1546.2184512594008,66,0.5020945618118444,66.66666666666667,27
439,1185.9475090726742,197.65791817877903,1185.9475090726742,197.65791817877903,60.0,0.9090909090909091,98038.77279012889,1485.4359513655893,66,0.4999351113127927,33.333333333333336,20
440,1019.5168668348488,169.91947780580813,1019.5168668348488,169.91947780580813,85.0,1.2878787878787878,97241.36065263586,1473.3539492823616,66,0.5427920771807128,100.0,26
441,771.6000408416725,192.90001021041812,3285.1862221813626,547.5310370302271,206.0,3.121212121212121,99792.81281572575,1512.012315389784,66,0.3504656986045485,100.0,38
442,621.1146603543676,155.2786650885919,121571.95484577822,20261.99247429637,263.0,3.984848484848485,104709.84465644872,1586.5127978249807,66,0.40895178805277893,33.333333333333336,35
443,1101.9082525033746,183.6513754172291,1101.9082525033746,183.6513754172291,180.0,2.727272727272727,101817.4152292889,1542.6881095346803,66,0.5086517749999332,66.66666666666667,31
444,1118.9108887536856,186.48514812561427,1118.9108887536856,186.48514812561427,175.0,2.6515151515151514,97024.61683056253,1470.0699519782202,66,0.4932197873780992,100.0,32
445,1034.21801010955,172.36966835159168,1034.21801010955,172.36966835159168,109.0,1.6515151515151516,102598.50978819175,1554.522875578663,66,0.5361279079173769,33.333333333333336,28
446,1624.132744574957,324.8265489149914,2752.0551618708523,458.6758603118087,172.0,2.606060606060606,96608.7241963613,1463.7685484297167,66,0.4107473839250028,100.0,37
447,1169.316035908283,194.88600598471385,1169.316035908283,194.88600598471385,180.0,2.727272727272727,99035.639807901,1500.539997089409,66,0.47515420452200835,66.66666666666667,36
448,2095.209284267978,349.20154737799635,2095.209284267978,349.20154737799635,284.0,4.303030303030303,104491.55402319237,1583.2053639877631,66,0.5520430797156117,66.66666666666667,40
449,962.4089292393944,192.48178584787888,2207.78328975027,367.96388162504496,178.0,2.870967741935484,100407.93459104234,1619.482815984554,62,0.865813952583189,50.0,30
450,667.2673737369456,111.2112289561576,667.2673737369456,111.2112289561576,129.0,2.2241379310344827,98948.59512644139,1706.0102608007137,58,0.9063193822499097,51.506818021425715,23
451,564.8847693579633,94.14746155966054,564.8847693579633,94.14746155966054,102.0,1.8214285714285714,107467.4093004198,1919.0608803646392,56,1.8497207436853242,61.555741565894095,16
452,190.4642350233431,47.61605875583577,8595.813203449796,1432.6355339082993,221.0,3.7457627118644066,92459.70950844536,1567.1137204821248,59,1.397704775326867,90.96309564742266,31
453,488.71827473933445,122.17956868483361,1994102.122891808,332350.3538153013,419.0,6.758064516129032,94118.3028658245,1518.0371429971694,62,0.6008520415094348,100.0,45
454,1570.3164115758527,392.5791028939632,10620364.603563992,1770060.7672606653,678.0,10.272727272727273,102034.63547771616,1545.979325419942,66,0.2382181396922497,100.0,56
455,231.08034833604236,231.08034833604236,10669418.917776786,1778236.486296131,984.0,14.26086956521739,103720.8043517602,1503.2000630689886,69,0.08524221088844493,100.0,65
456,885.3700688324077,221.34251720810192,2000885.3700688323,333480.89501147205,929.0,14.075757575757576,107306.18282894939,1625.8512549840816,66,0.29832190600751723,33.333333333333336,50
457,342.86684942645013,85.71671235661253,2000342.8668494264,333390.4778082377,848.0,14.620689655172415,99542.79136233362,1716.2550234885107,58,0.7228281823530388,33.333333333333336,32
458,194.90587101669541,48.726467754173854,2000194.9058710167,333365.81764516945,860.0,14.827586206896552,93248.1518620238,1607.7267562417896,58,1.271582635808416,90.60200888744323,26
459,733.1450157568745,122.19083595947909,733.1450157568745,122.19083595947909,587.0,9.46774193548387,99675.12482274842,1607.6633035927164,62,1.0337208156478124,66.66666666666667,30
460,1220.0063901791802,203.3343983631967,1220.0063901791802,203.3343983631967,365.0,5.53030303030303,98356.31618730558,1490.2472149591754,66,0.48386869078933437,100.0,39
461,1016.0383061313431,169.3397176885572,1016.0383061313431,169.3397176885572,155.0,2.3484848484848486,104613.73145939244,1585.0565372635217,66,0.548192345636007,33.333333333333336,31
462,715.4135687270395,178.8533921817599,3651.9435950550633,608.6572658425106,198.0,3.0,100716.62943599603,1526.0095369090307,66,0.3678653004831473,100.0,37
463,760.4897118487934,190.12242796219834,41245.18549618327,6874.197582697212,327.0,4.954545454545454,99108.9460252692,1501.6506973525636,66,0.3311487113913571,100.0,44
464,1946.4815142291313,486.62037855728283,8381113.597244954,1396852.2662074922,576.0,8.228571428571428,106908.39211106289,1527.2627444437555,70,0.13091005744208986,100.0,53
465,0.0,0.0,2045474.0582376276,340912.3430396046,887.0,12.67142857142857,106301.79879363028,1518.5971256232897,70,0.00851963172866365,100.0,67
466,0.0,0.0,13457130.129705157,2242855.021617526,1237.0,17.67142857142857,106453.05816394693,1520.7579737706703,70,0.00017413410930877552,100.0,70
467,0.0,0.0,10146214.067748073,1691035.6779580123,1587.0,22.67142857142857,106469.97162924969,1520.999594703567,70,3.0054456466547093e-06,100.0,70
468,0.0,0.0,14365410.452488082,2394235.0754146804,1937.0,27.67142857142857,106469.88631241859,1520.9983758916942,70,1.6514670387519089e-06,100.0,70
469,0.0,0.0,6000000.0,1000000.0,2287.0,32.67142857142857,106470.0,1521.0,70,0.0,100.0,70
470,917.311272861113,229.32781821527826,2000917.311272861,333486.21854547685,1844.0,27.939393939393938,106887.59822278323,1619.5090639815642,66,0.270019873405076,33.333333333333336,50
471,334.87651965736086,83.71912991434021,2000334.8765196572,333389.1460866095,1495.0,25.775862068965516,98769.99992962833,1702.931033269454,58,0.7431383802273217,33.333333333333336,34
472,127.51742496407334,31.879356241018336,2000127.517424964,333354.586237494,1222.0,23.056603773584907,101680.11304463388,1918.4926989553562,53,1.9518306999839459,42.931838246931875,22
473,82.82661324719781,20.706653311799453,2000082.8266132472,333347.1377688745,1332.0,27.183673469387756,96373.01862108553,1966.7962983895006,49,2.9882062951735477,69.28240835723803,22
474,127.81813699558015,31.954534248895037,2000127.8181369957,333354.6363561659,1453.0,28.49019607843137,78378.1046640334,1536.8255816477135,51,1.9650641066349397,98.3247728647181,28
475,838.982773528421,139.83046225473683,838.982773528421,139.83046225473683,1025.0,18.636363636363637,87205.81913608118,1585.5603479287486,55,0.8949208542715777,66.66666666666667,34
476,789.6184128816151,131.6030688136025,789.6184128816151,131.6030688136025,490.0,8.305084745762711,92948.03457188298,1575.3904164725927,59,0.7465619221959655,100.0,36
477,855.775229134018,142.62920485566966,855.775229134018,142.62920485566966,341.0,5.590163934426229,99388.65557730227,1629.3222225787258,61,0.7009684351554001,66.66666666666667,32
478,2192.384074546224,365.397345757704,2192.384074546224,365.397345757704,519.0,7.746268656716418,99711.4587745609,1488.230727978521,67,0.3950275274777084,100.0,41
479,2185.994597510745,437.19891950214895,89206.2026397445,14867.700439957416,762.0,10.885714285714286,102843.71027188397,1469.195861026914,70,0.2562103722367945,100.0,54
480,0.0,0.0,3496558.1498115426,582759.6916352571,1059.0,15.128571428571428,105827.12213028819,1511.8160304326884,70,0.028196658753546225,100.0,64
481,885.3691873158151,221.34229682895378,45279.66645307583,7546.611075512638,722.0,10.93939393939394,106931.14649927811,1620.1688863526986,66,0.2820710497800521,33.333333333333336,50
482,298.880572854474,74.7201432136185,5794939.876496088,965823.312749348,476.0,8.206896551724139,101282.21589329933,1746.2451016086093,58,0.8306420025874487,33.333333333333336,32
483,195.57658375536553,48.89414593884138,2000195.5765837552,333365.92943062587,438.0,7.551724137931035,91674.50764082752,1580.5949593246123,58,1.2677917302489365,100.0,27
484,205.0937893573089,51.27344733932723,2000205.0937893572,333367.51563155954,541.0,9.327586206896552,92577.26210340162,1596.159691437959,58,1.2081716821443942,33.333333333333336,23
485,199.06506140769332,49.76626535192333,2000199.0650614076,333366.51084356796,650.0,11.818181818181818,93801.35236761962,1705.4791339567203,55,1.2726455452281304,33.333333333333336,22
486,209.21398414319,52.3034960357975,2000209.2139841432,333368.2023306905,778.0,13.186440677966102,91076.83759241897,1543.6752134308301,59,1.2331652561056219,100.0,29
487,929.9097820556949,154.98496367594916,929.9097820556949,154.98496367594916,519.0,8.238095238095237,95182.7058893908,1510.8366014189016,63,0.8258762850123106,66.66666666666667,34
488,1568.5701500738253,261.42835834563755,1568.5701500738253,261.42835834563755,398.0,5.940298507462686,103125.76280482682,1539.1904896242809,67,0.42517560508021846,100.0,43
489,1082.0020533509119,180.3336755584853,1082.0020533509119,180.3336755584853,194.0,2.9393939393939394,101252.132470576,1534.1232192511516,66,0.5220110320933881,33.333333333333336,36
490,1170.0512263646099,195.00853772743497,1170.0512263646099,195.00853772743497,115.0,1.7424242424242424,102158.26914516093,1547.8525628054686,66,0.48490488440110324,66.66666666666667,28
491,1112.160712050402,185.360118675067,1112.160712050402,185.360118675067,125.0,1.893939393939394,95909.03000486894,1453.167121285893,66,0.5032512327435695,100.0,30
492,2789.1338275473863,464.8556379245644,2789.1338275473863,464.8556379245644,284.0,4.057142857142857,102954.48870366672,1470.7784100523818,70,0.2726626936257751,100.0,45
493,0.0,0.0,55572.33645507632,9262.056075846054,566.0,8.085714285714285,104929.2551109887,1498.98935872841,70,0.0282138649371099,100.0,65
494,1026.0702058201255,256.51755145503137,130523.23275303475,21753.872125505794,527.0,7.984848484848484,106263.9942180009,1610.060518454559,66,0.243086442930295,33.333333333333336,51
495,674.81457408728,168.70364352182,5240631.558352992,873438.593058832,493.0,7.46969696969697,101230.3425125784,1533.7930683724,66,0.3687019372445468,100.0,42
496,379.02851071697137,94.75712767924284,2000379.028510717,333396.5047517862,439.0,7.080645161290323,99710.26702949393,1608.2301133789344,62,0.6549987351020288,33.333333333333336,22
497,511.59554985428554,127.89888746357138,2000511.5955498544,333418.59925830906,567.0,8.590909090909092,92182.25146217647,1396.7007797299466,66,0.4847997936356558,100.0,30
498,681.8333293760456,170.4583323440114,2000681.833329376,333446.9722215627,754.0,11.424242424242424,98123.27865188946,1486.7163432104462,66,0.36464025496406444,100.0,43
499,2048.950273454643,512.2375683636608,2002048.9502734547,333674.8250455758,1004.0,14.342857142857143,105508.43541822548,1507.2633631175067,70,0.12179250090345255,100.0,55
500,920.3292787481096,230.0823196870274,2000920.329278748,333486.721546458,1041.0,15.772727272727273,106833.89627215275,1618.6953980629205,66,0.2717826487605309,33.333333333333336,51
501,1249.2650550947585,208.21084251579308,1249.2650550947585,208.21084251579308,610.0,9.242424242424242,104663.98298236325,1585.8179239752008,66,0.4808356719697917,66.66666666666667,34
502,890.4742955260647,148.41238258767746,890.4742955260647,148.41238258767746,296.0,4.698412698412699,100471.26523501896,1594.7819878574437,63,0.7009360831260331,66.66666666666667,28
503,901.443069305356,150.24051155089265,901.443069305356,150.24051155089265,61.0,0.9682539682539683,102906.77453524334,1633.4408656387832,63,0.8540824109949531,26.965560718250952,19
504,908.1442354629039,151.35737257715064,908.1442354629039,151.35737257715064,98.0,1.5076923076923077,99459.77089630168,1530.1503214815643,65,0.6626458435895349,100.0,30
505,999.1951313941213,199.83902627882426,3303.734734041751,550.6224556736252,197.0,2.984848484848485,98859.07668030375,1497.8647981864206,66,0.3975678409106101,100.0,37
506,2821.459730506671,564.2919461013341,52484.80381233115,8747.46730205519,431.0,6.1571428571428575,100813.89271228395,1440.1984673183422,70,0.1460509900108262,100.0,54
