step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,891.0051010882686,148.5008501813781,22553.880263336883,2819.2350329171104,243.8,3.199475065616798,113909.91748926832,1494.8808069457787,76.2,0.9554053070055251,75.0,37.4
314,877.1904629974142,182.7480131244613,703690.534695298,87961.31683691224,420.4,5.531578947368421,112458.97138020492,1479.7233076342752,76.0,1.245186855684367,79.30517392788033,45.2
315,436.43944534621426,128.36454274888655,5089876.6719582,636234.583994775,624.8,8.178010471204189,113572.04448925387,1486.5450849378778,76.4,0.5330381845888735,73.01448449245811,50.4
316,498.5243987764796,131.19063125696832,6072480.153181052,759060.0191476315,847.8,11.125984251968504,117516.11711878469,1542.206261401374,76.2,0.3851847657595425,70.11936542002218,50.2
317,466.1096956906761,116.52742392266903,3202218.1792494305,400277.2724061788,1036.2,13.706349206349206,118748.61807853697,1570.748916382764,75.6,0.790302222153777,74.7867247869732,49.6
318,1044.3152834355994,174.05254723926657,2001044.3152834352,250130.5394104294,947.2,12.629333333333333,119878.2717337164,1598.3769564495522,75.0,1.3444059412925324,65.29248533554778,46.0
319,783.0821201738115,130.51368669563524,2000783.0821201734,250097.88526502167,871.4,11.618666666666666,116437.73962894238,1552.5031950525652,75.0,1.33713722398554,77.00792915446584,46.0
320,598.8696189500677,119.77392379001353,2011536.1608670107,251442.02010837634,926.2,12.792817679558011,111685.24002338159,1542.6138124776462,72.4,2.2401836756145688,72.5,43.6
321,317.95333260031464,83.67192963166175,3039755.3709930344,379969.4213741293,1141.0,15.41891891891892,112241.62428774234,1516.7787065911125,74.0,0.8932996212443308,68.68808798447901,46.0
322,298.771119983556,74.692779995889,6164533.913072279,770566.7391340348,1373.4,18.45967741935484,116282.39843178177,1562.9354627927657,74.4,0.9612075666185499,74.97516247641727,49.4
323,1207.024746754555,208.1077149576819,4876.376056785925,609.5470070982407,1113.2,14.76392572944297,115714.61648244865,1534.676611173059,75.4,1.294542343910721,65.0,45.8
324,1740.6712032045962,217.58390040057452,1740.6712032045962,217.58390040057452,590.6,7.8121693121693125,115201.92741123502,1523.83501866713,75.6,1.764952607695196,39.30265089324905,33.0
325,1194.7122056217884,153.16823148997287,1415.0869351699725,176.88586689624657,121.8,1.624,114390.54493949779,1525.2072658599704,75.0,2.2517425113185245,69.03213338357091,21.4
326,1457.1492277263628,191.73016154294248,201753.44128701623,25219.18016087703,87.4,1.181081081081081,111511.31401423804,1506.9096488410548,74.0,0.7384582409868741,56.38783554113445,22.0
327,1178.822828914597,178.60951953251472,61656.08160993773,7707.010201242217,175.2,2.3485254691689006,112743.77296990505,1511.310629623392,74.6,1.1063814884770053,71.36324489959804,30.0
328,873.7945292683087,145.6324215447181,2042613.0625267397,255326.63281584246,271.8,3.6336898395721926,113886.78846429619,1522.5506479183982,74.8,1.4344515056048657,76.50954338735914,31.8
329,1044.944438005377,193.50822926025498,776095.0087647365,97011.87609559206,368.6,4.85,109321.49851652498,1438.440769954276,76.0,0.6854225320939888,76.93651647209663,36.2
330,1354.136903306322,218.40917795263258,711428.4960731437,88928.56200914296,299.8,3.976127320954907,118140.21667713272,1566.8463750282854,75.4,0.38471531378858254,54.12693463186713,33.0
331,1512.0299197468164,198.95130522984428,2924.5658126135468,365.57072657669335,214.6,2.8613333333333335,115240.65232310852,1536.5420309747801,75.0,1.9502508267167922,62.68157120065496,30.6
332,852.7854704197,147.03197765856896,206027.15217685513,25753.39402210689,240.4,3.1883289124668437,112990.95455700287,1498.5537739655554,75.4,1.5111580092025851,84.20831971833252,41.0
333,1269.3257030843613,235.06031538599282,5331.803372851089,666.4754216063861,280.6,3.6066838046272496,114896.19694636173,1476.8148707758578,77.8,0.5190808407202314,87.5,49.0
334,1364.0602566808564,252.6037512371956,5253.800147237038,656.7250184046297,226.2,2.9149484536082473,119475.47088500256,1539.632356765497,77.6,0.8050206735876732,60.422234342597676,44.4
335,838.9527489470074,167.7905497894015,9277.512296067533,1159.6890370084416,233.0,3.0338541666666665,116995.03913883088,1523.372905453527,76.8,1.2439768688928403,67.83757769173917,42.0
336,642.5122764447146,146.02551737379878,43431.683741895125,5428.960467736891,321.4,4.228947368421053,115362.52066742539,1517.927903518755,76.0,0.5555595066212513,59.138601904360826,38.2
337,990.2050125986547,215.26195926057713,422020.52400128654,52752.56550016082,477.0,6.131105398457583,116118.4467020822,1492.5250218776632,77.8,0.30963098939553857,87.42977267683386,44.0
338,1402.7353532310221,212.53565958045792,105776.79324559755,13222.099155699694,487.8,6.335064935064935,114557.04531610296,1487.7538352740644,77.0,0.6361561464827059,58.40598522764651,43.2
339,840.4957892345668,175.1032894238681,3563220.3251250433,445402.5406406304,546.0,7.109375,114257.70365049,1487.730516282422,76.8,0.934632784044315,80.862271771677,48.6
340,303.7288708531585,75.93221771328963,2447975.2318919324,305996.90398649155,664.4,8.858666666666666,115283.373905998,1537.1116520799733,75.0,1.4286448365115063,65.78095161963745,46.2
341,1734.8776289135235,279.818972405407,852449.9728779206,106556.24660974008,601.2,7.787564766839378,114648.73426543534,1485.0872314175563,77.2,0.42367102110334043,63.21481477966074,42.4
342,1626.635648675228,203.3294560844035,1626.635648675228,203.3294560844035,405.8,5.162849872773537,116250.794548342,1479.017742345318,78.6,0.5849626693721388,67.56280595760472,38.8
343,1601.6990537147533,242.68167480526566,5952.981824261646,744.1227280327057,259.6,3.406824146981627,114663.80422635816,1504.774333679241,76.2,1.0514128211443983,68.76739627200266,34.6
344,1118.7224806286144,186.45374677143573,163812.65018275907,20476.581272844884,289.0,3.822751322751323,113913.59918693193,1506.793640038782,75.6,1.328008088622668,66.46972447478959,37.6
345,1293.433453340397,248.73720256546093,5298807.673400033,662350.9591750042,410.8,5.391076115485564,109538.89021751416,1437.5182443243327,76.2,0.3525541567810922,76.97368512119397,42.4
346,1104.206016435105,184.0343360725175,2001104.206016435,250138.02575205438,499.6,6.573684210526316,113470.78222775555,1493.0366082599414,76.0,0.4976182122350724,52.46251859454674,37.2
347,859.7845771051627,143.29742951752712,2000859.7845771052,250107.47307213815,621.0,8.1282722513089,110903.87417632507,1451.6213897424748,76.4,0.8239628951956386,83.71259863714101,41.8
348,927.69049845556,171.79453675102963,1204050.2111496073,150506.27639370091,759.8,9.91906005221932,116862.89486066575,1525.625259277621,76.6,1.1348918594216393,76.95397101765195,47.4
349,1067.4818902645497,266.87047256613744,42757.4956751589,5344.686959394862,664.0,8.66840731070496,114969.96257194744,1500.9133495032304,76.6,1.0414609622425464,75.72382418593918,53.2
350,1079.1376205254746,207.52646548566818,19852.283949391407,2481.535493673926,399.0,5.2362204724409445,117371.77863995451,1540.3120556424476,76.2,0.4207916206938454,59.5403368943704,41.8
351,1062.5815442950015,166.028366296094,602503.928553215,75312.99106915187,164.0,2.1866666666666665,110125.06064343902,1468.3341419125202,75.0,0.5198545511819732,50.68389102542767,26.6
352,1047.7047994956758,145.51455548551053,3248.145285710661,406.01816071383263,115.4,1.5104712041884816,112558.00332117247,1473.2722947797442,76.4,0.6781079904833989,60.472089399572155,22.4
353,1325.4088193305574,165.67610241631968,1325.4088193305574,165.67610241631968,109.8,1.4076923076923078,111819.41186495184,1433.5822033968184,78.0,0.8165188404573922,62.28885055627131,24.2
354,1796.7320645686686,224.59150807108358,1796.7320645686686,224.59150807108358,92.8,1.2020725388601037,114413.11060462997,1482.0351114589373,77.2,0.8066624094273994,67.4409186220413,25.8
355,1710.0850598694396,259.10379694991514,4946.346912339675,618.2933640424594,147.4,1.8897435897435897,118358.89300355976,1517.421705173843,78.0,0.4106670756710596,73.69878304141196,32.6
356,908.8041838991643,206.54640543162824,12640.862246072216,1580.107780759027,314.8,4.046272493573265,119820.80913081128,1540.1132279024584,77.8,0.5395449947172244,79.32494233269779,47.0
357,595.1572062053615,175.04623711922397,278837.1374145099,34854.64217681374,525.2,6.820779220779221,117368.17221283195,1524.2619767900253,77.0,0.7580333008008726,85.0,56.6
358,460.68986134913087,153.56328711637696,9862110.606191725,1232763.8257739656,796.0,10.50131926121372,114863.95739805582,1515.3556384967787,75.8,0.8202028883257896,71.40006829029517,57.0
359,532.7479918983381,166.48374746823066,3011530.522745413,376441.3153431766,961.0,12.711640211640212,116804.21977186578,1545.0293620617167,75.6,0.3209226940128601,75.1246118685691,53.4
360,560.9325553992405,155.81459872201125,3010987.709965176,376373.463745647,1145.6,14.955613577023499,116689.13382407979,1523.356838434462,76.6,0.35156044993050645,80.34335951665014,54.4
361,881.596916815206,209.90402781314427,6176567.679323873,772070.9599154841,1251.2,16.41994750656168,116647.77860959744,1530.810742908103,76.2,0.38821754319930946,55.03239232498913,50.8
362,472.9464231429868,118.2366057857467,1807822.3030729182,225977.78788411478,1287.8,16.552699228791774,116003.6729304796,1491.0497805974242,77.8,0.5017033402247213,85.89116208467715,51.8
363,1425.4233764018045,203.6319109145435,6939.573663495282,867.4467079369102,845.4,10.922480620155039,119785.24348746263,1547.6129649542977,77.4,1.0255717304591931,56.93052983531629,42.2
364,1496.4752801394466,233.8242625217885,8131.168827173407,1016.3961033966759,543.2,7.018087855297158,116306.209361941,1502.6642036426485,77.4,1.0960552607083651,83.62245589186102,43.8
365,1263.775457322675,234.03249209679166,1010000.9124752942,126250.11405941178,436.0,5.677083333333333,115852.37742334235,1508.4944976997701,76.8,0.3613921865411636,70.83274503796076,42.2
366,1842.3647808879032,263.1949686982719,3372.7155721521485,421.58944651901857,402.8,5.231168831168831,115414.62778489893,1498.8912699337523,77.0,0.5361338531426653,47.13208132473994,38.4
367,923.53299252475,153.92216542079166,6437.826207779379,804.7282759724224,282.8,3.691906005221932,116757.9337611332,1524.2550099364648,76.6,0.9407173263346043,76.60287840696412,34.6
368,1083.7126338279143,193.52011318355613,153505.920909579,19188.240113697375,292.6,3.8601583113456464,114673.17441414017,1512.8387125876013,75.8,1.3861041569464256,72.60503827435002,41.6
369,1222.659815948357,305.66495398708923,4936032.0053180475,617004.0006647559,487.4,6.4813829787234045,113407.79641498951,1508.082399135499,75.2,0.556211083145501,78.25389387063751,49.6
370,166.42461275576483,75.64755125262037,8145502.951073487,1018187.8688841859,720.0,9.72972972972973,117060.75289257476,1581.9020661158752,74.0,0.436182694381433,68.68397384756975,53.8
371,181.74277867093264,60.58092622364421,9986463.873695299,1248307.9842119124,987.8,13.241286863270778,115370.00032792319,1546.5147497040643,74.6,0.5993088737024195,72.22390590328587,57.8
372,167.40534204762045,55.80178068254015,4722899.922032064,590362.490254008,1265.6,16.785145888594165,118004.17031097358,1565.0420465646364,75.4,0.6816598564038228,74.46568594542441,58.2
373,349.6565671934574,109.26767724795543,7764212.019846407,970526.5024808008,1506.4,19.87335092348285,118212.0761830144,1559.5260710160212,75.8,0.8142990666942417,75.14261121811387,56.8
374,1362.542261751226,243.31111816986183,55167.09127287633,6895.886409109541,1271.8,17.094086021505376,115201.09526390582,1548.4018180632504,74.4,0.5738905049390439,49.958308911691915,43.0
375,995.4884907210095,165.91474845350157,57494.691551523596,7186.8364439404495,907.8,11.913385826771654,111900.03503539067,1468.5043967899037,76.2,0.5686153045555715,75.88633366588112,38.0
376,1950.6212002193813,270.91961114158073,15620.614154143477,1952.5767692679347,550.0,6.979695431472082,116696.5980603022,1480.9212951815,78.8,0.3651082710711597,72.5,40.8
377,2477.7097214538344,387.1421439771616,4625.175479240241,578.1469349050301,433.6,5.488607594936709,116657.17534864458,1476.6731056790454,79.0,0.4319892089427017,81.70233442812616,47.0
378,2354.279402579519,294.28492532243985,2354.279402579519,294.28492532243985,233.6,3.0103092783505154,120335.3109200839,1550.71276958871,77.6,0.9683071161273158,48.475053780157396,38.2
379,1343.0735593763695,181.49642694275263,2244.396254261683,280.5495317827104,187.4,2.4528795811518322,114246.51991549434,1495.3732973232245,76.4,1.256837082439512,66.3675813419053,29.8
380,961.6406108299143,171.721537648199,37074.958576513956,4634.3698220642445,229.0,3.005249343832021,112061.96983452063,1470.6295253874098,76.2,0.48798648621833135,81.27033468450634,35.4
381,958.7250023504146,208.41847877182926,4591657.4479501685,573957.1809937711,391.4,5.12303664921466,109853.23507746712,1437.8695690767947,76.4,0.30260253093359646,72.44305033894477,46.2
382,770.8919803973932,175.20272281758935,4511318.087829208,563914.760978651,589.2,7.534526854219949,120506.67735231698,1541.0061042495777,78.2,0.3528877848545218,71.2966240270714,51.2
383,399.0971383525546,99.77428458813866,3239598.3913013856,404949.7989126732,771.8,10.263297872340425,116406.79525113243,1547.9627028076122,75.2,0.9859079413208016,68.3162651666089,49.8
384,314.22245523739946,78.55561380934986,4496434.341638205,562054.2927047756,998.0,13.201058201058201,119615.37896682555,1582.2140074976924,75.6,1.3734983864686776,80.75932133854451,54.2
385,847.8588879069891,223.12075997552347,5052986.917586403,631623.3646983004,1220.2,15.888020833333334,116032.79877363266,1510.8437340316752,76.8,0.42524570600490597,84.59413202210271,58.0
386,1129.0759344831527,188.17932241385878,4219.985969679088,527.498246209886,898.6,11.700520833333334,119391.23127627978,1554.573323909893,76.8,0.580627754597287,50.28146071333879,44.0
387,848.2247314811581,141.37078858019302,3744.0555982715186,468.00694978393983,468.0,6.09375,116124.86090332715,1512.0424596787389,76.8,0.9451199737800504,75.0,34.8
388,1080.516207898789,158.8994423380572,3315.9118020917886,414.48897526147357,110.2,1.45,115554.57686865989,1520.4549587981564,76.0,1.3904586622412252,62.15761373869668,24.4
389,1988.0473004677028,268.6550406037436,2720.378484446565,340.0473105558206,129.6,1.6875,113893.37254822502,1482.9866217216797,76.8,1.7157639385842078,74.23279381184841,32.6
390,1304.4200904008983,203.81563912514034,206844.08709216904,25855.51088652113,185.0,2.440633245382586,113789.00702854009,1501.1742352050144,75.8,1.4051993482029947,72.36377934052143,37.0
391,1364.250216894618,206.70457831736638,29207.91322840201,3650.989153550251,249.0,3.2591623036649215,116216.49507711404,1521.1583125276707,76.4,0.6423524518323053,61.806693924271485,37.4
392,1387.4080860609665,247.7514439394583,69082.02603270605,8635.253254088257,371.4,4.886842105263158,115592.95985260265,1520.9599980605612,76.0,1.0892980600603712,78.09612357325364,42.2
393,1706.3779898543241,243.76828426490346,862709.7603944689,107838.72004930861,408.6,5.433510638297872,116671.08983902991,1551.4772584977384,75.2,1.4532676976437306,57.59534155452002,38.2
394,1202.6810349206098,214.76447052153748,1007573.1175342497,125946.63969178121,432.4,5.659685863874346,114024.66453192467,1492.4694310461343,76.4,0.43537790379276187,60.45652263528268,35.8
395,1462.4973466240704,187.49965982359876,1733.9627992113558,216.74534990141947,279.2,3.683377308707124,114062.62440215584,1504.7839630891272,75.8,1.510472319326035,54.07347785684465,24.6
396,1449.631515579847,185.8501943051086,201449.63151557985,25181.20393944748,169.2,2.2263157894736842,111161.1112783101,1462.646201030396,76.0,1.831583791730522,76.63381935376947,25.0
397,1583.8613745489788,197.98267181862235,1583.8613745489788,197.98267181862235,60.0,0.7874015748031497,114570.23846858134,1503.5464365955556,76.2,0.7061122388984044,65.35477946796277,18.6
398,2364.6024522649545,295.5753065331193,2364.6024522649545,295.5753065331193,107.0,1.4005235602094241,112842.85865667167,1477.0007677574824,76.4,0.9550082350126508,64.46272927496466,29.2
399,1091.8041789516233,202.1859590651154,5922.6273353622,740.328416920275,227.4,2.922879177377892,117272.23306161787,1507.3551807405895,77.8,1.2313400314709875,86.3719687722778,40.0
400,905.127429681664,215.50653087658665,247682.94048633002,30960.367560791252,409.8,5.308290155440415,116478.18997876234,1508.7848442844863,77.2,0.8370044967435042,80.03078206242321,54.6
401,961.8224118603948,300.5695037063734,2606515.785449081,325814.47318113514,638.6,8.315104166666666,117531.39129328728,1530.3566574646782,76.8,0.5843104542144497,80.832741078342,62.0
402,1297.228814552875,249.46707972170674,3274621.519878427,409327.6899848034,663.4,8.706036745406823,120927.50007122383,1586.9750665514937,76.2,1.098611011914167,54.013471750691906,51.4
403,911.8087174249509,151.96811957082517,2428377.741455489,303547.2176819361,676.2,8.781818181818181,117082.86899429187,1520.5567401856088,77.0,1.2526304529783963,71.64078872969753,45.4
404,847.2708312979388,141.21180521632314,2650193.19522669,331274.1494033362,705.0,9.325396825396826,110898.7477514141,1466.9146527964829,75.6,2.118642577934117,78.75147426592889,39.4
405,672.5179781337904,160.12332812709295,3370917.1801374285,421364.64751717856,882.2,11.66931216931217,111787.17765060742,1478.6663710397806,75.6,1.6514810526016295,76.56247728744688,46.4
406,1204.575983880168,223.06962664447553,1496630.8383504418,187078.85479380522,843.2,10.838046272493573,119691.30080624398,1538.448596481285,77.8,0.4694048583159535,60.64539501105628,46.2
407,1220.2257183564016,196.81059973490346,4052.8304583464987,506.60380729331234,581.0,7.506459948320414,116482.98235958155,1504.9480925010537,77.4,0.9390703763602426,73.55783016591204,39.6
408,1283.389528568219,183.3413612240313,12681.263740622886,1585.1579675778607,298.8,3.86046511627907,119591.69478276849,1545.1123356946835,77.4,1.3645086671203437,62.41761930776306,36.8
409,1775.7964764312826,239.97249681503817,11753.82841345039,1469.2285516812988,160.0,2.1220159151193636,112814.72385629432,1496.216496767829,75.4,0.6917055446103355,59.853919424278956,28.4
410,1304.910891192023,163.11386139900287,1304.910891192023,163.11386139900287,108.0,1.447721179624665,112071.2385789417,1502.2954233102105,74.6,1.9361355750227642,54.82650338195754,25.2
411,1341.1108996968755,171.93729483293276,201341.11089969688,25167.63886246211,103.8,1.3550913838120104,113572.71650841937,1482.6725392744042,76.6,1.5024363619691021,81.50168702917199,28.2
412,1235.7188508666143,187.23012891918398,9234.275684683646,1154.2844605854557,168.6,2.248,111516.33493588152,1486.8844658117537,75.0,0.7134394765534532,61.26873914474231,29.8
413,1082.451745654352,180.40862427572532,3989.178777033111,498.6473471291389,181.6,2.421333333333333,115643.58832593581,1541.9145110124775,75.0,1.1666013801930204,63.6533938222658,28.6
414,551.8380094747706,106.12269412976357,5621.26119499884,702.657649374855,183.2,2.5027322404371586,110811.60608535373,1513.8197552643953,73.2,1.5455470256183268,77.19851600269976,28.8
415,420.7756787906329,100.18468542634116,79798.87381056396,9974.859226320496,244.4,3.267379679144385,111949.70114830164,1496.6537586671343,74.8,0.5300366508209062,67.78023510458411,35.6
416,1292.6592705365197,215.4432117560866,36245.21918643343,4530.652398304179,336.6,4.360103626943006,114333.03600813467,1480.9978757530398,77.2,0.42625873808542913,76.83740025296743,44.6
417,1166.263477772261,201.07990996073465,4009974.441786067,501246.8052232584,453.0,5.94488188976378,116059.81658123953,1523.094705790545,76.2,0.757997575444429,59.32499003493945,44.4
418,1015.0036128983835,187.96363201821916,2001834.5673743673,250229.3209217959,514.0,6.8533333333333335,119259.0948971761,1590.1212652956813,75.0,1.337237981837505,69.965338848192,42.4
419,609.3583101364194,121.87166202728388,3752668.771876906,469083.59648461326,623.8,8.251322751322752,114542.31476132463,1515.109983615405,75.6,1.175574951903117,82.89480863681547,43.8
420,1375.7088402158074,237.191179347553,212325.03648394006,26540.629560492507,656.0,8.586387434554974,113736.91303726428,1488.7030502259722,76.4,1.6856327871389205,77.5,49.0
421,1482.0915529118372,255.53302636410987,37702.90869916422,4712.863587395527,557.8,7.281984334203655,115555.22900365929,1508.5539034420271,76.6,1.9521345400939178,66.76522353330029,51.2
422,1660.511676552044,286.29511664690415,378922.23295710335,47365.27911963792,420.0,5.3984575835475574,118751.64254765231,1526.3707268335772,77.8,0.6451321873358823,66.2711282092107,50.2
423,1267.9631450816455,192.11562804267356,1154923.4968847816,144365.4371105977,379.2,4.89922480620155,117283.80173001086,1515.2945959949725,77.4,0.7643278614172015,73.26483941953256,42.2
424,925.2566695546451,171.34382769530464,1025074.3093707785,128134.28867134731,427.8,5.6888297872340425,116087.35077525416,1543.714770947529,75.2,1.24381033429399,73.04228865938398,38.8
425,1032.9271032159352,215.19314650331984,3696165.9277725527,462020.7409715691,573.0,7.743243243243243,111366.23627367534,1504.9491388334507,74.0,1.2306185332581352,78.59633957837673,43.4
426,755.2473140049233,157.34319041769237,1602916.0370429533,200364.50463036916,699.8,9.111979166666666,118158.52446580904,1538.5224539818885,76.8,0.4908554541821027,67.82532974121295,47.8
427,1978.94405845565,247.36800730695626,1978.94405845565,247.36800730695626,563.2,7.220512820512821,119024.7697577036,1525.9585866372256,78.0,0.8914879511593691,60.76261521946776,44.4
428,1016.3258135737742,163.9235183183507,34517.96604437485,4314.745755546856,428.0,5.572916666666667,116371.38108327903,1515.2523578551957,76.8,1.2322279651117491,80.15389257698644,45.8
429,1362.3380038345326,261.988077660487,2179018.601944393,272377.3252430491,468.2,6.2761394101876675,116026.42671990096,1555.314031097868,74.6,1.9198941891312156,79.57532340605326,51.6
430,594.1963217726178,212.21297206164922,9761841.841506463,1220230.2301883078,757.8,10.409340659340659,114226.80220273769,1569.0494808068363,72.8,2.234848225281385,77.92093572427461,62.4
431,52.1229469001177,28.95719272228761,6577289.110893437,822161.1388616796,1081.6,15.022222222222222,114829.31288614702,1594.851567863153,72.0,1.6717628824888588,75.71492852533993,66.2
432,898.0161471341914,204.0945788941344,3769441.077217374,471180.13465217175,1049.2,14.451790633608816,116365.07079113224,1602.824666544521,72.6,0.8856748210390339,62.37990588187813,56.2
433,694.4480550529712,115.74134250882854,3185641.630351779,398205.2037939724,808.2,11.101648351648352,111706.68805519569,1534.43252823071,72.8,1.1670766919723758,69.7701008577053,45.4
434,606.147971014102,101.02466183568367,2000606.147971014,250075.76849637675,662.2,9.222841225626741,111369.12245125056,1551.101984000704,71.8,1.550079339692092,73.04767281509726,37.4
435,1145.2820513371737,212.08926876614328,2013304.4798169464,251663.0599771183,810.6,11.104109589041096,106528.9421644966,1459.300577595844,73.0,0.6755681103943264,81.8260179718095,43.6
436,887.2024569712983,147.86707616188303,3975.943385917334,496.99292323966677,624.8,8.629834254143647,113335.91785198807,1565.413229999835,72.4,1.9259943382689264,52.27661236173731,33.6
437,694.4969287042412,119.74084977659332,203672.3294620607,25459.041182757588,337.6,4.5133689839572195,113560.17376536033,1518.1841412481328,74.8,0.6500431575473063,70.9387159977382,28.6
438,1029.978620324939,160.9341594257717,3691.728353790957,461.46604422386963,189.4,2.4855643044619424,109998.90479639338,1443.5551810550312,76.2,0.9617205636197903,83.60349878963461,33.0
439,1773.0928346079847,260.74894626588014,5324.737603605271,665.5922004506589,208.6,2.7447368421052634,111972.71569489202,1473.325206511737,76.0,1.2135092737730953,51.515576849806166,37.8
440,983.8568903352264,163.97614838920438,28120.756451505957,3515.0945564382446,274.0,3.5584415584415585,118024.12590519339,1532.7808559116024,77.0,0.7870928811472138,66.68108215568395,38.2
441,770.8346798842928,128.47244664738213,3729.956287761939,466.2445359702424,220.0,2.9177718832891246,116952.04114270359,1551.0880788156976,75.4,0.8684723939487553,68.0393533145309,32.6
442,569.1443261762901,129.3509832218841,6057.727006829986,757.2158758537482,257.6,3.425531914893617,111580.74188607928,1483.7864612510543,75.2,1.1667531512910583,83.80061890790444,40.8
443,813.0170152388533,162.60340304777066,14615.703162547372,1826.9628953184215,310.2,4.060209424083769,116522.89139610794,1525.168735551151,76.4,1.6804107924142915,71.60285430722183,47.8
444,629.8392899127936,165.7471815559983,837791.4691709286,104723.93364636607,468.8,6.23404255319149,112264.4121262989,1492.8778208284427,75.2,2.0197380249627637,80.62129971078662,53.0
445,439.50823640781374,115.66006221258257,5914679.207237034,739334.9009046293,601.0,7.992021276595745,115146.52787279621,1531.2038280956945,75.2,1.7001974922312963,67.73802065463656,50.4
446,1452.5750142192276,207.51071631703252,24984.140497021952,3123.017562127744,553.6,7.134020618556701,118015.38525676107,1520.816820319086,77.6,0.5652973207675599,57.37505704051955,44.0
447,1272.7961571797828,192.8479026029974,26411.631651481417,3301.453956435177,531.6,6.958115183246074,115707.72383402444,1514.499003063147,76.4,0.974230010246371,69.48988010811149,43.0
448,865.9849475509529,188.25759729368545,112288.90400625029,14036.113000781286,616.4,8.397820163487738,117460.33393629864,1600.2770291048862,73.4,1.4876645463429683,73.3340746658439,46.8
449,723.7517214439946,180.93793036099865,4506669.663119873,563333.7078899841,713.4,9.935933147632312,115236.16668323935,1604.9605387637791,71.8,1.0772260889582623,56.72122425023986,49.2
450,819.7380904235479,151.8033500784348,4838670.903681195,604833.8629601494,672.6,9.239010989010989,111392.62941361149,1530.1185359012568,72.8,1.6370392316164613,75.37600288544581,47.0
451,846.5517775841687,141.0919629306948,2000846.551777584,250105.818972198,636.0,8.457446808510639,115956.0113172844,1541.9682356021863,75.2,0.6479807554221427,81.82446322194892,48.6
452,1016.1171834086574,203.22343668173147,2004220.2989733021,250527.53737166277,796.0,10.529100529100528,114828.92482362878,1518.9011220056718,75.6,0.9188322221577663,77.5,55.4
453,1102.284451737717,229.6425941120244,2004928.8894145817,250616.1111768227,892.6,11.86968085106383,118542.48823480532,1576.3628754628367,75.2,1.321244297403631,65.02686509927344,52.0
454,857.3961870807909,147.8269288070329,1202373.145904336,150296.643238042,865.0,11.321989528795811,116862.06904300528,1529.6082335471895,76.4,0.9747676293209144,65.8180338860052,43.2
455,1429.3525791753607,188.0727077862317,1995.8383375794397,249.47979219742996,514.0,6.798941798941799,114771.06464713838,1518.1357757557987,75.6,2.1562699431571652,65.17709521450797,31.4
456,1486.1005140857085,206.40284917857062,2822.388777740045,352.79859721750563,309.0,4.1310160427807485,110947.59998023903,1483.2566842277945,74.8,2.1769426772690794,61.45074006862046,35.6
457,474.81039772144084,118.70259943036021,277747.3713030196,34718.42141287745,339.6,4.552278820375335,114562.69395709198,1535.6929484864877,74.6,0.6552569063596965,76.87240204111617,44.6
458,1304.7131965942388,203.86143696784978,3977.106154724507,497.1382693405634,358.0,4.748010610079576,116167.37354164761,1540.6813467062018,75.4,0.9971808386698358,60.97639952032296,43.0
459,1521.9993358528313,195.12811998113222,1878.3527846403751,234.7940980800469,267.8,3.496083550913838,115151.45011851094,1503.2826386228583,76.6,1.373912235056548,56.37995021100437,35.2
460,1054.4898099951838,170.0790016121264,27956.815785302933,3494.6019731628667,236.2,3.140957446808511,110536.19606957037,1469.8962243293934,75.2,0.8745363419235297,70.34877974544884,33.0
461,1110.145995838418,222.0291991676836,3535516.0675893226,441939.5084486653,375.6,5.03485254691689,113966.31750506736,1527.698626073289,74.6,0.48578660798535084,72.05554889106793,39.2
462,1023.2127850589417,155.03224016044572,3177.389921413099,397.17374017663735,310.6,4.208672086720867,117064.59550914103,1586.2411315601767,73.8,0.7855662966138841,45.91905970488483,33.2
463,844.2242730844831,120.60346758349759,2480.0552273676612,310.00690342095766,211.2,2.8463611859838274,113458.40046585716,1529.0889550654604,74.2,1.1302061155394099,75.91921098881585,30.6
464,746.345879365145,106.62083990930644,2493.7335632861027,311.71669541076284,105.6,1.4465753424657535,113019.74356390633,1548.2156652589908,73.0,1.6051214077740017,62.98315367066607,21.4
465,1272.3532698115046,198.80519840804757,17483.05295882088,2185.38161985261,181.0,2.4133333333333336,109378.73066991186,1458.3830755988247,75.0,0.9704905433859652,76.6980282312727,33.4
466,934.9035614197413,203.2399046564655,3083888.4287852324,385486.05359815405,313.8,4.150793650793651,113976.82771537681,1507.629996235143,75.6,0.3881106604800196,65.0,37.2
467,1037.8266518420235,185.32618782893277,2808220.0870381086,351027.5108797636,433.6,5.675392670157068,113633.89401386182,1487.354633689291,76.4,0.5846193029493797,71.55933692079202,39.2
468,1385.1574947579572,230.85958245965955,2001385.157494758,250173.14468684475,581.6,7.533678756476684,116248.2300861763,1505.806089199175,77.2,0.9153612312924215,77.10907126831103,45.0
469,1230.3225595669812,256.31719990978775,2004675.6843789716,250584.46054737145,764.2,9.873385012919897,115591.60913096194,1493.431642518888,77.4,1.1455106678980784,76.42068943386221,52.6
