step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,599.3444947558662,157.72223546207007,212354.366842333,35392.39447372217,404.8,8.363636363636363,74571.92873562602,1540.7423292484716,48.4,0.8867798060440388,79.4302739842313,38.8
316,346.6020350237045,101.94177500697191,422128.95748656604,70354.82624776101,507.4,10.526970954356846,75010.94029835792,1556.2435746547287,48.2,0.6764055722217529,80.0,38.2
317,515.6468404074842,184.1595858598158,6452126.132705355,1075354.3554508926,678.8,13.685483870967742,73814.24215781754,1488.190366085031,49.6,0.822549057098371,75.52463716062675,39.4
318,335.49897137410244,111.83299045803415,9779602.446295664,1629933.7410492774,862.0,17.520325203252032,75585.83044893018,1536.2973668481743,49.2,0.8688918752885362,80.0,38.0
319,533.3532046683092,177.78440155610306,2308316.57187792,384719.42864632,1048.2,20.8804780876494,75140.62024189215,1496.8251044201625,50.2,0.8581595863862658,78.58452703765504,38.8
320,470.8260192701029,147.13313102190716,2976165.263666838,496027.543944473,1237.0,24.543650793650794,78558.69128935762,1558.7041922491592,50.4,0.9884641705571285,76.66666666666667,39.2
321,554.940443036658,146.0369586938574,5828527.553861874,971421.2589769791,1426.0,29.102040816326532,76804.57530283128,1567.440312302679,49.0,1.29356557517366,71.51936350184694,38.2
322,517.0275240091253,172.34250800304176,3346333.2861917666,557722.2143652944,1621.0,32.55020080321285,78462.20810239945,1575.54634743774,49.8,1.3282091479543245,74.65594255144576,40.4
323,325.2025205967356,116.14375735597702,3744005.9044458,624000.9840743,1820.6,35.28294573643411,81075.20029645902,1571.2248119468802,51.6,0.5543242155481658,76.66666666666667,41.8
324,255.5875886202626,85.19586287342086,3000255.5875886204,500042.5979314367,2021.0,38.42205323193917,80574.59585574912,1531.8364231131013,52.6,0.9251791316438649,78.1336990426909,41.4
325,384.71401163846014,160.2975048493584,2700642.7040305743,450107.11733842903,2241.6,41.35793357933579,80985.4337228312,1494.1961941481773,54.2,0.9449996971927156,83.33333333333333,46.6
326,520.3504440497902,200.13478617299623,3884506.1613903246,647417.6935650541,2484.2,45.0036231884058,83583.08033533039,1514.186237958884,55.2,0.8787231577588677,84.93330288411546,50.0
327,1297.2174706442252,324.3043676610563,18597.398325474533,3099.5663875790888,1848.8,34.62172284644195,83833.06168236364,1569.907522141641,53.4,0.5435656030366255,60.0,41.6
328,488.3623498371847,97.67246996743694,2008925.6211986796,334820.9368664466,862.2,17.453441295546558,85406.82359834919,1728.8830687924938,49.4,0.8906413559416586,36.574788083362364,25.0
329,324.1150844883658,62.32982394007035,1534.4013026808263,255.7335504468044,231.2,5.092511013215859,79749.21942482963,1756.5907362297276,45.4,2.142322145949904,40.285330664176705,11.0
330,543.9366347451686,90.65610579086143,543.9366347451686,90.65610579086143,101.8,2.175213675213675,70807.11366270744,1512.9725141604156,46.8,2.0570820075496785,68.57923642082369,17.0
331,930.3725144034964,166.1379490006244,2696.8305620157407,449.4717603359568,66.0,1.4163090128755365,71294.13742104365,1529.9171120395633,46.6,0.9566935854316946,63.333333333333336,18.4
332,629.2454060547082,125.84908121094163,684640.2551707543,114106.70919512572,56.2,1.1563786008230452,72844.87041687232,1498.865646437702,48.6,0.7066346029087499,57.627770219563295,16.6
333,555.5855578219345,132.28227567188915,1003351.0251135353,167225.1708522559,91.4,1.9956331877729259,71811.78265132755,1567.942852649073,45.8,0.6374566982376156,56.666666666666664,17.4
334,274.8384450149651,68.70961125374127,1179920.4843821707,196653.41406369512,135.6,3.138888888888889,72065.15329692414,1668.1748448362068,43.2,0.9799410486809718,39.526751725726776,12.8
335,454.62850496237405,81.18366160042395,1442.8415655985395,240.47359426642325,109.4,2.7908163265306123,67339.9780341697,1717.8565825043293,39.2,2.3762187614761885,36.47402838012264,9.4
336,877.3910242565707,156.6769686172448,201177.05203536325,33529.50867256054,101.2,2.4210526315789473,63668.054751281205,1523.1592045761054,41.8,1.460204388635011,75.16618931928406,18.8
337,1086.8193824245468,181.13656373742447,1086.8193824245468,181.13656373742447,144.8,3.2466367713004485,69000.64826067486,1547.0997367864318,44.6,0.9108650554590435,76.66666666666667,25.2
338,746.8182977843669,124.46971629739448,746.8182977843669,124.46971629739448,114.6,2.640552995391705,70607.89867166072,1626.9101076419522,43.4,1.6295808121130513,49.74627472232896,19.6
339,667.7579721906748,111.29299536511246,667.7579721906748,111.29299536511246,72.2,1.6188340807174888,66005.91615880662,1479.9532771032873,44.6,1.6976038681038077,63.55303860862023,17.2
340,915.2920576441293,163.44501029359452,1599.1001789833588,266.51669649722646,61.8,1.4575471698113207,64579.438908752614,1523.0999742630333,42.4,1.0453803326777658,56.666666666666664,14.6
341,605.9146825052372,108.1990504473638,1101.9090519355182,183.65150865591968,59.8,1.3842592592592593,65960.71506270292,1526.868404229234,43.2,1.2830130292427329,55.193420573101925,12.8
342,623.1325838160877,103.85543063601462,623.1325838160877,103.85543063601462,40.8,0.9622641509433962,64652.090886397964,1524.8134643018388,42.4,1.482671446464804,64.54788060573189,9.8
343,418.5400979560062,69.7566829926677,418.5400979560062,69.7566829926677,23.0,0.5867346938775511,66018.59749978762,1684.1478954027455,39.2,2.175249835404122,34.49936238671095,5.6
344,417.9239585017607,69.65399308362679,417.9239585017607,69.65399308362679,25.0,0.6830601092896175,60740.6404562493,1659.5803403346802,36.6,2.4097024509954816,35.79515640805236,7.6
345,715.1907595851477,143.03815191702955,5352.41657162856,892.06942860476,57.4,1.5105263157894737,59675.87618382785,1570.4177943112593,38.0,1.645610905385433,71.2353622045983,16.6
346,759.4378484569784,126.57297474282973,759.4378484569784,126.57297474282973,130.4,3.3435897435897437,63217.9805253702,1620.973859624877,39.0,1.6931193167965155,74.15220587847443,20.8
347,1119.29075040801,186.54845840133498,1119.29075040801,186.54845840133498,245.8,5.880382775119617,67786.27800790207,1621.6812920550735,41.8,1.8314917597735358,77.93437714428364,27.6
348,444.59696730878096,130.76381391434734,283106.6886527545,47184.44810879242,405.0,9.16289592760181,65631.86577074794,1484.883840967148,44.2,0.7745287681603005,83.33333333333333,35.6
349,1218.4682012693536,243.6936402538707,3774.761594607844,629.1269324346407,330.2,7.787735849056604,69975.27153592806,1650.3601777341523,42.4,1.0887887462595176,63.333333333333336,29.2
350,673.9416211144676,116.19683122663234,1013.5297865814952,168.92163109691586,244.0,6.1,69514.60328634623,1737.865082158656,40.0,2.036759713450531,37.4969370200165,19.8
351,531.5848326312328,91.65255735021255,2723.767704995896,453.9612841659827,107.6,2.988888888888889,62494.70334668052,1735.9639818522369,36.0,2.684096511849062,23.425078591470385,11.6
352,481.15190860208475,85.91998367894371,23971.69235529439,3995.282059215732,53.2,1.5465116279069768,59143.033333882384,1719.2742248221623,34.4,2.3784626474957435,36.82794494541137,7.8
353,339.3311164836285,70.69398260075593,858233.3764224935,143038.8960704156,24.0,0.7643312101910829,49858.39493648454,1587.8469724995077,31.4,2.859036338258075,25.982352287935555,6.0
354,441.744140249565,100.39639551126477,1201277.6080980506,200212.93468300844,55.0,1.8456375838926173,52990.0953452922,1778.1911189695368,29.8,1.4139924080913455,24.575845550029953,9.6
355,107.04606337494934,26.761515843737335,1044355.0896582868,174059.18160971446,112.0,3.7333333333333334,53865.07017742805,1795.5023392476016,30.0,2.3952696477380466,28.012302136673952,13.4
356,249.65643856057494,56.74009967285794,2669612.5770280655,444935.4295046776,192.4,5.83030303030303,52156.27319640191,1580.4931271636942,33.0,2.6706426374125374,50.813284554005804,19.4
357,373.6418676157474,77.84205575328072,2352906.033283206,392151.005547201,305.6,8.63276836158192,56514.62021661726,1596.458198209527,35.4,2.0742669011460153,51.596367612378344,25.4
358,480.7652426667372,120.1913106666843,1265523.1724527276,210920.52874212127,449.2,11.75916230366492,58953.800297738984,1543.2932015114918,38.2,1.0141192265004615,50.74047467118286,31.4
359,1098.9451462476986,274.73628656192466,2001098.9451462473,333516.49085770786,615.4,15.157635467980295,61331.598830134724,1510.6305130575056,40.6,0.6634121357148852,50.0,35.6
360,931.3713315733173,221.75507894602794,2483973.772091362,413995.6286818937,626.6,16.066666666666666,62718.626124304676,1608.1699006231968,39.0,1.219304026740713,39.63540663939208,30.0
361,734.6886673270977,136.0534569124255,1549.0541328506845,258.17568880844743,418.4,10.673469387755102,62402.321542024474,1591.895957704706,39.2,1.6189599413721847,38.17546744643399,21.8
362,650.1672875179532,108.36121458632554,650.1672875179532,108.36121458632554,214.6,5.5025641025641026,61585.37075541772,1579.1120706517365,39.0,2.259675510835991,41.84995928545883,17.8
363,1060.4092778951056,196.37208849909362,7065.222876993869,1177.5371461656448,144.8,3.549019607843137,60016.75920480258,1470.9990001177102,40.8,1.331060080897908,50.0,22.4
364,507.42151190870266,140.95041997463963,68562.98126216189,11427.163543693649,236.6,5.799019607843137,61575.271228293794,1509.1978242228872,40.8,1.1298785421214674,57.245680689633595,28.0
365,367.46207859652054,114.83189956141267,1159513.7994840615,193252.29991401025,374.6,8.961722488038278,64709.701646544054,1548.0789867594272,41.8,0.6432656669708656,61.859386402309916,31.8
366,246.3091708566191,61.57729271415477,7300904.733119473,1216817.455519912,510.2,12.628712871287128,64879.90965205991,1605.9383577242552,40.4,1.7454639896566966,60.0,29.2
367,480.1838113336832,126.36416087728506,2001983.793938094,333663.965656349,649.0,15.985221674876847,63133.644412617214,1555.015872231951,40.6,1.5251323735475446,57.515072732486864,29.4
368,454.4251412694798,126.22920590818883,2204440.62673699,367406.7711228317,796.8,18.97142857142857,68487.37443609137,1630.6517722878898,42.0,0.696613259523875,58.63680206872232,31.0
369,121.76569776066165,40.58856592022055,3000121.765697761,500020.2942829602,957.6,22.47887323943662,68018.59068514223,1596.6805325150758,42.6,1.388784273541723,66.66666666666667,33.6
370,615.5277048820777,153.88192622051943,2000615.5277048822,333435.921284147,1133.8,25.536036036036037,67531.21656332801,1520.973346020901,44.4,1.3616862782176602,79.94998121488076,37.0
371,489.81017267102004,163.27005755700668,2393210.456826034,398868.40947100567,1331.2,29.58222222222222,68265.78150344324,1517.0173667431832,45.0,1.0239727007750805,83.78620782223834,41.2
372,1045.8488045474398,290.51355681873326,588698.9721544196,98116.49535906994,1004.4,23.577464788732396,67570.6375659545,1586.165201078744,42.6,0.673045514708037,63.333333333333336,32.0
373,576.628574261402,144.1571435653505,5503099.592018537,917183.2653364228,673.0,15.872641509433961,64087.031823255275,1511.4865996050771,42.4,0.5934968781826512,58.134726063319704,25.2
374,596.9594555796224,142.1332037094339,4161401.842404281,693566.9737340468,371.0,8.431818181818182,67901.65418920458,1543.2194133910132,44.0,0.5974795561770415,83.33333333333333,27.0
375,826.1727804461864,165.2345560892373,1000826.1727804464,166804.36213007438,353.4,8.295774647887324,67362.31824916812,1581.275076271552,42.6,1.040793931540109,60.0,24.0
376,578.216030615144,115.64320612302879,1000578.2160306151,166763.03600510253,400.6,9.316279069767441,64256.78766682793,1494.3438992285564,43.0,1.172588600027694,61.16724678852355,22.4
377,637.9615725344396,159.4903931336099,1027951.232898407,171325.20548306784,489.8,11.390697674418604,65547.71919788638,1524.3655627415437,43.0,0.6883171883250471,86.24494267422808,27.2
378,1469.947889110856,282.68228636747233,402020.0250933961,67003.33751556602,462.4,10.275555555555556,69010.48381806057,1533.5663070680125,45.0,0.5808747279777884,76.66666666666667,30.8
379,1477.2004777072884,284.0770149437093,209960.62710773112,34993.43785128852,266.4,6.166666666666667,68470.64444244796,1584.9686213529621,43.2,0.5398053999766627,64.70111233413188,23.8
380,561.7519934859544,93.62533224765906,561.7519934859544,93.62533224765906,87.6,2.1576354679802954,64049.72281667951,1577.5793797211702,40.6,1.8281280238426456,44.15641794143767,12.4
381,574.1464360591647,106.32341408503049,2622.365393098869,437.0608988498115,56.0,1.3526570048309179,61618.15992457792,1488.3613508352155,41.4,1.6017992063432624,78.01323426216793,15.2
382,1212.5732350325447,242.51464700650894,146382.33759479492,24397.056265799154,146.4,3.327272727272727,65821.27924613326,1495.938164684847,44.0,1.263110435037329,83.33333333333333,26.2
383,487.6553211491845,187.5597389035325,1120307.9266145348,186717.98776908914,306.8,6.612068965517241,69933.21340119951,1507.1813233017135,46.4,0.4304515614119897,83.33333333333333,37.4
384,409.09281594887557,136.3642719829585,543807.1615598461,90634.52692664102,514.0,10.936170212765957,73775.44263496845,1569.690268829116,47.0,0.931887634104626,83.33333333333333,43.8
385,449.85923551557846,132.3115398575231,7140296.704982242,1190049.4508303737,679.0,14.446808510638299,73074.31686277341,1554.7726992079452,47.0,1.2992021009127634,76.66666666666667,41.6
386,365.256373091408,130.44870467550288,3939555.9068702734,656592.6511450455,813.0,17.07983193277311,72566.83945691827,1524.5134339688714,47.6,1.0832393476474325,80.26367542320183,40.0
387,561.4442274119717,200.51579550427562,3294785.039699054,549130.8399498423,950.0,19.153225806451612,75734.03133880699,1526.895793121109,49.6,0.2518642751569871,83.33333333333333,41.0
388,342.5869435556335,114.19564785187784,3000342.5869435556,500057.09782392596,1122.0,22.991803278688526,76770.34413051596,1573.1627895597535,48.8,0.9487559674251508,76.66666666666667,40.4
389,393.4116124996368,122.9411289061365,2600639.1598051707,433439.85996752843,1293.0,26.068548387096776,76022.59412018469,1532.7135911327557,49.6,1.2291548638207,78.39421525125924,40.2
390,381.1083732633526,127.03612442111752,2405043.041378944,400840.5068964907,1463.0,29.857142857142858,75402.5045187819,1538.8266228322839,49.0,1.1925958995729977,78.54852790840444,38.2
391,755.10737998823,198.71246841795528,2519503.6509371493,419917.27515619155,1645.8,33.181451612903224,75740.56742900817,1527.027569133229,49.6,1.1982068381382094,76.93628724525904,38.2
392,774.6200719700354,193.65501799250885,2000774.6200719695,333462.43667866156,1842.2,36.12156862745098,78296.84980454567,1535.2323491087384,51.0,1.1473316108428386,83.33333333333333,41.2
393,451.5883359384041,132.82009880541298,2009837.3849716256,334972.89749527094,2035.8,40.23320158102767,76880.91927050598,1519.3857563341103,50.6,1.1348740814737257,76.66666666666667,42.8
394,230.61830029880662,104.82650013582118,2867221.3049925636,477870.2174987606,2227.0,44.01185770750988,79473.36090737002,1570.6197807780636,50.6,1.0863434466739363,70.94818011907894,43.0
395,1243.882576444632,270.40925574883306,203236.5681828819,33872.761363813646,1549.0,32.40585774058577,79087.67629711237,1654.553897429129,47.8,0.8030373744734834,48.092686327786396,29.0
396,715.1760775121234,119.19601291868723,715.1760775121234,119.19601291868723,679.8,14.281512605042018,75448.334588062,1585.0490459676892,47.6,1.3318979145920082,52.37266485138358,16.8
397,955.7384498345637,159.28974163909393,955.7384498345637,159.28974163909393,157.8,3.181451612903226,73573.10071668091,1483.3286434814702,49.6,1.3585256962139267,83.33333333333333,21.2
398,1512.5903374256864,260.7914374871873,2103.2338840392936,350.5389806732156,220.2,4.218390804597701,78179.89292528464,1497.6990981855295,52.2,1.190613462101564,84.08472701172438,35.0
399,786.807810830532,245.87744088454124,80656.12589250755,13442.687648751258,371.2,7.111111111111111,78418.14529717083,1502.263319869173,52.2,1.0725875234122675,76.66666666666667,41.8
400,175.66748301380375,87.83374150690187,2549935.5916786655,424989.2652797776,528.2,10.080152671755725,79891.12624469028,1524.6398138299671,52.4,1.0242903861140629,78.69799626708603,45.6
401,528.8273586026787,176.2757862008929,11450443.534623979,1908407.255770663,700.6,13.421455938697317,80682.4062520961,1545.639966515251,52.2,1.0870709445706959,80.0,42.8
402,830.7458902429304,259.60809070091574,5347498.464442959,891249.7440738265,900.6,16.315217391304348,84067.73649820784,1522.9662409095624,55.2,0.40213514276566237,76.71309300798384,42.8
403,813.790299133502,203.4475747833755,2000813.790299133,333468.96504985547,1120.0,20.0,86462.38321334464,1543.9711288097258,56.0,0.9108402984668806,83.33333333333333,45.6
404,249.84692338251995,124.92346169125997,3942051.5637343735,657008.5939557289,1336.2,24.032374100719423,82574.23162390896,1485.1480507897295,55.6,0.9281281434765452,80.0,48.4
405,990.5395134009066,260.6682930002386,5160.2928156186035,860.0488026031006,1031.8,18.897435897435898,86131.96127173728,1577.5084482003165,54.6,1.0822917105604202,61.124449973111346,37.2
406,1003.0290328299001,185.74611719072223,19579.67229842988,3263.27871640498,490.8,9.088888888888889,80674.29837641135,1493.968488452062,54.0,0.6405768470159808,50.66306817789003,22.8
407,883.8777552413445,147.31295920689075,883.8777552413445,147.31295920689075,114.2,2.1793893129770994,73854.63986259516,1409.4396920342585,52.4,1.2225799816927498,76.66666666666667,20.4
408,1405.7254011392963,260.3195187294993,3449.7942876477928,574.9657146079654,177.2,3.210144927536232,79731.6706712319,1444.414323754201,55.2,1.2066332164223692,78.12599826687953,32.8
409,711.4787535139725,254.09955482641877,273780.7459247669,45630.12432079448,365.6,6.391608391608392,85687.0663982599,1498.025636333215,57.2,0.34197461475942365,83.33333333333333,45.2
410,805.8897175460976,309.957583671576,1123245.6454452102,187207.60757420168,616.0,10.620689655172415,88605.17023895934,1527.675348947575,58.0,0.6897456287904453,83.33333333333333,52.6
411,375.6986329109112,234.8116455693195,4743007.795625225,790501.2992708707,889.4,15.125850340136054,89551.94623697217,1522.9922829417037,58.8,0.9731486002115393,83.33333333333333,56.4
412,15.4418607110892,15.4418607110892,7279924.040302953,1213320.6733838255,1176.0,19.93220338983051,88643.37716172202,1502.4301213851188,59.0,0.9686419027466222,83.76204232447435,57.8
413,18.365271573454482,18.365271573454482,11117916.783699278,1852986.1306165464,1468.0,24.88135593220339,89297.68845106804,1513.5201432384415,59.0,0.03533906841648602,83.33333333333333,58.8
414,1075.3415355103946,448.0589731293311,2004471.0800621181,334078.51334368635,1301.6,22.996466431095406,89714.8586748166,1585.0681744667245,56.6,0.12091386430117154,60.0,47.4
415,771.9378863249885,175.44042871022467,1600771.9378863252,266795.3229810542,885.2,15.639575971731448,87688.2953265424,1549.26316831347,56.6,0.3918378358132023,58.997310971285515,35.0
416,913.0699257392091,163.04820102485877,1464.553779165543,244.0922965275905,379.0,6.7437722419928825,85695.996333389,1524.839792409057,56.2,0.8669543878722057,76.66666666666667,26.8
417,1635.8029386816847,282.03498942787667,1975.4260592404487,329.2376765400748,280.4,4.9020979020979025,84282.85888178388,1473.4765538773406,57.2,0.9886878284152534,72.60314499749863,32.8
418,433.96530183391076,180.8188757641295,31413.962969718657,5235.660494953109,360.4,6.412811387900356,88531.19038176803,1575.2880850848405,56.2,1.0757474697291607,71.37435054048638,41.0
419,50.56416240587206,25.28208120293603,1943295.6343400255,323882.60572333756,586.2,10.505376344086022,86675.53050559711,1553.3249194551454,55.8,1.197604134452542,76.34759472658668,47.4
420,337.294192680101,140.5392469500421,13161678.695977315,2193613.115996219,821.0,14.556737588652481,85986.8560114472,1524.5896455930356,56.4,1.1491462670173496,76.66666666666667,47.4
421,62.02783597720353,31.013917988601765,9005413.074147109,1500902.1790245182,1059.0,18.978494623655912,87476.95994643359,1567.687454237161,55.8,1.2588739229892627,71.342589823383,48.2
422,47.173052646629536,26.207251470349743,4200047.173052647,700007.8621754412,1299.6,23.207142857142856,87766.51553446568,1567.2592059726014,56.0,1.1771310961409747,73.52961373755836,48.8
423,129.40820293742647,64.70410146871323,4000129.4082029373,666688.2347004896,1549.0,26.79930795847751,87289.38566897667,1510.19698389233,57.8,0.566804152620105,83.33333333333333,51.4
424,118.24548381898535,59.122741909492674,4000118.2454838194,666686.3742473032,1791.0,30.879310344827587,90329.49425093314,1557.4050732919509,58.0,0.9678286075835826,76.66666666666667,51.8
425,108.51337392926833,54.25668696463416,4000108.513373929,666684.7522289882,2023.8,34.41836734693877,88682.73027705433,1508.2096985893593,58.8,1.1221148171558466,78.79076405714689,50.2
426,1401.2084714466282,318.45647078332456,4583.87794775892,763.97965795982,1634.4,28.87632508833922,87981.72990952253,1554.4475249032248,56.6,0.9131929045669597,59.22290017046483,40.2
427,824.4039108597506,187.36452519539785,122753.23566966275,20458.87261161046,943.0,16.77935943060498,85764.45518393008,1526.0579214222435,56.2,0.37701663475007763,60.09279483888804,32.6
428,614.3599614485092,122.87199228970185,10598.271637115462,1766.3786061859103,234.0,4.349442379182156,86184.74565649433,1601.9469452879987,53.8,0.6808081202310498,56.666666666666664,17.8
429,467.1808605740751,93.43617211481502,1033646.6581777828,172274.44302963046,165.2,2.9395017793594307,82294.20562157719,1464.309708568989,56.2,1.010402628869222,61.874471690583356,17.0
430,681.5720521019086,136.31441042038173,7110344.705506499,1185057.45091775,280.8,4.926315789473684,83238.06760435345,1460.316975514973,57.0,0.8748930800767576,83.33333333333333,27.6
431,1790.4653592762738,331.5676591252359,2811.473830274416,468.5789717124026,348.0,5.8193979933110365,87286.4492992946,1459.639620389542,59.8,0.7191182548530194,82.76169972290366,38.6
432,537.3627522821811,335.85172017636313,299021.31491754454,49836.88581959076,463.2,7.72,89947.90542971497,1499.1317571619163,60.0,0.16075486223635854,77.2712438955811,48.8
433,167.0774648900196,83.5387324450098,1069520.065365393,178253.34422756548,607.8,10.407534246575343,88849.78068376654,1521.4003541740847,58.4,0.8826334430867043,76.66666666666667,50.2
434,126.51583029582127,63.25791514791064,7376817.254981978,1229469.5424969962,836.6,14.325342465753424,87533.72156304185,1498.8650952575658,58.4,1.0662007211920415,76.63733851420905,48.6
435,1296.120461289944,308.600109830939,204818.28749324766,34136.38124887461,731.6,13.064285714285715,88445.28661911919,1579.3801181985568,56.0,0.9505769227781449,56.666666666666664,39.6
436,1065.330442247401,183.67766245644845,1302.9017671852519,217.1502945308753,455.6,8.135714285714286,87320.43042079647,1559.2934003713656,56.0,0.7132249284154626,60.925803734999135,30.2
437,731.4787123236966,146.29574246473933,14225.297563945283,2370.882927324214,222.0,3.9642857142857144,84582.24401700361,1510.3972145893504,56.0,1.1604519775215112,83.33333333333333,30.6
438,1651.8129328783375,330.3625865756675,320451.2818661784,53408.546977696395,330.4,5.581081081081081,86256.26276417021,1457.0314656109833,59.2,1.1192381659255504,83.33333333333333,41.4
439,163.32752796600124,136.10627330500105,2762410.4376949808,460401.7396158301,571.4,9.523333333333333,89668.17853102247,1494.4696421837077,60.0,0.7635935896615762,84.76037719465391,53.8
440,1184.5412331521793,455.5927819816074,1027161.7870402429,171193.6311733738,625.2,10.93006993006993,90394.88216710911,1580.330107816593,57.2,0.12385614504562087,63.333333333333336,48.2
441,819.3153811778733,163.86307623557465,1000819.3153811779,166803.21923019632,544.0,9.543859649122806,88726.83784268006,1556.6111902224573,57.0,0.5218611948671554,58.53046257293803,33.6
442,949.7060200521457,169.59036072359746,1887.547045767311,314.5911742945518,348.8,6.2064056939501775,85709.38130591382,1525.077959179961,56.2,1.1183289752458092,76.66666666666667,26.4
443,976.269802688209,162.71163378136816,976.269802688209,162.71163378136816,195.8,3.5089605734767026,84084.25347130268,1506.8862629265714,55.8,1.2721023166607048,54.40215766164935,24.6
444,785.5856546752286,130.93094244587144,785.5856546752286,130.93094244587144,60.4,1.0981818181818181,82583.83323365153,1501.524240611846,55.0,1.3645574115601784,51.40400205474634,19.0
445,711.751676292279,118.62527938204649,711.751676292279,118.62527938204649,13.8,0.2653846153846154,76814.79622451818,1477.207619702273,52.0,1.4850271081703952,56.44775862587873,7.0
446,928.6416724102626,154.7736120683771,928.6416724102626,154.7736120683771,23.6,0.427536231884058,79493.82965172865,1440.1056096327652,55.2,1.4259762111026881,44.20644359323736,8.6
447,1039.0235209404348,173.17058682340578,1039.0235209404348,173.17058682340578,53.4,1.0229885057471264,79076.32642299533,1514.8721536972287,52.2,1.4884299169126283,51.147439555982906,12.0
448,534.1400127572047,102.71923322253936,3310.082108823489,551.6803514705815,92.6,1.7807692307692307,79465.19090516327,1528.1767481762167,52.0,1.664947524790372,60.12062706658071,18.2
449,647.745620331066,134.94700423563876,321341.230091918,53556.87168198634,188.8,3.4327272727272726,81070.64300509483,1474.011691001724,55.0,0.691876243409074,83.33333333333333,28.0
450,1463.3711455423418,304.8689886546546,3045258.7593369572,507543.1265561595,353.4,6.135416666666667,84339.27964751254,1464.223604991537,57.6,0.9113413905404553,83.33333333333333,39.4
451,943.5160556969361,393.13168987372336,3936591.7700201594,656098.6283366933,584.8,9.779264214046822,90517.0950335826,1513.6637965482041,59.8,1.0075091685113904,83.33333333333333,52.2
452,16.169386157766343,16.169386157766343,2078729.4023279077,346454.90038798464,866.2,14.436666666666667,90402.26340998025,1506.7043901663374,60.0,0.9319656596368044,84.56291156847026,58.4
453,1350.369604866024,482.2748588807229,1038207.0607170456,173034.51011950758,867.4,15.27112676056338,89317.85077430487,1572.4973727870577,56.8,0.12984199944879096,63.333333333333336,47.8
454,474.02076939449745,118.50519234862436,2000474.0207693945,333412.3367948991,700.4,13.46923076923077,89069.26180120042,1712.8704192538544,52.0,0.5693886011238596,35.987395915841866,30.6
455,334.8031587239403,72.78329537476964,1400334.803158724,233389.13385978734,510.4,10.459016393442623,85355.21794250698,1749.082334887438,48.8,1.3275668773640177,46.173936042802474,16.6
456,250.90972236176876,50.18194447235375,1000250.909722362,166708.484953727,525.4,10.900414937759336,79295.43311870928,1645.1334671931384,48.2,1.5704999229725862,56.666666666666664,13.8
457,356.48935189948514,71.29787037989703,1000356.4893518994,166726.0815586499,591.2,11.637795275590552,76029.05897982567,1496.6350192879067,50.8,1.2556527740479182,62.62799176168452,16.6
458,520.9403730064022,104.18807460128043,1000520.9403730065,166753.49006216775,703.6,12.83941605839416,82749.1425875561,1510.020850137885,54.8,0.9472288027109114,84.30173398123316,29.0
459,1515.6066161445124,344.4560491237528,1014112.135966748,169018.68932779133,881.2,15.245674740484429,83899.18439928212,1451.5429826865418,57.8,0.3068892110257933,83.33333333333333,41.8
460,684.5127573478646,311.1421624308475,28585.719364529486,4764.286560754915,865.0,14.862542955326461,88409.72796757898,1519.0674908518724,58.2,0.24895585985176835,76.66666666666667,49.4
461,1165.6141768000598,323.7817157777944,8486.67632285239,1414.4460538087317,577.2,10.532846715328468,86576.62879905604,1579.8654890338694,54.8,0.28335207523995665,54.454307012744415,40.2
462,935.1682353242966,161.2359026421201,10164.967625048483,1694.1612708414139,269.8,4.835125448028674,86447.4586984403,1549.2376110831594,55.8,0.5787046395502226,60.47265215504164,27.2
463,1008.5199603483768,173.8827517842029,1312.1635254674966,218.69392091124942,147.4,2.632142857142857,82194.20441481427,1467.7536502645405,56.0,0.7555149810501611,83.33333333333333,27.0
464,960.2291075384658,192.04582150769315,11780.46518875822,1963.4108647930368,172.2,3.075,83523.61359513359,1491.4930999130997,56.0,0.7451444929230123,66.66666666666667,28.2
465,660.7565762164213,132.15131524328427,620775.0244867502,103462.50408112504,207.0,3.6964285714285716,83577.01979689479,1492.446782087407,56.0,0.8063392709089402,60.62903335063462,26.8
466,691.168478506886,172.7921196267215,4018987.5023151278,669831.2503858546,292.0,5.177304964539007,82640.47080068533,1465.2565744802364,56.4,0.360458164356797,83.33333333333333,30.2
467,1419.054920832011,354.76373020800276,2111074.5002047317,351845.750034122,462.4,7.784511784511785,86124.11522602184,1449.9009297310074,59.4,0.20523414477352792,83.33333333333333,42.2
468,2459.3437819413807,585.5580433193763,1602837.6186881806,267139.60311469674,544.6,9.487804878048781,89375.55045523061,1557.0653389412998,57.4,0.14546766053498306,66.66666666666667,43.4
469,602.7980042093975,120.5596008418795,1000602.7980042094,166767.13300070158,560.2,10.530075187969924,90908.21269944642,1708.800990591098,53.2,0.7354296620760559,38.88804077129407,31.8
470,310.5187803452605,62.103756069052096,1000310.5187803454,166718.41979672425,525.8,10.26953125,84374.30186961291,1647.9355833908771,51.2,1.282723811855841,53.11806801843886,19.8
471,383.3298379719123,76.66596759438247,1000383.3298379717,166730.55497299528,613.2,11.313653136531366,84156.385466799,1552.70083887083,54.2,1.07551231477283,83.33333333333333,28.0
