step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,487.42518409026025,110.77845092960459,1488738.3414198817,212676.90591712596,432.4,14.808219178082192,47035.60656810252,1610.8084441131,29.2,1.4711707686898734,57.142857142857146,23.2
317,895.7863236974584,172.2666007110497,1601521.124277838,228788.73203969115,532.0,17.38562091503268,49934.26923131026,1631.8388637683092,30.6,1.8408106837857474,60.70508879307129,22.6
318,529.6243723855166,91.3145469630201,1837083.8582954868,262440.55118506955,642.4,21.85034013605442,47310.139707941664,1609.1884254401928,29.4,1.7113014846678087,57.142857142857146,22.6
319,922.9893187645652,131.85561696636645,922.9893187645652,131.85561696636645,295.2,10.933333333333334,47241.37915048002,1749.6807092770375,27.0,2.494194220701912,39.022333552493365,12.4
320,447.5181548253939,74.58635913756565,39945.7965258538,5706.542360836257,17.2,0.6935483870967742,46970.96676197741,1893.9905952410247,24.8,2.125601727318451,16.864818741960985,3.0
321,481.40421508087366,72.94003258801116,258730.03603834432,36961.433719763474,28.6,1.2016806722689075,40976.96580115878,1721.7212521495285,23.8,1.9267882414462743,23.206280412432534,5.4
322,533.7219437365643,78.48852113773005,1240.3450600165284,177.19215143093263,63.4,2.756521739130435,38685.942703763605,1681.997508859287,23.0,2.0286107495657935,34.71817216830849,9.0
323,218.3689982283086,36.39483303805144,449442.532092884,64206.07601326914,91.6,4.534653465346534,33129.20501277005,1640.0596540975273,20.2,2.6238940912413895,24.020390261663515,8.6
324,902.3124849388718,155.57111809290893,450090.63463334384,64298.662090477694,61.4,3.101010101010101,28762.31289528228,1452.642065418297,19.8,1.3947268823310208,46.17022760582846,10.8
325,711.1183219699944,142.2236643939989,1154820.0508546014,164974.29297922878,72.8,3.4018691588785046,34770.91662567467,1624.8091881156388,21.4,0.8249204462514615,42.857142857142854,13.4
326,888.9972716946946,130.73489289627864,90664.58161651152,12952.083088073075,135.6,6.0,39833.46631728923,1762.5427574021783,22.6,1.7375408633213099,42.857142857142854,14.8
327,628.7827034232557,89.82610048903653,628.7827034232557,89.82610048903653,205.0,9.151785714285714,36814.28037025551,1643.4946593864067,22.4,2.4090284630882897,44.48242591018373,14.2
328,382.6324265905172,63.77207109841953,1226375.9178273145,175196.55968961635,281.0,12.772727272727273,35695.97340553763,1622.544245706256,22.0,2.755255786470085,44.44259961358706,16.0
329,438.1391011113471,115.2997634503545,1627802.0012950154,232543.14304214506,368.2,15.214876033057852,38656.772488572155,1597.3872929162046,24.2,1.4932176606859155,58.332299559705724,19.4
330,1086.840102890501,181.14001714841683,665099.1691930696,95014.16702758137,455.2,17.643410852713178,42828.36144016303,1660.0140093086445,25.8,1.5034811241700858,58.818649320670765,18.6
331,730.4112423831009,114.12675662235951,71779.97246887945,10254.281781268493,549.0,21.115384615384617,43515.63248954791,1673.6781726749198,26.0,2.3945108369405563,57.142857142857146,19.2
332,431.5253647932189,74.40092496434809,781812.0365929904,111687.43379899862,647.2,24.702290076335878,42885.99470982943,1636.8700270927263,26.2,3.209710438505839,60.84129903549118,20.4
333,1389.8403985217403,289.5500830253626,739076.6297457349,105582.37567796212,638.6,23.651851851851852,40141.40522487574,1486.718712032435,27.0,1.3086270978596382,57.142857142857146,21.0
334,805.1734672048186,129.86668825884172,106865.05364803027,15266.436235432895,93.4,3.5923076923076924,46088.741773867005,1772.6439143795003,26.0,1.0904997866368313,17.93597786922224,7.2
335,566.4559917109359,80.9222845301337,566.4559917109359,80.9222845301337,18.4,0.6917293233082706,39857.442091761346,1498.4000786376448,26.6,2.1190944270506478,57.142857142857146,7.8
336,959.6782180176184,145.40579060873006,7203.8138704872035,1029.1162672124576,81.4,2.9926470588235294,44689.03157885876,1642.979102163925,27.2,2.5250878437724116,58.68340148262502,17.0
337,605.4680200883051,116.43615770928945,118309.69822647946,16901.385460925638,182.8,6.575539568345324,43449.72338154936,1562.9396899837898,27.8,2.1949624328171176,58.75311390696619,22.0
338,1337.8822273541518,196.74738637561057,4151.372127741506,593.0531611059295,111.2,4.180451127819549,45450.66880898776,1708.6717597363818,26.6,1.9674427927091176,46.34152142678431,12.6
339,593.3012666947465,84.75732381353521,593.3012666947465,84.75732381353521,16.4,0.6119402985074627,41864.27925358792,1562.0999721488029,26.8,1.392191227846319,31.35826034558899,4.8
340,867.9812599952593,123.99732285646562,867.9812599952593,123.99732285646562,38.6,1.3591549295774648,44288.88192289779,1559.4676733414715,28.4,2.002747618417262,57.24264655094495,11.0
341,518.018481192964,76.17918841073,803.8814501712855,114.8402071673265,38.8,1.4477611940298507,47134.816059360615,1758.7617932597243,26.8,2.436815577333898,26.26357006444518,6.2
342,307.56433567858755,53.02833373768751,271955.8041991297,38850.82917130424,30.6,1.224,38818.310227795504,1552.73240911182,25.0,1.7339715316219253,42.705764411308074,8.0
343,1182.0883035093061,211.08719705523325,23131.295934405396,3304.4708477721992,88.2,3.2666666666666666,39410.93122875466,1459.6641195835061,27.0,1.179672668397938,60.0,15.8
344,1053.5013030208422,164.6095785970066,1967.3012256640948,281.0430322377278,81.0,3.2661290322580645,42124.27683124879,1698.5595496471287,24.8,1.4433947009018588,37.84171028592742,12.4
345,447.4460270725146,72.16871404395397,259668.25752666587,37095.465360952265,28.8,1.180327868852459,38746.69366436652,1587.9792485396115,24.4,1.9906673931480758,27.869659865405083,6.2
346,761.7652292112783,115.41897412292096,2858.125906497108,408.3037009281583,42.2,1.7154471544715446,39978.75676212848,1625.1527139076618,24.6,1.3411201479098138,41.745879144451855,6.8
347,410.72584827883884,68.45430804647314,540238.1593188213,77176.87990268876,61.6,2.610169491525424,38572.31810935566,1634.4202588710027,23.6,1.6511220148169463,32.006063871988644,6.8
348,410.74856921874317,70.81871883081779,604332.9780430289,86333.28257757555,93.6,3.6850393700787403,41916.14791700643,1650.242043976631,25.4,1.6318106165090953,61.89784140424048,15.0
349,526.0311947992316,93.93414192843422,710001.5732974459,101428.79618534942,115.4,4.404580152671755,42540.91616983911,1623.6990904518746,26.2,1.5350652144359869,61.63201221050713,16.0
350,442.03381516192655,81.85811391887528,1105256.6062866421,157893.80089809172,199.4,8.105691056910569,40595.296743450665,1650.2153147744173,24.6,2.2017881008678506,57.142857142857146,18.0
351,505.5417656370979,87.16237338570654,1000726.4620488143,142960.9231498306,289.0,12.041666666666666,39737.35730778873,1655.7232211578635,24.0,3.1752633981678033,60.59916118749243,18.0
352,1378.5609964003745,275.7121992800749,1026582.1023427971,146654.58604897102,323.8,12.358778625954198,40115.963198197096,1531.1436335189733,26.2,0.7900363202968305,57.142857142857146,19.8
353,499.22004286428347,71.31714898061192,499.22004286428347,71.31714898061192,43.6,1.7868852459016393,43411.33295845622,1779.1529901006647,24.4,1.5935367228829427,16.54156187038812,4.2
354,459.29328962729886,67.54313082754395,688.7767947334592,98.39668496192273,39.2,1.5555555555555556,40588.98935501797,1610.6741807546814,25.2,2.3587081505666805,57.142857142857146,11.4
355,560.9951314596376,82.499284038182,765.5747987499246,109.36782839284638,35.4,1.5,40178.41789854583,1702.4753346841453,23.6,2.4478230383747746,39.21514155039794,7.4
356,577.4954105827675,84.92579567393639,973.0394160713128,139.00563086733038,27.2,1.152542372881356,36263.18948027112,1536.575825435217,23.6,1.9792877370345934,39.487111495072895,4.6
357,555.2396615108685,86.75619711107319,1834.7127905527032,262.10182722181474,16.6,0.7477477477477478,37785.30600435114,1702.0408110068083,22.2,2.1421434311507896,27.5423464081801,5.2
358,718.1558392312706,105.61115282812804,1022.4094358271983,146.0584908324569,53.4,2.3628318584070795,36337.35633206449,1607.847625312588,22.6,1.9579063431523824,55.58997547655768,10.6
359,748.4720618242433,113.40485785215807,1935.5909832363745,276.51299760519635,122.2,5.554545454545455,36231.24314898334,1646.874688590152,22.0,2.634657953785398,58.74146839863637,15.2
360,409.081254285343,92.97301233757794,1288990.3282950278,184141.47547071826,202.8,8.45,38677.9074840216,1611.5794785008998,24.0,2.074342499469018,60.87667926129078,18.0
361,887.911831133026,138.7362236145353,222207.95218398544,31743.993169140776,255.0,10.805084745762711,38928.21245100651,1649.5005275850217,23.6,3.2437224660236965,57.142857142857146,16.2
362,836.1465053503811,130.64789146099704,201301.368247793,28757.338321113286,146.4,6.421052631578948,38587.320648596324,1692.426344236681,22.8,2.0745752715057573,37.84248924823454,9.4
363,1171.1518561499267,182.99247752342603,2943.4816779570347,420.49738256529065,56.6,2.5495495495495497,33248.82958406387,1497.6950263091833,22.2,2.232088347531212,58.75194054881116,9.8
364,438.43331922405997,70.71505148775161,360193.25319613045,51456.17902801863,8.0,0.39603960396039606,37715.55541480437,1867.1067037031864,20.2,1.9695942282174363,16.607147967615024,2.6
365,726.1141493612286,106.78149255312185,931.8219691175369,133.11742415964812,16.8,0.8155339805825242,34234.54765932589,1661.871245598344,20.6,2.1408804890453776,29.008733324435525,4.8
366,486.10389222862096,71.48586650420897,1061.804020543874,151.68628864912486,39.6,2.152173913043478,32624.17303954134,1773.0528825837685,18.4,3.0261576354238784,20.908998743769057,6.4
367,487.66522256152,78.65568105830968,661861.3131416645,94551.61616309492,45.2,2.404255319148936,31263.731696563453,1662.9644519448645,18.8,2.9489096496864917,31.550132979266113,7.6
368,575.4927750752938,102.76656697773105,1002718.4354849684,143245.4907835669,57.8,2.9489795918367347,30140.429355835084,1537.7770079507695,19.6,1.8592748896960236,33.04609886636302,11.8
369,1025.4790201003411,183.12125358934665,233915.31130213378,33416.47304316197,90.4,4.304761904761905,34159.82289154281,1626.65823293061,21.0,0.8951348802429323,28.571428571428573,12.8
370,468.1019219889571,70.92453363469048,400468.101921989,57209.72884599843,20.8,1.0612244897959184,35999.594811674455,1836.7140210037985,19.6,2.232023671333657,10.427894582406745,4.0
371,495.3546777618702,70.76495396598146,495.3546777618702,70.76495396598146,28.4,1.4059405940594059,33230.883315572784,1645.0932334441973,20.2,2.3738207555669413,30.93655279734971,5.6
372,789.9494048191257,112.84991497416081,789.9494048191257,112.84991497416081,25.0,1.3157894736842106,30776.898961155406,1619.836787429232,19.0,2.768812913404325,18.704777161372345,4.8
373,505.55868533758866,78.99354458399823,3287.9835859676873,469.71194085252677,34.2,1.9,28450.924762539762,1580.606931252209,18.0,2.8522742802597025,29.190380158582098,8.2
374,271.3211193042753,54.26422386085507,1315029.2818270032,187861.32597528616,88.2,4.41,34074.26816398323,1703.7134081991614,20.0,1.783979541014197,33.06309230226686,12.8
375,414.3780191354011,79.68808060296175,1751107.3015874804,250158.18594106863,123.8,6.877777777777778,30689.85796408813,1704.992109116007,18.0,2.1500408533985285,30.3140888122698,12.2
376,287.82878394525494,47.971463990875826,1000287.8287839454,142898.26125484935,29.6,1.8271604938271604,28100.45960874958,1734.5962721450358,16.2,4.294619792856734,7.096793669540732,4.0
377,603.1660137218375,91.38878995785417,200889.73322379607,28698.533317685153,33.4,2.0617283950617282,28066.216392181377,1732.4824933445295,16.2,3.2919509586768,19.863820706662928,5.0
378,686.3574193253918,100.93491460667526,1014.7477860329989,144.96396943328554,44.0,2.933333333333333,26924.914329129108,1794.9942886086071,15.0,3.1751304296614773,14.285714285714286,5.0
379,304.7336253266704,46.17176141313188,3304.374690062397,472.053527151771,56.0,3.888888888888889,28863.102679669602,2004.3821305326112,14.4,3.1423622642103366,7.591235420114962,4.4
380,398.1488002073829,60.32557578899741,22371.214676418298,3195.8878109168995,68.8,5.134328358208955,22712.950816134366,1694.996329562266,13.4,3.1754070968002432,21.083034592760278,5.4
381,357.7177450439846,51.10253500628352,357.7177450439846,51.10253500628352,88.8,6.626865671641791,23252.37247276972,1735.2516770723669,13.4,4.374444192374604,15.366616003088243,5.0
382,212.93254205886882,31.31360912630424,200212.93254205887,28601.84750600841,14.8,1.1746031746031746,22217.308777870297,1763.2784744341504,12.6,4.407531102379205,17.88403974417958,3.2
383,372.970481151418,58.276637679909065,2724.4681747982,389.2097392568857,21.2,1.536231884057971,24815.73450877591,1798.241631070718,13.8,2.909523874861179,18.279891773136764,5.8
384,796.6259486521872,120.70090131093745,2298.91164947806,328.41594992543713,38.4,2.782608695652174,22813.552915723634,1653.1560083857705,13.8,2.5808811181007414,14.285714285714286,6.6
385,480.3057705123134,70.63320154592844,3215.4326011260537,459.3475144465791,27.0,2.142857142857143,24001.441441282877,1904.8763048637204,12.6,3.4551105138972873,13.501508644645972,2.8
386,466.1724207404466,72.83944074069478,291883.7717394613,41697.6816770659,4.6,0.3770491803278688,18927.574459880627,1551.440529498412,12.2,2.9592843647989935,6.926629283930846,2.4
387,678.1743054507593,116.92660438806196,613405.2434692285,87629.32049560407,14.6,1.1967213114754098,21115.30780427184,1730.7629347763805,12.2,3.3111052777557766,16.014614044157238,5.8
388,334.7948906056076,49.23454273611876,200334.7948906056,28619.256412943658,29.6,2.690909090909091,19911.87579544224,1810.1705268583855,11.0,5.13288783583332,14.391878911377976,5.0
389,343.7662646386479,49.1094663769497,343.7662646386479,49.1094663769497,19.8,1.6229508196721312,22879.561139164583,1875.3738638659495,12.2,4.56647740783194,9.21125176127589,3.2
390,272.58997185714617,41.30151088744639,400272.5899718572,57181.79856740817,10.4,0.7761194029850746,22108.791129163576,1649.9097857584757,13.4,3.458035556447908,9.998248378471024,2.4
391,383.72989717773635,54.81855673967662,383.72989717773635,54.81855673967662,6.0,0.5357142857142857,20140.038652729854,1798.2177368508799,11.2,3.459357518449128,12.951587257612118,2.0
392,391.91892866600193,63.21273043000031,201266.34409541023,28752.33487077289,13.2,1.1,20438.910999678163,1703.2425833065136,12.0,3.2919182600053123,3.4278790364818894,3.0
393,488.83391018781515,74.06574396785078,4313.3484270545,616.192632436357,24.6,1.618421052631579,26545.71719538392,1746.4287628542052,15.2,2.51516535326759,13.397414648956588,5.0
394,355.4654952702419,57.33314439842611,613930.6768072925,87704.38240104179,47.6,3.352112676056338,27171.984954154752,1913.5200671939967,14.2,2.2936608548946325,8.571428571428571,6.0
395,320.6776503918013,51.72220167609699,600662.3260263902,85808.90371805574,71.6,4.904109589041096,25999.56871375614,1780.7923776545301,14.6,3.5991503340686486,10.382951281265248,6.8
396,485.9532833305255,86.77737202330813,825881.0217567262,117983.00310810375,101.8,6.5256410256410255,25117.13196085348,1610.0725615931717,15.6,2.460418351518068,22.070972006631564,8.6
397,228.2570870368233,47.55355979933819,1255083.4417848096,179297.63454068708,129.0,9.084507042253522,26440.902300323396,1862.035373262211,14.2,1.7748659406043192,5.714285714285714,8.2
398,673.8656057016747,99.09788319142275,1866.0804595980226,266.5829227997175,48.6,3.796875,22745.43915738207,1776.9874341704742,12.8,2.5042075897555915,7.592660188697015,2.6
399,228.04347623123067,32.577639461604385,228.04347623123067,32.577639461604385,4.0,0.35714285714285715,22477.560337245195,2006.9250301111783,11.2,3.4405939163094406,3.208627271264309,1.4
400,673.115334111803,101.98717183512167,4204.693648836388,600.6705212623411,7.2,0.75,17777.025358955478,1851.7734748911955,9.6,3.7336127037052815,1.485307218502255,2.2
401,359.47127926329324,54.46534534292322,2590.3979077198683,370.05684395998117,1.2,0.12,18970.50379138146,1897.050379138146,10.0,3.831896819216799,3.2092242821948145,1.8
402,368.7462103241752,54.227383871202235,200368.74621032417,28624.106601474883,12.6,1.105263157894737,21576.004323853434,1892.6319582327574,11.4,3.0367833083143814,3.2163371168878387,3.4
403,211.54055623207287,30.220079461724698,211.54055623207287,30.220079461724698,32.0,2.7586206896551726,23981.139785264335,2067.3396366607185,11.6,3.2377944694633904,1.6393107078147295,4.2
404,342.6446476603,50.38891877357353,586.0819785913038,83.72599694161484,52.0,4.482758620689655,21276.018283754624,1834.1395072202263,11.6,4.144662520861609,8.064702589443707,4.2
405,768.3185427574552,112.98802099374342,2471.6244366485603,353.0892052355086,0.8,0.08333333333333333,16902.711397498882,1760.6991039061334,9.6,2.8080335390217974,1.3396680266721108,1.2
406,874.6597155580205,136.6655805559407,2666.6184490811434,380.9454927258776,4.2,0.4117647058823529,16396.97677858028,1607.5467429980667,10.2,2.632202921669539,1.988948873137945,2.8
407,319.80885008771145,49.97013282620491,32673.0345581053,4667.576365443614,15.4,1.54,19612.50824532985,1961.250824532985,10.0,4.1530230568858055,1.6542846772842625,3.2
408,208.07903210634896,35.87569519074982,1082970.4088067033,154710.0584009576,38.0,3.5185185185185186,20264.556401473044,1876.347814951208,10.8,3.446274857441711,2.2153684107849716,5.2
409,678.0552530030149,130.39524096211824,1404792.494733443,200684.64210477757,65.2,5.52542372881356,19216.13756228106,1628.4862340916152,11.8,2.1656078411304955,10.93181879333315,6.4
410,626.3435867111166,111.84706905555655,645363.3745872577,92194.76779817967,101.0,7.214285714285714,24149.848729003403,1724.9891949288144,14.0,2.4725799014909633,15.156576467809698,8.4
411,447.01155753718206,65.73699375546795,200447.0115575372,28635.287365362456,92.0,6.764705882352941,25790.130735612278,1896.3331423244322,13.6,3.2806528470124228,16.398533437490446,6.0
412,500.77901281259966,73.64397247244113,1421.5742249874627,203.0820321410661,3.4,0.265625,25223.732984406328,1970.6041394067445,12.8,3.0349049560253882,3.5525013435627835,2.0
413,230.25837137014418,32.89405305287774,230.25837137014418,32.89405305287774,8.0,0.7547169811320755,20986.168497402112,1979.827216736048,10.6,4.328468567990627,2.0670751067570694,1.4
414,186.03357621375048,26.576225173392924,186.03357621375048,26.576225173392924,13.6,1.4166666666666667,19631.840471355616,2044.9833824328769,9.6,5.264889744231194,0.0,2.0
415,204.5055746108632,30.074349207479884,200204.50557461084,28600.643653515835,1.2,0.10714285714285714,22443.78933070044,2003.9097616696822,11.2,4.036126562470355,6.99009791021516,1.0
416,283.11804917759866,40.44543559679981,283.11804917759866,40.44543559679981,8.2,0.7884615384615384,19235.468935040044,1849.5643206769273,10.4,3.9948642371838683,0.22809557230565197,2.4
417,330.3367155604517,61.17346584452809,586175.7613669198,83739.39448098854,27.2,2.5660377358490565,19439.74153547654,1833.937880705334,10.6,3.469656880739873,2.1414019337057004,5.0
418,345.57949764864236,86.39487441216059,1952044.286117699,278863.46944538556,54.2,4.754385964912281,17444.81914810256,1530.247293693207,11.4,2.00984282827281,4.936794897182283,6.4
419,444.7784439363356,101.08600998553081,1698821.5041881497,242688.78631259283,92.2,7.092307692307692,22600.235450987377,1738.4796500759521,13.0,1.4000495788530942,0.0,8.6
420,553.9124303673342,92.3187383945557,1085931.2790165315,155133.0398595045,99.4,7.0,26388.714001673867,1858.3601409629484,14.2,2.6870077394167446,6.385065035441845,7.4
421,375.19215848961954,55.175317424944055,829.1739883630183,118.45342690900262,55.2,4.246153846153846,24931.348952967903,1917.7960733052234,13.0,4.358272489978359,7.615789391603747,4.2
422,401.4693981468514,57.35277116383592,401.4693981468514,57.35277116383592,75.2,6.266666666666667,20665.47357764473,1722.122798137061,12.0,4.188378227276179,0.0,4.6
423,186.7698120879167,26.681401726845245,186.7698120879167,26.681401726845245,5.0,0.5319148936170213,19455.772890674685,2069.76307347603,9.4,5.6333183160454565,7.959477438025715,0.4
424,239.51759047671212,35.22317507010472,200239.51759047672,28605.645370068105,1.4,0.1320754716981132,19673.029582210096,1855.9461870009522,10.6,4.683924565012132,4.792117595130288,1.4
425,173.55644992603425,24.793778560862034,173.55644992603425,24.793778560862034,13.0,1.3829787234042554,19580.323558338372,2083.013144504082,9.4,5.48947071997088,1.7250687688049635,3.2
426,342.17053072177816,53.464145425277835,28405.09001110758,4057.870001586797,29.4,2.7735849056603774,19114.53073811778,1803.2576168035644,10.6,5.183971768662594,14.724548218379953,4.0
427,468.3588651748112,70.96346442042595,286731.26291871443,40961.60898838778,49.0,4.375,20004.6701374998,1786.1312622767678,11.2,4.151519011021283,17.517546012897064,4.6
428,292.71903606492697,47.21274775240757,245891.54739572498,35127.363913675,70.2,6.622641509433962,20027.18430369297,1889.3570097823558,10.6,4.66353988700247,17.124920691598422,4.8
429,531.3787914176276,88.56313190293793,841932.4603019201,120276.06575741715,96.4,7.650793650793651,22778.018272750913,1807.779227996104,12.6,3.0362368031789244,14.285714285714286,6.6
430,561.4028959279368,90.5488541819253,90391.63225071915,12913.090321531306,131.4,8.644736842105264,26438.297384067097,1739.3616700044142,15.2,2.6240956661991808,15.929326368289237,8.0
431,457.302759034455,71.45355609913359,563478.7511210303,80496.96444586148,175.0,10.670731707317072,30539.742964478828,1862.179449053587,16.4,2.892895309635619,15.300991405002994,9.4
432,288.3799574968258,41.19713678526083,288.3799574968258,41.19713678526083,181.0,13.308823529411764,25388.15099903846,1866.7758087528277,13.6,5.508928270354663,16.743502050794632,6.0
433,526.8898419490216,82.32653780453462,221219.5176290435,31602.788232720497,213.0,16.640625,21461.920921228175,1676.712571970951,12.8,5.8123809258472505,29.88875674133851,7.4
434,575.2306129804126,102.71975231793083,620757.2687893654,88679.6098270522,248.2,21.033898305084747,18363.36527021568,1556.2173957809898,11.8,5.971803188432873,29.43418832158386,8.8
435,433.45296874198283,63.74308363852689,200433.45296874197,28633.350424105996,224.4,17.53125,22918.318046620723,1790.493597392244,12.8,4.870399188132533,28.571428571428573,7.0
436,249.47197912984558,36.68705575438906,200249.47197912988,28607.067425589983,10.0,0.8064516129032258,25434.23662525147,2051.1481149396345,12.4,4.308532339105093,8.571428571428571,0.8
437,221.11246566811525,32.51653906884048,506.82128452470954,72.40304064638708,1.6,0.125,22824.86393430316,1783.1924948674346,12.8,5.548432981369318,17.27263231482279,1.6
438,549.1546305276734,94.68183284959886,8383.42082941141,1197.6315470587729,24.0,1.8461538461538463,23319.246104223923,1793.7881618633787,13.0,4.668514301294577,15.104497892962172,7.0
439,560.0202466026633,87.50316353166613,217986.3517503973,31140.9073929139,46.2,2.8518518518518516,29465.72767476565,1818.8720786892377,16.2,2.748610629564592,15.890880687229583,7.8
440,189.08799167819032,31.514665279698388,214724.5104430691,30674.930063295586,13.6,0.9444444444444444,28858.834420944495,2004.085723676701,14.4,3.131610409134768,5.967012687460738,2.6
441,167.10878052367505,23.87268293195358,167.10878052367505,23.87268293195358,1.4,0.12280701754385964,22408.09720979342,1965.622562262581,11.4,5.708034574316444,9.058922034854342,1.2
442,317.5779286556424,49.62155135244412,201282.35361562116,28754.621945088737,12.6,1.0862068965517242,21061.420895046962,1815.6397323316346,11.6,6.324765768031383,20.298540409604747,4.0
443,392.4583948829205,57.714469835723605,200392.4583948829,28627.494056411844,36.2,2.9193548387096775,21884.968687731794,1764.9168296557898,12.4,3.45871437408599,14.285714285714286,5.8
444,220.50238685144495,31.50034097877785,220.50238685144495,31.50034097877785,49.0,3.9516129032258065,23078.6248771896,1861.1794255798063,12.4,4.0416547707800365,17.635338281955097,4.6
445,196.9811992256966,28.96782341554362,473.9762271110864,67.71088958729806,3.2,0.3333333333333333,18339.1697853019,1910.330185968948,9.6,5.719988555582684,8.882662435066127,1.0
446,725.7765321780997,134.4030615144629,523780.21634474944,74825.74519210706,10.2,1.02,16896.054728515355,1689.6054728515355,10.0,3.6182511181698613,14.645784327176443,4.2
447,574.4580543808968,92.65452490014464,42728.96289784481,6104.137556834973,35.0,3.0172413793103448,20911.44823147966,1802.7110544379016,11.6,3.3813438169174552,15.825267920394513,5.8
448,325.42362121041504,49.30660927430531,400325.4236212105,57189.3462316015,58.0,5.37037037037037,18946.543082685766,1754.3095446931266,10.8,5.050507444933346,14.285714285714286,5.4
449,293.6792753134014,45.887386767718965,207171.30511433334,29595.90073061905,83.4,7.067796610169491,20271.667145088963,1717.9378936516068,11.8,3.5412161182806154,17.556594627581685,5.6
450,519.634134796901,83.81195722530661,402561.570183198,57508.79574045686,88.8,7.52542372881356,21510.327107571225,1822.9090769128156,11.8,4.426461937829909,17.43002046243159,6.2
451,341.84274408864127,50.270991777741365,200341.84274408867,28620.263249155523,7.8,0.5909090909090909,25941.136303700394,1965.2375987651812,13.2,3.533169684421364,6.1386555989923055,1.6
452,270.323803744509,38.61768624921557,270.323803744509,38.61768624921557,13.0,0.9701492537313433,24493.465140630684,1827.870532882887,13.4,4.306503589155038,16.631918631613058,4.6
453,193.67029483950813,27.66718497707259,193.67029483950813,27.66718497707259,24.0,2.0,23423.186277262015,1951.9321897718348,12.0,5.9447545452612935,17.19510501154868,4.4
454,784.8407611592995,118.91526684231812,1404.996398285332,200.71377118361883,8.4,0.6461538461538462,19500.264194408952,1500.0203226468425,13.0,4.323006272407383,15.437728140851894,4.2
455,462.22413004613935,85.59706111965544,553068.2857915398,79009.75511307712,28.8,1.9726027397260273,26381.610501873045,1806.959623415962,14.6,2.7894474026120424,15.867965667808416,7.8
456,312.4702824802843,45.951512129453576,200312.47028248027,28616.067183211468,5.4,0.391304347826087,26680.338181566178,1933.357839243926,13.8,3.7061627483705024,3.043391606678207,2.2
457,220.1682130193692,31.452601859909887,220.1682130193692,31.452601859909887,7.8,0.639344262295082,20593.32525094644,1687.9774795857736,12.2,3.991346362144427,15.89060938385046,2.4
458,322.8427693547798,59.78569802866293,825718.853694083,117959.83624201186,32.2,2.3,23309.853976334998,1664.9895697382142,14.0,3.222295855467663,18.598788349549327,7.0
459,450.7655003569248,70.4321094307695,600450.7655003568,85778.68078576526,53.2,4.03030303030303,24112.731206308286,1826.722061083961,13.2,4.248680251957424,16.99167850057815,7.2
460,312.232075784089,48.7862618412639,400986.29454037675,57283.756362910965,88.6,6.23943661971831,24956.443115518807,1757.49599405062,14.2,2.200867309033836,14.285714285714286,7.6
461,474.69081719080725,67.81297388440103,474.69081719080725,67.81297388440103,36.0,3.0,23210.523092243806,1934.2102576869838,12.0,4.114533432798954,10.186530447143534,3.2
462,364.75854573331804,53.64096260784089,728.0473167516212,104.00675953594589,3.8,0.30158730158730157,22166.161810742688,1759.2191913287847,12.6,4.711470772723758,15.589166392107602,2.0
463,684.4950202903691,103.71136671066199,12295.292273937772,1756.470324848253,5.8,0.4603174603174603,21107.717341788666,1675.2156620467194,12.6,2.8311808977541677,9.381264937312933,3.2
464,365.1357465608836,65.20281188587208,356691.3240179979,50955.90343114256,20.0,1.4705882352941178,26156.81233821738,1923.2950248689249,13.6,2.053107397064374,4.6434654371660145,4.6
465,374.69713902598346,62.449523170997246,951815.1330659963,135973.5904379995,43.0,3.208955223880597,27501.250607335045,2052.3321348757495,13.4,3.0753255778791617,4.622875473765556,5.0
466,497.63611820536164,82.93935303422694,1000497.6361182055,142928.23373117222,70.0,5.223880597014926,22360.103684738922,1668.664454084994,13.4,2.5528586912597993,4.516309045303777,6.6
467,255.85760976017545,47.38103884447693,1013130.1714244431,144732.8816320633,97.6,6.9714285714285715,24250.655655536324,1732.1896896811659,14.0,2.5431150609488355,2.9234246029409405,6.8
468,556.47204617405,92.74534102900833,833524.2146196151,119074.88780280216,136.2,8.73076923076923,27311.246574755274,1750.7209342791843,15.6,1.6213375880609437,14.285714285714286,9.2
469,532.9924951711548,78.38124928987571,1264.3865120635942,180.62664458051344,181.2,11.185185185185185,29715.148117919376,1834.2684023407023,16.2,2.8926925576388465,25.980369125670354,9.4
470,717.1222125764533,102.44603036806475,717.1222125764533,102.44603036806475,224.8,12.351648351648352,31387.514214512048,1724.5886931050575,18.2,2.971251026538556,30.14402350886225,10.4
471,388.159884835501,64.69331413925016,207518.38891521553,29645.484130745077,267.6,16.317073170731707,26659.058104950218,1625.5523234725742,16.4,3.279395822968614,45.02434827393569,10.6
472,880.6415527519355,151.83475047447163,826068.0078247375,118009.71540353392,230.6,13.564705882352941,28598.126874408008,1682.2427573181183,17.0,2.237744502901261,43.63600088439203,10.4
473,555.6473540257723,81.71284618026064,885.4202758475054,126.48861083535792,8.0,0.5194805194805194,28423.06718108314,1845.6537130573467,15.4,2.311849234974391,10.383356396925072,2.0
474,399.9256239323471,62.48837873942923,243499.91300531622,34785.70185790232,15.2,1.0555555555555556,24753.72387258856,1719.0086022630946,14.4,2.4259210727397047,11.013892870844627,3.6
