step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,502.88675928376415,100.57735185675283,502.88675928376415,100.57735185675283,92.4,2.510869565217391,64407.53339559065,1750.2047118367027,36.8,1.8077525698690884,45.44883307447981,14.6
317,668.260167931235,151.87731089346246,1417.184145985927,283.4368291971854,101.0,2.700534759358289,60882.61246257528,1627.8773385715315,37.4,1.8515239952860238,54.418669140601196,15.8
318,976.884643267972,195.3769286535944,976.884643267972,195.3769286535944,84.0,2.1538461538461537,58742.44360694599,1506.2165027422047,39.0,0.9532667088613452,92.0,18.0
319,848.6602692868219,169.73205385736438,848.6602692868219,169.73205385736438,139.0,3.3413461538461537,67220.0708151742,1615.867086903226,41.6,1.0624854415626188,80.0,23.8
320,1363.3192008688682,284.02483351434756,2347.5102185155356,469.5020437031071,238.8,5.502304147465438,65403.92228641578,1507.0028176593496,43.4,1.157049310273852,80.49672035143612,29.4
321,1484.844438500692,309.34259135431085,1736.3697251148394,347.2739450229679,272.6,6.112107623318385,70744.7405050619,1586.2049440596838,44.6,0.9866085643790412,76.0,29.6
322,1045.4000115360427,227.26087207305278,4091.901658321161,818.3803316642322,240.8,5.351111111111111,70842.48343753282,1574.2774097229517,45.0,0.9935381398554819,38.75228552075441,23.8
323,464.14403882764816,116.03600970691204,1505384.6277761997,301076.92555523996,271.4,6.19634703196347,72533.95988588007,1656.026481412787,43.8,0.7913301793629767,58.334966780797004,21.0
324,551.9619870574027,145.2531544887902,801247.343650104,160249.4687300208,355.8,8.511961722488039,68488.70964012363,1638.4858765579818,41.8,1.3202079017498758,55.274109575609145,21.6
325,750.0263951184155,187.50659877960388,67053.79842091902,13410.759684183804,430.6,10.400966183574878,63782.55251851742,1540.64136518158,41.4,1.8019825482782073,55.54615388641105,22.6
326,938.9090020185498,213.3884095496704,2072.0464819494287,414.40929638988575,350.8,8.392344497607656,63995.29732986769,1530.9879743987485,41.8,0.8306865216550835,48.0,19.0
327,534.5501273594471,106.91002547188941,534.5501273594471,106.91002547188941,185.2,4.517073170731707,66372.1729361417,1618.8334862473585,41.0,1.1157920187712878,41.10335734994078,14.0
328,481.7398816232987,96.34797632465974,481.7398816232987,96.34797632465974,71.8,1.7427184466019416,65836.83788718705,1597.9815021161905,41.2,1.5021772159862914,63.74316201579404,13.4
329,1038.774080398583,207.7548160797166,1038.774080398583,207.7548160797166,148.2,3.2787610619469025,66809.16282506802,1478.0788235634518,45.2,1.0429047804279419,88.4067018473852,24.2
330,856.6684052515218,225.43905401355838,2731.104587914595,546.220917582919,226.0,4.913043478260869,70709.43534277973,1537.161637886516,46.0,0.7019523046345274,84.0,31.2
331,697.1793805775999,139.43587611552,697.1793805775999,139.43587611552,139.8,3.1345291479820627,71978.85740651478,1613.8757266034706,44.6,0.9066533105532375,54.09515928827295,20.4
332,715.910182861539,143.18203657230782,715.910182861539,143.18203657230782,87.0,1.9419642857142858,68656.47313007803,1532.5105609392415,44.8,0.7501285272297836,83.28177837671137,17.4
333,1072.3943629267928,223.4154922764152,1339.3580877449208,267.87161754898415,142.4,2.9790794979079496,69653.07795475506,1457.1773630701896,47.8,0.5979900504525196,98.54702815875771,26.0
334,683.7874484738525,284.9114368641052,28767.59075852356,5753.518151704712,298.2,6.012096774193548,74520.52744640342,1502.4299888387784,49.6,0.5667506169437161,84.0,37.6
335,494.12430799234596,224.60195817833906,117630.06156770917,23526.012313541833,407.4,8.417355371900827,75635.09836069614,1562.7086438160359,48.4,0.44821277808984894,74.11216378994959,41.2
336,355.9653003203547,118.6551001067849,5092837.740932191,1018567.5481864382,482.2,10.045833333333333,75177.00384280678,1566.1875800584746,48.0,0.5346952249001816,87.67874865085923,37.2
337,495.602928941638,165.20097631387935,8316804.597477269,1663360.9194954538,570.0,11.63265306122449,73222.13366697569,1494.329258509708,49.0,0.3990353983488502,100.0,36.4
338,730.9099350511868,228.40935470349586,2898942.474717318,579788.4949434636,639.8,13.21900826446281,75355.48008650483,1556.9314067459675,48.4,0.3293027601619488,84.0,35.0
339,710.5382413221901,148.02880027545626,921.5983621075715,184.3196724215143,464.2,10.361607142857142,76321.06180907036,1703.5951296667492,44.8,0.8155860509331221,44.30289487999562,25.0
340,658.6384801808927,143.18227830019407,3078.78146407043,615.756292814086,259.6,6.180952380952381,71123.21513519352,1693.4098841712741,42.0,1.2110880419017738,61.94114560161415,14.4
341,582.8457866197779,116.56915732395558,582.8457866197779,116.56915732395558,158.6,3.705607476635514,70069.66020192995,1637.141593503036,42.8,1.4939002780145816,83.10882275093445,15.8
342,482.9791666027537,109.76799240971674,2732.935933501442,546.5871867002884,120.0,2.7906976744186047,70733.90862241633,1644.9746191259612,43.0,1.6079644385622174,45.72309477877752,12.8
343,649.3215268195453,141.1568536564229,1337.4612267048742,267.4922453409748,92.6,2.057777777777778,67922.06319144837,1509.3791820321858,45.0,1.0608720230518036,82.30608518748068,14.2
344,915.0613629993444,183.01227259986888,915.0613629993444,183.01227259986888,106.0,2.294372294372294,65546.98010869468,1418.7658032184997,46.2,0.7286893006331695,85.71722098868122,20.0
345,798.0920299833572,173.49826738768635,1349.2192651862392,269.84385303724787,108.8,2.324786324786325,71794.55302483159,1534.0716458297347,46.8,0.7770484530130899,85.9923730011551,19.4
346,517.08185678213,129.2704641955325,4306.626405476907,861.3252810953815,115.2,2.5043478260869567,72524.65750764577,1576.6229892966471,46.0,0.9111773156428736,55.769273212195,17.6
347,428.33617402331964,107.08404350582991,2864.613221897089,572.9226443794178,94.8,2.1447963800904977,73251.37185237245,1657.270856388517,44.2,1.1541634700695276,61.77462503481547,14.6
348,303.46606173601606,75.86651543400401,2451.3464147597,490.26928295194,76.2,1.780373831775701,69271.75038362324,1618.4988407388607,42.8,1.4822815059915817,50.7634500077811,13.0
349,339.8320201926701,84.95800504816752,2971.36839429147,594.273678858294,95.2,2.193548387096774,64687.15039693357,1490.487336334875,43.4,1.3942308843019477,88.08716662568622,18.2
350,830.6329431898291,173.0485298312144,1567.984514110762,313.5969028221524,72.4,1.691588785046729,68118.93513190762,1591.5639049511128,42.8,0.8978934409015343,41.52346718087574,14.6
351,451.0360501849488,90.20721003698976,451.0360501849488,90.20721003698976,44.2,1.04739336492891,68619.13806141815,1626.0459256260226,42.2,1.2290371469214993,63.02355852370965,9.4
352,467.70856590781875,93.54171318156375,467.70856590781875,93.54171318156375,63.0,1.4318181818181819,68565.94689268294,1558.3169748337032,44.0,1.3932550642945067,86.26345497170041,16.4
353,805.2834193309715,175.06161289803728,1386.5590443822157,277.31180887644314,129.4,2.764957264957265,69464.10900629757,1484.2758334678967,46.8,0.9225412994914899,73.87019275270268,23.6
354,566.5158788808442,157.3655219113456,87453.87228109321,17490.77445621864,218.4,4.7272727272727275,73016.64274951348,1580.4468127600321,46.2,0.8615579163225217,68.87658408351308,28.2
355,274.812772924433,91.60425764147766,3285394.4731720528,657078.8946344105,335.0,7.477678571428571,70807.13132339934,1580.516324183021,44.8,1.0027985004110773,77.3184036540788,28.4
356,513.4440528384932,160.45126651202912,2007323.584429799,401464.71688595985,370.4,8.194690265486726,69382.26419870807,1535.0058451041607,45.2,0.6166240879871527,72.0,25.6
357,693.5538396213963,173.38845990534907,1000693.5538396214,200138.71076792426,377.2,8.235807860262009,70591.86038609027,1541.3069953294819,45.8,0.5334864842914799,47.40648530076669,24.4
358,465.87577535180435,116.46894383795109,1000465.8757753518,200093.17515507035,363.0,8.325688073394495,67911.63541439408,1557.606316843901,43.6,1.1312861149288773,54.19619995005178,18.8
359,407.67902555734725,101.91975638933681,1000407.6790255572,200081.53580511146,404.2,8.864035087719298,68443.28378466888,1500.9492058041421,45.6,0.9594971100433374,63.163687733057486,20.0
360,503.9199998506764,125.9799999626691,1000503.9199998507,200100.78399997012,469.8,10.21304347826087,67594.85551328401,1469.4533807235657,46.0,0.6649096023113563,80.0,22.0
361,613.104446574795,153.27611164369875,1000613.1044465747,200122.62088931495,555.4,11.867521367521368,71458.7745931014,1526.8968930149874,46.8,0.8163805328402327,54.812111891626955,23.4
362,1121.0840175914514,266.9247660932027,2377.997603917246,475.59952078344924,457.2,10.16,68224.97397339683,1516.1105327421517,45.0,0.9006457461241836,59.098261814749094,19.6
363,654.4085854329271,130.8817170865854,654.4085854329271,130.8817170865854,260.6,5.977064220183486,68463.7138092585,1570.2686653499654,43.6,1.047586051853844,30.638168843942367,14.6
364,508.99722934228686,101.79944586845737,508.99722934228686,101.79944586845737,59.2,1.3767441860465117,66254.42446060023,1540.8005688511682,43.0,1.1184808424360464,48.83814328432891,9.0
365,578.2476660337354,115.64953320674708,578.2476660337354,115.64953320674708,54.6,1.2026431718061674,67718.4605898849,1491.59604823535,45.4,1.0332774899371395,84.0,14.0
366,1063.2678277582665,231.14517994744926,2219.678751696107,443.93575033922144,161.0,3.4110169491525424,70018.47388049305,1483.4422432307852,47.2,0.9488780842142914,80.0,27.4
367,1200.4970603731826,272.8402409939051,2305.1258158988867,461.02516317977734,173.0,3.793859649122807,70117.47331667016,1537.6638885234686,45.6,0.8907123107222836,54.12127565486753,29.8
368,808.8222000632189,161.76444001264377,808.8222000632189,161.76444001264377,123.0,2.7212389380530975,70864.30996979808,1567.7944683583646,45.2,0.7060176264545993,51.706708699468436,21.6
369,640.792642026506,128.15852840530118,640.792642026506,128.15852840530118,60.8,1.3818181818181818,67965.44892850933,1544.6692938297574,44.0,1.0553442531263193,76.0,15.0
370,543.7763588693543,108.75527177387087,543.7763588693543,108.75527177387087,31.4,0.7268518518518519,67821.84425618735,1569.9500985228553,43.2,1.5346602202172475,31.731598094654146,11.8
371,465.8653895466006,93.17307790932013,465.8653895466006,93.17307790932013,38.2,0.9408866995073891,66947.45225986923,1648.9520261051534,40.6,1.2689588985159252,54.21020548549404,12.0
372,424.7360997436881,84.94721994873763,424.7360997436881,84.94721994873763,22.0,0.5913978494623656,62161.394206551064,1671.0052206062114,37.2,2.3160505919940872,36.40897780542946,7.6
373,250.43959487173584,50.08791897434717,250.43959487173584,50.08791897434717,11.0,0.3160919540229885,62212.79152446352,1787.7238943811356,34.8,2.8966218672999684,26.352085019457263,3.4
374,184.59488525720832,36.918977051441665,184.59488525720832,36.918977051441665,2.0,0.06578947368421052,55817.06022994455,1836.0875075639656,30.4,2.805956206194205,25.73191032376053,1.2
375,140.64760261091007,28.129520522182013,140.64760261091007,28.129520522182013,6.2,0.23308270676691728,48788.40060141821,1834.1503985495567,26.6,3.5503741099503436,23.75646129951201,1.8
376,235.24094709015216,47.04818941803043,235.24094709015216,47.04818941803043,18.8,0.6666666666666666,44939.06239687591,1593.583772938862,28.2,2.6731903475629526,37.76090651449704,4.8
377,438.2806156630944,91.30846159647801,848.8708510782848,169.77417021565697,46.6,1.5328947368421053,48537.02682592186,1596.6127245369032,30.4,1.8564843142811227,52.54323617699083,10.8
378,499.74751921396364,99.94950384279272,499.74751921396364,99.94950384279272,65.4,2.031055900621118,52826.51219703185,1640.5749129512997,32.2,1.5930998275424555,76.84184889681455,11.4
379,401.4773498684357,80.29546997368713,401.4773498684357,80.29546997368713,80.2,2.4451219512195124,53756.63110805204,1638.9216801235377,32.8,1.8467107526846736,57.511464332581454,9.8
380,328.8293559638141,65.76587119276283,328.8293559638141,65.76587119276283,17.6,0.5269461077844312,54979.82730860866,1646.1026140301994,33.4,1.8031802393923497,24.369575881600213,4.0
381,318.0839391271387,63.61678782542774,318.0839391271387,63.61678782542774,16.0,0.45977011494252873,53428.938483216334,1535.3143242303545,34.8,1.5693179140840536,74.66154763857139,7.6
382,723.329187086031,150.69358064292314,956.927504464656,191.3855008929312,42.4,1.1584699453551912,55521.73468646624,1516.987286515471,36.6,1.61679673984262,57.04543638211544,12.2
383,615.4114095292973,123.08228190585946,615.4114095292973,123.08228190585946,66.6,1.8,59808.36221553059,1616.4422220413674,37.0,1.0800171078643506,53.6561086296706,12.0
384,527.2842648839531,105.45685297679063,527.2842648839531,105.45685297679063,104.0,2.7083333333333335,63909.70681165805,1664.315281553595,38.4,1.4075622940145152,58.26039671687158,13.2
385,395.9319783078114,79.18639566156227,395.9319783078114,79.18639566156227,71.8,1.9301075268817205,59355.399818925325,1595.5752639496056,37.2,1.5342777900955287,29.97855136113958,8.2
386,356.07421547749516,71.21484309549903,356.07421547749516,71.21484309549903,25.6,0.6530612244897959,64573.66855470695,1647.2874631302793,39.2,1.6141860602192946,61.00038969834168,7.4
387,456.45172604947294,91.29034520989458,456.45172604947294,91.29034520989458,62.0,1.5048543689320388,62943.64995608722,1527.758494079787,41.2,1.3220483663344305,80.0,16.2
388,1292.4176328238887,293.7312801872474,2233.2698951365037,446.65397902730075,180.6,4.013333333333334,65269.214976180774,1450.426999470684,45.0,0.7166031519574965,81.48910115938816,30.0
389,1380.984320135966,406.17185886351945,12003.44315622413,2400.688631244826,361.6,7.726495726495727,71852.0827717625,1535.3009139265494,46.8,0.3248590348760376,100.0,40.8
390,515.7166809750498,214.88195040627076,2289936.6880918317,457987.33761836635,517.4,11.103004291845494,73732.53086243424,1582.2431515543828,46.6,0.7165652478908854,84.0,40.4
391,813.6388818742723,203.40972046856808,1000813.638881874,200162.7277763748,454.0,9.956140350877194,71057.60776434196,1558.280872025043,45.6,0.5366609365536906,52.428685830362156,31.2
392,490.71535043100005,122.67883760775001,2555358.158327612,511071.6316655224,353.6,8.0,72526.98722676375,1640.882063953931,44.2,0.7319484322456529,75.41041253026197,22.2
393,544.046669891002,108.8093339782004,544.046669891002,108.8093339782004,199.0,4.975,69316.97133572788,1732.9242833931971,40.0,1.4331264491485114,39.171906411756936,11.0
394,313.64288605727063,62.72857721145412,313.64288605727063,62.72857721145412,114.4,3.0105263157894737,63120.67852177545,1661.0704874151436,38.0,1.9523357879639527,61.1066736558023,9.0
395,514.4626305744204,102.89252611488408,514.4626305744204,102.89252611488408,36.2,0.9141414141414141,63390.82133381567,1600.7783165104968,39.6,1.800934690955529,64.42971658400347,12.0
396,878.09304172387,175.618608344774,878.09304172387,175.618608344774,84.2,2.0047619047619047,61903.14232413408,1473.8843410508114,42.0,1.1130644175034377,84.0,19.8
397,592.374440507677,134.63055466083568,2143.4057174789077,428.68114349578155,99.0,2.391304347826087,67515.50974380724,1630.8094141016243,41.4,1.0020309278776782,39.469397897741146,16.8
398,641.9987356066555,145.90880354696714,13594.052657728656,2718.8105315457315,147.0,3.4027777777777777,66037.94784241065,1528.6562000558022,43.2,1.157969480955895,81.56480483175073,19.0
399,645.371139115268,161.342784778817,86803.27151177815,17360.65430235563,260.2,5.834080717488789,64659.80239350294,1449.7713541144158,44.6,0.8612557938930671,80.0,28.8
400,1028.066623709986,244.77776754999667,2713.13586323898,542.627172647796,257.6,5.828054298642534,69649.56077987561,1575.7819180967333,44.2,1.083875110429063,70.54522830853602,28.0
401,861.9898528424483,187.3890984440105,18480.863223500368,3696.1726447000738,164.0,3.923444976076555,69402.52046319965,1660.3473795023838,41.8,0.618447425742745,27.37574311078788,20.0
402,530.5867150012385,106.1173430002477,530.5867150012385,106.1173430002477,66.2,1.6802030456852792,68025.68934091403,1726.5403386018788,39.4,1.3113788733793859,46.40440101782224,11.0
403,538.8960046106007,117.1513053501306,1298.68519440709,259.737038881418,81.8,2.175531914893617,64835.62730338301,1724.3517899835906,37.6,1.9431746725831998,38.60903145969678,10.6
404,237.55304104631514,59.388260261578786,71398.41370116764,14279.682740233528,141.2,3.8579234972677594,63023.16346232571,1721.9443568941451,36.6,2.0301965090695044,58.629512850398896,13.4
405,316.0527215257752,75.25064798232742,3893490.9833746664,778698.1966749333,154.2,4.431034482758621,54009.143457088314,1551.9868809508137,34.8,1.8761748344443783,51.96463143548681,12.6
406,376.97993205708997,75.395986411418,376.97993205708997,75.395986411418,66.2,1.7513227513227514,54081.19464094487,1430.7194349456315,37.8,1.4112266795332322,68.1001570449589,11.0
407,547.1172117459788,109.42344234919577,547.1172117459788,109.42344234919577,94.0,2.315270935960591,62652.42230938732,1543.1631110686533,40.6,1.197336185861866,76.50252926975372,18.0
408,1059.8768784882411,240.88110874732752,5572.24200948755,1114.44840189751,210.6,5.014285714285714,62742.302501508835,1493.86434527402,42.0,1.1728865006703213,88.0,28.0
409,1230.3397425017974,256.3207796878745,7905.073892115681,1581.0147784231362,231.2,5.504761904761905,64426.4612548623,1533.9633632110072,42.0,0.9574456243976159,61.309838917006346,26.0
410,621.799568760967,172.72210243360192,74006.1937028441,14801.23874056882,214.4,4.940092165898617,67134.8516363344,1546.8859824040183,43.4,0.529603137882699,50.66669850329163,21.4
411,686.7062485828383,137.34124971656766,686.7062485828383,137.34124971656766,154.2,3.6714285714285713,65405.08717180379,1557.2639802810424,42.0,0.8957395825385003,52.53575015736169,11.8
412,556.7931357077744,111.35862714155488,556.7931357077744,111.35862714155488,84.8,1.9813084112149533,64262.88627028248,1501.4693053804317,42.8,1.053598464963305,40.20109615574438,11.4
413,628.000017698145,125.600003539629,628.000017698145,125.600003539629,61.6,1.375,66465.7517358399,1483.6105298178552,44.8,0.8776342353543685,88.13473832743148,16.6
414,762.5435314701779,152.50870629403556,762.5435314701779,152.50870629403556,84.8,1.86784140969163,69595.76309233249,1532.9463236196582,45.4,0.7299464523639136,78.06179670604797,18.6
415,434.6782959598049,103.49483237138212,2147.4459324783365,429.4891864956673,123.8,2.892523364485981,72773.94378470369,1700.3257893622356,42.8,1.1215558100699736,63.47018200029379,16.2
416,707.9614156973623,153.90465558638311,8146.247031315252,1629.2494062630503,110.6,2.765,71635.78084053488,1790.894521013372,40.0,1.543903975183787,50.2395527008357,12.6
417,404.80500880746297,80.9610017614926,404.80500880746297,80.9610017614926,58.2,1.4334975369458127,64807.612176156756,1596.246605324058,40.6,1.7038451702916735,76.8212298713679,12.0
418,581.1108518541042,126.32844605524006,1158.705180553088,231.74103611061759,105.8,2.5071090047393363,61853.132073227316,1465.7140301712634,42.2,1.2970971447095707,84.0,21.8
419,837.0917357592338,199.30755613315088,2005.7898565441108,401.15797130882214,141.8,3.2672811059907834,67305.86285096643,1550.8263329715767,43.4,0.857120388739705,70.30363687032877,25.0
420,419.7047664726755,104.92619161816887,27456.985233173986,5491.397046634797,158.8,3.528888888888889,70709.37509082389,1571.319446462753,45.0,0.760712987593488,48.858240605315586,23.4
421,502.127506268638,125.5318765671595,649012.6327281932,129802.52654563864,219.4,4.790393013100437,69560.14733589854,1518.7805095174353,45.8,0.8331150207517729,80.18351729925416,25.8
422,1003.4134996153103,238.9079760988834,15349.986579997834,3069.997315999567,202.8,4.547085201793722,67960.19099797876,1523.7710986093891,44.6,0.4734286679660416,62.296102675854854,21.0
423,767.5759069373174,153.51518138746349,767.5759069373174,153.51518138746349,124.8,2.748898678414097,70775.30669175243,1558.9274601707584,45.4,0.7135462836691632,68.47749044693774,16.4
424,895.3504521539846,179.07009043079694,895.3504521539846,179.07009043079694,77.2,1.6929824561403508,71497.39472484545,1567.9253229132776,45.6,0.9708622806257923,80.0,16.6
425,372.7744178166879,93.19360445417198,4579.999842406456,915.9999684812913,86.4,1.9115044247787611,69263.48567245112,1532.3780016029007,45.2,0.9930811810327385,46.619188082244364,15.6
426,409.7593754693673,102.43984386734182,63189.38908236971,12637.877816473941,141.6,3.1466666666666665,70993.18766558483,1577.6263925685519,45.0,1.0903257784941018,78.19754108139205,17.8
427,1049.7061359140964,218.68877831543676,1811.034469566447,362.2068939132894,156.4,3.4755555555555557,66514.99537878258,1478.1110084173906,45.0,0.7551724223323517,93.93774243162079,21.4
428,964.8815836873828,209.75686601899628,14198.0783726251,2839.61567452502,108.8,2.4954128440366974,68709.0831468185,1575.8964024499658,43.6,0.5750209113501125,51.6975493301361,17.6
429,437.6714980342225,87.5342996068445,437.6714980342225,87.5342996068445,36.0,0.8737864077669902,67485.67398987405,1638.0017958707292,41.2,1.2295575087783437,56.62590969256962,8.0
430,410.56138341585455,82.1122766831709,410.56138341585455,82.1122766831709,33.6,0.7850467289719626,66724.42128749428,1558.9818057825767,42.8,1.527032159107791,75.04941812244397,11.6
431,854.9034695662409,178.10488949296686,1342.1169733085007,268.4233946617002,104.6,2.303964757709251,66218.8391559975,1458.5647391188877,45.4,0.9455584618239097,81.86715254039518,21.6
432,1318.921023303007,329.7302558257517,4605.6032501355,921.1206500271,234.0,4.936708860759493,72398.68303624458,1527.3983762920798,47.4,0.8428659975821278,80.0,33.0
433,510.5046998870104,212.71029161958768,310891.18343457085,62178.23668691417,344.0,7.381974248927039,71915.33856897758,1543.247608776343,46.6,0.7731699857999389,68.06281066256815,36.8
434,402.0936669372804,134.0312223124268,10150931.636991587,2030186.3273983174,439.0,9.712389380530974,73622.18676833357,1628.8094417772913,45.2,0.5825539364054731,52.2838790154874,31.4
435,170.05343204561262,56.68447734853754,4715202.653682871,943040.5307365742,545.2,12.27927927927928,71113.62958623133,1601.658324014219,44.4,0.9812763930223712,64.0172311051756,27.4
436,224.80864301314688,74.93621433771563,2000224.8086430132,400044.96172860265,700.6,15.034334763948499,71326.49379840141,1530.611454901318,46.6,0.8275818033755121,82.29551135492875,35.2
437,654.5496482930928,218.1832160976976,7473764.052633954,1494752.8105267908,897.0,18.23170731707317,74565.00522989038,1515.5488867863896,49.2,0.3353101511361328,100.0,42.6
438,488.57513879005967,305.3594617437873,5564918.640639509,1112983.728127902,1105.4,22.286290322580644,76237.23880742976,1537.041104988503,49.6,0.3579211318478032,100.0,46.2
439,624.5889685897702,260.2454035790709,5498837.484240953,1099767.4968481907,1190.0,24.688796680497926,74858.92161053083,1553.0896599695193,48.2,0.24585195638540697,70.93173655397004,39.4
440,459.9583549158862,164.27084104138794,2000668.6715106051,400133.73430212104,1238.2,25.37295081967213,74548.11229554948,1527.6252519579812,48.8,0.323919063153997,100.0,35.4
441,488.66986964085544,162.88995654695182,2000488.6698696408,400097.73397392815,1293.2,26.5,73956.00752449597,1515.4919574691796,48.8,0.6565299810582167,85.26868440640465,34.8
442,1196.2514389853673,398.7504796617891,3194727.3249748736,638945.4649949747,1388.4,27.657370517928285,75469.68803328155,1503.3802397068036,50.2,0.6710285884635647,88.23311468587235,39.6
443,1385.4289485282384,277.0857897056477,1385.4289485282384,277.0857897056477,924.8,19.676595744680853,77547.42981440356,1649.9453152000756,47.0,0.49021586005477036,47.090994511754616,30.2
444,369.81872414474145,73.9637448289483,369.81872414474145,73.9637448289483,405.6,9.476635514018692,75598.29347523469,1766.3152681129602,42.8,1.315997127273836,66.43830568831436,13.6
445,363.5888952071752,72.71777904143504,363.5888952071752,72.71777904143504,31.2,0.7878787878787878,66568.8002387056,1681.0303090582222,39.6,1.6358928422549837,47.83935264605134,6.8
446,643.6236426367752,128.72472852735504,643.6236426367752,128.72472852735504,44.2,1.1161616161616161,61000.08238742033,1540.4061208944527,39.6,1.5180794333678143,72.31277095738733,11.2
447,349.1492040218035,83.13076286233417,8715.551459330509,1743.1102918661018,95.0,2.398989898989899,68807.54268105619,1737.5642091175805,39.6,1.5968520061718368,53.59303020387051,15.8
448,164.55695380849522,41.139238452123806,462987.4796308158,92597.49592616316,160.4,4.358695652173913,64967.365483633126,1765.4175403161175,36.8,2.233210338264002,53.524856835834726,15.0
449,128.0712189296693,32.017804732417325,3047072.870395707,609414.5740791414,197.2,5.6022727272727275,60712.575907720406,1724.7890882875115,35.2,2.555397556040021,56.75981501318711,14.2
450,162.91486812636037,40.728717031590094,1668378.273567588,333675.65471351764,245.0,7.0,57436.09515068987,1641.0312900197107,35.0,2.1731016672770194,57.64852620548481,14.2
451,780.9277725655336,177.4835846739849,2396.6765784266954,479.3353156853391,258.0,7.247191011235955,59195.618613453895,1662.7982756588174,35.6,1.5949082544884867,57.52543437523673,13.4
452,811.417048136204,162.28340962724081,811.417048136204,162.28340962724081,205.2,5.428571428571429,59990.298527815765,1587.0449345983006,37.8,1.311547684458109,87.93914711502293,16.4
453,593.2702250391991,118.65404500783981,593.2702250391991,118.65404500783981,121.0,3.1842105263157894,59990.60655262389,1578.7001724374707,38.0,1.0876021590678604,76.0,13.2
454,557.8342141942982,111.56684283885963,557.8342141942982,111.56684283885963,59.2,1.6,60692.82703933653,1640.3466767388252,37.0,1.3471468690867254,52.813628389367295,5.4
455,295.07060858578876,59.01412171715775,295.07060858578876,59.01412171715775,5.6,0.15730337078651685,58693.18137592322,1648.6848701102028,35.6,1.7134433207204385,46.75835580810417,1.8
456,301.8932552647466,60.378651052949316,301.8932552647466,60.378651052949316,9.8,0.2722222222222222,57413.52519395918,1594.820144276644,36.0,1.9009850846872505,65.67546134307122,5.0
457,576.631349742736,125.35464124842088,4028.2057963034595,805.6411592606919,59.8,1.633879781420765,60080.014156424266,1641.530441432357,36.6,1.967562839832648,65.56865581282545,14.6
458,570.9153359396344,129.75348544082598,2236.3094259755753,447.26188519511504,138.8,3.7513513513513512,60012.48320615948,1621.959005571878,37.0,1.9700756087212268,71.92355443009001,19.6
459,713.722687806963,142.7445375613926,713.722687806963,142.7445375613926,136.2,3.661290322580645,56925.917566921344,1530.2666012613263,37.2,1.1978679144797735,84.4556119023091,17.4
460,651.9167914140821,130.38335828281643,651.9167914140821,130.38335828281643,108.4,2.7373737373737375,63788.392147700375,1610.8179835277872,39.6,0.9917407694440292,65.72357734474463,11.6
461,537.9050710761069,107.58101421522137,537.9050710761069,107.58101421522137,95.8,2.2175925925925926,63027.77843781549,1458.9763527272105,43.2,0.9741768315987137,87.13904919989727,17.0
462,1207.3307893167898,241.46615786335798,1207.3307893167898,241.46615786335798,133.0,2.9424778761061945,68563.16674463583,1516.884220014067,45.2,0.7306717217082866,88.21291886475774,24.4
463,974.0199040901728,256.3210273921507,53409.625285993665,10681.925057198732,236.4,5.230088495575221,68588.43858788993,1517.4433315904853,45.2,0.6894908030364597,88.32799581435938,30.6
464,1204.838721348176,273.8269821245854,99469.39449941379,19893.87889988276,259.0,5.85972850678733,69136.5921117918,1564.1762921219863,44.2,0.5892180953542342,66.39537886965081,28.8
465,871.1813518218363,189.38725039605137,6146.839314984658,1229.3678629969315,205.2,4.56,69786.5253543713,1550.8116745415846,45.0,0.5794509150255347,70.1317747569592,23.0
466,834.8568165703189,173.92850345214978,3095.7915263476452,619.158305269529,166.0,3.824884792626728,72283.46705734755,1665.517674132432,43.4,1.0065495949992154,74.02574378607642,18.4
467,811.9166344202729,176.50361617832021,1413.5126754019293,282.70253508038587,110.8,2.4954954954954953,68656.63875700753,1546.320692725395,44.4,1.3524928096015256,71.1649904818405,16.0
468,658.5529013655191,131.71058027310383,658.5529013655191,131.71058027310383,60.4,1.3981481481481481,67856.56235667538,1570.7537582563746,43.2,1.2779170132678892,71.54435428683792,12.2
469,586.1807617360085,117.23615234720171,586.1807617360085,117.23615234720171,26.2,0.6064814814814815,66315.2156063701,1535.0744353326413,43.2,1.0256365636576728,49.297777604097064,7.0
470,632.8154746645545,126.5630949329109,632.8154746645545,126.5630949329109,25.4,0.5594713656387665,67600.39113511311,1488.9953994518305,45.4,0.8633430235125936,99.43316650573252,11.0
471,815.7923475388495,163.1584695077699,815.7923475388495,163.1584695077699,40.6,0.871244635193133,70057.9480616991,1503.389443384101,46.6,0.7963779522874682,84.01000938771176,14.4
472,1565.2271294610982,313.04542589221967,1565.2271294610982,313.04542589221967,46.4,1.0265486725663717,69090.95816966494,1528.5610214527642,45.2,0.7435771447962263,63.89905354686198,13.6
473,868.5091336652579,173.70182673305158,868.5091336652579,173.70182673305158,48.8,1.0517241379310345,71196.78717201772,1534.413516638313,46.4,0.7445198148200951,47.02162584198413,15.8
474,741.1617723965203,148.23235447930406,741.1617723965203,148.23235447930406,65.2,1.4051724137931034,71050.93171596465,1531.270080085445,46.4,0.9417852795552824,85.56624353837833,17.0
