step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
327,3126.2210667693553,312.6221066769355,5335.829781936164,444.65248182801366,229.0,2.0265486725663715,169906.3288770083,1503.5958307699848,113,0.6913425156107995,76.70158558518665,55
328,3102.1257895764256,282.0114354160387,6892.887006316667,574.4072505263889,258.0,2.3035714285714284,172920.0114918205,1543.9286740341117,112,0.9310513691374919,75.0,60
329,2804.3954841617888,254.94504401470806,4171.842869754062,347.65357247950516,302.0,2.672566371681416,169538.48572909663,1500.3405816734214,113,0.765813022001821,66.5161979940649,57
330,1163.3760230824685,145.42200288530856,109100.22571699438,9091.685476416198,566.0,5.053571428571429,168793.2237675417,1507.0823550673365,112,1.469124925617596,91.66666666666667,79
331,2017.9551075635027,336.32585126058376,6450355.122898008,537529.5935748339,901.0,7.700854700854701,174746.06334667362,1493.5560969801163,117,0.21712609312235157,75.0,85
332,303.0626128638281,101.02087095460938,11952165.262375692,996013.771864641,1353.0,11.466101694915254,178767.73829758566,1514.980833030387,118,0.33892393110126956,91.66666666666667,98
333,430.1597469569845,107.53993673924613,12884867.007818652,1073738.917318221,1825.0,15.466101694915254,180790.8465986126,1532.1258186323103,118,0.6343994362460715,75.0,98
334,412.4653766481732,103.1163441620433,19369514.21364986,1614126.1844708219,2166.0,18.512820512820515,178557.05536751266,1526.128678354809,117,0.8805655801249324,88.16976514279986,96
335,284.27905162676655,94.75968387558885,13121721.069191964,1093476.755765997,2543.0,21.92241379310345,176108.09705031305,1518.1732504337333,116,0.2377633283668539,75.0,93
336,605.2433759026301,201.74779196754335,9000605.243375901,750050.4369479917,3011.0,25.516949152542374,178163.07623611757,1509.8565782721828,118,0.13930418208427933,91.66666666666667,97
337,1337.01370293875,167.12671286734374,4001337.0137029383,333444.75114191155,2692.0,23.614035087719298,181263.64917964558,1590.0320103477682,114,1.4930091923449684,50.0,82
338,1009.2089616121908,126.15112020152385,4001009.208961612,333417.4340801343,2416.0,21.38053097345133,170777.2576935272,1511.3031654294443,113,1.51192309733647,75.0,70
339,1330.3435369807166,166.29294212258958,4001330.343536981,333444.1952947484,2520.0,21.724137931034484,173788.12283879644,1498.173472748245,116,0.4876916670943292,91.66666666666667,79
340,2969.4317506045727,424.2045358006532,4003984.416249049,333665.3680207541,2828.0,24.17094017094017,175013.85447163403,1495.844910013966,117,0.6028271191073175,91.66666666666667,88
341,1940.5543556379723,242.56929445474654,7863.6240030259705,655.3020002521642,1736.0,15.36283185840708,176072.73166738212,1558.1657669679832,113,0.9775353725830419,39.03656935690947,72
342,1075.673779725778,153.6676828179683,30080.1245227986,2506.67704356655,906.0,7.947368421052632,171110.45862161764,1500.9689352773478,114,0.3504172189278949,76.47861950285346,60
343,2303.0384869282975,287.8798108660372,1603625.386946817,133635.44891223474,522.0,4.619469026548672,168879.34052641364,1494.5074382868463,113,0.31798802283315436,91.66666666666667,68
344,610.733373151719,122.1466746303438,3049387.5761993695,254115.63134994745,789.0,6.860869565217391,172458.56573227106,1499.6397020197483,115,0.31883058627002,60.21203891818535,72
345,949.2482691810018,135.60689559728596,11575639.45621673,964636.6213513942,1040.0,9.12280701754386,170266.30455210985,1493.5640750185075,114,0.4939703694489063,83.33333333333333,75
346,1572.4176172771306,224.63108818244723,5001572.417617276,416797.70146810636,1388.0,11.566666666666666,177242.07207185045,1477.0172672654203,120,0.6796720472322885,91.66666666666667,87
347,591.4894518664917,147.87236296662292,4010224.058717148,334185.338226429,1624.0,13.76271186440678,182922.8372923249,1550.1935363756347,118,0.857845812063503,78.36496075960895,96
348,715.7425570947962,143.14851141895923,1548644.0523688474,129053.67103073729,1543.0,13.535087719298245,177084.07247466058,1553.3690567952683,114,1.329864050643372,75.0,89
349,1422.055055373692,203.15072219624173,9970962.529263949,830913.5441053291,1343.0,11.780701754385966,172204.9028276974,1510.5693230499771,114,0.3303566339846667,58.333333333333336,74
350,678.0051593314332,113.00085988857221,4003017.174254993,333584.7645212494,1209.0,10.513043478260869,173052.46320354045,1504.8040278568735,115,0.5950365200697417,91.66666666666667,77
351,1176.2965844243618,196.04943073739364,4031887.6140027535,335990.63450022944,1497.0,12.794871794871796,176682.38732020135,1510.1058745316354,117,0.7410586235089078,91.66666666666667,92
352,2212.976028003065,368.82933800051086,6711598.332274158,559299.8610228464,1851.0,16.236842105263158,174546.57218471335,1531.110282322047,114,0.8824765451539979,91.66666666666667,91
353,555.8807499380109,92.64679165633515,16988043.406523097,1415670.2838769248,2128.0,19.345454545454544,173558.35593503813,1577.8032357730738,110,1.5172348105933378,61.34718871647351,83
354,407.6061980696076,67.9343663449346,6000407.606198071,500033.9671831725,2399.0,21.80909090909091,164584.42145555431,1496.222013232312,110,1.650385503062661,91.66666666666667,74
355,584.6276669411538,97.43794449019231,6000584.627666942,500048.7189722452,2777.0,24.359649122807017,173043.48357653472,1517.9252945310063,114,1.491521261670678,83.33333333333333,87
356,1619.3322264654826,269.88870441091376,6001619.332226465,500134.94435220544,3225.0,27.564102564102566,177009.41140949845,1512.9009522179356,117,1.4135936519265775,83.33333333333333,96
357,1246.883817817508,415.6279392725027,6005659.55124108,500471.62927009,3624.0,32.07079646017699,174089.98656647475,1540.6193501457942,113,0.19078691481296908,91.66666666666667,101
358,705.1875680730432,117.53126134550719,6000705.187568073,500058.76563067274,3867.0,33.921052631578945,173443.0941630722,1521.430650553265,114,0.5579126576969374,66.8991474280233,86
359,682.3879952547896,113.73133254246494,6000682.387995254,500056.8656662712,4080.0,36.10619469026549,169223.18176879533,1497.5502811397816,113,0.8146186424382567,91.66666666666667,82
360,1565.6886315597271,260.9481052599545,14790.833223675487,1232.5694353062906,3629.0,32.693693693693696,166782.94401627535,1502.5490451916698,111,0.9327631799922212,84.74267468731493,81
361,906.4421569720748,113.30526962150935,17722.631990800233,1476.8859992333528,2243.0,20.39090909090909,170460.90401465597,1549.6445819514179,110,1.6010257361935105,49.33223441684239,71
362,876.4987170075433,109.56233962594291,813056.0238600104,67754.66865500087,597.0,5.527777777777778,164542.11242545192,1523.5380780134437,108,1.6160053200779079,91.66666666666667,61
363,1828.197219782452,182.8197219782452,4110.39656349741,342.5330469581175,493.0,4.4818181818181815,162196.84516301387,1474.516774209217,110,1.5715645710102282,65.3778321785315,57
364,1588.7620249202128,198.5952531150266,24993.880131665264,2082.8233443054387,503.0,4.657407407407407,164870.20756756514,1526.5759959959735,108,0.5128424861342765,83.33333333333333,60
365,1220.3118731862444,152.53898414828055,7612.742702006506,634.3952251672089,474.0,4.348623853211009,167677.1458824234,1538.3224392882883,109,0.819100304626804,76.95827735120133,60
366,1315.3528527466508,131.53528527466509,4550.616586310872,379.21804885923933,395.0,3.623853211009174,166391.11943513504,1526.5240315150004,109,1.1469782703648168,71.14886329758292,59
367,1404.9224200150456,175.6153025018807,14667.955236811014,1222.3296030675845,402.0,3.6216216216216215,159843.30802077532,1440.029801988967,111,1.5046496571937784,91.66666666666667,63
368,1101.8142046992623,220.36284093985245,25715.103866026162,2142.925322168847,602.0,5.423423423423423,163032.50679712347,1468.7613224966078,111,1.330141336925281,91.66666666666667,85
369,1017.4350427406227,145.3478632486604,625375.3719545866,52114.61432954888,710.0,6.454545454545454,175788.66654476113,1598.0787867705558,110,0.5255644854925868,64.92521115307188,77
370,397.3270958690151,66.22118264483585,18855783.220901832,1571315.268408486,920.0,8.363636363636363,169593.0977705026,1541.7554342772962,110,0.9242469715479388,91.66666666666667,78
371,1266.4873733953,158.3109216744125,10325853.349423746,860487.7791186455,1141.0,10.097345132743364,176404.63454235488,1561.102960551813,113,0.9804465154452502,75.0,82
372,1025.658161072239,146.52259443889128,4002050.811184008,333504.23426533403,1208.0,10.981818181818182,168386.6770322086,1530.7879730200782,110,1.5029648869088146,66.66666666666667,68
373,1075.5498434080594,119.50553815645104,47929.91226603673,3994.159355503061,1042.0,9.559633027522937,169372.02205583025,1553.871761980094,109,1.6243762204676997,53.40302064988881,52
374,1366.969591207073,151.88551013411924,37658.62936083369,3138.2191134028076,987.0,9.055045871559633,160034.87235272347,1468.2098380983805,109,1.5501279770512013,91.66666666666667,59
375,2856.7929153612295,285.67929153612295,26034.585526141458,2169.5487938451215,1011.0,8.791304347826086,168239.52036826615,1462.9523510284014,115,0.5046572677009215,78.00065628792936,75
376,1029.8493363933082,205.96986727866164,69164.57596107427,5763.714663422856,894.0,8.054054054054054,169736.678346088,1529.1592643791712,111,0.6514366585846406,70.94804797865777,81
377,687.4491563809033,114.57485939681722,4363947.952467921,363662.3293723268,1018.0,9.008849557522124,167788.7070947398,1484.8558149976973,113,0.913803955511117,83.86777414990547,83
378,1407.3906082969406,234.56510138282343,21154627.218799368,1762885.601566614,1187.0,10.412280701754385,172108.39704474685,1509.7227810942707,114,0.23911459190387155,91.66666666666667,79
379,1317.4747517922822,188.21067882746888,13338350.29310842,1111529.1910923684,1329.0,11.657894736842104,176310.62096168523,1546.5843944007477,114,1.4891353071641127,63.99200133536738,74
380,519.9269497302362,103.98538994604723,7773870.467968845,647822.5389974037,1340.0,12.181818181818182,168173.1973205392,1528.8472483685382,110,1.4136630512853434,91.66666666666667,74
381,1765.627678044573,196.18085311606367,4135686.1208001515,344640.5100666793,1111.0,10.00900900900901,173711.71161123193,1564.9703748759634,111,1.459792463809266,59.423605264309266,74
382,924.2301492396125,115.52876865495156,477395.40402227646,39782.95033518971,742.0,6.745454545454545,174883.54344718021,1589.8503949743656,110,0.7134647907278512,66.94661938090387,66
383,607.149996329782,86.73571376139742,7364944.711043472,613745.392586956,892.0,7.964285714285714,171585.68230763433,1532.015020603878,112,0.9382317825148099,75.0,73
384,1702.479662783186,243.21138039759802,14757.87895127976,1229.8232459399799,992.0,8.857142857142858,171138.54548903252,1528.0227275806476,112,0.9931428084749786,91.66666666666667,80
385,1920.0435575880524,213.33817306533916,9662.923910062264,805.2436591718553,758.0,6.828828828828829,168211.5403594063,1515.4192825171738,111,1.5684360276577252,56.75270121732486,63
386,1010.0224302679944,112.2247144742216,8056.585868481458,671.3821557067882,351.0,3.220183486238532,162815.56355573097,1493.7207665663393,109,1.654966912736941,77.2109827632941,48
387,1279.120815277248,142.12453503080533,8926.260426983532,743.855035581961,383.0,3.3596491228070176,169732.6829273041,1488.8831835728429,114,1.6808968326527467,66.66666666666667,54
388,540.9698461407545,108.1939692281509,31800.12949220299,2650.010791016916,645.0,5.758928571428571,163587.6165834516,1460.6037194951036,112,1.4463650480796115,91.66666666666667,75
389,1606.5946266725543,178.51051407472826,121718.55333240154,10143.212777700128,636.0,5.678571428571429,167242.56960622343,1493.237228626995,112,1.5176257950751746,55.794865585395804,69
390,1647.6756563983633,205.95945704979542,2022706.8248649896,168558.90207208248,671.0,5.885964912280702,167632.62312883209,1470.461606393264,114,0.4884632625182228,91.66666666666667,70
391,1821.4474484238135,227.6809310529767,2973129.0152030913,247760.7512669243,964.0,8.100840336134453,179286.2013271443,1506.606733841549,119,0.705178326106986,83.33333333333333,84
392,979.5102959797348,326.50343199324493,4021426.6566812927,335118.8880567744,1411.0,11.957627118644067,180027.8745827783,1525.6599540913417,118,0.8732846720344933,87.77140564092178,102
393,113.11905428130942,113.11905428130942,1170768.9767662056,97564.0813971838,1627.0,14.398230088495575,171497.36002181267,1517.675752405422,113,0.08222750893532442,91.66666666666667,102
394,1010.1489158610628,144.30698798015183,13375126.891800161,1114593.9076500135,1369.0,12.11504424778761,174961.7931365747,1548.3344525360594,113,0.3543716401935017,60.79395845634584,80
395,1066.7225995685058,133.34032494606322,4001066.722599569,333422.2268832974,1094.0,9.855855855855856,167829.16845800556,1511.9744906126627,111,1.4922134674354695,83.33333333333333,70
396,1997.5609409388376,249.6951176173547,4001997.560940939,333499.79674507823,1431.0,12.025210084033613,175521.60789309544,1474.9714948999617,119,0.34335441694657737,91.66666666666667,86
397,114.78770172659735,57.393850863298674,34917.40441238002,2909.7837010316684,1607.0,14.096491228070175,175798.41497232587,1542.0913594063672,114,0.456804927581719,91.66666666666667,99
398,1099.7822316549336,137.4727789568667,1432523.5705399371,119376.96421166143,1252.0,11.178571428571429,177068.33138519034,1580.967244510628,112,0.9399991022075485,49.560533141546635,79
399,1050.2266296960095,131.27832871200118,4001050.2266296954,333420.85221914126,908.0,8.18018018018018,168116.1791103763,1514.5601721655523,111,0.4810749095330418,83.33333333333333,66
400,1837.6161562746122,229.70201953432652,12345652.000016933,1028804.3333347444,1160.0,9.914529914529915,172729.5844099118,1476.3212342727504,117,0.6099833754898945,91.66666666666667,78
401,348.22172823642495,87.05543205910624,16288883.672943532,1357406.9727452944,1573.0,13.678260869565218,169681.7774335327,1475.4937168133279,115,0.8140905097946565,75.0,93
402,233.3264233324327,77.77547444414424,987721.9693210004,82310.16411008337,1732.0,15.327433628318584,168838.14549611622,1494.1428804966038,113,0.602208019942714,91.66666666666667,90
403,1124.756576697886,140.59457208723575,7514.985122236123,626.2487601863436,1006.0,8.824561403508772,171525.12162533117,1504.6063300467647,114,1.5002201142955938,60.691122836271916,65
404,1294.5969942504785,184.94242775006836,8246.996420303998,687.2497016919998,348.0,3.1636363636363636,167882.468482727,1526.2042589338819,110,1.6118271615147493,83.33333333333333,52
405,474.0859808090337,79.01433013483894,29857.835502218804,2488.152958518234,459.0,4.061946902654867,167202.7085823293,1479.6699874542417,113,1.5552737063560667,65.62791922956421,65
406,796.6897744978619,132.781629082977,502373.62430732127,41864.46869227677,812.0,7.185840707964601,164317.18857029694,1454.1344121265217,113,1.4020237967119364,91.66666666666667,81
407,1510.592720958855,215.79896013697928,7293934.555076912,607827.8795897426,1045.0,9.008620689655173,179827.63888116696,1550.2382662169566,116,0.28825543204172455,66.66666666666667,83
408,581.1663927376195,116.2332785475239,1109354.4061963586,92446.20051636321,1223.0,10.728070175438596,176234.93264981537,1545.9204618404856,114,0.5979680366789236,75.0,89
409,537.7861331097304,107.55722662194607,3572195.6658137203,297682.97215114336,1535.0,13.232758620689655,180219.7237666603,1553.6183083332783,116,0.8112096165212166,83.33333333333333,90
410,508.8574729558406,127.21436823896015,7595621.3789925715,632968.4482493809,1929.0,16.629310344827587,171764.1786434145,1480.7256779604697,116,1.4013381820502095,91.66666666666667,98
411,777.2570109656375,259.08567032187915,22600535.990864854,1883377.9992387379,2440.0,21.217391304347824,174896.88553492018,1520.8424829123494,115,1.3452837202238532,91.66666666666667,106
412,27.717615859083992,13.858807929541996,10731360.541139,894280.0450949166,2984.0,26.4070796460177,174003.3866223069,1539.8529789584682,113,1.4929938648970047,83.33333333333333,110
413,215.71746694628945,107.85873347314472,5586326.828741317,465527.2357284431,3167.0,28.79090909090909,168022.8443829264,1527.4804034811493,110,0.18436520385167396,91.66666666666667,102
414,671.309232386627,111.88487206443783,12246911.153878167,1020575.9294898473,2807.0,25.51818181818182,168521.78099529425,1532.0161908663113,110,0.7404955166604187,72.63433368788507,83
415,661.5765032289686,110.26275053816143,6000661.576503229,500055.1313752691,2502.0,22.954128440366972,166819.95098879072,1530.4582659522084,109,1.129232906295516,83.33333333333333,80
416,1608.8425654911644,268.1404275818607,14041.117105782456,1170.093092148538,2354.0,21.796296296296298,160483.7115835346,1485.9602924401352,108,0.2561573895184462,83.33333333333333,80
417,884.7886092923077,110.59857616153846,19551.398005407522,1629.2831671172935,1389.0,13.10377358490566,161963.2613378176,1527.9552956397886,106,1.7883820324881583,57.39375800693551,67
418,896.2213308328927,112.02766635411159,1708550.0119074632,142379.16765895527,609.0,5.691588785046729,162024.64863360478,1514.2490526505119,107,1.6740838601699857,83.33333333333333,65
419,1624.950422843861,203.1188028554826,6706141.436320689,558845.1196933907,917.0,8.412844036697248,159376.2306954892,1462.167254087057,109,1.412153638312768,83.33333333333333,77
420,762.7619955136631,127.12699925227719,15174.38058776938,1264.5317156474482,713.0,6.541284403669724,168068.27549529218,1541.9107843604788,109,0.6069698057512772,59.913634275498374,71
421,2124.044865677826,265.5056082097282,201435.53259089644,16786.294382574702,559.0,5.375,158748.69039795917,1526.429715364992,104,1.1054682317734492,83.33333333333333,62
422,1981.0996142838721,198.1099614283872,2001981.099614284,166831.75830119033,559.0,5.128440366972477,162830.345700808,1493.85638257622,109,0.9578150290019446,64.96104805978955,62
423,1078.0001453690757,134.75001817113446,14608.726667120161,1217.3938889266801,589.0,5.5046728971962615,165838.1476225307,1549.8892301171093,107,0.9669359150658213,66.66666666666667,68
424,1271.7998327081282,181.68569038687545,1407756.7861494645,117313.06551245537,766.0,7.027522935779817,169023.00551584855,1550.6697753747574,109,0.7134337569407031,71.38680888680635,77
425,1159.619018406241,165.65985977232012,10548921.440288065,879076.786690672,879.0,8.214953271028037,167897.3073538955,1569.1337135878084,107,0.37995936416762516,50.0,76
426,842.2057183631014,105.27571479538767,4000842.205718363,333403.51714319695,1045.0,9.766355140186915,166061.9047301195,1551.9804180385001,107,0.7418483230976102,66.66666666666667,66
427,1002.5838415352775,125.32298019190969,4001002.5838415353,333416.8819867946,1300.0,11.818181818181818,160579.81326271876,1459.8164842065341,110,0.973299452241498,83.33333333333333,73
428,2667.1633552973667,333.39541941217084,4002667.1633552974,333555.5969462748,1590.0,14.587155963302752,161061.15367038173,1477.625263031025,109,1.1705886736495887,88.22499810857305,79
429,880.1267301638322,146.6877883606387,4003782.155013767,333648.5129178139,1854.0,17.009174311926607,165520.59463636426,1518.5375654712318,109,1.4889791710572602,66.84002036405825,83
430,849.5694958426835,121.36707083466908,4002250.8762856517,333520.90635713766,2014.0,18.822429906542055,162277.0993120075,1516.608404785117,107,1.652702804526463,66.66666666666667,74
431,1112.8363385284135,158.97661978977337,4006853.5492075114,333904.4624339593,2257.0,21.29245283018868,154878.6641684001,1461.1194732867934,106,1.763463981693242,83.33333333333333,77
432,1000.7026956744652,142.95752795349503,4002104.308976984,333508.69241474866,2452.0,22.495412844036696,163041.08065429397,1495.7897307733392,109,1.437928680258984,65.13461950695121,78
433,1298.9118142372347,216.48530237287244,12262.784238308695,1021.8986865257247,2174.0,20.704761904761906,160514.71448613182,1528.7115665345889,105,0.46492317748351586,83.33333333333333,71
434,1660.1106433594493,166.01106433594492,11778.610521873634,981.5508768228028,1422.0,13.166666666666666,161853.5702122952,1498.6441686323628,108,0.9980318679944756,49.63888193024104,65
435,619.7902700435108,88.54146714907297,214746.0769298543,17895.506410821192,606.0,5.771428571428571,162773.21276520035,1550.221073954289,105,1.1189895624296646,50.0,57
436,1094.4978617994327,136.8122327249291,9462502.699911231,788541.8916592692,704.0,6.901960784313726,162561.01440783503,1593.7354353709316,102,0.8412397526238983,60.36917659422064,61
437,154.3587407960712,30.871748159214242,15142629.727800768,1261885.810650064,1025.0,10.353535353535353,167709.7681489277,1694.0380621103807,99,1.2419198280386057,51.29566406609456,69
438,187.14080368834033,37.428160737668065,9821465.14754096,818455.4289617467,1369.0,13.828282828282829,149477.8779064865,1509.8775546109748,99,0.9984806913928109,87.61349270395537,72
439,422.5963341586074,84.51926683172148,7000422.596334159,583368.5496945133,1718.0,16.679611650485437,154595.47193304804,1500.9269119713401,103,0.5531731745318199,78.00347171731421,73
440,1264.405088969574,180.62929842422486,4002894.0487963255,333574.5040663605,1961.0,18.5,158715.00932391395,1497.3114087161694,106,0.5501727045537624,91.66666666666667,79
441,1149.3232717838055,143.66540897297568,4001149.323271784,333429.1102726487,2017.0,18.675925925925927,164481.22152874968,1522.974273414349,108,0.9918527047562575,78.0761738893716,80
442,1182.756321847427,168.9651888353467,4002408.18210399,333534.0151753325,2118.0,19.9811320754717,163172.647788634,1539.364601779566,106,0.9388236245244316,94.30286572436444,80
443,812.5415156637662,116.07735938053803,4005262.1721445634,333771.8476787136,2265.0,21.367924528301888,165458.34164946905,1560.9277514100854,106,0.48465513527337184,56.906308942681484,64
444,605.4372790283339,75.67965987854174,121675.00100687532,10139.58341723961,1552.0,14.923076923076923,157336.36611491628,1512.8496741818874,104,1.9743734767775638,83.33333333333333,47
445,1301.0257471438306,162.62821839297882,136424.59349022727,11368.716124185607,1169.0,10.531531531531531,166277.7829818916,1497.9980448819063,111,0.5195232668123352,83.33333333333333,68
446,3160.505423049431,316.0505423049431,11758.057553722403,979.8381294768669,798.0,7.254545454545455,170670.5932422835,1551.5508476571229,110,0.6585180568451571,50.0,72
447,639.5502859202903,106.59171432004838,566154.097781378,47179.50814844816,796.0,7.4392523364485985,164633.08760360887,1538.6269869496157,107,0.9494380252370481,83.96017727437766,77
448,839.9270625305012,104.99088281631265,7990925.433769769,665910.4528141475,813.0,7.458715596330276,166466.66365639897,1527.2170977651283,109,0.9986290270079284,49.48880721667592,63
449,810.5708597130466,115.7958371018638,17483850.983884875,1456987.5819904061,988.0,9.233644859813085,155155.07145672946,1450.0473967918642,107,0.48765182663086554,91.66666666666667,64
450,1582.2015884471834,263.70026474119726,1076519.1375931015,89709.92813275846,1023.0,9.216216216216216,162546.33706006856,1464.3814149555726,111,0.2993055023036706,85.97609733861115,72
451,1302.9164167391582,162.86455209239477,561270.0383370069,46772.50319475058,623.0,5.822429906542056,162171.46134956676,1515.6211341081005,107,0.6408256096306116,55.856142579341395,56
452,2048.2900031690347,204.82900031690346,4412.530198781776,367.7108498984813,302.0,2.822429906542056,159261.3130336127,1488.4234862954459,107,0.9323367110892496,91.66666666666667,48
453,1656.957136155137,165.6957136155137,6987.8089422645735,582.3174118553811,368.0,3.2857142857142856,169434.0652808249,1512.8041542930794,112,1.1672953017464227,74.56883866079427,57
454,1334.6377623664996,190.6625374809285,17385.702323289617,1448.8085269408014,363.0,3.361111111111111,163754.06015766383,1516.2412977561467,108,0.38591318223658305,66.66666666666667,61
455,1472.3039760522033,184.03799700652542,1161924.733904428,96827.06115870234,540.0,4.954128440366972,166772.18149616584,1530.020013726292,109,0.43285634652573907,75.0,69
456,506.8897641196369,101.37795282392737,1336859.5512815285,111404.96260679404,660.0,6.168224299065421,163794.18502582618,1530.786775942301,107,0.46063836896386867,91.66666666666667,71
457,1387.366515028954,173.42081437861924,2012383.3827788308,167698.61523156925,772.0,6.831858407079646,166172.94887027287,1470.5570696484324,113,0.38525234932065405,79.88538646641625,74
458,1831.130892565931,228.89136157074137,1013830.8936170975,84485.9078014248,759.0,6.9,171429.05787962492,1558.445980723863,110,0.601977276699953,91.66666666666667,73
459,1347.2347421138707,168.40434276423383,9499453.309286667,791621.1091072223,949.0,8.398230088495575,169952.27816169066,1504.002461607882,113,0.857607228762889,67.07877316441302,77
460,511.47444440604056,102.29488888120811,2968506.8366137017,247375.56971780848,1219.0,11.081818181818182,169357.39390138088,1539.6126718307353,110,0.9953069033652501,91.66666666666667,77
461,291.4996177261612,72.8749044315403,17017514.167891774,1418126.1806576478,1537.0,14.231481481481481,166995.43812247892,1546.2540566896196,108,0.4761549273915247,64.93403681628631,77
462,815.8620058469054,116.55171512098649,5000815.862005847,416734.65516715386,1619.0,15.273584905660377,163643.54402036103,1543.8070190600097,106,0.6260984860940887,72.93898040514175,68
463,737.5616719128011,122.92694531880018,2040548.8832998546,170045.74027498788,1607.0,15.304761904761905,157342.31453016007,1498.4982336205721,105,0.38238339014380696,91.66666666666667,66
464,2727.138094389987,247.92164494454428,1002727.13809439,83560.59484119917,1164.0,10.392857142857142,166825.69730072643,1489.5151544707717,112,0.5477407080734675,54.16280679725105,61
465,1747.7638928655454,218.47048660819317,1005475.203166355,83789.60026386291,869.0,8.121495327102803,164136.70736477544,1533.9879192969668,107,0.8854065216645409,91.66666666666667,62
466,1835.2324416921374,183.52324416921374,1003518.101266684,83626.50843889033,766.0,6.839285714285714,168356.14358474792,1503.1798534352492,112,1.2788995409707127,76.47159898163333,61
467,1288.1249711329244,214.68749518882075,1014797.932385474,84566.49436545616,877.0,7.900900900900901,171316.8942991406,1543.395444136402,111,0.2715244794293162,83.33333333333333,72
468,1212.3667557635943,202.06112596059904,2244024.69642521,187002.0580354342,1197.0,10.6875,168616.0842521896,1505.500752251693,112,0.32163968598590065,83.33333333333333,85
469,997.2052518346999,332.4017506115666,12745164.61298216,1062097.0510818467,1553.0,13.743362831858407,170444.05967570536,1508.3545104044722,113,0.2267489836182022,91.66666666666667,94
470,581.305701140119,145.32642528502976,16525590.315338591,1377132.526278216,2007.0,17.452173913043477,173586.28599926477,1509.445965210998,115,0.2118884668718797,83.33333333333333,99
471,1235.8787793519814,154.48484741899767,5083309.220567115,423609.10171392624,1704.0,15.49090909090909,176351.36584820837,1603.1942349837125,110,0.6608927619161107,41.666666666666664,78
472,627.3468152345138,78.41835190431422,9768006.683809381,814000.556984115,1441.0,13.990291262135923,172288.47129366265,1672.7036047928411,103,1.2500365325061484,58.333333333333336,66
473,563.1560652207185,80.45086646010263,4008623.9840244623,334051.9986687052,1348.0,12.481481481481481,164662.170733267,1524.6497290117316,108,1.0588100351135326,90.81129817190761,70
474,439.6257435411501,73.27095725685835,4002958.147734564,333579.84564454696,1661.0,15.238532110091743,164861.361914803,1512.4895588514037,109,1.6118574102824736,83.33333333333333,79
475,1694.5791810784706,282.42986351307843,4053572.7319042403,337797.7276586867,2117.0,18.734513274336283,172179.80757888057,1523.715111317527,113,0.25633206026749406,91.66666666666667,98
476,2243.6761023992485,280.45951279990607,9071219.5713691,755934.9642807584,1728.0,15.567567567567568,170614.18221837629,1537.0647046700567,111,0.6365599673750507,52.716598199625274,89
477,703.8147239557942,117.30245399263237,10417987.783396622,868165.6486163852,1488.0,13.777777777777779,167854.7353110709,1554.2105121395452,108,0.7860267356910929,91.66666666666667,79
478,399.1501765758678,66.5250294293113,14095540.063893406,1174628.3386577838,1418.0,12.774774774774775,167059.68495551392,1505.0422068064318,111,1.2080259550399066,75.47688247786937,74
479,1110.825643585192,158.6893776550274,12136076.680762185,1011339.7233968488,1470.0,13.363636363636363,161182.94200703962,1465.2994727912692,110,0.35117843776414737,75.0,74
480,979.6818690252969,122.46023362816211,4000979.681869026,333414.9734890855,1426.0,13.082568807339449,167631.81591954673,1537.906568069236,109,1.5798563327458723,58.333333333333336,61
481,1026.5848930032032,146.6549847147433,5001026.584893003,416752.2154077503,1574.0,14.053571428571429,167388.55658980677,1494.5406838375604,112,0.39529236134379836,84.4934631095119,64
482,674.281726119809,112.38028768663484,4004673.4035210637,333722.7836267553,1874.0,17.192660550458715,166993.64623466606,1532.0518003180373,109,0.6039295706186149,58.333333333333336,69
483,653.5357085407591,108.9226180901265,4077707.343563598,339808.9452969665,2237.0,19.973214285714285,168510.03979175774,1504.5539267121226,112,0.8434244635979402,91.66666666666667,77
484,1147.6035295311938,143.45044119139922,4001147.603529531,333428.96696079423,2463.0,21.79646017699115,173956.1642075028,1539.4350814823256,113,1.104573297839052,79.58997763424425,82
485,1506.1136862400908,376.5284215600227,4158949.4505766323,346579.12088138604,2764.0,24.460176991150444,167165.04710149972,1479.3367000132719,113,0.17414690239533026,91.66666666666667,89
486,2455.4944915436226,306.93681144295283,4002455.4944915436,333537.9578742953,2774.0,25.21818181818182,167937.36702404395,1526.7033365822178,110,1.4763814671083566,64.08523564248678,73
487,830.5959985255178,103.82449981568972,4000830.5959985256,333402.5496665438,2960.0,27.92452830188679,162349.45967009614,1531.5986761329825,106,1.6255941563825411,85.40688523688686,64
488,1000.9451364286365,166.82418940477274,1017522.9846572995,84793.58205477496,2587.0,24.40566037735849,154076.34695066535,1453.5504429308053,106,0.5079828381265096,91.66666666666667,61
489,862.9704430161528,107.8713053770191,14463.211528187463,1205.2676273489553,1807.0,16.73148148148148,153535.84848099487,1421.6282266758785,108,0.7237679007861194,68.16553322092886,53
490,3024.1111002571765,274.9191909324706,9707.19124788743,808.9326039906191,1025.0,9.57943925233645,159753.68612140082,1493.0251039383254,107,0.9784353383670416,81.91740136046519,42
