step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,620.1348124606634,124.02696249213268,620.1348124606634,124.02696249213268,60.0,1.3636363636363635,68490.80116153398,1556.6091173075904,44,1.50878559241298,44.8766312361704,12
340,415.44968198068915,103.86242049517229,1920.0514792075858,384.0102958415172,120.0,2.6666666666666665,64688.100594729534,1437.5133465495453,45,1.1829448312488493,100.0,21
341,222.69937910401782,74.23312636800594,27050.898349143303,5410.179669828661,253.0,5.270833333333333,71349.53776182307,1486.448703371314,48,0.9130417331399465,92.3218044263831,31
342,414.19026569380276,138.06342189793426,1460215.523307543,292043.1046615086,436.0,8.72,77873.35248856235,1557.467049771247,50,0.6847806430010344,100.0,41
343,796.4306392930065,265.4768797643355,2000796.430639293,400159.2861278586,614.0,12.28,77785.62593021704,1555.7125186043406,50,0.36212642957262015,100.0,42
344,1236.2726333163655,309.0681583290914,1001236.2726333162,200247.25452666325,588.0,12.25,76725.47337762258,1598.4473620338038,48,0.5750821160603452,78.44852669921238,32
345,443.7484975130526,110.93712437826315,2529.17326234817,505.83465246963397,328.0,6.833333333333333,78181.2217172475,1628.7754524426564,48,1.2242369887764355,80.0,21
346,493.40812572813525,123.35203143203381,2919.980543429488,583.9961086858976,145.0,3.0851063829787235,69964.02809548535,1488.596342457135,47,0.7116425313953145,100.0,19
347,1001.2043829208164,250.3010957302041,9604.743550711224,1920.9487101422449,169.0,3.3137254901960786,73233.85218916758,1435.9578860621093,51,0.72218354072702,65.74424590523904,27
348,123.57050520597394,61.78525260298697,704519.6878686938,140903.93757373877,321.0,6.294117647058823,79067.14351224373,1550.3361472988965,51,0.5768192711041735,100.0,35
349,153.67450024340482,76.83725012170241,1191650.522107291,238330.1044214582,491.0,9.82,78758.05291881555,1575.161058376311,50,0.46749401757768216,60.0,36
350,78.17444208840118,39.08722104420059,18571171.315181404,3714234.263036281,667.0,13.612244897959183,78491.5940957203,1601.869267259598,49,0.9451350141567547,96.91850360820354,36
351,64.60744186894232,32.30372093447116,12999811.903649624,2599962.380729925,840.0,17.142857142857142,78855.08220336578,1609.2873919054239,49,1.1888894040903575,60.047267804429794,36
352,69.27187382148051,34.635936910740256,3000069.2718738215,600013.8543747643,1015.0,22.065217391304348,74352.54649498404,1616.3597064126966,46,1.5122677535874405,60.0,35
353,871.2672054248362,290.4224018082787,2000871.2672054248,400174.253441085,1106.0,23.53191489361702,73616.61222202092,1566.3108983408706,47,1.21852140292388,80.0,35
354,242.26961448498176,80.75653816166059,2000242.269614485,400048.453922897,1072.0,22.333333333333332,75597.22045216049,1574.9420927533436,48,1.278570810361948,71.23724777831285,35
355,302.64897945199937,100.88299315066645,2000302.648979452,400060.5297958904,1054.0,21.958333333333332,76968.46883746906,1603.509767447272,48,0.855383801633914,100.0,33
356,185.1251771375874,61.7083923791958,1002178.1551441179,200435.63102882358,1049.0,22.319148936170212,77152.24728976842,1641.5371763780515,47,1.084225117000492,69.10756158834829,27
357,413.6188099247686,103.40470248119215,1000413.6188099248,200082.72376198496,896.0,19.47826086956522,67992.76032449976,1478.103485315212,46,1.5191671457544917,60.0,25
358,427.146483475507,106.78662086887675,2055.5861006821297,411.11722013642594,638.0,14.177777777777777,68477.53043134282,1521.7228984742849,45,1.382622744073143,88.78940823799894,19
359,1010.5051008447081,202.1010201689416,1010.5051008447081,202.1010201689416,300.0,6.382978723404255,75393.13979820846,1604.1093574086906,47,0.8727597446779969,40.0,11
360,634.9852624935211,126.99705249870422,634.9852624935211,126.99705249870422,73.0,1.553191489361702,77222.59223767178,1643.033877397272,47,1.164999861519199,60.0,7
361,620.2684025987675,124.0536805197535,620.2684025987675,124.0536805197535,52.0,1.0833333333333333,70502.58333380858,1468.8038194543453,48,0.9054622666569252,80.0,14
362,1219.1092960059505,243.82185920119008,1219.1092960059505,243.82185920119008,146.0,2.8076923076923075,74168.59203075977,1426.3190775146109,52,0.869106721724531,65.32614542545161,23
363,587.348150106698,195.78271670223265,4825.3158880013025,965.0631776002605,172.0,3.372549019607843,79803.74115123606,1564.7792382595305,51,0.7221160370415228,75.13254168190997,25
364,433.6227017690981,108.40567544227453,49339.11075189932,9867.822150379865,182.0,3.64,78648.837374061,1572.97674748122,50,0.7137278397692758,99.33991824902478,22
365,872.2441347309115,174.4488269461823,872.2441347309115,174.4488269461823,143.0,2.9183673469387754,79722.16525367094,1626.9829643606315,49,1.0785829177567616,40.0,12
366,556.7630102165866,111.35260204331732,556.7630102165866,111.35260204331732,86.0,1.7916666666666667,76249.73918846031,1588.536233092923,48,1.323766834160211,57.33083935460854,11
367,611.4279927157423,122.28559854314847,611.4279927157423,122.28559854314847,48.0,1.0434782608695652,74957.00484945046,1629.500105422836,46,1.5231699513614707,78.01808593483202,13
368,818.7045824381349,204.67614560953373,11369.681746437815,2273.9363492875627,117.0,2.6,74633.39719172093,1658.5199375937984,45,1.7518821805740497,57.98797530194406,19
369,729.6556316986049,182.41390792465123,2478.3857103601767,495.67714207203534,161.0,3.3541666666666665,75508.97368067133,1573.1036183473195,48,1.5844326447428583,80.0,23
370,1158.635796361959,231.7271592723918,1158.635796361959,231.7271592723918,142.0,2.730769230769231,77495.62984855373,1490.3005740106487,52,1.0924753555953228,80.0,26
371,958.0138903822439,239.50347259556096,4406.33066997291,881.266133994582,185.0,3.627450980392157,79310.92133232672,1555.1161045554259,51,0.4698521921694191,80.0,27
372,877.8654085290677,219.46635213226693,32955.62936749437,6591.125873498875,270.0,5.1923076923076925,78941.86373426791,1518.112764120537,52,0.6829315833121313,100.0,33
373,317.21271712607813,105.73757237535938,2142748.4371316466,428549.6874263293,307.0,5.903846153846154,80544.54909979233,1548.933636534468,52,0.5548213404510353,84.00967495424993,33
374,358.94158233243604,119.64719411081201,1002027.6402494818,200405.52804989635,332.0,6.384615384615385,86424.91513322214,1662.0175987158104,52,0.7940428436229345,80.0,27
375,309.12820634874197,103.04273544958066,1002583.9074955663,200516.78149911325,415.0,7.980769230769231,83013.33477366167,1596.4102841088784,52,0.9745481805975242,88.9630325424423,31
376,477.51984526576496,159.17328175525498,1013416.6555693628,202683.33111387255,560.0,10.76923076923077,79188.88088274891,1522.8630938990175,52,1.2391450743407548,80.0,37
377,1029.5693553275478,514.7846776637739,1979791.6765901803,395958.335318036,768.0,14.49056603773585,80395.52906664312,1516.896774842323,53,0.5548351327751735,100.0,45
378,733.7641154802831,183.44102887007077,19820.432980356152,3964.0865960712304,566.0,11.32,82159.23036260801,1643.1846072521603,50,0.5018605774178091,20.0,29
379,481.38986646800646,120.34746661700161,1109970.1319826113,221994.02639652224,348.0,7.25,76531.91622787793,1594.4149214141235,48,0.9243695080191788,80.0,20
380,465.4752970775948,116.3688242693987,2088.2263182699157,417.64526365398314,200.0,4.081632653061225,71864.29378143665,1466.6182404374827,49,1.1126964142015754,78.7364238635746,16
381,547.0003102072214,136.75007755180536,2139.4652021825077,427.89304043650156,146.0,2.8076923076923075,76257.44355199128,1466.4892990767553,52,0.7813902831140188,100.0,23
382,1301.1539283252782,260.23078566505563,1301.1539283252782,260.23078566505563,96.0,1.8461538461538463,79582.55293320317,1530.433710253907,52,0.5673743855865266,80.0,22
383,610.7723951350105,152.69309878375262,2097.692166201049,419.5384332402098,140.0,2.7450980392156863,85649.78971492301,1679.4076414690787,51,0.8742115539650233,87.41423068639506,23
384,163.34467123211812,54.448223744039375,3078.21356780675,615.64271356135,162.0,3.4468085106382977,81128.78615638684,1726.144386306103,47,1.3237672554613762,80.0,20
385,582.5790771420799,116.51581542841598,582.5790771420799,116.51581542841598,95.0,2.021276595744681,78370.22013307683,1667.451492193124,47,1.6847995591190557,51.19682854155599,12
386,643.8799042316759,128.7759808463352,643.8799042316759,128.7759808463352,43.0,0.9347826086956522,73665.86399281671,1601.4318259307981,46,1.725728237235828,70.79816328637207,12
387,1295.8513555427714,259.1702711085543,1295.8513555427714,259.1702711085543,95.0,1.9387755102040816,73746.14137119669,1505.0232932897284,49,1.2115275456553731,80.0,21
388,275.1881448150163,91.72938160500543,3623.969303267404,724.7938606534808,153.0,3.1875,71000.96767756782,1479.1868266159963,48,1.1314685105886455,52.275803262782574,23
389,223.6709672760541,74.55698909201804,63357.45342554937,12671.490685109875,269.0,5.604166666666667,76012.44842045175,1583.5926754260781,48,0.7701252974562923,98.64317349437442,29
390,233.47552350087466,77.82517450029155,5583.455334451755,1116.691066890351,303.0,6.586956521739131,73307.03337785194,1593.6311603880856,46,0.8340577912027183,100.0,27
391,618.6937701743163,123.73875403486326,618.6937701743163,123.73875403486326,220.0,4.782608695652174,71181.1528581833,1547.4163664822456,46,1.219558400453655,53.521246410291496,19
392,293.713556491065,73.42838912276625,1512.6630361473071,302.5326072294614,138.0,3.0,71469.96829850186,1553.69496301091,46,1.451348777005709,75.34203274352876,17
393,1099.7011188390802,274.92527970977005,2873.8808930594923,574.7761786118984,150.0,3.260869565217391,69337.81485653656,1507.3438012290555,46,1.2422755401853671,87.19733252769402,22
394,660.346145924645,132.06922918492901,660.346145924645,132.06922918492901,154.0,3.276595744680851,66830.4112504957,1421.923643627568,47,1.0122508963887213,80.29267737781083,18
395,372.9053763800383,93.22634409500958,3876.4517803733766,775.2903560746753,183.0,3.8125,70436.1547028835,1467.4198896434063,48,0.8639248167060908,75.10899604123551,21
396,1182.98902308741,236.597804617482,1182.98902308741,236.597804617482,176.0,3.5918367346938775,77910.54430695446,1590.011108305193,49,0.9907143382319077,91.14771888791438,19
397,1108.3227968426015,221.66455936852032,1108.3227968426015,221.66455936852032,81.0,1.5,73487.86673864494,1360.8864210860174,54,0.5452657958944997,80.0,17
398,2021.380135140178,404.2760270280356,2021.380135140178,404.2760270280356,127.0,2.3518518518518516,81600.93793405389,1511.1284802602572,54,0.3488338508877937,100.0,26
399,259.42429558426306,129.71214779213153,6805.7454657122835,1361.1490931424566,258.0,4.6909090909090905,83357.14774028202,1515.5845043687639,55,0.35171500819253126,100.0,36
400,682.614998140239,170.65374953505975,45394.71546586068,9078.943093172136,240.0,4.528301886792453,84498.00209536543,1594.3019263276497,53,0.49927505114786197,40.0,30
401,408.6448775009459,102.16121937523647,1859645.7137127542,371929.1427425508,237.0,5.042553191489362,74071.58878043333,1575.9912506475177,47,0.8013315674330969,60.0,20
402,241.76644894419667,60.44161223604917,2970816.5064305747,594163.301286115,203.0,4.413043478260869,73602.3957246697,1600.0520809710804,46,1.2325713950680552,79.51889120936357,13
403,484.400253671518,96.8800507343036,484.400253671518,96.8800507343036,119.0,2.4791666666666665,69128.62106732176,1440.1796055692032,48,1.2142774672811494,80.0,11
404,536.1778625820606,107.23557251641212,536.1778625820606,107.23557251641212,41.0,0.82,75127.63201149681,1502.5526402299363,50,0.9266645851870514,54.85383411150906,8
405,838.5995765191647,167.71991530383292,838.5995765191647,167.71991530383292,39.0,0.8125,72175.08615460384,1503.6476282209132,48,0.8907600872516905,60.0,9
406,757.9295017916147,151.58590035832293,757.9295017916147,151.58590035832293,61.0,1.2708333333333333,75389.56077219291,1570.6158494206857,48,1.1767423762920592,77.34179387156473,15
407,914.6046549647517,182.92093099295033,914.6046549647517,182.92093099295033,60.0,1.2,77099.60030457277,1541.9920060914553,50,1.0519531518041494,59.05176958987795,19
408,478.07065861610124,119.51766465402531,2883.476881924642,576.6953763849284,80.0,1.6,75982.94166305289,1519.6588332610577,50,0.6979274464642014,80.0,20
409,709.0010670015829,177.25026675039572,9233.691927766122,1846.7383855532244,202.0,3.9607843137254903,75015.68213417196,1470.895728121019,51,0.42297609078729365,100.0,32
410,1180.2095007355963,295.0523751838991,70692.43957624304,14138.487915248606,371.0,7.134615384615385,83455.7991866068,1604.919215127054,52,0.5404322370236351,92.08817209492736,37
411,1009.5937153687416,201.91874307374832,1009.5937153687416,201.91874307374832,242.0,4.84,78164.6415761555,1563.29283152311,50,0.7160454957791955,20.0,23
412,609.576478194436,121.91529563888722,609.576478194436,121.91529563888722,136.0,2.8333333333333335,77124.50618609053,1606.7605455435526,48,0.9431329290649708,60.0,18
413,805.4208658828693,161.08417317657387,805.4208658828693,161.08417317657387,91.0,1.82,79048.98494891533,1580.9796989783065,50,1.0614398093070545,95.96510306442724,21
414,842.2102351101894,210.55255877754735,14428.68983521506,2885.737967043012,196.0,3.92,75813.76981273739,1516.2753962547476,50,0.758654863882968,80.0,29
415,1073.6678869975265,357.88929566584216,11121.292241986324,2224.258448397265,295.0,5.566037735849057,79551.49095348711,1500.9715274242851,53,0.5621620530826188,75.04713819525932,33
416,572.6777310027103,143.16943275067757,2939.597232423372,587.9194464846744,205.0,4.1,83175.58242094817,1663.5116484189632,50,0.8985031341204734,20.0,23
417,484.10845712061666,121.02711428015417,2784.9920090594956,556.9984018118992,138.0,2.76,68107.79602294574,1362.1559204589148,50,0.8152138756547798,80.0,21
418,583.1687511762098,145.79218779405244,17992.624897267942,3598.5249794535885,145.0,2.9591836734693877,74098.15343474058,1512.2072129538894,49,1.0366546985704859,80.0,22
419,1399.9369662146491,349.9842415536623,329904.9885397016,65980.99770794032,246.0,5.020408163265306,77945.6888300809,1590.7283434710387,49,1.2428261122108522,80.0,27
420,314.12395897109855,104.70798632369952,1007303.6683056073,201460.73366112146,344.0,6.88,75381.21915837459,1507.6243831674917,50,0.7819392802852982,69.77097502975994,31
421,358.5684294576196,119.52280981920653,1361783.9267808567,272356.7853561713,478.0,9.192307692307692,79715.76156684378,1532.9954147469957,52,0.517853073135506,100.0,36
422,325.0563622193143,108.35212073977142,8067985.422598759,1613597.0845197518,559.0,10.96078431372549,81658.41654223204,1601.1454223967066,51,0.5183376114893454,40.0,29
423,368.46338572253217,122.8211285741774,3747580.606618359,749516.1213236719,676.0,13.0,79013.1141799246,1519.48296499855,52,0.7077219438087013,80.0,28
424,921.0180030771763,230.25450076929408,1000921.0180030771,200184.20360061544,640.0,13.333333333333334,81228.11014492149,1692.2522946858644,48,1.069130758030748,40.0,21
425,242.60176852170054,60.650442130425134,1000242.6017685216,200048.5203537043,594.0,13.2,79359.73948132717,1763.5497662517148,45,1.7656960245305053,73.02090534608396,15
426,235.65088185667412,58.91272046416853,1000235.6508818567,200047.13017637134,545.0,12.386363636363637,67455.70645656642,1533.0842376492367,44,1.7778607547742074,97.16186186758932,15
427,295.8938850491422,73.97347126228556,1000295.8938850492,200059.17877700983,641.0,13.934782608695652,70995.95395311885,1543.3903033286706,46,1.5316468066261575,83.12081587221655,24
428,749.6599751566341,187.41499378915853,1000749.6599751567,200149.93199503134,775.0,16.145833333333332,74064.76378117924,1543.0159121079007,48,1.397827331458926,64.90675403871137,31
429,128.6590434478153,64.32952172390765,1015984.4200834706,203196.88401669412,940.0,19.583333333333332,71246.69035933002,1484.3060491527087,48,1.004288658229872,100.0,36
430,673.3531344753862,168.33828361884656,1000673.3531344754,200134.6706268951,923.0,21.46511627906977,69900.51481645575,1625.5933678245522,43,1.1771542436776117,20.0,26
431,413.5040924595233,103.37602311488082,1000413.5040924596,200082.70081849193,910.0,21.162790697674417,69302.02496895703,1611.6749992780706,43,1.1545785971747091,90.15252627741575,21
432,309.22786444261016,77.30696611065254,1000309.2278644426,200061.84557288853,904.0,20.545454545454547,69503.29110611645,1579.6202524117375,44,1.3157967205099406,87.61806179280939,21
433,387.10754042170663,96.77688510542666,1000387.1075404217,200077.42150808434,979.0,21.282608695652176,67695.65669982972,1471.6447108658635,46,1.168345628759037,80.0,21
434,688.1106470571193,172.02766176427983,1000688.1106470571,200137.6221294114,1087.0,22.183673469387756,76349.15078880334,1558.1459344653742,49,1.1612730159904623,80.0,31
435,403.10253540031795,134.36751180010597,1002639.8684275066,200527.97368550132,1170.0,24.375,77345.00042202961,1611.3541754589503,48,1.4254520536820334,85.70137893565516,31
436,1024.8710503821121,341.62368346070406,1024168.6380965812,204833.72761931625,1310.0,27.872340425531913,70286.23674870006,1495.4518457170225,47,0.6415024380245108,80.0,38
437,121.47302564025263,60.736512820126315,2314389.3403207418,462877.86806414835,1479.0,30.8125,73047.40046616655,1521.8208430451366,48,1.1658055142525328,80.0,38
438,95.35832305147326,47.67916152573663,2828462.2587207584,565692.4517441517,1629.0,33.9375,74976.08891982707,1562.0018524963973,48,0.9132853083061837,72.98663462730474,37
439,121.30330888178908,60.65165444089454,3000121.303308882,600024.2606617764,1819.0,37.12244897959184,74940.79097866788,1529.4038975238343,49,0.5931734313166241,80.0,41
440,239.4630283529151,119.73151417645755,3000239.4630283527,600047.8926056705,2029.0,39.01923076923077,79612.77360244069,1531.0148769700133,52,0.4912779820861573,100.0,45
441,283.29223521621014,141.64611760810507,3000283.292235216,600056.6584470433,2254.0,42.528301886792455,81709.40080037447,1541.6868075542352,53,0.3465485276212855,100.0,46
442,386.56698031718435,193.28349015859217,1005425.4056742459,201085.08113484917,2234.0,43.80392156862745,75609.72500383621,1482.5436275262002,51,0.34388478684252377,100.0,40
443,591.4955458512567,147.87388646281417,1000591.4955458513,200118.29910917027,1976.0,40.326530612244895,82713.48498840327,1688.030305885781,49,0.6677784589120382,35.114992493099635,30
444,333.55666180614617,83.38916545153654,4960.463954513783,992.0927909027566,1051.0,22.361702127659573,78267.49916795231,1665.2659397436662,47,1.1723794418456226,98.1290290745983,17
445,1154.3967264416383,230.87934528832767,1154.3967264416383,230.87934528832767,1038.0,20.76,76998.9436202726,1539.9788724054522,50,0.9909737351298334,100.0,23
446,608.3368712074594,121.66737424149187,608.3368712074594,121.66737424149187,592.0,12.081632653061224,77760.8377912181,1586.9558732901653,49,0.8099896837150771,20.0,14
447,606.782607829003,121.3565215658006,606.782607829003,121.3565215658006,32.0,0.6530612244897959,77112.84635957566,1573.731558358687,49,0.8255256960073186,100.0,14
448,664.7353613662535,132.9470722732507,664.7353613662535,132.9470722732507,32.0,0.6530612244897959,76310.75358745517,1557.36231811133,49,0.6885727922511572,80.0,12
449,874.3997140303936,174.87994280607873,874.3997140303936,174.87994280607873,28.0,0.5283018867924528,75247.77714152182,1419.7693800287136,53,0.5604481850421924,60.0,11
450,1283.078790929655,320.76969773241376,2762.1567873530867,552.4313574706173,85.0,1.6666666666666667,70141.03593692483,1375.314430135781,51,0.44929969035984135,80.0,18
451,354.8652236781485,118.28840789271617,11521.061228861965,2304.212245772393,163.0,3.196078431372549,70812.1130637018,1388.4728051706236,51,0.514824617686289,25.41133189633001,22
452,497.80664449891117,124.45166112472779,14725.38332437137,2945.0766648742742,186.0,3.6470588235294117,78854.6467226201,1546.1695435807865,51,0.7504162539090876,74.46737221695912,17
453,499.94906662842186,124.98726665710547,49581.98793182962,9916.397586365925,224.0,4.392156862745098,74790.8764116396,1466.487772777247,51,0.7502809283508978,84.39658059024623,20
454,822.7147821777216,205.6786955444304,5037880.755731505,1007576.1511463011,340.0,6.296296296296297,77800.20457835645,1440.7445292288232,54,0.47657736589271354,100.0,32
455,1090.9914536538236,363.66381788460785,1002405.6630256268,200481.13260512537,430.0,8.26923076923077,78380.69044368544,1507.3209700708737,52,0.3125494803833755,88.66362517521338,33
456,616.7889047572475,154.19722618931186,1000616.7889047572,200123.35778095145,439.0,8.442307692307692,80047.64160931639,1539.3777232560844,52,0.47447606284956156,40.03688530398904,26
457,440.58773051724944,110.14693262931236,1000440.5877305171,200088.11754610343,442.0,8.84,79355.15103298772,1587.1030206597543,50,0.7560732717867372,74.11447627078815,17
458,504.5880746462851,126.14701866157128,9413956.004363248,1882791.2008726497,504.0,9.692307692307692,74750.36872647342,1437.5070908937196,52,0.8218500622094533,65.88641282043682,20
459,300.45298774453096,100.15099591484365,3212.668428463079,642.5336856926158,512.0,10.03921568627451,77018.21610959053,1510.1611001880497,51,0.574145112602608,100.0,25
460,634.4539081198523,158.61347702996306,3008.303730052164,601.6607460104328,340.0,6.538461538461538,81238.75434444909,1562.2837373932516,52,0.6465855398068794,97.66301938024299,28
461,922.2247155153995,307.40823850513317,5515.747323867989,1103.1494647735976,207.0,3.9056603773584904,83816.05091183409,1581.434922864794,53,0.7890367539395072,100.0,30
462,297.9507901680413,99.31693005601376,5669.011705857538,1133.8023411715076,208.0,3.9245283018867925,83774.32632554704,1580.6476665197554,53,0.6569962733094997,87.66698533905583,34
463,968.4164396873479,322.80547989578264,19357.419980413062,3871.4839960826125,299.0,5.537037037037037,86641.56680071105,1604.473459272427,54,0.6156344107286975,80.0,38
464,418.83592019696187,209.41796009848093,603361.2151174435,120672.2430234887,500.0,9.090909090909092,84754.40913562037,1540.9892570112795,55,0.5584780221073352,80.0,44
465,48.52643975205741,48.52643975205741,8927039.20548125,1785407.8410962499,731.0,13.290909090909091,81201.16485473384,1476.3848155406154,55,0.37021050038811787,100.0,47
466,410.50503097558953,136.83501032519652,2000410.5050309757,400082.1010061951,743.0,13.75925925925926,85264.92314723093,1578.9800582820544,54,0.5006877181858552,57.52768458028186,37
467,325.23973426691384,108.41324475563795,2000325.239734267,400065.0479468534,767.0,14.203703703703704,79770.82165386826,1477.2374380345975,54,0.5234925825048012,80.0,34
468,439.93674572236955,146.64558190745652,2000439.9367457223,400087.9873491445,861.0,15.654545454545454,83940.43041629782,1526.1896439326877,55,0.43125488836183673,80.0,37
469,1245.6549668907223,415.21832229690744,2001245.6549668908,400249.1309933782,1034.0,18.140350877192983,83043.3160827643,1456.9002821537597,57,0.2453387938242259,100.0,41
470,74.71921062951637,74.71921062951637,9269.392065563477,1853.8784131126954,982.0,18.528301886792452,82324.70072995679,1553.296240187864,53,0.27643940859498356,100.0,38
471,816.035078361193,163.20701567223858,816.035078361193,163.20701567223858,625.0,12.01923076923077,78625.82850814956,1512.0351636182606,52,0.5808533820563057,50.92504590284989,25
472,709.0706621608987,141.81413243217975,709.0706621608987,141.81413243217975,146.0,2.8627450980392157,80286.64772251362,1574.2479945590906,51,0.9290016523182029,60.0,13
473,1185.093857815205,237.01877156304099,1185.093857815205,237.01877156304099,97.0,1.8653846153846154,79788.43216721734,1534.392926292641,52,1.0581877201501082,77.09833101797813,19
474,201.00175809286296,67.00058603095432,16342.689805630136,3268.5379611260273,176.0,3.450980392156863,78422.62191786969,1537.6984689778371,51,1.0504552377134273,47.49268206212946,24
475,225.61004267804157,75.2033475593472,26497.910099425797,5299.58201988516,286.0,5.607843137254902,82528.27949932509,1618.2015588102959,51,0.7326159627331634,80.0,30
476,686.3462081617963,171.58655204044908,2848.5373045716033,569.7074609143207,294.0,5.88,76129.37247393849,1522.58744947877,50,0.6585163875563831,100.0,30
477,611.62530839632,122.325061679264,611.62530839632,122.325061679264,223.0,4.46,82848.17641165669,1656.9635282331337,50,0.8306235151927834,72.63205217406721,22
478,748.59959487145,149.71991897429,748.59959487145,149.71991897429,215.0,4.479166666666667,83290.72552049508,1735.2234483436475,48,1.3731841850937978,80.0,20
479,112.30123437147182,37.43374479049061,13467.146458520161,2693.429291704032,228.0,4.851063829787234,79422.5677798992,1689.8418676574297,47,1.517516513503581,100.0,24
480,169.9472435645103,56.6490811881701,4628.8916550039985,925.7783310007997,208.0,4.333333333333333,67994.94034446687,1416.5612571763932,48,0.9974558190765231,71.95031395570368,23
481,683.2811292293384,170.8202823073346,3604.260360573731,720.8520721147462,165.0,3.235294117647059,74420.80350228045,1459.2314412211854,51,0.7076341855996369,80.0,22
482,511.9832971495362,127.99582428738405,5408.686286556067,1081.7372573112134,189.0,3.4363636363636365,76574.70478144172,1392.2673596625766,55,0.6290016961455371,100.0,30
483,1024.0773954862402,341.35913182874674,306092.67659077194,61218.53531815439,354.0,6.321428571428571,80304.73428854944,1434.0131122955258,56,0.19748023309785473,100.0,39
484,1549.6310640221982,309.9262128044396,1549.6310640221982,309.9262128044396,240.0,4.615384615384615,79835.38570556688,1535.2958789532092,52,0.4329713077796161,4.939485473350942,26
485,704.1515850036404,140.8303170007281,704.1515850036404,140.8303170007281,145.0,2.9591836734693877,78355.86120491511,1599.0992082635737,49,0.7307103978866722,80.0,19
486,1222.5676197016758,244.51352394033515,1222.5676197016758,244.51352394033515,40.0,0.8163265306122449,68817.90938431464,1404.4471302921356,49,0.991696532632238,88.22059805768731,13
487,399.818466364114,99.9546165910285,2728.108919883179,545.6217839766358,121.0,2.2830188679245285,84043.96566959776,1585.7352013131654,53,0.7698265396860646,100.0,22
488,874.3699093146449,218.59247732866123,3011.6570503008916,602.3314100601783,247.0,4.410714285714286,82824.4249658834,1479.0075886764894,56,0.4953513365148643,100.0,34
489,222.67972833544619,111.33986416772309,10968.033818948168,2193.6067637896335,353.0,6.418181818181818,85747.04042476765,1559.037098632139,55,0.3642767344685725,80.0,37
490,137.52381482821562,68.76190741410781,1100130.5475398803,220026.10950797604,464.0,8.754716981132075,87040.32264435639,1642.270238572762,53,0.5233646912197347,73.35820363751736,37
491,82.20664322930267,41.103321614651335,9911030.645793159,1982206.1291586317,632.0,11.703703703703704,87000.13981385875,1611.1137002566436,54,0.8566016847677481,77.61554144304682,37
492,549.8836749012927,137.47091872532317,1000549.8836749013,200109.97673498027,557.0,10.711538461538462,81697.34402145122,1571.1027696432927,52,0.8235759549442039,40.0,29
493,434.01272317130247,108.50318079282562,1000434.0127231713,200086.80254463427,471.0,9.057692307692308,80225.04143303487,1542.7892583275936,52,0.734201224503338,80.0,24
494,623.3650835161307,155.84127087903266,1000623.3650835161,200124.67301670322,445.0,9.081632653061224,81893.28065595547,1671.291441958275,49,1.0074396928459126,60.0,23
495,197.3315508819988,65.77718362733293,1058978.1830996214,211795.63661992428,554.0,11.541666666666666,81550.89365305839,1698.976951105383,48,1.444057428976955,58.459174395775335,24
496,126.97575793129026,42.32525264376342,1002409.7373979763,200481.94747959526,627.0,13.340425531914894,80293.0043696349,1708.361795098615,47,1.5586212863344808,79.01727424805358,26
497,370.93623986949956,92.73405996737489,1000370.9362398695,200074.1872479739,650.0,13.0,75507.32271926457,1510.1464543852915,50,1.0149115932760306,80.0,23
498,447.16270996898953,111.79067749224738,1000447.162709969,200089.4325419938,668.0,13.098039215686274,71620.79365884847,1404.3292874284014,51,0.7902224076254938,80.0,23
499,836.8958994032766,167.37917988065533,836.8958994032766,167.37917988065533,404.0,7.769230769230769,71261.90537680697,1370.421257246288,52,0.6386968799404495,40.0,19
500,560.2300273230965,140.05750683077412,3068.2794891651743,613.6558978330348,268.0,5.153846153846154,79656.14691137649,1531.8489790649326,52,0.6218271293155195,80.0,22
501,1205.7312751342777,301.4328187835694,109118.54778234562,21823.709556469123,236.0,4.627450980392157,77658.9197839202,1522.7239173317685,51,0.8034294928903675,89.10104843454064,31
502,718.9543625835213,239.6514541945071,1001979.4565082584,200395.89130165166,316.0,6.076923076923077,79844.22259194661,1535.4658190758964,52,0.6157567397317045,100.0,34
503,343.26072273703596,114.42024091234532,3734.6191066456668,746.9238213291334,216.0,4.153846153846154,87876.81074711501,1689.9386682137504,52,0.7905604069981,71.07581955291607,27
504,270.4968443071477,90.16561476904923,4476.193862118285,895.2387724236571,165.0,3.3,78545.05887642968,1570.9011775285937,50,0.9137900604193103,100.0,25
505,256.576491921947,85.52549730731567,14808.093637387512,2961.6187274775025,221.0,4.333333333333333,82288.45290416249,1613.4990765522057,51,0.88454660821139,82.14194643679548,30
506,65.13291120304373,32.56645560152187,391984.0569435096,78396.81138870193,381.0,7.62,82074.64548138515,1641.4929096277028,50,1.0640219155610535,60.0,34
507,328.88437299407803,109.62812433135934,2000328.884372994,400065.7768745988,493.0,9.48076923076923,78782.34103223743,1515.0450198507197,52,0.8249371366778829,80.0,34
508,335.8206503498807,111.94021678329356,2000335.8206503498,400067.16413006996,633.0,11.943396226415095,79266.96133557869,1495.6030440675224,53,0.49530451951554066,100.0,38
