step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,990.7265497784122,190.52433649584847,3554.54179853977,592.4236330899616,127.6,2.552,77575.53059106646,1551.5106118213291,50.0,0.7071490350945967,78.5205038257224,28.0
315,911.8928962797221,189.97768672494212,5326.28862775063,887.7147712917717,153.4,3.0436507936507935,79513.16033699096,1577.642070178392,50.4,0.8621147148074929,76.37184701103781,27.6
316,840.4171265829931,140.0695210971655,840.4171265829931,140.0695210971655,161.4,3.254032258064516,80735.33904380942,1627.7286097542224,49.6,0.9228028849982644,66.35211000895272,21.8
317,730.5660222749166,125.95965901291666,1138.1226155031611,189.6871025838602,178.8,3.7405857740585775,83335.40973486347,1743.4186137000727,47.8,1.1526602982842746,58.89248686688992,15.4
318,432.43043880995526,80.07971089073246,28511.08513480394,4751.847522467323,197.8,4.2813852813852815,76399.06736017248,1653.6594666704002,46.2,1.6014477125838764,64.77664258994537,14.2
319,538.3844353581463,89.73073922635773,538.3844353581463,89.73073922635773,81.6,1.7361702127659575,72619.05387991892,1545.0862527642325,47.0,1.511792220449028,63.791776930665186,9.8
320,795.8371593646413,132.63952656077353,795.8371593646413,132.63952656077353,42.2,0.8473895582329317,75683.08020250994,1519.7405663154607,49.8,0.8309661555835363,74.25363796774643,12.2
321,1012.0523023817734,202.41046047635467,9586.54822737184,1597.7580378953069,132.4,2.5267175572519083,77391.66115324482,1476.9400983443666,52.4,0.6035721629970355,81.81023882205561,25.0
322,571.200290267821,136.00006911138593,156037.40615488307,26006.234359147176,284.0,5.220588235294118,85073.99865888194,1563.8602694647416,54.4,0.6647030152363076,92.29789561074767,34.6
323,1089.2971367031982,217.85942734063966,45809.22545302364,7634.870908837273,401.2,7.241877256317689,86906.97145399448,1568.7178962814887,55.4,0.7016915023076644,78.45100056174185,35.2
324,509.68837081048343,115.83826609329168,40145.61625452498,6690.936042420831,440.6,7.867857142857143,88243.45146282035,1575.7759189789347,56.0,0.6939642631986668,71.62550849021954,32.0
325,392.55774029370775,98.13943507342694,446437.02609664376,74406.1710161073,532.8,9.722627737226277,88033.76766539538,1606.4556143320326,54.8,1.0251803731748736,76.96244791894135,30.8
326,701.388013478075,175.34700336951875,665440.3707116261,110906.72845193768,672.4,12.49814126394052,81104.06796297927,1507.5105569327002,53.8,1.2033121973905732,79.41291255867327,36.4
327,1117.3044837044495,294.02749571169727,61062.329758653395,10177.054959775565,675.6,12.19494584837545,84122.71869829064,1518.4606263229357,55.4,0.33796490613505387,74.81862249529588,38.2
328,817.8552672980038,185.87619711318266,4194.410061910801,699.0683436518002,548.0,9.963636363636363,85996.07026201158,1563.5649138547558,55.0,0.5874132949801235,84.33377628807268,30.4
329,1067.0589103272994,183.97567419436197,1364.1071479301877,227.35119132169794,296.8,5.66412213740458,83563.79054876843,1594.728827266573,52.4,0.8639527986708093,44.72918879510644,21.8
330,701.8902596550099,116.98170994250165,701.8902596550099,116.98170994250165,161.2,3.1484375,83682.27997206837,1634.4195307044604,51.2,0.9788097105391717,67.44244597970767,17.6
331,415.81833443517905,69.30305573919651,415.81833443517905,69.30305573919651,12.2,0.25206611570247933,78189.02902126823,1615.4758062245503,48.4,1.393903831093912,61.617620322908806,3.4
332,542.7463459014773,90.45772431691289,542.7463459014773,90.45772431691289,13.0,0.2549019607843137,75198.60678625845,1474.4824860050676,51.0,1.1093441618887943,45.012094233641925,5.8
333,627.3134806865695,104.55224678109492,627.3134806865695,104.55224678109492,45.4,0.8631178707224335,78967.02053527767,1501.2741546630734,52.6,1.0118995198330634,72.32110962902652,10.8
334,740.8899523327054,123.48165872211757,740.8899523327054,123.48165872211757,35.6,0.6716981132075471,77414.93974849429,1460.6592405376282,53.0,0.8751555878947573,76.66666666666667,12.4
335,1062.892506559227,177.1487510932045,1062.892506559227,177.1487510932045,35.8,0.6605166051660517,79921.06219685345,1474.5583431153773,54.2,0.772043732600928,77.11815291200234,17.4
336,1184.8932709079302,246.85276477248547,4519.281867032464,753.2136445054107,107.6,2.0149812734082397,87072.69704110912,1630.5748509570997,53.4,0.8603614547897196,80.727476423239,24.8
337,771.0518886813503,202.90839175825008,5853.233448850822,975.5389081418037,231.6,4.304832713754647,84648.89748429273,1573.39958149243,53.8,0.7885162404369783,86.86635771286319,32.6
338,319.3125050981472,84.02960660477558,44622.81785351998,7437.136308919996,310.4,5.878787878787879,83246.88693639907,1576.645585916649,52.8,0.8252832820220555,77.28419082109819,34.6
339,339.7781830820585,113.25939436068616,1126018.167438199,187669.69457303316,468.8,8.946564885496183,83846.75002496538,1600.1288172703316,52.4,0.8734343451370795,82.29498770923101,39.2
340,409.1536588083633,157.3667918493705,6363198.83655942,1060533.1394265702,617.6,11.922779922779922,78856.09485650508,1522.318433523264,51.8,0.7840375748754418,84.65696718946674,40.6
341,1322.6464568965434,220.4410761494239,1322.6464568965434,220.4410761494239,423.4,8.605691056910569,79366.5722851835,1613.1417131134856,49.2,0.7377416254111769,48.368444220539764,28.2
342,967.9546731567771,161.32577885946284,967.9546731567771,161.32577885946284,190.4,3.838709677419355,76975.50492895281,1551.925502599855,49.6,0.7224770905412256,73.33333333333333,18.8
343,986.2025545444925,164.36709242408207,986.2025545444925,164.36709242408207,122.2,2.4246031746031744,74395.73671637975,1476.105887229757,50.4,0.8370336549629721,97.05232309874343,25.8
344,1222.2933197541638,203.71555329236062,1222.2933197541638,203.71555329236062,111.0,2.2023809523809526,79155.70980737165,1570.5497977653106,50.4,0.8573564445846739,53.64841505752414,22.6
345,873.5072053894985,145.5845342315831,873.5072053894985,145.5845342315831,59.2,1.2595744680851064,76401.92572796124,1625.5728878289624,47.0,0.8728502057382852,47.25706812367662,15.6
346,369.21520360379344,63.65779372479197,1625.6543371627008,270.9423895271168,52.0,1.2380952380952381,78455.41313823115,1867.9860271007415,42.0,1.687773494586528,54.499961830171436,9.8
347,385.5206922353524,80.31681088236509,241737.66433205834,40289.610722009726,73.4,1.7902439024390244,70195.46514826879,1712.084515811434,41.0,1.802493213034386,57.9444610945931,10.8
348,497.6189331634041,82.93648886056735,497.6189331634041,82.93648886056735,11.6,0.2885572139303483,66550.24910631283,1655.4788334903687,40.2,1.722172992730983,53.77719025573015,3.4
349,435.45124574199247,72.5752076236654,435.45124574199247,72.5752076236654,10.2,0.24401913875598086,63471.39469129195,1518.4544184519605,41.8,1.5017891932915048,63.301546197720505,5.8
350,560.5149125862243,93.41915209770406,560.5149125862243,93.41915209770406,13.4,0.32057416267942584,65484.7346675899,1566.6204465930598,41.8,1.283049012054963,58.57879262108933,6.0
351,665.7946188931098,110.9657698155183,665.7946188931098,110.9657698155183,10.0,0.2347417840375587,65555.59679142252,1538.863774446538,42.6,1.3425155385029182,68.08070167684794,6.2
352,1097.3807371710484,182.89678952850807,1097.3807371710484,182.89678952850807,37.2,0.7982832618025751,68362.8886190892,1467.0147772336738,46.6,0.9288477403040812,74.83711777555602,13.0
353,972.0661071196733,162.0110178532789,972.0661071196733,162.0110178532789,113.6,2.3568464730290457,75452.02895516847,1565.3947916010056,48.2,0.828936115036899,79.45751553584084,21.6
354,842.3974464950403,161.9995089413539,5342.512534505721,890.4187557509536,211.6,4.318367346938776,73896.61285500092,1508.0941398979778,49.0,0.7749657038699567,88.24003646321746,26.4
355,1168.8664646358461,233.77329292716922,13794.14643599738,2299.0244059995634,226.0,4.6887966804979255,76797.9165527774,1593.3177708045105,48.2,0.6703907887569895,60.48062792660934,23.2
356,701.2003995032004,116.8667332505334,701.2003995032004,116.8667332505334,150.6,3.0860655737704916,76927.31564849548,1576.3794190265469,48.8,1.0991552562136027,64.08590841170583,16.4
357,558.2695602408736,93.04492670681226,558.2695602408736,93.04492670681226,31.2,0.6554621848739496,74290.27406056687,1560.7200432892198,47.6,1.1712083795873485,68.09672684297463,7.6
358,599.6749582158519,99.94582636930865,599.6749582158519,99.94582636930865,28.8,0.5901639344262295,74602.2522337249,1528.7346769205922,48.8,1.0379643499472182,71.72293712847856,9.8
359,880.917948153822,146.81965802563698,880.917948153822,146.81965802563698,21.2,0.4472573839662447,70394.92159172455,1485.1249280954546,47.4,1.1205934462845453,52.83274736347115,6.6
360,631.8362945767736,105.30604909612894,631.8362945767736,105.30604909612894,37.8,0.7470355731225297,74033.60007768543,1463.114626041214,50.6,1.017986212648866,88.44579735662289,14.2
361,673.1460184195784,112.19100306992972,673.1460184195784,112.19100306992972,34.0,0.6882591093117408,73158.27232549652,1480.9366867509418,49.4,1.0727080325704035,61.719971945039255,13.8
362,642.0303568990736,107.00505948317893,642.0303568990736,107.00505948317893,12.0,0.23809523809523808,77893.35191222667,1545.5030141314817,50.4,1.0797337665095994,57.72969475992568,7.2
363,830.6495779680672,138.4415963280112,830.6495779680672,138.4415963280112,44.6,0.8955823293172691,76494.10077229785,1536.0261199256595,49.8,1.1925884712357788,73.37728195101363,13.2
364,1255.0293391926316,209.17155653210526,1255.0293391926316,209.17155653210526,141.8,2.7374517374517375,76602.55314314764,1478.8137672422324,51.8,0.9012602961095154,80.35120671544139,26.8
365,1270.4670653835262,276.18849247467966,4802.02264019723,800.3371066995384,303.6,5.622222222222222,79831.87858319572,1478.368121911032,54.0,0.6845158763712313,91.21563151925709,38.4
366,902.4365223138459,237.48329534574893,57953.95088311371,9658.991813852284,503.6,9.291512915129152,85648.68139130995,1580.2339740094087,54.2,0.8170252461099727,80.0,44.4
367,895.2085193444198,263.29662333659405,2986430.142135808,497738.35702263465,721.8,13.076086956521738,83893.88801673177,1519.8168118973147,55.2,0.7322988083789802,75.83526350978521,45.6
368,74.1676862994403,37.08384314972015,14243246.9566248,2373874.4927708,953.0,17.846441947565545,83458.37226321343,1562.8908663523114,53.4,0.9980090671638767,70.99824399301951,46.8
369,213.05812211669974,96.84460096213624,18524065.71774023,3087344.2862900384,1188.0,22.58555133079848,83064.4035715328,1579.1711705614603,52.6,1.7501908156789858,73.70210274523288,47.6
370,245.49780532627278,111.58991151194216,7306393.250946952,1217732.2084911587,1328.6,24.973684210526315,79730.0341837541,1498.6848530780846,53.2,0.6074752163147017,75.48935828314218,47.0
371,1542.6008781035366,257.10014635058945,1542.6008781035366,257.10014635058945,883.6,17.7429718875502,82094.56628080833,1648.4852666828983,49.8,0.9798731840833329,36.28872688503179,32.6
372,638.103607996076,106.35060133267933,638.103607996076,106.35060133267933,376.0,7.800829875518672,74573.25215152817,1547.1629077080531,48.2,1.611668138326275,64.06795966163524,15.4
373,649.4922781069575,108.24871301782626,649.4922781069575,108.24871301782626,54.6,1.1375,73203.40554440665,1525.0709488418054,48.0,1.2939663786588718,60.77033636967675,12.8
374,985.1125325464889,182.4282467678683,1993.900398029614,332.31673300493566,123.0,2.4404761904761907,74891.83507297924,1485.9491085908578,50.4,1.2942307315875465,67.11396443838414,21.0
375,470.813728637225,117.70343215930625,61046.551601158935,10174.425266859822,238.6,4.66015625,76738.85636823384,1498.8057884420673,51.2,1.0172795007226063,83.48480636397046,32.4
376,911.1748932561916,216.94640315623607,897934.9005100736,149655.81675167894,393.8,7.430188679245283,80158.62256338962,1512.426840818672,53.0,1.0148795389224183,70.0,38.0
377,935.2408842245101,246.11602216434477,2047923.3373925362,341320.55623208935,433.0,8.424124513618677,79099.2521844935,1538.8959568967607,51.4,1.0881119964285995,63.27583752291654,36.2
378,888.432614422496,148.07210240374934,888.432614422496,148.07210240374934,283.0,5.592885375494071,80486.48478464436,1590.6419917913906,50.6,1.2968706482643977,48.597652529773164,26.0
379,680.204401267229,113.36740021120482,680.204401267229,113.36740021120482,71.0,1.4853556485355648,72942.24028059494,1525.9882903890152,47.8,1.4129635046266729,59.55849698099731,9.8
380,545.7704066027597,90.9617344337933,545.7704066027597,90.9617344337933,3.0,0.06224066390041494,74275.45192330846,1540.9844797366902,48.2,1.6046449881314062,38.519183044950296,2.8
381,675.0559853564896,112.50933089274827,675.0559853564896,112.50933089274827,15.8,0.3172690763052209,70594.17123281935,1417.55363921324,49.8,1.2829713199238246,65.03534682237007,7.4
382,720.6102904907076,120.1017150817846,720.6102904907076,120.1017150817846,17.8,0.36475409836065575,74480.12585763083,1526.2320872465336,48.8,1.1311120758310358,45.83806644455384,9.0
383,543.5587082469378,90.5931180411563,543.5587082469378,90.5931180411563,36.2,0.7903930131004366,79328.79978744398,1732.069864354672,45.8,1.2148658493534414,39.36320271108874,7.4
384,322.4898147351939,53.74830245586565,322.4898147351939,53.74830245586565,16.2,0.38028169014084506,76133.98441803463,1787.1827328177142,42.6,2.060794416647416,42.30212818376307,5.2
385,345.92759658541996,57.654599430903325,345.92759658541996,57.654599430903325,8.2,0.18636363636363637,70598.4653560246,1604.5105762732862,44.0,1.8136624771247558,70.37138781762451,6.4
386,500.29074889561934,83.38179148260322,500.29074889561934,83.38179148260322,18.4,0.4,72877.62268254325,1584.2961452726793,46.0,1.1965565090123935,39.376384172689235,6.6
387,603.9728480856785,100.66214134761309,603.9728480856785,100.66214134761309,32.4,0.675,74184.5990074586,1545.512479322054,48.0,1.3647554509971644,70.59481312486393,11.2
388,1172.9024026996387,195.48373378327312,1172.9024026996387,195.48373378327312,97.6,1.983739837398374,71680.72238059007,1456.9252516380095,49.2,1.2063115005141434,83.84310124121309,22.6
389,1281.4788720591218,246.4382446267542,2236.0674312084457,372.6779052014076,96.8,1.936,77058.14332792399,1541.1628665584797,50.0,0.954123857452587,63.70076471779612,27.4
390,741.0554631563421,168.42169617189592,3525.6198883234356,587.6033147205726,109.4,2.12015503875969,80211.35405430107,1554.4836057035093,51.6,1.2747356892770074,61.19755674635144,24.4
391,787.9367594294752,164.15349154780733,4884.655772678526,814.109295446421,178.0,3.4099616858237547,79442.63000487685,1521.8894636949587,52.2,0.99884391238689,83.33333333333333,30.4
392,730.7430783724142,192.30081009800375,97137.05995003672,16189.509991672787,329.6,6.195488721804511,81942.2523414622,1540.2679011553043,53.2,1.1540406067299993,70.7984772608582,38.6
393,999.1592255385278,293.8703604525082,456456.6755367856,76076.11258946428,482.4,9.136363636363637,81175.0466235616,1537.4061860523032,52.8,0.9872721440703429,73.83650002539828,41.2
394,1322.9110755900883,236.23412064108723,3242.1079770023725,540.3513295003954,348.8,7.0894308943089435,80742.93713778451,1641.116608491555,49.2,0.8345122907888957,31.03590781818184,31.6
395,503.56552972349516,83.9275882872492,503.56552972349516,83.9275882872492,147.8,3.185344827586207,77574.33418118687,1671.8606504566137,46.4,1.6192521839604983,43.729498197717476,13.8
396,393.94800647174395,65.658001078624,393.94800647174395,65.658001078624,9.8,0.21030042918454936,74791.74072912069,1604.9729770197573,46.6,1.5307453245020743,68.44572729819599,6.0
397,519.6009428025413,86.6001571337569,519.6009428025413,86.6001571337569,33.0,0.6932773109243697,76140.4554273494,1599.589399734231,47.6,1.462114741269553,48.86302847545873,9.2
398,552.1612957956838,92.02688263261398,552.1612957956838,92.02688263261398,42.4,0.8907563025210085,75202.55081598769,1579.8855213442791,47.6,1.282463477287974,43.90393439269246,9.4
399,707.7493429141299,117.95822381902165,707.7493429141299,117.95822381902165,45.8,0.9662447257383966,71383.8911351953,1505.989264455597,47.4,1.351119893730276,73.53048634658687,14.8
400,1289.1525898509087,214.85876497515144,1289.1525898509087,214.85876497515144,139.2,2.840816326530612,74240.78540605352,1515.1180695112964,49.0,1.5287903316205123,74.80369607159143,25.6
401,1182.1337503018872,256.98559789171463,7102.432693035899,1183.73878217265,304.8,6.245901639344262,75363.83745237229,1544.3409314010717,48.8,1.7476630521078858,66.66666666666667,39.2
402,40.79826489046677,20.399132445233384,492067.56040241924,82011.26006706987,522.0,10.481927710843374,77864.84040093157,1563.551012066899,49.8,1.5215579043344474,70.08692539615367,45.6
403,42.71494575850757,21.357472879253784,11520098.2001655,1920016.3666942501,752.0,15.40983606557377,75245.83213379509,1541.9227896269485,48.8,1.4952039994617743,66.66666666666667,46.2
404,192.2177029852084,87.37168317509472,8361326.171797117,1393554.3619661862,982.0,19.561752988047807,80107.37005543921,1595.764343733849,50.2,1.755676724859053,68.61517042261767,46.4
405,393.5597334366103,140.55704765593225,3817797.6844478124,636299.6140746354,1127.2,22.454183266932272,76644.1198644286,1526.7752961041554,50.2,1.0805113688553694,66.66666666666667,44.6
406,1438.83965139361,239.80660856560166,1438.83965139361,239.80660856560166,740.8,16.104347826086958,75155.80570219512,1633.8218630911986,46.0,1.86115753788754,25.08207422628705,28.4
407,576.3626521132851,96.06044201888085,576.3626521132851,96.06044201888085,293.0,6.659090909090909,66428.83047273177,1509.7461471075403,44.0,1.7073962626594947,48.47266662374144,11.4
408,348.33426249649034,58.05571041608172,348.33426249649034,58.05571041608172,12.0,0.29850746268656714,68687.87462690029,1708.653597684087,40.2,1.8749678279760233,17.401076917199134,2.6
409,267.9420726237629,44.65701210396048,267.9420726237629,44.65701210396048,12.8,0.31527093596059114,68548.12877149014,1688.377555948033,40.6,2.433342490906625,34.727036616466954,4.2
410,433.2572279264885,72.20953798774808,433.2572279264885,72.20953798774808,8.4,0.2028985507246377,62221.18924542515,1502.9272764595448,41.4,1.5220225709933113,53.333333333333336,6.2
411,633.490271377007,105.58171189616785,633.490271377007,105.58171189616785,39.4,0.8834080717488789,69412.2704124032,1556.3289330135249,44.6,1.3896006768522395,44.599352435601155,13.0
412,953.0760269820494,164.32345292793954,1179.4036619572403,196.5672769928734,97.8,2.1077586206896552,69770.1491301744,1503.6670071158276,46.4,1.7690916164957684,67.15443302406281,20.6
413,936.4076287601056,156.06793812668425,936.4076287601056,156.06793812668425,66.8,1.47136563876652,70530.62457043328,1553.5379861328918,45.4,1.4386328596980131,28.545598473533573,16.4
414,891.4591927965699,148.57653213276166,891.4591927965699,148.57653213276166,53.2,1.0991735537190082,73319.35994453971,1514.8628087714817,48.4,1.2912339502591332,68.64886193258371,17.6
415,1156.9078471516418,192.81797452527363,1156.9078471516418,192.81797452527363,108.4,2.194331983805668,72102.48840345567,1459.5645425800742,49.4,1.3687764269701572,66.99350167937155,22.8
416,893.0229537371922,248.0619315936645,6168.544044093542,1028.0906740155904,256.0,5.182186234817814,74018.44129132625,1498.3490139944586,49.4,1.9431763555778323,66.66666666666667,35.2
417,40.73916844561487,20.369584222807436,31367.614001837086,5227.935666972848,422.8,8.524193548387096,77497.46509524882,1562.4488930493712,49.6,1.7472918604306984,68.98478394056535,44.2
418,1451.2648565325553,241.8774760887592,1451.2648565325553,241.8774760887592,307.2,6.564102564102564,75558.3409483605,1614.4944647085579,46.8,1.1109673210367919,21.22905437001312,27.8
419,577.6308738663475,96.27181231105793,577.6308738663475,96.27181231105793,143.2,3.1822222222222223,69849.43709959698,1552.2097133243772,45.0,1.6672067437979123,47.17509105087023,13.0
420,528.9458961511087,88.15764935851813,528.9458961511087,88.15764935851813,27.0,0.5921052631578947,66522.32057194087,1458.8228195601068,45.6,1.9858507936331216,36.07666738846395,7.8
421,737.0719762550783,131.61999575983543,1245.0199387462646,207.50332312437743,70.6,1.489451476793249,68896.37849672054,1453.510094867522,47.4,1.6908898666098042,59.26137436374423,15.8
422,1342.586216586967,248.62707714573463,5756.420786153857,959.4034643589762,183.6,3.716599190283401,73722.14396631002,1492.3510924354255,49.4,1.6078564364938275,68.59181831219303,29.2
423,478.41367690365115,149.50427403239098,192749.39997721586,32124.899996202643,355.4,7.023715415019763,78154.65749301689,1544.5584484785948,50.6,1.766708102101032,68.62616400293366,39.2
424,168.6653090837226,76.66604958351027,3160261.335144119,526710.2225240198,568.0,10.923076923076923,80215.79124954922,1542.6113701836387,52.0,1.2417269526198382,68.69272403574693,46.0
425,864.2855806713548,227.44357386088285,1897253.2543091394,316208.8757181899,519.4,10.55691056910569,78933.6829059328,1604.3431484945693,49.2,1.2354709558478765,45.03951016716504,37.4
426,1082.0712034843227,180.34520058072044,1082.0712034843227,180.34520058072044,293.2,6.264957264957265,73351.7797041331,1567.3457201737842,46.8,2.106839507516223,33.659220580114685,21.8
427,649.3087192024801,108.21811986708002,649.3087192024801,108.21811986708002,66.4,1.4625550660792952,67587.45101684106,1488.7103748202876,45.4,1.8093438182882755,59.42178095314981,8.2
428,817.9515565038345,136.32525941730574,817.9515565038345,136.32525941730574,18.6,0.39914163090128757,68532.49355505833,1470.654368134299,46.6,1.2593741525869886,30.173811357378025,7.4
429,594.0430397675966,99.00717329459944,594.0430397675966,99.00717329459944,17.8,0.3755274261603376,74120.47935135443,1563.7231930665491,47.4,1.5799897199617965,32.068693643454935,6.6
430,469.1144662432186,78.18574437386977,469.1144662432186,78.18574437386977,10.8,0.24545454545454545,67733.42945904378,1539.3961240691767,44.0,2.3829347457738446,50.242224962034925,5.8
431,573.1567959606804,95.52613266011339,573.1567959606804,95.52613266011339,5.6,0.12727272727272726,67759.18854468725,1539.981557833801,44.0,1.7622281981910022,12.427330242837039,3.4
432,577.7820408009791,99.61759324154812,4110.8017168638935,685.1336194773156,15.0,0.33783783783783783,67995.41908034669,1531.4283576654661,44.4,1.3460429415551378,43.887206637517316,4.2
433,565.2743878749507,94.21239797915844,565.2743878749507,94.21239797915844,32.0,0.7373271889400922,70640.74480319978,1627.6669309493036,43.4,1.365786314889969,22.5766200785741,4.4
434,330.9457266056235,55.157621100937256,330.9457266056235,55.157621100937256,36.6,0.8318181818181818,66643.4428040876,1514.6237000928998,44.0,1.7637153178685159,34.47162324529321,5.8
435,401.2270937366131,66.87118228943551,401.2270937366131,66.87118228943551,42.2,0.9295154185022027,69268.35320573316,1525.73465210866,45.4,1.7587077163012987,72.14565940470341,13.0
436,1033.9004635473498,172.3167439245583,1033.9004635473498,172.3167439245583,128.2,2.6708333333333334,71737.88796888356,1494.5393326850742,48.0,1.0058396489839556,66.66666666666667,27.2
437,1132.2951969965573,209.68429574010318,1990.6734932009233,331.77891553348724,121.8,2.4457831325301207,77641.63198428608,1559.06891534711,49.8,0.873315036379943,54.0086333529886,28.4
438,832.7259403019552,166.54518806039104,2474.467010710279,412.41116845171314,112.6,2.234126984126984,78689.71862783635,1561.3039410284991,50.4,1.0555565079418772,66.66666666666667,26.8
439,908.3738930725947,197.47258545056408,4581.208421575495,763.5347369292491,186.4,3.6692913385826773,77868.31148359916,1532.840777236204,50.8,1.5635575885296449,66.66666666666667,30.8
440,702.9549291242832,175.7387322810708,7236.298653061068,1206.049775510178,230.0,4.6,77586.15255211446,1551.7230510422892,50.0,1.3702718984488504,52.95088880446201,33.6
441,1066.5340897951512,177.7556816325252,1066.5340897951512,177.7556816325252,198.6,4.1722689075630255,75957.13324763792,1595.7380934377713,47.6,1.3966007643098957,28.8334659101929,25.0
442,764.7265128238582,127.45441880397637,764.7265128238582,127.45441880397637,113.6,2.3765690376569037,73258.47960868568,1532.6041759139264,47.8,1.6687305474129792,66.66666666666667,17.8
443,800.6042805790618,133.43404676317695,800.6042805790618,133.43404676317695,30.4,0.6255144032921811,76730.49805066946,1578.8168323183015,48.6,1.3308860965857865,47.90111800847475,13.4
444,713.5533156201516,118.9255526033586,713.5533156201516,118.9255526033586,33.0,0.6962025316455697,77079.8203343701,1626.1565471386095,47.4,1.21831080033805,22.642301878136095,9.2
445,376.8103547114438,62.80172578524063,376.8103547114438,62.80172578524063,12.4,0.2767857142857143,71093.8394043694,1586.9160581332455,44.8,1.9982664683054032,53.36042286424648,5.8
446,574.4317500294455,95.73862500490759,574.4317500294455,95.73862500490759,40.2,0.8973214285714286,64321.54904708228,1435.7488626580866,44.8,1.6755694607951004,69.04396564380629,14.0
447,931.8970498458206,155.31617497430344,931.8970498458206,155.31617497430344,40.4,0.8938053097345132,73236.28853263396,1620.271870191017,45.2,1.141911597376321,37.95843422628119,11.6
448,438.84037651694314,73.14006275282385,438.84037651694314,73.14006275282385,35.4,0.7662337662337663,77339.11269044006,1674.0067681913433,46.2,1.331729508167278,47.146199385409396,8.4
449,365.0746739550798,60.845778992513296,365.0746739550798,60.845778992513296,25.8,0.5512820512820513,76654.57912119651,1637.9183572905238,46.8,1.8011081282534713,73.33333333333333,11.0
450,455.26962752676053,75.87827125446009,455.26962752676053,75.87827125446009,14.0,0.3017241379310345,69197.0811909662,1491.3164049777197,46.4,1.4990566960583154,37.072147121230046,9.0
451,747.2815760104141,124.54692933506902,747.2815760104141,124.54692933506902,30.6,0.6348547717842323,72687.64000834414,1508.0423238245671,48.2,1.513779132017656,83.33333333333333,13.2
452,855.7107823427341,142.618463723789,855.7107823427341,142.618463723789,90.4,1.8755186721991701,72408.06352210868,1502.241981786487,48.2,1.6722036233973285,69.39724703730917,22.4
453,822.9947791881439,137.1657965313573,822.9947791881439,137.1657965313573,64.8,1.361344537815126,76492.47365579655,1606.9847406679949,47.6,1.0438693542705555,32.60138141935234,16.8
454,674.5902561961454,112.43170936602424,674.5902561961454,112.43170936602424,47.8,1.0084388185654007,72006.30709887287,1519.1204029298074,47.4,1.5301349544128455,67.62666715696014,17.8
455,506.09543620374234,84.3492393672904,506.09543620374234,84.3492393672904,18.6,0.4170403587443946,72464.89515723658,1624.7734340187574,44.6,1.6093588990572003,41.530137994001656,6.2
456,581.4850744379494,96.91417907299156,581.4850744379494,96.91417907299156,26.6,0.5859030837004405,72027.97748557295,1586.519327876056,45.4,1.6044367207207997,55.50434035458844,6.0
457,493.3643985613709,82.22739976022848,493.3643985613709,82.22739976022848,49.6,1.0508474576271187,74893.94413500323,1586.7361045551534,47.2,1.7739117476103103,73.45203961805207,14.0
458,945.3318901549834,168.80926609910418,1516.693231105473,252.7822051842455,155.4,3.1714285714285713,71590.31047431607,1461.0267443737973,49.0,1.5442240597089176,69.73581948358817,28.0
459,1096.6868983008662,288.6018153423332,32208.76826822004,5368.12804470334,327.4,6.470355731225297,77650.77705453131,1534.6003370460735,50.6,1.6294352418341747,66.9373794201374,39.8
460,41.3796798691387,20.68983993456935,264615.55080737884,44102.591801229806,498.2,9.92430278884462,77925.40235459364,1552.2988516851321,50.2,1.5155616999035009,68.6522623825249,44.2
461,1348.9366927389615,224.82278212316024,1348.9366927389615,224.82278212316024,362.8,7.785407725321888,76351.13392261705,1638.4363502707522,46.6,1.5684268808452182,21.692054530997968,29.0
462,593.6221904527956,98.9370317421326,593.6221904527956,98.9370317421326,172.0,3.944954128440367,69037.0773982619,1583.4192063821536,43.6,1.8628716912159142,46.94412322507105,13.4
463,428.6157088419692,71.43595147366153,428.6157088419692,71.43595147366153,10.6,0.2548076923076923,66467.2096558011,1597.769462879834,41.6,1.506819149932459,19.783075298129614,3.2
464,395.82635746533407,65.97105957755568,395.82635746533407,65.97105957755568,13.2,0.30275229357798167,69375.12933748614,1591.1726912267463,43.6,1.9679725771631398,47.777844725910654,5.4
465,428.2628271506875,71.37713785844791,428.2628271506875,71.37713785844791,7.0,0.16826923076923078,64787.41650756545,1557.3898198934003,41.6,2.466431674728643,55.51540981620292,5.0
466,606.4067557874887,101.06779263124811,606.4067557874887,101.06779263124811,3.8,0.0867579908675799,65766.97415283794,1501.5290902474414,43.8,1.466646551613143,17.558984743603407,3.2
467,642.512675835812,107.08544597263534,642.512675835812,107.08544597263534,25.6,0.5565217391304348,69764.03214480533,1516.60939445229,46.0,1.6947858218416023,60.13239980890527,9.6
468,1046.5503547082085,174.42505911803474,1046.5503547082085,174.42505911803474,103.6,2.1673640167364017,72793.10045800271,1522.8682104184668,47.8,2.2875512094012604,68.32000776259822,21.8
469,1451.913080241326,241.98551337355434,1451.913080241326,241.98551337355434,119.6,2.523206751054852,74361.27439925337,1568.8032573682144,47.4,1.659299470494094,48.43290566633792,25.4
470,643.3639085131744,114.88641223449542,4420.023197271386,736.6705328785644,97.4,2.223744292237443,75339.08283995054,1720.0703844737568,43.8,1.1030353500415522,21.53460874277698,19.0
