step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
369,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,15.0,15.0,1521.0,1521.0,1,11.112,0.0,1
370,19.812814974802016,6.604271658267339,2000019.8128149747,400003.9625629949,20.0,10.0,3042.0,1521.0,2,8.334,0.0,2
371,86.47770383073131,17.295540766146264,86.47770383073131,17.295540766146264,0.0,0.0,4405.199993507092,2202.599996753546,2,9.437157035745681,0.0,0
372,246.6195450569595,49.323909011391905,246.6195450569595,49.323909011391905,0.0,0.0,11847.768476053889,2369.5536952107777,5,3.217206443473697,0.0,0
373,81.71343255507782,16.342686511015565,81.71343255507782,16.342686511015565,0.0,0.0,13089.09715125341,2617.819430250682,5,6.158526469562203,11.41507385003024,0
374,36.09999596420667,12.03333198806889,68619.53931012483,13723.907862024967,3.0,0.6,10205.379629337147,2041.0759258674293,5,4.652847033206124,0.0,2
375,29.13231123055168,9.710770410183892,1873725.6547197518,374745.1309439504,13.0,4.333333333333333,3042.072884622837,1014.024294874279,3,6.732925261381666,0.0,2
376,255.74413823328234,51.14882764665647,255.74413823328234,51.14882764665647,12.0,4.0,5517.205279505808,1839.068426501936,3,8.672257453236728,0.0,1
377,337.1792811569581,67.43585623139163,337.1792811569581,67.43585623139163,17.0,3.4,10021.92320756132,2004.384641512264,5,4.324482870932669,0.0,1
378,86.54100529578844,17.30820105915769,86.54100529578844,17.30820105915769,22.0,4.4,12280.381871677386,2456.0763743354773,5,6.586376348512248,0.0,1
379,112.67656408222503,28.169141020556257,1656.2510240938575,331.2502048187715,27.0,4.5,12035.757971340663,2005.9596618901105,6,5.065384695548123,0.0,1
380,45.93409967951501,15.311366559838335,775537.2070589381,155107.44141178761,39.0,7.8,6691.027855473097,1338.2055710946192,5,4.847797673126973,0.0,3
381,34.80612592416826,8.701531481042066,1000034.8061259242,200006.96122518484,47.0,15.666666666666666,5378.593445016552,1792.8644816721842,3,9.591203060612083,0.0,2
382,30.173680875091797,7.543420218772949,1000030.1736808752,200006.03473617503,57.0,19.0,6408.969685896613,2136.323228632204,3,10.166094043474645,0.0,2
383,78.42681480006405,19.606703700016013,49678.951036911174,9935.790207382235,3.0,1.5,3169.9529005983136,1584.9764502991568,2,8.641309602905746,0.0,1
384,187.35047657181673,62.45015885727224,2000187.3504765718,400037.4700953144,8.0,2.6666666666666665,4979.690223587631,1659.8967411958772,3,5.662532749421895,0.0,2
385,75.71919250472865,18.929798126182163,1000075.7191925049,200015.14383850098,0.0,0.0,6106.471848775541,2035.4906162585137,3,6.763709657941014,0.0,1
386,274.25854192777643,54.851708385555284,274.25854192777643,54.851708385555284,0.0,0.0,11652.302642866045,2330.460528573209,5,3.6012497744895513,0.0,0
387,78.92858976632968,15.785717953265936,78.92858976632968,15.785717953265936,0.0,0.0,12595.918708631638,2519.1837417263278,5,6.642670072501898,0.0,0
388,49.17898398641218,9.835796797282436,49.17898398641218,9.835796797282436,0.0,0.0,8089.68523675144,2696.5617455838133,3,10.255144366011022,2.97196913121752,0
389,36.630574228475076,7.326114845695015,36.630574228475076,7.326114845695015,0.0,0.0,2525.859236536533,2525.859236536533,1,12.920947637979936,0.0,0
390,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
391,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
392,76.77985191085975,15.35597038217195,76.77985191085975,15.35597038217195,0.0,0.0,2124.069380125838,2124.069380125838,1,11.481089021757246,0.0,0
393,114.73244817721746,28.683112044304366,1000114.7324481772,200022.94648963545,0.0,0.0,8080.509577259514,2020.1273943148785,4,4.591919087760151,0.0,1
394,115.90545026647041,23.18109005329408,115.90545026647041,23.18109005329408,0.0,0.0,11278.9519250767,2255.7903850153402,5,4.665822420492768,0.0,0
395,61.837858692807416,12.367571738561484,61.837858692807416,12.367571738561484,0.0,0.0,11335.885965969212,2833.971491492303,4,8.279158303190023,0.0,0
396,41.11826334683587,8.223652669367173,41.11826334683587,8.223652669367173,0.0,0.0,6380.664119633916,3190.332059816958,2,11.796700068838895,6.192337562260946,0
397,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
398,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
399,228.04945972367094,57.012364930917734,1000228.0494597238,200045.60989194474,0.0,0.0,5839.311544114005,1946.437181371335,3,6.150153046403081,0.0,1
400,121.96221993797839,30.490554984494597,1000121.962219938,200024.3924439876,0.0,0.0,10702.027544287275,2140.405508857455,5,2.827047537025064,0.0,1
401,93.16349308475162,18.632698616950325,93.16349308475162,18.632698616950325,0.0,0.0,13366.053693193462,2673.2107386386924,5,5.714921374432742,4.355224930823169,0
402,54.1564865172794,10.83129730345588,54.1564865172794,10.83129730345588,0.0,0.0,11518.011865249668,2879.502966312417,4,9.188740953125059,7.271966988082568,0
403,712.5142144390826,178.12855360977065,4098.163129085291,819.6326258170582,1.0,0.3333333333333333,4420.483602000053,1473.4945340000177,3,7.300758683001737,3.6101568195408618,1
404,19.812814974802016,6.604271658267339,1363561.589673203,272712.31793464057,8.0,4.0,3028.9740368499733,1514.4870184249867,2,8.334051053279655,0.0,2
405,63.84490759772345,12.76898151954469,63.84490759772345,12.76898151954469,0.0,0.0,2267.5009896145534,2267.5009896145534,1,11.608907352674752,0.0,0
406,43.96175945141158,8.792351890282315,43.96175945141158,8.792351890282315,0.0,0.0,2335.9010424013113,2335.9010424013113,1,12.17452167424187,0.0,0
407,151.42838457390448,30.285676914780897,151.42838457390448,30.285676914780897,0.0,0.0,7292.440618170513,2430.8135393901707,3,7.91397936828807,0.0,0
408,148.68227935868552,29.736455871737103,148.68227935868552,29.736455871737103,0.0,0.0,9298.048955665154,2324.5122389162884,4,5.405930360939354,0.0,0
409,70.27302043204448,14.054604086408895,70.27302043204448,14.054604086408895,0.0,0.0,11154.963419917183,2788.740854979296,4,7.789159726269544,0.0,0
410,54.79428086111073,10.958856172222145,54.79428086111073,10.958856172222145,0.0,0.0,5742.687252767682,1914.2290842558941,3,9.679505312684055,0.0,0
411,20.043196544276455,6.681065514758818,197042.4074868475,39408.4814973695,5.0,2.5,1790.081484792815,895.0407423964075,2,8.341650603962053,0.0,2
412,241.74051120771858,60.435127801929646,1000241.7405112077,200048.34810224155,6.0,2.0,4883.825327788367,1627.9417759294556,3,8.41771774835512,0.0,2
413,83.07258297782572,16.614516595565142,83.07258297782572,16.614516595565142,0.0,0.0,4261.412901806685,2130.7064509033426,2,9.495076847147198,0.0,0
414,113.5974001926161,22.719480038523223,113.5974001926161,22.719480038523223,0.0,0.0,9347.199261893582,2336.7998154733955,4,6.035486391048879,0.0,0
415,111.03665643572339,22.207331287144676,111.03665643572339,22.207331287144676,0.0,0.0,12695.790206161371,2539.158041232274,5,5.764225164875388,11.600664210773175,0
416,54.19143731232961,10.838287462465923,54.19143731232961,10.838287462465923,0.0,0.0,8505.363743689213,2835.1212478964044,3,9.926229591093957,0.0,0
417,1523.2410415436802,304.64820830873606,1523.2410415436802,304.64820830873606,0.0,0.0,5594.6185399469505,1864.8728466489836,3,7.250161908658768,0.0,0
418,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
419,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
420,74.83846054672401,14.967692109344801,74.83846054672401,14.967692109344801,0.0,0.0,1946.167589550471,1946.167589550471,1,11.495910667505116,0.0,0
421,240.54839094309318,48.10967818861864,240.54839094309318,48.10967818861864,0.0,0.0,11076.00190608314,2215.200381216628,5,2.374586742445827,0.0,0
422,85.32862997988238,17.065725995976475,85.32862997988238,17.065725995976475,0.0,0.0,13060.702373065444,2612.140474613089,5,5.64242027502507,0.0,0
423,52.55394993698482,10.510789987396965,52.55394993698482,10.510789987396965,0.0,0.0,12011.562199169774,3002.8905497924434,4,9.23434437063709,0.0,0
424,26.724262059035276,6.681065514758819,3117.1332864731803,623.426657294636,1.0,1.0,1408.6854471639147,1408.6854471639147,1,11.117798585189997,0.0,1
425,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
426,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
427,114.8971085639581,22.97942171279162,114.8971085639581,22.97942171279162,0.0,0.0,1956.6071474623386,1956.6071474623386,1,11.32194708456099,0.0,0
428,109.38341539989959,27.345853849974898,1000109.3834153999,200021.87668308,0.0,0.0,5842.326736114306,1947.4422453714353,3,6.689624962214381,0.0,1
429,113.10104565977085,22.62020913195417,113.10104565977085,22.62020913195417,0.0,0.0,9514.374086009342,2378.5935215023355,4,6.065537815887481,0.0,0
430,88.32264601088859,17.664529202177718,88.32264601088859,17.664529202177718,0.0,0.0,9283.46392298783,2320.8659807469576,4,6.950428345605731,0.0,0
431,54.22872477134591,10.845744954269183,54.22872477134591,10.845744954269183,0.0,0.0,10912.255653192531,2728.063913298133,4,9.271745629005133,10.786985970016758,0
432,31.033567426558882,7.7583918566397205,7111.424245715741,1422.2848491431482,2.0,1.0,4359.129888843016,2179.564944421508,2,10.025281950363855,0.0,1
433,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,7.0,7.0,1520.8933253094485,1520.8933253094485,1,11.112,0.0,1
434,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
435,170.96661390005687,34.19332278001137,170.96661390005687,34.19332278001137,0.0,0.0,4159.800715464707,2079.9003577323533,2,8.972832124769688,0.0,0
436,162.13874195572055,32.42774839114411,162.13874195572055,32.42774839114411,0.0,0.0,11150.257942884116,2230.051588576823,5,3.1816046077199283,0.0,0
437,78.1587669953451,15.631753399069021,78.1587669953451,15.631753399069021,0.0,0.0,12872.169176593794,2574.4338353187586,5,6.113722144588829,0.0,0
438,49.716333508831276,9.943266701766255,49.716333508831276,9.943266701766255,0.0,0.0,11968.120093977,2992.03002349425,4,9.641771214671433,0.0,0
439,19.812814974802016,6.604271658267339,5361.159691566054,1072.2319383132108,2.0,1.0,1418.7515922431326,709.3757961215663,2,8.35635015542952,0.0,2
440,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
441,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
442,269.28849949525545,53.85769989905109,269.28849949525545,53.85769989905109,0.0,0.0,4165.2394432812325,2082.6197216406163,2,8.767681676499546,0.0,0
443,235.12670005652438,47.02534001130488,235.12670005652438,47.02534001130488,0.0,0.0,9093.975825796075,2273.4939564490187,4,4.976431131131948,0.0,0
444,146.6095266760061,29.321905335201222,146.6095266760061,29.321905335201222,0.0,0.0,12159.032566261969,2431.806513252394,5,4.87102519383654,0.0,0
445,136.82527661337815,27.36505532267563,136.82527661337815,27.36505532267563,0.0,0.0,11885.13129806958,2377.026259613916,5,5.99328798105717,0.0,0
446,843.1389463455829,168.6277892691166,843.1389463455829,168.6277892691166,0.0,0.0,2737.068973464825,1368.5344867324125,2,9.766974760858137,0.0,0
447,221.8231781468124,44.36463562936248,221.8231781468124,44.36463562936248,0.0,0.0,1502.0325010648694,751.0162505324347,2,9.626710251936432,0.0,0
448,301.80283552697404,75.45070888174351,1000301.8028355271,200060.3605671054,5.0,1.6666666666666667,5069.51156129793,1689.8371870993099,3,8.397600308634342,0.0,2
449,89.13644737132738,22.284111842831845,1000089.1364473713,200017.82728947425,10.0,2.5,7848.275417797717,1962.0688544494292,4,6.581880940835923,0.0,2
450,163.08386048545512,32.61677209709102,163.08386048545512,32.61677209709102,15.0,2.5,13020.84300816785,2170.1405013613085,6,3.350662797074765,0.0,1
451,105.82821122984332,21.165642245968662,105.82821122984332,21.165642245968662,20.0,3.3333333333333335,11950.557990212004,1991.7596650353341,6,5.590919195469184,10.458472346326744,1
452,75.63416596579638,18.908541491449096,18778.531250698667,3755.706250139733,2.0,0.4,12229.251794756747,2445.8503589513493,5,5.470523747650352,10.6959049224497,1
453,62.20114080345186,20.73371360115062,1001269.5594236526,200253.9118847305,8.0,2.6666666666666665,2678.5699982922597,892.8566660974199,3,5.94961227045142,0.0,2
454,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,6.0,6.0,1520.9110814690907,1520.9110814690907,1,11.112,0.0,1
455,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,11.0,11.0,1521.0,1521.0,1,11.112,0.0,1
456,215.58563567586404,53.89640891896601,1000215.5856356758,200043.11712713516,16.0,5.333333333333333,5674.84309770345,1891.6143659011502,3,5.939540741540492,0.0,1
457,58.808899283310794,19.602966427770266,2000058.8088992834,400011.7617798567,21.0,5.25,7594.230974689314,1898.5577436723286,4,4.213007318276912,0.0,2
458,96.09968076256662,24.024920190641655,1000096.0996807626,200019.2199361525,26.0,4.333333333333333,12709.195817316446,2118.1993028860743,6,3.724133857395499,0.0,2
459,105.11301852038713,21.022603704077426,105.11301852038713,21.022603704077426,31.0,5.166666666666667,14063.584758077086,2343.9307930128475,6,6.362705797441303,11.620860500170238,1
460,65.6000993449284,13.120019868985679,65.6000993449284,13.120019868985679,36.0,9.0,7035.678491754552,1758.919622938638,4,9.454432174825666,0.0,1
461,41.72264265082589,10.430660662706472,287234.4074230295,57446.881484605896,45.0,15.0,4513.9052391344985,1504.6350797114994,3,9.19017283043331,11.680736048783729,2
462,20.043196544276455,6.681065514758818,2000020.0431965443,400004.00863930886,58.0,19.333333333333332,4561.276470073168,1520.4254900243893,3,8.334,0.0,3
463,248.99762766240522,124.49881383120261,3000248.9976276625,600049.7995255325,73.0,12.166666666666666,10014.007289523868,1669.0012149206448,6,0.30102094037458305,0.0,4
464,260.89321253150695,52.17864250630139,260.89321253150695,52.17864250630139,19.0,2.7142857142857144,14913.40910186807,2130.4870145525815,7,2.67389744569022,0.0,1
465,95.57559002578675,19.11511800515735,95.57559002578675,19.11511800515735,24.0,4.0,14823.936403538799,2470.6560672564665,6,5.719669183138757,0.0,1
466,65.32100312631015,13.064200625262028,65.32100312631015,13.064200625262028,0.0,0.0,9557.174579198067,1911.4349158396133,5,7.610246640569716,0.0,0
467,13.131749460043196,6.565874730021598,2010962.3224682685,402192.4644936537,10.0,3.3333333333333335,3039.4202973463257,1013.1400991154419,3,5.557695102448816,0.0,3
468,13.131749460043196,6.565874730021598,3000013.13174946,600002.626349892,25.0,8.333333333333334,4562.922605291873,1520.9742017639576,3,5.556,0.0,3
469,13.131749460043196,6.565874730021598,3000013.13174946,600002.626349892,40.0,13.333333333333334,4563.0,1521.0,3,5.556,0.0,3
470,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,16.0,16.0,1521.0,1521.0,1,11.112,0.0,1
471,107.51220586534717,26.878051466336792,1000107.5122058654,200021.50244117307,0.0,0.0,6072.055864737549,2024.018621579183,3,6.342931251846254,0.0,1
472,114.30594104206055,28.57648526051514,1000114.3059410421,200022.86118820842,0.0,0.0,10906.35117312119,2181.2702346242377,5,3.0335177614726123,0.0,1
473,96.62605246761328,19.325210493522654,96.62605246761328,19.325210493522654,0.0,0.0,12872.288486593407,2574.4576973186813,5,5.884662794135511,0.0,0
474,277.300571584734,55.46011431694679,277.300571584734,55.46011431694679,0.0,0.0,7994.325738732679,1998.5814346831698,4,7.082016047713935,0.0,0
475,31.66578351503272,7.91644587875818,1291.3945595526598,258.278911910532,1.0,0.5,3227.8565083717162,1613.9282541858581,2,9.94511589453018,0.0,1
476,26.493880489560837,6.623470122390209,1203.4962976216411,240.69925952432823,1.0,1.0,630.3575782481212,630.3575782481212,1,11.127768871609648,0.0,1
477,355.4424446523525,118.48081488411749,2000355.4424446523,400071.0884889305,0.0,0.0,4412.665936463387,1470.8886454877957,3,5.610256264569681,0.0,2
478,150.93536273083149,30.1870725461663,150.93536273083149,30.1870725461663,5.0,1.25,8283.151047299367,2070.7877618248417,4,6.918975174365565,0.0,1
479,80.50405683789653,16.100811367579304,80.50405683789653,16.100811367579304,10.0,2.5,9391.425363444287,2347.8563408610717,4,8.358503007408231,0.0,1
480,233.960605930091,46.7921211860182,233.960605930091,46.7921211860182,15.0,2.5,14309.20573450725,2384.867622417875,6,4.6588673052005465,8.400324188451123,1
481,53.707043884160086,17.902347961386695,23363.32274649301,4672.664549298602,23.0,4.6,8912.415182602916,1782.483036520583,5,4.355807167427768,0.0,3
482,32.997899807814186,10.999299935938062,1829446.3089948923,365889.26179897843,38.0,7.6,9883.947043565213,1976.7894087130426,5,5.576362343128259,0.0,3
483,199.09883539866183,39.819767079732365,199.09883539866183,39.819767079732365,0.0,0.0,5139.647471233695,2569.8237356168474,2,10.351584487804061,0.0,0
484,63.923848618875425,15.980962154718856,137540.1792498791,27508.03584997582,1.0,0.5,2772.61723841531,1386.308619207655,2,8.754891411562102,0.0,1
485,45.00004092115798,9.000008184231596,45.00004092115798,9.000008184231596,0.0,0.0,2587.3227414211224,2587.3227414211224,1,12.114909278161823,0.0,0
486,221.6200791711922,44.32401583423844,221.6200791711922,44.32401583423844,0.0,0.0,11708.759015570204,2341.7518031140407,5,3.2345671338774267,0.0,0
487,75.93823903652849,18.98455975913212,6025.275624452495,1205.055124890499,1.0,0.2,10071.593821258659,2014.3187642517319,5,3.950976115004908,0.0,1
488,46.40461243026855,11.601153107567137,1000046.4046124303,200009.28092248604,6.0,1.2,12207.162131789206,2441.432426357841,5,6.379471281226723,0.0,1
489,254.57717895804507,84.8590596526817,1003689.4416354257,200737.88832708512,12.0,4.0,2892.4182929073877,964.1394309691292,3,5.635693971436757,0.0,2
490,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,16.0,16.0,1521.0,1521.0,1,11.112,0.0,1
491,176.91882078699268,35.38376415739854,176.91882078699268,35.38376415739854,21.0,10.5,3499.9761822651917,1749.9880911325959,2,11.235383795022965,0.0,1
492,125.22762228737406,25.045524457474812,125.22762228737406,25.045524457474812,0.0,0.0,4446.663912044659,2223.3319560223295,2,9.477171689417213,0.0,0
493,93.70729670261974,18.74145934052395,93.70729670261974,18.74145934052395,0.0,0.0,6930.254017366888,2310.084672455629,3,8.244888836205003,0.0,0
494,192.67577807533485,38.53515561506697,192.67577807533485,38.53515561506697,0.0,0.0,8908.166411056058,1781.6332822112115,5,3.4137318576663747,0.0,0
495,68.33879384783238,13.667758769566476,68.33879384783238,13.667758769566476,0.0,0.0,10629.425689053978,2657.3564222634946,4,8.17859914778918,0.0,0
496,45.33161642328077,9.066323284656153,45.33161642328077,9.066323284656153,0.0,0.0,5485.76458193561,2742.882290967805,2,11.220721409186721,0.0,0
497,65.30647174397569,13.061294348795139,65.30647174397569,13.061294348795139,0.0,0.0,0.0,0.0,1,11.59019533301294,0.0,0
498,26.493880489560837,6.623470122390209,1000026.4938804897,200005.29877609794,4.0,4.0,1519.7171102890766,1519.7171102890766,1,11.112,0.0,1
499,280.36085886922984,70.09021471730746,1000280.3608588693,200056.07217177385,0.0,0.0,5591.981827572944,1863.9939425243147,3,5.887577632632107,0.0,1
500,92.34835755117093,23.087089387792734,1000092.3483575511,200018.46967151022,0.0,0.0,8048.42084188005,2012.1052104700125,4,4.734178183015436,0.0,1
501,190.3324434449932,38.06648868899864,190.3324434449932,38.06648868899864,0.0,0.0,12536.309646393442,2507.2619292786885,5,4.557365341540426,0.0,0
502,69.96050254586739,13.992100509173477,69.96050254586739,13.992100509173477,0.0,0.0,12133.59064859384,2426.718129718768,5,7.164082813866065,21.85205196433344,0
503,35.76952425519152,8.94238106379788,17186.181443774105,3437.236288754821,3.0,1.0,6862.082113012702,2287.3607043375673,3,8.85633044976821,10.79234556567826,1
504,46.5900648776362,9.31801297552724,46.5900648776362,9.31801297552724,0.0,0.0,0.0,0.0,1,12.014052646129207,0.0,0
505,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
506,243.20673292694295,48.64134658538859,243.20673292694295,48.64134658538859,0.0,0.0,7988.916348482367,1997.2290871205917,4,4.302449183046818,0.0,0
507,80.45993080931623,16.091986161863247,80.45993080931623,16.091986161863247,0.0,0.0,10102.027912604144,2525.506978151036,4,6.883819557849319,0.0,0
508,105.66028992797159,21.13205798559432,105.66028992797159,21.13205798559432,0.0,0.0,14194.635468248647,2838.9270936497296,5,6.8970803215168415,10.703607224813823,0
509,52.48583546833737,13.121458867084343,1000052.4858354683,200010.49716709365,2.0,0.6666666666666666,4030.0010965038146,1343.3336988346048,3,7.421138767689217,0.0,1
510,25.527662992499202,8.509220997499733,2000025.5276629925,400005.1055325985,11.0,3.6666666666666665,5663.713621488585,1887.904540496195,3,7.029014090508222,0.0,2
511,81.91188867481695,27.30396289160565,2000081.9118886748,400016.382377735,21.0,7.0,3042.0,1014.0,3,5.817415949750318,0.0,2
512,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,17.0,17.0,1521.0,1521.0,1,11.112,0.0,1
513,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,22.0,22.0,1521.0,1521.0,1,11.112,0.0,1
514,207.32783157976533,41.46556631595307,207.32783157976533,41.46556631595307,0.0,0.0,6035.6961200873575,2011.898706695786,3,6.468574891969562,0.0,0
515,102.63709153319465,25.659272883298662,1000102.6370915332,200020.52741830662,0.0,0.0,11099.18691269367,2219.8373825387343,5,3.267792567797006,0.0,1
516,80.24070715350257,16.048141430700515,80.24070715350257,16.048141430700515,0.0,0.0,13134.31157907782,2626.8623158155638,5,6.2709202674776305,0.0,0
517,63.39340149577525,12.678680299155051,63.39340149577525,12.678680299155051,0.0,0.0,6034.6577055218895,2011.5525685072964,3,9.211061365643143,0.0,0
518,29.35478316604994,7.338695791512485,1000029.3547831661,200005.8709566332,5.0,2.5,4807.1993745034215,2403.5996872517107,2,10.258484057109802,0.0,1
519,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
520,76.61535055988432,15.323070111976865,76.61535055988432,15.323070111976865,0.0,0.0,2066.606276673428,2066.606276673428,1,11.48230039170757,0.0,0
521,38.941371138573516,9.735342784643379,1000038.9413711387,200007.78827422773,0.0,0.0,4092.3673810502164,2046.1836905251082,2,9.304277099907399,0.0,1
522,352.0180425553589,70.40360851107178,352.0180425553589,70.40360851107178,0.0,0.0,10770.011289343884,2154.0022578687767,5,2.881038763709366,0.0,0
523,91.20265310582721,18.24053062116544,91.20265310582721,18.24053062116544,0.0,0.0,9110.097852496518,2277.5244631241294,4,6.441056586738677,0.0,0
524,56.51594447461655,11.303188894923311,56.51594447461655,11.303188894923311,0.0,0.0,10735.680891824757,2683.9202229561893,4,8.811359922487288,0.0,0
525,585.7223234275523,146.43058085688807,2596.0437226012496,519.2087445202499,1.0,0.3333333333333333,5015.316423437891,1671.7721411459636,3,7.321869513145105,11.603608148407147,1
526,19.812814974802016,6.604271658267339,2000019.8128149747,400003.9625629949,11.0,5.5,3040.4412692308797,1520.2206346154398,2,8.334,0.0,2
527,19.812814974802016,6.604271658267339,2000019.8128149747,400003.9625629949,21.0,10.5,3042.0,1521.0,2,8.334,0.0,2
528,59.64488852952163,14.911222132380408,1000059.6448885296,200011.92897770592,0.0,0.0,3844.787618603329,1922.3938093016645,2,8.78650591835007,0.0,1
529,69.66508744729043,13.933017489458086,69.66508744729043,13.933017489458086,0.0,0.0,4681.01908238523,2340.509541192615,2,10.005415596976876,0.0,0
530,344.57426250773545,86.14356562693386,1000344.5742625077,200068.91485250153,0.0,0.0,11237.701697773362,2247.5403395546723,5,3.1893182209692896,0.0,1
531,90.20994120969058,22.552485302422646,10370.487396858513,2074.0974793717023,1.0,0.2,11072.754240886417,2214.5508481772836,5,3.968784831449304,7.621117845119443,1
532,42.568085164039324,14.189361721346442,1040756.9133330996,208151.3826666199,8.0,1.6,11550.420193691858,2310.0840387383714,5,3.9791177517505476,0.0,2
533,26.54273366709019,8.847577889030063,2000026.542733667,400005.3085467334,18.0,4.5,9279.003621886908,2319.750905471727,4,6.517848275650293,10.948496363207596,2
534,13.362131029517638,6.681065514758819,2093532.7258492887,418706.54516985774,31.0,10.333333333333334,4561.369067922425,1520.4563559741416,3,5.556198461572685,0.0,3
535,61.682824700408055,20.560941566802686,2000061.6828247006,400012.3365649401,17.0,5.666666666666667,5132.1323241522,1710.7107747174002,3,5.938277836445719,0.0,2
536,97.87215530887045,24.46803882721761,1000097.8721553088,200019.57443106177,22.0,4.4,10115.418688032943,2023.0837376065888,5,4.744556611452252,0.0,2
537,164.62536198219595,32.92507239643919,164.62536198219595,32.92507239643919,27.0,4.5,13258.617541135078,2209.76959018918,6,4.340979534676299,0.0,1
538,225.80754106901168,45.161508213802335,225.80754106901168,45.161508213802335,32.0,5.333333333333333,12000.03889199685,2000.006481999475,6,5.067279498541479,0.0,1
539,45.617084042284446,11.404271010571112,1378.8098060656555,275.7619612131311,38.0,9.5,8763.928653697883,2190.982163424471,4,8.090477167520744,1.6071298969927739,2
540,13.362131029517638,6.681065514758819,1018811.9724721125,203762.3944944225,51.0,12.75,4626.930566897024,1156.732641724256,4,5.569541002028641,0.0,4
541,26.493880489560837,6.623470122390209,1621921.9002604359,324384.3800520872,54.0,27.0,3042.081328843803,1521.0406644219015,2,11.112011443401299,0.0,2
542,121.58209737938276,40.527365793127586,2000121.5820973793,400024.3164194758,64.0,12.8,8463.453697023568,1692.6907394047134,5,5.727502548245092,0.0,4
543,133.50097326747792,26.700194653495583,133.50097326747792,26.700194653495583,0.0,0.0,10866.354679437469,2173.2709358874936,5,5.232629679597959,0.0,0
544,65.96308131237208,13.192616262474417,65.96308131237208,13.192616262474417,0.0,0.0,10359.4510985273,2589.862774631825,4,7.939253204531967,0.0,0
545,97.91272922900077,19.582545845800155,97.91272922900077,19.582545845800155,0.0,0.0,10697.95575441388,2674.48893860347,4,8.367840648751706,10.999047258337669,0
546,39.80190299495679,9.950475748739198,95808.80071266882,19161.760142533763,3.0,1.5,3979.415582218159,1989.7077911090796,2,9.273519863540296,0.0,1
547,38.442619720909704,7.688523944181941,38.442619720909704,7.688523944181941,0.0,0.0,2626.5878238953705,2626.5878238953705,1,12.665301954343915,0.0,0
548,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
549,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
550,56.0983237496901,14.024580937422526,1000056.0983237498,200011.21966474998,0.0,0.0,3917.593148138868,1958.796574069434,2,8.831016690522432,0.0,1
551,389.1250433701173,77.82500867402345,389.1250433701173,77.82500867402345,0.0,0.0,11298.116851783241,2259.623370356648,5,2.2537840841710564,0.0,0
552,97.32972914541743,19.465945829083488,97.32972914541743,19.465945829083488,0.0,0.0,12451.714649022604,2490.3429298045207,5,5.234955992568284,0.0,0
553,49.56979548977366,12.392448872443415,21429.23724585069,4285.847449170138,2.0,0.4,13063.988757418447,2612.7977514836894,5,6.0476462168215885,11.369450787869937,1
554,53.38023419225442,13.345058548063605,1000053.3802341922,200010.67604683846,7.0,1.75,4355.776199078915,1088.9440497697287,4,6.981577924273163,0.0,1
