step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,821.1510093529738,205.28775233824345,821.1510093529738,205.28775233824345,48.0,1.1162790697674418,61167.15620846015,1422.4920048479105,43.0,0.668820721989612,79.94872726258563,10.6
314,1272.0044900500568,334.73802369738337,1481.1715219325765,370.29288048314413,72.4,1.6233183856502242,66768.40479346884,1497.04943483114,44.6,0.4419915984645166,55.0,15.0
315,522.026990519948,174.00899683998264,2849.706881288755,712.4267203221888,120.2,2.695067264573991,65134.69934178925,1460.419267753122,44.6,0.4392980137888121,86.40794690663142,19.4
316,429.65581076224424,179.02325448426845,125665.70117305424,31416.42529326356,189.0,4.395348837209302,66464.19937362972,1545.679055200691,43.0,0.48027268045038574,63.5322671511949,21.8
317,113.12733786341224,56.56366893170612,3353124.088985698,838281.0222464245,280.0,6.862745098039215,66419.03187955047,1627.917448028198,40.8,0.874030788441756,64.39402645049313,22.0
318,68.07015441952726,34.03507720976363,4876600.656060408,1219150.164015102,390.0,10.209424083769633,67053.4764488673,1755.3266086090914,38.2,1.4453824318836777,61.8297498062509,22.4
319,61.984032009342265,30.992016004671132,4637267.40016349,1159316.8500408726,502.4,13.151832460732985,61318.17924891226,1605.1879384532006,38.2,1.569761566181389,78.4761064721522,24.0
320,110.73055743052464,55.36527871526232,2000110.7305574305,500027.68263935763,610.2,16.315508021390375,57136.082712652584,1527.702746327609,37.4,0.9368323558282194,64.17281001249762,22.6
321,86.79186192202937,43.395930961014685,2000086.7918619222,500021.69796548056,720.0,19.88950276243094,62145.282160352144,1716.7205016671865,36.2,1.1670299172043064,74.66572438995627,22.2
322,64.72658365038083,32.363291825190416,2000064.7265836499,500016.18164591247,830.6,23.731428571428573,55611.64703501067,1588.904201000305,35.0,1.5353293335319098,71.18695965501956,22.8
323,92.73012633506491,46.365063167532455,2000092.730126335,500023.18253158376,940.2,26.86285714285714,53009.059794606736,1514.5445655601925,35.0,1.1504535034804708,67.59626808744429,22.6
324,229.78314192569118,104.44688269349598,1401111.453685089,350277.86342127225,982.0,28.38150289017341,55646.90703712781,1608.2921108996477,34.6,1.1367802833289244,70.27019120306704,21.6
325,674.4842060485337,168.62105151213342,674.4842060485337,168.62105151213342,619.6,17.211111111111112,57429.368152176474,1595.2602264493464,36.0,0.9468844606964903,61.245505404666574,19.4
326,438.94302510295404,109.73575627573851,438.94302510295404,109.73575627573851,274.6,7.801136363636363,57728.1717711676,1640.004879862716,35.2,0.9454633845293484,73.96878072494474,17.4
327,313.47945026623427,78.36986256655857,313.47945026623427,78.36986256655857,50.2,1.485207100591716,55256.364941788415,1634.8036965026158,33.8,1.3770107373671174,57.218316060609595,7.8
328,367.8905126677473,91.97262816693683,367.8905126677473,91.97262816693683,14.4,0.39779005524861877,54980.893231383314,1518.809205286832,36.2,1.086261221489107,50.88789952606248,6.0
329,413.0047197256555,103.25117993141387,413.0047197256555,103.25117993141387,10.0,0.26737967914438504,54608.123983041034,1460.110266926231,37.4,1.1142187204644118,69.38778528664557,6.0
330,774.7788775640213,215.2163548788948,1305.3931627843401,326.34829069608503,37.2,0.9441624365482234,56283.311783401914,1428.5104513553786,39.4,0.7092181471437679,47.07053488417614,9.8
331,334.0156944316811,111.33856481056036,8120.687851903461,2030.1719629758652,89.4,2.292307692307692,60129.910524653606,1541.7925775552208,39.0,0.7792413932850377,73.205854756809,13.8
332,607.6339115712988,217.01211127546387,1995129.575296782,498782.3938241955,175.8,4.4393939393939394,60877.315001008334,1537.3059343688974,39.6,0.8328489860135828,88.67145211016464,20.8
333,130.8582965502091,65.42914827510455,3552472.0489919544,888118.0122479886,275.0,7.087628865979381,60764.19711146009,1566.0875544190744,38.8,0.7516401015842755,66.9221241383309,22.4
334,297.5817742159271,135.2644428254214,4244662.031982824,1061165.507995706,353.6,9.11340206185567,60265.09114913592,1553.2239986890702,38.8,0.8058218563618474,73.07135528864592,21.8
335,655.1857572132228,163.7964393033057,655.1857572132228,163.7964393033057,241.8,6.2,62562.530824722,1604.167457044154,39.0,0.8410029385043447,63.12446314353906,19.0
336,418.6927112890081,104.67317782225203,418.6927112890081,104.67317782225203,147.0,3.75,63525.544255471694,1620.5495983538697,39.2,0.995726469124525,76.29440498034796,18.2
337,392.42824365688756,98.10706091422189,392.42824365688756,98.10706091422189,48.2,1.2552083333333333,59893.008584541836,1559.7137652224437,38.4,1.0120107731949797,66.30429991004803,13.6
338,484.531120988962,121.1327802472405,484.531120988962,121.1327802472405,20.6,0.5228426395939086,60338.64800235544,1531.4377665572447,39.4,0.8070878534080542,72.11406957900294,9.0
339,427.5438358429095,106.88595896072738,427.5438358429095,106.88595896072738,13.0,0.3299492385786802,62808.711755074386,1594.1297399765072,39.4,0.9682135288150796,65.92650208068108,7.0
340,397.9304903612799,99.48262259031998,397.9304903612799,99.48262259031998,3.0,0.07894736842105263,59997.15091746122,1578.8723925647691,38.0,1.0657245170165814,61.78728669867951,2.6
341,440.32868536756223,110.08217134189056,440.32868536756223,110.08217134189056,20.0,0.5050505050505051,60086.98590944733,1517.3481290264476,39.6,0.9646330518523788,76.39888732657028,8.0
342,496.44911924232963,124.11227981058241,496.44911924232963,124.11227981058241,23.2,0.5918367346938775,56933.593281053785,1452.3875837003518,39.2,0.8838082362767841,58.692326715321315,8.2
343,507.0223069463603,126.75557673659007,507.0223069463603,126.75557673659007,21.2,0.5221674876847291,59808.52592757401,1473.1164021569955,40.6,0.7807947260579313,55.31723387848842,9.0
344,538.4577008594703,134.61442521486757,538.4577008594703,134.61442521486757,54.0,1.3366336633663367,64064.849464898216,1585.7636006162925,40.4,0.9999876131713841,68.90753103690031,12.0
345,502.5469916172898,193.28730446818838,2818.639787756756,704.659946939189,111.6,2.748768472906404,63658.78299715595,1567.9503201269938,40.6,0.9116363741209002,82.43720701600182,18.4
346,748.511238099227,187.12780952480674,748.511238099227,187.12780952480674,119.4,2.9121951219512194,64570.75506645006,1574.8964650353673,41.0,0.8038226868017752,70.08629585848325,22.4
347,574.8622071045401,143.71555177613502,574.8622071045401,143.71555177613502,87.2,2.2244897959183674,62903.576555703694,1604.6830754006046,39.2,0.7997817675803238,58.99389172800852,16.6
348,387.5462854111425,96.88657135278562,387.5462854111425,96.88657135278562,27.2,0.6834170854271356,64618.23681855763,1623.5737894109957,39.8,1.0236457207762768,73.98940758633444,9.8
349,409.96779779103315,102.49194944775829,409.96779779103315,102.49194944775829,21.0,0.5072463768115942,61673.38309563495,1489.6952438559167,41.4,0.9369014753104759,64.35780541304894,8.8
350,506.12514630605983,126.53128657651496,506.12514630605983,126.53128657651496,15.4,0.36492890995260663,62071.60136678188,1470.8910276488596,42.2,0.748630926139594,67.64976182959913,8.6
351,468.46400166849236,117.11600041712309,468.46400166849236,117.11600041712309,11.2,0.27586206896551724,59633.50864126943,1468.8056315583603,40.6,0.8183965215381723,52.6707406421167,6.0
352,493.9772198827235,123.49430497068087,493.9772198827235,123.49430497068087,11.4,0.2714285714285714,62666.15779481111,1492.0513760669312,42.0,0.8080638395865352,63.012613691540764,5.8
353,495.5382138119,123.884553452975,495.5382138119,123.884553452975,14.0,0.3431372549019608,60406.47185720692,1480.550780813895,40.8,0.8365154849144032,63.853368046928836,7.2
354,563.1449744395009,140.7862436098752,563.1449744395009,140.7862436098752,34.2,0.7990654205607477,65121.60495263113,1521.5328259960545,42.8,0.7427495390040292,70.02485532412948,11.8
355,640.7782081839576,160.1945520459894,640.7782081839576,160.1945520459894,30.6,0.7536945812807881,62350.68245933948,1535.7310950576225,40.6,0.802386542381796,57.013488175773546,9.4
356,712.4483334326047,178.11208335815118,712.4483334326047,178.11208335815118,24.2,0.599009900990099,61591.9504454814,1524.5532288485495,40.4,0.7144671244540944,54.28842556250629,10.6
357,511.74003186853514,127.93500796713379,511.74003186853514,127.93500796713379,16.8,0.4077669902912621,63540.187659196716,1542.2375645436098,41.2,0.770471387502632,70.0,7.8
358,548.0679835651216,137.0169958912804,548.0679835651216,137.0169958912804,14.2,0.3446601941747573,62168.23974075954,1508.9378577854259,41.2,0.7408125958345506,72.34827498851473,7.8
359,453.0793555124337,113.26983887810843,453.0793555124337,113.26983887810843,8.8,0.21782178217821782,60729.95230884339,1503.2166413080047,40.4,0.918463302719456,61.919854668628886,4.8
360,459.55514902007343,114.88878725501836,459.55514902007343,114.88878725501836,8.4,0.20588235294117646,60549.158341075854,1484.0479985557806,40.8,0.877392651405238,63.55316596736998,6.2
361,504.38724129803256,126.09681032450814,504.38724129803256,126.09681032450814,30.8,0.7298578199052133,62130.52840344034,1472.2874029251266,42.2,0.781056325966871,72.98513450296014,8.8
362,664.720941131968,184.6447058699911,1250.519445604215,312.62986140105374,91.0,2.20873786407767,61224.87742715143,1486.0407142512481,41.2,0.7996802727504358,68.41533858362595,15.4
363,100.39882313819888,50.19941156909944,77257.22162495565,19314.305406238913,186.6,4.665,65606.83726712732,1640.170931678183,40.0,1.009667654767122,67.89473212284406,21.2
364,500.4052378682941,156.3766368338419,2080.5636391347916,520.1409097836979,184.4,4.61,61374.110498723865,1534.3527624680967,40.0,1.0697246123211879,68.97018993963684,19.0
365,566.3711714609855,141.59279286524637,566.3711714609855,141.59279286524637,127.6,3.238578680203046,64385.172843572844,1634.1414427302752,39.4,0.8673601973496938,64.06728362902982,16.8
366,450.6590224863568,112.6647556215892,450.6590224863568,112.6647556215892,49.6,1.3333333333333333,62154.808920775555,1670.8281967950418,37.2,1.2202126161630655,59.35213424201265,11.2
367,359.4198181371343,89.85495453428358,359.4198181371343,89.85495453428358,27.2,0.7083333333333334,60585.27542196604,1577.7415474470324,38.4,1.2275642027422358,75.77550182230766,10.0
368,404.63459140633927,101.15864785158482,404.63459140633927,101.15864785158482,19.4,0.4898989898989899,61372.33905571377,1549.8065418109536,39.6,0.9340052094890273,61.5403732838638,9.2
369,519.0066699840063,129.75166749600157,519.0066699840063,129.75166749600157,20.6,0.5073891625615764,60998.0012625321,1502.4138242002982,40.6,0.7489563311392524,70.0,10.2
370,493.95775085610967,123.48943771402742,493.95775085610967,123.48943771402742,42.0,1.0344827586206897,63684.67866864988,1568.5881445480265,40.6,0.914562719828556,70.59036808025098,11.6
371,556.7764726831318,139.19411817078296,556.7764726831318,139.19411817078296,37.2,0.9073170731707317,63643.03162164617,1552.2690639425896,41.0,0.8552015736924302,63.839537524756906,13.4
372,471.0647514893687,117.76618787234217,471.0647514893687,117.76618787234217,20.8,0.5123152709359606,62153.12976370442,1530.8652651158725,40.6,0.8313400098435786,65.75883037703761,8.8
373,451.2781072958672,112.8195268239668,451.2781072958672,112.8195268239668,18.6,0.4744897959183674,56768.3880499932,1448.1731645406428,39.2,0.9401015240830146,51.89686436310694,5.6
374,684.1304665792088,190.03624071644688,1307.2165049238217,326.80412623095543,52.0,1.2745098039215685,59232.980401515015,1451.7887353312503,40.8,0.6699314528751347,45.30201373927525,9.8
375,376.72937660653315,125.57645886884438,10585.327699844265,2646.3319249610663,94.2,2.264423076923077,61835.953489891035,1486.4411896608422,41.6,0.6042239601561323,66.80747594452669,13.8
376,816.0543816064358,204.01359540160894,816.0543816064358,204.01359540160894,103.4,2.473684210526316,64896.82235166036,1552.5555586521616,41.8,0.5933767430672965,62.95696611447852,15.8
377,900.9216372218987,225.23040930547467,900.9216372218987,225.23040930547467,135.2,3.3137254901960786,67375.31236655518,1651.3556952587053,40.8,0.9626034222559158,71.79385871797535,20.0
378,219.88242658479112,91.61767774366297,53616.69379517816,13404.17344879454,199.2,4.930693069306931,64385.879707251755,1593.7098937438554,40.4,1.1271092173563673,80.18698965847648,22.4
379,708.6921538901793,253.10434067506404,552503.2734365504,138125.8183591376,309.2,7.541463414634146,64277.44431904356,1567.7425443669163,41.0,0.9140112930354067,63.24358582907735,23.6
380,102.53058890177331,51.26529445088666,1854801.931260728,463700.482815182,394.0,9.609756097560975,66241.65852248366,1615.650207865455,41.0,0.8997919177123987,77.64488926789113,24.0
381,707.5892388635353,186.20769443777246,918.9071843443892,229.7267960860973,270.6,6.731343283582089,63430.10952342364,1577.8634209806876,40.2,0.9194097932702812,61.945103647639144,15.6
382,582.9307471890108,145.7326867972527,582.9307471890108,145.7326867972527,127.6,3.0970873786407767,62474.93719619825,1516.3819707815107,41.2,0.7007166928733845,50.78409027998532,10.6
383,601.4566633667209,150.36416584168023,601.4566633667209,150.36416584168023,53.4,1.224770642201835,67128.91660856156,1539.6540506550814,43.6,0.7765946298489629,80.00213671297502,11.6
384,793.8156545810032,208.89885646868507,994.6881214141664,248.6720303535416,52.4,1.2476190476190476,64118.00647386983,1526.6192017588055,42.0,0.865463487805972,63.691511135543806,12.8
385,734.5474838997789,183.6368709749447,734.5474838997789,183.6368709749447,49.8,1.180094786729858,63506.17943857786,1504.885768686679,42.2,0.7135863145615085,68.77428995824289,14.0
386,719.7902610805118,179.94756527012794,719.7902610805118,179.94756527012794,74.8,1.7314814814814814,66953.09238176604,1549.8401014297692,43.2,0.6322231066195563,84.39650341713104,16.6
387,446.10928760937276,171.58049523437413,7656.28460136767,1914.0711503419175,144.2,3.433333333333333,65266.451097293175,1553.9631213641233,42.0,0.7827534068096426,65.86137976707505,19.2
388,111.92069094041649,55.960345470208246,115487.23173128648,28871.80793282162,223.0,5.465686274509804,65721.04751250937,1610.8099880517002,40.8,1.0162392953723658,73.90215316906733,21.8
389,750.3332268017024,187.5833067004256,750.3332268017024,187.5833067004256,162.2,3.807511737089202,66869.00343531327,1569.6949163219074,42.6,0.884773319652919,67.43079082352324,17.8
390,547.6772309155782,136.91930772889455,547.6772309155782,136.91930772889455,80.2,1.8826291079812207,65787.10757102465,1544.298299789311,42.6,0.7596272947887331,83.23418000437186,13.2
391,587.1399806814054,146.78499517035135,587.1399806814054,146.78499517035135,38.8,0.9282296650717703,63674.076519815695,1523.3032660242989,41.8,0.7786747281025455,67.03952074788504,11.0
392,635.4493146581168,158.8623286645292,635.4493146581168,158.8623286645292,43.8,1.0330188679245282,65374.53076664296,1541.8521407227113,42.4,0.6838185731951059,68.00101163901445,14.2
393,599.014842556847,157.6354848833808,831.0935182666123,207.77337956665306,82.4,2.019607843137255,66443.36525440242,1628.513854274569,40.8,0.9539217148746177,72.9986424567528,17.6
394,681.8944585692176,179.44591014979412,952.4496517794256,238.1124129448564,79.4,2.015228426395939,63843.33471789723,1620.3892060380008,39.4,1.1636571999121466,68.33249249869596,15.2
395,427.18443228665376,106.79610807166344,427.18443228665376,106.79610807166344,70.6,1.8102564102564103,62756.340915046036,1609.136946539642,39.0,0.9860760796789286,64.86040140662453,16.0
396,496.4356774574188,124.1089193643547,496.4356774574188,124.1089193643547,42.4,1.1041666666666667,65377.16940114895,1702.5304531549207,38.4,1.1768416273842013,54.473910493204585,11.8
397,411.9165386824992,102.9791346706248,411.9165386824992,102.9791346706248,38.2,0.9408866995073891,63548.63255501938,1565.2372550497385,40.6,1.1367991787271425,71.95531535227701,12.8
398,625.3256630807134,164.5593850212404,876.5464598446633,219.13661496116583,66.0,1.6666666666666667,59765.650034313534,1509.2335867250893,39.6,0.8391081459506242,69.7042691300976,14.2
399,633.5902245464875,158.3975561366219,633.5902245464875,158.3975561366219,67.0,1.7357512953367875,60021.77233704106,1554.968195260131,38.6,1.073403423360907,64.5571143815755,13.2
400,357.35697082872895,89.33924270718224,357.35697082872895,89.33924270718224,56.0,1.4583333333333333,62205.866629703356,1619.9444434818581,38.4,1.112867477857742,61.357057812183484,13.2
401,662.0366185677016,165.5091546419254,662.0366185677016,165.5091546419254,72.2,1.8608247422680413,65014.901019681885,1675.6417788577805,38.8,1.2816524079992382,72.3636178074753,13.6
402,203.00443137681808,84.58517974034086,3057.5483863188374,764.3870965797094,130.4,3.431578947368421,55877.826169296146,1470.4691097183195,38.0,1.3969462148793463,75.17431828699955,19.4
403,819.2435898116115,204.81089745290288,819.2435898116115,204.81089745290288,99.2,2.610526315789474,56575.0945949823,1488.8182788153238,38.0,0.7628591834813396,59.774668214515714,16.2
404,589.5895931646703,147.39739829116758,589.5895931646703,147.39739829116758,60.2,1.5515463917525774,61125.28635343993,1575.3939781814415,38.8,0.6784644704750713,50.0,10.4
405,509.67203638602115,127.41800909650529,509.67203638602115,127.41800909650529,53.2,1.3926701570680629,62906.0180464651,1646.754399122123,38.2,1.1051585679158822,72.00404818674997,11.4
406,847.2406450085607,282.4135483361869,2087.2867819897906,521.8216954974476,110.6,2.9105263157894736,59879.990678700444,1575.789228386854,38.0,1.27482266004264,75.38023424250241,19.0
407,687.4597849526934,171.86494623817336,687.4597849526934,171.86494623817336,94.0,2.473684210526316,58449.18840513421,1538.136536977216,38.0,1.0196065674834525,61.50947744022233,16.2
408,549.7150557087282,137.42876392718205,549.7150557087282,137.42876392718205,64.0,1.6580310880829014,59085.61875185935,1530.7155117062007,38.6,0.755943791103007,51.967825156073104,10.4
409,529.7291005532468,132.4322751383117,529.7291005532468,132.4322751383117,51.2,1.3264248704663213,59804.793636719056,1549.3469854072293,38.6,1.099853316125267,84.55186393262238,11.6
410,661.4134131850808,236.21907613752887,2379.882597970488,594.970649492622,103.0,2.66839378238342,57274.874984309405,1483.8050514069794,38.6,0.8758461168136081,71.95002639824907,17.2
411,781.9601162831196,195.4900290707799,781.9601162831196,195.4900290707799,92.6,2.3622448979591835,62248.982769401875,1587.9842543214763,39.2,0.8022901860877927,68.8256077677056,19.0
412,513.2063819858004,128.3015954964501,513.2063819858004,128.3015954964501,56.2,1.441025641025641,59682.19909119777,1530.3127972101993,39.0,0.7721768866455379,63.509052075514774,11.4
413,393.4262872218702,98.35657180546755,393.4262872218702,98.35657180546755,7.0,0.18617021276595744,55480.668683772674,1475.5496990365073,37.6,0.9943056286111871,59.45330586454929,3.2
414,455.4839353023426,113.87098382558565,455.4839353023426,113.87098382558565,14.0,0.3626943005181347,58194.05467945662,1507.6179968771146,38.6,0.9206219947623868,62.88131841973609,6.0
415,383.9109358995038,95.97773397487595,383.9109358995038,95.97773397487595,13.0,0.35714285714285715,56932.42747301188,1564.0776778299967,36.4,1.2417911509622477,61.73052287427481,5.4
416,456.5533258549265,114.13833146373163,456.5533258549265,114.13833146373163,24.4,0.6455026455026455,58751.41506346416,1554.2702397741843,37.8,0.9628105153093152,68.85586584777684,9.8
417,429.4854961862384,107.3713740465596,429.4854961862384,107.3713740465596,57.8,1.5052083333333333,60951.043446215626,1587.2667564118653,38.4,0.966679119734048,75.29286522194298,12.4
418,408.2794265860398,102.06985664650995,408.2794265860398,102.06985664650995,48.8,1.291005291005291,55418.94771612389,1466.1097279397854,37.8,0.9874203241951882,67.62745509156275,13.0
419,558.8980490258843,139.7245122564711,558.8980490258843,139.7245122564711,25.0,0.628140703517588,57272.03526219459,1438.9958608591605,39.8,0.829116033309816,80.99149184738963,11.2
420,573.6178173693518,168.7111227556917,1569.8967252309517,392.4741813077379,39.6,0.99,61218.69412181096,1530.467353045274,40.0,0.7639023841984588,67.41285247664791,12.2
421,414.7879569909006,129.62123655965644,2165.0297502580665,541.2574375645166,57.4,1.4870466321243523,62169.978526960265,1610.621205361665,38.6,0.9982577839252501,68.7879069888686,12.6
422,539.9652963950829,134.99132409877072,539.9652963950829,134.99132409877072,71.2,1.7889447236180904,64079.644024093825,1610.0413071380358,39.8,0.9647064035029562,55.926106963945585,14.4
423,387.2479110164929,96.81197775412322,387.2479110164929,96.81197775412322,56.0,1.435897435897436,63543.38191701153,1629.3174850515777,39.0,1.0205803666933695,66.10612247469135,13.6
424,383.97061222469927,95.99265305617482,383.97061222469927,95.99265305617482,36.0,0.9090909090909091,62133.89728004229,1569.037810102078,39.6,1.0104688650196505,82.63017053900285,12.4
425,553.791398150722,138.4478495376805,553.791398150722,138.4478495376805,35.0,0.8663366336633663,59288.84717257379,1467.5457220934106,40.4,0.7090731587770427,67.89850767581356,12.4
426,738.4833261717282,184.62083154293205,738.4833261717282,184.62083154293205,29.2,0.6822429906542056,63495.92652669605,1483.5496852031788,42.8,0.564575571888637,80.26491187216607,13.8
427,715.1759286760614,178.79398216901535,715.1759286760614,178.79398216901535,37.6,0.8785046728971962,64072.07836225561,1497.0111766882153,42.8,0.6820087615758188,81.51312363622083,12.2
428,1306.7819650864492,326.6954912716123,1306.7819650864492,326.6954912716123,58.4,1.3456221198156681,65194.531834133064,1502.178152860209,43.4,0.5414765330155247,65.7306087508141,14.2
429,366.8539069260166,122.28463564200553,3628.509543259611,907.1273858149027,89.0,2.1601941747572817,60449.68280457616,1467.2253107906834,41.2,0.6281629374884365,62.77389028660309,14.4
430,390.6090967228139,130.20303224093797,63464.95633230454,15866.239083076134,134.8,3.1943127962085307,61682.20319056406,1461.6635827147882,42.2,0.5672408257308632,52.931467899966265,16.2
431,372.0429401289004,124.01431337630014,3006254.354887258,751563.5887218144,189.6,4.514285714285714,65068.1353913779,1549.241318842331,42.0,0.6817193834477064,82.76502775920562,17.2
432,745.0749005746386,196.07234225648386,954.379580668967,238.59489516724176,158.2,3.731132075471698,62512.98829840906,1474.3629315662515,42.4,0.5859615991986182,61.07959364719136,17.0
433,641.5399377690334,160.38498444225834,641.5399377690334,160.38498444225834,87.4,2.142156862745098,65061.625594548226,1594.647686140888,40.8,0.7825309801991438,69.5506254052475,12.8
434,514.1433123889466,128.53582809723665,514.1433123889466,128.53582809723665,25.0,0.628140703517588,64217.33179213316,1613.5007987973156,39.8,0.9948858899128554,64.51316014780559,8.8
435,553.071903343907,138.26797583597676,553.071903343907,138.26797583597676,65.4,1.6598984771573604,65477.11720275738,1661.8557665674462,39.4,1.2268601115537683,70.15532313752601,14.8
436,452.77507427121975,161.70538366829277,2764.7673638308183,691.1918409577046,132.4,3.394871794871795,61043.27372620338,1565.2121468257276,39.0,1.1982026905059924,76.40575247318566,19.8
437,822.2679590704753,205.56698976761882,822.2679590704753,205.56698976761882,120.2,2.990049751243781,61266.940518994175,1524.0532467411485,40.2,0.7044337403143264,60.18013880759554,20.0
438,539.5442325567217,134.88605813918042,539.5442325567217,134.88605813918042,65.2,1.6548223350253808,61230.6341471134,1554.0770088099848,39.4,0.760502094943128,70.2475410656325,13.6
439,497.39840950759407,124.34960237689852,497.39840950759407,124.34960237689852,47.0,1.2239583333333333,62436.609749599185,1625.9533788958122,38.4,1.2401013573895683,80.71004385383276,10.8
440,563.500204446117,201.25007301647037,3354.6893682756477,838.6723420689119,116.8,3.0736842105263156,56920.66512845237,1497.9122402224307,38.0,1.3131678777224691,80.23799207537877,17.8
441,135.3385102475547,67.66925512377735,69428.97220420055,17357.243051050136,219.0,5.855614973262032,58274.420606232154,1558.1395884019294,37.4,0.7700217035264688,61.70341261946078,22.4
442,101.92788293559227,50.96394146779613,718096.8175188575,179524.20437971439,301.0,8.04812834224599,60416.07618905088,1615.4031066591144,37.4,0.9724078460861362,76.4823987925297,22.0
443,715.6905908273999,178.92264770684997,715.6905908273999,178.92264770684997,214.4,5.55440414507772,61593.88097945034,1595.6963984313559,38.6,0.8361993167604156,61.356435542804775,19.4
444,479.36424160525047,119.84106040131262,479.36424160525047,119.84106040131262,149.0,3.9627659574468086,61290.2443689483,1630.0596906635185,37.6,0.9464684114191229,70.4797520432885,17.6
445,458.13589606040216,114.53397401510054,458.13589606040216,114.53397401510054,111.0,2.9838709677419355,58184.5443774767,1564.1006553085133,37.2,1.2436085462692223,66.2233892642439,13.2
446,444.0729486662699,111.01823716656747,444.0729486662699,111.01823716656747,63.4,1.6256410256410256,58431.243592195584,1498.2370151845023,39.0,0.995953211566928,68.23466018767249,13.0
447,594.2169234102904,148.5542308525726,594.2169234102904,148.5542308525726,58.0,1.4356435643564356,58865.71715351668,1457.0722067702147,40.4,0.8967982386710378,82.17612900535869,14.8
448,668.794270528562,167.1985676321405,668.794270528562,167.1985676321405,56.8,1.3719806763285025,61525.020958764326,1486.111617361457,41.4,0.6336264040271926,63.254901574550786,15.0
449,586.0757839691424,146.5189459922856,586.0757839691424,146.5189459922856,40.0,0.9900990099009901,62892.50480676092,1556.7451684841812,40.4,0.7008744321185378,68.7638033412577,14.2
450,500.2918774465832,125.0729693616458,500.2918774465832,125.0729693616458,55.8,1.4234693877551021,65835.04968790352,1679.4655532628447,39.2,1.1564944337172167,73.65695500845504,12.8
451,859.5140787139404,214.8785196784851,859.5140787139404,214.8785196784851,62.0,1.6145833333333333,63597.905656468225,1656.19545980386,38.4,1.5532442637586215,58.01410423826155,14.2
452,463.89849873150354,115.97462468287588,463.89849873150354,115.97462468287588,43.8,1.1288659793814433,59051.39397631914,1521.9431437195653,38.8,1.0889360981744967,69.26116035265977,11.4
453,414.5735513389007,103.64338783472517,414.5735513389007,103.64338783472517,12.2,0.32275132275132273,58547.946927160796,1548.8874848455237,37.8,0.9739269400806798,66.29282201523438,4.2
454,583.3164691399298,145.82911728498246,583.3164691399298,145.82911728498246,25.0,0.6443298969072165,54209.096694273074,1397.1416673781719,38.8,0.8373629032322919,79.1241322845076,8.0
455,517.0911927348036,129.2727981837009,517.0911927348036,129.2727981837009,30.2,0.7783505154639175,60758.27751783342,1565.9349875730263,38.8,0.852820065034886,60.33833209888144,8.8
456,408.1168179634832,102.0292044908708,408.1168179634832,102.0292044908708,12.2,0.32105263157894737,53008.77635966375,1394.9677989385198,38.0,0.997906023828017,38.93388004262761,4.2
457,523.8049694156284,130.9512423539071,523.8049694156284,130.9512423539071,11.6,0.2885572139303483,59003.98700162,1467.7608706870647,40.2,0.7441764120737788,49.68013259302097,5.2
458,638.0416623917574,159.51041559793936,638.0416623917574,159.51041559793936,49.0,1.1666666666666667,59749.97419616485,1422.61843324202,42.0,0.6061029096168156,96.09542908862295,12.0
459,993.2089431773644,275.89137310482346,1583.1101358211183,395.7775339552796,119.2,2.8653846153846154,62914.68711062806,1512.3722863131745,41.6,0.5467022826968906,61.80557249358117,17.2
460,504.23613020036294,157.5737906876134,1573.2168859969715,393.3042214992429,114.0,2.864321608040201,63314.20346325457,1590.809132242577,39.8,0.8285377866886467,71.37492399585426,15.4
461,561.2370235293622,140.30925588234055,561.2370235293622,140.30925588234055,79.6,1.9605911330049262,63940.87201755292,1574.8983255554908,40.6,0.8592968408180134,68.08783486577568,13.4
462,514.3670766441571,128.59176916103928,514.3670766441571,128.59176916103928,65.6,1.607843137254902,61892.52563137157,1516.9736674355777,40.8,0.8797442141358293,69.43946949123529,14.0
463,640.475048387359,160.11876209683976,640.475048387359,160.11876209683976,50.4,1.2,64287.940131822055,1530.6652412338585,42.0,0.7275924427560629,71.47447638688845,14.6
464,537.8017268541847,134.45043171354618,537.8017268541847,134.45043171354618,30.6,0.7391304347826086,61618.12137828501,1488.3604197653383,41.4,0.7571870890239981,64.68847724819398,10.2
465,570.6411992447868,142.6602998111967,570.6411992447868,142.6602998111967,36.2,0.8872549019607843,62310.295024015555,1527.2131133337145,40.8,0.811555448227162,80.19243385284199,10.6
466,602.8515608030035,150.71289020075088,602.8515608030035,150.71289020075088,38.8,0.9371980676328503,63501.287216917284,1533.8475173168426,41.4,0.7362053096722524,66.3624777197424,13.4
467,578.7829566832745,144.69573917081863,578.7829566832745,144.69573917081863,30.4,0.7450980392156863,60791.27555944178,1489.9822441039653,40.8,0.702703062091077,65.72417698404706,12.8
468,509.15588772423234,127.28897193105809,509.15588772423234,127.28897193105809,38.4,0.96,63460.11645789163,1586.5029114472907,40.0,0.9353202350972927,71.21593666991203,11.0
469,500.6122253106316,125.1530563276579,500.6122253106316,125.1530563276579,23.6,0.6051282051282051,59599.29117734455,1528.186953265245,39.0,1.0464227444855498,58.74623734870511,8.6
470,570.8957459523903,142.72393648809756,570.8957459523903,142.72393648809756,19.6,0.4827586206896552,60704.404074688806,1495.1823663716455,40.6,0.6947431568863395,50.0,8.4
