step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
324,2355.250638272566,336.46437689608086,2006817.738778261,182437.97625256918,1753.0,11.237179487179487,233004.37193029912,1493.6177687839688,156,0.3576243644434573,46.36888417574648,89
325,2373.4546285198658,296.6818285649832,1037466.427823901,94315.12980217281,1843.0,11.814102564102564,233653.5084822061,1497.7789005269622,156,0.3623276716690864,58.7003324854529,84
326,2579.75869948547,368.53695706935287,1020458.4556639137,92768.95051490125,1990.0,12.594936708860759,234540.9395138803,1484.436326037217,158,0.298949372990716,72.72727272727273,85
327,2527.8786912694995,361.1255273242142,3090062.312848121,280914.75571346557,2196.0,13.89873417721519,234872.84116317207,1486.536969387165,158,0.261378676736644,72.72727272727273,90
328,3303.668398659657,412.95854983245715,7199599.501874697,654509.0456249724,1854.0,11.961290322580645,238787.63666947634,1540.5653978675894,155,0.28135991129094545,36.36363636363637,80
329,2346.405301843199,335.2007574061713,3005636.5715406416,273239.6883218765,1684.0,10.59119496855346,237437.38421928295,1493.3168818822826,159,0.2674185382751888,70.78741896814955,84
330,2700.364851290897,385.766407327271,3012354.2784869913,273850.3889533628,1551.0,9.816455696202532,236312.72200075965,1495.6501392453142,158,0.24102581491476266,72.72727272727273,92
331,2369.022306147498,296.12778826843726,18303.314082874535,1663.937643897685,1155.0,7.356687898089172,232067.98471911732,1478.1400300580722,157,0.2901222951256067,100.0,92
332,4398.0660328985305,399.82418480895734,4398.0660328985305,399.82418480895734,1158.0,7.329113924050633,229620.225729511,1453.2925679082975,158,0.47356435556247123,50.41702123675432,90
333,2594.2509276739083,432.37515461231806,178350.81636330698,16213.710578482453,1021.0,6.587096774193548,235170.44692184275,1517.2286898183404,155,0.22744908671504957,72.72727272727273,88
334,3031.2956373003717,303.12956373003715,4136.86512309118,376.0786475537436,702.0,4.558441558441558,240739.659567474,1563.244542645935,154,0.5492044941926534,24.278835569767082,71
335,3097.2600676426264,309.72600676426265,1003097.2600676427,91190.66000614934,413.0,2.6818181818181817,221300.54424831277,1437.0165210929401,154,0.39583346696011046,72.72727272727273,61
336,2406.5143318028436,300.81429147535545,1105052.7501812247,100459.34092556588,350.0,2.2580645161290325,225886.87893850548,1457.3347028290677,155,0.3536896831180333,54.54545454545455,54
337,2068.709581604002,258.58869770050023,17627.097965672223,1602.4634514247475,402.0,2.6103896103896105,222008.27021358346,1441.6121442440485,154,0.377832415834443,90.9090909090909,61
338,1315.1129771926308,219.1854961987718,403271.1378844861,36661.01253495328,654.0,4.113207547169812,233758.72664786535,1470.1806707412916,159,0.3464931901192809,73.35544631891108,81
339,2294.8744377827666,286.8593047228458,55181.246265796566,5016.476933254234,817.0,5.170886075949367,237059.33868366329,1500.3755612890081,158,0.4209725191828839,72.72727272727273,90
340,2708.270232883138,338.53377911039223,4635242.050953966,421385.64099581505,847.0,5.5,230107.79882781426,1494.2064858948977,154,0.3322077969245852,45.45454545454545,89
341,2871.925041656163,358.9906302070204,3002871.925041656,272988.35682196874,978.0,6.229299363057325,232443.6372392083,1480.5327212688426,157,0.29831800296252636,81.81818181818181,92
342,3732.571394798606,373.2571394798606,17400.27690741114,1581.8433552191943,955.0,6.121794871794871,231037.09306071734,1481.00700679947,156,0.2740920914301762,100.0,93
343,2889.5065512703045,262.68241375184584,2889.5065512703045,262.68241375184584,603.0,3.9671052631578947,228442.95656731087,1502.9141879428346,152,0.5823748380065392,11.281629160134798,62
344,3773.088990833837,419.23211009264855,74655.28017746963,6786.8436524972385,527.0,3.3354430379746836,236487.3882434674,1496.7556217940976,158,0.30321666855161855,54.54545454545455,70
345,2894.094302291108,361.7617877863885,2005054.1315245936,182277.6483204176,456.0,2.961038961038961,232264.48602454932,1508.2109482113592,154,0.2852997042363295,81.81818181818181,69
346,2268.7719515600756,252.08577239556396,1005412.3935425505,91401.12668568641,382.0,2.513157894736842,225478.88290561648,1483.4137033264242,152,0.44402917360704586,61.27343468892418,56
347,2776.538810201212,347.0673512751515,1025825.6351475904,93256.87592250822,497.0,3.227272727272727,227298.5537755679,1475.964634906285,154,0.4091690691125028,60.710999275168184,69
348,2032.9640469401431,290.4234352771633,2057802.69849387,187072.97259035183,643.0,4.2026143790849675,222968.62876297,1457.311299104379,153,0.33926291030722083,73.92823536804165,84
349,1720.8415312440195,215.10519140550244,10194973.824639952,926815.8022399956,750.0,4.901960784313726,224604.5223733456,1468.0034142048733,153,0.5129953760213515,52.56899563127345,73
350,2059.9760416952363,294.28229167074807,2017102.2006773397,183372.92733430362,963.0,6.13375796178344,231642.72903270053,1475.4313951127422,157,0.32921943316715113,81.81818181818181,83
351,1490.1380121141055,298.02760242282113,3029143.6332203774,275376.6939291252,1300.0,8.176100628930818,236748.7618743563,1488.98592373809,159,0.25014822379455126,72.72727272727273,102
352,1460.3023800701653,292.06047601403304,3562057.980861619,323823.45280560176,1748.0,11.063291139240507,238039.03275016046,1506.576156646585,158,0.27586898897665146,63.63636363636363,108
353,1795.590147831978,299.26502463866296,3262629.3710136428,296602.67009214935,1806.0,11.503184713375797,246337.84908908518,1569.03088591774,157,0.34303324102028293,28.26513482374263,103
354,1699.4529787200706,283.24216312001175,29543743.283802632,2685794.8439820576,1896.0,12.392156862745098,236113.26329136043,1543.2239430807872,153,0.32395669204717625,81.81818181818181,97
355,1011.6085676845579,168.60142794742632,5001011.608567685,454637.41896069865,2039.0,13.684563758389261,234973.40333691787,1577.0027069591804,149,0.4464350398563297,57.4359134961779,91
356,940.9095570409283,117.61369463011604,1006708.7855161072,91518.98050146429,1615.0,10.838926174496644,229243.5203231462,1538.5471162627261,149,0.8789979965063296,71.58157907451617,75
357,2191.537691949787,273.9422114937234,8548564.880172784,777142.2618338894,1560.0,10.331125827814569,222755.12219054787,1475.199484705615,151,0.5292667806041355,53.9943652885127,73
358,1196.8852217209846,170.98360310299782,9086353.658780608,826032.1507982371,1604.0,10.91156462585034,230093.8521442913,1565.2643003013013,147,0.6409192374927462,56.90915974227085,76
359,1218.0211609919052,203.0035268319842,23177712.068507902,2107064.7335007186,1674.0,11.086092715231787,230370.019647002,1525.6292691854437,151,0.5616202438160488,63.115040686954096,79
360,1546.2358387882427,257.7059731313738,3014499.459350657,274045.4053955143,1837.0,11.928571428571429,232549.9662507751,1510.064715914124,154,0.4375993970402769,81.81818181818181,92
361,2167.268101542968,270.908512692871,24366.63162595763,2215.148329632512,1885.0,12.161290322580646,232738.31651848133,1501.537525925686,155,0.37356275393271154,96.90411086554914,102
362,3904.154164203458,354.923105836678,3904.154164203458,354.923105836678,1704.0,10.923076923076923,231648.87259721628,1484.9286704949761,156,0.4084361639629694,49.7320689073149,99
363,2824.2989294586055,353.0373661823257,19347.72745068996,1758.8843136990872,1208.0,7.743589743589744,241742.0003409711,1549.6282073139173,156,0.3112310706863892,45.45454545454545,89
364,3363.1859344418945,373.6873260490994,1005326.6462408544,91393.33147644131,815.0,5.326797385620915,230177.94895641168,1504.4310389307952,153,0.32068400288103777,81.81818181818181,84
365,2971.418415912598,330.15760176806646,2002971.4184159124,182088.31076508295,540.0,3.5064935064935066,226866.9868943714,1473.1622525608532,154,0.39771316882415153,65.92332597663658,73
366,2026.9937164750183,337.8322860791697,2006411.2165475776,182401.0196861434,656.0,4.315789473684211,227297.59390878392,1495.378907294631,152,0.33188307254185184,81.81818181818181,75
367,1372.9477732432329,171.6184716554041,8945.07586550429,813.1887150458446,613.0,4.006535947712418,228812.16834165776,1495.5043682461292,153,0.4759216933637555,41.70059019449623,70
368,2335.537842823743,291.9422303529679,1009257.5053110154,91750.6823010014,554.0,3.574193548387097,229192.34068964425,1478.660262513834,155,0.3747169528666061,72.72727272727273,71
369,2270.5001211096387,283.81251513870484,1009853.7974081449,91804.89067346771,532.0,3.4545454545454546,227305.54548226093,1476.010035599097,154,0.3921926971446126,81.81818181818181,67
370,1977.5888936338317,282.5126990905474,1010688.4276866294,91880.76615332994,472.0,3.064935064935065,228190.93299544376,1481.7593051652193,154,0.33761249508378954,48.65168238583961,64
371,2689.3044084011967,384.1863440573138,2011006.9459146354,182818.81326496686,516.0,3.2452830188679247,235690.43216077602,1482.3297620174592,159,0.27106117548858916,54.54545454545455,71
372,2562.387704866441,366.0553864094915,2055024.5770281006,186820.4160934637,778.0,5.0519480519480515,240344.46252421575,1560.6783280793231,154,0.33222827388226667,45.45454545454545,79
373,1542.6615924277746,257.1102654046291,2752439.597331426,250221.7815755842,1133.0,7.357142857142857,234063.787766598,1519.89472575713,154,0.4308601422876431,79.71141664918997,88
374,2378.2368378004394,297.2796047250549,16428.731909077418,1493.5210826434015,1156.0,7.555555555555555,235532.70243903648,1539.4294277061208,153,0.600942365502992,72.72727272727273,94
375,3428.9961918200192,342.8996191820019,6147.167286022269,558.8333896383881,884.0,5.8933333333333335,228498.9801232925,1523.3265341552833,150,0.5757231749976375,27.272727272727273,73
376,3037.0464816536582,337.4496090726287,1014552.1831629457,92232.01665117688,720.0,4.705882352941177,229882.52570886424,1502.5001680317923,153,0.3913910953266832,53.204320368341875,64
377,3248.6996272129413,360.96662524588237,2003248.699627213,182113.51814792844,554.0,3.574193548387097,230015.45501679194,1483.97067752769,155,0.35374799355857706,80.52227397236658,66
378,2781.341797438588,347.6677246798235,2003814.5589876114,182164.9599079647,465.0,3.0794701986754967,218242.57252960754,1445.3150498649507,151,0.3268221165583554,81.81818181818181,65
379,3038.8247294877033,337.64719216530034,8332.59473002166,757.5086118201508,290.0,1.8954248366013071,222575.56956067754,1454.7422847103107,153,0.505158360457835,45.09264162186975,54
380,2064.818176857831,258.1022721072289,1007994.3171911521,91635.84701737747,331.0,2.0949367088607596,232193.5735304665,1469.57957930675,158,0.44290615609711453,72.72727272727273,70
381,3458.515142809057,384.27946031211746,8841.255272032735,803.7504792757031,485.0,3.108974358974359,234166.31287827037,1501.066108194041,156,0.27590927992603775,90.9090909090909,84
382,3287.9544459479166,328.79544459479166,261464.57784733528,23769.50707703048,515.0,3.344155844155844,233485.33998597338,1516.1385713374896,154,0.48046807861000035,45.45454545454545,72
383,1791.9523748375661,298.65872913959436,1007542.0069122298,91594.72790111181,714.0,4.490566037735849,238478.4195685956,1499.8642740163245,159,0.2661125998637052,81.81818181818181,86
384,1687.0915363863066,281.1819227310511,47895.91360561656,4354.17396414696,1040.0,6.624203821656051,237529.10626826395,1512.924243746904,157,0.32862663190229285,88.42782508610816,97
385,1715.7308270099627,245.1044038585661,1007911.1007128506,91628.28188298641,856.0,5.631578947368421,239867.28243011874,1578.074226513939,152,0.5172286109129477,18.181818181818183,69
386,2400.7822598578086,342.9688942654012,1060046.3128591506,96367.84662355915,754.0,4.864516129032258,228861.02335586873,1476.5227313281853,155,0.32726721845014306,54.54545454545455,68
387,2523.6135888639506,315.4516986079938,2004651.2559019546,182241.02326381404,636.0,4.184210526315789,226963.72511361234,1493.1824020632391,152,0.34049566561353584,81.07911173147137,62
388,2931.3346313117236,325.70384792352485,2002931.3346313117,182084.6667846647,553.0,3.590909090909091,228354.11891675982,1482.8189540049339,154,0.38806768263148644,65.69338218783038,63
389,3437.7676136839095,343.77676136839096,5083.837819968097,462.1670745425543,440.0,2.857142857142857,228013.54616785815,1480.6074426484295,154,0.5316781079907256,63.63636363636363,70
390,3247.600476394682,324.7600476394682,4602.846330903418,418.4405755366743,459.0,2.9612903225806453,226936.49714015887,1464.1064331623154,155,0.4471117724761969,63.63636363636363,78
391,3560.8544603013447,323.7140418455768,3560.8544603013447,323.7140418455768,568.0,3.664516129032258,229612.68799196996,1481.3721805933546,155,0.3577963514229656,90.9090909090909,84
392,2309.101918107483,329.8717025867833,8431.234311799175,766.4758465271977,753.0,4.796178343949045,237299.08690891432,1511.4591522860785,157,0.39143101122219986,78.09592411594663,87
393,1140.6083204364659,190.10138673941097,1056720.1770204927,96065.47063822662,1009.0,6.467948717948718,234547.10204691932,1503.507064403329,156,0.458583373954642,63.63636363636363,94
394,1749.2582603955016,291.5430433992503,1881280.8483486248,171025.5316680568,1389.0,8.791139240506329,234925.37981595218,1486.8694925060265,158,0.28983782987329726,90.9090909090909,101
395,1116.82237099015,186.13706183169165,14245059.706665643,1295005.4278786948,1747.0,11.127388535031848,238786.8947077519,1520.9356350812222,157,0.45066068333364745,64.79359487823537,101
396,1398.576507861161,279.7153015722322,5021274.324220939,456479.4840200853,2157.0,13.738853503184714,235007.32821045592,1496.861963123923,157,0.2523046141941196,81.81818181818181,101
397,2219.0692422909674,317.0098917558525,4002219.069242291,363838.09720384463,2485.0,15.727848101265822,237728.15706950548,1504.608589047503,158,0.2890944290063888,99.74251044257636,102
398,1310.0943519255131,187.156335989359,18536.163574828235,1685.1057795298395,2428.0,15.766233766233766,226864.09760618635,1473.143490949262,154,0.45153352496873644,64.74870128398916,93
399,2952.693353316866,295.2693353316866,6590.935378043034,599.1759434584576,1806.0,11.651612903225807,230001.89104362254,1483.8831680233711,155,0.5594317115312933,42.6539351002041,73
400,3346.247795422025,334.6247795422025,7646.979641221325,695.1799673837569,1385.0,8.935483870967742,236095.57091469943,1523.1972317077382,155,0.39179829498527263,64.71862130349358,72
401,3107.6917292318903,310.76917292318905,6574.079208436606,597.6435644033278,915.0,5.980392156862745,224834.29844861568,1469.5052186184032,153,0.3957607190558876,81.81818181818181,66
402,3872.4704228662295,387.24704228662296,4900.233617706335,445.4757834278487,375.0,2.450980392156863,225564.97669925544,1474.2808934591858,153,0.37311894301211107,39.17868462814857,58
403,2626.703721527664,328.337965190958,552826.0485745483,50256.91350677712,502.0,3.238709677419355,233405.6522674625,1505.8429178545966,155,0.3768664996164443,63.63636363636363,70
404,2651.5247671290786,378.7892524470112,2028557.792186053,184414.34474418664,742.0,4.756410256410256,237638.92014377948,1523.3264111780736,156,0.3382723230955753,81.81818181818181,81
405,2046.4029251075128,255.8003656384391,31474.20498655173,2861.2913624137936,880.0,5.714285714285714,238478.09671483954,1548.5590695768801,154,0.37736126415392585,90.9090909090909,85
406,2326.976476268479,232.6976476268479,35600.029565677854,3236.3663241525323,824.0,5.421052631578948,224028.2526431491,1473.8700831786125,152,0.5831735241828438,33.26760892762402,71
407,1785.1466589675488,255.0209512810784,54148.07450985913,4922.552228169012,884.0,5.740259740259741,229065.4382069406,1487.4379104346792,154,0.38004769167644276,56.77749306677552,75
408,1901.1639351851532,271.59484788359333,2033779.2710395432,184889.0246399585,957.0,6.174193548387096,226160.68173622809,1459.1011724917942,155,0.3512792065369376,72.72727272727273,71
409,1441.9821745848417,205.99745351212025,2042233.6734826413,185657.60668024013,986.0,6.529801324503311,226925.97338591458,1502.8210158007587,151,0.43555978833865955,40.64569629200295,58
410,1492.3468850990955,186.54336063738694,1117501.585554163,101591.05323219663,1106.0,7.228758169934641,226399.34253542917,1479.7342649374455,153,0.6367934498249203,63.63636363636363,59
411,1753.284469458488,250.46920992264114,3950690.6648893044,359153.6968081186,1310.0,8.618421052631579,229318.88714150313,1508.6768890888363,152,0.3678242699036508,81.81818181818181,63
412,1500.318752700972,187.5398440876215,23909720.36862999,2173610.942602726,1473.0,9.69078947368421,227822.78745621227,1498.8341280013965,152,0.535020688313873,49.954296814704236,51
413,1743.809505608755,217.97618820109437,16353411.54807037,1486673.7770973062,1709.0,11.097402597402597,219248.27547192003,1423.6901004670133,154,0.5471898081457481,72.65896706171175,61
414,1700.027952654137,242.86113609344812,1022942.0783205957,92994.73439278142,1831.0,11.88961038961039,229452.2130405906,1489.9494353285104,154,0.3395637136888221,72.72727272727273,75
415,2214.2928505412565,276.78660631765706,2009823.79718439,182711.25428949,1861.0,12.324503311258278,235090.34167224378,1556.8896799486342,151,0.391901531948335,64.37229933308531,75
416,2133.4121536861367,237.04579485401518,1003364.2048716993,91214.92771560902,1914.0,12.428571428571429,234955.27299503508,1525.6835908768512,154,0.4444246635739693,87.28106892101756,76
417,1644.1045689311368,205.5130711163921,1022489.2237906903,92953.56579915366,1933.0,12.801324503311259,228441.79786543138,1512.8595885127907,151,0.5546072458190444,41.10833857907892,73
418,1235.9329154658267,205.98881924430444,2194314.611246977,199483.1464769979,2056.0,13.526315789473685,232061.8116852221,1526.722445297514,152,0.5111614224435279,68.307917489888,77
419,1558.4261142030161,259.7376857005027,4037523.4900564607,367047.5900051328,2348.0,15.246753246753247,226012.5030970768,1467.6136564745248,154,0.31850755359497945,81.81818181818181,90
420,2947.255813429598,368.4069766786998,3002947.2558134296,272995.20507394813,2519.0,15.943037974683545,234474.67168572397,1484.0169094033163,158,0.27334529546274033,63.63636363636363,96
421,4492.431732159881,408.4028847418074,4492.431732159881,408.4028847418074,2194.0,13.886075949367088,239081.38897112993,1513.1733479185439,158,0.5410097947171333,54.54545454545455,99
422,3418.92658858888,379.8807320654311,6131.771947226352,557.4338133842137,1547.0,9.980645161290322,236262.72908035014,1524.27567148613,155,0.2995349832002737,27.272727272727273,81
423,3102.966533404658,344.7740592671842,1132633.14070979,102966.64915543544,1005.0,6.483870967741935,232553.92841048175,1500.3479252289146,155,0.3494220801899426,72.08232914772452,74
424,3220.9673838261974,357.8852648695775,2003220.9673838262,182110.99703489328,566.0,3.628205128205128,230075.3133494158,1474.841752239845,156,0.32999204281854005,72.72727272727273,70
425,2918.544699431485,364.8180874289356,2003941.5588497017,182176.50534997287,484.0,3.142857142857143,232327.967128334,1508.623163171,154,0.39539281442493013,36.36363636363637,63
426,2502.9343677687943,250.29343677687945,4010.907186880334,364.62792608003036,340.0,2.207792207792208,224434.90535922037,1457.369515319613,154,0.63494088951606,63.63636363636363,58
427,2450.7829176700234,272.30921307444703,11118.573883074287,1010.7794439158442,434.0,2.8181818181818183,229024.5233968741,1487.1722298498319,154,0.4143464638182354,63.63636363636363,73
428,3389.230329543016,338.9230329543016,1003389.230329543,91217.20275723118,470.0,3.0921052631578947,229563.7050496485,1510.2875332213716,152,0.4607293458459302,50.41977675991802,69
429,3864.1281038001584,386.41281038001586,1003864.1281038001,91260.37528216364,582.0,3.8543046357615895,230278.70747014807,1525.0245527824375,151,0.5826983836509099,63.63636363636363,73
430,1229.2549429169003,204.87582381948337,1017428.2354501359,92493.47595001235,801.0,5.201298701298701,227834.92573362956,1479.4475696988932,154,0.4437748936140384,71.69048384011231,87
431,1040.573056182769,208.1146112365538,1143776.0483578376,103979.64075980341,993.0,6.532894736842105,225214.04260466344,1481.6713329254173,152,0.34902751003424815,81.81818181818181,90
432,2439.245688158711,271.02729868430123,1004337.8458229998,91303.44052936362,870.0,5.723684210526316,234567.3809024287,1543.206453305452,152,0.4308337981641363,56.52287025151798,82
433,2829.0620068861576,314.34022298735084,1005449.525778028,91404.50234345709,874.0,5.712418300653595,226733.61658274787,1481.919062632339,153,0.43055045335396075,74.10621507684813,83
434,2508.6930371864955,278.7436707984995,5369.2838150092075,488.1167104553825,757.0,4.915584415584416,234414.80446057586,1522.1740549388044,154,0.41753664181071176,100.0,86
435,3039.4112867641747,276.3101169785613,3039.4112867641747,276.3101169785613,532.0,3.5,234219.6462307108,1540.9187252020447,152,0.6003774787754773,42.18045305607864,77
436,3075.701110518809,341.7445678354232,381807.14239805203,34709.74021800473,682.0,4.4,231431.0699344873,1493.1036769966925,155,0.34296733439525623,72.72727272727273,88
437,2595.0733613364832,324.3841701670604,2003704.6096537812,182154.9645139801,538.0,3.448717948717949,239011.5892862475,1532.1255723477404,156,0.3402573218896588,54.54545454545455,81
438,2611.233194464881,326.4041493081101,2005076.7541435407,182279.70492214008,542.0,3.5657894736842106,227990.55858079533,1499.9378853999692,152,0.3548396679147558,77.89159128889713,79
439,1555.1727607158382,222.16753724511975,1007740.6596613156,91612.78724193778,570.0,3.7012987012987013,233876.37418604104,1518.677754454812,154,0.43159481524021076,72.17586665312659,77
440,1819.6046153639709,227.45057692049636,1006767.8751477441,91524.35228615855,604.0,4.0,227842.65061725696,1508.8917259420991,151,0.6337010976533266,67.15776330060262,79
441,1725.6179863185275,215.70224828981594,1016510.7305400826,92410.06641273478,681.0,4.509933774834437,218563.18463426686,1447.4383088362044,151,0.42514935838275836,78.13397964618657,83
442,1916.1454156279162,239.51817695348953,1085752.316263117,98704.75602391972,717.0,4.78,230994.2341606493,1539.9615610709952,150,0.46512303357526935,47.84461601058286,76
443,2157.525259942256,269.690657492782,11642829.899234533,1058439.0817485938,662.0,4.326797385620915,232240.38431504168,1517.9110085950438,153,0.42243477924175304,81.81818181818181,65
444,2194.4528165232105,243.82809072480117,2002194.4528165231,182017.67752877483,742.0,4.913907284768212,226075.03112779683,1497.185636607926,151,0.5487415120647747,79.22031002765999,65
445,2045.7995158976225,292.25707369966034,2004225.6347367796,182202.33043061633,858.0,5.607843137254902,233790.83641288726,1528.0446824371716,153,0.4519440424810657,58.75259150836262,61
446,1461.0416236607439,208.72023195153483,2005742.7363537266,182340.2487594297,1035.0,6.720779220779221,229049.1760560382,1487.3323120521961,154,0.5181565696593523,63.63636363636363,71
447,2460.3104169891008,351.4729167127287,2005299.2260553264,182299.9296413933,1195.0,7.709677419354839,237108.3614369165,1529.7313641091387,155,0.3492604280155311,54.54545454545455,79
448,2263.395013842596,282.9243767303245,2006270.5127911733,182388.2284355612,1423.0,9.180645161290322,230409.39325030023,1486.512214518066,155,0.3622784234585081,81.81818181818181,82
449,1490.9727519529288,248.49545865882146,2022723.5779916937,183883.96163560852,1689.0,10.622641509433961,232842.79640133746,1464.4201031530658,159,0.3796520625700182,74.78781479611081,87
450,1733.537674244142,288.922945707357,1373778.3390957287,124888.93991779351,1878.0,11.81132075471698,235067.95727930337,1478.414825655996,159,0.2520929100202408,81.81818181818181,96
451,2418.0284942634557,403.00474904390927,2632975.417524652,239361.4015931502,2296.0,14.35,237001.79579056476,1481.2612236910297,160,0.36875861166225904,70.32516197658134,99
452,1856.5167931898116,265.21668474140165,5066329.421915103,460575.4019922821,2648.0,16.866242038216562,236009.0339566433,1503.2422545009128,157,0.3749490396303212,67.11951153962136,102
453,1581.6467582983487,225.9495368997641,4001581.646758298,363780.1497052998,3029.0,19.170886075949365,235591.69745005536,1491.0866927218694,158,0.4661680684985063,81.81818181818181,104
454,1466.1305901169173,209.44722715955962,4001466.130590117,363769.64823546517,3441.0,22.344155844155843,238485.63404003502,1548.6080132469806,154,0.6333838934643035,67.05325265583352,102
455,1193.2154644873733,298.3038661218433,1035353.5579036156,94123.05071851051,3517.0,23.29139072847682,231525.99005040535,1533.2847023205652,151,0.37560933384431167,80.09727216513883,100
456,2527.4589176116324,315.93236470145405,3002527.4589176117,272957.04171978286,3178.0,20.907894736842106,231534.14894036984,1523.2509798708543,152,0.4506763882336443,56.50173956937992,95
457,2417.258473420822,268.5842748245358,2002417.2584734207,182037.93258849278,2974.0,19.437908496732025,233830.77328693125,1528.3057077577205,153,0.4241287632994383,72.72727272727273,92
458,2342.77041707704,260.30782411967107,1005162.9358143694,91378.44871039722,2527.0,16.516339869281047,226420.2433843764,1479.8708717933098,153,0.5249891229053263,72.72727272727273,82
459,2557.5562183592438,319.69452729490547,1020170.4875056895,92742.77159142632,1706.0,11.373333333333333,224824.88786712327,1498.8325857808218,150,0.40745266576113653,43.288857747504814,64
460,3199.624136767526,399.95301709594077,2006085.8600922574,182371.44182656886,1393.0,8.929487179487179,225580.35062084248,1446.027888595144,156,0.332221435445811,57.970793931578804,66
461,2788.9482364807936,348.6185295600992,2006565.6971243252,182415.06337493865,1141.0,7.314102564102564,234635.8057452868,1504.0756778544026,156,0.3243742440968445,63.91489878450639,75
462,2821.7388191775376,352.7173523971922,2013134.6131823459,183012.23756203146,803.0,5.282894736842105,227454.83698290828,1496.413401203344,152,0.3723777898104414,56.406900913221264,71
463,1647.0439900038598,235.29199857197997,584595.2730021934,53145.02481838122,738.0,4.792207792207792,232715.34623842486,1511.1386119378237,154,0.43626297971135114,86.74681762003357,72
464,2069.0293341271113,229.8921482363457,6668.871763972301,606.2610694520273,812.0,5.30718954248366,233720.9705656913,1527.588042913015,153,0.5557287863655738,63.63636363636363,81
465,2463.3290136966884,246.33290136966883,67383.00335879864,6125.727578072604,939.0,6.177631578947368,230407.95946316633,1515.8418385734628,152,0.5926726532668799,81.81818181818181,86
466,3349.662783092916,304.51479846299236,3349.662783092916,304.51479846299236,877.0,5.694805194805195,227948.3283494656,1480.1839503212052,154,0.634697641205176,62.962387316189385,81
467,2603.5589471786966,289.2843274642996,5909.9819089108805,537.2710826282619,613.0,3.9805194805194803,231811.67634889248,1505.2706256421588,154,0.42290468806514236,54.54545454545455,75
468,2511.03704333989,279.00411592665444,1008912.418365587,91719.31076050791,584.0,3.8675496688741724,227693.73016438086,1507.9054977773567,151,0.4446567778312357,51.62475101747077,82
469,2584.7754750365716,287.1972750040635,2002584.7754750366,182053.1614068215,629.0,4.308219178082192,238497.03709087617,1633.541349937508,146,0.6834751216945301,58.425856738598334,74
470,1938.9629296818375,242.3703662102297,8812.99322811728,801.1812025561164,460.0,3.108108108108108,229036.894429098,1547.546583980392,148,0.8523902010458791,81.81818181818181,67
471,1743.6598475799142,217.95748094748927,8588.570559918575,780.7791418107795,475.0,3.2094594594594597,229562.3744023086,1551.097124339923,148,0.6495785127895662,63.63636363636363,84
472,2427.9499276391743,269.7722141821305,1006348.3028813686,91486.20935285169,645.0,4.271523178807947,225483.11688851894,1493.2656747584035,151,0.510867556786999,72.72727272727273,97
473,3200.192100393494,400.02401254918675,1013097.9957438372,92099.81779489429,774.0,5.16,221976.3616910719,1479.8424112738128,150,0.26163880341867296,81.81818181818181,96
474,2725.486734490755,340.6858418113444,2011393.9419502546,182853.99472275042,883.0,5.847682119205298,232363.96024378057,1538.8341737998715,151,0.34695644786846175,48.40556125181634,96
475,1303.1713629500791,217.1952271583465,2262948.065300724,205722.5513909749,1031.0,6.827814569536423,229875.79929510105,1522.3562867225235,151,0.45574195196056133,79.57637802699702,93
476,689.0696505340884,137.81393010681768,3113400.932019639,283036.44836542173,1277.0,8.34640522875817,227955.28109970974,1489.9037980373187,153,0.5139774956898115,81.81818181818181,94
477,681.5449181286978,136.30898362573956,20481175.081424348,1861925.0074022135,1564.0,10.496644295302014,232885.25571065344,1562.9882933600902,149,0.6170135325495285,45.45454545454545,85
478,438.6380022178367,109.65950055445917,27124653.19631677,2465877.5633015246,2019.0,13.11038961038961,223328.25777876197,1450.183492069883,154,0.4602768586211406,81.81818181818181,98
479,698.9728784645068,174.7432196161267,5007769.766787672,455251.7969806975,2386.0,15.697368421052632,229771.49405568797,1511.6545661558418,152,0.29237044724793415,81.81818181818181,101
480,1441.6993621335346,240.28322702225577,5001441.699362133,454676.51812383026,2525.0,16.185897435897434,229151.4771317592,1468.9197252035847,156,0.3607541387964383,45.81804771155889,92
481,1728.1339726530086,288.0223287755014,5001728.133972652,454702.5576338775,2744.0,17.367088607594937,231742.69253407087,1466.7259021143725,158,0.26811816204956035,81.81818181818181,99
482,1698.498914229953,283.08315237165885,5001698.49891423,454699.86353765725,2916.0,19.058823529411764,229019.86920882395,1496.8618902537512,153,0.2852559336526893,68.61908185117665,88
483,1042.23240216853,173.70540036142165,5001042.232402168,454640.20294565166,3036.0,19.84313725490196,228913.20025372892,1496.164707540712,153,0.4396108608298798,57.62654290887936,74
484,1849.1866665973273,231.1483333246659,36094.58857334716,3281.3262339406506,2891.0,18.414012738853504,239651.86122422363,1526.444975950469,157,0.32994109284750384,100.0,89
485,2841.411146440274,284.1411146440274,10851.566147533951,986.5060134121774,2563.0,16.642857142857142,233573.29889187973,1516.709733064154,154,0.4881734383986645,77.77064901476314,93
486,3559.6875005374914,355.96875005374915,7570.129715147392,688.1936104679447,2015.0,13.344370860927153,224557.6568740457,1487.1368004903688,151,0.47289368729164577,78.71866980293072,84
