step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
352,189.9978843701127,27.1425549100161,189.9978843701127,27.1425549100161,0.0,0.0,9920.610855908913,1653.4351426514856,6,6.158990398817744,0.0,0
353,466.33698868471294,77.72283144745215,1000466.3369886847,142923.76242695496,0.0,0.0,9051.184509053342,1508.5307515088905,6,6.070695021993916,0.0,1
354,370.6811794706759,61.78019657844598,1000370.6811794707,142910.09731135296,8.0,0.8,18397.259048957858,1839.7259048957858,10,2.1496248121648756,0.0,3
355,185.90250843584403,26.557501205120577,185.90250843584403,26.557501205120577,23.0,2.3,20148.980412848443,2014.8980412848443,10,4.244395949196794,0.0,3
356,107.38852032528214,17.898086720880357,1000107.3885203253,142872.4840743322,27.0,3.0,21260.5512376343,2362.2834708482555,9,5.3777401759204055,11.744468528994341,3
357,300.13698003570255,60.02739600714051,1015803.5736530839,145114.79623615483,11.0,1.5714285714285714,6516.798368884279,930.971195554897,7,4.054760735804539,0.0,3
358,134.40038615104936,44.800128717016456,1039421.852921824,148488.83613168914,8.0,1.1428571428571428,9805.647410541716,1400.806772934531,7,2.4030146326961956,0.0,5
359,71.45843282872092,17.86460820718023,2301934.6452814997,328847.8064687857,20.0,3.3333333333333335,11137.59443058542,1856.2657384309032,6,3.858756037782153,0.0,3
360,80.30876476825978,16.061752953651954,2000080.3087647683,285725.7583949669,13.0,2.1666666666666665,13474.813863876245,2245.802310646041,6,5.398470022430909,5.9651773686417595,2
361,92.34914453275812,18.469828906551623,1102524.558655451,157503.50837935015,20.0,3.3333333333333335,13695.4024834144,2282.5670805690665,6,4.926104829224276,7.978807561663156,2
362,159.24965495752633,31.849930991505268,1012168.0424663331,144595.4346380476,31.0,3.875,15262.608508569161,1907.8260635711451,8,4.652541762332424,0.0,4
363,258.6712730257516,51.73425460515032,1002349.3673173195,143192.76675961708,47.0,5.222222222222222,17779.40300853146,1975.4892231701622,9,2.472291451335646,1.8133720501932007,4
364,258.6432755963635,43.10721259939391,1000258.6432755964,142894.09189651377,67.0,6.7,19873.381879806773,1987.3381879806773,10,4.000273596220251,0.0,4
365,270.208237144726,45.03470619078767,1744.3053841478377,249.1864834496911,87.0,7.909090909090909,18689.983897172402,1699.0894451974912,11,2.803118766273228,4.09272581591722,4
366,110.71351813825994,22.14270362765199,1020794.3837908469,145827.76911297813,114.0,11.4,19298.82124980967,1929.8821249809669,10,4.096963428487524,0.0,6
367,220.88271413964307,44.176542827928614,1001371.9064621966,143053.1294945995,144.0,13.090909090909092,18466.80323908514,1678.8002944622856,11,4.298094554287739,0.0,6
368,1140.5759944565252,162.9394277795036,1140.5759944565252,162.9394277795036,0.0,0.0,15308.268757813821,1700.9187508682023,9,1.3573219270297372,0.0,1
369,71.11338919059179,14.222677838118358,153841.63973475544,21977.377104965064,7.0,1.4,10539.607490394576,2107.921498078915,5,6.163029302651293,0.0,2
370,217.29366535570153,43.45873307114031,2000217.2936653558,285745.3276664794,17.0,2.8333333333333335,10612.342586803738,1768.7237644672896,6,6.089972774902492,0.0,3
371,787.747252626779,131.29120877112982,1000787.7472526268,142969.6781789467,27.0,3.375,10764.235742568488,1345.529467821061,8,2.076846647366351,0.0,2
372,134.7990567447453,26.959811348949057,1170371.2455203051,167195.89221718645,4.0,0.5714285714285714,15039.78148274296,2148.540211820423,7,2.8009667571198094,0.0,2
373,111.2113055963967,15.887329370913815,111.2113055963967,15.887329370913815,0.0,0.0,15054.028133719783,2509.0046889532973,6,7.215615033403571,7.700764736975024,0
374,67.97933000555959,13.595866001111919,8544.762827026962,1220.6804038609946,4.0,0.6666666666666666,8981.944729721643,1496.9907882869404,6,5.450977882740107,0.0,2
375,292.08972668864425,41.727103812663465,292.08972668864425,41.727103812663465,0.0,0.0,5376.021551297814,1792.007183765938,3,9.876309961188241,1.5286628041102241,0
376,54.96077989736202,13.740194974340506,1058029.855142023,151147.12216314612,11.0,2.2,8206.519151134267,1641.3038302268535,5,6.313203310328211,0.0,4
377,187.1756370240368,31.195939504006134,1000187.1756370242,142883.8822338606,0.0,0.0,12521.36826867824,2086.894711446373,6,4.094858070697104,0.0,1
378,129.16398616418218,18.451998023454596,129.16398616418218,18.451998023454596,0.0,0.0,16610.977080988963,2372.996725855566,7,6.318301180975777,0.5246853660082706,0
379,76.10701319695467,12.684502199492444,6813.989222640136,973.4270318057337,2.0,0.2857142857142857,16824.863324207014,2403.551903458145,7,6.808441206723906,8.193028544259764,1
380,163.0474192382547,27.174569873042447,14175.816947937714,2025.1167068482448,12.0,1.7142857142857142,12946.6724123781,1849.5246303397287,7,6.666653058774247,9.331609480130153,3
381,227.44017391526137,56.86004347881534,2022070.6851870255,288867.24074100365,10.0,2.0,9066.08029206084,1813.216058412168,5,4.794175044277613,0.0,3
382,293.599962608268,58.7199925216536,1002033.9179726104,143147.70256751578,13.0,1.8571428571428572,12387.634221760361,1769.6620316800515,7,3.734341279083383,0.0,2
383,178.77418020073634,29.795696700122722,2166.6169413975103,309.51670591393,6.0,0.8571428571428571,13377.997365188074,1911.1424807411533,7,4.417107019871122,0.0,2
384,242.14218981233387,34.59174140176198,242.14218981233387,34.59174140176198,16.0,2.0,17436.449305247417,2179.556163155927,8,6.040019588780457,8.453203831459177,2
385,170.16266166146283,28.360443610243806,27993.371770316164,3999.0531100451662,3.0,0.375,18270.21035575421,2283.7762944692763,8,4.8063691223397855,7.842716890218071,1
386,461.30536648573616,76.88422774762269,1000461.3053664857,142923.04362378368,8.0,1.3333333333333333,10896.290369106708,1816.048394851118,6,6.137132628036732,0.0,1
387,266.60553719801146,44.434256199668575,235785.39684115732,33683.62812016533,8.0,1.0,13826.274714753063,1728.2843393441328,8,4.001894785553678,0.0,2
388,138.52389766064766,19.78912823723538,138.52389766064766,19.78912823723538,4.0,0.6666666666666666,9941.814634602304,1656.9691057670507,6,6.8760529512097515,0.0,1
389,134.88631570669398,22.48105261778233,862428.2447696354,123204.03496709077,13.0,1.8571428571428572,15229.080721974638,2175.5829602820913,7,5.316151522769281,0.0,2
390,224.1927432211591,37.36545720352652,17786.16635825184,2540.8809083216915,3.0,0.6,7807.189518360954,1561.4379036721907,5,6.252416637215639,0.0,1
391,839.523688219688,119.93195545995543,839.523688219688,119.93195545995543,0.0,0.0,10536.619256413887,2107.3238512827775,5,4.709392917374466,0.0,0
392,398.381791512291,66.3969652520485,1000398.3817915122,142914.0545416446,5.0,0.7142857142857143,12853.679423091198,1836.2399175844569,7,4.342510593322582,0.0,2
393,394.5397368950104,56.362819556430054,394.5397368950104,56.362819556430054,0.0,0.0,10978.129436490914,2195.6258872981825,5,6.83834684676025,0.0,0
394,314.78576768347085,44.96939538335298,314.78576768347085,44.96939538335298,5.0,0.8333333333333334,11137.602306955674,1856.267051159279,6,8.131655230871003,0.0,1
395,88.77502553070848,17.755005106141695,1444140.7660715503,206305.82372450718,13.0,1.8571428571428572,13636.05420623423,1948.007743747747,7,6.327033054578358,0.0,4
396,147.43867421577565,24.57311236929594,1000147.4386742157,142878.20552488795,19.0,2.7142857142857144,14151.298899732257,2021.6141285331796,7,4.399520922517937,0.0,2
397,213.88499011138555,30.554998587340794,213.88499011138555,30.554998587340794,9.0,1.2857142857142858,13168.183938104045,1881.1691340148634,7,3.9461157454649434,0.0,1
398,160.23310301191916,22.89044328741702,160.23310301191916,22.89044328741702,14.0,2.0,16863.819018202455,2409.1170026003506,7,6.6083823391183145,8.136316734070144,1
399,277.97221031867747,46.32870171977958,33323.49837307349,4760.499767581927,1.0,0.2,11678.771300054193,2335.7542600108386,5,6.912644589701626,0.0,1
400,742.4730911084857,106.0675844440694,742.4730911084857,106.0675844440694,0.0,0.0,7417.422020215112,1236.2370033691852,6,5.1999221726844524,0.0,0
401,482.10945655611215,68.87277950801602,482.10945655611215,68.87277950801602,0.0,0.0,13999.184945890534,1999.8835636986478,7,4.26563807948676,8.838912418455688,0
402,90.12124725697849,15.020207876163083,1000090.1212472571,142870.01732103672,5.0,0.8333333333333334,14395.02374410801,2399.1706240180015,6,6.100555743630976,0.0,1
403,111.64510422706583,18.60751737117764,1000111.645104227,142873.09215774672,10.0,1.4285714285714286,13362.343335584581,1908.9061907977973,7,5.762445188947021,2.364369144925149,2
404,130.19899218247906,26.03979843649581,1001849.7642791437,143121.3948970205,21.0,3.0,8798.949835304902,1256.992833614986,7,4.331378657227764,8.705669500555555,3
405,608.2716467530503,121.65432935061006,2000608.271646753,285801.18166382186,40.0,4.0,18369.864710776892,1836.9864710776892,10,1.9003445837551287,0.0,5
406,116.35416239487161,29.088540598717902,2004996.9491424696,286428.13559178135,67.0,6.090909090909091,20853.748200988044,1895.795290998913,11,1.832336216555282,4.074732769621343,7
407,270.0567551332046,54.011351026640924,1023272.3586370759,146181.76551958226,76.0,7.6,20099.87763302871,2009.9877633028711,10,3.234404736035909,0.0,5
408,151.81785006855662,37.954462517139156,1027566.6019440469,146795.22884914957,104.0,9.454545454545455,18174.47317779044,1652.2248343445856,11,2.3957007748593346,0.0,7
409,94.4071674280656,18.881433485613123,2000094.4071674282,285727.77245248976,133.0,14.777777777777779,16617.138046792315,1846.3486718658128,9,5.454177916677935,0.0,6
410,181.90245502972746,30.31707583828791,1424.8795271960391,203.55421817086273,18.0,2.5714285714285716,12627.043412097073,1803.863344585296,7,5.067654756850666,0.0,1
411,514.1467540028016,85.69112566713359,2232.532659722363,318.9332371031947,0.0,0.0,9317.827891192204,1164.7284863990255,8,3.910836027439174,0.0,1
412,202.06090246785575,33.67681707797596,1000202.0609024678,142886.00870035254,19.0,2.111111111111111,18673.2012242435,2074.8001360270555,9,3.1591742061752077,4.5971422889449185,4
413,171.05331600719867,24.43618800102838,171.05331600719867,24.43618800102838,0.0,0.0,11802.583432446389,1967.0972387410648,6,6.015097647284526,0.0,1
414,131.07058922392065,21.845098203986776,289353.3831725834,41336.197596083344,5.0,1.0,11291.604647632968,2258.3209295265938,5,6.983163214362577,8.082302558789577,1
415,204.37001302197046,34.061668836995075,276195.5371544428,39456.505307777545,11.0,1.8333333333333333,10981.566573844933,1830.2610956408223,6,5.64552167666435,0.0,2
416,506.4008974379031,72.34298534827187,506.4008974379031,72.34298534827187,21.0,3.0,14704.678659413075,2100.6683799161538,7,7.000669413520024,5.008544526786603,2
417,98.37116922674517,16.395194871124193,5253.1417830319715,750.4488261474245,13.0,2.1666666666666665,13319.061234625133,2219.843539104189,6,7.2957473927285905,11.47747537899834,2
418,145.22875636583743,29.045751273167486,1003402.4377765423,143343.2053966489,25.0,3.5714285714285716,11076.432424451275,1582.347489207325,7,5.070899150183997,0.0,4
419,224.08650230363426,37.347750383939044,1000224.0865023036,142889.1552146148,28.0,3.5,13310.489896205103,1663.8112370256379,8,3.876747174251819,0.0,3
420,167.71455369501348,27.95242561583558,1739015.3164375897,248430.75949108423,43.0,4.777777777777778,19391.225126557314,2154.5805696174793,9,3.917039585975229,0.0,3
421,115.19347097991789,19.198911829986315,4291.156152218207,613.022307459744,2.0,0.2857142857142857,16454.100273448254,2350.5857533497506,7,5.146248668329393,3.8697993238331816,1
422,138.80203713492787,27.760407426985573,1002894.2012066685,143270.6001723812,8.0,1.3333333333333333,9720.414332786,1620.0690554643334,6,4.362709645015963,0.0,2
423,122.10782279772019,17.4439746853886,122.10782279772019,17.4439746853886,0.0,0.0,4540.832543391806,1513.6108477972687,3,9.503190421440772,0.0,0
424,162.36480269684503,27.060800449474172,1000162.3648026969,142880.3378289567,0.0,0.0,10965.450283327003,2193.090056665401,5,6.219922048414925,0.0,1
425,761.3009158314708,108.75727369021011,761.3009158314708,108.75727369021011,0.0,0.0,9554.179459564482,1910.8358919128964,5,6.809382512231127,0.0,0
426,170.78670902348978,28.46445150391496,1000170.7867090236,142881.54095843196,0.0,0.0,13090.603790119969,1870.0862557314242,7,5.370607980931178,0.0,1
427,220.46079289098333,31.49439898442619,220.46079289098333,31.49439898442619,4.0,0.5714285714285714,12911.74508710053,1844.5350124429328,7,4.558869976767471,0.0,1
428,276.1138330477183,39.444833292531186,276.1138330477183,39.444833292531186,0.0,0.0,14434.923297949066,2062.1318997070093,7,6.050487791191122,0.0,0
429,103.21158572838775,14.744512246912535,103.21158572838775,14.744512246912535,0.0,0.0,11175.85379605637,1862.6422993427284,6,7.562105627868325,7.57590782760157,0
430,350.78780981651016,70.15756196330203,19757.564517141574,2822.5092167345106,10.0,1.1111111111111112,16424.967658885373,1824.9964065428192,9,2.1111202941078804,0.0,4
431,133.6392783501953,26.72785567003906,2000133.6392783502,285733.3770397643,30.0,3.3333333333333335,16647.801502010094,1849.7557224455659,9,3.2254096565430177,8.40866620142151,4
432,147.08483360715073,29.416966721430146,1021604.7636248427,145943.53766069183,16.0,2.2857142857142856,15338.676739229937,2191.239534175705,7,5.256159766679167,0.0,3
433,63.578336392771135,12.715667278554227,2000063.578336393,285723.3683337704,31.0,7.75,7036.679097725719,1759.1697744314297,4,8.275985914374303,0.0,3
434,394.9454493242344,65.82424155403906,1000394.9454493242,142913.56363561776,22.0,4.4,9465.325896774832,1893.0651793549664,5,7.265015181643622,0.0,2
435,94.67244607035934,15.778741011726558,1000094.6724460704,142870.66749229576,0.0,0.0,8519.8577925564,2129.9644481391,4,7.497786618420588,0.0,1
436,126.26626169606236,18.038037385151764,126.26626169606236,18.038037385151764,0.0,0.0,11508.133586165724,2301.626717233145,5,7.358644649128296,0.0,0
437,184.86909502854195,26.409870718363134,184.86909502854195,26.409870718363134,0.0,0.0,8646.953156817917,1441.158859469653,6,5.9416694301148585,0.0,0
438,240.86116870836287,34.40873838690898,240.86116870836287,34.40873838690898,3.0,0.42857142857142855,15977.869671725588,2282.5528102465128,7,7.4861583190653915,0.0,2
439,128.35234418258543,25.670468836517085,219384.4744694116,31340.639209915942,15.0,2.142857142857143,13167.762149416034,1881.1088784880048,7,5.472187276774135,0.0,4
440,346.42394050283383,49.48913435754769,346.42394050283383,49.48913435754769,21.0,2.625,13919.571746448331,1739.9464683060414,8,3.906492159355164,0.0,2
441,113.06189518589605,22.61237903717921,1002587.4381942662,143226.77688489517,32.0,4.0,13447.01200957119,1680.8765011963987,8,4.088042040055195,0.0,4
442,193.26381848625687,32.21063641437615,938793.9999269012,134113.4285609859,47.0,5.222222222222222,19340.444493024894,2148.938277002766,9,4.056301997386884,0.0,3
443,57.073270978825484,11.414654195765097,1058255.050152389,151179.29287891273,65.0,8.125,15872.707188588474,1984.0883985735593,8,6.814424401058213,0.0,5
444,216.45118746753315,30.92159820964759,216.45118746753315,30.92159820964759,2.0,0.25,15202.42705931715,1900.3033824146437,8,6.800068817913451,0.0,1
445,137.7641303906836,22.960688398447264,1000137.7641303907,142876.82344719867,7.0,1.0,12387.35113318078,1769.6215904543972,7,5.959357845100915,0.0,3
446,254.86471857767492,36.409245511096415,254.86471857767492,36.409245511096415,21.0,2.3333333333333335,16027.85374243134,1780.8726380479266,9,4.957849666784669,0.12189751528239867,3
447,530.299999665505,88.38333327758416,3179.1433538055853,454.1633362579408,1.0,0.14285714285714285,14741.198639047478,2105.8855198639253,7,3.227001424409791,0.0,1
448,541.7322879498757,77.39032684998224,541.7322879498757,77.39032684998224,6.0,0.75,13943.90028474341,1742.9875355929262,8,4.906366887475687,0.7717673689577558,1
449,88.51922714378307,22.129806785945767,1004589.6566529825,143512.8080932832,19.0,3.1666666666666665,11526.294575795026,1921.0490959658375,6,3.9294862675341156,0.0,4
450,194.9624671033494,27.851781014764203,194.9624671033494,27.851781014764203,10.0,2.0,11795.246734813696,2359.049346962739,5,8.66984838670785,0.0,1
451,196.46378435120215,39.29275687024043,2000196.4637843512,285742.351969193,15.0,2.142857142857143,13822.647603628062,1974.6639433754374,7,4.332990014308532,0.0,3
452,178.478548827402,25.496935546771713,178.478548827402,25.496935546771713,20.0,2.857142857142857,15096.983566432653,2156.7119380618074,7,4.791350787314188,0.0,1
453,110.97710674549221,15.853872392213173,110.97710674549221,15.853872392213173,0.0,0.0,11293.590491749139,1882.2650819581897,6,6.564773922948519,1.7054642680640038,0
454,64.17866758187141,10.696444596978568,1000064.1786675819,142866.311238226,0.0,0.0,13831.594252466262,2766.3188504932523,5,7.869780989704388,0.0,1
455,903.4378699418522,180.68757398837045,96159.86834438136,13737.124049197339,6.0,1.2,7968.3755666105235,1593.6751133221046,5,4.8325046961618625,0.0,2
456,92.27829006656738,23.069572516641845,2524828.9495779458,360689.84993970656,21.0,3.5,10618.725523067178,1769.787587177863,6,3.8483160850250457,0.0,3
457,148.97069580213594,21.281527971733706,148.97069580213594,21.281527971733706,0.0,0.0,11453.052595984034,2290.6105191968068,5,7.223667636394501,0.0,0
458,235.16829314170275,33.59547044881468,235.16829314170275,33.59547044881468,0.0,0.0,13664.815893523413,2277.4693155872355,6,5.734637273428163,0.0,0
459,272.95276498750906,45.492127497918176,1000272.9527649875,142896.13610928392,3.0,0.5,14580.610765637664,2430.101794272944,6,5.771016127211707,3.4095655864543266,1
460,210.52060390155947,30.074371985937066,210.52060390155947,30.074371985937066,1.0,0.2,11861.081262783566,2372.2162525567132,5,7.489108249698304,0.0,1
461,122.77545577692807,20.462575962821344,8054.752773280483,1150.6789676114975,8.0,1.3333333333333333,9979.150001823813,1663.1916669706354,6,5.281851401592934,0.0,2
462,86.25142484335339,21.562856210838348,2056694.8063667037,293813.54376667197,22.0,2.4444444444444446,17408.734395456544,1934.3038217173937,9,3.034452231543035,0.0,5
463,142.6731650937572,28.534633018751443,2000142.6731650936,285734.6675950134,37.0,4.625,13502.162760909583,1687.7703451136979,8,3.9279406139624435,5.814132563429147,3
464,331.9345870133271,47.419226716189584,331.9345870133271,47.419226716189584,0.0,0.0,10676.661180890438,2135.3322361780874,5,6.584797089270638,0.0,0
465,292.3677088838094,41.76681555482992,292.3677088838094,41.76681555482992,0.0,0.0,12249.312273676194,2449.8624547352388,5,7.864844711964684,6.0060718904553925,0
466,203.29366094351917,50.82341523587979,61976.88936501795,8853.841337859707,5.0,0.7142857142857143,13553.000919901508,1936.1429885573582,7,2.051178894509381,0.0,3
467,171.96957417943725,34.39391483588745,2000171.9695741795,285738.8527963114,20.0,2.5,15361.527115475266,1920.1908894344083,8,3.9486421815931263,0.0,4
468,286.7367502250312,40.96239288929017,286.7367502250312,40.96239288929017,11.0,1.375,15108.173633866685,1888.5217042333356,8,3.8413247873658034,0.0,1
469,133.92693172929174,22.32115528821529,29177.327603549944,4168.189657649992,20.0,2.2222222222222223,13876.873776453534,1541.8748640503927,9,3.655458689933361,0.0,2
470,96.81458237545763,19.362916475091527,1679545.1325368173,239935.01893383104,37.0,4.111111111111111,17334.32793477057,1926.0364371967298,9,4.226376071914366,0.0,4
471,193.8262750191819,32.30437916986365,1000193.8262750192,142884.83232500273,57.0,8.142857142857142,13824.08304402017,1974.8690062885958,7,6.601528482713869,0.0,4
472,843.7997587670889,210.94993969177222,2006916.8089606953,286702.40128009935,79.0,8.777777777777779,14258.63060110582,1584.292289011758,9,1.2548128822962141,0.0,6
473,873.3753438661187,124.76790626658838,873.3753438661187,124.76790626658838,0.0,0.0,15007.961561124805,2143.994508732115,7,4.414937602545116,0.0,1
474,552.9636332436165,78.99480474908808,552.9636332436165,78.99480474908808,0.0,0.0,12270.280509247703,1533.7850636559629,8,4.826989537245718,0.0,0
475,873.0180684968632,124.71686692812331,873.0180684968632,124.71686692812331,10.0,1.0,17186.164756921506,1718.6164756921505,10,3.19793299951384,8.214757618868264,3
476,157.07026831690257,26.178378052817095,817052.6745522169,116721.8106503167,30.0,3.3333333333333335,17805.365949004376,1978.3739943338196,9,4.520258905069647,2.673567769781065,4
477,260.8446167139111,43.474102785651844,1000260.8446167139,142894.40637381628,10.0,1.25,14705.903821349264,1838.237977668658,8,5.070058704813077,0.0,1
478,1636.179721685671,272.6966202809452,1001636.1797216858,143090.88281738368,19.0,2.111111111111111,13976.116116359237,1552.9017907065818,9,2.0431496168562444,7.6178196452344435,3
479,198.96786738011272,28.423981054301816,198.96786738011272,28.423981054301816,28.0,4.666666666666667,11816.571085741969,1969.4285142903282,6,7.933938746473088,0.0,2
480,204.92664006694955,29.275234295278505,204.92664006694955,29.275234295278505,38.0,6.333333333333333,10186.124852659797,1697.6874754432995,6,7.699945223277702,0.0,2
481,133.0371068683869,22.17285114473115,2743.5141218713743,391.93058883876773,48.0,6.0,12872.040257621591,1609.0050322026989,8,6.165256516470653,0.0,3
482,191.0898334554532,27.298547636493314,191.0898334554532,27.298547636493314,0.0,0.0,13837.251358241183,2306.208559706864,6,6.653542187264642,0.0,0
483,242.96887039708378,40.494811732847296,121833.64741509872,17404.806773585533,8.0,1.0,14214.159361927934,1776.7699202409917,8,4.581109147007399,0.0,2
484,339.1574655636415,48.45106650909164,339.1574655636415,48.45106650909164,18.0,2.5714285714285716,11969.621247322397,1709.9458924746282,7,7.58357255236565,0.0,2
485,91.5503009041724,15.258383484028734,3936.626354773593,562.3751935390848,29.0,4.833333333333333,10889.559181965313,1814.9265303275522,6,8.072019553300096,0.0,3
486,65.13613058963352,10.856021764938921,1000065.1361305896,142866.44801865568,44.0,7.333333333333333,10228.288396510903,1704.714732751817,6,9.100526010600051,0.0,3
487,497.80589130747603,82.967648551246,1000497.8058913074,142928.2579844725,63.0,7.0,14319.03978559007,1591.004420621119,9,2.810298698107019,0.0,4
488,233.6477109164789,33.378244416639845,233.6477109164789,33.378244416639845,0.0,0.0,17969.91151785118,2246.2389397313973,8,3.311940139841326,0.0,0
489,435.781957053157,62.25456529330814,435.781957053157,62.25456529330814,6.0,0.6666666666666666,20266.182380930775,2251.7980423256417,9,5.229326137120188,0.0,2
490,659.9169668483121,109.98616114138535,1000659.9169668484,142951.41670954978,16.0,2.0,13950.114657520284,1743.7643321900355,8,4.995461821513115,0.0,3
491,200.56030132181337,28.65147161740191,200.56030132181337,28.65147161740191,31.0,4.428571428571429,13583.54818433354,1940.50688347622,7,7.327684171469197,4.424440056046868,3
492,96.61011929152843,16.101686548588074,6414.41054755767,916.3443639368099,47.0,6.714285714285714,10902.81074353331,1557.54439193333,7,7.616816982764762,0.0,4
493,97.19279955151872,16.19879992525312,40392.37816460051,5770.339737800073,27.0,4.5,13123.839579438054,2187.306596573009,6,8.642902471893086,8.524164769447193,2
494,170.81274191793375,34.16254838358675,1006806.6658829637,143829.52369756624,41.0,5.857142857142857,12192.315154086384,1741.7593077266263,7,4.715796553986952,0.0,4
495,176.47195223123438,25.21027889017634,176.47195223123438,25.21027889017634,0.0,0.0,11635.621086610165,2327.124217322033,5,6.516231374818831,0.0,0
496,228.59230986548928,32.65604426649847,228.59230986548928,32.65604426649847,3.0,0.42857142857142855,15236.006643279025,2176.572377611289,7,5.765448085213501,0.0,1
497,162.4482193238723,23.2068884748389,162.4482193238723,23.2068884748389,8.0,1.3333333333333333,12860.97374647568,2143.4956244126133,6,6.778210129419608,0.0,1
498,274.0496865742029,39.14995522488613,274.0496865742029,39.14995522488613,13.0,2.1666666666666665,11339.106566887553,1889.8510944812588,6,6.506051530290928,2.7685001740532504,1
499,75.7052036939773,15.141040738795459,1005269.540456417,143609.9343509167,24.0,3.4285714285714284,11070.473420000766,1581.4962028572522,7,5.987057835868926,0.0,4
500,552.5187493494252,78.93124990706075,552.5187493494252,78.93124990706075,14.0,2.0,13169.37787946859,1881.3396970669414,7,5.580492303671174,0.0,2
501,289.2611322848433,41.32301889783476,289.2611322848433,41.32301889783476,3.0,0.42857142857142855,14985.820190901852,2140.8314558431216,7,5.178675183525575,0.0,1
502,93.69265166583223,15.615441944305372,1000093.6926516659,142870.52752166655,0.0,0.0,14918.41778392902,2486.40296398817,6,5.374543280699955,7.933454121510814,1
503,1071.3195199877869,153.045645712541,1071.3195199877869,153.045645712541,3.0,0.42857142857142855,11111.426309216222,1587.3466156023173,7,4.465491540560602,0.0,1
504,833.3435085109171,119.04907264441673,833.3435085109171,119.04907264441673,0.0,0.0,6361.637028967891,1590.4092572419727,4,6.82996519826284,0.0,0
505,270.31029166050826,45.05171527675137,770573.5040757826,110081.92915368323,8.0,1.0,16034.968127178701,2004.3710158973377,8,4.76141049685417,8.048283039988746,3
506,113.60128010813314,18.933546684688856,192518.14580772232,27502.592258246044,3.0,0.5,12547.310489795873,2091.218414965979,6,5.506136737498028,0.0,1
507,57.00828927644756,14.25207231911189,2007199.300929433,286742.7572756333,10.0,1.4285714285714286,14943.42030631234,2134.7743294731913,7,3.710526326719928,0.0,3
508,104.66697163384482,26.166742908461206,3000104.666971634,428586.38099594775,20.0,2.857142857142857,11406.890645280953,1629.5558064687077,7,2.635319583978503,2.761987832575739,3
509,243.0983037986636,48.619660759732724,57222.6882748522,8174.6697535503135,34.0,3.7777777777777777,17630.78808792687,1958.9764542140967,9,1.8597107610236498,0.0,4
510,83.20916240989163,13.868193734981938,1000083.2091624098,142869.02988034426,6.0,1.0,14839.342091430251,2473.2236819050418,6,6.324664138145744,8.311595874452646,1
511,55.62660983021348,11.125321966042696,2000055.6266098304,285722.2323728329,11.0,1.8333333333333333,12972.797661993662,2162.13294366561,6,6.470553234259996,11.240594316346428,2
512,390.08043392299635,65.01340565383272,11685.369520605387,1669.3385029436267,4.0,0.5714285714285714,12872.514792429316,1838.9306846327595,7,3.4849687333686057,13.165416785152827,2
513,782.9950078919187,130.49916798198646,808642.7185311433,115520.38836159189,14.0,1.75,15808.581248833816,1976.072656104227,8,2.396784463731805,0.0,2
514,72.35959068559274,14.471918137118546,2000072.3595906855,285724.6227986693,5.0,0.7142857142857143,16232.79635009206,2318.9709071560087,7,4.808743673310216,8.061783693470456,2
515,74.30661028092844,14.861322056185688,134693.05124748484,19241.864463926406,12.0,2.0,9726.049518805394,1621.0082531342323,6,5.403942046912887,0.0,2
516,72.46945967312855,18.11736491828214,1403473.6542169098,200496.2363167014,13.0,2.1666666666666665,12681.880332185521,2113.64672203092,6,4.5415648800604815,0.0,3
517,318.6037277514071,45.51481825020102,318.6037277514071,45.51481825020102,0.0,0.0,11306.818305731827,2261.3636611463653,5,6.494502890896584,0.0,0
518,140.37270352396135,23.39545058732689,12961.400818331482,1851.6286883330688,2.0,0.3333333333333333,12684.844309165439,2114.14071819424,6,4.817519969640705,0.0,1
519,87.0314310938292,17.40628621876584,2000087.031431094,285726.71877587057,7.0,0.875,18357.865112640284,2294.7331390800355,8,4.251703939180555,0.0,2
520,651.0218449169113,108.50364081948521,1000651.021844917,142950.14597784527,12.0,1.7142857142857142,13136.56193093211,1876.651704418873,7,3.801666002274591,0.0,1
521,360.3090360612585,60.05150601020975,1000360.3090360614,142908.6155765802,4.0,0.8,6740.454015911955,1348.090803182391,5,7.563061626475824,0.0,2
522,213.29292670060113,30.470418100085876,213.29292670060113,30.470418100085876,9.0,1.5,12548.260637245967,2091.376772874328,6,6.688935447694468,7.9528341274713705,1
523,88.12989821042781,14.688316368404635,46597.690310681995,6656.812901525999,16.0,3.2,10653.060736202144,2130.612147240429,5,7.724101581315253,0.0,2
524,258.396631174291,43.06610519571516,1000258.3966311743,142894.05666159632,26.0,3.25,18668.687631006218,2333.5859538757772,8,4.748082648212356,7.8696104487919785,2
525,765.7334092889364,153.14668185778729,1138851.4718906267,162693.06741294666,38.0,4.222222222222222,14310.433450028453,1590.0481611142725,9,1.9253242702988909,0.0,3
526,126.93975941205132,21.156626568675218,1000126.9397594121,142875.27710848744,53.0,6.625,18467.00366793891,2308.3754584923636,8,6.069321724481083,0.0,3
527,761.6582112135876,108.80831588765537,761.6582112135876,108.80831588765537,0.0,0.0,10805.96134710041,1543.7087638714872,7,3.68686483614324,0.9613925253493757,0
