step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
350,400.79620744973147,66.79936790828857,2000400.7962074496,250050.0995259312,24.0,2.4,16940.03323958455,1694.003323958455,10,3.0485248609236,0.0,5
351,232.74523639351958,29.093154549189947,232.74523639351958,29.093154549189947,39.0,3.9,20936.78870473292,2093.678870473292,10,4.739867469735472,0.0,3
352,472.1892637038139,59.023657962976735,472.1892637038139,59.023657962976735,3.0,0.3333333333333333,18394.19431750589,2043.7993686117657,9,4.3672173281248385,0.0,1
353,382.35258819379874,47.79407352422484,382.35258819379874,47.79407352422484,8.0,0.8,22137.196251668265,2213.7196251668265,10,4.233885119677365,7.1624053165720625,2
354,300.69099869805615,60.13819973961123,2008472.5998797703,251059.0749849713,14.0,1.5555555555555556,16931.066633346956,1881.2296259274397,9,2.931910037326635,0.0,5
355,272.58941303837105,38.941344719767294,1000272.5894130383,125034.07367662979,34.0,2.8333333333333335,21251.871365524745,1770.9892804603953,12,2.9052822854850495,15.113807354225628,5
356,306.6053781519669,38.32567226899586,306.6053781519669,38.32567226899586,54.0,4.5,22766.471573918912,1897.2059644932426,12,3.3592053717966843,0.0,4
357,158.59419812740882,22.65631401820126,317724.42510003684,39715.553137504605,77.0,6.416666666666667,24524.541466095885,2043.7117888413238,12,4.63191299600931,0.0,5
358,309.9373023533818,51.65621705889697,2000309.9373023533,250038.74216279417,107.0,8.916666666666666,21400.16588142823,1783.347156785686,12,4.466548740732986,2.905567752000593,8
359,249.64319126332308,41.60719854388718,2000249.643191263,250031.20539890788,142.0,12.909090909090908,19177.878363643173,1743.4434876039247,11,3.599095007596647,0.0,7
360,168.54228640627758,24.077469486611083,4285.500609840386,535.6875762300482,18.0,2.0,15472.812791209155,1719.2014212454617,9,4.731387020964312,0.0,3
361,553.6088219520682,69.20110274400852,553.6088219520682,69.20110274400852,18.0,1.5,19125.77352158833,1593.8144601323609,12,2.9350531346881588,0.0,4
362,156.6848924215915,26.11414873693192,406666.1568884274,50833.26961105342,50.0,3.8461538461538463,22092.98993334968,1699.4607641038215,13,3.1976582056348857,0.0,7
363,490.15237011778606,70.02176715968372,1000490.1523701178,125061.26904626473,85.0,6.071428571428571,22637.344178200867,1616.9531555857761,14,2.8627949110028434,4.719224989750614,7
364,292.9673424742779,48.82789041237965,1045788.7616809686,130723.59521012107,128.0,8.533333333333333,27631.616841215444,1842.107789414363,15,3.779583641420744,20.2909704339703,9
365,211.69957327894363,35.28326221315727,2000211.699573279,250026.46244665986,173.0,12.357142857142858,25679.873474596272,1834.2766767568767,14,3.715605050848135,12.5,9
366,641.2921099904717,91.61315857006738,12091.66668767078,1511.4583359588476,3.0,0.21428571428571427,26275.925585127734,1876.851827509124,14,1.5921655246149373,0.0,1
367,287.5884765924443,41.0840680846349,1000287.5884765926,125035.94855957407,14.0,1.0,29753.7927774396,2125.270912674257,14,2.6304285416951187,0.0,3
368,182.43505013155485,26.06215001879355,1000182.4350501316,125022.80438126645,23.0,1.9166666666666667,22987.37024468797,1915.6141870573308,12,4.489235299534364,0.0,3
369,135.80178306151038,19.400254723072912,184479.3528534151,23059.919106676887,37.0,4.625,15814.184142350357,1976.7730177937947,8,6.843716889005495,0.0,3
370,494.75574329137226,82.45929054856204,1016512.8683901856,127064.1085487732,55.0,5.0,20228.75414221562,1838.9776492923293,11,3.2096365518950347,0.0,6
371,337.95146433384383,48.278780619120546,1000337.9514643339,125042.24393304174,80.0,6.666666666666667,22249.193348558118,1854.0994457131765,12,3.6237646987533734,0.37616141657679236,6
372,387.8126154886928,55.401802212670404,156734.57063202807,19591.82132900351,108.0,7.714285714285714,27592.96414073311,1970.926010052365,14,2.8861611056791103,0.0,7
373,497.62338344643103,62.20292293080388,497.62338344643103,62.20292293080388,0.0,0.0,18122.849869280806,1812.2849869280806,10,4.058005843108354,19.76354402644347,0
374,568.2254893629661,81.17506990899516,5244.684206778979,655.5855258473724,2.0,0.18181818181818182,16398.85143048014,1490.8046754981945,11,4.557097350775132,4.814785178413672,1
375,405.16854274177524,57.88122039168218,138734.02360748683,17341.752950935854,18.0,1.5,20947.90915328719,1745.659096107266,12,3.7350132602792803,0.0,5
376,186.42361576995555,26.631945109993648,1000186.42361577,125023.30295197124,45.0,4.5,18704.624551944726,1870.4624551944726,10,6.525560769590002,0.0,6
377,438.8694232630389,73.14490387717315,1002040.6357622007,125255.07947027509,75.0,5.357142857142857,22384.69658704464,1598.906899074617,14,1.7791695913945988,4.9680913092657875,7
378,257.99017537756106,32.24877192219513,257.99017537756106,32.24877192219513,0.0,0.0,19410.79485477087,1764.617714070079,11,3.601935220954654,0.0,0
379,408.57966359198497,58.36852337028357,13783.350013483903,1722.918751685488,10.0,0.8333333333333334,25037.630388702273,2086.469199058523,12,3.497366497960612,0.0,5
380,781.2440629112021,97.65550786390027,781.2440629112021,97.65550786390027,35.0,3.1818181818181817,19828.395166128685,1802.5813787389714,11,5.841896443795343,0.0,5
381,314.9391832427389,39.367397905342365,314.9391832427389,39.367397905342365,4.0,0.4,20228.332021383478,2022.8332021383478,10,4.394999087334973,7.024345776773089,1
382,221.93703258582144,27.74212907322768,221.93703258582144,27.74212907322768,12.0,1.3333333333333333,17624.70704591063,1958.3007828789587,9,5.9007028890493265,0.0,2
383,117.89384772716558,16.84197824673794,1000117.8938477271,125014.73673096589,13.0,1.4444444444444444,17828.941835414436,1980.9935372682708,9,5.4095991482447,0.0,2
384,204.47784705252568,29.211121007503667,1000204.4778470526,125025.55973088158,28.0,2.5454545454545454,21434.042386294313,1948.5493078449376,11,3.919020099650072,0.0,3
385,80.46629811963243,13.411049686605404,2000080.4662981196,250010.05828726495,36.0,4.5,15575.537737284234,1946.9422171605293,8,6.4556270081768075,2.886405628294142,3
386,95.90230626198205,15.98371771033034,2000095.902306262,250011.98778828274,56.0,7.0,15258.86710647109,1907.3583883088863,8,6.330999870235088,0.0,4
387,187.08684029691779,26.726691470988253,7643.305125847107,955.4131407308884,1.0,0.14285714285714285,14362.60231928383,2051.800331326261,7,5.339604342079886,0.0,1
388,230.1576042443412,32.8796577491916,26219.15893245259,3277.3948665565736,7.0,0.875,17211.324380238548,2151.4155475298185,8,4.067319028547151,7.020861683065505,2
389,99.59959151404928,14.228513073435611,3001.0293290802983,375.1286661350373,2.0,0.3333333333333333,14185.697164464033,2364.2828607440056,6,6.0554571496101035,3.0244724015858537,1
390,176.2025803528755,25.171797193267928,1000176.2025803529,125022.02532254411,0.0,0.0,15521.149237752867,1940.1436547191083,8,6.289332746241794,8.36001864578293,1
391,737.7051942950706,105.38645632786722,1000737.7051942952,125092.2131492869,0.0,0.0,10540.642552026642,1505.806078860949,7,4.037817336199135,0.0,1
392,189.60378904748757,23.700473630935946,189.60378904748757,23.700473630935946,4.0,0.5714285714285714,16686.85015737712,2383.83573676816,7,7.517322147884406,0.0,1
393,108.70752746859506,13.588440933574383,108.70752746859506,13.588440933574383,9.0,1.8,8720.126898373424,1744.025379674685,5,8.532241987686081,0.0,1
394,532.4290226952957,66.55362783691196,532.4290226952957,66.55362783691196,3.0,0.42857142857142855,13324.22946269072,1903.4613518129602,7,4.90205306184995,7.117390233997867,1
395,267.4557490112989,38.20796414447127,4141.74572433724,517.718215542155,5.0,0.5555555555555556,19236.639870524617,2137.404430058291,9,2.91407447017546,0.0,2
396,112.020120855257,14.002515106907126,112.020120855257,14.002515106907126,0.0,0.0,18079.75491763625,2582.822131090893,7,7.402675156709738,11.159984929741995,0
397,197.61187475440556,24.701484344300695,197.61187475440556,24.701484344300695,0.0,0.0,12615.747418149675,2102.6245696916126,6,8.39517145668416,0.0,0
398,719.4699244392267,89.93374055490334,719.4699244392267,89.93374055490334,0.0,0.0,4982.419591888747,1660.8065306295823,3,6.534141320762439,0.0,0
399,367.91989829483754,61.31998304913959,2000367.9198982948,250045.98998728686,0.0,0.0,14497.052752562351,2071.0075360803357,7,2.8198011052457654,0.0,2
400,199.26429189209546,24.908036486511932,199.26429189209546,24.908036486511932,0.0,0.0,18978.410965399456,2372.301370674932,8,4.635678828085075,0.0,0
401,123.4202117130488,15.4275264641311,123.4202117130488,15.4275264641311,0.0,0.0,17886.4725764924,2555.210368070343,7,6.941181253092363,0.0,0
402,247.49827268582493,30.937284085728116,247.49827268582493,30.937284085728116,0.0,0.0,17275.16391323287,2159.395489154109,8,7.486044792662091,1.7709846584921252,0
403,225.7925811662431,37.632096861040516,1002139.6582279209,125267.45727849011,4.0,0.5714285714285714,12943.383302463082,1849.0547574947261,7,6.269616146942936,0.0,2
404,475.2854715950184,67.89792451357405,1000475.2854715949,125059.41068394936,19.0,2.111111111111111,16019.476279455328,1779.9418088283699,9,4.68937386310759,0.0,3
405,141.67687274121317,17.709609092651647,141.67687274121317,17.709609092651647,0.0,0.0,11749.42863547414,1958.2381059123566,6,7.460873988478896,0.0,0
406,152.98080938215563,19.122601172769453,152.98080938215563,19.122601172769453,0.0,0.0,14482.918663699742,2068.9883805285344,7,6.801030256585301,2.932192459388716,0
407,303.1483963319434,43.3069137617062,1000303.1483963319,125037.89354954149,2.0,0.25,16714.899568321598,2089.3624460401998,8,3.9512722305380366,8.420778981553667,2
408,776.7451656148928,97.0931457018616,776.7451656148928,97.0931457018616,10.0,1.25,17278.54694729506,2159.8183684118826,8,5.801193859871155,1.8368355676841475,2
409,208.61360917298185,29.801944167568838,1583.945059312187,197.99313241402336,6.0,0.6666666666666666,19108.69315273302,2123.188128081447,9,3.8585016243375367,0.0,2
410,118.4255013043163,14.803187663039537,118.4255013043163,14.803187663039537,3.0,0.42857142857142855,14278.00795649222,2039.7154223560315,7,7.36260340395751,0.0,1
411,158.71954194420465,22.674220277743522,47692.47787855217,5961.559734819021,12.0,1.3333333333333333,16807.298013878008,1867.4775570975564,9,5.453299361140628,21.87493811178456,2
412,668.4120205075889,95.48743150108412,17698.78398903628,2212.347998629535,6.0,0.75,16991.30248222054,2123.9128102775676,8,3.914218772666121,0.0,2
413,228.11285957583598,32.587551367976566,1000228.1128595759,125028.51410744699,0.0,0.0,21776.720742265534,2177.6720742265534,10,5.038255654958955,0.0,1
414,264.76031991700154,33.09503998962519,264.76031991700154,33.09503998962519,10.0,1.1111111111111112,17466.1437544995,1940.6826393888332,9,5.849725787945368,0.0,2
415,627.4791087185456,89.63987267407795,1000627.4791087186,125078.43488858982,25.0,2.7777777777777777,15867.38625119434,1763.0429167993711,9,3.820310883386238,0.0,4
416,290.34596770770344,48.390994617950575,1001899.4985435634,125237.43731794543,44.0,4.4,19275.543153006853,1927.5543153006852,10,3.701601784976624,0.40215884320105033,4
417,1112.0832404955304,158.86903435650433,1001112.0832404955,125139.01040506194,69.0,6.2727272727272725,19453.019670764086,1768.456333705826,11,3.6079738581007104,0.0,5
418,730.3758600946488,104.33940858494984,1000730.3758600946,125091.29698251182,99.0,7.615384615384615,26410.4453167147,2031.5727166703616,13,3.6778056003273623,0.0,6
419,240.88943510274441,30.111179387843052,240.88943510274441,30.111179387843052,0.0,0.0,18722.663898731375,1872.2663898731375,10,4.756647719351342,6.820672209113354,0
420,404.6477159778543,57.8068165682649,1000404.6477159779,125050.58096449723,2.0,0.2222222222222222,14152.403558439772,1572.4892842710858,9,3.582616916381291,0.0,2
421,183.63216136293968,26.233165908991385,1000183.632161363,125022.95402017038,5.0,0.5555555555555556,15522.61705860914,1724.7352287343488,9,4.820831800003133,0.0,1
422,206.7516487347829,29.5359498192547,10133.653201114192,1266.706650139274,7.0,0.875,16408.639786561514,2051.0799733201893,8,4.708552297358301,0.0,3
423,300.03121720705803,37.503902150882254,300.03121720705803,37.503902150882254,14.0,1.75,17166.30129549517,2145.7876619368963,8,6.183810676471762,0.6375854668988268,2
424,431.3231294500443,61.6175899214349,8041.6330043123535,1005.2041255390442,1.0,0.14285714285714285,13485.887780387631,1926.555397198233,7,5.389537692891379,12.388670145713832,1
425,114.97726848668843,19.162878081114737,5598.297008949053,699.7871261186316,2.0,0.3333333333333333,9641.29333435598,1606.8822223926634,6,5.5085505409182876,0.0,2
426,65.33585036157814,13.067170072315628,2014333.6307282704,251791.7038410338,3.0,0.42857142857142855,12085.019568416672,1726.4313669166675,7,4.869019710867683,0.0,3
427,529.9919056580383,75.71312937971975,1000529.991905658,125066.24898820726,8.0,0.8888888888888888,16525.26968270284,1836.1410758558713,9,3.776738154754745,0.7356041726040985,2
428,271.8030644554458,38.829009207920826,4402.295517952407,550.2869397440509,6.0,0.75,17601.052905232264,2200.131613154033,8,3.521584398204498,0.0,2
429,136.57266891768785,17.07158361471098,136.57266891768785,17.07158361471098,0.0,0.0,18945.130104142747,2706.447157734678,7,7.016307745029684,10.576693486888189,0
430,132.07620400807446,18.868029144010638,5685.206934755887,710.6508668444859,3.0,0.375,10727.804877248524,1340.9756096560654,8,5.63143674706216,0.0,2
431,494.54653187435633,61.81831648429454,494.54653187435633,61.81831648429454,14.0,1.4,18060.174493137063,1806.0174493137063,10,5.368917030720951,0.0,3
432,322.8806257023841,40.360078212798015,322.8806257023841,40.360078212798015,29.0,3.2222222222222223,19062.202009005116,2118.0224454450126,9,4.401810186669463,0.0,3
433,332.9441663486057,41.61802079357571,332.9441663486057,41.61802079357571,0.0,0.0,14601.476293370744,2085.925184767249,7,5.3214286102519655,0.0,0
434,435.2980563706719,54.412257046333984,435.2980563706719,54.412257046333984,4.0,0.5,15535.456927791742,1941.9321159739677,8,5.224469809740869,5.173053988801257,1
435,175.54571285310564,29.25761880885094,1001177.7704103938,125147.22130129923,10.0,1.25,16196.488383585625,2024.5610479482032,8,5.109344235123315,0.0,3
436,155.87372655224044,22.267675221748636,1000155.8737265522,125019.48421581903,1.0,0.14285714285714285,13999.202987162118,1999.8861410231598,7,5.839392500854239,7.914595237366484,2
437,464.665507201095,66.38078674301357,1000464.665507201,125058.08318840012,7.0,0.7,18245.218643764332,1824.5218643764333,10,3.173816611546831,0.0,2
438,224.00396070930685,32.00056581561527,1000224.0039607094,125028.00049508868,22.0,2.2,20998.422257841376,2099.8422257841376,10,4.578608758998831,0.0,4
439,508.69742012365776,63.58717751545722,508.69742012365776,63.58717751545722,42.0,3.8181818181818183,23680.32146813065,2152.7564971027864,11,6.353995295470813,0.0,4
440,493.3832965764408,70.48332808234868,2914.2930733739827,364.28663417174783,63.0,5.7272727272727275,14436.357678555187,1312.396152595926,11,3.3575533387384566,0.0,5
441,208.46543591245137,26.05817948905642,208.46543591245137,26.05817948905642,0.0,0.0,14694.405493385342,2099.2007847693344,7,5.035317843169046,0.0,0
442,145.99135151610733,20.855907359443904,29369.746463840813,3671.2183079801016,9.0,1.125,17412.783929708643,2176.5979912135804,8,6.269758553854054,4.19887397798675,3
443,343.28648125612426,49.04092589373204,1000343.2864812561,125042.91081015702,0.0,0.0,14118.621340672831,1764.827667584104,8,4.752737392399933,0.0,1
444,338.97893017819206,42.37236627227401,338.97893017819206,42.37236627227401,0.0,0.0,12783.760824743902,1826.251546391986,7,6.274982577017656,0.0,0
445,126.1600409706529,18.022862995807557,4503.217996586329,562.9022495732911,6.0,0.6666666666666666,18486.898882893853,2054.0998758770947,9,6.602715132950367,0.0,3
446,184.0938143176189,23.01172678970236,184.0938143176189,23.01172678970236,0.0,0.0,14164.876999778888,1770.609624972361,8,6.581514167360426,7.791737551582401,0
447,613.5573571116083,76.69466963895104,613.5573571116083,76.69466963895104,3.0,0.42857142857142855,13385.795418132664,1912.2564883046664,7,6.943684755344337,0.0,1
448,358.6316828114884,51.23309754449834,1978.0753866598327,247.2594233324791,14.0,1.5555555555555556,17411.49459329668,1934.6105103662978,9,4.090700853137209,0.0,3
449,250.1417811926745,31.267722649084313,250.1417811926745,31.267722649084313,2.0,0.2222222222222222,19939.371894258806,2215.485766028756,9,4.8637911413738415,0.0,1
450,379.1002912169235,47.38753640211544,379.1002912169235,47.38753640211544,9.0,1.0,18229.593946240297,2025.510438471144,9,5.3631144273098155,7.011397807411868,2
451,169.9216513662661,28.32027522771102,250268.51446232796,31283.564307790995,3.0,0.3333333333333333,16554.499504944994,1839.3888338827771,9,3.7067096622170004,0.0,3
452,110.02261654479142,18.337102757465235,1262865.3068243507,157858.16335304384,3.0,0.42857142857142855,12990.465962698388,1855.7808518140555,7,4.349195901088886,0.0,2
453,201.00262500121286,25.125328125151608,201.00262500121286,25.125328125151608,3.0,0.375,19297.845564401952,2412.230695550244,8,4.983361412783083,7.903408946458512,1
454,239.66744477047615,34.238206395782306,12743.1403422165,1592.8925427770625,10.0,1.1111111111111112,19711.355317666956,2190.150590851884,9,5.545919444257524,0.0,2
455,370.24040320854994,46.28005040106874,370.24040320854994,46.28005040106874,23.0,2.3,21076.42532554039,2107.642532554039,10,5.496324874932193,8.32317693133291,3
456,213.7379981322668,35.62299968871113,41090.16126352824,5136.27015794103,9.0,1.125,16414.44361026838,2051.8054512835474,8,5.15021511788295,0.0,3
457,397.2325133879108,49.65406417348885,397.2325133879108,49.65406417348885,4.0,0.4444444444444444,16031.215147231696,1781.2461274701884,9,5.299227896797076,0.0,2
458,356.64190316990823,59.44031719498471,421990.8394726652,52748.85493408315,15.0,1.5,17522.770716771578,1752.277071677158,10,3.4206649869260546,0.0,5
459,364.04204535117447,45.50525566889681,364.04204535117447,45.50525566889681,0.0,0.0,16191.6339260777,2023.9542407597125,8,3.3324560244181183,0.0,0
460,107.97611257845628,15.425158939779468,1000107.9761125785,125013.49701407232,0.0,0.0,18994.12478759033,2374.265598448791,8,5.690149654530243,3.158036253358887,1
461,119.10283969869292,17.01469138552756,10465.983669402707,1308.2479586753384,2.0,0.2857142857142857,11506.626074984424,1643.803724997775,7,5.300642327189179,0.0,1
462,226.09661244815956,37.68276874135993,1001570.7495737316,125196.34369671645,4.0,0.5,11363.886125005487,1420.4857656256859,8,3.7254451671498487,0.0,2
463,543.5518661678628,77.65026659540898,1000543.5518661678,125067.94398327098,12.0,1.5,13110.291370264782,1638.7864212830978,8,4.159255098250774,0.0,2
464,612.499643438737,76.56245542984213,612.499643438737,76.56245542984213,27.0,2.7,22108.252230753424,2210.8252230753424,10,4.709783488454995,0.0,3
465,208.196675024678,29.74238214638257,1000208.1966750247,125026.02458437809,42.0,4.2,18649.690911389713,1864.9690911389712,10,4.404988122852622,0.0,4
466,284.47960571952535,40.63994367421791,1000284.4796057196,125035.55995071495,58.0,5.8,18617.7156870696,1861.7715687069601,10,5.039231777109341,0.0,5
467,265.477244751737,44.24620745862283,1002524.2570013817,125315.53212517271,79.0,6.583333333333333,20861.199651029183,1738.433304252432,12,2.2088471243425034,6.583622418480672,6
468,483.30913374923057,69.0441619641758,42821.29022007373,5352.661277509216,72.0,5.538461538461538,26061.317807480984,2004.716754421614,13,4.077804819489048,0.0,5
469,387.66994642033507,64.6116577367225,1033954.9571068465,129244.36963835581,60.0,4.615384615384615,21742.931800923612,1672.5332154556625,13,2.7095763402355733,12.5,6
470,756.9888327526739,94.62360409408424,756.9888327526739,94.62360409408424,29.0,2.6363636363636362,20670.47657381661,1879.1342339833282,11,4.469490814312754,12.5,4
471,771.0399783829993,96.37999729787491,771.0399783829993,96.37999729787491,5.0,0.38461538461538464,20834.36017646149,1602.6430904970377,13,2.963591478858255,0.0,2
472,323.4518142983637,46.20740204262338,16344.488955894016,2043.061119486752,20.0,1.6666666666666667,22880.06626372923,1906.6721886441026,12,4.261347994715952,0.0,5
473,369.00794951832205,46.125993689790256,369.00794951832205,46.125993689790256,32.0,2.909090909090909,21593.992754194733,1963.0902503813393,11,4.44936282389498,0.0,4
474,1118.1214549045267,139.76518186306583,1118.1214549045267,139.76518186306583,49.0,4.083333333333333,20489.04915574653,1707.4207629788773,12,4.561104544481123,0.29432134853095704,5
475,260.0484619194068,37.14978027420097,4986.13093746654,623.2663671833175,75.0,6.818181818181818,19101.20168230211,1736.472880209283,11,5.5546687650492075,5.508347272768788,6
476,344.491763436679,57.41529390611316,1323016.7269737008,165377.0908717126,110.0,8.461538461538462,24483.812828070793,1883.370217543907,13,2.9697122359917145,0.0,7
477,597.4115453469574,85.34450647813676,1000597.411545347,125074.67644316837,145.0,11.153846153846153,19718.51040529828,1516.8084927152522,13,3.223688506803362,15.065382983743802,7
478,1496.5290106801363,187.06612633501703,1496.5290106801363,187.06612633501703,9.0,0.8181818181818182,22086.601167581965,2007.8728334165423,11,4.67642337559429,25.0,3
479,268.72907418913564,33.591134273641956,268.72907418913564,33.591134273641956,1.0,0.1,15772.068088872278,1577.206808887228,10,5.054611666412668,0.0,1
480,196.45720336513222,32.742867227522034,1135122.8162021018,141890.35202526272,19.0,1.9,18174.878815015767,1817.4878815015768,10,3.518079119291981,0.0,4
481,146.64857620456823,24.44142936742804,2000146.6485762044,250018.33107202555,34.0,3.4,18637.340956508717,1863.7340956508717,10,3.6819973671105863,7.95695972956878,5
482,632.5580070550043,79.06975088187554,632.5580070550043,79.06975088187554,7.0,0.5,29224.293968168753,2087.449569154911,14,2.4019247681146703,0.0,3
483,186.09056892497136,23.26132111562142,186.09056892497136,23.26132111562142,22.0,2.4444444444444446,19789.170873812807,2198.7967637569786,9,6.398373941107539,0.0,3
484,128.63577573304372,21.439295955507287,2000128.635775733,250016.07947196663,37.0,3.3636363636363638,21376.553489718786,1943.3230445198897,11,4.564382086541029,6.044165238677124,5
485,168.86985308178453,28.144975513630754,1642822.111426765,205352.76392834564,54.0,4.909090909090909,14337.885111918573,1303.4441010835067,11,3.970235112521395,12.5,5
486,568.9831491783791,81.28330702548273,114969.4408241663,14371.180103020788,82.0,5.857142857142857,25936.16516549236,1852.583226106597,14,2.279152008612373,12.5,7
487,225.7615851884421,32.2516550269203,1000225.7615851884,125028.22019814856,117.0,7.8,31335.825789801635,2089.055052653442,15,5.012723141629769,19.963399808671056,7
488,118.89937756276979,16.985625366109968,8902.623351033242,1112.8279188791553,5.0,0.45454545454545453,22647.012929198885,2058.8193571998986,11,6.054045035831636,0.0,2
489,1326.3151290363942,189.47358986234204,6892.393040629045,861.5491300786306,12.0,1.0,16120.097042134648,1343.3414201778874,12,2.4364906301480698,12.5,6
490,633.6969855602684,90.52814079432406,1686712.151326432,210839.018915804,42.0,3.5,19099.48699374057,1591.6239161450476,12,2.8286080533038236,12.5,6
491,362.70832760364436,51.8154753719492,20786.81172231706,2598.3514652896324,75.0,5.357142857142857,26935.24354569172,1923.9459675494086,14,2.5545985133284175,12.5,7
492,613.9916925313141,76.74896156641427,613.9916925313141,76.74896156641427,110.0,7.333333333333333,30681.49604335654,2045.4330695571027,15,4.614370869020543,19.867794112730053,7
493,352.896707251426,44.11208840642825,352.896707251426,44.11208840642825,3.0,0.23076923076923078,20340.365355136706,1564.6434888566696,13,3.933411250996746,0.0,1
494,295.48626758801225,59.097253517602454,1145457.3081221294,143182.16351526618,17.0,1.8888888888888888,16430.119800110566,1825.5688666789517,9,1.9680908454692212,0.0,4
495,112.81698441718163,18.80283073619694,45094.37183235338,5636.796479044173,5.0,0.7142857142857143,14658.733986482783,2094.104855211826,7,5.201184209925118,0.0,2
496,325.30831691320645,54.21805281886774,2000325.308316913,250040.66353961412,8.0,1.1428571428571428,12973.939808305757,1853.419972615108,7,5.932383533810963,0.0,3
497,207.45543749497995,25.931929686872493,207.45543749497995,25.931929686872493,3.0,0.5,13366.981662743885,2227.830277123981,6,7.355088360604698,6.430457434191794,1
498,383.06845581611185,54.724065116587404,1706.5284908719452,213.31606135899315,1.0,0.125,17800.967266859316,2225.1209083574145,8,2.837190188630895,0.0,1
499,122.29221349536135,15.286526686920169,122.29221349536135,15.286526686920169,0.0,0.0,17769.690250658252,2538.5271786654644,7,7.245160088216828,0.0,0
500,131.5508125409564,18.792973220136627,8506.907827308838,1063.3634784136048,2.0,0.2857142857142857,14806.672943984846,2115.238991997835,7,6.475654220316517,1.1896951937558242,1
501,390.0727874273896,55.724683918198515,2052.800369376194,256.60004617202424,1.0,0.1111111111111111,17380.979846918308,1931.2199829909232,9,3.0714969528665326,0.0,1
502,117.2192667331233,19.536544455520552,725431.5336457905,90678.94170572382,10.0,1.4285714285714286,15260.041497839857,2180.0059282628367,7,4.061295305687106,0.0,2
503,276.4611377701677,39.4944482528811,1000276.4611377701,125034.55764222126,0.0,0.0,18003.749125613394,2250.4686407016743,8,5.373946471978116,0.0,1
504,140.24597746622558,17.530747183278198,140.24597746622558,17.530747183278198,0.0,0.0,11955.961558509556,1707.994508358508,7,6.7489951922740445,0.0,0
505,153.90609292331777,19.23826161541472,153.90609292331777,19.23826161541472,4.0,0.6666666666666666,13918.448502204072,2319.741417034012,6,6.812974346200653,0.0,1
506,191.11897699572995,27.302710999389994,1000191.1189769957,125023.88987212446,9.0,1.2857142857142858,13339.153507753708,1905.5933582505297,7,4.959697912700519,8.708248917434958,1
507,499.01135244945937,62.37641905618242,499.01135244945937,62.37641905618242,0.0,0.0,19738.85066605849,2193.2056295620546,9,3.645073191930674,0.0,0
508,322.1645750604215,46.02351072291736,1000322.1645750604,125040.27057188255,5.0,0.5555555555555556,19794.6660985803,2199.4073442866998,9,3.0643714509959454,0.0,1
509,193.68981013766745,27.669972876809634,1000193.6898101377,125024.21122626722,12.0,1.2,20496.009322359576,2049.6009322359578,10,3.597802653272917,0.0,2
510,376.96023828855726,47.12002978606966,376.96023828855726,47.12002978606966,0.0,0.0,14897.292437503082,1862.1615546878852,8,5.105120870345175,1.5160016412039568,0
511,360.0361378636462,51.43373398052089,3119.8804925779236,389.98506157224045,1.0,0.1111111111111111,14515.452579115481,1612.8280643461646,9,3.587032111307277,6.291260115034447,1
512,410.1476891215384,58.59252701736263,84422.37798400616,10552.79724800077,9.0,1.0,18117.004407117565,2013.0004896797295,9,2.536724526479258,0.0,2
513,386.2474622855281,48.280932785691014,386.2474622855281,48.280932785691014,5.0,0.5555555555555556,17630.158179786617,1958.9064644207351,9,4.030826056783079,0.0,1
514,149.19204804382386,18.649006005477982,149.19204804382386,18.649006005477982,10.0,1.25,16055.87062183241,2006.9838277290512,8,5.843962412515176,0.0,1
515,273.7422028804974,39.1060289829282,1000273.7422028804,125034.21777536006,3.0,0.42857142857142855,13570.462307946444,1938.6374725637777,7,5.783496706577036,0.0,1
516,155.2326766111272,31.04653532222544,3000155.2326766113,375019.4040845764,12.0,1.5,12854.416474445214,1606.8020593056517,8,3.808389945094705,0.0,3
517,147.3054404559707,21.043634350852958,1000147.305440456,125018.413180057,14.0,2.0,14800.51628088368,2114.3594686976685,7,5.984145751481714,0.0,2
518,199.32649145576545,24.91581143197068,199.32649145576545,24.91581143197068,6.0,0.8571428571428571,10865.763141766649,1552.2518773952356,7,7.041890918763095,0.0,1
519,168.79275395940005,24.11325056562858,1000168.7927539593,125021.09909424491,16.0,2.2857142857142856,12071.57760095593,1724.5110858508472,7,5.96793563972288,5.9928328738749315,2
520,254.97539907948752,42.49589984658125,2000254.9753990795,250031.87192488494,31.0,3.875,16258.473846118075,2032.3092307647594,8,5.732030907033478,0.0,4
521,322.0657025776389,40.25821282220486,322.0657025776389,40.25821282220486,0.0,0.0,15831.877048901537,2261.696721271648,7,5.623028724571618,5.697243736250357,0
522,298.1865154555767,42.598073636510954,1000298.1865154556,125037.27331443195,0.0,0.0,19312.28964395419,2145.8099604393547,9,3.5343176050814353,0.0,1
523,210.60393741083965,26.325492176354956,210.60393741083965,26.325492176354956,5.0,0.625,18790.23411884797,2348.779264855996,8,6.141226297141146,4.849366157731083,1
524,169.72399358825277,24.246284798321824,1000169.7239935882,125021.21549919853,1.0,0.125,14514.43538447516,1814.304423059395,8,5.904719246612,0.0,2
525,136.25359398226922,22.708932330378204,1172490.8673718218,146561.35842147772,8.0,0.8888888888888888,18686.89093685238,2076.32121520582,9,4.742748356514031,0.0,4
