step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,2639.5711050052255,263.95711050052256,2639.5711050052255,263.95711050052256,169.0,1.6407766990291262,160991.94868212604,1563.0286279818063,103,0.4455651595612684,62.5,45
335,1647.8021892291258,183.08913213656953,5602.594478785369,560.2594478785369,142.0,1.392156862745098,151521.5877876244,1485.5057626237685,102,0.45418871219916107,97.3700523360435,35
336,1302.3181829346454,144.7020203260717,106965.82528041555,10696.582528041556,204.0,2.04,154370.94340954084,1543.7094340954084,100,0.5692512466453039,50.0,35
337,2362.7143918012994,236.27143918012993,2362.7143918012994,236.27143918012993,246.0,2.484848484848485,147025.4168200019,1485.1052204040595,99,0.7328163055036929,54.026875216095505,37
338,1583.7017326998157,158.37017326998156,1583.7017326998157,158.37017326998156,251.0,2.5353535353535355,156940.52859859436,1585.2578646322663,99,0.7062977491598523,65.9291652855103,39
339,2276.0699839400268,227.6069983940027,2276.0699839400268,227.6069983940027,248.0,2.6382978723404253,164596.27690405882,1751.0242223836044,94,1.1404682648652915,75.0,32
340,456.4703501750969,65.21005002501384,6932.556918764817,693.2556918764817,273.0,2.967391304347826,146099.9608016283,1588.0430521916119,92,1.1680260891019525,93.54591410432818,45
341,1148.7707517068536,114.87707517068536,1148.7707517068536,114.87707517068536,271.0,2.8229166666666665,146207.3138118021,1522.992852206272,96,0.8050039585991555,50.0,48
342,1839.0636746289524,204.34040829210582,3759.6070667178774,375.96070667178776,364.0,3.752577319587629,161332.00172024735,1663.2165125798697,97,0.9529065231553149,54.623476605024734,55
343,899.9005381180052,149.98342301966753,287493.89211672323,28749.389211672322,641.0,6.89247311827957,160544.5984062038,1726.2860043677827,93,1.4519940258613286,50.0,64
344,70.86772214356034,17.716930535890086,16132222.789566882,1613222.2789566882,964.0,10.954545454545455,152935.75871264935,1737.9063490073788,88,1.956909001509453,50.0,65
345,145.87868432632928,36.46967108158232,10157.03924951574,1015.703924951574,1136.0,12.909090909090908,133615.65405897822,1518.3597052156617,88,1.0468640866843635,75.0,66
346,765.907625250241,191.47690631256026,14274.285802280825,1427.4285802280824,723.0,8.310344827586206,139207.3911006995,1600.0849551804538,87,0.528891859583447,100.0,64
347,3321.1168683406445,369.0129853711827,4390.790069256185,439.0790069256185,272.0,3.056179775280899,138230.61195990475,1553.1529433697162,89,0.8101199280373546,12.5,38
348,1522.9251627956062,152.29251627956063,1522.9251627956062,152.29251627956063,107.0,1.202247191011236,144538.1433690515,1624.0240827983316,89,0.7810566898289243,50.0,36
349,1292.8573348356358,129.28573348356358,1292.8573348356358,129.28573348356358,48.0,0.5393258426966292,139763.99416736866,1570.3819569367265,89,0.9598337081779678,97.34029024797337,18
350,1474.313823359834,147.43138233598341,1474.313823359834,147.43138233598341,122.0,1.3118279569892473,138354.59947810025,1487.6838653559166,93,0.6986754112765221,75.0,35
351,1572.1043546434478,157.21043546434478,1572.1043546434478,157.21043546434478,176.0,1.89247311827957,152394.47972820958,1638.6503196581675,93,0.715802091112997,50.0,38
352,1720.390898359916,172.0390898359916,1720.390898359916,172.0390898359916,239.0,2.5157894736842104,140628.95730238518,1480.3048137093178,95,0.5799103699011426,100.0,43
353,1457.1779859163914,145.71779859163914,1457.1779859163914,145.71779859163914,227.0,2.4408602150537635,140564.86034438084,1511.4501112299015,93,0.8090256528752372,50.0,41
354,131.52748554451168,32.88187138612792,14825.637808584395,1482.5637808584395,394.0,4.329670329670329,149507.48433691252,1642.93938831772,91,1.1252084548912813,59.18073598252818,54
355,1640.7383220388115,164.07383220388115,1640.7383220388115,164.07383220388115,266.0,2.8297872340425534,155036.04155365174,1649.3195909962951,94,0.942022536561549,47.68005182341142,45
356,930.872947524965,93.08729475249649,930.872947524965,93.08729475249649,230.0,2.6744186046511627,149657.89132485422,1740.2080386610955,86,1.0946804328794624,50.0,38
357,1627.8304838327613,162.78304838327614,1627.8304838327613,162.78304838327614,142.0,1.6705882352941177,140937.5791282381,1658.089166214566,85,1.3750364977721354,87.05344970168483,29
358,891.3191529516184,89.13191529516185,891.3191529516184,89.13191529516185,114.0,1.2127659574468086,142517.94363386754,1516.1483365305057,94,1.0331934735533475,50.0,34
359,1125.5385317712714,112.55385317712714,1125.5385317712714,112.55385317712714,73.0,0.7684210526315789,153774.7328436299,1618.681398353999,95,0.8627972078672478,50.0,28
360,1359.1785719305608,135.91785719305608,1359.1785719305608,135.91785719305608,46.0,0.4742268041237113,144355.73576683894,1488.2034615138036,97,0.6757158579055486,100.0,23
361,1202.484803281105,120.2484803281105,1202.484803281105,120.2484803281105,17.0,0.1827956989247312,137933.1629526657,1483.1522898136097,93,0.764489275598679,35.52702237831227,12
362,1557.6335798962796,155.76335798962796,1557.6335798962796,155.76335798962796,19.0,0.19387755102040816,146032.88147055145,1490.1314435770557,98,0.6541459014863413,75.0,13
363,2138.471539490745,213.84715394907448,2138.471539490745,213.84715394907448,94.0,0.94,149395.7248209737,1493.957248209737,100,0.5939725016100524,75.0,26
364,1987.5751974619484,220.84168860688317,4667.858119014224,466.7858119014224,229.0,2.2233009708737863,155658.6571908102,1511.2490989399048,103,0.4954989873557108,87.5,46
365,2215.9208451634377,316.56012073763395,63070.721992772924,6307.072199277292,296.0,2.8461538461538463,150646.58470888392,1448.5248529700377,104,0.2534012263790949,100.0,68
366,2203.0518139686947,244.78353488541052,1002203.0518139687,100220.30518139686,390.0,3.7864077669902914,168753.92235941486,1638.3875957224743,103,0.45295410395480473,52.98246089161012,62
367,439.6565408461237,73.27609014102062,6528138.689937405,652813.8689937405,520.0,5.360824742268041,159090.34992794192,1640.1067002880611,97,0.8472503215404894,71.29904826630025,47
368,940.677877578622,134.38255393980313,3790184.600770236,379018.4600770236,722.0,8.112359550561798,154464.45071668047,1735.5556260301175,89,1.5764591752743347,50.0,42
369,150.77748770585922,25.129581284309868,9653162.967017544,965316.2967017544,932.0,11.095238095238095,151147.34774359709,1799.3731874237749,84,2.3284960486579336,55.916226392514545,42
370,1519.5396903706983,151.95396903706984,1519.5396903706983,151.95396903706984,650.0,7.558139534883721,136063.0486105787,1582.1284722160315,86,1.3510464902840886,100.0,36
371,1086.2437486489773,108.62437486489773,1086.2437486489773,108.62437486489773,389.0,4.576470588235294,140348.92993356497,1651.1638815713527,85,0.93796498597526,57.32188488169925,40
372,1364.8699211097232,136.48699211097232,1364.8699211097232,136.48699211097232,344.0,4.047058823529412,148283.07971581523,1744.5068201860615,85,1.4377860122861459,57.34477080371789,46
373,1054.238731859442,150.60553312277742,19657.418196984334,1965.7418196984333,585.0,6.882352941176471,132204.9983072284,1555.3529212615108,85,1.3512897293887798,87.5,51
374,326.20597186303996,65.24119437260799,7577105.202790419,757710.5202790418,866.0,10.30952380952381,130440.99475668612,1552.8689851986444,84,0.8018185943058583,62.5,58
375,548.9722148870596,91.49536914784328,11527400.553174278,1152740.0553174277,1153.0,13.406976744186046,128297.64339277292,1491.8330627066618,86,0.9591321025306421,56.87755702283539,58
376,573.8907107040776,95.64845178401293,1005215.81567598,100521.581567598,1254.0,14.25,133955.50945224555,1522.221698320972,88,0.9266632062065648,52.377093078956705,56
377,2156.5249524360224,269.5656190545028,5450.5225526899785,545.0522552689979,668.0,7.50561797752809,137935.0603259608,1549.8321384939416,89,0.5046724697470062,100.0,55
378,1087.4869264049705,120.83188071166339,2252.402548488652,225.2402548488652,189.0,2.076923076923077,141154.07549432863,1551.1436867508642,91,0.7296069017466581,62.6870973977816,32
379,1442.8512170571917,144.28512170571918,1442.8512170571917,144.28512170571918,45.0,0.5113636363636364,137625.36214498285,1563.9245698293505,88,0.8494518325928517,37.5,14
380,1842.4875369430667,184.24875369430669,1842.4875369430667,184.24875369430669,102.0,1.108695652173913,127700.50967749086,1388.0490182335964,92,0.6655331367670864,62.5,25
381,1870.1196983712384,187.01196983712384,1870.1196983712384,187.01196983712384,199.0,2.0306122448979593,149968.20796649644,1530.2878363928207,98,0.6080979554726211,86.3349017920342,32
382,1289.293068661433,143.25478540682587,143389.7407419217,14338.97407419217,346.0,3.5670103092783507,147111.22586230468,1516.6105759000482,97,0.7404459109057288,62.5,35
383,1383.682436040707,153.74249289341188,4045.4451117600793,404.5445111760079,519.0,5.641304347826087,153592.63674060965,1669.4851819631483,92,1.0656085549396823,50.0,40
384,525.4385830196394,75.06265471709135,6241.03966835746,624.103966835746,532.0,5.846153846153846,138096.95796292543,1517.5489886035762,91,1.0592712110482339,89.64788269902897,41
385,1693.9305363316012,169.39305363316012,1693.9305363316012,169.39305363316012,273.0,3.033333333333333,137414.29572088568,1526.8255080098409,90,0.7833295510375909,12.5,24
386,1242.061851124897,138.0068723472108,2294.920549688096,229.49205496880958,80.0,0.8695652173913043,144303.69645512523,1568.518439729622,92,0.6364933032984161,62.5,20
387,2100.381013449163,210.03810134491633,2100.381013449163,210.03810134491633,103.0,1.0957446808510638,141922.2598393076,1509.811274886251,94,0.691554726681743,87.18498993863193,28
388,1205.4374606767087,120.54374606767087,1205.4374606767087,120.54374606767087,47.0,0.5164835164835165,133937.75422277668,1471.843452997546,91,0.8231242152713178,50.0,19
389,1868.138180152554,186.8138180152554,1868.138180152554,186.8138180152554,36.0,0.3870967741935484,142545.55533670724,1532.7479068463144,93,0.7893323545220837,62.53720568773247,14
390,1205.5820492794123,133.9535610310458,3071.484981101792,307.1484981101792,94.0,0.9894736842105263,142943.6231316718,1504.6697171754927,95,0.6321917688920784,87.5,23
391,1095.6225811206061,136.95282264007577,25235.10418324647,2523.5104183246467,248.0,2.6956521739130435,144794.8500647306,1573.8570659209847,92,0.8157891848882904,85.09755420415672,39
392,1367.9912087630225,151.9990231958914,281428.79431919,28142.879431919002,244.0,2.595744680851064,145407.221451301,1546.8853345883085,94,0.9608723066821154,42.22309842743357,36
393,971.9399150649082,107.9933238961009,326694.5861968451,32669.458619684512,251.0,2.6702127659574466,145769.2090158687,1550.7362661262628,94,0.8193693526169236,94.5709825242318,25
394,2172.499365541688,241.38881839352086,835400.5104940218,83540.05104940219,349.0,3.752688172043011,145263.15936006283,1561.9694554845464,93,0.7858816639635033,71.93123700436104,32
395,1289.7476452238946,184.2496636034135,1010842.8296605169,101084.28296605169,566.0,6.431818181818182,148015.76008224118,1681.9972736618315,88,1.1923313326422098,60.85844377071794,51
396,944.1196117455321,157.35326862425535,1004604.0424332776,100460.40424332776,738.0,8.021739130434783,144139.95324917746,1566.738622273668,92,0.9298474553604196,87.5,61
397,387.9466901726422,77.58933803452844,9521.720520079945,952.1720520079946,484.0,5.377777777777778,142643.21661518578,1584.9246290576198,90,0.738771552178847,87.5,48
398,406.4467626787601,81.28935253575202,10116.758785111359,1011.6758785111358,307.0,3.449438202247191,133929.70870307134,1504.8281876749588,89,0.7443913859939012,100.0,46
399,3343.0284592451703,334.30284592451704,3343.0284592451703,334.30284592451704,191.0,2.098901098901099,141969.21933063495,1560.1013113256588,91,0.7733754854610132,25.0,39
400,1483.7992967029459,148.3799296702946,1483.7992967029459,148.3799296702946,168.0,1.7872340425531914,145218.86134720064,1544.881503693624,94,0.6594196206926075,75.0,36
401,1698.321182985092,169.83211829850922,1698.321182985092,169.83211829850922,124.0,1.3333333333333333,143308.70457466616,1540.953812630819,93,0.6736515949821206,100.0,35
402,1423.5444437632852,158.17160486258726,2594.065879105164,259.4065879105164,148.0,1.5416666666666667,149586.47735812,1558.1924724804167,96,0.7515562595463172,50.0,38
403,1582.6191462328648,158.2619146232865,1582.6191462328648,158.2619146232865,129.0,1.316326530612245,156182.59740317566,1593.6999735017926,98,0.6823375752446715,50.0,36
404,2091.0096977319695,209.10096977319694,2091.0096977319695,209.10096977319694,201.0,1.9705882352941178,152978.51580624183,1499.7893706494297,102,0.5451013358778514,100.0,44
405,2006.1059374235638,200.61059374235637,2006.1059374235638,200.61059374235637,133.0,1.316831683168317,149625.02289364897,1481.4358702341483,101,0.5498796628072954,100.0,32
406,4292.342999952911,429.23429999529105,4292.342999952911,429.23429999529105,225.0,2.295918367346939,154874.8314639742,1580.3554231017777,98,0.5692085344210167,51.9431297499068,43
407,2762.489612529606,306.94329028106733,7503.381110104332,750.3381110104332,207.0,2.090909090909091,155353.822127729,1569.2305265427174,99,0.7534484305833427,26.111374132824494,43
408,1129.2366548851242,112.92366548851241,1129.2366548851242,112.92366548851241,208.0,2.1443298969072164,162380.21778181597,1674.0228637300615,97,0.8730701349047599,75.72788410104181,37
409,1325.2297472952898,132.52297472952898,1325.2297472952898,132.52297472952898,66.0,0.6947368421052632,150230.28275953003,1581.371397468737,95,0.8791257487405906,88.48449725472278,25
410,1032.8731186576667,103.28731186576667,1032.8731186576667,103.28731186576667,19.0,0.20430107526881722,137589.21925421085,1479.4539704753856,93,0.9169177856650608,37.5,9
411,1476.3952147004634,147.63952147004633,1476.3952147004634,147.63952147004633,73.0,0.7684210526315789,146097.36671600596,1537.8670180632205,95,0.6824972971577868,52.862142424805825,22
412,1478.4133333675904,147.84133333675905,1478.4133333675904,147.84133333675905,192.0,2.0425531914893615,167792.6572421701,1785.0282685337245,94,1.2155705780851087,75.2501552272463,31
413,1077.5806163023972,153.9400880431996,73511.00757117369,7351.100757117369,384.0,3.9587628865979383,148642.84937883395,1532.4005090601438,97,1.075468066705613,100.0,48
414,611.0659705463197,101.84432842438662,4700869.008309244,470086.9008309244,584.0,6.083333333333333,146825.1992344179,1529.4291586918532,96,0.563117252806482,50.0,45
415,602.6709186218835,100.44515310364726,9346.236095825123,934.6236095825122,607.0,6.1938775510204085,150327.38904076765,1533.9529493955883,98,0.5700971915808278,100.0,47
416,1341.3853982180683,134.13853982180683,1341.3853982180683,134.13853982180683,281.0,2.9270833333333335,143070.87104558983,1490.3215733915606,96,0.6834507942989951,25.0,15
417,1888.701825670381,188.87018256703809,1888.701825670381,188.87018256703809,24.0,0.2553191489361702,139877.18200696586,1488.0551277336792,94,0.5503975103534209,50.0,6
418,1512.2831021086336,151.22831021086336,1512.2831021086336,151.22831021086336,14.0,0.14583333333333334,137944.42579836096,1436.92110206626,96,0.6725400084474207,100.0,10
419,1411.6460472947258,141.1646047294726,1411.6460472947258,141.1646047294726,52.0,0.5306122448979592,148309.51153266573,1513.3623625782218,98,0.6802157581010595,25.0,23
420,3268.583161612085,326.8583161612085,3268.583161612085,326.8583161612085,197.0,1.9313725490196079,146163.5796670569,1432.9762712456559,102,0.3589871970933137,62.5,48
421,1930.1446076303346,214.46051195892608,14206.321885552288,1420.6321885552288,231.0,2.1792452830188678,155842.16225269865,1470.2090778556476,106,0.3977638557608849,87.5,53
422,2686.7494519807324,335.84368149759155,881122.4231777291,88112.2423177729,278.0,2.6226415094339623,156590.9727510737,1477.273327840318,106,0.290750592578312,100.0,52
423,773.9419768894427,128.99032948157378,12707.63762410779,1270.763762410779,304.0,2.980392156862745,156437.24162843733,1533.6984473376208,102,0.45086651104220465,50.0,44
424,990.8801979426808,141.55431399181154,8547.554966070304,854.7554966070304,356.0,3.5247524752475248,154293.03936643832,1527.6538551132508,101,0.46568703506118564,79.69932492258636,47
425,1529.936247735316,152.99362477353162,1529.936247735316,152.99362477353162,196.0,2.0,140924.13632070625,1438.0013910276148,98,0.6118621420421919,12.5,28
426,1806.9146489751397,180.69146489751398,1806.9146489751397,180.69146489751398,84.0,0.8484848484848485,150705.74285800834,1522.2802308889732,99,0.5760119276673261,63.52148682338452,22
427,1727.5405719470468,172.75405719470467,1727.5405719470468,172.75405719470467,160.0,1.6,159148.08444315285,1591.4808444315286,100,0.8240597996601811,75.0,30
428,446.4942387717795,74.41570646196325,29038.079298618904,2903.8079298618904,326.0,3.26,152478.57837590337,1524.7857837590336,100,0.7770704211930586,100.0,44
429,1523.315494212959,217.61649917327986,592803.8866698744,59280.38866698744,564.0,5.64,148096.7249095392,1480.967249095392,100,0.4725958172680521,100.0,57
430,704.2081254686343,117.36802091143905,3891345.7497388376,389134.57497388375,763.0,7.480392156862745,161315.67080123926,1581.5261843258752,102,0.4726178987902789,54.709966987309144,55
431,660.2639877558961,110.04399795931602,6740.565583000109,674.0565583000109,762.0,7.62,154836.25091670104,1548.3625091670103,100,0.5786061727228572,93.04863670091095,47
432,1331.0629109630606,133.10629109630605,1331.0629109630606,133.10629109630605,503.0,5.185567010309279,152829.7758801088,1575.564699794936,97,0.732216710343946,50.0,47
433,1974.651692622262,197.4651692622262,1974.651692622262,197.4651692622262,139.0,1.4479166666666667,152213.31597287365,1585.5553747174338,96,0.7564709265294501,32.56640637637247,33
434,863.3876001267043,86.33876001267043,863.3876001267043,86.33876001267043,130.0,1.3541666666666667,160167.88547790528,1668.41547372818,96,1.0481583410452995,75.0,35
435,953.2984799469333,95.32984799469332,953.2984799469333,95.32984799469332,58.0,0.6041666666666666,149198.33953048976,1554.1493701092684,96,0.9949251632643961,100.0,22
436,1367.6100893193218,136.76100893193217,1367.6100893193218,136.76100893193217,136.0,1.3465346534653466,151484.750844353,1499.8490182609207,101,0.6510505021242474,100.0,42
437,4051.9118280047614,405.19118280047616,4051.9118280047614,405.19118280047616,159.0,1.5588235294117647,144218.48099084946,1413.9066763808771,102,0.31021962613001786,100.0,55
438,729.7494914687262,145.94989829374524,9167.293180662837,916.7293180662837,229.0,2.267326732673267,152938.80804421764,1514.2456242001747,101,0.333456931036799,50.0,58
439,1993.180550223636,199.31805502236358,1993.180550223636,199.31805502236358,187.0,1.87,157545.22746882285,1575.4522746882285,100,0.5132782261049269,50.0,46
440,1865.9580586491102,186.59580586491103,1865.9580586491102,186.59580586491103,175.0,1.7676767676767677,148783.36772267395,1502.8623002290299,99,0.5215406230911904,100.0,42
441,1705.9807480915413,170.59807480915413,1705.9807480915413,170.59807480915413,133.0,1.316831683168317,156128.77349794633,1545.829440573726,101,0.612774579790013,50.0,38
442,1783.4284091784398,178.34284091784397,1783.4284091784398,178.34284091784397,107.0,1.0808080808080809,150515.06716643207,1520.354213802344,99,0.6101959604044703,50.0,35
443,1571.7841260272055,174.6426806696895,3471.5717318094603,347.157173180946,179.0,1.7378640776699028,157900.2141596952,1533.0117879582058,103,0.5342126879970908,99.90723328140234,41
444,1034.6642797614713,147.80918282306735,16633.7869379119,1663.37869379119,322.0,3.2857142857142856,156919.18623865247,1601.2161861086988,98,0.7868027146938991,60.74557706598398,40
445,571.1036909840604,95.18394849734341,619927.3672174733,61992.73672174734,540.0,5.346534653465347,150221.92585295203,1487.3458005242776,101,0.686683468522489,100.0,48
446,424.79415439780286,70.79902573296714,15821693.478737168,1582169.3478737168,747.0,7.946808510638298,152265.52473548512,1619.8460078243097,94,0.822742003509472,50.0,44
447,1731.804490780735,173.1804490780735,1731.804490780735,173.1804490780735,476.0,5.0638297872340425,142700.3627286905,1518.088965198835,94,0.8023682884604468,94.11527388904801,35
448,935.5228708885827,103.94698565428696,2329.9864234449306,232.99864234449305,269.0,2.988888888888889,146488.9534630916,1627.6550384787956,90,0.955200370315205,66.35266717108266,35
449,1801.8945198395907,200.21050220439895,3522.5860599792195,352.25860599792196,324.0,3.4838709677419355,145398.36160120604,1563.423243023721,93,0.9642402026920147,76.41632599299442,47
450,2982.619428627852,298.2619428627852,2982.619428627852,298.2619428627852,266.0,2.8297872340425534,131730.78259292847,1401.3913041800902,94,0.8551348501685239,59.11757809333267,40
451,1661.249382788848,166.1249382788848,1661.249382788848,166.1249382788848,188.0,1.9381443298969072,155332.1488612423,1601.3623593942507,97,0.5918264557776507,50.0,37
452,2459.775130756234,245.9775130756234,2459.775130756234,245.9775130756234,119.0,1.2268041237113403,146115.70782901868,1506.347503391945,97,0.5404194897236643,100.0,34
453,1355.6925608574381,135.5692560857438,1355.6925608574381,135.5692560857438,77.0,0.8105263157894737,135775.35765846932,1429.2142911417823,95,0.6971204524661779,50.0,25
454,1632.3619241657946,181.37354712953274,2904.915336793123,290.4915336793123,85.0,0.8854166666666666,147340.5583316064,1534.7974826209,96,0.6027012441084061,69.19488309422945,27
455,1639.1945631650322,182.13272924055912,3757.069275404315,375.7069275404315,172.0,1.72,152630.47283646956,1526.3047283646956,100,0.5990662201730176,87.07421005566971,36
456,423.75974039576397,70.62662339929399,435965.1557590801,43596.51557590801,320.0,3.3684210526315788,150348.33387483336,1582.6140407877197,95,0.8025125857094704,64.75518194150709,40
457,561.2775521757724,80.18250745368177,297235.3708132152,29723.53708132152,521.0,5.853932584269663,150754.66886558445,1693.8726838829714,89,1.322483182540233,50.0,41
458,376.0046641158687,62.66744401931145,7822.669922865334,782.2669922865334,565.0,6.348314606741573,134559.58025272397,1511.9053960980223,89,0.9979293167954759,100.0,47
459,1225.4978222332934,122.54978222332934,1225.4978222332934,122.54978222332934,376.0,3.957894736842105,149821.8780873139,1577.0724009190938,95,0.7375298172278589,50.0,44
460,917.7727688316464,114.7215961039558,3130.3880931869144,313.03880931869145,106.0,1.127659574468085,144992.4876215393,1542.4732725695671,94,0.7533542630860024,100.0,35
461,1294.2599069708951,184.8942724244136,9746.20798576086,974.620798576086,261.0,2.8369565217391304,149023.8666832638,1619.824637861563,92,0.9268877771687265,62.5,51
462,3550.345129781737,355.03451297817367,3550.345129781737,355.03451297817367,244.0,2.6236559139784945,148227.9755909605,1593.849199902801,93,0.9252733884079655,21.426597504290612,46
463,1020.4916306801473,113.38795896446081,3171.358446324505,317.1358446324505,222.0,2.3870967741935485,149410.12487490193,1606.5604825258272,93,0.7458549459241384,73.61499975614265,39
464,1289.819442012133,128.9819442012133,1289.819442012133,128.9819442012133,221.0,2.4285714285714284,158562.0714719554,1742.4403458456636,91,1.30887850187426,50.0,31
465,738.9157310249743,105.5593901464249,49465.93713303369,4946.5937133033685,383.0,4.074468085106383,139742.56524817337,1486.623034555036,94,1.016327841576943,97.96498325581524,46
466,1222.2262084436366,152.77827605545457,9760404.938570263,976040.4938570263,567.0,6.163043478260869,146754.13718479028,1595.1536650520682,92,0.8669124219524112,50.0,42
467,1295.2719699118684,129.52719699118683,1295.2719699118684,129.52719699118683,341.0,3.6666666666666665,141580.3036280255,1522.368856215328,93,0.8310658355329025,87.5,36
468,1155.5456765215927,115.55456765215926,1155.5456765215927,115.55456765215926,135.0,1.5,133541.55221916808,1483.795024657423,90,0.8419174998469462,53.89546339694675,26
469,1214.8996841141,121.48996841140999,1214.8996841141,121.48996841140999,102.0,1.108695652173913,144792.75952263907,1573.8343426373813,92,0.8790188852227203,77.70532794957603,27
470,1439.3045626434011,179.91307033042514,3654.0820726924976,365.4082072692498,237.0,2.521276595744681,146498.85857201967,1558.4984954470178,94,1.0244427557440816,94.47466488030045,37
471,575.831798085851,95.97196634764184,6621.103956327453,662.1103956327453,338.0,3.4489795918367347,144342.2777294424,1472.8803849943101,98,0.688486115833759,81.9575537966557,51
472,1245.7354790261054,177.96221128944362,6617.433282631989,661.7433282631989,224.0,2.3333333333333335,146573.30949543352,1526.8053072440991,96,0.46770900080213096,75.0,44
473,862.9546568860519,123.27923669800741,6438.15855591714,643.815855591714,202.0,2.126315789473684,152739.01150660176,1607.779068490545,95,0.7331616666738068,57.01177932301107,44
474,832.5065294895611,118.92950421279444,20921.18127722844,2092.118127722844,333.0,3.741573033707865,152531.7071971597,1713.8394067096597,89,1.4308212369740918,74.39735820268538,43
475,1537.6701151332838,219.66715930475485,538046.8636616669,53804.68636616669,519.0,5.641304347826087,150583.78875744576,1636.780312580932,92,0.871112298539446,87.5,48
476,1169.1985359924074,167.02836228462962,15577851.29093416,1557785.129093416,756.0,8.217391304347826,135903.663563692,1477.2137343879567,92,0.6133717614093964,87.5,56
477,1078.3440342945778,179.72400571576296,13070.483142237523,1307.0483142237522,766.0,8.326086956521738,145692.12515454582,1583.610056027672,92,0.7133763391375858,62.5,46
478,2112.3544824380765,234.70605360423073,4226.607705542266,422.6607705542266,520.0,5.6521739130434785,143001.00775164095,1554.3587799091408,92,0.6136980040503401,75.0,41
479,1601.853032033049,160.1853032033049,1601.853032033049,160.1853032033049,167.0,1.8764044943820224,139106.34421762172,1562.992631658671,89,0.7989635148172967,25.74353379974923,19
480,1327.9876323023889,132.79876323023888,1327.9876323023889,132.79876323023888,111.0,1.2197802197802199,150230.91999181293,1650.889230679263,91,0.7990696393134661,75.0,27
481,1671.3609170350194,167.13609170350193,1671.3609170350194,167.13609170350193,50.0,0.5376344086021505,139214.07055771304,1496.925489867882,93,0.7610027860327004,100.0,25
482,1837.8138073594553,183.78138073594553,1837.8138073594553,183.78138073594553,147.0,1.5473684210526315,144772.39359468414,1523.9199325756224,95,0.6515272431561305,87.5,40
483,1218.5111347221775,152.3138918402722,5173.941644051057,517.3941644051057,324.0,3.5604395604395602,139254.8858065509,1530.2734704016584,91,0.7281920536591959,50.0,50
484,1614.0655617199814,230.5807945314259,6166.825519344094,616.6825519344094,488.0,5.191489361702128,149771.42855506192,1593.3130697347012,94,0.7756737734895376,53.67444647705497,54
485,929.1214019774463,154.85356699624106,8847.90356427384,884.790356427384,308.0,3.2421052631578946,138918.19118090236,1462.2967492726564,95,0.4775624035637714,100.0,52
486,4574.413491634237,457.44134916342375,4574.413491634237,457.44134916342375,168.0,1.75,145034.85749042823,1510.7797655252941,96,0.48968690950836835,12.5,36
487,1435.4664490812659,143.54664490812658,1435.4664490812659,143.54664490812658,89.0,0.9270833333333334,153843.70402114574,1602.5385835536015,96,0.6943675743042221,62.5,28
488,1487.9513626561316,148.79513626561317,1487.9513626561316,148.79513626561317,66.0,0.6804123711340206,140784.94941148072,1451.3912310461928,97,0.6286223531196387,100.0,27
489,1242.7590752516317,138.08434169462575,2785.466151533541,278.5466151533541,193.0,2.120879120879121,146716.88746658692,1612.2734886438122,91,0.8458593307081923,62.5,40
490,2303.3879206427946,287.9234900803493,6385.667250525968,638.5667250525968,344.0,3.6210526315789475,145901.9245573689,1535.8097321828307,95,0.7007276626964851,70.74613106366314,58
491,917.3687187948115,131.0526741135445,8131.495146037498,813.1495146037498,243.0,2.641304347826087,146408.60434341853,1591.3978732980274,92,0.7619039294195253,87.5,45
492,581.057479952748,96.84291332545801,7742.020860304594,774.2020860304594,189.0,2.0106382978723403,141706.29191845065,1507.5137438133047,94,0.6022761480817893,50.0,38
493,2380.9708452078166,264.5523161342019,11563.062076130944,1156.3062076130943,205.0,2.0918367346938775,144123.38401133314,1470.6467756258482,98,0.5185511447659819,62.5,44
494,2251.2083138155276,250.13425709061417,3317.1602176167153,331.7160217616715,242.0,2.4948453608247423,155340.83393949355,1601.4518962834386,97,0.5775959714957036,87.5,40
495,627.3793364692535,89.62561949560765,10206.519425117034,1020.6519425117034,347.0,3.505050505050505,158070.18480210143,1596.66853335456,99,0.7893326184675518,92.00632936079387,42
496,850.7140270501759,121.53057529288228,6281.883297419279,628.1883297419279,420.0,4.329896907216495,147457.41351560783,1520.179520779462,97,0.5943046797680285,100.0,51
497,1759.4983509386939,195.499816770966,3129.3524414993167,312.9352441499317,248.0,2.5833333333333335,147677.67840512167,1538.3091500533508,96,0.49072642725925275,37.5,39
498,1558.0154656862871,155.8015465686287,1558.0154656862871,155.8015465686287,144.0,1.4545454545454546,155538.51330873693,1571.0960940276457,99,0.6311265161597949,50.0,34
499,2091.741493615177,209.17414936151772,2091.741493615177,209.17414936151772,179.0,1.7211538461538463,156775.23724140652,1507.4542042442934,104,0.5977501692124025,100.0,37
500,812.64704779715,135.44117463285832,17246.524614785696,1724.6524614785696,370.0,3.7,144391.22523144732,1443.912252314473,100,0.449046446682616,100.0,54
501,729.8107049909453,121.63511749849089,589329.195756674,58932.9195756674,564.0,5.475728155339806,163117.6663062811,1583.6666631677779,103,0.462370508373289,50.0,49
