step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,763.8105657099862,95.47632071374828,726851.4864575783,80761.27627306426,10.4,0.8,22578.01134460273,1736.7701034309794,13.0,2.9329882346095983,0.2870392176024931,2.6
317,353.55125521407035,39.28347280156337,353.55125521407035,39.28347280156337,2.0,0.17857142857142858,24869.87907284359,2220.5249172181775,11.2,4.088107158264781,2.4916901544949925,1.0
318,660.8702627287663,86.95661351694294,275006.0721913405,30556.230243482278,9.8,0.6712328767123288,29059.064705878303,1990.3468976628976,14.6,3.140507023796119,2.443823353632979,3.8
319,240.69953868815588,27.352220305472258,200240.69953868818,22248.966615409798,1.2,0.12,21967.901522645992,2196.7901522645993,10.0,5.789969307426658,3.4730929225335987,0.8
320,234.77103561908325,31.725815624200436,787793.3085577412,87532.58983974902,5.8,0.48333333333333334,23562.296522904064,1963.5247102420055,12.0,3.4768223404417573,2.187392205485897,3.2
321,164.3269669473255,22.206346884773716,1210176.7923755841,134464.08804173156,13.2,1.1785714285714286,20477.540889242642,1828.35186511095,11.2,5.199487746854494,2.7480676668266018,3.2
322,285.4548233959554,38.57497613458856,1438260.8086589018,159806.75651765577,18.2,1.4918032786885247,24567.800484778836,2013.7541380966259,12.2,4.1372429345017645,2.246487631291024,4.0
323,377.33862158686264,42.87938881668893,200377.33862158685,22264.148735731873,3.8,0.3275862068965517,22500.289728313604,1939.6801489925522,11.6,3.9429127254816594,1.7198288628403842,1.6
324,276.7758050257024,31.451796025648,200276.77580502568,22252.975089447296,3.0,0.2459016393442623,25576.22030950994,2096.411500779503,12.2,4.12148697283076,1.2261465902232278,1.6
325,336.23041303177706,37.35893478130856,336.23041303177706,37.35893478130856,1.2,0.10526315789473684,24003.470727155207,2105.5676076451937,11.4,5.505422132105418,4.215470077508851,0.8
326,301.27162415692874,37.65895301961609,71122.65407197294,7902.517119108104,5.2,0.48148148148148145,19945.422988527058,1846.7984248636164,10.8,6.549502111923366,5.114496747742123,2.6
327,392.42449435324534,50.31083260939043,423698.0608177089,47077.562313078764,11.4,0.890625,24248.366780730343,1894.403654744558,12.8,4.654089317256631,0.6913323587691088,3.6
328,289.2108819367576,32.86487294735881,200289.2108819368,22254.356764659646,0.0,0.0,19308.33345035783,1930.833345035783,10.0,5.39542096488212,0.8024974922606513,0.4
329,218.05170465380905,24.77860280156921,200218.05170465383,22246.45018940598,0.0,0.0,25741.38330341073,2428.4323871142196,10.6,5.271192211659155,1.5928505316327977,0.4
330,238.5715473834367,28.40137468850437,210108.20885954416,23345.356539949353,4.0,0.3225806451612903,22715.964486956585,1831.9326199158536,12.4,4.59657086340357,1.6624539705677914,2.8
331,457.7944607321256,60.23611325422705,844178.3332450753,93797.59258278615,18.6,1.3478260869565217,27559.094564932857,1997.0358380386128,13.8,3.2338351814829207,1.6935718538681814,4.4
332,527.7425008500044,65.96781260625055,770040.6285929898,85560.06984366552,23.2,1.5890410958904109,28345.717881101154,1941.4875261028187,14.6,4.096573746210835,3.115349695941,4.2
333,227.32404394157243,27.062386183520527,347590.4798566379,38621.16442851532,2.0,0.18867924528301888,22381.570319182236,2111.46889803606,10.6,5.096252242832488,2.90477226752652,1.2
334,555.0751943096004,66.08038027495243,204587.9507145566,22731.99452383962,8.8,0.7213114754098361,23366.91221508047,1915.3206733672516,12.2,3.5171359675463387,0.13656292563407785,2.8
335,310.0226878163773,35.22985088822469,200310.02268781638,22256.669187535153,23.0,1.796875,27688.099308244844,2163.1327584566284,12.8,4.431315985634093,2.8675639259902,3.4
336,254.37585506184274,28.263983895760305,254.37585506184274,28.263983895760305,38.0,3.3333333333333335,25330.52809940266,2221.9761490704086,11.4,5.461605639289238,1.3486525950762978,3.2
337,411.76139660728523,47.87923216363782,200788.8373839108,22309.870820434535,53.6,4.0606060606060606,24319.875468770777,1842.4148082402105,13.2,5.659356795264985,4.567906594086001,4.2
338,424.8256050461073,50.574476791203246,5032.152607921434,559.128067546826,78.2,5.507042253521127,25394.81912143878,1788.3675437632944,14.2,5.314943726028003,2.2222222222222223,6.4
339,349.46772081776044,39.71224100201823,200349.46772081783,22261.05196897976,108.0,7.397260273972603,29252.53909430511,2003.5985681030895,14.6,5.454445941513902,0.5955025942411238,6.6
340,489.75118063294866,56.947811701505664,400489.751180633,44498.86124229255,89.6,5.333333333333333,31869.345277342152,1896.984837937033,16.8,3.2902056483599096,15.583448226330397,6.0
341,285.4016559734606,31.71129510816229,285.4016559734606,31.71129510816229,2.6,0.16049382716049382,31203.554804314383,1926.1453582910112,16.2,3.4960766152686507,5.765055113712252,1.2
342,455.47004193786563,59.930268676034956,279366.5255799106,31040.72506443451,15.4,0.9625,29623.968930191862,1851.4980581369914,16.0,4.168712817431544,8.440528475975952,6.6
343,338.3634976205833,45.7247969757545,1640735.3116779586,182303.92351977318,47.0,3.5074626865671643,24837.341861694502,1853.532974753321,13.4,6.324551359486508,14.585781333038945,7.2
344,578.6216977915967,68.88353545138055,600578.6216977916,66730.9579664213,82.0,5.256410256410256,29871.47960701481,1914.8384363471034,15.6,5.277049773343423,11.589338965829686,8.2
345,414.0093153693094,48.14061806619877,400414.0093153693,44490.445479485476,118.2,6.715909090909091,33609.60855716222,1909.6368498387624,17.6,2.6650247813750565,21.541067010358447,8.0
346,345.67737125342984,39.28151946061703,815.1557940533834,90.57286600593149,158.0,9.294117647058824,31911.41929022937,1877.1423111899628,17.0,4.485290484180757,27.99638586963738,8.0
347,1157.4698438625735,148.39356972597096,354656.7307711193,39406.30341901325,153.2,7.66,35138.773320856926,1756.938666042846,20.0,4.550766237066646,36.723187531539324,10.0
348,702.7961421091629,87.84951776364537,436790.191908463,48532.24354538478,14.4,0.75,34596.8075403479,1801.91705939312,19.2,2.5489518744239517,14.529582738412804,4.8
349,584.1027594847394,64.9003066094155,584.1027594847394,64.9003066094155,1.2,0.08108108108108109,29986.987844685755,2026.1478273436321,14.8,4.109541211413523,5.496736326768365,1.0
350,565.5976435126393,74.42074256745254,290777.55240343174,32308.61693371464,17.4,1.0609756097560976,28676.342974255094,1748.5574984301886,16.4,3.696292990000312,11.467691669489694,6.6
351,638.18372007202,72.52087728091136,200638.183720072,22293.131524452445,33.4,1.9880952380952381,31303.131416823948,1863.2816319538065,16.8,3.7124178931554006,13.504833787077485,5.6
352,297.847357783893,33.094150864877,297.847357783893,33.094150864877,12.6,0.7682926829268293,33245.387119477775,2027.1577511876694,16.4,5.429616128107742,12.370302793290445,5.2
353,362.648268671004,43.17241293702428,201135.7478269006,22348.416425211177,40.0,2.6315789473684212,27964.707868249894,1839.7834123848615,15.2,5.29865858149254,22.170881557980366,7.0
354,378.62735305239255,54.08962186462751,1043842.9952507599,115982.55502786221,78.2,4.443181818181818,32824.85618418031,1865.0486468284266,17.6,3.5743026678536323,24.809233963339164,9.6
355,663.8385526136015,79.02839912066683,209128.12577149348,23236.45841905483,23.4,1.4096385542168675,30600.92153913812,1843.4290083818144,16.6,2.5899489598752794,8.88888888888889,3.8
356,596.3809242197797,70.99772907378329,13077.080192363273,1453.008910262586,9.8,0.5384615384615384,33724.3745306045,1852.9876115716759,18.2,3.518689411959252,18.191784928613842,4.2
357,445.65086860483336,51.81986844242249,20694.00023172876,2299.3333590809734,22.4,1.2727272727272727,30647.22260153309,1741.3194659961982,17.6,4.025661002963564,26.044544011665494,6.4
358,370.281670099188,52.89738144274114,474430.3607347803,52714.4845260867,13.2,0.825,31568.14241352109,1973.0089008450682,16.0,3.2972628151867007,6.276679842144909,3.8
359,450.1098628614601,54.891446690421965,601749.0428774033,66861.00476415592,17.6,1.1,29694.91784196387,1855.9323651227419,16.0,3.330229405455125,4.794055910592255,3.6
360,553.2572433832926,70.93041581837085,428335.4095326639,47592.823281407094,14.2,0.9466666666666667,27733.731501608523,1848.9154334405682,15.0,2.8349353393879206,7.5101001423101685,5.4
361,506.56037423957423,57.5636788908607,200506.56037423958,22278.506708248842,43.0,2.6875,33924.06797602938,2120.254248501836,16.0,4.408328461329243,13.959626308280045,6.4
362,208.09719158770434,24.19734785903539,200546.5821398888,22282.953571098755,9.6,0.6575342465753424,30858.562313675407,2113.6001584709184,14.6,5.455115883913759,10.464748414786603,2.4
363,306.10473831366585,38.26309228920823,636169.7761152174,70685.53067946859,8.2,0.5466666666666666,24990.73251938284,1666.0488346255227,15.0,4.46057209294093,8.175243311153382,3.4
364,555.5136028469176,64.59460498219973,400555.5136028469,44506.1681780941,13.4,0.9436619718309859,27601.014952627058,1943.7334473681026,14.2,4.381566220037252,12.356104021629209,4.2
365,667.1485189072898,75.8123316940102,200667.1485189073,22296.349835434146,3.0,0.22058823529411764,24952.16024931851,1834.7176653910667,13.6,4.234895190885657,12.312932213379403,2.2
366,381.5375909866492,43.35654443030104,928.3586788918468,103.15096432131631,1.0,0.08333333333333333,23933.31902617646,1994.443252181372,12.0,5.877488737101805,1.559422650658841,1.2
367,313.55763748709444,38.23873627891396,405018.6496284256,45002.07218093618,1.4,0.11864406779661017,23437.98422153326,1986.2698492824798,11.8,5.122884369340569,0.8940650644909611,1.6
368,350.56331169467575,43.82041396183447,699762.8061282688,77751.42290314098,6.2,0.44285714285714284,28671.256700022495,2047.946907144464,14.0,3.353812022689871,3.7934576999709355,2.4
369,252.46527682319908,28.051697424799897,252.46527682319908,28.051697424799897,6.0,0.5263157894736842,25782.44249240144,2261.617762491354,11.4,5.328355949124562,1.321340518354393,2.0
370,190.22381403013645,23.198026101236156,206008.95109930425,22889.88345547825,16.6,1.4310344827586208,24763.863189612715,2134.8157922079927,11.6,5.872919032373853,4.588878855933621,3.0
371,183.2082078503633,24.75786592572477,945690.2769364398,105076.6974373822,32.8,2.981818181818182,19923.0228784858,1811.1838980441637,11.0,5.478108834315744,2.8279547690741915,4.2
372,362.889164567114,49.03907629285324,1600362.8891645672,177818.09879606302,41.8,3.943396226415094,20531.814729133956,1936.9636536918827,10.6,5.545797232305657,1.2386392641630866,4.6
373,356.8761044161262,41.49722144373561,400356.8761044161,44484.09734493512,38.0,3.015873015873016,26127.897815567634,2073.642683775209,12.6,3.7179888065393687,1.8043656798590746,2.6
374,259.22420919430544,29.45729649935289,200259.22420919436,22251.024912132707,43.2,3.130434782608696,28825.040942852425,2088.771082815393,13.8,3.579636055645603,0.2778730132523479,2.8
375,221.7322515729864,24.636916841442932,221.7322515729864,24.636916841442932,13.6,1.0303030303030303,29781.3442072568,2256.162439943697,13.2,5.478509220202348,3.519067188768127,2.6
376,506.64611276374546,58.91233869345878,1432.6195122134707,159.17994580149673,20.2,1.5303030303030303,21985.01133127232,1665.5311614600244,13.2,5.227822558699442,5.754434253466974,3.0
377,860.4681721829014,113.21949633985545,616124.2344174318,68458.24826860352,21.8,1.472972972972973,25665.775395600394,1734.1740132162429,14.8,2.2636945556851544,7.388853138129182,5.6
378,363.73201923623003,45.466502404528754,481766.89461402094,53529.65495711344,37.0,2.1511627906976742,33342.63524156492,1938.5253047421465,17.2,2.442360077261879,1.7267865193611618,5.6
379,237.3138336130904,29.6642292016363,1000237.3138336133,111137.47931484593,63.8,3.8902439024390243,31268.876311651897,1906.6387994909694,16.4,3.013330774597588,0.6762210491590142,6.0
380,467.14022626636296,64.8805869814393,443183.8095683868,49242.645507598536,100.0,5.617977528089888,30625.71224419331,1720.5456316962532,17.8,2.544846256546981,4.6287910377117845,9.0
381,678.329052187507,86.96526310096245,1152917.0103222006,128101.89003580007,90.4,4.565656565656566,36697.342780305,1853.4011505204546,19.8,2.5139554255972127,2.535280009697595,8.6
382,493.3903428395889,57.370970097626625,3422.5104069242575,380.2789341026953,2.6,0.17105263157894737,31831.840824673644,2094.200054254845,15.2,3.409107431255176,0.0,1.6
383,289.1510461349361,34.42274358749239,203889.91328814047,22654.434809793383,12.6,1.05,25709.548337640146,2142.462361470012,12.0,4.571399866227893,5.993116077132375,2.8
384,377.8365049635389,42.93596647312942,793.4214271966632,88.1579363551848,1.4,0.12280701754385964,20527.828492826993,1800.6867098971047,11.4,5.563441022014437,3.8184611971352447,1.4
385,279.48613766307136,35.831556110650176,880670.0044763122,97852.22271959024,7.0,0.6363636363636364,22734.2868914183,2066.7533537653,11.0,5.392020880203533,1.710050851756427,2.6
386,403.24530567848194,45.82333019073658,200403.24530567852,22267.027256186502,3.8,0.3584905660377358,21643.626366087934,2041.8515439705598,10.6,4.926672029069654,3.8444484399461647,1.4
387,213.68066322256527,27.394956823405806,1200213.680663223,133357.075629247,3.2,0.3076923076923077,21333.786529504265,2051.3256278369486,10.4,4.590060888837698,1.272300482346509,1.6
388,141.95482171801203,15.772757968668003,141.95482171801203,15.772757968668003,0.6,0.06976744186046512,19452.845937924656,2261.9588299912393,8.6,7.277603082106503,1.0002042195957175,0.6
389,448.5253776777249,57.50325354842627,804060.5426599775,89340.06029555305,3.8,0.37254901960784315,19505.471915980423,1912.3011682333747,10.2,5.444546333519033,2.1743954446517617,2.4
390,452.94172918806345,52.667642928844586,224146.67683669212,24905.186315188013,4.2,0.3230769230769231,23690.69521236835,1822.361170182181,13.0,3.289417911531474,2.50127809425976,2.2
391,234.65352401553224,26.072613779503584,234.65352401553224,26.072613779503584,11.2,0.875,28299.468438339234,2210.8959717452526,12.8,4.07603329681157,1.710006446175814,2.8
392,149.02519513001,16.558355014445553,149.02519513001,16.558355014445553,0.0,0.0,27811.96784191345,2439.646301922233,11.4,6.508506447918517,4.667855284631312,0.6
393,396.42396052688457,49.55299506586057,10609.033292060667,1178.7814768956296,3.2,0.32,17649.1806845393,1764.9180684539301,10.0,5.404833542855566,4.532614161898891,1.8
394,208.53201423284827,26.734873619595934,901968.1727426567,100218.68586029518,7.8,0.9512195121951219,16959.872641641843,2068.2771514197366,8.2,6.590908438136472,0.17744543296935766,2.6
395,408.97816460444716,46.474791432323535,200408.97816460446,22267.664240511607,0.0,0.0,20177.124920554437,1940.1081654379266,10.4,4.065739322854543,2.4362365305165037,0.6
396,200.84930030951926,25.749910296092214,424691.05082159943,47187.89453573327,6.0,0.5555555555555556,23545.235813123432,2180.1144271410585,10.8,3.9773497702190217,0.0,2.8
397,359.43937509457203,40.84538353347409,200359.43937509455,22262.15993056606,16.0,1.1764705882352942,30782.47169036821,2263.417036056486,13.6,4.948448706726403,4.415408132056958,2.4
398,229.30178231637024,25.477975812930026,229.30178231637024,25.477975812930026,28.0,2.413793103448276,26029.103862915963,2243.8882640444795,11.6,6.498893365787895,2.9156362630924884,3.0
399,206.8631339957496,24.053852790203443,400206.8631339958,44467.42923711064,24.2,2.2830188679245285,20724.529123289823,1955.1442569141345,10.6,6.432349754546724,2.8786866728609715,2.8
400,462.7391713871456,53.80688039385414,400462.73917138716,44495.85990793191,5.2,0.4482758620689655,22146.9593401743,1909.2206327736467,11.6,3.4824439029072116,0.8794021797398778,2.2
401,262.58677050509976,29.176307833899973,262.58677050509976,29.176307833899973,0.0,0.0,18346.587692492278,2293.3234615615347,8.0,5.775387953149257,1.278779997583115,0.0
402,176.8078343548578,20.091799358506567,200176.80783435493,22241.86753715055,0.0,0.0,25394.731558961437,2489.6795646040623,10.2,6.461655968651744,3.324456338203971,0.8
403,227.8456055496701,25.89154608518978,429.8603182562524,47.76225758402805,2.0,0.17857142857142858,21333.369705896293,1904.765152312169,11.2,6.4541410634064205,3.332021418680395,1.8
404,512.4234662002577,61.00279359526878,404863.4342414794,44984.82602683104,2.4,0.2033898305084746,24440.05626594771,2071.1912089786197,11.8,4.184144636007299,1.9460407497798669,2.0
405,614.9521987612176,68.32802208457973,614.9521987612176,68.32802208457973,6.2,0.484375,23741.724517778588,1854.8222279514523,12.8,3.894604061612643,1.8168891530492854,1.8
406,267.01646452376855,30.34278005951915,659.843293591678,73.31592151018646,3.6,0.3050847457627119,25854.08757438304,2191.0243707104273,11.8,5.610749790248527,3.4864867071913372,1.8
407,271.1110149819635,33.062318900239454,238828.67647232342,26536.519608035935,5.8,0.5,21154.810253989017,1823.6905391369844,11.6,4.822865292908043,2.672056090664733,3.0
408,735.635772308485,94.31227850108782,265139.54598952935,29459.94955439215,22.4,1.75,23334.546909564488,1823.0114773097255,12.8,3.520583197885892,2.3508669779089866,5.2
409,339.9661673068906,43.585406064985975,862597.3560897242,95844.15067663603,44.0,2.75,30699.788318827574,1918.7367699267234,16.0,2.4787028617743374,1.3405930002479889,5.6
410,247.9032069613911,31.78246243094758,684350.4154189596,76038.93504655107,71.6,4.261904761904762,31140.43608975008,1853.5973862946478,16.8,3.114913142220563,2.58160383177407,6.8
411,402.0328753860051,52.89906255079015,904822.4935433673,100535.8326159297,111.4,5.925531914893617,32636.33810107803,1735.9754309084058,18.8,2.960845230012177,4.584517827977631,9.6
412,558.5677123392852,71.61124517170323,512763.3367218527,56973.704080205855,163.0,8.232323232323232,34954.82564396536,1765.3952345437053,19.8,3.914986289521364,14.122051266085691,12.0
413,517.3396322892011,64.66745403615013,1000517.3396322893,111168.59329247658,223.0,10.42056074766355,38207.75476189778,1785.4091010232607,21.4,3.0384986421493934,19.693926526176963,12.6
414,691.9028321712883,82.36938478229622,257254.95169375264,28583.88352152807,188.8,8.353982300884956,39297.01382879597,1738.8059216281401,22.6,2.1556436470361153,32.73443812106052,10.4
415,365.72913083275336,40.63657009252815,365.72913083275336,40.63657009252815,0.4,0.02040816326530612,37564.87078172829,1916.5750398840967,19.6,3.135689142235106,20.218818381017627,1.0
416,642.5820765640526,82.38231750821187,26955.95859250839,2995.1065102787097,26.6,1.176991150442478,37857.63084053359,1675.1164088731675,22.6,3.094706678921701,9.417283862474303,10.6
417,583.3687304984506,69.4486583926727,600583.3687304982,66731.48541449981,60.6,2.6814159292035398,40112.98791768552,1774.9109698090938,22.6,3.3143930039181733,31.120310467996305,11.6
418,283.1669775069219,32.17806562578658,200283.1669775069,22253.68521972299,6.0,0.3191489361702128,38636.15094663149,2055.114412054866,18.8,4.105237773062784,11.075639468306488,1.4
419,583.3201819244965,71.13660755176788,6359.139566852645,706.5710629836271,11.6,0.7532467532467533,27613.51050691757,1793.0850978517904,15.4,3.2079635149176013,5.8197814974654545,3.8
420,562.5388116812499,82.72629583547793,1592051.190052726,176894.57667252512,32.0,2.0,28157.239609614247,1759.8274756008905,16.0,2.5511447977925754,2.3659754646006252,7.4
421,668.8079056070258,85.74460328295203,956299.7873731883,106255.53193035425,75.2,3.8762886597938144,34178.11218718319,1761.7583601640822,19.4,3.1702381620915094,9.602607533067081,11.0
422,450.22799084942864,50.02533231660318,450.22799084942864,50.02533231660318,125.8,5.878504672897196,40131.68247589789,1875.3122652288735,21.4,3.454814619604862,1.2884684891378129,10.8
423,401.7037184897234,48.9882583524053,3214.8416740267667,357.20463044741854,180.0,8.49056603773585,37219.816020276194,1755.6516990696318,21.2,3.8847389702948885,16.28186378027648,12.2
424,681.4195210386497,77.43403648166473,200681.41952103868,22297.93550233763,18.8,0.9591836734693877,35275.863710935526,1799.7889648436492,19.6,3.106290729983662,27.030354425178302,3.0
425,547.2167396003126,65.14484995241817,5399.210960914251,599.9123289904724,8.8,0.4583333333333333,31849.844410256617,1658.8460630341988,19.2,3.0626854234919523,1.3865921001898742,5.2
426,523.322462978855,67.09262345882756,312242.1481838097,34693.5720204233,48.2,2.4591836734693877,36560.46574087868,1865.3298847387082,19.6,3.919967800549352,9.514557547926314,10.2
427,391.3602207591752,44.47275235899718,200391.36022075915,22265.70669119546,6.8,0.40963855421686746,32911.469833722746,1982.6186646820931,16.6,3.4865748738069766,10.523083303002446,1.6
428,569.8797130065196,79.14996013979439,45984.19539423286,5109.355043803651,11.4,0.7037037037037037,26763.774931339383,1652.0848723049003,16.2,2.840976723656162,1.9018381890681566,5.6
429,499.12838837996594,75.62551339090393,1642088.1270234578,182454.23633593976,52.4,3.046511627906977,29999.92921536735,1744.1819311260085,17.2,3.421888173960781,8.61886054876777,10.4
430,431.84445706990846,79.97119575368674,2835515.9373845737,315057.32637606375,110.0,5.729166666666667,33262.87850883724,1732.4415890019397,19.2,1.5894708051800004,19.218368457951428,12.8
431,714.3293304250809,79.36992560278676,714.3293304250809,79.36992560278676,13.6,0.7311827956989247,37415.65399555015,2011.5943008360296,18.6,2.721996786335955,9.968509044412915,2.2
432,284.48281464380005,31.609201627088893,284.48281464380005,31.609201627088893,1.6,0.09090909090909091,33677.85676622755,1913.5145889902017,17.6,3.863248303604145,1.7480103511459473,1.6
433,168.5406434381554,19.597749236994815,7625.480018778006,847.2755576420006,4.6,0.36507936507936506,27180.881528768805,2157.212819743556,12.6,5.971632554130105,3.1635794859600233,1.8
434,507.9140159327784,66.83079157010242,810925.990672077,90102.887852453,8.2,0.7192982456140351,17517.03061615413,1536.5816329959762,11.4,3.9508757017321083,2.4532519643222863,2.8
435,278.71424461633467,32.408633094922635,400278.71424461633,44475.41269384626,0.2,0.02,20398.49896052822,2039.849896052822,10.0,5.2489247102554675,2.3815192092742006,1.0
436,231.71173077977573,25.745747864419528,231.71173077977573,25.745747864419528,4.0,0.36363636363636365,24177.69054531096,2197.971867755542,11.0,5.279488612049955,1.2518260754849406,1.2
437,192.92190947411515,22.43278017140874,214735.35193009776,23859.48354778864,6.0,0.47619047619047616,26862.307267979253,2131.9291482523217,12.6,5.041935289521745,4.009961891028474,1.8
438,235.4834931435355,34.62992546228463,802772.8758408811,89196.98620454235,9.4,0.7966101694915254,22752.174498071512,1928.150381192501,11.8,3.5801049900830395,2.2526884494274984,3.0
439,394.15892586411485,49.269865733014356,1000394.1589258643,111154.90654731826,31.0,2.1527777777777777,29433.50112701566,2043.993133820532,14.4,3.883185943415797,1.8294677511655917,5.8
440,449.08009358667323,51.03182881666741,78739.75967659606,8748.862186288452,57.4,3.6794871794871793,28666.784574540274,1837.6143958038638,15.6,4.164891437807982,2.3021238635737973,6.2
441,426.137202205511,48.42468206880807,200426.13720220557,22269.570800245063,90.6,5.392857142857143,32152.71526426167,1913.8520990631946,16.8,4.948321679137289,3.2783387584580246,8.0
442,590.4606739631325,72.00739926379666,202536.4816868023,22504.05352075581,134.2,7.063157894736842,31742.515265569084,1670.6586981878465,19.0,3.173962566614374,3.5358882551554416,10.4
443,448.70637233195896,59.04031214894197,410713.7016760897,45634.855741787746,118.0,6.145833333333333,35403.449352275624,1843.9296537643556,19.2,2.747337035242066,8.24320235191913,9.2
444,321.25180185965553,35.694644651072835,321.25180185965553,35.694644651072835,0.0,0.0,31072.752672553266,2017.711212503459,15.4,3.536787322152462,10.045346693137212,0.4
445,229.37934699884696,26.67201709288918,1879.3560269652498,208.8173363294722,0.6,0.04918032786885246,25406.039391278005,2082.4622451867217,12.2,4.475465140856505,3.417072470732213,1.2
446,221.71037998776,24.634486665306667,221.71037998776,24.634486665306667,0.2,0.0196078431372549,22854.65129160926,2240.6520874126727,10.2,5.6918298026494565,2.607576809307122,0.4
447,468.76007196797246,53.268189996360505,3251.713323798159,361.3014804220177,4.8,0.42857142857142855,22992.941856542348,2052.9412371912813,11.2,5.6721356919350345,1.8423941159875943,2.2
448,335.80255358115886,39.97649447394748,600335.8025535815,66703.97806150906,7.4,0.6491228070175439,22437.223253650605,1968.177478390404,11.4,4.576398914136327,4.668831946338388,2.2
449,314.43058418463454,35.730748202799376,200314.43058418465,22257.158953798295,1.8,0.1956521739130435,20346.498648357458,2211.5759400388542,9.2,5.80369052922633,1.2766640095641277,1.2
450,158.22873246046015,17.580970273384462,158.22873246046015,17.580970273384462,3.0,0.3333333333333333,20146.80055311839,2238.533394790932,9.0,7.827305331115533,4.8296331227771185,1.2
451,507.4253519471505,65.05453230091673,408541.6872437629,45393.52080486254,1.6,0.1702127659574468,18162.412713759168,1932.1715652935286,9.4,4.533364663861448,1.0873488583062378,2.2
452,525.026004618253,61.04953542072709,212316.58658845088,23590.731843161208,8.8,0.6666666666666666,27950.528635506947,2117.4642905687083,13.2,3.6463670148856884,1.6046419019150764,2.6
453,284.05515843512063,31.56168427056896,284.05515843512063,31.56168427056896,5.4,0.48214285714285715,24150.10282399055,2156.2591807134418,11.2,4.42590249102249,2.4822773725736624,1.4
454,136.95312600771666,16.303943572347222,54877.55841288653,6097.506490320726,1.2,0.11764705882352941,23345.01686905591,2288.7271440250893,10.2,5.9450827030601925,5.864647969442053,0.8
455,420.9934250305241,56.89100338250326,1137345.0223437208,126371.66914930231,8.0,0.8695652173913043,19337.382719078512,2101.889425986795,9.2,5.435074261538599,2.627182786642758,2.6
456,487.4371764917213,56.678741452525735,400487.4371764916,44498.60413072129,18.0,1.6666666666666667,22009.89445725398,2037.9531904864796,10.8,4.710382199448577,1.679608561540186,2.8
457,291.6942329936902,33.91793406903375,200763.1051834723,22307.01168705248,0.2,0.017241379310344827,26665.553477102152,2298.754610095013,11.6,3.7087779889637735,0.29310315867506787,0.6
458,154.61159815245048,17.179066461383385,154.61159815245048,17.179066461383385,0.2,0.01818181818181818,25653.61477283196,2332.146797530178,11.0,5.882747914984563,3.431149210578547,0.4
459,117.21214367397423,13.629319031857468,802.2078753458567,89.13420837176186,0.6,0.06976744186046512,19137.656193491508,2225.3088597083147,8.6,7.54965207458609,3.6322711155672653,0.8
460,390.875734782438,47.66777253444366,600958.1642700289,66773.12936333654,0.2,0.030303030303030304,13498.695720576614,2045.256927360093,6.6,6.871809743180465,1.2405304520214284,0.8
461,471.2580867419715,60.41770342845789,666203.2119061975,74022.57910068861,1.8,0.15517241379310345,22872.20677051087,1971.7419629750752,11.6,2.4046344145791743,1.2635308778044418,1.6
462,176.66184558768526,22.082730698460658,1000176.6618455878,111130.7402050653,6.0,0.5263157894736842,26820.674007019952,2352.6907023701715,11.4,4.225598480928068,3.226862958594615,2.0
463,203.11569022050367,23.08132843414814,200203.11569022053,22244.790632246724,1.2,0.1016949152542373,26452.449451386034,2241.7330043547486,11.8,5.9385590625788875,3.3889255701928453,1.6
464,239.08219942320096,28.462166598000113,600239.0821994235,66693.2313554915,0.6,0.06382978723404255,19927.33104258344,2119.928834317387,9.4,5.917888574054222,5.109438942573535,1.0
465,192.6511437422008,21.40568263802231,192.6511437422008,21.40568263802231,5.2,0.5306122448979592,21849.20625400879,2229.510842245795,9.8,6.295116543102438,0.7513563001147203,1.6
466,174.95058823616324,19.880748663200368,200174.95058823618,22241.661176470687,10.0,0.9433962264150944,21841.740997017067,2060.5416034921764,10.6,6.764154177612166,2.762924688982417,1.4
467,544.5309173864003,66.4062094373659,404524.40734608396,44947.1563717871,10.0,0.9259259259259259,20960.54642978692,1940.7913360913813,10.8,5.576584587872825,3.9010757518038495,2.0
468,309.74772445752353,40.75627953388468,473973.9116983204,52663.767966480045,6.6,0.5892857142857143,22880.853294307333,2042.933329848869,11.2,4.97273314521986,4.143842567997733,2.8
469,438.8607295276809,59.305503990227145,1218458.4245750092,135384.26939722325,21.6,1.6363636363636365,25737.27133427468,1949.793282899597,13.2,3.2412563771464944,2.4412454166718414,4.0
470,242.43636944748945,27.549587437214708,200242.43636944747,22249.159596605274,0.0,0.0,22510.37174066592,2446.779537028904,9.2,5.607638494865806,2.533142056911149,0.4
471,370.018113366761,42.047512882586474,200370.01811336685,22263.33534592965,0.0,0.0,22516.115442468585,2124.1618341951494,10.6,4.848662706179064,1.4239136209077212,0.8
472,307.210751925864,35.72218045649581,200801.01921361286,22311.224357068095,3.2,0.3137254901960784,21976.565180479094,2154.56521377246,10.2,4.826984858797286,1.9733868062394322,1.6
473,236.06742375645004,27.44970043679652,201069.77945890877,22341.086606545417,12.2,1.0701754385964912,24527.822085699747,2151.563340850855,11.4,6.4454061938696,1.6630412837336432,2.8
474,191.94371412717857,24.608168477843407,735949.9496555746,81772.21662839717,26.2,2.3392857142857144,24290.06484143211,2168.7557894135816,11.2,6.219118138335001,4.533886148447992,3.4
