step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,443.2131119747287,110.80327799368217,443.2131119747287,110.80327799368217,97.0,2.5526315789473686,66134.1159072089,1740.3714712423396,38,1.1595978451325024,100.0,15
340,417.06530485216683,104.26632621304171,417.06530485216683,104.26632621304171,25.0,0.6410256410256411,55643.590060725655,1426.758719505786,39,0.9940445124422603,20.47858811071137,7
341,453.13838582736713,113.28459645684178,453.13838582736713,113.28459645684178,21.0,0.5121951219512195,64771.42538780514,1579.7908631171986,41,0.8221414160518663,50.40042078367719,6
342,533.3543246080546,133.33858115201366,533.3543246080546,133.33858115201366,17.0,0.40476190476190477,57354.62376846633,1365.5862802015793,42,0.7474439489181186,31.97584181797879,10
343,487.6449829314008,121.9112457328502,487.6449829314008,121.9112457328502,10.0,0.23809523809523808,64466.86553569745,1534.9253698975583,42,0.8304575251435883,50.0,5
344,588.492458205804,147.123114551451,588.492458205804,147.123114551451,44.0,1.0731707317073171,57112.78809654257,1392.9948316229895,41,0.7439907395556237,100.0,12
345,148.34086384102443,74.17043192051221,3757.9868130064406,939.4967032516101,111.0,2.707317073170732,64805.63352240205,1580.6252078634648,41,0.6807131636068022,70.20974189027243,18
346,421.821395189455,140.60713172981835,2576.4428638490454,644.1107159622613,147.0,3.5853658536585367,59386.97207539867,1448.462733546309,41,0.800374667186104,100.0,21
347,507.0425614482776,126.7606403620694,507.0425614482776,126.7606403620694,112.0,2.6666666666666665,65714.280252938,1564.6257203080477,42,0.8299972106912281,54.37205092488284,17
348,547.1872214520246,136.79680536300614,547.1872214520246,136.79680536300614,42.0,0.9767441860465116,66371.20462908616,1543.516386722934,43,0.7112591911745121,66.57242998024913,12
349,570.9242042962328,142.7310510740582,570.9242042962328,142.7310510740582,43.0,1.048780487804878,60699.143349538776,1480.4669109643603,41,0.733749017425882,100.0,14
350,618.0242066936287,154.50605167340717,618.0242066936287,154.50605167340717,55.0,1.2790697674418605,63631.22269100669,1479.7958765350393,43,0.6551279558953457,68.84818742047969,15
351,529.4648871772448,132.3662217943112,529.4648871772448,132.3662217943112,27.0,0.627906976744186,67067.97465006566,1559.7203406992014,43,0.7331625356229876,78.17081843066376,11
352,520.4737109607502,130.11842774018754,520.4737109607502,130.11842774018754,39.0,0.9285714285714286,65813.34323207397,1566.9843626684278,42,0.8269702494745738,50.024115844485095,12
353,587.6531879004136,146.9132969751034,587.6531879004136,146.9132969751034,87.0,2.0714285714285716,66591.00985860813,1585.500234728765,42,1.0806148916546445,81.47124483315338,14
354,480.71901661386147,120.17975415346537,480.71901661386147,120.17975415346537,62.0,1.55,64543.07045341878,1613.5767613354697,40,1.1857520064200744,50.0,16
355,481.03260496031,120.2581512400775,481.03260496031,120.2581512400775,43.0,1.075,63036.902216517396,1575.9225554129348,40,0.9719033076452182,50.0,11
356,574.4461122741449,143.61152806853622,574.4461122741449,143.61152806853622,31.0,0.7560975609756098,56469.442062290655,1377.3034649339183,41,0.671429899822412,100.0,11
357,634.9760479974262,158.74401199935656,634.9760479974262,158.74401199935656,67.0,1.6341463414634145,63702.58931279515,1553.7216905559792,41,0.6062001700304142,73.38301108018186,17
358,1162.5951756101772,290.6487939025443,1162.5951756101772,290.6487939025443,77.0,1.925,63443.4742846367,1586.0868571159176,40,0.7367059209624949,100.0,17
359,454.0160129511854,113.50400323779635,454.0160129511854,113.50400323779635,85.0,2.073170731707317,66477.4893113724,1621.402178326156,41,0.8554339849112036,58.419252879741634,17
360,966.933834280585,241.73345857014624,966.933834280585,241.73345857014624,111.0,2.642857142857143,64119.34288362398,1526.6510210386662,42,0.9350828415878593,100.0,19
361,101.02738442089436,50.51369221044718,2915.7554141034316,728.9388535258579,137.0,3.425,62710.76283485463,1567.7690708713658,40,0.9228429382847048,100.0,20
362,547.2689224475904,136.8172306118976,547.2689224475904,136.8172306118976,138.0,3.45,63258.87405685906,1581.4718514214765,40,0.7012485702788573,59.318671062982276,21
363,1031.7763089776756,257.9440772444189,1031.7763089776756,257.9440772444189,82.0,2.1025641025641026,62300.13793994883,1597.4394343576623,39,0.6958832936659065,100.0,16
364,454.56028552997736,113.64007138249434,454.56028552997736,113.64007138249434,79.0,1.975,63853.95817307924,1596.3489543269811,40,0.842372434566661,56.77969426122331,17
365,543.8767946238856,135.9691986559714,543.8767946238856,135.9691986559714,55.0,1.3414634146341464,61618.49941127152,1502.8902295432079,41,0.8902598004614967,99.61224219062501,14
366,481.6471324886448,120.4117831221612,481.6471324886448,120.4117831221612,64.0,1.6,60439.45054697558,1510.9862636743896,40,0.8402871588492425,65.51821249443606,17
367,861.6428621508738,215.41071553771846,861.6428621508738,215.41071553771846,107.0,2.7435897435897436,64611.14051996519,1656.6959107683383,39,0.9893616530277399,69.59251360647158,18
368,94.70496929786897,47.352484648934485,3695.1162263091032,923.7790565772758,130.0,3.25,64545.11096106049,1613.6277740265123,40,1.0569911022440575,89.40614544521281,21
369,503.2976106455913,125.82440266139783,503.2976106455913,125.82440266139783,90.0,2.1951219512195124,61670.95598539016,1504.1696581802478,41,1.02596844108113,25.0,12
370,609.1508558006439,152.28771395016096,609.1508558006439,152.28771395016096,40.0,0.9523809523809523,63989.39501572358,1523.5570241838948,42,0.6539427909769768,53.58204384464216,9
371,495.96823680331465,123.99205920082866,495.96823680331465,123.99205920082866,10.0,0.23809523809523808,65289.7490850952,1554.5178353594097,42,0.8069233549144473,71.0549661140135,7
372,558.3406510991515,139.58516277478788,558.3406510991515,139.58516277478788,18.0,0.4186046511627907,64629.54016724392,1503.0125620289284,43,0.7365038121107992,75.0,7
373,565.2110288714994,141.30275721787484,565.2110288714994,141.30275721787484,20.0,0.46511627906976744,62758.45822648083,1459.49902852281,43,0.6719599186683787,39.30960529918934,8
374,553.9640382768495,138.49100956921237,553.9640382768495,138.49100956921237,31.0,0.7560975609756098,58620.32681083167,1429.76406855687,41,0.6948153193984852,62.77177674290897,7
375,356.54749691408335,118.84916563802778,2511.174520030364,627.793630007591,69.0,1.5681818181818181,64948.89488961088,1476.1112474911563,44,0.6361377009408558,50.0,11
376,551.1776165821121,183.72587219403738,68002.0897156303,17000.522428907574,134.0,3.0454545454545454,65205.18423894526,1481.9360054305741,44,0.3939817699251916,100.0,18
377,160.5375239759246,80.2687619879623,1001217.301991839,250304.32549795974,217.0,5.166666666666667,66685.25214518372,1587.7440986948507,42,0.6236590950990232,75.0,18
378,87.60664644015449,43.803323220077246,1005149.5004320992,251287.3751080248,316.0,8.102564102564102,62566.51668311294,1604.2696585413573,39,1.1134720932788587,73.24776149783929,21
379,550.5066546455428,137.6266636613857,550.5066546455428,137.6266636613857,222.0,5.414634146341464,68676.17975719922,1675.0287745658347,41,1.2417284938737192,50.0,18
380,340.0534345744343,85.01335864360857,340.0534345744343,85.01335864360857,124.0,3.1794871794871793,63859.99464394473,1637.435760101147,39,1.1529955572964496,50.0,16
381,524.2661716947716,131.0665429236929,524.2661716947716,131.0665429236929,108.0,2.8421052631578947,68223.37357842072,1795.3519362742295,38,1.7256707591962916,60.979695780775955,16
382,505.5731024024909,168.52436746749697,2067.478785425937,516.8696963564843,149.0,3.8205128205128207,62105.340012980756,1592.4446157174552,39,1.2363382613933316,100.0,23
383,621.0677782328177,155.26694455820441,621.0677782328177,155.26694455820441,113.0,2.825,58231.15619969398,1455.7789049923495,40,0.6248349251567491,81.62140590983427,19
384,506.46925223870704,126.61731305967676,506.46925223870704,126.61731305967676,39.0,0.975,59167.826422601385,1479.1956605650346,40,0.8412069054183007,32.710143586075446,10
385,301.7429482033469,100.58098273444897,1522.892780369731,380.7231950924328,24.0,0.5581395348837209,59420.31574835743,1381.8678081013356,43,0.7183400583689756,50.0,7
386,394.1716901363409,131.39056337878029,3847.318506407482,961.8296266018705,72.0,1.7142857142857142,68787.12847888109,1637.7887733066925,42,0.7206883718204024,50.0,17
387,1438.219363473987,359.55484086849674,1438.219363473987,359.55484086849674,118.0,2.8095238095238093,67963.41730860867,1618.1766025859206,42,0.8938701013088909,100.0,16
388,461.75586045211,115.4389651130275,461.75586045211,115.4389651130275,127.0,3.0238095238095237,69664.66272232804,1658.6824457697153,42,0.891370810765485,91.15057389576009,20
389,783.1519384318426,195.78798460796065,783.1519384318426,195.78798460796065,134.0,3.1904761904761907,67492.90233394102,1606.9738650938339,42,0.8504493213109061,100.0,22
390,1509.1226725546255,377.2806681386564,1509.1226725546255,377.2806681386564,139.0,3.475,54032.672989069055,1350.8168247267263,40,0.9125301474966048,95.54671386130167,19
391,561.8684223472658,140.46710558681644,561.8684223472658,140.46710558681644,126.0,3.15,62186.97699012501,1554.6744247531253,40,0.7027014661400882,60.895440094714104,20
392,452.65685986801384,113.16421496700346,452.65685986801384,113.16421496700346,53.0,1.325,64276.44197321959,1606.9110493304897,40,0.9068943380514498,73.65014838954949,12
393,418.0862450982505,104.52156127456263,418.0862450982505,104.52156127456263,40.0,0.9523809523809523,66207.0214752509,1576.3576541726407,42,0.9105694029583764,100.0,12
394,587.0349196152977,146.75872990382442,587.0349196152977,146.75872990382442,91.0,2.1666666666666665,63799.14371603768,1519.0272313342305,42,1.0846232232589998,58.602832596022836,15
395,77.52942519996196,38.76471259998098,8537.103979399219,2134.2759948498046,187.0,4.675,65408.442979524334,1635.2110744881084,40,1.219995987903307,57.83890650629928,23
396,42.70661438477897,21.353307192389487,475256.2528995994,118814.06322489984,306.0,8.27027027027027,66294.57623709051,1791.7453037051491,37,2.1167463450383917,60.13212385643101,24
397,66.37417051945438,33.18708525972719,3805587.236582576,951396.809145644,427.0,11.54054054054054,55551.77154903834,1501.3992310550902,37,1.3504327281785355,100.0,25
398,80.97654385342742,40.48827192671371,2000080.9765438535,500020.2441359634,546.0,15.166666666666666,61576.00048413745,1710.4444578927069,36,1.120320493803656,67.18841312069799,24
399,55.058180443768016,27.529090221884008,2000055.0581804437,500013.7645451109,666.0,18.5,58682.38365241207,1630.066212567002,36,1.631540853224796,50.0,24
400,98.77984449208034,49.38992224604017,2000098.7798444922,500024.69496112305,786.0,22.457142857142856,51862.46827822759,1481.7848079493597,35,0.9432279255239031,100.0,24
401,82.05216165523615,41.026080827618074,2000082.0521616554,500020.51304041385,906.0,25.885714285714286,57428.503967509125,1640.8143990716892,35,1.0919955405512063,67.92225512311916,24
402,51.20196440542538,25.60098220271269,2000051.2019644056,500012.8004911014,1026.0,30.176470588235293,56881.545644746846,1672.9866366102015,34,1.7757242329841485,75.0,24
403,534.0200066670695,133.50500166676738,534.0200066670695,133.50500166676738,629.0,19.060606060606062,52404.37317647165,1588.0113083779288,33,1.287975273101948,25.0,19
404,433.04880771552064,108.26220192888016,433.04880771552064,108.26220192888016,285.0,8.636363636363637,56787.03170228842,1720.8191424935885,33,1.3644214402456667,50.0,10
405,481.2652324503766,120.31630811259414,481.2652324503766,120.31630811259414,44.0,1.2941176470588236,49282.49217072137,1449.4850638447463,34,1.164160850866078,100.0,9
406,1369.364933378762,342.3412333446905,1369.364933378762,342.3412333446905,63.0,1.8529411764705883,48873.98056314487,1437.4700165630843,34,1.311848031678128,64.70384723236293,13
407,545.3619128126747,136.3404782031687,545.3619128126747,136.3404782031687,60.0,1.7647058823529411,51971.62975345564,1528.577345689872,34,0.7918784739907814,52.63190003108775,18
408,364.3438469418004,91.0859617354501,364.3438469418004,91.0859617354501,36.0,1.0588235294117647,52210.32188241914,1535.5977024240924,34,1.1794708207743434,30.938698723866764,9
409,444.4846567848331,111.12116419620827,444.4846567848331,111.12116419620827,44.0,1.2222222222222223,52717.31308198094,1464.3698078328039,36,0.9545049220776012,52.86467419641667,8
410,515.1606394697018,128.79015986742544,515.1606394697018,128.79015986742544,58.0,1.5263157894736843,58402.24382177783,1536.9011532046798,38,0.8954527591750829,75.0,10
411,672.856843918345,168.21421097958626,672.856843918345,168.21421097958626,66.0,1.736842105263158,56590.876840184574,1489.2336010574888,38,0.8138236972156376,93.55798190149471,12
412,964.188189993979,321.39606333132633,3738.130311607824,934.532577901956,141.0,3.810810810810811,61221.001063488766,1654.6216503645612,37,1.3942388522817937,56.018290555766725,19
413,94.67812359938317,47.339061799691585,42949.879924474066,10737.469981118516,255.0,7.083333333333333,53519.548925648436,1486.6541368235676,36,0.9494325863010036,100.0,25
414,80.21457067900394,40.10728533950197,9769633.396664808,2442408.349166202,374.0,10.38888888888889,55574.426138126306,1543.7340593923973,36,1.1176240089250695,99.11603567774137,24
415,102.11378708988065,51.05689354494032,11429092.885688724,2857273.221422181,494.0,13.722222222222221,54578.63277314096,1516.073132587249,36,0.8821193652194375,100.0,25
416,72.56821124583098,36.28410562291549,7665332.373639899,1916333.0934099748,614.0,17.542857142857144,51902.03109552018,1482.9151741577193,35,1.4916657002888656,66.61224046632697,24
417,101.19370800662611,50.596854003313055,3897.2519961519865,974.3129990379966,584.0,17.176470588235293,51889.443311055285,1526.160097383979,34,0.9780396405199345,75.0,22
418,422.08423872913,105.5210596822825,422.08423872913,105.5210596822825,306.0,8.742857142857142,57097.18867007619,1631.3482477164625,35,1.3136233824087666,49.771972388953145,12
419,484.1552712518652,121.0388178129663,484.1552712518652,121.0388178129663,126.0,3.7058823529411766,54641.26992723819,1607.096174330535,34,1.1185695236429036,90.01659375038571,11
420,409.006848512284,102.251712128071,409.006848512284,102.251712128071,8.0,0.22857142857142856,48193.64264116601,1376.9612183190288,35,1.3305722679733158,43.36000227102659,4
421,589.8749244264889,147.46873110662222,589.8749244264889,147.46873110662222,10.0,0.2857142857142857,51708.90674156482,1477.3973354732805,35,0.6620554144911677,82.84975164151547,6
422,428.6288886978816,107.1572221744704,428.6288886978816,107.1572221744704,7.0,0.1891891891891892,60155.602532298086,1625.8270954675158,37,1.2148799198015754,59.80942663085216,6
423,351.3267993452359,87.83169983630897,351.3267993452359,87.83169983630897,5.0,0.1388888888888889,46679.02112087817,1296.6394755799492,36,1.0700333415555674,81.65791553318513,3
424,436.30036466083965,109.07509116520991,436.30036466083965,109.07509116520991,23.0,0.6388888888888888,59362.8891599186,1648.9691433310722,36,1.080340860891043,65.19982187944606,6
425,603.4423712404679,150.86059281011697,603.4423712404679,150.86059281011697,46.0,1.2432432432432432,53341.845894746475,1441.6715106688237,37,0.8093306335497001,100.0,14
426,566.2188840769279,141.55472101923198,566.2188840769279,141.55472101923198,51.0,1.3783783783783783,56974.10282318788,1539.8406168429158,37,0.6813571156026982,63.47778954483374,15
427,432.0653768654282,108.01634421635706,432.0653768654282,108.01634421635706,18.0,0.4864864864864865,59075.10124930253,1596.6243580892574,37,0.9759097738315573,66.87858753579121,7
428,350.6147100868194,87.65367752170485,350.6147100868194,87.65367752170485,17.0,0.4473684210526316,59302.19713424887,1560.5841351118124,38,1.0620108309305296,50.0,5
429,308.87601005507963,102.95867001835988,1413.4300206441778,353.35750516104446,70.0,1.8918918918918919,62071.36931682583,1677.6045761304279,37,1.0307362318141557,87.75944819958568,14
430,1058.6220856191474,264.65552140478684,1058.6220856191474,264.65552140478684,152.0,4.222222222222222,68120.85439426142,1892.2459553961505,36,1.7340646776238473,50.0,18
431,1079.3295053243846,269.83237633109616,1079.3295053243846,269.83237633109616,239.0,6.828571428571428,64031.271690130794,1829.4649054323083,35,2.5046774519240205,55.28813966118378,19
432,76.11620774449219,38.05810387224609,5611.347379152119,1402.8368447880298,252.0,6.8108108108108105,55493.334969136784,1499.819864030724,37,1.287373274142281,100.0,22
433,446.64876008297085,111.66219002074271,446.64876008297085,111.66219002074271,149.0,3.9210526315789473,59916.16116516481,1576.7410832938108,38,0.928571908508783,37.01221751061894,16
434,477.87115252771537,119.46778813192884,477.87115252771537,119.46778813192884,48.0,1.2307692307692308,62365.418632688656,1599.113298274068,39,1.078428745501911,75.0,12
435,567.9583138957989,141.98957847394973,567.9583138957989,141.98957847394973,75.0,1.9230769230769231,60035.756918831976,1539.3783825341532,39,1.0134351268732213,100.0,15
436,107.67495724888016,53.83747862444008,11491.072753705503,2872.7681884263757,167.0,4.282051282051282,60497.2696984709,1551.2120435505358,39,0.9191113993275152,82.07326950409879,21
437,78.29470774463371,39.147353872316856,613194.7948937973,153298.6987234493,277.0,7.2894736842105265,63131.59079984983,1661.3576526276272,38,1.267510945346411,50.0,22
438,556.5269355333367,139.13173388333416,556.5269355333367,139.13173388333416,183.0,4.575,61493.72770235948,1537.343192558987,40,1.291406275235623,43.535930845234816,20
439,332.09094911790925,83.02273727947731,332.09094911790925,83.02273727947731,130.0,3.4210526315789473,62324.05884631413,1640.1068117451086,38,1.1552371966075234,50.0,17
440,393.7529348903243,98.43823372258107,393.7529348903243,98.43823372258107,119.0,3.1315789473684212,61590.393741080356,1620.7998352915884,38,1.495259766048496,99.16860056433734,16
441,632.854520060461,158.21363001511526,632.854520060461,158.21363001511526,141.0,3.525,59175.09690458808,1479.377422614702,40,1.2047187617458022,100.0,19
442,527.4671628252474,131.86679070631186,527.4671628252474,131.86679070631186,61.0,1.525,58435.61939693091,1460.8904849232727,40,0.8253803335703611,10.648602271919572,10
443,462.51155719727115,115.62788929931779,462.51155719727115,115.62788929931779,25.0,0.5952380952380952,64857.701455749404,1544.2309870416525,42,0.8582498451413144,50.0,8
444,520.0567584456463,130.01418961141158,520.0567584456463,130.01418961141158,26.0,0.6190476190476191,62154.89552466093,1479.8784648728792,42,0.7909462034897506,72.38255288885966,9
445,672.0949685296993,168.02374213242481,672.0949685296993,168.02374213242481,19.0,0.4418604651162791,63422.852706278165,1474.9500629367014,43,0.6517073718467208,75.0,10
446,557.9947047710647,139.49867619276617,557.9947047710647,139.49867619276617,11.0,0.2619047619047619,62931.01398195351,1498.3574757607978,42,0.752923334823524,43.64939537205146,6
447,517.7263542266867,129.43158855667167,517.7263542266867,129.43158855667167,17.0,0.4146341463414634,56557.02124181161,1379.43954248321,41,0.725601180321624,100.0,7
448,618.1125758306418,154.52814395766046,618.1125758306418,154.52814395766046,35.0,0.813953488372093,62458.66217248409,1452.5270272670718,43,0.6451969947162665,63.99801505073128,14
449,475.8437061857938,118.96092654644845,475.8437061857938,118.96092654644845,13.0,0.3170731707317073,65237.54354581109,1591.1595986783193,41,0.9781304797394842,41.76433888756037,8
450,494.7875914700659,123.69689786751647,494.7875914700659,123.69689786751647,20.0,0.5,59452.75671712424,1486.318917928106,40,0.855087790267767,100.0,8
451,541.1998485472568,135.2999621368142,541.1998485472568,135.2999621368142,4.0,0.0975609756097561,60227.115470328084,1468.9540358616605,41,0.6956011466176969,30.706398988218098,2
452,469.646096628304,117.411524157076,469.646096628304,117.411524157076,19.0,0.475,58532.83926551846,1463.3209816379615,40,0.8199993390788775,84.4845866419746,6
453,625.1951750165667,156.29879375414168,625.1951750165667,156.29879375414168,70.0,1.75,68273.5632584492,1706.8390814612299,40,1.1071337488568591,68.69734419888118,14
454,57.19893177391721,28.599465886958605,10646.193656060725,2661.548414015181,150.0,3.9473684210526314,67954.33192595598,1788.2718927883152,38,1.6969840515378474,70.244428301055,20
455,41.996285756981095,20.998142878490548,171924.39981792987,42981.099954482466,254.0,7.257142857142857,62844.24840961186,1795.5499545603388,35,2.305263378334272,67.86325396026314,21
456,55.78037642627116,27.89018821313558,4988711.652992543,1247177.9132481357,364.0,10.4,53763.48729049471,1536.0996368712774,35,1.7866066948989359,100.0,22
457,74.54877669236859,37.274388346184296,2000074.5487766922,500018.63719417306,474.0,13.542857142857143,54198.172283535445,1548.5192081010127,35,1.2947503135404848,75.63663967015373,22
458,1298.2021070122566,324.55052675306416,1298.2021070122566,324.55052675306416,272.0,7.351351351351352,55355.94994872979,1496.1067553710752,37,1.133511340286231,36.45403145067121,15
459,412.53918795982065,103.13479698995516,412.53918795982065,103.13479698995516,131.0,3.5405405405405403,62555.73396268983,1690.6955125051306,37,1.0546487640078182,83.99841528284924,13
460,333.9258306821899,83.48145767054747,333.9258306821899,83.48145767054747,10.0,0.2702702702702703,60390.680067502806,1632.1805423649407,37,1.151547451382231,49.00435191242423,5
461,318.54203201315016,79.63550800328754,318.54203201315016,79.63550800328754,33.0,0.868421052631579,62597.28293385815,1647.2969193120566,38,1.376313708633274,50.0,10
462,655.1173140153132,163.7793285038283,655.1173140153132,163.7793285038283,94.0,2.5405405405405403,66774.40634127661,1804.713684899368,37,1.6699897333373421,51.688178922995576,15
463,48.76110205165203,24.380551025826016,27140.09932669237,6785.024831673092,195.0,5.571428571428571,63798.91190626391,1822.826054464683,35,1.9856582944819303,50.0,23
464,74.5360951958802,37.2680475979401,5728.614699676688,1432.153674919172,231.0,6.243243243243243,57229.84224238427,1546.7524930374127,37,1.306585863409957,100.0,24
465,458.3952139900406,114.59880349751015,458.3952139900406,114.59880349751015,193.0,5.216216216216216,64767.60848242078,1750.4759049302913,37,0.9520184707012804,69.08598196216644,21
466,279.29281572297594,69.82320393074399,279.29281572297594,69.82320393074399,66.0,1.8333333333333333,57902.498287057926,1608.4027301960534,36,1.3551668606566154,75.0,10
467,259.8007165224061,64.95017913060153,259.8007165224061,64.95017913060153,5.0,0.1388888888888889,58304.15491413958,1619.5598587260995,36,1.4355593408092688,50.0,3
468,408.77921635551104,102.19480408887776,408.77921635551104,102.19480408887776,38.0,1.0,56899.06826259343,1497.3439016471955,38,0.9684288008638409,100.0,9
469,518.288574322748,129.572143580687,518.288574322748,129.572143580687,21.0,0.525,60069.8945397511,1501.7473634937774,40,0.8800215884077333,75.0,9
470,445.4771227193527,111.36928067983817,445.4771227193527,111.36928067983817,10.0,0.23809523809523808,62096.34486100676,1478.4844014525418,42,0.8431857512204269,73.85787738187446,6
471,507.31570410530543,126.82892602632636,507.31570410530543,126.82892602632636,5.0,0.11904761904761904,59826.48074261909,1424.440017681407,42,0.7585464258092433,54.70236332228069,3
472,472.9157002494377,118.22892506235942,472.9157002494377,118.22892506235942,1.0,0.023255813953488372,63949.23221627946,1487.19144689022,43,0.8059701404627739,50.48337232179847,1
473,543.5548072301845,135.8887018075461,543.5548072301845,135.8887018075461,13.0,0.3170731707317073,58273.85388533687,1421.3135093984602,41,0.724357384871155,75.0,5
474,1117.3586198705618,279.33965496764046,1117.3586198705618,279.33965496764046,31.0,0.7045454545454546,64675.33788816941,1469.8940429129411,44,0.6676199282937536,50.0,9
475,689.8299630400381,172.45749076000953,689.8299630400381,172.45749076000953,40.0,0.9302325581395349,65748.3898376608,1529.032321806065,43,0.6618809929367431,50.0,11
476,688.2768134505043,172.06920336262607,688.2768134505043,172.06920336262607,80.0,1.8181818181818181,65721.94337043657,1493.6805311462856,44,0.5621728295817869,100.0,16
477,134.74247673894982,67.37123836947491,3462.762889527118,865.6907223817796,137.0,3.261904761904762,65602.97164414031,1561.975515336674,42,0.6964344290444504,82.35135860174978,19
478,707.5198759933296,176.8799689983324,707.5198759933296,176.8799689983324,102.0,2.4285714285714284,68390.65304378881,1628.3488819949719,42,0.8335500060793648,50.0,17
479,517.4116346299229,129.35290865748073,517.4116346299229,129.35290865748073,78.0,1.95,61364.4458210146,1534.111145525365,40,0.8082190375308638,100.0,14
480,593.740546808725,148.43513670218124,593.740546808725,148.43513670218124,52.0,1.2380952380952381,66064.51534066012,1572.964650968098,42,0.7149914806830017,61.5262937569355,15
481,567.8059931703151,141.95149829257878,567.8059931703151,141.95149829257878,25.0,0.5952380952380952,61748.34815562467,1470.1987656101112,42,0.8654662307876242,50.0,9
482,495.9956346653606,123.99890866634016,495.9956346653606,123.99890866634016,27.0,0.675,58063.255480588356,1451.581387014709,40,0.8796900548320354,100.0,12
483,578.3997799964656,144.5999449991164,578.3997799964656,144.5999449991164,41.0,1.0,65611.73526857929,1600.2862260629095,41,0.7113626088546304,61.28662306815613,12
484,1053.565006039311,263.3912515098277,1053.565006039311,263.3912515098277,98.0,2.45,66056.34201862931,1651.4085504657328,40,1.1035968294114533,73.84231207960283,17
485,70.7841910184097,35.39209550920485,11333.525734056539,2833.3814335141346,200.0,5.2631578947368425,59253.66497198102,1559.306972946869,38,1.4237553001547383,91.28320954305309,23
486,1735.4058541033005,433.8514635258251,1735.4058541033005,433.8514635258251,139.0,3.7567567567567566,52287.64995462766,1413.1797285034504,37,0.9945235919020904,33.67642834814433,15
487,618.3860476912183,154.59651192280458,618.3860476912183,154.59651192280458,77.0,2.026315789473684,57630.17681757297,1516.5836004624464,38,0.680736969243481,60.609949009301545,9
488,488.44531624877635,122.11132906219409,488.44531624877635,122.11132906219409,30.0,0.7692307692307693,54647.476609671976,1401.217348965948,39,0.7739089762960147,25.0,7
489,505.212226614639,126.30305665365975,505.212226614639,126.30305665365975,75.0,1.829268292682927,59563.29021775333,1452.7631760427641,41,0.7747927686572365,50.0,13
490,717.5704078227166,179.39260195567914,717.5704078227166,179.39260195567914,135.0,3.292682926829268,62324.69264838961,1520.114454838771,41,0.6592929945809604,50.0,18
491,1029.9752072947156,257.4938018236789,1029.9752072947156,257.4938018236789,125.0,3.048780487804878,67349.44640021429,1642.6694243954705,41,0.8137022772772422,65.40803789416714,15
492,423.15510801751316,105.78877700437829,423.15510801751316,105.78877700437829,50.0,1.2195121951219512,60679.253156970386,1479.981784316351,41,0.9867470471295335,40.62115566015336,8
493,522.1586612021318,130.53966530053296,522.1586612021318,130.53966530053296,16.0,0.3902439024390244,57612.64446117026,1405.1864502724454,41,0.7251714194546798,100.0,8
494,550.1416028497795,137.53540071244487,550.1416028497795,137.53540071244487,40.0,0.9523809523809523,63203.3140281606,1504.8408101943,42,0.7332858409465842,57.73812368377094,11
495,1097.7374590971033,274.4343647742758,1097.7374590971033,274.4343647742758,104.0,2.4761904761904763,65701.3776269599,1564.3185149276167,42,0.8783497174104976,94.27207359391332,17
496,80.59722023818796,40.29861011909398,22906.143496666933,5726.535874166733,208.0,5.2,63300.71719910776,1582.5179299776942,40,1.1165759243895008,88.10900089056304,24
497,102.2646601221814,51.1323300610907,1178835.617059896,294708.904264974,328.0,8.41025641025641,59755.108841577356,1532.182277989163,39,0.8776547405702002,93.10588620377303,24
498,94.14187447513504,47.07093723756752,2000094.1418744752,500023.5354686188,448.0,11.789473684210526,56981.031571860294,1499.5008308384288,38,0.9517644695854695,86.79707045167788,24
499,109.16176623490637,54.58088311745318,6781.721765355495,1695.4304413388738,444.0,11.68421052631579,55253.84897816116,1454.0486573200305,38,0.8362916322636302,81.02089279335587,21
500,544.7408175404421,136.18520438511052,544.7408175404421,136.18520438511052,261.0,6.868421052631579,61602.41834546214,1621.1162722490037,38,0.7329055071513562,55.08630954975615,17
501,803.34810992724,200.83702748181,803.34810992724,200.83702748181,159.0,4.184210526315789,56714.86884074702,1492.496548440711,38,0.671362986072194,100.0,17
502,281.1819210198196,93.72730700660652,2945.5411180084825,736.3852795021206,157.0,4.131578947368421,58605.27180879594,1542.2439949683142,38,0.9564586888793207,81.62840208697162,17
503,729.8606200101837,182.4651550025459,729.8606200101837,182.4651550025459,238.0,6.102564102564102,64373.300579975905,1650.597450768613,39,1.221584403020416,75.0,18
504,360.3909259762203,120.13030865874009,3107.43796074757,776.8594901868925,244.0,6.1,65010.93959999058,1625.2734899997645,40,0.9611772768468847,100.0,22
505,527.1908958857415,131.79772397143537,527.1908958857415,131.79772397143537,171.0,4.170731707317073,66368.97992013155,1618.7556078080866,41,0.7343470774663708,62.96060669867529,22
506,720.7992344547143,180.19980861367858,720.7992344547143,180.19980861367858,144.0,3.5121951219512195,70480.51901101798,1719.0370490492191,41,1.1528360926197356,85.0263320355225,20
507,85.02769490499416,42.51384745249708,36865.54115779873,9216.385289449683,245.0,6.125,61954.642676766656,1548.8660669191663,40,1.060277946238206,100.0,24
508,113.76488771595751,56.88244385797876,11060851.161959363,2765212.790489841,364.0,9.1,62294.09120331677,1557.3522800829192,40,0.7975931130440317,77.2120276069927,24
