step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,1720.1367152718117,358.36181568162743,507745.04793240345,63468.13099155043,442.2,5.683804627249358,116363.48000230461,1495.674550158157,77.8,0.6220668954076712,84.53734600338521,53.2
315,1324.298047088757,245.24037909051052,4045156.567785796,505644.5709732245,476.0,6.149870801033591,119868.94509953847,1548.694381130988,77.4,0.2847046704921847,51.11948686503354,49.4
316,907.5834931514804,156.47991261232423,203946.32235733632,25493.29029466704,332.0,4.289405684754522,116040.96993480863,1499.2373376590263,77.4,0.5180014814159384,80.0,42.2
317,807.3649290538847,134.56082150898078,4029.970915742052,503.7463644677565,206.0,2.696335078534031,114848.74122241423,1503.25577516249,76.4,0.9886953979996822,76.61494005564634,35.6
318,1311.8662492368205,226.18383607531388,7704.8906036597255,963.1113254574657,237.2,3.0966057441253265,115385.72179555525,1506.341015607771,76.6,1.3076760503145737,64.15169086764195,39.4
319,890.78460684051,178.15692136810202,250357.95615102927,31294.74451887866,390.8,5.0490956072351425,114014.30395810313,1473.0530227145107,77.4,0.9446751208586666,81.16027635061357,45.0
320,1121.7905517381446,200.31974138181155,2995297.9914894504,374412.2489361813,504.0,6.702127659574468,112800.58839339289,1500.0078243802245,75.2,2.030885456214529,70.00908682367083,44.2
321,840.4370659463217,175.0910554054837,3936468.3072496103,492058.5384062013,581.6,7.9021739130434785,114312.49071185586,1553.158841193694,73.6,2.1458328511718188,62.164267255449204,44.8
322,1695.6555924173226,217.39174261760547,201695.6555924173,25211.95694905216,376.4,4.965699208443271,118605.30966277824,1564.7138477939081,75.8,0.9557430575749029,51.26551408233013,35.0
323,1474.8072999714207,184.35091249642758,1474.8072999714207,184.35091249642758,255.0,3.3031088082901556,117077.9990473525,1516.5543918050842,77.2,0.9509869498175243,83.43387076526767,37.2
324,1271.0804712433253,186.92359871225372,7740.09444634272,967.51180579284,182.4,2.4,115511.55185317287,1519.8888401733273,76.0,1.2661246722917472,65.31966126349516,30.2
325,1089.2219000155862,181.53698333593104,2285994.8721358897,285749.3590169862,286.4,3.7002583979328167,115275.49987449896,1489.3475435981777,77.4,0.9498484922690029,83.91094196983033,38.0
326,1015.4173158137257,181.32452068102248,2604276.539482045,325534.5674352556,446.8,5.894459102902375,114519.82938069636,1510.8156910382106,75.8,1.699621157854338,75.0,44.2
327,816.0942063044838,214.76163323802206,4740178.031698382,592522.2539622978,677.6,8.845953002610965,113400.37007771576,1480.422585870963,76.6,1.906437503533925,75.62534767891066,53.4
328,307.61868226992425,102.53956075664142,2435660.334658035,304457.5418322544,964.4,12.656167979002625,115154.87828352713,1511.2188751119045,76.2,1.8964578985766891,85.0,60.6
329,1011.5017427611394,280.9727063225387,6183311.1001531845,772913.8875191481,1182.4,15.43603133159269,114790.2290648317,1498.56695907091,76.6,0.9143592028420354,71.66645194824355,60.0
330,480.41518151446496,120.10379537861624,4000480.415181514,500060.05189768923,1357.8,17.818897637795274,119181.36242889092,1564.0598743948938,76.2,0.595925536571348,70.37740262597595,57.6
331,398.7333890974104,104.92983923616063,3202360.005229709,400295.00065371365,1485.4,19.96505376344086,116625.38056374411,1567.5454376847326,74.4,1.150900249214674,73.8668858902048,51.6
332,614.6849348450944,122.93698696901888,2007693.4434652906,250961.68043316132,1437.4,19.636612021857925,115906.06810212415,1583.4162309033354,73.2,1.5938720807125937,55.35569627508096,46.4
333,654.9366211473498,116.95296806202676,4515.632561283844,564.4540701604805,1010.8,13.884615384615385,111550.89589649528,1532.2925260507593,72.8,2.308741823221124,72.67258170077753,38.4
334,1118.713056626734,164.5166259745197,202672.54319403204,25334.067899254005,558.8,7.411140583554377,116424.34329906767,1544.0894336746376,75.4,0.9286508856905895,68.62363178957708,37.0
335,1671.6637347611213,238.80910496587447,3471.165166316,433.8956457895,265.4,3.411311053984576,115604.61609462558,1485.9205153550845,77.8,0.7044184911199867,77.5,40.8
336,1220.0184939493445,217.86044534809724,25821.91464542895,3227.739330678619,331.2,4.27906976744186,115306.1569254777,1489.7436295281357,77.4,0.9956247673898044,76.2329489386741,47.6
337,939.8547204275712,223.774933435136,2043722.903692916,255465.3629616145,523.8,6.984,118321.86186538471,1577.6248248717961,75.0,1.1779392732445904,74.99329361468256,51.8
338,467.36907728666637,122.99186244385957,7399672.686116844,924959.0857646056,725.6,10.049861495844876,114099.32093935212,1580.323004700168,72.2,2.2841963340079685,70.55082601572394,51.6
339,284.9851191373772,71.2462797843443,7683966.830739985,960495.8538424982,918.4,12.478260869565217,113433.23945677656,1541.2124926192466,73.6,2.1822100263767767,82.4590419394417,54.0
340,984.0700620510576,164.0116770085096,6603383.278234385,825422.9097792981,924.4,12.39142091152815,113439.99117032663,1520.6433132751558,74.6,2.1248889182686144,59.80757710000148,49.2
341,923.6963467983354,164.94577621398847,3756695.6167240115,469586.95209050144,971.4,13.021447721179625,112477.5105321744,1507.7414280452333,74.6,2.106697210754299,77.5,49.4
342,438.32587183183693,109.58146795795923,8364112.593839109,1045514.0742298886,1076.0,14.423592493297587,109647.98071535074,1469.8120739323156,74.6,1.4276548445457302,79.13391513041574,49.6
343,970.2317412804623,194.04634825609247,4346435.106978283,543304.3883722854,1187.6,15.304123711340207,115893.57230691318,1493.4738699344482,77.6,0.5445253894558618,72.56648960283599,52.0
344,1335.6456514921724,215.42671798260844,4612.497600529688,576.562200066211,952.0,12.205128205128204,120096.77537519904,1539.7022483999876,78.0,0.9271275584206009,62.92341611260383,47.2
345,925.0705431159474,154.17842385265791,17972.84858462343,2246.6060730779286,605.4,7.781491002570694,116630.51088981082,1499.1068237764887,77.8,1.2882553825028888,80.26836510568955,44.8
346,1653.6214746897774,212.0027531653561,1866.0033064375682,233.25041330469602,262.2,3.3963730569948187,115965.55592835594,1502.144506843989,77.2,1.9504013633688484,61.69354012497308,39.8
347,1284.7529788850534,221.50913429052645,22722.873932350696,2840.359241543837,297.6,3.8851174934725847,112672.27820088994,1470.9174699855084,76.6,2.0221584856196526,85.33556488344061,45.0
348,991.0830193180143,183.53389246629894,58069.65149398579,7258.7064367482235,335.6,4.474666666666667,115534.32348894056,1540.4576465192074,75.0,2.085837548518033,60.86677610700178,41.2
349,1361.8152653509048,234.79573540532843,2267048.576206974,283381.0720258718,385.4,5.031331592689295,114908.24383705403,1500.1076218936557,76.6,0.7941373024752467,80.57938811173415,41.4
350,1193.8870508479936,170.5552929782848,4774.173911555894,596.7717389444867,300.2,3.95,115839.45439359623,1524.2033472841608,76.0,0.9240956982064704,48.35898569322467,34.0
351,960.7657036738904,171.56530422748042,90409.75157268406,11301.218946585508,323.6,4.269129287598944,113155.3430636103,1492.8145522903733,75.8,1.2477970749297431,80.08542542347357,38.0
352,547.1731572863443,113.9944077679884,1382489.995372253,172811.24942153163,431.6,5.801075268817204,117296.83393917927,1576.5703486448826,74.4,1.099710010278607,68.98306998030137,42.4
353,839.4143026264217,209.85357565660541,10031877.330211323,1253984.6662764153,603.2,8.240437158469945,117654.09398391124,1607.2963659004267,73.2,0.6281096118860724,59.06108585834545,46.2
354,752.7852905583474,134.42594474256202,5772238.616426743,721529.8270533428,691.2,9.240641711229946,117297.43488951318,1568.1475252608714,74.8,0.7537407266050391,72.08020833665614,46.2
355,798.050765147422,133.00846085790366,6819350.974341817,852418.8717927272,729.0,9.85135135135135,113064.54575801443,1527.8992670001949,74.0,0.9837718779966924,70.51350733752656,44.4
356,984.6186142407798,175.8247525429964,2001577.9750964108,250197.24688705135,845.4,11.393530997304582,114350.52923583056,1541.1122538521638,74.2,1.3802576823314348,72.63348038638526,47.0
357,518.5788885215487,129.64472213038718,1425787.834297462,178223.47928718274,983.4,12.973614775725594,113337.49474357317,1495.2176087542634,75.8,1.0714145679203328,84.71914917845879,50.4
358,1186.866808105134,204.6322082939886,1079695.9767742075,134961.99709677594,843.4,11.097368421052632,116967.57389171646,1539.047024891006,76.0,1.7183872749817624,68.12976979264022,49.0
359,1408.8461514419466,242.90450886930114,3830501.891403593,478812.73642544914,639.0,8.407894736842104,118885.9392545846,1564.288674402429,76.0,0.5915719657847528,74.37238526106853,44.8
360,1636.650911114275,233.807273016325,4322.936467716199,540.3670584645249,376.6,4.994694960212201,118139.07854177167,1566.8312803948497,75.4,1.0338175121742126,54.14926064414942,38.2
361,1283.5501086834706,168.8881721951935,3122.1178065339755,390.26472581674693,211.6,2.7624020887728458,118481.5916018232,1546.757070519885,76.6,1.429898255545621,63.06143752403216,30.4
362,1311.4239171430354,172.55577857145204,6870.939805668267,858.8674757085333,114.0,1.4960629921259843,114498.5622802913,1502.6058042032978,76.2,0.7692715311180971,60.030214197627174,25.0
363,1147.2237868375273,197.79720462715989,626367.851556866,78295.98144460825,158.6,2.086842105263158,110247.87484852702,1450.6299322174607,76.0,0.45860730338326794,76.31184535300463,30.4
364,924.8610866275081,165.1537654691979,4672.959058048457,584.1198822560572,191.6,2.575268817204301,108884.73124703423,1463.5044522450837,74.4,1.833496306860706,71.74266030171623,34.4
365,1054.1360349051506,188.23857766163405,4800.378188749911,600.0472735937389,203.6,2.7002652519893897,113462.00141278279,1504.80107974513,75.4,2.1006174674787044,74.81265883166486,39.4
366,886.8258298682043,152.9010051496904,207447.5780663267,25930.94725829084,215.6,2.814621409921671,115289.14737521535,1505.0802529401483,76.6,0.7918630652454124,73.52951718327802,40.0
367,971.7343669437665,161.9557278239611,447887.47995074186,55985.93499384273,290.4,3.7714285714285714,113755.0932475916,1477.3388733453455,77.0,0.8097122441823327,68.45620442059783,39.4
368,1490.937466942411,225.89961620339562,92146.6653626707,11518.333170333837,343.8,4.5,116254.00515299007,1521.6492821071997,76.4,1.2213772834576653,63.353154562137775,37.8
369,737.445880556816,122.90764675946933,32733.127517131565,4091.6409396414456,322.2,4.296,112945.11030067208,1505.934804008961,75.0,1.8021521552820883,59.844458214966494,35.6
370,687.5037967970627,114.58396613284378,1259196.2164203299,157399.52705254123,320.2,4.303763440860215,110015.49104724065,1478.7028366564605,74.4,2.182165648815432,71.90696865648533,30.8
371,994.9375744676884,165.82292907794806,5619171.883185392,702396.485398174,421.2,5.616,108492.96771737137,1446.5729028982848,75.0,2.0931544646343507,72.67359451677862,34.6
372,1073.4127950815896,185.0711715657913,2201073.412795081,275134.1765993851,537.6,6.963730569948186,115827.03269392531,1500.3501644290843,77.2,1.3705790223929213,63.35414412059151,36.2
373,1633.4740307087645,272.24567178479407,7343523.019399652,917940.3774249565,694.8,8.976744186046512,115989.20588887797,1498.5685515358912,77.4,0.5755829215546923,87.5,46.0
374,779.2332657783364,155.8466531556673,2005955.2540101283,250744.40675126604,864.8,11.349081364829397,117480.24624544922,1541.735515032142,76.2,0.9929882113597074,68.49966888368158,48.4
375,598.8904420200332,136.11146409546208,5449058.063715343,681132.2579644179,1009.0,13.489304812834225,118018.89847816309,1577.7927604032498,74.8,1.3682732541382776,61.413290451720854,47.4
376,583.5322220467012,145.8830555116753,3080792.64974651,385099.0812183138,1109.6,15.035230352303524,115603.5012402684,1566.4431062366991,73.8,0.9471530875645486,78.5469196957024,48.2
377,1470.9349980623126,216.31397030328128,207487.76248769945,25935.97031096243,782.0,10.371352785145888,116458.99922242839,1544.5490613054164,75.4,1.5373775521540287,62.45270978007511,45.4
378,1123.62922997545,193.72917758197414,117489.91330333888,14686.23916291736,515.2,6.708333333333333,116121.21513519375,1511.994988739502,76.8,0.6204641910162295,83.87049076884921,49.0
379,795.0671194058598,159.01342388117195,3774890.4455724196,471861.30569655244,519.6,6.818897637795276,114753.1501527284,1505.9468523980106,76.2,0.9147605204259707,78.13263285268533,49.6
380,1133.3340533684388,257.5759212200997,4951087.198458551,618885.8998073189,690.2,9.05774278215223,117358.81817023168,1540.1419707379484,76.2,1.285655127829128,73.03579867970655,51.4
381,1278.8120474118782,182.68743534455402,3901.880493362258,487.7350616702823,517.2,6.859416445623342,117550.43914900185,1559.0243918965762,75.4,2.193275914318531,48.06642878190246,40.6
382,934.135190651323,133.44788437876042,19198.95172306781,2399.8689653834763,341.6,4.591397849462366,111342.722675677,1496.5419714472714,74.4,2.2287742810663693,72.5542202941358,34.6
383,842.9553992173229,140.4925665362205,1099140.3656359746,137392.54570449682,294.6,3.9596774193548385,106266.2941772308,1428.3104056079408,74.4,1.8808671467071574,80.47889770545851,34.8
384,1052.4102285264762,175.4017047544127,1231633.8123980104,153954.2265497513,400.0,5.361930294906166,113151.70563201516,1516.7788958715169,74.6,0.6324873464585099,52.44502636527102,35.2
385,1255.1959508581558,202.45095981583157,2465022.8072193544,308127.8509024193,494.4,6.609625668449198,117571.5952195628,1571.8127703150108,74.8,1.087238197383134,70.7699809679292,37.2
386,1413.0598691546381,190.9540363722484,2191.7303809517775,273.9662976189722,370.2,4.962466487935657,115408.64146335256,1547.0327273907849,74.6,1.4956861732517868,63.90119856780814,33.8
387,1117.371211813299,164.31929585489692,3938.35126005284,492.293907506605,208.4,2.771276595744681,114020.30991079891,1516.22752540956,75.2,0.834791235874605,61.32566638209198,32.0
388,971.715454318145,161.95257571969083,936814.2145267554,117101.77681584442,160.8,2.0775193798449614,114710.38845294269,1482.04636244112,77.4,0.4431487490945688,79.36562509439398,34.4
389,1310.879878099178,242.75553298132925,496056.9595481494,62007.11994351867,304.8,3.9584415584415584,114718.17279419473,1489.8463999246069,77.0,0.36756511760146393,70.0,43.0
390,1050.8786708596347,218.93305642909056,3474031.9914280465,434253.9989285058,512.4,6.62015503875969,118253.21714457637,1527.819342953183,77.4,0.5175457893050915,79.92414132766271,51.6
391,1327.4703312979354,207.4172392653024,203582.71207165238,25447.839008956547,442.0,5.862068965517241,121183.83732640422,1607.2126966366607,75.4,1.180232466914567,46.18915373816208,39.8
392,1041.2135027772022,148.74478611102887,2565.0087077222615,320.6260884652827,280.2,3.6868421052631577,115489.6722322132,1519.600950423858,76.0,1.2464484960042375,80.66445385746533,35.6
393,954.8882800397569,154.0142387160898,55790.86366286364,6973.857957857955,120.6,1.608,112662.03884259638,1502.160517901285,75.0,0.5026703029068049,65.66408143803869,27.4
394,2285.117656796393,336.04671423476367,13836.318376157098,1729.5397970196373,206.2,2.6848958333333335,110734.65527321398,1441.8574905366404,76.8,0.7239639377042408,72.51122351624417,38.0
395,974.6677235207968,162.44462058679946,11429.667491586039,1428.7084364482548,253.8,3.3482849604221636,113409.18085837837,1496.1633358625115,75.8,2.0675858105451486,66.18685785909065,37.2
396,933.0882518089111,160.87728479463985,481018.05551047594,60127.25693880949,328.0,4.315789473684211,111478.52760281503,1466.822731615987,76.0,1.7112001498803742,67.13425098052653,38.2
397,1345.9650286017604,224.32750476696006,2471900.9996286,308987.624953575,443.6,5.761038961038961,114294.24025143923,1484.3407824862238,77.0,0.5119413526633764,77.5,42.8
398,673.8219403376844,177.32156324675907,2005487.9319063094,250685.99148828868,640.4,8.426315789473684,113720.42389630813,1496.3213670566859,76.0,0.7668917164488086,79.96339365626909,51.6
399,300.5890499859213,100.1963499953071,2196481.1646265094,274560.1455783137,871.6,11.438320209973753,115395.18899693729,1514.372559014925,76.2,1.1169008795081434,69.52892091394347,54.4
400,327.50146945812537,116.96481052075907,5400581.068245857,675072.6335307321,1093.8,14.701612903225806,116500.87026047983,1565.8719121032236,74.4,0.7742787582391534,75.36610655455206,55.2
401,632.5733006109963,158.14332515274907,3460775.3029478686,432596.9128684836,1049.6,14.33879781420765,116335.10809575646,1589.2774330021373,73.2,0.5790201469901051,52.84271093998541,49.0
402,415.51556935772624,86.56574361619298,7651392.367914649,956424.0459893311,960.4,13.120218579234972,117858.65687001697,1610.0909408472264,73.2,0.7295574194810206,70.11720469579927,45.0
403,584.2856734522104,116.85713469044208,1804184.2939429719,225523.03674287148,948.0,12.915531335149863,117356.87113908383,1598.8674542109513,73.4,0.9871971689918189,73.46528807709205,46.8
404,1397.555323150713,218.3680192422989,7769.719461745738,971.2149327182173,739.4,9.858666666666666,115551.98379038316,1540.6931172051088,75.0,1.3575505724369525,62.07026211811012,47.4
405,1997.1509510530645,269.88526365581953,6390.674190626072,798.834273828259,470.4,6.125,116157.26833499366,1512.4644314452298,76.8,0.9770372393420168,66.49176905019544,46.8
406,1627.4119422914014,232.48742032734305,605867.3912205116,75733.42390256395,241.6,3.137662337662338,118034.53714479762,1532.9160668155534,77.0,0.38599742862596537,57.44160985820713,37.8
407,1727.2635388296317,269.88492794212993,603121.1468438791,75390.14335548489,210.6,2.713917525773196,114092.09959859152,1470.259015445767,77.6,0.7083042024360701,80.60264552989565,39.0
408,1625.4956913653327,208.396883508376,201625.4956913653,25203.186961420663,152.2,1.9973753280839894,116081.72147845136,1523.38217163322,76.2,1.1274036354729355,53.45033183995497,34.2
409,1190.429397997449,165.3374163885346,2489.4984297015417,311.1873037126927,165.4,2.1763157894736844,113177.65512733506,1489.179672728093,76.0,0.8332446071578046,63.584013881952615,31.2
410,679.8317457272844,113.3052909545474,39209.78265856846,4901.2228323210575,229.0,3.0291005291005293,111330.3942411495,1472.6242624490674,75.6,1.2271560902452583,82.72671829009823,33.6
411,962.6646944627673,171.9044097254942,1197620.212945444,149702.5266181805,352.8,4.741935483870968,109493.24006341519,1471.683334185688,74.4,1.3468482416560676,66.87190724558718,35.2
412,777.2767287869995,176.65380199704532,4921557.747677915,615194.7184597393,507.4,6.676315789473684,114435.03415929196,1505.7241336748941,76.0,0.38890419800556375,53.881731202536685,38.4
413,481.36006156086717,120.34001539021679,3029394.9354756977,378674.3669344622,690.6,9.183510638297872,115113.009963131,1530.7581112118485,75.2,0.4248208434453785,78.6670283151193,41.8
414,1086.5469657344026,226.36395119466724,1725744.272519044,215718.0340648805,710.4,9.37203166226913,112199.17641535906,1480.2002165614651,75.8,0.43812279482677396,72.64722656622553,43.8
415,831.3723715429039,166.27447430858078,1984046.6264173086,248005.82830216357,675.0,8.720930232558139,114733.96965069417,1482.351029078736,77.4,0.38686331039014105,76.23137209880156,49.0
416,672.0142313990023,134.40284627980046,1585292.0411051926,198161.50513814908,678.4,8.742268041237113,118530.43320719467,1527.454036175189,77.6,0.5237942001822199,71.82541509683347,49.6
417,1225.9578357087792,227.0292288349591,2555665.849710741,319458.23121384264,773.0,10.012953367875648,116462.08237346141,1508.5761965474276,77.2,1.0688620892441782,72.66565066893463,50.0
418,644.0889841965314,161.02224604913286,2040937.900908118,255117.23761351476,929.6,12.263852242744063,115908.34893816066,1529.1338910047582,75.8,0.9969629707325444,80.22949412465323,51.4
419,593.959200098193,174.69388238182148,3314707.6693629036,414338.45867036295,1045.8,13.688481675392671,115926.40430755331,1517.3613129260905,76.4,0.28247991509813336,71.40321429689152,47.8
420,982.2953659986752,163.71589433311252,3465286.671701157,433160.8339626446,868.8,11.401574803149606,118421.48379445207,1554.0877138379535,76.2,0.5644597776282846,58.31207078804596,41.2
421,995.7763848632954,165.96273081054923,2000995.7763848633,250124.4720481079,745.8,9.917553191489361,115096.56531453454,1530.5394323741295,75.2,0.9775925764923045,72.74098616732431,43.4
422,578.8627971918283,131.55972663450643,2007730.6463470825,250966.3307933853,793.6,10.638069705093834,114538.25614533489,1535.3653638784838,74.6,1.2865253872873987,78.52835551030466,45.8
423,1343.0416220770119,248.71141149574294,6441.387170153749,805.1733962692186,675.2,8.907651715039577,116690.9504729568,1539.4584495113036,75.8,0.8657641174221238,68.63273583551745,41.2
424,1656.5425050162169,267.1842750026156,256579.48662036262,32072.435827545327,436.0,5.7368421052631575,119564.06353089023,1573.2113622485556,76.0,0.4847651487295834,55.4266097467837,36.8
425,1010.40405792335,168.40067632055835,1006485.5031635743,125810.68789544678,221.0,2.962466487935657,117808.55660668325,1579.2031716713573,74.6,0.6324909112360542,69.91624830512478,34.2
426,954.8794150182246,217.0180488677783,1148897.621315494,143612.20266443674,330.6,4.516393442622951,113070.66435046859,1544.6812069736147,73.2,0.6609676583057358,73.02508082695567,42.6
427,780.8722033864252,169.75482682313594,3389659.606323812,423707.4507904765,460.2,6.218918918918919,114264.81393216511,1544.1191071914204,74.0,0.8599038283369446,69.56465547960988,47.0
428,1686.437630757186,216.2099526611777,201686.4376307572,25210.80470384465,388.6,5.153846153846154,117264.34017101218,1555.2299757428673,75.4,0.8460337119490028,59.01844770973639,43.2
429,1219.3137425685868,169.3491309123037,60572.260904311785,7571.532613038973,340.2,4.548128342245989,116027.85831875828,1551.1745764539878,74.8,0.9836621952808897,75.509468243539,40.8
430,1342.8009748326729,197.47073159304014,3185270.562555127,398158.82031939086,354.2,4.722666666666667,117224.39726601809,1562.9919635469078,75.0,1.3464774446451533,69.27946335699403,38.8
431,1067.1381319284596,177.85635532140995,3679465.265356548,459933.1581695685,468.4,6.036082474226804,115690.44012583923,1490.8561871886498,77.6,1.0011177223188272,74.6866806078117,46.4
432,1415.3352658131696,262.0991232987351,116320.31089203156,14540.038861503945,430.8,5.638743455497382,116815.6892301989,1529.0011679345405,76.4,0.35807048690611054,61.46689050302825,43.8
433,761.8140287650958,165.6117453837165,1369472.8993499873,171184.1124187484,451.0,6.029411764705882,118147.61641309685,1579.5135884103856,74.8,0.5226053872226685,72.37863158285904,45.4
434,952.1817421194976,190.43634842389952,4307154.5726716,538394.32158395,520.0,7.008086253369272,115638.7191879568,1558.473304419903,74.2,0.9317090547157273,74.32853625408143,46.0
435,1225.4483146184498,218.83005618186604,2002209.8311467296,250276.2288933412,643.4,8.510582010582011,116548.06278817973,1541.6410421716896,75.6,1.1073711850233459,62.5,50.6
436,1447.6317541131,212.88702266369117,3838.7391389348136,479.8423923668517,557.4,7.18298969072165,119475.58429136695,1539.6338181877184,77.6,1.2729734765165954,76.40677456113622,44.8
437,1271.1952545331842,219.17159560916969,1008830.5209099656,126103.8151137457,451.2,5.799485861182519,117341.83972071562,1508.249867875522,77.8,0.33787367211186575,72.61639343160482,44.4
438,1123.235185666859,216.00676647439596,604949.3709391572,75618.67136739465,244.8,3.1627906976744184,114562.2343997064,1480.1322273863877,77.4,0.32104270672706126,73.15970371305298,40.0
439,904.4524564676233,188.42759509742152,22089.11372684627,2761.1392158557837,288.6,3.681122448979592,117626.7041776926,1500.3406145113852,78.4,0.43693343823346964,79.6260934322629,46.0
440,1421.522467964895,273.3697053778644,23978.067694485446,2997.2584618106807,300.2,3.9088541666666665,118175.94749254684,1538.7493163092038,76.8,1.0995929825871675,67.44042657149066,44.2
441,1355.7361113228237,225.95601855380394,197587.54116569387,24698.442645711733,380.6,4.930051813471502,117248.32549307946,1518.7606929155372,77.2,1.1807253092779135,67.80279618537065,47.2
442,1298.412968876671,259.68259377533417,8119741.65437025,1014967.7067962813,479.2,6.321899736147757,116726.11662646744,1539.9223829349266,75.8,1.0166642591292314,81.90804844115632,46.0
443,311.59417836573635,77.89854459143409,9306139.294209851,1163267.4117762314,643.2,8.835164835164836,113691.84453774706,1561.7011612327894,72.8,2.1511053878968234,63.162400039769864,48.2
444,902.3986697587277,167.11086477013475,32755.48006514036,4094.435008142545,738.0,10.0,116306.33416278244,1575.9665875715777,73.8,2.2345664799584553,66.78613642056575,44.2
445,1081.151372213252,154.45019603046458,13020.876624169814,1627.6095780212268,669.2,8.946524064171124,114104.66046002667,1525.4633751340466,74.8,2.223112115680747,66.48538644148402,41.6
446,1295.5623905688503,202.43162352638285,222396.94135439285,27799.617669299107,626.8,8.182767624020888,113259.01652461654,1478.5772392247588,76.6,1.7165836687066178,87.5,44.6
447,1976.3236722731076,282.3319531818725,1754327.797742833,219290.97471785411,593.0,7.641752577319588,118128.517337458,1522.274707956933,77.6,0.4503735661867948,58.74872179211479,40.8
448,2044.4267855280555,319.4416852387586,4035292.3227249742,504411.5403406218,642.6,8.280927835051546,118681.1284542651,1529.3959852353748,77.6,0.8322324509213272,82.44055885130592,43.6
449,1547.5923824608376,193.4490478076047,1547.5923824608376,193.4490478076047,437.0,5.690104166666667,120501.24018694856,1569.0265649342261,76.8,1.3684931448344166,51.37886693693645,37.2
450,1601.8700023235094,235.5691179887514,3404.4100519084086,425.5512564885511,318.6,4.170157068062827,117203.35844466284,1534.0753723123407,76.4,0.8762728396055584,75.89252139438258,39.6
451,1325.7037694115365,179.14915802858602,2081.739638208538,260.21745477606726,140.0,1.881720430107527,115821.21880586306,1556.7368119067614,74.4,0.8836313242086963,64.36525005939984,29.0
452,1118.2357158522714,159.74795940746733,2567.93748915065,320.99218614383125,133.8,1.7376623376623377,115299.11431234903,1497.3910949655717,77.0,1.0999615182524773,65.67800443737497,31.8
453,1227.3378328212652,170.4635878918424,2710.0558947524137,338.7569868440517,97.4,1.261658031088083,117252.48880769717,1518.8146218613624,77.2,1.4128781076267507,63.39485389843276,26.6
454,1648.395007020578,242.41103044420265,1001880.8022896914,125235.10028621143,110.6,1.4401041666666667,112821.41714466763,1469.0288690711932,76.8,0.40626042846979127,65.0983645242593,29.4
455,1436.5636204678672,205.22337435255244,3506.065831432057,438.25822892900715,168.6,2.2125984251968505,112165.75152447999,1471.991489822572,76.2,2.0641596146562646,79.05544782543188,33.8
456,1337.1791999321936,290.6911304200421,225990.0739538731,28248.759244234137,322.8,4.214099216710183,112588.03992537051,1469.8177535949153,76.6,0.9684582126179302,75.0,46.4
457,591.577520383092,184.86797511971622,656851.5838657204,82106.44798321505,561.8,7.239690721649485,116343.79889401689,1499.2757589435166,77.6,0.5624547400568287,85.593567556881,57.6
458,1140.1490422487977,237.53105046849953,4771821.202494529,596477.6503118161,691.4,9.026109660574413,120150.88901363387,1568.5494649299462,76.6,1.040986915929962,59.33336527568713,54.0
459,264.21710167961544,66.05427541990386,3015381.2311522746,376922.65389403433,814.0,11.0,118450.5400928002,1600.68297422703,74.0,1.813239750625654,73.58547877671526,50.6
460,253.83297245559615,63.45824311389904,4478665.84374416,559833.23046802,1000.2,13.739010989010989,113878.83441464494,1564.26970349787,72.8,2.307473750689806,76.27727387091,51.6
461,447.35180897430445,111.83795224357611,4000447.3518089736,500055.9189761217,1219.2,16.61035422343324,112498.52444166061,1532.6774447092728,73.4,2.1002360041231896,72.5,53.0
462,873.7949197200487,174.75898394400974,2003633.993004643,250454.24912558036,1234.8,16.50802139037433,114971.70013728956,1537.0548146696467,74.8,2.0587787319224917,67.02503424743668,46.4
463,1357.2996088813654,188.5138345668563,2829.3241367364835,353.66551709206044,892.8,11.625,117578.4988459828,1530.9700370570679,76.8,2.1098905218678157,65.97549132899985,40.0
464,1676.4625735514223,220.5871807304503,201927.36469542803,25240.920586928503,445.6,5.772020725388601,113737.57764217809,1473.2846844841722,77.2,1.1083757014989168,74.28063049060597,37.6
465,1180.0083281658601,190.32392389771937,10944.316256845637,1368.0395321057047,239.2,3.122715404699739,115745.63694777849,1511.0396468378394,76.6,0.6710711149494839,62.5,39.4
466,1214.7054780193948,209.4319789688612,825506.6551713548,103188.33189641935,360.2,4.815508021390374,115964.19916343887,1550.3235182277924,74.8,1.1805488126762336,69.86857053937342,42.0
467,384.75054908288223,96.18763727072056,3569987.65342213,446248.4566777662,534.4,7.163538873994638,112398.99185756578,1506.6888988949836,74.6,1.393132765192464,77.3531458755383,46.6
468,918.5949516495082,164.03481279455505,4703.474722087962,587.9343402609952,443.4,6.008130081300813,112155.62592152711,1519.7239284759771,73.8,2.1799187320709175,61.55541960398409,38.4
469,901.5600013275769,155.4413795392374,204280.953298945,25535.119162368126,289.6,3.761038961038961,114222.98833892313,1483.4154329730277,77.0,1.097958374839469,74.7541864604716,35.6
470,912.9807412065117,152.16345686775193,8887.006920857346,1110.8758651071682,196.2,2.5546875,113043.74842539546,1471.9238076223367,76.8,0.6941035989226538,77.5,37.8
471,1219.537895112952,203.25631585215865,281173.11207323923,35146.639009154904,274.0,3.595800524934383,114790.95064945228,1506.4429219088227,76.2,1.1006214152142808,63.27427387089074,39.0
