step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
345,477.36050528832016,79.56008421472002,477.36050528832016,79.56008421472002,13.0,1.0,23010.997512311238,1770.076731716249,13,2.2861694581350123,33.333333333333336,2
346,222.06151696175445,37.010252826959075,222.06151696175445,37.010252826959075,1.0,0.07692307692307693,23711.077838827114,1823.9290645251626,13,3.861104870793513,16.42125555252581,1
347,198.41977495413914,33.069962492356524,198.41977495413914,33.069962492356524,13.0,1.0,25717.164746673116,1978.2434420517782,13,5.15307301598778,16.666666666666668,4
348,200.53483873764094,33.422473122940154,200.53483873764094,33.422473122940154,6.0,0.46153846153846156,25238.64198371941,1941.4339987476471,13,3.0716826278754845,16.666666666666668,2
349,260.1591039204355,43.359850653405914,260.1591039204355,43.359850653405914,4.0,0.3333333333333333,22634.348649882624,1886.195720823552,12,3.1233166259908587,0.0,2
350,152.0799086451606,25.3466514408601,152.0799086451606,25.3466514408601,14.0,1.2727272727272727,22603.058682146417,2054.8235165587653,11,4.197296481793757,0.0,3
351,98.28454529047336,19.656909058094673,2512.309445326314,418.718240887719,29.0,3.2222222222222223,17792.035659896763,1976.8928510996402,9,4.952991361924727,0.0,4
352,495.9307064556798,82.6551177426133,495.9307064556798,82.6551177426133,5.0,0.45454545454545453,21224.71003889303,1929.519094444821,11,2.4741081058937096,2.1749531832786793,3
353,251.4899440201799,41.91499067002999,251.4899440201799,41.91499067002999,21.0,1.9090909090909092,23612.0164473158,2146.546949755982,11,4.109647924947477,9.268399962388685,4
354,128.37615147421354,25.67523029484271,1000128.3761514743,166688.06269191238,2.0,0.18181818181818182,25286.311699962866,2298.7556090875332,11,3.8177653019082505,9.3232562663502,2
355,233.36891476770614,38.894819127951024,233.36891476770614,38.894819127951024,2.0,0.2,18662.752229911046,1866.2752229911046,10,3.735234675860601,9.389880480083926,2
356,236.38784711280363,39.3979745188006,236.38784711280363,39.3979745188006,24.0,2.1818181818181817,19837.604737480302,1803.4186124982093,11,4.481531346097221,0.0,5
357,463.936844429105,77.32280740485083,463.936844429105,77.32280740485083,49.0,3.5,26846.484598147938,1917.6060427248526,14,2.130466479519558,20.712685701096234,5
358,188.55317417861926,31.425529029769876,188.55317417861926,31.425529029769876,5.0,0.45454545454545453,21489.40230059748,1953.5820273270438,11,3.389910337379041,16.666666666666668,1
359,158.81328164234702,26.468880273724505,158.81328164234702,26.468880273724505,0.0,0.0,23562.033578402286,1812.4641214155604,13,4.580359979206113,0.0,0
360,461.95743480117676,76.99290580019613,461.95743480117676,76.99290580019613,1.0,0.07692307692307693,20727.407205363732,1594.4159388741332,13,1.6230922629888054,16.666666666666668,2
361,193.49711809521764,32.249519682536274,193.49711809521764,32.249519682536274,7.0,0.5384615384615384,21463.52924618101,1651.040711244693,13,2.9500670770554103,0.0,5
362,188.64347716454063,31.440579527423438,188.64347716454063,31.440579527423438,8.0,0.7272727272727273,20435.19011852475,1857.744556229523,11,4.062736705636885,0.0,2
363,135.25793397108995,27.05158679421799,1208.9081673468404,201.48469455780673,17.0,1.5454545454545454,18024.21326645385,1638.5648424048957,11,3.7677337659269665,0.0,3
364,230.62665261756084,38.43777543626014,230.62665261756084,38.43777543626014,31.0,3.4444444444444446,19226.317754064647,2136.257528229405,9,3.49754147781052,9.493309940053981,3
365,185.66561118071868,30.944268530119782,185.66561118071868,30.944268530119782,32.0,3.2,22493.516442396594,2249.3516442396594,10,4.697929966571326,3.6463965040563076,3
366,198.02416403396956,33.00402733899492,198.02416403396956,33.00402733899492,45.0,4.5,19118.71004511221,1911.871004511221,10,4.0745116185753005,6.429561834310486,4
367,471.15916176245264,78.52652696040877,471.15916176245264,78.52652696040877,6.0,0.5454545454545454,22639.497570851327,2058.136142804666,11,3.1015866780014725,25.677694386073806,2
368,136.38065934884722,22.730109891474537,136.38065934884722,22.730109891474537,1.0,0.1111111111111111,19077.01133202356,2119.6679257803958,9,4.9447173787221885,8.90912094930627,1
369,272.56698370761745,45.427830617936245,272.56698370761745,45.427830617936245,4.0,0.4,20689.741661355547,2068.9741661355547,10,3.77955303912182,9.30767543636648,2
370,247.36190855896888,41.22698475982815,247.36190855896888,41.22698475982815,8.0,0.8,16127.033354430945,1612.7033354430946,10,4.548827243897892,0.0,2
371,457.42032718122806,76.23672119687134,457.42032718122806,76.23672119687134,8.0,0.7272727272727273,22586.620555713398,2053.329141428491,11,2.4995833434126697,0.0,3
372,162.7053322744094,27.117555379068232,162.7053322744094,27.117555379068232,10.0,0.9090909090909091,19789.95398579341,1799.0867259812192,11,3.87222297518006,0.0,1
373,449.1275426638308,74.8545904439718,449.1275426638308,74.8545904439718,29.0,2.230769230769231,26278.01699634918,2021.3859227960907,13,3.4844143075100455,0.0,7
374,182.22988413163924,30.371647355273208,182.22988413163924,30.371647355273208,2.0,0.16666666666666666,25783.771617769537,2148.647634814128,12,4.143584139522268,0.0,1
375,148.61141450273556,29.72228290054711,1000148.6114145027,166691.43523575045,14.0,1.4,20720.607584647318,2072.060758464732,10,2.7815905377474928,0.0,4
376,121.31137181308321,20.2185619688472,121.31137181308321,20.2185619688472,1.0,0.1111111111111111,18751.214472828164,2083.468274758685,9,5.571978189094035,5.379310894268959,1
377,185.25177972454955,30.87529662075826,185.25177972454955,30.87529662075826,4.0,0.4444444444444444,16595.41115479808,1843.934572755342,9,4.864391134808769,0.0,2
378,281.131091660181,46.855181943363505,281.131091660181,46.855181943363505,10.0,1.1111111111111112,17414.341666498596,1934.9268518331774,9,3.437874812883981,23.957388585896904,2
379,284.6404954393887,47.44008257323145,284.6404954393887,47.44008257323145,21.0,1.9090909090909092,22138.585516383275,2012.5986833075704,11,2.6937882449573802,0.0,4
380,158.61148019036148,26.43524669839358,158.61148019036148,26.43524669839358,36.0,3.6,21771.196908508664,2177.1196908508664,10,3.8710980991703554,0.0,4
381,135.28749255458604,22.54791542576434,135.28749255458604,22.54791542576434,0.0,0.0,24269.66397063018,2426.966397063018,10,4.806689577262783,0.03808814389003601,0
382,247.8119747033385,41.30199578388975,247.8119747033385,41.30199578388975,3.0,0.3,20408.84023772154,2040.8840237721538,10,3.6076399536597297,8.922821961228541,2
383,124.35477537490284,20.72579589581714,124.35477537490284,20.72579589581714,15.0,1.6666666666666667,21558.692625743042,2395.410291749227,9,5.684485778813894,18.180523167253188,3
384,306.6289849082493,61.325796981649866,1000306.6289849082,166717.7714974847,31.0,3.1,19395.133951429358,1939.5133951429357,10,1.8248394676633313,1.320293074085536,4
385,425.33331760937943,85.06666352187588,2839.7735527015498,473.295592116925,47.0,3.9166666666666665,20638.861054612673,1719.9050878843893,12,2.2814823447186834,0.0,5
386,147.17795156893146,24.52965859482191,147.17795156893146,24.52965859482191,0.0,0.0,23247.658378388027,2324.765837838803,10,4.694658947813757,5.7020629389967326,1
387,370.11990320649664,61.68665053441611,370.11990320649664,61.68665053441611,3.0,0.2727272727272727,13542.967022182587,1231.178820198417,11,3.7853099047947474,0.0,3
388,175.44980383782382,35.08996076756476,1000175.4498038378,166695.90830063962,22.0,1.6923076923076923,20949.611412907558,1611.5085702236584,13,2.4472990084186317,0.0,6
389,256.5945938664652,42.76576564441086,256.5945938664652,42.76576564441086,50.0,3.8461538461538463,23440.23775248295,1803.0952117294578,13,2.3563574695372753,14.181695548033227,6
390,122.22407781999412,20.370679636665688,122.22407781999412,20.370679636665688,0.0,0.0,26091.691711954132,2371.971973814012,11,5.262139179586104,0.0,1
391,191.20762087134736,31.867936811891227,191.20762087134736,31.867936811891227,0.0,0.0,19256.73028138928,2139.636697932142,9,4.981644129648264,9.38754832526835,0
392,334.69799979593927,55.78299996598988,334.69799979593927,55.78299996598988,1.0,0.1,16865.498358196855,1686.5498358196855,10,3.173815842811742,0.0,1
393,179.3460010778178,29.891000179636297,179.3460010778178,29.891000179636297,0.0,0.0,17031.692198449105,2128.961524806138,8,4.332427413255786,0.0,0
394,87.41661832416983,14.56943638736164,87.41661832416983,14.56943638736164,0.0,0.0,12808.052918338462,2134.6754863897436,6,7.251331040858122,0.0,0
395,277.4856162195839,46.247602703263986,277.4856162195839,46.247602703263986,1.0,0.125,15396.671584214395,1924.5839480267994,8,4.289863649922552,0.0,2
396,434.91217336374723,72.4853622272912,434.91217336374723,72.4853622272912,9.0,1.125,14655.177925046484,1831.8972406308105,8,3.1415225055239304,0.0,2
397,131.01152395151865,21.835253991919775,131.01152395151865,21.835253991919775,0.0,0.0,13554.16350337911,2259.027250563185,6,5.78795404443331,0.0,0
398,208.6151488338548,34.76919147230913,208.6151488338548,34.76919147230913,3.0,0.3333333333333333,17198.151880305497,1910.9057644783886,9,5.450636215301554,8.899636646356157,2
399,226.36837390406166,45.27367478081233,1000226.368373904,166704.394728984,0.0,0.0,21595.47012225292,2159.547012225292,10,2.7850631649664668,0.0,2
400,117.33866521562,19.556444202603334,117.33866521562,19.556444202603334,0.0,0.0,18758.546043254304,2344.818255406788,8,4.858301457421321,0.0,0
401,148.99569095849108,24.832615159748514,148.99569095849108,24.832615159748514,0.0,0.0,17141.90892621524,1714.1908926215242,10,4.397466919920867,1.7650310534387852,0
402,162.60596875278293,27.10099479213049,162.60596875278293,27.10099479213049,4.0,0.4,18387.42468339979,1838.742468339979,10,4.329826048641131,0.0,1
403,496.7333647323132,82.7888941220522,496.7333647323132,82.7888941220522,3.0,0.3,23109.950738964384,2310.9950738964385,10,4.085301892878487,0.0,1
404,131.39867595593515,21.89977932598919,131.39867595593515,21.89977932598919,3.0,0.375,19105.48533424692,2388.185666780865,8,4.888471617343948,0.0,1
405,548.7607435058934,91.4601239176489,548.7607435058934,91.4601239176489,8.0,0.8,18146.40446170066,1814.6404461700658,10,4.304183375302103,0.0,1
406,206.17325263408745,41.23465052681749,1000206.1732526341,166701.02887543902,26.0,2.3636363636363638,21741.416896647876,1976.4924451498068,11,2.9957302922910873,0.0,5
407,139.53583822912472,23.255973038187452,139.53583822912472,23.255973038187452,36.0,4.5,17109.56918179764,2138.696147724705,8,5.597826298806402,0.0,3
408,220.0735367435793,44.01470734871586,6993.3209950443525,1165.5534991740587,52.0,4.7272727272727275,16919.277778038017,1538.1161616398197,11,3.547588826366674,16.666666666666668,5
409,227.3253228546946,37.887553809115765,227.3253228546946,37.887553809115765,4.0,0.36363636363636365,21274.331012342867,1934.0300920311697,11,3.7144960198884385,9.60951828612906,2
410,201.29286103851425,33.548810173085705,201.29286103851425,33.548810173085705,15.0,1.5,21685.263489370176,2168.5263489370177,10,3.7085172048551254,0.0,3
411,481.98411444274683,96.39682288854937,2270.910580111042,378.48509668517363,33.0,2.75,24090.97191949794,2007.5809932914951,12,2.8568239918695926,0.0,5
412,191.76150390467774,38.35230078093555,1000191.7615039047,166698.62691731745,61.0,4.6923076923076925,23521.374512309845,1809.3365009469112,13,2.857959581681907,0.3325697542247023,6
413,179.41634304124943,29.90272384020824,179.41634304124943,29.90272384020824,0.0,0.0,26281.44005454375,2190.1200045453124,12,3.604629456976051,0.0,0
414,164.88074160739106,27.480123601231842,164.88074160739106,27.480123601231842,8.0,0.8,17485.44348446103,1748.544348446103,10,4.268299457927012,7.514207921174905,3
415,642.5897016560874,107.0982836093479,642.5897016560874,107.0982836093479,19.0,1.5833333333333333,25871.003476505997,2155.9169563755,12,2.39646337367434,0.0,3
416,230.9005299111688,38.48342165186147,230.9005299111688,38.48342165186147,5.0,0.4166666666666667,20968.74060129217,1747.3950501076808,12,2.787717748646186,0.0,3
417,128.08049311856286,25.61609862371257,1000128.0804931186,166688.01341551976,6.0,0.5,26243.038094377484,2186.919841198124,12,3.1177779831953525,0.0,3
418,154.72668449731046,25.787780749551743,154.72668449731046,25.787780749551743,16.0,2.0,15617.531933052745,1952.1914916315932,8,3.8599989088892994,0.0,2
419,210.5388308153364,35.0898051358894,210.5388308153364,35.0898051358894,0.0,0.0,19993.279179866255,2221.475464429584,9,3.8586510109126535,0.0,1
420,222.99942835429766,37.16657139238294,222.99942835429766,37.16657139238294,3.0,0.3333333333333333,20420.30220718303,2268.922467464781,9,4.067698416424604,9.092874810835383,3
421,146.49458304038473,24.41576384006412,146.49458304038473,24.41576384006412,13.0,1.625,18159.97852547447,2269.997315684309,8,5.420411191897777,0.0,2
422,520.5436265559009,86.75727109265016,520.5436265559009,86.75727109265016,24.0,2.4,18995.197763320084,1899.5197763320084,10,4.231061259543732,9.560748573479335,4
423,417.552547822623,69.5920913037705,417.552547822623,69.5920913037705,40.0,4.0,20397.846081720185,2039.7846081720186,10,4.265827879770441,14.193589254121738,4
424,340.3927921206468,56.7321320201078,340.3927921206468,56.7321320201078,1.0,0.1,21301.297785457064,2130.1297785457064,10,4.657823221016162,0.0,2
425,168.9663357229535,28.16105595382558,168.9663357229535,28.16105595382558,6.0,0.6666666666666666,13368.206702311196,1485.3563002567996,9,4.127126395573861,0.0,1
426,75.6011705969347,15.12023411938694,1000075.6011705969,166679.26686176614,16.0,2.0,18582.671899877718,2322.8339874847147,8,5.87288282774544,9.528801161066744,2
427,164.77817059839714,32.95563411967943,1000164.7781705984,166694.12969509975,0.0,0.0,18629.123908394875,2328.6404885493594,8,3.599156247567415,8.83641758646263,1
428,130.92283750229382,26.184567500458762,1000130.9228375023,166688.4871395837,2.0,0.25,17813.39362378056,2226.67420297257,8,3.2820981631792754,0.0,2
429,154.76391999815027,25.79398666635838,154.76391999815027,25.79398666635838,7.0,0.7,22024.622473294607,2202.4622473294608,10,3.9047966839646793,5.199327537798126,2
430,155.94907157488504,25.991511929147507,155.94907157488504,25.991511929147507,1.0,0.09090909090909091,21103.587408423373,1918.5079462203066,11,4.102045606905103,9.264837508756804,2
431,113.83495869964412,18.972493116607353,113.83495869964412,18.972493116607353,11.0,1.1,23876.702795417223,2387.6702795417223,10,5.282826641742036,0.0,2
432,139.76659732693716,23.29443288782286,139.76659732693716,23.29443288782286,0.0,0.0,14845.803936356204,1855.7254920445255,8,5.431905538819616,7.941224439665954,1
433,144.8462947258797,28.969258945175937,42049.46083803165,7008.243473005275,2.0,0.25,14853.393167716815,1856.6741459646018,8,5.529377537526362,5.506819467602024,3
434,366.95897189579887,61.15982864929981,366.95897189579887,61.15982864929981,19.0,1.9,17828.269134397804,1782.8269134397804,10,1.8921229300390559,0.0,4
435,253.48025565844102,42.24670927640684,253.48025565844102,42.24670927640684,11.0,1.2222222222222223,18568.40234073467,2063.1558156371852,9,3.8509643320562197,6.60274395451476,1
436,132.65195165991125,22.10865860998521,132.65195165991125,22.10865860998521,0.0,0.0,21453.81179028021,2145.381179028021,10,4.858806409971581,17.792816970290914,0
437,205.11417628891002,34.18569604815167,205.11417628891002,34.18569604815167,9.0,0.9,20445.91318898809,2044.5913188988088,10,4.148884915801378,0.0,3
438,195.79310574625256,32.632184291042094,195.79310574625256,32.632184291042094,2.0,0.2,17135.693212474875,1713.5693212474876,10,4.262536403356716,0.0,2
439,211.51353471587726,35.25225578597954,211.51353471587726,35.25225578597954,0.0,0.0,15950.585991381871,1772.2873323757635,9,3.3394811076203426,0.0,0
440,387.61881635462896,64.60313605910483,387.61881635462896,64.60313605910483,7.0,0.7,20409.60773711549,2040.9607737115489,10,3.084211385210232,0.0,3
441,438.4485225476221,87.68970450952442,1000438.4485225476,166739.7414204246,22.0,2.4444444444444446,16235.220682754563,1803.9134091949516,9,4.268144151766617,0.0,3
442,694.4552571038741,115.74254285064569,694.4552571038741,115.74254285064569,47.0,3.6153846153846154,24986.800965499882,1922.06161273076,13,2.216404257052637,0.0,6
443,164.3782503220684,27.396375053678067,164.3782503220684,27.396375053678067,0.0,0.0,25974.010740222537,2361.273703656594,11,3.5328944871010837,4.729569780291361,0
444,170.4113635634105,28.401893927235083,170.4113635634105,28.401893927235083,1.0,0.07692307692307693,23456.399594178198,1804.3384303213998,13,3.6477484276373784,0.0,3
445,187.34497795475914,37.46899559095183,1367.6775217267898,227.94625362113163,13.0,1.0833333333333333,19386.127284457845,1615.5106070381537,12,3.122470076471234,0.0,3
446,749.920560549019,124.98676009150317,749.920560549019,124.98676009150317,45.0,3.0,24012.27045610474,1600.8180304069826,15,2.5599625243939426,16.666666666666668,7
447,172.49866274988963,28.749777124981605,172.49866274988963,28.749777124981605,5.0,0.45454545454545453,21869.1930459397,1988.108458721791,11,4.225181324117881,31.631349231489974,1
448,131.74016267154536,26.348032534309073,83955.95933994793,13992.659889991322,2.0,0.16666666666666666,25110.58584118384,2092.5488200986533,12,3.238362910648997,0.0,4
449,188.9413114128028,31.49021856880047,188.9413114128028,31.49021856880047,8.0,0.7272727272727273,19378.994282988082,1761.7267529989165,11,3.248765956622362,0.0,3
450,146.95736788179536,24.492894646965894,146.95736788179536,24.492894646965894,0.0,0.0,18826.311780620978,2091.8124200689977,9,4.956553479468944,0.0,0
451,138.99572551374948,23.16595425229158,138.99572551374948,23.16595425229158,14.0,1.1666666666666667,26066.62694495227,2172.218912079356,12,5.493335021881197,9.635375984407801,5
452,362.39125056023613,60.39854176003936,362.39125056023613,60.39854176003936,34.0,2.8333333333333335,21621.500078588528,1801.7916732157107,12,2.2033453708582944,16.666666666666668,5
453,124.64209192010229,20.773681986683716,124.64209192010229,20.773681986683716,8.0,0.8888888888888888,20630.673078367494,2292.297008707499,9,6.2763342956908135,16.666666666666668,1
454,118.13060955584845,19.688434925974743,118.13060955584845,19.688434925974743,2.0,0.2,14845.3398869547,1484.53398869547,10,4.886254010343848,5.81925319071767,1
455,738.0110658212507,123.00184430354177,738.0110658212507,123.00184430354177,17.0,1.3076923076923077,21789.822436949602,1676.1401874576618,13,1.7363009859502612,16.666666666666668,5
456,129.1707358384759,21.528455973079318,129.1707358384759,21.528455973079318,0.0,0.0,21240.23937879589,2360.0265976439878,9,4.6477015250587,0.0,0
457,164.16685131061965,27.361141885103276,164.16685131061965,27.361141885103276,4.0,0.36363636363636365,24435.38176781682,2221.398342528802,11,4.372853931671485,3.7911641215790346,3
458,237.2626148069345,39.54376913448908,237.2626148069345,39.54376913448908,1.0,0.1111111111111111,15841.110522515128,1760.1233913905699,9,4.689718481305815,16.666666666666668,1
459,121.44908542821754,20.241514238036256,121.44908542821754,20.241514238036256,0.0,0.0,20352.88697930834,2261.4318865898153,9,6.049118766186758,0.0,0
460,191.19944997786695,31.866574996311158,191.19944997786695,31.866574996311158,13.0,1.1818181818181819,21647.547583809457,1967.9588712554053,11,3.6107128415338443,9.604359848731292,3
461,218.11047512290764,36.35174585381794,218.11047512290764,36.35174585381794,2.0,0.2222222222222222,17333.62462246657,1925.9582913851746,9,4.055786552740155,16.666666666666668,1
462,292.2512908386158,48.70854847310263,292.2512908386158,48.70854847310263,2.0,0.18181818181818182,19166.98438411002,1742.4531258281836,11,3.1666336518797635,0.0,2
463,469.23316116889464,78.20552686148244,469.23316116889464,78.20552686148244,0.0,0.0,16606.092030226955,1660.6092030226955,10,3.12250406657165,0.0,0
464,281.83170010716793,46.971950017861325,281.83170010716793,46.971950017861325,8.0,1.0,18544.94170623002,2318.1177132787525,8,4.454777515602049,0.0,2
465,102.17985765370744,20.43597153074149,5179.818312616779,863.3030521027964,12.0,1.2,16986.15139216122,1698.615139216122,10,4.52220325236999,0.0,3
466,536.0759441788861,89.34599069648101,536.0759441788861,89.34599069648101,14.0,1.4,20263.96667619267,2026.3966676192672,10,2.2295804586950534,0.0,3
467,139.7181477093915,23.28635795156525,139.7181477093915,23.28635795156525,2.0,0.2,23165.87569408918,2316.587569408918,10,4.182274235486521,5.857931750589766,1
468,207.58680198925697,34.59780033154283,207.58680198925697,34.59780033154283,11.0,1.0,21685.951169015945,1971.4501062741767,11,3.757237185347046,0.0,4
469,206.10462308049364,34.350770513415604,206.10462308049364,34.350770513415604,19.0,1.5833333333333333,18748.02568960915,1562.3354741340956,12,3.5599235139670475,0.0,3
470,399.3836332893486,66.5639388815581,399.3836332893486,66.5639388815581,9.0,0.6923076923076923,21172.30525865219,1628.6388660501686,13,3.506314344487651,16.666666666666668,3
471,289.2402505055526,48.2067084175921,289.2402505055526,48.2067084175921,29.0,2.0714285714285716,26210.771618229905,1872.1979727307075,14,3.0395816434723284,17.948623011451065,6
472,268.1851723837237,44.69752873062061,268.1851723837237,44.69752873062061,65.0,4.642857142857143,26833.470927171627,1916.6764947979734,14,4.144599549846833,16.666666666666668,8
473,380.0620566495942,63.3436761082657,380.0620566495942,63.3436761082657,0.0,0.0,23843.344585322455,1703.0960418087468,14,2.813009524443373,0.0,1
474,218.48181145053024,36.41363524175504,218.48181145053024,36.41363524175504,9.0,0.75,18126.85131490631,1510.5709429088593,12,3.534682125815539,16.666666666666668,4
475,135.8433678088347,22.64056130147245,135.8433678088347,22.64056130147245,23.0,2.3,22101.753977757027,2210.1753977757025,10,4.912250579776611,0.0,3
476,787.2775731879846,131.2129288646641,787.2775731879846,131.2129288646641,39.0,3.0,18896.817990147312,1453.6013838574856,13,3.1092773968719087,16.666666666666668,4
477,177.66703587996074,29.611172646660123,177.66703587996074,29.611172646660123,7.0,0.6363636363636364,24383.151401825347,2216.650127438668,11,4.268278372519036,25.62141934987115,3
478,100.87405564957997,16.81234260826333,100.87405564957997,16.81234260826333,4.0,0.5,19286.011498372725,2410.7514372965907,8,6.724988661945543,0.0,1
479,720.6511003333064,120.10851672221774,720.6511003333064,120.10851672221774,2.0,0.16666666666666666,18719.035866956176,1559.9196555796814,12,1.9676544923606674,0.0,1
480,229.23528386935357,38.20588064489226,229.23528386935357,38.20588064489226,24.0,2.1818181818181817,21801.87388616259,1981.98853510569,11,2.6948583298845765,0.0,5
481,110.72169555673196,18.453615926121994,110.72169555673196,18.453615926121994,0.0,0.0,22689.680791663206,2521.075643518134,9,5.418459976149269,0.0,1
482,220.96332493648373,44.192664987296745,1000220.9633249366,166703.49388748943,0.0,0.0,20015.795053451493,1667.9829211209578,12,2.502581312982756,0.0,2
483,149.54969457856305,29.90993891571261,30804.936925285663,5134.156154214277,3.0,0.3,21257.0090621001,2125.70090621001,10,2.7786500289244778,0.0,2
484,501.7337099235929,83.62228498726549,501.7337099235929,83.62228498726549,0.0,0.0,27061.619191482765,2255.1349326235636,12,4.665927751377719,0.0,1
485,323.1056335475365,53.85093892458942,323.1056335475365,53.85093892458942,19.0,1.4615384615384615,22153.656350230456,1704.127411556189,13,3.184637192344131,25.788626184998975,6
486,96.11929700792551,19.223859401585102,14601.83692376473,2433.6394872941214,2.0,0.2222222222222222,21691.344496340396,2410.149388482266,9,4.1481953698272305,0.0,1
487,171.97824830560364,28.663041384267274,171.97824830560364,28.663041384267274,7.0,0.7777777777777778,16384.36087977305,1820.4845421970053,9,5.835568101029182,15.262972674137623,1
488,210.75259453752824,35.12543242292137,210.75259453752824,35.12543242292137,15.0,2.142857142857143,13895.386067341042,1985.0551524772916,7,4.370798941415319,0.0,2
489,105.74224762770302,21.148449525540606,1000105.7422476277,166684.2903746046,25.0,2.5,22625.002885031037,2262.5002885031035,10,3.658484115115264,0.0,3
490,281.6343165604528,46.93905276007547,281.6343165604528,46.93905276007547,0.0,0.0,16907.58908832041,1878.6210098133788,9,5.351110166351198,0.0,0
491,241.59465636673542,40.26577606112257,241.59465636673542,40.26577606112257,1.0,0.1111111111111111,18237.042871671307,2026.3380968523675,9,4.219805779456601,0.9503559276178445,2
492,233.19588637926654,38.86598106321109,233.19588637926654,38.86598106321109,2.0,0.2,21433.928385736,2143.3928385736,10,4.090194391853373,0.0,2
493,191.21017790278236,31.86836298379706,191.21017790278236,31.86836298379706,8.0,0.8888888888888888,19593.237754398666,2177.026417155407,9,4.294303884522448,0.0,2
494,138.3922575858506,23.06537626430843,138.3922575858506,23.06537626430843,18.0,2.0,15044.15125004245,1671.5723611158278,9,5.590198484846238,10.248644693774622,2
495,658.8473425836721,109.80789043061202,658.8473425836721,109.80789043061202,33.0,2.75,24547.837955025996,2045.653162918833,12,3.1056823968747307,9.511840908938515,6
496,190.79591204450304,31.79931867408384,190.79591204450304,31.79931867408384,0.0,0.0,20501.446758777252,2277.938528753028,9,4.514374367674502,0.0,0
497,148.16483892718426,29.632967785436854,1000148.1648389272,166691.36080648788,1.0,0.1111111111111111,17589.725579501133,1954.4139532779036,9,3.5908964407679576,0.0,2
498,179.4526469804867,29.90877449674778,179.4526469804867,29.90877449674778,8.0,0.8888888888888888,19257.819724351324,2139.757747150147,9,5.009798093672298,22.41136364035962,2
499,284.03452581383664,47.33908763563944,284.03452581383664,47.33908763563944,17.0,1.7,20421.702429345627,2042.1702429345628,10,3.8362293016405604,4.441948583553312,4
500,172.55810001270925,28.75968333545154,172.55810001270925,28.75968333545154,0.0,0.0,23011.42278314314,2301.1422783143144,10,4.265929041536979,0.0,1
501,292.65608153758393,48.77601358959732,292.65608153758393,48.77601358959732,2.0,0.18181818181818182,20386.41573079137,1853.3105209810337,11,3.591729285350912,0.0,1
502,175.73917257418435,29.28986209569739,175.73917257418435,29.28986209569739,21.0,1.9090909090909092,23408.53166453042,2128.048333139129,11,3.8773605080102023,0.0,5
503,241.4636539762175,40.24394232936958,241.4636539762175,40.24394232936958,44.0,3.3846153846153846,23362.2291882908,1797.0945529454461,13,3.6855549810893495,16.666666666666668,6
504,245.45909174634247,40.90984862439041,245.45909174634247,40.90984862439041,2.0,0.15384615384615385,23738.436433942963,1826.0335718417664,13,3.413721049205217,21.835336119829662,1
505,95.78105481863373,23.945263704658434,1001471.9644876426,166911.99408127376,18.0,1.3846153846153846,24252.376138716347,1865.5673952858729,13,2.9708125558248635,16.666666666666668,7
506,198.561530732295,33.0935884553825,198.561530732295,33.0935884553825,0.0,0.0,22517.505327380706,1876.4587772817256,12,3.2644799654862777,4.842757697694348,0
507,147.753943747586,29.5507887495172,97474.16370475171,16245.693950791952,17.0,1.5454545454545454,22333.612469924672,2030.3284063567883,11,3.2862455090757154,16.666666666666668,6
508,936.4458413611526,156.07430689352543,936.4458413611526,156.07430689352543,47.0,3.6153846153846154,23490.891954518458,1806.9916888091122,13,4.625178591615366,23.462106481338196,7
509,595.5736368295982,99.26227280493303,595.5736368295982,99.26227280493303,2.0,0.14285714285714285,23076.678848180258,1648.334203441447,14,1.5338404548097664,16.666666666666668,3
510,273.2852819960174,45.54754699933623,273.2852819960174,45.54754699933623,26.0,1.8571428571428572,27047.777050322555,1931.9840750230396,14,2.6437037510177794,16.666666666666668,7
511,155.2176557793175,25.86960929655292,155.2176557793175,25.86960929655292,19.0,1.4615384615384615,23604.015431662487,1815.6934947432683,13,5.113201012807592,26.62811422116344,3
512,572.0058267562617,95.33430445937695,572.0058267562617,95.33430445937695,15.0,1.0714285714285714,28548.353049072528,2039.168074933752,14,2.1276551264421815,8.773810787632405,4
513,187.66443238586473,31.27740539764412,187.66443238586473,31.27740539764412,41.0,2.9285714285714284,27190.30548934623,1942.1646778104448,14,3.1006621653042914,29.4643659973796,6
514,486.1707669472106,81.02846115786843,486.1707669472106,81.02846115786843,49.0,3.2666666666666666,31338.28320102729,2089.218880068486,15,3.418109410713132,16.666666666666668,5
515,173.7057599224162,28.950959987069368,173.7057599224162,28.950959987069368,1.0,0.06666666666666667,27097.780676487193,1806.518711765813,15,3.5061786444920386,16.666666666666668,1
516,127.1418514200337,25.42837028400674,2349.2163203906116,391.5360533984353,18.0,1.5,24256.059384860033,2021.3382820716695,12,3.647914183729299,21.55968565873536,4
517,192.2032678919703,32.033877981995055,192.2032678919703,32.033877981995055,2.0,0.2,19750.27232800957,1975.027232800957,10,4.068629915137626,0.0,1
518,216.0942600501591,43.218852010031824,1000216.0942600501,166702.68237667502,15.0,1.5,20026.87400992091,2002.687400992091,10,3.009675622870096,0.0,4
