step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
360,24.414674246358288,6.103668561589572,351092.5486431272,58515.42477385453,35.0,8.75,6682.583182063864,1670.645795515966,4,11.476625566709913,9.42409684478965,3
361,13.919999999999998,4.64,2010787.867089502,335131.3111815837,52.0,13.0,6061.716286644574,1515.4290716611436,4,10.001435561780486,0.0,4
362,349.10630691413286,87.27657672853321,2000349.1063069142,333391.517717819,72.0,14.4,8039.7535380531535,1607.9507076106306,5,10.046143491985276,0.0,4
363,566.4003768157102,113.28007536314203,1000566.4003768157,166761.06672946928,92.0,10.222222222222221,15950.222665869824,1772.2469628744248,9,3.968006511917338,0.0,5
364,188.34038541297784,37.668077082595566,1000188.3403854129,166698.05673090214,95.0,10.555555555555555,18887.17635647819,2098.575150719799,9,2.812128912494518,0.0,4
365,155.12305057388622,25.85384176231437,155.12305057388622,25.85384176231437,110.0,12.222222222222221,16871.314407202626,1874.5904896891807,9,5.029423040328088,0.0,3
366,131.47035428773242,21.91172571462207,131.47035428773242,21.91172571462207,125.0,17.857142857142858,12179.747112845176,1739.9638732635965,7,9.842138890608775,24.64759958873704,3
367,18.765075365250137,6.255025121750045,322598.62167593156,53766.43694598859,148.0,21.142857142857142,11495.708029158133,1642.2440041654477,7,8.303197201959158,25.184155320804773,6
368,102.62387589885273,25.655968974713183,1023555.8638467003,170592.64397445004,10.0,2.0,9241.59035139835,1848.31807027967,5,7.307564782571511,0.0,2
369,385.43900748323455,96.35975187080864,1082108.2388639797,180351.3731439966,28.0,4.0,11861.447093749128,1694.4924419641611,7,6.839439980960351,0.0,5
370,232.18544415895786,46.43708883179157,1000232.1854441591,166705.3642406932,53.0,6.625,14029.387541171667,1753.6734426464584,8,7.355982314135569,0.0,5
371,132.4868026603636,26.49736053207272,1000132.4868026605,166688.7478004434,78.0,8.666666666666666,16115.514908989377,1790.6127676654862,9,7.866332524796616,0.0,6
372,328.00601252896735,54.66766875482789,328.00601252896735,54.66766875482789,103.0,9.363636363636363,14056.403536774817,1277.8548669795289,11,1.9020384417265939,16.666666666666668,5
373,127.74752321442043,25.549504642884084,1000127.7475232143,166687.95792053573,64.0,7.111111111111111,16900.21690318185,1877.8018781313165,9,3.4779054622136005,0.0,3
374,77.74861365738771,19.437153414346927,312722.94456733234,52120.490761222056,10.0,1.4285714285714286,15556.743955887432,2222.3919936982047,7,4.516552833674978,3.6202276798007915,3
375,868.2048361799489,434.10241808997444,3003918.846287977,500653.1410479962,29.0,4.142857142857143,7459.75168287614,1065.6788118394486,7,0.11363313819746679,0.0,5
376,181.93147125751375,36.38629425150275,1000181.9314712576,166696.98857854292,40.0,10.0,6546.366889424449,1636.5917223561123,4,13.424740561403127,0.0,3
377,336.9886819385356,84.2471704846339,2000336.9886819385,333389.4981136564,55.0,6.875,14379.126220093414,1797.3907775116768,8,1.0366002081013803,0.0,4
378,140.8981535652609,28.179630713052184,1000140.8981535652,166690.14969226086,70.0,7.777777777777778,17355.324746652106,1928.3694162946786,9,3.1195480383786554,0.0,4
379,478.75610108414594,79.79268351402432,478.75610108414594,79.79268351402432,85.0,9.444444444444445,18229.556444865393,2025.5062716517104,9,5.0496680677719885,19.487041840500297,3
380,111.66332775245061,22.332665550490123,4912.421592708035,818.7369321180058,1.0,0.14285714285714285,13406.759117767544,1915.2513025382207,7,4.8135135847852615,9.101059501972486,1
381,39.164464823728366,7.832892964745673,19428.910266729567,3238.1517111215944,5.0,1.6666666666666667,4934.53725215124,1644.84575071708,3,14.058865509514424,0.0,2
382,39.362208504478716,7.8724417008957435,1000039.3622085045,166673.22703475074,15.0,5.0,4985.685149628662,1661.8950498762206,3,14.05120582894447,0.0,2
383,1009.6509458093278,201.93018916186557,1001009.6509458093,166834.94182430155,26.0,8.666666666666666,4459.1933976000755,1486.3977992000252,3,13.348400904474486,0.0,3
384,180.92481225640455,36.18496245128091,1000180.9248122564,166696.82080204273,41.0,6.833333333333333,10842.332713833614,1807.0554523056023,6,7.558353095687926,0.0,3
385,335.4915613515355,55.91526022525591,335.4915613515355,55.91526022525591,56.0,7.0,15590.7089218195,1948.8386152274375,8,5.677139071809165,0.0,3
386,141.42883279467912,28.285766558935826,1000141.4288327947,166690.23813879912,71.0,7.888888888888889,18287.299236491024,2031.9221373878916,9,3.9456351431913093,0.0,4
387,1089.7868784883312,181.63114641472188,1089.7868784883312,181.63114641472188,86.0,9.555555555555555,12141.071992318533,1349.0079991465036,9,2.321814971508612,14.066690870295892,3
388,24.538240637163618,12.269120318581809,1206127.0903717952,201021.18172863254,115.0,12.777777777777779,16503.518693461774,1833.7242992735305,9,2.5996147601104416,16.666666666666668,7
389,100.44856528739905,33.482855095799685,2033813.6620557797,338968.94367596327,21.0,3.0,14142.529622085875,2020.3613745836963,7,2.277545275484481,8.58234408105242,3
390,0.0,0.0,3522223.549382013,587037.2582303354,46.0,5.111111111111111,13585.644269492452,1509.5160299436056,9,0.0028872511693924935,0.0,9
391,186.5563056545398,62.18543521817994,3000186.5563056543,500031.0927176091,81.0,7.363636363636363,19074.29822882361,1734.0271117112372,11,0.7428250038841119,0.0,8
392,155.84282155085944,38.96070538771486,2000155.842821551,333359.30713692517,116.0,10.545454545454545,21295.495389680465,1935.9541263345877,11,1.7656063458183777,0.0,7
393,225.93584218124101,45.1871684362482,1000225.9358421812,166704.32264036353,151.0,11.615384615384615,24605.950038222152,1892.7653875555502,13,2.5977847985278855,18.306838352244387,8
394,125.64162713141357,41.88054237713786,872891.0266629993,145481.83777716654,194.0,14.923076923076923,21775.84511502405,1675.0650088480038,13,1.3164971809316113,1.4939406929215693,10
395,195.88278745532,39.176557491064,1000195.8827874553,166699.3137979092,88.0,9.777777777777779,16708.233476577345,1856.4703862863716,9,2.517486487694888,0.0,4
396,10.189382781634963,10.189382781634963,1094506.400253188,182417.73337553136,118.0,13.11111111111111,13378.910542572852,1486.5456158414281,9,1.523497205053853,16.666666666666668,8
397,0.0,0.0,5013133.312278645,835522.2187131075,161.0,17.88888888888889,13657.456084914622,1517.495120546069,9,0.0011776668625945608,16.666666666666668,9
398,168.12323281164933,84.06161640582467,4000168.1232328117,666694.6872054687,206.0,17.166666666666668,19559.52433966547,1629.9603616387892,12,0.3756487290064494,16.666666666666668,10
399,555.259781636869,92.54329693947817,555.259781636869,92.54329693947817,67.0,5.583333333333333,24083.894927587586,2006.991243965632,12,1.8473130249343104,0.0,4
400,160.22471768285297,32.04494353657059,26181.317081960962,4363.552846993493,96.0,8.0,24386.17864935583,2032.1815541129856,12,2.662262787106037,1.130264002426884,7
401,235.00153571260748,58.75038392815187,98932.42860633593,16488.738101055987,135.0,10.384615384615385,23164.761517529623,1781.9047321176633,13,1.9116569001032797,8.046051251858444,9
402,135.728552854778,45.242850951592665,3210022.0584381693,535003.6764063615,183.0,14.076923076923077,19173.375766413832,1474.8750589549102,13,1.0489428215340686,0.0,10
403,47.982159663372414,47.982159663372414,5000047.982159663,833341.3303599438,240.0,18.46153846153846,19628.62702861838,1509.8943868167985,13,0.3112267859158665,0.0,12
404,92.67644380617725,46.33822190308862,4000092.6764438064,666682.1127406344,223.0,20.272727272727273,16425.836874372344,1493.2578976702132,11,0.6473141385108183,0.0,8
405,0.0,0.0,4136643.6340807644,689440.6056801274,270.0,24.545454545454547,16680.496407012244,1516.4087642738405,11,0.0031923195954535774,0.0,11
406,374.5171012521775,187.25855062608875,4000374.517101252,666729.086183542,325.0,25.0,20794.40888416159,1599.569914166276,13,0.18727018656467811,0.0,11
407,566.095838580864,141.523959645216,2000566.0958385807,333427.68263976346,380.0,23.75,27234.09709868432,1702.13106866777,16,0.7635758958420612,0.0,12
408,353.0518490418367,58.841974840306115,353.0518490418367,58.841974840306115,383.0,25.533333333333335,28480.831187036343,1898.7220791357563,15,2.5026544347750845,0.0,8
409,162.61154361448877,32.522308722897755,1992.330693222051,332.0551155370085,423.0,30.214285714285715,23575.514441829433,1683.965317273531,14,3.0925014402053126,16.666666666666668,8
410,193.27593124503863,38.65518624900773,28903.695771314073,4817.282628552345,3.0,0.3,17977.235314838443,1797.7235314838442,10,2.673745662372785,0.0,1
411,276.0680596557687,55.21361193115374,1000276.0680596558,166712.67800994264,8.0,4.0,1521.0,760.5,2,13.391325045722049,0.0,1
412,18.56,4.64,1537899.3194820206,256316.55324700344,17.0,8.5,3041.4201893673126,1520.7100946836563,2,13.333361096611847,0.0,2
413,360.87554423717893,72.17510884743578,1000360.8755442372,166726.8125907062,27.0,6.75,7257.681153656622,1814.4202884141555,4,10.299554136674852,0.0,2
414,125.49123166882688,25.098246333765378,1000125.4912316689,166687.5818719448,37.0,7.4,9625.841475283536,1925.1682950567072,5,7.95733463751773,0.0,2
415,599.0335478890593,99.83892464817654,599.0335478890593,99.83892464817654,47.0,5.875,14987.099081576882,1873.3873851971102,8,3.245221533533447,0.0,2
416,104.9768774894017,17.496146248233618,104.9768774894017,17.496146248233618,0.0,0.0,11458.362596104618,1909.7270993507698,6,5.7748885481993,14.099241252605074,0
417,52.03712701845515,10.40742540369103,1418.6565079294096,236.44275132156827,1.0,0.25,7482.037034085133,1870.5092585212833,4,10.082480911670272,0.0,1
418,408.20425266262555,81.6408505325251,1856.0962861506275,309.3493810251046,1.0,0.3333333333333333,1557.7650613551525,519.2550204517175,3,8.45642953283579,0.0,1
419,43.60744502707633,10.901861256769083,2000043.607445027,333340.60124083783,11.0,2.75,6205.307136925673,1551.3267842314183,4,8.412933026909903,0.0,3
420,492.3505974885812,123.0876493721453,2000492.3505974885,333415.3917662481,21.0,3.5,10632.642294675306,1772.107049112551,6,1.3122307640267536,0.0,3
421,133.91545193092884,26.78309038618577,1000133.9154519308,166688.98590865513,31.0,5.166666666666667,12450.167481901562,2075.0279136502604,6,3.0271847925925015,0.0,2
422,145.1770271915842,29.035405438316836,1000145.1770271915,166690.86283786525,41.0,5.125,17214.047441661456,2151.755930207682,8,4.009661328544219,0.0,3
423,114.08234460174614,22.81646892034923,56043.53807247236,9340.589678745393,53.0,6.625,17298.38494727726,2162.2981184096575,8,5.163003035599782,13.517574081796132,3
424,78.53500818393506,15.707001636787012,3612.67614123193,602.1126902053217,1.0,0.25,7753.207234893264,1938.301808723316,4,8.919074354168387,0.0,1
425,37.77346726599221,9.443366816498052,1094504.8202987115,182417.47004978525,9.0,2.25,6438.464977791333,1609.6162444478332,4,9.04733840155466,8.774419381544854,2
426,342.33340538257164,68.46668107651433,1000342.3334053826,166723.72223423043,11.0,5.5,1521.0,760.5,2,13.379456125029854,0.0,1
427,179.5030163178062,35.900603263561244,1000179.5030163178,166696.58383605297,21.0,4.2,8469.799870435723,1693.9599740871447,5,10.405692166967006,0.0,3
428,255.8036473200526,42.633941220008765,255.8036473200526,42.633941220008765,31.0,5.166666666666667,12591.451062643864,2098.5751771073105,6,8.23149911481111,0.0,2
429,256.9583281435145,42.82638802391909,256.9583281435145,42.82638802391909,41.0,5.125,16641.620064688763,2080.2025080860953,8,5.767888982435129,0.0,2
430,204.91629842030954,34.15271640338492,204.91629842030954,34.15271640338492,51.0,6.375,12236.787777943762,1529.5984722429703,8,8.796650239622588,0.6147435776786855,2
431,125.51123212379215,20.918538687298692,125.51123212379215,20.918538687298692,5.0,0.8333333333333334,11660.253268132656,1943.375544688776,6,9.266197776212799,0.0,1
432,74.90966281473727,24.969887604912426,1345243.7688315152,224207.29480525255,22.0,3.6666666666666665,6076.343332281075,1012.7238887135126,6,4.622120827579565,0.0,4
433,4.64,4.64,3910417.6140294373,651736.2690049062,50.0,8.333333333333334,9121.31263526975,1520.2187725449585,6,3.333407060992148,0.0,6
434,222.82119234255293,74.27373078085098,3000222.821192343,500037.13686539046,52.0,6.5,13029.478883168818,1628.6848603961023,8,3.692972755013034,0.0,6
435,167.61900649544936,27.936501082574893,167.61900649544936,27.936501082574893,0.0,0.0,13719.329724668543,2286.5549541114237,6,5.975536614011088,0.0,0
436,117.96721745429778,19.66120290904963,117.96721745429778,19.66120290904963,0.0,0.0,11827.367887811703,1971.2279813019504,6,5.36764580438892,0.0,0
437,130.09108408642217,21.68184734773703,130.09108408642217,21.68184734773703,0.0,0.0,11013.395550268628,1835.5659250447713,6,5.870483162732335,8.912486383034471,0
438,30.911607416060868,15.455803708030434,460189.9885062426,76698.3314177071,9.0,1.5,7701.467824819533,1283.5779708032555,6,2.15219100705967,0.0,4
439,446.5216533717106,446.5216533717106,3642619.500530667,607103.2500884446,32.0,5.333333333333333,8496.105270862456,1416.0175451437426,6,0.03476395506894953,0.0,5
440,0.0,0.0,6000000.0,1000000.0,62.0,10.333333333333334,9125.429670394627,1520.9049450657712,6,0.0,0.0,6
441,18.56,4.64,2000018.56,333336.4266666667,30.0,15.0,3042.0,1521.0,2,13.333333333333334,0.0,2
442,215.56553704990958,53.891384262477395,2000215.56553705,333369.26092284167,40.0,10.0,6465.107937163256,1616.276984290814,4,10.074057346132273,0.0,3
443,100.93048409818124,20.186096819636248,1000100.9304840981,166683.48841401635,50.0,12.5,7406.941582860276,1851.735395715069,4,10.73411004760613,0.0,2
444,275.91981291569675,45.986635485949456,275.91981291569675,45.986635485949456,60.0,7.5,15629.213150732649,1953.651643841581,8,2.6025470394821713,0.0,2
445,138.259773594382,23.04329559906367,138.259773594382,23.04329559906367,70.0,8.75,17700.798534482747,2212.5998168103433,8,4.757311983923626,1.885950906709392,2
446,71.67148168961754,17.917870422404384,21481.512885447133,3580.252147574522,83.0,10.375,15811.157354996665,1976.3946693745831,8,4.214812962074045,0.0,4
447,857.8252791400356,214.4563197850089,2000857.82527914,333476.30421319,103.0,12.875,6083.883431145815,760.4854288932269,8,0.7614398491232143,0.0,4
448,223.76917560725698,223.76917560725698,3259869.139893417,543311.5233155695,140.0,14.0,15734.679835007828,1573.4679835007828,10,0.06697658667407738,0.0,9
449,378.16248385389434,94.54062096347359,2000378.162483854,333396.36041397566,180.0,15.0,21167.52086879428,1763.9600723995234,12,0.7645901056730913,0.0,8
450,358.8349684495231,59.80582807492052,358.8349684495231,59.80582807492052,220.0,15.714285714285714,23482.218515183245,1677.301322513089,14,1.8592645496408393,0.0,8
451,158.4801291267009,26.413354854450148,158.4801291267009,26.413354854450148,176.0,17.6,20001.00627112147,2000.100627112147,10,5.504999851875991,5.808053286053412,4
452,76.35677367204241,15.271354734408481,670733.6154481941,111788.93590803235,200.0,28.571428571428573,12941.917289106115,1848.8453270151592,7,11.774081392266154,16.666666666666668,5
453,13.919999999999998,4.64,1039971.1849396963,173328.53082328272,227.0,32.42857142857143,9844.026117541462,1406.2894453630659,7,10.007832915169491,33.333333333333336,6
454,13.919999999999998,4.64,2797005.0812753015,466167.5135458836,262.0,37.42857142857143,10645.533978729161,1520.7905683898803,7,10.00001873713795,33.333333333333336,7
455,13.919999999999998,4.64,3000013.92,500002.32,297.0,37.125,12168.0,1521.0,8,10.0,33.333333333333336,8
456,383.6250959263233,95.90627398158082,2000383.6250959262,333397.27084932104,332.0,30.181818181818183,18574.467115583815,1688.5879195985287,11,3.748827494921473,33.333333333333336,8
457,247.58143369842807,49.51628673968561,1000247.5814336984,166707.93023894975,367.0,28.23076923076923,23219.21587845445,1786.0935291118808,13,1.9465931142238402,33.333333333333336,8
458,230.8163289327395,38.469388155456585,230.8163289327395,38.469388155456585,375.0,31.25,20624.952127383578,1718.7460106152982,12,3.8259717127733395,33.333333333333336,6
459,55.306611232250084,13.826652808062521,1003979.5149553225,167329.91915922042,409.0,34.083333333333336,21319.74514045779,1776.6454283714827,12,4.721441317201752,42.42853074506456,8
460,24.425210828793624,6.106302707198406,2000024.425210829,333337.40420180483,449.0,49.888888888888886,15023.729889583396,1669.3033210648218,9,11.472285222898549,40.85116456506057,8
461,147.48693641996405,29.49738728399281,8788.344341418313,1464.724056903052,1.0,0.14285714285714285,13448.88055421977,1921.2686506028242,7,10.452899532472912,0.0,1
462,145.08337069893543,48.36112356631181,1005056.7211077812,167509.45351796353,18.0,2.25,10541.621091099812,1317.7026363874766,8,6.792732418197108,33.333333333333336,7
463,426.12347174216364,142.04115724738787,4582496.244676089,763749.3741126815,53.0,4.818181818181818,18370.257793274035,1670.023435752185,11,0.758098818492508,33.333333333333336,8
464,342.53901968437515,68.50780393687504,1000342.5390196844,166723.75650328075,88.0,7.333333333333333,22173.78327166396,1847.8152726386634,12,5.03976569337307,33.333333333333336,7
465,158.81001422079092,26.468335703465154,158.81001422079092,26.468335703465154,21.0,1.9090909090909092,25503.89295490683,2318.5357231733483,11,6.957385918244196,9.570587277782275,2
466,566.6416318728856,94.44027197881427,566.6416318728856,94.44027197881427,28.0,4.0,13142.638212572221,1877.5197446531745,7,6.969469242335767,8.398891400550687,2
467,42.22654252964945,14.075514176549817,1033410.7941265365,172235.13235442273,47.0,6.714285714285714,10888.14489042342,1555.4492700604885,7,4.926547975524453,14.280659403387594,5
468,38.93721272252711,12.979070907509035,3000038.937212723,500006.4895354538,72.0,12.0,9337.932282815666,1556.3220471359443,6,5.080967438903575,0.0,5
469,39.30164437490403,13.10054812496801,3000039.301644375,500006.5502740625,97.0,16.166666666666668,7605.0,1267.5,6,5.064777677723145,0.0,5
470,76.86356419176542,38.43178209588271,3137971.8870235756,522995.3145039293,125.0,15.625,13818.300890952385,1727.2876113690481,8,0.8111640980840308,0.0,6
471,942.3191300929329,188.4638260185866,1000942.319130093,166823.7198550155,147.0,16.333333333333332,15946.915753584886,1771.8795281760986,9,2.7123824064558164,0.0,5
472,199.666699542402,39.9333399084804,1000199.6666995424,166699.94444992373,0.0,0.0,16761.742689044935,2095.217836130617,8,3.244490426948346,0.0,1
473,656.533444242647,109.42224070710783,656.533444242647,109.42224070710783,5.0,0.625,13650.234915991387,1706.2793644989233,8,3.1710562398700346,0.0,2
474,61.88658783018348,20.62886261006116,1021839.5154273821,170306.5859045637,23.0,2.875,10052.567534512234,1256.5709418140293,8,2.389109773584669,0.0,5
475,28.753291076139377,14.376645538069688,4000028.753291076,666671.458881846,52.0,6.5,13167.461522267506,1645.9326902834382,8,2.253206950573723,5.090364158180212,6
476,1008.9150655831853,201.78301311663705,1001008.9150655832,166834.8191775972,13.0,3.25,4977.78378960496,1244.44594740124,4,7.295056157576585,0.0,2
477,164.58785749974538,41.146964374936346,1129236.3319706158,188206.05532843596,6.0,1.2,8772.81261456459,1754.5625229129178,5,4.750471267923577,0.0,3
478,104.11549827114456,20.823099654228912,1000104.1154982712,166684.01924971186,16.0,2.6666666666666665,12153.013595727396,2025.502265954566,6,6.034434958252436,0.0,3
479,237.37380979600587,39.56230163266765,237.37380979600587,39.56230163266765,26.0,3.25,17613.140144306526,2201.6425180383158,8,3.418013539104226,0.0,2
480,97.16962407967749,19.433924815935498,4351.852386377147,725.3087310628579,37.0,4.625,16568.444402171146,2071.0555502713933,8,4.435239054819181,9.447966106919617,3
481,90.69587224925252,18.139174449850504,7496.976355617832,1249.4960592696386,3.0,0.6,11044.624472933103,2208.9248945866207,5,7.60864068496658,8.949763093323782,1
482,849.12695653562,283.0423188452067,1047795.5164630373,174632.5860771729,12.0,2.4,6183.014228442059,1236.602845688412,5,4.379958252905012,0.0,3
483,18.56,4.64,1023839.3895568511,170639.8982594752,15.0,7.5,3001.484450159987,1500.7422250799934,2,13.333960235654166,0.0,2
484,18.56,4.64,2000018.56,333336.4266666667,25.0,12.5,3042.0,1521.0,2,13.333333333333334,0.0,2
485,368.87837723279733,73.77567544655946,1000368.8783772328,166728.14639620547,35.0,5.833333333333333,10815.385645835986,1802.5642743059977,6,7.279178734558325,0.0,3
486,185.89510373282263,30.982517288803773,185.89510373282263,30.982517288803773,0.0,0.0,13998.373388672402,2333.0622314454004,6,3.41096564703621,0.0,0
487,85.14492006096674,14.190820010161124,85.14492006096674,14.190820010161124,0.0,0.0,13713.782181650055,2285.6303636083426,6,8.259009161650278,0.0,0
488,65.26839698928829,10.878066164881382,65.26839698928829,10.878066164881382,0.0,0.0,12861.1435463256,2572.22870926512,5,11.319604827623266,9.826437603692284,0
489,37.67682941442723,7.535365882885446,16934.016999691285,2822.336166615214,2.0,1.0,3146.0913446468385,1573.0456723234192,2,14.115378768623827,0.0,1
490,18.56,4.64,1004638.9214503604,167439.82024172673,9.0,4.5,3029.8830188424154,1514.9415094212077,2,13.336565403701371,0.0,2
491,18.56,4.64,2000018.56,333336.4266666667,19.0,6.333333333333333,4563.0,1521.0,3,13.333333333333334,0.0,3
492,150.00835094283815,25.001391823806358,150.00835094283815,25.001391823806358,0.0,0.0,6604.624016932299,2201.541338977433,3,11.090839879680424,0.0,0
493,241.46791961175447,40.24465326862575,241.46791961175447,40.24465326862575,0.0,0.0,11417.2810215137,2283.45620430274,5,6.369674720316603,0.0,0
494,84.70216366148483,16.940432732296966,1000084.7021636616,166680.7836939436,0.0,0.0,12726.78438032595,2121.130730054325,6,4.8561960279460505,0.0,1
495,152.71147946305211,25.451913243842018,152.71147946305211,25.451913243842018,0.0,0.0,10601.708911927984,2120.341782385597,5,7.741589519948384,6.175736266466932,0
496,48.90853467081873,12.227133667704683,1067658.3912142247,177943.06520237078,7.0,1.75,9185.755220326755,2296.4388050816888,4,6.474576170153409,0.0,2
497,56.99538863848663,14.248847159621658,2000056.9953886385,333342.8325647731,19.0,4.75,7867.89275066798,1966.973187666995,4,5.95408079543559,9.01027409947801,3
498,36.928288288288286,12.309429429429429,2061989.0239622847,343664.8373270474,36.0,7.2,7557.087255221912,1511.4174510443822,5,5.183582988595168,0.0,5
499,353.0762730229421,70.61525460458842,1000353.0762730229,166725.5127121705,56.0,6.222222222222222,15972.943442917667,1774.7714936575185,9,1.8043205145458276,0.0,5
500,240.5391859431891,40.08986432386485,240.5391859431891,40.08986432386485,76.0,7.6,20051.582685725265,2005.1582685725266,10,2.7321429505970123,0.0,4
501,137.59729892951395,22.932883154918994,137.59729892951395,22.932883154918994,96.0,9.6,21395.262181493323,2139.526218149332,10,4.460072806217732,6.297374428565187,4
502,251.38205033601773,83.79401677867257,465537.96412056126,77589.66068676021,122.0,12.2,12636.794863573792,1263.6794863573791,10,1.806684739098575,16.666666666666668,7
503,169.95324206191273,28.325540343652122,169.95324206191273,28.325540343652122,0.0,0.0,10166.84676966067,1694.4744616101116,6,6.1204020198608164,0.0,0
504,4.64,4.64,1147728.273739251,191288.0456232085,15.0,2.5,8246.603204039415,1374.4338673399025,6,3.344821252029863,0.0,6
505,4.64,4.64,5000004.640000001,833334.1066666668,45.0,7.5,9125.880786302336,1520.9801310503892,6,3.3333333333333335,0.0,6
506,54.77786792037834,13.694466980094585,2000054.7778679202,333342.4629779867,24.0,8.0,5341.520747764551,1780.506915921517,3,10.378548060726205,0.0,2
507,13.919999999999998,4.64,3000013.92,500002.32,38.0,12.666666666666666,4562.909313170829,1520.9697710569428,3,10.0,0.0,3
508,959.5467777448284,159.9244629574714,959.5467777448284,159.9244629574714,44.0,5.5,15356.853447530477,1919.6066809413096,8,1.1244287973036988,0.0,2
509,182.19218461215146,30.365364102025243,182.19218461215146,30.365364102025243,54.0,6.75,17165.706350398355,2145.7132937997944,8,3.559661826095544,0.0,2
510,110.31490710545538,18.38581785090923,110.31490710545538,18.38581785090923,64.0,8.0,18112.70749666875,2264.088437083594,8,5.929975144614391,0.0,2
511,83.37585427573342,13.895975712622237,83.37585427573342,13.895975712622237,74.0,14.8,10145.441868722872,2029.0883737445743,5,12.630925279990384,25.50579407256161,2
512,13.919999999999998,4.64,1376579.1560777384,229429.85934628974,94.0,18.8,7597.196995772412,1519.4393991544825,5,10.000160013693908,0.0,5
513,636.9501445807016,127.39002891614032,1000636.9501445807,166772.8250240968,119.0,13.222222222222221,15947.828314175451,1771.9809237972722,9,4.022359637409035,0.0,5
514,100.89170262682195,20.17834052536439,1000100.8917026268,166683.4819504378,14.0,2.0,16114.171737797269,2302.0245339710386,7,5.953032116261013,0.0,1
515,142.8133598078669,23.802226634644484,142.8133598078669,23.802226634644484,6.0,0.8571428571428571,13046.136626602613,1863.7338038003732,7,7.050889609703738,0.0,2
516,149.2708455203731,29.854169104074618,1999.4278441317629,333.2379740219605,17.0,2.125,9707.123924296175,1213.3904905370218,8,3.3503646079661404,0.0,3
517,39.84773851679186,9.961934629197964,1038642.7545317461,173107.12575529102,30.0,5.0,11556.293679003367,1926.0489465005612,6,8.840941426363726,0.0,3
518,571.4812378819116,142.8703094704779,1291843.639362415,215307.27322706918,50.0,8.333333333333334,9066.388821725577,1511.0648036209295,6,7.998226800465173,0.0,4
519,9.28,4.64,3001605.7488748683,500267.624812478,76.0,12.666666666666666,7605.0,1267.5,6,6.676354714401356,0.0,6
520,170.13133333585665,42.53283333396416,2000170.1313333358,333361.68855555594,90.0,15.0,9595.703898284177,1599.2839830473629,6,10.099011168628932,0.0,5
521,243.6752678821634,40.612544647027235,243.6752678821634,40.612544647027235,0.0,0.0,12316.307085948625,2052.7178476581043,6,8.085575250054111,0.0,0
522,170.22632048192267,28.37105341365378,170.22632048192267,28.37105341365378,2.0,0.2857142857142857,12377.610498508138,1768.2300712154483,7,6.267418001595023,0.0,1
523,161.3349962472172,26.889166041202866,161.3349962472172,26.889166041202866,12.0,1.5,17036.0911379531,2129.5113922441374,8,4.733067022886144,0.0,2
524,321.4653488678608,64.29306977357217,27048.184658357837,4508.030776392973,25.0,3.125,11715.162773128064,1464.395346641008,8,5.0192485026344755,0.0,3
525,112.81424507334178,56.40712253667089,2069498.7199690929,344916.45332818216,51.0,6.375,11689.526923683543,1461.1908654604429,8,1.4647513218286496,0.0,6
526,815.5621986843432,815.5621986843432,4312957.830238722,718826.3050397871,86.0,10.75,10646.630686260698,1330.8288357825872,8,0.01901397323685447,0.0,7
527,223.56918752066292,55.89229688016573,2000223.5691875205,333370.5948645868,78.0,13.0,9636.920469024702,1606.153411504117,6,10.071230103535992,0.0,5
528,275.3636516917605,68.84091292294012,2000275.363651692,333379.22727528197,98.0,10.88888888888889,16477.50197358125,1830.8335526201388,9,1.0431596775228777,0.0,5
529,581.3241197994657,96.88735329991096,581.3241197994657,96.88735329991096,118.0,11.8,19192.04494481341,1919.204494481341,10,5.8288595624313375,0.0,4
530,860.5856250801281,143.43093751335468,860.5856250801281,143.43093751335468,138.0,13.8,19872.176450803792,1987.2176450803793,10,9.275173050927876,16.666666666666668,4
531,957.7562077644923,191.55124155289846,1000957.7562077645,166826.2927012941,164.0,16.4,17105.642660304973,1710.5642660304973,10,5.908103401233611,35.25906653688556,6
532,70.87644157090264,23.625480523634213,1143283.0802342405,190547.18003904007,16.0,2.0,14647.321482276737,1830.915185284592,8,4.346997942761031,10.222150696101076,4
533,4.64,4.64,3009315.438371306,501552.5730618843,43.0,5.375,11920.762066077315,1490.0952582596644,8,3.340664505759014,0.0,8
534,165.81297075706541,165.81297075706541,5809747.235171154,968291.205861859,83.0,8.3,15647.996137548791,1564.7996137548791,10,0.09332619326031626,0.0,9
535,95.86612489363449,31.95537496454483,3000095.866124893,500015.9776874822,76.0,8.444444444444445,16731.08270817699,1859.0091897974432,9,1.482666441946406,0.0,5
536,344.6425815015761,68.92851630031522,1000344.6425815016,166724.10709691694,96.0,9.6,19480.6560509192,1948.06560509192,10,2.6789917032283004,0.0,5
537,113.20954384636138,18.868257307726896,113.20954384636138,18.868257307726896,0.0,0.0,17287.4663909281,2469.6380558468713,7,5.5773876455980265,0.0,0
538,77.19515087864588,15.439030175729176,1000077.1951508786,166679.53252514644,7.0,1.1666666666666667,14124.89965767512,2354.149942945853,6,5.217847318033269,0.0,2
539,144.04878639196804,24.008131065328005,144.04878639196804,24.008131065328005,0.0,0.0,3471.1994113539417,1735.5997056769709,2,11.9695574412386,0.0,0
