step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,630.2443901072331,157.56109752680828,630.2443901072331,157.56109752680828,22.0,0.5365853658536586,60337.78411075171,1471.653270993944,41,0.7127239272205976,74.6595496561838,11
340,587.3510841924259,146.83777104810648,587.3510841924259,146.83777104810648,44.0,1.0232558139534884,64997.66369743693,1511.5735743589985,43,0.6904822062990272,75.0,12
341,684.6469897664558,171.16174744161395,684.6469897664558,171.16174744161395,22.0,0.5238095238095238,62115.2196356332,1478.9338008484094,42,0.8190533227433988,47.13368874178627,10
342,512.5624186225485,128.14060465563713,512.5624186225485,128.14060465563713,33.0,0.8048780487804879,63182.61765639977,1541.0394550341407,41,0.8120591342604284,100.0,14
343,568.3242124083833,142.08105310209584,568.3242124083833,142.08105310209584,42.0,1.0,64123.85882332731,1526.7585434125551,42,0.7560362584191109,76.70629264456466,13
344,457.6086118010404,114.4021529502601,457.6086118010404,114.4021529502601,14.0,0.3333333333333333,62606.041473474725,1490.6200350827316,42,0.9392160674821932,50.0,8
345,495.40440891229485,123.85110222807371,495.40440891229485,123.85110222807371,34.0,0.85,60889.506422618404,1522.2376605654601,40,0.8421749000725167,100.0,14
346,589.9109881236661,147.47774703091653,589.9109881236661,147.47774703091653,55.0,1.3095238095238095,67191.55765398851,1599.7989917616312,42,0.7194421474534547,60.404129415547914,14
347,686.5265035742891,171.63162589357228,686.5265035742891,171.63162589357228,31.0,0.7380952380952381,62494.91641718606,1487.974200409192,42,0.8220405567651542,75.0,10
348,458.6480429843471,114.66201074608678,458.6480429843471,114.66201074608678,27.0,0.675,61672.25686722088,1541.806421680522,40,0.9849922179424132,50.0,10
349,550.0940093521959,137.52350233804898,550.0940093521959,137.52350233804898,44.0,1.0476190476190477,65593.77685614931,1561.756591813079,42,0.942994719510522,75.0,11
350,694.0315043226524,173.5078760806631,694.0315043226524,173.5078760806631,70.0,1.6666666666666667,62312.195422262186,1483.623700530052,42,0.7844508073545375,100.0,15
351,585.6692857199916,146.4173214299979,585.6692857199916,146.4173214299979,88.0,2.0952380952380953,64239.69636253183,1529.5165800602817,42,0.6511496856184726,67.51157380824111,23
352,627.8007103091022,209.26690343636741,3215.020403532511,803.7551008831277,138.0,3.5384615384615383,64666.33372196271,1658.1111210759668,39,0.9650984708825039,69.54141101015807,20
353,57.5392099250542,28.7696049625271,97916.33591382761,24479.083978456903,233.0,6.297297297297297,66867.66287272834,1807.2341316953605,37,1.6694767098109708,59.915077100606595,22
354,67.73026692266745,33.86513346133373,4341.213286098226,1085.3033215245564,261.0,6.6923076923076925,62916.20660772911,1613.236066864849,39,1.4920351064186474,86.06259815936141,23
355,581.5349926691853,145.38374816729632,581.5349926691853,145.38374816729632,185.0,4.743589743589744,59882.42815989454,1535.4468758947316,39,0.673908719145391,57.48212910899042,19
356,404.392069575055,101.09801739376375,404.392069575055,101.09801739376375,55.0,1.4102564102564104,62045.21027090224,1590.9028274590316,39,1.0056939343633473,46.06834000501294,10
357,310.58084907653244,77.64521226913311,310.58084907653244,77.64521226913311,32.0,0.8205128205128205,67753.58025334337,1737.271288547266,39,1.271367721789989,75.0,10
358,839.7644453173566,209.94111132933915,839.7644453173566,209.94111132933915,92.0,2.358974358974359,63163.52149511044,1619.5774742336012,39,1.308401745018732,56.362815067814154,16
359,47.95984247842168,23.97992123921084,19447.7524750466,4861.93811876165,185.0,5.138888888888889,65183.36979339709,1810.649160927697,36,2.0127912604056775,50.0,22
360,493.2385989544943,123.30964973862358,493.2385989544943,123.30964973862358,131.0,3.4473684210526314,61963.27645790969,1630.6125383660444,38,1.6276295199373672,50.0,15
361,474.119898192182,118.5299745480455,474.119898192182,118.5299745480455,89.0,2.3421052631578947,56894.779623215945,1497.231042716209,38,0.8063518136148168,100.0,16
362,460.5774206401182,115.14435516002955,460.5774206401182,115.14435516002955,95.0,2.5,63351.46769543196,1667.1438867218938,38,0.9970665653599838,79.8202834311212,15
363,334.1590243148199,83.53975607870497,334.1590243148199,83.53975607870497,51.0,1.275,67107.86832387428,1677.696708096857,40,1.1521524516382242,50.0,11
364,323.3299708107313,80.83249270268283,323.3299708107313,80.83249270268283,43.0,1.131578947368421,60757.201316133716,1598.8737188456241,38,1.2146657376620016,50.0,11
365,432.42542793833456,108.10635698458364,432.42542793833456,108.10635698458364,21.0,0.525,64636.51025572543,1615.9127563931356,40,1.2047248072530583,60.49341578722647,9
366,359.1873760006216,89.7968440001554,359.1873760006216,89.7968440001554,41.0,1.025,64984.572434465066,1624.6143108616266,40,1.109813277010876,64.06035597178175,13
367,413.1672726713681,103.29181816784202,413.1672726713681,103.29181816784202,15.0,0.375,59717.412214418735,1492.9353053604684,40,1.1613382200416753,50.0,9
368,396.0360864565788,99.0090216141447,396.0360864565788,99.0090216141447,37.0,0.925,61099.136239911415,1527.4784059977853,40,0.9423578085883733,100.0,11
369,673.1962074930974,168.29905187327435,673.1962074930974,168.29905187327435,99.0,2.357142857142857,68100.86477335144,1621.4491612702723,42,0.9699319297661131,54.31495285647543,16
370,95.11884853792006,47.55942426896003,18639.33583075756,4659.83395768939,195.0,4.875,62300.48805986843,1557.5122014967108,40,1.014337984145467,100.0,22
371,1247.2377356339337,311.8094339084834,1247.2377356339337,311.8094339084834,141.0,3.357142857142857,62848.818565122696,1496.4004420267308,42,0.7921466410660711,63.205252318817884,15
372,531.5136119984286,132.87840299960715,531.5136119984286,132.87840299960715,74.0,1.7619047619047619,64349.428641241146,1532.1292533628844,42,0.7191839400558075,100.0,13
373,541.595771535877,135.39894288396926,541.595771535877,135.39894288396926,33.0,0.7857142857142857,63824.93322740588,1519.6412673191876,42,0.8050398370906556,85.87229140284194,11
374,712.0935201359987,178.02338003399967,712.0935201359987,178.02338003399967,56.0,1.4,61457.117987838246,1536.4279496959562,40,0.7458542543529553,100.0,16
375,510.0882872608038,127.52207181520095,510.0882872608038,127.52207181520095,76.0,1.8095238095238095,65369.324898830324,1556.4124975911982,42,0.8038709253028942,58.35790551735158,19
376,1037.6506352734827,259.4126588183707,1037.6506352734827,259.4126588183707,117.0,2.7857142857142856,64901.501588826,1545.273847353,42,0.9083257091375256,95.4875781712417,18
377,93.72454759579352,46.86227379789676,3303.7448346944925,825.9362086736231,141.0,3.525,63642.79178794746,1591.0697946986866,40,0.9882063387230122,100.0,22
378,576.6240986218356,144.1560246554589,576.6240986218356,144.1560246554589,106.0,2.65,55689.77412083452,1392.244353020863,40,0.6818012917460773,25.0,13
379,549.6514820134889,137.41287050337223,549.6514820134889,137.41287050337223,41.0,1.0,64209.98940506365,1566.097302562528,41,0.7043818953221868,55.4330051918555,8
380,547.9649554406435,136.99123886016088,547.9649554406435,136.99123886016088,69.0,1.6428571428571428,68332.5298804791,1626.9649971542642,42,0.960530316001784,63.39696830307844,12
381,614.0860629185382,153.52151572963456,614.0860629185382,153.52151572963456,43.0,1.075,64229.18789283418,1605.7296973208545,40,1.1498890013083831,50.0,12
382,535.8087314114039,133.95218285285097,535.8087314114039,133.95218285285097,77.0,1.925,63036.45988062292,1575.9114970155729,40,0.7291324048899946,100.0,18
383,692.8453490127044,173.2113372531761,692.8453490127044,173.2113372531761,67.0,1.558139534883721,62642.11088081157,1456.7932762979435,43,0.7531117481551834,74.7566969324339,14
384,534.1143023414747,133.52857558536869,534.1143023414747,133.52857558536869,59.0,1.372093023255814,65233.428055165015,1517.0564663991863,43,0.7064692854067743,56.65122718521047,15
385,693.486982915572,173.371745728893,693.486982915572,173.371745728893,79.0,1.8372093023255813,64466.42816480898,1499.2192596467205,43,0.7420335215537555,100.0,15
386,1855.3113482626197,463.82783706565493,1855.3113482626197,463.82783706565493,93.0,2.268292682926829,61655.68826142085,1503.7972746688013,41,0.7880996642494227,85.21763444263115,17
387,567.4465250774425,141.86163126936063,567.4465250774425,141.86163126936063,90.0,2.1951219512195124,66155.41802500113,1613.5467810975886,41,0.6619237799610039,71.64136421947092,19
388,763.7430463310445,190.93576158276113,763.7430463310445,190.93576158276113,112.0,2.8,64970.40599417102,1624.2601498542756,40,0.9233710110932049,98.85562141978994,18
389,980.3522028027638,245.08805070069096,980.3522028027638,245.08805070069096,84.0,2.0,66550.96388195084,1584.5467590940675,42,1.050850692850287,75.0,17
390,524.1851267379883,131.04628168449707,524.1851267379883,131.04628168449707,63.0,1.5,60457.89492327966,1439.4736886495157,42,0.7811264368433961,97.74064133332558,14
391,536.7106212434255,134.17765531085638,536.7106212434255,134.17765531085638,20.0,0.46511627906976744,61796.60750299535,1437.1304070464034,43,0.7203974619315624,60.49197134557289,11
392,639.9437162816633,159.98592907041584,639.9437162816633,159.98592907041584,27.0,0.6585365853658537,58605.22994281431,1429.3958522637636,41,0.6181029762109842,80.41050346968177,10
393,345.84046412174996,115.28015470724999,1663.819820538103,415.95495513452573,58.0,1.3488372093023255,67298.97644442385,1565.0924754517175,43,0.6944523990255751,63.58624530550969,11
394,1328.887820512516,332.221955128129,1328.887820512516,332.221955128129,76.0,1.8095238095238095,62705.35482305892,1492.98463864426,42,0.6803443971507522,75.0,13
395,598.4163924584194,149.60409811460485,598.4163924584194,149.60409811460485,78.0,1.813953488372093,67028.06129814699,1558.7921232127208,43,0.6958541676087544,91.01431136753035,17
396,606.1026081470127,151.52565203675317,606.1026081470127,151.52565203675317,42.0,0.9767441860465116,58598.214153542016,1362.7491663614421,43,0.6203235320376355,63.14148337625056,12
397,741.5721257970049,185.39303144925123,741.5721257970049,185.39303144925123,27.0,0.6428571428571429,60674.860295735285,1444.6395308508402,42,0.5494609960849974,94.16142130098706,12
398,378.3689298506161,126.12297661687204,2394.765683369795,598.6914208424488,63.0,1.5,65124.58188504356,1550.5852829772277,42,0.6523539069304322,57.28114794110297,14
399,939.0148390956972,234.7537097739243,939.0148390956972,234.7537097739243,62.0,1.5121951219512195,62396.50303752494,1521.8659277445108,41,0.8244499172314961,72.0300380170329,14
400,521.6622958609024,130.4155739652256,521.6622958609024,130.4155739652256,55.0,1.3095238095238095,61269.53160104218,1458.7983714533852,42,0.8435745990985012,85.60881826289233,13
401,456.9338128963836,114.2334532240959,456.9338128963836,114.2334532240959,10.0,0.23809523809523808,63844.635787536216,1520.1103758937195,42,0.8313892595834859,62.95260349120326,3
402,507.34582429213424,126.83645607303356,507.34582429213424,126.83645607303356,23.0,0.575,63320.893532423856,1583.0223383105963,40,0.777854647506477,75.708048051672,7
403,529.8882172463225,132.47205431158062,529.8882172463225,132.47205431158062,74.0,1.7619047619047619,70173.74246116691,1670.8033919325455,42,1.205629169163522,75.0,12
404,85.97533191712924,42.98766595856462,2966.806761868591,741.7016904671477,156.0,3.9,62527.371248860334,1563.1842812215084,40,1.077239457935161,100.0,18
405,113.40511900414353,56.702559502071765,102313.93072055721,25578.482680139303,271.0,6.775,62443.65694502577,1561.0914236256442,40,0.7958891475521783,60.61289062014339,24
406,1306.0954226034464,326.5238556508616,1306.0954226034464,326.5238556508616,193.0,4.825,63802.90451136688,1595.0726127841722,40,0.9371746011463342,73.09481025359901,17
407,453.7765890981514,113.44414727453785,453.7765890981514,113.44414727453785,120.0,3.0,59478.33615616533,1486.9584039041333,40,0.8487501751306501,100.0,14
408,901.8204571788517,225.45511429471293,901.8204571788517,225.45511429471293,97.0,2.3095238095238093,67186.97406716202,1599.689858741953,42,0.910265974147312,58.51038114038829,17
409,707.360208284997,176.84005207124926,707.360208284997,176.84005207124926,80.0,1.9047619047619047,67435.95677219314,1605.6180183855508,42,0.9151104288132996,50.0,15
410,523.0432589952554,130.76081474881386,523.0432589952554,130.76081474881386,57.0,1.3571428571428572,61257.51721849553,1458.512314726084,42,0.7709577083653892,100.0,16
411,580.4194807142966,145.10487017857415,580.4194807142966,145.10487017857415,48.0,1.1428571428571428,62060.97793363253,1477.6423317531555,42,0.6779860698981335,56.14932736606306,14
412,1382.8284439461827,345.7071109865457,1382.8284439461827,345.7071109865457,64.0,1.5609756097560976,64497.3922125555,1573.1071271355,41,0.7041550795814344,95.49432459800755,17
413,480.0895473475873,120.02238683689683,480.0895473475873,120.02238683689683,70.0,1.6666666666666667,67339.15030407254,1603.3131024779175,42,0.824336446460172,65.56531455705681,18
414,580.0857562170552,145.0214390542638,580.0857562170552,145.0214390542638,70.0,1.6666666666666667,63275.72030340171,1506.5647691286122,42,0.8474033167411495,100.0,15
415,503.6149223239257,125.90373058098143,503.6149223239257,125.90373058098143,39.0,0.9512195121951219,61522.85466246991,1500.557430791949,41,0.8274057645933095,69.04602825106849,13
416,712.7861200609824,178.1965300152456,712.7861200609824,178.1965300152456,30.0,0.7317073170731707,59001.97863668349,1439.072649675207,41,0.5958355619582244,84.25493562227757,14
417,333.54343588181297,111.18114529393766,1688.876924586187,422.21923114654675,45.0,1.0465116279069768,62817.285247741136,1460.8670987846776,43,0.6591651150084146,60.47981590031668,10
418,1228.4976662002398,307.12441655005995,1228.4976662002398,307.12441655005995,84.0,2.0,61790.41364394058,1471.200324855728,42,0.5597801470162183,75.0,15
419,537.1212866119847,134.28032165299618,537.1212866119847,134.28032165299618,58.0,1.3488372093023255,65902.78577202812,1532.6229249308865,43,0.7642641360242546,41.894833761796235,9
420,533.3500604650476,133.3375151162619,533.3500604650476,133.3375151162619,36.0,0.8780487804878049,59666.98880634439,1455.2924099108386,41,0.7784029833879633,100.0,10
421,832.7395389352359,208.18488473380899,832.7395389352359,208.18488473380899,87.0,2.0714285714285716,64257.443802147114,1529.93913814636,42,0.738824359573914,81.819160835596,15
422,128.02077460671478,64.01038730335739,3667.2900471239377,916.8225117809844,118.0,2.8095238095238093,61165.88202607859,1456.3305244304424,42,0.7790672343038676,86.71730603698506,21
423,491.7255914371573,122.93139785928932,491.7255914371573,122.93139785928932,105.0,2.5,67339.06759775025,1603.311133279768,42,0.7857251635179187,70.33042423179268,19
424,606.5394166829417,151.63485417073542,606.5394166829417,151.63485417073542,98.0,2.3333333333333335,62442.91889747721,1486.7361642256478,42,0.9634638251496872,100.0,16
425,69.17294184594834,34.58647092297417,8815.478663531605,2203.8696658829012,175.0,4.487179487179487,61371.77249147141,1573.6351920890106,39,1.3353725657848905,69.96058611093758,21
426,74.80734918009013,37.403674590045064,272461.02641006105,68115.25660251526,294.0,7.538461538461538,62082.065866583216,1591.847842732903,39,1.2834610223795702,100.0,24
427,91.9148967442558,45.9574483721279,2000091.9148967443,500022.9787241861,414.0,10.615384615384615,58005.094419265326,1487.3101133144955,39,0.9807946352150447,77.68944977672163,24
428,73.95391256941406,36.97695628470703,2000073.9539125694,500018.48847814236,534.0,13.692307692307692,62650.129976966215,1606.41358915298,39,1.2183512565548502,75.0,24
429,739.6322008706102,184.90805021765254,739.6322008706102,184.90805021765254,338.0,8.666666666666666,61615.83751337899,1579.8932695738201,39,1.1383307618796943,50.0,18
430,577.4822201096996,144.3705550274249,577.4822201096996,144.3705550274249,206.0,5.282051282051282,61366.64349350174,1573.5036793205575,39,0.6603299939762877,100.0,18
431,468.83629332864854,117.20907333216213,468.83629332864854,117.20907333216213,70.0,1.7073170731707317,66549.265806776,1623.1528245555123,41,0.8827353874710183,80.67791911749964,14
432,461.3489072003964,115.3372268000991,461.3489072003964,115.3372268000991,36.0,0.8780487804878049,57284.12894652862,1397.1738767446004,41,0.8482689288697997,50.712431819192716,8
433,516.158975622179,129.03974390554475,516.158975622179,129.03974390554475,27.0,0.6428571428571429,65489.81862810622,1559.281395907291,42,0.7596590453758633,58.586247959794946,7
434,712.84186306952,178.21046576738,712.84186306952,178.21046576738,74.0,1.8048780487804879,64454.32423325753,1572.0566886160373,41,0.9504600884614205,79.29194840174887,14
435,658.703782244295,164.67594556107375,658.703782244295,164.67594556107375,56.0,1.3333333333333333,65781.70422165545,1566.2310528965584,42,1.0826117512019924,75.0,14
436,460.5332329603169,115.13330824007923,460.5332329603169,115.13330824007923,33.0,0.7857142857142857,63118.99869353302,1502.8333022269767,42,0.9820990065277017,50.0,9
437,438.26979911384973,109.56744977846243,438.26979911384973,109.56744977846243,9.0,0.21428571428571427,64862.6437768693,1544.348661354031,42,0.8573343960964569,50.0,5
438,512.1083222170821,128.02708055427053,512.1083222170821,128.02708055427053,5.0,0.11363636363636363,63985.1286505114,1454.2074693298046,44,0.7437622323363018,50.0,6
439,581.7034695175291,145.42586737938228,581.7034695175291,145.42586737938228,24.0,0.5714285714285714,62089.76567067709,1478.3277540637403,42,0.6470502718415013,100.0,9
440,623.3694487911994,155.84236219779984,623.3694487911994,155.84236219779984,54.0,1.255813953488372,63390.80479730533,1474.204762728031,43,0.6286550256638714,63.91749350985947,15
441,1208.8527343079875,302.21318357699687,1208.8527343079875,302.21318357699687,113.0,2.6904761904761907,64487.98944028964,1535.4283200068962,42,0.9131881954092071,99.41857345385188,17
442,811.8175961493638,202.95439903734095,811.8175961493638,202.95439903734095,74.0,1.85,65613.28271015603,1640.3320677539007,40,1.091095742606132,50.0,15
443,406.4035415856325,101.60088539640813,406.4035415856325,101.60088539640813,79.0,1.975,63641.70975669433,1591.0427439173582,40,0.9485557032325819,50.0,15
444,904.5608123440234,226.14020308600584,904.5608123440234,226.14020308600584,108.0,2.5714285714285716,64860.714270076576,1544.302720716109,42,0.7353555645492459,100.0,20
445,111.31819980657049,55.659099903285245,18067.61997842185,4516.904994605463,203.0,5.075,63660.77341070228,1591.519335267557,40,0.8679715236883243,68.52055665630132,22
446,119.12507486548766,59.56253743274383,3879.1326064164623,969.7831516041156,233.0,5.5476190476190474,68978.81355070844,1642.3527035882962,42,0.8314285619218676,100.0,23
447,513.4615504081771,128.36538760204428,513.4615504081771,128.36538760204428,151.0,3.5952380952380953,65628.1804124988,1562.5757241071142,42,0.8370305700166305,69.40454814235864,17
448,495.58053064687283,123.89513266171821,495.58053064687283,123.89513266171821,41.0,0.9761904761904762,61650.032332800474,1467.8579126857255,42,0.7574305564770065,81.08888955841849,11
449,471.1984437976095,117.79961094940238,471.1984437976095,117.79961094940238,6.0,0.14634146341463414,60031.74372351269,1464.1888713051876,41,0.8149216079247468,31.600361973403324,4
450,494.17836186204215,123.54459046551054,494.17836186204215,123.54459046551054,26.0,0.6046511627906976,59371.62332831271,1380.7354262398303,43,0.7896680710010974,52.03232838172198,6
451,387.8388243215052,129.2796081071684,1765.5589677913879,441.38974194784697,74.0,1.6818181818181819,65212.47462144638,1482.1016959419633,44,0.5750038831958892,50.0,15
452,568.1101370615042,189.37004568716807,1570.7691966451114,392.69229916127784,112.0,2.488888888888889,65281.99207680594,1450.710935040132,45,0.39411744305813123,100.0,18
453,768.6213574261051,192.15533935652627,768.6213574261051,192.15533935652627,118.0,2.744186046511628,66308.26244688137,1542.052615043753,43,0.5267816096910329,88.0470273705896,19
454,864.0899549778121,288.02998499260406,2934.119552146103,733.5298880365258,134.0,3.268292682926829,65130.09313069297,1588.5388568461701,41,0.6811917278218735,100.0,20
455,91.32579068812339,45.662895344061695,88105.91725801257,22026.479314503144,218.0,5.45,62127.48655026211,1553.1871637565528,40,1.053816632723108,91.31387493861212,22
456,127.68921311216417,63.844606556082084,6491.441132100506,1622.8602830251266,245.0,5.833333333333333,58914.475804121495,1402.7256143838451,42,0.7679722233665611,100.0,22
457,547.5999012605452,136.8999753151363,547.5999012605452,136.8999753151363,170.0,4.0476190476190474,62702.80272238591,1492.9238743425217,42,0.7595121425334037,58.10028558727254,16
458,519.0901603918129,129.77254009795323,519.0901603918129,129.77254009795323,52.0,1.2093023255813953,65257.08620266762,1517.6066558759912,43,0.7551966689596706,53.652416391935276,10
459,624.3177287939368,156.0794321984842,624.3177287939368,156.0794321984842,42.0,1.024390243902439,58040.12170508798,1415.612724514341,41,0.6969236012140627,100.0,13
460,530.8288505296487,132.70721263241217,530.8288505296487,132.70721263241217,22.0,0.5116279069767442,67600.01329940991,1572.0933325444166,43,0.7953430163613074,33.1090380626506,7
461,539.2856601362553,134.82141503406382,539.2856601362553,134.82141503406382,15.0,0.3488372093023256,63131.84974948835,1468.1825523136824,43,0.7029323929591096,58.40272651447549,5
462,640.0510888056087,160.01277220140219,640.0510888056087,160.01277220140219,18.0,0.4186046511627907,63779.35140565913,1483.2407303641658,43,0.6598788740668339,85.48257934648973,8
463,674.683709012246,168.6709272530615,674.683709012246,168.6709272530615,65.0,1.5116279069767442,68257.08002266468,1587.3739540154577,43,0.7620409262813967,85.92326231790821,13
464,2004.6408230568907,501.16020576422267,2004.6408230568907,501.16020576422267,95.0,2.317073170731707,62374.56529058205,1521.3308607459037,41,0.8301748331579659,100.0,17
465,554.8578159463239,138.71445398658096,554.8578159463239,138.71445398658096,74.0,1.8048780487804879,57395.498299156265,1399.8902024184454,41,0.7424859285208572,67.10071603426968,16
466,657.1684391161886,164.29210977904714,657.1684391161886,164.29210977904714,47.0,1.146341463414634,64504.989023489194,1573.2924152070534,41,0.6420651475511725,87.1909241504568,14
467,629.3481255575175,157.33703138937938,629.3481255575175,157.33703138937938,43.0,1.0,65585.10887129293,1525.2350900300682,43,0.7018152145903822,89.03015490407142,13
468,562.7342079799308,140.6835519949827,562.7342079799308,140.6835519949827,56.0,1.3658536585365855,65354.924580680075,1594.0225507482946,41,0.6961862195253048,67.95327742148629,18
469,778.9035042193875,194.72587605484688,778.9035042193875,194.72587605484688,109.0,2.725,62862.12723506075,1571.5531808765186,40,0.8398506777627155,93.48537732719251,19
470,108.93380795116249,54.466903975581246,3778.8202223218022,944.7050555804506,134.0,3.1904761904761907,65143.275060019194,1551.0303585718855,42,0.9058720595669817,78.66933460745713,21
471,504.0416364324511,126.01040910811278,504.0416364324511,126.01040910811278,96.0,2.2857142857142856,59927.48970874722,1426.84499306541,42,0.7917395999049675,67.85807563725257,14
472,474.00120069150324,118.50030017287581,474.00120069150324,118.50030017287581,19.0,0.4418604651162791,66526.94155381237,1547.1381756700553,43,0.8333179719448651,37.29964664310046,4
473,500.98503167418585,125.24625791854646,500.98503167418585,125.24625791854646,20.0,0.47619047619047616,61744.642221750124,1470.1105290892888,42,0.7921692231812026,50.0,6
474,552.0243127911058,138.00607819777645,552.0243127911058,138.00607819777645,17.0,0.38636363636363635,68231.32839535648,1550.7120089853745,44,0.6975918032128335,50.0,8
475,521.9355105189751,130.48387762974377,521.9355105189751,130.48387762974377,13.0,0.30952380952380953,60249.52740004855,1434.512557144013,42,0.7617776145214955,50.0,7
476,519.5302107978519,129.88255269946296,519.5302107978519,129.88255269946296,13.0,0.29545454545454547,64890.673423825196,1474.7880323596635,44,0.7266661910449138,50.0,7
477,480.656977569407,120.16424439235175,480.656977569407,120.16424439235175,7.0,0.16666666666666666,61235.20653947297,1457.9811080826898,42,0.8037946461440606,50.0,5
478,508.0445804088092,127.0111451022023,508.0445804088092,127.0111451022023,7.0,0.1590909090909091,65477.90320434385,1488.1341637350874,44,0.7484836320406613,50.0,6
479,581.7024314396485,145.42560785991213,581.7024314396485,145.42560785991213,43.0,1.0238095238095237,57604.11478055603,1371.5265423941912,42,0.6567384363066047,100.0,10
480,954.2826138902731,318.09420463009104,3710.9801091950785,927.7450272987696,115.0,2.738095238095238,62996.37022679005,1499.9135768283345,42,0.635523672593073,62.28950929448729,18
481,127.96173758531721,63.980868792658605,5971.504562177949,1492.8761405444873,153.0,3.642857142857143,58063.38325047259,1382.461505963633,42,0.7657813659672407,100.0,22
482,548.3454182794937,137.08635456987344,548.3454182794937,137.08635456987344,121.0,2.813953488372093,66612.49961224117,1549.127897959097,43,0.8052975531332881,50.0,16
483,580.2157628360482,145.05394070901204,580.2157628360482,145.05394070901204,57.0,1.3255813953488371,64748.11822482108,1505.770191274909,43,0.6637676019461346,58.891001468953164,11
484,529.238710146031,132.30967753650776,529.238710146031,132.30967753650776,58.0,1.45,65245.236115463544,1631.1309028865885,40,1.0111513796637333,75.0,11
485,62.73365438791624,31.36682719395812,4383.051543160056,1095.762885790014,136.0,3.4871794871794872,70501.2579156713,1807.7245619402897,39,1.560577610041961,89.91396536411003,18
486,44.35857449677569,22.179287248387844,139108.25332856193,34777.06333214048,244.0,6.594594594594595,67493.27678382346,1824.1426157790124,37,2.1874047413076245,73.89093806483515,23
487,69.43795101306137,34.71897550653068,11091633.667506237,2772908.416876559,355.0,9.594594594594595,59005.452725544004,1594.7419655552433,37,1.3979317710502155,100.0,24
488,110.10037118640733,55.050185593203665,4692.29993502704,1173.07498375676,351.0,9.0,60071.15699094749,1540.2860766909614,39,0.8999946123816219,83.1626883272179,21
489,468.77567135174115,117.19391783793529,468.77567135174115,117.19391783793529,176.0,4.512820512820513,56011.99222418604,1436.204928825283,39,0.9755450690090134,42.169134984567336,14
490,438.13258712791486,109.53314678197872,438.13258712791486,109.53314678197872,64.0,1.641025641025641,61209.2824002541,1569.468779493695,39,1.0290666943876174,67.2051866088168,10
491,573.9923887350126,143.49809718375315,573.9923887350126,143.49809718375315,45.0,1.1538461538461537,60430.397003873724,1549.4973590736852,39,0.8854295061061571,100.0,12
492,521.5154178423031,130.37885446057578,521.5154178423031,130.37885446057578,35.0,0.8536585365853658,62451.54652286273,1523.2084517771398,41,0.7556024972405935,68.38982615018949,13
493,460.057328635822,115.0143321589555,460.057328635822,115.0143321589555,23.0,0.5609756097560976,65934.79954077763,1608.165842457991,41,0.8573571672567595,56.49070758796597,9
494,434.5138129531073,108.62845323827682,434.5138129531073,108.62845323827682,17.0,0.425,60099.86210946353,1502.4965527365882,40,0.9080703253629023,61.51825386730252,7
495,400.64672414845484,100.16168103711371,400.64672414845484,100.16168103711371,7.0,0.16666666666666666,63068.776304189814,1501.6375310521385,42,1.0222374268941958,45.87393160668398,5
496,491.6027570183531,122.90068925458827,491.6027570183531,122.90068925458827,20.0,0.5,55159.76406645801,1378.9941016614503,40,0.8479669909347096,100.0,12
497,449.1705023079138,112.29262557697845,449.1705023079138,112.29262557697845,5.0,0.11904761904761904,62565.31674906596,1489.6503987872848,42,0.8439679905696043,21.93195322347492,3
498,592.1280001125884,148.0320000281471,592.1280001125884,148.0320000281471,22.0,0.5116279069767442,62454.24437429576,1452.42428777432,43,0.6707303766763543,50.930152158855435,7
499,571.035802536079,142.75895063401975,571.035802536079,142.75895063401975,22.0,0.5116279069767442,63862.70092960018,1485.1790913860507,43,0.7233237453997057,61.79314196507448,10
500,587.3880220688555,146.8470055172139,587.3880220688555,146.8470055172139,10.0,0.23255813953488372,63266.425460783816,1471.3122200182283,43,0.7148841362247568,50.0,6
501,638.2214210411097,159.55535526027742,638.2214210411097,159.55535526027742,21.0,0.5,63657.14227105881,1515.6462445490192,42,0.6400555040928511,70.42256472686859,7
502,805.5758842719796,201.3939710679949,805.5758842719796,201.3939710679949,39.0,0.9512195121951219,62167.15579569915,1516.2720925780282,41,0.7291829550525772,93.49888739388916,12
503,462.2703584674763,115.56758961686907,462.2703584674763,115.56758961686907,23.0,0.5476190476190477,66628.69448205113,1586.397487667884,42,0.8796791292955869,63.576268058181995,11
504,490.17959443257155,122.54489860814289,490.17959443257155,122.54489860814289,29.0,0.6744186046511628,60711.8247084031,1411.902900195421,43,0.8134913224173621,65.15968436093544,9
505,679.2734698241007,169.8183674560252,679.2734698241007,169.8183674560252,50.0,1.2195121951219512,61994.076353367665,1512.050642765065,41,0.6730874363908903,100.0,13
506,563.3644212529546,140.84110531323864,563.3644212529546,140.84110531323864,67.0,1.558139534883721,69581.97312447045,1618.1854214993127,43,0.6952195626189464,61.061902808069135,16
507,382.1001517211128,127.36671724037093,1522.7959273582446,380.69898183956116,132.0,3.142857142857143,71462.69473167101,1701.4927317064528,42,1.1046465254260636,74.36361592626781,20
508,91.09799579847615,45.548997899238074,17197.894503048352,4299.473625762088,236.0,5.9,60769.518394136256,1519.2379598534064,40,0.9923500417655109,100.0,24
