step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,880.4399842027794,183.4249967089124,200880.4399842028,40176.08799684056,281.4,8.04,53835.88332633975,1538.1680950382784,35.0,1.333499665655366,42.679971577078504,17.2
317,696.5136384961021,145.10700802002128,971.1081997625818,194.22163995251634,162.2,4.687861271676301,54364.42363206342,1571.226116533625,34.6,2.0411892616263216,43.81845738483298,15.6
318,552.402363930602,110.48047278612039,552.402363930602,110.48047278612039,65.8,1.8379888268156424,55629.1299121116,1553.886310394179,35.8,2.7791270781333215,46.50948100883579,12.2
319,745.7388115278069,162.1171329408276,1356.5698794968011,271.31397589936023,66.0,1.8857142857142857,51519.37976983929,1471.9822791382653,35.0,2.3047768055270437,60.64440068858494,14.2
320,1017.181652450249,203.43633049004978,1017.181652450249,203.43633049004978,93.4,2.6089385474860336,54562.93535310788,1524.1043394722872,35.8,4.040774785865041,50.373098509110605,18.4
321,763.4342267113187,190.85855667782968,202403.40117131366,40480.680234262734,127.8,3.510989010989011,57727.71892760182,1585.9263441648852,36.4,1.1807261923025287,51.52787287135834,19.4
322,724.1093312082082,144.82186624164166,724.1093312082082,144.82186624164166,90.0,2.662721893491124,54721.84989042846,1618.9896417286525,33.8,2.4792956445124155,28.317969328006257,15.4
323,614.744833164993,122.9489666329986,614.744833164993,122.9489666329986,59.8,1.7085714285714286,54994.51579868784,1571.2718799625097,35.0,2.5263808958422787,49.7342186412925,12.8
324,585.298539338855,117.059707867771,585.298539338855,117.059707867771,43.0,1.2285714285714286,54188.57407151246,1548.2449734717848,35.0,1.8038882825233893,49.8992554604165,11.0
325,715.3423916508514,149.0296649272607,1220.6991430317455,244.1398286063491,87.6,2.4198895027624308,58821.719873610906,1624.909388773782,36.2,2.004782188902637,49.243160644954514,17.6
326,579.5649994901121,125.99239119350264,1118.4445868298446,223.68891736596893,99.4,2.8563218390804597,56732.52487493165,1630.2449676704498,34.8,2.849041108004964,50.39304751083728,16.8
327,698.1006287486641,166.2144354163486,2031.5629558821079,406.31259117642156,109.4,3.1802325581395348,52876.0163759814,1537.093499301785,34.4,1.696579562294358,51.822575180187414,18.2
328,699.987743577728,139.9975487155456,699.987743577728,139.9975487155456,79.8,2.241573033707865,57486.94791908101,1614.8019078393543,35.6,2.2909200667977183,47.76114758202766,16.0
329,664.8449057153761,132.9689811430752,664.8449057153761,132.9689811430752,37.8,1.08,53917.660836759234,1540.5045953359781,35.0,1.613997152592127,30.037332812992645,8.8
330,493.24951081619,98.64990216323801,493.24951081619,98.64990216323801,15.0,0.43352601156069365,52500.85798879808,1517.3658378265343,34.6,2.6900807215678695,47.57209417390004,6.8
331,647.1914115099262,134.83154406456796,1189.9532263130043,237.99064526260085,44.6,1.2252747252747254,54087.04451666972,1485.907816392025,36.4,1.4971774473663293,60.0,13.4
332,986.5224665881888,197.30449331763776,986.5224665881888,197.30449331763776,41.0,1.1021505376344085,56947.09486027629,1530.8358833407603,37.2,1.5092496568365674,45.2933976068698,13.8
333,334.1032478253866,83.52581195634664,1637.458424114627,327.4916848229254,40.4,1.1348314606741574,56610.48272369437,1590.1820989801788,35.6,2.1309919888369966,38.09427243371374,12.8
334,740.1643012862884,148.03286025725768,740.1643012862884,148.03286025725768,31.0,0.8857142857142857,51318.76012099872,1466.250289171392,35.0,2.8267012825409434,36.66231566427723,10.0
335,946.9755287885686,197.28656849761845,2287.052332441861,457.4104664883722,55.0,1.5449438202247192,52107.40420145275,1463.691129254291,35.6,1.3984275853977737,58.23327209438776,14.4
336,981.2242288047428,196.24484576094855,981.2242288047428,196.24484576094855,60.2,1.627027027027027,57943.02570529571,1566.0277217647488,37.0,1.828334204603699,52.597913309646174,16.2
337,1177.0967792672725,245.2284956806818,1631.5461708469506,326.30923416939015,96.4,2.5502645502645502,57544.714961781676,1522.346956660891,37.8,1.8665418571513064,53.44790492415086,20.0
338,796.0716123660966,180.92536644684012,1516.4215644078508,303.28431288157014,82.8,2.3389830508474576,56048.878656682544,1583.3016569684335,35.4,2.701650723573414,41.17771110838203,14.4
339,696.7628036235612,158.35518264171844,600696.7628036235,120139.35256072468,53.8,1.5823529411764705,51492.19775761509,1514.476404635738,34.0,2.8637433593379877,36.12290718284294,11.4
340,745.1482452674893,155.23921776406027,200745.14824526745,40149.02964905349,34.6,0.9942528735632183,52538.503394230225,1509.727109029604,34.8,0.7827236852573397,45.216602567219525,9.2
341,580.306043696636,131.88773720378092,1288.33666195192,257.667332390384,60.2,1.72,53498.89928087642,1528.539979453612,35.0,1.8942235328743964,52.0,13.2
342,376.53054701602343,94.13263675400586,7650.282622479148,1530.0565244958295,128.0,3.3684210526315788,59634.26422026814,1569.3227426386352,38.0,1.8318003199748778,54.674307140108795,19.2
343,792.1210342374197,180.02750778123175,2304.8479271535302,460.96958543070605,166.8,4.508108108108108,58405.34747803628,1578.5229048117912,37.0,2.294422506823388,60.465662297390736,21.4
344,527.6097026935729,131.90242567339322,50107.30608341186,10021.461216682372,218.2,6.027624309392265,59571.747224576524,1645.6283763695174,36.2,2.063549582235637,44.992241895144616,24.0
345,91.34559536063605,35.132921292552325,3310279.193151503,662055.8386303006,274.0,7.965116279069767,58005.94607380314,1686.2193626105566,34.4,1.8399312889927522,47.67940950305092,23.4
346,122.15721594530046,55.526007247863845,1987638.0107033073,397527.60214066145,394.0,11.93939393939394,56727.399650099374,1719.012110609072,33.0,2.1530595965023975,43.8568827471463,25.4
347,173.628996321402,57.876332107134004,3639384.0042567393,727876.8008513479,490.6,14.429411764705883,54815.71297466683,1612.2268521960832,34.0,2.245060451357448,50.381083168259465,25.0
348,470.2360852478604,117.5590213119651,601123.1455866282,120224.62911732565,444.6,13.076470588235294,55571.53210470878,1634.4568266090816,34.0,1.5526900308494214,49.38298110064079,22.4
349,600.3298369633962,120.06596739267925,600.3298369633962,120.06596739267925,237.0,7.3602484472049685,53132.833297823636,1650.0879906156408,32.2,2.9801863848210997,30.42226795671195,13.6
350,525.3392577021742,109.44567868795296,880.6554337979854,176.13108675959708,83.6,2.4302325581395348,52942.05078718914,1539.013104278754,34.4,1.916476285001269,61.59901340866327,10.2
351,838.137709948987,174.61202290603896,1039.649971869162,207.92999437383241,60.6,1.7823529411764707,53746.695517885164,1580.7851622907401,34.0,1.7127236240035806,52.0,12.8
352,551.0226760039534,145.00596736946142,4476.667510255999,895.3335020511998,132.0,3.7714285714285714,54129.86926652309,1546.5676933292314,35.0,2.6342403624673607,58.36988368806033,20.0
353,600.501115850216,150.125278962554,182569.8614179072,36513.97228358144,168.4,4.895348837209302,54396.24905548163,1581.286309752373,34.4,2.095993158580325,35.265239830834616,19.2
354,350.65184442475044,87.66296110618761,4436444.48802807,887288.897605614,218.4,6.538922155688622,53261.700769377116,1594.6616996819496,33.4,1.495465433774493,49.18647780878109,17.6
355,604.515463263827,151.12886581595674,2255108.1117656315,451021.6223531263,275.4,8.345454545454546,53339.08570605835,1616.3359304866167,33.0,2.591741655060255,45.0211068744793,18.2
356,62.99988852725981,20.999962842419936,1895430.5073232658,379086.10146465315,371.8,11.131736526946108,54616.56190409521,1635.2264043142277,33.4,3.1851472153423788,52.804491734339535,21.6
357,58.12948949197786,19.376496497325952,1149708.9826914822,229941.79653829645,484.0,15.125,49527.91510074485,1547.7473468982766,32.0,4.2443295520992725,47.205591877961524,23.2
358,352.79448904200956,110.24827782562798,2458110.359103274,491622.0718206548,570.8,16.988095238095237,52294.364422848914,1556.3798935371701,33.6,2.6628196628948704,54.021594598325464,23.4
359,628.0806268794161,157.02015671985401,800846.8060627966,160169.36121255934,554.2,15.744318181818182,54213.36482387454,1540.1524097691631,35.2,1.2535608024132938,60.0,23.2
360,994.0509634765825,198.81019269531652,994.0509634765825,198.81019269531652,395.2,10.797814207650273,58133.19561085339,1588.338677892169,36.6,1.7965888919578117,43.747505645231286,23.4
361,928.1490180739356,193.36437876540327,1263.381477220559,252.6762954441118,254.2,6.833333333333333,62061.93908534476,1668.331695842601,37.2,2.0648949994173464,49.54039851900052,21.6
362,773.2721859343767,168.10264911616886,1485.0197900901633,297.0039580180327,143.8,4.15606936416185,56512.01316334218,1633.2951781312768,34.6,1.8468803717361268,37.81494159872091,17.2
363,592.4714728073375,118.4942945614675,592.4714728073375,118.4942945614675,90.0,2.542372881355932,54956.8470863547,1552.4533075241438,35.4,2.440505248348133,48.07035382414688,14.0
364,799.2089363748787,159.84178727497573,799.2089363748787,159.84178727497573,70.0,2.0710059171597632,53558.011579742575,1584.5565556136855,33.8,3.2337735988158016,50.09625657256129,13.4
365,681.6133397902552,179.37193152375136,202089.30057865553,40417.860115731106,129.2,3.7126436781609193,53642.991551704145,1541.465274474257,34.8,1.7269527956668569,48.20155335621712,19.0
366,974.109254384381,202.93942799674605,1181.0543440860579,236.21086881721158,123.2,3.422222222222222,55641.103735633114,1545.5862148786975,36.0,2.008955174469597,46.112522280910525,18.2
367,758.3115084061586,151.66230168123172,758.3115084061586,151.66230168123172,105.0,2.9005524861878453,57376.07710388345,1584.9745056321394,36.2,2.3397926965958136,42.573554993789,16.2
368,650.8182463065352,130.16364926130706,650.8182463065352,130.16364926130706,53.0,1.5317919075144508,51597.1376143892,1491.2467518609596,34.6,4.248153538175381,51.631722292878294,10.6
369,840.1200477831595,175.0250099548249,200840.1200477832,40168.02400955664,60.8,1.737142857142857,51822.69004038545,1480.6482868681558,35.0,1.2446684340972405,50.43520182336215,14.8
370,703.3531265380053,152.90285359521855,1319.0304164130935,263.8060832826187,70.8,2.058139534883721,53955.12260477633,1568.4628664179165,34.4,1.741613158402495,52.0,13.8
371,309.1963060735211,77.29907651838028,11802.696242340893,2360.539248468179,104.6,2.971590909090909,54069.89100098298,1536.076448891562,35.2,2.535721445952297,43.705474419413804,15.2
372,300.18484941920696,78.99601300505446,332824.48046865046,66564.89609373009,150.8,4.308571428571429,54265.72300896293,1550.4492288275123,35.0,2.574349093397146,47.52508943700468,15.6
373,629.0174726048335,142.95851650109853,1379.4688005030032,275.8937601006006,146.8,4.05524861878453,55919.03116826127,1544.7246179077697,36.2,1.222054197488371,44.631718469097905,18.0
374,638.9050512531492,145.2056934666248,2230.007839821036,446.00156796420725,151.2,4.0864864864864865,58093.319064642594,1570.0897044498,37.0,1.7838373634460123,51.36765916080367,19.8
375,1264.7390646958452,252.94781293916904,1264.7390646958452,252.94781293916904,126.8,3.4644808743169397,56126.89977750465,1533.5218518443894,36.6,2.208270736879942,40.521633795451635,16.8
376,975.951574159895,195.190314831979,975.951574159895,195.190314831979,63.2,1.7362637362637363,54460.80559400625,1496.1759778573146,36.4,1.4295196530976673,30.092432339241896,11.2
377,680.1093148538359,136.0218629707672,680.1093148538359,136.0218629707672,28.2,0.7747252747252747,53158.03996852522,1460.3857134210225,36.4,1.504715846189417,44.28193142481996,6.8
378,761.8661456479001,152.37322912958,761.8661456479001,152.37322912958,35.0,0.9668508287292817,53417.318606436704,1475.6165360894117,36.2,2.106928527807587,43.71820016926904,9.6
379,678.5394656295913,161.55701562609315,1596.2229101307043,319.24458202614085,83.6,2.2594594594594595,55083.004420003424,1488.7298491892816,37.0,2.091895504755018,62.10919953735265,17.2
380,1143.5290271454728,259.8929607148802,72386.5212819884,14477.304256397681,75.0,2.0380434782608696,54936.305706779516,1492.8343942059653,36.8,1.9858433315646282,52.133410854879,16.6
381,1078.8425465320406,224.7588638608418,201078.842546532,40215.7685093064,32.6,0.9209039548022598,55425.761001509825,1565.6994633194865,35.4,1.287614258201272,33.06021492337459,10.6
382,558.9194231089184,111.78388462178368,558.9194231089184,111.78388462178368,20.0,0.5681818181818182,54305.989782879115,1542.7838006499749,35.2,2.4403281915719255,49.12890431525375,8.0
383,632.8393639910438,131.8415341648008,882.8058842092963,176.56117684185926,42.6,1.2678571428571428,53338.43426999204,1587.4534008926203,33.6,2.5059809721967157,41.33789999272449,7.6
384,363.6985200638989,90.92463001597473,3954.629016924948,790.9258033849895,83.8,2.3806818181818183,52926.236313044166,1503.5862588933,35.2,1.9509326270990734,47.53836463984135,13.6
385,750.500250043707,150.1000500087414,750.500250043707,150.1000500087414,75.8,2.1292134831460676,56098.67752290818,1575.8055483962974,35.6,1.895331280436207,45.31165380913535,12.6
386,777.9833928437599,155.596678568752,777.9833928437599,155.596678568752,74.4,2.043956043956044,55839.46418835651,1534.0512139658383,36.4,2.2806269458242734,37.956227743916315,13.8
387,532.7367465323166,126.84208250769443,9133.371514289429,1826.6743028578858,103.4,2.678756476683938,60172.007176352214,1558.8602895428035,38.6,1.807320397291959,64.01338923278763,16.2
388,566.1100037700278,141.52750094250695,352956.30160486564,70591.26032097313,169.2,4.4526315789473685,55250.50077537102,1453.9605467202903,38.0,1.2045661854153211,60.0,19.8
389,464.2218207795737,116.05545519489343,2104688.358083093,420937.67161661864,226.4,6.086021505376344,59661.93944679416,1603.8155765267247,37.2,1.6720166070890279,37.0912040469575,19.6
390,358.56533706082746,89.64133426520686,1000358.5653370607,200071.71306741214,276.0,7.709497206703911,54249.739982005696,1515.3558654191536,35.8,2.1347270725313656,47.376133741598096,15.4
391,332.59448793922246,87.5248652471638,1000714.0415905109,200142.80831810218,330.2,9.54335260115607,52593.47799431032,1520.042716598564,34.6,0.9921500503575621,45.13522659901173,14.0
392,610.0093738820921,132.61073345262872,1465.1514893931412,293.03029787862823,286.4,8.182857142857143,54125.60330933043,1546.4458088380122,35.0,1.6199359003689546,37.062289313213114,14.2
393,759.9334976068287,158.31947866808932,1195.0379972298244,239.0075994459649,186.0,5.314285714285714,55562.93416163145,1587.5124046180415,35.0,2.453032343761744,50.75989640374428,15.0
394,583.9850386640751,126.95326927479894,1154.6483083844664,230.9296616768933,98.0,2.7222222222222223,54605.77618659856,1516.8271162944043,36.0,2.708369232397388,58.06615963912918,15.0
395,848.242500981762,184.4005436916874,400848.24250098167,80169.64850019633,85.0,2.3097826086956523,56857.362506566766,1545.0370246349664,36.8,1.449296343679993,47.71265036082514,14.8
396,444.37035587756674,105.80246568513493,4160.135294510248,832.0270589020496,95.8,2.6032608695652173,57302.39274791591,1557.1302377151062,36.8,1.374420924324652,44.04178168116232,13.6
397,600.8675287290855,130.62337581067078,1585.4571486891882,317.09142973783764,93.6,2.7529411764705882,54866.228044851145,1613.7125895544455,34.0,2.4382037756312855,41.189374384593975,12.0
398,476.64839759219484,95.32967951843897,476.64839759219484,95.32967951843897,57.8,1.6420454545454546,55303.913941115934,1571.1339187817027,35.2,3.1221604645147276,43.64620919479421,6.8
399,523.7173934508183,109.10779030225383,200523.71739345082,40104.743478690165,22.4,0.6549707602339181,50295.18200341412,1470.6193568249741,34.2,3.2971082240374834,50.12691386451479,7.4
400,598.6057723320525,119.72115446641051,598.6057723320525,119.72115446641051,16.4,0.47398843930635837,54002.51207826675,1560.7662450366113,34.6,2.0379143732138356,38.0605597039812,7.6
401,694.0736629839618,138.81473259679234,694.0736629839618,138.81473259679234,40.2,1.1686046511627908,55418.807192639215,1611.0118369953261,34.4,1.7840155058815759,44.95156598716858,8.8
402,309.465071130968,77.366267782742,3913.4240197940467,782.6848039588093,101.0,3.117283950617284,54052.557796471156,1668.2888208787394,32.4,3.0219145926966666,47.777959648412434,15.4
403,205.2514597897678,68.41715326325594,325579.4700496342,65115.894009926844,192.8,5.842424242424243,56415.95302658101,1709.5743341388184,33.0,2.821038533974626,44.70045175622363,21.2
404,325.05869342396306,95.60549806587149,927442.7736155048,185488.55472310097,268.4,7.894117647058824,54468.03286528968,1602.0009666261672,34.0,1.8653893054684503,52.02878840822268,23.6
405,893.210911058953,178.6421822117906,893.210911058953,178.6421822117906,207.4,5.925714285714286,55678.99573047162,1590.8284494420463,35.0,1.9386339021509635,46.048591235781714,19.6
406,493.2581540206047,98.65163080412094,493.2581540206047,98.65163080412094,83.8,2.4647058823529413,56807.93133799105,1670.8215099409133,34.0,2.821652396785453,31.72188666924194,10.4
407,511.6182259627818,102.32364519255637,511.6182259627818,102.32364519255637,32.2,0.9526627218934911,51994.41627087791,1538.296339375086,33.8,2.1373217638853528,52.21717059243747,9.2
408,726.0854561374358,145.21709122748717,726.0854561374358,145.21709122748717,63.6,1.8596491228070176,53179.994898127465,1554.9706110563586,34.2,2.920950817370783,47.594988778722836,14.8
409,673.1433823122447,152.98713234369197,201114.1133187412,40222.822663748244,100.2,2.846590909090909,56883.6872038414,1616.0138410182217,35.2,3.487991770644198,49.60797559379171,18.2
410,1062.093992929597,221.26958186033275,1859.1982324283072,371.83964648566143,124.0,3.425414364640884,55345.03776437605,1528.8684465297251,36.2,1.226133975568234,52.0,18.2
411,609.7926987702506,152.44817469256265,299131.3476633496,59826.26953266992,183.0,5.0,58950.17193847805,1610.6604354775423,36.6,1.8477400799087307,46.90088164093504,20.6
412,451.9533967404711,112.98834918511777,1604313.7895527647,320862.75791055296,228.0,6.368715083798882,59260.5439468434,1655.3224566157373,35.8,2.711978410314547,47.569178129057036,18.8
413,330.72734561653533,82.68183640413383,1000330.7273456166,200066.14546912332,290.4,8.297142857142857,56482.39981627391,1613.7828518935403,35.0,2.0324204226234572,45.989181421164176,20.4
414,339.19497532800006,84.79874383200001,601200.006350435,120240.001270087,340.4,9.895348837209303,57422.15828135449,1669.248787248677,34.4,1.659353217110808,46.415620540923555,19.8
415,825.7539429264176,172.03207144300367,1046.4878298961446,209.29756597922892,274.2,8.359756097560975,53915.49692851808,1643.7651502596975,32.8,2.6793804454723453,35.51095827064091,17.4
416,518.5170306967717,103.70340613935434,518.5170306967717,103.70340613935434,155.0,4.668674698795181,54347.49546258829,1636.9727548972376,33.2,3.924340389681882,48.801356637233766,16.2
417,619.9286988880838,123.98573977761676,619.9286988880838,123.98573977761676,89.2,2.6706586826347305,51943.266379832654,1555.1876161626542,33.4,3.897489521105562,53.24769291307166,16.2
418,906.7114194197378,197.11117813472563,201130.0419675061,40226.00839350122,103.2,2.9318181818181817,53953.14621779856,1532.7598357329136,35.2,1.282285519688301,60.0,18.0
419,833.4190658440126,166.68381316880252,833.4190658440126,166.68381316880252,95.2,2.659217877094972,56085.46455843322,1566.6330882243915,35.8,1.9351320996646266,32.53591646660243,17.8
420,427.2650135704421,101.72976513581953,2192.963241294725,438.59264825894496,100.8,2.8,55444.704396639776,1540.1306776844383,36.0,2.658478209156808,61.88362370446157,16.2
421,296.0809688713197,74.02024221782993,1972.6210009694612,394.5242001938922,68.6,1.994186046511628,51540.15252687814,1498.2602478743645,34.4,2.204162902241747,41.67992940817203,11.6
422,331.67697787057205,82.91924446764301,2082.6290834821257,416.5258166964251,63.2,1.7853107344632768,55197.84627937828,1559.26119433272,35.4,2.0115739868010762,51.23300579710485,12.2
423,711.829658466485,154.74557792749673,1397.2946398293516,279.4589279658703,56.4,1.6114285714285714,54095.24831589614,1545.5785233113183,35.0,2.4972889836554173,52.0,13.0
424,965.0904702378823,193.01809404757645,965.0904702378823,193.01809404757645,91.8,2.5786516853932584,55837.98595275852,1568.482751481981,35.6,3.91517011460715,48.51547841751017,17.6
425,651.7319602324862,162.93299005812156,203309.30573809217,40661.86114761843,107.2,3.0454545454545454,55602.254434028604,1579.6095009667217,35.2,1.9268797081655196,46.59700231224815,16.4
426,255.76765014851708,63.94191253712927,134055.3727802708,26811.074556054158,161.8,4.730994152046784,56448.930607566916,1650.5535265370443,34.2,1.8059595953577983,45.91087091232657,20.2
427,387.7994963684065,96.94987409210162,2923551.66967446,584710.333934892,235.8,6.935294117647059,56225.089523034185,1653.6791036186523,34.0,3.259815722097076,48.10844382290088,20.2
428,384.5817446725253,96.14543616813133,1000384.5817446724,200076.91634893446,302.4,8.590909090909092,55636.8505478154,1580.5923451083918,35.2,3.4357729473020093,49.562295724190335,22.8
429,384.8927643951944,101.28756957768273,1200384.892764395,240076.978552879,373.6,10.674285714285714,56360.26905285913,1610.2934015102608,35.0,1.4331275215498485,47.1243189018187,22.8
430,616.2917113931426,154.07292784828564,1000616.2917113932,200123.25834227863,464.4,13.193181818181818,60082.06942908941,1706.8769724173128,35.2,1.8601371437164993,43.18621122595505,23.2
431,75.25564683149922,25.08521561049974,2625352.5060663256,525070.5012132651,539.8,15.248587570621469,56395.67522428068,1593.0981701774203,35.4,2.544112114790868,52.67402864698306,24.0
432,913.9723879787277,182.79447759574555,913.9723879787277,182.79447759574555,357.2,10.759036144578314,52989.63002033574,1596.0731933836064,33.2,3.3171079479227616,35.64162865442631,16.4
433,568.7088279696676,118.48100582701409,200568.70882796968,40113.741765593935,184.0,5.542168674698795,52572.725537896295,1583.5158294547077,33.2,2.1628727574972477,44.62338881180949,11.6
434,536.8810247239131,107.37620494478263,536.8810247239131,107.37620494478263,43.6,1.3132530120481927,51821.33219220931,1560.8834997653407,33.2,1.469220734980079,45.14803973437665,8.2
435,605.5297296464639,126.15202700967998,1046.7270732291697,209.34541464583396,72.4,2.104651162790698,54850.98566590642,1594.5053972647215,34.4,2.7955857337315786,48.082664220763036,12.2
436,595.1494454053675,135.26123759212896,1318.7911856083786,263.75823712167573,68.8,1.9884393063583814,56173.95181807356,1623.524619019467,34.6,2.4304947508582977,35.45431580078002,11.2
437,583.9494252828716,116.78988505657432,583.9494252828716,116.78988505657432,47.6,1.367816091954023,53184.34798281052,1528.285861575015,34.8,1.6016767784076102,33.59797575162884,7.8
438,479.2723552990551,95.85447105981102,479.2723552990551,95.85447105981102,23.0,0.6647398843930635,54764.95900835388,1582.8022834784358,34.6,2.370368622328773,44.0,6.2
439,519.3938675667735,103.87877351335469,519.3938675667735,103.87877351335469,29.2,0.8439306358381503,54019.6036907288,1561.260222275399,34.6,2.8133057876259118,48.46259383231154,8.6
440,773.2565904567108,161.09512301181476,1009.0961490024232,201.81922980048464,75.8,2.1412429378531073,55410.7194372723,1565.2745603749238,35.4,1.9591793571543585,49.183986528169044,13.8
441,699.5179348111488,152.06911626329324,1433.5281770394017,286.7056354078803,100.2,3.0,54529.52570703496,1632.6205301507475,33.4,2.65699944995026,33.47485773803237,16.0
442,267.52595464961786,66.88148866240446,15874.284652345468,3174.8569304690936,128.8,3.8795180722891565,53301.07742844189,1605.4541394109003,33.2,2.39547013719512,52.09924867160771,17.0
443,846.5986474642908,169.31972949285816,846.5986474642908,169.31972949285816,93.2,2.647727272727273,54829.536043197484,1557.657273954474,35.2,1.5904262017228696,45.73609198088525,15.2
444,735.4501306115567,147.09002612231134,735.4501306115567,147.09002612231134,75.4,2.0714285714285716,55703.003117085944,1530.3022834364272,36.4,1.8673774563293712,47.62152664743735,15.6
445,568.1623584953096,113.63247169906192,568.1623584953096,113.63247169906192,35.0,1.0057471264367817,53801.0121764558,1546.006097024592,34.8,2.351254891356657,33.36349117280952,8.8
446,608.2160711227439,121.64321422454877,608.2160711227439,121.64321422454877,25.8,0.7288135593220338,53046.36779943078,1498.4849660856153,35.4,2.5258408758006317,42.20359195873061,8.6
447,780.6980313345546,156.1396062669109,780.6980313345546,156.1396062669109,63.2,1.8372093023255813,53283.20302116339,1548.9303203826566,34.4,3.120738875907881,47.23134624371414,13.4
448,1003.9578207614471,218.25170016553201,201236.90942813718,40247.38188562744,123.6,3.3956043956043955,57527.28014167449,1580.4197841119367,36.4,1.6143138768022427,52.75069259604061,19.2
449,596.2648340515536,149.0662085128884,17896.269065023866,3579.2538130047733,181.8,4.86096256684492,59140.12466508024,1581.2867557508087,37.4,1.6507121519615549,52.41488878565178,21.8
450,623.530620090479,155.88265502261976,251902.1322818521,50380.42645637042,224.8,6.075675675675676,58331.80070770158,1576.535154262205,37.0,2.0725757815171733,72.3620988806324,21.2
451,791.3929832251554,158.2785966450311,791.3929832251554,158.2785966450311,155.6,4.274725274725275,56948.45430653313,1564.5179754542069,36.4,1.8819668480801242,33.35785234194191,16.8
452,729.1991673056585,145.83983346113172,729.1991673056585,145.83983346113172,125.0,3.5112359550561796,53102.75713487393,1491.6504813166835,35.6,1.5547934282776732,52.444724157701785,17.0
453,591.2157784914345,134.36722238441692,7153.694570035752,1430.7389140071505,115.2,3.3684210526315788,51591.70168314457,1508.5292889808354,34.2,2.4816312077226526,54.537656909891666,17.2
454,419.74924129772535,104.93731032443134,514326.0921953354,102865.21843906709,175.6,4.96045197740113,55480.544370389616,1567.247016112701,35.4,3.0315363616511415,56.19462813648897,20.6
455,472.59221241297763,118.14805310324441,1786033.972833801,357206.7945667602,225.8,6.488505747126437,55574.54243836251,1596.969610297773,34.8,1.3478766010125731,40.49720298757529,19.6
456,295.7417781046694,73.93544452616734,1000295.7417781046,200059.1483556209,267.4,7.773255813953488,55465.25749660827,1612.3621365293102,34.4,1.9403324946561307,52.58792066508431,18.0
457,236.02821273088844,59.00705318272211,1000236.0282127308,200047.20564254615,309.4,9.046783625730994,57451.05332572174,1679.8553604012204,34.2,2.982377809817936,50.15664927450234,14.4
458,380.94989048265285,95.23747262066321,1000380.9498904825,200076.1899780965,364.0,10.05524861878453,54399.03885200785,1502.7358798897196,36.2,2.1536655863142267,47.890414981626236,14.8
459,361.97570912509593,90.49392728127398,601058.4800485334,120211.69600970668,401.6,11.155555555555555,56181.98299378991,1560.6106387163866,36.0,2.2993841702706956,60.34908492343129,16.0
460,781.5971163366878,162.8327325701433,200781.5971163367,40156.31942326734,256.0,7.35632183908046,53834.13645247645,1546.9579440366795,34.8,2.326973339099978,38.23255396740569,11.4
461,565.3432813042887,113.06865626085774,565.3432813042887,113.06865626085774,101.2,2.9590643274853803,53514.56166980907,1564.7532651990955,34.2,3.255855948479757,38.44191085913917,9.2
462,489.2424579987175,101.92551208306615,200489.2424579987,40097.84849159974,18.4,0.5542168674698795,52415.49071436518,1578.7798407941318,33.2,3.0655347537843443,48.00833931399757,7.0
463,623.0883859457962,124.61767718915924,623.0883859457962,124.61767718915924,20.2,0.5738636363636364,55438.5785425433,1574.959617685889,35.2,1.9210994422689305,46.34351221693396,9.2
464,594.4117095937602,118.88234191875203,594.4117095937602,118.88234191875203,42.6,1.217142857142857,55545.36645938648,1587.0104702681851,35.0,2.5200648702821282,43.29644831404221,9.8
465,486.2792115673334,110.5180026289394,1357.4538674532691,271.49077349065385,93.6,2.6145251396648046,57055.3041543643,1593.7235797308463,35.8,3.1691013434058726,55.559293173419064,15.2
466,714.6891353369181,155.36720333411265,201306.7210346758,40261.34420693516,112.8,3.418181818181818,51805.81214167345,1569.8730952022258,33.0,3.6970482201559487,29.05468165984712,15.6
467,318.9919979969136,79.7479994992284,27352.42517008073,5470.485034016146,134.8,3.9881656804733727,53124.72257618925,1571.7373543251258,33.8,2.505935188653568,53.103317491226335,16.8
468,679.7484321900315,178.88116636579778,601611.8149936137,120322.36299872275,110.0,3.142857142857143,52906.450953972315,1511.612884399209,35.0,1.3337499595339717,60.0,16.2
469,843.5194262204471,168.70388524408943,843.5194262204471,168.70388524408943,94.2,2.532258064516129,58853.69326254593,1582.0885285630625,37.2,1.6752205534065099,46.26259602032951,14.8
470,576.7792323604486,115.35584647208972,576.7792323604486,115.35584647208972,26.4,0.7542857142857143,56189.509724600204,1605.414563560006,35.0,2.443627105855463,37.612707919473905,8.4
471,568.0211421872451,113.60422843744902,568.0211421872451,113.60422843744902,25.4,0.7257142857142858,54513.82760087725,1557.5379314536358,35.0,2.5922597250652957,44.07055407911503,9.2
472,674.0111761360738,134.80223522721477,674.0111761360738,134.80223522721477,47.6,1.329608938547486,54268.431357072914,1515.8779708679583,35.8,2.3521705551022993,61.30937052066838,13.0
473,1141.6890965412708,237.85189511276477,1549.9151948450067,309.9830389690013,93.8,2.430051813471503,59055.934609890784,1529.9464924842173,38.6,1.370926197130706,60.0,19.2
