step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
357,32.95202488692915,8.238006221732288,1006053.0507036259,167675.5084506043,3.0,0.75,8980.027385357156,2245.006846339289,4,7.614495588252588,0.0,2
358,134.71244157614882,22.452073596024803,134.71244157614882,22.452073596024803,0.0,0.0,4051.1288010995995,2025.5644005497998,2,9.942209628308193,0.0,0
359,351.6658815246515,58.61098025410859,351.6658815246515,58.61098025410859,0.0,0.0,13491.31915140816,2248.55319190136,6,2.7976658702672776,0.0,0
360,109.05764740083767,18.176274566806278,109.05764740083767,18.176274566806278,0.0,0.0,15447.248957800355,2574.541492966726,6,5.671918812890849,0.0,0
361,126.31725554640174,21.05287592440029,126.31725554640174,21.05287592440029,0.0,0.0,13547.286746166921,2257.8811243611535,6,5.821826331657047,0.0,0
362,86.22879964654085,17.24575992930817,1439.9271401695519,239.9878566949253,1.0,0.2,11022.061635331036,2204.412327066207,5,6.521834997579432,0.0,1
363,251.84444935171226,50.36888987034245,1000251.8444493518,166708.64074155863,7.0,1.0,13307.192939978246,1901.027562854035,7,4.686054956904489,0.0,2
364,201.24037267260505,40.24807453452101,1569.6715370742643,261.6119228457107,6.0,0.8571428571428571,13121.273154351093,1874.4675934787276,7,2.9652432915221243,0.0,2
365,83.14428899779179,16.628857799558357,1000083.1442889979,166680.52404816632,16.0,2.6666666666666665,14219.96294504045,2369.9938241734085,6,5.773589496261749,0.0,2
366,201.0737463443194,40.21474926886388,1338.9934378419032,223.16557297365054,26.0,3.25,14364.730202895102,1795.5912753618877,8,5.179884509539924,0.0,3
367,168.99058310114677,28.165097183524463,168.99058310114677,28.165097183524463,41.0,6.833333333333333,11991.976904428137,1998.6628174046893,6,8.261485435676038,0.0,3
368,212.1191242280535,42.423824845610696,1000212.119124228,166702.019854038,0.0,0.0,13966.86288465053,2327.8104807750883,6,5.65406557248047,0.0,1
369,114.42405008572209,19.070675014287016,114.42405008572209,19.070675014287016,0.0,0.0,4657.35027520151,1164.3375688003775,4,7.518098774628728,0.0,0
370,41.12430228443188,10.28107557110797,1138757.7425852783,189792.9570975464,3.0,0.75,8273.055495522116,2068.263873880529,4,6.74810144756801,0.0,2
371,189.70832004630708,31.61805334105118,189.70832004630708,31.61805334105118,8.0,1.3333333333333333,14747.128042389355,2457.854673731559,6,7.8498428701686995,9.252765471027638,1
372,113.96895917807205,18.994826529678676,113.96895917807205,18.994826529678676,2.0,0.4,11971.195619439386,2394.239123887877,5,7.354321616328579,0.0,1
373,59.392561065453634,9.898760177575605,59.392561065453634,9.898760177575605,0.0,0.0,10975.287622571737,2743.8219056429343,4,9.949671846398463,9.36524113209695,0
374,555.5967265739632,138.8991816434908,1063150.986542398,177191.83109039968,2.0,0.4,9435.902837249849,1887.1805674499697,5,3.9638583327489116,2.936843567821749,2
375,123.49408517448197,30.87352129362049,2000123.4940851745,333353.91568086244,5.0,1.0,9636.936166142243,1927.3872332284486,5,3.705856471393878,0.0,2
376,222.83053936908232,37.138423228180386,222.83053936908232,37.138423228180386,10.0,1.4285714285714286,15699.420184337985,2242.7743120482837,7,5.4308447001983104,0.0,1
377,105.27804008342248,17.546340013903748,105.27804008342248,17.546340013903748,15.0,2.142857142857143,15151.796188357639,2164.54231262252,7,6.785403924180298,9.137090512255478,1
378,139.4501830829779,27.89003661659558,484295.9925750767,80715.99876251278,24.0,4.0,13504.148106760877,2250.6913511268126,6,5.717830976341211,0.0,2
379,344.65268638084234,86.16317159521058,1016232.342412732,169372.05706878865,2.0,0.3333333333333333,9009.693877343321,1501.6156462238869,6,1.6365484683191491,0.0,2
380,108.3626779460136,21.67253558920272,1274.5929429725516,212.43215716209193,0.0,0.0,12305.321564462307,2050.8869274103845,6,5.110943678535995,0.0,1
381,123.0891704776924,20.51486174628207,123.0891704776924,20.51486174628207,0.0,0.0,11855.629497417714,1975.938249569619,6,6.580659782509332,0.0,0
382,72.1865366141336,12.031089435688934,72.1865366141336,12.031089435688934,5.0,1.25,9904.565233761357,2476.1413084403393,4,10.315344878368391,9.43626354295096,1
383,318.60434003771877,53.1007233396198,318.60434003771877,53.1007233396198,12.0,1.7142857142857142,14847.178721086711,2121.025531583816,7,5.798398233711953,8.047325015248438,2
384,139.17255281824214,27.83451056364843,1000139.1725528183,166689.86209213638,24.0,3.0,15548.02424721136,1943.50303090142,8,4.433761652786122,0.0,4
385,157.63586695901057,26.27264449316843,157.63586695901057,26.27264449316843,39.0,4.333333333333333,20767.717314137957,2307.5241460153284,9,4.3991491202032185,0.0,3
386,365.75027432867876,60.95837905477979,365.75027432867876,60.95837905477979,0.0,0.0,13267.581660532087,1658.4477075665109,8,3.2003802329575453,0.0,1
387,320.3330519706215,80.08326299265538,1024579.1519540477,170763.19199234128,8.0,1.1428571428571428,15062.498761243558,2151.7855373205084,7,2.7600983244880033,9.529255156284458,2
388,380.8098935108736,63.468315585145604,380.8098935108736,63.468315585145604,0.0,0.0,11441.796638843547,1906.9661064739246,6,4.533137401098439,0.0,0
389,277.10669737394346,46.18444956232391,277.10669737394346,46.18444956232391,5.0,0.7142857142857143,16459.63701245873,2351.376716065533,7,4.575358460532782,9.163119276036014,1
390,66.80125024174264,13.360250048348528,45194.9741313456,7532.4956885576,12.0,2.0,13851.401536818863,2308.566922803144,6,7.261716721199318,0.0,2
391,79.3043946981201,13.21739911635335,79.3043946981201,13.21739911635335,0.0,0.0,4896.913709570083,979.3827419140165,5,9.437366246360481,0.0,0
392,87.15121322222386,17.43024264444477,80667.62417559375,13444.604029265625,4.0,0.8,10778.60298496481,2155.720596992962,5,7.116836613490826,0.0,2
393,146.81600672389527,29.363201344779053,81741.65469557598,13623.60911592933,6.0,1.0,12939.624727610702,2156.6041212684504,6,6.699201574840742,1.909200266239471,2
394,78.82220519914657,15.764441039829313,1000078.8222051992,166679.80370086653,8.0,1.6,10261.590343548229,2052.3180687096456,5,7.373731955438853,2.042161519959033,2
395,73.58446669556064,12.26407778259344,73.58446669556064,12.26407778259344,0.0,0.0,7317.923928391308,2439.307976130436,3,10.036976087012638,9.70848166016367,0
396,276.2162055367398,46.036034256123294,276.2162055367398,46.036034256123294,1.0,0.16666666666666666,12009.088360437368,2001.5147267395614,6,5.785800673256013,0.0,1
397,86.66693154419409,14.444488590699015,86.66693154419409,14.444488590699015,0.0,0.0,13047.22151540135,2609.44430308027,5,7.8972689617766685,4.871046469391634,0
398,62.11991179650632,10.353318632751053,62.11991179650632,10.353318632751053,0.0,0.0,11061.848404262068,2765.462101065517,4,9.501704463846982,0.0,0
399,741.479138821066,123.57985647017767,741.479138821066,123.57985647017767,0.0,0.0,7914.168148181652,1978.542037045413,4,7.008771997082834,0.0,0
400,105.36123017101818,21.072246034203637,402069.083000664,67011.513833444,4.0,0.8,11018.487297839538,2203.6974595679076,5,6.3829397248383835,0.0,1
401,208.06383975843218,34.67730662640536,208.06383975843218,34.67730662640536,9.0,1.2857142857142858,17285.48778785071,2469.355398264387,7,7.576793657510231,2.4908135450308087,1
402,117.88940314921025,19.64823385820171,117.88940314921025,19.64823385820171,14.0,2.3333333333333335,11657.858282209047,1942.9763803681744,6,8.155135650108729,0.0,1
403,1131.398778242563,188.56646304042715,1131.398778242563,188.56646304042715,24.0,3.4285714285714284,14173.43506373644,2024.7764376766343,7,3.902635962062311,0.0,2
404,493.297993371582,82.216332228597,493.297993371582,82.216332228597,0.0,0.0,6824.244065946309,1364.8488131892618,5,3.9775720888535004,0.0,0
405,112.56173295988889,18.760288826648146,112.56173295988889,18.760288826648146,0.0,0.0,9785.455000229933,2446.3637500574832,4,7.8951955354803545,0.0,0
406,203.63491003504328,33.939151672507215,203.63491003504328,33.939151672507215,0.0,0.0,9166.566002199495,1833.313200439899,5,6.106294824863782,0.0,0
407,58.847863459304826,11.769572691860965,463500.4489063737,77250.07481772895,4.0,1.0,6560.161178545442,1640.0402946363606,4,7.693463534409154,0.0,1
408,284.60659693168566,56.92131938633713,1000284.6065969317,166714.10109948862,0.0,0.0,6440.082697151714,1610.0206742879284,4,6.0828277339579735,0.0,1
409,762.5527320826855,127.09212201378091,762.5527320826855,127.09212201378091,0.0,0.0,9829.987338842548,1965.9974677685095,5,3.971183002474691,0.0,0
410,222.96409185999406,37.16068197666568,222.96409185999406,37.16068197666568,5.0,0.7142857142857143,15955.296279293252,2279.328039899036,7,5.695154563222701,0.0,1
411,98.9891210572739,16.498186842878983,98.9891210572739,16.498186842878983,10.0,1.4285714285714286,17896.93444143774,2556.7049202053918,7,7.9668527014879515,2.783819257107704,1
412,187.6836011363707,37.53672022727414,1000187.6836011364,166697.94726685606,17.0,2.8333333333333335,12405.175106680994,2067.5291844468325,6,6.265104003307301,0.0,3
413,154.8459378757861,25.807656312631014,154.8459378757861,25.807656312631014,27.0,3.375,14160.053308425458,1770.0066635531823,8,6.5154648761281875,9.460495051348516,3
414,128.91567199305987,25.783134398611974,1000128.915671993,166688.15261199884,41.0,5.125,15832.474550289524,1979.0593187861905,8,4.661551021765374,0.0,4
415,259.2662610207112,43.21104350345187,259.2662610207112,43.21104350345187,39.0,4.875,15782.657742504243,1972.8322178130304,8,3.8497261777207217,9.485379846334277,2
416,155.55391682547742,31.110783365095482,5329.289684626946,888.2149474378243,2.0,0.2857142857142857,15914.26814458429,2273.466877797756,7,3.915392620443967,7.227164594602679,1
417,109.09661289128816,21.819322578257633,4225.377030645801,704.2295051076335,6.0,1.0,12318.785635464223,2053.130939244037,6,7.743248424769102,0.0,3
418,133.55383993529367,26.710767987058734,1000133.5538399352,166688.9256399892,21.0,4.2,8907.998157711052,1781.5996315422103,5,7.575996062153027,0.0,3
419,306.740165903273,51.12336098387883,306.740165903273,51.12336098387883,0.0,0.0,12696.177030164055,2116.0295050273426,6,4.825472519827501,0.0,0
420,382.2712278760823,63.71187131268039,382.2712278760823,63.71187131268039,0.0,0.0,12797.817298092436,1828.259614013205,7,3.249579283521758,0.0,0
421,234.16487009563474,39.02747834927246,234.16487009563474,39.02747834927246,10.0,1.25,19056.333784357237,2382.0417230446546,8,5.48171413620716,0.0,2
422,161.59426615022932,26.932377691704886,161.59426615022932,26.932377691704886,0.0,0.0,8731.371613188197,1455.2286021980328,6,4.157248239695302,0.0,0
423,387.82879944589723,64.63813324098287,387.82879944589723,64.63813324098287,3.0,0.5,13194.554528909013,2199.0924214848355,6,4.78108536967209,0.0,1
424,145.09373305510474,24.182288842517455,145.09373305510474,24.182288842517455,8.0,1.1428571428571428,12839.48288092461,1834.2118401320872,7,5.665702104553579,0.0,1
425,445.2453947828178,74.2075657971363,445.2453947828178,74.2075657971363,0.0,0.0,10878.244815043789,2175.6489630087576,5,6.721675177050915,0.0,0
426,89.8328560196746,17.96657120393492,1000089.8328560196,166681.6388093366,5.0,0.8333333333333334,8253.813094196677,1375.6355156994462,6,6.257982173862558,2.0403540415221264,2
427,184.64400440934094,36.928800881868185,3894.058389406477,649.0097315677461,2.0,0.5,8453.1830834242,2113.29577085605,4,6.031518159724051,0.0,1
428,225.01248219371357,37.50208036561893,225.01248219371357,37.50208036561893,0.0,0.0,9437.722536539964,2359.430634134991,4,7.545486604860052,0.0,0
429,110.82242530967166,18.47040421827861,110.82242530967166,18.47040421827861,0.0,0.0,10438.96467154676,2609.74116788669,4,8.121124899964778,9.176761682359333,0
430,145.19257396580875,24.198762327634793,145.19257396580875,24.198762327634793,0.0,0.0,7216.700233912285,1804.1750584780712,4,7.962717982064622,0.0,0
431,80.32366510006345,16.06473302001269,65317.706265579596,10886.2843775966,4.0,0.6666666666666666,10245.796179929399,1707.6326966548997,6,7.152885405487397,0.0,1
432,140.2467262065112,28.04934524130224,391730.38615539955,65288.39769256659,12.0,2.0,12284.740857030301,2047.4568095050502,6,6.330348286855378,0.0,2
433,256.2906636445561,42.71511060742602,256.2906636445561,42.71511060742602,22.0,3.142857142857143,15564.17766521451,2223.4539521735014,7,5.394455491240756,0.0,2
434,132.36728012323775,22.061213353872958,132.36728012323775,22.061213353872958,32.0,4.571428571428571,13084.122975266655,1869.1604250380935,7,5.878925738298956,0.0,2
435,127.73515900759368,21.28919316793228,127.73515900759368,21.28919316793228,0.0,0.0,12283.259233250043,2456.6518466500083,5,8.330289813312701,0.0,1
436,91.15093857770395,15.191823096283992,91.15093857770395,15.191823096283992,0.0,0.0,7908.750047630507,1977.1875119076267,4,8.973910144711537,2.238277986286145,0
437,184.206063465247,30.70101057754117,184.206063465247,30.70101057754117,6.0,1.0,12160.693931145692,2026.7823218576152,6,6.605772080983172,0.0,2
438,92.63185579181892,15.43864263196982,92.63185579181892,15.43864263196982,16.0,2.6666666666666665,14555.980273892308,2425.9967123153847,6,8.136308442385246,18.724730307591624,2
439,232.79458987834698,46.558917975669395,1000232.7945898783,166705.46576497972,29.0,3.625,16966.673550906922,2120.8341938633653,8,3.5188277402076706,2.0810259426070843,3
440,108.2955788095734,21.65911576191468,81926.09609260403,13654.349348767339,1.0,0.16666666666666666,11664.205159788622,1944.0341932981037,6,4.840324954733864,0.0,1
441,65.385761183614,10.897626863935665,65.385761183614,10.897626863935665,0.0,0.0,10442.881296487813,2610.720324121953,4,9.38495647333252,4.540747584132987,0
442,119.7980451627077,23.95960903254154,2166.5990927820376,361.09984879700625,1.0,0.25,6265.365859914177,1566.3414649785443,4,6.810441010756946,0.0,1
443,153.3084324944418,38.32710812361045,2000153.3084324943,333358.88473874907,10.0,2.0,8555.113928343919,1711.0227856687839,5,5.515977105642787,0.0,3
444,413.8266448724246,68.97110747873744,413.8266448724246,68.97110747873744,25.0,2.7777777777777777,18754.096006111096,2083.788445123455,9,4.150699102259241,0.0,3
445,129.72190879352553,25.944381758705106,1000129.7219087936,166688.28698479894,40.0,5.0,16045.988352267015,2005.748544033377,8,4.741202432446492,0.0,3
446,102.62060236722544,17.103433727870907,102.62060236722544,17.103433727870907,0.0,0.0,13744.15607379036,2748.831214758072,5,7.576256639426575,1.6926879516555953,0
447,30.8516163607794,10.2838721202598,2005136.5149917456,334189.41916529095,1.0,0.16666666666666666,9797.987864188688,1632.9979773647813,6,4.8495570249181315,0.0,3
448,151.81985784016177,37.95496446004044,1664822.1933585142,277470.3655597524,9.0,1.5,12822.862064559999,2137.1436774266663,6,2.5675475873253806,0.0,2
449,100.64635263891313,20.129270527782626,1000100.646352639,166683.44105877317,19.0,3.1666666666666665,12134.420123787186,2022.4033539645309,6,6.511251281647322,0.0,3
450,335.76083033005926,55.96013838834321,335.76083033005926,55.96013838834321,29.0,3.625,15923.299943848633,1990.4124929810791,8,3.6794647236563076,0.0,2
451,66.09640944552508,22.032136481841693,3647516.8856627056,607919.4809437842,42.0,5.25,13604.39320184155,1700.5491502301938,8,2.2810854641995064,0.0,4
452,236.53901594827516,39.423169324712525,236.53901594827516,39.423169324712525,0.0,0.0,14904.550337711455,2484.091722951909,6,6.871458699781459,18.510653321247144,0
453,80.13449712957508,13.355749521595847,80.13449712957508,13.355749521595847,0.0,0.0,10120.08229664493,2530.0205741612326,4,9.259597892668099,9.486016065094796,0
454,198.2321620198798,33.03869366997997,198.2321620198798,33.03869366997997,2.0,0.4,11609.825732332587,2321.9651464665176,5,7.618115883283231,9.170239092016649,1
455,138.16809112840818,27.633618225681637,3165.65661806434,527.6094363440567,9.0,1.5,12503.26198384793,2083.8769973079884,6,5.211181566607579,0.0,2
456,131.89524343290134,26.37904868658027,821925.9045753756,136987.6507625626,19.0,3.1666666666666665,10220.70245907048,1703.45040984508,6,4.7386783131971155,0.0,2
457,518.8040407717543,86.46734012862572,518.8040407717543,86.46734012862572,0.0,0.0,12092.147220984978,2015.357870164163,6,5.267002760461506,0.0,0
458,102.74923398944455,20.54984679788891,1000102.7492339895,166683.79153899825,3.0,0.5,11752.639634547792,1958.7732724246318,6,5.3874007630595,0.0,1
459,61.53326426357115,15.383316065892787,1005724.0320109531,167620.6720018255,12.0,2.0,11673.41118636864,1945.56853106144,6,4.956350009156076,0.0,3
460,292.2117324064932,73.0529331016233,2000292.2117324066,333382.0352887344,27.0,3.375,15562.540829244725,1945.3176036555906,8,3.763070221434503,0.0,3
461,461.13338209603694,92.2266764192074,1000461.1333820961,166743.52223034934,45.0,5.0,16119.116392367498,1791.0129324852776,9,3.23033525899463,0.0,5
462,172.04976431354552,28.674960718924254,172.04976431354552,28.674960718924254,65.0,7.222222222222222,18360.91625988891,2040.1018066543231,9,4.728965493161232,0.0,4
463,280.5918636621199,46.76531061035332,280.5918636621199,46.76531061035332,0.0,0.0,11636.9927322163,1939.4987887027166,6,4.444058919005132,0.0,0
464,508.6871042740322,84.78118404567203,508.6871042740322,84.78118404567203,0.0,0.0,10000.356936441378,1666.726156073563,6,5.245732275091754,9.326150164633873,1
465,80.1613455527189,16.03226911054378,254413.7857189706,42402.29761982844,4.0,1.0,9515.817953897673,2378.954488474418,4,7.070143605060276,0.0,1
466,175.5426238093503,35.10852476187006,2539.739831427608,423.2899719046013,1.0,0.16666666666666666,12172.588102577982,2028.764683762997,6,4.464960192446861,0.0,1
467,153.4054333674357,25.567572227905952,153.4054333674357,25.567572227905952,6.0,0.8571428571428571,17561.526933508278,2508.7895619297537,7,6.655227562196863,2.1138689647538436,1
468,95.7058839012945,19.1411767802589,4460.295512358619,743.3825853931031,12.0,1.5,17343.721366787016,2167.965170848377,8,5.299159890766906,0.0,3
469,314.9415566250673,52.49025943751121,314.9415566250673,52.49025943751121,22.0,3.142857142857143,14991.475809693005,2141.6394013847153,7,4.480253979259184,0.0,2
470,131.46800631905668,21.91133438650945,131.46800631905668,21.91133438650945,0.0,0.0,14153.550705475878,2358.925117579313,6,6.215687868660315,0.0,0
471,85.95721984978303,14.326203308297172,85.95721984978303,14.326203308297172,0.0,0.0,7792.718288177389,1558.5436576354778,5,7.5506278693576645,0.0,0
472,40.982855950593205,10.245713987648301,588388.9333382538,98064.8222230423,7.0,1.75,5797.346144657305,1449.3365361643262,4,6.758360855825734,0.0,2
473,128.1291944841119,21.354865747351983,128.1291944841119,21.354865747351983,0.0,0.0,4649.558400344031,2324.7792001720154,2,10.98193478431118,0.0,0
474,607.7106616397739,101.28511027329564,607.7106616397739,101.28511027329564,3.0,0.5,11806.31994767895,1967.719991279825,6,3.661450220237143,0.0,1
475,120.86096366994228,20.14349394499038,120.86096366994228,20.14349394499038,0.0,0.0,14616.106893455422,2436.0178155759036,6,5.9570380554472395,0.0,0
476,94.71185588437223,15.785309314062038,94.71185588437223,15.785309314062038,0.0,0.0,13611.29772746241,2268.549621243735,6,7.200115122147214,0.0,0
477,52.62166882312323,10.524333764624647,1000052.6216688232,166675.43694480386,5.0,1.0,11085.576524425203,2217.1153048850406,5,7.798672898902766,4.091223295078332,1
478,373.6873063181256,93.4218265795314,2000373.6873063182,333395.61455105303,13.0,2.6,8644.044390465508,1728.8088780931016,5,4.8982459217235705,0.0,3
479,212.50233767205745,35.41705627867624,212.50233767205745,35.41705627867624,23.0,3.8333333333333335,12157.699926428308,2026.2833210713845,6,6.344969319757074,0.0,2
480,295.2287002536857,59.04574005073714,1000295.2287002536,166715.87145004226,33.0,4.125,17062.887532959583,2132.860941619948,8,3.29355946877816,0.0,3
481,115.63347588177476,19.272245980295793,115.63347588177476,19.272245980295793,43.0,6.142857142857143,12983.512330299967,1854.7874757571383,7,7.223723280057288,0.0,2
482,386.597122536658,64.43285375610967,386.597122536658,64.43285375610967,3.0,0.5,12095.399075738584,2015.8998459564307,6,6.3695385942130285,0.0,1
483,84.04380145140014,21.010950362850036,2000084.0438014516,333347.3406335753,8.0,1.3333333333333333,14020.671530178264,2336.778588363044,6,4.137937198448719,0.0,2
484,139.5945431008531,23.265757183475515,139.5945431008531,23.265757183475515,0.0,0.0,9368.943867364444,2342.235966841111,4,7.2575760074301305,0.0,0
485,148.9346907148515,24.822448452475253,148.9346907148515,24.822448452475253,0.0,0.0,16052.87947152866,2675.4799119214435,6,5.368050855495242,0.0,0
486,98.80923975357015,19.76184795071403,52775.044614505794,8795.8407690843,3.0,0.5,14662.733935647484,2443.7889892745807,6,4.681832427351659,9.143139911687589,1
487,170.03031966418823,34.00606393283765,1000170.030319664,166695.00505327733,0.0,0.0,11998.556733627769,1999.759455604628,6,4.538686958791689,0.0,1
488,78.42438794995736,15.684877589991473,1000078.42438795,166679.73739799167,0.0,0.0,8534.861209928244,2133.715302482061,4,7.057000953567525,0.0,1
489,79.38156158270145,13.230260263783576,79.38156158270145,13.230260263783576,0.0,0.0,7028.065749083149,2342.6885830277165,3,9.444468418179701,0.0,0
490,99.34706784549387,16.557844640915643,99.34706784549387,16.557844640915643,0.0,0.0,10934.666405042772,2733.666601260693,4,8.965050511546433,0.0,0
491,80.01620356931531,13.336033928219218,80.01620356931531,13.336033928219218,0.0,0.0,8087.583042926611,2695.8610143088704,3,9.739413586799056,9.22232164906139,0
492,247.27159401771445,41.21193233628574,247.27159401771445,41.21193233628574,0.0,0.0,11341.784930840455,2268.3569861680908,5,5.2872926407742,0.0,0
493,346.7439740405583,57.79066234009306,346.7439740405583,57.79066234009306,0.0,0.0,10804.230226338866,2160.846045267773,5,6.054644716946259,4.272214712113964,0
494,263.91602037452833,43.98600339575472,263.91602037452833,43.98600339575472,0.0,0.0,14271.901907027144,2378.6503178378575,6,5.82823983898231,0.0,1
495,173.03113920419838,28.83852320069973,173.03113920419838,28.83852320069973,1.0,0.16666666666666666,11163.042766805816,1860.5071278009693,6,5.49423691629481,0.0,1
496,55.22458322570695,11.04491664514139,1000055.2245832259,166675.87076387097,0.0,0.0,11948.955052518239,2389.7910105036476,5,7.8729568711435425,0.0,1
497,106.14773978872515,17.691289964787526,106.14773978872515,17.691289964787526,0.0,0.0,14345.891894455199,2869.1783788910398,5,8.418317635546748,9.384047208800439,0
498,52.272192098886514,10.454438419777302,8643.577648890463,1440.596274815077,1.0,0.3333333333333333,4912.303094512024,1637.4343648373413,3,8.785633086733048,0.0,1
499,69.17489366491485,13.83497873298297,1000069.174893665,166678.19581561084,6.0,1.5,9580.865802025142,2395.2164505062856,4,7.926151460520923,9.022676492804749,1
500,250.3276021105716,41.7212670184286,250.3276021105716,41.7212670184286,0.0,0.0,7527.259780661827,1881.8149451654567,4,8.367550064405735,0.0,0
501,151.87176482562214,25.311960804270356,151.87176482562214,25.311960804270356,5.0,0.8333333333333334,13666.64246173837,2277.7737436230614,6,5.701895850199896,0.0,1
502,70.98016062986596,11.830026771644327,70.98016062986596,11.830026771644327,0.0,0.0,10625.912034706937,2656.478008676734,4,8.92360217883562,0.0,0
503,96.07711780993803,19.215423561987606,1000096.0771178099,166682.67951963498,0.0,0.0,11124.887720797602,2224.97754415952,5,6.970375865677682,0.0,2
504,163.06092860382955,27.176821433971593,163.06092860382955,27.176821433971593,0.0,0.0,11288.046920727487,2257.6093841454976,5,4.930160822340597,0.0,0
505,83.04958929960462,13.84159821660077,83.04958929960462,13.84159821660077,0.0,0.0,12739.019108157554,2547.803821631511,5,7.343955154245098,0.0,0
506,102.50142006056888,17.083570010094814,102.50142006056888,17.083570010094814,0.0,0.0,13743.314387992046,2748.662877598409,5,8.287270211903378,9.55071169665492,0
507,50.45758712183354,12.614396780458385,141920.57164704349,23653.428607840582,3.0,0.75,7404.858417615418,1851.2146044038545,4,7.429222922850879,0.0,2
508,72.83556948155926,18.208892370389815,2000072.8355694816,333345.4725949136,13.0,2.6,10624.26597484034,2124.8531949680682,5,5.9671220588063205,0.0,2
509,330.8043749009562,55.1340624834927,330.8043749009562,55.1340624834927,23.0,3.2857142857142856,14450.616710214268,2064.3738157448956,7,4.91354796875734,0.0,2
510,116.9421535023752,19.490358917062533,116.9421535023752,19.490358917062533,33.0,5.5,13561.361509311744,2260.226918218624,6,7.664998893582573,0.0,2
511,486.0087551184607,81.00145918641012,486.0087551184607,81.00145918641012,0.0,0.0,10066.137461863442,2013.2274923726884,5,6.534172241591743,0.0,0
512,71.20813378741353,17.802033446853383,705328.9532449511,117554.82554082519,5.0,1.25,7914.528179624079,1978.6320449060197,4,5.8267770812722555,0.0,2
513,173.63822774314173,43.40955693578543,2000173.638227743,333362.2730379572,15.0,2.5,13123.17214279744,2187.195357132907,6,2.649698418316742,0.0,2
514,61.712859043033575,10.285476507172262,61.712859043033575,10.285476507172262,0.0,0.0,8010.263906852459,2670.0879689508197,3,10.993117949652174,0.0,0
515,83.60776511744766,16.72155302348953,1000083.6077651174,166680.60129418623,0.0,0.0,9021.493860591288,1804.2987721182576,5,6.929462607968611,0.0,1
516,240.36787257890253,40.06131209648375,240.36787257890253,40.06131209648375,5.0,0.7142857142857143,13006.942996376212,1858.1347137680302,7,2.688566992135096,0.0,1
517,84.01716046461058,16.803432092922115,1227531.5937921815,204588.59896536358,15.0,1.875,18734.296666133945,2341.787083266743,8,4.898241587167919,0.0,3
518,121.7980801154197,20.299680019236614,121.7980801154197,20.299680019236614,25.0,3.5714285714285716,17121.83654963832,2445.976649948331,7,7.788064871287596,18.632393996555646,2
519,57.413409836580456,11.482681967316092,1000057.4134098366,166676.2355683061,37.0,9.25,6817.967386353381,1704.4918465883452,4,9.73241426447096,0.0,3
520,143.27961259080425,35.81990314770106,2000143.2796125908,333357.21326876513,52.0,6.5,14357.248451812542,1794.6560564765678,8,3.540169383711182,8.711959049962084,5
521,260.7261141638984,43.45435236064973,260.7261141638984,43.45435236064973,70.0,7.777777777777778,17634.71658954895,1959.4129543943277,9,4.596645251904697,0.0,4
522,133.4768021041808,22.24613368403013,133.4768021041808,22.24613368403013,0.0,0.0,19259.306173550653,2407.4132716938316,8,4.86333654182063,0.0,0
523,93.35760149894624,15.559600249824372,93.35760149894624,15.559600249824372,0.0,0.0,11198.742127706642,2239.7484255413283,5,8.096074433174294,26.431952290370948,0
524,16.441244046501446,8.220622023250723,2020324.0525427188,336720.67542378645,4.0,0.8,9504.529255755748,1900.9058511511496,5,3.813380384397393,5.0177042530094695,4
525,439.5270601834411,87.90541203668822,1000439.5270601835,166739.92117669724,14.0,2.0,13278.387512224563,1896.9125017463662,7,3.4989113969743872,0.0,3
526,224.28734572917023,37.381224288195035,224.28734572917023,37.381224288195035,24.0,3.0,16763.743698408703,2095.467962301088,8,3.351916234528956,0.0,2
527,78.96376984876646,13.160628308127743,78.96376984876646,13.160628308127743,0.0,0.0,16223.420918963635,2703.903486493939,6,7.266034677034864,0.0,0
528,38.329050235400246,9.582262558850061,1063868.554882907,177311.42581381786,6.0,1.2,9468.418605047724,1893.6837210095448,5,6.562019829683767,8.95046497517645,2
529,118.50486674893484,19.750811124822473,118.50486674893484,19.750811124822473,0.0,0.0,4272.7706917047835,2136.3853458523918,2,9.913950703299294,0.0,0
530,359.52864340100905,59.92144056683484,359.52864340100905,59.92144056683484,0.0,0.0,10802.79250673557,2160.558501347114,5,4.4220724959950894,0.0,0
531,100.10447758653257,16.684079597755428,100.10447758653257,16.684079597755428,0.0,0.0,12609.480481222214,2521.8960962444426,5,6.8059076750899345,0.0,0
532,72.08427996574767,12.014046660957945,72.08427996574767,12.014046660957945,0.0,0.0,9803.931219856124,2450.982804964031,4,9.784961756393313,0.0,1
533,110.69453094420504,18.44908849070084,110.69453094420504,18.44908849070084,0.0,0.0,7950.258533258733,1590.0517066517466,5,8.084844388061203,0.0,0
534,464.8007811360129,77.46679685600215,464.8007811360129,77.46679685600215,4.0,0.6666666666666666,12745.584231830819,2124.2640386384696,6,4.5281910462456,0.0,1
535,96.30582854985406,16.050971424975675,96.30582854985406,16.050971424975675,0.0,0.0,13322.04352012842,2664.408704025684,5,7.243740534341583,9.015128344117329,0
536,672.3555379276968,112.0592563212828,672.3555379276968,112.0592563212828,0.0,0.0,10932.303150031501,2186.4606300063,5,6.211077805058036,0.0,0
