step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,749.4348134139341,156.1322527945696,15141.589215544585,1892.6986519430732,340.6,5.068452380952381,100122.25528553965,1489.9145131776734,67.2,2.537139641221253,75.0,47.2
317,963.0526472900623,200.63596818542965,338048.252960983,42256.03162012288,531.0,7.695652173913044,106796.24295217186,1547.771636987998,69.0,2.234934449631237,61.29930381650013,50.6
318,731.0582441622289,166.1496009459611,7023942.8295632005,877992.8536954001,757.4,10.728045325779037,107575.89811334941,1523.7379336168472,70.6,0.7103451152034065,73.57525916142379,52.0
319,577.0206461997537,125.43927091298995,1979946.187970829,247493.27349635362,758.0,11.114369501466276,106935.07815394536,1567.9630227851226,68.2,1.5592477756941372,50.5324422267455,41.8
320,1056.5579572493584,176.09299287489307,4283.486514397677,535.4358142997096,492.8,7.247058823529412,103274.00429108026,1518.7353572217685,68.0,2.0451520462847883,57.561136903379975,35.6
321,915.0639536565728,175.97383724164862,6739.4699126477235,842.4337390809654,259.6,3.7623188405797103,103458.62141563141,1499.4003103714697,69.0,0.6761506448481227,67.66348046114103,35.8
322,1241.8497120417792,310.4624280104448,1819169.951965327,227396.24399566586,261.2,3.7207977207977208,104962.90494334551,1495.198076116033,70.2,0.18768671235697115,70.0,44.8
323,643.6220640677882,189.30060707876123,2041315.9790727566,255164.49738409457,436.6,6.166666666666667,108882.55872790903,1537.8892475693365,70.8,0.3428774189570786,65.0937052100744,53.8
324,1015.600150018234,230.81821591323498,7137939.591992256,892242.448999032,585.0,8.602941176470589,107945.00764562536,1587.4265830239024,68.0,1.2109821593119219,62.43581150740226,51.6
325,602.1255709562622,120.42511419125245,2054727.5606287955,256840.94507859944,736.8,10.964285714285714,105929.76781772799,1576.3358306209523,67.2,2.00059782821031,55.039527774420094,49.8
326,402.4463927090608,80.48927854181215,2975420.087872475,371927.51098405937,894.4,13.55151515151515,102388.82328832148,1551.3458073988104,66.0,2.9497528828386437,57.84894754780055,47.0
327,673.6504584579976,140.34384551208285,2202892.4322996144,275361.5540374518,974.4,14.63063063063063,102446.50161328363,1538.2357599592137,66.6,1.7062185541257637,61.78462656227282,43.6
328,940.8044784394094,162.2076686964499,2001239.0070091742,250154.87587614678,1032.0,15.266272189349113,101826.97068947196,1506.3161344596442,67.6,0.6939238016587009,66.2005968090017,41.6
329,941.2350590624471,162.28190673490468,2001324.4624249723,250165.55780312154,1137.4,16.976119402985073,100890.46471342171,1505.8278315436075,67.0,2.365754417694885,55.5610988368926,41.0
330,1106.1378965077965,212.71882625149934,10384599.68645505,1298074.9608068813,1256.6,18.479411764705883,100962.35826072193,1484.7405626576756,68.0,2.019517232375296,65.07189152318972,43.6
331,981.5261189022434,169.22864119004197,9716384.588173414,1214548.0735216767,1377.2,20.017441860465116,104198.85929420633,1514.5183036948592,68.8,0.7498648950370798,58.55963279504408,44.8
332,1009.6025728888893,186.96343942386838,7810886.227850574,976360.7784813218,1504.0,21.924198250728864,104244.14134728686,1519.5938971907706,68.6,1.5004086531538001,72.5,45.4
333,458.3823614866872,99.64833945362766,1021184.279162368,127648.034895296,1420.6,20.952802359882007,104044.5793311272,1534.5808160933213,67.8,2.0299714911320854,46.20405753385512,41.6
334,963.1919422280777,171.99856111215675,1019582.9281289766,127447.86601612208,1217.4,18.062314540059347,101414.1326847692,1504.6607223259525,67.4,1.8085971092403466,62.32501357304386,35.6
335,1106.6041084272692,204.9266867457906,1230293.9902468768,153786.7487808596,1033.4,15.24188790560472,99766.24096868673,1471.478480364111,67.8,0.7313769533209566,75.0,38.4
336,1275.2503746711848,255.05007493423696,2003721.525954818,250465.19074435224,1121.4,16.15850144092219,105150.13307352958,1515.1316004831351,69.4,0.684795776889452,54.73214838680519,42.6
337,1069.8462126447557,205.73965627783764,1204713.9118456396,150589.23898070495,1225.2,18.396396396396398,106006.45808850667,1591.6885598874874,66.6,2.2115433608565245,61.18599226533149,43.6
338,865.918477227184,123.70263960388343,1000865.918477227,125108.23980965337,1227.8,18.659574468085108,102260.2532355654,1554.107192029869,65.8,2.888142849032495,57.30750615228146,37.6
339,1073.8223585479068,167.78474352311042,1045887.0937150689,130735.88671438361,1200.6,17.919402985074626,101000.8008342396,1507.474639317009,67.0,0.8610946920491284,56.392323618607065,32.4
340,1162.1111937538155,166.01588482197366,148551.03202788925,18568.879003486156,1209.0,17.471098265895954,103492.37314192504,1495.5545251723272,69.2,1.0069148241515755,71.12949024912893,32.8
341,1791.1105794141677,235.67244465975892,2485.800679527168,310.725084940896,866.0,12.623906705539358,107405.5119827287,1565.6780172409433,68.6,1.5234424423451949,47.8555477488959,31.6
342,822.8984348476257,117.55691926394653,2783.5515564595476,347.94394455744344,468.4,7.162079510703364,99371.74858189325,1519.4456969708447,65.4,2.4184091416211357,56.94476611710513,23.4
343,917.7992467805982,127.47211760841641,4421.574605433829,552.6968256792286,137.8,2.1598746081504703,92905.55308448565,1456.1998916063583,63.8,2.3066488844760062,39.337187019957014,21.4
344,1081.9851203100638,135.24814003875798,1081.9851203100638,135.24814003875798,120.6,1.8053892215568863,98886.67716655353,1480.3394785412206,66.8,2.4746799794944385,48.35178539484673,19.6
345,1338.6592233784045,171.6229773562057,1566.8143605514083,195.85179506892604,98.0,1.4759036144578312,100288.32715626372,1510.3663728352972,66.4,2.9073809772406083,67.28741144859953,24.8
346,1514.086029186658,229.4069741191906,403091.7016580765,50386.46270725956,192.6,2.807580174927114,101558.65756198154,1480.4469032358825,68.6,1.8717461069481551,75.0,40.4
347,845.2187360025539,211.30468400063847,23062.8329919204,2882.85412399005,417.6,5.832402234636872,108136.92434702729,1510.2922394836214,71.6,0.7551256286342782,75.0,57.0
348,413.17605148148306,158.91386595441656,704925.2969528639,88115.66211910799,718.2,10.058823529411764,109767.11547830587,1537.35455851969,71.4,1.393879773815148,75.0,66.4
349,1329.9931137593956,265.9986227518791,6533.673947018016,816.709243377252,639.2,9.455621301775148,107932.18866611816,1596.630009853819,67.6,2.315098771188652,52.86352217931778,49.6
350,1443.7176368138958,206.2453766876994,202546.59921450086,25318.324901812608,353.8,5.528125,99484.67763136995,1554.4480879901555,64.0,2.9985265137179553,44.70694237646171,29.0
351,1006.5920570648886,125.82400713311108,1006.5920570648886,125.82400713311108,112.6,1.7538940809968848,98794.26242430051,1538.8514396308492,64.2,2.580022119799337,48.45737344981387,18.4
352,1445.3235978412313,185.29789715913222,201445.32359784114,25180.665449730142,75.0,1.1398176291793314,97850.23382380254,1487.085620422531,65.8,1.2294509135236065,70.0,21.8
353,1447.3526053832368,180.9190756729046,1447.3526053832368,180.9190756729046,75.6,1.1317365269461077,99862.10026897184,1494.9416207929917,66.8,1.8268698485864157,56.01652953898679,24.4
354,1531.2156778657536,218.7450968379648,3094.9356691783023,386.8669586472878,122.0,1.8318318318318318,102028.1239156147,1531.9538125467673,66.6,2.7829838128384736,52.514667050856474,29.8
355,1154.5275970251337,174.92842379168692,206020.86872367025,25752.60859045878,219.6,3.2776119402985073,102881.6500930967,1535.5470163148761,67.0,2.107514057685383,55.68911664571374,36.6
356,911.8961372947831,151.98268954913053,24101.791416846765,3012.7239271058456,285.8,4.424148606811145,100634.13292826459,1557.8039152982135,64.6,2.487432299583048,60.0,34.2
357,643.2875736379004,107.21459560631673,1893778.6516303134,236722.33145378917,347.0,5.289634146341464,97613.96939060453,1488.0178260762887,65.6,2.873996107571286,57.363668032880355,33.0
358,653.4031387426902,108.9005231237817,8196710.909966478,1024588.8637458098,410.8,6.339506172839506,96733.94014283926,1492.8077182536924,64.8,3.3164356140134075,58.65057703034722,31.6
359,1001.6541588542002,172.6989929058966,2201001.654158854,275125.20676985674,552.2,8.29129129129129,100696.25265216778,1511.9557455280446,66.6,2.16426964568956,74.24836535522672,42.4
360,885.5511257184486,152.68122857214632,2200885.5511257187,275110.69389071484,652.0,10.061728395061728,101049.55538861542,1559.4067189601144,64.8,1.8772680181896102,52.5,38.6
361,495.67941860075723,82.61323643345953,2000495.6794186006,250061.95992732508,742.2,11.418461538461539,105604.3568085753,1624.6824124396203,65.0,1.673403326526725,50.80085399426707,32.4
362,1077.090312438789,153.8700446341127,3139.9080171368614,392.4885021421077,575.4,9.047169811320755,97556.46590109522,1533.9066965581007,63.6,1.7245446373581874,71.38125995826556,25.8
363,1457.5685518566095,186.86776305853968,2511.5076619968745,313.9384577496093,332.8,5.232704402515723,94165.69714777586,1480.592722449306,63.6,2.5116460564175465,61.278805735840365,25.8
364,1300.3774942212833,191.23198444430636,202921.97689813294,25365.247112266617,143.2,2.21671826625387,98247.80690958521,1520.8638840493065,64.6,2.797043505473478,59.449829609408766,33.0
365,1187.1034664350832,169.58620949072616,202216.19558889832,25277.02444861229,182.8,2.8209876543209877,100015.23140875336,1543.4449291474284,64.8,1.8004997161142497,52.5,31.8
366,468.5262664274211,78.08771107123685,54341.768191746436,6792.7210239683045,235.4,3.7603833865814695,101652.56092110029,1623.8428262156597,62.6,1.5455333408731866,42.119740036420126,29.2
367,277.0268190704706,46.1711365117451,1888725.4569128663,236090.6821141083,313.2,5.117647058823529,99302.32059356401,1622.5869378033335,61.2,2.409353171337601,51.88270792482854,27.0
368,400.820990902769,77.08095978899404,4684233.577484624,585529.197185578,439.0,6.816770186335404,97245.58151458458,1510.024557679885,64.4,1.68355017227697,75.72897568513383,37.4
369,1502.7900538607423,192.66539152060798,201502.79005386072,25187.84875673259,314.6,4.993650793650794,96221.47206769405,1527.3249534554611,63.0,2.0689304182974806,51.90884457597235,32.0
370,1665.4290196639092,208.17862745798865,1665.4290196639092,208.17862745798865,143.4,2.2267080745341614,98862.76270004209,1535.13606677084,64.4,2.517255869079782,57.56962707738978,26.0
371,748.0837594276256,120.65867087542348,3819.867762647652,477.4834703309565,129.2,1.98159509202454,98457.99065094662,1510.091881149488,65.2,2.8601976092331967,60.08128991742467,27.2
372,1203.0286082504604,207.4187255604242,14755.662175315267,1844.4577719144083,258.0,3.8392857142857144,100646.31157363173,1497.7129698457102,67.2,2.4687727513421964,75.90992940301533,40.4
373,837.290140487218,182.01959575809087,566383.0473802217,70797.88092252771,482.8,6.976878612716763,104542.98967903342,1510.7368450727372,69.2,1.0435824472151525,75.0,54.2
374,694.342736497663,216.9821051555197,7059347.5425466355,882418.4428183294,756.2,10.802857142857142,108432.9085008,1549.0415500114286,70.0,1.3200879127373197,75.0,62.8
375,1460.6335948650717,260.8274276544771,2528113.9237431167,316014.2404678896,754.4,11.192878338278932,107023.77488213898,1587.8898350465724,67.4,2.2728632200318417,38.90085512055464,53.0
376,456.2788066896913,76.04646778161522,4292600.236315947,536575.0295394934,658.0,10.544871794871796,101224.583106426,1622.1888318337499,62.4,3.4308617294961463,46.83721023684143,36.8
377,247.84936578538594,42.7326492733424,6859224.432106718,857403.0540133398,558.0,9.858657243816255,98657.2222702033,1743.0604641378675,56.6,3.2727322753487313,42.268207458809,23.6
378,192.52715353345877,33.194336816113584,6328996.462906162,791124.5578632703,648.2,12.138576779026216,95614.87749836287,1790.5407771229002,53.4,2.5368921764920387,36.643982954573744,22.8
379,204.45284619374596,34.07547436562432,6006365.70610726,750795.7132634075,711.8,13.532319391634982,85482.8580868473,1625.14939328607,52.6,2.69812979573584,49.18526947809312,24.2
380,1146.8945949924268,143.36182437405336,1146.8945949924268,143.36182437405336,507.4,9.192028985507246,86428.40488189978,1565.7319724981844,55.2,2.193780802418406,57.14340770693411,27.2
381,860.9116064733691,107.61395080917114,860.9116064733691,107.61395080917114,231.4,4.192028985507246,88947.9624954889,1611.376132164654,55.2,2.552505787641553,68.91889853019563,26.0
382,653.2738092717236,81.65922615896545,653.2738092717236,81.65922615896545,34.8,0.6192170818505338,87828.48009297899,1562.784343291441,56.2,3.4669780020148027,44.740527555684366,13.8
383,748.7724692462332,93.59655865577915,748.7724692462332,93.59655865577915,8.4,0.15272727272727274,80190.30530255602,1458.005550955564,55.0,3.9900586528299486,50.048534146221186,6.0
384,1096.9458272207605,140.63408041291802,201096.94582722086,25137.118228402607,6.6,0.11743772241992882,82787.56506557259,1473.0883463625016,56.2,2.3887591449828824,16.830985176831064,5.8
385,1082.1656037264027,135.27070046580033,1082.1656037264027,135.27070046580033,26.0,0.436241610738255,90010.61456635213,1510.2452108448342,59.6,2.778800551823532,15.900088985816865,12.0
386,1040.9398942718535,130.1174867839817,1040.9398942718535,130.1174867839817,38.2,0.6366666666666667,88266.22030640808,1471.103671773468,60.0,3.145725982676617,53.91123151190527,14.6
387,1425.6462932882307,198.00642962336536,202707.92519859667,25338.490649824584,79.2,1.2651757188498403,90433.99262965917,1444.6324701223512,62.6,1.4696226194036606,50.16817574111258,20.6
388,1141.7793032764475,190.2965505460746,827026.9060373695,103378.36325467119,200.6,3.0393939393939395,99080.64080010274,1501.221830304587,66.0,0.7349734013403741,62.5,33.4
389,1285.4810157447757,247.2078876432261,2039779.1328130837,254972.39160163546,365.6,5.42433234421365,102670.38199631193,1523.2994361470614,67.4,0.9596569431794469,65.1297328807334,40.8
390,1117.0134499803219,186.16890833005365,268635.0455366938,33579.38069208673,459.8,6.883233532934132,103864.21113558978,1554.8534601136193,66.8,1.462882853864985,59.269503635091496,38.2
391,829.284768946286,148.08656588326537,5277571.08682069,659696.3858525862,510.2,7.614925373134328,103739.75364001293,1548.3545319404916,67.0,0.7822960995447489,63.227954141013925,39.6
392,1334.1607770162518,190.5943967166074,209879.80720653542,26234.975900816928,403.8,6.13677811550152,99391.84131623172,1510.5143057178072,65.8,1.177549583429717,53.92633891242326,33.8
393,1660.5666193329132,230.63425268512682,4767.514847248501,595.9393559060626,274.8,4.227692307692307,101987.7370509076,1569.0421084755017,65.0,0.957005967207496,42.81546047677125,30.4
394,709.6419821278898,122.35206588411894,35154.928202786985,4394.366025348373,232.6,3.5457317073170733,101487.85917829192,1547.071024059328,65.6,1.4287832200156172,70.57141884861949,32.4
395,578.0442512418168,96.3407085403028,2507377.897778737,313422.2372223421,297.8,4.757188498402556,98370.94341651103,1571.4208213500165,62.6,2.37404762380772,58.376754932068025,32.2
396,542.1956482896582,90.36594138160969,6516199.4500017315,814524.9312502164,401.8,6.258566978193146,96186.45908363603,1498.2314499008728,64.2,3.016324345199222,55.5717698683884,31.2
397,682.4600780427005,113.74334634045009,3111246.403786243,388905.80047328037,547.2,8.418461538461539,96969.87689195588,1491.8442598762445,65.0,2.6931740368209627,75.7846010734886,36.8
398,638.4993383217131,110.08609281408847,6795738.314091703,849467.2892614629,638.2,10.162420382165605,97724.62283505709,1556.1245674372149,62.8,2.2512362941288266,45.0,34.0
399,558.1772533850719,96.23745748018482,3536740.484833966,442092.56060424575,743.2,11.504643962848297,100054.61974428337,1548.8331229765226,64.6,1.424503783596062,64.02225251986238,34.6
400,701.1550493127739,116.85917488546232,4663928.339028501,582991.0423785626,899.6,13.84,99757.9905572892,1534.7383162659878,65.0,1.7771133309769322,75.32576949026179,39.6
401,1001.4440279024002,208.63417247966672,5010712.212698704,626339.026587338,1121.6,16.34985422740525,102784.88812126504,1498.3219842750007,68.6,1.3032309500163168,75.0,52.0
402,1113.2401523498947,231.9250317395614,2003866.0173943653,250483.25217429566,1215.8,18.20059880239521,105409.88404038645,1577.9922760536892,66.8,2.06981818987589,58.82616869493859,52.4
403,721.2216033705412,144.24432067410822,2003884.3962656916,250485.54953321145,1293.6,19.079646017699115,104142.53075619516,1536.02552737751,67.8,2.8591122931257,73.71432045698157,47.8
404,926.075320593212,192.9323584569192,12719.347626683711,1589.918453335464,1077.2,16.174174174174173,99936.69797677374,1500.5510206722784,66.6,2.4394646419037573,66.38137845646384,48.4
405,745.7156772263694,162.11210374486294,360976.4365852075,45122.05457315094,772.6,11.49702380952381,101202.70073896743,1505.9925705203486,67.2,2.016221030192963,66.32769978490728,49.6
406,1358.7313496914028,226.45522494856712,38462.16667959867,4807.770834949833,475.6,7.206060606060606,100457.3089619019,1522.0804388166955,66.0,2.3742759599841126,67.5,45.8
407,1577.2383163303161,213.14031301761028,202089.58469418978,25261.198086773722,386.8,5.914373088685015,106041.62673889955,1621.4316015122256,65.4,1.5526020368348703,37.807070259980264,38.0
408,354.862371130682,61.18316743632448,221981.73336989214,27747.716671236518,273.2,4.26875,102651.57610246885,1603.9308766010759,64.0,1.951750682692604,52.01727292734063,31.4
409,946.9301708027062,131.51807927815364,2390.253997834997,298.7817497293746,236.4,3.69375,99443.45994570493,1553.8040616516396,64.0,1.596584965968939,65.0,32.8
410,1527.085589473498,190.88569868418725,1527.085589473498,190.88569868418725,200.4,3.1021671826625385,97125.86871461998,1503.4964197309596,64.6,2.304780632313096,65.54016951620042,33.2
411,1455.8307613207562,207.97582304582232,2820.7200460324393,352.5900057540549,96.8,1.5077881619937694,98700.12692586964,1537.3851546085614,64.2,3.0342115266555933,49.214429044150165,25.8
412,1042.575066922892,162.90235420670186,11209.900340751663,1401.2375425939579,112.0,1.7125382262996942,99514.96161053004,1521.6354986319577,65.4,2.489316830135341,53.94897425620002,24.4
413,791.8496650132948,146.63882685431386,378917.07612173125,47364.63451521641,236.8,3.566265060240964,98689.1585331885,1486.2825080299474,66.4,2.1276855095229505,70.70242542184701,36.2
414,1701.2486217030485,250.1836208386836,215335.82959862082,26916.978699827603,295.6,4.4652567975830815,101466.13015352702,1532.7209992979913,66.2,1.6956978187639393,49.04446683058268,34.6
415,1225.5504630235437,153.19380787794296,1225.5504630235437,153.19380787794296,206.4,3.13677811550152,102588.01442896751,1559.088365181877,65.8,1.396428443959975,47.73495688983871,26.4
416,1032.4126071889684,129.05157589862105,1032.4126071889684,129.05157589862105,130.4,1.9697885196374623,101029.46052060594,1526.1247812780352,66.2,2.047134598244958,68.46174326972687,23.4
417,1450.9784780087598,207.2826397155371,5590.462073689401,698.8077592111752,215.0,3.1341107871720117,101395.13563834285,1478.0632017251144,68.6,1.4681697246593441,76.30357507448934,36.6
418,850.5218847715381,193.30042835716773,346860.20075655705,43357.52509456963,448.0,6.436781609195402,103032.50624951324,1480.35210128611,69.6,2.1638045965561203,75.0,53.8
419,237.36790630684996,98.90329429452082,2913263.030425578,364157.87880319724,734.6,10.585014409221902,106057.97242832245,1528.2128591977298,69.4,2.5575367413930987,75.0,64.2
420,808.8736985224763,192.58897583868483,2204431.1433210163,275553.89291512704,787.0,11.607669616519175,107267.6687007349,1582.1190073854705,67.8,2.778012632611636,46.8740135387452,55.8
421,602.357552390135,120.471510478027,2003682.398465536,250460.299808192,782.0,11.5,103522.30804757048,1522.386883052507,68.0,2.1874647351117136,74.82097750754406,48.6
422,722.0383547442723,150.42465723839007,1405166.4742445,175645.8092805625,786.6,11.43313953488372,104708.80999985695,1521.9303779048976,68.8,1.2517356440018856,75.0,47.6
423,1853.4803042015944,264.7829006002278,4055.8799189190986,506.9849898648873,544.8,8.155688622754491,103701.89758455224,1552.4236165352131,66.8,1.6905663788233476,51.15307336746923,38.4
424,1971.8619683040456,252.80281644923662,2205.7456875563994,275.7182109445499,259.8,3.9846625766871164,101574.63904193527,1557.893236839498,65.2,2.7771132524938626,31.43821697604949,27.8
425,1001.1053964597955,128.34684569997378,1402.3790698988528,175.2973837373566,61.6,0.9565217391304348,97372.50605195347,1511.9954355893396,64.4,2.869863220040685,58.04877194983874,16.4
426,1038.7725752351867,133.17597118399829,201038.77257523517,25129.846571904396,28.4,0.45222929936305734,91061.93830343234,1450.0308647043366,62.8,2.3038615575993338,56.31881586375471,13.0
427,1120.4183298872308,140.05229123590385,1120.4183298872308,140.05229123590385,34.6,0.5440251572327044,96624.89607492094,1519.2593722471845,63.6,2.6481323294478942,39.489980703872334,14.2
428,974.0748714108979,121.75935892636224,974.0748714108979,121.75935892636224,49.8,0.7757009345794392,97093.58030158065,1512.361063887549,64.2,3.0156739807646495,57.35372904649694,16.2
429,1233.694992002163,162.32828842133725,401233.6949920022,50154.21187400028,75.4,1.16,95830.67163856124,1474.3180252086345,65.0,1.5950070482431413,69.82946718573771,21.4
430,1591.4745606951556,198.93432008689445,1591.4745606951556,198.93432008689445,74.6,1.1167664670658684,99757.88880513827,1493.3815689391956,66.8,1.0997623302296202,41.80627482906402,21.6
431,1184.4229151725774,164.50318266285797,2367.953775434238,295.9942219292798,80.8,1.2585669781931463,101348.43056229387,1578.6359900668826,64.2,1.939313017907167,46.721289560603054,19.6
432,347.29567685911064,57.88261280985177,6004.283204154211,750.5354005192763,129.4,2.142384105960265,98573.20589875305,1632.0067201780307,60.4,3.2195415251711075,53.281589429825544,23.2
433,569.9157136853447,98.2613299457491,215742.86020516016,26967.85752564502,240.6,4.0369127516778525,92669.08740510808,1554.8504598172497,59.6,2.907506571072635,54.01099227646114,29.4
434,406.0000011772062,78.07692330330887,2200143.4499137728,275017.9312392216,364.0,5.9868421052631575,89820.1695119454,1477.305419604365,60.8,2.4297188374558685,72.5,35.0
435,613.7142227299892,105.81279702241193,1356053.2063158413,169506.65078948016,381.2,6.269736842105263,99230.89677837037,1632.087118065302,60.8,1.7039269323340782,36.534624748899205,27.8
436,372.9001269436968,62.1500211572828,5247709.813149808,655963.726643726,410.8,6.625806451612903,99845.09587270727,1610.4047721404397,62.0,2.0709673268947926,55.64727391829365,25.4
437,967.6355331167766,134.39382404399674,201995.95892481718,25249.494865602148,385.8,6.262987012987013,95841.04946150645,1555.8611925569228,61.6,2.033189019017972,62.81092984163365,30.4
438,1445.6728111577036,185.34266809714148,5278.770987183233,659.8463733979041,254.4,4.076923076923077,94836.13222219066,1519.8098112530554,62.4,2.6215089505353544,62.64166228953741,29.6
439,1398.7627155242715,184.04772572687784,201624.17324076733,25203.021655095916,100.2,1.6644518272425248,94753.9951540942,1573.986630466681,60.2,2.640360459658944,56.04452973910952,27.8
440,1250.736871687041,169.01849617392446,201935.79851550233,25241.97481443779,125.0,1.9968051118210863,95845.70015841632,1531.0814721791746,62.6,1.1294998373720793,44.68097735385413,25.0
441,464.8333392081008,77.47222320135013,37924.89614314497,4740.612017893121,206.2,3.315112540192926,94072.50687077834,1512.4197246105841,62.2,1.7490263643162005,60.204140384963694,28.8
442,532.6102139072976,88.76836898454961,1428600.5474511418,178575.06843139272,338.2,5.385350318471337,94540.86652130426,1505.4278108487938,62.8,2.4925514859489803,63.17780372899847,32.6
443,1340.621706460505,223.43695107675083,203940.8027216497,25492.600340206212,374.0,5.993589743589744,91737.925525528,1470.1590629091027,62.4,2.1007698176649177,73.55922820226169,36.0
444,1456.6852055535528,214.21841258140483,24443.929704992534,3055.4912131240667,389.0,6.214057507987221,95769.01578771719,1529.856482231904,62.6,1.9387268562094282,60.854552290390984,41.6
445,1109.7523899890443,205.50970184982302,648794.86213028,81099.357766285,466.8,7.339622641509434,96997.56318921504,1525.118918069419,63.6,2.587000029930907,75.0,46.2
446,1591.476429645105,234.04065141839783,4284031.700785109,535503.9625981386,638.6,9.70516717325228,102325.70151739479,1555.1018467689178,65.8,2.819567759643169,58.860597346644,45.0
447,600.8510557119849,125.1773032733302,1729322.4791061971,216165.30988827464,845.8,12.932721712538227,99412.77156485358,1520.0729597072414,65.4,2.242058748706099,67.5,46.0
448,336.0966103696047,84.02415259240118,4901506.699448762,612688.3374310953,1072.0,16.341463414634145,105298.4312422277,1605.1590128388368,65.6,1.5136891864931346,56.92011601772833,46.8
449,572.580940480572,119.28769593345251,3001425.5001643817,375178.1875205477,1306.4,19.674698795180724,104273.49927386777,1570.3840252088519,66.4,1.2993874356838135,68.57838145123424,48.2
450,613.1317727142388,139.34813016232698,814354.9620903365,101794.37026129206,1266.8,19.252279635258358,101798.47771003805,1547.0893269002743,65.8,1.2206459334800095,62.80613007218676,46.6
451,1577.6012676874282,262.93354461457136,7021.641906159925,877.7052382699907,947.6,13.976401179941004,102974.77133844871,1518.8019371452613,67.8,1.3693793317943261,59.299304063517866,44.2
452,985.7065334556022,176.01902383135754,21622.121281367825,2702.765160170978,713.0,10.54733727810651,101834.35207345334,1506.4253265303748,67.6,2.2110637913499933,61.59171271201785,40.0
453,760.3663394351025,152.0732678870205,180955.47619762534,22619.434524703167,758.6,11.026162790697674,103375.29870771829,1502.5479463331149,68.8,2.5067727977479475,75.0,48.4
454,579.2055693099978,144.80139232749946,1595694.8683703681,199461.85854629602,1000.8,14.297142857142857,105338.64961058907,1504.8378515798438,70.0,2.7565387077178167,75.18408040321333,57.4
455,1758.303022493837,325.61167083219203,20082.850368710897,2510.356296088862,820.0,12.1301775147929,104118.62820703247,1540.2163935951548,67.6,2.3294614095590713,47.55412278066274,48.2
456,987.411163836493,170.24330410974017,205434.9757153625,25679.371964420312,452.2,6.611111111111111,104896.53452386466,1533.575066138372,68.4,1.4079805003726755,60.793072947057,39.8
457,820.2031532799434,136.70052554665725,7038.198759026227,879.7748448782784,211.6,3.0845481049562684,102119.81171776226,1488.6269929702953,68.6,1.1097981466206612,75.0,35.0
458,1116.930626965073,214.79435133943713,124961.40944932187,15620.176181165234,408.8,5.7254901960784315,105214.83651057721,1473.5971500080843,71.4,1.8181961170580565,76.11389496488528,51.6
459,261.750477347054,93.48231333823358,3989898.7139171152,498737.3392396394,673.4,9.48450704225352,109196.51681113782,1537.9791100160255,71.0,1.477591324315954,67.23450656960267,60.8
460,220.80853158131853,92.00355482554939,5939089.143261211,742386.1429076514,956.4,13.623931623931623,110237.01104071895,1570.327792602834,70.2,0.4611684278608964,68.31222704812376,61.8
461,1357.4474802510722,251.37916300945778,2159146.560657519,269893.32008218986,914.8,13.77710843373494,106965.49708635123,1610.9261609390244,66.4,0.9636584489324512,51.89156352985947,48.2
462,1060.424879318438,132.55310991480474,1060.424879318438,132.55310991480474,556.2,8.530674846625766,103623.44927461752,1589.316706665913,65.2,1.894809852753431,50.72098613774756,32.4
463,913.5616257480872,114.1952032185109,913.5616257480872,114.1952032185109,156.6,2.4166666666666665,98066.44698237504,1513.3710954070223,64.8,1.611613850842102,58.25231067079244,16.6
464,1076.3791703795684,134.54739629744606,1076.3791703795684,134.54739629744606,39.6,0.601823708206687,99770.91827161965,1516.275353672031,65.8,2.322129319598453,56.59318494578429,15.6
465,1277.8365379700042,182.54807685285775,2483.774843081381,310.4718553851726,104.6,1.599388379204893,99646.99526810025,1523.6543618975572,65.4,3.0275940393088807,58.446296350723514,22.4
466,673.9913033487984,112.3318838914664,14433.35139797818,1804.1689247472725,219.6,3.347560975609756,99955.48499699122,1523.7116615395003,65.6,2.814935081754872,61.259187352494564,33.6
467,970.0359195371697,179.63628139577216,1061128.4363956929,132641.0545494616,410.6,6.07396449704142,102304.93332516907,1513.38658765043,67.6,0.8940202772353818,73.3244546456126,46.4
468,1609.2725014043574,251.44882834443084,1273747.3942926861,159218.42428658577,462.2,6.93993993993994,103094.38948362766,1547.9638060604752,66.6,1.1467890392366942,52.5,46.2
469,1239.5246737493999,177.07495339277142,18524.351804361744,2315.543975545218,405.0,5.991124260355029,105300.30091596578,1557.6967591119198,67.6,1.9859821469147847,54.613203951158766,41.2
470,746.2337103613232,124.37228506022053,861700.745464035,107712.59318300437,351.4,5.1982248520710055,100421.75268874664,1485.5288859282048,67.6,2.408796199878389,77.7230930648966,38.6
471,1375.4042727045803,229.23404545076338,3770209.8983656904,471276.2372957113,427.2,6.263929618768328,98589.1435534801,1445.5886151536672,68.2,3.6360147346247564,75.0,45.4
472,1865.5298849176183,321.64308360648596,2201865.5298849177,275233.1912356147,528.0,7.97583081570997,103661.18631677875,1565.878947383365,66.2,2.014656844709644,50.0,42.8
473,695.6396702592256,115.93994504320426,2000695.6396702589,250086.95495878236,623.6,9.44848484848485,100349.51923362499,1520.4472611155302,66.0,2.5384742068907977,63.57812364678807,38.2
