step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
353,296.2343810772643,59.24687621545286,3000296.2343810773,375037.02929763467,104.0,9.454545454545455,19963.986813331318,1814.907892121029,11,3.0366527346934897,12.5,7
354,451.20015682833355,56.40001960354169,451.20015682833355,56.40001960354169,16.0,1.6,22577.254212086933,2257.725421208693,10,4.671904097207218,13.187180667600273,1
355,515.9605222910102,64.49506528637627,515.9605222910102,64.49506528637627,1.0,0.09090909090909091,21671.306286517178,1970.1187533197435,11,5.618218147125141,10.22419857337411,1
356,923.5270140971891,115.44087676214863,923.5270140971891,115.44087676214863,17.0,1.4166666666666667,25677.215232722887,2139.7679360602406,12,5.874244338062665,25.834537760249532,5
357,270.4625302567608,54.09250605135215,1148833.7791996086,143604.22239995108,21.0,1.9090909090909092,18458.020684899908,1678.0018804454462,11,1.7084010445116302,12.5,5
358,432.34623548428334,72.05770591404722,2000432.3462354844,250054.04327943554,36.0,2.769230769230769,21897.113094014225,1684.3933149241711,13,2.6130476006419077,0.0,5
359,400.0859936619021,57.155141951700294,2373.883365206184,296.735420650773,11.0,0.8461538461538461,22998.770570788492,1769.136197752961,13,2.6138114912427968,12.5,3
360,440.74688362750675,73.45781393791779,1338049.6790942096,167256.2098867762,31.0,3.875,14011.54104878035,1751.4426310975437,8,5.968460850647593,12.5,4
361,244.96893958959572,34.995562798513674,1000244.9689395896,125030.6211174487,51.0,5.666666666666667,18214.577819432685,2023.841979936965,9,8.304704347117806,12.5,5
362,303.50315924727454,43.357594178182076,4682.950930933157,585.3688663666446,5.0,0.5555555555555556,17367.98407817442,1929.7760086860467,9,5.1108221378823,0.0,2
363,208.4089784580505,26.051122307256314,208.4089784580505,26.051122307256314,4.0,0.4,19599.28404047343,1959.928404047343,10,6.588603049867635,4.950042798674303,2
364,191.1154911339078,27.302213019129685,1000191.115491134,125023.88943639175,17.0,1.7,20944.967849879955,2094.4967849879954,10,6.566311154545476,20.006806329627125,4
365,193.3383488338167,27.61976411911667,1000193.3383488338,125024.16729360423,5.0,0.5,19739.465659510835,1973.9465659510836,10,3.8887630633059898,0.0,2
366,250.8009782868278,31.350122285853477,250.8009782868278,31.350122285853477,16.0,1.6,21850.821441453845,2185.0821441453845,10,4.258981196350643,6.914690122928846,3
367,344.6063609740635,49.229480139151924,323556.6533570206,40444.58166962757,2.0,0.2,22245.465198969116,2224.5465198969114,10,4.512872282363144,0.0,2
368,166.646074096164,20.8307592620205,166.646074096164,20.8307592620205,7.0,1.0,16564.937156958524,2366.4195938512175,7,7.632282859353224,3.668881318586159,1
369,196.4385873462776,24.5548234182847,196.4385873462776,24.5548234182847,12.0,2.4,10546.800354692847,2109.360070938569,5,8.884723135565872,0.0,1
370,222.73194298850296,31.818848998357566,1000222.7319429886,125027.84149287357,17.0,2.125,17214.723491237415,2151.840436404677,8,5.0835676480694545,7.164176373828468,2
371,183.43140364468968,30.57190060744828,280006.27100124134,35000.78387515517,27.0,3.0,17917.217682719616,1990.801964746624,9,2.6978257015401463,0.0,3
372,389.2171538097032,48.6521442262129,389.2171538097032,48.6521442262129,0.0,0.0,21276.81021793714,2364.090024215238,9,4.951200203194445,0.0,0
373,274.9058716522807,34.36323395653509,274.9058716522807,34.36323395653509,0.0,0.0,19277.287054548935,2409.660881818617,8,6.74482117849363,0.0,0
374,516.3011149678289,64.53763937097861,516.3011149678289,64.53763937097861,5.0,0.625,16734.46270360818,2091.8078379510225,8,3.6422352106535194,0.0,1
375,184.9455591298737,26.420794161410527,1000184.9455591298,125023.11819489123,10.0,1.25,15750.154401076601,1968.7693001345751,8,5.321834980817115,0.0,2
376,73.63817026100917,12.27302837683486,1043781.1198750413,130472.63998438016,3.0,0.42857142857142855,15538.003550977026,2219.714792996718,7,6.137349232784884,0.0,3
377,205.07535847493625,25.63441980936703,205.07535847493625,25.63441980936703,8.0,1.0,15790.2650346368,1973.7831293296,8,5.991681906303558,0.0,2
378,126.62363025905482,15.827953782381853,126.62363025905482,15.827953782381853,13.0,2.6,11098.991767710837,2219.798353542167,5,8.239602682791883,0.0,1
379,188.09585993289897,23.511982491612372,188.09585993289897,23.511982491612372,0.0,0.0,14557.912643872676,2079.701806267525,7,6.214176283131408,0.0,0
380,262.41122613761286,37.48731801965898,1000262.4112261377,125032.8014032672,2.0,0.25,15741.772232269377,1967.7215290336721,8,6.092793491707862,0.0,2
381,384.5057493637964,64.08429156063274,1044951.3330091041,130618.91662613802,15.0,1.5,22041.620089638112,2204.1620089638113,10,3.7092722536986975,0.0,4
382,1398.4419660171243,199.77742371673205,2873.3925201549832,359.1740650193729,32.0,3.2,17160.98447544895,1716.098447544895,10,2.9275242406964725,0.0,5
383,424.94313638884785,53.11789204860598,424.94313638884785,53.11789204860598,0.0,0.0,24755.107693450547,2250.4643357682316,11,3.5540227229272094,7.388987669722269,0
384,130.52300542244913,21.753834237074855,2000130.5230054224,250016.3153756778,25.0,2.5,18008.954396448742,1800.8954396448742,10,3.967091454766142,0.0,5
385,250.56438129228502,41.76073021538084,1224896.1020698189,153112.01275872736,3.0,0.42857142857142855,12669.444762728583,1809.9206803897976,7,4.510122922107528,0.0,2
386,522.8087497413553,65.35109371766941,522.8087497413553,65.35109371766941,0.0,0.0,14889.421811093991,1861.1777263867489,8,3.571973955890427,0.0,0
387,333.41464821162003,41.676831026452504,333.41464821162003,41.676831026452504,5.0,0.5,21854.696135522194,2185.4696135522195,10,3.6641982696815636,0.0,1
388,131.06059657942785,16.38257457242848,131.06059657942785,16.38257457242848,5.0,0.625,19057.914946116085,2382.2393682645106,8,6.281736861986574,6.8516912378186134,1
389,139.7873253432086,17.473415667901076,139.7873253432086,17.473415667901076,0.0,0.0,13675.601990663192,1953.6574272375988,7,7.53319749324132,0.0,0
390,533.980336579497,76.28290522564244,1000533.9803365795,125066.74754207244,0.0,0.0,8454.339246707936,1690.867849341587,5,6.2263415506578195,0.0,1
391,314.98932236225846,39.37366529528231,314.98932236225846,39.37366529528231,5.0,0.8333333333333334,12878.80507560732,2146.4675126012203,6,7.044802934608575,0.0,1
392,165.48671790371097,20.68583973796387,165.48671790371097,20.68583973796387,0.0,0.0,16000.579206410854,2666.7632010684756,6,7.452132516868878,3.1476492250703814,0
393,317.96452529085144,45.42350361297878,2833.7315387730982,354.2164423466373,1.0,0.125,15370.406734818185,1921.3008418522732,8,3.8930636039551763,0.0,1
394,308.5351759332135,38.56689699165169,308.5351759332135,38.56689699165169,0.0,0.0,13490.374871739292,1686.2968589674115,8,3.6426573129044852,0.0,0
395,136.04318477757792,17.00539809719724,136.04318477757792,17.00539809719724,0.0,0.0,13210.730925446345,2201.7884875743907,6,6.070117244820342,0.0,0
396,179.0891118590649,22.386138982383113,179.0891118590649,22.386138982383113,5.0,0.7142857142857143,16585.15372815131,2369.3076754501867,7,7.835746156900098,0.0,1
397,750.8902270037577,93.86127837546971,750.8902270037577,93.86127837546971,0.0,0.0,11899.102504424938,1983.1837507374896,6,5.27240725799056,0.0,1
398,449.3049150755651,56.163114384445635,449.3049150755651,56.163114384445635,0.0,0.0,15296.507682275871,2185.2153831822675,7,3.8909376401873303,0.0,0
399,259.08846060168366,32.38605757521046,259.08846060168366,32.38605757521046,0.0,0.0,16313.747056402462,2330.5352937717803,7,5.269830979751423,0.0,0
400,168.3204493130503,21.040056164131286,168.3204493130503,21.040056164131286,0.0,0.0,21231.02053244759,2653.8775665559488,8,7.023678344941384,3.2466248116463703,0
401,71.30431393602049,11.884052322670081,2000071.3043139363,250008.91303924203,2.0,0.2857142857142857,16917.93227214255,2416.8474674489357,7,6.577540673990501,0.0,2
402,83.00412317018544,11.857731881455063,1000083.0041231702,125010.37551539627,7.0,1.75,6722.256181605639,1680.5640454014097,4,9.173998701143875,0.0,1
403,229.89127648485305,28.73640956060663,229.89127648485305,28.73640956060663,0.0,0.0,10410.882751967945,1735.1471253279908,6,6.201969137914014,0.0,0
404,171.07747945170405,21.384684931463006,171.07747945170405,21.384684931463006,4.0,0.5714285714285714,15722.39779852866,2246.056828361237,7,6.837779946532849,0.7534056216400131,1
405,122.8531234628403,17.550446208977185,1000122.8531234628,125015.35664043284,0.0,0.0,18953.228292625263,2369.153536578158,8,5.974079499030893,0.0,2
406,358.0503245703677,44.75629057129596,358.0503245703677,44.75629057129596,0.0,0.0,11207.422501678038,2241.4845003356077,5,7.556378763557423,0.0,0
407,83.17191777388574,10.396489721735717,83.17191777388574,10.396489721735717,0.0,0.0,8139.485715237492,2713.1619050791637,3,9.786485513942317,0.0,0
408,307.0838461121786,38.385480764022326,307.0838461121786,38.385480764022326,0.0,0.0,14642.59422466519,2091.7991749521702,7,5.796781861063677,11.580511327372278,0
409,186.54036260237794,23.317545325297242,186.54036260237794,23.317545325297242,0.0,0.0,13785.366760025874,2297.561126670979,6,7.545367889849003,0.0,0
410,134.5985338232825,16.824816727910314,134.5985338232825,16.824816727910314,0.0,0.0,20764.65878489896,2595.58234811237,8,7.60120120597654,0.0,1
411,174.23915436753884,21.779894295942356,174.23915436753884,21.779894295942356,0.0,0.0,16827.092833285387,2103.3866041606734,8,6.875312812029241,0.0,0
412,116.39222604672597,16.627460863817994,1000116.3922260466,125014.54902825583,4.0,0.5,16968.003998580527,2121.000499822566,8,6.238483285630123,0.0,2
413,678.7382452264001,84.84228065330001,678.7382452264001,84.84228065330001,0.0,0.0,9467.826187587469,1893.5652375174936,5,7.754508307655733,1.712423035962729,0
414,862.0776398975614,143.67960664959358,1009723.3469000687,126215.41836250859,6.0,1.2,9250.546675433457,1850.1093350866915,5,4.772793519998346,0.0,2
415,680.484360838382,97.21205154834028,670359.0460422421,83794.88075528026,21.0,2.3333333333333335,18090.394036127243,2010.043781791916,9,3.174406001246556,6.721439968953291,3
416,426.9813333067568,53.3726666633446,426.9813333067568,53.3726666633446,0.0,0.0,25148.96033826602,2286.269121660547,11,2.7943202935621976,0.0,0
417,125.16175795268431,15.645219744085539,125.16175795268431,15.645219744085539,0.0,0.0,16195.071443635403,2313.5816348050575,7,7.051904370654646,3.2752921734527263,0
418,186.27059168787767,23.28382396098471,186.27059168787767,23.28382396098471,0.0,0.0,13771.953783291729,2295.3256305486216,6,7.590024311610439,6.508867768945947,0
419,282.7500215401529,40.39286022002184,6847.702877123907,855.9628596404883,3.0,0.42857142857142855,13753.751216208084,1964.8216023154405,7,4.573291896195448,0.0,2
420,240.00944726250881,30.001180907813602,240.00944726250881,30.001180907813602,0.0,0.0,16892.24670470907,2413.178100672724,7,6.1258095350413875,0.0,0
421,342.45854973633294,57.07642495605549,2000342.458549736,250042.807318717,11.0,1.1,16307.483509043623,1630.7483509043623,10,3.370592408910583,0.0,4
422,95.97036379866103,19.194072759732205,2009212.3917447417,251151.5489680927,1.0,0.125,14040.917899328424,1755.114737416053,8,4.710594733793572,0.0,4
423,221.73791131808713,27.71723891476089,221.73791131808713,27.71723891476089,6.0,0.6666666666666666,20676.979017672664,2297.4421130747405,9,5.041324028076165,0.0,1
424,473.9255740084209,59.24069675105261,473.9255740084209,59.24069675105261,12.0,1.3333333333333333,18629.252854860188,2069.916983873354,9,6.300703250439582,6.970972849876489,2
425,60.52069549601943,10.086782582669905,325474.30502417294,40684.28812802162,10.0,1.4285714285714286,15134.271025088667,2162.0387178698097,7,6.987121398142599,14.996952044089085,3
426,548.7965767090622,137.19914417726554,1012738.4176056557,126592.30220070697,29.0,2.6363636363636362,18274.48333929176,1661.3166672083419,11,1.3972836259619377,0.0,8
427,170.00115631219902,21.250144539024877,170.00115631219902,21.250144539024877,0.0,0.0,13680.036838171092,2280.006139695182,6,6.616008966980525,0.0,0
428,201.04716189287726,25.130895236609657,201.04716189287726,25.130895236609657,1.0,0.125,19255.712251893445,2406.9640314866806,8,5.294736825907922,0.0,1
429,99.07752987105377,16.512921645175627,2000099.0775298711,250012.3846912339,0.0,0.0,16432.81372132812,1825.8681912586799,9,4.887924097805556,13.318146252885299,2
430,284.1001278224343,35.512515977804284,284.1001278224343,35.512515977804284,3.0,0.375,16694.030236419643,2086.7537795524554,8,7.204542693514571,0.0,1
431,319.2104423050756,39.90130528813445,319.2104423050756,39.90130528813445,3.0,0.3333333333333333,16833.75470376882,1870.4171893076466,9,4.764377635856921,0.0,2
432,249.77777539490324,31.222221924362906,249.77777539490324,31.222221924362906,0.0,0.0,18765.16297158716,2085.018107954129,9,6.167941452084902,0.0,0
433,307.63621307775935,43.948030439679904,1000307.6362130777,125038.45452663471,18.0,2.0,16523.46653967207,1835.94072663023,9,5.003559665892803,0.0,5
434,1271.6929779650964,181.6704254235852,1001271.6929779651,125158.96162224564,43.0,3.909090909090909,16748.281632861137,1522.5710575328305,11,3.893637478597867,0.0,6
435,270.4799653900888,33.8099956737611,270.4799653900888,33.8099956737611,0.0,0.0,23681.025065059115,2368.1025065059116,10,4.8941091062485995,0.0,0
436,594.5530675078601,84.93615250112286,2956.533913904558,369.5667392380698,12.0,1.0909090909090908,19338.17344813696,1758.015768012451,11,3.060637793854868,0.0,4
437,345.5159261790375,49.35941802557678,1000345.515926179,125043.18949077238,37.0,3.3636363636363638,24090.25444035199,2190.02313094109,11,4.760915931460137,6.737303751157242,5
438,693.3498908428847,86.6687363553606,693.3498908428847,86.6687363553606,12.0,0.9230769230769231,22011.253044718247,1693.1733111321728,13,2.686151068957184,0.0,2
439,200.46334390825297,28.637620558321853,160259.9016615327,20032.487707691587,5.0,0.5555555555555556,19708.80919223029,2189.8676880255875,9,5.487095979169155,0.0,1
440,99.52211987692553,14.217445696703647,1000099.5221198769,125012.44026498462,10.0,1.4285714285714286,14999.840113077307,2142.8343018681867,7,7.165178717733202,3.7537226218546493,1
441,220.08081173887842,27.510101467359803,220.08081173887842,27.510101467359803,0.0,0.0,10425.635358282967,2085.127071656593,5,6.784926699531264,0.0,0
442,1096.364949535957,156.62356421942243,1001096.3649495359,125137.04561869199,6.0,0.8571428571428571,10945.474636225548,1563.639233746507,7,4.6119970080764086,0.0,2
443,169.33983481768303,21.16747935221038,169.33983481768303,21.16747935221038,0.0,0.0,11951.179679555129,2390.235935911026,5,7.685667498733383,0.0,0
444,101.21489811080326,12.651862263850408,101.21489811080326,12.651862263850408,0.0,0.0,15311.303619349168,2551.883936558195,6,8.850797763895246,0.0,0
445,333.6620495655114,41.70775619568892,333.6620495655114,41.70775619568892,0.0,0.0,9555.694444764202,1911.1388889528403,5,7.797565543858846,0.0,0
446,341.23117091038824,42.65389636379853,341.23117091038824,42.65389636379853,0.0,0.0,9123.38464939994,1824.6769298799882,5,7.661726269077976,0.0,0
447,117.49706688384514,16.785295269120734,1000117.4970668838,125014.68713336048,0.0,0.0,14504.196362214276,2417.366060369046,6,7.153315444627078,6.983220838066018,1
448,411.1046807213921,51.388085090174016,411.1046807213921,51.388085090174016,0.0,0.0,16037.872994264824,2291.1247134664036,7,5.9703480167745155,0.0,0
449,343.8413638541138,42.980170481764226,343.8413638541138,42.980170481764226,0.0,0.0,15091.098492925443,2155.8712132750634,7,5.953598233475403,0.0,0
450,295.09054392992874,36.88631799124109,295.09054392992874,36.88631799124109,3.0,0.375,19564.079795642305,2445.509974455288,8,6.075052849367122,1.8364920984652144,1
451,430.2294432828859,53.778680410360735,430.2294432828859,53.778680410360735,0.0,0.0,14479.415691872007,1608.8239657635563,9,4.649641727591649,0.0,0
452,96.0687672532523,13.724109607607472,82196.30592870299,10274.538241087874,2.0,0.3333333333333333,14999.614502616372,2499.935750436062,6,7.463603539121262,6.928696439325677,1
453,486.8688490943489,60.85860613679361,486.8688490943489,60.85860613679361,3.0,0.42857142857142855,13326.194777417333,1903.742111059619,7,5.45577360246728,0.0,1
454,331.65889122310296,41.45736140288787,331.65889122310296,41.45736140288787,0.0,0.0,13640.644079079133,1705.0805098848916,8,5.811668271403391,0.0,0
455,246.36001607799284,35.194288011141836,1000246.3600160781,125030.79500200976,18.0,2.0,19269.9988430865,2141.110982565167,9,6.430679727311169,2.6386278981647138,4
456,96.23491547453904,13.74784506779129,640730.8228050127,80091.35285062659,2.0,0.3333333333333333,11777.163979665384,1962.8606632775638,6,8.133836719509956,0.0,1
457,122.07638125912246,17.439483037017492,1000122.076381259,125015.25954765738,7.0,1.4,8804.91684177316,1760.983368354632,5,7.784976293499873,0.0,1
458,294.11037550538066,42.01576792934009,1000294.1103755054,125036.76379693818,15.0,1.875,16114.579062954464,2014.322382869308,8,5.088392809824833,0.0,2
459,116.10833509737296,16.58690501391042,1000116.1083350974,125014.51354188718,25.0,2.7777777777777777,19264.250959949655,2140.472328883295,9,6.778803181085968,0.0,3
460,138.420528664615,19.774361237802143,3366.552295666923,420.81903695836536,2.0,0.25,18435.516165856865,2304.439520732108,8,5.80893492827065,0.0,1
461,610.2334658199449,76.2791832274931,610.2334658199449,76.2791832274931,13.0,1.3,15955.768951347443,1595.5768951347443,10,4.959117782848268,0.0,3
462,217.67494770424193,27.20936846303024,217.67494770424193,27.20936846303024,6.0,0.5454545454545454,23325.858454626916,2120.5325867842653,11,6.136734446596864,0.0,1
463,197.26014983218698,32.87669163869783,1001463.8245474676,125182.97806843345,21.0,1.75,22859.714080361926,1904.976173363494,12,3.793466845898606,0.0,5
464,252.60742294593797,31.575927868242246,252.60742294593797,31.575927868242246,0.0,0.0,17818.745232528305,1979.860581392034,9,5.355930098708713,0.0,0
465,166.16684336673393,23.73812048096199,7865.644100654277,983.2055125817847,7.0,0.875,17679.284224402276,2209.9105280502845,8,5.016064486095267,0.0,3
466,61.73780785527893,10.289634642546488,2000061.7378078552,250007.7172259819,0.0,0.0,14441.7108356955,2406.95180594925,6,7.42610607347684,0.0,2
467,564.2711011915607,70.53388764894508,564.2711011915607,70.53388764894508,4.0,0.5,13554.434460340122,1694.3043075425153,8,4.8219500895019936,0.0,1
468,132.81139522505853,26.562279045011707,569254.9380637576,71156.8672579697,19.0,1.9,19657.796201143887,1965.7796201143888,10,2.60299328087925,0.0,5
469,281.1688924499344,40.166984635704914,1000281.1688924499,125035.14611155624,39.0,3.5454545454545454,21533.688751834547,1957.6080683485952,11,4.035332098009521,8.320940045382486,4
470,118.93918133689247,19.82319688948208,1012075.3960961147,126509.42451201433,61.0,6.777777777777778,19313.255841964827,2145.9173157738696,9,4.940738167978579,0.0,5
471,204.13382931310164,40.82676586262033,1010303.6021703433,126287.95027129291,89.0,8.090909090909092,19431.353035674234,1766.4866396067484,11,2.4574326559906905,1.5306688869145546,7
472,973.1050974083976,121.6381371760497,973.1050974083976,121.6381371760497,14.0,1.1666666666666667,21849.715084833344,1820.8095904027787,12,1.486431044973867,0.0,2
473,485.7754245152735,60.72192806440919,485.7754245152735,60.72192806440919,9.0,0.75,25300.258089085626,2108.3548407571357,12,2.4817937517992332,4.086832103433835,3
474,203.30338742894173,25.412923428617717,203.30338742894173,25.412923428617717,2.0,0.18181818181818182,25311.99714702321,2301.0906497293827,11,4.297679051081976,0.0,1
475,276.5848776117426,34.57310970146783,276.5848776117426,34.57310970146783,11.0,1.1,21848.787795290875,2184.8787795290873,10,5.676996816490778,0.0,2
476,1119.9181429419198,159.98830613455996,4147.06363239007,518.3829540487587,1.0,0.125,3061.3938042297805,382.67422552872256,8,3.357350501710165,0.0,1
477,875.9484505004348,125.13549292863354,123578.56600524455,15447.320750655568,3.0,0.2727272727272727,22781.989079412597,2071.0899163102363,11,2.062578618288527,0.0,2
478,419.31144636552267,52.413930795690334,419.31144636552267,52.413930795690334,8.0,1.1428571428571428,12951.50048510954,1850.2143550156486,7,5.036391108237924,0.0,1
479,260.67211685668707,32.584014607085884,260.67211685668707,32.584014607085884,3.0,0.375,18067.758133117273,2258.469766639659,8,5.591945467286424,0.0,1
480,182.29438790485833,22.78679848810729,182.29438790485833,22.78679848810729,0.0,0.0,16431.607867267965,2738.6013112113274,6,7.625096387558152,2.0313833523630365,0
481,241.36732997683944,30.17091624710493,241.36732997683944,30.17091624710493,0.0,0.0,17620.866345036386,2202.608293129548,8,5.994743836830006,0.0,1
482,215.1125574778676,26.88906968473345,215.1125574778676,26.88906968473345,2.0,0.3333333333333333,11082.603218113893,1847.1005363523154,6,7.3154569294593585,0.0,1
483,115.58750920256549,16.512501314652212,1000115.5875092025,125014.44843865032,11.0,1.5714285714285714,14556.093467516857,2079.4419239309796,7,7.442305805316428,0.0,3
484,301.160458813622,37.64505735170275,301.160458813622,37.64505735170275,0.0,0.0,14021.77831833085,2003.1111883329784,7,5.427714842544766,8.737255666119381,0
485,619.0678140137817,77.38347675172271,619.0678140137817,77.38347675172271,6.0,0.6666666666666666,18477.34623204708,2053.038470227453,9,5.447368129558197,0.0,2
486,209.20570801093854,26.150713501367317,209.20570801093854,26.150713501367317,18.0,1.8,22438.073641426272,2243.807364142627,10,5.7020853604802975,7.699563882755456,3
487,114.72318952945983,16.38902707563712,24866.74988469079,3108.343735586349,3.0,0.3333333333333333,18092.719741933917,2010.302193548213,9,6.32745758543526,0.0,1
488,115.5695097426855,16.509929963240786,1000115.5695097427,125014.44618871783,8.0,1.6,11326.055513201956,2265.2111026403913,5,9.28453343637404,0.0,1
489,501.6346589937472,62.7043323742184,501.6346589937472,62.7043323742184,3.0,0.75,7377.9007999661,1844.475199991525,4,7.600745804861255,0.0,1
490,157.47480226225696,22.496400323179564,1000157.4748022624,125019.6843502828,2.0,0.3333333333333333,11934.134584155001,1989.0224306925002,6,5.960595862030129,0.0,2
491,203.6129886436835,25.45162358046044,203.6129886436835,25.45162358046044,0.0,0.0,19013.033398640895,2376.629174830112,8,6.6176610188523775,5.314416111070841,1
492,174.856025224731,21.857003153091377,174.856025224731,21.857003153091377,0.0,0.0,21367.915804299406,2670.9894755374257,8,7.457574234189233,0.0,0
493,194.62970968220935,32.438284947034894,1052544.4482884242,131568.05603605302,5.0,0.5555555555555556,20332.31341217539,2259.1459346861543,9,4.018805150204118,5.85902229059343,3
494,399.4711247562941,49.93389059453676,399.4711247562941,49.93389059453676,0.0,0.0,18261.311889256005,2029.0346543617784,9,5.630915988938838,5.3317004448615535,1
495,194.3768270619654,38.87536541239308,2077356.6375838167,259669.57969797708,18.0,1.8,16484.695709856147,1648.4695709856146,10,3.559828126933144,0.0,6
496,735.2037386936164,105.02910552765948,1000735.2037386936,125091.9004673367,42.0,3.5,21826.061042766232,1818.8384202305194,12,3.4414355879751968,6.998306635597373,5
497,158.90961937636763,22.70137419662395,9603.159131648206,1200.3948914560258,3.0,0.3333333333333333,22022.63093514951,2446.9589927943903,9,5.536212757590256,5.0322125657658034,1
498,161.29770782178727,23.042529688826754,6979.045990238775,872.3807487798468,5.0,0.5555555555555556,18621.165183850837,2069.0183537612043,9,5.783748227350197,14.091945581247955,3
499,147.31380848463988,24.552301414106648,1016955.385146589,127119.42314332363,6.0,0.8571428571428571,11584.399395152259,1654.9141993074657,7,5.5268006230810025,0.0,3
500,318.1522927881685,39.76903659852106,318.1522927881685,39.76903659852106,8.0,1.0,12676.383872932758,1584.5479841165948,8,6.614151067613049,0.0,1
501,237.196917141294,29.64961464266175,237.196917141294,29.64961464266175,0.0,0.0,16782.485305352042,2097.8106631690052,8,4.651780235485446,0.0,0
502,133.94636122333043,16.743295152916303,133.94636122333043,16.743295152916303,4.0,0.5714285714285714,17486.43032948989,2498.061475641413,7,8.370991507299477,0.5269735671561193,1
503,325.57306226906314,40.69663278363289,325.57306226906314,40.69663278363289,9.0,1.2857142857142858,15800.221777086197,2257.1745395837424,7,6.882081238118466,0.0,1
504,128.28267498970905,16.03533437371363,128.28267498970905,16.03533437371363,14.0,2.3333333333333335,11861.712792334522,1976.9521320557535,6,8.259045911420614,0.0,1
505,358.2312333932892,44.77890417416115,358.2312333932892,44.77890417416115,3.0,0.42857142857142855,16174.091946758268,2310.5845638226097,7,8.160976288578285,0.0,1
506,295.7279520487892,36.96599400609865,295.7279520487892,36.96599400609865,8.0,1.1428571428571428,10497.193731507767,1499.5991045011094,7,5.503588872275549,0.0,1
507,306.38941760267346,38.29867720033418,306.38941760267346,38.29867720033418,0.0,0.0,17164.416387255027,2145.5520484068784,8,5.345890789335603,0.0,0
508,357.1059581574346,51.015136879633516,1000357.1059581575,125044.63824476968,15.0,1.5,20908.457858998783,2090.845785899878,10,4.3594622504923795,0.0,3
509,175.50803519422712,29.251339199037854,2000175.5080351941,250021.93850439927,32.0,2.6666666666666665,19450.883708370406,1620.9069756975339,12,2.736036629223061,0.0,5
510,512.6192527964979,64.07740659956224,512.6192527964979,64.07740659956224,5.0,0.5,23431.50830827695,2343.150830827695,10,3.87056660447749,0.0,1
511,120.2293399382992,20.038223323049866,2000120.2293399384,250015.0286674923,15.0,1.6666666666666667,15130.020781664565,1681.1134201849518,9,4.081774964894599,0.0,3
512,458.9635534357518,76.4939255726253,2000458.9635534356,250057.37044417945,36.0,3.272727272727273,21750.908643567538,1977.3553312334125,11,3.2733140091328394,8.250592589422467,5
513,366.2630724329732,52.32329606185332,9514.008590762383,1189.251073845298,67.0,5.153846153846154,23626.899035941846,1817.4537719955265,13,3.0337976825315156,0.0,8
514,315.0279968729849,39.37849960912311,315.0279968729849,39.37849960912311,14.0,1.2727272727272727,23701.503095131167,2154.682099557379,11,4.204105722301904,0.0,2
515,1009.0156031412826,126.12695039266032,1009.0156031412826,126.12695039266032,18.0,1.3846153846153846,18402.945935713167,1415.6112258240898,13,4.297097783827512,12.5,4
516,1378.0039931499168,172.2504991437396,1378.0039931499168,172.2504991437396,16.0,1.2307692307692308,25758.964266090585,1981.4587896992757,13,1.8896234584424052,18.663433362280557,4
517,168.10056594056775,21.01257074257097,168.10056594056775,21.01257074257097,2.0,0.2222222222222222,21733.422646752588,2414.824738528065,9,6.940150454513604,0.0,1
518,129.73737858599588,16.217172323249486,129.73737858599588,16.217172323249486,7.0,1.1666666666666667,14105.99054162941,2350.9984236049017,6,9.160699997658588,0.0,1
519,328.56391332661474,54.760652221102454,11598.09869328473,1449.7623366605912,14.0,1.5555555555555556,16659.97099823178,1851.10788869242,9,3.483143181343357,0.0,3
520,501.2015769448899,71.60022527784142,1000501.2015769449,125062.65019711811,29.0,3.2222222222222223,17665.94951188425,1962.88327909825,9,5.980631503331242,0.0,4
521,182.18484458774466,22.773105573468083,182.18484458774466,22.773105573468083,44.0,5.5,17905.296459421243,2238.1620574276553,8,8.958217636479413,0.0,3
522,282.0910698857515,35.26138373571894,282.0910698857515,35.26138373571894,0.0,0.0,17892.478420291838,2236.5598025364798,8,6.931172820515535,0.0,0
523,349.84279715915545,43.73034964489443,349.84279715915545,43.73034964489443,0.0,0.0,11448.53941704664,1431.06742713083,8,4.550106569725359,0.0,0
524,248.62460012486088,35.51780001783727,128382.38241615464,16047.79780201933,11.0,1.1,22590.544098677055,2259.0544098677055,10,5.319132781741361,0.0,3
525,222.2554144818389,27.781926810229862,222.2554144818389,27.781926810229862,1.0,0.1111111111111111,18535.36989153968,2059.485543504409,9,7.145282598903696,0.0,1
526,104.19308776343645,13.024135970429557,104.19308776343645,13.024135970429557,3.0,0.5,14831.088219400383,2471.8480365667306,6,9.034639271340716,0.0,1
527,155.35352753493672,22.19336107641953,23551.320272757046,2943.9150340946308,9.0,1.5,12153.903541622338,2025.6505902703896,6,7.009202384207774,0.0,2
528,282.5842408629891,47.097373477164844,2000282.5842408629,250035.32303010786,19.0,2.7142857142857144,14508.656207790706,2072.6651725415295,7,6.527233471316052,0.0,3
529,228.44910136844058,28.556137671055073,228.44910136844058,28.556137671055073,0.0,0.0,15518.921536862274,1939.8651921077842,8,6.557172413260282,0.0,0
530,130.68471915088213,18.669245592983163,455553.98197203217,56944.24774650402,4.0,0.5714285714285714,13494.56699801373,1927.7952854305329,7,5.552470665889183,0.0,1
