step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1466.9384015392384,156.05727675949345,107174.35287383819,10717.435287383818,281.8,3.650259067357513,120525.9733366115,1561.2172711996309,77.2,1.1027845974414303,51.63038106842123,35.8
314,1442.488207559114,147.19267424072592,1669.4840347355814,166.94840347355813,277.2,3.7058823529411766,117000.80003661089,1564.1818186712687,74.8,1.8319416535190438,60.81809461506225,39.0
315,1096.3661164000455,127.48443213954017,13727.175654125525,1372.7175654125526,313.2,4.423728813559322,121324.29610201537,1713.620001440895,70.8,2.989668196821745,57.55245601983063,37.2
316,1155.422791298683,180.5348111404192,1902400.6417836952,190240.06417836953,486.8,6.817927170868347,115259.94297766146,1614.2849156535217,71.4,1.5381260516110664,62.955144293960075,43.6
317,767.9204173755176,109.70291676793109,8131533.806031913,813153.3806031912,685.2,9.788571428571428,111165.42906327124,1588.077558046732,70.0,2.818464177878775,60.0,42.4
318,194.85788237569446,34.796050424231154,1828868.9103957694,182886.89103957693,827.4,11.752840909090908,115628.07219861369,1642.4442073666717,70.4,2.0908751587533336,58.563050601820805,42.4
319,1352.9237963122093,138.05344860328665,201352.92379631224,20135.292379631224,503.6,7.341107871720117,106767.88971503417,1556.3832319975827,68.6,2.2908072937652983,53.252956087869165,25.4
320,988.2952076714552,109.81057863016169,1000988.2952076715,100098.82952076715,179.6,2.5224719101123596,107300.19187043313,1507.0251667195666,71.2,1.0861330233438502,51.908344850539265,20.6
321,1228.1390369091225,139.56125419421846,1001514.2050633279,100151.4205063328,70.0,0.9459459459459459,111017.91531230132,1500.2420988148826,74.0,1.1694832690833137,66.1635443975166,18.8
322,1266.0258997257795,131.87769788810203,8203.168393006352,820.3168393006351,68.0,0.9264305177111717,115833.39624742736,1578.1116654962855,73.4,1.4741099774996973,43.60148244790821,13.8
323,976.9603083756804,108.55114537507559,1000976.9603083758,100097.69603083757,55.0,0.7638888888888888,109833.56522737886,1525.4661837135952,72.0,1.085394291279654,55.841608158116856,12.2
324,1030.1020425677877,114.45578250753198,1001030.1020425676,100103.01020425676,63.2,0.8404255319148937,110205.58944600118,1465.499859654271,75.2,0.9875782787093201,62.7224283343304,13.0
325,1643.85190685913,182.65021187323666,1001643.8519068595,100164.38519068595,149.2,1.903061224489796,114728.99262127304,1463.380007924401,78.4,0.8994854128657161,49.6845157551121,26.0
326,1690.2590690322868,176.06865302419655,2103.5772551300583,210.35772551300585,138.4,1.7974025974025973,116786.56297555484,1516.7086100721408,77.0,1.0361348621047801,62.47025529983375,32.2
327,1136.064150648701,142.0080188310876,7750.452039480818,775.0452039480817,222.0,2.9679144385026737,121898.95685550678,1629.6651986030317,74.8,1.9087863024768223,61.62310976860567,39.2
328,1570.9643755501072,167.1238697393731,2445.640407125749,244.5640407125749,191.6,2.6391184573002753,118767.15803253558,1635.9112676657792,72.6,2.1764500008428938,69.71042270371811,31.4
329,1124.3534847278643,124.92816496976269,36694.56938328984,3669.456938328984,163.4,2.2383561643835614,112901.07316604168,1546.590043370434,73.0,1.2534481548324685,44.38364913694784,31.6
330,1431.5041295683154,146.07184995595054,12777.801224515935,1277.7801224515936,95.0,1.3085399449035813,110478.45984404262,1521.7418711300636,72.6,1.731509063488209,57.5,20.8
331,1731.7030202881347,176.70438982531985,201731.7030202881,20173.17030202881,88.6,1.1657894736842105,110136.4972461556,1449.1644374494158,76.0,1.3209530963584126,40.001853796131286,23.2
332,1480.320628198056,148.03206281980562,1480.320628198056,148.03206281980562,63.0,0.8289473684210527,115744.81944736416,1522.9581506232128,76.0,1.9940062757169184,64.99289064972743,18.8
333,1500.3442874569469,156.2858632767653,1971.1064634359568,197.11064634359568,33.2,0.4474393530997305,114226.31526892241,1539.438211171461,74.2,2.5106976006031765,55.0,13.6
334,1432.7731009207237,166.60152336287484,605176.3312569924,60517.63312569924,82.8,1.0981432360742707,110063.36454484751,1459.726320223442,75.4,0.8462799692696541,54.66622569577737,23.0
335,1332.622527183694,144.8502746938798,202231.88480774575,20223.188480774574,95.4,1.2857142857142858,116098.09384974153,1564.6643375975948,74.2,2.0795785765101793,63.012546457871395,19.4
336,1072.6612777049118,121.89332701192178,39366.293317484255,3936.6293317484256,128.8,1.8347578347578348,105894.28476643057,1508.4655949633984,70.2,2.8668297025378497,45.61637071890402,20.0
337,727.573924739426,95.73341114992448,1549662.753862754,154966.2753862754,222.0,3.100558659217877,106905.23016271628,1493.0898067418475,71.6,2.4192204602958607,64.4328244815324,31.0
338,1213.7259000978843,144.49117858308145,5731986.007346089,573198.600734609,264.4,3.6519337016574585,111036.83994368622,1533.6580102719092,72.4,1.966568177710372,53.21667359148876,25.6
339,989.3866118081412,112.43029679637968,1200989.386611808,120098.93866118081,292.0,3.989071038251366,110556.77611550565,1510.3384715233012,73.2,2.0610646811991007,50.82264323031893,21.8
340,1264.022470941472,140.4469412157191,1001264.0224709412,100126.40224709411,338.8,4.50531914893617,108452.24410652288,1442.1840971612085,75.2,1.225389432378635,73.51424982084382,20.6
341,1703.274125226996,177.42438804447875,201975.9770657196,20197.59770657196,295.2,3.946524064171123,115328.83203786092,1541.8293053189964,74.8,1.811568417676347,47.52107169316844,21.4
342,1320.1161438580427,146.67957153978253,4458.808588744325,445.8808588744325,223.0,2.981283422459893,115714.89927868641,1546.990632068,74.8,2.8000286006986115,47.05361236180693,24.6
343,1338.7658504692126,159.37688696062054,47730.766385580195,4773.076638558019,229.0,3.1114130434782608,117417.84479100668,1595.351152051721,73.6,3.3566085122225275,63.518996397352225,31.0
344,1413.8744961877517,153.6820104551904,443337.9204571531,44333.79204571531,211.6,2.938888888888889,117288.40448850549,1629.0056178959096,72.0,2.2385726275809583,62.159990435489476,26.8
345,866.8610835931256,86.68610835931256,866.8610835931256,86.68610835931256,108.4,1.5397727272727273,111384.17778915004,1582.161616323154,70.4,2.8269672441597633,40.45216381307739,19.0
346,948.3593854893755,96.7713658662628,200948.35938548937,20094.83593854894,74.2,1.0363128491620113,112235.61829115191,1567.5365683121777,71.6,2.3570656360031,58.37417662541327,18.6
347,1223.231658843715,122.32316588437149,1223.231658843715,122.32316588437149,82.8,1.1596638655462186,110800.565928384,1551.82865445916,71.4,2.179827803379343,71.57357184440116,24.2
348,1056.680309960539,110.07086562088949,2119.840433856098,211.98404338560982,78.8,1.0914127423822715,109103.81416089539,1511.133160123205,72.2,1.8546341631764829,42.13878528961857,26.8
349,984.5137403906745,98.45137403906745,984.5137403906745,98.45137403906745,63.2,0.8633879781420765,113415.01347606804,1549.3854300009295,73.2,2.641578889012256,57.38844194911735,21.6
350,1093.5771646147673,113.91428798070493,12078.712778273217,1207.8712778273216,53.0,0.7162162162162162,111862.9298050813,1511.6612135821797,74.0,1.965925025931193,59.95286051885046,19.8
351,1297.55594043987,144.17288227109668,1001297.5559404397,100129.75559404396,55.8,0.7459893048128342,112366.60978476428,1502.2274035396294,74.8,1.9081944641646773,60.53981484506153,26.0
352,1714.5817595446388,174.95732240251414,201714.58175954467,20171.458175954467,90.8,1.2171581769436997,114796.03237072061,1538.8208092589896,74.6,1.50426782994422,60.0,29.2
353,1784.816638515785,178.4816638515785,1784.816638515785,178.4816638515785,68.4,0.9168900804289544,116702.40679080738,1564.375426150233,74.6,1.3441693154334104,65.58523796807833,27.0
354,1253.743192053214,127.93297878094019,13043.998976808161,1304.3998976808161,89.4,1.2486033519553073,120499.91483754758,1682.959704435022,71.6,2.013116341433661,45.739983461509155,22.8
355,1097.197750033976,133.80460366268002,7222.706265080803,722.2706265080803,182.2,2.5446927374301676,110672.98475641811,1545.712077603605,71.6,1.818658436224473,50.78710672651653,30.8
356,1023.6988283788653,146.24268976840932,210978.45600400143,21097.845600400142,222.6,3.18,111181.18261011974,1588.3026087159963,70.0,1.1337970939039366,55.0,28.8
357,1700.9534185152977,170.09534185152978,1700.9534185152977,170.09534185152978,148.6,2.1350574712643677,106058.88240675637,1523.8345173384537,69.6,1.2163629049629672,45.07116310588572,18.4
358,1167.1576417068495,119.09771854151525,201167.15764170687,20116.715764170687,80.4,1.1858407079646018,98956.25034530787,1459.5317160074908,67.8,2.0916678869353307,62.79158332482098,12.6
359,848.2406405922023,90.23836602044706,1966.3817459290901,196.63817459290902,61.4,0.8746438746438746,105815.2880792165,1507.340286028725,70.2,1.9227985795180695,40.410690138592145,11.6
360,1211.3432018942424,134.59368909936026,219043.7455455318,21904.37455455318,134.8,1.8118279569892473,112138.56191141662,1507.2387353685028,74.4,1.409230855632513,65.68269456423252,22.2
361,1626.510898003245,173.03307425566436,60104.001157439176,6010.400115743918,191.2,2.5907859078590785,114507.69464254395,1551.5947783542542,73.8,2.019807751373665,68.71509586459808,25.6
362,1164.471345667914,135.40364484510627,3300959.059184058,330095.9059184058,303.8,4.207756232686981,112275.81532522265,1555.0666942551613,72.2,3.0913082513015113,62.185895595493434,34.6
363,1160.1220490184483,170.60618367918357,5746005.2136071,574600.52136071,424.4,5.704301075268817,112094.17213137863,1506.6420985400352,74.4,2.3356092146211056,76.28083999223463,42.6
364,1907.0842097940942,232.57124509684078,255860.8371178563,25586.08371178563,350.8,4.652519893899204,114703.79963056515,1521.2705521295113,75.4,0.7008402019738003,55.0,40.6
365,1744.3772121881252,193.81969024312502,602296.9226236788,60229.692262367884,175.4,2.277922077922078,119128.27190153216,1547.1204143056125,77.0,1.0048730232575798,57.10064924322694,35.4
366,939.141989261677,104.34910991796411,3616.742052821036,361.67420528210357,110.2,1.4386422976501305,119178.26057020626,1555.8519656684891,76.6,1.0943682427891994,58.99686312613767,28.6
367,738.1558771232756,82.01731968036395,14037.455295148486,1403.7455295148486,164.4,2.258241758241758,119823.20909433502,1645.9232018452612,72.8,1.6154446558450797,38.67792081176958,25.4
368,1573.240071636267,174.80445240402966,28423.039395452703,2842.30393954527,168.4,2.3852691218130313,111085.51376677843,1573.449203495445,70.6,1.6384129760712383,48.988338299391216,23.8
369,1900.8325926513724,193.96250945422165,2405.636272395122,240.5636272395122,169.2,2.3051771117166213,108496.09574733714,1478.1484434242118,73.4,1.0423351519857746,48.32423020247518,28.0
370,1285.6943230422153,160.7117903802769,22462.761844754954,2246.2761844754955,204.4,2.6965699208443272,114501.00281758816,1510.5673194932474,75.8,0.8009461099556111,69.07628320846129,34.4
371,1729.0272705188436,210.8569842096151,813887.2348005555,81388.72348005555,317.6,4.14621409921671,115425.88615031618,1506.8653544427698,76.6,1.1979540361614598,75.0,45.0
372,1756.4231902789204,214.1979500340147,466422.2614366318,46642.22614366318,474.2,6.239473684210527,119247.91722894422,1569.0515424861082,76.0,2.8280329829646114,60.58226244551747,44.0
373,1196.8259698460715,157.47710129553573,1510932.4610808208,151093.24610808206,665.4,8.574742268041238,119977.30281778688,1546.0992631158103,77.6,2.340394544072397,66.62144347177616,44.4
374,466.335928641854,83.27427297175966,7239332.529009528,723933.2529009528,879.4,11.332474226804123,120646.88446666618,1554.7278926116774,77.6,1.7139671829132948,75.0,50.0
375,471.6653316512401,78.61088860854001,4743829.647603056,474382.96476030565,1088.2,14.095854922279793,121799.91641580159,1577.7191245570154,77.2,1.5848845972154182,61.40961563615804,48.6
376,452.9782914968653,75.49638191614422,4000452.9782914966,400045.29782914964,1311.4,16.68447837150127,121816.0890758961,1549.8230162327748,78.6,2.0380030952744574,72.44024937654785,51.2
377,767.4568512803938,116.28134110308999,3201139.9095954057,320113.9909595406,1515.2,19.936842105263157,121794.04249649114,1602.5531907433044,76.0,3.2303595413151673,57.514277205348776,46.4
378,284.7593612613283,49.09644159678074,5067632.253374396,506763.22533743957,1728.0,22.97872340425532,115905.80701173181,1541.300625156008,75.2,3.04145308878606,61.375387260558796,45.4
379,315.0613030476874,54.32091431856679,4200315.061303047,420031.50613030477,1948.0,26.0427807486631,116670.01248190059,1559.7595251590988,74.8,1.7882513871310115,66.33609369633234,45.2
380,275.0680180050312,45.8446696675052,2402864.261733633,240286.4261733633,2023.8,26.76984126984127,112852.5522683678,1492.758627888463,75.6,2.765676924384651,64.44738118933003,43.8
381,1509.334445842391,150.9334445842391,1509.334445842391,150.9334445842391,1189.6,16.032345013477087,115944.03684117769,1562.5880975899956,74.2,3.022115753371766,55.888856731914984,29.0
382,1253.8539872868628,127.94428441702681,201253.8539872869,20125.38539872869,385.6,5.26775956284153,109982.44011955087,1502.4923513599845,73.2,2.2825138111131715,38.59191307074411,17.4
383,1411.633898396405,141.1633898396405,1411.633898396405,141.1633898396405,80.0,1.015228426395939,119538.76605071996,1516.989416887309,78.8,1.3515396284814154,62.09996042756984,21.8
384,1808.7794764810103,180.87794764810104,1808.7794764810103,180.87794764810104,95.8,1.231362467866324,118221.49958579564,1519.5565499459594,77.8,1.9596786447984453,66.25976706986705,30.0
385,1603.297701103967,182.19292057999624,202882.63823070185,20288.263823070185,108.0,1.3740458015267176,120277.577194132,1530.2490737166922,78.6,1.3714539763605615,62.075303907182615,35.6
386,1692.8040857228668,201.5242959193889,5430.871193918516,543.0871193918516,178.4,2.241206030150754,120888.38041450063,1518.6982464133243,79.6,1.2064893576811004,68.37271176462593,44.0
387,2309.8734829089644,240.61182113635047,3968.092047627922,396.8092047627922,170.6,2.2213541666666665,125234.87013121104,1630.6623715001435,76.8,1.7509674393819363,59.45340226834389,36.2
388,1563.6976536869465,166.35081422201557,3660.2169997466845,366.0216999746684,125.0,1.6404199475065617,117516.79718589949,1542.2151861666598,76.2,1.6992534412221576,57.5536354443426,29.8
389,1166.5772549492792,132.56559715332716,486585.62231390644,48658.56223139064,123.6,1.648,114807.17248701677,1530.7622998268903,75.0,1.1791757761567945,55.268375927845454,26.2
390,1845.676594625321,200.61702115492622,222046.1278276674,22204.61278276674,104.8,1.412398921832884,115244.17360394269,1553.1559784897936,74.2,1.1177578993312633,32.36454665613451,24.4
391,942.138084810651,102.40631356637512,800942.1380848108,80094.21380848109,113.2,1.458762886597938,120691.7713206897,1555.306331452187,77.6,1.3489086478541916,59.289274278446555,28.2
392,1486.5466361476297,154.84860793204476,201910.68422452832,20191.06842245283,160.4,2.121693121693122,118617.44751002689,1569.0138559527365,75.6,1.5779889338419029,62.5,28.8
393,620.3020593748578,91.22089108453791,28416.370597043773,2841.6370597043774,314.6,4.1946666666666665,117526.06850832146,1567.0142467776195,75.0,2.2171586545713127,65.8673226784299,39.6
394,281.5715600490612,46.9285933415102,3978879.7816528343,397887.97816528345,523.2,7.013404825737266,116391.76281321755,1560.2112977643103,74.6,2.815239693557669,68.11600716695352,44.4
395,1415.6411009197798,172.63915864875364,4284.780473524394,428.47804735243943,460.6,6.2923497267759565,112914.30537856878,1542.5451554449287,73.2,2.490637601254911,63.307122499774096,35.0
396,992.8196099415503,99.28196099415503,992.8196099415503,99.28196099415503,259.2,3.6100278551532035,118650.86843268918,1652.5190589511028,71.8,1.8449170832108277,46.65142079503312,25.0
397,1134.192015882279,113.4192015882279,1134.192015882279,113.4192015882279,92.4,1.32378223495702,110676.86235170931,1585.6284004542879,69.8,2.917404868595441,46.02407371664981,20.4
398,1024.813718390767,102.4813718390767,1024.813718390767,102.4813718390767,99.0,1.367403314917127,114779.13573073538,1585.3471786013174,72.4,3.525450235986979,56.6095389708255,28.2
399,1311.1883123908633,145.68759026565147,204586.9933860249,20458.69933860249,200.4,2.708108108108108,114486.94297401964,1547.1208510002652,74.0,2.799783094287603,69.35727957803351,37.4
400,1670.889785169331,198.91545061539654,47607.91621102604,4760.791621102604,319.8,4.333333333333333,112410.3427732306,1523.175376331038,73.8,2.2217936988822853,57.5,39.4
401,1337.2303437926716,145.3511243252904,130957.90503756439,13095.790503756438,212.6,2.782722513089005,119007.23187691128,1557.686281111404,76.4,1.356290435567854,58.781625096493144,27.4
402,1015.334718091806,103.60558347875572,201015.3347180919,20101.53347180919,90.8,1.227027027027027,111060.43694764786,1500.816715508755,74.0,2.5762639689082407,55.91126631785528,20.6
403,1048.2309181695716,104.82309181695716,1048.2309181695716,104.82309181695716,27.0,0.36585365853658536,113104.16705086455,1532.5767893071077,73.8,2.759393997272605,64.61272878258342,13.8
404,1139.5326229417126,113.95326229417125,1139.5326229417126,113.95326229417125,49.0,0.6533333333333333,114593.10288216958,1527.9080384289277,75.0,2.362538832975564,54.07274854044658,16.8
405,1284.7045649181323,131.09230254266654,201284.70456491812,20128.470456491814,66.0,0.9090909090909091,109813.25599955527,1512.5792837404308,72.6,1.8530397329802446,47.260632926144126,19.4
406,1140.530767954275,121.33306042066755,601140.5307679544,60114.05307679544,35.8,0.4877384196185286,113281.71351311186,1543.347595546483,73.4,1.4826538072030744,52.87713500417567,13.8
407,950.824844678594,105.64720496428822,940737.9104691443,94073.79104691444,30.4,0.418732782369146,107805.04664890419,1484.9179979187904,72.6,1.4704862467578252,57.8551758356798,9.6
408,932.6580109929279,103.6286678881031,1000932.6580109929,100093.26580109929,30.0,0.41899441340782123,102626.5051402395,1433.3310773776466,71.6,1.6519848309997889,37.985111104156886,7.2
409,1454.109647112654,158.0553964252885,601781.466722508,60178.1466722508,53.2,0.7112299465240641,107718.59968859509,1440.0882311309504,74.8,0.6747054654121959,66.86368877901259,16.8
410,1621.3582121851716,180.15091246501908,210013.93639363404,21001.393639363403,128.6,1.7010582010582012,113991.25794609947,1507.8208723029031,75.6,0.9252846822223275,52.02854859349827,25.0
411,862.8382948551782,116.59976957502408,1010395.472826439,101039.54728264389,241.8,3.30327868852459,114249.86660625468,1560.790527407851,73.2,1.1845524029311942,39.119804517482635,33.8
412,428.6749767659495,69.14112528483057,959483.1061777301,95948.31061777301,395.8,5.512534818941504,113545.8244337979,1581.4181676016422,71.8,1.0931790045171639,53.80014030199277,38.4
413,589.2956195389012,86.66112052042665,6525978.149499445,652597.8149499445,578.2,8.166666666666666,112929.12089444736,1595.0440804300474,70.8,0.9816340834634927,49.27328119711092,38.6
414,386.8802421235297,55.268606017647095,3645218.8895017295,364521.8889501729,772.2,11.126801152737752,114748.22766009295,1653.4326752174775,69.4,1.2448083017117837,47.4489911838657,40.0
415,300.3346346810584,42.90494781157977,2401099.9683550466,240109.99683550466,937.4,13.507204610951009,110159.15085474895,1587.3076492038754,69.4,1.5744969718478745,41.988378363782886,40.4
416,1655.6723096820128,188.14458064568325,3806.8327529106537,380.68327529106534,635.4,9.025568181818182,110298.50973312056,1566.7401950727353,70.4,1.0227704638027075,77.11828999487693,39.2
417,1083.4959916967337,108.34959916967337,1083.4959916967337,108.34959916967337,411.0,5.9912536443148685,114797.91879209394,1673.4390494474335,68.6,1.3231407813522247,61.14976541525948,35.0
418,804.3085545785069,85.56473984877732,600804.3085545783,60080.43085545783,132.0,1.9939577039274925,110363.56106715505,1667.123278960046,66.2,1.4374433691877657,67.328886381232,20.2
419,642.1738752492932,64.21738752492932,642.1738752492932,64.21738752492932,75.4,1.149390243902439,111074.07818031509,1693.202411285291,65.6,1.6577517794982422,37.37256536757968,18.4
420,981.3551920034384,106.66904260906941,7708.208607977032,770.8208607977033,172.6,2.722397476340694,107986.08312223018,1703.2505224326528,63.4,1.877024932138244,35.225193155004035,27.0
421,1453.7006553059068,151.4271515943653,2401.222395105989,240.12223951059892,150.6,2.4607843137254903,101598.12997381808,1660.1001629708837,61.2,2.102125044067752,30.184235721430923,27.6
422,1051.6243780549075,111.87493383562845,402447.868327159,40244.7868327159,114.6,1.8365384615384615,94929.56830647422,1521.3071843986252,62.4,1.245493883740289,64.63181865005026,23.6
423,895.4179877649518,97.32804214836433,606298.0646907669,60629.806469076684,86.4,1.362776025236593,99971.4410802874,1576.8366100991705,63.4,1.2317734719407984,54.60530063263718,19.8
424,1825.3237314010555,190.13788868760994,2437.0640265364773,243.70640265364773,77.8,1.1716867469879517,99582.7078508674,1499.7395760672803,66.4,1.1397948360183587,66.52769897334224,29.2
425,2485.081659513752,282.39564312656273,4011.894027494832,401.1894027494832,66.4,1.0215384615384615,106326.38734568589,1635.7905745490136,65.0,1.1334869883053968,58.907560842534394,24.6
426,1739.1663128114858,177.46595028688628,1976.4390634039366,197.64390634039367,69.0,1.0087719298245614,105773.61095688262,1546.3978210070559,68.4,1.0529920085048265,33.41329913534537,25.4
427,1007.0936875654136,100.70936875654135,1007.0936875654136,100.70936875654135,48.4,0.7333333333333333,107944.23641672164,1635.5187335866917,66.0,1.4384424937685687,74.36026011436866,18.8
428,856.9995882174717,85.69995882174717,856.9995882174717,85.69995882174717,24.6,0.37962962962962965,101648.77153585486,1568.6538817261553,64.8,1.5475588951958383,48.569725892687075,10.6
429,1450.1873291253457,147.9782988903414,1731.0520802004326,173.10520802004325,53.2,0.8159509202453987,101019.6316337703,1549.3808532786857,65.2,1.016673212968099,56.22762054329769,18.8
430,1380.8905980013487,140.90720387768863,1584.8984396197613,158.48984396197613,147.4,2.1117478510028653,112838.01445145198,1616.5904649205154,69.8,1.0375321826537711,64.24046575295279,28.6
431,1190.3939751693827,126.63765693291305,11632.008354019072,1163.2008354019072,140.8,1.9664804469273742,114392.61678342354,1597.662245578541,71.6,1.0605287028483206,75.0,29.0
432,1359.346183965377,151.0384648850419,1001359.3461839652,100135.93461839652,131.2,1.7493333333333334,113835.99233230986,1517.8132310974647,75.0,1.0834240434814273,45.101694217213435,27.6
433,2071.5344509304805,246.61124415839052,4672.173461696922,467.2173461696922,138.2,1.877717391304348,111237.73631088808,1511.3822868327186,73.6,0.8765827433366996,55.0,27.0
434,2008.727873707067,200.8727873707067,2008.727873707067,200.8727873707067,109.4,1.4625668449197862,115485.43534409822,1543.9229324077303,74.8,0.9708988498731267,42.18842165689239,25.0
435,1213.954350419164,129.14407983182596,5422.366418209536,542.2366418209537,155.6,2.0103359173126614,118647.06149013681,1532.907771190398,77.4,0.9945207724389298,68.42196428110469,33.4
436,1028.6286090743886,119.60797779934751,6908.97004675901,690.897004675901,251.0,3.391891891891892,117624.53224089665,1589.5207059580628,74.0,1.183858247475654,67.5,33.6
437,649.8515179781162,92.83593113973089,174758.5102950014,17475.85102950014,429.6,6.1022727272727275,114856.25443339282,1631.4808868379662,70.4,3.0210742948032454,59.859748256641296,40.2
438,1515.6032714840078,176.2329385446521,17173.996998613326,1717.3996998613325,361.4,5.222543352601156,113207.09973881138,1635.9407476706847,69.2,2.4492942780903393,66.46338631593153,30.0
439,938.1011985423395,111.67871411218327,849073.9200005252,84907.39200005252,195.4,2.706371191135734,112691.13472719237,1560.8190405428306,72.2,1.1492741969756923,46.56075874716748,26.2
440,1029.6849922867912,107.25885336320742,401029.6849922868,40102.96849922868,89.4,1.2662889518413598,110639.04764125841,1567.1253206977112,70.6,1.2345209233150998,48.494000465211684,20.0
441,976.7839326727404,97.67839326727405,976.7839326727404,97.67839326727405,71.0,0.9594594594594594,111419.23267067938,1505.6653063605322,74.0,1.8811286148035873,50.52009064302297,22.6
442,1246.2815271427105,129.820992410699,2116.8285646958357,211.68285646958356,127.4,1.7793296089385475,115065.68982730203,1607.0627070852238,71.6,2.5954157918017176,62.30201786116254,27.0
443,1179.0718056384644,143.78924459005665,7773.804042980255,777.3804042980255,265.6,3.6685082872928176,113081.80488471183,1561.9033823855227,72.4,3.341532856734935,67.297127117846,38.0
444,664.3196836082038,103.79995056378185,716540.7596777098,71654.07596777097,462.6,6.184491978609626,113183.50833780339,1513.1485071898849,74.8,1.9786410017440517,75.0,48.4
445,592.9368404541217,98.82280674235362,6544690.338053041,654469.0338053041,667.2,8.6875,120797.02571870227,1572.8779390456023,76.8,1.2529951592369541,61.33206145334839,49.6
446,746.7338272751497,113.14148898108328,3008421.5902384864,300842.15902384865,875.0,11.63563829787234,123931.5716336692,1648.0262185328352,75.2,1.8520724149897825,59.13253194758454,47.6
447,225.71733433662104,37.61955572277017,2124838.0249361945,212483.80249361944,1003.0,13.517520215633423,119552.10795996306,1611.214392991416,74.2,2.3923856584760257,64.41977463688318,43.8
448,1367.539957413775,139.54489361365052,201367.5399574138,20136.75399574138,603.4,8.595441595441596,111486.21526166268,1588.1227245251093,70.2,2.9393222469564546,55.0,29.2
449,1128.1745467048665,112.81745467048665,1128.1745467048665,112.81745467048665,223.0,3.1320224719101124,108805.78263258359,1528.171104390219,71.2,2.5202095115798313,36.97899218245993,19.6
450,1155.5194533406818,115.55194533406818,1155.5194533406818,115.55194533406818,100.0,1.4005602240896358,114835.72907650672,1608.3435444888894,71.4,3.033036218495639,59.4565693498987,21.8
451,1155.897355623927,152.09175731893777,8962.517114077747,896.2517114077748,243.8,3.533333333333333,116685.41250522886,1691.0929348583893,69.0,3.4222391660117832,59.816912374241156,35.0
452,201.00847654716836,33.501412757861395,358034.8014743881,35803.48014743881,403.0,5.926470588235294,108686.02198977543,1598.3238527908152,68.0,2.9306723651354405,63.76042072295718,43.6
453,1688.555421835099,172.30157365664274,201688.55542183513,20168.85554218351,330.4,4.946107784431137,107758.18947540387,1613.146549032992,66.8,2.257282701773191,57.5,37.6
454,856.5577634153291,89.22476702243011,1394.1706091251442,139.41706091251442,239.0,3.4738372093023258,114297.03193118011,1661.2940687671528,68.8,1.5852881478614949,41.15371935402436,33.2
455,1253.196165015083,127.87715969541661,1581.2103787023866,158.12103787023867,110.0,1.5895953757225434,111033.87846494869,1604.5358159674665,69.2,1.7160499658755117,75.21742073450355,24.0
456,1052.6391286517048,125.3141819823458,303431.15752959467,30343.115752959467,102.0,1.4049586776859504,111204.60864182915,1531.743920686352,72.6,1.714360043789778,40.821979913903306,26.4
457,1240.074862574351,140.9175980198126,4385.962221642782,438.59622216427823,83.8,1.173669467787115,109701.1050678402,1536.4300429669495,71.4,1.375873251958536,68.93629427415249,24.0
458,1112.378048987135,115.87271343615988,2372.485003381905,237.24850033819047,86.2,1.207282913165266,109503.18627283555,1533.6580710481169,71.4,2.159308949181077,41.196865549812856,16.4
459,873.2614249502624,87.32614249502623,873.2614249502624,87.32614249502623,66.2,0.9118457300275482,108148.25481145112,1489.6453830778391,72.6,2.742114147395775,51.524730769928055,15.4
460,1187.7017714007884,129.0980186305205,801187.7017714011,80118.7701771401,46.8,0.6256684491978609,105433.10918799971,1409.5335452941138,74.8,1.230040976259998,65.0,16.0
461,1648.4516597297502,168.20935303364797,201648.45165972976,20164.845165972976,54.8,0.7425474254742548,111009.79231087177,1504.1977277895903,73.8,1.5300339119105515,53.667764705907075,18.8
462,1248.0109291589315,135.65336186510126,2720.2031920943396,272.020319209434,71.0,0.9568733153638814,113634.73207309772,1531.465391820724,74.2,1.5490087120685234,57.06304666261076,18.6
463,1202.452924690036,125.25551298854543,1922.3865994688435,192.23865994688435,64.2,0.8652291105121294,115271.29991526059,1553.5215622002775,74.2,2.156899613384383,69.97835548449302,13.2
464,1076.6646552367424,119.62940613741583,359431.13774267427,35943.113774267425,64.0,0.862533692722372,109432.1770033084,1474.8271833329975,74.2,1.8551364146258131,33.90099583170013,17.2
465,1356.3881163657368,154.13501322337916,205044.019579925,20504.4019579925,128.2,1.6563307493540051,113125.27053596482,1461.5668027902432,77.4,1.34819254283009,62.5,31.8
466,1867.2521184449765,227.71367298109473,6074.5360534376705,607.4536053437671,238.8,3.101298701298701,119037.31250548952,1545.9391234479158,77.0,1.5080554544530897,65.32131233316704,38.6
467,378.1110107074452,63.0185017845742,115774.06999282344,11577.406999282344,409.4,5.316883116883117,122746.5273802483,1594.11074519803,77.0,1.8054538647639902,68.28871866976556,48.2
468,1107.0001968614135,158.14288526591622,506464.293273067,50646.4293273067,545.6,6.9414758269720105,121245.30914225422,1542.561185015957,78.6,1.524911121888783,66.27076917841237,47.0
469,2130.6457770333955,273.15971500428145,711525.3388062686,71152.53388062687,420.2,5.346055979643766,119779.02297158088,1523.9061446766016,78.6,0.6486589363731929,67.04463790944146,43.2
