step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
351,206.7891111209955,18.79901010190868,206.7891111209955,18.79901010190868,0.0,0.0,23308.81982057613,2589.868868952903,9,8.697529138902203,3.9932182815701625,0
352,144.37304098809474,13.124821908008613,144.37304098809474,13.124821908008613,0.0,0.0,19577.74050198248,2447.21756274781,8,10.139611525594564,5.345295379648136,0
353,132.4492525123013,12.040841137481937,132.4492525123013,12.040841137481937,0.0,0.0,16447.053349868504,2349.5790499812147,7,11.558533070907629,5.2170824790912524,0
354,315.28053400854327,45.040076286934756,2175879.476450064,197807.22513182403,12.0,1.7142857142857142,9487.150712811675,1355.3072446873823,7,7.172469082031836,0.0,5
355,1318.9965177246766,164.87456471558457,3001318.9965177244,272847.1815016113,35.0,3.5,17468.317879555605,1746.8317879555605,10,5.717935664299891,9.090909090909092,6
356,542.2196639112082,67.77745798890102,3000542.2196639115,272776.56542399194,21.0,1.75,24568.979150580162,2047.4149292150134,12,3.2284483895046705,9.090909090909092,4
357,858.8941738321661,78.08128853019691,858.8941738321661,78.08128853019691,2.0,0.16666666666666666,27022.504546492,2251.8753788743334,12,5.5695166486617405,0.0,1
358,166.79015970088943,18.53223996676549,1005771.7847582877,91433.79861438979,12.0,1.0909090909090908,23920.153908541677,2174.5594462310614,11,7.116321219319873,0.0,3
359,140.2462397317072,12.749658157427927,140.2462397317072,12.749658157427927,0.0,0.0,15199.955815229405,2171.4222593184863,7,10.734184755005407,0.0,0
360,104.02626487759966,10.402626487759965,1224.6315688231252,111.33014262028411,0.0,0.0,8196.57397489411,1639.3147949788222,5,11.00856553247126,1.4742033317692071,0
361,877.1457218862342,97.46063576513714,1064108.3296191634,96737.1208744694,7.0,1.75,4484.653435645038,1121.1633589112596,4,9.340449595106064,0.0,2
362,228.5387182977689,32.6483883282527,4161760.270155473,378341.84274140664,25.0,2.7777777777777777,15603.921418360896,1733.769046484544,9,5.381836129688636,0.0,6
363,591.5533427938977,53.77757661762707,591.5533427938977,53.77757661762707,27.0,2.7,18157.292809244034,1815.7292809244034,10,5.482052365179258,0.0,2
364,240.0441947263049,26.671577191811657,1010525.6247839676,91865.9658894516,46.0,4.181818181818182,23188.11929016185,2108.010844560168,11,6.214740120692744,0.0,4
365,287.95773262039035,31.995303624487818,2000287.9577326204,181844.35979387458,66.0,5.076923076923077,30845.86724187479,2372.7590186057528,13,5.371271963981403,0.0,4
366,198.96999066842227,22.107776740935808,2000198.9699906684,181836.26999915167,86.0,7.166666666666667,19426.78693728399,1618.8989114403323,12,6.457003116477022,4.986744604878947,4
367,92.68129635771842,15.446882726286404,3650909.663793767,331900.8785267061,115.0,10.454545454545455,18810.62154674861,1710.0565042498738,11,5.600407936043337,0.0,7
368,66.48956951103398,11.081594918505663,5000066.489569511,454551.49905177375,150.0,16.666666666666668,17054.10749827683,1894.90083314187,9,6.873939840355043,0.0,7
369,1152.044043145204,115.20440431452039,23373.18518668237,2124.835016971125,3.0,0.42857142857142855,10066.985107997354,1438.1407297139078,7,6.933604228373236,0.0,2
370,640.5175645448064,64.05175645448064,1000640.5175645449,90967.31977859499,8.0,0.8,18709.36841344147,1870.9368413441468,10,5.312653023188431,9.090909090909092,2
371,894.054127294375,81.27764793585227,894.054127294375,81.27764793585227,11.0,1.0,25072.378263568946,2279.307114869904,11,5.382939057484777,0.0,1
372,213.76732617353443,23.751925130392713,8359.23509796283,759.9304634511664,4.0,0.36363636363636365,25147.711452475567,2286.155586588688,11,5.890797812024517,0.0,2
373,630.0532968914281,57.27757244467528,630.0532968914281,57.27757244467528,1.0,0.125,19545.61116193306,2443.2013952416323,8,9.375205987707337,0.0,1
374,1123.5692709310526,102.14266099373206,1123.5692709310526,102.14266099373206,6.0,1.0,11551.01340655367,1925.1689010922782,6,10.304101210916246,0.0,1
375,89.95241593307456,9.99471288145273,1981077.8553940745,180097.98685400677,10.0,2.5,6179.150502365295,1544.7876255913238,4,10.38953995403426,3.839117212152649,2
376,180.54499676695914,25.79214239527988,2586366.4045664174,235124.21859694703,26.0,4.333333333333333,9584.986411952828,1597.4977353254715,6,7.66636024274646,0.0,5
377,343.8112621944407,42.97640777430509,3000343.8112621936,272758.5282965631,46.0,5.75,14768.423640277166,1846.0529550346457,8,5.950667617274449,0.0,4
378,529.986250801868,52.9986250801868,1000529.9862508018,90957.27147734562,40.0,3.3333333333333335,25607.331039631554,2133.9442533026295,12,3.856183048465544,9.090909090909092,3
379,213.2590468112235,19.38718607374759,213.2590468112235,19.38718607374759,0.0,0.0,29616.138067396332,2692.3761879451213,11,6.6441484938426445,9.090909090909092,0
380,124.11694758902323,13.790771954335915,25894.883895874354,2354.080354170396,5.0,0.45454545454545453,29100.08789604234,2645.462536003849,11,7.381160146739277,7.880018734580187,2
381,107.6848209819719,10.76848209819719,14753.204710297938,1341.2004282089035,3.0,0.42857142857142855,15530.951701048185,2218.7073858640265,7,10.795739317973693,6.698212542317544,1
382,210.96196866419692,23.440218740466324,9662.315990453697,878.392362768518,7.0,1.4,4458.628106504789,891.7256213009578,5,9.230017873241893,0.0,3
383,405.4164332476544,50.6770541559568,2038412.2235142486,185310.20213765895,23.0,3.2857142857142856,12247.325013650621,1749.617859092946,7,6.5969371650904005,0.0,4
384,1223.1588631106636,111.19626028278759,1223.1588631106636,111.19626028278759,0.0,0.0,11453.396179627332,1636.199454232476,7,7.467544823894655,0.0,1
385,691.7956615777965,62.89051468889059,691.7956615777965,62.89051468889059,4.0,0.36363636363636365,22790.189015605567,2071.8353650550516,11,4.57180474786661,0.0,1
386,239.54602287690372,23.95460228769037,2377.6502714246767,216.1500246749706,5.0,0.45454545454545453,24100.44557647925,2190.94959786175,11,6.48692851096674,0.0,1
387,282.11633665402314,28.211633665402314,1000282.1163366539,90934.73784878672,15.0,1.3636363636363635,22561.807702109192,2051.073427464472,11,7.121758756109935,0.0,2
388,119.35456960985475,13.261618845539417,2000119.35456961,181829.0322336009,23.0,2.5555555555555554,21681.059152543865,2409.006572504874,9,8.649174691943948,0.0,3
389,653.8782160606545,72.6531351178505,38368.581151766404,3488.052831978764,3.0,0.5,4287.917154369043,714.6528590615071,6,6.9972131938932565,0.0,2
390,52.27645788336933,7.468065411909905,2391566.245844204,217415.113258564,16.0,3.2,7459.050341823864,1491.8100683647729,5,8.84124953139579,0.0,5
391,83.6703396395559,11.9529056627937,4000083.6703396393,363643.9700308763,30.0,6.0,8582.115119677132,1716.4230239354263,5,7.877233031320978,0.0,4
392,602.4021683657851,75.30027104572314,3000602.402168365,272782.03656076046,45.0,4.5,18378.784618254493,1837.8784618254492,10,3.595486407356168,18.181818181818183,4
393,379.25638398858354,37.925638398858354,1000379.2563839885,90943.56876218077,0.0,0.0,23342.342125246265,2334.2342125246264,10,4.577829656644978,0.0,1
394,217.33657604711212,24.148508449679124,124346.95221791473,11304.268383446793,6.0,0.5454545454545454,23857.499764190805,2168.8636149264366,11,5.603678392935878,0.0,2
395,127.92256571881832,15.99032071485229,2008971.5659786607,182633.77872533278,19.0,1.7272727272727273,27841.558076185793,2531.0507341987086,11,6.607153042318976,3.9242666053351885,3
396,126.2444887012914,11.4767717001174,126.2444887012914,11.4767717001174,3.0,0.5,14574.297905811667,2429.0496509686113,6,11.688339844524016,0.0,1
397,92.86721262443814,9.286721262443814,1000092.8672126245,90917.53338296586,0.0,0.0,4567.45996827438,1522.48665609146,3,11.806572254102058,3.9306476779405455,1
398,344.8042580237495,31.345841638522685,344.8042580237495,31.345841638522685,0.0,0.0,6415.650969187147,2138.550323062382,3,10.66639442052523,0.0,0
399,391.8974987731749,35.6270453430159,391.8974987731749,35.6270453430159,0.0,0.0,9674.803723002633,2418.7009307506582,4,10.232840805138377,0.0,0
400,391.5199353907253,39.151993539072535,1000391.5199353908,90944.68363049008,0.0,0.0,23486.074218433965,2348.6074218433964,10,4.753455757972869,9.090909090909092,1
401,221.9192081708028,20.174473470072982,221.9192081708028,20.174473470072982,0.0,0.0,24159.822603425313,2415.9822603425314,10,7.280927262481303,3.7505267802482027,0
402,151.24600339700842,16.80511148855649,69211.34981780565,6291.940892527786,8.0,0.8,21314.94978367738,2131.494978367738,10,7.008979555185363,0.0,3
403,153.13981599088117,19.142476998860147,2174515.443835496,197683.22216686327,27.0,2.7,21916.695482549778,2191.6695482549776,10,7.390170304961469,0.0,4
404,533.5298791975499,88.92164653292498,2082801.049051891,189345.54991380827,27.0,3.375,11602.79980871715,1450.3499760896439,8,5.0987498694274365,0.0,4
405,32.63642908567314,6.527285817134628,5020678.607220878,456425.32792917074,54.0,9.0,9109.631066749924,1518.2718444583206,6,6.314236965086645,0.0,6
406,545.7030069732205,60.63366744146894,2000545.7030069733,181867.7911824521,67.0,8.375,14900.032466813918,1862.5040583517398,8,6.76276490943591,0.0,4
407,587.291200900831,53.390109172802816,587.291200900831,53.390109172802816,0.0,0.0,19803.10363964191,2200.3448488491013,9,5.761387664039873,9.090909090909092,1
408,377.6918118399431,34.33561925817665,377.6918118399431,34.33561925817665,0.0,0.0,26216.76848986323,2383.342589987566,11,5.303419291704459,0.0,0
409,161.3102704728813,14.66457004298921,161.3102704728813,14.66457004298921,0.0,0.0,25635.518274650378,2848.3909194055977,9,9.531320596752032,0.0,0
410,122.7347381787265,12.27347381787265,4886.804934005685,444.25499400051683,1.0,0.14285714285714285,16530.028927638232,2361.4327039483187,7,10.07021175887182,0.0,1
411,108.63407469055934,10.863407469055934,1266070.5440685416,115097.32218804923,11.0,1.8333333333333333,12185.896011615536,2030.9826686025892,6,10.869858319446903,5.927399665155132,2
412,1158.607828508466,144.82597856355824,1059326.5103766085,96302.41003423714,7.0,0.7777777777777778,16103.925709027752,1789.3250787808613,9,4.177507616407969,0.0,4
413,639.3773702432363,58.12521547665785,639.3773702432363,58.12521547665785,0.0,0.0,15097.447468470964,1677.4941631634404,9,6.70980084035132,0.0,0
414,502.2093050363174,50.22093050363174,141001.85382503885,12818.350347730804,15.0,1.25,27194.960119851778,2266.246676654315,12,4.602189583280111,9.090909090909092,3
415,249.87693902752795,24.987693902752795,1000249.8769390275,90931.80699445705,20.0,1.6666666666666667,31211.872322053936,2600.9893601711615,12,6.1709410419391295,0.0,2
416,142.5326884733882,17.816586059173524,2012066.1470390242,182915.1042762749,35.0,3.1818181818181817,20585.334382121942,1871.3940347383584,11,6.668022898890333,1.4422356738412583,4
417,760.2766035141766,126.71276725236277,3006731.356695233,273339.21424502117,62.0,5.636363636363637,19932.257843199943,1812.0234402909039,11,4.870442005418986,0.0,7
418,96.43395778365442,12.054244722956803,3000096.433957784,272736.0394507076,77.0,12.833333333333334,10667.566354098217,1777.9277256830362,6,9.286843636481262,0.0,5
419,575.5837640800131,95.93062734666886,4006475.8081619283,364225.07346926624,103.0,11.444444444444445,12970.423567371115,1441.1581741523462,9,5.146475180721246,9.090909090909092,7
420,784.8924277661325,98.11155347076657,3000784.8924277658,272798.62658434233,133.0,10.23076923076923,21646.645236085602,1665.1265566219695,13,3.5066237696656164,0.0,7
421,243.23231673072993,24.323231673072993,1000243.2323167308,90931.20293788462,0.0,0.0,20322.0886643483,2258.0098515942555,9,6.502049350733373,9.090909090909092,1
422,488.8554675207615,48.88554675207615,1000488.8554675208,90953.53231522917,0.0,0.0,25390.75788283756,2539.075788283756,10,5.951056347259066,0.0,1
423,209.36426974607116,20.936426974607116,9621.235650329587,874.6577863935988,1.0,0.1111111111111111,20658.36070628502,2295.3734118094467,9,7.57461720281324,0.0,1
424,235.1666375946817,21.378785235880155,235.1666375946817,21.378785235880155,3.0,0.5,11315.625581347686,1885.937596891281,6,10.279998866437117,3.9982015162339932,1
425,100.32980473524512,11.147756081693903,341348.6939543454,31031.699450395037,14.0,2.3333333333333335,15119.695600056113,2519.949266676019,6,9.774285485684143,0.0,3
426,89.75253107711819,11.219066384639774,3000089.752531077,272735.43204827973,29.0,5.8,4563.0,912.6,5,8.887543937667472,0.0,3
427,1090.1517310733777,136.26896638417222,3001090.1517310734,272826.3774300976,37.0,3.0833333333333335,20972.29975983177,1747.6916466526475,12,2.9973896188703715,0.0,6
428,556.5424043121452,50.59476402837684,556.5424043121452,50.59476402837684,57.0,4.75,25006.729481665414,2083.894123472118,12,5.730519256248054,0.0,4
429,484.9569800962578,48.49569800962578,1000484.9569800962,90953.17790728147,77.0,5.5,30419.04665791933,2172.789046994238,14,4.748882054877044,0.0,4
430,176.1555264435603,17.61555264435603,1000176.1555264435,90925.1050478585,97.0,6.928571428571429,34667.95924673777,2476.2828033384126,14,7.182517262695189,0.0,4
431,112.72641369365333,14.090801711706666,1009777.0343073965,91797.91220976332,120.0,10.0,19497.5068572899,1624.7922381074916,12,7.561371451650376,3.9857561035329456,7
432,1658.9665387389327,165.89665387389329,699717.7221046482,63610.70200951348,5.0,0.8333333333333334,11381.663590641176,1896.9439317735294,6,8.481991258721566,9.090909090909092,2
433,174.98574072476544,19.442860080529492,2000174.985740725,181834.08961279318,8.0,1.6,7276.435123316529,1455.2870246633058,5,8.98988939695317,9.090909090909092,2
434,68.30510010532991,8.53813751316624,2006270.5822804603,182388.23475276912,19.0,4.75,6651.849852801534,1662.9624632003836,4,9.098304570911516,0.0,3
435,252.54637088175315,28.06070787575035,2000252.5463708818,181841.14057917107,16.0,3.2,8739.156662553705,1747.831332510741,5,8.970561376372352,9.090909090909092,3
436,641.4379073294086,64.14379073294086,1000641.4379073294,90967.40344612085,26.0,2.888888888888889,18726.317190500922,2080.701910055658,9,5.021738324469294,0.0,2
437,402.39416826919893,36.58128802447263,402.39416826919893,36.58128802447263,36.0,3.272727272727273,24633.864833774765,2239.4422576158877,11,6.429029788176783,0.0,2
438,215.51454682347287,19.592231529406625,215.51454682347287,19.592231529406625,46.0,4.181818181818182,28607.35712126101,2600.6688292055464,11,8.31116139845838,0.0,2
439,123.57794011719695,11.234358192472449,123.57794011719695,11.234358192472449,0.0,0.0,24407.40942832182,3050.9261785402273,8,11.203177819472144,3.846724661802496,0
440,618.8550893423237,56.25955357657488,618.8550893423237,56.25955357657488,0.0,0.0,10069.588395712852,2013.9176791425703,5,11.403649219085848,3.9406125682820528,0
441,1801.7239760890411,180.1723976089041,1001801.723976089,91072.88399782627,2.0,0.4,7045.975544494559,1409.1951088989117,5,8.917465240217517,0.0,2
442,328.7683244028504,29.88802949116822,328.7683244028504,29.88802949116822,0.0,0.0,13252.481104280114,2208.746850713352,6,7.674440279196609,9.090909090909092,0
443,310.304661564772,31.0304661564772,1000310.3046615646,90937.30042377861,0.0,0.0,20871.675589505463,2319.075065500607,9,5.657625985833054,9.090909090909092,1
444,263.1032163686339,26.310321636863392,5826.876809095978,529.7160735541798,3.0,0.2727272727272727,26127.7528376177,2375.2502579652455,11,7.135152632526674,0.0,1
445,132.44623802140273,14.716248669044749,1013126.0757097162,92102.37051906511,12.0,1.2,23828.87262727518,2382.887262727518,10,8.44223992382535,13.308889745956714,2
446,154.86495432669378,19.358119290836722,2206767.7008277364,200615.24552979422,31.0,3.1,20890.850658660736,2089.085065866074,10,7.016814703617421,0.0,6
447,121.6447081755853,15.205588521948162,3000121.6447081757,272738.3313371069,48.0,6.0,18116.199200518357,2264.5249000647946,8,7.880155553642927,0.0,4
448,667.9919471057333,66.79919471057333,809139.0922829272,73558.09929844794,3.0,0.42857142857142855,9169.518113606982,1309.9311590867117,7,7.938344731137841,9.090909090909092,2
449,224.86051165806026,22.486051165806025,1000224.8605116582,90929.53277378711,13.0,2.1666666666666665,11134.706636750487,1855.7844394584145,6,9.445606704993512,0.0,3
450,873.905160203428,87.3905160203428,1000873.9051602033,90988.53683274575,23.0,2.3,20458.361006085015,2045.8361006085015,10,5.09563922020014,0.0,3
451,313.0201309229692,28.456375538451745,313.0201309229692,28.456375538451745,0.0,0.0,23123.649782205957,2569.2944202451063,9,6.757293156798591,0.0,0
452,146.05680296052364,14.605680296052364,9217.041565600792,837.912869600072,1.0,0.1111111111111111,17666.45533306148,1962.9394814512755,9,8.564377539129294,4.132966703028532,1
453,96.14559552907158,10.68284394767462,1008456.480039116,91677.86182173782,8.0,0.8888888888888888,25597.126270279692,2844.125141142188,9,9.227389037118748,3.858606650448399,2
454,178.3996398975725,25.485662842510358,2032187.96557589,184744.36050689907,22.0,3.142857142857143,9041.416831485501,1291.6309759265002,7,7.008777224960599,0.0,4
455,472.375656572764,47.2375656572764,2370.0857955346505,215.4623450486046,1.0,0.25,6169.857485689046,1542.4643714222616,4,9.027553899571954,9.090909090909092,1
456,300.57580965290975,30.057580965290974,1000300.5758096529,90936.41598269572,6.0,1.0,12407.258216055334,2067.876369342556,6,7.558390604713085,0.0,1
457,204.64685388540548,18.60425944412777,204.64685388540548,18.60425944412777,0.0,0.0,12194.22647810147,2438.8452956202937,5,9.820904139476745,0.0,0
458,298.0600039449252,29.80600039449252,1000298.0600039449,90936.1872730859,0.0,0.0,23603.477255403195,2360.3477255403195,10,6.161937584098936,0.0,1
459,194.05193873767269,19.405193873767267,7169.984184671781,651.816744061071,1.0,0.1,15805.95491355133,1580.595491355133,10,8.05218516408246,0.0,1
460,1097.370616722951,121.93006852477232,1002990.4068734851,91180.94607940773,11.0,1.2222222222222223,18560.1028566661,2062.233650740678,9,6.987595703258117,0.0,3
461,90.84762832426675,12.978232617752393,3004926.456666457,273175.13242422335,32.0,3.5555555555555554,19053.625807267214,2117.0695341408014,9,6.9481140814029425,0.0,5
462,208.15897425127073,34.69316237521179,4001815.7410939005,363801.4310085364,58.0,7.25,11752.426736916375,1469.053342114547,8,6.252021074802688,0.0,6
463,112.42183553246409,22.48436710649282,7455375.0186125925,677761.3653284175,92.0,10.222222222222221,14666.631573811108,1629.6257304234564,9,4.084598596274067,9.090909090909092,7
464,479.9897290919379,79.99828818198965,5000479.9897290915,454589.08997537196,127.0,10.583333333333334,19362.85304884305,1613.5710874035876,12,2.268215942300348,0.0,7
465,368.8371042339633,46.104638029245415,3000368.837104234,272760.80337311217,67.0,5.583333333333333,24222.86099803095,2018.5717498359124,12,3.522534891674383,9.090909090909092,5
466,371.5010040946112,33.77281855405556,371.5010040946112,33.77281855405556,2.0,0.18181818181818182,26975.29451302474,2452.299501184067,11,6.087163812645349,1.9389777061240403,1
467,163.7004340775837,16.37004340775837,15325.243954119092,1393.2039958290084,10.0,1.0,25931.100885028503,2593.1100885028504,10,9.466668448221178,0.0,2
468,121.9473055793365,13.549700619926277,1003849.8005869795,91259.0727806345,21.0,2.625,18013.745740416394,2251.7182175520493,8,9.00364608502555,10.605847739469192,3
469,68.77747540151297,8.597184425189122,1011471.9751732977,91951.99774302707,2.0,0.2857142857142857,15835.05775797757,2262.15110828251,7,9.415212879891174,6.938862047193404,4
470,1110.0455970277628,123.33839966975142,2001110.045597028,181919.09505427527,13.0,1.625,12597.438436307557,1574.6798045384446,8,6.858997395738328,9.090909090909092,4
471,346.0385536940744,43.2548192117593,3000346.038553694,272758.7307776085,33.0,2.75,23095.426633860417,1924.6188861550347,12,4.1576696824595665,0.0,6
472,596.3712540291907,54.215568548108244,596.3712540291907,54.215568548108244,27.0,2.25,27385.038034144247,2282.086502845354,12,5.735466245241803,9.090909090909092,2
473,194.35055806305755,19.435055806305755,1000194.3505580631,90926.7591416421,37.0,3.0833333333333335,28294.28926524061,2357.857438770051,12,6.855278734229392,0.0,2
474,131.62384535050492,14.624871705611659,1012449.8023775575,92040.8911252325,51.0,5.1,25211.475746618627,2521.1475746618626,10,8.019600983711458,0.08757521511390885,4
475,80.19657622590228,11.456653746557468,2057604.5600829432,187054.9600075403,74.0,8.222222222222221,12412.099142296673,1379.1221269218524,9,7.189523875025923,4.122737958310939,6
476,32.63642908567314,6.527285817134628,5013822.4655172685,455802.0423197517,110.0,13.75,12142.63163106359,1517.8289538829488,8,6.314535577101643,0.0,8
477,219.42522880360175,36.57087146726696,5000219.4252288025,454565.4022935275,130.0,13.0,16723.897632405937,1672.3897632405938,10,4.328524140571667,0.0,7
478,572.4335556539404,63.60372840599338,2000572.433555654,181870.22123233217,160.0,13.333333333333334,23151.901680723266,1929.3251400602721,12,5.204596768631176,0.0,6
479,298.68697076954743,33.18744119661638,2000298.68697077,181845.3351791609,0.0,0.0,27263.785928259724,2271.98216068831,12,5.41444666233081,0.0,2
480,256.6035727977481,23.327597527068008,256.6035727977481,23.327597527068008,0.0,0.0,23956.767217446744,2177.887928858795,11,8.376611020882892,3.938133871468546,0
481,200.44493625875253,18.222266932613866,200.44493625875253,18.222266932613866,9.0,0.9,21323.30753250115,2132.330753250115,10,9.019281528451872,3.223225080918465,2
482,147.50278642156977,21.071826631652822,2006322.4765517723,182392.9524137975,28.0,2.8,17037.017590771575,1703.7017590771575,10,5.6400634232227675,0.0,5
483,79.37740466175916,9.922175582719895,2002864.3577869271,182078.57798062975,42.0,6.0,10424.815987175094,1489.2594267392992,7,9.108186858385517,6.065728126375027,5
484,131.41569725227802,21.902616208713003,4085794.587845409,371435.8716223099,69.0,6.9,16242.718621222859,1624.271862122286,10,5.301056822764695,9.090909090909092,8
485,343.6808292588529,42.96010365735661,3000343.680829259,272758.51643902354,99.0,7.615384615384615,23936.703100719507,1841.2848539015006,13,3.801730808752843,9.090909090909092,7
486,524.0738380804646,52.40738380804646,1543.0044293808724,140.27312994371567,129.0,8.0625,32008.053335085286,2000.5033334428304,16,4.7806631278489355,0.0,6
487,356.5372282491615,35.65372282491615,2639.177394114489,239.9252176467717,162.0,10.125,35452.598731500664,2215.7874207187915,16,5.932368493623614,0.0,7
488,266.4538011442821,24.223072831298374,266.4538011442821,24.223072831298374,189.0,13.5,30136.784776783355,2152.627484055954,14,8.180831320396335,3.476330436350591,6
489,561.6451057653013,51.058645978663755,561.6451057653013,51.058645978663755,0.0,0.0,23379.969074225206,2597.7743415805785,9,9.050221160751809,3.8639021561762505,0
490,853.6362128168191,106.70452660210239,260677.7433499198,23697.976668174528,4.0,0.5,4321.798611451685,540.2248264314607,8,6.690533637582589,0.0,2
491,784.8221594709968,78.48221594709968,1000784.8221594712,90980.43837813375,5.0,1.6666666666666667,4578.167224005772,1526.0557413352574,3,10.287869175610611,0.0,1
492,640.0338086799576,71.11486763110639,9467.078379688091,860.6434890625537,13.0,2.1666666666666665,10170.581967726603,1695.0969946211005,6,7.90865176638219,0.0,2
493,331.5878088491691,36.8430898721299,2000331.5878088493,181848.32616444083,13.0,1.625,16030.784923081916,2003.8481153852395,8,5.404348357494244,0.0,2
494,1284.3810282997233,116.76191166361122,1284.3810282997233,116.76191166361122,0.0,0.0,25549.146387758807,2129.095532313234,12,4.407708238750211,0.0,1
495,193.74222262430956,21.526913624923285,1001218.8833923289,91019.89849021171,5.0,0.45454545454545453,26309.74948207931,2391.7954074617555,11,6.45501264904215,0.0,2
496,202.7932632797947,22.532584808866076,1057361.0262365127,96123.7296578648,16.0,1.4545454545454546,20131.43137028818,1830.130124571653,11,6.87923426016705,4.078941831639068,3
497,89.88986777907563,14.981644629845938,2761268.040149261,251024.36728629644,43.0,4.3,21568.57791459108,2156.857791459108,10,5.876986784475466,4.06142630736626,6
498,501.0317408261696,100.20634816523392,5037860.383295979,457987.3075723618,77.0,7.0,15569.428255537097,1415.4025686851908,11,4.259084651426799,4.667974227661696,9
499,369.2000005699535,52.74285722427907,3002616.54867471,272965.14078861004,36.0,4.0,15654.716564963062,1739.4129516625626,9,5.533694468137039,9.090909090909092,5
500,616.7033451062674,61.670334510626745,1296394.810769084,117854.07370628035,56.0,5.6,20258.228241007797,2025.8228241007796,10,6.726279727306451,0.0,4
501,364.30715048237306,52.04387864033901,3002074.678318085,272915.87984709867,78.0,5.2,30981.94227380368,2065.462818253579,15,3.325528889350556,0.0,7
502,212.06732007271313,23.56303556363479,1001262.4486108978,91023.85896462707,8.0,0.7272727272727273,19973.424411362575,1815.765855578416,11,6.2215716881892265,0.0,2
503,152.3417485404235,16.926860948935946,2000152.3417485403,181832.0310680491,23.0,2.3,20619.14409329163,2061.914409329163,10,8.50568593837505,0.0,4
504,138.2352684128898,17.279408551611226,2030670.3856087616,184606.3986917056,46.0,4.6,23237.844230860064,2323.7844230860064,10,7.054454646011726,0.0,5
505,101.79063548980572,12.723829436225715,2001668.1971481834,181969.83610438032,53.0,8.833333333333334,8760.075768298704,1460.012628049784,6,9.0677948950665,5.247256157967555,4
506,146.0778228147814,24.346303802463567,4023037.164179263,365730.6512890239,76.0,10.857142857142858,11045.70541905282,1577.9579170075456,7,6.442042439384064,0.0,6
507,357.03621580837233,39.670690645374705,3723242.985805567,338476.63507323334,101.0,9.181818181818182,20924.421676056118,1902.220152368738,11,4.881289809574359,0.0,5
508,1014.9975795753174,112.77750884170194,23923.10190686958,2174.8274460790526,130.0,9.285714285714286,27477.783381467227,1962.6988129619447,14,4.780125321768947,0.0,7
509,265.31094594315294,24.119176903922995,265.31094594315294,24.119176903922995,0.0,0.0,30358.59379828538,2529.8828165237815,12,5.773894601608234,0.0,0
510,141.54149125829758,17.692686407287198,239021.65308304,21729.241189367272,11.0,0.9166666666666666,26273.877266088497,2189.4897721740413,12,6.499377441977384,0.0,4
511,144.36996485177679,14.436996485177678,1000144.3699648518,90922.21545135016,9.0,1.125,19595.325191441865,2449.415648930233,8,9.465771122461858,0.0,2
512,102.3130362710152,10.231303627101521,47808.52627558339,4346.229661416672,2.0,0.5,8917.090316716072,2229.272579179018,4,11.43661266115578,6.909999637797558,1
513,317.8405842681185,35.31562047423539,1149528.45244519,104502.58658592636,12.0,3.0,6444.2048941884805,1611.0512235471201,4,10.150387250581788,0.0,3
514,222.96471706446533,24.77385745160726,2000222.964717064,181838.4513379149,21.0,3.0,14023.897772149317,2003.4139674499024,7,6.937600866878745,9.090909090909092,2
515,667.7857683552006,66.77857683552006,1000667.7857683552,90969.79870621412,0.0,0.0,22011.144578033007,2201.114457803301,10,4.627847051757642,0.0,1
516,206.0857753055894,18.73507048232631,206.0857753055894,18.73507048232631,0.0,0.0,23135.350755790787,2570.5945284211984,9,8.674000841306354,0.0,0
517,152.11709199244817,13.828826544768015,152.11709199244817,13.828826544768015,0.0,0.0,25142.72384185841,2793.635982428712,9,10.038817814549402,0.0,0
518,111.0911061508701,10.09919146826092,111.0911061508701,10.09919146826092,0.0,0.0,19771.06067192081,2824.43723884583,7,12.071033039417937,7.708912707862097,0
519,251.62543205768722,27.958381339743024,703727.2941434126,63975.20855849206,8.0,1.6,4516.927241552301,903.3854483104602,5,9.77484515592449,0.0,3
520,1133.7964236792882,141.72455295991102,2245195.289698654,204108.66269987763,30.0,3.3333333333333335,15405.584252341176,1711.731583593464,9,5.270821436002308,0.0,5
521,234.539613637518,23.453961363751798,3930138.3316939054,357285.3028812641,21.0,2.625,16810.96310318812,2101.370387898515,8,7.956883824868712,0.0,3
522,370.2353514206589,33.6577592200599,370.2353514206589,33.6577592200599,0.0,0.0,21093.68886010679,2343.7432066785323,9,7.1284960653390606,0.0,0
523,666.4939745411582,60.590361321923474,666.4939745411582,60.590361321923474,0.0,0.0,26359.979721467054,2196.664976788921,12,6.092114070499601,9.090909090909092,0
524,756.8585332055313,75.68585332055314,192182.17156716826,17471.106506106207,9.0,0.75,22221.154656367107,1851.7628880305922,12,5.955636806908876,4.039254887811694,2
525,140.388939721975,20.055562817425,2986048.7044882206,271458.97313529276,37.0,3.7,17366.85308552759,1736.685308552759,10,5.954689787023887,0.0,6
526,134.83402476736788,22.47233746122798,4624105.098076856,420373.1907342596,71.0,7.1,17246.737812502197,1724.6737812502197,10,5.30866425987677,0.0,7
527,68.08362198087866,11.347270330146443,5000068.083621981,454551.6439656346,57.0,7.125,11501.055732710984,1437.631966588873,8,6.157969541628196,0.0,6
