step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,654.7748489587091,163.69371223967727,2487635.0149032525,310954.37686290656,767.8,9.032941176470588,130204.37411617753,1531.8161660726769,85.0,0.37825392025842286,72.74600987722806,57.6
315,961.5030118856291,209.02239388818026,3821235.555696998,477654.4444621247,836.0,9.858490566037736,127745.79153994545,1506.4362209899227,84.8,0.38352210946065296,84.35089780210774,54.8
316,1873.674625229448,275.54038606315413,1820473.2576895352,227559.1572111919,807.2,9.451990632318502,128928.95002179485,1509.706674728277,85.4,0.35901763604742054,73.51649669961432,51.4
317,1762.6422178275493,314.75753889777667,1005106.1295125193,125638.26618906492,768.2,8.870669745958429,128580.14624150893,1484.7591944746991,86.6,0.2676426695031332,97.52510870231845,53.8
318,1415.1215803199384,243.98647936550663,308823.25341340003,38602.906676675004,615.4,7.172494172494172,130995.88119635,1526.7585221019813,85.8,0.322752998402285,77.5,49.8
319,1307.1410115083172,272.32104406423275,5138900.710042487,642362.5887553109,580.6,6.719907407407407,133029.0778846662,1539.688401442896,86.4,0.41161951496082816,89.68770278314764,54.0
320,409.03739589448776,136.3457986314959,8101337.725448228,1012667.2156810286,687.8,7.997674418604651,131504.33153191008,1529.1201340919777,86.0,0.4493949337062391,94.17334755975105,59.8
321,1176.4020172532496,255.73956896809776,6146640.418485161,768330.0523106451,778.0,9.131455399061032,130854.0835423927,1535.8460509670506,85.2,0.3731494376494652,72.63774436756876,58.0
322,1186.6574402760216,204.59611039241753,7088900.365927862,886112.5457409828,816.6,9.958536585365854,127804.41862988165,1558.5904710961177,82.0,0.5010084528875417,63.39647409272402,46.8
323,1510.8800156721986,209.8444466211387,2606.2559688707893,325.78199610884866,600.8,7.3447432762836184,126398.62259328323,1545.215435125712,81.8,0.5627076765174792,85.69489384399276,37.4
324,1437.9683982618183,179.74604978272728,1437.9683982618183,179.74604978272728,374.0,4.527845036319612,123147.04348546131,1490.8843036980788,82.6,0.5707135532316089,85.55613731988615,35.6
325,2148.117285668672,268.514660708584,2148.117285668672,268.514660708584,185.6,2.204275534441805,125490.78882890772,1490.3894160202817,84.2,0.6605921175595071,83.7772843640613,37.2
326,1081.7821992820855,180.29703321368092,4178.176347742878,522.2720434678597,157.8,1.88755980861244,124166.98475715371,1485.2510138415516,83.6,0.5412096669562183,64.90001025282993,40.0
327,992.3939458577976,165.3989909762996,4332.846849489124,541.6058561861405,154.8,1.8297872340425532,129250.91619592684,1527.7886075168658,84.6,0.4873402313386917,82.25362640493017,34.6
328,1170.899593378193,195.14993222969883,13954.6649258633,1744.3331157329126,267.8,3.121212121212121,129652.61264145277,1511.1027114388435,85.8,0.4806058488367895,92.37531745415026,43.4
329,1668.6430002062857,320.89288465505496,259372.60770525062,32421.575963156327,507.2,5.737556561085973,133013.5589557912,1504.6782687306697,88.4,0.41306787126931377,88.50524692544525,56.6
330,2062.092597171462,381.8689994761966,1274899.9665773443,159362.49582216804,648.8,7.4919168591224015,131211.44295498385,1515.1436830829546,86.6,0.3017630081722956,82.96789712489726,60.2
331,1264.7881346831894,210.79802244719824,1416568.0575739634,177071.00719674543,627.8,7.266203703703703,131577.00842725794,1522.882041982152,86.4,0.34049399306539974,75.64778800420868,56.6
332,1616.6816105411153,244.9517591728963,3369266.859588355,421158.35744854435,475.8,5.545454545454546,129957.83836192447,1514.6601207683505,85.8,0.4050717354365635,95.0,42.4
333,912.1239467567582,152.02065779279303,3352861.643971931,419107.7054964914,420.8,4.938967136150235,127283.11768308375,1493.9333061394807,85.2,0.49416426815661385,56.457911320006815,35.6
334,1334.5004520327798,185.34728500455273,2823.3274509558046,352.9159313694756,335.4,4.0215827338129495,128880.94159637531,1545.3350311315985,83.4,0.6206766668566471,62.829519204022404,29.2
335,1260.4061378768756,157.55076723460945,1260.4061378768756,157.55076723460945,211.8,2.5154394299287413,127950.21716281457,1519.598778655755,84.2,0.6566319487129405,86.67443299751596,31.2
336,1598.9234381333877,199.86542976667346,1598.9234381333877,199.86542976667346,201.4,2.358313817330211,128109.63209207603,1500.1127879634196,85.4,0.637464411946248,81.2519042815768,40.0
337,1737.491312769546,334.1329447633742,11920.476316159808,1490.059539519976,400.8,4.6496519721577725,136549.99939872854,1584.1067215629762,86.2,0.7372058114938527,81.14524397440164,55.2
338,45.03219215650017,22.516096078250087,482339.00666419975,60292.37583302497,717.8,8.627403846153847,134698.57077942885,1618.9732064835198,83.2,1.0502133652900991,79.48967017123721,68.6
339,35.43557207914108,17.71778603957054,7510264.583140629,938783.0728925787,1067.0,13.37092731829574,126674.44474491113,1587.3990569537737,79.8,1.325241750164197,79.23668662481475,70.2
340,354.7982635301013,136.46087058850048,8471431.375518834,1058928.9219398543,1277.0,16.288265306122447,121533.42715560885,1550.1712647399088,78.4,0.963175926174984,75.7511107269579,67.0
341,237.6143578609891,79.20478595366303,4002968.081950934,500371.01024386677,1425.4,18.32133676092545,121597.89263678287,1562.9549182105766,77.8,0.6449481643736885,84.66485867083236,64.0
342,219.27853842140834,73.09284614046945,4003191.044055092,500398.8805068865,1608.6,20.623076923076923,120123.60051099784,1540.0461603974081,78.0,0.7259003444841203,83.67557079602534,63.4
343,495.794844851775,123.94871121294375,4000495.794844852,500061.9743556065,1822.4,23.484536082474225,120967.91259129069,1558.86485298055,77.6,0.6340255351659538,70.36431372929599,59.4
344,413.59008417821025,103.39752104455256,3202332.7569667296,400291.5946208412,1991.8,25.40561224489796,119501.8491318905,1524.2582797435014,78.4,0.5500268395522268,83.35695496569599,57.0
345,504.87178276287506,126.21794569071876,13730.741318500583,1716.3426648125728,1503.2,19.02784810126582,122389.62309728598,1549.2357354086832,79.0,0.8544403991577489,82.5,53.6
346,691.107245290529,246.82401617518894,15571.955025767802,1946.4943782209752,995.0,12.40648379052369,120554.92508076123,1503.1786169670975,80.2,0.5727845019408186,86.16131340912204,63.2
347,721.7521074587667,180.43802686469166,18569.294645977243,2321.1618307471554,579.8,7.376590330788804,122954.08477956642,1564.301333073364,78.6,0.42961981565475416,63.96451007105554,58.6
348,429.07389917391583,107.26847479347896,216472.76442199707,27059.095552749633,714.6,9.022727272727273,120256.1999999693,1518.386363635976,79.2,0.6043575630145344,82.73170238324894,56.4
349,405.0412495749591,101.26031239373978,6487701.181669572,810962.6477086965,919.6,11.46633416458853,122157.97380126074,1523.1667556266925,80.2,0.6823547329238548,82.81123644802108,55.2
350,513.3759978252658,128.34399945631645,13921473.844504794,1740184.2305630993,1175.8,14.339024390243903,123419.95331650911,1505.121381908648,82.0,0.43673070692604643,78.01477543360534,56.4
351,775.2963510246788,184.59436929159017,2513826.888498607,314228.3610623259,1190.4,14.917293233082706,122953.24548231621,1540.7674872470704,79.8,0.6055275237012604,72.08421784252266,51.4
352,1472.7439595055478,253.92137232854273,8069.78888324156,1008.723610405195,863.8,10.770573566084789,121019.36386769479,1508.9696242854711,80.2,0.7337912029722921,61.07663805622792,46.6
353,915.5234410224512,183.10468820449023,10651.9568918254,1331.494611478175,593.6,7.292383292383293,121068.08533276027,1487.3229156358755,81.4,0.4239959911111838,82.40823798678093,49.8
354,1288.429172972739,268.42274436932064,101200.26955557926,12650.033694447407,492.0,5.970873786407767,123966.9407360557,1504.4531642725206,82.4,0.4793534925126405,87.5,58.4
355,1584.2988163951868,293.38866970281236,900093.3206624184,112511.6650828023,601.2,7.403940886699507,125662.13818224974,1547.5632781065237,81.2,0.8744497846330692,65.666332279514,57.4
356,1711.320302691319,259.2909549532302,1672828.5722432318,209103.57153040398,530.8,6.857881136950905,119230.22435130159,1540.4421750814158,77.4,0.799433545184042,60.62131545946329,45.6
357,1350.8493662099631,168.8561707762454,1350.8493662099631,168.8561707762454,327.0,4.1603053435114505,118224.16425241763,1504.1242271299952,78.6,0.7126787951564151,72.8118371597975,34.4
358,1620.360613983422,213.2053439451871,2045.3005625778235,255.66257032222794,169.8,2.1548223350253806,117724.64370866392,1493.9675597546184,78.8,0.6512765700107923,75.7233718739468,32.0
359,1395.722670239344,199.38895289133487,3673.079806119718,459.13497576496474,146.0,1.8622448979591837,116447.78529392155,1485.30338385104,78.4,0.7156390155986386,63.75083427643517,35.0
360,1522.6397022689982,217.51995746699976,38647.03854014175,4830.879817517719,180.8,2.3359173126614987,118045.67132833721,1525.137872459137,77.4,0.728388526247885,48.89994222753387,33.8
361,1172.7399586341164,177.68787252032067,2495155.785721148,311894.4732151435,260.4,3.364341085271318,120163.33137930585,1552.49782143806,77.4,0.6908921065510033,66.27744400325582,33.4
362,1085.9969491186337,180.99949151977228,806378.5250698874,100797.31563373593,363.8,4.60506329113924,119060.040807104,1507.0891241405568,79.0,0.703841565824528,87.5,43.8
363,2276.371661852556,291.8425207503277,2584.9750256110206,323.12187820137757,379.6,4.733167082294265,121757.77047106132,1518.176689165353,80.2,0.734261252711127,65.06485977281727,46.4
364,1395.5941098153808,258.4433536695149,19984.899966938337,2498.112495867292,447.4,5.482843137254902,123237.79415606661,1510.2670852459144,81.6,0.4006797758654175,83.55982119502642,51.4
365,641.302304010893,152.6910247644983,21149.667981024635,2643.7084976280794,432.6,5.4075,121721.30799245066,1521.5163499056332,80.0,0.6509459881391855,78.00388366411767,44.8
366,1254.5570991813752,209.09284986356252,4770.145881059852,596.2682351324815,323.8,4.0475,120356.18575004868,1504.4523218756085,80.0,0.7147561981723632,65.1273085694254,39.6
367,921.5551151142135,153.59251918570226,4289.228297221203,536.1535371526504,222.8,2.820253164556962,119997.15186385962,1518.9512894159445,79.0,0.5635805066799267,69.15092575197036,36.2
368,970.7439290688319,147.08241349527756,8031.888642739231,1003.9860803424039,173.2,2.2849604221635884,118008.56477708563,1556.8412239721058,75.8,0.9157900493933401,58.69602031458271,30.6
369,860.7765495993024,122.96807851418605,521563.17924419214,65195.39740552402,217.2,2.7917737789203083,118961.64587507679,1529.0699983943032,77.8,0.9097846189835075,66.6834241042335,31.2
370,1079.653001302378,154.23614304319685,2116907.0227599153,264613.3778449894,312.6,3.9271356783919598,118066.60808523686,1483.2488452919204,79.6,0.6137305305128994,87.5,38.0
371,1440.948300881924,211.9041618944006,10395.875590379876,1299.4844487974844,334.2,4.2846153846153845,117725.67063411225,1509.303469668106,78.0,0.8519629994391122,52.5,37.4
372,807.8059321640205,134.63432202733676,2103430.953267946,262928.86915849324,375.8,4.756962025316455,121061.0878114792,1532.4188330566988,79.0,0.6162053458509222,71.2427737918614,39.0
373,805.1413529558006,134.19022549263343,1123089.6309164835,140386.20386456043,399.8,5.073604060913706,118240.88011028324,1500.5187831254218,78.8,0.6358148158073264,87.5,38.2
374,1905.6026243643842,238.20032804554802,1905.6026243643842,238.20032804554802,309.8,3.951530612244898,120876.72839703437,1541.795005064214,78.4,0.7147530748017328,60.0,35.2
375,1229.127998501265,153.64099981265812,1229.127998501265,153.64099981265812,146.6,1.8794871794871795,116756.16862408581,1496.873956719049,78.0,0.7568482631750308,55.29362536944063,28.0
376,1245.5918163979327,155.6989770497416,1245.5918163979327,155.6989770497416,84.6,1.0902061855670102,117657.67748978667,1516.2071841467355,77.6,0.7488530118537244,77.5,27.0
377,1838.4427397892614,229.80534247365767,1838.4427397892614,229.80534247365767,178.0,2.2139303482587063,120299.83127075632,1496.266558093984,80.4,0.6729236350594513,75.75873478112328,35.6
378,1333.7177383509343,266.74354767018684,22844.686490798176,2855.585811349772,389.6,4.91919191919192,127312.35056405308,1607.479173788549,79.2,0.7352909427007759,80.65848626370155,51.0
379,577.2468669434572,144.3117167358643,874418.0215014819,109302.25268768524,609.2,7.870801033591731,123653.14716236312,1597.5858806506862,77.4,1.053599052911508,77.16685269832851,56.0
380,281.26347106681294,70.31586776670324,9695278.93567715,1211909.8669596438,856.2,10.948849104859335,121671.42677499334,1555.9005981456949,78.2,0.8137503305945136,84.93156452581786,60.0
381,367.5158028869311,91.87895072173278,8001132.142669682,1000141.5178337103,1130.4,14.71875,120587.87829707793,1570.1546653265357,76.8,0.9223611882777595,77.53170632100478,61.6
382,1546.1600935210597,257.6933489201766,5395.396358686628,674.4245448358286,1034.6,13.831550802139038,121373.08676833492,1622.6348498440498,74.8,1.3928616154834539,64.00020750275132,53.6
383,1414.8993884499866,202.1284840642838,289368.4635729604,36171.05794662005,733.4,9.675461741424803,116830.8827346978,1541.304521565934,75.8,1.2245924974055749,65.9899643354288,44.2
384,798.9205723108364,133.15342871847272,2928759.278855157,366094.90985689464,495.2,6.498687664041995,116419.22395177146,1527.8113379497568,76.2,0.7140073207048007,87.5,42.2
385,1590.0442034665793,265.0073672444299,7789637.541428946,973704.6926786182,627.2,7.939240506329114,120235.63498104308,1521.9700630511782,79.0,1.0186031246362353,79.28861515954964,52.2
386,1630.8633510197874,313.62756750380527,3160316.4171682107,395039.55214602634,752.6,9.698453608247423,123703.10727790755,1594.1122071895302,77.6,0.9424987314849,66.62590719213085,53.2
387,1219.9760264061968,169.44111477863842,2520.87909410393,315.10988676299127,596.2,7.824146981627297,117509.75690252651,1542.1227939964108,76.2,0.8371126603006145,60.089761579493484,42.6
388,1046.49612213931,130.81201526741376,1046.49612213931,130.81201526741376,253.2,3.3941018766756033,116793.69191902089,1565.599087386339,74.6,1.2682547346725528,74.98625594732687,23.0
389,1248.5077190036304,156.0634648754538,1248.5077190036304,156.0634648754538,56.2,0.727979274611399,113481.37040491254,1469.965937887468,77.2,0.9208559469023019,59.1037332040014,19.2
390,2111.0047445526834,263.8755930690854,2111.0047445526834,263.8755930690854,94.4,1.2227979274611398,114817.52655494346,1487.2736600381277,77.2,0.672791260208337,69.0098072480339,23.4
391,1820.155868226327,245.9670092197739,2616.9421683447404,327.11777104309255,146.6,1.8940568475452197,114286.7748977313,1476.5733190921358,77.4,0.8639546968303689,62.80412534424386,31.6
392,1720.5365484527242,215.06706855659053,1720.5365484527242,215.06706855659053,145.0,1.8447837150127226,113699.20570127775,1446.5547799144751,78.6,0.6816493710493421,67.96871939330345,34.4
393,2073.6862328255,259.2107791031875,2073.6862328255,259.2107791031875,219.6,2.772727272727273,118764.83739612046,1499.5560277287939,79.2,0.6650354209921199,76.4001390171768,41.0
394,2221.6991165295567,284.8332200678919,2434.3628334156156,304.29535417695195,195.8,2.5297157622739017,121421.11368227245,1568.7482387890498,77.4,0.9371404567822491,56.31299384007207,37.6
395,1218.7733694181907,152.34667117727383,1218.7733694181907,152.34667117727383,166.0,2.133676092544987,117218.8087191061,1506.6684925334976,77.8,0.7578367534409607,63.2216791236749,34.4
396,1726.7997203693399,215.84996504616748,1726.7997203693399,215.84996504616748,149.6,1.8888888888888888,118075.08865091088,1490.8470789256426,79.2,0.7411502093126937,87.5,29.6
397,1053.5010103321283,164.60953286439505,30835.45027811281,3854.4312847641013,198.2,2.5607235142118863,115828.55127538872,1496.4929105347378,77.4,0.6717402914227883,49.42237214789088,30.8
398,722.4911930147573,120.41519883579288,2473268.600695436,309158.5750869295,306.8,4.123655913978495,120361.56940240359,1617.763029602199,74.4,0.6747273072091955,55.22408265188233,30.8
399,505.0798053301085,84.17996755501808,6981189.604977941,872648.7006222426,431.0,5.95303867403315,117995.93962647356,1629.7781716363752,72.4,1.155158143730052,62.44980596185087,31.4
400,1084.1632319494217,150.5782266596419,2456.989147551252,307.1236434439065,392.0,5.1443569553805775,120249.1321541086,1578.0726004476196,76.2,1.0996920583203884,77.95342594865815,35.4
401,1068.1809340478492,133.52261675598115,1068.1809340478492,133.52261675598115,234.0,3.128342245989305,116629.013777045,1559.2114141316176,74.8,0.8744282501084125,62.21859842982553,30.0
402,905.8256927280723,113.22821159100904,905.8256927280723,113.22821159100904,79.0,1.0675675675675675,120089.8433705458,1622.835721223592,74.0,1.054975971882164,50.85559196857389,23.8
403,1594.2380723963417,215.43757735085697,11393.423615549264,1424.177951943658,127.8,1.7506849315068493,115827.01841654589,1586.6714851581628,73.0,0.9739787810570399,75.26975105994438,27.4
404,858.9615289528641,122.70878985040916,2195.226483405519,274.4033104256899,107.0,1.453804347826087,116874.67953198306,1587.971189293248,73.6,1.0526615510439126,80.1917021914835,25.2
405,782.4750786152952,111.78215408789931,2243.6915619943534,280.4614452492942,98.6,1.3181818181818181,114677.23795815991,1533.1181545208544,74.8,0.8473268128167455,51.89024051970932,25.2
406,860.389277305398,122.91275390077114,4857.331554039037,607.1664442548796,135.2,1.7558441558441558,118723.64070162477,1541.8654636574647,77.0,0.8706784159555623,63.23566618499399,28.4
407,1293.0285444517078,195.91341582601635,113853.33101585,14231.66637698125,246.6,3.1374045801526718,120020.38731143992,1526.9769378045792,78.6,0.5661925833439797,97.5,35.6
408,859.9419457491553,143.3236576248592,1517720.116499893,189715.0145624866,338.6,4.275252525252525,121185.99408292279,1530.1261879156918,79.2,0.6366404444765833,59.28916496397278,35.6
409,812.7556221001255,135.45927035002092,28464.935682665797,3558.1169603332246,339.4,4.159313725490196,122895.6486162276,1506.0741251988677,81.6,0.6608504479008603,89.27950078417098,36.2
410,1425.712862584636,203.67326608351942,2987.3893785280934,373.4236723160117,226.4,2.8658227848101268,119172.98768065553,1508.518831400703,79.0,0.5952856829503647,80.0,30.0
411,2126.9965559929665,303.85665085613806,6745.29676536544,843.16209567068,138.8,1.7393483709273183,116193.55496711831,1456.059586054114,79.8,0.43487010492917844,37.04255289344928,27.0
412,1875.3571862204553,267.90816946006504,187581.4605630835,23447.682570385437,188.4,2.3088235294117645,124314.52929836497,1523.4623688525119,81.6,0.373838281406891,61.5025664046766,31.4
413,1459.174780718215,214.5845265762081,1495166.1052749772,186895.76315937215,304.4,3.6941747572815533,123805.14784490826,1502.4896583119935,82.4,0.44894881843666923,93.22480501113091,40.6
414,1389.0315947828374,231.50526579713957,805188.8697488055,100648.60871860069,417.8,4.985680190930788,125082.19161927006,1492.62758495549,83.8,0.40281680382196755,93.03121066492281,47.6
415,1744.7594023098584,281.4128068241707,7224.783911393859,903.0979889242324,474.6,5.623222748815166,129089.73188687747,1529.4991929724818,84.4,0.384680362071756,79.19183464256889,55.0
416,775.1755298909774,193.79388247274434,118885.79826341798,14860.724782927247,562.4,6.743405275779376,128168.39672292853,1536.7913276130519,83.4,0.4520608963277972,86.04950752794821,59.4
417,571.2400458675693,204.01430209556048,10932.148282537946,1366.5185353172433,436.0,5.105386416861827,130092.37363795999,1523.3299020838406,85.4,0.34425946439824573,100.0,59.0
418,430.5350910454898,143.51169701516326,11044.820851684397,1380.6026064605496,379.0,4.448356807511737,129583.82122571263,1520.9368688463924,85.2,0.2994273366870236,85.0,56.2
419,1981.5592404410468,267.77827573527657,2659.276411140968,332.409551392621,180.2,2.213759213759214,126523.94894776875,1554.3482671716063,81.4,0.5163650058831091,44.90575511274187,38.2
420,1358.0387716675446,169.75484645844307,1358.0387716675446,169.75484645844307,118.6,1.4678217821782178,121190.60242043916,1499.8836933222667,80.8,0.5894337236135537,84.31953500382065,30.8
421,1938.9676940461952,248.58560180079425,2148.5743524506847,268.5717940563356,126.6,1.5707196029776676,121000.95845730897,1501.2525863189696,80.6,0.7128650116594901,77.97832991943437,27.4
422,930.61179706447,155.10196617741167,9294.273268591925,1161.7841585739907,186.2,2.2597087378640777,119528.73185706395,1450.5914060323294,82.4,0.5351570313523631,92.5,32.6
423,924.2708588333555,154.0451431388926,66265.99519211704,8283.24939901463,285.0,3.409090909090909,124218.2571595371,1485.8643200901568,83.6,0.5359230724331769,63.777089750306004,34.2
424,933.6824094854494,155.61373491424158,270084.6609656591,33760.582620707384,401.6,4.933660933660934,123260.29783963544,1514.2542732141947,81.4,0.5452590300168271,79.74372894792396,33.0
425,799.2159750719,148.00295834664814,5178655.31844342,647331.9148054275,526.2,6.385922330097087,122058.68109633811,1481.2946734992488,82.4,0.4751241934936809,61.30969530046741,37.0
426,976.3886994324268,162.73144990540447,6926625.001903139,865828.1252378924,630.6,7.471563981042654,127170.8290682917,1506.7633775863947,84.4,0.445648880474801,94.15087751342185,40.6
427,1843.3620094828161,263.3374299261166,1001843.3620094828,125230.42025118535,656.0,7.627906976744186,125143.56703865346,1455.1577562634125,86.0,0.36667046332096825,90.72420083355382,47.6
428,1669.883323596283,321.1314083839006,1004532.1016561739,125566.51270702174,604.4,6.947126436781609,128120.89614513893,1472.653978679758,87.0,0.253717297190091,85.0,50.2
429,673.7822117470321,198.1712387491271,611023.347668315,76377.91845853938,611.6,6.997711670480549,132405.96403334552,1514.942380244228,87.4,0.2954899658220515,92.97584034057309,52.8
430,598.7041220281153,149.67603050702883,16808.493326643045,2101.0616658303807,561.4,6.589201877934272,128257.32715585621,1505.3676896227255,85.2,0.4090857990578825,76.46289500053967,51.6
431,581.6224396294739,145.40560990736847,167276.42116688594,20909.552645860742,623.0,7.210648148148148,130086.54840143552,1505.631347238837,86.4,0.3205469010395368,94.57533851735548,57.4
432,783.6526903191395,206.22439218924725,8034611.863731596,1004326.4829664495,835.2,9.666666666666666,133258.20121391705,1542.3402918277436,86.4,0.3620617422831126,90.0,62.0
433,166.5506293687667,75.70483153125758,7404987.662504612,925623.4578130764,1162.0,13.735224586288416,134821.53175553476,1593.6351271339804,84.6,0.6467041740966444,81.92770273305541,68.0
434,94.12404729308176,47.06202364654088,11495782.192732414,1436972.7740915518,1486.2,17.820143884892087,127878.93240441715,1533.320532427064,83.4,0.5474642060743428,91.33217383798865,72.0
435,1415.793140180668,272.26791157320537,7040072.454979964,880009.0568724955,1288.6,16.06733167082294,125816.68873745427,1568.786642611649,80.2,0.44204151231545347,50.0,55.4
436,1326.9435524839073,195.13875771822165,3204.19287573062,400.5241094663275,784.8,9.761194029850746,120674.82587118242,1500.9306700395823,80.4,0.5447424178310587,86.80950337637796,38.8
437,1308.093905807359,163.51173822591988,1308.093905807359,163.51173822591988,225.0,2.899484536082474,117155.59802228717,1509.737087916072,77.6,0.7864998395226229,71.30083106760253,18.4
438,1647.1457621556863,205.89322026946078,1647.1457621556863,205.89322026946078,64.4,0.7931034482758621,117227.76736064884,1443.6917162641482,81.2,0.583838227814144,60.76302231689397,18.2
439,1744.052831405541,242.22955991743623,3095.145112079378,386.89313900992227,146.2,1.7829268292682927,121214.12125418293,1478.2209909046699,82.0,0.4559502137535344,88.7443845115206,32.8
440,1787.4344590590324,255.34777986557606,11094.557272575232,1386.819659071904,226.4,2.727710843373494,124085.30177114377,1495.003635796913,83.0,0.3806621728837803,83.57063299377387,40.8
441,1405.009960255074,219.5328062898553,309618.1637350285,38702.27046687856,276.8,3.342995169082126,127247.09140444515,1536.8006208266322,82.8,0.4952682336288567,85.03203400207326,45.0
442,793.6912880511969,165.3523516773327,2499837.117309286,312479.6396636607,358.6,4.362530413625304,128229.10799595283,1559.9648174690126,82.2,0.7247237480821628,79.8373965394569,47.8
443,388.3540021736372,97.0885005434093,6994175.486735314,874271.9358419143,513.8,6.205314009661835,125691.28723604523,1518.0107154111743,82.8,0.5399092768910764,91.34467466918409,52.4
444,573.8900772435946,136.64049458180824,1015580.0781559378,126947.50976949223,653.6,8.129353233830846,124983.72617466931,1554.5239573963845,80.4,0.5738292606852992,75.642314577957,52.6
445,1236.8059835128834,213.24241095049715,607538.6824023694,75942.33530029618,653.4,8.126865671641792,119433.5713114924,1485.492180491199,80.4,0.5125829003489025,64.68666221891681,46.6
446,1577.9999209203993,225.42856013148563,7328.948787827523,916.1185984784404,562.0,6.9041769041769046,123457.58516532757,1516.6779504339997,81.4,0.4395898781597234,80.2014238238803,46.4
447,1119.517751808715,207.31810218679908,13349.383799893132,1668.6729749866415,505.6,6.32,122879.33120099735,1535.9916400124669,80.0,0.597008341008636,85.0,42.4
448,1034.744286150525,198.9892857981779,434714.1359791079,54339.266997388484,512.2,6.231143552311435,121943.01924878282,1483.4917183550222,82.2,0.5767197375116281,76.90985654077508,46.8
449,1630.7269544575752,281.1598197340647,10140995.03393627,1267624.3792420337,570.0,6.818181818181818,126111.98431875781,1508.5165588368159,83.6,0.3810683686204174,100.0,51.6
450,1223.1895258099637,244.63790516199273,1219693.3383268178,152461.66729085223,602.2,7.20334928229665,126342.97375954101,1511.2795904251316,83.6,0.5267269981938345,83.27244052742685,52.6
451,2385.239902781986,397.53998379699766,2016949.5392433174,252118.69240541468,532.4,6.429951690821256,124798.53295509133,1507.2286588779145,82.8,0.34258812063431454,81.90140286499627,51.0
452,1096.1652024560758,219.23304049121515,2440225.4093644987,305028.17617056234,508.2,6.32089552238806,125698.12279333427,1563.409487479282,80.4,0.482732498465246,76.19134363365902,50.2
453,868.4434002960363,180.92570839500758,1039178.9702871129,129897.37128588911,614.8,7.479318734793187,124791.45726670302,1518.1442489866547,82.2,0.5544597494728193,90.90220335090635,56.4
454,795.2688196664022,189.349718968191,1057110.1027707334,132138.76284634168,782.8,9.476997578692494,125904.67985429984,1524.26973189225,82.6,0.47991824952657175,100.0,58.2
455,1856.1131800803264,281.2292697091404,1002432.8411048905,125304.1051381113,726.4,9.08,122981.96536427278,1537.2745670534098,80.0,0.4771640060001404,43.55092317692993,45.4
456,1186.841149478896,156.16330914196,201532.73008778112,25191.59126097264,498.4,6.439276485788113,121813.09740493719,1573.8126279707647,77.4,0.7160267236964482,70.14297881440143,31.8
457,1316.9844221482726,173.28742396687798,2072.8463505670798,259.10579382088497,251.8,3.1954314720812182,115299.6391508887,1463.1933902397043,78.8,0.6441458846311595,92.87389446192265,28.6
458,1602.8180498037725,216.59703375726656,2788.76269859496,348.59533732437,187.2,2.3225806451612905,116907.63925882739,1450.4669883229203,80.6,0.6670355383898021,83.05005082041475,33.8
459,924.8151625789563,177.84906972672238,28680.418510652544,3585.052313831568,313.8,3.8645320197044337,121865.42345374748,1500.8057075584666,81.2,0.5344902613695764,78.97990894789473,44.6
460,1028.0514564928733,177.25025111946093,1573998.8520731977,196749.85650914971,430.8,5.385,122050.11673459035,1525.6264591823794,80.0,0.5235697853233064,66.68941167448224,45.4
461,1158.8324879482102,193.13874799136838,3500165.384129493,437520.6730161866,539.2,6.575609756097561,123880.17441809717,1510.7338343670388,82.0,0.5312358129920557,100.0,48.8
462,1794.011650412712,249.16828477954334,3120.497256555367,390.0621570694209,482.0,5.821256038647343,123898.02363944154,1496.3529425053325,82.8,0.45981455163814405,83.66494035936284,48.8
463,1662.9457966923626,268.2170639826391,7569.180082141254,946.1475102676568,455.2,5.458033573141487,127073.14508659462,1523.6588139879452,83.4,0.4999016677270271,81.40462924928556,50.4
464,456.50457746357114,114.12614436589278,727576.8891493409,90947.11114366761,550.4,6.615384615384615,124950.12297138716,1501.8043626368649,83.2,0.5216024536393704,94.13441797776954,56.2
465,703.2444245807047,195.3456734946402,8196596.881704372,1024574.6102130465,836.6,9.84235294117647,125067.8526194174,1471.3865014049106,85.0,0.35945434020213685,84.96503420626595,62.4
466,177.1574093402206,88.5787046701103,16770970.038691154,2096371.2548363942,1145.4,13.412177985948478,127155.12068735575,1488.9358394303952,85.4,0.28608022862978744,100.0,68.8
467,906.1619566415915,226.54048916039787,8655402.330100015,1081925.2912625019,1336.0,16.174334140435835,126057.6883232933,1526.1221346645677,82.6,0.3963656142344388,72.5,63.0
468,439.9265479464807,109.98163698662017,10499146.193466634,1312393.2741833292,1526.0,18.70098039215686,123933.11319640104,1518.7881519166795,81.6,0.4451093236365951,81.31739342166384,56.0
469,333.55507541771715,83.38876885442929,9425999.043748695,1178249.880468587,1713.2,21.308457711442784,125052.54736113008,1555.379942302613,80.4,0.6531073827253844,78.49037316967156,52.2
470,343.11002925287596,85.77750731321899,5872628.630760042,734078.5788450052,1965.4,23.96829268292683,120197.97317597087,1465.8289411703763,82.0,0.6577215936464461,91.64668552320222,55.2
