step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
324,2253.9169703630905,321.98813862329865,2008006.090814698,182546.00825588164,1012.0,6.701986754966887,222226.5111820365,1471.6987495499106,151,0.2869846060152409,81.81818181818181,77
325,2254.976431608423,281.87205395105286,2013821.3886899683,183074.67169908804,1167.0,7.577922077922078,229016.403403599,1487.1195026207727,154,0.34839061719638414,56.6917961883188,79
326,1979.6593545076555,282.80847921537935,2092717.73012455,190247.06637495907,1444.0,9.139240506329115,238585.7017814268,1510.0360872242202,158,0.38117666892852403,81.81818181818181,87
327,2111.1749074135646,301.59641534479493,3610423.346397917,328220.3042179924,1750.0,11.146496815286625,237042.58563849985,1509.8253862324832,157,0.3084700935290279,63.63636363636363,92
328,1812.1654556385354,302.0275759397559,2029324.3719532832,184484.03381393483,1886.0,12.08974358974359,234521.27751307434,1503.3415225197073,156,0.2963504747865308,54.54545454545455,87
329,1965.9980806798947,327.66634677998246,4001468.835855694,363769.89416869945,2087.0,13.125786163522013,238833.732121403,1502.0989441597674,159,0.21680680226844062,81.81818181818181,100
330,2585.669905108901,323.2087381386126,1012658.2038683273,92059.83671530249,2172.0,13.746835443037975,243223.72525075625,1539.390666144027,158,0.47851229371483406,63.63636363636363,99
331,2889.9611362420424,361.2451420302553,1011940.9839864051,91994.63490785501,2142.0,13.909090909090908,232354.1772947173,1508.7933590566058,154,0.2457711184088131,79.14596727187431,98
332,3305.244246117568,367.24936067972976,2003305.2442461175,182118.65856782885,1964.0,12.753246753246753,232594.1076351069,1510.3513482799149,154,0.29966476552531557,52.22161051685403,94
333,4009.4677304922607,400.94677304922607,1004009.4677304922,91273.5879754993,1467.0,9.464516129032258,229465.62333342212,1480.423376344659,155,0.31175368696180356,71.76448516194424,85
334,3084.762269021089,280.43293354737176,3084.762269021089,280.43293354737176,993.0,6.490196078431373,234156.5026258243,1530.4346576851262,153,0.600084497423446,54.54545454545455,72
335,2889.33948040116,288.933948040116,5928.172481254431,538.9247710231301,690.0,4.509803921568627,228614.11467276985,1494.2098998220251,153,0.4142174716753811,63.63636363636363,68
336,3314.661269069553,368.2956965632836,269288.80710257567,24480.800645688698,414.0,2.688311688311688,228894.12780001084,1486.3255051948756,154,0.3174179233982921,81.81818181818181,79
337,3578.7479888513394,357.87479888513394,1003578.7479888514,91234.43163535012,396.0,2.554838709677419,237042.2641145286,1529.3049297711523,155,0.3510549135813104,55.58217701148723,73
338,2705.943812968612,300.6604236631791,1005167.3420868492,91378.84928062266,416.0,2.718954248366013,230377.18049404307,1505.7332058434188,153,0.4898252910284528,70.85202961180295,81
339,2394.4540424273887,299.3067553034236,1010298.1424582169,91845.28567801972,448.0,2.966887417218543,231318.24167760194,1531.9088852821321,151,0.37337140214463066,72.72727272727273,78
340,2196.6645792559543,274.5830724069943,2006429.4841770572,182402.68037973248,434.0,2.8366013071895426,231807.51186758548,1515.0817769123234,153,0.4127816523378161,52.10815128953486,70
341,2718.924804308576,302.1027560342862,1015777.3178467486,92343.39253152261,471.0,3.0387096774193547,233873.34253904817,1508.860274445472,155,0.5630939376664362,56.58596264522864,66
342,2132.5940088026578,304.65628697180824,1029498.4110380033,93590.76463981847,651.0,4.254901960784314,230264.84156000672,1504.9989644444884,153,0.31702306253064705,72.72727272727273,75
343,2503.2097091818314,312.9012136477289,1034198.1783695249,94018.01621541135,823.0,5.2756410256410255,236644.28355165172,1516.950535587511,156,0.3555198082356641,65.13982872688963,68
344,1396.6240274164973,279.32480548329943,1233626.9191935367,112147.90174486698,1040.0,6.709677419354839,226530.49391328235,1461.4870575050475,155,0.2540876051955865,81.81818181818181,81
345,2736.64312915098,342.0803911438725,2267071.3633879004,206097.3966716273,1181.0,7.57051282051282,227185.8737694052,1456.3197036500335,156,0.33332116590075594,57.40301049725076,85
346,1951.612386907358,278.801769558194,2063110.2722046515,187555.47929133195,1412.0,9.22875816993464,228078.10868883965,1490.706592737514,153,0.4541063122322997,72.72727272727273,89
347,1222.1826736711453,244.43653473422904,3271192.289700169,297381.11724546994,1615.0,10.419354838709678,232395.79453868483,1499.3277067011925,155,0.2888487763758049,45.45454545454545,82
348,1305.7691960918398,261.153839218368,40801562.384592935,3709232.944053903,1903.0,12.198717948717949,232364.8335929774,1489.5181640575474,156,0.2606983866069083,63.63636363636363,88
349,2339.6825255085264,334.24036078693234,1114062.1242440718,101278.37493127925,1958.0,12.471337579617835,238824.32962052347,1521.174074016073,157,0.29400504233016406,63.63636363636363,86
350,1404.5817376844082,280.91634753688163,3704978.7056111954,336816.24596465414,2155.0,13.726114649681529,233663.48198145232,1488.3024330028811,157,0.25829515296546685,72.72727272727273,96
351,1165.0776111912035,194.17960186520057,1776141.8708778284,161467.4428070753,2228.0,14.282051282051283,234912.99744488896,1505.8525477236471,156,0.28783459015215973,100.0,102
352,2147.838017226805,268.4797521533506,2003930.7397439773,182175.52179490702,2111.0,13.532051282051283,228674.01804193124,1465.8590900123797,156,0.3841619964821247,61.90590982291517,101
353,3908.5973127173415,488.5746640896677,1013330.3064898057,92120.9369536187,2196.0,13.89873417721519,231439.98743384978,1464.8100470496822,158,0.22721349794384096,72.72727272727273,110
354,2524.7594886330926,504.95189772661854,2014377.0870507834,183125.1897318894,2289.0,14.30625,238978.33602616846,1493.614600163553,160,0.15539101424097515,76.60593679018926,117
355,3213.802569867473,401.7253212334341,3003213.8025698676,273019.4365972607,2088.0,13.299363057324841,246870.84136912992,1572.4257412046493,157,0.27481864651310745,45.45454545454545,107
356,2416.5959768128982,302.0744971016123,1004810.9895123153,91346.45359202866,1967.0,12.60897435897436,233720.6236407352,1498.2091259021488,156,0.2873592606590835,90.9090909090909,102
357,2560.766965269051,284.52966280767237,23208.399284454612,2109.8544804049648,1778.0,11.470967741935484,237620.8574301353,1533.0377898718407,155,0.38377834081899814,74.9998696712179,99
358,2602.548631073523,289.17207011928036,5659.863750324033,514.5330682112758,1356.0,9.04,224417.97910978145,1496.1198607318763,150,0.4786772235150715,72.72727272727273,85
359,2878.6953267703275,319.85503630781415,1009012.7010078705,91728.42736435187,958.0,6.261437908496732,227775.1558442667,1488.726508786057,153,0.37402814706322385,40.86525525570902,77
360,2928.7964134978142,325.42182372197937,2002928.7964134978,182084.4360375907,665.0,4.433333333333334,223061.56649037695,1487.0771099358462,150,0.3943985813209972,81.81818181818181,72
361,2138.29805763198,267.2872572039975,2004075.8887510826,182188.7171591893,535.0,3.543046357615894,222072.58259161023,1470.679354911326,151,0.45412493175616436,63.66320312570017,72
362,2340.923788170123,334.41768402430324,2015339.7065672004,183212.7005970182,716.0,4.805369127516778,223689.17076770047,1501.2696024677884,149,0.5414921577841988,45.45454545454545,67
363,734.5199594398536,122.4199932399756,8889.017970818326,808.092542801666,861.0,5.590909090909091,228601.88452469825,1484.4278215889497,154,0.46240961138440934,100.0,84
364,2415.797699596098,268.42196662178867,10617.325427330916,965.2114024846287,795.0,5.129032258064516,232972.89790298982,1503.0509542128375,155,0.5463463466787845,54.54545454545455,91
365,2183.7171971950797,311.9595995992971,403817.55334438494,36710.68666767136,884.0,5.594936708860759,233062.32459290719,1475.0780037525772,158,0.2992088014671667,72.72727272727273,100
366,1573.1986919415124,393.2996729853781,2014275.0355694527,183115.9123244957,1020.0,6.415094339622642,238185.87102851638,1498.024346091298,159,0.281021899591738,66.30457800600362,108
367,896.9559802398936,179.39119604797872,1020007.3889781705,92727.94445256096,1049.0,6.7243589743589745,244349.1656760004,1566.3408056153874,156,0.4793802236078197,54.54545454545455,99
368,1823.4157718078118,303.9026286346353,1423221.1491476456,129383.74083160414,1388.0,8.95483870967742,236374.30119663556,1524.9954915911972,155,0.35998797666095306,63.63636363636363,105
369,2989.033425197331,332.11482502192564,1005063.6370619198,91369.42155108362,1164.0,7.657894736842105,232618.65805641143,1530.3859082658646,152,0.42465458984230847,54.54545454545455,89
370,2901.9801066615255,290.1980106661525,18547.366800214484,1686.1242545649532,843.0,5.546052631578948,230973.70760383,1519.563865814671,152,0.5763233118474862,63.63636363636363,69
371,2828.7212767431006,314.3023640825667,1004680.5976652016,91334.59978774561,640.0,4.2105263157894735,225067.7506009026,1480.7088855322538,152,0.36783789091958446,77.61709982715026,69
372,2718.7957663261486,339.8494707907686,1397427.4425829696,127038.8584166336,397.0,2.5779220779220777,228175.94963723002,1481.6620106313637,154,0.3292665044661529,56.466983325257885,65
373,2547.5591764443784,363.9370252063398,2010123.3434935962,182738.4857721451,582.0,3.6835443037974684,234269.1124493778,1482.7159015783404,158,0.25443171833809924,72.72727272727273,84
374,2353.577274388493,336.2253249126419,81871.90582758206,7442.900529780187,838.0,5.270440251572327,235947.41625088145,1483.946014156487,159,0.2253651625710572,90.9090909090909,95
375,1800.9628967929511,257.2804138275645,2097045.6742676813,190640.51584251647,1112.0,7.082802547770701,241845.7276191814,1540.4186472559325,157,0.47516831559909084,61.237818231519334,101
376,3753.434419801609,469.1793024752011,64745.66951274766,5885.969955704333,1227.0,7.865384615384615,237316.51746053636,1521.2597273111305,156,0.27075031107378195,62.21517933823138,107
377,1925.6087432294985,320.93479053824973,4468440.545876522,406221.8678069565,1415.0,9.129032258064516,238101.09034111456,1536.136066716868,155,0.29479519477299393,72.72727272727273,107
378,1096.2798245867848,219.25596491735695,4027941.406289922,366176.491480902,1606.0,10.49673202614379,236883.91510116385,1548.2608830141428,153,0.37487806418121805,63.63636363636363,108
379,1011.2157228180736,252.8039307045184,2022841.9955949308,183894.72687226644,1694.0,11.369127516778523,229891.0645568514,1542.8930507171235,149,0.39615737572393034,81.81818181818181,103
380,3125.873296517867,312.5873296517867,4417.160703338864,401.5600639398967,1278.0,8.463576158940397,227606.93246042053,1507.3306785458312,151,0.7493657957084743,71.46287405774025,83
381,2297.4166976855613,287.17708721069516,7620.301647694824,692.754695244984,994.0,6.626666666666667,232139.96364954763,1547.599757663651,150,0.5586447007390798,81.81818181818181,88
382,2623.5893349877547,327.94866687346934,1005496.4291781094,91408.76628891904,763.0,5.052980132450331,226109.91027808117,1497.4166243581535,151,0.3552589614199253,53.47347374293101,81
383,2681.7579453013,297.9731050334778,1005869.5127221263,91442.68297473875,566.0,3.6993464052287583,233714.82334412343,1527.5478649942709,153,0.5656337061034743,57.36564971687544,75
384,751.4123235261011,187.85308088152527,1021612.336769412,92873.84879721928,866.0,5.515923566878981,234682.6552671753,1494.7939825934732,157,0.30593513549589396,72.72727272727273,88
385,1982.3595037488915,283.19421482127024,1054844.7196877191,95894.97451706538,859.0,5.577922077922078,233710.8236976279,1517.602751283298,154,0.3383286689318055,45.45454545454545,83
386,2548.692712676273,318.5865890845341,1405569.2415873029,127779.02196248207,967.0,6.403973509933775,228139.48357973256,1510.8575071505468,151,0.34460562948821283,68.7341455657154,83
387,3024.2788572263635,302.42788572263635,16515310.957223127,1501391.9052021024,1014.0,6.627450980392157,232175.5752352112,1517.4874198379816,153,0.43218907035585546,80.00590726952314,80
388,1909.5787611045328,212.17541790050365,24407283.70466843,2218843.9731516754,990.0,6.428571428571429,225573.97391186358,1464.7660643627505,154,0.5736792518945055,70.68114780670798,77
389,1689.5337094189285,241.36195848841837,34517.71808888897,3137.974371717179,1156.0,7.5064935064935066,225859.98129736917,1466.6232551777218,154,0.33825357156991304,90.9090909090909,91
390,3774.3650873243764,377.43650873243763,1003774.3650873244,91252.21500793858,1064.0,6.909090909090909,225004.50849712777,1461.068236994336,154,0.42017620869295025,58.668951389844636,87
391,1716.5196609047728,286.0866101507955,1007252.1970851513,91568.38155319558,1104.0,7.076923076923077,230656.7328374169,1478.568800239852,156,0.2963564559819197,90.9090909090909,93
392,1388.2044785566782,231.36741309277969,1046737.3985609015,95157.94532371832,1170.0,7.5,230487.22271187304,1477.482196870981,156,0.4047564004936669,60.71128427799356,92
393,1467.111552788865,244.5185921314775,1213403.6381298944,110309.42164817221,1385.0,8.821656050955413,234467.04799628098,1493.4206878744012,157,0.30292152379690584,72.72727272727273,97
394,1029.059837302923,257.26495932573073,1041788.725319019,94708.06593809264,1541.0,10.006493506493506,229980.55309588884,1493.380214908369,154,0.22727015396015188,76.3925799756676,98
395,2709.46958582191,338.6836982277388,2007015.4384268853,182455.94894789867,1429.0,9.401315789473685,234400.29631148063,1542.1072125755304,152,0.3221483798828757,57.531191281247054,93
396,1210.2717900409305,201.71196500682174,2033910.0029266481,184900.909356968,1326.0,8.899328859060402,229432.09206068452,1539.8126983938557,149,0.44798402912076707,81.41240118813006,91
397,2627.702503926364,262.7702503926364,4673.894126137501,424.8994660125001,988.0,6.630872483221476,232910.98845135752,1563.1609963178357,149,0.9287723461924862,68.2461593641454,71
398,2894.950417523147,321.6611575025719,3735918.0711840955,339628.9155621905,842.0,5.727891156462585,221447.27803890558,1506.4440682918748,147,0.6225878415818774,55.90009639176556,66
399,1283.6714958456669,183.3816422636667,1404942.2448072836,127722.0222552076,1051.0,7.006666666666667,218493.17724523824,1456.6211816349216,150,0.5300195531701758,54.54545454545455,73
400,1573.6562752942755,262.27604588237926,2061184.8443120557,187380.44039200505,1264.0,8.207792207792208,222532.48651727318,1445.0161462160597,154,0.3977293245125974,72.72727272727273,82
401,2065.289336564461,344.2148894274101,3194023.3382054516,290365.7580186774,1657.0,10.487341772151899,235895.47375340248,1493.0093275531801,158,0.29241123144397996,81.81818181818181,99
402,2419.734525439395,403.2890875732325,3007699.412837971,273427.2193489065,1901.0,12.031645569620252,237485.67841762307,1503.073914035589,158,0.227627782380259,63.63636363636363,110
403,3322.2652541775838,553.710875696264,3051478.2104456467,277407.11004051333,2120.0,13.67741935483871,232548.11971575953,1500.3104497790937,155,0.15730004557096455,81.81818181818181,115
404,1585.9024512590997,264.31707520985,4862447.027067913,442040.63882435573,2155.0,13.726114649681529,237846.81096199673,1514.9478405222721,157,0.29918852534925,41.07752102057599,103
405,1682.323527088693,280.38725451478217,27155802.171722554,2468709.288338414,2236.0,14.710526315789474,232167.50833974505,1527.4178180246386,152,0.2941234986281777,81.81818181818181,92
406,1104.7432920283943,184.1238820047324,5001104.743292028,454645.8857538207,2411.0,16.073333333333334,229146.01498774148,1527.6400999182765,150,0.43824360218378866,49.86916071497117,74
407,731.5376044220366,121.92293407033942,4107844.5465805545,373440.4133255049,2590.0,17.73972602739726,225631.82205464228,1545.4234387304266,146,0.6593242304803973,69.59392252694505,64
408,907.192932943274,151.19882215721233,25106405.544223126,2282400.5040202844,2917.0,19.70945945945946,220157.62118742865,1487.5514945096531,148,0.6113500172533564,81.81818181818181,69
409,1584.1832707215588,176.02036341350652,1003474.2190767463,91224.92900697693,2547.0,17.445205479452056,225961.8388641712,1547.683827836789,146,1.0541286109715484,51.65201753843576,65
410,2923.7234537900717,324.8581615322302,1005420.6589634806,91401.87808758915,2455.0,16.366666666666667,215522.11233778502,1436.8140822519001,150,0.5699884616066475,72.72727272727273,79
411,1963.5380381930227,280.50543402757467,3003063.2522156932,273005.7502014267,2482.0,16.116883116883116,229723.3830372631,1491.7102794627474,154,0.3571178889351797,74.01354557075798,94
412,2334.854748932055,291.85684361650686,3002334.8547489317,272939.5322499029,2262.0,14.688311688311689,234972.76677561476,1525.7971868546413,154,0.370293410538987,45.45454545454545,88
413,3128.0481913314916,391.00602391643645,3003128.0481913313,273011.6407446665,2284.0,14.64102564102564,237889.4400316133,1524.9323078949571,156,0.34618923256094825,78.20912955019759,89
414,1289.1995160088254,214.8665860014709,2008294.6807626998,182572.24370569998,2446.0,15.986928104575163,237074.54051152454,1549.5068007289185,153,0.34676402678016705,81.81818181818181,92
415,1427.0350787558377,203.8621541079768,65159.61445833957,5923.6013143945065,2317.0,15.143790849673202,229023.20982715985,1496.883724360522,153,0.5562303795547346,41.45658661678185,73
416,2281.526061510795,285.1907576888494,132265.88798828283,12024.171635298439,2148.0,14.03921568627451,223312.31013611332,1459.557582588976,153,0.40642824822619655,83.45699997220932,78
417,2384.0734335555676,298.00917919444595,13978.760601544654,1270.7964183222414,1773.0,11.438709677419356,234324.99007623806,1511.7741295241165,155,0.42044327154797134,54.54545454545455,73
418,2896.6877949142026,289.66877949142025,8107.9995606657885,737.0908691514353,1250.0,8.116883116883116,232227.84005570237,1507.9729873746908,154,0.38164929869306036,87.54298572477059,69
419,1478.453416156422,211.20763087948885,27460.456330507106,2496.4051209551913,1056.0,6.726114649681529,231383.60389721292,1473.7809165427575,157,0.39415715176502064,79.0946710698625,79
420,1410.8659783740468,235.1443297290078,456197.7928521345,41472.526622921316,923.0,5.9935064935064934,231905.47577968377,1505.8797128550893,154,0.39004179399523164,72.72727272727273,85
421,1503.5944638789351,250.59907731315585,546321.0298734079,49665.54817030981,908.0,5.934640522875817,234859.6681611483,1535.0305108571783,153,0.3594289825550469,61.30969094833331,78
422,1930.197667810797,241.27470847634962,1006769.2977644845,91524.48161495314,870.0,5.686274509803922,228690.89994881005,1494.7117643713075,153,0.5609961438895272,54.54545454545455,73
423,2074.086420465154,259.26080255814423,1011084.2651485602,91916.75137714183,834.0,5.52317880794702,227113.40500219693,1504.062284782761,151,0.5049042315426294,72.72727272727273,78
424,1939.3450123701152,215.48277915223503,60989.313317723776,5544.483028883979,746.0,4.940397350993377,231999.87056343295,1536.4229838637943,151,0.6590213196584492,57.897617133709325,72
425,1987.9952416137735,283.99932023053907,1641703.6487936773,149245.78625397067,944.0,6.251655629139073,230039.15996440244,1523.438145459619,151,0.40421897722648387,72.72727272727273,88
426,1808.1877325495054,258.3125332213579,3597795.4880392794,327072.3170944799,1127.0,7.4144736842105265,233790.33684398804,1538.0943213420267,152,0.4182549299204275,47.78489506208478,91
427,2221.205443070067,317.31506329572386,3056640.528931395,277876.4117210359,1376.0,9.052631578947368,230471.53979722824,1516.2601302449227,152,0.4249987037515817,72.72727272727273,95
428,2209.3486515775235,245.4831835086137,1005211.2698252144,91382.84271138313,1356.0,8.921052631578947,236833.8634064837,1558.1175224110768,152,0.6488149686911906,72.72727272727273,93
429,3048.395739174289,338.7106376860321,84160.13373135297,7650.921248304815,1162.0,7.746666666666667,226691.92033086237,1511.2794688724157,150,0.4504139039355582,31.332566220039965,70
430,2169.313517161767,271.16418964522086,1079713.455921935,98155.7687201759,1022.0,6.6797385620915035,228765.03859820822,1495.1963307072433,153,0.4227998286260188,54.54545454545455,59
431,2221.6639582609246,277.7079947826156,2067932.9430221133,187993.9039111012,1001.0,6.629139072847682,229580.74667646375,1520.402295870621,151,0.39401655727182844,79.15705656545138,54
432,2222.8447978172285,246.9827553130254,1070424.497805842,97311.31798234927,963.0,6.377483443708609,219696.33266588772,1454.9426004363424,151,0.44285378684518084,49.94226488956883,48
433,2614.536348808427,290.5040387564919,1003924.7124992082,91265.88295447348,906.0,6.0,219798.8838628531,1455.6217474361133,151,0.42456872845074844,72.72727272727273,56
434,2075.2460530564836,230.58289478405374,9086.58550801396,826.0532280012692,835.0,5.422077922077922,229051.66753957205,1487.3484905167015,154,0.4312280731803679,86.60671341988085,70
435,2105.6581647043454,233.9620183004828,140885.48271739148,12807.771156126499,865.0,5.728476821192053,224226.7207670495,1484.945170642712,151,0.5477468206365482,81.81818181818181,78
436,2475.203598159209,309.4004497699011,4405867.997914147,400533.4543558315,632.0,4.157894736842105,231368.53111615582,1522.1613889220778,152,0.38336547801657284,39.60278479009751,71
437,2426.8104444655723,303.35130555819654,3002426.810444466,272947.8918585878,779.0,4.993589743589744,236619.50192966047,1516.7916790362851,156,0.3647842650995742,80.27950193700649,76
438,2324.715299952517,332.10218570750243,3003569.243878658,273051.74944351433,990.0,6.387096774193548,230602.833975314,1487.760219195574,155,0.293609816871591,81.81818181818181,88
439,1545.018547456727,257.50309124278783,3007385.653508325,273398.6957734841,1168.0,7.786666666666667,226269.8478163844,1508.4656521092293,150,0.34275798430602816,78.25113449996685,81
440,1398.815888339912,174.851986042489,1009673.3480347445,91788.48618497678,1191.0,7.784313725490196,228722.07898759306,1494.9155489385168,153,0.44176726343497974,73.49206709237396,74
441,2524.7222686745777,252.47222686745778,1002524.7222686746,91138.61111533406,1236.0,7.974193548387097,229394.72930534146,1479.965995518332,155,0.514620683039253,64.7558597458845,79
442,2622.9935855978592,291.4437317330955,1012808.2789144014,92073.47990130923,1290.0,8.6,220023.10343194904,1466.820689546327,150,0.3665849492267397,81.81818181818181,81
443,2222.1550867432543,277.7693858429068,2003364.4341058522,182124.03946416837,1316.0,8.601307189542483,230767.1889830185,1508.2822809347615,153,0.4089909021391648,42.311549097943995,68
444,2445.1752665636964,271.6861407292996,1003953.0310446412,91268.45736769465,1381.0,8.740506329113924,235506.95799796993,1490.5503670757591,158,0.33165773613692145,100.0,77
445,2486.166307267198,276.24070080746645,15903.308108244431,1445.7552825676755,1470.0,9.423076923076923,237998.08266932264,1525.6287350597606,156,0.5006830506135778,54.54545454545455,82
446,3408.9428402261547,378.77142669179494,15713.020742770628,1428.4564311609663,1261.0,8.188311688311689,229519.90819039068,1490.389014223316,154,0.33779655542577214,54.3847125368674,86
447,2288.0563907527107,326.8651986789587,1005876.9211286007,91443.35646623642,1128.0,7.27741935483871,229086.9376875975,1477.9802431457904,155,0.30965756473480754,90.9090909090909,90
448,1012.8943342943834,168.81572238239724,1022682.2444160482,92971.11312873165,1115.0,7.193548387096774,235113.02556565744,1516.8582294558544,155,0.43206258829915817,39.82721888382912,84
449,1021.5532969570759,204.3106593914152,1071960.0484889506,97450.9134989955,1002.0,6.5064935064935066,227554.92134227688,1477.6293593654343,154,0.32176525378219134,81.81818181818181,82
450,2512.2137898055535,279.1348655339504,1006020.9396328969,91456.44905753608,883.0,5.696774193548387,226008.59125913357,1458.1199436073134,155,0.41582957957402494,51.32821788815818,73
451,2584.139100494906,287.1265667216562,1007025.5327567646,91547.77570516041,789.0,5.123376623376624,230708.0399853978,1498.1041557493363,154,0.4769212471827306,63.63636363636363,72
452,3523.5554963822883,391.5061662646987,1007336.3916930023,91576.03560845475,770.0,5.0,229154.2283135198,1488.0144695683105,154,0.39198631316537,63.63636363636363,80
453,2559.7586537775164,284.4176281975018,1007077.093895285,91552.46308138955,647.0,4.256578947368421,236211.3605550494,1554.0221089147988,152,0.5716280552336197,56.508776101467944,74
454,3847.325522280795,427.480613586755,47431.75306533725,4311.977551394296,724.0,4.826666666666667,229323.39706234055,1528.8226470822704,150,0.4663883344491546,81.81818181818181,86
455,2444.4030154964307,305.55037693705384,1018573.7769937323,92597.6160903393,705.0,4.731543624161074,231407.53345521135,1553.0706943302775,149,0.4308162128592915,43.6115165011746,85
456,2775.7097210110783,308.41219122345314,2002775.709721011,182070.51906554645,671.0,4.595890410958904,216642.0814417164,1483.8498728884686,146,0.4336943251087343,81.81818181818181,72
457,2763.0117003278533,276.3011700327853,4013.031248161604,364.8210225601458,488.0,3.2972972972972974,222426.94113892328,1502.8847374251573,148,0.5636298893754563,63.617533335660816,63
458,1781.6941489537307,197.96601655041454,5048.18024299905,458.9254766362773,410.0,2.751677852348993,228541.62132851232,1533.8363847551163,149,0.6825378876869111,63.84943670152345,65
459,2028.048620062297,253.50607750778713,432242.5860145136,39294.78054677397,494.0,3.2287581699346406,228181.07897592228,1491.3796011498189,153,0.46137569305425036,63.63636363636363,82
460,2590.54718848956,323.818398561195,2006746.3822150715,182431.48929227924,589.0,3.9006622516556293,224368.64939788534,1485.885095350234,151,0.36584494955934355,81.81818181818181,87
461,2552.4367901857486,319.0545987732186,2010096.4073011358,182736.03702737598,681.0,4.365384615384615,235248.91042522562,1508.0058360591386,156,0.3420132480704568,52.84113776607558,94
462,2651.0325352181635,378.7189336025948,2026868.2472496678,184260.7497499698,892.0,5.717948717948718,233347.69468108332,1495.81855564797,156,0.23608987865696776,81.81818181818181,104
463,2796.322540303901,399.474648614843,2008997.7745551397,182636.1613231945,1164.0,7.367088607594937,237313.64991348216,1501.9851260346973,158,0.2497445450600974,66.02465337455214,106
464,1993.2463421041368,332.2077236840228,2829577.0477914754,257234.27707195233,1385.0,9.052287581699346,231429.77899284943,1512.612934593787,153,0.2544314953658741,77.93173263334707,101
465,1582.791794018001,226.11311343114298,2020999.8061330407,183727.2551030037,1416.0,9.135483870967741,234259.88481131804,1511.3540955568906,155,0.3700170518452431,65.66181493601768,90
466,2790.1077661416602,310.01197401574,2002790.1077661416,182071.82797874016,1410.0,9.096774193548388,232417.51846833475,1499.4678610860306,155,0.5235472613112023,68.21068028249846,89
467,3016.4566029350876,301.64566029350874,1003016.456602935,91183.31423663045,1305.0,8.474025974025974,231817.0509514979,1505.3055256590771,154,0.3779427390243957,100.0,87
468,2918.463588787397,291.8463588787397,4505.028243870158,409.54802217001435,1188.0,7.764705882352941,230033.44687580707,1503.486580887628,153,0.4898669285644957,51.07651250486924,74
469,1590.2040731037948,227.17201044339927,7185.5596068556,653.2326915323273,1052.0,6.7006369426751595,233017.38387574995,1484.1871584442672,157,0.3557842591370288,81.81818181818181,78
470,1389.9473663671927,231.65789439453212,139701.71778764308,12700.156162513007,1213.0,7.677215189873418,239017.3806522482,1512.7682319762544,158,0.39427297519485016,73.49666365304819,94
471,1293.0435896990077,258.6087179398015,1133118.257250194,103010.75065910854,1154.0,7.4935064935064934,229475.27352177133,1490.099178712801,154,0.29144655136199255,77.6239263814494,90
472,2778.35871585625,347.29483948203125,2006831.209765319,182439.20088775628,1018.0,6.567741935483871,232506.1666541154,1500.0397848652606,155,0.3197689793477857,50.749434289702386,82
473,3179.4162022818537,353.268466920206,8063.406988816437,733.0369989833124,961.0,6.240259740259741,231880.50158315038,1505.7175427477298,154,0.3195875287266647,90.9090909090909,88
474,2482.7186848909596,275.8576316545511,353398.18992605136,32127.10817509558,752.0,4.883116883116883,234189.00774582647,1520.7078425053667,154,0.49147909194900835,53.827089082220816,79
475,2621.6798984200486,327.7099873025061,1020473.8970899216,92770.35428090197,640.0,4.183006535947713,229281.82029965485,1498.573988886633,153,0.3791146370066706,81.81818181818181,83
476,1492.1415498290967,213.1630785470138,17754.968994177434,1614.0880903797668,781.0,5.071428571428571,227517.71532739614,1477.3877618662086,154,0.39275951865236286,100.0,87
477,910.6765113212823,130.0966444744689,27402.092996798914,2491.099363345356,842.0,5.651006711409396,219249.67678945797,1471.4743408688455,149,0.5806447603223841,61.63153309007198,83
478,2831.634810982546,314.62609010917174,24156.01220247704,2196.0011093160942,742.0,4.946666666666666,220903.53288154118,1472.6902192102746,150,0.4070341121517879,41.601510875836375,72
479,1924.1782329243197,213.79758143603553,2001924.1782329243,181993.10711208402,658.0,4.506849315068493,229311.95344236106,1570.6298180983633,146,0.6167303005365427,70.98905062165282,65
480,2303.6960125811347,255.96622362012607,2002303.6960125812,182027.60872841647,613.0,4.114093959731544,219942.5437437119,1476.1244546557846,149,0.5933776935830046,81.81818181818181,68
481,836.8607800096728,139.4767966682788,2005204.470848041,182291.31553164008,635.0,4.261744966442953,232942.52122569142,1563.3726256757814,149,0.5793478698703695,63.63636363636363,74
482,1164.6386480046049,194.10644133410082,2047229.2704975915,186111.75186341742,940.0,6.308724832214765,225400.46588918235,1512.7548046253848,149,0.42435854493397984,81.81818181818181,93
483,1159.6944413203219,193.2824068867203,3530540.0676335394,320958.1879666854,1148.0,7.503267973856209,234079.89609429004,1529.9339614005885,153,0.3861610867432843,45.143607778279396,83
484,1504.7512937534518,250.79188229224198,20177942.35644697,1834358.3960406336,1418.0,9.328947368421053,227143.6238287759,1494.3659462419466,152,0.32133121141896975,81.81818181818181,83
485,1411.791786004921,176.47397325061513,14246.64439419295,1295.1494903811772,1321.0,8.69078947368421,232392.65422596424,1528.8990409602911,152,0.45235831232760915,39.26467770040124,68
